AverageBackoffDelay,0x55860912d6e0,517017991,0,0.503356
AverageBackoffDelay,0x55860909ff70,517044991,0,0.562874
AverageBackoffDelay,0x5586091bb670,517051991,2,0.482759
AverageBackoffDelay,0x55860909ff70,518006991,0,0.571429
AverageBackoffDelay,0x558608e5bbd0,518009000,1,0.508929
AverageBackoffDelay,0x5586091bb670,518010991,2,0.533333
AverageBackoffDelay,0x5586091744f0,518016000,1,0.53211
AverageBackoffDelay,0x5586090e6950,519018000,1,0.740385
AverageBackoffDelay,0x55860912d6e0,519018000,1,0.538462
AverageBackoffDelay,0x5586091bb670,519024991,2,0.612903
AverageBackoffDelay,0x5586091744f0,519024991,1,0.536364
AverageBackoffDelay,0x55860909ff70,519024991,0,0.585799
AverageBackoffDelay,0x5586091744f0,520017991,1,0.54955
AverageBackoffDelay,0x558608e5bbd0,520024999,0,0.587209
AverageBackoffDelay,0x55860909ff70,521014999,0,0.582353
AverageBackoffDelay,0x55860912d6e0,521025000,2,0.666667
AverageBackoffDelay,0x5586091bb670,521025000,2,0.59375
AverageBackoffDelay,0x5586091744f0,521033991,1,0.571429
AverageBackoffDelay,0x5586090e6950,521070000,2,0.866667
AverageBackoffDelay,0x5586090e6950,522008991,2,0.868852
AverageBackoffDelay,0x55860912d6e0,522017991,2,0.675
AverageBackoffDelay,0x558608e5bbd0,522042999,0,0.583815
AverageBackoffDelay,0x5586091744f0,523008999,0,0.589286
AverageBackoffDelay,0x5586091bb670,523010999,0,0.685714
AverageBackoffDelay,0x55860912d6e0,523042991,2,0.707317
AverageBackoffDelay,0x5586090e6950,523051991,2,0.887097
AverageBackoffDelay,0x55860909ff70,523052000,2,0.756098
AverageBackoffDelay,0x5586090e6950,524008991,2,0.920635
AverageBackoffDelay,0x55860909ff70,524024991,2,0.761905
AverageBackoffDelay,0x558608e5bbd0,524024999,0,0.58046
AverageBackoffDelay,0x55860912d6e0,524035991,2,0.761905
AverageBackoffDelay,0x5586091bb670,524078991,0,0.6875
AverageBackoffDelay,0x558608e5bbd0,525001991,0,0.582857
AverageBackoffDelay,0x5586091bb670,525008991,0,0.694915
AverageBackoffDelay,0x55860909ff70,525033991,2,0.790698
AverageBackoffDelay,0x5586091744f0,525034000,1,0.566372
AverageBackoffDelay,0x5586091744f0,526008991,1,0.570175
AverageBackoffDelay,0x5586091bb670,526008991,0,0.707865
AverageBackoffDelay,0x55860912d6e0,526016000,2,0.744186
AverageBackoffDelay,0x558608e5bbd0,526033991,0,0.590909
AverageBackoffDelay,0x5586090e6950,526034000,1,0.733333
AverageBackoffDelay,0x55860909ff70,526044991,2,0.840909
AverageBackoffDelay,0x558608e5bbd0,527008991,0,0.60452
AverageBackoffDelay,0x5586091744f0,527033991,1,0.582609
AverageBackoffDelay,0x5586091744f0,528008991,1,0.603448
AverageBackoffDelay,0x55860912d6e0,528017999,0,0.5
AverageBackoffDelay,0x55860909ff70,528021999,0,0.578947
AverageBackoffDelay,0x5586090e6950,528042999,0,0.516129
AverageBackoffDelay,0x5586091bb670,528052000,3,0
AverageBackoffDelay,0x55860912d6e0,529024991,0,0.503311
AverageBackoffDelay,0x5586090e6950,529024991,0,0.519231
AverageBackoffDelay,0x558608e5bbd0,529025000,1,0.504425
AverageBackoffDelay,0x5586091bb670,530010999,0,0.703911
AverageBackoffDelay,0x55860909ff70,530021000,2,0.822222
AverageBackoffDelay,0x5586090e6950,530024991,0,0.528662
AverageBackoffDelay,0x5586091744f0,530024999,0,0.585799
AverageBackoffDelay,0x55860912d6e0,530033991,0,0.513158
AverageBackoffDelay,0x5586090e6950,531014991,0,0.544304
AverageBackoffDelay,0x55860912d6e0,531017991,0,0.529412
AverageBackoffDelay,0x558608e5bbd0,531030999,0,0.601124
AverageBackoffDelay,0x5586091bb670,531033991,0,0.705556
AverageBackoffDelay,0x55860909ff70,531060991,2,0.826087
AverageBackoffDelay,0x5586091744f0,532008999,0,0.582353
AverageBackoffDelay,0x55860909ff70,532026991,2,0.851064
AverageBackoffDelay,0x5586091bb670,532026991,0,0.712707
AverageBackoffDelay,0x5586091bb670,533006991,0,0.725275
AverageBackoffDelay,0x558608e5bbd0,533021000,2,0.666667
AverageBackoffDelay,0x55860909ff70,533024991,2,0.895833
AverageBackoffDelay,0x5586090e6950,533034000,1,0.726415
AverageBackoffDelay,0x5586091744f0,533051991,0,0.584795
AverageBackoffDelay,0x55860912d6e0,533052000,1,0.533898
AverageBackoffDelay,0x5586091744f0,535008999,0,0.581395
AverageBackoffDelay,0x55860909ff70,535024999,0,0.575581
AverageBackoffDelay,0x558608e5bbd0,535026999,0,0.597765
AverageBackoffDelay,0x55860912d6e0,535026999,0,0.525974
AverageBackoffDelay,0x5586090e6950,535033999,0,0.540881
AverageBackoffDelay,0x5586091bb670,535033999,0,0.721311
AverageBackoffDelay,0x5586090e6950,536010991,0,0.54375
AverageBackoffDelay,0x55860912d6e0,536024991,0,0.529032
AverageBackoffDelay,0x55860912d6e0,537001991,0,0.538462
AverageBackoffDelay,0x5586090e6950,537005991,0,0.552795
AverageBackoffDelay,0x558608e5bbd0,537007000,1,0.5
AverageBackoffDelay,0x55860909ff70,537008999,0,0.572254
AverageBackoffDelay,0x5586091744f0,537018000,1,0.598291
AverageBackoffDelay,0x5586091bb670,537018000,1,0.794872
AverageBackoffDelay,0x5586090e6950,538024991,0,0.567901
AverageBackoffDelay,0x55860912d6e0,538024991,0,0.55414
AverageBackoffDelay,0x558608e5bbd0,538033991,1,0.504348
AverageBackoffDelay,0x55860909ff70,538033991,0,0.574713
AverageBackoffDelay,0x5586091744f0,538042991,1,0.601695
AverageBackoffDelay,0x5586091bb670,538042991,1,0.79661
AverageBackoffDelay,0x55860909ff70,539008991,0,0.582857
AverageBackoffDelay,0x5586091bb670,539026991,1,0.806723
AverageBackoffDelay,0x5586091744f0,539033991,1,0.613445
AverageBackoffDelay,0x558608e5bbd0,539035991,1,0.517241
AverageBackoffDelay,0x558608e5bbd0,540006991,1,0.538462
AverageBackoffDelay,0x5586091744f0,540010991,1,0.633333
AverageBackoffDelay,0x5586091bb670,540024991,1,0.825
AverageBackoffDelay,0x5586090e6950,540024999,0,0.564417
AverageBackoffDelay,0x55860909ff70,540033991,0,0.596591
AverageBackoffDelay,0x55860912d6e0,540033999,0,0.550633
AverageBackoffDelay,0x5586090e6950,542001999,0,0.560976
AverageBackoffDelay,0x55860909ff70,542008999,0,0.59322
AverageBackoffDelay,0x5586091bb670,542024999,0,0.717391
AverageBackoffDelay,0x55860912d6e0,542033999,0,0.54717
AverageBackoffDelay,0x5586091744f0,542034000,2,0.5625
AverageBackoffDelay,0x558608e5bbd0,542042999,0,0.594444
AverageBackoffDelay,0x55860912d6e0,543019991,0,0.55
AverageBackoffDelay,0x5586090e6950,543024991,0,0.563636
AverageBackoffDelay,0x558608e5bbd0,544008999,0,0.59116
AverageBackoffDelay,0x5586091744f0,544009000,1,0.628099
AverageBackoffDelay,0x55860909ff70,544017000,1,0.656863
AverageBackoffDelay,0x5586091bb670,544019999,0,0.713514
AverageBackoffDelay,0x5586090e6950,544026991,0,0.572289
AverageBackoffDelay,0x55860912d6e0,544051991,0,0.559006
AverageBackoffDelay,0x5586090e6950,545024991,0,0.586826
AverageBackoffDelay,0x55860909ff70,545033991,1,0.660194
AverageBackoffDelay,0x55860912d6e0,545035991,0,0.574074
AverageBackoffDelay,0x558608e5bbd0,545042991,0,0.593407
AverageBackoffDelay,0x5586091bb670,545042991,0,0.715054
AverageBackoffDelay,0x5586091bb670,546033991,0,0.721925
AverageBackoffDelay,0x5586091744f0,546042999,0,0.578035
AverageBackoffDelay,0x5586091bb670,547001991,0,0.734043
AverageBackoffDelay,0x558608e5bbd0,547001999,0,0.590164
AverageBackoffDelay,0x55860912d6e0,547016000,2,0.727273
AverageBackoffDelay,0x5586090e6950,547018000,1,0.719626
AverageBackoffDelay,0x55860909ff70,547024999,0,0.589888
AverageBackoffDelay,0x5586091744f0,548024999,0,0.574713
AverageBackoffDelay,0x5586091744f0,549010991,0,0.577143
AverageBackoffDelay,0x5586091bb670,549018000,1,0.818182
AverageBackoffDelay,0x5586090e6950,549024999,0,0.583333
AverageBackoffDelay,0x558608e5bbd0,549025000,2,0.642857
AverageBackoffDelay,0x55860912d6e0,549026999,0,0.570552
AverageBackoffDelay,0x55860909ff70,549028999,0,0.586592
AverageBackoffDelay,0x5586090e6950,550024991,0,0.585799
AverageBackoffDelay,0x558608e5bbd0,550026991,2,0.655172
AverageBackoffDelay,0x5586091744f0,550026991,0,0.585227
AverageBackoffDelay,0x5586090e6950,551001991,0,0.594118
AverageBackoffDelay,0x5586091744f0,551006991,0,0.59887
AverageBackoffDelay,0x55860909ff70,551023000,1,0.653846
AverageBackoffDelay,0x55860912d6e0,551025000,1,0.529412
AverageBackoffDelay,0x5586091bb670,551025000,2,0.575758
AverageBackoffDelay,0x5586091bb670,552024991,2,0.588235
AverageBackoffDelay,0x558608e5bbd0,552024999,0,0.586957
AverageBackoffDelay,0x5586090e6950,552060991,0,0.608187
AverageBackoffDelay,0x5586091744f0,553035999,0,0.595506
AverageBackoffDelay,0x55860912d6e0,553042999,0,0.567073
AverageBackoffDelay,0x55860909ff70,553042999,0,0.583333
AverageBackoffDelay,0x55860912d6e0,554008991,0,0.569697
AverageBackoffDelay,0x558608e5bbd0,554017999,0,0.583784
AverageBackoffDelay,0x5586090e6950,554026999,0,0.604651
AverageBackoffDelay,0x55860909ff70,554035991,0,0.585635
AverageBackoffDelay,0x5586091bb670,554037999,0,0.730159
AverageBackoffDelay,0x55860909ff70,555008991,0,0.593407
AverageBackoffDelay,0x5586091744f0,555016000,1,0.622951
AverageBackoffDelay,0x55860912d6e0,555017991,0,0.578313
AverageBackoffDelay,0x558608e5bbd0,555051991,0,0.586022
AverageBackoffDelay,0x5586091bb670,556005000,1,0.811475
AverageBackoffDelay,0x5586090e6950,556007000,2,0.90625
AverageBackoffDelay,0x558608e5bbd0,556008991,0,0.593583
AverageBackoffDelay,0x55860909ff70,556024991,0,0.606557
AverageBackoffDelay,0x55860912d6e0,556024991,0,0.592814
AverageBackoffDelay,0x5586091744f0,556033991,1,0.626016
AverageBackoffDelay,0x5586091744f0,557008991,1,0.637097
AverageBackoffDelay,0x5586090e6950,557042991,2,0.907692
AverageBackoffDelay,0x558608e5bbd0,557042991,0,0.606383
AverageBackoffDelay,0x5586091bb670,557042991,1,0.813008
AverageBackoffDelay,0x5586091bb670,558008991,1,0.822581
AverageBackoffDelay,0x55860909ff70,558024999,0,0.603261
AverageBackoffDelay,0x5586090e6950,558026991,2,0.924242
AverageBackoffDelay,0x5586091744f0,558033991,1,0.656
AverageBackoffDelay,0x55860912d6e0,558042999,0,0.589286
AverageBackoffDelay,0x5586090e6950,559006991,2,0.955224
AverageBackoffDelay,0x558608e5bbd0,559009000,2,0.633333
AverageBackoffDelay,0x5586091bb670,559026991,1,0.84
AverageBackoffDelay,0x55860909ff70,560001999,0,0.6
AverageBackoffDelay,0x55860912d6e0,560001999,0,0.585799
AverageBackoffDelay,0x5586091744f0,560024999,0,0.592179
AverageBackoffDelay,0x55860912d6e0,561006991,0,0.588235
AverageBackoffDelay,0x5586091bb670,561016000,1,0.833333
AverageBackoffDelay,0x5586090e6950,561024999,0,0.601156
AverageBackoffDelay,0x558608e5bbd0,561051999,0,0.603175
AverageBackoffDelay,0x5586091744f0,562019999,0,0.588889
AverageBackoffDelay,0x558608e5bbd0,562024991,0,0.605263
AverageBackoffDelay,0x55860912d6e0,562024991,0,0.596491
AverageBackoffDelay,0x55860909ff70,562025000,1,0.647619
AverageBackoffDelay,0x5586090e6950,563018000,1,0.712963
AverageBackoffDelay,0x55860909ff70,563024991,1,0.650943
AverageBackoffDelay,0x5586091bb670,563024999,0,0.726316
AverageBackoffDelay,0x55860912d6e0,563033991,0,0.610465
AverageBackoffDelay,0x558608e5bbd0,564001999,0,0.602094
AverageBackoffDelay,0x5586091bb670,564017991,0,0.727749
AverageBackoffDelay,0x5586090e6950,564021991,1,0.715596
AverageBackoffDelay,0x5586091744f0,564052000,1,0.650794
AverageBackoffDelay,0x55860912d6e0,565001999,0,0.606936
AverageBackoffDelay,0x55860909ff70,565019999,0,0.596774
AverageBackoffDelay,0x5586090e6950,565042991,1,0.727273
AverageBackoffDelay,0x5586090e6950,566008991,1,0.747748
AverageBackoffDelay,0x5586091744f0,566008999,0,0.585635
AverageBackoffDelay,0x558608e5bbd0,566025000,1,0.533898
AverageBackoffDelay,0x5586091bb670,566025000,1,0.826772
AverageBackoffDelay,0x5586091744f0,567024991,0,0.587912
AverageBackoffDelay,0x55860909ff70,567034000,1,0.64486
AverageBackoffDelay,0x55860912d6e0,567052000,1,0.525
AverageBackoffDelay,0x558608e5bbd0,568010999,0,0.598958
AverageBackoffDelay,0x5586091bb670,568024999,0,0.723958
AverageBackoffDelay,0x5586090e6950,568025000,1,0.741071
AverageBackoffDelay,0x5586091744f0,568042991,0,0.595628
AverageBackoffDelay,0x558608e5bbd0,569006991,0,0.601036
AverageBackoffDelay,0x5586091744f0,569008991,0,0.608696
AverageBackoffDelay,0x5586091bb670,569010991,0,0.725389
AverageBackoffDelay,0x55860912d6e0,569026999,0,0.603448
AverageBackoffDelay,0x55860909ff70,569042999,0,0.593583
AverageBackoffDelay,0x55860909ff70,570008991,0,0.595745
AverageBackoffDelay,0x5586090e6950,570024999,0,0.597701
AverageBackoffDelay,0x558608e5bbd0,570042991,0,0.608247
AverageBackoffDelay,0x5586091bb670,570051991,0,0.731959
AverageBackoffDelay,0x55860909ff70,571001991,0,0.603175
AverageBackoffDelay,0x5586091744f0,571001999,0,0.605405
AverageBackoffDelay,0x558608e5bbd0,571008991,0,0.620513
AverageBackoffDelay,0x5586090e6950,571012991,0,0.6
AverageBackoffDelay,0x55860912d6e0,571025000,1,0.520661
AverageBackoffDelay,0x5586091bb670,571033991,0,0.74359
AverageBackoffDelay,0x5586090e6950,572024991,0,0.607955
AverageBackoffDelay,0x55860912d6e0,572024991,1,0.52459
AverageBackoffDelay,0x55860909ff70,572033991,0,0.615789
AverageBackoffDelay,0x5586091bb670,573001999,0,0.739796
AverageBackoffDelay,0x558608e5bbd0,573018000,1,0.529412
AverageBackoffDelay,0x5586090e6950,573033991,0,0.621469
AverageBackoffDelay,0x5586091744f0,573052000,1,0.645669
AverageBackoffDelay,0x55860909ff70,574008999,0,0.612565
AverageBackoffDelay,0x55860912d6e0,574035999,0,0.6
AverageBackoffDelay,0x558608e5bbd0,575025000,2,0.612903
AverageBackoffDelay,0x5586091744f0,575026999,0,0.602151
AverageBackoffDelay,0x5586090e6950,575033999,0,0.617978
AverageBackoffDelay,0x5586091bb670,575052000,1,0.820312
AverageBackoffDelay,0x5586091744f0,576006991,0,0.604278
AverageBackoffDelay,0x55860912d6e0,576007000,1,0.520325
AverageBackoffDelay,0x5586091bb670,576008991,1,0.821705
AverageBackoffDelay,0x55860909ff70,576043000,1,0.638889
AverageBackoffDelay,0x5586090e6950,577018000,1,0.734513
AverageBackoffDelay,0x55860912d6e0,577024991,1,0.524194
AverageBackoffDelay,0x5586091744f0,577042991,0,0.611702
AverageBackoffDelay,0x558608e5bbd0,577051999,0,0.617347
AverageBackoffDelay,0x558608e5bbd0,578001991,0,0.619289
AverageBackoffDelay,0x5586091744f0,578008991,0,0.624339
AverageBackoffDelay,0x55860909ff70,578008999,0,0.609375
AverageBackoffDelay,0x5586091bb670,578011000,1,0.815385
AverageBackoffDelay,0x5586090e6950,578051991,1,0.736842
AverageBackoffDelay,0x55860912d6e0,579024999,0,0.596591
AverageBackoffDelay,0x5586090e6950,579033991,1,0.747826
AverageBackoffDelay,0x5586091744f0,580030999,0,0.621053
AverageBackoffDelay,0x5586090e6950,580033991,1,0.767241
AverageBackoffDelay,0x55860909ff70,580034000,1,0.633028
AverageBackoffDelay,0x5586091bb670,580034000,2,0.571429
AverageBackoffDelay,0x558608e5bbd0,580043000,1,0.525
AverageBackoffDelay,0x55860912d6e0,581027000,1,0.52
AverageBackoffDelay,0x5586091bb670,581033991,2,0.583333
AverageBackoffDelay,0x55860909ff70,581051991,1,0.636364
AverageBackoffDelay,0x5586091744f0,582003000,2,0.545455
AverageBackoffDelay,0x55860912d6e0,582015991,1,0.52381
AverageBackoffDelay,0x558608e5bbd0,582017999,0,0.616162
AverageBackoffDelay,0x5586090e6950,582051999,0,0.614525
AverageBackoffDelay,0x55860909ff70,583001999,0,0.606218
AverageBackoffDelay,0x558608e5bbd0,583024991,0,0.61809
AverageBackoffDelay,0x5586091bb670,583082999,0,0.736041
AverageBackoffDelay,0x5586090e6950,584005999,0,0.611111
AverageBackoffDelay,0x558608e5bbd0,584017991,0,0.625
AverageBackoffDelay,0x55860912d6e0,584025000,1,0.519685
AverageBackoffDelay,0x5586091744f0,584035999,0,0.617801
AverageBackoffDelay,0x5586091bb670,585005000,1,0.80916
AverageBackoffDelay,0x5586091744f0,585015991,0,0.619792
AverageBackoffDelay,0x55860909ff70,585016000,1,0.630631
AverageBackoffDelay,0x558608e5bbd0,585024991,0,0.636816
AverageBackoffDelay,0x5586090e6950,585024991,0,0.61326
AverageBackoffDelay,0x5586090e6950,586008991,0,0.620879
AverageBackoffDelay,0x55860912d6e0,586009000,1,0.515625
AverageBackoffDelay,0x5586091bb670,586024991,1,0.810606
AverageBackoffDelay,0x5586091744f0,586033991,0,0.626943
AverageBackoffDelay,0x55860909ff70,586042991,1,0.633929
AverageBackoffDelay,0x5586091744f0,587017991,0,0.639175
AverageBackoffDelay,0x5586090e6950,587024991,0,0.63388
AverageBackoffDelay,0x5586091bb670,587026991,1,0.819549
AverageBackoffDelay,0x558608e5bbd0,587026999,0,0.633663
AverageBackoffDelay,0x55860909ff70,587033991,1,0.646018
AverageBackoffDelay,0x55860912d6e0,587042991,1,0.51938
AverageBackoffDelay,0x5586091bb670,588001991,1,0.835821
AverageBackoffDelay,0x55860909ff70,588010991,1,0.666667
AverageBackoffDelay,0x55860912d6e0,588033991,1,0.530769
AverageBackoffDelay,0x55860912d6e0,589001991,1,0.549618
AverageBackoffDelay,0x558608e5bbd0,589007000,1,0.520661
AverageBackoffDelay,0x5586090e6950,589017999,0,0.630435
AverageBackoffDelay,0x5586091744f0,589025000,1,0.640625
AverageBackoffDelay,0x5586091bb670,590005000,3,0
AverageBackoffDelay,0x558608e5bbd0,590024991,1,0.52459
AverageBackoffDelay,0x55860909ff70,590043000,1,0.66087
AverageBackoffDelay,0x558608e5bbd0,591024991,1,0.536585
AverageBackoffDelay,0x55860912d6e0,591036000,1,0.545455
AverageBackoffDelay,0x5586091744f0,591051999,0,0.635897
AverageBackoffDelay,0x5586090e6950,591052000,1,0.760684
AverageBackoffDelay,0x558608e5bbd0,592019991,1,0.556452
AverageBackoffDelay,0x55860909ff70,592019999,0,0.603093
AverageBackoffDelay,0x5586091bb670,592021999,0,0.732323
AverageBackoffDelay,0x5586090e6950,592024991,1,0.762712
AverageBackoffDelay,0x55860912d6e0,593007000,2,0.711111
AverageBackoffDelay,0x5586091744f0,593010999,0,0.632653
AverageBackoffDelay,0x5586091bb670,593078991,0,0.733668
AverageBackoffDelay,0x5586091bb670,594008991,0,0.74
AverageBackoffDelay,0x55860909ff70,594016000,2,0.877551
AverageBackoffDelay,0x5586090e6950,594017999,0,0.627027
AverageBackoffDelay,0x5586091744f0,594024991,0,0.634518
AverageBackoffDelay,0x558608e5bbd0,594025000,1,0.552
AverageBackoffDelay,0x5586091bb670,595008991,0,0.751244
AverageBackoffDelay,0x5586091744f0,595008991,0,0.641414
AverageBackoffDelay,0x55860912d6e0,595026999,0,0.59322
AverageBackoffDelay,0x55860912d6e0,596006991,0,0.595506
AverageBackoffDelay,0x558608e5bbd0,596018000,1,0.547619
AverageBackoffDelay,0x5586091744f0,596024991,0,0.653266
AverageBackoffDelay,0x5586090e6950,596025000,1,0.756303
AverageBackoffDelay,0x55860909ff70,596034000,1,0.655172
AverageBackoffDelay,0x5586091bb670,597009000,2,0.567568
AverageBackoffDelay,0x5586090e6950,597024991,1,0.758333
AverageBackoffDelay,0x55860909ff70,597026991,1,0.65812
AverageBackoffDelay,0x558608e5bbd0,597042991,1,0.551181
AverageBackoffDelay,0x5586091744f0,598010999,0,0.65
AverageBackoffDelay,0x55860909ff70,598015991,1,0.669492
AverageBackoffDelay,0x55860912d6e0,598024999,0,0.592179
AverageBackoffDelay,0x558608e5bbd0,599008999,0,0.630542
AverageBackoffDelay,0x5586090e6950,599024999,0,0.623656
AverageBackoffDelay,0x5586091bb670,599025000,3,0
AverageBackoffDelay,0x55860909ff70,599051991,1,0.689076
AverageBackoffDelay,0x5586091bb670,600017991,3,0.25
AverageBackoffDelay,0x55860912d6e0,600035999,0,0.588889
AverageBackoffDelay,0x5586091744f0,600043000,2,0.529412
AverageBackoffDelay,0x5586090e6950,601003999,0,0.620321
AverageBackoffDelay,0x5586091bb670,601024991,3,0.6
AverageBackoffDelay,0x558608e5bbd0,601025000,1,0.546875
AverageBackoffDelay,0x5586091744f0,601033991,2,0.542857
AverageBackoffDelay,0x55860909ff70,601033999,0,0.6
AverageBackoffDelay,0x55860912d6e0,602007000,1,0.541353
AverageBackoffDelay,0x5586091bb670,602017991,3,1
AverageBackoffDelay,0x5586090e6950,602024991,0,0.62234
AverageBackoffDelay,0x558608e5bbd0,602033991,1,0.550388
AverageBackoffDelay,0x5586091744f0,602051991,2,0.583333
AverageBackoffDelay,0x5586091744f0,603001991,2,0.648649
AverageBackoffDelay,0x55860909ff70,603001999,0,0.596939
AverageBackoffDelay,0x5586090e6950,603008991,0,0.62963
AverageBackoffDelay,0x55860912d6e0,603042991,1,0.544776
AverageBackoffDelay,0x558608e5bbd0,604019999,0,0.627451
AverageBackoffDelay,0x5586091bb670,604024999,0,0.747525
AverageBackoffDelay,0x55860912d6e0,604026991,1,0.555556
AverageBackoffDelay,0x55860909ff70,604033991,0,0.598985
AverageBackoffDelay,0x5586090e6950,604060991,0,0.642105
AverageBackoffDelay,0x55860912d6e0,605006991,1,0.573529
AverageBackoffDelay,0x5586091744f0,605025000,1,0.635659
AverageBackoffDelay,0x55860909ff70,605033991,0,0.606061
AverageBackoffDelay,0x55860909ff70,606003991,0,0.61809
AverageBackoffDelay,0x5586090e6950,606009000,1,0.752066
AverageBackoffDelay,0x5586091bb670,606024999,0,0.743842
AverageBackoffDelay,0x558608e5bbd0,606038000,1,0.546154
AverageBackoffDelay,0x55860912d6e0,607008999,0,0.585635
AverageBackoffDelay,0x5586091744f0,607009000,2,0.631579
AverageBackoffDelay,0x5586091bb670,607037991,0,0.745098
AverageBackoffDelay,0x558608e5bbd0,608005000,2,0.59375
AverageBackoffDelay,0x55860909ff70,608005000,2,0.86
AverageBackoffDelay,0x5586091bb670,608031991,0,0.75122
AverageBackoffDelay,0x5586090e6950,608042999,0,0.638743
AverageBackoffDelay,0x5586090e6950,609010991,0,0.640625
AverageBackoffDelay,0x55860912d6e0,609025000,1,0.569343
AverageBackoffDelay,0x5586091bb670,609028991,0,0.762136
AverageBackoffDelay,0x5586091744f0,609033999,0,0.646766
AverageBackoffDelay,0x558608e5bbd0,609042991,2,0.606061
AverageBackoffDelay,0x55860909ff70,610024999,0,0.615
AverageBackoffDelay,0x558608e5bbd0,610033991,2,0.647059
AverageBackoffDelay,0x55860912d6e0,611008999,0,0.582418
AverageBackoffDelay,0x558608e5bbd0,611010991,2,0.714286
AverageBackoffDelay,0x5586091bb670,611014000,1,0.82963
AverageBackoffDelay,0x5586091744f0,611018000,1,0.630769
AverageBackoffDelay,0x5586090e6950,611025000,2,0.941176
AverageBackoffDelay,0x55860909ff70,611033991,0,0.616915
AverageBackoffDelay,0x5586091744f0,612033991,1,0.633588
AverageBackoffDelay,0x558608e5bbd0,613009000,1,0.541985
AverageBackoffDelay,0x5586091744f0,613042991,1,0.643939
AverageBackoffDelay,0x5586090e6950,613042999,0,0.637306
AverageBackoffDelay,0x5586091bb670,613051999,0,0.758454
AverageBackoffDelay,0x55860912d6e0,613052000,1,0.565217
AverageBackoffDelay,0x55860909ff70,613060999,0,0.613861
AverageBackoffDelay,0x5586091744f0,614010991,1,0.661654
AverageBackoffDelay,0x5586090e6950,614010991,0,0.639175
AverageBackoffDelay,0x55860912d6e0,614017991,1,0.568345
AverageBackoffDelay,0x5586091bb670,614017991,0,0.759615
AverageBackoffDelay,0x5586091bb670,615008991,0,0.76555
AverageBackoffDelay,0x5586090e6950,615024991,0,0.646154
AverageBackoffDelay,0x55860909ff70,615024999,0,0.610837
AverageBackoffDelay,0x55860912d6e0,615033991,1,0.578571
AverageBackoffDelay,0x558608e5bbd0,615052000,2,0.694444
AverageBackoffDelay,0x55860909ff70,616001991,0,0.612745
AverageBackoffDelay,0x5586090e6950,616008991,0,0.658163
AverageBackoffDelay,0x5586091744f0,616016000,1,0.656716
AverageBackoffDelay,0x55860912d6e0,616017991,1,0.595745
AverageBackoffDelay,0x5586091bb670,616024991,0,0.77619
AverageBackoffDelay,0x558608e5bbd0,617008999,0,0.62439
AverageBackoffDelay,0x55860909ff70,617012991,0,0.619512
AverageBackoffDelay,0x5586090e6950,618018000,2,0.927536
AverageBackoffDelay,0x55860909ff70,618024991,0,0.631068
AverageBackoffDelay,0x55860912d6e0,618024999,0,0.579235
AverageBackoffDelay,0x5586091bb670,618024999,0,0.772512
AverageBackoffDelay,0x5586091744f0,618052000,2,0.615385
AverageBackoffDelay,0x5586091744f0,619008991,2,0.625
AverageBackoffDelay,0x558608e5bbd0,619025000,1,0.537879
AverageBackoffDelay,0x55860912d6e0,620008999,0,0.576087
AverageBackoffDelay,0x5586091744f0,620024991,2,0.658537
AverageBackoffDelay,0x55860909ff70,620033999,0,0.628019
AverageBackoffDelay,0x5586090e6950,620042999,0,0.654822
AverageBackoffDelay,0x5586091bb670,620042999,0,0.768868
AverageBackoffDelay,0x558608e5bbd0,620051991,1,0.541353
AverageBackoffDelay,0x558608e5bbd0,621003991,1,0.552239
AverageBackoffDelay,0x5586090e6950,621017991,0,0.656566
AverageBackoffDelay,0x5586091bb670,621019991,0,0.769953
AverageBackoffDelay,0x5586091744f0,621028991,2,0.714286
AverageBackoffDelay,0x55860912d6e0,621033991,0,0.578378
AverageBackoffDelay,0x558608e5bbd0,622004991,1,0.57037
AverageBackoffDelay,0x55860909ff70,622010999,0,0.625
AverageBackoffDelay,0x5586091bb670,622024991,0,0.775701
AverageBackoffDelay,0x5586090e6950,622051991,0,0.663317
AverageBackoffDelay,0x5586091bb670,623008991,0,0.786047
AverageBackoffDelay,0x5586091744f0,623014000,2,0.697674
AverageBackoffDelay,0x55860912d6e0,623024999,0,0.575269
AverageBackoffDelay,0x5586090e6950,623026991,0,0.675
AverageBackoffDelay,0x55860909ff70,623042991,0,0.626794
AverageBackoffDelay,0x55860909ff70,624008991,0,0.633333
AverageBackoffDelay,0x558608e5bbd0,624025000,1,0.566176
AverageBackoffDelay,0x5586090e6950,625001999,0,0.671642
AverageBackoffDelay,0x55860912d6e0,625001999,0,0.572193
AverageBackoffDelay,0x5586091bb670,625018000,2,0.552632
AverageBackoffDelay,0x5586091744f0,625019999,0,0.643564
AverageBackoffDelay,0x55860909ff70,625042991,0,0.64455
AverageBackoffDelay,0x558608e5bbd0,626018000,1,0.562044
AverageBackoffDelay,0x55860912d6e0,626042991,0,0.574468
AverageBackoffDelay,0x5586091744f0,626042991,0,0.64532
AverageBackoffDelay,0x5586091744f0,627008991,0,0.651961
AverageBackoffDelay,0x55860909ff70,627009000,1,0.683333
AverageBackoffDelay,0x5586090e6950,627034000,2,0.914286
AverageBackoffDelay,0x558608e5bbd0,627051991,1,0.565217
AverageBackoffDelay,0x5586091bb670,627061000,1,0.823529
