AverageBackoffDelay,0x55cdeb95dd10,298501995,0,0.1
AverageBackoffDelay,0x55cdeb8f23d0,298507000,1,0.141593
AverageBackoffDelay,0x55cdeb928580,298509000,1,0.174603
AverageBackoffDelay,0x55cdeb95dd10,299006995,0,0.104972
AverageBackoffDelay,0x55cdeb8f23d0,299010995,1,0.140351
AverageBackoffDelay,0x55cdeb928580,299024995,1,0.173228
AverageBackoffDelay,0x55cdeb95dd10,299533995,0,0.10989
AverageBackoffDelay,0x55cdeb8f23d0,299542995,1,0.147826
AverageBackoffDelay,0x55cdeb928580,299542995,1,0.179688
AverageBackoffDelay,0x55cdeb8f23d0,300017995,1,0.155172
AverageBackoffDelay,0x55cdeb928580,300017995,1,0.186047
AverageBackoffDelay,0x55cdeb95dd10,300518000,1,0.188976
AverageBackoffDelay,0x55cdeb8f23d0,301034000,1,0.153846
AverageBackoffDelay,0x55cdeb928580,301034000,1,0.184615
AverageBackoffDelay,0x55cdeb95dd10,301534000,0,0.10929
AverageBackoffDelay,0x55cdeb928580,302029000,0,0.145251
AverageBackoffDelay,0x55cdeb95dd10,302035995,0,0.108696
AverageBackoffDelay,0x55cdeb8f23d0,302043000,0,0.175258
AverageBackoffDelay,0x55cdeb8f23d0,302501995,0,0.174359
AverageBackoffDelay,0x55cdeb928580,302515995,0,0.144444
AverageBackoffDelay,0x55cdeb928580,303006995,0,0.149171
AverageBackoffDelay,0x55cdeb95dd10,303016000,1,0.1875
AverageBackoffDelay,0x55cdeb8f23d0,303024995,0,0.178571
AverageBackoffDelay,0x55cdeb928580,303524995,0,0.153846
AverageBackoffDelay,0x55cdeb8f23d0,303533995,0,0.182741
AverageBackoffDelay,0x55cdeb95dd10,304034000,0,0.108108
AverageBackoffDelay,0x55cdeb928580,304518000,0,0.153005
AverageBackoffDelay,0x55cdeb8f23d0,304525000,0,0.181818
AverageBackoffDelay,0x55cdeb95dd10,304535995,0,0.107527
AverageBackoffDelay,0x55cdeb95dd10,305015995,0,0.112299
AverageBackoffDelay,0x55cdeb8f23d0,305504000,0,0.180905
AverageBackoffDelay,0x55cdeb95dd10,305542995,0,0.117021
AverageBackoffDelay,0x55cdeb928580,305543000,1,0.183206
AverageBackoffDelay,0x55cdeb8f23d0,306008995,0,0.18
AverageBackoffDelay,0x55cdeb928580,306024995,1,0.181818
AverageBackoffDelay,0x55cdeb928580,306510995,1,0.18797
AverageBackoffDelay,0x55cdeb95dd10,306525000,0,0.116402
AverageBackoffDelay,0x55cdeb8f23d0,306533995,0,0.18408
AverageBackoffDelay,0x55cdeb8f23d0,307017995,0,0.188119
AverageBackoffDelay,0x55cdeb928580,307044995,1,0.19403
AverageBackoffDelay,0x55cdeb95dd10,307511000,0,0.115789
AverageBackoffDelay,0x55cdeb928580,308007000,2,0.162162
AverageBackoffDelay,0x55cdeb95dd10,308017995,0,0.115183
AverageBackoffDelay,0x55cdeb8f23d0,308034000,0,0.187192
AverageBackoffDelay,0x55cdeb95dd10,308524995,0,0.119792
AverageBackoffDelay,0x55cdeb928580,309009000,0,0.152174
AverageBackoffDelay,0x55cdeb8f23d0,309034000,0,0.186275
AverageBackoffDelay,0x55cdeb95dd10,309051995,0,0.124352
AverageBackoffDelay,0x55cdeb8f23d0,309519995,0,0.185366
AverageBackoffDelay,0x55cdeb928580,309524995,0,0.151351
AverageBackoffDelay,0x55cdeb95dd10,310011000,0,0.123711
AverageBackoffDelay,0x55cdeb928580,310024995,0,0.155914
AverageBackoffDelay,0x55cdeb8f23d0,310042995,0,0.18932
AverageBackoffDelay,0x55cdeb8f23d0,310517995,0,0.193237
AverageBackoffDelay,0x55cdeb928580,310528995,0,0.160428
AverageBackoffDelay,0x55cdeb95dd10,311052000,1,0.186047
AverageBackoffDelay,0x55cdeb928580,311514000,1,0.192593
AverageBackoffDelay,0x55cdeb95dd10,311517995,1,0.184615
AverageBackoffDelay,0x55cdeb8f23d0,311518000,1,0.152542
AverageBackoffDelay,0x55cdeb95dd10,312042995,1,0.19084
AverageBackoffDelay,0x55cdeb95dd10,312508995,1,0.19697
AverageBackoffDelay,0x55cdeb928580,312525000,0,0.159574
AverageBackoffDelay,0x55cdeb8f23d0,312543000,2,0.0588235
AverageBackoffDelay,0x55cdeb8f23d0,313008995,2,0.0571429
AverageBackoffDelay,0x55cdeb928580,313017995,0,0.15873
AverageBackoffDelay,0x55cdeb928580,313524995,0,0.163158
AverageBackoffDelay,0x55cdeb95dd10,313525000,0,0.123077
AverageBackoffDelay,0x55cdeb928580,314033995,0,0.167539
AverageBackoffDelay,0x55cdeb8f23d0,314034000,2,0.0555556
AverageBackoffDelay,0x55cdeb95dd10,314536000,0,0.122449
AverageBackoffDelay,0x55cdeb8f23d0,315002000,0,0.192308
AverageBackoffDelay,0x55cdeb928580,315011000,0,0.166667
AverageBackoffDelay,0x55cdeb95dd10,315015995,0,0.121827
AverageBackoffDelay,0x55cdeb8f23d0,315542995,0,0.191388
AverageBackoffDelay,0x55cdeb95dd10,316022000,0,0.121212
AverageBackoffDelay,0x55cdeb928580,316025000,1,0.191176
AverageBackoffDelay,0x55cdeb8f23d0,316525000,0,0.190476
AverageBackoffDelay,0x55cdeb928580,316551995,1,0.189781
AverageBackoffDelay,0x55cdeb928580,317001995,1,0.195652
AverageBackoffDelay,0x55cdeb95dd10,317025000,2,0.0645161
AverageBackoffDelay,0x55cdeb8f23d0,317520000,0,0.189573
AverageBackoffDelay,0x55cdeb928580,317542995,1,0.201439
AverageBackoffDelay,0x55cdeb95dd10,317551995,2,0.0625
AverageBackoffDelay,0x55cdeb8f23d0,318024995,0,0.188679
AverageBackoffDelay,0x55cdeb95dd10,318511000,0,0.120603
AverageBackoffDelay,0x55cdeb928580,318518000,0,0.165803
AverageBackoffDelay,0x55cdeb8f23d0,319002000,0,0.187793
AverageBackoffDelay,0x55cdeb928580,319527000,2,0.157895
AverageBackoffDelay,0x55cdeb95dd10,319534000,1,0.195489
AverageBackoffDelay,0x55cdeb95dd10,320017995,1,0.19403
AverageBackoffDelay,0x55cdeb928580,320024995,2,0.153846
AverageBackoffDelay,0x55cdeb8f23d0,320034000,2,0.0540541
AverageBackoffDelay,0x55cdeb8f23d0,320517995,2,0.0526316
AverageBackoffDelay,0x55cdeb928580,320533995,2,0.175
AverageBackoffDelay,0x55cdeb928580,321008995,2,0.195122
AverageBackoffDelay,0x55cdeb95dd10,321018000,0,0.12
AverageBackoffDelay,0x55cdeb8f23d0,321543000,1,0.151261
AverageBackoffDelay,0x55cdeb928580,322043000,1,0.2
AverageBackoffDelay,0x55cdeb95dd10,322043000,2,0.0606061
AverageBackoffDelay,0x55cdeb95dd10,322526995,2,0.0588235
AverageBackoffDelay,0x55cdeb8f23d0,322543000,0,0.186916
AverageBackoffDelay,0x55cdeb928580,323009000,1,0.198582
AverageBackoffDelay,0x55cdeb8f23d0,323035995,0,0.186047
AverageBackoffDelay,0x55cdeb928580,323524995,1,0.197183
AverageBackoffDelay,0x55cdeb95dd10,323525000,1,0.192593
AverageBackoffDelay,0x55cdeb8f23d0,324016000,1,0.15
AverageBackoffDelay,0x55cdeb928580,324035995,1,0.202797
AverageBackoffDelay,0x55cdeb928580,324515995,1,0.208333
AverageBackoffDelay,0x55cdeb95dd10,324525000,0,0.119403
AverageBackoffDelay,0x55cdeb95dd10,325026995,0,0.118812
AverageBackoffDelay,0x55cdeb8f23d0,325052000,0,0.185185
AverageBackoffDelay,0x55cdeb928580,325504000,0,0.164948
AverageBackoffDelay,0x55cdeb8f23d0,325526995,0,0.184332
AverageBackoffDelay,0x55cdeb95dd10,325530995,0,0.123153
AverageBackoffDelay,0x55cdeb95dd10,326002995,0,0.127451
AverageBackoffDelay,0x55cdeb8f23d0,326006995,0,0.188073
AverageBackoffDelay,0x55cdeb8f23d0,326524995,0,0.191781
AverageBackoffDelay,0x55cdeb928580,326561000,2,0.190476
AverageBackoffDelay,0x55cdeb928580,327017995,2,0.186047
AverageBackoffDelay,0x55cdeb95dd10,327018000,1,0.191176
AverageBackoffDelay,0x55cdeb8f23d0,327509000,0,0.190909
AverageBackoffDelay,0x55cdeb928580,327551995,2,0.204545
AverageBackoffDelay,0x55cdeb928580,328010995,2,0.222222
AverageBackoffDelay,0x55cdeb95dd10,328052000,0,0.126829
AverageBackoffDelay,0x55cdeb8f23d0,328525000,1,0.14876
AverageBackoffDelay,0x55cdeb95dd10,328526995,0,0.126214
AverageBackoffDelay,0x55cdeb928580,329007000,2,0.217391
AverageBackoffDelay,0x55cdeb8f23d0,329023995,1,0.147541
AverageBackoffDelay,0x55cdeb95dd10,329024995,0,0.130435
AverageBackoffDelay,0x55cdeb8f23d0,329538995,1,0.154472
AverageBackoffDelay,0x55cdeb95dd10,329542995,0,0.134615
AverageBackoffDelay,0x55cdeb8f23d0,330012995,1,0.16129
AverageBackoffDelay,0x55cdeb928580,330043000,1,0.206897
AverageBackoffDelay,0x55cdeb95dd10,330525000,0,0.133971
AverageBackoffDelay,0x55cdeb928580,330542995,1,0.205479
AverageBackoffDelay,0x55cdeb928580,331001995,1,0.210884
AverageBackoffDelay,0x55cdeb8f23d0,331034000,0,0.190045
AverageBackoffDelay,0x55cdeb95dd10,331502000,0,0.133333
AverageBackoffDelay,0x55cdeb928580,331533995,1,0.216216
AverageBackoffDelay,0x55cdeb95dd10,332008995,0,0.132701
AverageBackoffDelay,0x55cdeb8f23d0,332027000,0,0.189189
AverageBackoffDelay,0x55cdeb8f23d0,332515995,0,0.188341
AverageBackoffDelay,0x55cdeb95dd10,332524995,0,0.136792
AverageBackoffDelay,0x55cdeb928580,332527000,0,0.164103
AverageBackoffDelay,0x55cdeb95dd10,333008995,0,0.140845
AverageBackoffDelay,0x55cdeb8f23d0,333024995,0,0.191964
AverageBackoffDelay,0x55cdeb928580,333502000,1,0.214765
AverageBackoffDelay,0x55cdeb8f23d0,333526995,0,0.195556
AverageBackoffDelay,0x55cdeb928580,334013995,1,0.213333
AverageBackoffDelay,0x55cdeb95dd10,334025000,0,0.140187
AverageBackoffDelay,0x55cdeb8f23d0,334525000,0,0.19469
AverageBackoffDelay,0x55cdeb928580,334533995,1,0.218543
AverageBackoffDelay,0x55cdeb95dd10,335018000,1,0.189781
AverageBackoffDelay,0x55cdeb928580,335044995,1,0.223684
AverageBackoffDelay,0x55cdeb95dd10,335524995,1,0.188406
AverageBackoffDelay,0x55cdeb8f23d0,335552000,1,0.16
AverageBackoffDelay,0x55cdeb928580,336007000,1,0.222222
AverageBackoffDelay,0x55cdeb95dd10,336024995,1,0.194245
AverageBackoffDelay,0x55cdeb8f23d0,336026995,1,0.15873
AverageBackoffDelay,0x55cdeb8f23d0,336506995,1,0.165354
AverageBackoffDelay,0x55cdeb95dd10,336537995,1,0.2
AverageBackoffDelay,0x55cdeb8f23d0,337024995,1,0.171875
AverageBackoffDelay,0x55cdeb928580,337025000,0,0.163265
AverageBackoffDelay,0x55cdeb95dd10,337505000,1,0.198582
AverageBackoffDelay,0x55cdeb928580,337517995,0,0.162437
AverageBackoffDelay,0x55cdeb8f23d0,338009000,0,0.193833
AverageBackoffDelay,0x55cdeb928580,338024995,0,0.166667
AverageBackoffDelay,0x55cdeb928580,338524995,0,0.170854
AverageBackoffDelay,0x55cdeb95dd10,338525000,0,0.139535
AverageBackoffDelay,0x55cdeb95dd10,339042995,0,0.138889
AverageBackoffDelay,0x55cdeb8f23d0,339052000,1,0.170543
AverageBackoffDelay,0x55cdeb928580,339515000,0,0.17
AverageBackoffDelay,0x55cdeb8f23d0,339517995,1,0.169231
AverageBackoffDelay,0x55cdeb95dd10,340002000,2,0.0571429
AverageBackoffDelay,0x55cdeb928580,340505000,2,0.212766
AverageBackoffDelay,0x55cdeb8f23d0,340543000,1,0.167939
AverageBackoffDelay,0x55cdeb95dd10,341007000,1,0.197183
AverageBackoffDelay,0x55cdeb928580,341033995,2,0.208333
AverageBackoffDelay,0x55cdeb8f23d0,341509000,1,0.166667
AverageBackoffDelay,0x55cdeb928580,341524995,2,0.22449
AverageBackoffDelay,0x55cdeb95dd10,341533995,1,0.195804
AverageBackoffDelay,0x55cdeb8f23d0,342017995,1,0.165414
AverageBackoffDelay,0x55cdeb928580,342024995,2,0.24
AverageBackoffDelay,0x55cdeb8f23d0,342524995,1,0.171642
AverageBackoffDelay,0x55cdeb95dd10,342534000,0,0.138249
AverageBackoffDelay,0x55cdeb8f23d0,343026995,1,0.177778
AverageBackoffDelay,0x55cdeb928580,343031000,0,0.169154
AverageBackoffDelay,0x55cdeb95dd10,343520000,0,0.137615
AverageBackoffDelay,0x55cdeb928580,344012000,1,0.220779
AverageBackoffDelay,0x55cdeb8f23d0,344016000,1,0.176471
AverageBackoffDelay,0x55cdeb95dd10,344024995,0,0.136986
AverageBackoffDelay,0x55cdeb928580,344542995,1,0.219355
AverageBackoffDelay,0x55cdeb95dd10,345025000,0,0.136364
AverageBackoffDelay,0x55cdeb8f23d0,345034000,0,0.192982
AverageBackoffDelay,0x55cdeb928580,345069995,1,0.224359
AverageBackoffDelay,0x55cdeb928580,345508995,1,0.229299
AverageBackoffDelay,0x55cdeb8f23d0,345524995,0,0.19214
AverageBackoffDelay,0x55cdeb8f23d0,346001995,0,0.195652
AverageBackoffDelay,0x55cdeb95dd10,346020000,0,0.135747
AverageBackoffDelay,0x55cdeb928580,346502000,1,0.227848
AverageBackoffDelay,0x55cdeb95dd10,346524995,0,0.135135
AverageBackoffDelay,0x55cdeb8f23d0,346533995,0,0.199134
AverageBackoffDelay,0x55cdeb95dd10,347509000,1,0.194444
AverageBackoffDelay,0x55cdeb8f23d0,347518000,1,0.175182
AverageBackoffDelay,0x55cdeb928580,347543000,2,0.235294
AverageBackoffDelay,0x55cdeb928580,348008995,2,0.230769
AverageBackoffDelay,0x55cdeb8f23d0,348525000,0,0.198276
AverageBackoffDelay,0x55cdeb928580,348542995,2,0.245283
AverageBackoffDelay,0x55cdeb95dd10,348543000,0,0.134529
AverageBackoffDelay,0x55cdeb95dd10,349017995,0,0.133929
AverageBackoffDelay,0x55cdeb928580,349026995,2,0.259259
AverageBackoffDelay,0x55cdeb8f23d0,349051995,0,0.197425
AverageBackoffDelay,0x55cdeb8f23d0,349501995,0,0.200855
AverageBackoffDelay,0x55cdeb928580,350025000,1,0.226415
AverageBackoffDelay,0x55cdeb95dd10,350025000,2,0.0555556
AverageBackoffDelay,0x55cdeb8f23d0,350051995,0,0.204255
AverageBackoffDelay,0x55cdeb95dd10,351002000,0,0.133333
AverageBackoffDelay,0x55cdeb8f23d0,351009000,0,0.20339
AverageBackoffDelay,0x55cdeb928580,351022000,0,0.168317
AverageBackoffDelay,0x55cdeb95dd10,351542995,0,0.132743
AverageBackoffDelay,0x55cdeb928580,351551995,0,0.167488
AverageBackoffDelay,0x55cdeb928580,352008995,0,0.171569
AverageBackoffDelay,0x55cdeb8f23d0,352018000,2,0.0512821
AverageBackoffDelay,0x55cdeb95dd10,352033995,0,0.136564
AverageBackoffDelay,0x55cdeb95dd10,352510995,0,0.140351
AverageBackoffDelay,0x55cdeb928580,352533995,0,0.17561
AverageBackoffDelay,0x55cdeb8f23d0,352551995,2,0.05
AverageBackoffDelay,0x55cdeb8f23d0,353008995,2,0.0731707
AverageBackoffDelay,0x55cdeb928580,353511000,1,0.225
AverageBackoffDelay,0x55cdeb8f23d0,353526995,2,0.0952381
AverageBackoffDelay,0x55cdeb95dd10,353543000,1,0.193103
AverageBackoffDelay,0x55cdeb8f23d0,354507000,1,0.173913
AverageBackoffDelay,0x55cdeb928580,354507000,2,0.254545
AverageBackoffDelay,0x55cdeb95dd10,354527000,0,0.139738
AverageBackoffDelay,0x55cdeb95dd10,355001995,0,0.13913
AverageBackoffDelay,0x55cdeb928580,355078995,2,0.25
AverageBackoffDelay,0x55cdeb95dd10,355504995,0,0.142857
AverageBackoffDelay,0x55cdeb928580,355526995,2,0.263158
AverageBackoffDelay,0x55cdeb8f23d0,355543000,0,0.202532
AverageBackoffDelay,0x55cdeb928580,356006995,2,0.275862
AverageBackoffDelay,0x55cdeb8f23d0,356024995,0,0.201681
AverageBackoffDelay,0x55cdeb95dd10,356042995,0,0.146552
AverageBackoffDelay,0x55cdeb8f23d0,356526995,0,0.205021
AverageBackoffDelay,0x55cdeb95dd10,357009000,1,0.191781
AverageBackoffDelay,0x55cdeb928580,357018000,0,0.174757
AverageBackoffDelay,0x55cdeb8f23d0,357051995,0,0.208333
AverageBackoffDelay,0x55cdeb928580,358002000,1,0.223602
AverageBackoffDelay,0x55cdeb8f23d0,358004000,1,0.172662
AverageBackoffDelay,0x55cdeb95dd10,358034000,0,0.145923
AverageBackoffDelay,0x55cdeb95dd10,358508995,0,0.145299
AverageBackoffDelay,0x55cdeb928580,358533995,1,0.222222
AverageBackoffDelay,0x55cdeb928580,359017995,1,0.226994
AverageBackoffDelay,0x55cdeb8f23d0,359043000,2,0.0930233
AverageBackoffDelay,0x55cdeb95dd10,359502000,0,0.144681
AverageBackoffDelay,0x55cdeb8f23d0,359508995,2,0.0909091
AverageBackoffDelay,0x55cdeb928580,359524995,1,0.231707
AverageBackoffDelay,0x55cdeb8f23d0,360051995,2,0.111111
AverageBackoffDelay,0x55cdeb8f23d0,360524995,2,0.130435
AverageBackoffDelay,0x55cdeb928580,360527000,0,0.173913
AverageBackoffDelay,0x55cdeb95dd10,360543000,2,0.0540541
AverageBackoffDelay,0x55cdeb95dd10,361033995,2,0.0526316
AverageBackoffDelay,0x55cdeb95dd10,361501995,2,0.0769231
AverageBackoffDelay,0x55cdeb928580,361507000,1,0.230303
AverageBackoffDelay,0x55cdeb8f23d0,361509000,1,0.171429
AverageBackoffDelay,0x55cdeb928580,362033995,1,0.228916
AverageBackoffDelay,0x55cdeb95dd10,362042995,2,0.1
AverageBackoffDelay,0x55cdeb928580,362526995,1,0.233533
AverageBackoffDelay,0x55cdeb8f23d0,362534000,0,0.207469
AverageBackoffDelay,0x55cdeb95dd10,363009000,0,0.144068
AverageBackoffDelay,0x55cdeb8f23d0,363021995,0,0.206612
AverageBackoffDelay,0x55cdeb928580,363024995,1,0.238095
AverageBackoffDelay,0x55cdeb8f23d0,363524995,0,0.209877
AverageBackoffDelay,0x55cdeb8f23d0,364024995,0,0.213115
AverageBackoffDelay,0x55cdeb95dd10,364034000,1,0.190476
AverageBackoffDelay,0x55cdeb95dd10,364528995,1,0.189189
AverageBackoffDelay,0x55cdeb8f23d0,365018000,1,0.170213
AverageBackoffDelay,0x55cdeb928580,365124995,0,0.177885
AverageBackoffDelay,0x55cdeb95dd10,365507000,2,0.097561
AverageBackoffDelay,0x55cdeb928580,365542995,0,0.181818
AverageBackoffDelay,0x55cdeb8f23d0,366043000,0,0.212245
AverageBackoffDelay,0x55cdeb928580,366511000,0,0.180952
AverageBackoffDelay,0x55cdeb8f23d0,366542995,0,0.211382
AverageBackoffDelay,0x55cdeb95dd10,366543000,0,0.14346
AverageBackoffDelay,0x55cdeb95dd10,367026995,0,0.142857
AverageBackoffDelay,0x55cdeb8f23d0,367502000,0,0.210526
AverageBackoffDelay,0x55cdeb95dd10,367506995,0,0.146444
AverageBackoffDelay,0x55cdeb928580,367534000,1,0.236686
AverageBackoffDelay,0x55cdeb928580,368008995,1,0.235294
AverageBackoffDelay,0x55cdeb95dd10,368024995,0,0.15
AverageBackoffDelay,0x55cdeb928580,368533995,1,0.239766
AverageBackoffDelay,0x55cdeb8f23d0,368552000,1,0.169014
AverageBackoffDelay,0x55cdeb928580,369010995,1,0.244186
AverageBackoffDelay,0x55cdeb8f23d0,369017995,1,0.167832
AverageBackoffDelay,0x55cdeb95dd10,369025000,0,0.149378
AverageBackoffDelay,0x55cdeb8f23d0,369501995,1,0.173611
AverageBackoffDelay,0x55cdeb95dd10,370029000,0,0.14876
AverageBackoffDelay,0x55cdeb8f23d0,370042995,1,0.17931
AverageBackoffDelay,0x55cdeb928580,370043000,2,0.271186
AverageBackoffDelay,0x55cdeb95dd10,370522995,0,0.148148
AverageBackoffDelay,0x55cdeb8f23d0,371009000,1,0.178082
AverageBackoffDelay,0x55cdeb928580,371009000,1,0.242775
AverageBackoffDelay,0x55cdeb95dd10,371033995,0,0.151639
AverageBackoffDelay,0x55cdeb928580,371517995,1,0.241379
AverageBackoffDelay,0x55cdeb95dd10,371551995,0,0.155102
AverageBackoffDelay,0x55cdeb8f23d0,372025000,0,0.209677
AverageBackoffDelay,0x55cdeb928580,372042995,1,0.245714
AverageBackoffDelay,0x55cdeb95dd10,372502000,0,0.154472
AverageBackoffDelay,0x55cdeb928580,372544995,1,0.25
AverageBackoffDelay,0x55cdeb8f23d0,373034000,0,0.208835
AverageBackoffDelay,0x55cdeb95dd10,373525000,1,0.187919
AverageBackoffDelay,0x55cdeb95dd10,374008995,1,0.186667
AverageBackoffDelay,0x55cdeb8f23d0,374011000,0,0.208
AverageBackoffDelay,0x55cdeb928580,374087567,1,0.248588
AverageBackoffDelay,0x55cdeb928580,374533995,1,0.252809
AverageBackoffDelay,0x55cdeb8f23d0,374542995,0,0.207171
AverageBackoffDelay,0x55cdeb8f23d0,375024995,0,0.210317
AverageBackoffDelay,0x55cdeb95dd10,375025000,0,0.153846
AverageBackoffDelay,0x55cdeb928580,375035995,1,0.256983
AverageBackoffDelay,0x55cdeb8f23d0,375510995,0,0.213439
AverageBackoffDelay,0x55cdeb95dd10,376011000,0,0.153226
AverageBackoffDelay,0x55cdeb928580,376013000,1,0.255556
AverageBackoffDelay,0x55cdeb8f23d0,376525000,1,0.176871
AverageBackoffDelay,0x55cdeb95dd10,376533995,0,0.15261
AverageBackoffDelay,0x55cdeb95dd10,377008995,0,0.156
AverageBackoffDelay,0x55cdeb928580,377012000,2,0.266667
AverageBackoffDelay,0x55cdeb95dd10,377533995,0,0.159363
AverageBackoffDelay,0x55cdeb8f23d0,377543000,0,0.212598
AverageBackoffDelay,0x55cdeb928580,377560995,2,0.262295
AverageBackoffDelay,0x55cdeb8f23d0,378001995,0,0.211765
AverageBackoffDelay,0x55cdeb928580,378008995,2,0.274194
AverageBackoffDelay,0x55cdeb95dd10,378509000,1,0.18543
AverageBackoffDelay,0x55cdeb928580,378533995,2,0.285714
AverageBackoffDelay,0x55cdeb8f23d0,378551995,0,0.214844
AverageBackoffDelay,0x55cdeb8f23d0,379024995,0,0.217899
AverageBackoffDelay,0x55cdeb95dd10,379525000,0,0.15873
AverageBackoffDelay,0x55cdeb928580,379534000,0,0.180095
AverageBackoffDelay,0x55cdeb8f23d0,380018000,0,0.217054
AverageBackoffDelay,0x55cdeb95dd10,380033995,0,0.158103
AverageBackoffDelay,0x55cdeb95dd10,380510995,0,0.161417
AverageBackoffDelay,0x55cdeb928580,380527000,0,0.179245
AverageBackoffDelay,0x55cdeb928580,381015995,0,0.178404
AverageBackoffDelay,0x55cdeb95dd10,381042995,0,0.164706
AverageBackoffDelay,0x55cdeb8f23d0,381052000,1,0.175676
AverageBackoffDelay,0x55cdeb8f23d0,381517995,1,0.174497
AverageBackoffDelay,0x55cdeb928580,381533995,0,0.182243
AverageBackoffDelay,0x55cdeb928580,382008995,0,0.186047
AverageBackoffDelay,0x55cdeb95dd10,382018000,0,0.164062
AverageBackoffDelay,0x55cdeb8f23d0,382033995,1,0.18
AverageBackoffDelay,0x55cdeb8f23d0,382526995,1,0.18543
AverageBackoffDelay,0x55cdeb95dd10,383009000,2,0.0952381
AverageBackoffDelay,0x55cdeb928580,383034000,0,0.185185
AverageBackoffDelay,0x55cdeb8f23d0,383502000,1,0.184211
AverageBackoffDelay,0x55cdeb95dd10,383533995,2,0.0930233
AverageBackoffDelay,0x55cdeb928580,384018000,1,0.254144
AverageBackoffDelay,0x55cdeb95dd10,384033995,2,0.113636
AverageBackoffDelay,0x55cdeb8f23d0,384514000,2,0.12766
AverageBackoffDelay,0x55cdeb928580,384524995,1,0.252747
AverageBackoffDelay,0x55cdeb95dd10,384526995,2,0.133333
AverageBackoffDelay,0x55cdeb8f23d0,385042995,2,0.125
AverageBackoffDelay,0x55cdeb928580,385047995,1,0.256831
AverageBackoffDelay,0x55cdeb928580,385503995,1,0.26087
AverageBackoffDelay,0x55cdeb95dd10,385507000,1,0.184211
AverageBackoffDelay,0x55cdeb8f23d0,385544995,2,0.142857
AverageBackoffDelay,0x55cdeb8f23d0,386006995,2,0.16
AverageBackoffDelay,0x55cdeb928580,386502000,0,0.184332
AverageBackoffDelay,0x55cdeb95dd10,386534000,0,0.163424
AverageBackoffDelay,0x55cdeb95dd10,387017995,0,0.162791
AverageBackoffDelay,0x55cdeb8f23d0,387020000,0,0.216216
AverageBackoffDelay,0x55cdeb95dd10,387542995,0,0.166023
AverageBackoffDelay,0x55cdeb928580,387552000,1,0.259459
AverageBackoffDelay,0x55cdeb95dd10,388008995,0,0.169231
AverageBackoffDelay,0x55cdeb928580,388017995,1,0.258065
AverageBackoffDelay,0x55cdeb8f23d0,388025000,2,0.156863
AverageBackoffDelay,0x55cdeb8f23d0,388508995,2,0.153846
AverageBackoffDelay,0x55cdeb928580,388533995,1,0.262032
AverageBackoffDelay,0x55cdeb928580,389017995,1,0.265957
AverageBackoffDelay,0x55cdeb8f23d0,389033995,2,0.169811
AverageBackoffDelay,0x55cdeb95dd10,389043000,1,0.183007
AverageBackoffDelay,0x55cdeb8f23d0,389508995,2,0.185185
AverageBackoffDelay,0x55cdeb95dd10,390009000,0,0.168582
AverageBackoffDelay,0x55cdeb928580,390034000,0,0.183486
AverageBackoffDelay,0x55cdeb8f23d0,390534000,1,0.183007
AverageBackoffDelay,0x55cdeb95dd10,390551995,0,0.167939
AverageBackoffDelay,0x55cdeb928580,391025000,0,0.182648
AverageBackoffDelay,0x55cdeb928580,391510995,0,0.181818
AverageBackoffDelay,0x55cdeb8f23d0,391518000,1,0.181818
AverageBackoffDelay,0x55cdeb95dd10,391520000,0,0.1673
AverageBackoffDelay,0x55cdeb8f23d0,392042995,1,0.180645
AverageBackoffDelay,0x55cdeb928580,392042995,0,0.18552
AverageBackoffDelay,0x55cdeb95dd10,392516000,2,0.130435
AverageBackoffDelay,0x55cdeb8f23d0,392517995,1,0.185897
AverageBackoffDelay,0x55cdeb928580,392524995,0,0.189189
AverageBackoffDelay,0x55cdeb8f23d0,393017995,1,0.191083
AverageBackoffDelay,0x55cdeb95dd10,393042995,2,0.12766
AverageBackoffDelay,0x55cdeb95dd10,393508995,2,0.145833
AverageBackoffDelay,0x55cdeb928580,393520000,0,0.188341
AverageBackoffDelay,0x55cdeb95dd10,394008995,2,0.163265
AverageBackoffDelay,0x55cdeb8f23d0,394070000,2,0.181818
AverageBackoffDelay,0x55cdeb928580,394525000,1,0.26455
AverageBackoffDelay,0x55cdeb928580,395024995,1,0.263158
AverageBackoffDelay,0x55cdeb95dd10,395025000,1,0.181818
AverageBackoffDelay,0x55cdeb8f23d0,395027000,0,0.215385
AverageBackoffDelay,0x55cdeb928580,395501995,1,0.267016
AverageBackoffDelay,0x55cdeb8f23d0,395560995,0,0.214559
AverageBackoffDelay,0x55cdeb95dd10,396018000,1,0.180645
AverageBackoffDelay,0x55cdeb928580,396042995,1,0.270833
AverageBackoffDelay,0x55cdeb8f23d0,396042995,0,0.217557
AverageBackoffDelay,0x55cdeb8f23d0,396510995,0,0.220532
AverageBackoffDelay,0x55cdeb95dd10,396533995,1,0.179487
AverageBackoffDelay,0x55cdeb928580,397027000,0,0.1875
AverageBackoffDelay,0x55cdeb95dd10,397518000,0,0.166667
AverageBackoffDelay,0x55cdeb8f23d0,397534000,1,0.189873
AverageBackoffDelay,0x55cdeb928580,398018000,2,0.28125
AverageBackoffDelay,0x55cdeb928580,398506995,2,0.276923
AverageBackoffDelay,0x55cdeb95dd10,398525000,1,0.178344
AverageBackoffDelay,0x55cdeb8f23d0,398552000,0,0.219697
