AverageBackoffDelay,0x56369f74e0e0,539042991,2,0.785714
AverageBackoffDelay,0x56369f6c5970,539043000,1,0.691589
AverageBackoffDelay,0x56369f485bd0,539051991,1,0.576923
AverageBackoffDelay,0x56369f7d7070,540008999,0,0.830769
AverageBackoffDelay,0x56369f709b50,540010991,0,0.6
AverageBackoffDelay,0x56369f485bd0,540024991,1,0.590476
AverageBackoffDelay,0x56369f485bd0,541001991,1,0.613208
AverageBackoffDelay,0x56369f74e0e0,541001999,0,0.655738
AverageBackoffDelay,0x56369f6c5970,541024999,0,0.685393
AverageBackoffDelay,0x56369f709b50,541033991,0,0.612565
AverageBackoffDelay,0x56369f7926f0,541033999,0,0.664921
AverageBackoffDelay,0x56369f7d7070,541051991,0,0.831633
AverageBackoffDelay,0x56369f7926f0,542017991,0,0.666667
AverageBackoffDelay,0x56369f6c5970,542019991,0,0.687151
AverageBackoffDelay,0x56369f7d7070,542024991,0,0.837563
AverageBackoffDelay,0x56369f709b50,543008000,1,0.68
AverageBackoffDelay,0x56369f7d7070,543012991,0,0.848485
AverageBackoffDelay,0x56369f485bd0,543018000,1,0.607477
AverageBackoffDelay,0x56369f6c5970,543024991,0,0.694444
AverageBackoffDelay,0x56369f74e0e0,543025000,1,0.622642
AverageBackoffDelay,0x56369f6c5970,544017991,0,0.707182
AverageBackoffDelay,0x56369f74e0e0,544033991,1,0.626168
AverageBackoffDelay,0x56369f7926f0,544034000,1,0.582524
AverageBackoffDelay,0x56369f709b50,545001000,2,0.85
AverageBackoffDelay,0x56369f7d7070,545023000,2,0.588235
AverageBackoffDelay,0x56369f485bd0,545025000,2,0.735294
AverageBackoffDelay,0x56369f6c5970,546010999,0,0.703297
AverageBackoffDelay,0x56369f74e0e0,546010999,0,0.652174
AverageBackoffDelay,0x56369f7926f0,546033999,0,0.663212
AverageBackoffDelay,0x56369f485bd0,546035991,2,0.742857
AverageBackoffDelay,0x56369f709b50,546051991,2,0.853659
AverageBackoffDelay,0x56369f485bd0,547015991,2,0.777778
AverageBackoffDelay,0x56369f7926f0,547017991,0,0.664948
AverageBackoffDelay,0x56369f7d7070,547043000,1,0.842105
AverageBackoffDelay,0x56369f709b50,547051991,2,0.880952
AverageBackoffDelay,0x56369f74e0e0,548002000,1,0.62037
AverageBackoffDelay,0x56369f7d7070,548024991,1,0.843478
AverageBackoffDelay,0x56369f7926f0,548024991,0,0.671795
AverageBackoffDelay,0x56369f6c5970,548025000,2,0.77551
AverageBackoffDelay,0x56369f485bd0,548033991,2,0.837838
AverageBackoffDelay,0x56369f709b50,548035991,2,0.930233
AverageBackoffDelay,0x56369f7d7070,549017991,1,0.853448
AverageBackoffDelay,0x56369f74e0e0,549024991,1,0.623853
AverageBackoffDelay,0x56369f7926f0,549051991,0,0.683673
AverageBackoffDelay,0x56369f709b50,550007000,1,0.673267
AverageBackoffDelay,0x56369f6c5970,550018000,1,0.685185
AverageBackoffDelay,0x56369f7d7070,550033991,1,0.871795
AverageBackoffDelay,0x56369f485bd0,550042999,0,0.595745
AverageBackoffDelay,0x56369f7926f0,551001999,0,0.680203
AverageBackoffDelay,0x56369f74e0e0,551018000,1,0.618182
AverageBackoffDelay,0x56369f6c5970,551033991,1,0.688073
AverageBackoffDelay,0x56369f709b50,552003999,0,0.609375
AverageBackoffDelay,0x56369f6c5970,552008991,1,0.7
AverageBackoffDelay,0x56369f485bd0,552010999,0,0.592593
AverageBackoffDelay,0x56369f7d7070,552018000,1,0.864407
AverageBackoffDelay,0x56369f709b50,553024991,0,0.611399
AverageBackoffDelay,0x56369f7926f0,553025000,1,0.576923
AverageBackoffDelay,0x56369f74e0e0,553042999,0,0.648649
AverageBackoffDelay,0x56369f6c5970,553051991,1,0.720721
AverageBackoffDelay,0x56369f7d7070,554003999,0,0.844221
AverageBackoffDelay,0x56369f74e0e0,554008991,0,0.650538
AverageBackoffDelay,0x56369f709b50,554024991,0,0.618557
AverageBackoffDelay,0x56369f485bd0,554034000,1,0.601852
AverageBackoffDelay,0x56369f6c5970,555017999,0,0.699454
AverageBackoffDelay,0x56369f7926f0,555017999,0,0.676768
AverageBackoffDelay,0x56369f74e0e0,555033991,0,0.657754
AverageBackoffDelay,0x56369f709b50,555042991,0,0.630769
AverageBackoffDelay,0x56369f7d7070,555051991,0,0.845
AverageBackoffDelay,0x56369f485bd0,556008999,0,0.589474
AverageBackoffDelay,0x56369f74e0e0,556026991,0,0.670213
AverageBackoffDelay,0x56369f7d7070,556026991,0,0.850746
AverageBackoffDelay,0x56369f7926f0,556051991,0,0.678392
AverageBackoffDelay,0x56369f485bd0,557008991,0,0.591623
AverageBackoffDelay,0x56369f7d7070,557015991,0,0.861386
AverageBackoffDelay,0x56369f7926f0,557019991,0,0.685
AverageBackoffDelay,0x56369f6c5970,557027000,1,0.714286
AverageBackoffDelay,0x56369f709b50,557039999,0,0.627551
AverageBackoffDelay,0x56369f7926f0,558006991,0,0.696517
AverageBackoffDelay,0x56369f485bd0,558024991,0,0.598958
AverageBackoffDelay,0x56369f74e0e0,558025000,1,0.612613
AverageBackoffDelay,0x56369f6c5970,559007000,2,0.76
AverageBackoffDelay,0x56369f485bd0,559008991,0,0.611399
AverageBackoffDelay,0x56369f709b50,559012000,1,0.666667
AverageBackoffDelay,0x56369f7d7070,559042999,0,0.857143
AverageBackoffDelay,0x56369f709b50,560010991,1,0.669903
AverageBackoffDelay,0x56369f6c5970,560024991,2,0.764706
AverageBackoffDelay,0x56369f74e0e0,560024999,0,0.666667
AverageBackoffDelay,0x56369f7926f0,560043000,1,0.571429
AverageBackoffDelay,0x56369f7d7070,561012999,0,0.852941
AverageBackoffDelay,0x56369f74e0e0,561026991,0,0.668421
AverageBackoffDelay,0x56369f709b50,561042991,1,0.682692
AverageBackoffDelay,0x56369f6c5970,561042991,2,0.788462
AverageBackoffDelay,0x56369f485bd0,561043000,1,0.59633
AverageBackoffDelay,0x56369f7d7070,562004991,0,0.853659
AverageBackoffDelay,0x56369f709b50,562008991,1,0.704762
AverageBackoffDelay,0x56369f6c5970,562010991,2,0.830189
AverageBackoffDelay,0x56369f7926f0,562017999,0,0.693069
AverageBackoffDelay,0x56369f74e0e0,562024991,0,0.675393
AverageBackoffDelay,0x56369f485bd0,563009000,1,0.590909
AverageBackoffDelay,0x56369f74e0e0,563024991,0,0.6875
AverageBackoffDelay,0x56369f7d7070,563024991,0,0.859223
AverageBackoffDelay,0x56369f7d7070,564008991,0,0.869565
AverageBackoffDelay,0x56369f6c5970,564025000,1,0.707965
AverageBackoffDelay,0x56369f7926f0,564027000,1,0.566038
AverageBackoffDelay,0x56369f709b50,564036000,1,0.698113
AverageBackoffDelay,0x56369f74e0e0,565010999,0,0.683938
AverageBackoffDelay,0x56369f7926f0,565024991,1,0.570093
AverageBackoffDelay,0x56369f485bd0,565033999,0,0.608247
AverageBackoffDelay,0x56369f709b50,566007000,2,0.909091
AverageBackoffDelay,0x56369f6c5970,566008999,0,0.695652
AverageBackoffDelay,0x56369f485bd0,566017991,0,0.610256
AverageBackoffDelay,0x56369f7d7070,566043000,1,0.857143
AverageBackoffDelay,0x56369f485bd0,567024991,0,0.617347
AverageBackoffDelay,0x56369f74e0e0,567025000,1,0.607143
AverageBackoffDelay,0x56369f7926f0,567026999,0,0.689655
AverageBackoffDelay,0x56369f709b50,567035991,2,0.911111
AverageBackoffDelay,0x56369f709b50,568015991,2,0.934783
AverageBackoffDelay,0x56369f485bd0,568017991,0,0.629442
AverageBackoffDelay,0x56369f7d7070,568024999,0,0.865385
AverageBackoffDelay,0x56369f6c5970,568061000,1,0.701754
AverageBackoffDelay,0x56369f7926f0,569007000,1,0.564815
AverageBackoffDelay,0x56369f6c5970,569010991,1,0.704348
AverageBackoffDelay,0x56369f7d7070,569010991,0,0.866029
AverageBackoffDelay,0x56369f74e0e0,569018000,1,0.60177
AverageBackoffDelay,0x56369f709b50,569024991,2,0.978723
AverageBackoffDelay,0x56369f485bd0,570022000,1,0.585586
AverageBackoffDelay,0x56369f6c5970,570024991,1,0.715517
AverageBackoffDelay,0x56369f74e0e0,570042991,1,0.605263
AverageBackoffDelay,0x56369f7926f0,570051991,1,0.568807
AverageBackoffDelay,0x56369f7d7070,570051991,0,0.871429
AverageBackoffDelay,0x56369f7d7070,571017991,0,0.881517
AverageBackoffDelay,0x56369f7926f0,571017991,1,0.581818
AverageBackoffDelay,0x56369f6c5970,571024991,1,0.735043
AverageBackoffDelay,0x56369f709b50,571027000,1,0.691589
AverageBackoffDelay,0x56369f74e0e0,571044991,1,0.617391
AverageBackoffDelay,0x56369f74e0e0,572006991,1,0.637931
AverageBackoffDelay,0x56369f7926f0,572033991,1,0.603604
AverageBackoffDelay,0x56369f485bd0,572043000,2,0.815789
AverageBackoffDelay,0x56369f7d7070,573001999,0,0.877358
AverageBackoffDelay,0x56369f485bd0,573017991,2,0.820513
AverageBackoffDelay,0x56369f6c5970,573024999,0,0.691892
AverageBackoffDelay,0x56369f709b50,573042999,0,0.624365
AverageBackoffDelay,0x56369f709b50,574017991,0,0.626263
AverageBackoffDelay,0x56369f74e0e0,574024999,0,0.680412
AverageBackoffDelay,0x56369f7926f0,574024999,0,0.686275
AverageBackoffDelay,0x56369f6c5970,575003999,0,0.688172
AverageBackoffDelay,0x56369f485bd0,575018000,2,0.8
AverageBackoffDelay,0x56369f709b50,575026991,0,0.633166
AverageBackoffDelay,0x56369f7d7070,575034000,2,0.571429
AverageBackoffDelay,0x56369f709b50,576006991,0,0.645
AverageBackoffDelay,0x56369f74e0e0,576008999,0,0.676923
AverageBackoffDelay,0x56369f7926f0,576019999,0,0.682927
AverageBackoffDelay,0x56369f7d7070,576035991,2,0.583333
AverageBackoffDelay,0x56369f6c5970,576051991,0,0.68984
AverageBackoffDelay,0x56369f7d7070,577006991,2,0.621622
AverageBackoffDelay,0x56369f6c5970,577033991,0,0.696809
AverageBackoffDelay,0x56369f485bd0,577034000,1,0.580357
AverageBackoffDelay,0x56369f6c5970,578024991,0,0.708995
AverageBackoffDelay,0x56369f74e0e0,578025000,1,0.632479
AverageBackoffDelay,0x56369f7926f0,578034000,1,0.598214
AverageBackoffDelay,0x56369f709b50,578035999,0,0.641791
AverageBackoffDelay,0x56369f7d7070,578042991,2,0.684211
AverageBackoffDelay,0x56369f485bd0,579009000,1,0.575221
AverageBackoffDelay,0x56369f74e0e0,579014991,1,0.635593
AverageBackoffDelay,0x56369f74e0e0,580011991,1,0.647059
AverageBackoffDelay,0x56369f709b50,580016000,1,0.685185
AverageBackoffDelay,0x56369f485bd0,580024991,1,0.578947
AverageBackoffDelay,0x56369f6c5970,580024999,0,0.705263
AverageBackoffDelay,0x56369f7d7070,580024999,0,0.873239
AverageBackoffDelay,0x56369f7926f0,580042999,0,0.679612
AverageBackoffDelay,0x56369f7926f0,581010991,0,0.681159
AverageBackoffDelay,0x56369f485bd0,581017991,1,0.591304
AverageBackoffDelay,0x56369f74e0e0,581024991,1,0.666667
AverageBackoffDelay,0x56369f709b50,581051991,1,0.688073
AverageBackoffDelay,0x56369f7d7070,582001999,0,0.869159
AverageBackoffDelay,0x56369f709b50,582008991,1,0.7
AverageBackoffDelay,0x56369f6c5970,582010999,0,0.701571
AverageBackoffDelay,0x56369f485bd0,582042991,1,0.612069
AverageBackoffDelay,0x56369f6c5970,583003991,0,0.703125
AverageBackoffDelay,0x56369f709b50,583008991,1,0.720721
AverageBackoffDelay,0x56369f7926f0,583025000,1,0.59292
AverageBackoffDelay,0x56369f74e0e0,583033999,0,0.673469
AverageBackoffDelay,0x56369f7d7070,583060991,0,0.869767
AverageBackoffDelay,0x56369f7d7070,584010991,0,0.875
AverageBackoffDelay,0x56369f485bd0,584026999,0,0.626263
AverageBackoffDelay,0x56369f74e0e0,585019999,0,0.670051
AverageBackoffDelay,0x56369f709b50,585025000,1,0.714286
AverageBackoffDelay,0x56369f7d7070,585033991,0,0.884793
AverageBackoffDelay,0x56369f7926f0,585035999,0,0.677885
AverageBackoffDelay,0x56369f6c5970,585052000,2,0.814815
AverageBackoffDelay,0x56369f7926f0,586006991,0,0.679426
AverageBackoffDelay,0x56369f485bd0,586025000,1,0.606838
AverageBackoffDelay,0x56369f485bd0,587001991,1,0.610169
AverageBackoffDelay,0x56369f709b50,587009000,1,0.707965
AverageBackoffDelay,0x56369f7926f0,587019991,0,0.685714
AverageBackoffDelay,0x56369f6c5970,587026999,0,0.699482
AverageBackoffDelay,0x56369f74e0e0,587034000,1,0.661157
AverageBackoffDelay,0x56369f7d7070,587044999,0,0.880734
AverageBackoffDelay,0x56369f6c5970,588006991,0,0.701031
AverageBackoffDelay,0x56369f74e0e0,588017991,1,0.663934
AverageBackoffDelay,0x56369f7926f0,588024991,0,0.696682
AverageBackoffDelay,0x56369f485bd0,588024991,1,0.621849
AverageBackoffDelay,0x56369f709b50,588033991,1,0.710526
AverageBackoffDelay,0x56369f7d7070,589007000,1,0.85
AverageBackoffDelay,0x56369f485bd0,589017991,1,0.641667
AverageBackoffDelay,0x56369f709b50,589017991,1,0.721739
AverageBackoffDelay,0x56369f6c5970,589033991,0,0.707692
AverageBackoffDelay,0x56369f74e0e0,589051991,1,0.674797
AverageBackoffDelay,0x56369f6c5970,590003991,0,0.719388
AverageBackoffDelay,0x56369f7d7070,590008991,1,0.85124
AverageBackoffDelay,0x56369f7926f0,590009000,1,0.587719
AverageBackoffDelay,0x56369f74e0e0,590017991,1,0.693548
AverageBackoffDelay,0x56369f709b50,590033991,1,0.741379
AverageBackoffDelay,0x56369f7d7070,591024991,1,0.860656
AverageBackoffDelay,0x56369f485bd0,591025000,1,0.636364
AverageBackoffDelay,0x56369f709b50,592024999,0,0.638614
AverageBackoffDelay,0x56369f74e0e0,592025000,1,0.688
AverageBackoffDelay,0x56369f6c5970,592041000,2,0.8
AverageBackoffDelay,0x56369f7d7070,592051991,1,0.878049
AverageBackoffDelay,0x56369f7926f0,592051999,0,0.693396
AverageBackoffDelay,0x56369f7926f0,593008991,0,0.694836
AverageBackoffDelay,0x56369f485bd0,593033999,0,0.623116
AverageBackoffDelay,0x56369f7d7070,594010999,0,0.876712
AverageBackoffDelay,0x56369f6c5970,594011000,1,0.728814
AverageBackoffDelay,0x56369f709b50,594033999,0,0.635468
AverageBackoffDelay,0x56369f74e0e0,594033999,0,0.666667
AverageBackoffDelay,0x56369f485bd0,595001999,0,0.62
AverageBackoffDelay,0x56369f709b50,595019991,0,0.637255
AverageBackoffDelay,0x56369f7926f0,595027000,2,0.4375
AverageBackoffDelay,0x56369f6c5970,595033991,1,0.731092
AverageBackoffDelay,0x56369f709b50,596024991,0,0.643902
AverageBackoffDelay,0x56369f74e0e0,596030999,0,0.663317
AverageBackoffDelay,0x56369f6c5970,596042991,1,0.741667
AverageBackoffDelay,0x56369f485bd0,596051991,0,0.621891
AverageBackoffDelay,0x56369f7d7070,596052000,1,0.870968
AverageBackoffDelay,0x56369f7d7070,597008991,1,0.872
AverageBackoffDelay,0x56369f6c5970,597024991,1,0.760331
AverageBackoffDelay,0x56369f709b50,597035991,0,0.65534
AverageBackoffDelay,0x56369f485bd0,597035991,0,0.628713
AverageBackoffDelay,0x56369f7926f0,597051999,0,0.691589
AverageBackoffDelay,0x56369f74e0e0,598003000,2,0.767442
AverageBackoffDelay,0x56369f485bd0,598015991,0,0.640394
AverageBackoffDelay,0x56369f7d7070,598026991,1,0.880952
AverageBackoffDelay,0x56369f74e0e0,599001991,2,0.772727
AverageBackoffDelay,0x56369f7d7070,599006991,1,0.897638
AverageBackoffDelay,0x56369f7926f0,599008999,0,0.688372
AverageBackoffDelay,0x56369f709b50,599016000,1,0.735043
AverageBackoffDelay,0x56369f6c5970,599021999,0,0.715736
AverageBackoffDelay,0x56369f7926f0,600024991,0,0.689815
AverageBackoffDelay,0x56369f74e0e0,600033991,2,0.8
AverageBackoffDelay,0x56369f485bd0,600033999,0,0.637255
AverageBackoffDelay,0x56369f7926f0,601017991,0,0.695853
AverageBackoffDelay,0x56369f74e0e0,601033991,2,0.847826
AverageBackoffDelay,0x56369f6c5970,601034000,1,0.754098
AverageBackoffDelay,0x56369f7d7070,601035999,0,0.872727
AverageBackoffDelay,0x56369f709b50,601042999,0,0.652174
AverageBackoffDelay,0x56369f7926f0,602001991,0,0.706422
AverageBackoffDelay,0x56369f485bd0,602008999,0,0.634146
AverageBackoffDelay,0x56369f6c5970,602044991,1,0.756098
AverageBackoffDelay,0x56369f709b50,602044991,0,0.653846
AverageBackoffDelay,0x56369f6c5970,603006991,1,0.766129
AverageBackoffDelay,0x56369f709b50,603006991,0,0.660287
AverageBackoffDelay,0x56369f74e0e0,603010999,0,0.66
AverageBackoffDelay,0x56369f7d7070,603016000,1,0.890625
AverageBackoffDelay,0x56369f6c5970,604001991,1,0.784
AverageBackoffDelay,0x56369f7926f0,604034000,2,0.424242
AverageBackoffDelay,0x56369f485bd0,604043000,1,0.631148
AverageBackoffDelay,0x56369f709b50,604051991,0,0.671429
AverageBackoffDelay,0x56369f7d7070,604060991,1,0.891473
AverageBackoffDelay,0x56369f7d7070,605024991,1,0.9
AverageBackoffDelay,0x56369f485bd0,605033991,1,0.634146
AverageBackoffDelay,0x56369f74e0e0,605043000,1,0.68254
AverageBackoffDelay,0x56369f709b50,606021999,0,0.668246
AverageBackoffDelay,0x56369f7926f0,606024999,0,0.703196
AverageBackoffDelay,0x56369f74e0e0,606035991,1,0.685039
AverageBackoffDelay,0x56369f6c5970,606043000,2,0.785714
AverageBackoffDelay,0x56369f7d7070,606046991,1,0.916031
AverageBackoffDelay,0x56369f485bd0,607001999,0,0.631068
AverageBackoffDelay,0x56369f7926f0,607028991,0,0.704545
AverageBackoffDelay,0x56369f74e0e0,608007000,1,0.679688
AverageBackoffDelay,0x56369f7d7070,608014000,1,0.909091
AverageBackoffDelay,0x56369f7926f0,608022991,0,0.710407
AverageBackoffDelay,0x56369f709b50,608023000,2,0.958333
AverageBackoffDelay,0x56369f6c5970,608042999,0,0.712121
AverageBackoffDelay,0x56369f6c5970,609001991,0,0.713568
AverageBackoffDelay,0x56369f7926f0,609024991,0,0.720721
AverageBackoffDelay,0x56369f485bd0,609034000,1,0.629032
AverageBackoffDelay,0x56369f709b50,609060991,2,0.959184
AverageBackoffDelay,0x56369f74e0e0,610010999,0,0.656716
AverageBackoffDelay,0x56369f7d7070,610024999,0,0.868778
AverageBackoffDelay,0x56369f6c5970,610042991,0,0.72
AverageBackoffDelay,0x56369f709b50,610042991,2,0.98
AverageBackoffDelay,0x56369f6c5970,611008991,0,0.731343
AverageBackoffDelay,0x56369f7926f0,611009000,1,0.582609
AverageBackoffDelay,0x56369f485bd0,611017999,0,0.628019
AverageBackoffDelay,0x56369f7d7070,611026991,0,0.869369
AverageBackoffDelay,0x56369f709b50,611033991,2,1.01961
AverageBackoffDelay,0x56369f74e0e0,611042991,0,0.658416
AverageBackoffDelay,0x56369f709b50,613003999,0,0.665094
AverageBackoffDelay,0x56369f7d7070,613015999,0,0.865471
AverageBackoffDelay,0x56369f74e0e0,613024999,0,0.655172
AverageBackoffDelay,0x56369f6c5970,613033999,0,0.727723
AverageBackoffDelay,0x56369f485bd0,613038000,1,0.624
AverageBackoffDelay,0x56369f7926f0,613042999,0,0.717489
AverageBackoffDelay,0x56369f485bd0,614004991,1,0.626984
AverageBackoffDelay,0x56369f74e0e0,615019999,0,0.651961
AverageBackoffDelay,0x56369f7926f0,615024999,0,0.714286
AverageBackoffDelay,0x56369f709b50,615025000,1,0.728814
AverageBackoffDelay,0x56369f6c5970,615033999,0,0.724138
AverageBackoffDelay,0x56369f7d7070,615034000,1,0.902256
AverageBackoffDelay,0x56369f485bd0,615051991,1,0.637795
AverageBackoffDelay,0x56369f6c5970,616001991,0,0.72549
AverageBackoffDelay,0x56369f7926f0,616019991,0,0.715556
AverageBackoffDelay,0x56369f485bd0,616026991,1,0.65625
AverageBackoffDelay,0x56369f7d7070,616026991,1,0.902985
AverageBackoffDelay,0x56369f74e0e0,616033991,0,0.653659
AverageBackoffDelay,0x56369f74e0e0,617001991,0,0.660194
AverageBackoffDelay,0x56369f7d7070,617015991,1,0.911111
AverageBackoffDelay,0x56369f709b50,617026999,0,0.661972
AverageBackoffDelay,0x56369f7926f0,617033991,0,0.721239
AverageBackoffDelay,0x56369f6c5970,617051991,0,0.731707
AverageBackoffDelay,0x56369f485bd0,618016000,1,0.651163
AverageBackoffDelay,0x56369f6c5970,618017991,0,0.742718
AverageBackoffDelay,0x56369f7926f0,618019991,0,0.731278
AverageBackoffDelay,0x56369f709b50,618024991,0,0.663551
AverageBackoffDelay,0x56369f74e0e0,618024991,0,0.671498
AverageBackoffDelay,0x56369f7d7070,618042991,1,0.926471
AverageBackoffDelay,0x56369f709b50,619024991,0,0.669767
AverageBackoffDelay,0x56369f74e0e0,620008999,0,0.668269
AverageBackoffDelay,0x56369f485bd0,620019999,0,0.625
AverageBackoffDelay,0x56369f709b50,620024991,0,0.680556
AverageBackoffDelay,0x56369f7d7070,620036000,1,0.919708
AverageBackoffDelay,0x56369f6c5970,620052000,1,0.777778
AverageBackoffDelay,0x56369f7926f0,620052000,2,0.411765
AverageBackoffDelay,0x56369f485bd0,621024991,0,0.626794
AverageBackoffDelay,0x56369f7926f0,622008999,0,0.72807
AverageBackoffDelay,0x56369f709b50,622019999,0,0.677419
AverageBackoffDelay,0x56369f74e0e0,622025000,1,0.674419
AverageBackoffDelay,0x56369f6c5970,622042999,0,0.73913
AverageBackoffDelay,0x56369f7d7070,622042999,0,0.861607
AverageBackoffDelay,0x56369f6c5970,623003991,0,0.740385
AverageBackoffDelay,0x56369f74e0e0,623008991,1,0.676923
AverageBackoffDelay,0x56369f485bd0,623027000,1,0.646154
AverageBackoffDelay,0x56369f7d7070,623042991,0,0.862222
AverageBackoffDelay,0x56369f7926f0,623042991,0,0.729258
AverageBackoffDelay,0x56369f7d7070,624001991,0,0.867257
AverageBackoffDelay,0x56369f709b50,624025000,1,0.722689
AverageBackoffDelay,0x56369f74e0e0,624033991,1,0.687023
AverageBackoffDelay,0x56369f7d7070,625006991,0,0.876652
AverageBackoffDelay,0x56369f7926f0,625008999,0,0.726087
AverageBackoffDelay,0x56369f485bd0,625015999,0,0.62381
AverageBackoffDelay,0x56369f74e0e0,625024991,1,0.704545
AverageBackoffDelay,0x56369f709b50,625033991,1,0.725
AverageBackoffDelay,0x56369f6c5970,625041000,2,0.77193
AverageBackoffDelay,0x56369f709b50,626001991,1,0.735537
AverageBackoffDelay,0x56369f485bd0,626042991,0,0.625592
AverageBackoffDelay,0x56369f485bd0,627008991,0,0.632075
AverageBackoffDelay,0x56369f6c5970,627011000,1,0.771654
AverageBackoffDelay,0x56369f74e0e0,627019999,0,0.665072
AverageBackoffDelay,0x56369f7926f0,627025000,1,0.577586
AverageBackoffDelay,0x56369f709b50,627033991,1,0.754098
AverageBackoffDelay,0x56369f7d7070,627042999,0,0.872807
AverageBackoffDelay,0x56369f6c5970,628024991,1,0.773438
AverageBackoffDelay,0x56369f7926f0,628026991,1,0.581197
AverageBackoffDelay,0x56369f485bd0,628033991,0,0.643192
AverageBackoffDelay,0x56369f6c5970,629008991,1,0.782946
AverageBackoffDelay,0x56369f7926f0,629015991,1,0.59322
AverageBackoffDelay,0x56369f709b50,629017999,0,0.674312
AverageBackoffDelay,0x56369f7d7070,629018000,2,0.666667
AverageBackoffDelay,0x56369f74e0e0,629034000,1,0.699248
AverageBackoffDelay,0x56369f7d7070,630008991,2,0.675
AverageBackoffDelay,0x56369f74e0e0,630008991,1,0.701493
AverageBackoffDelay,0x56369f485bd0,630009000,1,0.641221
AverageBackoffDelay,0x56369f7926f0,630012991,1,0.613445
AverageBackoffDelay,0x56369f6c5970,630024991,1,0.8
AverageBackoffDelay,0x56369f709b50,631034000,1,0.747967
AverageBackoffDelay,0x56369f7d7070,631042991,2,0.707317
AverageBackoffDelay,0x56369f74e0e0,631051991,1,0.711111
AverageBackoffDelay,0x56369f74e0e0,632008991,1,0.727941
AverageBackoffDelay,0x56369f709b50,632008991,1,0.75
AverageBackoffDelay,0x56369f485bd0,632024999,0,0.640187
AverageBackoffDelay,0x56369f7926f0,632025000,2,0.4
AverageBackoffDelay,0x56369f7d7070,632042991,2,0.761905
AverageBackoffDelay,0x56369f6c5970,632042999,0,0.736842
AverageBackoffDelay,0x56369f485bd0,633008991,0,0.64186
AverageBackoffDelay,0x56369f709b50,633042991,1,0.76
AverageBackoffDelay,0x56369f7d7070,634001999,0,0.868996
AverageBackoffDelay,0x56369f709b50,634008991,1,0.777778
AverageBackoffDelay,0x56369f6c5970,634033999,0,0.733333
AverageBackoffDelay,0x56369f7926f0,634033999,0,0.722944
AverageBackoffDelay,0x56369f74e0e0,634034000,1,0.722628
AverageBackoffDelay,0x56369f7926f0,635010991,0,0.724138
AverageBackoffDelay,0x56369f485bd0,635021999,0,0.638889
AverageBackoffDelay,0x56369f6c5970,635028991,0,0.734597
AverageBackoffDelay,0x56369f6c5970,636013991,0,0.740566
AverageBackoffDelay,0x56369f74e0e0,636017999,0,0.661905
AverageBackoffDelay,0x56369f7926f0,636024991,0,0.729614
AverageBackoffDelay,0x56369f7d7070,636034000,1,0.913043
AverageBackoffDelay,0x56369f709b50,636051999,0,0.671233
AverageBackoffDelay,0x56369f6c5970,637005991,0,0.751174
AverageBackoffDelay,0x56369f7d7070,637010991,1,0.913669
AverageBackoffDelay,0x56369f74e0e0,637019991,0,0.663507
AverageBackoffDelay,0x56369f7926f0,637042991,0,0.739316
AverageBackoffDelay,0x56369f485bd0,637043000,2,0.780488
AverageBackoffDelay,0x56369f7d7070,638006991,1,0.921429
AverageBackoffDelay,0x56369f709b50,638024999,0,0.668182
AverageBackoffDelay,0x56369f74e0e0,638033991,0,0.669811
AverageBackoffDelay,0x56369f709b50,639001991,0,0.669683
AverageBackoffDelay,0x56369f7926f0,639008999,0,0.73617
AverageBackoffDelay,0x56369f485bd0,639017999,0,0.635945
AverageBackoffDelay,0x56369f74e0e0,639024991,0,0.680751
AverageBackoffDelay,0x56369f6c5970,639043000,1,0.793893
AverageBackoffDelay,0x56369f7d7070,639087991,1,0.93617
AverageBackoffDelay,0x56369f709b50,640006991,0,0.675676
AverageBackoffDelay,0x56369f485bd0,640042991,0,0.637615
AverageBackoffDelay,0x56369f7d7070,641008999,0,0.865217
AverageBackoffDelay,0x56369f6c5970,641009000,1,0.787879
AverageBackoffDelay,0x56369f74e0e0,641010999,0,0.67757
AverageBackoffDelay,0x56369f709b50,641024991,0,0.686099
AverageBackoffDelay,0x56369f7926f0,641025000,1,0.608333
AverageBackoffDelay,0x56369f7926f0,642008991,1,0.61157
AverageBackoffDelay,0x56369f485bd0,642008999,0,0.634703
AverageBackoffDelay,0x56369f6c5970,642051991,1,0.789474
AverageBackoffDelay,0x56369f7d7070,643034000,1,0.929577
AverageBackoffDelay,0x56369f7926f0,643037991,1,0.622951
AverageBackoffDelay,0x56369f709b50,643042999,0,0.683036
AverageBackoffDelay,0x56369f74e0e0,643052000,1,0.717391
AverageBackoffDelay,0x56369f6c5970,644001999,0,0.747664
AverageBackoffDelay,0x56369f7926f0,644004991,1,0.642276
AverageBackoffDelay,0x56369f74e0e0,644008991,1,0.719424
AverageBackoffDelay,0x56369f7d7070,644019991,1,0.93007
AverageBackoffDelay,0x56369f485bd0,644047000,1,0.636364
AverageBackoffDelay,0x56369f709b50,645001999,0,0.68
AverageBackoffDelay,0x56369f7d7070,645006991,1,0.9375
AverageBackoffDelay,0x56369f485bd0,646005000,2,0.761905
AverageBackoffDelay,0x56369f709b50,646024991,0,0.681416
AverageBackoffDelay,0x56369f7d7070,646024991,1,0.951724
AverageBackoffDelay,0x56369f7926f0,646026999,0,0.733051
