AverageBackoffDelay,0x5568eaee9290,465019995,0,0.135593
AverageBackoffDelay,0x5568eaea53c0,465502000,0,0.147651
AverageBackoffDelay,0x5568eaf714a0,465518000,1,0.174359
AverageBackoffDelay,0x5568eaf2d1e0,465534000,0,0.126761
AverageBackoffDelay,0x5568eae618a0,466025000,0,0.102041
AverageBackoffDelay,0x5568eaea53c0,466042995,0,0.147157
AverageBackoffDelay,0x5568eac22bd0,466043000,0,0.0761246
AverageBackoffDelay,0x5568eaee9290,466043000,1,0.117021
AverageBackoffDelay,0x5568eaf2d1e0,466502000,0,0.126316
AverageBackoffDelay,0x5568eae618a0,466551995,0,0.101695
AverageBackoffDelay,0x5568eaf714a0,466579000,0,0.190789
AverageBackoffDelay,0x5568eaea53c0,467009000,2,0.133333
AverageBackoffDelay,0x5568eaee9290,467009000,0,0.135135
AverageBackoffDelay,0x5568eac22bd0,467036000,0,0.0758621
AverageBackoffDelay,0x5568eaf714a0,467042995,0,0.190164
AverageBackoffDelay,0x5568eae618a0,467511000,0,0.101351
AverageBackoffDelay,0x5568eaee9290,467524995,0,0.13468
AverageBackoffDelay,0x5568eaf2d1e0,467534000,1,0.106952
AverageBackoffDelay,0x5568eaf714a0,468009000,1,0.173469
AverageBackoffDelay,0x5568eac22bd0,468016000,1,0.0869565
AverageBackoffDelay,0x5568eaee9290,468026995,0,0.137584
AverageBackoffDelay,0x5568eaea53c0,468034000,0,0.146667
AverageBackoffDelay,0x5568eaf2d1e0,468509000,1,0.106383
AverageBackoffDelay,0x5568eae618a0,468523000,1,0.0893855
AverageBackoffDelay,0x5568eaee9290,468528995,0,0.140468
AverageBackoffDelay,0x5568eaea53c0,469018000,0,0.146179
AverageBackoffDelay,0x5568eaf714a0,469020000,0,0.189542
AverageBackoffDelay,0x5568eac22bd0,469025000,0,0.0756014
AverageBackoffDelay,0x5568eaf2d1e0,469042995,1,0.10582
AverageBackoffDelay,0x5568eae618a0,469042995,1,0.0888889
AverageBackoffDelay,0x5568eaf2d1e0,469503995,1,0.110526
AverageBackoffDelay,0x5568eaee9290,469514000,2,0.113208
AverageBackoffDelay,0x5568eaf714a0,469517995,0,0.188925
AverageBackoffDelay,0x5568eac22bd0,469521995,0,0.0753425
AverageBackoffDelay,0x5568eaf2d1e0,470004995,1,0.115183
AverageBackoffDelay,0x5568eae618a0,470027000,0,0.10101
AverageBackoffDelay,0x5568eac22bd0,470040995,0,0.0784983
AverageBackoffDelay,0x5568eaea53c0,470052000,1,0.152174
AverageBackoffDelay,0x5568eac22bd0,470501995,0,0.0816327
AverageBackoffDelay,0x5568eaee9290,470509000,0,0.14
AverageBackoffDelay,0x5568eaea53c0,470533995,1,0.151351
AverageBackoffDelay,0x5568eaf714a0,470570000,3,0
AverageBackoffDelay,0x5568eaea53c0,471001995,1,0.155914
AverageBackoffDelay,0x5568eae618a0,471018000,1,0.0883978
AverageBackoffDelay,0x5568eaf2d1e0,471025000,0,0.125874
AverageBackoffDelay,0x5568eae618a0,471506995,1,0.0879121
AverageBackoffDelay,0x5568eaf714a0,471518000,0,0.188312
AverageBackoffDelay,0x5568eaee9290,471525000,1,0.116402
AverageBackoffDelay,0x5568eaea53c0,471533995,1,0.160428
AverageBackoffDelay,0x5568eac22bd0,471543000,0,0.0813559
AverageBackoffDelay,0x5568eaf714a0,472024995,0,0.187702
AverageBackoffDelay,0x5568eaee9290,472024995,1,0.115789
AverageBackoffDelay,0x5568eaf2d1e0,472034000,0,0.125436
AverageBackoffDelay,0x5568eaee9290,472501995,1,0.120419
AverageBackoffDelay,0x5568eac22bd0,472509000,0,0.0810811
AverageBackoffDelay,0x5568eaea53c0,472518000,0,0.145695
AverageBackoffDelay,0x5568eae618a0,472543000,0,0.100671
AverageBackoffDelay,0x5568eaf2d1e0,473009000,0,0.125
AverageBackoffDelay,0x5568eaee9290,473033995,1,0.125
AverageBackoffDelay,0x5568eaf714a0,473036000,0,0.187097
AverageBackoffDelay,0x5568eae618a0,473509000,0,0.100334
AverageBackoffDelay,0x5568eaea53c0,473520000,1,0.159574
AverageBackoffDelay,0x5568eac22bd0,473543000,1,0.0864865
AverageBackoffDelay,0x5568eaee9290,474009000,0,0.139535
AverageBackoffDelay,0x5568eaf714a0,474016000,1,0.172589
AverageBackoffDelay,0x5568eae618a0,474026995,0,0.1
AverageBackoffDelay,0x5568eac22bd0,474033995,1,0.0860215
AverageBackoffDelay,0x5568eaf2d1e0,474034000,1,0.114583
AverageBackoffDelay,0x5568eaf2d1e0,474508995,1,0.11399
AverageBackoffDelay,0x5568eaea53c0,474534000,2,0.131148
AverageBackoffDelay,0x5568eaf714a0,474551995,1,0.171717
AverageBackoffDelay,0x5568eae618a0,475007000,1,0.0874317
AverageBackoffDelay,0x5568eaf714a0,475017995,1,0.175879
AverageBackoffDelay,0x5568eac22bd0,475018000,1,0.0855615
AverageBackoffDelay,0x5568eaee9290,475034000,1,0.124352
AverageBackoffDelay,0x5568eaf2d1e0,475525000,1,0.113402
AverageBackoffDelay,0x5568eaea53c0,475527000,0,0.145215
AverageBackoffDelay,0x5568eaf714a0,475533995,1,0.18
AverageBackoffDelay,0x5568eaee9290,475533995,1,0.123711
AverageBackoffDelay,0x5568eac22bd0,476022000,0,0.0808081
AverageBackoffDelay,0x5568eaea53c0,476024995,0,0.144737
AverageBackoffDelay,0x5568eae618a0,476034000,0,0.0996678
AverageBackoffDelay,0x5568eaf2d1e0,476525000,0,0.124567
AverageBackoffDelay,0x5568eaee9290,476536000,0,0.139073
AverageBackoffDelay,0x5568eaf714a0,476536000,0,0.186495
AverageBackoffDelay,0x5568eae618a0,477027000,0,0.0993377
AverageBackoffDelay,0x5568eac22bd0,477052000,2,0.0816327
AverageBackoffDelay,0x5568eaea53c0,477052000,0,0.144262
AverageBackoffDelay,0x5568eaf714a0,477507000,1,0.179104
AverageBackoffDelay,0x5568eaee9290,477516000,1,0.123077
AverageBackoffDelay,0x5568eaf2d1e0,477527000,0,0.124138
AverageBackoffDelay,0x5568eac22bd0,478009000,0,0.0805369
AverageBackoffDelay,0x5568eae618a0,478016000,1,0.0869565
AverageBackoffDelay,0x5568eaea53c0,478018000,0,0.143791
AverageBackoffDelay,0x5568eaee9290,478069995,1,0.122449
AverageBackoffDelay,0x5568eaea53c0,478524995,0,0.143322
AverageBackoffDelay,0x5568eaf2d1e0,478525000,1,0.112821
AverageBackoffDelay,0x5568eaf714a0,478525000,0,0.185897
AverageBackoffDelay,0x5568eac22bd0,478542995,0,0.0802676
AverageBackoffDelay,0x5568eac22bd0,479017995,0,0.0833333
AverageBackoffDelay,0x5568eaee9290,479025000,0,0.138614
AverageBackoffDelay,0x5568eaea53c0,479028995,0,0.146104
AverageBackoffDelay,0x5568eae618a0,479034000,0,0.0990099
AverageBackoffDelay,0x5568eaf2d1e0,479042995,1,0.112245
AverageBackoffDelay,0x5568eaea53c0,479513995,0,0.148867
AverageBackoffDelay,0x5568eac22bd0,479517995,0,0.0863787
AverageBackoffDelay,0x5568eaf714a0,479525000,0,0.185304
AverageBackoffDelay,0x5568eae618a0,479526995,0,0.0986842
AverageBackoffDelay,0x5568eaf2d1e0,480009000,0,0.123711
AverageBackoffDelay,0x5568eaf714a0,480010995,0,0.184713
AverageBackoffDelay,0x5568eaee9290,480025000,0,0.138158
AverageBackoffDelay,0x5568eaea53c0,480502000,1,0.15873
AverageBackoffDelay,0x5568eaee9290,480524995,0,0.137705
AverageBackoffDelay,0x5568eae618a0,480525000,1,0.0864865
AverageBackoffDelay,0x5568eac22bd0,480570000,1,0.0851064
AverageBackoffDelay,0x5568eaf714a0,481012000,1,0.178218
AverageBackoffDelay,0x5568eaf2d1e0,481025000,2,0.163934
AverageBackoffDelay,0x5568eaee9290,481513000,0,0.137255
AverageBackoffDelay,0x5568eae618a0,481525000,0,0.0983607
AverageBackoffDelay,0x5568eaea53c0,481525000,0,0.148387
AverageBackoffDelay,0x5568eac22bd0,481570000,0,0.0860927
AverageBackoffDelay,0x5568eaf2d1e0,482002000,0,0.123288
AverageBackoffDelay,0x5568eaf714a0,482034000,2,0.20339
AverageBackoffDelay,0x5568eac22bd0,482502000,0,0.0858086
AverageBackoffDelay,0x5568eaea53c0,482518000,1,0.157895
AverageBackoffDelay,0x5568eaee9290,482520000,1,0.121827
AverageBackoffDelay,0x5568eae618a0,482536000,0,0.0980392
AverageBackoffDelay,0x5568eaf714a0,483018000,1,0.17734
AverageBackoffDelay,0x5568eac22bd0,483024995,0,0.0855263
AverageBackoffDelay,0x5568eaf2d1e0,483043000,1,0.111675
AverageBackoffDelay,0x5568eaee9290,483051995,1,0.121212
AverageBackoffDelay,0x5568eae618a0,483507000,1,0.0860215
AverageBackoffDelay,0x5568eaea53c0,483525000,0,0.14791
AverageBackoffDelay,0x5568eac22bd0,483535995,0,0.0885246
AverageBackoffDelay,0x5568eac22bd0,484015995,0,0.0915033
AverageBackoffDelay,0x5568eaf2d1e0,484018000,0,0.122867
AverageBackoffDelay,0x5568eaf714a0,484034000,0,0.184127
AverageBackoffDelay,0x5568eaee9290,484043000,0,0.136808
AverageBackoffDelay,0x5568eae618a0,484051995,1,0.0855615
AverageBackoffDelay,0x5568eae618a0,484526995,1,0.0904255
AverageBackoffDelay,0x5568eaea53c0,484552000,0,0.147436
AverageBackoffDelay,0x5568eaea53c0,485001995,0,0.146965
AverageBackoffDelay,0x5568eae618a0,485006995,1,0.0952381
AverageBackoffDelay,0x5568eac22bd0,485025000,0,0.0912052
AverageBackoffDelay,0x5568eaf2d1e0,485025000,1,0.111111
AverageBackoffDelay,0x5568eaee9290,485036000,0,0.136364
AverageBackoffDelay,0x5568eaf714a0,485043000,0,0.183544
AverageBackoffDelay,0x5568eaf714a0,485510995,0,0.182965
AverageBackoffDelay,0x5568eaf2d1e0,485519995,1,0.110553
AverageBackoffDelay,0x5568eaea53c0,485524995,0,0.149682
AverageBackoffDelay,0x5568eaee9290,486016000,1,0.120603
AverageBackoffDelay,0x5568eaf714a0,486033995,0,0.185535
AverageBackoffDelay,0x5568eae618a0,486034000,0,0.0977199
AverageBackoffDelay,0x5568eaf2d1e0,486042995,1,0.115
AverageBackoffDelay,0x5568eaea53c0,486042995,0,0.152381
AverageBackoffDelay,0x5568eac22bd0,486043000,0,0.0909091
AverageBackoffDelay,0x5568eac22bd0,486507995,0,0.0906149
AverageBackoffDelay,0x5568eaf714a0,486524995,0,0.188088
AverageBackoffDelay,0x5568eaf2d1e0,486533995,1,0.119403
AverageBackoffDelay,0x5568eaee9290,486533995,1,0.12
AverageBackoffDelay,0x5568eac22bd0,487000995,0,0.0935484
AverageBackoffDelay,0x5568eaea53c0,487002000,0,0.151899
AverageBackoffDelay,0x5568eaee9290,487024995,1,0.124378
AverageBackoffDelay,0x5568eae618a0,487052000,0,0.0974026
AverageBackoffDelay,0x5568eae618a0,487501995,0,0.0970874
AverageBackoffDelay,0x5568eaf2d1e0,487518000,1,0.118812
AverageBackoffDelay,0x5568eaee9290,487519995,1,0.128713
AverageBackoffDelay,0x5568eac22bd0,487524995,0,0.096463
AverageBackoffDelay,0x5568eaf714a0,487534000,0,0.1875
AverageBackoffDelay,0x5568eaea53c0,488018000,1,0.157068
AverageBackoffDelay,0x5568eaee9290,488525000,1,0.128079
AverageBackoffDelay,0x5568eaf2d1e0,488525000,0,0.122449
AverageBackoffDelay,0x5568eaf714a0,488540000,0,0.186916
AverageBackoffDelay,0x5568eae618a0,488552000,1,0.0947368
AverageBackoffDelay,0x5568eac22bd0,488552000,0,0.0961538
AverageBackoffDelay,0x5568eaf2d1e0,489024995,0,0.122034
AverageBackoffDelay,0x5568eaea53c0,489025000,2,0.129032
AverageBackoffDelay,0x5568eae618a0,489525000,0,0.0967742
AverageBackoffDelay,0x5568eaf714a0,489525000,1,0.176471
AverageBackoffDelay,0x5568eaee9290,489534000,0,0.135922
AverageBackoffDelay,0x5568eac22bd0,489536000,2,0.08
AverageBackoffDelay,0x5568eaf714a0,490004995,1,0.17561
AverageBackoffDelay,0x5568eaf2d1e0,490009000,0,0.121622
AverageBackoffDelay,0x5568eaea53c0,490025000,0,0.15142
AverageBackoffDelay,0x5568eae618a0,490033995,0,0.096463
AverageBackoffDelay,0x5568eac22bd0,490525000,0,0.0958466
AverageBackoffDelay,0x5568eaee9290,490529000,0,0.135484
AverageBackoffDelay,0x5568eaf714a0,490578995,1,0.179612
AverageBackoffDelay,0x5568eae618a0,491002000,0,0.0961538
AverageBackoffDelay,0x5568eaf714a0,491008995,1,0.183575
AverageBackoffDelay,0x5568eaea53c0,491043000,0,0.150943
AverageBackoffDelay,0x5568eaf2d1e0,491043000,1,0.118227
AverageBackoffDelay,0x5568eaf2d1e0,491508995,1,0.117647
AverageBackoffDelay,0x5568eaee9290,491514000,1,0.127451
AverageBackoffDelay,0x5568eac22bd0,491522000,0,0.0955414
AverageBackoffDelay,0x5568eae618a0,492002000,1,0.0942408
AverageBackoffDelay,0x5568eaea53c0,492002000,0,0.15047
AverageBackoffDelay,0x5568eac22bd0,492024995,0,0.0952381
AverageBackoffDelay,0x5568eaf714a0,492025000,0,0.186335
AverageBackoffDelay,0x5568eaee9290,492051995,1,0.126829
AverageBackoffDelay,0x5568eaee9290,492524995,1,0.131068
AverageBackoffDelay,0x5568eaea53c0,492533995,0,0.15
AverageBackoffDelay,0x5568eaf2d1e0,492543000,0,0.121212
AverageBackoffDelay,0x5568eaf714a0,493009000,0,0.185759
AverageBackoffDelay,0x5568eaee9290,493010995,1,0.135266
AverageBackoffDelay,0x5568eac22bd0,493018000,1,0.0846561
AverageBackoffDelay,0x5568eaea53c0,493026995,0,0.152648
AverageBackoffDelay,0x5568eae618a0,493034000,2,0.0784314
AverageBackoffDelay,0x5568eaea53c0,493506995,0,0.15528
AverageBackoffDelay,0x5568eaf2d1e0,493534000,0,0.120805
AverageBackoffDelay,0x5568eae618a0,493535995,2,0.0769231
AverageBackoffDelay,0x5568eaee9290,494018000,2,0.111111
AverageBackoffDelay,0x5568eaf714a0,494029000,1,0.182692
AverageBackoffDelay,0x5568eac22bd0,494052000,0,0.0949367
AverageBackoffDelay,0x5568eae618a0,494507000,1,0.09375
AverageBackoffDelay,0x5568eaea53c0,494511000,0,0.154799
AverageBackoffDelay,0x5568eaf2d1e0,494511000,0,0.120401
AverageBackoffDelay,0x5568eac22bd0,494526995,0,0.0946372
AverageBackoffDelay,0x5568eaf714a0,495014000,3,0
AverageBackoffDelay,0x5568eaee9290,495043000,1,0.134615
AverageBackoffDelay,0x5568eac22bd0,495516000,1,0.0842105
AverageBackoffDelay,0x5568eaea53c0,495525000,2,0.126984
AverageBackoffDelay,0x5568eaf2d1e0,495525000,1,0.117073
AverageBackoffDelay,0x5568eae618a0,495534000,0,0.0958466
AverageBackoffDelay,0x5568eaf714a0,495535995,3,0
AverageBackoffDelay,0x5568eaf2d1e0,496017995,1,0.116505
AverageBackoffDelay,0x5568eaee9290,496027000,0,0.135048
AverageBackoffDelay,0x5568eaea53c0,496509000,0,0.154321
AverageBackoffDelay,0x5568eaf714a0,496516000,1,0.181818
AverageBackoffDelay,0x5568eae618a0,496518000,1,0.0932642
AverageBackoffDelay,0x5568eac22bd0,496520000,0,0.0943396
AverageBackoffDelay,0x5568eaee9290,497016000,1,0.133971
AverageBackoffDelay,0x5568eaf2d1e0,497025000,0,0.12
AverageBackoffDelay,0x5568eaee9290,497501995,1,0.133333
AverageBackoffDelay,0x5568eae618a0,497525000,0,0.0955414
AverageBackoffDelay,0x5568eaf714a0,497525000,0,0.185185
AverageBackoffDelay,0x5568eac22bd0,497543000,2,0.0784314
AverageBackoffDelay,0x5568eaea53c0,497543000,1,0.15625
AverageBackoffDelay,0x5568eae618a0,498008995,0,0.0952381
AverageBackoffDelay,0x5568eaf2d1e0,498013000,0,0.119601
AverageBackoffDelay,0x5568eaee9290,498024995,1,0.137441
AverageBackoffDelay,0x5568eac22bd0,498042995,2,0.0769231
AverageBackoffDelay,0x5568eaee9290,498508995,1,0.141509
AverageBackoffDelay,0x5568eaea53c0,498527000,0,0.153846
AverageBackoffDelay,0x5568eaf714a0,498545000,0,0.184615
AverageBackoffDelay,0x5568eac22bd0,499002000,0,0.0940439
AverageBackoffDelay,0x5568eaf714a0,499006995,0,0.184049
AverageBackoffDelay,0x5568eae618a0,499025000,0,0.0949367
AverageBackoffDelay,0x5568eaf2d1e0,499025000,2,0.16129
AverageBackoffDelay,0x5568eaea53c0,499525000,1,0.15544
AverageBackoffDelay,0x5568eaf714a0,499533995,0,0.186544
AverageBackoffDelay,0x5568eaee9290,499543000,1,0.140845
AverageBackoffDelay,0x5568eaf714a0,500002995,0,0.189024
AverageBackoffDelay,0x5568eaf2d1e0,500007000,0,0.119205
AverageBackoffDelay,0x5568eaea53c0,500024995,1,0.154639
AverageBackoffDelay,0x5568eae618a0,500025000,0,0.0946372
AverageBackoffDelay,0x5568eac22bd0,500034000,1,0.0837696
AverageBackoffDelay,0x5568eaf2d1e0,500524995,0,0.118812
AverageBackoffDelay,0x5568eaea53c0,500533995,1,0.158974
AverageBackoffDelay,0x5568eaee9290,500534000,0,0.134615
AverageBackoffDelay,0x5568eaee9290,501001995,0,0.134185
AverageBackoffDelay,0x5568eac22bd0,501002000,0,0.09375
AverageBackoffDelay,0x5568eaf2d1e0,501008995,0,0.121711
AverageBackoffDelay,0x5568eaea53c0,501014995,1,0.163265
AverageBackoffDelay,0x5568eae618a0,501029000,0,0.0943396
AverageBackoffDelay,0x5568eaf714a0,501033000,2,0.2
AverageBackoffDelay,0x5568eae618a0,501513995,0,0.0940439
AverageBackoffDelay,0x5568eac22bd0,501524995,0,0.0934579
AverageBackoffDelay,0x5568eaf2d1e0,501524995,0,0.12459
AverageBackoffDelay,0x5568eac22bd0,502017995,0,0.0962733
AverageBackoffDelay,0x5568eaf714a0,502019000,1,0.180952
AverageBackoffDelay,0x5568eaea53c0,502021000,2,0.125
AverageBackoffDelay,0x5568eae618a0,502042995,0,0.096875
AverageBackoffDelay,0x5568eaee9290,502043000,1,0.140187
AverageBackoffDelay,0x5568eac22bd0,502533995,0,0.0990712
AverageBackoffDelay,0x5568eaf2d1e0,502534000,0,0.124183
AverageBackoffDelay,0x5568eae618a0,502535995,0,0.0996885
AverageBackoffDelay,0x5568eaf714a0,502542995,1,0.180095
AverageBackoffDelay,0x5568eaee9290,503018000,0,0.133758
AverageBackoffDelay,0x5568eaf714a0,503044995,1,0.183962
AverageBackoffDelay,0x5568eaea53c0,503061000,1,0.162437
AverageBackoffDelay,0x5568eac22bd0,503509000,0,0.0987654
AverageBackoffDelay,0x5568eae618a0,503516000,1,0.0927835
AverageBackoffDelay,0x5568eaf714a0,503524995,1,0.187793
AverageBackoffDelay,0x5568eaf2d1e0,503529000,0,0.123779
AverageBackoffDelay,0x5568eaee9290,503542995,0,0.133333
AverageBackoffDelay,0x5568eaea53c0,503551995,1,0.161616
AverageBackoffDelay,0x5568eaee9290,504008995,0,0.136076
AverageBackoffDelay,0x5568eae618a0,504511000,0,0.0993789
AverageBackoffDelay,0x5568eaea53c0,504511000,0,0.153374
AverageBackoffDelay,0x5568eaf2d1e0,504514000,1,0.115942
AverageBackoffDelay,0x5568eaee9290,504526995,0,0.138801
AverageBackoffDelay,0x5568eaf714a0,504534000,0,0.18845
AverageBackoffDelay,0x5568eac22bd0,504543000,1,0.0833333
AverageBackoffDelay,0x5568eaf2d1e0,505024995,1,0.115385
AverageBackoffDelay,0x5568eaee9290,505507000,2,0.109091
AverageBackoffDelay,0x5568eaf714a0,505513000,0,0.187879
AverageBackoffDelay,0x5568eac22bd0,505525000,0,0.0984615
AverageBackoffDelay,0x5568eae618a0,505525000,2,0.0754717
AverageBackoffDelay,0x5568eaea53c0,505527000,1,0.160804
AverageBackoffDelay,0x5568eac22bd0,506010995,0,0.0981595
AverageBackoffDelay,0x5568eaea53c0,506015995,1,0.16
AverageBackoffDelay,0x5568eaf2d1e0,506045000,0,0.123377
AverageBackoffDelay,0x5568eae618a0,506518000,1,0.0923077
AverageBackoffDelay,0x5568eaf714a0,506525000,2,0.196721
AverageBackoffDelay,0x5568eaea53c0,506544995,1,0.164179
AverageBackoffDelay,0x5568eaee9290,506552000,0,0.138365
AverageBackoffDelay,0x5568eaea53c0,507006995,1,0.168317
AverageBackoffDelay,0x5568eaf2d1e0,507007000,1,0.114833
AverageBackoffDelay,0x5568eaee9290,507008995,0,0.137931
AverageBackoffDelay,0x5568eaf714a0,507024995,2,0.193548
AverageBackoffDelay,0x5568eac22bd0,507025000,1,0.0829016
AverageBackoffDelay,0x5568eaf714a0,507524995,2,0.206349
AverageBackoffDelay,0x5568eae618a0,507552000,0,0.0990712
AverageBackoffDelay,0x5568eac22bd0,508002000,1,0.0824742
AverageBackoffDelay,0x5568eaf2d1e0,508009000,0,0.122977
AverageBackoffDelay,0x5568eaf714a0,508010995,2,0.21875
AverageBackoffDelay,0x5568eaea53c0,508025000,0,0.152905
AverageBackoffDelay,0x5568eaee9290,508027000,2,0.107143
AverageBackoffDelay,0x5568eae618a0,508543000,0,0.0987654
AverageBackoffDelay,0x5568eaee9290,509007000,1,0.139535
AverageBackoffDelay,0x5568eac22bd0,509016000,2,0.0754717
AverageBackoffDelay,0x5568eaea53c0,509025000,0,0.152439
AverageBackoffDelay,0x5568eaf2d1e0,509034000,2,0.15873
AverageBackoffDelay,0x5568eaf714a0,509034000,1,0.186916
AverageBackoffDelay,0x5568eae618a0,509520000,0,0.0984615
AverageBackoffDelay,0x5568eaf2d1e0,509526995,2,0.15625
AverageBackoffDelay,0x5568eac22bd0,509542995,2,0.0740741
AverageBackoffDelay,0x5568eae618a0,510015995,0,0.0981595
AverageBackoffDelay,0x5568eaea53c0,510038000,0,0.151976
AverageBackoffDelay,0x5568eaee9290,510043000,0,0.1375
AverageBackoffDelay,0x5568eaf714a0,510052000,0,0.187311
AverageBackoffDelay,0x5568eaf2d1e0,510507000,1,0.114286
AverageBackoffDelay,0x5568eae618a0,510524995,0,0.100917
AverageBackoffDelay,0x5568eac22bd0,510525000,0,0.0978593
AverageBackoffDelay,0x5568eaee9290,510526995,0,0.137072
AverageBackoffDelay,0x5568eaf714a0,511002000,0,0.186747
AverageBackoffDelay,0x5568eaea53c0,511005000,1,0.167488
AverageBackoffDelay,0x5568eae618a0,511051995,0,0.103659
AverageBackoffDelay,0x5568eaee9290,511507000,2,0.105263
AverageBackoffDelay,0x5568eac22bd0,511520000,0,0.097561
AverageBackoffDelay,0x5568eaf2d1e0,511525000,0,0.122581
AverageBackoffDelay,0x5568eaea53c0,511532995,1,0.166667
AverageBackoffDelay,0x5568eae618a0,512011000,0,0.103343
AverageBackoffDelay,0x5568eaf714a0,512043000,1,0.186047
AverageBackoffDelay,0x5568eaea53c0,512501000,2,0.123077
AverageBackoffDelay,0x5568eaee9290,512511000,0,0.136646
AverageBackoffDelay,0x5568eac22bd0,512525000,2,0.0727273
AverageBackoffDelay,0x5568eaf714a0,512526995,1,0.185185
AverageBackoffDelay,0x5568eaf2d1e0,512527000,1,0.113744
AverageBackoffDelay,0x5568eaf714a0,513008995,1,0.18894
AverageBackoffDelay,0x5568eae618a0,513034000,1,0.0918367
AverageBackoffDelay,0x5568eaee9290,513042995,0,0.136223
AverageBackoffDelay,0x5568eac22bd0,513509000,1,0.0820513
AverageBackoffDelay,0x5568eaf714a0,513515995,1,0.192661
AverageBackoffDelay,0x5568eaea53c0,513527000,0,0.151515
AverageBackoffDelay,0x5568eaee9290,513544995,0,0.138889
AverageBackoffDelay,0x5568eaf2d1e0,513552000,0,0.122186
AverageBackoffDelay,0x5568eaee9290,514017995,0,0.141538
AverageBackoffDelay,0x5568eae618a0,514018000,1,0.0913706
AverageBackoffDelay,0x5568eaf2d1e0,514024995,0,0.121795
AverageBackoffDelay,0x5568eac22bd0,514024995,1,0.0816327
AverageBackoffDelay,0x5568eaea53c0,514507000,1,0.165854
AverageBackoffDelay,0x5568eaf714a0,514525000,0,0.186186
AverageBackoffDelay,0x5568eac22bd0,515009000,1,0.0812183
AverageBackoffDelay,0x5568eaf2d1e0,515020000,1,0.113208
AverageBackoffDelay,0x5568eaee9290,515025000,2,0.103448
AverageBackoffDelay,0x5568eae618a0,515052000,0,0.10303
AverageBackoffDelay,0x5568eaea53c0,515525000,0,0.151057
AverageBackoffDelay,0x5568eaf714a0,515543000,0,0.185629
AverageBackoffDelay,0x5568eae618a0,516002000,0,0.102719
AverageBackoffDelay,0x5568eaf2d1e0,516007000,2,0.153846
AverageBackoffDelay,0x5568eac22bd0,516025000,0,0.0972644
AverageBackoffDelay,0x5568eaee9290,516043000,0,0.141104
AverageBackoffDelay,0x5568eaf714a0,516520000,0,0.185075
AverageBackoffDelay,0x5568eaea53c0,516525000,0,0.150602
AverageBackoffDelay,0x5568eaea53c0,517028995,0,0.15015
AverageBackoffDelay,0x5568eae618a0,517034000,2,0.0740741
AverageBackoffDelay,0x5568eaf2d1e0,517034000,0,0.121406
AverageBackoffDelay,0x5568eac22bd0,517036000,0,0.0969697
AverageBackoffDelay,0x5568eaee9290,517036000,1,0.138889
AverageBackoffDelay,0x5568eaea53c0,517513995,0,0.152695
AverageBackoffDelay,0x5568eac22bd0,517515995,0,0.0966767
AverageBackoffDelay,0x5568eaf714a0,517516000,1,0.191781
AverageBackoffDelay,0x5568eaee9290,517524995,1,0.138249
AverageBackoffDelay,0x5568eae618a0,517533995,2,0.0727273
AverageBackoffDelay,0x5568eaf2d1e0,517535995,0,0.121019
AverageBackoffDelay,0x5568eaf2d1e0,518006995,0,0.12381
AverageBackoffDelay,0x5568eac22bd0,518024995,0,0.0993976
AverageBackoffDelay,0x5568eaee9290,518026995,1,0.142202
AverageBackoffDelay,0x5568eaea53c0,518033995,0,0.155224
AverageBackoffDelay,0x5568eaf714a0,518069995,1,0.190909
AverageBackoffDelay,0x5568eaee9290,518510995,1,0.146119
AverageBackoffDelay,0x5568eae618a0,518518000,0,0.10241
AverageBackoffDelay,0x5568eaf2d1e0,518533995,0,0.126582
AverageBackoffDelay,0x5568eaf714a0,518533995,1,0.19457
AverageBackoffDelay,0x5568eac22bd0,518542995,0,0.102102
AverageBackoffDelay,0x5568eaf714a0,519019995,1,0.198198
AverageBackoffDelay,0x5568eaea53c0,519027000,0,0.154762
AverageBackoffDelay,0x5568eaf2d1e0,519509000,0,0.126183
AverageBackoffDelay,0x5568eac22bd0,519518000,0,0.101796
AverageBackoffDelay,0x5568eae618a0,519525000,1,0.0909091
AverageBackoffDelay,0x5568eaee9290,519543000,2,0.101695
AverageBackoffDelay,0x5568eaea53c0,520007000,1,0.165049
AverageBackoffDelay,0x5568eaf714a0,520009000,2,0.215385
AverageBackoffDelay,0x5568eae618a0,520042995,1,0.0904523
AverageBackoffDelay,0x5568eaea53c0,520524995,1,0.164251
AverageBackoffDelay,0x5568eac22bd0,520525000,1,0.0808081
AverageBackoffDelay,0x5568eaee9290,520525000,0,0.140673
AverageBackoffDelay,0x5568eaf2d1e0,520543000,1,0.112676
AverageBackoffDelay,0x5568eaee9290,521001995,0,0.140244
AverageBackoffDelay,0x5568eae618a0,521009000,0,0.102102
AverageBackoffDelay,0x5568eaf714a0,521043000,1,0.197309
AverageBackoffDelay,0x5568eaea53c0,521509000,0,0.154303
AverageBackoffDelay,0x5568eac22bd0,521511000,0,0.101493
AverageBackoffDelay,0x5568eaee9290,521515995,0,0.142857
AverageBackoffDelay,0x5568eaf2d1e0,521525000,0,0.125786
AverageBackoffDelay,0x5568eaf714a0,521526995,1,0.196429
AverageBackoffDelay,0x5568eaf2d1e0,522010995,0,0.125392
AverageBackoffDelay,0x5568eae618a0,522011000,2,0.0714286
AverageBackoffDelay,0x5568eaf714a0,522015995,1,0.2
