AverageBackoffDelay,0x55ab55afb0e0,522017991,0,0.778378
AverageBackoffDelay,0x55ab55b3f6f0,523008999,0,0.462585
AverageBackoffDelay,0x55ab55ab6b50,523010999,0,0.715116
AverageBackoffDelay,0x55ab55b84070,523024991,1,0.688679
AverageBackoffDelay,0x55ab55afb0e0,523024991,0,0.790323
AverageBackoffDelay,0x55ab55832bd0,523027000,2,0.52
AverageBackoffDelay,0x55ab55b3f6f0,524033991,0,0.466216
AverageBackoffDelay,0x55ab55a72970,524052000,1,0.808
AverageBackoffDelay,0x55ab55832bd0,525007000,1,0.45045
AverageBackoffDelay,0x55ab55b3f6f0,525008991,0,0.47651
AverageBackoffDelay,0x55ab55b84070,525018000,1,0.682243
AverageBackoffDelay,0x55ab55ab6b50,525025000,1,0.640777
AverageBackoffDelay,0x55ab55afb0e0,525033999,0,0.786096
AverageBackoffDelay,0x55ab55a72970,525035991,1,0.809524
AverageBackoffDelay,0x55ab55a72970,526001991,1,0.818898
AverageBackoffDelay,0x55ab55ab6b50,526017991,1,0.644231
AverageBackoffDelay,0x55ab55b3f6f0,526024991,0,0.493333
AverageBackoffDelay,0x55ab55a72970,527004991,1,0.835938
AverageBackoffDelay,0x55ab55afb0e0,527017999,0,0.781915
AverageBackoffDelay,0x55ab55832bd0,527042999,0,0.548571
AverageBackoffDelay,0x55ab55b84070,527078999,0,0.711656
AverageBackoffDelay,0x55ab55b84070,528008991,0,0.713415
AverageBackoffDelay,0x55ab55b3f6f0,528008999,0,0.490066
AverageBackoffDelay,0x55ab55afb0e0,528051991,0,0.783069
AverageBackoffDelay,0x55ab55ab6b50,528052000,1,0.638095
AverageBackoffDelay,0x55ab55832bd0,529009000,1,0.446429
AverageBackoffDelay,0x55ab55afb0e0,529026991,0,0.789474
AverageBackoffDelay,0x55ab55a72970,529033999,0,0.62963
AverageBackoffDelay,0x55ab55b84070,530009000,1,0.675926
AverageBackoffDelay,0x55ab55ab6b50,530017999,0,0.710983
AverageBackoffDelay,0x55ab55afb0e0,530024991,0,0.801047
AverageBackoffDelay,0x55ab55832bd0,530024991,1,0.451327
AverageBackoffDelay,0x55ab55b3f6f0,530079000,1,0.729323
AverageBackoffDelay,0x55ab55b3f6f0,531008991,1,0.731343
AverageBackoffDelay,0x55ab55a72970,531008999,0,0.625767
AverageBackoffDelay,0x55ab55ab6b50,531033991,0,0.712644
AverageBackoffDelay,0x55ab55832bd0,531042991,1,0.464912
AverageBackoffDelay,0x55ab55afb0e0,532001999,0,0.796875
AverageBackoffDelay,0x55ab55b3f6f0,532008991,1,0.740741
AverageBackoffDelay,0x55ab55a72970,532024991,0,0.628049
AverageBackoffDelay,0x55ab55832bd0,532024991,1,0.486957
AverageBackoffDelay,0x55ab55b84070,532052000,3,1.33333
AverageBackoffDelay,0x55ab55ab6b50,533024999,0,0.708571
AverageBackoffDelay,0x55ab55b84070,533026991,3,1.3
AverageBackoffDelay,0x55ab55b3f6f0,533033991,1,0.757353
AverageBackoffDelay,0x55ab55832bd0,534001999,0,0.545455
AverageBackoffDelay,0x55ab55b84070,534015991,3,1.36364
AverageBackoffDelay,0x55ab55afb0e0,534025000,2,0.580645
AverageBackoffDelay,0x55ab55a72970,534027000,1,0.829457
AverageBackoffDelay,0x55ab55b3f6f0,535008999,0,0.486842
AverageBackoffDelay,0x55ab55ab6b50,535026999,0,0.704545
AverageBackoffDelay,0x55ab55b84070,535033991,3,1.5
AverageBackoffDelay,0x55ab55a72970,536006999,0,0.624242
AverageBackoffDelay,0x55ab55ab6b50,536015991,0,0.706215
AverageBackoffDelay,0x55ab55afb0e0,536033999,0,0.792746
AverageBackoffDelay,0x55ab55832bd0,536034000,1,0.482759
AverageBackoffDelay,0x55ab55832bd0,537008991,1,0.487179
AverageBackoffDelay,0x55ab55b84070,537018000,1,0.669725
AverageBackoffDelay,0x55ab55b3f6f0,537020000,1,0.751825
AverageBackoffDelay,0x55ab55ab6b50,537024991,0,0.713483
AverageBackoffDelay,0x55ab55a72970,537042991,0,0.626506
AverageBackoffDelay,0x55ab55ab6b50,538008991,0,0.726257
AverageBackoffDelay,0x55ab55a72970,538017991,0,0.634731
AverageBackoffDelay,0x55ab55b3f6f0,538033991,1,0.753623
AverageBackoffDelay,0x55ab55afb0e0,538033999,0,0.78866
AverageBackoffDelay,0x55ab55afb0e0,539019991,0,0.789744
AverageBackoffDelay,0x55ab55832bd0,539025000,1,0.483051
AverageBackoffDelay,0x55ab55a72970,539033991,0,0.64881
AverageBackoffDelay,0x55ab55b3f6f0,539042991,1,0.76259
AverageBackoffDelay,0x55ab55b84070,539042999,0,0.709091
AverageBackoffDelay,0x55ab55b3f6f0,540001991,1,0.778571
AverageBackoffDelay,0x55ab55b84070,540024991,0,0.710843
AverageBackoffDelay,0x55ab55ab6b50,540025000,1,0.632075
AverageBackoffDelay,0x55ab55b84070,541001991,0,0.718563
AverageBackoffDelay,0x55ab55a72970,541001999,0,0.64497
AverageBackoffDelay,0x55ab55832bd0,541030999,0,0.542373
AverageBackoffDelay,0x55ab55afb0e0,541052000,1,0.346535
AverageBackoffDelay,0x55ab55ab6b50,542009000,1,0.626168
AverageBackoffDelay,0x55ab55832bd0,542020991,0,0.544944
AverageBackoffDelay,0x55ab55b84070,542042991,0,0.732143
AverageBackoffDelay,0x55ab55b3f6f0,542052000,1,0.77305
AverageBackoffDelay,0x55ab55a72970,543007000,2,0.5
AverageBackoffDelay,0x55ab55832bd0,543026991,0,0.553073
AverageBackoffDelay,0x55ab55afb0e0,543035999,0,0.785714
AverageBackoffDelay,0x55ab55ab6b50,543042991,1,0.62963
AverageBackoffDelay,0x55ab55832bd0,544006991,0,0.566667
AverageBackoffDelay,0x55ab55afb0e0,544015991,0,0.786802
AverageBackoffDelay,0x55ab55b3f6f0,544024999,0,0.48366
AverageBackoffDelay,0x55ab55b84070,544027000,1,0.663636
AverageBackoffDelay,0x55ab55ab6b50,544033991,1,0.642202
AverageBackoffDelay,0x55ab55ab6b50,545008991,1,0.663636
AverageBackoffDelay,0x55ab55b3f6f0,545010991,0,0.487013
AverageBackoffDelay,0x55ab55a72970,545025000,1,0.823077
AverageBackoffDelay,0x55ab55a72970,546026991,1,0.824427
AverageBackoffDelay,0x55ab55afb0e0,546026999,0,0.782828
AverageBackoffDelay,0x55ab55832bd0,546033999,0,0.563536
AverageBackoffDelay,0x55ab55b84070,546033999,0,0.727811
AverageBackoffDelay,0x55ab55ab6b50,547001999,0,0.722222
AverageBackoffDelay,0x55ab55b3f6f0,547025000,2,0.4
AverageBackoffDelay,0x55ab55b84070,547033991,0,0.729412
AverageBackoffDelay,0x55ab55a72970,547051991,1,0.833333
AverageBackoffDelay,0x55ab55a72970,548024991,1,0.849624
AverageBackoffDelay,0x55ab55b84070,548024991,0,0.736842
AverageBackoffDelay,0x55ab55afb0e0,548025000,1,0.343137
AverageBackoffDelay,0x55ab55832bd0,548035999,0,0.56044
AverageBackoffDelay,0x55ab55832bd0,549006991,0,0.562842
AverageBackoffDelay,0x55ab55b84070,549012991,0,0.75
AverageBackoffDelay,0x55ab55ab6b50,549043000,2,0.86
AverageBackoffDelay,0x55ab55b3f6f0,549045000,1,0.767606
AverageBackoffDelay,0x55ab55b3f6f0,550024991,1,0.769231
AverageBackoffDelay,0x55ab55a72970,550033999,0,0.641176
AverageBackoffDelay,0x55ab55afb0e0,550042999,0,0.778894
AverageBackoffDelay,0x55ab55afb0e0,551008991,0,0.78
AverageBackoffDelay,0x55ab55b3f6f0,551017991,1,0.777778
AverageBackoffDelay,0x55ab55ab6b50,551026999,0,0.718232
AverageBackoffDelay,0x55ab55b84070,551034000,1,0.657658
AverageBackoffDelay,0x55ab55832bd0,551042999,0,0.559783
AverageBackoffDelay,0x55ab55ab6b50,552006991,0,0.71978
AverageBackoffDelay,0x55ab55afb0e0,552017991,0,0.78607
AverageBackoffDelay,0x55ab55a72970,552024999,0,0.637427
AverageBackoffDelay,0x55ab55b3f6f0,552033991,1,0.793103
AverageBackoffDelay,0x55ab55832bd0,553008999,0,0.556757
AverageBackoffDelay,0x55ab55afb0e0,553024991,0,0.79703
AverageBackoffDelay,0x55ab55ab6b50,553024991,0,0.726776
AverageBackoffDelay,0x55ab55b84070,553054000,1,0.651786
AverageBackoffDelay,0x55ab55b3f6f0,554001999,0,0.483871
AverageBackoffDelay,0x55ab55b84070,554006991,1,0.654867
AverageBackoffDelay,0x55ab55ab6b50,554017991,0,0.73913
AverageBackoffDelay,0x55ab55a72970,554023999,0,0.633721
AverageBackoffDelay,0x55ab55832bd0,554042991,0,0.55914
AverageBackoffDelay,0x55ab55832bd0,555001991,0,0.566845
AverageBackoffDelay,0x55ab55a72970,555020991,0,0.635838
AverageBackoffDelay,0x55ab55afb0e0,555042999,0,0.793103
AverageBackoffDelay,0x55ab55b84070,555051991,1,0.666667
AverageBackoffDelay,0x55ab55832bd0,556024991,0,0.579787
AverageBackoffDelay,0x55ab55b84070,556024991,1,0.686957
AverageBackoffDelay,0x55ab55a72970,556024991,0,0.643678
AverageBackoffDelay,0x55ab55b3f6f0,556025000,2,0.388889
AverageBackoffDelay,0x55ab55ab6b50,556042999,0,0.735135
AverageBackoffDelay,0x55ab55afb0e0,557001999,0,0.789216
AverageBackoffDelay,0x55ab55a72970,557017991,0,0.657143
AverageBackoffDelay,0x55ab55b3f6f0,557017991,2,0.405405
AverageBackoffDelay,0x55ab55b84070,558001999,0,0.745665
AverageBackoffDelay,0x55ab55ab6b50,558008999,0,0.731183
AverageBackoffDelay,0x55ab55832bd0,558027000,1,0.478992
AverageBackoffDelay,0x55ab55b3f6f0,558051991,2,0.447368
AverageBackoffDelay,0x55ab55afb0e0,559007000,1,0.339806
AverageBackoffDelay,0x55ab55b3f6f0,559008991,2,0.512821
AverageBackoffDelay,0x55ab55ab6b50,559033991,0,0.73262
AverageBackoffDelay,0x55ab55a72970,559043000,1,0.843284
AverageBackoffDelay,0x55ab55ab6b50,560008991,0,0.739362
AverageBackoffDelay,0x55ab55afb0e0,560024991,1,0.346154
AverageBackoffDelay,0x55ab55832bd0,560024999,0,0.57672
AverageBackoffDelay,0x55ab55b84070,560034000,1,0.681034
AverageBackoffDelay,0x55ab55b84070,561008991,1,0.683761
AverageBackoffDelay,0x55ab55a72970,561009000,2,0.486486
AverageBackoffDelay,0x55ab55b3f6f0,561025000,1,0.787671
AverageBackoffDelay,0x55ab55ab6b50,561042991,0,0.751323
AverageBackoffDelay,0x55ab55b84070,562000991,1,0.694915
AverageBackoffDelay,0x55ab55832bd0,562017999,0,0.573684
AverageBackoffDelay,0x55ab55a72970,562033991,2,0.5
AverageBackoffDelay,0x55ab55afb0e0,562033999,0,0.785366
AverageBackoffDelay,0x55ab55b84070,563024991,1,0.714286
AverageBackoffDelay,0x55ab55ab6b50,563034000,1,0.657658
AverageBackoffDelay,0x55ab55b3f6f0,563042999,0,0.480769
AverageBackoffDelay,0x55ab55a72970,564001999,0,0.653409
AverageBackoffDelay,0x55ab55afb0e0,564001999,0,0.781553
AverageBackoffDelay,0x55ab55b3f6f0,564008991,0,0.484076
AverageBackoffDelay,0x55ab55832bd0,564052000,1,0.475
AverageBackoffDelay,0x55ab55b3f6f0,565001991,0,0.493671
AverageBackoffDelay,0x55ab55b84070,565009000,1,0.708333
AverageBackoffDelay,0x55ab55ab6b50,565011000,1,0.651786
AverageBackoffDelay,0x55ab55832bd0,566008999,0,0.570681
AverageBackoffDelay,0x55ab55ab6b50,566033991,1,0.654867
AverageBackoffDelay,0x55ab55a72970,566034000,1,0.837037
AverageBackoffDelay,0x55ab55b3f6f0,566051991,0,0.509434
AverageBackoffDelay,0x55ab55afb0e0,566052000,1,0.342857
AverageBackoffDelay,0x55ab55a72970,567026991,1,0.838235
AverageBackoffDelay,0x55ab55832bd0,567042991,0,0.572917
AverageBackoffDelay,0x55ab55b84070,567042999,0,0.741379
AverageBackoffDelay,0x55ab55a72970,568006991,1,0.846715
AverageBackoffDelay,0x55ab55832bd0,568008991,0,0.580311
AverageBackoffDelay,0x55ab55b84070,568017991,0,0.742857
AverageBackoffDelay,0x55ab55afb0e0,568026999,0,0.777778
AverageBackoffDelay,0x55ab55b3f6f0,568026999,0,0.50625
AverageBackoffDelay,0x55ab55ab6b50,568033999,0,0.747368
AverageBackoffDelay,0x55ab55afb0e0,569024991,0,0.778846
AverageBackoffDelay,0x55ab55a72970,569024991,1,0.862319
AverageBackoffDelay,0x55ab55832bd0,569051991,0,0.592784
AverageBackoffDelay,0x55ab55b84070,569051991,0,0.75
AverageBackoffDelay,0x55ab55b3f6f0,570007000,1,0.782313
AverageBackoffDelay,0x55ab55ab6b50,570018000,1,0.649123
AverageBackoffDelay,0x55ab55afb0e0,570024991,0,0.784689
AverageBackoffDelay,0x55ab55b84070,570026991,0,0.762712
AverageBackoffDelay,0x55ab55832bd0,571024999,0,0.589744
AverageBackoffDelay,0x55ab55a72970,571026999,0,0.649718
AverageBackoffDelay,0x55ab55afb0e0,571035991,0,0.795238
AverageBackoffDelay,0x55ab55b3f6f0,571042991,1,0.783784
AverageBackoffDelay,0x55ab55ab6b50,571049991,1,0.652174
AverageBackoffDelay,0x55ab55ab6b50,572001991,1,0.663793
AverageBackoffDelay,0x55ab55b84070,572007000,1,0.702479
AverageBackoffDelay,0x55ab55b3f6f0,572008991,1,0.791946
AverageBackoffDelay,0x55ab55832bd0,573001999,0,0.586735
AverageBackoffDelay,0x55ab55afb0e0,573007000,1,0.339623
AverageBackoffDelay,0x55ab55a72970,573025000,1,0.856115
AverageBackoffDelay,0x55ab55b3f6f0,573030991,1,0.806667
AverageBackoffDelay,0x55ab55ab6b50,573051991,1,0.683761
AverageBackoffDelay,0x55ab55b84070,574030999,0,0.758427
AverageBackoffDelay,0x55ab55a72970,574033991,1,0.857143
AverageBackoffDelay,0x55ab55b3f6f0,575003000,2,0.5
AverageBackoffDelay,0x55ab55ab6b50,575008999,0,0.743455
AverageBackoffDelay,0x55ab55a72970,575017991,1,0.865248
AverageBackoffDelay,0x55ab55b84070,575020991,0,0.759777
AverageBackoffDelay,0x55ab55afb0e0,575024999,0,0.791469
AverageBackoffDelay,0x55ab55832bd0,575025000,1,0.471074
AverageBackoffDelay,0x55ab55b84070,576008991,0,0.766667
AverageBackoffDelay,0x55ab55832bd0,576010991,1,0.47541
AverageBackoffDelay,0x55ab55a72970,576042991,1,0.880282
AverageBackoffDelay,0x55ab55832bd0,577006991,1,0.487805
AverageBackoffDelay,0x55ab55b84070,577024991,0,0.779006
AverageBackoffDelay,0x55ab55afb0e0,577024999,0,0.787736
AverageBackoffDelay,0x55ab55ab6b50,577034000,2,0.843137
AverageBackoffDelay,0x55ab55b3f6f0,577035999,0,0.503106
AverageBackoffDelay,0x55ab55b3f6f0,578015991,0,0.506173
AverageBackoffDelay,0x55ab55a72970,578033999,0,0.646067
AverageBackoffDelay,0x55ab55832bd0,578042991,1,0.508065
AverageBackoffDelay,0x55ab55b84070,579024999,0,0.774725
AverageBackoffDelay,0x55ab55afb0e0,579027000,1,0.336449
AverageBackoffDelay,0x55ab55ab6b50,579051999,0,0.739583
AverageBackoffDelay,0x55ab55ab6b50,580008991,0,0.740933
AverageBackoffDelay,0x55ab55832bd0,580008999,0,0.583756
AverageBackoffDelay,0x55ab55a72970,580010999,0,0.642458
AverageBackoffDelay,0x55ab55afb0e0,580015991,1,0.342593
AverageBackoffDelay,0x55ab55b3f6f0,580033999,0,0.503067
AverageBackoffDelay,0x55ab55afb0e0,581024991,1,0.357798
AverageBackoffDelay,0x55ab55ab6b50,581024991,0,0.747423
AverageBackoffDelay,0x55ab55b84070,581037999,0,0.770492
AverageBackoffDelay,0x55ab55a72970,581042991,0,0.644444
AverageBackoffDelay,0x55ab55afb0e0,582008991,1,0.381818
AverageBackoffDelay,0x55ab55ab6b50,582008991,0,0.758974
AverageBackoffDelay,0x55ab55b3f6f0,582017999,0,0.5
AverageBackoffDelay,0x55ab55832bd0,582018000,1,0.504
AverageBackoffDelay,0x55ab55b84070,582049991,0,0.771739
AverageBackoffDelay,0x55ab55a72970,583019999,0,0.640884
AverageBackoffDelay,0x55ab55b3f6f0,583024991,0,0.50303
AverageBackoffDelay,0x55ab55b84070,583024991,0,0.778378
AverageBackoffDelay,0x55ab55832bd0,584025000,2,0.5
AverageBackoffDelay,0x55ab55b84070,584030991,0,0.790323
AverageBackoffDelay,0x55ab55ab6b50,584034000,1,0.677966
AverageBackoffDelay,0x55ab55afb0e0,584042999,0,0.784038
AverageBackoffDelay,0x55ab55b3f6f0,584051991,0,0.512048
AverageBackoffDelay,0x55ab55b3f6f0,585010991,0,0.526946
AverageBackoffDelay,0x55ab55a72970,585016000,2,0.487179
AverageBackoffDelay,0x55ab55b84070,586003000,2,1.0566
AverageBackoffDelay,0x55ab55a72970,586033991,2,0.5
AverageBackoffDelay,0x55ab55ab6b50,586033999,0,0.755102
AverageBackoffDelay,0x55ab55afb0e0,586033999,0,0.780374
AverageBackoffDelay,0x55ab55832bd0,586051999,0,0.580808
AverageBackoffDelay,0x55ab55afb0e0,587001991,0,0.781395
AverageBackoffDelay,0x55ab55832bd0,587001991,0,0.582915
AverageBackoffDelay,0x55ab55ab6b50,587010991,0,0.756345
AverageBackoffDelay,0x55ab55b3f6f0,587025000,1,0.801325
AverageBackoffDelay,0x55ab55a72970,587026991,2,0.536585
AverageBackoffDelay,0x55ab55a72970,588015991,2,0.595238
AverageBackoffDelay,0x55ab55ab6b50,588024991,0,0.762626
AverageBackoffDelay,0x55ab55b84070,588041999,0,0.786096
AverageBackoffDelay,0x55ab55832bd0,588042991,0,0.59
AverageBackoffDelay,0x55ab55b3f6f0,589008999,0,0.52381
AverageBackoffDelay,0x55ab55b84070,589009991,0,0.787234
AverageBackoffDelay,0x55ab55832bd0,589017991,0,0.60199
AverageBackoffDelay,0x55ab55ab6b50,589033991,0,0.773869
AverageBackoffDelay,0x55ab55afb0e0,589036000,1,0.378378
AverageBackoffDelay,0x55ab55b3f6f0,590024991,0,0.526627
AverageBackoffDelay,0x55ab55b84070,590051991,0,0.793651
AverageBackoffDelay,0x55ab55a72970,590051999,0,0.637363
AverageBackoffDelay,0x55ab55afb0e0,591007000,2,0.5625
AverageBackoffDelay,0x55ab55b84070,591024991,0,0.805263
AverageBackoffDelay,0x55ab55832bd0,591025000,2,0.481481
AverageBackoffDelay,0x55ab55ab6b50,591033999,0,0.77
AverageBackoffDelay,0x55ab55b3f6f0,592010999,0,0.523529
AverageBackoffDelay,0x55ab55afb0e0,592026991,2,0.575758
AverageBackoffDelay,0x55ab55a72970,592033999,0,0.63388
AverageBackoffDelay,0x55ab55b84070,593001999,0,0.801047
AverageBackoffDelay,0x55ab55832bd0,593017999,0,0.59901
AverageBackoffDelay,0x55ab55ab6b50,593018000,1,0.672269
AverageBackoffDelay,0x55ab55a72970,594001999,0,0.630435
AverageBackoffDelay,0x55ab55afb0e0,594007000,1,0.375
AverageBackoffDelay,0x55ab55ab6b50,594024991,1,0.675
AverageBackoffDelay,0x55ab55b3f6f0,594043000,2,0.487805
AverageBackoffDelay,0x55ab55b84070,595018000,1,0.696721
AverageBackoffDelay,0x55ab55ab6b50,595024991,1,0.68595
AverageBackoffDelay,0x55ab55832bd0,595025000,1,0.5
AverageBackoffDelay,0x55ab55afb0e0,596024999,0,0.777778
AverageBackoffDelay,0x55ab55832bd0,596026991,1,0.503937
AverageBackoffDelay,0x55ab55ab6b50,596033991,1,0.704918
AverageBackoffDelay,0x55ab55a72970,596034000,1,0.874126
AverageBackoffDelay,0x55ab55b3f6f0,596034000,1,0.796053
AverageBackoffDelay,0x55ab55b84070,597025000,2,1.03704
AverageBackoffDelay,0x55ab55a72970,597033991,1,0.875
AverageBackoffDelay,0x55ab55b3f6f0,597051991,1,0.797386
AverageBackoffDelay,0x55ab55b3f6f0,598001991,1,0.805195
AverageBackoffDelay,0x55ab55a72970,598003991,1,0.882759
AverageBackoffDelay,0x55ab55832bd0,598007000,1,0.5
AverageBackoffDelay,0x55ab55ab6b50,598010999,0,0.766169
AverageBackoffDelay,0x55ab55b84070,598017991,2,1.03636
AverageBackoffDelay,0x55ab55afb0e0,598035999,0,0.774194
AverageBackoffDelay,0x55ab55a72970,599004991,1,0.89726
AverageBackoffDelay,0x55ab55afb0e0,599006991,0,0.775229
AverageBackoffDelay,0x55ab55b3f6f0,599024991,1,0.819355
AverageBackoffDelay,0x55ab55b84070,599024991,2,1.05357
AverageBackoffDelay,0x55ab55b84070,600017991,2,1.08772
AverageBackoffDelay,0x55ab55832bd0,600024999,0,0.596059
AverageBackoffDelay,0x55ab55afb0e0,600042991,0,0.780822
AverageBackoffDelay,0x55ab55ab6b50,600043000,1,0.699187
AverageBackoffDelay,0x55ab55b3f6f0,601009000,2,0.47619
AverageBackoffDelay,0x55ab55ab6b50,601017991,1,0.701613
AverageBackoffDelay,0x55ab55832bd0,601024991,0,0.598039
AverageBackoffDelay,0x55ab55a72970,601024999,0,0.627027
AverageBackoffDelay,0x55ab55afb0e0,601026991,0,0.790909
AverageBackoffDelay,0x55ab55832bd0,602019991,0,0.604878
AverageBackoffDelay,0x55ab55ab6b50,602024991,1,0.712
AverageBackoffDelay,0x55ab55b84070,602024999,0,0.796875
AverageBackoffDelay,0x55ab55ab6b50,603001991,1,0.730159
AverageBackoffDelay,0x55ab55afb0e0,603007000,2,0.558824
AverageBackoffDelay,0x55ab55832bd0,603024991,0,0.616505
AverageBackoffDelay,0x55ab55a72970,603024999,0,0.623656
AverageBackoffDelay,0x55ab55b3f6f0,603033999,0,0.520468
AverageBackoffDelay,0x55ab55b84070,604024999,0,0.792746
AverageBackoffDelay,0x55ab55afb0e0,605008999,0,0.78733
AverageBackoffDelay,0x55ab55832bd0,605018000,1,0.496124
AverageBackoffDelay,0x55ab55b3f6f0,605018000,1,0.814103
AverageBackoffDelay,0x55ab55ab6b50,605034000,2,0.826923
AverageBackoffDelay,0x55ab55a72970,605037999,0,0.620321
AverageBackoffDelay,0x55ab55afb0e0,606024991,0,0.788288
AverageBackoffDelay,0x55ab55b3f6f0,606033991,1,0.815287
AverageBackoffDelay,0x55ab55b84070,606037999,0,0.78866
AverageBackoffDelay,0x55ab55b84070,607004991,0,0.789744
AverageBackoffDelay,0x55ab55a72970,607005000,1,0.891156
AverageBackoffDelay,0x55ab55afb0e0,607008991,0,0.793722
AverageBackoffDelay,0x55ab55ab6b50,607017999,0,0.762376
AverageBackoffDelay,0x55ab55b3f6f0,607042991,1,0.822785
AverageBackoffDelay,0x55ab55832bd0,607042999,0,0.613527
AverageBackoffDelay,0x55ab55832bd0,608008991,0,0.615385
AverageBackoffDelay,0x55ab55b3f6f0,608010991,1,0.836478
AverageBackoffDelay,0x55ab55ab6b50,608033991,0,0.763547
AverageBackoffDelay,0x55ab55a72970,608033991,1,0.891892
AverageBackoffDelay,0x55ab55b84070,608042991,0,0.795918
AverageBackoffDelay,0x55ab55afb0e0,608051991,0,0.803571
AverageBackoffDelay,0x55ab55b84070,609026991,0,0.807107
AverageBackoffDelay,0x55ab55b3f6f0,610016000,1,0.83125
AverageBackoffDelay,0x55ab55afb0e0,610017999,0,0.8
AverageBackoffDelay,0x55ab55a72970,610024999,0,0.617021
AverageBackoffDelay,0x55ab55ab6b50,610024999,0,0.759804
AverageBackoffDelay,0x55ab55832bd0,610025000,1,0.492308
AverageBackoffDelay,0x55ab55b84070,611016000,1,0.691057
AverageBackoffDelay,0x55ab55ab6b50,612028999,0,0.756098
AverageBackoffDelay,0x55ab55832bd0,612033999,0,0.61244
AverageBackoffDelay,0x55ab55a72970,612033999,0,0.613757
AverageBackoffDelay,0x55ab55afb0e0,612034000,1,0.371681
AverageBackoffDelay,0x55ab55b3f6f0,612052000,2,0.465116
AverageBackoffDelay,0x55ab55b3f6f0,613008991,2,0.477273
AverageBackoffDelay,0x55ab55ab6b50,613013991,0,0.757282
AverageBackoffDelay,0x55ab55afb0e0,613017991,1,0.377193
AverageBackoffDelay,0x55ab55832bd0,613019991,0,0.614286
AverageBackoffDelay,0x55ab55b84070,613024999,0,0.80303
AverageBackoffDelay,0x55ab55a72970,614010999,0,0.610526
AverageBackoffDelay,0x55ab55afb0e0,614024991,1,0.391304
AverageBackoffDelay,0x55ab55832bd0,614037991,0,0.620853
AverageBackoffDelay,0x55ab55ab6b50,614042991,0,0.763285
AverageBackoffDelay,0x55ab55832bd0,615004991,0,0.632075
AverageBackoffDelay,0x55ab55afb0e0,615008991,1,0.413793
AverageBackoffDelay,0x55ab55b84070,615009000,1,0.685484
AverageBackoffDelay,0x55ab55ab6b50,615024991,0,0.774038
AverageBackoffDelay,0x55ab55b3f6f0,615025000,1,0.826087
AverageBackoffDelay,0x55ab55a72970,616043000,1,0.885906
AverageBackoffDelay,0x55ab55ab6b50,617001999,0,0.770335
AverageBackoffDelay,0x55ab55a72970,617008991,1,0.886667
AverageBackoffDelay,0x55ab55b84070,617024999,0,0.798995
AverageBackoffDelay,0x55ab55b3f6f0,617028999,0,0.517442
AverageBackoffDelay,0x55ab55afb0e0,617034000,1,0.410256
AverageBackoffDelay,0x55ab55832bd0,617042999,0,0.629108
AverageBackoffDelay,0x55ab55b3f6f0,618013991,0,0.520231
AverageBackoffDelay,0x55ab55b84070,618023991,0,0.8
AverageBackoffDelay,0x55ab55a72970,618042991,1,0.89404
AverageBackoffDelay,0x55ab55a72970,619008991,1,0.907895
AverageBackoffDelay,0x55ab55b3f6f0,619019991,0,0.528736
AverageBackoffDelay,0x55ab55afb0e0,619024999,0,0.79646
AverageBackoffDelay,0x55ab55832bd0,619033999,0,0.626168
AverageBackoffDelay,0x55ab55ab6b50,619034000,1,0.724409
AverageBackoffDelay,0x55ab55b84070,619078991,0,0.80597
AverageBackoffDelay,0x55ab55afb0e0,620001991,0,0.797357
AverageBackoffDelay,0x55ab55ab6b50,620008991,1,0.726562
AverageBackoffDelay,0x55ab55b84070,620008991,0,0.816832
AverageBackoffDelay,0x55ab55832bd0,620010991,0,0.627907
AverageBackoffDelay,0x55ab55b3f6f0,620042991,0,0.542857
AverageBackoffDelay,0x55ab55832bd0,621008991,0,0.634259
AverageBackoffDelay,0x55ab55a72970,621024999,0,0.60733
AverageBackoffDelay,0x55ab55afb0e0,621042991,0,0.802632
AverageBackoffDelay,0x55ab55afb0e0,622008991,0,0.812227
AverageBackoffDelay,0x55ab55b3f6f0,622009000,1,0.820988
AverageBackoffDelay,0x55ab55b84070,622033999,0,0.812808
AverageBackoffDelay,0x55ab55ab6b50,622034000,1,0.72093
AverageBackoffDelay,0x55ab55832bd0,622051991,0,0.645161
AverageBackoffDelay,0x55ab55a72970,623018000,1,0.901961
AverageBackoffDelay,0x55ab55b84070,624001999,0,0.808824
AverageBackoffDelay,0x55ab55ab6b50,624003999,0,0.766667
AverageBackoffDelay,0x55ab55832bd0,624008999,0,0.642202
AverageBackoffDelay,0x55ab55afb0e0,624033999,0,0.808696
AverageBackoffDelay,0x55ab55b3f6f0,624051999,0,0.539773
AverageBackoffDelay,0x55ab55b3f6f0,625008991,0,0.542373
AverageBackoffDelay,0x55ab55ab6b50,625013991,0,0.767773
AverageBackoffDelay,0x55ab55a72970,625024999,0,0.604167
AverageBackoffDelay,0x55ab55afb0e0,626017999,0,0.805195
AverageBackoffDelay,0x55ab55832bd0,626025000,1,0.48855
AverageBackoffDelay,0x55ab55b84070,626043000,1,0.68
AverageBackoffDelay,0x55ab55a72970,627005999,0,0.601036
AverageBackoffDelay,0x55ab55afb0e0,627010991,0,0.806034
AverageBackoffDelay,0x55ab55ab6b50,627025000,1,0.715385
AverageBackoffDelay,0x55ab55b3f6f0,627034000,1,0.815951
AverageBackoffDelay,0x55ab55832bd0,627051991,1,0.492424
