AverageBackoffDelay,0x560a0ab7a8c0,573024995,0,0.27907
AverageBackoffDelay,0x560a0ae24860,573024995,0,0.282927
AverageBackoffDelay,0x560a0adafdd0,573033995,1,0.292683
AverageBackoffDelay,0x560a0ae24860,574002000,0,0.282238
AverageBackoffDelay,0x560a0adafdd0,574025000,0,0.293976
AverageBackoffDelay,0x560a0adea140,574034000,1,0.248
AverageBackoffDelay,0x560a0ab7a8c0,574043000,1,0.283262
AverageBackoffDelay,0x560a0ae99b10,574052000,1,0.28
AverageBackoffDelay,0x560a0ae5f000,574070000,2,0.275
AverageBackoffDelay,0x560a0adafdd0,575002000,0,0.293269
AverageBackoffDelay,0x560a0ae5f000,575009000,0,0.280872
AverageBackoffDelay,0x560a0ab7a8c0,575025000,0,0.278351
AverageBackoffDelay,0x560a0ae99b10,575025000,0,0.292191
AverageBackoffDelay,0x560a0adea140,575034000,0,0.22043
AverageBackoffDelay,0x560a0ae24860,575034000,1,0.311284
AverageBackoffDelay,0x560a0ab7a8c0,575501995,0,0.277635
AverageBackoffDelay,0x560a0ae24860,575508995,1,0.310078
AverageBackoffDelay,0x560a0ae99b10,575510995,0,0.291457
AverageBackoffDelay,0x560a0adafdd0,575524995,0,0.292566
AverageBackoffDelay,0x560a0ae5f000,575524995,0,0.280193
AverageBackoffDelay,0x560a0adea140,576002000,0,0.219839
AverageBackoffDelay,0x560a0ae99b10,576006995,0,0.293233
AverageBackoffDelay,0x560a0ae24860,576024995,1,0.312741
AverageBackoffDelay,0x560a0ae5f000,576024995,0,0.281928
AverageBackoffDelay,0x560a0adafdd0,576042995,0,0.294258
AverageBackoffDelay,0x560a0ab7a8c0,576044995,0,0.279487
AverageBackoffDelay,0x560a0ae5f000,576508995,0,0.283654
AverageBackoffDelay,0x560a0ab7a8c0,576515995,0,0.28133
AverageBackoffDelay,0x560a0ae24860,576517995,1,0.315385
AverageBackoffDelay,0x560a0adafdd0,576519995,0,0.295943
AverageBackoffDelay,0x560a0ae99b10,576542995,0,0.295
AverageBackoffDelay,0x560a0adea140,577034000,1,0.247012
AverageBackoffDelay,0x560a0ab7a8c0,577509000,0,0.280612
AverageBackoffDelay,0x560a0ae99b10,577509000,0,0.294264
AverageBackoffDelay,0x560a0ae24860,577525000,1,0.314176
AverageBackoffDelay,0x560a0ae5f000,577534000,0,0.282974
AverageBackoffDelay,0x560a0adafdd0,577552000,1,0.291498
AverageBackoffDelay,0x560a0adea140,578011000,1,0.246032
AverageBackoffDelay,0x560a0ae5f000,578509000,0,0.282297
AverageBackoffDelay,0x560a0adafdd0,578518000,2,0.243243
AverageBackoffDelay,0x560a0ab7a8c0,578525000,1,0.282051
AverageBackoffDelay,0x560a0ae24860,578543000,0,0.281553
AverageBackoffDelay,0x560a0ae99b10,578543000,1,0.278884
AverageBackoffDelay,0x560a0adea140,579007000,2,0.26506
AverageBackoffDelay,0x560a0ae24860,579017995,0,0.280872
AverageBackoffDelay,0x560a0adafdd0,579024995,2,0.24
AverageBackoffDelay,0x560a0ae99b10,579033995,1,0.277778
AverageBackoffDelay,0x560a0ae5f000,579051995,0,0.281623
AverageBackoffDelay,0x560a0ab7a8c0,579053995,1,0.280851
AverageBackoffDelay,0x560a0ae24860,579501995,0,0.282609
AverageBackoffDelay,0x560a0ab7a8c0,579515995,1,0.283898
AverageBackoffDelay,0x560a0ae5f000,579517995,0,0.283333
AverageBackoffDelay,0x560a0ae99b10,579521995,1,0.280632
AverageBackoffDelay,0x560a0adea140,579533995,2,0.261905
AverageBackoffDelay,0x560a0adafdd0,579533995,2,0.25
AverageBackoffDelay,0x560a0ab7a8c0,580008995,1,0.28692
AverageBackoffDelay,0x560a0ae99b10,580013995,1,0.283465
AverageBackoffDelay,0x560a0adea140,580017995,2,0.270588
AverageBackoffDelay,0x560a0adafdd0,580019995,2,0.25974
AverageBackoffDelay,0x560a0ae24860,580033995,0,0.284337
AverageBackoffDelay,0x560a0ae5f000,580033995,0,0.285036
AverageBackoffDelay,0x560a0adea140,580524995,2,0.27907
AverageBackoffDelay,0x560a0adafdd0,581025000,1,0.290323
AverageBackoffDelay,0x560a0ae99b10,581043000,1,0.282353
AverageBackoffDelay,0x560a0ae24860,581045000,0,0.283654
AverageBackoffDelay,0x560a0ae5f000,581052000,0,0.28436
AverageBackoffDelay,0x560a0ab7a8c0,581070000,2,0.333333
AverageBackoffDelay,0x560a0adea140,581552000,0,0.219251
AverageBackoffDelay,0x560a0ae24860,582007000,1,0.312977
AverageBackoffDelay,0x560a0ab7a8c0,582018000,1,0.285714
AverageBackoffDelay,0x560a0ae99b10,582025000,0,0.293532
AverageBackoffDelay,0x560a0adafdd0,582027000,1,0.289157
AverageBackoffDelay,0x560a0ae5f000,582027000,0,0.283688
AverageBackoffDelay,0x560a0ae99b10,582501995,0,0.292804
AverageBackoffDelay,0x560a0adea140,582511000,0,0.218667
AverageBackoffDelay,0x560a0adafdd0,582524995,1,0.288
AverageBackoffDelay,0x560a0ae5f000,582524995,0,0.283019
AverageBackoffDelay,0x560a0ae24860,582524995,1,0.311787
AverageBackoffDelay,0x560a0ab7a8c0,582542995,1,0.284519
AverageBackoffDelay,0x560a0adafdd0,583017995,1,0.290837
AverageBackoffDelay,0x560a0ae5f000,583024995,0,0.284706
AverageBackoffDelay,0x560a0ab7a8c0,583033995,1,0.2875
AverageBackoffDelay,0x560a0ae24860,583033995,1,0.314394
AverageBackoffDelay,0x560a0ae99b10,583042995,0,0.294554
AverageBackoffDelay,0x560a0ae24860,583501995,1,0.316981
AverageBackoffDelay,0x560a0ae5f000,583506995,0,0.286385
AverageBackoffDelay,0x560a0ab7a8c0,583508995,1,0.290456
AverageBackoffDelay,0x560a0ae99b10,583510995,0,0.296296
AverageBackoffDelay,0x560a0adea140,583525000,1,0.245059
AverageBackoffDelay,0x560a0adafdd0,583542995,1,0.293651
AverageBackoffDelay,0x560a0adea140,584509000,0,0.218085
AverageBackoffDelay,0x560a0ae99b10,584516000,2,0.295455
AverageBackoffDelay,0x560a0adafdd0,584518000,0,0.295238
AverageBackoffDelay,0x560a0ab7a8c0,584525000,1,0.289256
AverageBackoffDelay,0x560a0ae24860,584529000,1,0.315789
AverageBackoffDelay,0x560a0ae5f000,584529000,2,0.271605
AverageBackoffDelay,0x560a0ab7a8c0,585509000,0,0.279898
AverageBackoffDelay,0x560a0ae24860,585514000,2,0.235294
AverageBackoffDelay,0x560a0ae5f000,585514000,1,0.304527
AverageBackoffDelay,0x560a0adea140,585536000,1,0.244094
AverageBackoffDelay,0x560a0adafdd0,585543000,2,0.25641
AverageBackoffDelay,0x560a0ae99b10,585588000,1,0.28125
AverageBackoffDelay,0x560a0ae99b10,586008995,1,0.280156
AverageBackoffDelay,0x560a0adafdd0,586008995,2,0.253165
AverageBackoffDelay,0x560a0ae5f000,586024995,1,0.303279
AverageBackoffDelay,0x560a0ab7a8c0,586024995,0,0.279188
AverageBackoffDelay,0x560a0ae24860,586042995,2,0.231884
AverageBackoffDelay,0x560a0ae24860,586501995,2,0.242857
AverageBackoffDelay,0x560a0adea140,586507000,2,0.275862
AverageBackoffDelay,0x560a0ab7a8c0,586517995,0,0.281013
AverageBackoffDelay,0x560a0ae5f000,586526995,1,0.306122
AverageBackoffDelay,0x560a0ae99b10,586533995,1,0.282946
AverageBackoffDelay,0x560a0adafdd0,586551995,2,0.2625
AverageBackoffDelay,0x560a0ae99b10,587019995,1,0.285714
AverageBackoffDelay,0x560a0adafdd0,587024995,2,0.271605
AverageBackoffDelay,0x560a0ae24860,587024995,2,0.253521
AverageBackoffDelay,0x560a0ae5f000,587051995,1,0.308943
AverageBackoffDelay,0x560a0ab7a8c0,587087995,0,0.282828
AverageBackoffDelay,0x560a0adea140,587509000,1,0.243137
AverageBackoffDelay,0x560a0ae99b10,588007000,3,0
AverageBackoffDelay,0x560a0ab7a8c0,588009000,0,0.282116
AverageBackoffDelay,0x560a0ae24860,588009000,0,0.282974
AverageBackoffDelay,0x560a0ae5f000,588009000,0,0.285714
AverageBackoffDelay,0x560a0adafdd0,588043000,0,0.294537
AverageBackoffDelay,0x560a0adea140,588552000,0,0.217507
AverageBackoffDelay,0x560a0adafdd0,589006000,0,0.293839
AverageBackoffDelay,0x560a0ab7a8c0,589018000,3,0
AverageBackoffDelay,0x560a0ae5f000,589018000,1,0.307692
AverageBackoffDelay,0x560a0ae24860,589034000,1,0.314607
AverageBackoffDelay,0x560a0ae99b10,589043000,1,0.284615
AverageBackoffDelay,0x560a0adafdd0,589504995,0,0.293144
AverageBackoffDelay,0x560a0adea140,589509000,0,0.216931
AverageBackoffDelay,0x560a0ae5f000,589524995,1,0.306452
AverageBackoffDelay,0x560a0ae99b10,589533995,1,0.283525
AverageBackoffDelay,0x560a0ab7a8c0,589551995,3,0
AverageBackoffDelay,0x560a0ae24860,589551995,1,0.313433
AverageBackoffDelay,0x560a0ae24860,590001995,1,0.315985
AverageBackoffDelay,0x560a0ab7a8c0,590026995,3,0.25
AverageBackoffDelay,0x560a0ae5f000,590035995,1,0.309237
AverageBackoffDelay,0x560a0adafdd0,590042995,0,0.294811
AverageBackoffDelay,0x560a0ae99b10,590051995,1,0.28626
AverageBackoffDelay,0x560a0ab7a8c0,590506995,3,0.4
AverageBackoffDelay,0x560a0ae5f000,590515995,1,0.312
AverageBackoffDelay,0x560a0ae99b10,590530995,1,0.288973
AverageBackoffDelay,0x560a0ae24860,590533995,1,0.318519
AverageBackoffDelay,0x560a0adea140,590534000,1,0.242188
AverageBackoffDelay,0x560a0adafdd0,590535995,0,0.296471
AverageBackoffDelay,0x560a0adea140,591502000,0,0.216359
AverageBackoffDelay,0x560a0ae99b10,591503000,1,0.287879
AverageBackoffDelay,0x560a0adafdd0,591507000,1,0.29249
AverageBackoffDelay,0x560a0ae5f000,591525000,0,0.285047
AverageBackoffDelay,0x560a0ae24860,591543000,2,0.25
AverageBackoffDelay,0x560a0ab7a8c0,591552000,0,0.281407
AverageBackoffDelay,0x560a0ae99b10,592506000,0,0.295567
AverageBackoffDelay,0x560a0ae24860,592511000,0,0.282297
AverageBackoffDelay,0x560a0ab7a8c0,592525000,0,0.280702
AverageBackoffDelay,0x560a0adafdd0,592525000,0,0.295775
AverageBackoffDelay,0x560a0ae5f000,592527000,0,0.284382
AverageBackoffDelay,0x560a0adea140,592552000,2,0.272727
AverageBackoffDelay,0x560a0ab7a8c0,593001995,0,0.28
AverageBackoffDelay,0x560a0ae5f000,593006995,0,0.283721
AverageBackoffDelay,0x560a0adafdd0,593008995,0,0.295082
AverageBackoffDelay,0x560a0ae24860,593033995,0,0.281623
AverageBackoffDelay,0x560a0ae99b10,593042995,0,0.29484
AverageBackoffDelay,0x560a0ab7a8c0,593524995,0,0.281796
AverageBackoffDelay,0x560a0ae99b10,593524995,0,0.296569
AverageBackoffDelay,0x560a0ae24860,593526995,0,0.283333
AverageBackoffDelay,0x560a0adea140,593527000,0,0.215789
AverageBackoffDelay,0x560a0ae5f000,593533995,0,0.285383
AverageBackoffDelay,0x560a0adafdd0,593542995,0,0.296729
AverageBackoffDelay,0x560a0adafdd0,594005995,0,0.298368
AverageBackoffDelay,0x560a0ae99b10,594010995,0,0.298289
AverageBackoffDelay,0x560a0ae5f000,594017995,0,0.287037
AverageBackoffDelay,0x560a0ae24860,594024995,0,0.285036
AverageBackoffDelay,0x560a0ab7a8c0,594060995,0,0.283582
AverageBackoffDelay,0x560a0adea140,594516000,1,0.241245
AverageBackoffDelay,0x560a0ae24860,595011000,0,0.28436
AverageBackoffDelay,0x560a0adafdd0,595012000,2,0.268293
AverageBackoffDelay,0x560a0adea140,595028995,1,0.24031
AverageBackoffDelay,0x560a0ae99b10,595034000,2,0.292135
AverageBackoffDelay,0x560a0ae5f000,595034000,0,0.286374
AverageBackoffDelay,0x560a0ab7a8c0,595043000,0,0.282878
AverageBackoffDelay,0x560a0ab7a8c0,596002000,0,0.282178
AverageBackoffDelay,0x560a0ae5f000,596009000,1,0.310757
AverageBackoffDelay,0x560a0ae99b10,596018000,1,0.286792
AverageBackoffDelay,0x560a0adea140,596023000,2,0.269663
AverageBackoffDelay,0x560a0adafdd0,596052000,1,0.291339
AverageBackoffDelay,0x560a0ae24860,596052000,2,0.246575
AverageBackoffDelay,0x560a0adafdd0,596508995,1,0.290196
AverageBackoffDelay,0x560a0ab7a8c0,596524995,0,0.281481
AverageBackoffDelay,0x560a0ae24860,596526995,2,0.243243
AverageBackoffDelay,0x560a0ae99b10,596533995,1,0.285714
AverageBackoffDelay,0x560a0ae5f000,596533995,1,0.309524
AverageBackoffDelay,0x560a0ae24860,597006995,2,0.253333
AverageBackoffDelay,0x560a0ae99b10,597008995,1,0.28839
AverageBackoffDelay,0x560a0ab7a8c0,597010995,0,0.283251
AverageBackoffDelay,0x560a0adafdd0,597017995,1,0.292969
AverageBackoffDelay,0x560a0ae5f000,597033995,1,0.312253
AverageBackoffDelay,0x560a0adea140,597034000,0,0.215223
AverageBackoffDelay,0x560a0ae5f000,597510995,1,0.314961
AverageBackoffDelay,0x560a0ab7a8c0,597515995,0,0.285012
AverageBackoffDelay,0x560a0adafdd0,597533995,1,0.29572
AverageBackoffDelay,0x560a0ae99b10,597542995,1,0.291045
AverageBackoffDelay,0x560a0ae24860,597551995,2,0.263158
AverageBackoffDelay,0x560a0adea140,598036000,0,0.21466
AverageBackoffDelay,0x560a0adafdd0,598509000,0,0.297674
AverageBackoffDelay,0x560a0ae24860,598525000,0,0.283688
AverageBackoffDelay,0x560a0ab7a8c0,598534000,0,0.284314
AverageBackoffDelay,0x560a0ae99b10,598543000,0,0.297561
AverageBackoffDelay,0x560a0ae5f000,598552000,1,0.313725
AverageBackoffDelay,0x560a0adea140,599016000,1,0.239382
AverageBackoffDelay,0x560a0ae24860,599502000,0,0.283019
AverageBackoffDelay,0x560a0ae5f000,599509000,0,0.285714
AverageBackoffDelay,0x560a0adafdd0,599525000,1,0.294574
AverageBackoffDelay,0x560a0ae99b10,599527000,0,0.296837
AverageBackoffDelay,0x560a0ab7a8c0,599552000,0,0.283619
AverageBackoffDelay,0x560a0ae24860,600003995,0,0.282353
AverageBackoffDelay,0x560a0ae5f000,600008995,0,0.285057
AverageBackoffDelay,0x560a0ab7a8c0,600017995,0,0.282927
AverageBackoffDelay,0x560a0ae99b10,600024995,0,0.296117
AverageBackoffDelay,0x560a0adafdd0,600024995,1,0.293436
AverageBackoffDelay,0x560a0adea140,600034000,0,0.214099
AverageBackoffDelay,0x560a0ae99b10,600503995,0,0.297821
AverageBackoffDelay,0x560a0ae5f000,600524995,0,0.286697
AverageBackoffDelay,0x560a0adafdd0,600542995,1,0.296154
AverageBackoffDelay,0x560a0ae24860,600551995,0,0.284038
AverageBackoffDelay,0x560a0ae5f000,601008995,0,0.28833
AverageBackoffDelay,0x560a0adea140,601009000,1,0.238462
AverageBackoffDelay,0x560a0ae99b10,601024995,0,0.299517
AverageBackoffDelay,0x560a0ab7a8c0,601034000,2,0.330435
AverageBackoffDelay,0x560a0ae24860,601035995,0,0.285714
AverageBackoffDelay,0x560a0adafdd0,601044995,1,0.298851
AverageBackoffDelay,0x560a0adafdd0,602007000,1,0.29771
AverageBackoffDelay,0x560a0ab7a8c0,602013000,0,0.282238
AverageBackoffDelay,0x560a0ae24860,602016000,1,0.317343
AverageBackoffDelay,0x560a0ae5f000,602034000,0,0.287671
AverageBackoffDelay,0x560a0ae99b10,602036000,0,0.298795
AverageBackoffDelay,0x560a0adea140,602043000,0,0.213542
AverageBackoffDelay,0x560a0ab7a8c0,602542995,0,0.281553
AverageBackoffDelay,0x560a0ae99b10,603007000,1,0.289963
AverageBackoffDelay,0x560a0adea140,603009000,0,0.212987
AverageBackoffDelay,0x560a0ae24860,603029000,0,0.285047
AverageBackoffDelay,0x560a0adafdd0,603034000,0,0.296984
AverageBackoffDelay,0x560a0ae5f000,603034000,0,0.287016
AverageBackoffDelay,0x560a0ae5f000,603501995,0,0.286364
AverageBackoffDelay,0x560a0ae24860,603513995,0,0.284382
AverageBackoffDelay,0x560a0adafdd0,603517995,0,0.296296
AverageBackoffDelay,0x560a0ae99b10,603524995,1,0.288889
AverageBackoffDelay,0x560a0ab7a8c0,603534000,0,0.280872
AverageBackoffDelay,0x560a0ae24860,604008995,0,0.286047
AverageBackoffDelay,0x560a0adafdd0,604024995,0,0.297921
AverageBackoffDelay,0x560a0ae5f000,604024995,0,0.287982
AverageBackoffDelay,0x560a0adea140,604025000,1,0.237548
AverageBackoffDelay,0x560a0ae99b10,604033995,1,0.291513
AverageBackoffDelay,0x560a0ab7a8c0,604502000,0,0.280193
AverageBackoffDelay,0x560a0ae99b10,604524995,1,0.294118
AverageBackoffDelay,0x560a0adafdd0,604526995,0,0.299539
AverageBackoffDelay,0x560a0ae5f000,604526995,0,0.289593
AverageBackoffDelay,0x560a0ae24860,604533995,0,0.287703
AverageBackoffDelay,0x560a0adea140,605018000,1,0.236641
AverageBackoffDelay,0x560a0ab7a8c0,605024995,0,0.279518
AverageBackoffDelay,0x560a0adafdd0,605504000,1,0.296578
AverageBackoffDelay,0x560a0ae24860,605509000,1,0.316176
AverageBackoffDelay,0x560a0adea140,605524995,1,0.235741
AverageBackoffDelay,0x560a0ae5f000,605525000,1,0.3125
AverageBackoffDelay,0x560a0ae99b10,605529000,0,0.298077
AverageBackoffDelay,0x560a0ab7a8c0,605533995,0,0.28125
AverageBackoffDelay,0x560a0ab7a8c0,606028995,0,0.282974
AverageBackoffDelay,0x560a0adafdd0,606512000,2,0.26506
AverageBackoffDelay,0x560a0ae99b10,606514000,1,0.29304
AverageBackoffDelay,0x560a0adea140,606527000,0,0.212435
AverageBackoffDelay,0x560a0ae24860,606534000,0,0.287037
AverageBackoffDelay,0x560a0ae5f000,606534000,0,0.288939
AverageBackoffDelay,0x560a0ab7a8c0,607002000,1,0.288066
AverageBackoffDelay,0x560a0ae5f000,607017995,0,0.288288
AverageBackoffDelay,0x560a0ae24860,607024995,0,0.286374
AverageBackoffDelay,0x560a0adafdd0,607042995,2,0.261905
AverageBackoffDelay,0x560a0ae99b10,607051995,1,0.291971
AverageBackoffDelay,0x560a0ae24860,607501995,0,0.288018
AverageBackoffDelay,0x560a0adea140,607504000,1,0.234848
AverageBackoffDelay,0x560a0adafdd0,607508995,2,0.270588
AverageBackoffDelay,0x560a0ae99b10,607526995,1,0.294545
AverageBackoffDelay,0x560a0ae5f000,607542995,0,0.289888
AverageBackoffDelay,0x560a0ae99b10,608015995,1,0.297101
AverageBackoffDelay,0x560a0ab7a8c0,608021000,2,0.327586
AverageBackoffDelay,0x560a0ae24860,608024995,0,0.289655
AverageBackoffDelay,0x560a0ae5f000,608026995,0,0.29148
AverageBackoffDelay,0x560a0adafdd0,608042995,2,0.27907
AverageBackoffDelay,0x560a0adea140,608503000,2,0.266667
AverageBackoffDelay,0x560a0ab7a8c0,608533995,2,0.324786
AverageBackoffDelay,0x560a0ae24860,609009000,1,0.315018
AverageBackoffDelay,0x560a0ae5f000,609025000,1,0.311284
AverageBackoffDelay,0x560a0ae99b10,609025000,0,0.297362
AverageBackoffDelay,0x560a0ab7a8c0,609033995,2,0.330508
AverageBackoffDelay,0x560a0adafdd0,609034000,0,0.298851
AverageBackoffDelay,0x560a0adea140,609525000,0,0.211886
AverageBackoffDelay,0x560a0ab7a8c0,609551995,2,0.336134
AverageBackoffDelay,0x560a0adafdd0,610011000,0,0.298165
AverageBackoffDelay,0x560a0ae5f000,610020000,0,0.290828
AverageBackoffDelay,0x560a0ae24860,610025000,0,0.288991
AverageBackoffDelay,0x560a0ae99b10,610027000,0,0.296651
AverageBackoffDelay,0x560a0ab7a8c0,610502000,0,0.282297
AverageBackoffDelay,0x560a0ae99b10,610506995,0,0.295943
AverageBackoffDelay,0x560a0adea140,610509000,0,0.21134
AverageBackoffDelay,0x560a0ae24860,610533995,0,0.28833
AverageBackoffDelay,0x560a0adafdd0,610537995,0,0.297483
AverageBackoffDelay,0x560a0ae5f000,610551995,0,0.290179
AverageBackoffDelay,0x560a0adafdd0,611004995,0,0.299087
AverageBackoffDelay,0x560a0ae5f000,611008995,0,0.291759
AverageBackoffDelay,0x560a0ae24860,611019995,0,0.289954
AverageBackoffDelay,0x560a0ae99b10,611033995,0,0.297619
AverageBackoffDelay,0x560a0adea140,611042995,0,0.210797
AverageBackoffDelay,0x560a0ae5f000,611508995,0,0.293333
AverageBackoffDelay,0x560a0ae99b10,611517995,0,0.299287
AverageBackoffDelay,0x560a0adafdd0,611526995,0,0.300683
AverageBackoffDelay,0x560a0ae24860,611533995,0,0.291572
AverageBackoffDelay,0x560a0ab7a8c0,611552000,1,0.286885
AverageBackoffDelay,0x560a0adea140,612027000,0,0.210256
AverageBackoffDelay,0x560a0ab7a8c0,612035995,1,0.285714
AverageBackoffDelay,0x560a0ae24860,612509000,0,0.290909
AverageBackoffDelay,0x560a0adafdd0,612516000,1,0.295455
AverageBackoffDelay,0x560a0ae5f000,612534000,1,0.310078
AverageBackoffDelay,0x560a0ae99b10,612552000,1,0.296029
AverageBackoffDelay,0x560a0ab7a8c0,613007000,1,0.284553
AverageBackoffDelay,0x560a0adea140,613007000,1,0.233962
AverageBackoffDelay,0x560a0ae5f000,613509000,0,0.292683
AverageBackoffDelay,0x560a0ae99b10,613509000,0,0.298578
AverageBackoffDelay,0x560a0adafdd0,613525000,0,0.3
AverageBackoffDelay,0x560a0ae24860,613534000,1,0.313869
AverageBackoffDelay,0x560a0ae24860,614017995,1,0.312727
AverageBackoffDelay,0x560a0ab7a8c0,614025000,0,0.281623
AverageBackoffDelay,0x560a0adafdd0,614026995,0,0.29932
AverageBackoffDelay,0x560a0ae99b10,614033995,0,0.297872
AverageBackoffDelay,0x560a0ae5f000,614042995,0,0.292035
AverageBackoffDelay,0x560a0adea140,614052000,0,0.209719
AverageBackoffDelay,0x560a0ab7a8c0,614503995,0,0.280952
AverageBackoffDelay,0x560a0ae5f000,614508995,0,0.293598
AverageBackoffDelay,0x560a0ae99b10,614517995,0,0.299528
AverageBackoffDelay,0x560a0adafdd0,614533995,0,0.300905
AverageBackoffDelay,0x560a0ae24860,614542995,1,0.315217
AverageBackoffDelay,0x560a0ae24860,615008995,1,0.31769
AverageBackoffDelay,0x560a0ae99b10,615019995,0,0.301176
AverageBackoffDelay,0x560a0adea140,615022000,0,0.209184
AverageBackoffDelay,0x560a0adafdd0,615024995,0,0.302483
AverageBackoffDelay,0x560a0ae5f000,615042995,0,0.295154
AverageBackoffDelay,0x560a0ab7a8c0,615552000,2,0.333333
AverageBackoffDelay,0x560a0adafdd0,616002000,0,0.301802
AverageBackoffDelay,0x560a0adea140,616005000,2,0.263736
AverageBackoffDelay,0x560a0ae24860,616018000,1,0.316547
AverageBackoffDelay,0x560a0ae5f000,616020000,0,0.294505
AverageBackoffDelay,0x560a0ae99b10,616025000,2,0.288889
AverageBackoffDelay,0x560a0ab7a8c0,616507000,0,0.280285
AverageBackoffDelay,0x560a0ae5f000,617025000,2,0.268293
AverageBackoffDelay,0x560a0adafdd0,617025000,1,0.29434
AverageBackoffDelay,0x560a0ae24860,617025000,2,0.25974
AverageBackoffDelay,0x560a0ae99b10,617027000,1,0.294964
AverageBackoffDelay,0x560a0adea140,617043000,1,0.233083
AverageBackoffDelay,0x560a0ae24860,617517995,2,0.25641
AverageBackoffDelay,0x560a0ab7a8c0,617538000,1,0.283401
AverageBackoffDelay,0x560a0ae5f000,617551995,2,0.26506
AverageBackoffDelay,0x560a0adafdd0,617551995,1,0.293233
AverageBackoffDelay,0x560a0ae99b10,617551995,1,0.293907
AverageBackoffDelay,0x560a0ae5f000,618017995,2,0.27381
AverageBackoffDelay,0x560a0adafdd0,618024995,1,0.29588
AverageBackoffDelay,0x560a0adea140,618025000,0,0.208651
AverageBackoffDelay,0x560a0ae99b10,618035995,1,0.296429
AverageBackoffDelay,0x560a0ae24860,618051995,2,0.265823
AverageBackoffDelay,0x560a0adafdd0,618510995,1,0.298507
AverageBackoffDelay,0x560a0ab7a8c0,618514000,2,0.330579
AverageBackoffDelay,0x560a0ae99b10,618526995,1,0.298932
AverageBackoffDelay,0x560a0ae24860,618526995,2,0.275
AverageBackoffDelay,0x560a0ae5f000,618542995,2,0.282353
AverageBackoffDelay,0x560a0ab7a8c0,619008995,2,0.327869
AverageBackoffDelay,0x560a0adea140,619011000,0,0.208122
AverageBackoffDelay,0x560a0ae24860,619507000,2,0.271605
AverageBackoffDelay,0x560a0ae99b10,619507000,1,0.297872
AverageBackoffDelay,0x560a0ae5f000,619511000,0,0.29386
AverageBackoffDelay,0x560a0adea140,619533995,0,0.207595
AverageBackoffDelay,0x560a0ab7a8c0,619533995,2,0.333333
AverageBackoffDelay,0x560a0adafdd0,619552000,1,0.297398
AverageBackoffDelay,0x560a0ab7a8c0,620033995,2,0.33871
AverageBackoffDelay,0x560a0ae24860,620502000,0,0.290249
AverageBackoffDelay,0x560a0adafdd0,620509000,0,0.301124
AverageBackoffDelay,0x560a0adea140,620509000,1,0.23221
AverageBackoffDelay,0x560a0ae99b10,620525000,0,0.300469
AverageBackoffDelay,0x560a0ae5f000,620534000,2,0.27907
AverageBackoffDelay,0x560a0ab7a8c0,621002000,0,0.279621
AverageBackoffDelay,0x560a0ae99b10,621017995,0,0.299766
AverageBackoffDelay,0x560a0adafdd0,621035995,0,0.300448
AverageBackoffDelay,0x560a0ae24860,621042995,0,0.289593
AverageBackoffDelay,0x560a0ae5f000,621051995,2,0.275862
AverageBackoffDelay,0x560a0ae5f000,621501995,2,0.284091
AverageBackoffDelay,0x560a0adafdd0,621515995,0,0.302013
AverageBackoffDelay,0x560a0ae99b10,621524995,0,0.301402
AverageBackoffDelay,0x560a0adea140,621534000,0,0.207071
AverageBackoffDelay,0x560a0ae24860,621544995,0,0.291196
AverageBackoffDelay,0x560a0ae24860,622006995,0,0.292793
AverageBackoffDelay,0x560a0adafdd0,622024995,0,0.303571
AverageBackoffDelay,0x560a0ae5f000,622033995,2,0.292135
AverageBackoffDelay,0x560a0ab7a8c0,622034000,1,0.282258
AverageBackoffDelay,0x560a0ae99b10,622042995,0,0.30303
AverageBackoffDelay,0x560a0adea140,622509000,1,0.231343
AverageBackoffDelay,0x560a0ab7a8c0,622533995,1,0.281124
AverageBackoffDelay,0x560a0adafdd0,623002000,0,0.302895
AverageBackoffDelay,0x560a0ae24860,623002000,0,0.292135
AverageBackoffDelay,0x560a0ae99b10,623011000,0,0.302326
AverageBackoffDelay,0x560a0ae5f000,623025000,1,0.30888
AverageBackoffDelay,0x560a0adea140,623504000,0,0.206549
AverageBackoffDelay,0x560a0ab7a8c0,623518000,0,0.27896
AverageBackoffDelay,0x560a0adafdd0,624025000,1,0.296296
AverageBackoffDelay,0x560a0ae5f000,624025000,0,0.293217
AverageBackoffDelay,0x560a0ae99b10,624034000,1,0.29682
AverageBackoffDelay,0x560a0ae24860,624052000,2,0.268293
AverageBackoffDelay,0x560a0ae99b10,624508995,1,0.295775
AverageBackoffDelay,0x560a0ae5f000,624519995,0,0.292576
AverageBackoffDelay,0x560a0adafdd0,624524995,1,0.295203
AverageBackoffDelay,0x560a0ab7a8c0,624534000,1,0.28
AverageBackoffDelay,0x560a0adea140,624534000,2,0.26087
AverageBackoffDelay,0x560a0ae24860,624535995,2,0.26506
AverageBackoffDelay,0x560a0ae24860,625015995,2,0.27381
AverageBackoffDelay,0x560a0ae99b10,625017995,1,0.298246
AverageBackoffDelay,0x560a0adafdd0,625028995,1,0.297794
AverageBackoffDelay,0x560a0ab7a8c0,625042995,1,0.278884
AverageBackoffDelay,0x560a0ae5f000,625042995,0,0.294118
AverageBackoffDelay,0x560a0ae5f000,625508995,0,0.295652
AverageBackoffDelay,0x560a0adea140,625509000,1,0.230483
