AverageBackoffDelay,0x55a6c58130e0,566024991,1,0.752066
AverageBackoffDelay,0x55a6c58576f0,566024991,0,0.857843
AverageBackoffDelay,0x55a6c589c070,566033991,1,0.81746
AverageBackoffDelay,0x55a6c554abd0,566042991,0,0.796954
AverageBackoffDelay,0x55a6c57ceb50,566053991,0,0.694268
AverageBackoffDelay,0x55a6c578a970,566060991,2,0.925
AverageBackoffDelay,0x55a6c57ceb50,567024991,0,0.702532
AverageBackoffDelay,0x55a6c58576f0,567026991,0,0.863415
AverageBackoffDelay,0x55a6c554abd0,567033991,0,0.80303
AverageBackoffDelay,0x55a6c58130e0,567037991,1,0.762295
AverageBackoffDelay,0x55a6c578a970,567042991,2,0.95122
AverageBackoffDelay,0x55a6c589c070,567053991,1,0.826772
AverageBackoffDelay,0x55a6c554abd0,568001991,0,0.81407
AverageBackoffDelay,0x55a6c578a970,568001991,2,1
AverageBackoffDelay,0x55a6c57ceb50,568008991,0,0.716981
AverageBackoffDelay,0x55a6c58130e0,568022991,1,0.780488
AverageBackoffDelay,0x55a6c589c070,568033991,1,0.84375
AverageBackoffDelay,0x55a6c58576f0,568042991,0,0.873786
AverageBackoffDelay,0x55a6c589c070,570008999,0,0.901408
AverageBackoffDelay,0x55a6c58576f0,570017999,0,0.869565
AverageBackoffDelay,0x55a6c578a970,570036000,2,0.976744
AverageBackoffDelay,0x55a6c554abd0,570043000,1,0.944882
AverageBackoffDelay,0x55a6c57ceb50,570052000,1,0.951724
AverageBackoffDelay,0x55a6c58130e0,570062999,0,0.895522
AverageBackoffDelay,0x55a6c554abd0,572010999,0,0.81
AverageBackoffDelay,0x55a6c578a970,572016000,1,0.685714
AverageBackoffDelay,0x55a6c57ceb50,572018000,1,0.945205
AverageBackoffDelay,0x55a6c58130e0,572025000,1,0.774194
AverageBackoffDelay,0x55a6c589c070,572025000,1,0.837209
AverageBackoffDelay,0x55a6c58576f0,572052000,1,0.84375
AverageBackoffDelay,0x55a6c589c070,573001991,1,0.838462
AverageBackoffDelay,0x55a6c58576f0,573010991,1,0.844961
AverageBackoffDelay,0x55a6c554abd0,573033991,0,0.810945
AverageBackoffDelay,0x55a6c58130e0,573033991,1,0.776
AverageBackoffDelay,0x55a6c57ceb50,573051991,1,0.945578
AverageBackoffDelay,0x55a6c578a970,573051991,1,0.688679
AverageBackoffDelay,0x55a6c58130e0,574001991,1,0.785714
AverageBackoffDelay,0x55a6c57ceb50,574008991,1,0.952703
AverageBackoffDelay,0x55a6c58576f0,574024991,1,0.853846
AverageBackoffDelay,0x55a6c589c070,574024991,1,0.847328
AverageBackoffDelay,0x55a6c554abd0,574024991,0,0.816832
AverageBackoffDelay,0x55a6c578a970,574024991,1,0.700935
AverageBackoffDelay,0x55a6c578a970,575001991,1,0.722222
AverageBackoffDelay,0x55a6c58130e0,575024991,1,0.80315
AverageBackoffDelay,0x55a6c57ceb50,575033991,1,0.966443
AverageBackoffDelay,0x55a6c554abd0,575035991,0,0.827586
AverageBackoffDelay,0x55a6c58576f0,575042991,1,0.870229
AverageBackoffDelay,0x55a6c589c070,575042991,1,0.863636
AverageBackoffDelay,0x55a6c57ceb50,577006000,1,0.96
AverageBackoffDelay,0x55a6c554abd0,577016000,1,0.9375
AverageBackoffDelay,0x55a6c589c070,577017999,0,0.897196
AverageBackoffDelay,0x55a6c58130e0,577026999,0,0.891089
AverageBackoffDelay,0x55a6c58576f0,577033999,0,0.865385
AverageBackoffDelay,0x55a6c578a970,577043000,1,0.715596
AverageBackoffDelay,0x55a6c58576f0,579001999,0,0.861244
AverageBackoffDelay,0x55a6c578a970,579010999,0,0.908257
AverageBackoffDelay,0x55a6c58130e0,579016000,1,0.796875
AverageBackoffDelay,0x55a6c57ceb50,579034000,2,1.01695
AverageBackoffDelay,0x55a6c554abd0,579042999,0,0.823529
AverageBackoffDelay,0x55a6c589c070,579070000,1,0.857143
AverageBackoffDelay,0x55a6c578a970,580006991,0,0.908676
AverageBackoffDelay,0x55a6c554abd0,580008991,0,0.82439
AverageBackoffDelay,0x55a6c57ceb50,580013991,2,1.01667
AverageBackoffDelay,0x55a6c58576f0,580024991,0,0.861905
AverageBackoffDelay,0x55a6c589c070,580037991,1,0.858209
AverageBackoffDelay,0x55a6c58130e0,580078991,1,0.79845
AverageBackoffDelay,0x55a6c589c070,581004991,1,0.866667
AverageBackoffDelay,0x55a6c58576f0,581008991,0,0.867299
AverageBackoffDelay,0x55a6c57ceb50,581033991,2,1.03279
AverageBackoffDelay,0x55a6c578a970,581042991,0,0.913636
AverageBackoffDelay,0x55a6c554abd0,581042991,0,0.830097
AverageBackoffDelay,0x55a6c58130e0,581060991,1,0.807692
AverageBackoffDelay,0x55a6c589c070,582010991,1,0.882353
AverageBackoffDelay,0x55a6c554abd0,582019991,0,0.84058
AverageBackoffDelay,0x55a6c58576f0,582024991,0,0.877358
AverageBackoffDelay,0x55a6c57ceb50,582033991,2,1.06452
AverageBackoffDelay,0x55a6c578a970,582033991,0,0.923077
AverageBackoffDelay,0x55a6c58130e0,582042991,1,0.824427
AverageBackoffDelay,0x55a6c57ceb50,584001999,0,0.7125
AverageBackoffDelay,0x55a6c554abd0,584007000,2,0.769231
AverageBackoffDelay,0x55a6c58576f0,584009000,1,0.863636
AverageBackoffDelay,0x55a6c578a970,584010999,0,0.918919
AverageBackoffDelay,0x55a6c589c070,584034000,1,0.875912
AverageBackoffDelay,0x55a6c58130e0,584055999,0,0.8867
AverageBackoffDelay,0x55a6c589c070,586009000,1,0.869565
AverageBackoffDelay,0x55a6c58130e0,586014000,1,0.818182
AverageBackoffDelay,0x55a6c578a970,586018000,1,0.709091
AverageBackoffDelay,0x55a6c58576f0,586021999,0,0.873239
AverageBackoffDelay,0x55a6c57ceb50,586025000,1,0.953642
AverageBackoffDelay,0x55a6c554abd0,586052000,1,0.930233
AverageBackoffDelay,0x55a6c554abd0,587017991,1,0.930769
AverageBackoffDelay,0x55a6c58576f0,587024991,0,0.873832
AverageBackoffDelay,0x55a6c57ceb50,587033991,1,0.953947
AverageBackoffDelay,0x55a6c589c070,587033991,1,0.870504
AverageBackoffDelay,0x55a6c58130e0,587051991,1,0.819549
AverageBackoffDelay,0x55a6c578a970,587051991,1,0.711712
AverageBackoffDelay,0x55a6c58576f0,588008991,0,0.87907
AverageBackoffDelay,0x55a6c57ceb50,588010991,1,0.960784
AverageBackoffDelay,0x55a6c554abd0,588024991,1,0.938931
AverageBackoffDelay,0x55a6c58130e0,588026991,1,0.828358
AverageBackoffDelay,0x55a6c578a970,588033991,1,0.723214
AverageBackoffDelay,0x55a6c589c070,588035991,1,0.878571
AverageBackoffDelay,0x55a6c58130e0,589006991,1,0.844444
AverageBackoffDelay,0x55a6c554abd0,589008991,1,0.954545
AverageBackoffDelay,0x55a6c578a970,589010991,1,0.743363
AverageBackoffDelay,0x55a6c58576f0,589024991,0,0.888889
AverageBackoffDelay,0x55a6c589c070,589042991,1,0.893617
AverageBackoffDelay,0x55a6c57ceb50,589051991,1,0.974026
AverageBackoffDelay,0x55a6c578a970,591009000,2,0.954545
AverageBackoffDelay,0x55a6c57ceb50,591024999,0,0.708075
AverageBackoffDelay,0x55a6c554abd0,591025000,1,0.947368
AverageBackoffDelay,0x55a6c58576f0,591027000,1,0.857143
AverageBackoffDelay,0x55a6c589c070,591042999,0,0.893023
AverageBackoffDelay,0x55a6c58130e0,591051999,0,0.882353
AverageBackoffDelay,0x55a6c57ceb50,593001999,0,0.703704
AverageBackoffDelay,0x55a6c58130e0,593024999,0,0.878049
AverageBackoffDelay,0x55a6c578a970,593025000,1,0.736842
AverageBackoffDelay,0x55a6c58576f0,593033999,0,0.884793
AverageBackoffDelay,0x55a6c589c070,593037999,0,0.888889
AverageBackoffDelay,0x55a6c554abd0,593042999,0,0.836538
AverageBackoffDelay,0x55a6c58130e0,594001991,0,0.878641
AverageBackoffDelay,0x55a6c58576f0,594008991,0,0.885321
AverageBackoffDelay,0x55a6c578a970,594008991,1,0.73913
AverageBackoffDelay,0x55a6c554abd0,594010991,0,0.837321
AverageBackoffDelay,0x55a6c589c070,594013991,0,0.889401
AverageBackoffDelay,0x55a6c57ceb50,594035991,0,0.705521
AverageBackoffDelay,0x55a6c57ceb50,595015991,0,0.713415
AverageBackoffDelay,0x55a6c578a970,595024991,1,0.75
AverageBackoffDelay,0x55a6c554abd0,595033991,0,0.842857
AverageBackoffDelay,0x55a6c58130e0,595033991,0,0.884058
AverageBackoffDelay,0x55a6c58576f0,595042991,0,0.890411
AverageBackoffDelay,0x55a6c589c070,595060991,0,0.894495
AverageBackoffDelay,0x55a6c58130e0,596008991,0,0.894231
AverageBackoffDelay,0x55a6c589c070,596008991,0,0.90411
AverageBackoffDelay,0x55a6c58576f0,596017991,0,0.9
AverageBackoffDelay,0x55a6c578a970,596026991,1,0.769231
AverageBackoffDelay,0x55a6c554abd0,596035991,0,0.853081
AverageBackoffDelay,0x55a6c57ceb50,596060991,0,0.727273
AverageBackoffDelay,0x55a6c58576f0,598009000,1,0.850746
AverageBackoffDelay,0x55a6c554abd0,598016000,1,0.940299
AverageBackoffDelay,0x55a6c578a970,598016000,1,0.762712
AverageBackoffDelay,0x55a6c58130e0,598024999,0,0.889952
AverageBackoffDelay,0x55a6c589c070,598033000,1,0.887324
AverageBackoffDelay,0x55a6c57ceb50,598037999,0,0.722892
AverageBackoffDelay,0x55a6c589c070,600001000,2,0.545455
AverageBackoffDelay,0x55a6c554abd0,600019999,0,0.849057
AverageBackoffDelay,0x55a6c57ceb50,600032000,1,0.967742
AverageBackoffDelay,0x55a6c58576f0,600034000,2,0.666667
AverageBackoffDelay,0x55a6c58130e0,600044999,0,0.885714
AverageBackoffDelay,0x55a6c578a970,600051999,0,0.914798
AverageBackoffDelay,0x55a6c58130e0,601006991,0,0.886256
AverageBackoffDelay,0x55a6c578a970,601024991,0,0.915179
AverageBackoffDelay,0x55a6c58576f0,601024991,2,0.678571
AverageBackoffDelay,0x55a6c554abd0,601033991,0,0.849765
AverageBackoffDelay,0x55a6c57ceb50,601037991,1,0.967949
AverageBackoffDelay,0x55a6c589c070,601053991,2,0.565217
AverageBackoffDelay,0x55a6c57ceb50,602013991,1,0.974522
AverageBackoffDelay,0x55a6c589c070,602015991,2,0.625
AverageBackoffDelay,0x55a6c58576f0,602019991,2,0.724138
AverageBackoffDelay,0x55a6c58130e0,602024991,0,0.891509
AverageBackoffDelay,0x55a6c578a970,602028991,0,0.92
AverageBackoffDelay,0x55a6c554abd0,602035991,0,0.85514
AverageBackoffDelay,0x55a6c578a970,603006991,0,0.929204
AverageBackoffDelay,0x55a6c554abd0,603006991,0,0.865116
AverageBackoffDelay,0x55a6c589c070,603008991,2,0.72
AverageBackoffDelay,0x55a6c58576f0,603033991,2,0.8
AverageBackoffDelay,0x55a6c58130e0,603051991,0,0.901408
AverageBackoffDelay,0x55a6c57ceb50,603069991,1,0.987342
AverageBackoffDelay,0x55a6c578a970,605007000,1,0.756303
AverageBackoffDelay,0x55a6c58130e0,605010999,0,0.897196
AverageBackoffDelay,0x55a6c554abd0,605024999,0,0.861111
AverageBackoffDelay,0x55a6c589c070,605034000,2,0.692308
AverageBackoffDelay,0x55a6c58576f0,605051999,0,0.895928
AverageBackoffDelay,0x55a6c57ceb50,605053999,0,0.718563
AverageBackoffDelay,0x55a6c58130e0,607009000,1,0.838235
AverageBackoffDelay,0x55a6c58576f0,607017999,0,0.891892
AverageBackoffDelay,0x55a6c578a970,607033999,0,0.92511
AverageBackoffDelay,0x55a6c57ceb50,607034000,1,0.981132
AverageBackoffDelay,0x55a6c589c070,607042999,0,0.9
AverageBackoffDelay,0x55a6c554abd0,607051999,0,0.857143
AverageBackoffDelay,0x55a6c589c070,608001991,0,0.900452
AverageBackoffDelay,0x55a6c554abd0,608010991,0,0.857798
AverageBackoffDelay,0x55a6c57ceb50,608033991,1,0.98125
AverageBackoffDelay,0x55a6c58576f0,608033991,0,0.892377
AverageBackoffDelay,0x55a6c58130e0,608033991,1,0.839416
AverageBackoffDelay,0x55a6c578a970,608035991,0,0.925439
AverageBackoffDelay,0x55a6c578a970,609015991,0,0.930131
AverageBackoffDelay,0x55a6c57ceb50,609019991,1,0.987578
AverageBackoffDelay,0x55a6c58576f0,609019991,0,0.897321
AverageBackoffDelay,0x55a6c58130e0,609024991,1,0.847826
AverageBackoffDelay,0x55a6c554abd0,609033991,0,0.863014
AverageBackoffDelay,0x55a6c589c070,609042991,0,0.905405
AverageBackoffDelay,0x55a6c58130e0,610001991,1,0.863309
AverageBackoffDelay,0x55a6c589c070,610008991,0,0.914798
AverageBackoffDelay,0x55a6c554abd0,610024991,0,0.872727
AverageBackoffDelay,0x55a6c58576f0,610033991,0,0.906667
AverageBackoffDelay,0x55a6c578a970,610051991,0,0.93913
AverageBackoffDelay,0x55a6c57ceb50,610051991,1,1
AverageBackoffDelay,0x55a6c554abd0,612008999,0,0.868778
AverageBackoffDelay,0x55a6c589c070,612017999,0,0.910714
AverageBackoffDelay,0x55a6c58576f0,612018000,1,0.844444
AverageBackoffDelay,0x55a6c58130e0,612034000,1,0.857143
AverageBackoffDelay,0x55a6c578a970,612035999,0,0.935065
AverageBackoffDelay,0x55a6c57ceb50,612036000,1,0.993865
AverageBackoffDelay,0x55a6c578a970,614007000,2,0.933333
AverageBackoffDelay,0x55a6c58576f0,614024999,0,0.902655
AverageBackoffDelay,0x55a6c57ceb50,614033999,0,0.714286
AverageBackoffDelay,0x55a6c58130e0,614033999,0,0.893023
AverageBackoffDelay,0x55a6c589c070,614043000,2,0.666667
AverageBackoffDelay,0x55a6c554abd0,614052000,1,0.933333
AverageBackoffDelay,0x55a6c58130e0,615001991,0,0.893519
AverageBackoffDelay,0x55a6c57ceb50,615017991,0,0.715976
AverageBackoffDelay,0x55a6c58576f0,615024991,0,0.903084
AverageBackoffDelay,0x55a6c554abd0,615026991,1,0.933824
AverageBackoffDelay,0x55a6c578a970,615026991,2,0.934783
AverageBackoffDelay,0x55a6c589c070,615044991,2,0.678571
AverageBackoffDelay,0x55a6c589c070,616006991,2,0.724138
AverageBackoffDelay,0x55a6c58576f0,616010991,0,0.907895
AverageBackoffDelay,0x55a6c57ceb50,616011991,0,0.723529
AverageBackoffDelay,0x55a6c554abd0,616015991,1,0.941606
AverageBackoffDelay,0x55a6c578a970,616024991,2,0.957447
AverageBackoffDelay,0x55a6c58130e0,616033991,0,0.898618
AverageBackoffDelay,0x55a6c58130e0,617008991,0,0.908257
AverageBackoffDelay,0x55a6c554abd0,617024991,1,0.956522
AverageBackoffDelay,0x55a6c578a970,617024991,2,1
AverageBackoffDelay,0x55a6c57ceb50,617024991,0,0.736842
AverageBackoffDelay,0x55a6c58576f0,617033991,0,0.917031
AverageBackoffDelay,0x55a6c589c070,617042991,2,0.8
AverageBackoffDelay,0x55a6c589c070,619012999,0,0.906667
AverageBackoffDelay,0x55a6c554abd0,619024999,0,0.864865
AverageBackoffDelay,0x55a6c57ceb50,619024999,0,0.732558
AverageBackoffDelay,0x55a6c58576f0,619033999,0,0.913043
AverageBackoffDelay,0x55a6c58130e0,619034000,1,0.851064
AverageBackoffDelay,0x55a6c578a970,619042999,0,0.931034
AverageBackoffDelay,0x55a6c57ceb50,621001999,0,0.728324
AverageBackoffDelay,0x55a6c58576f0,621010999,0,0.909091
AverageBackoffDelay,0x55a6c589c070,621014000,2,0.774194
AverageBackoffDelay,0x55a6c554abd0,621028999,0,0.860987
AverageBackoffDelay,0x55a6c58130e0,621033999,0,0.90411
AverageBackoffDelay,0x55a6c578a970,621035999,0,0.927039
AverageBackoffDelay,0x55a6c578a970,622006991,0,0.92735
AverageBackoffDelay,0x55a6c554abd0,622022991,0,0.861607
AverageBackoffDelay,0x55a6c57ceb50,622024991,0,0.729885
AverageBackoffDelay,0x55a6c58130e0,622024991,0,0.904545
AverageBackoffDelay,0x55a6c58576f0,622051991,0,0.909483
AverageBackoffDelay,0x55a6c589c070,622060991,2,0.78125
AverageBackoffDelay,0x55a6c58576f0,623017991,0,0.914163
AverageBackoffDelay,0x55a6c57ceb50,623017991,0,0.737143
AverageBackoffDelay,0x55a6c58130e0,623019991,0,0.909502
AverageBackoffDelay,0x55a6c589c070,623026991,2,0.818182
AverageBackoffDelay,0x55a6c578a970,623033991,0,0.931915
AverageBackoffDelay,0x55a6c554abd0,623033991,0,0.866667
AverageBackoffDelay,0x55a6c58576f0,624008991,0,0.923077
AverageBackoffDelay,0x55a6c589c070,624015991,2,0.882353
AverageBackoffDelay,0x55a6c578a970,624026991,0,0.940678
AverageBackoffDelay,0x55a6c554abd0,624035991,0,0.876106
AverageBackoffDelay,0x55a6c58130e0,624042991,0,0.918919
AverageBackoffDelay,0x55a6c57ceb50,624051991,0,0.75
AverageBackoffDelay,0x55a6c57ceb50,626008999,0,0.745763
AverageBackoffDelay,0x55a6c554abd0,626016000,1,0.94964
AverageBackoffDelay,0x55a6c589c070,626019999,0,0.902655
AverageBackoffDelay,0x55a6c578a970,626025000,1,0.75
AverageBackoffDelay,0x55a6c58576f0,626025000,2,0.774194
AverageBackoffDelay,0x55a6c58130e0,626026999,0,0.914798
AverageBackoffDelay,0x55a6c554abd0,628024999,0,0.872247
AverageBackoffDelay,0x55a6c58130e0,628025000,1,0.84507
AverageBackoffDelay,0x55a6c57ceb50,628025000,1,0.987805
AverageBackoffDelay,0x55a6c589c070,628025000,1,0.881119
AverageBackoffDelay,0x55a6c578a970,628033999,0,0.936709
AverageBackoffDelay,0x55a6c58576f0,628042999,0,0.919149
AverageBackoffDelay,0x55a6c58576f0,629001991,0,0.919492
AverageBackoffDelay,0x55a6c58130e0,629001991,1,0.846154
AverageBackoffDelay,0x55a6c57ceb50,629008991,1,0.987879
AverageBackoffDelay,0x55a6c589c070,629008991,1,0.881944
AverageBackoffDelay,0x55a6c554abd0,629017991,0,0.872807
AverageBackoffDelay,0x55a6c578a970,629024991,0,0.936975
AverageBackoffDelay,0x55a6c578a970,630001991,0,0.941423
AverageBackoffDelay,0x55a6c58130e0,630024991,1,0.854167
AverageBackoffDelay,0x55a6c589c070,630042991,1,0.889655
AverageBackoffDelay,0x55a6c554abd0,630051991,0,0.877729
AverageBackoffDelay,0x55a6c58576f0,630051991,0,0.924051
AverageBackoffDelay,0x55a6c57ceb50,630051991,1,0.993976
AverageBackoffDelay,0x55a6c58576f0,631008991,0,0.932773
AverageBackoffDelay,0x55a6c554abd0,631017991,0,0.886957
AverageBackoffDelay,0x55a6c57ceb50,631017991,1,1.00599
AverageBackoffDelay,0x55a6c58130e0,631024991,1,0.868966
AverageBackoffDelay,0x55a6c589c070,631033991,1,0.90411
AverageBackoffDelay,0x55a6c578a970,631051991,0,0.95
AverageBackoffDelay,0x55a6c57ceb50,633003999,0,0.741573
AverageBackoffDelay,0x55a6c578a970,633008999,0,0.946058
AverageBackoffDelay,0x55a6c589c070,633010999,0,0.898678
AverageBackoffDelay,0x55a6c58576f0,633018000,1,0.838235
AverageBackoffDelay,0x55a6c58130e0,633033999,0,0.910714
AverageBackoffDelay,0x55a6c554abd0,633043000,1,0.942857
AverageBackoffDelay,0x55a6c58130e0,635003999,0,0.906667
AverageBackoffDelay,0x55a6c578a970,635009000,2,0.979592
AverageBackoffDelay,0x55a6c554abd0,635019999,0,0.883117
AverageBackoffDelay,0x55a6c58576f0,635025000,2,0.75
AverageBackoffDelay,0x55a6c589c070,635027000,1,0.897959
AverageBackoffDelay,0x55a6c57ceb50,635043000,2,1.04762
AverageBackoffDelay,0x55a6c589c070,636006991,1,0.898649
AverageBackoffDelay,0x55a6c57ceb50,636017991,2,1.04688
AverageBackoffDelay,0x55a6c58576f0,636024991,2,0.757576
AverageBackoffDelay,0x55a6c58130e0,636024991,0,0.90708
AverageBackoffDelay,0x55a6c578a970,636042991,2,0.98
AverageBackoffDelay,0x55a6c554abd0,636051991,0,0.883621
AverageBackoffDelay,0x55a6c589c070,637008991,1,0.90604
AverageBackoffDelay,0x55a6c554abd0,637008991,0,0.888412
AverageBackoffDelay,0x55a6c58576f0,637019991,2,0.794118
AverageBackoffDelay,0x55a6c578a970,637024991,2,1
AverageBackoffDelay,0x55a6c58130e0,637042991,0,0.911894
AverageBackoffDelay,0x55a6c57ceb50,637069991,2,1.06154
AverageBackoffDelay,0x55a6c57ceb50,638008991,2,1.09091
AverageBackoffDelay,0x55a6c58130e0,638008991,0,0.921053
AverageBackoffDelay,0x55a6c578a970,638010991,2,1.03846
AverageBackoffDelay,0x55a6c589c070,638024991,1,0.92
AverageBackoffDelay,0x55a6c554abd0,638024991,0,0.897436
AverageBackoffDelay,0x55a6c58576f0,638042991,2,0.857143
AverageBackoffDelay,0x55a6c58130e0,640019999,0,0.917031
AverageBackoffDelay,0x55a6c578a970,640025000,1,0.743802
AverageBackoffDelay,0x55a6c57ceb50,640028999,0,0.73743
AverageBackoffDelay,0x55a6c554abd0,640033999,0,0.893617
AverageBackoffDelay,0x55a6c589c070,640033999,0,0.894737
AverageBackoffDelay,0x55a6c58576f0,640044999,0,0.92887
AverageBackoffDelay,0x55a6c58576f0,642007000,1,0.832117
AverageBackoffDelay,0x55a6c554abd0,642017999,0,0.889831
AverageBackoffDelay,0x55a6c589c070,642024999,0,0.89083
AverageBackoffDelay,0x55a6c578a970,642033999,0,0.942149
AverageBackoffDelay,0x55a6c57ceb50,642041000,2,1.07463
AverageBackoffDelay,0x55a6c58130e0,642043000,1,0.863014
AverageBackoffDelay,0x55a6c554abd0,643021991,0,0.890295
AverageBackoffDelay,0x55a6c57ceb50,643024991,2,1.07353
AverageBackoffDelay,0x55a6c578a970,643024991,0,0.942387
AverageBackoffDelay,0x55a6c58576f0,643024991,1,0.833333
AverageBackoffDelay,0x55a6c589c070,643028991,0,0.891304
AverageBackoffDelay,0x55a6c58130e0,643035991,1,0.863946
AverageBackoffDelay,0x55a6c589c070,644013991,0,0.896104
AverageBackoffDelay,0x55a6c578a970,644014991,0,0.946721
AverageBackoffDelay,0x55a6c57ceb50,644028991,2,1.08696
AverageBackoffDelay,0x55a6c554abd0,644033991,0,0.894958
AverageBackoffDelay,0x55a6c58576f0,644033991,1,0.841727
AverageBackoffDelay,0x55a6c58130e0,644042991,1,0.871622
AverageBackoffDelay,0x55a6c578a970,645004991,0,0.955102
AverageBackoffDelay,0x55a6c57ceb50,645022991,2,1.11429
AverageBackoffDelay,0x55a6c58576f0,645023991,1,0.857143
AverageBackoffDelay,0x55a6c589c070,645024991,0,0.905172
AverageBackoffDelay,0x55a6c554abd0,645033991,0,0.903766
AverageBackoffDelay,0x55a6c58130e0,645033991,1,0.885906
AverageBackoffDelay,0x55a6c589c070,647009000,1,0.913907
AverageBackoffDelay,0x55a6c554abd0,647024999,0,0.9
AverageBackoffDelay,0x55a6c58130e0,647028999,0,0.913043
AverageBackoffDelay,0x55a6c57ceb50,647033999,0,0.733333
AverageBackoffDelay,0x55a6c578a970,647034000,1,0.737705
AverageBackoffDelay,0x55a6c58576f0,647034000,2,0.833333
AverageBackoffDelay,0x55a6c58130e0,649005000,1,0.88
AverageBackoffDelay,0x55a6c578a970,649009000,1,0.731707
AverageBackoffDelay,0x55a6c57ceb50,649009000,1,1
AverageBackoffDelay,0x55a6c554abd0,649010999,0,0.896266
AverageBackoffDelay,0x55a6c589c070,649024999,0,0.901288
AverageBackoffDelay,0x55a6c58576f0,649026999,0,0.925
AverageBackoffDelay,0x55a6c58576f0,650006991,0,0.925311
AverageBackoffDelay,0x55a6c589c070,650017991,0,0.901709
AverageBackoffDelay,0x55a6c578a970,650024991,1,0.733871
AverageBackoffDelay,0x55a6c554abd0,650033991,0,0.896694
AverageBackoffDelay,0x55a6c57ceb50,650051991,1,1
AverageBackoffDelay,0x55a6c58130e0,650060991,1,0.880795
AverageBackoffDelay,0x55a6c57ceb50,651008991,1,1.00588
AverageBackoffDelay,0x55a6c58130e0,651017991,1,0.888158
AverageBackoffDelay,0x55a6c554abd0,651024991,0,0.901235
AverageBackoffDelay,0x55a6c578a970,651026991,1,0.744
AverageBackoffDelay,0x55a6c589c070,651051991,0,0.906383
AverageBackoffDelay,0x55a6c58576f0,651051991,0,0.929752
AverageBackoffDelay,0x55a6c578a970,652015991,1,0.761905
AverageBackoffDelay,0x55a6c58130e0,652024991,1,0.901961
AverageBackoffDelay,0x55a6c554abd0,652028991,0,0.909836
AverageBackoffDelay,0x55a6c57ceb50,652033991,1,1.01754
AverageBackoffDelay,0x55a6c589c070,652033991,0,0.915254
AverageBackoffDelay,0x55a6c58576f0,652035991,0,0.938272
AverageBackoffDelay,0x55a6c58130e0,654001999,0,0.909091
AverageBackoffDelay,0x55a6c589c070,654002000,1,0.907895
AverageBackoffDelay,0x55a6c58576f0,654007000,1,0.851064
AverageBackoffDelay,0x55a6c554abd0,654023000,1,0.93617
AverageBackoffDelay,0x55a6c578a970,654033999,0,0.95122
AverageBackoffDelay,0x55a6c57ceb50,654051999,0,0.729282
AverageBackoffDelay,0x55a6c589c070,656016000,2,0.857143
AverageBackoffDelay,0x55a6c578a970,656018000,1,0.755906
AverageBackoffDelay,0x55a6c57ceb50,656028999,0,0.725275
AverageBackoffDelay,0x55a6c554abd0,656042999,0,0.906122
AverageBackoffDelay,0x55a6c58130e0,656043000,2,0.833333
AverageBackoffDelay,0x55a6c58576f0,656051999,0,0.934426
AverageBackoffDelay,0x55a6c57ceb50,657013991,0,0.726776
AverageBackoffDelay,0x55a6c58576f0,657017991,0,0.934694
AverageBackoffDelay,0x55a6c578a970,657033991,1,0.757812
AverageBackoffDelay,0x55a6c554abd0,657042991,0,0.906504
AverageBackoffDelay,0x55a6c589c070,657042991,2,0.861111
AverageBackoffDelay,0x55a6c58130e0,657044991,2,0.837838
AverageBackoffDelay,0x55a6c554abd0,658001991,0,0.910931
AverageBackoffDelay,0x55a6c589c070,658008991,2,0.891892
AverageBackoffDelay,0x55a6c58576f0,658012991,0,0.939024
AverageBackoffDelay,0x55a6c58130e0,658033991,2,0.868421
AverageBackoffDelay,0x55a6c578a970,658035991,1,0.767442
AverageBackoffDelay,0x55a6c57ceb50,658060991,0,0.733696
AverageBackoffDelay,0x55a6c578a970,659015991,1,0.784615
AverageBackoffDelay,0x55a6c58130e0,659017991,2,0.923077
AverageBackoffDelay,0x55a6c589c070,659017991,2,0.947368
AverageBackoffDelay,0x55a6c57ceb50,659017991,0,0.745946
AverageBackoffDelay,0x55a6c58576f0,659033991,0,0.947368
AverageBackoffDelay,0x55a6c554abd0,659051991,0,0.919355
AverageBackoffDelay,0x55a6c554abd0,661008999,0,0.915663
AverageBackoffDelay,0x55a6c578a970,661024999,0,0.947368
AverageBackoffDelay,0x55a6c58576f0,661024999,0,0.943548
AverageBackoffDelay,0x55a6c58130e0,661025000,1,0.896104
AverageBackoffDelay,0x55a6c57ceb50,661033999,0,0.741935
AverageBackoffDelay,0x55a6c589c070,661034000,2,0.923077
AverageBackoffDelay,0x55a6c554abd0,663002000,1,0.929577
AverageBackoffDelay,0x55a6c58576f0,663010999,0,0.939759
AverageBackoffDelay,0x55a6c578a970,663024999,0,0.943548
AverageBackoffDelay,0x55a6c589c070,663024999,0,0.911392
AverageBackoffDelay,0x55a6c57ceb50,663026999,0,0.737968
AverageBackoffDelay,0x55a6c58130e0,663027000,1,0.890323
AverageBackoffDelay,0x55a6c57ceb50,664006991,0,0.739362
AverageBackoffDelay,0x55a6c578a970,664019991,0,0.943775
AverageBackoffDelay,0x55a6c589c070,664028991,0,0.911765
AverageBackoffDelay,0x55a6c58576f0,664033991,0,0.94
AverageBackoffDelay,0x55a6c58130e0,664042991,1,0.891026
AverageBackoffDelay,0x55a6c554abd0,664042991,1,0.93007
AverageBackoffDelay,0x55a6c58576f0,665008991,0,0.944223
