AverageBackoffDelay,0x5583da91aad0,257017995,0,0.110429
AverageBackoffDelay,0x5583da9d1b20,257033995,1,0.105263
AverageBackoffDelay,0x5583daa2d5a0,257042995,1,0.148148
AverageBackoffDelay,0x5583da976120,257044995,1,0.102041
AverageBackoffDelay,0x5583da6c42e0,257060995,1,0.123711
AverageBackoffDelay,0x5583da6c42e0,257503995,1,0.132653
AverageBackoffDelay,0x5583daa2d5a0,257508995,1,0.155963
AverageBackoffDelay,0x5583da9d1b20,257510995,1,0.114583
AverageBackoffDelay,0x5583da976120,257533995,1,0.111111
AverageBackoffDelay,0x5583da91aad0,257533995,0,0.115854
AverageBackoffDelay,0x5583daa89390,257551995,0,0.118012
AverageBackoffDelay,0x5583da976120,258008995,1,0.12
AverageBackoffDelay,0x5583da9d1b20,258017995,1,0.123711
AverageBackoffDelay,0x5583da6c42e0,258022995,1,0.141414
AverageBackoffDelay,0x5583da91aad0,258026995,0,0.121212
AverageBackoffDelay,0x5583daa89390,258026995,0,0.123457
AverageBackoffDelay,0x5583daa2d5a0,258042995,1,0.163636
AverageBackoffDelay,0x5583da91aad0,259007000,1,0.107527
AverageBackoffDelay,0x5583da976120,259009000,2,0
AverageBackoffDelay,0x5583daa89390,259016000,1,0.0941176
AverageBackoffDelay,0x5583daa2d5a0,259018000,0,0.0851064
AverageBackoffDelay,0x5583da6c42e0,259025000,1,0.14
AverageBackoffDelay,0x5583da9d1b20,259043000,2,0.0645161
AverageBackoffDelay,0x5583da91aad0,260025000,0,0.120482
AverageBackoffDelay,0x5583da6c42e0,260027000,0,0.0921053
AverageBackoffDelay,0x5583da9d1b20,260027000,0,0.11465
AverageBackoffDelay,0x5583daa2d5a0,260034000,1,0.162162
AverageBackoffDelay,0x5583daa89390,260034000,0,0.122699
AverageBackoffDelay,0x5583da976120,260052000,0,0.122699
AverageBackoffDelay,0x5583daa2d5a0,260508995,1,0.160714
AverageBackoffDelay,0x5583da976120,260508995,0,0.121951
AverageBackoffDelay,0x5583da6c42e0,260515995,0,0.0915033
AverageBackoffDelay,0x5583da9d1b20,260524995,0,0.113924
AverageBackoffDelay,0x5583da91aad0,260524995,0,0.11976
AverageBackoffDelay,0x5583daa89390,260535995,0,0.121951
AverageBackoffDelay,0x5583daa89390,261006995,0,0.127273
AverageBackoffDelay,0x5583daa2d5a0,261021995,1,0.168142
AverageBackoffDelay,0x5583da6c42e0,261024995,0,0.0974026
AverageBackoffDelay,0x5583da9d1b20,261033995,0,0.119497
AverageBackoffDelay,0x5583da91aad0,261037995,0,0.125
AverageBackoffDelay,0x5583da976120,261042995,0,0.127273
AverageBackoffDelay,0x5583da91aad0,261504995,0,0.130178
AverageBackoffDelay,0x5583da976120,261524995,0,0.13253
AverageBackoffDelay,0x5583da9d1b20,261533995,0,0.125
AverageBackoffDelay,0x5583daa89390,261533995,0,0.13253
AverageBackoffDelay,0x5583da6c42e0,261542995,0,0.103226
AverageBackoffDelay,0x5583daa2d5a0,261542995,1,0.175439
AverageBackoffDelay,0x5583da976120,262502000,0,0.131737
AverageBackoffDelay,0x5583daa2d5a0,262509000,2,0.0588235
AverageBackoffDelay,0x5583da6c42e0,262511000,0,0.102564
AverageBackoffDelay,0x5583daa89390,262518000,1,0.0930233
AverageBackoffDelay,0x5583da9d1b20,262520000,0,0.124224
AverageBackoffDelay,0x5583da91aad0,262525000,0,0.129412
AverageBackoffDelay,0x5583da6c42e0,263525000,1,0.138614
AverageBackoffDelay,0x5583da91aad0,263527000,1,0.106383
AverageBackoffDelay,0x5583da976120,263534000,1,0.118812
AverageBackoffDelay,0x5583da9d1b20,263534000,1,0.122449
AverageBackoffDelay,0x5583daa2d5a0,263536000,0,0.084507
AverageBackoffDelay,0x5583daa89390,263543000,0,0.131737
AverageBackoffDelay,0x5583da976120,264008995,1,0.117647
AverageBackoffDelay,0x5583daa89390,264008995,0,0.130952
AverageBackoffDelay,0x5583da9d1b20,264008995,1,0.121212
AverageBackoffDelay,0x5583daa2d5a0,264015995,0,0.0839161
AverageBackoffDelay,0x5583da6c42e0,264026995,1,0.137255
AverageBackoffDelay,0x5583da91aad0,264033995,1,0.105263
AverageBackoffDelay,0x5583da976120,264503995,1,0.126214
AverageBackoffDelay,0x5583da6c42e0,264506995,1,0.145631
AverageBackoffDelay,0x5583da91aad0,264517995,1,0.114583
AverageBackoffDelay,0x5583daa2d5a0,264524995,0,0.0902778
AverageBackoffDelay,0x5583da9d1b20,264524995,1,0.13
AverageBackoffDelay,0x5583daa89390,264533995,0,0.136095
AverageBackoffDelay,0x5583da976120,265024995,1,0.134615
AverageBackoffDelay,0x5583da9d1b20,265024995,1,0.138614
AverageBackoffDelay,0x5583da6c42e0,265028995,1,0.153846
AverageBackoffDelay,0x5583daa2d5a0,265033995,0,0.0965517
AverageBackoffDelay,0x5583daa89390,265042995,0,0.141176
AverageBackoffDelay,0x5583da91aad0,265042995,1,0.123711
AverageBackoffDelay,0x5583da6c42e0,266005000,2,0.117647
AverageBackoffDelay,0x5583da9d1b20,266009000,0,0.123457
AverageBackoffDelay,0x5583daa89390,266009000,0,0.140351
AverageBackoffDelay,0x5583daa2d5a0,266011000,0,0.0958904
AverageBackoffDelay,0x5583da976120,266025000,1,0.133333
AverageBackoffDelay,0x5583da91aad0,266036000,0,0.128655
AverageBackoffDelay,0x5583da6c42e0,267009000,1,0.152381
AverageBackoffDelay,0x5583da91aad0,267009000,1,0.122449
AverageBackoffDelay,0x5583da976120,267020000,1,0.132075
AverageBackoffDelay,0x5583da9d1b20,267043000,1,0.137255
AverageBackoffDelay,0x5583daa2d5a0,267052000,1,0.173913
AverageBackoffDelay,0x5583daa89390,267052000,1,0.091954
AverageBackoffDelay,0x5583da91aad0,267506995,1,0.121212
AverageBackoffDelay,0x5583da9d1b20,267508995,1,0.135922
AverageBackoffDelay,0x5583daa89390,267524995,1,0.0909091
AverageBackoffDelay,0x5583daa2d5a0,267526995,1,0.172414
AverageBackoffDelay,0x5583da976120,267533995,1,0.130841
AverageBackoffDelay,0x5583da6c42e0,267542995,1,0.150943
AverageBackoffDelay,0x5583daa89390,268005995,1,0.101124
AverageBackoffDelay,0x5583da6c42e0,268008995,1,0.158879
AverageBackoffDelay,0x5583da976120,268017995,1,0.138889
AverageBackoffDelay,0x5583da91aad0,268024995,1,0.13
AverageBackoffDelay,0x5583da9d1b20,268033995,1,0.144231
AverageBackoffDelay,0x5583daa2d5a0,268035995,1,0.179487
AverageBackoffDelay,0x5583daa2d5a0,268506995,1,0.186441
AverageBackoffDelay,0x5583da9d1b20,268508995,1,0.152381
AverageBackoffDelay,0x5583daa89390,268522995,1,0.111111
AverageBackoffDelay,0x5583da91aad0,268526995,1,0.138614
AverageBackoffDelay,0x5583da6c42e0,268533995,1,0.166667
AverageBackoffDelay,0x5583da976120,268551995,1,0.146789
AverageBackoffDelay,0x5583da6c42e0,269525000,0,0.101911
AverageBackoffDelay,0x5583da9d1b20,269525000,0,0.122699
AverageBackoffDelay,0x5583da91aad0,269534000,0,0.127907
AverageBackoffDelay,0x5583da976120,269534000,0,0.130952
AverageBackoffDelay,0x5583daa89390,269534000,1,0.10989
AverageBackoffDelay,0x5583daa2d5a0,269543000,0,0.0952381
AverageBackoffDelay,0x5583daa89390,270509000,1,0.108696
AverageBackoffDelay,0x5583da91aad0,270518000,0,0.127168
AverageBackoffDelay,0x5583da9d1b20,270518000,1,0.150943
AverageBackoffDelay,0x5583da6c42e0,270525000,0,0.101266
AverageBackoffDelay,0x5583da976120,270525000,0,0.130178
AverageBackoffDelay,0x5583daa2d5a0,270525000,0,0.0945946
AverageBackoffDelay,0x5583da6c42e0,271003995,0,0.100629
AverageBackoffDelay,0x5583daa2d5a0,271019995,0,0.0939597
AverageBackoffDelay,0x5583da9d1b20,271024995,1,0.149533
AverageBackoffDelay,0x5583daa89390,271024995,1,0.107527
AverageBackoffDelay,0x5583da976120,271039995,0,0.129412
AverageBackoffDelay,0x5583da91aad0,271042995,0,0.126437
AverageBackoffDelay,0x5583da976120,271502995,0,0.134503
AverageBackoffDelay,0x5583da6c42e0,271533995,0,0.10625
AverageBackoffDelay,0x5583da91aad0,271535995,0,0.131429
AverageBackoffDelay,0x5583daa89390,271535995,1,0.117021
AverageBackoffDelay,0x5583da9d1b20,271542995,1,0.157407
AverageBackoffDelay,0x5583daa2d5a0,271542995,0,0.1
AverageBackoffDelay,0x5583da6c42e0,272003995,0,0.111801
AverageBackoffDelay,0x5583da91aad0,272006995,0,0.136364
AverageBackoffDelay,0x5583da9d1b20,272010995,1,0.165138
AverageBackoffDelay,0x5583da976120,272014995,0,0.139535
AverageBackoffDelay,0x5583daa2d5a0,272026995,0,0.10596
AverageBackoffDelay,0x5583daa89390,272033995,1,0.126316
AverageBackoffDelay,0x5583daa89390,273009000,0,0.139535
AverageBackoffDelay,0x5583daa2d5a0,273011000,1,0.184874
AverageBackoffDelay,0x5583da91aad0,273025000,0,0.135593
AverageBackoffDelay,0x5583da6c42e0,273032000,2,0.114286
AverageBackoffDelay,0x5583da976120,273034000,2,0
AverageBackoffDelay,0x5583da9d1b20,273034000,1,0.163636
AverageBackoffDelay,0x5583da6c42e0,274011000,1,0.165138
AverageBackoffDelay,0x5583daa2d5a0,274014000,2,0.0571429
AverageBackoffDelay,0x5583da976120,274018000,0,0.138728
AverageBackoffDelay,0x5583da9d1b20,274018000,1,0.162162
AverageBackoffDelay,0x5583da91aad0,274022000,0,0.134831
AverageBackoffDelay,0x5583daa89390,274034000,1,0.125
AverageBackoffDelay,0x5583da91aad0,274504995,0,0.134078
AverageBackoffDelay,0x5583daa89390,274517995,1,0.123711
AverageBackoffDelay,0x5583da976120,274524995,0,0.137931
AverageBackoffDelay,0x5583daa2d5a0,274533995,2,0.0555556
AverageBackoffDelay,0x5583da6c42e0,274533995,1,0.163636
AverageBackoffDelay,0x5583da9d1b20,274542995,1,0.160714
AverageBackoffDelay,0x5583da976120,275008995,0,0.142857
AverageBackoffDelay,0x5583daa2d5a0,275017995,2,0.0810811
AverageBackoffDelay,0x5583da6c42e0,275017995,1,0.171171
AverageBackoffDelay,0x5583da91aad0,275024995,0,0.138889
AverageBackoffDelay,0x5583da9d1b20,275044995,1,0.168142
AverageBackoffDelay,0x5583daa89390,275051995,1,0.132653
AverageBackoffDelay,0x5583da9d1b20,275506995,1,0.175439
AverageBackoffDelay,0x5583daa89390,275508995,1,0.141414
AverageBackoffDelay,0x5583da976120,275524995,0,0.147727
AverageBackoffDelay,0x5583daa2d5a0,275542995,2,0.105263
AverageBackoffDelay,0x5583da91aad0,275544995,0,0.143646
AverageBackoffDelay,0x5583da6c42e0,275551995,1,0.178571
AverageBackoffDelay,0x5583da9d1b20,276502000,0,0.121951
AverageBackoffDelay,0x5583da91aad0,276507000,1,0.137255
AverageBackoffDelay,0x5583daa89390,276518000,1,0.14
AverageBackoffDelay,0x5583da976120,276527000,1,0.145455
AverageBackoffDelay,0x5583daa2d5a0,276527000,0,0.105263
AverageBackoffDelay,0x5583da6c42e0,276534000,0,0.111111
AverageBackoffDelay,0x5583da6c42e0,277502000,0,0.110429
AverageBackoffDelay,0x5583daa2d5a0,277507000,2,0.102564
AverageBackoffDelay,0x5583da976120,277516000,0,0.146893
AverageBackoffDelay,0x5583da91aad0,277543000,0,0.142857
AverageBackoffDelay,0x5583da9d1b20,277543000,2,0.0625
AverageBackoffDelay,0x5583daa89390,277552000,2,0.105263
AverageBackoffDelay,0x5583da9d1b20,278008995,2,0.0606061
AverageBackoffDelay,0x5583daa2d5a0,278008995,2,0.1
AverageBackoffDelay,0x5583daa89390,278008995,2,0.102564
AverageBackoffDelay,0x5583da6c42e0,278017995,0,0.109756
AverageBackoffDelay,0x5583da91aad0,278024995,0,0.142077
AverageBackoffDelay,0x5583da976120,278042995,0,0.146067
AverageBackoffDelay,0x5583da976120,278508995,0,0.150838
AverageBackoffDelay,0x5583da6c42e0,278524995,0,0.115152
AverageBackoffDelay,0x5583daa89390,278524995,2,0.125
AverageBackoffDelay,0x5583da9d1b20,278524995,2,0.0882353
AverageBackoffDelay,0x5583da91aad0,278533995,0,0.146739
AverageBackoffDelay,0x5583daa2d5a0,278551995,2,0.121951
AverageBackoffDelay,0x5583da9d1b20,279008995,2,0.114286
AverageBackoffDelay,0x5583da91aad0,279023995,0,0.151351
AverageBackoffDelay,0x5583da6c42e0,279033995,0,0.120482
AverageBackoffDelay,0x5583daa89390,279033995,2,0.146341
AverageBackoffDelay,0x5583daa2d5a0,279035995,2,0.142857
AverageBackoffDelay,0x5583da976120,279051995,0,0.155556
AverageBackoffDelay,0x5583da6c42e0,280002000,0,0.11976
AverageBackoffDelay,0x5583da91aad0,280005000,2,0.0740741
AverageBackoffDelay,0x5583daa2d5a0,280016000,1,0.183333
AverageBackoffDelay,0x5583daa89390,280025000,0,0.138728
AverageBackoffDelay,0x5583da976120,280027000,0,0.154696
AverageBackoffDelay,0x5583da9d1b20,280043000,0,0.121212
AverageBackoffDelay,0x5583da976120,281016000,1,0.144144
AverageBackoffDelay,0x5583da9d1b20,281018000,0,0.120482
AverageBackoffDelay,0x5583daa2d5a0,281025000,0,0.104575
AverageBackoffDelay,0x5583daa89390,281029000,0,0.137931
AverageBackoffDelay,0x5583da91aad0,281043000,1,0.135922
AverageBackoffDelay,0x5583da6c42e0,281052000,1,0.176991
AverageBackoffDelay,0x5583daa89390,281513995,0,0.137143
AverageBackoffDelay,0x5583da91aad0,281517995,1,0.134615
AverageBackoffDelay,0x5583daa2d5a0,281526995,0,0.103896
AverageBackoffDelay,0x5583da976120,281530995,1,0.142857
AverageBackoffDelay,0x5583da6c42e0,281533995,1,0.175439
AverageBackoffDelay,0x5583da9d1b20,281551995,0,0.11976
AverageBackoffDelay,0x5583da6c42e0,282001995,1,0.182609
AverageBackoffDelay,0x5583daa2d5a0,282006995,0,0.109677
AverageBackoffDelay,0x5583da9d1b20,282008995,0,0.125
AverageBackoffDelay,0x5583da976120,282011995,1,0.150442
AverageBackoffDelay,0x5583da91aad0,282026995,1,0.142857
AverageBackoffDelay,0x5583daa89390,282051995,0,0.142045
AverageBackoffDelay,0x5583daa2d5a0,282505995,0,0.115385
AverageBackoffDelay,0x5583da91aad0,282506995,1,0.150943
AverageBackoffDelay,0x5583da976120,282533995,1,0.157895
AverageBackoffDelay,0x5583daa89390,282533995,0,0.146893
AverageBackoffDelay,0x5583da6c42e0,282535995,1,0.189655
AverageBackoffDelay,0x5583da9d1b20,282537995,0,0.130178
AverageBackoffDelay,0x5583daa89390,283502000,0,0.146067
AverageBackoffDelay,0x5583da6c42e0,283507000,2,0.111111
AverageBackoffDelay,0x5583da9d1b20,283514000,2,0.111111
AverageBackoffDelay,0x5583da91aad0,283525000,0,0.150538
AverageBackoffDelay,0x5583da976120,283527000,0,0.153846
AverageBackoffDelay,0x5583daa2d5a0,283552000,2,0.139535
AverageBackoffDelay,0x5583da976120,284507000,1,0.156522
AverageBackoffDelay,0x5583da9d1b20,284509000,0,0.129412
AverageBackoffDelay,0x5583da6c42e0,284525000,0,0.119048
AverageBackoffDelay,0x5583daa2d5a0,284527000,0,0.11465
AverageBackoffDelay,0x5583da91aad0,284543000,0,0.149733
AverageBackoffDelay,0x5583daa89390,284543000,1,0.138614
AverageBackoffDelay,0x5583da91aad0,285001995,0,0.148936
AverageBackoffDelay,0x5583da6c42e0,285001995,0,0.118343
AverageBackoffDelay,0x5583daa2d5a0,285006995,0,0.113924
AverageBackoffDelay,0x5583daa89390,285008995,1,0.137255
AverageBackoffDelay,0x5583da976120,285024995,1,0.155172
AverageBackoffDelay,0x5583da9d1b20,285042995,0,0.128655
AverageBackoffDelay,0x5583da9d1b20,285508995,0,0.133721
AverageBackoffDelay,0x5583da6c42e0,285524995,0,0.123529
AverageBackoffDelay,0x5583daa2d5a0,285524995,0,0.119497
AverageBackoffDelay,0x5583da976120,285526995,1,0.162393
AverageBackoffDelay,0x5583da91aad0,285542995,0,0.153439
AverageBackoffDelay,0x5583daa89390,285551995,1,0.145631
AverageBackoffDelay,0x5583daa2d5a0,286003995,0,0.125
AverageBackoffDelay,0x5583da976120,286015995,1,0.169492
AverageBackoffDelay,0x5583da91aad0,286017995,0,0.157895
AverageBackoffDelay,0x5583da9d1b20,286024995,0,0.138728
AverageBackoffDelay,0x5583daa89390,286024995,1,0.153846
AverageBackoffDelay,0x5583da6c42e0,286026995,0,0.128655
AverageBackoffDelay,0x5583da9d1b20,287002000,0,0.137931
AverageBackoffDelay,0x5583da6c42e0,287007000,1,0.188034
AverageBackoffDelay,0x5583daa89390,287011000,1,0.152381
AverageBackoffDelay,0x5583da976120,287025000,0,0.153005
AverageBackoffDelay,0x5583daa2d5a0,287034000,2,0.136364
AverageBackoffDelay,0x5583da91aad0,287043000,0,0.157068
AverageBackoffDelay,0x5583daa2d5a0,288025000,0,0.124224
AverageBackoffDelay,0x5583da9d1b20,288025000,2,0.108108
AverageBackoffDelay,0x5583da91aad0,288036000,0,0.15625
AverageBackoffDelay,0x5583da6c42e0,288052000,0,0.127907
AverageBackoffDelay,0x5583daa89390,288052000,0,0.145251
AverageBackoffDelay,0x5583da976120,288063000,0,0.152174
AverageBackoffDelay,0x5583da976120,288506995,0,0.151351
AverageBackoffDelay,0x5583da91aad0,288506995,0,0.15544
AverageBackoffDelay,0x5583da9d1b20,288517995,2,0.105263
AverageBackoffDelay,0x5583da6c42e0,288533995,0,0.127168
AverageBackoffDelay,0x5583daa89390,288535995,0,0.144444
AverageBackoffDelay,0x5583daa2d5a0,288542995,0,0.123457
AverageBackoffDelay,0x5583daa89390,289006995,0,0.149171
AverageBackoffDelay,0x5583da6c42e0,289017995,0,0.132184
AverageBackoffDelay,0x5583da91aad0,289024995,0,0.159794
AverageBackoffDelay,0x5583da976120,289033995,0,0.155914
AverageBackoffDelay,0x5583da9d1b20,289033995,2,0.128205
AverageBackoffDelay,0x5583daa2d5a0,289035995,0,0.128834
AverageBackoffDelay,0x5583da976120,289508995,0,0.160428
AverageBackoffDelay,0x5583daa2d5a0,289515995,0,0.134146
AverageBackoffDelay,0x5583da6c42e0,289519995,0,0.137143
AverageBackoffDelay,0x5583da9d1b20,289526995,2,0.15
AverageBackoffDelay,0x5583daa89390,289542995,0,0.153846
AverageBackoffDelay,0x5583da91aad0,289544995,0,0.164103
AverageBackoffDelay,0x5583daa2d5a0,290502000,0,0.133333
AverageBackoffDelay,0x5583da91aad0,290507000,1,0.149533
AverageBackoffDelay,0x5583da976120,290511000,0,0.159574
AverageBackoffDelay,0x5583daa89390,290511000,0,0.153005
AverageBackoffDelay,0x5583da9d1b20,290516000,1,0.173913
AverageBackoffDelay,0x5583da6c42e0,290552000,2,0.108108
AverageBackoffDelay,0x5583da6c42e0,291525000,0,0.136364
AverageBackoffDelay,0x5583da976120,291525000,2,0
AverageBackoffDelay,0x5583daa89390,291534000,2,0.142857
AverageBackoffDelay,0x5583daa2d5a0,291543000,2,0.133333
AverageBackoffDelay,0x5583da91aad0,291552000,0,0.163265
AverageBackoffDelay,0x5583da9d1b20,291552000,0,0.137143
AverageBackoffDelay,0x5583da6c42e0,292001995,0,0.135593
AverageBackoffDelay,0x5583da976120,292008995,2,0
AverageBackoffDelay,0x5583daa2d5a0,292008995,2,0.130435
AverageBackoffDelay,0x5583da91aad0,292017995,0,0.162437
AverageBackoffDelay,0x5583daa89390,292024995,2,0.139535
AverageBackoffDelay,0x5583da9d1b20,292026995,0,0.136364
AverageBackoffDelay,0x5583da9d1b20,292524995,0,0.141243
AverageBackoffDelay,0x5583da976120,292524995,2,0.0384615
AverageBackoffDelay,0x5583da91aad0,292524995,0,0.166667
AverageBackoffDelay,0x5583daa89390,292528995,2,0.159091
AverageBackoffDelay,0x5583daa2d5a0,292533995,2,0.148936
AverageBackoffDelay,0x5583da6c42e0,292533995,0,0.140449
AverageBackoffDelay,0x5583daa89390,293004995,2,0.177778
AverageBackoffDelay,0x5583daa2d5a0,293008995,2,0.166667
AverageBackoffDelay,0x5583da976120,293008995,2,0.0740741
AverageBackoffDelay,0x5583da6c42e0,293028995,0,0.145251
AverageBackoffDelay,0x5583da9d1b20,293042995,0,0.146067
AverageBackoffDelay,0x5583da91aad0,293045995,0,0.170854
AverageBackoffDelay,0x5583da91aad0,294008000,2,0.0714286
AverageBackoffDelay,0x5583da6c42e0,294014000,2,0.105263
AverageBackoffDelay,0x5583daa2d5a0,294020000,0,0.13253
AverageBackoffDelay,0x5583da9d1b20,294022000,0,0.145251
AverageBackoffDelay,0x5583daa89390,294025000,0,0.152174
AverageBackoffDelay,0x5583da976120,294043000,1,0.168067
AverageBackoffDelay,0x5583da976120,295009000,0,0.15873
AverageBackoffDelay,0x5583da6c42e0,295011000,0,0.144444
AverageBackoffDelay,0x5583da9d1b20,295014000,2,0.146341
AverageBackoffDelay,0x5583daa2d5a0,295034000,2,0.163265
AverageBackoffDelay,0x5583da91aad0,295052000,0,0.17
AverageBackoffDelay,0x5583daa89390,295052000,0,0.151351
AverageBackoffDelay,0x5583daa89390,295510995,0,0.150538
AverageBackoffDelay,0x5583daa2d5a0,295533995,2,0.16
AverageBackoffDelay,0x5583da976120,295542995,0,0.157895
AverageBackoffDelay,0x5583da91aad0,295542995,0,0.169154
AverageBackoffDelay,0x5583da9d1b20,295542995,2,0.142857
AverageBackoffDelay,0x5583da6c42e0,295551995,0,0.143646
AverageBackoffDelay,0x5583da91aad0,296001995,0,0.173267
AverageBackoffDelay,0x5583da9d1b20,296008995,2,0.162791
AverageBackoffDelay,0x5583da976120,296008995,0,0.162304
AverageBackoffDelay,0x5583da6c42e0,296008995,0,0.148352
AverageBackoffDelay,0x5583daa89390,296033995,0,0.15508
AverageBackoffDelay,0x5583daa2d5a0,296051995,2,0.176471
AverageBackoffDelay,0x5583da976120,296501995,0,0.166667
AverageBackoffDelay,0x5583da91aad0,296506995,0,0.17734
AverageBackoffDelay,0x5583daa89390,296508995,0,0.159574
AverageBackoffDelay,0x5583da9d1b20,296524995,2,0.181818
AverageBackoffDelay,0x5583daa2d5a0,296524995,2,0.192308
AverageBackoffDelay,0x5583da6c42e0,296526995,0,0.153005
AverageBackoffDelay,0x5583daa2d5a0,297506000,0,0.131737
AverageBackoffDelay,0x5583da6c42e0,297507000,2,0.102564
AverageBackoffDelay,0x5583daa89390,297509000,0,0.15873
AverageBackoffDelay,0x5583da9d1b20,297511000,0,0.144444
AverageBackoffDelay,0x5583da976120,297525000,2,0.0714286
AverageBackoffDelay,0x5583da91aad0,297552000,0,0.176471
AverageBackoffDelay,0x5583da91aad0,298509000,0,0.17561
AverageBackoffDelay,0x5583da976120,298509000,0,0.165803
AverageBackoffDelay,0x5583da9d1b20,298534000,1,0.172414
AverageBackoffDelay,0x5583daa2d5a0,298541000,1,0.181818
AverageBackoffDelay,0x5583da6c42e0,298545000,0,0.152174
AverageBackoffDelay,0x5583daa89390,298588000,2,0.173913
AverageBackoffDelay,0x5583daa2d5a0,299001995,1,0.180328
AverageBackoffDelay,0x5583da6c42e0,299006995,0,0.151351
AverageBackoffDelay,0x5583da91aad0,299008995,0,0.174757
AverageBackoffDelay,0x5583da9d1b20,299017995,1,0.17094
AverageBackoffDelay,0x5583daa89390,299017995,2,0.170213
AverageBackoffDelay,0x5583da976120,299033995,0,0.164948
AverageBackoffDelay,0x5583daa89390,299517995,2,0.1875
AverageBackoffDelay,0x5583da91aad0,299524995,0,0.178744
AverageBackoffDelay,0x5583da976120,299533995,0,0.169231
AverageBackoffDelay,0x5583daa2d5a0,299533995,1,0.186992
AverageBackoffDelay,0x5583da6c42e0,299533995,0,0.155914
AverageBackoffDelay,0x5583da9d1b20,299542995,1,0.177966
AverageBackoffDelay,0x5583da976120,300001995,0,0.173469
AverageBackoffDelay,0x5583da6c42e0,300001995,0,0.160428
AverageBackoffDelay,0x5583da91aad0,300017995,0,0.182692
AverageBackoffDelay,0x5583daa89390,300017995,2,0.204082
AverageBackoffDelay,0x5583daa2d5a0,300024995,1,0.193548
AverageBackoffDelay,0x5583da9d1b20,300033995,1,0.184874
AverageBackoffDelay,0x5583daa2d5a0,301011000,0,0.130952
AverageBackoffDelay,0x5583da6c42e0,301025000,2,0.1
AverageBackoffDelay,0x5583da9d1b20,301025000,0,0.143646
AverageBackoffDelay,0x5583da91aad0,301034000,0,0.181818
AverageBackoffDelay,0x5583daa89390,301034000,2,0.2
AverageBackoffDelay,0x5583da976120,301052000,1,0.166667
AverageBackoffDelay,0x5583da6c42e0,302009000,1,0.186441
AverageBackoffDelay,0x5583da9d1b20,302020000,0,0.142857
AverageBackoffDelay,0x5583da91aad0,302025000,0,0.180952
AverageBackoffDelay,0x5583daa2d5a0,302025000,1,0.192
AverageBackoffDelay,0x5583da976120,302052000,0,0.172589
AverageBackoffDelay,0x5583daa89390,302054000,0,0.157895
AverageBackoffDelay,0x5583daa2d5a0,302508995,1,0.190476
AverageBackoffDelay,0x5583daa89390,302515995,0,0.157068
AverageBackoffDelay,0x5583da976120,302517995,0,0.171717
AverageBackoffDelay,0x5583da91aad0,302519995,0,0.180095
AverageBackoffDelay,0x5583da6c42e0,302524995,1,0.184874
AverageBackoffDelay,0x5583da9d1b20,302542995,0,0.142077
AverageBackoffDelay,0x5583da976120,303010995,0,0.175879
AverageBackoffDelay,0x5583da6c42e0,303017995,1,0.191667
AverageBackoffDelay,0x5583da9d1b20,303024995,0,0.146739
AverageBackoffDelay,0x5583daa2d5a0,303033995,1,0.19685
AverageBackoffDelay,0x5583da91aad0,303042995,0,0.183962
AverageBackoffDelay,0x5583daa89390,303087995,0,0.161458
AverageBackoffDelay,0x5583da9d1b20,303501995,0,0.151351
AverageBackoffDelay,0x5583daa2d5a0,303508995,1,0.203125
AverageBackoffDelay,0x5583da91aad0,303517995,0,0.187793
AverageBackoffDelay,0x5583da6c42e0,303524995,1,0.198347
AverageBackoffDelay,0x5583da976120,303533995,0,0.18
AverageBackoffDelay,0x5583daa89390,303533995,0,0.165803
AverageBackoffDelay,0x5583da976120,304509000,1,0.165289
AverageBackoffDelay,0x5583da91aad0,304518000,2,0.0689655
AverageBackoffDelay,0x5583da9d1b20,304525000,1,0.183333
AverageBackoffDelay,0x5583daa2d5a0,304525000,0,0.130178
AverageBackoffDelay,0x5583da6c42e0,304527000,0,0.159574
AverageBackoffDelay,0x5583daa89390,304563000,0,0.164948
AverageBackoffDelay,0x5583da6c42e0,305516000,1,0.196721
AverageBackoffDelay,0x5583daa89390,305525000,1,0.150943
AverageBackoffDelay,0x5583daa2d5a0,305527000,1,0.20155
AverageBackoffDelay,0x5583da976120,305534000,0,0.179104
AverageBackoffDelay,0x5583da9d1b20,305543000,0,0.150538
AverageBackoffDelay,0x5583da91aad0,305552000,1,0.148148
AverageBackoffDelay,0x5583da9d1b20,306010995,0,0.149733
AverageBackoffDelay,0x5583da976120,306017995,0,0.178218
AverageBackoffDelay,0x5583da6c42e0,306024995,1,0.195122
AverageBackoffDelay,0x5583daa2d5a0,306033995,1,0.2
AverageBackoffDelay,0x5583da91aad0,306035995,1,0.146789
AverageBackoffDelay,0x5583daa89390,306042995,1,0.149533
AverageBackoffDelay,0x5583da91aad0,306506995,1,0.154545
AverageBackoffDelay,0x5583daa2d5a0,306517995,1,0.206107
AverageBackoffDelay,0x5583da976120,306524995,0,0.182266
AverageBackoffDelay,0x5583daa89390,306524995,1,0.157407
AverageBackoffDelay,0x5583da9d1b20,306528995,0,0.154255
AverageBackoffDelay,0x5583da6c42e0,306535995,1,0.201613
AverageBackoffDelay,0x5583da9d1b20,307013995,0,0.15873
AverageBackoffDelay,0x5583da6c42e0,307015995,1,0.208
AverageBackoffDelay,0x5583da976120,307026995,0,0.186275
AverageBackoffDelay,0x5583daa89390,307028995,1,0.165138
