AverageBackoffDelay,0x557886284ea0,270509000,0,0.0516129
AverageBackoffDelay,0x55788624f2e0,270518000,0,0.0764331
AverageBackoffDelay,0x5578862197a0,270524995,1,0.105263
AverageBackoffDelay,0x557885fb36e0,270527000,1,0
AverageBackoffDelay,0x557885fb36e0,271015995,1,0
AverageBackoffDelay,0x5578861e4010,271020000,0,0.0609756
AverageBackoffDelay,0x5578862badd0,271025000,0,0.119048
AverageBackoffDelay,0x5578862197a0,271509000,1,0.104167
AverageBackoffDelay,0x55788624f2e0,271509000,1,0.04
AverageBackoffDelay,0x5578861e4010,271524995,0,0.0606061
AverageBackoffDelay,0x557886284ea0,271534000,1,0.0412371
AverageBackoffDelay,0x5578862badd0,271542995,0,0.118343
AverageBackoffDelay,0x5578862badd0,272024995,0,0.123529
AverageBackoffDelay,0x557885fb36e0,272027000,0,0.0571429
AverageBackoffDelay,0x5578862badd0,272514995,0,0.128655
AverageBackoffDelay,0x5578861e4010,272518000,0,0.060241
AverageBackoffDelay,0x557886284ea0,272525000,0,0.0512821
AverageBackoffDelay,0x55788624f2e0,272534000,2,0.171429
AverageBackoffDelay,0x5578862197a0,272570000,0,0.0754717
AverageBackoffDelay,0x557885fb36e0,273025000,1,0
AverageBackoffDelay,0x55788624f2e0,273033995,2,0.166667
AverageBackoffDelay,0x5578862197a0,273044995,0,0.075
AverageBackoffDelay,0x557886284ea0,273502000,0,0.0509554
AverageBackoffDelay,0x5578862badd0,273514000,1,0.0833333
AverageBackoffDelay,0x5578861e4010,273525000,1,0.021978
AverageBackoffDelay,0x5578862197a0,274007000,1,0.103093
AverageBackoffDelay,0x557885fb36e0,274025000,0,0.0568182
AverageBackoffDelay,0x55788624f2e0,274025000,0,0.0759494
AverageBackoffDelay,0x557886284ea0,274033995,0,0.0506329
AverageBackoffDelay,0x5578861e4010,274518000,0,0.0598802
AverageBackoffDelay,0x5578862badd0,274534000,2,0.166667
AverageBackoffDelay,0x557885fb36e0,275025000,0,0.0564972
AverageBackoffDelay,0x5578862197a0,275034000,0,0.0745342
AverageBackoffDelay,0x557886284ea0,275043000,0,0.0503145
AverageBackoffDelay,0x5578862badd0,275051995,2,0.162162
AverageBackoffDelay,0x55788624f2e0,275067000,0,0.0754717
AverageBackoffDelay,0x5578862badd0,275501995,2,0.184211
AverageBackoffDelay,0x5578861e4010,275525000,1,0.0217391
AverageBackoffDelay,0x557886284ea0,276011000,0,0.05
AverageBackoffDelay,0x5578862197a0,276018000,0,0.0740741
AverageBackoffDelay,0x55788624f2e0,276021000,1,0.039604
AverageBackoffDelay,0x5578862badd0,276024995,2,0.205128
AverageBackoffDelay,0x557885fb36e0,276029000,0,0.0561798
AverageBackoffDelay,0x5578861e4010,276543000,0,0.0595238
AverageBackoffDelay,0x5578862badd0,277009000,1,0.0824742
AverageBackoffDelay,0x557885fb36e0,277014000,1,0
AverageBackoffDelay,0x55788624f2e0,277025000,0,0.075
AverageBackoffDelay,0x557886284ea0,277025000,1,0.0408163
AverageBackoffDelay,0x5578862197a0,277070000,1,0.102041
AverageBackoffDelay,0x5578861e4010,277502000,0,0.0591716
AverageBackoffDelay,0x55788624f2e0,277524995,0,0.0745342
AverageBackoffDelay,0x557885fb36e0,277533995,1,0
AverageBackoffDelay,0x5578862197a0,277542995,1,0.10101
AverageBackoffDelay,0x5578862197a0,278001995,1,0.11
AverageBackoffDelay,0x557886284ea0,278009000,1,0.040404
AverageBackoffDelay,0x5578861e4010,278024995,0,0.0588235
AverageBackoffDelay,0x5578862badd0,278043000,0,0.127907
AverageBackoffDelay,0x5578862badd0,278508995,0,0.127168
AverageBackoffDelay,0x557885fb36e0,278518000,0,0.0558659
AverageBackoffDelay,0x55788624f2e0,278525000,0,0.0740741
AverageBackoffDelay,0x5578862197a0,278535995,1,0.118812
AverageBackoffDelay,0x5578861e4010,279018000,0,0.0584795
AverageBackoffDelay,0x557886284ea0,279018000,0,0.0496894
AverageBackoffDelay,0x5578862badd0,279033995,0,0.132184
AverageBackoffDelay,0x5578862badd0,279508995,0,0.137143
AverageBackoffDelay,0x55788624f2e0,279513000,0,0.0736196
AverageBackoffDelay,0x5578862197a0,279516000,1,0.117647
AverageBackoffDelay,0x557885fb36e0,279534000,1,0
AverageBackoffDelay,0x5578861e4010,280009000,2,0
AverageBackoffDelay,0x557886284ea0,280034000,2,0
AverageBackoffDelay,0x557885fb36e0,280525000,0,0.0555556
AverageBackoffDelay,0x5578862badd0,280531000,1,0.0816327
AverageBackoffDelay,0x5578862197a0,280534000,0,0.0736196
AverageBackoffDelay,0x55788624f2e0,280534000,1,0.0392157
AverageBackoffDelay,0x557886284ea0,281009000,0,0.0493827
AverageBackoffDelay,0x55788624f2e0,281033995,1,0.038835
AverageBackoffDelay,0x5578861e4010,281052000,1,0.0215054
AverageBackoffDelay,0x557885fb36e0,281502000,0,0.0552486
AverageBackoffDelay,0x5578862badd0,281503000,2,0.2
AverageBackoffDelay,0x557886284ea0,281551995,0,0.0490798
AverageBackoffDelay,0x5578862197a0,281552000,0,0.0731707
AverageBackoffDelay,0x5578861e4010,282018000,0,0.0581395
AverageBackoffDelay,0x55788624f2e0,282020000,0,0.0731707
AverageBackoffDelay,0x5578862badd0,282051995,2,0.195122
AverageBackoffDelay,0x5578862badd0,282501995,2,0.214286
AverageBackoffDelay,0x5578862197a0,282502000,0,0.0727273
AverageBackoffDelay,0x557885fb36e0,282525000,1,0
AverageBackoffDelay,0x5578861e4010,282535995,0,0.0578035
AverageBackoffDelay,0x557886284ea0,282536000,0,0.0487805
AverageBackoffDelay,0x55788624f2e0,283022000,1,0.0384615
AverageBackoffDelay,0x5578862197a0,283024995,0,0.0722892
AverageBackoffDelay,0x557885fb36e0,283026995,1,0
AverageBackoffDelay,0x5578862badd0,283051995,2,0.232558
AverageBackoffDelay,0x5578861e4010,283507000,2,0
AverageBackoffDelay,0x557886284ea0,283507000,1,0.04
AverageBackoffDelay,0x55788624f2e0,283533995,1,0.0380952
AverageBackoffDelay,0x557886284ea0,284001995,1,0.039604
AverageBackoffDelay,0x5578862197a0,284009000,1,0.116505
AverageBackoffDelay,0x5578862badd0,284009000,2,0.227273
AverageBackoffDelay,0x557885fb36e0,284034000,0,0.0549451
AverageBackoffDelay,0x55788624f2e0,284509000,1,0.0377358
AverageBackoffDelay,0x5578861e4010,284518000,0,0.0574713
AverageBackoffDelay,0x557886284ea0,284542995,1,0.0490196
AverageBackoffDelay,0x557886284ea0,285017995,1,0.0582524
AverageBackoffDelay,0x557885fb36e0,285018000,1,0
AverageBackoffDelay,0x5578862197a0,285025000,0,0.0718563
AverageBackoffDelay,0x5578862badd0,285025000,0,0.136364
AverageBackoffDelay,0x5578861e4010,285033995,0,0.0571429
AverageBackoffDelay,0x5578862197a0,285517995,0,0.0714286
AverageBackoffDelay,0x5578861e4010,285533995,0,0.0625
AverageBackoffDelay,0x55788624f2e0,285534000,0,0.0727273
AverageBackoffDelay,0x5578862badd0,285537995,0,0.135593
AverageBackoffDelay,0x55788624f2e0,286017995,0,0.0722892
AverageBackoffDelay,0x5578861e4010,286019995,0,0.0677966
AverageBackoffDelay,0x5578862badd0,286024995,0,0.140449
AverageBackoffDelay,0x557886284ea0,286025000,1,0.0576923
AverageBackoffDelay,0x557885fb36e0,286052000,0,0.0546448
AverageBackoffDelay,0x5578862badd0,286524995,0,0.145251
AverageBackoffDelay,0x5578862197a0,286525000,0,0.0710059
AverageBackoffDelay,0x557886284ea0,287002000,0,0.0484848
AverageBackoffDelay,0x5578861e4010,287025000,1,0.0212766
AverageBackoffDelay,0x55788624f2e0,287025000,0,0.0718563
AverageBackoffDelay,0x557885fb36e0,287043000,0,0.0543478
AverageBackoffDelay,0x5578862197a0,287513000,0,0.0705882
AverageBackoffDelay,0x557885fb36e0,287517995,0,0.0540541
AverageBackoffDelay,0x5578862badd0,287543000,0,0.144444
AverageBackoffDelay,0x557886284ea0,288007000,2,0
AverageBackoffDelay,0x55788624f2e0,288025000,0,0.0714286
AverageBackoffDelay,0x5578861e4010,288043000,0,0.0674157
AverageBackoffDelay,0x557885fb36e0,288502000,1,0
AverageBackoffDelay,0x5578862197a0,288505000,2,0.142857
AverageBackoffDelay,0x5578862badd0,288534000,0,0.143646
AverageBackoffDelay,0x5578861e4010,289009000,2,0
AverageBackoffDelay,0x55788624f2e0,289011000,0,0.0710059
AverageBackoffDelay,0x5578862197a0,289033995,2,0.139535
AverageBackoffDelay,0x5578862badd0,289033995,0,0.142857
AverageBackoffDelay,0x557886284ea0,289052000,1,0.0571429
AverageBackoffDelay,0x5578861e4010,289501995,2,0
AverageBackoffDelay,0x5578862badd0,289524995,0,0.147541
AverageBackoffDelay,0x557885fb36e0,289543000,2,0
AverageBackoffDelay,0x557886284ea0,289551995,1,0.0566038
AverageBackoffDelay,0x5578862badd0,290023995,0,0.152174
AverageBackoffDelay,0x55788624f2e0,290025000,1,0.0373832
AverageBackoffDelay,0x5578862197a0,290036000,0,0.0701754
AverageBackoffDelay,0x557885fb36e0,290509000,0,0.0537634
AverageBackoffDelay,0x5578861e4010,290534000,1,0.0210526
AverageBackoffDelay,0x557886284ea0,290547000,0,0.0481928
AverageBackoffDelay,0x5578862197a0,291016000,1,0.115385
AverageBackoffDelay,0x55788624f2e0,291052000,0,0.0705882
AverageBackoffDelay,0x5578862badd0,291052000,1,0.0808081
AverageBackoffDelay,0x557886284ea0,291514000,1,0.0560748
AverageBackoffDelay,0x5578861e4010,291525000,0,0.0670391
AverageBackoffDelay,0x557885fb36e0,291552000,1,0
AverageBackoffDelay,0x55788624f2e0,292002000,0,0.0701754
AverageBackoffDelay,0x5578862197a0,292025000,0,0.0697674
AverageBackoffDelay,0x5578862badd0,292025000,0,0.151351
AverageBackoffDelay,0x5578861e4010,292511000,0,0.0666667
AverageBackoffDelay,0x5578862badd0,292533995,0,0.150538
AverageBackoffDelay,0x557886284ea0,292534000,0,0.0479042
AverageBackoffDelay,0x557885fb36e0,292536000,0,0.0534759
AverageBackoffDelay,0x557885fb36e0,293006995,0,0.0531915
AverageBackoffDelay,0x5578862197a0,293025000,0,0.0693642
AverageBackoffDelay,0x557886284ea0,293026995,0,0.047619
AverageBackoffDelay,0x55788624f2e0,293034000,1,0.037037
AverageBackoffDelay,0x5578862badd0,293502000,0,0.149733
AverageBackoffDelay,0x5578862197a0,293510995,0,0.0689655
AverageBackoffDelay,0x557886284ea0,293524995,0,0.0532544
AverageBackoffDelay,0x557885fb36e0,293530995,0,0.0582011
AverageBackoffDelay,0x5578861e4010,293534000,1,0.0208333
AverageBackoffDelay,0x55788624f2e0,294018000,0,0.0697674
AverageBackoffDelay,0x557886284ea0,294034995,0,0.0588235
AverageBackoffDelay,0x557885fb36e0,294038995,0,0.0631579
AverageBackoffDelay,0x5578861e4010,294044995,1,0.0206186
AverageBackoffDelay,0x5578861e4010,294506995,1,0.0306122
AverageBackoffDelay,0x55788624f2e0,294524995,0,0.0693642
AverageBackoffDelay,0x5578862badd0,294534000,1,0.08
AverageBackoffDelay,0x5578862197a0,294543000,1,0.114286
AverageBackoffDelay,0x557886284ea0,295008000,2,0
AverageBackoffDelay,0x557885fb36e0,295018000,0,0.0628272
AverageBackoffDelay,0x5578861e4010,295042995,1,0.040404
AverageBackoffDelay,0x55788624f2e0,295502000,0,0.0689655
AverageBackoffDelay,0x5578862197a0,295509000,1,0.113208
AverageBackoffDelay,0x5578862badd0,295518000,1,0.0792079
AverageBackoffDelay,0x5578861e4010,296009000,1,0.04
AverageBackoffDelay,0x557886284ea0,296018000,0,0.0584795
AverageBackoffDelay,0x5578862197a0,296026995,1,0.11215
AverageBackoffDelay,0x557885fb36e0,296034000,1,0
AverageBackoffDelay,0x5578862badd0,296069995,1,0.0784314
AverageBackoffDelay,0x5578862badd0,296517995,1,0.0873786
AverageBackoffDelay,0x55788624f2e0,296543000,1,0.0366972
AverageBackoffDelay,0x5578862197a0,297007000,2,0.136364
AverageBackoffDelay,0x557885fb36e0,297018000,0,0.0625
AverageBackoffDelay,0x5578861e4010,297025000,0,0.0662983
AverageBackoffDelay,0x557886284ea0,297034000,1,0.0555556
AverageBackoffDelay,0x5578862badd0,297051995,1,0.0961538
AverageBackoffDelay,0x55788624f2e0,297509000,0,0.0685714
AverageBackoffDelay,0x557886284ea0,297517995,1,0.0550459
AverageBackoffDelay,0x5578862badd0,298001000,0,0.148936
AverageBackoffDelay,0x5578862197a0,298009000,0,0.0685714
AverageBackoffDelay,0x5578861e4010,298025000,0,0.0659341
AverageBackoffDelay,0x557886284ea0,298033995,1,0.0636364
AverageBackoffDelay,0x557885fb36e0,298043000,1,0
AverageBackoffDelay,0x557886284ea0,298526995,1,0.0720721
AverageBackoffDelay,0x557885fb36e0,298526995,1,0
AverageBackoffDelay,0x55788624f2e0,298534000,1,0.0363636
AverageBackoffDelay,0x5578862197a0,298542995,0,0.0681818
AverageBackoffDelay,0x5578861e4010,299015000,0,0.0655738
AverageBackoffDelay,0x55788624f2e0,299017995,1,0.036036
AverageBackoffDelay,0x557885fb36e0,299024995,1,0.00970874
AverageBackoffDelay,0x5578862badd0,299061000,2,0.222222
AverageBackoffDelay,0x557886284ea0,299507000,1,0.0714286
AverageBackoffDelay,0x5578862badd0,299517995,2,0.217391
AverageBackoffDelay,0x557885fb36e0,299533995,1,0.0192308
AverageBackoffDelay,0x5578862197a0,299545000,1,0.111111
AverageBackoffDelay,0x5578861e4010,300005000,2,0
AverageBackoffDelay,0x55788624f2e0,300025000,1,0.0357143
AverageBackoffDelay,0x557885fb36e0,300513000,0,0.0621762
AverageBackoffDelay,0x5578862197a0,300536000,0,0.0677966
AverageBackoffDelay,0x557886284ea0,300543000,0,0.0581395
AverageBackoffDelay,0x5578862badd0,300543000,2,0.212766
AverageBackoffDelay,0x5578861e4010,300551995,2,0
AverageBackoffDelay,0x5578862197a0,301006995,0,0.0674157
AverageBackoffDelay,0x557886284ea0,301008995,0,0.0578035
AverageBackoffDelay,0x5578861e4010,301008995,2,0.025641
AverageBackoffDelay,0x55788624f2e0,301009000,1,0.0353982
AverageBackoffDelay,0x5578862197a0,301508995,0,0.0726257
AverageBackoffDelay,0x55788624f2e0,301524995,1,0.0350877
AverageBackoffDelay,0x5578862badd0,301525000,0,0.148148
AverageBackoffDelay,0x5578861e4010,301535995,2,0.05
AverageBackoffDelay,0x557885fb36e0,301543000,2,0
AverageBackoffDelay,0x557885fb36e0,302008995,2,0
AverageBackoffDelay,0x5578862badd0,302012995,0,0.147368
AverageBackoffDelay,0x5578862197a0,302024995,0,0.0777778
AverageBackoffDelay,0x557886284ea0,302034000,1,0.0707965
AverageBackoffDelay,0x55788624f2e0,302509000,0,0.0681818
AverageBackoffDelay,0x5578861e4010,302516000,2,0.0487805
AverageBackoffDelay,0x557885fb36e0,303025000,0,0.0618557
AverageBackoffDelay,0x557886284ea0,303025000,0,0.0574713
AverageBackoffDelay,0x5578862197a0,303034000,0,0.0773481
AverageBackoffDelay,0x5578862badd0,303043000,1,0.0952381
AverageBackoffDelay,0x557886284ea0,303519995,0,0.0571429
AverageBackoffDelay,0x5578861e4010,303534000,0,0.0652174
AverageBackoffDelay,0x55788624f2e0,303543000,1,0.0347826
AverageBackoffDelay,0x557885fb36e0,304020000,0,0.0615385
AverageBackoffDelay,0x5578862197a0,304020000,0,0.0769231
AverageBackoffDelay,0x5578862badd0,304036000,2,0.208333
AverageBackoffDelay,0x55788624f2e0,304509000,0,0.0677966
AverageBackoffDelay,0x5578861e4010,304518000,1,0.039604
AverageBackoffDelay,0x557886284ea0,304538000,1,0.0701754
AverageBackoffDelay,0x5578862badd0,304551995,2,0.204082
AverageBackoffDelay,0x5578862197a0,304551995,0,0.0765027
AverageBackoffDelay,0x557885fb36e0,305016000,2,0
AverageBackoffDelay,0x5578862badd0,305024995,2,0.22
AverageBackoffDelay,0x5578862badd0,305503995,2,0.235294
AverageBackoffDelay,0x557886284ea0,305514000,2,0
AverageBackoffDelay,0x5578862197a0,305518000,2,0.133333
AverageBackoffDelay,0x55788624f2e0,305525000,1,0.0344828
AverageBackoffDelay,0x5578861e4010,305534000,0,0.0648649
AverageBackoffDelay,0x5578861e4010,306033995,0,0.0645161
AverageBackoffDelay,0x557885fb36e0,306043000,1,0.0190476
AverageBackoffDelay,0x5578861e4010,306517995,0,0.0695187
AverageBackoffDelay,0x557885fb36e0,306524995,1,0.0188679
AverageBackoffDelay,0x5578862197a0,306525000,0,0.076087
AverageBackoffDelay,0x55788624f2e0,306534000,0,0.0674157
AverageBackoffDelay,0x5578862badd0,306534000,1,0.0943396
AverageBackoffDelay,0x557886284ea0,306552000,0,0.0568182
AverageBackoffDelay,0x5578861e4010,307042995,0,0.0744681
AverageBackoffDelay,0x557885fb36e0,307502000,0,0.0612245
AverageBackoffDelay,0x55788624f2e0,307502000,0,0.0670391
AverageBackoffDelay,0x5578862badd0,307509000,0,0.146597
AverageBackoffDelay,0x5578862197a0,307518000,0,0.0756757
AverageBackoffDelay,0x557886284ea0,307527000,0,0.0564972
AverageBackoffDelay,0x5578861e4010,308025000,0,0.0740741
AverageBackoffDelay,0x5578862badd0,308078995,0,0.145833
AverageBackoffDelay,0x557886284ea0,308507000,1,0.0695652
AverageBackoffDelay,0x55788624f2e0,308511000,1,0.034188
AverageBackoffDelay,0x557885fb36e0,308518000,1,0.0186916
AverageBackoffDelay,0x5578862badd0,308519995,0,0.150259
AverageBackoffDelay,0x5578862197a0,308552000,1,0.110092
AverageBackoffDelay,0x5578861e4010,309011000,0,0.0736842
AverageBackoffDelay,0x5578862badd0,309060995,0,0.154639
AverageBackoffDelay,0x5578862197a0,309060995,1,0.109091
AverageBackoffDelay,0x557886284ea0,309087995,1,0.0689655
AverageBackoffDelay,0x557885fb36e0,309525000,2,0
AverageBackoffDelay,0x557886284ea0,309526995,1,0.0769231
AverageBackoffDelay,0x5578862197a0,309546995,1,0.117117
AverageBackoffDelay,0x55788624f2e0,309561000,2,0.162162
AverageBackoffDelay,0x5578862197a0,310004995,1,0.125
AverageBackoffDelay,0x557886284ea0,310024995,1,0.0847458
AverageBackoffDelay,0x55788624f2e0,310024995,2,0.157895
AverageBackoffDelay,0x5578861e4010,310025000,1,0.0392157
AverageBackoffDelay,0x5578862badd0,310034000,1,0.0934579
AverageBackoffDelay,0x557885fb36e0,310051995,2,0
AverageBackoffDelay,0x5578861e4010,310501995,1,0.038835
AverageBackoffDelay,0x557885fb36e0,310501995,2,0.037037
AverageBackoffDelay,0x55788624f2e0,311002000,0,0.0666667
AverageBackoffDelay,0x557886284ea0,311020000,0,0.0561798
AverageBackoffDelay,0x557885fb36e0,311024995,2,0.0714286
AverageBackoffDelay,0x5578862197a0,311025000,0,0.0752688
AverageBackoffDelay,0x5578862badd0,311027000,0,0.153846
AverageBackoffDelay,0x5578861e4010,311525000,2,0.047619
AverageBackoffDelay,0x5578862badd0,311542995,0,0.153061
AverageBackoffDelay,0x5578862badd0,312017995,0,0.15736
AverageBackoffDelay,0x557885fb36e0,312018000,0,0.0609137
AverageBackoffDelay,0x55788624f2e0,312025000,1,0.0338983
AverageBackoffDelay,0x5578862197a0,312027000,1,0.123894
AverageBackoffDelay,0x557886284ea0,312043000,2,0
AverageBackoffDelay,0x5578862badd0,312533995,0,0.161616
AverageBackoffDelay,0x5578861e4010,312543000,0,0.0732984
AverageBackoffDelay,0x557885fb36e0,313018000,1,0.0185185
AverageBackoffDelay,0x55788624f2e0,313018000,1,0.0336134
AverageBackoffDelay,0x557886284ea0,313018000,0,0.0558659
AverageBackoffDelay,0x5578862197a0,313043000,0,0.0748663
AverageBackoffDelay,0x5578861e4010,313518000,0,0.0729167
AverageBackoffDelay,0x5578862badd0,313534000,0,0.160804
AverageBackoffDelay,0x5578862197a0,314009000,1,0.122807
AverageBackoffDelay,0x557886284ea0,314009000,1,0.0840336
AverageBackoffDelay,0x5578861e4010,314017995,0,0.0725389
AverageBackoffDelay,0x557885fb36e0,314043000,2,0.0689655
AverageBackoffDelay,0x55788624f2e0,314043000,0,0.0662983
AverageBackoffDelay,0x5578862badd0,314502000,0,0.16
AverageBackoffDelay,0x55788624f2e0,314535995,0,0.0659341
AverageBackoffDelay,0x557886284ea0,314542995,1,0.0833333
AverageBackoffDelay,0x5578862197a0,314569995,1,0.121739
AverageBackoffDelay,0x557886284ea0,315008995,1,0.0909091
AverageBackoffDelay,0x5578862197a0,315008995,1,0.12931
AverageBackoffDelay,0x5578862badd0,315010995,0,0.159204
AverageBackoffDelay,0x55788624f2e0,315015995,0,0.0710383
AverageBackoffDelay,0x557885fb36e0,315018000,0,0.0606061
AverageBackoffDelay,0x5578861e4010,315034000,1,0.0384615
AverageBackoffDelay,0x557886284ea0,315508995,1,0.0983607
AverageBackoffDelay,0x55788624f2e0,315523995,0,0.076087
AverageBackoffDelay,0x5578862badd0,315524995,0,0.163366
AverageBackoffDelay,0x557885fb36e0,315551995,0,0.0603015
AverageBackoffDelay,0x5578862197a0,315569995,1,0.136752
AverageBackoffDelay,0x5578861e4010,316009000,1,0.0380952
AverageBackoffDelay,0x557885fb36e0,316017995,0,0.065
AverageBackoffDelay,0x5578862badd0,316026995,0,0.167488
AverageBackoffDelay,0x557885fb36e0,316510995,0,0.0696517
AverageBackoffDelay,0x5578861e4010,316542995,1,0.0377358
AverageBackoffDelay,0x5578862197a0,316552000,0,0.0744681
AverageBackoffDelay,0x55788624f2e0,316552000,2,0.153846
AverageBackoffDelay,0x557886284ea0,316552000,1,0.097561
AverageBackoffDelay,0x5578862badd0,317043000,0,0.166667
AverageBackoffDelay,0x5578861e4010,317509000,0,0.0721649
AverageBackoffDelay,0x557886284ea0,317509000,0,0.0555556
AverageBackoffDelay,0x55788624f2e0,317518000,0,0.0756757
AverageBackoffDelay,0x557885fb36e0,317543000,2,0.0666667
AverageBackoffDelay,0x5578862197a0,317543000,0,0.0740741
AverageBackoffDelay,0x5578862197a0,318010995,0,0.0736842
AverageBackoffDelay,0x5578862badd0,318018000,0,0.165854
AverageBackoffDelay,0x55788624f2e0,318033995,0,0.0752688
AverageBackoffDelay,0x557886284ea0,318033995,0,0.0552486
AverageBackoffDelay,0x5578861e4010,318509000,1,0.0373832
AverageBackoffDelay,0x557885fb36e0,318527000,0,0.0693069
AverageBackoffDelay,0x5578862badd0,318562995,0,0.165049
AverageBackoffDelay,0x557885fb36e0,319006995,0,0.0689655
AverageBackoffDelay,0x5578862badd0,319015995,0,0.169082
AverageBackoffDelay,0x55788624f2e0,319018000,0,0.0748663
AverageBackoffDelay,0x5578862197a0,319025000,1,0.135593
AverageBackoffDelay,0x557886284ea0,319034000,0,0.0549451
AverageBackoffDelay,0x5578862badd0,319508995,0,0.173077
AverageBackoffDelay,0x5578861e4010,319525000,2,0.0465116
AverageBackoffDelay,0x557885fb36e0,319533995,0,0.0735294
AverageBackoffDelay,0x557886284ea0,320002000,0,0.0546448
AverageBackoffDelay,0x5578862197a0,320016000,1,0.134454
AverageBackoffDelay,0x5578861e4010,320017995,2,0.0454545
AverageBackoffDelay,0x55788624f2e0,320025000,1,0.0333333
AverageBackoffDelay,0x557885fb36e0,320042995,0,0.0780488
AverageBackoffDelay,0x557886284ea0,320501995,0,0.0543478
AverageBackoffDelay,0x5578862197a0,320501995,1,0.133333
AverageBackoffDelay,0x5578862badd0,320534000,1,0.0925926
AverageBackoffDelay,0x557885fb36e0,321011000,0,0.0776699
AverageBackoffDelay,0x5578861e4010,321025000,0,0.0717949
AverageBackoffDelay,0x55788624f2e0,321025000,0,0.0744681
AverageBackoffDelay,0x55788624f2e0,321505995,0,0.0740741
AverageBackoffDelay,0x557886284ea0,321543000,2,0
AverageBackoffDelay,0x5578862197a0,321552000,0,0.0732984
AverageBackoffDelay,0x5578862badd0,321563000,0,0.172249
AverageBackoffDelay,0x557885fb36e0,322004000,1,0.0183486
AverageBackoffDelay,0x5578861e4010,322052000,0,0.0714286
AverageBackoffDelay,0x55788624f2e0,322505000,2,0.15
AverageBackoffDelay,0x5578862badd0,322516000,1,0.0917431
AverageBackoffDelay,0x557886284ea0,322525000,0,0.0540541
AverageBackoffDelay,0x5578862197a0,322527000,0,0.0729167
AverageBackoffDelay,0x5578861e4010,323002000,0,0.071066
AverageBackoffDelay,0x557885fb36e0,323052000,2,0.0645161
AverageBackoffDelay,0x557886284ea0,323518000,0,0.0537634
AverageBackoffDelay,0x557885fb36e0,323524995,2,0.0625
AverageBackoffDelay,0x5578862197a0,323525000,1,0.132231
AverageBackoffDelay,0x5578862badd0,323534000,0,0.171429
AverageBackoffDelay,0x55788624f2e0,323543000,1,0.0330579
AverageBackoffDelay,0x5578862badd0,324024995,0,0.170616
AverageBackoffDelay,0x5578861e4010,324043000,1,0.037037
AverageBackoffDelay,0x557885fb36e0,324509000,0,0.0772947
AverageBackoffDelay,0x55788624f2e0,324509000,0,0.0736842
AverageBackoffDelay,0x5578862197a0,324511000,0,0.0725389
AverageBackoffDelay,0x5578861e4010,324517995,1,0.0366972
AverageBackoffDelay,0x5578862badd0,324524995,0,0.174528
AverageBackoffDelay,0x557886284ea0,324534000,1,0.0967742
AverageBackoffDelay,0x5578862badd0,325001995,0,0.178404
AverageBackoffDelay,0x55788624f2e0,325024995,0,0.0732984
AverageBackoffDelay,0x5578862197a0,325069995,0,0.0721649
AverageBackoffDelay,0x557886284ea0,325509000,0,0.0534759
AverageBackoffDelay,0x557885fb36e0,325511000,1,0.0181818
AverageBackoffDelay,0x5578861e4010,325543000,1,0.0363636
AverageBackoffDelay,0x5578862badd0,326004000,1,0.0909091
AverageBackoffDelay,0x557886284ea0,326030995,0,0.0531915
AverageBackoffDelay,0x55788624f2e0,326034000,0,0.0729167
AverageBackoffDelay,0x5578862197a0,326052000,0,0.0717949
AverageBackoffDelay,0x5578861e4010,326509000,0,0.0707071
AverageBackoffDelay,0x557885fb36e0,326525000,2,0.0606061
AverageBackoffDelay,0x557886284ea0,327003000,2,0
AverageBackoffDelay,0x55788624f2e0,327004000,0,0.0725389
AverageBackoffDelay,0x5578862badd0,327025000,2,0.230769
AverageBackoffDelay,0x557885fb36e0,327026995,2,0.0588235
AverageBackoffDelay,0x5578862197a0,327038000,0,0.0714286
AverageBackoffDelay,0x557885fb36e0,327506995,2,0.0857143
AverageBackoffDelay,0x55788624f2e0,327524995,0,0.0721649
AverageBackoffDelay,0x5578861e4010,327534000,1,0.036036
AverageBackoffDelay,0x5578862197a0,328005000,1,0.131148
AverageBackoffDelay,0x557886284ea0,328009000,0,0.0529101
AverageBackoffDelay,0x5578862badd0,328018000,1,0.0900901
AverageBackoffDelay,0x557885fb36e0,328024995,2,0.111111
AverageBackoffDelay,0x55788624f2e0,328518000,1,0.0327869
AverageBackoffDelay,0x5578861e4010,328525000,0,0.0703518
AverageBackoffDelay,0x5578862197a0,328533995,1,0.130081
AverageBackoffDelay,0x5578862197a0,329008995,1,0.137097
AverageBackoffDelay,0x5578861e4010,329010995,0,0.07
AverageBackoffDelay,0x557885fb36e0,329025000,0,0.0769231
AverageBackoffDelay,0x557886284ea0,329025000,1,0.096
AverageBackoffDelay,0x5578862badd0,329025000,0,0.17757
AverageBackoffDelay,0x557886284ea0,329508995,1,0.0952381
AverageBackoffDelay,0x5578862badd0,329526995,0,0.176744
AverageBackoffDelay,0x5578862197a0,329542995,1,0.144
AverageBackoffDelay,0x55788624f2e0,329543000,0,0.0717949
AverageBackoffDelay,0x557885fb36e0,330002000,0,0.076555
AverageBackoffDelay,0x5578861e4010,330011000,1,0.0357143
AverageBackoffDelay,0x55788624f2e0,330024995,0,0.0714286
AverageBackoffDelay,0x557886284ea0,330024995,1,0.102362
AverageBackoffDelay,0x557886284ea0,330524995,1,0.109375
AverageBackoffDelay,0x5578862197a0,330525000,0,0.071066
