AverageBackoffDelay,0x55bd74bfe2e0,279009000,2,0
AverageBackoffDelay,0x55bd74c5a350,279034000,0,0.0833333
AverageBackoffDelay,0x55bd74cb59a0,279518000,1,0.0232558
AverageBackoffDelay,0x55bd74bfe2e0,279524995,2,0
AverageBackoffDelay,0x55bd74c5a350,280025000,0,0.0828402
AverageBackoffDelay,0x55bd74c5a350,280501995,0,0.0823529
AverageBackoffDelay,0x55bd74bfe2e0,280509000,0,0.0981595
AverageBackoffDelay,0x55bd74cb59a0,280534000,0,0.08
AverageBackoffDelay,0x55bd74c5a350,281504000,1,0.163636
AverageBackoffDelay,0x55bd74cb59a0,281518000,1,0.0229885
AverageBackoffDelay,0x55bd74bfe2e0,281525000,1,0.0380952
AverageBackoffDelay,0x55bd74cb59a0,282024995,1,0.0227273
AverageBackoffDelay,0x55bd74c5a350,282543000,2,0.0714286
AverageBackoffDelay,0x55bd74bfe2e0,282921995,0,0.097561
AverageBackoffDelay,0x55bd74c5a350,283026995,2,0.0689655
AverageBackoffDelay,0x55bd74cb59a0,283027000,1,0.0224719
AverageBackoffDelay,0x55bd74c5a350,283524995,2,0.1
AverageBackoffDelay,0x55bd74bfe2e0,283543000,0,0.0969697
AverageBackoffDelay,0x55bd74c5a350,284001995,2,0.129032
AverageBackoffDelay,0x55bd74cb59a0,284034000,0,0.0795455
AverageBackoffDelay,0x55bd74bfe2e0,284044995,0,0.0963855
AverageBackoffDelay,0x55bd74bfe2e0,284515995,0,0.101796
AverageBackoffDelay,0x55bd74cb59a0,285009000,0,0.079096
AverageBackoffDelay,0x55bd74bfe2e0,285024995,0,0.107143
AverageBackoffDelay,0x55bd74c5a350,285052000,2,0.125
AverageBackoffDelay,0x55bd74cb59a0,285551995,0,0.0786517
AverageBackoffDelay,0x55bd74bfe2e0,286009000,1,0.0377358
AverageBackoffDelay,0x55bd74cb59a0,286017995,0,0.0837989
AverageBackoffDelay,0x55bd74c5a350,286034000,0,0.0818713
AverageBackoffDelay,0x55bd74cb59a0,286508995,0,0.0888889
AverageBackoffDelay,0x55bd74c5a350,286517995,0,0.0813953
AverageBackoffDelay,0x55bd74c5a350,287024995,0,0.0867052
AverageBackoffDelay,0x55bd74bfe2e0,287034000,0,0.106509
AverageBackoffDelay,0x55bd74bfe2e0,287505995,0,0.105882
AverageBackoffDelay,0x55bd74c5a350,287524995,0,0.091954
AverageBackoffDelay,0x55bd74cb59a0,287534000,1,0.0222222
AverageBackoffDelay,0x55bd74bfe2e0,288512000,2,0
AverageBackoffDelay,0x55bd74cb59a0,288534000,0,0.0883978
AverageBackoffDelay,0x55bd74c5a350,288536000,0,0.0914286
AverageBackoffDelay,0x55bd74cb59a0,289026995,0,0.0879121
AverageBackoffDelay,0x55bd74c5a350,289516000,1,0.162162
AverageBackoffDelay,0x55bd74bfe2e0,289534000,1,0.0373832
AverageBackoffDelay,0x55bd74cb59a0,290007000,1,0.021978
AverageBackoffDelay,0x55bd74bfe2e0,290042995,1,0.037037
AverageBackoffDelay,0x55bd74c5a350,290042995,1,0.160714
AverageBackoffDelay,0x55bd74c5a350,290517995,1,0.168142
AverageBackoffDelay,0x55bd74c5a350,291008995,1,0.175439
AverageBackoffDelay,0x55bd74bfe2e0,291011000,0,0.105263
AverageBackoffDelay,0x55bd74cb59a0,291034000,0,0.0874317
AverageBackoffDelay,0x55bd74c5a350,292034000,2,0.121212
AverageBackoffDelay,0x55bd74cb59a0,292034000,0,0.0869565
AverageBackoffDelay,0x55bd74bfe2e0,292043000,1,0.0366972
AverageBackoffDelay,0x55bd74c5a350,293009000,1,0.173913
AverageBackoffDelay,0x55bd74bfe2e0,293018000,0,0.104651
AverageBackoffDelay,0x55bd74cb59a0,293018000,0,0.0864865
AverageBackoffDelay,0x55bd74bfe2e0,293533995,0,0.104046
AverageBackoffDelay,0x55bd74c5a350,293569995,1,0.172414
AverageBackoffDelay,0x55bd74bfe2e0,294017995,0,0.109195
AverageBackoffDelay,0x55bd74cb59a0,294025000,1,0.0217391
AverageBackoffDelay,0x55bd74bfe2e0,294510995,0,0.114286
AverageBackoffDelay,0x55bd74cb59a0,294544995,1,0.0215054
AverageBackoffDelay,0x55bd74cb59a0,295507000,1,0.0212766
AverageBackoffDelay,0x55bd74bfe2e0,295543000,2,0
AverageBackoffDelay,0x55bd74c5a350,296025708,0,0.0965909
AverageBackoffDelay,0x55bd74bfe2e0,296527000,0,0.113636
AverageBackoffDelay,0x55bd74cb59a0,296534000,0,0.0860215
AverageBackoffDelay,0x55bd74c5a350,297025000,1,0.17094
AverageBackoffDelay,0x55bd74bfe2e0,297507000,2,0
AverageBackoffDelay,0x55bd74cb59a0,297509000,0,0.0855615
AverageBackoffDelay,0x55bd74c5a350,298011000,0,0.0960452
AverageBackoffDelay,0x55bd74c5a350,298542995,0,0.0955056
AverageBackoffDelay,0x55bd74cb59a0,298552000,1,0.0210526
AverageBackoffDelay,0x55bd74bfe2e0,298824995,0,0.112994
AverageBackoffDelay,0x55bd74c5a350,299008995,0,0.100559
AverageBackoffDelay,0x55bd74bfe2e0,299033995,0,0.11236
AverageBackoffDelay,0x55bd74c5a350,299533995,0,0.105556
AverageBackoffDelay,0x55bd74bfe2e0,299551995,0,0.117318
AverageBackoffDelay,0x55bd74bfe2e0,300010995,0,0.122222
AverageBackoffDelay,0x55bd74c5a350,300518000,0,0.104972
AverageBackoffDelay,0x55bd74cb59a0,301239995,0,0.0904255
AverageBackoffDelay,0x55bd74bfe2e0,301278995,1,0.0363636
AverageBackoffDelay,0x55bd74c5a350,301552000,1,0.169492
AverageBackoffDelay,0x55bd74cb59a0,302005000,2,0.1
AverageBackoffDelay,0x55bd74c5a350,302026995,1,0.168067
AverageBackoffDelay,0x55bd74bfe2e0,302027000,0,0.121547
AverageBackoffDelay,0x55bd74bfe2e0,302506995,0,0.120879
AverageBackoffDelay,0x55bd74c5a350,302506995,1,0.175
AverageBackoffDelay,0x55bd74bfe2e0,303001995,0,0.125683
AverageBackoffDelay,0x55bd74c5a350,303010995,1,0.181818
AverageBackoffDelay,0x55bd74cb59a0,303034000,1,0.0208333
AverageBackoffDelay,0x55bd74bfe2e0,303524995,0,0.130435
AverageBackoffDelay,0x55bd74c5a350,304025000,2,0.117647
AverageBackoffDelay,0x55bd74cb59a0,304027000,0,0.0899471
AverageBackoffDelay,0x55bd74cb59a0,304506995,0,0.0894737
AverageBackoffDelay,0x55bd74bfe2e0,304525000,0,0.12973
AverageBackoffDelay,0x55bd74cb59a0,305024995,0,0.0942408
AverageBackoffDelay,0x55bd74c5a350,305025000,0,0.104396
AverageBackoffDelay,0x55bd74c5a350,305501995,0,0.103825
AverageBackoffDelay,0x55bd74bfe2e0,305520000,0,0.129032
AverageBackoffDelay,0x55bd74cb59a0,305524995,0,0.0989583
AverageBackoffDelay,0x55bd74bfe2e0,306024995,0,0.128342
AverageBackoffDelay,0x55bd74c5a350,306042995,0,0.108696
AverageBackoffDelay,0x55bd74cb59a0,306511000,0,0.0984456
AverageBackoffDelay,0x55bd74c5a350,306526995,0,0.113514
AverageBackoffDelay,0x55bd74bfe2e0,306542995,0,0.132979
AverageBackoffDelay,0x55bd74bfe2e0,307001995,0,0.137566
AverageBackoffDelay,0x55bd74c5a350,307516000,1,0.180328
AverageBackoffDelay,0x55bd74cb59a0,307525000,1,0.0206186
AverageBackoffDelay,0x55bd74cb59a0,308026995,1,0.0204082
AverageBackoffDelay,0x55bd74bfe2e0,308043000,1,0.036036
AverageBackoffDelay,0x55bd74c5a350,308525000,0,0.112903
AverageBackoffDelay,0x55bd74c5a350,309017995,0,0.112299
AverageBackoffDelay,0x55bd74bfe2e0,309018000,0,0.136842
AverageBackoffDelay,0x55bd74cb59a0,309025000,0,0.0979381
AverageBackoffDelay,0x55bd74c5a350,309542995,0,0.117021
AverageBackoffDelay,0x55bd74bfe2e0,309551995,0,0.136126
AverageBackoffDelay,0x55bd74c5a350,310026995,0,0.121693
AverageBackoffDelay,0x55bd74cb59a0,310027000,1,0.020202
AverageBackoffDelay,0x55bd74bfe2e0,310518000,0,0.135417
AverageBackoffDelay,0x55bd74c5a350,311007000,1,0.178862
AverageBackoffDelay,0x55bd74cb59a0,311025000,0,0.0974359
AverageBackoffDelay,0x55bd74bfe2e0,311502000,1,0.0357143
AverageBackoffDelay,0x55bd74cb59a0,312036000,0,0.0969388
AverageBackoffDelay,0x55bd74cb59a0,312506995,0,0.0964467
AverageBackoffDelay,0x55bd74cb59a0,313042995,0,0.10101
AverageBackoffDelay,0x55bd74c5a350,313350995,0,0.126316
AverageBackoffDelay,0x55bd74bfe2e0,313373995,2,0
AverageBackoffDelay,0x55bd74cb59a0,313508995,0,0.105528
AverageBackoffDelay,0x55bd74bfe2e0,313533995,2,0.025
AverageBackoffDelay,0x55bd74c5a350,313542995,0,0.13089
AverageBackoffDelay,0x55bd74bfe2e0,314010995,2,0.0487805
AverageBackoffDelay,0x55bd74c5a350,314527000,0,0.130208
AverageBackoffDelay,0x55bd74cb59a0,314543000,2,0.097561
AverageBackoffDelay,0x55bd74bfe2e0,315025000,1,0.0353982
AverageBackoffDelay,0x55bd74cb59a0,315509000,1,0.02
AverageBackoffDelay,0x55bd74c5a350,315516000,1,0.177419
AverageBackoffDelay,0x55bd74cb59a0,316017995,1,0.019802
AverageBackoffDelay,0x55bd74bfe2e0,316018000,0,0.134715
AverageBackoffDelay,0x55bd74c5a350,316042995,1,0.176
AverageBackoffDelay,0x55bd74c5a350,316503995,1,0.18254
AverageBackoffDelay,0x55bd74c5a350,317004995,1,0.188976
AverageBackoffDelay,0x55bd74bfe2e0,317034000,1,0.0350877
AverageBackoffDelay,0x55bd74cb59a0,317043000,2,0.0952381
AverageBackoffDelay,0x55bd74bfe2e0,317524995,1,0.0347826
AverageBackoffDelay,0x55bd74cb59a0,318018000,0,0.105
AverageBackoffDelay,0x55bd74bfe2e0,318024995,1,0.0431034
AverageBackoffDelay,0x55bd74c5a350,318052000,0,0.129534
AverageBackoffDelay,0x55bd74bfe2e0,318503995,1,0.0512821
AverageBackoffDelay,0x55bd74cb59a0,318533995,0,0.104478
AverageBackoffDelay,0x55bd74cb59a0,319024995,0,0.108911
AverageBackoffDelay,0x55bd74c5a350,319027000,0,0.128866
AverageBackoffDelay,0x55bd74cb59a0,319508995,0,0.1133
AverageBackoffDelay,0x55bd74c5a350,319515995,0,0.128205
AverageBackoffDelay,0x55bd74c5a350,320024995,0,0.132653
AverageBackoffDelay,0x55bd74bfe2e0,320047567,1,0.0508475
AverageBackoffDelay,0x55bd74bfe2e0,320508995,1,0.0588235
AverageBackoffDelay,0x55bd74cb59a0,320525000,0,0.112745
AverageBackoffDelay,0x55bd74c5a350,320530995,0,0.137056
AverageBackoffDelay,0x55bd74bfe2e0,321033995,1,0.0666667
AverageBackoffDelay,0x55bd74c5a350,321512000,2,0.114286
AverageBackoffDelay,0x55bd74cb59a0,321524000,0,0.112195
AverageBackoffDelay,0x55bd74cb59a0,322024995,0,0.11165
AverageBackoffDelay,0x55bd74bfe2e0,322027000,0,0.134021
AverageBackoffDelay,0x55bd74cb59a0,322508995,0,0.115942
AverageBackoffDelay,0x55bd74c5a350,322511000,0,0.136364
AverageBackoffDelay,0x55bd74cb59a0,323024995,0,0.120192
AverageBackoffDelay,0x55bd74bfe2e0,323025000,1,0.0661157
AverageBackoffDelay,0x55bd74c5a350,323033995,0,0.135678
AverageBackoffDelay,0x55bd74c5a350,324025000,0,0.135
AverageBackoffDelay,0x55bd74cb59a0,324036000,0,0.119617
AverageBackoffDelay,0x55bd74bfe2e0,324043000,0,0.133333
AverageBackoffDelay,0x55bd74cb59a0,325016000,1,0.0196078
AverageBackoffDelay,0x55bd74c5a350,325029000,0,0.134328
AverageBackoffDelay,0x55bd74bfe2e0,325043000,0,0.132653
AverageBackoffDelay,0x55bd74bfe2e0,325501995,0,0.13198
AverageBackoffDelay,0x55bd74c5a350,325504995,0,0.133663
AverageBackoffDelay,0x55bd74cb59a0,325524995,1,0.0194175
AverageBackoffDelay,0x55bd74c5a350,326051995,0,0.137931
AverageBackoffDelay,0x55bd74cb59a0,326534000,0,0.119048
AverageBackoffDelay,0x55bd74c5a350,326535995,0,0.142157
AverageBackoffDelay,0x55bd74bfe2e0,326552000,1,0.0655738
AverageBackoffDelay,0x55bd74c5a350,327507000,1,0.1875
AverageBackoffDelay,0x55bd74bfe2e0,327525000,0,0.131313
AverageBackoffDelay,0x55bd74cb59a0,327536000,0,0.118483
AverageBackoffDelay,0x55bd74cb59a0,328507000,1,0.0192308
AverageBackoffDelay,0x55bd74bfe2e0,328513000,0,0.130653
AverageBackoffDelay,0x55bd74c5a350,328525000,0,0.141463
AverageBackoffDelay,0x55bd74bfe2e0,329514000,2,0.047619
AverageBackoffDelay,0x55bd74c5a350,329543000,0,0.140777
AverageBackoffDelay,0x55bd74cb59a0,329543000,0,0.117925
AverageBackoffDelay,0x55bd74cb59a0,330017995,0,0.117371
AverageBackoffDelay,0x55bd74bfe2e0,330024995,2,0.0465116
AverageBackoffDelay,0x55bd74c5a350,330502000,0,0.140097
AverageBackoffDelay,0x55bd74cb59a0,330533995,0,0.121495
AverageBackoffDelay,0x55bd74cb59a0,331017995,0,0.125581
AverageBackoffDelay,0x55bd74c5a350,331033995,0,0.139423
AverageBackoffDelay,0x55bd74bfe2e0,331043000,0,0.13
AverageBackoffDelay,0x55bd74c5a350,331517995,0,0.143541
AverageBackoffDelay,0x55bd74bfe2e0,332020000,0,0.129353
AverageBackoffDelay,0x55bd74c5a350,332024995,0,0.147619
AverageBackoffDelay,0x55bd74cb59a0,332025000,1,0.0190476
AverageBackoffDelay,0x55bd74c5a350,333002000,0,0.146919
AverageBackoffDelay,0x55bd74cb59a0,333027000,1,0.0188679
AverageBackoffDelay,0x55bd74bfe2e0,333034000,1,0.0650407
AverageBackoffDelay,0x55bd74bfe2e0,334034000,0,0.128713
AverageBackoffDelay,0x55bd74c5a350,334052000,1,0.186047
AverageBackoffDelay,0x55bd74bfe2e0,334519995,0,0.128079
AverageBackoffDelay,0x55bd74c5a350,334524995,1,0.184615
AverageBackoffDelay,0x55bd74cb59a0,334934281,0,0.125
AverageBackoffDelay,0x55bd74cb59a0,335002995,0,0.129032
AverageBackoffDelay,0x55bd74c5a350,335033995,1,0.19084
AverageBackoffDelay,0x55bd74c5a350,335512995,1,0.19697
AverageBackoffDelay,0x55bd74cb59a0,335524995,0,0.133028
AverageBackoffDelay,0x55bd74bfe2e0,335552000,1,0.0645161
AverageBackoffDelay,0x55bd74c5a350,336509000,1,0.195489
AverageBackoffDelay,0x55bd74cb59a0,336509000,1,0.0186916
AverageBackoffDelay,0x55bd74bfe2e0,336525000,0,0.127451
AverageBackoffDelay,0x55bd74bfe2e0,337511000,0,0.126829
AverageBackoffDelay,0x55bd74c5a350,337543000,2,0.111111
AverageBackoffDelay,0x55bd74cb59a0,337543000,0,0.13242
AverageBackoffDelay,0x55bd74cb59a0,338008995,0,0.131818
AverageBackoffDelay,0x55bd74c5a350,338008995,2,0.108108
AverageBackoffDelay,0x55bd74bfe2e0,338042995,0,0.126214
AverageBackoffDelay,0x55bd74bfe2e0,338510995,0,0.130435
AverageBackoffDelay,0x55bd74cb59a0,338524995,0,0.135747
AverageBackoffDelay,0x55bd74c5a350,338526995,2,0.131579
AverageBackoffDelay,0x55bd74bfe2e0,339006995,0,0.134615
AverageBackoffDelay,0x55bd74c5a350,339006995,2,0.153846
AverageBackoffDelay,0x55bd74cb59a0,339017995,0,0.13964
AverageBackoffDelay,0x55bd74c5a350,340009000,0,0.146226
AverageBackoffDelay,0x55bd74cb59a0,340020000,0,0.139013
AverageBackoffDelay,0x55bd74bfe2e0,340034000,1,0.064
AverageBackoffDelay,0x55bd74c5a350,341043000,1,0.19403
AverageBackoffDelay,0x55bd74bfe2e0,341045000,0,0.133971
AverageBackoffDelay,0x55bd74cb59a0,341052000,2,0.0930233
AverageBackoffDelay,0x55bd74cb59a0,341517995,2,0.0909091
AverageBackoffDelay,0x55bd74c5a350,341533995,1,0.192593
AverageBackoffDelay,0x55bd74c5a350,342001995,1,0.198529
AverageBackoffDelay,0x55bd74bfe2e0,342007000,1,0.0634921
AverageBackoffDelay,0x55bd74cb59a0,342026995,2,0.111111
AverageBackoffDelay,0x55bd74cb59a0,342506995,2,0.130435
AverageBackoffDelay,0x55bd74c5a350,342508995,1,0.20438
AverageBackoffDelay,0x55bd74bfe2e0,343034000,0,0.133333
AverageBackoffDelay,0x55bd74cb59a0,343518000,0,0.138393
AverageBackoffDelay,0x55bd74c5a350,343525000,2,0.15
AverageBackoffDelay,0x55bd74bfe2e0,344002000,1,0.0629921
AverageBackoffDelay,0x55bd74bfe2e0,344506995,1,0.0625
AverageBackoffDelay,0x55bd74c5a350,344543000,0,0.14554
AverageBackoffDelay,0x55bd74cb59a0,344552000,1,0.0185185
AverageBackoffDelay,0x55bd74c5a350,345001995,0,0.14486
AverageBackoffDelay,0x55bd74cb59a0,345008995,1,0.0183486
AverageBackoffDelay,0x55bd74bfe2e0,345033995,1,0.0697674
AverageBackoffDelay,0x55bd74bfe2e0,345508995,1,0.0769231
AverageBackoffDelay,0x55bd74c5a350,345533995,0,0.148837
AverageBackoffDelay,0x55bd74c5a350,346008995,0,0.152778
AverageBackoffDelay,0x55bd74cb59a0,346052000,1,0.0181818
AverageBackoffDelay,0x55bd74bfe2e0,346543000,1,0.0763359
AverageBackoffDelay,0x55bd74cb59a0,347038000,0,0.137778
AverageBackoffDelay,0x55bd74c5a350,347061000,1,0.202899
AverageBackoffDelay,0x55bd74bfe2e0,347509000,1,0.0757576
AverageBackoffDelay,0x55bd74cb59a0,347513995,0,0.137168
AverageBackoffDelay,0x55bd74cb59a0,348008995,0,0.140969
AverageBackoffDelay,0x55bd74c5a350,348025000,1,0.201439
AverageBackoffDelay,0x55bd74c5a350,348501995,1,0.2
AverageBackoffDelay,0x55bd74cb59a0,348524995,0,0.144737
AverageBackoffDelay,0x55bd74bfe2e0,348543000,0,0.132701
AverageBackoffDelay,0x55bd74c5a350,349001995,1,0.205674
AverageBackoffDelay,0x55bd74bfe2e0,349509000,1,0.075188
AverageBackoffDelay,0x55bd74c5a350,349551995,1,0.211268
AverageBackoffDelay,0x55bd74bfe2e0,350046995,1,0.0746269
AverageBackoffDelay,0x55bd74cb59a0,350162139,0,0.144105
AverageBackoffDelay,0x55bd74cb59a0,350517995,0,0.147826
AverageBackoffDelay,0x55bd74c5a350,350518000,0,0.152074
AverageBackoffDelay,0x55bd74cb59a0,351024995,0,0.151515
AverageBackoffDelay,0x55bd74c5a350,351525000,1,0.20979
AverageBackoffDelay,0x55bd74bfe2e0,351934995,2,0.0454545
AverageBackoffDelay,0x55bd74c5a350,352001995,1,0.208333
AverageBackoffDelay,0x55bd74cb59a0,352009000,1,0.018018
AverageBackoffDelay,0x55bd74bfe2e0,352518000,0,0.132075
AverageBackoffDelay,0x55bd74c5a350,352551995,1,0.213793
AverageBackoffDelay,0x55bd74c5a350,353033995,1,0.219178
AverageBackoffDelay,0x55bd74cb59a0,353144139,0,0.150862
AverageBackoffDelay,0x55bd74cb59a0,353508995,0,0.150215
AverageBackoffDelay,0x55bd74bfe2e0,353534000,1,0.0740741
AverageBackoffDelay,0x55bd74c5a350,354025000,0,0.151376
AverageBackoffDelay,0x55bd74cb59a0,354033995,0,0.153846
AverageBackoffDelay,0x55bd74cb59a0,354517995,0,0.157447
AverageBackoffDelay,0x55bd74bfe2e0,354527000,0,0.131455
AverageBackoffDelay,0x55bd74c5a350,355002000,0,0.150685
AverageBackoffDelay,0x55bd74bfe2e0,355525000,1,0.0735294
AverageBackoffDelay,0x55bd74c5a350,355528995,0,0.15
AverageBackoffDelay,0x55bd74cb59a0,355547000,0,0.15678
AverageBackoffDelay,0x55bd74c5a350,356004995,0,0.153846
AverageBackoffDelay,0x55bd74bfe2e0,356024995,1,0.0729927
AverageBackoffDelay,0x55bd74c5a350,356533995,0,0.157658
AverageBackoffDelay,0x55bd74cb59a0,356632281,2,0.12766
AverageBackoffDelay,0x55bd74bfe2e0,357025000,0,0.130841
AverageBackoffDelay,0x55bd74cb59a0,357518000,0,0.156118
AverageBackoffDelay,0x55bd74c5a350,357547000,0,0.156951
AverageBackoffDelay,0x55bd74cb59a0,358024995,0,0.155462
AverageBackoffDelay,0x55bd74bfe2e0,358038000,0,0.130233
AverageBackoffDelay,0x55bd74c5a350,358505000,1,0.217687
AverageBackoffDelay,0x55bd74bfe2e0,358513995,0,0.12963
AverageBackoffDelay,0x55bd74cb59a0,359018000,1,0.0178571
AverageBackoffDelay,0x55bd74c5a350,359024995,1,0.216216
AverageBackoffDelay,0x55bd74c5a350,359517995,1,0.221477
AverageBackoffDelay,0x55bd74bfe2e0,359525000,0,0.129032
AverageBackoffDelay,0x55bd74c5a350,360033995,1,0.226667
AverageBackoffDelay,0x55bd74cb59a0,360052000,0,0.154812
AverageBackoffDelay,0x55bd74bfe2e0,360543000,0,0.12844
AverageBackoffDelay,0x55bd74c5a350,361022000,0,0.15625
AverageBackoffDelay,0x55bd74cb59a0,361025000,0,0.154167
AverageBackoffDelay,0x55bd74cb59a0,361501995,0,0.153527
AverageBackoffDelay,0x55bd74bfe2e0,361511000,0,0.127854
AverageBackoffDelay,0x55bd74cb59a0,362024995,0,0.157025
AverageBackoffDelay,0x55bd74c5a350,362032000,2,0.146341
AverageBackoffDelay,0x55bd74bfe2e0,362033995,0,0.127273
AverageBackoffDelay,0x55bd74c5a350,362510995,2,0.142857
AverageBackoffDelay,0x55bd74cb59a0,362526995,0,0.160494
AverageBackoffDelay,0x55bd74bfe2e0,363018000,0,0.126697
AverageBackoffDelay,0x55bd74c5a350,363033995,2,0.162791
AverageBackoffDelay,0x55bd74c5a350,363508995,2,0.181818
AverageBackoffDelay,0x55bd74cb59a0,363516000,1,0.0176991
AverageBackoffDelay,0x55bd74bfe2e0,364009000,2,0.0444444
AverageBackoffDelay,0x55bd74c5a350,364534000,1,0.225166
AverageBackoffDelay,0x55bd74cb59a0,364543000,0,0.159836
AverageBackoffDelay,0x55bd74bfe2e0,365025000,1,0.0724638
AverageBackoffDelay,0x55bd74cb59a0,365509000,0,0.159184
AverageBackoffDelay,0x55bd74c5a350,365545000,0,0.155556
AverageBackoffDelay,0x55bd74c5a350,366006995,0,0.154867
AverageBackoffDelay,0x55bd74bfe2e0,366018000,1,0.0719424
AverageBackoffDelay,0x55bd74cb59a0,366552000,2,0.125
AverageBackoffDelay,0x55bd74cb59a0,367024995,2,0.122449
AverageBackoffDelay,0x55bd74bfe2e0,367034000,0,0.126126
AverageBackoffDelay,0x55bd74c5a350,367045000,0,0.154185
AverageBackoffDelay,0x55bd74cb59a0,367517995,2,0.14
AverageBackoffDelay,0x55bd74c5a350,368007000,2,0.177778
AverageBackoffDelay,0x55bd74bfe2e0,368009000,1,0.0714286
AverageBackoffDelay,0x55bd74cb59a0,368033995,2,0.156863
AverageBackoffDelay,0x55bd74c5a350,368526995,2,0.173913
AverageBackoffDelay,0x55bd74bfe2e0,368533995,1,0.070922
AverageBackoffDelay,0x55bd74cb59a0,369009000,0,0.158537
AverageBackoffDelay,0x55bd74c5a350,369015995,2,0.191489
AverageBackoffDelay,0x55bd74bfe2e0,369017995,1,0.0774648
AverageBackoffDelay,0x55bd74c5a350,369524995,2,0.208333
AverageBackoffDelay,0x55bd74bfe2e0,369542995,1,0.0839161
AverageBackoffDelay,0x55bd74cb59a0,370022000,1,0.0175439
AverageBackoffDelay,0x55bd74c5a350,370525000,0,0.153509
AverageBackoffDelay,0x55bd74bfe2e0,370536000,0,0.125561
AverageBackoffDelay,0x55bd74c5a350,371502000,0,0.152838
AverageBackoffDelay,0x55bd74bfe2e0,371509000,1,0.0833333
AverageBackoffDelay,0x55bd74cb59a0,371917139,2,0.153846
AverageBackoffDelay,0x55bd74cb59a0,372024995,2,0.169811
AverageBackoffDelay,0x55bd74bfe2e0,372507000,2,0.0434783
AverageBackoffDelay,0x55bd74cb59a0,372533995,2,0.185185
AverageBackoffDelay,0x55bd74c5a350,372552000,1,0.223684
AverageBackoffDelay,0x55bd74cb59a0,373504000,0,0.157895
AverageBackoffDelay,0x55bd74c5a350,373525000,0,0.152174
AverageBackoffDelay,0x55bd74bfe2e0,373543000,0,0.125
AverageBackoffDelay,0x55bd74c5a350,374008995,0,0.151515
AverageBackoffDelay,0x55bd74bfe2e0,374017995,0,0.124444
AverageBackoffDelay,0x55bd74cb59a0,374743995,1,0.0173913
AverageBackoffDelay,0x55bd74bfe2e0,375027000,1,0.0827586
AverageBackoffDelay,0x55bd74c5a350,375034000,1,0.222222
AverageBackoffDelay,0x55bd74cb59a0,375509000,0,0.157258
AverageBackoffDelay,0x55bd74bfe2e0,376016000,2,0.0425532
AverageBackoffDelay,0x55bd74c5a350,376025000,0,0.150862
AverageBackoffDelay,0x55bd74cb59a0,376042995,0,0.156627
AverageBackoffDelay,0x55bd74c5a350,376505995,0,0.150215
AverageBackoffDelay,0x55bd74bfe2e0,376508995,2,0.0416667
AverageBackoffDelay,0x55bd74cb59a0,376517995,0,0.16
AverageBackoffDelay,0x55bd74bfe2e0,377033995,2,0.0612245
AverageBackoffDelay,0x55bd74c5a350,377042995,0,0.153846
AverageBackoffDelay,0x55bd74cb59a0,377051995,0,0.163347
AverageBackoffDelay,0x55bd74c5a350,377517995,0,0.157447
AverageBackoffDelay,0x55bd74bfe2e0,377533995,2,0.08
AverageBackoffDelay,0x55bd74cb59a0,378011000,0,0.162698
AverageBackoffDelay,0x55bd74bfe2e0,378509000,0,0.123894
AverageBackoffDelay,0x55bd74c5a350,378534000,1,0.220779
AverageBackoffDelay,0x55bd74cb59a0,379025000,2,0.181818
AverageBackoffDelay,0x55bd74cb59a0,379526995,2,0.178571
AverageBackoffDelay,0x55bd74bfe2e0,379534000,1,0.0821918
AverageBackoffDelay,0x55bd74c5a350,379583567,0,0.15678
AverageBackoffDelay,0x55bd74c5a350,380006995,0,0.156118
AverageBackoffDelay,0x55bd74bfe2e0,380051995,1,0.0816327
AverageBackoffDelay,0x55bd74cb59a0,380516000,0,0.162055
AverageBackoffDelay,0x55bd74c5a350,380524995,0,0.159664
AverageBackoffDelay,0x55bd74c5a350,381033995,0,0.16318
AverageBackoffDelay,0x55bd74bfe2e0,381036000,0,0.123348
AverageBackoffDelay,0x55bd74cb59a0,381552000,1,0.0172414
AverageBackoffDelay,0x55bd74bfe2e0,382016000,1,0.0810811
AverageBackoffDelay,0x55bd74c5a350,382048567,1,0.219355
AverageBackoffDelay,0x55bd74bfe2e0,382510995,1,0.0805369
AverageBackoffDelay,0x55bd74cb59a0,382518000,0,0.161417
AverageBackoffDelay,0x55bd74c5a350,383052000,0,0.1625
AverageBackoffDelay,0x55bd74c5a350,383517995,0,0.161826
AverageBackoffDelay,0x55bd74cb59a0,383525000,1,0.017094
AverageBackoffDelay,0x55bd74bfe2e0,383534000,2,0.0784314
AverageBackoffDelay,0x55bd74cb59a0,384001995,1,0.0169492
AverageBackoffDelay,0x55bd74c5a350,384033995,0,0.165289
AverageBackoffDelay,0x55bd74c5a350,384517995,0,0.168724
AverageBackoffDelay,0x55bd74bfe2e0,384518000,0,0.122807
AverageBackoffDelay,0x55bd74cb59a0,385052000,2,0.175439
AverageBackoffDelay,0x55bd74bfe2e0,385060995,0,0.122271
AverageBackoffDelay,0x55bd74c5a350,385502000,1,0.217949
AverageBackoffDelay,0x55bd74cb59a0,386025000,1,0.0168067
AverageBackoffDelay,0x55bd74bfe2e0,386264995,0,0.121739
AverageBackoffDelay,0x55bd74cb59a0,386551995,1,0.0166667
AverageBackoffDelay,0x55bd74cb59a0,387502000,0,0.160784
