AverageBackoffDelay,0x55696d19b710,282737997,1,0.0927835
AverageBackoffDelay,0x55696d126600,283024995,1,0.04
AverageBackoffDelay,0x55696d161390,283087995,0,0.132184
AverageBackoffDelay,0x55696d161390,284018000,0,0.131429
AverageBackoffDelay,0x55696d126600,284052000,0,0.0595238
AverageBackoffDelay,0x55696d19b710,284508995,1,0.102041
AverageBackoffDelay,0x55696d126600,285011000,0,0.0591716
AverageBackoffDelay,0x55696d19b710,285026995,1,0.111111
AverageBackoffDelay,0x55696d161390,285027000,2,0.03125
AverageBackoffDelay,0x55696d161390,285506995,2,0.030303
AverageBackoffDelay,0x55696d126600,285515995,0,0.0588235
AverageBackoffDelay,0x55696d19b710,286007000,2,0.117647
AverageBackoffDelay,0x55696d161390,286042995,2,0.0588235
AverageBackoffDelay,0x55696d161390,286521995,2,0.0857143
AverageBackoffDelay,0x55696d126600,286525000,2,0.0555556
AverageBackoffDelay,0x55696d19b710,287018000,1,0.11
AverageBackoffDelay,0x55696d126600,287525000,0,0.0584795
AverageBackoffDelay,0x55696d126600,288024995,0,0.0581395
AverageBackoffDelay,0x55696d19b710,288052000,0,0.0828402
AverageBackoffDelay,0x55696d19b710,288517995,0,0.0823529
AverageBackoffDelay,0x55696d161390,288963997,3,1
AverageBackoffDelay,0x55696d161390,289001995,3,1
AverageBackoffDelay,0x55696d126600,289004000,0,0.0578035
AverageBackoffDelay,0x55696d19b710,289543000,1,0.108911
AverageBackoffDelay,0x55696d161390,290027000,1,0.15
AverageBackoffDelay,0x55696d126600,290043000,1,0.039604
AverageBackoffDelay,0x55696d19b710,290509000,1,0.107843
AverageBackoffDelay,0x55696d126600,291025000,0,0.0574713
AverageBackoffDelay,0x55696d19b710,291033995,1,0.106796
AverageBackoffDelay,0x55696d161390,291043000,0,0.130682
AverageBackoffDelay,0x55696d126600,291510995,0,0.0571429
AverageBackoffDelay,0x55696d19b710,292034000,0,0.0818713
AverageBackoffDelay,0x55696d161390,292036000,0,0.129944
AverageBackoffDelay,0x55696d161390,292506995,0,0.129213
AverageBackoffDelay,0x55696d126600,292543000,1,0.0392157
AverageBackoffDelay,0x55696d161390,293001995,0,0.134078
AverageBackoffDelay,0x55696d19b710,293020000,0,0.0813953
AverageBackoffDelay,0x55696d126600,293509000,1,0.038835
AverageBackoffDelay,0x55696d161390,293560995,0,0.138889
AverageBackoffDelay,0x55696d19b710,294070000,1,0.105769
AverageBackoffDelay,0x55696d126600,294502000,0,0.0568182
AverageBackoffDelay,0x55696d19b710,294524995,1,0.104762
AverageBackoffDelay,0x55696d161390,294527000,1,0.148515
AverageBackoffDelay,0x55696d126600,295033995,0,0.0564972
AverageBackoffDelay,0x55696d19b710,295529000,0,0.0809249
AverageBackoffDelay,0x55696d161390,295543000,0,0.138122
AverageBackoffDelay,0x55696d161390,296008995,0,0.137363
AverageBackoffDelay,0x55696d126600,296034000,0,0.0561798
AverageBackoffDelay,0x55696d19b710,296523000,1,0.103774
AverageBackoffDelay,0x55696d126600,297002000,0,0.0558659
AverageBackoffDelay,0x55696d161390,297020000,0,0.136612
AverageBackoffDelay,0x55696d126600,297542995,0,0.0555556
AverageBackoffDelay,0x55696d19b710,297617995,0,0.0804598
AverageBackoffDelay,0x55696d161390,298043000,2,0.0833333
AverageBackoffDelay,0x55696d126600,298509000,0,0.0552486
AverageBackoffDelay,0x55696d19b710,298509000,0,0.08
AverageBackoffDelay,0x55696d161390,298544995,2,0.0810811
AverageBackoffDelay,0x55696d161390,299033995,2,0.105263
AverageBackoffDelay,0x55696d19b710,299033995,0,0.0795455
AverageBackoffDelay,0x55696d161390,299508995,2,0.128205
AverageBackoffDelay,0x55696d19b710,299508995,0,0.0847458
AverageBackoffDelay,0x55696d126600,299509000,2,0.0540541
AverageBackoffDelay,0x55696d126600,300024995,2,0.0526316
AverageBackoffDelay,0x55696d19b710,300042995,0,0.0898876
AverageBackoffDelay,0x55696d161390,300509000,1,0.147059
AverageBackoffDelay,0x55696d19b710,301018000,0,0.0893855
AverageBackoffDelay,0x55696d126600,301052000,0,0.0549451
AverageBackoffDelay,0x55696d19b710,302004000,1,0.102804
AverageBackoffDelay,0x55696d126600,302011000,0,0.0546448
AverageBackoffDelay,0x55696d19b710,302542995,1,0.101852
AverageBackoffDelay,0x55696d126600,303025000,1,0.0384615
AverageBackoffDelay,0x55696d126600,304043000,0,0.0543478
AverageBackoffDelay,0x55696d126600,304508995,0,0.0540541
AverageBackoffDelay,0x55696d19b710,305417567,1,0.110092
AverageBackoffDelay,0x55696d161390,305433567,0,0.152174
AverageBackoffDelay,0x55696d126600,305502000,2,0.0512821
AverageBackoffDelay,0x55696d19b710,306025000,0,0.0888889
AverageBackoffDelay,0x55696d161390,306101995,0,0.151351
AverageBackoffDelay,0x55696d126600,306525000,1,0.0380952
AverageBackoffDelay,0x55696d19b710,307025000,0,0.0883978
AverageBackoffDelay,0x55696d161390,307038000,0,0.150538
AverageBackoffDelay,0x55696d126600,307518000,1,0.0377358
AverageBackoffDelay,0x55696d161390,307549995,0,0.149733
AverageBackoffDelay,0x55696d19b710,308009000,0,0.0879121
AverageBackoffDelay,0x55696d161390,308037995,0,0.154255
AverageBackoffDelay,0x55696d126600,308051995,1,0.0373832
AverageBackoffDelay,0x55696d161390,308513995,0,0.15873
AverageBackoffDelay,0x55696d19b710,308548995,0,0.0874317
AverageBackoffDelay,0x55696d19b710,309002995,0,0.0923913
AverageBackoffDelay,0x55696d126600,309027000,0,0.0537634
AverageBackoffDelay,0x55696d19b710,309517995,0,0.0972973
AverageBackoffDelay,0x55696d126600,310007000,1,0.037037
AverageBackoffDelay,0x55696d126600,310524995,1,0.0366972
AverageBackoffDelay,0x55696d19b710,310552000,0,0.0967742
AverageBackoffDelay,0x55696d126600,311035995,1,0.0454545
AverageBackoffDelay,0x55696d126600,311512995,1,0.0540541
AverageBackoffDelay,0x55696d19b710,311527000,0,0.0962567
AverageBackoffDelay,0x55696d161390,312272995,0,0.168421
AverageBackoffDelay,0x55696d126600,312503000,2,0.05
AverageBackoffDelay,0x55696d19b710,312525000,1,0.109091
AverageBackoffDelay,0x55696d161390,313034000,2,0.125
AverageBackoffDelay,0x55696d126600,313534000,0,0.0534759
AverageBackoffDelay,0x55696d126600,314525000,0,0.0531915
AverageBackoffDelay,0x55696d19b710,314904567,0,0.101064
AverageBackoffDelay,0x55696d161390,314947567,0,0.167539
AverageBackoffDelay,0x55696d161390,315006995,0,0.171875
AverageBackoffDelay,0x55696d126600,315019995,0,0.0529101
AverageBackoffDelay,0x55696d19b710,315024995,0,0.10582
AverageBackoffDelay,0x55696d161390,315542995,0,0.176166
AverageBackoffDelay,0x55696d19b710,316025000,0,0.105263
AverageBackoffDelay,0x55696d126600,316043000,1,0.0535714
AverageBackoffDelay,0x55696d161390,316527000,1,0.145631
AverageBackoffDelay,0x55696d126600,317034000,0,0.0526316
AverageBackoffDelay,0x55696d19b710,317034000,0,0.104712
AverageBackoffDelay,0x55696d19b710,317503995,0,0.104167
AverageBackoffDelay,0x55696d126600,317510995,0,0.052356
AverageBackoffDelay,0x55696d19b710,318051995,0,0.108808
AverageBackoffDelay,0x55696d19b710,318517995,0,0.113402
AverageBackoffDelay,0x55696d126600,318545000,1,0.0530973
AverageBackoffDelay,0x55696d161390,318761997,0,0.180412
AverageBackoffDelay,0x55696d161390,319022995,0,0.184615
AverageBackoffDelay,0x55696d126600,319507000,2,0.0487805
AverageBackoffDelay,0x55696d19b710,319534000,1,0.108108
AverageBackoffDelay,0x55696d19b710,320518000,0,0.112821
AverageBackoffDelay,0x55696d126600,320527000,0,0.0520833
AverageBackoffDelay,0x55696d126600,321024995,0,0.0518135
AverageBackoffDelay,0x55696d19b710,321525000,1,0.107143
AverageBackoffDelay,0x55696d126600,322034000,0,0.0515464
AverageBackoffDelay,0x55696d19b710,322513000,0,0.112245
AverageBackoffDelay,0x55696d126600,323009000,1,0.0526316
AverageBackoffDelay,0x55696d161390,323318997,0,0.19898
AverageBackoffDelay,0x55696d19b710,323525000,2,0.114286
AverageBackoffDelay,0x55696d126600,324034000,0,0.0512821
AverageBackoffDelay,0x55696d126600,324524995,0,0.0510204
AverageBackoffDelay,0x55696d19b710,325421997,0,0.111675
AverageBackoffDelay,0x55696d161390,325425997,0,0.203046
AverageBackoffDelay,0x55696d161390,325506995,0,0.207071
AverageBackoffDelay,0x55696d126600,325511000,0,0.0507614
AverageBackoffDelay,0x55696d19b710,325533995,0,0.116162
AverageBackoffDelay,0x55696d19b710,326017995,0,0.120603
AverageBackoffDelay,0x55696d126600,326534000,1,0.0521739
AverageBackoffDelay,0x55696d161390,326561000,2,0.121951
AverageBackoffDelay,0x55696d126600,327536000,0,0.0505051
AverageBackoffDelay,0x55696d126600,328015995,0,0.0502513
AverageBackoffDelay,0x55696d161390,328224997,0,0.20603
AverageBackoffDelay,0x55696d19b710,328240997,0,0.125
AverageBackoffDelay,0x55696d161390,328524995,0,0.21
AverageBackoffDelay,0x55696d161390,329008995,0,0.21393
AverageBackoffDelay,0x55696d126600,329025000,0,0.05
AverageBackoffDelay,0x55696d19b710,329175997,0,0.124378
AverageBackoffDelay,0x55696d126600,330052000,0,0.0497512
AverageBackoffDelay,0x55696d161390,330088000,0,0.212871
AverageBackoffDelay,0x55696d126600,330510995,0,0.049505
AverageBackoffDelay,0x55696d161390,331009000,0,0.211823
AverageBackoffDelay,0x55696d19b710,331155997,0,0.128713
AverageBackoffDelay,0x55696d126600,331516000,1,0.0517241
AverageBackoffDelay,0x55696d19b710,331524995,0,0.133005
AverageBackoffDelay,0x55696d161390,331544995,0,0.210784
AverageBackoffDelay,0x55696d161390,332024995,0,0.214634
AverageBackoffDelay,0x55696d126600,332534000,2,0.047619
AverageBackoffDelay,0x55696d161390,332571995,0,0.218447
AverageBackoffDelay,0x55696d19b710,333194997,1,0.106195
AverageBackoffDelay,0x55696d161390,333507000,1,0.144231
AverageBackoffDelay,0x55696d19b710,333524995,1,0.114035
AverageBackoffDelay,0x55696d126600,333534000,0,0.0492611
AverageBackoffDelay,0x55696d19b710,334017995,1,0.121739
AverageBackoffDelay,0x55696d126600,334509000,1,0.0512821
AverageBackoffDelay,0x55696d161390,334525000,0,0.217391
AverageBackoffDelay,0x55696d161390,335033995,0,0.216346
AverageBackoffDelay,0x55696d19b710,335034000,0,0.132353
AverageBackoffDelay,0x55696d126600,335525000,0,0.0490196
AverageBackoffDelay,0x55696d161390,336002000,0,0.215311
AverageBackoffDelay,0x55696d19b710,336018000,0,0.131707
AverageBackoffDelay,0x55696d126600,336026995,0,0.0487805
AverageBackoffDelay,0x55696d126600,336533995,0,0.0533981
AverageBackoffDelay,0x55696d19b710,337025000,1,0.12069
AverageBackoffDelay,0x55696d126600,337042995,0,0.057971
AverageBackoffDelay,0x55696d19b710,337517995,1,0.119658
AverageBackoffDelay,0x55696d126600,338025000,0,0.0576923
AverageBackoffDelay,0x55696d161390,338030994,1,0.152381
AverageBackoffDelay,0x55696d19b710,338033995,1,0.127119
AverageBackoffDelay,0x55696d19b710,338542995,1,0.134454
AverageBackoffDelay,0x55696d161390,338542995,1,0.160377
AverageBackoffDelay,0x55696d126600,339011000,0,0.0574163
AverageBackoffDelay,0x55696d19b710,339509000,0,0.131068
AverageBackoffDelay,0x55696d161390,339511000,0,0.214286
AverageBackoffDelay,0x55696d126600,340025000,2,0.0465116
AverageBackoffDelay,0x55696d19b710,340502000,2,0.111111
AverageBackoffDelay,0x55696d161390,340543000,1,0.158879
AverageBackoffDelay,0x55696d161390,341035995,1,0.157407
AverageBackoffDelay,0x55696d126600,341043000,0,0.0571429
AverageBackoffDelay,0x55696d19b710,341552000,1,0.133333
AverageBackoffDelay,0x55696d161390,342007000,1,0.155963
AverageBackoffDelay,0x55696d126600,342009000,2,0.0454545
AverageBackoffDelay,0x55696d19b710,342518000,0,0.130435
AverageBackoffDelay,0x55696d126600,343009000,0,0.056872
AverageBackoffDelay,0x55696d19b710,343024995,0,0.129808
AverageBackoffDelay,0x55696d161390,343039000,0,0.21327
AverageBackoffDelay,0x55696d161390,343512995,0,0.212264
AverageBackoffDelay,0x55696d126600,344034000,1,0.0508475
AverageBackoffDelay,0x55696d161390,344035995,0,0.215962
AverageBackoffDelay,0x55696d161390,344542995,0,0.219626
AverageBackoffDelay,0x55696d126600,344544995,1,0.0504202
AverageBackoffDelay,0x55696d126600,345006995,1,0.0583333
AverageBackoffDelay,0x55696d19b710,345008995,0,0.133971
AverageBackoffDelay,0x55696d126600,345524995,1,0.0661157
AverageBackoffDelay,0x55696d19b710,345524995,0,0.138095
AverageBackoffDelay,0x55696d161390,345536000,0,0.218605
AverageBackoffDelay,0x55696d19b710,346509000,0,0.137441
AverageBackoffDelay,0x55696d126600,346538000,0,0.0566038
AverageBackoffDelay,0x55696d161390,346543000,1,0.154545
AverageBackoffDelay,0x55696d161390,347008995,1,0.153153
AverageBackoffDelay,0x55696d126600,347505000,2,0.0444444
AverageBackoffDelay,0x55696d19b710,347534000,1,0.132231
AverageBackoffDelay,0x55696d161390,347535995,1,0.160714
AverageBackoffDelay,0x55696d161390,348006995,1,0.168142
AverageBackoffDelay,0x55696d126600,348008995,2,0.0434783
AverageBackoffDelay,0x55696d19b710,348026995,1,0.131148
AverageBackoffDelay,0x55696d19b710,348515995,1,0.138211
AverageBackoffDelay,0x55696d19b710,349024995,1,0.145161
AverageBackoffDelay,0x55696d126600,349025000,0,0.056338
AverageBackoffDelay,0x55696d161390,349025000,0,0.217593
AverageBackoffDelay,0x55696d19b710,350027000,1,0.144
AverageBackoffDelay,0x55696d126600,350034000,0,0.0560748
AverageBackoffDelay,0x55696d126600,350510995,0,0.055814
AverageBackoffDelay,0x55696d161390,350799995,0,0.21659
AverageBackoffDelay,0x55696d19b710,351034000,0,0.136792
AverageBackoffDelay,0x55696d161390,351078995,0,0.220183
AverageBackoffDelay,0x55696d161390,351508995,0,0.223744
AverageBackoffDelay,0x55696d126600,351552000,1,0.0655738
AverageBackoffDelay,0x55696d19b710,352027000,0,0.13615
AverageBackoffDelay,0x55696d126600,352518000,0,0.0555556
AverageBackoffDelay,0x55696d161390,352534000,0,0.222727
AverageBackoffDelay,0x55696d19b710,353016000,1,0.142857
AverageBackoffDelay,0x55696d126600,353024995,0,0.0552995
AverageBackoffDelay,0x55696d161390,353511000,0,0.221719
AverageBackoffDelay,0x55696d19b710,353542995,1,0.141732
AverageBackoffDelay,0x55696d19b710,354008995,1,0.148438
AverageBackoffDelay,0x55696d161390,354015995,0,0.220721
AverageBackoffDelay,0x55696d126600,354025000,0,0.0550459
AverageBackoffDelay,0x55696d19b710,354535995,1,0.155039
AverageBackoffDelay,0x55696d126600,355020000,0,0.0547945
AverageBackoffDelay,0x55696d161390,355118281,1,0.166667
AverageBackoffDelay,0x55696d19b710,355507000,1,0.153846
AverageBackoffDelay,0x55696d126600,356011000,1,0.0650407
AverageBackoffDelay,0x55696d161390,356018000,0,0.219731
AverageBackoffDelay,0x55696d19b710,356534000,0,0.135514
AverageBackoffDelay,0x55696d161390,356551995,0,0.21875
AverageBackoffDelay,0x55696d126600,357034000,2,0.0425532
AverageBackoffDelay,0x55696d161390,357561000,0,0.217778
AverageBackoffDelay,0x55696d19b710,358049997,0,0.134884
AverageBackoffDelay,0x55696d126600,358052000,0,0.0545455
AverageBackoffDelay,0x55696d19b710,358515995,0,0.138889
AverageBackoffDelay,0x55696d161390,358520000,0,0.216814
AverageBackoffDelay,0x55696d126600,359002000,0,0.0542986
AverageBackoffDelay,0x55696d19b710,359024995,0,0.142857
AverageBackoffDelay,0x55696d161390,359527000,2,0.119048
AverageBackoffDelay,0x55696d161390,360006995,2,0.116279
AverageBackoffDelay,0x55696d19b710,360034000,0,0.142202
AverageBackoffDelay,0x55696d126600,360043000,1,0.0645161
AverageBackoffDelay,0x55696d161390,360524995,2,0.136364
AverageBackoffDelay,0x55696d126600,360535995,1,0.064
AverageBackoffDelay,0x55696d126600,361006995,1,0.0714286
AverageBackoffDelay,0x55696d19b710,361011000,0,0.141553
AverageBackoffDelay,0x55696d161390,361024995,2,0.155556
AverageBackoffDelay,0x55696d126600,361528995,1,0.0787402
AverageBackoffDelay,0x55696d161390,362025000,0,0.215859
AverageBackoffDelay,0x55696d126600,362505000,2,0.0416667
AverageBackoffDelay,0x55696d19b710,362553995,1,0.152672
AverageBackoffDelay,0x55696d161390,363004000,0,0.214912
AverageBackoffDelay,0x55696d19b710,363026995,1,0.159091
AverageBackoffDelay,0x55696d19b710,363506995,1,0.165414
AverageBackoffDelay,0x55696d126600,363518000,0,0.0540541
AverageBackoffDelay,0x55696d161390,363533995,0,0.213974
AverageBackoffDelay,0x55696d126600,364051995,0,0.0538117
AverageBackoffDelay,0x55696d19b710,364525000,1,0.164179
AverageBackoffDelay,0x55696d161390,364545713,1,0.165217
AverageBackoffDelay,0x55696d126600,365018000,0,0.0535714
AverageBackoffDelay,0x55696d161390,365543000,0,0.213043
AverageBackoffDelay,0x55696d19b710,365552000,0,0.140909
AverageBackoffDelay,0x55696d161390,366008995,0,0.212121
AverageBackoffDelay,0x55696d126600,366052000,1,0.078125
AverageBackoffDelay,0x55696d126600,366528995,1,0.0775194
AverageBackoffDelay,0x55696d19b710,366786997,0,0.140271
AverageBackoffDelay,0x55696d126600,367013995,1,0.0846154
AverageBackoffDelay,0x55696d161390,367025000,1,0.163793
AverageBackoffDelay,0x55696d126600,367517995,1,0.0916031
AverageBackoffDelay,0x55696d19b710,367518000,2,0.108108
AverageBackoffDelay,0x55696d19b710,368024995,2,0.105263
AverageBackoffDelay,0x55696d161390,368034000,0,0.211207
AverageBackoffDelay,0x55696d161390,368508995,0,0.2103
AverageBackoffDelay,0x55696d126600,368534000,1,0.0909091
AverageBackoffDelay,0x55696d19b710,369009000,0,0.13964
AverageBackoffDelay,0x55696d161390,369033995,0,0.213675
AverageBackoffDelay,0x55696d126600,369525000,0,0.0533333
AverageBackoffDelay,0x55696d161390,369535995,0,0.217021
AverageBackoffDelay,0x55696d19b710,370025000,1,0.162963
AverageBackoffDelay,0x55696d161390,370534000,0,0.216102
AverageBackoffDelay,0x55696d126600,370543000,0,0.0530973
AverageBackoffDelay,0x55696d19b710,371027000,1,0.161765
AverageBackoffDelay,0x55696d126600,371509000,2,0.0408163
AverageBackoffDelay,0x55696d161390,371534000,0,0.21519
AverageBackoffDelay,0x55696d19b710,372034000,0,0.139013
AverageBackoffDelay,0x55696d126600,372511000,0,0.0528634
AverageBackoffDelay,0x55696d19b710,372517995,0,0.138393
AverageBackoffDelay,0x55696d161390,372520000,0,0.214286
AverageBackoffDelay,0x55696d126600,373033995,0,0.0526316
AverageBackoffDelay,0x55696d161390,373033995,0,0.213389
AverageBackoffDelay,0x55696d161390,373508995,0,0.216667
AverageBackoffDelay,0x55696d126600,374036000,0,0.0524017
AverageBackoffDelay,0x55696d161390,374078995,0,0.219917
AverageBackoffDelay,0x55696d126600,375007000,1,0.0902256
AverageBackoffDelay,0x55696d161390,375018000,0,0.219008
AverageBackoffDelay,0x55696d19b710,375064567,0,0.142222
AverageBackoffDelay,0x55696d19b710,376009000,0,0.141593
AverageBackoffDelay,0x55696d161390,376027000,3,0.666667
AverageBackoffDelay,0x55696d126600,376052000,0,0.0521739
AverageBackoffDelay,0x55696d126600,376508995,0,0.0519481
AverageBackoffDelay,0x55696d161390,376524995,3,0.5
AverageBackoffDelay,0x55696d161390,377033995,3,0.6
AverageBackoffDelay,0x55696d126600,377035995,0,0.0560345
AverageBackoffDelay,0x55696d19b710,377043000,1,0.160584
AverageBackoffDelay,0x55696d126600,377506995,0,0.0600858
AverageBackoffDelay,0x55696d161390,377542995,3,0.666667
AverageBackoffDelay,0x55696d19b710,378189567,0,0.140969
AverageBackoffDelay,0x55696d161390,378520000,0,0.218107
AverageBackoffDelay,0x55696d19b710,378528995,0,0.140351
AverageBackoffDelay,0x55696d126600,378534000,0,0.0598291
AverageBackoffDelay,0x55696d19b710,379022995,0,0.144105
AverageBackoffDelay,0x55696d19b710,379508995,0,0.147826
AverageBackoffDelay,0x55696d161390,379525000,1,0.162393
AverageBackoffDelay,0x55696d126600,379543000,0,0.0595745
AverageBackoffDelay,0x55696d161390,380044995,1,0.161017
AverageBackoffDelay,0x55696d126600,380502000,0,0.059322
AverageBackoffDelay,0x55696d161390,380506995,1,0.168067
AverageBackoffDelay,0x55696d19b710,380525000,1,0.15942
AverageBackoffDelay,0x55696d161390,381087995,1,0.175
AverageBackoffDelay,0x55696d126600,381525000,1,0.0895522
AverageBackoffDelay,0x55696d161390,382009000,0,0.217213
AverageBackoffDelay,0x55696d19b710,382388995,0,0.147186
AverageBackoffDelay,0x55696d19b710,382501995,0,0.150862
AverageBackoffDelay,0x55696d126600,382527000,0,0.0590717
AverageBackoffDelay,0x55696d161390,383025000,1,0.173554
AverageBackoffDelay,0x55696d19b710,383042995,0,0.154506
AverageBackoffDelay,0x55696d126600,383525000,1,0.0888889
AverageBackoffDelay,0x55696d161390,383533995,1,0.172131
AverageBackoffDelay,0x55696d161390,384019995,1,0.178862
AverageBackoffDelay,0x55696d19b710,384045000,0,0.153846
AverageBackoffDelay,0x55696d161390,384533995,1,0.185484
AverageBackoffDelay,0x55696d126600,384538000,0,0.0588235
AverageBackoffDelay,0x55696d19b710,385025000,2,0.102564
AverageBackoffDelay,0x55696d126600,385505000,2,0.04
AverageBackoffDelay,0x55696d126600,386008995,2,0.0392157
AverageBackoffDelay,0x55696d126600,387052000,1,0.0882353
AverageBackoffDelay,0x55696d126600,388018000,0,0.0585774
AverageBackoffDelay,0x55696d19b710,388565567,0,0.161702
AverageBackoffDelay,0x55696d161390,388567567,1,0.208
AverageBackoffDelay,0x55696d126600,389025000,1,0.0875912
AverageBackoffDelay,0x55696d19b710,389504000,0,0.161017
AverageBackoffDelay,0x55696d161390,389579000,0,0.216327
AverageBackoffDelay,0x55696d126600,390009000,1,0.0869565
AverageBackoffDelay,0x55696d126600,390542995,1,0.0863309
AverageBackoffDelay,0x55696d19b710,390543000,1,0.158273
AverageBackoffDelay,0x55696d161390,390965281,0,0.215447
AverageBackoffDelay,0x55696d126600,391026995,1,0.0928571
AverageBackoffDelay,0x55696d161390,391501000,1,0.206349
AverageBackoffDelay,0x55696d126600,391506995,1,0.0992908
AverageBackoffDelay,0x55696d19b710,391527000,0,0.160338
AverageBackoffDelay,0x55696d19b710,392024995,0,0.159664
AverageBackoffDelay,0x55696d161390,392042995,1,0.204724
AverageBackoffDelay,0x55696d19b710,392501995,0,0.16318
AverageBackoffDelay,0x55696d126600,392525000,0,0.0583333
AverageBackoffDelay,0x55696d161390,392551995,1,0.210938
AverageBackoffDelay,0x55696d161390,393001995,1,0.217054
AverageBackoffDelay,0x55696d19b710,393024995,0,0.166667
AverageBackoffDelay,0x55696d126600,393536000,0,0.0580913
AverageBackoffDelay,0x55696d126600,394003995,0,0.0578512
AverageBackoffDelay,0x55696d19b710,394027000,1,0.157143
AverageBackoffDelay,0x55696d161390,394061000,1,0.215385
AverageBackoffDelay,0x55696d126600,395003000,2,0.0384615
AverageBackoffDelay,0x55696d19b710,395025000,0,0.165975
AverageBackoffDelay,0x55696d161390,395052000,0,0.214575
AverageBackoffDelay,0x55696d161390,395510995,0,0.21371
AverageBackoffDelay,0x55696d19b710,396018000,0,0.165289
AverageBackoffDelay,0x55696d126600,396025000,0,0.0576132
AverageBackoffDelay,0x55696d161390,396051995,0,0.216867
AverageBackoffDelay,0x55696d19b710,396533995,0,0.164609
AverageBackoffDelay,0x55696d161390,396542995,0,0.22
AverageBackoffDelay,0x55696d126600,397036000,0,0.057377
AverageBackoffDelay,0x55696d161390,397525000,0,0.219124
AverageBackoffDelay,0x55696d19b710,397534000,0,0.163934
AverageBackoffDelay,0x55696d126600,398007000,1,0.0985915
AverageBackoffDelay,0x55696d19b710,398511000,0,0.163265
AverageBackoffDelay,0x55696d19b710,399042995,0,0.162602
AverageBackoffDelay,0x55696d126600,399043000,0,0.0571429
AverageBackoffDelay,0x55696d126600,399542995,0,0.0569106
AverageBackoffDelay,0x55696d161390,399922567,0,0.222222
AverageBackoffDelay,0x55696d19b710,400009000,1,0.156028
AverageBackoffDelay,0x55696d161390,400024995,0,0.225296
AverageBackoffDelay,0x55696d126600,400502000,0,0.0566802
AverageBackoffDelay,0x55696d19b710,401027000,0,0.161943
AverageBackoffDelay,0x55696d19b710,401506995,0,0.16129
AverageBackoffDelay,0x55696d126600,401534000,1,0.0979021
AverageBackoffDelay,0x55696d161390,402054713,0,0.228346
AverageBackoffDelay,0x55696d126600,402518000,1,0.0972222
AverageBackoffDelay,0x55696d19b710,402518000,0,0.160643
AverageBackoffDelay,0x55696d161390,402533995,0,0.231373
AverageBackoffDelay,0x55696d126600,403024995,1,0.0965517
AverageBackoffDelay,0x55696d161390,403543000,1,0.21374
AverageBackoffDelay,0x55696d126600,404013000,0,0.0564516
AverageBackoffDelay,0x55696d19b710,404320281,1,0.15493
AverageBackoffDelay,0x55696d161390,404502000,1,0.212121
AverageBackoffDelay,0x55696d19b710,404524995,1,0.160839
AverageBackoffDelay,0x55696d19b710,405001995,1,0.166667
AverageBackoffDelay,0x55696d126600,405034000,2,0.0377358
AverageBackoffDelay,0x55696d161390,405051995,1,0.210526
AverageBackoffDelay,0x55696d161390,405502995,1,0.216418
AverageBackoffDelay,0x55696d126600,406007000,0,0.0562249
AverageBackoffDelay,0x55696d19b710,406025000,1,0.165517
AverageBackoffDelay,0x55696d161390,406033995,1,0.222222
AverageBackoffDelay,0x55696d126600,406533995,0,0.056
AverageBackoffDelay,0x55696d19b710,407009000,1,0.164384
AverageBackoffDelay,0x55696d126600,407534000,0,0.0557769
AverageBackoffDelay,0x55696d126600,408534000,0,0.0555556
AverageBackoffDelay,0x55696d126600,409033995,0,0.055336
AverageBackoffDelay,0x55696d126600,409510995,0,0.0590551
AverageBackoffDelay,0x55696d161390,409992997,0,0.238281
AverageBackoffDelay,0x55696d19b710,410019997,0,0.168
AverageBackoffDelay,0x55696d126600,410051995,0,0.0627451
AverageBackoffDelay,0x55696d161390,410537000,0,0.237354
AverageBackoffDelay,0x55696d126600,411009000,0,0.0625
AverageBackoffDelay,0x55696d19b710,411027000,0,0.167331
AverageBackoffDelay,0x55696d19b710,412016000,1,0.163265
AverageBackoffDelay,0x55696d126600,412025000,2,0.037037
AverageBackoffDelay,0x55696d161390,412181567,1,0.220588
AverageBackoffDelay,0x55696d161390,412551995,1,0.226277
AverageBackoffDelay,0x55696d126600,413002000,0,0.0622568
AverageBackoffDelay,0x55696d161390,413026995,1,0.231884
AverageBackoffDelay,0x55696d19b710,413034000,0,0.166667
AverageBackoffDelay,0x55696d19b710,414004000,0,0.166008
AverageBackoffDelay,0x55696d161390,414016000,1,0.230216
AverageBackoffDelay,0x55696d126600,414034000,1,0.0958904
AverageBackoffDelay,0x55696d19b710,414533995,0,0.165354
AverageBackoffDelay,0x55696d161390,415002000,0,0.236434
AverageBackoffDelay,0x55696d126600,415025000,0,0.0620155
AverageBackoffDelay,0x55696d161390,415542995,0,0.235521
AverageBackoffDelay,0x55696d19b710,415936995,0,0.164706
AverageBackoffDelay,0x55696d126600,416002000,0,0.0617761
AverageBackoffDelay,0x55696d161390,416008995,0,0.238462
AverageBackoffDelay,0x55696d19b710,416502000,0,0.164062
AverageBackoffDelay,0x55696d161390,416508995,0,0.241379
AverageBackoffDelay,0x55696d126600,416551995,0,0.0615385
AverageBackoffDelay,0x55696d19b710,417024995,0,0.163424
AverageBackoffDelay,0x55696d126600,417527000,0,0.0613027
AverageBackoffDelay,0x55696d19b710,418027000,0,0.162791
AverageBackoffDelay,0x55696d126600,418516000,1,0.0952381
AverageBackoffDelay,0x55696d19b710,419007000,1,0.162162
