AverageBackoffDelay,0x56281dbf7cb0,546024991,0,0.842365
AverageBackoffDelay,0x56281db27fd0,546024991,0,0.84127
AverageBackoffDelay,0x56281dbb25f0,546033991,0,0.859296
AverageBackoffDelay,0x56281dae30b0,546051991,0,0.822581
AverageBackoffDelay,0x56281dae30b0,547001991,0,0.834225
AverageBackoffDelay,0x56281dbb25f0,547017991,0,0.87
AverageBackoffDelay,0x56281db6d2a0,547033991,0,0.797688
AverageBackoffDelay,0x56281db27fd0,547033991,0,0.852632
AverageBackoffDelay,0x56281dbf7cb0,547042991,0,0.852941
AverageBackoffDelay,0x56281d8a1bd0,547051991,0,0.778378
AverageBackoffDelay,0x56281db27fd0,549010999,0,0.848168
AverageBackoffDelay,0x56281db6d2a0,549017999,0,0.793103
AverageBackoffDelay,0x56281dbb25f0,549022000,1,0.813559
AverageBackoffDelay,0x56281d8a1bd0,549024999,0,0.774194
AverageBackoffDelay,0x56281dae30b0,549025000,1,0.777778
AverageBackoffDelay,0x56281dbf7cb0,549048999,0,0.84878
AverageBackoffDelay,0x56281d8a1bd0,551008999,0,0.770053
AverageBackoffDelay,0x56281dae30b0,551009000,2,0.981818
AverageBackoffDelay,0x56281dbf7cb0,551021000,1,0.857143
AverageBackoffDelay,0x56281db6d2a0,551025000,1,0.809524
AverageBackoffDelay,0x56281dbb25f0,551034000,2,0.75
AverageBackoffDelay,0x56281db27fd0,551043000,1,0.6
AverageBackoffDelay,0x56281d8a1bd0,552010991,0,0.771277
AverageBackoffDelay,0x56281dbf7cb0,552024991,1,0.858407
AverageBackoffDelay,0x56281db27fd0,552042991,1,0.604396
AverageBackoffDelay,0x56281dae30b0,552042991,2,0.982143
AverageBackoffDelay,0x56281dbb25f0,552044991,2,0.757576
AverageBackoffDelay,0x56281db6d2a0,552078991,1,0.811024
AverageBackoffDelay,0x56281dbb25f0,553006991,2,0.794118
AverageBackoffDelay,0x56281db6d2a0,553010991,1,0.820312
AverageBackoffDelay,0x56281db27fd0,553010991,1,0.619565
AverageBackoffDelay,0x56281d8a1bd0,553024991,0,0.777778
AverageBackoffDelay,0x56281dae30b0,553026991,2,1
AverageBackoffDelay,0x56281dbf7cb0,553062991,1,0.868421
AverageBackoffDelay,0x56281dae30b0,554006991,2,1.03448
AverageBackoffDelay,0x56281dbf7cb0,554012991,1,0.886957
AverageBackoffDelay,0x56281db27fd0,554024991,1,0.645161
AverageBackoffDelay,0x56281dbb25f0,554024991,2,0.857143
AverageBackoffDelay,0x56281d8a1bd0,554026991,0,0.789474
AverageBackoffDelay,0x56281db6d2a0,554051991,1,0.837209
AverageBackoffDelay,0x56281d8a1bd0,556007000,1,0.897638
AverageBackoffDelay,0x56281db6d2a0,556008999,0,0.788571
AverageBackoffDelay,0x56281dbf7cb0,556012000,2,0.6
AverageBackoffDelay,0x56281dae30b0,556024999,0,0.829787
AverageBackoffDelay,0x56281dbb25f0,556026999,0,0.865672
AverageBackoffDelay,0x56281db27fd0,556045000,1,0.638298
AverageBackoffDelay,0x56281dbb25f0,558007000,1,0.806723
AverageBackoffDelay,0x56281db27fd0,558024999,0,0.84375
AverageBackoffDelay,0x56281d8a1bd0,558024999,0,0.78534
AverageBackoffDelay,0x56281db6d2a0,558027000,1,0.830769
AverageBackoffDelay,0x56281dae30b0,558033999,0,0.825397
AverageBackoffDelay,0x56281dbf7cb0,558033999,0,0.84466
AverageBackoffDelay,0x56281dbb25f0,559003991,1,0.808333
AverageBackoffDelay,0x56281db6d2a0,559006991,1,0.832061
AverageBackoffDelay,0x56281db27fd0,559008991,0,0.84456
AverageBackoffDelay,0x56281dae30b0,559014991,0,0.826316
AverageBackoffDelay,0x56281d8a1bd0,559024991,0,0.786458
AverageBackoffDelay,0x56281dbf7cb0,559026991,0,0.845411
AverageBackoffDelay,0x56281d8a1bd0,560001991,0,0.792746
AverageBackoffDelay,0x56281dbf7cb0,560024991,0,0.850962
AverageBackoffDelay,0x56281dae30b0,560024991,0,0.832461
AverageBackoffDelay,0x56281db27fd0,560033991,0,0.850515
AverageBackoffDelay,0x56281dbb25f0,560033991,1,0.818182
AverageBackoffDelay,0x56281db6d2a0,560044991,1,0.840909
AverageBackoffDelay,0x56281db6d2a0,561006991,1,0.857143
AverageBackoffDelay,0x56281dbb25f0,561017991,1,0.836066
AverageBackoffDelay,0x56281db27fd0,561019991,0,0.861538
AverageBackoffDelay,0x56281dae30b0,561042991,0,0.84375
AverageBackoffDelay,0x56281dbf7cb0,561042991,0,0.861244
AverageBackoffDelay,0x56281d8a1bd0,561051991,0,0.804124
AverageBackoffDelay,0x56281d8a1bd0,563008999,0,0.8
AverageBackoffDelay,0x56281dbf7cb0,563009000,1,0.87931
AverageBackoffDelay,0x56281db6d2a0,563024999,0,0.784091
AverageBackoffDelay,0x56281dbb25f0,563024999,0,0.861386
AverageBackoffDelay,0x56281dae30b0,563035999,0,0.839378
AverageBackoffDelay,0x56281db27fd0,563051999,0,0.857143
AverageBackoffDelay,0x56281dae30b0,565007000,1,0.770642
AverageBackoffDelay,0x56281db27fd0,565026999,0,0.852792
AverageBackoffDelay,0x56281dbb25f0,565026999,0,0.857143
AverageBackoffDelay,0x56281dbf7cb0,565033999,0,0.857143
AverageBackoffDelay,0x56281d8a1bd0,565034000,1,0.890625
AverageBackoffDelay,0x56281db6d2a0,565037999,0,0.779661
AverageBackoffDelay,0x56281db6d2a0,566004991,0,0.780899
AverageBackoffDelay,0x56281db27fd0,566008991,0,0.853535
AverageBackoffDelay,0x56281dbb25f0,566015991,0,0.857843
AverageBackoffDelay,0x56281dbf7cb0,566017991,0,0.85782
AverageBackoffDelay,0x56281d8a1bd0,566017991,1,0.891473
AverageBackoffDelay,0x56281dae30b0,566019991,1,0.772727
AverageBackoffDelay,0x56281db27fd0,567006991,0,0.859296
AverageBackoffDelay,0x56281db6d2a0,567026991,0,0.787709
AverageBackoffDelay,0x56281dbf7cb0,567033991,0,0.863208
AverageBackoffDelay,0x56281dbb25f0,567033991,0,0.863415
AverageBackoffDelay,0x56281d8a1bd0,567042991,1,0.9
AverageBackoffDelay,0x56281dae30b0,567051991,1,0.783784
AverageBackoffDelay,0x56281db27fd0,568024991,0,0.87
AverageBackoffDelay,0x56281dbb25f0,568024991,0,0.873786
AverageBackoffDelay,0x56281dbf7cb0,568030991,0,0.873239
AverageBackoffDelay,0x56281d8a1bd0,568033991,1,0.916031
AverageBackoffDelay,0x56281dae30b0,568035991,1,0.803571
AverageBackoffDelay,0x56281db6d2a0,568060991,0,0.8
AverageBackoffDelay,0x56281d8a1bd0,570001999,0,0.795918
AverageBackoffDelay,0x56281dae30b0,570007000,1,0.79646
AverageBackoffDelay,0x56281dbf7cb0,570014000,2,0.580645
AverageBackoffDelay,0x56281db6d2a0,570017999,0,0.79558
AverageBackoffDelay,0x56281dbb25f0,570019999,0,0.869565
AverageBackoffDelay,0x56281db27fd0,570042999,0,0.865672
AverageBackoffDelay,0x56281db27fd0,572019999,0,0.861386
AverageBackoffDelay,0x56281dae30b0,572024999,0,0.835052
AverageBackoffDelay,0x56281db6d2a0,572027000,2,0.976744
AverageBackoffDelay,0x56281dbf7cb0,572042999,0,0.869159
AverageBackoffDelay,0x56281d8a1bd0,572043000,1,0.909091
AverageBackoffDelay,0x56281dbb25f0,572052000,1,0.829268
AverageBackoffDelay,0x56281dbb25f0,573008991,1,0.830645
AverageBackoffDelay,0x56281d8a1bd0,573010991,1,0.909774
AverageBackoffDelay,0x56281dbf7cb0,573017991,0,0.869767
AverageBackoffDelay,0x56281db6d2a0,573024991,2,0.977273
AverageBackoffDelay,0x56281db27fd0,573024991,0,0.862069
AverageBackoffDelay,0x56281dae30b0,573035991,0,0.835897
AverageBackoffDelay,0x56281dae30b0,574003991,0,0.841837
AverageBackoffDelay,0x56281db27fd0,574008991,0,0.867647
AverageBackoffDelay,0x56281db6d2a0,574024991,2,1
AverageBackoffDelay,0x56281d8a1bd0,574033991,1,0.91791
AverageBackoffDelay,0x56281dbb25f0,574051991,1,0.84
AverageBackoffDelay,0x56281dbf7cb0,574069991,0,0.875
AverageBackoffDelay,0x56281dae30b0,575002991,0,0.852792
AverageBackoffDelay,0x56281dbb25f0,575010991,1,0.857143
AverageBackoffDelay,0x56281d8a1bd0,575024991,1,0.933333
AverageBackoffDelay,0x56281dbf7cb0,575033991,0,0.884793
AverageBackoffDelay,0x56281db27fd0,575033991,0,0.878049
AverageBackoffDelay,0x56281db6d2a0,575035991,2,1.04348
AverageBackoffDelay,0x56281dbf7cb0,577003999,0,0.880734
AverageBackoffDelay,0x56281db6d2a0,577016000,1,0.850746
AverageBackoffDelay,0x56281dbb25f0,577025000,2,0.833333
AverageBackoffDelay,0x56281db27fd0,577033999,0,0.873786
AverageBackoffDelay,0x56281d8a1bd0,577035999,0,0.791878
AverageBackoffDelay,0x56281dae30b0,577042999,0,0.848485
AverageBackoffDelay,0x56281db27fd0,579001999,0,0.869565
AverageBackoffDelay,0x56281dbf7cb0,579005000,2,0.5625
AverageBackoffDelay,0x56281d8a1bd0,579016000,1,0.926471
AverageBackoffDelay,0x56281dae30b0,579033999,0,0.844221
AverageBackoffDelay,0x56281db6d2a0,579042999,0,0.791209
AverageBackoffDelay,0x56281dbb25f0,579043000,1,0.850394
AverageBackoffDelay,0x56281db27fd0,580001991,0,0.870192
AverageBackoffDelay,0x56281dae30b0,580010991,0,0.845
AverageBackoffDelay,0x56281db6d2a0,580017991,0,0.79235
AverageBackoffDelay,0x56281dbf7cb0,580033991,2,0.575758
AverageBackoffDelay,0x56281dbb25f0,580033991,1,0.851562
AverageBackoffDelay,0x56281d8a1bd0,580042991,1,0.927007
AverageBackoffDelay,0x56281dbb25f0,581001991,1,0.860465
AverageBackoffDelay,0x56281d8a1bd0,581008991,1,0.934783
AverageBackoffDelay,0x56281dae30b0,581017991,0,0.850746
AverageBackoffDelay,0x56281db6d2a0,581017991,0,0.798913
AverageBackoffDelay,0x56281dbf7cb0,581024991,2,0.617647
AverageBackoffDelay,0x56281db27fd0,581024991,0,0.875598
AverageBackoffDelay,0x56281dbb25f0,582024991,1,0.876923
AverageBackoffDelay,0x56281dae30b0,582033991,0,0.861386
AverageBackoffDelay,0x56281db27fd0,582033991,0,0.885714
AverageBackoffDelay,0x56281d8a1bd0,582042991,1,0.94964
AverageBackoffDelay,0x56281db6d2a0,582042991,0,0.810811
AverageBackoffDelay,0x56281dbf7cb0,582055991,2,0.685714
AverageBackoffDelay,0x56281dbb25f0,584008999,0,0.865385
AverageBackoffDelay,0x56281db27fd0,584010999,0,0.881517
AverageBackoffDelay,0x56281d8a1bd0,584019999,0,0.787879
AverageBackoffDelay,0x56281dae30b0,584024999,0,0.857143
AverageBackoffDelay,0x56281dbf7cb0,584032000,1,0.871795
AverageBackoffDelay,0x56281db6d2a0,584033999,0,0.806452
AverageBackoffDelay,0x56281dae30b0,586001999,0,0.852941
AverageBackoffDelay,0x56281d8a1bd0,586007000,2,0.947368
AverageBackoffDelay,0x56281db6d2a0,586010999,0,0.802139
AverageBackoffDelay,0x56281dbb25f0,586025000,1,0.870229
AverageBackoffDelay,0x56281dbf7cb0,586033999,0,0.876712
AverageBackoffDelay,0x56281db27fd0,586052000,1,0.631579
AverageBackoffDelay,0x56281dbb25f0,587008991,1,0.871212
AverageBackoffDelay,0x56281db27fd0,587024991,1,0.635417
AverageBackoffDelay,0x56281dae30b0,587033991,0,0.853659
AverageBackoffDelay,0x56281dbf7cb0,587051991,0,0.877273
AverageBackoffDelay,0x56281d8a1bd0,587051991,2,0.948718
AverageBackoffDelay,0x56281db6d2a0,587069991,0,0.803191
AverageBackoffDelay,0x56281dbf7cb0,588005991,0,0.882353
AverageBackoffDelay,0x56281db6d2a0,588010991,0,0.809524
AverageBackoffDelay,0x56281d8a1bd0,588017991,2,0.975
AverageBackoffDelay,0x56281dbb25f0,588021991,1,0.879699
AverageBackoffDelay,0x56281dae30b0,588024991,0,0.859223
AverageBackoffDelay,0x56281db27fd0,588033991,1,0.649485
AverageBackoffDelay,0x56281db27fd0,589003991,1,0.673469
AverageBackoffDelay,0x56281dbf7cb0,589024991,0,0.891892
AverageBackoffDelay,0x56281dbb25f0,589024991,1,0.895522
AverageBackoffDelay,0x56281d8a1bd0,589024991,2,1.02439
AverageBackoffDelay,0x56281dae30b0,589033991,0,0.869565
AverageBackoffDelay,0x56281db6d2a0,589051991,0,0.821053
AverageBackoffDelay,0x56281d8a1bd0,591008999,0,0.78392
AverageBackoffDelay,0x56281dbb25f0,591009000,1,0.888889
AverageBackoffDelay,0x56281db6d2a0,591017999,0,0.816754
AverageBackoffDelay,0x56281db27fd0,591018000,2,1.09091
AverageBackoffDelay,0x56281dbf7cb0,591018000,2,0.666667
AverageBackoffDelay,0x56281dae30b0,591026999,0,0.865385
AverageBackoffDelay,0x56281dbb25f0,593024999,0,0.861244
AverageBackoffDelay,0x56281dae30b0,593025000,1,0.789474
AverageBackoffDelay,0x56281d8a1bd0,593025000,1,0.942857
AverageBackoffDelay,0x56281dbf7cb0,593026999,0,0.887892
AverageBackoffDelay,0x56281db27fd0,593052000,1,0.666667
AverageBackoffDelay,0x56281db6d2a0,593052000,1,0.844444
AverageBackoffDelay,0x56281dbf7cb0,594006991,0,0.888393
AverageBackoffDelay,0x56281db27fd0,594008991,1,0.67
AverageBackoffDelay,0x56281db6d2a0,594024991,1,0.845588
AverageBackoffDelay,0x56281dbb25f0,594026991,0,0.861905
AverageBackoffDelay,0x56281dae30b0,594033991,1,0.791304
AverageBackoffDelay,0x56281d8a1bd0,594042991,1,0.943262
AverageBackoffDelay,0x56281db6d2a0,595001991,1,0.854015
AverageBackoffDelay,0x56281d8a1bd0,595010991,1,0.950704
AverageBackoffDelay,0x56281dae30b0,595017991,1,0.801724
AverageBackoffDelay,0x56281dbb25f0,595033991,0,0.867299
AverageBackoffDelay,0x56281db27fd0,595042991,1,0.683168
AverageBackoffDelay,0x56281dbf7cb0,595051991,0,0.893333
AverageBackoffDelay,0x56281dbb25f0,596008991,0,0.877358
AverageBackoffDelay,0x56281dbf7cb0,596017991,0,0.902655
AverageBackoffDelay,0x56281dae30b0,596024991,1,0.820513
AverageBackoffDelay,0x56281db27fd0,596026991,1,0.705882
AverageBackoffDelay,0x56281d8a1bd0,596033991,1,0.965035
AverageBackoffDelay,0x56281db6d2a0,596033991,1,0.869565
AverageBackoffDelay,0x56281db6d2a0,598009000,1,0.863309
AverageBackoffDelay,0x56281dbf7cb0,598009000,1,0.864407
AverageBackoffDelay,0x56281db27fd0,598025000,1,0.699029
AverageBackoffDelay,0x56281d8a1bd0,598035999,0,0.78
AverageBackoffDelay,0x56281dae30b0,598035999,0,0.861244
AverageBackoffDelay,0x56281dbb25f0,598042999,0,0.873239
AverageBackoffDelay,0x56281dae30b0,600007000,1,0.813559
AverageBackoffDelay,0x56281db27fd0,600012999,0,0.877358
AverageBackoffDelay,0x56281d8a1bd0,600016000,1,0.958333
AverageBackoffDelay,0x56281dbb25f0,600017999,0,0.869159
AverageBackoffDelay,0x56281db6d2a0,600030999,0,0.8125
AverageBackoffDelay,0x56281dbf7cb0,600052000,2,0.648649
AverageBackoffDelay,0x56281db6d2a0,601002991,0,0.813472
AverageBackoffDelay,0x56281dbb25f0,601008991,0,0.869767
AverageBackoffDelay,0x56281d8a1bd0,601019991,1,0.958621
AverageBackoffDelay,0x56281dbf7cb0,601026991,2,0.657895
AverageBackoffDelay,0x56281dae30b0,601033991,1,0.815126
AverageBackoffDelay,0x56281db27fd0,601042991,0,0.877934
AverageBackoffDelay,0x56281db27fd0,602026991,0,0.883178
AverageBackoffDelay,0x56281dbf7cb0,602033991,2,0.692308
AverageBackoffDelay,0x56281d8a1bd0,602033991,1,0.965753
AverageBackoffDelay,0x56281dbb25f0,602033991,0,0.875
AverageBackoffDelay,0x56281dae30b0,602035991,1,0.825
AverageBackoffDelay,0x56281db6d2a0,602051991,0,0.819588
AverageBackoffDelay,0x56281dae30b0,603015991,1,0.842975
AverageBackoffDelay,0x56281db6d2a0,603017991,0,0.830769
AverageBackoffDelay,0x56281db27fd0,603024991,0,0.893023
AverageBackoffDelay,0x56281dbb25f0,603024991,0,0.884793
AverageBackoffDelay,0x56281d8a1bd0,603035991,1,0.979592
AverageBackoffDelay,0x56281dbf7cb0,603042991,2,0.75
AverageBackoffDelay,0x56281d8a1bd0,605007000,1,0.972973
AverageBackoffDelay,0x56281db6d2a0,605011000,2,1.02128
AverageBackoffDelay,0x56281dbb25f0,605019999,0,0.880734
AverageBackoffDelay,0x56281db27fd0,605033999,0,0.888889
AverageBackoffDelay,0x56281dae30b0,605051999,0,0.857143
AverageBackoffDelay,0x56281dbf7cb0,605064999,0,0.898678
AverageBackoffDelay,0x56281dbf7cb0,607005000,1,0.857143
AverageBackoffDelay,0x56281d8a1bd0,607024999,0,0.776119
AverageBackoffDelay,0x56281db27fd0,607024999,0,0.884793
AverageBackoffDelay,0x56281dbb25f0,607034000,1,0.882353
AverageBackoffDelay,0x56281dae30b0,607035999,0,0.853081
AverageBackoffDelay,0x56281db6d2a0,607052000,1,0.857143
AverageBackoffDelay,0x56281dae30b0,608006991,0,0.853774
AverageBackoffDelay,0x56281db27fd0,608014991,0,0.885321
AverageBackoffDelay,0x56281db6d2a0,608026991,1,0.858156
AverageBackoffDelay,0x56281dbb25f0,608051991,1,0.883212
AverageBackoffDelay,0x56281d8a1bd0,608051991,0,0.777228
AverageBackoffDelay,0x56281dbf7cb0,608051991,1,0.858333
AverageBackoffDelay,0x56281d8a1bd0,609010991,0,0.783251
AverageBackoffDelay,0x56281db27fd0,609013991,0,0.890411
AverageBackoffDelay,0x56281db6d2a0,609015991,1,0.866197
AverageBackoffDelay,0x56281dbb25f0,609017991,1,0.891304
AverageBackoffDelay,0x56281dae30b0,609026991,0,0.859155
AverageBackoffDelay,0x56281dbf7cb0,609026991,1,0.867769
AverageBackoffDelay,0x56281dae30b0,610024991,0,0.869159
AverageBackoffDelay,0x56281db6d2a0,610024991,1,0.881119
AverageBackoffDelay,0x56281d8a1bd0,610033991,0,0.794118
AverageBackoffDelay,0x56281dbb25f0,610033991,1,0.906475
AverageBackoffDelay,0x56281db27fd0,610042991,0,0.9
AverageBackoffDelay,0x56281dbf7cb0,610051991,1,0.885246
AverageBackoffDelay,0x56281db27fd0,612009000,1,0.692308
AverageBackoffDelay,0x56281dbb25f0,612019999,0,0.876712
AverageBackoffDelay,0x56281d8a1bd0,612024999,0,0.790244
AverageBackoffDelay,0x56281dae30b0,612024999,0,0.865116
AverageBackoffDelay,0x56281db6d2a0,612026999,0,0.826531
AverageBackoffDelay,0x56281dbf7cb0,612062999,0,0.894737
AverageBackoffDelay,0x56281dbf7cb0,614007000,1,0.878049
AverageBackoffDelay,0x56281d8a1bd0,614008999,0,0.786408
AverageBackoffDelay,0x56281db6d2a0,614016000,1,0.875
AverageBackoffDelay,0x56281db27fd0,614024999,0,0.895928
AverageBackoffDelay,0x56281dbb25f0,614034000,2,0.810811
AverageBackoffDelay,0x56281dae30b0,614042999,0,0.861111
AverageBackoffDelay,0x56281db27fd0,615008991,0,0.896396
AverageBackoffDelay,0x56281dbb25f0,615017991,2,0.815789
AverageBackoffDelay,0x56281dbf7cb0,615020991,1,0.879032
AverageBackoffDelay,0x56281dae30b0,615035991,0,0.861751
AverageBackoffDelay,0x56281db6d2a0,615042991,1,0.875862
AverageBackoffDelay,0x56281d8a1bd0,615051991,0,0.78744
AverageBackoffDelay,0x56281dae30b0,616006991,0,0.866972
AverageBackoffDelay,0x56281d8a1bd0,616026991,0,0.793269
AverageBackoffDelay,0x56281db6d2a0,616033991,1,0.883562
AverageBackoffDelay,0x56281db27fd0,616033991,0,0.901345
AverageBackoffDelay,0x56281dbb25f0,616033991,2,0.846154
AverageBackoffDelay,0x56281dbf7cb0,616042991,1,0.888
AverageBackoffDelay,0x56281db6d2a0,617010991,1,0.897959
AverageBackoffDelay,0x56281d8a1bd0,617015991,0,0.803828
AverageBackoffDelay,0x56281dbb25f0,617024991,2,0.9
AverageBackoffDelay,0x56281dbf7cb0,617026991,1,0.904762
AverageBackoffDelay,0x56281db27fd0,617026991,0,0.910714
AverageBackoffDelay,0x56281dae30b0,617033991,0,0.876712
AverageBackoffDelay,0x56281dbb25f0,619001999,0,0.872727
AverageBackoffDelay,0x56281dbf7cb0,619016000,1,0.897638
AverageBackoffDelay,0x56281d8a1bd0,619024999,0,0.8
AverageBackoffDelay,0x56281dae30b0,619026999,0,0.872727
AverageBackoffDelay,0x56281db6d2a0,619034000,2,1
AverageBackoffDelay,0x56281db27fd0,619051999,0,0.906667
AverageBackoffDelay,0x56281dbf7cb0,621001999,0,0.89083
AverageBackoffDelay,0x56281db27fd0,621009000,1,0.685714
AverageBackoffDelay,0x56281d8a1bd0,621024999,0,0.796209
AverageBackoffDelay,0x56281db6d2a0,621024999,0,0.822335
AverageBackoffDelay,0x56281dae30b0,621025000,1,0.836066
AverageBackoffDelay,0x56281dbb25f0,621034000,1,0.9
AverageBackoffDelay,0x56281db6d2a0,622019991,0,0.823232
AverageBackoffDelay,0x56281db27fd0,622024991,1,0.688679
AverageBackoffDelay,0x56281dbf7cb0,622024991,0,0.891304
AverageBackoffDelay,0x56281d8a1bd0,622028991,0,0.79717
AverageBackoffDelay,0x56281dbb25f0,622033991,1,0.900709
AverageBackoffDelay,0x56281dae30b0,622033991,1,0.837398
AverageBackoffDelay,0x56281dbf7cb0,623008991,0,0.896104
AverageBackoffDelay,0x56281db27fd0,623008991,1,0.700935
AverageBackoffDelay,0x56281dbb25f0,623010991,1,0.908451
AverageBackoffDelay,0x56281d8a1bd0,623022991,0,0.802817
AverageBackoffDelay,0x56281dae30b0,623024991,1,0.846774
AverageBackoffDelay,0x56281db6d2a0,623033991,0,0.829146
AverageBackoffDelay,0x56281dae30b0,624001991,1,0.864
AverageBackoffDelay,0x56281db6d2a0,624008991,0,0.84
AverageBackoffDelay,0x56281d8a1bd0,624033991,0,0.813084
AverageBackoffDelay,0x56281dbf7cb0,624042991,0,0.905172
AverageBackoffDelay,0x56281db27fd0,624051991,1,0.722222
AverageBackoffDelay,0x56281dbb25f0,624078991,1,0.923077
AverageBackoffDelay,0x56281db27fd0,626018000,1,0.715596
AverageBackoffDelay,0x56281dbf7cb0,626033999,0,0.901288
AverageBackoffDelay,0x56281db6d2a0,626034000,1,0.891892
AverageBackoffDelay,0x56281d8a1bd0,626035999,0,0.809302
AverageBackoffDelay,0x56281dbb25f0,626035999,0,0.868778
AverageBackoffDelay,0x56281dae30b0,626052000,1,0.857143
AverageBackoffDelay,0x56281db27fd0,628003999,0,0.902655
AverageBackoffDelay,0x56281dbb25f0,628007000,1,0.916667
AverageBackoffDelay,0x56281dae30b0,628008999,0,0.868778
AverageBackoffDelay,0x56281dbf7cb0,628010999,0,0.897436
AverageBackoffDelay,0x56281d8a1bd0,628016000,1,0.966443
AverageBackoffDelay,0x56281db6d2a0,628024999,0,0.835821
AverageBackoffDelay,0x56281dae30b0,629008991,0,0.869369
AverageBackoffDelay,0x56281db6d2a0,629019991,0,0.836634
AverageBackoffDelay,0x56281d8a1bd0,629024991,1,0.966667
AverageBackoffDelay,0x56281dbf7cb0,629026991,0,0.897872
AverageBackoffDelay,0x56281dbb25f0,629042991,1,0.917241
AverageBackoffDelay,0x56281db27fd0,629042991,0,0.903084
AverageBackoffDelay,0x56281dbf7cb0,630006991,0,0.902542
AverageBackoffDelay,0x56281d8a1bd0,630017991,1,0.97351
AverageBackoffDelay,0x56281db27fd0,630017991,0,0.907895
AverageBackoffDelay,0x56281dbb25f0,630017991,1,0.924658
AverageBackoffDelay,0x56281db6d2a0,630024991,0,0.842365
AverageBackoffDelay,0x56281dae30b0,630042991,0,0.874439
AverageBackoffDelay,0x56281dbf7cb0,631008991,0,0.911392
AverageBackoffDelay,0x56281dbb25f0,631024991,1,0.938776
AverageBackoffDelay,0x56281dae30b0,631024991,0,0.883929
AverageBackoffDelay,0x56281db6d2a0,631026991,0,0.852941
AverageBackoffDelay,0x56281db27fd0,631042991,0,0.917031
AverageBackoffDelay,0x56281d8a1bd0,631051991,1,0.986842
AverageBackoffDelay,0x56281db27fd0,633009000,1,0.709091
AverageBackoffDelay,0x56281dae30b0,633010999,0,0.88
AverageBackoffDelay,0x56281d8a1bd0,633017999,0,0.805556
AverageBackoffDelay,0x56281dbb25f0,633018000,1,0.932432
AverageBackoffDelay,0x56281db6d2a0,633024999,0,0.84878
AverageBackoffDelay,0x56281dbf7cb0,633024999,0,0.907563
AverageBackoffDelay,0x56281dae30b0,635025000,1,0.850394
AverageBackoffDelay,0x56281dbb25f0,635033999,0,0.864865
AverageBackoffDelay,0x56281dbf7cb0,635033999,0,0.903766
AverageBackoffDelay,0x56281db27fd0,635042999,0,0.913043
AverageBackoffDelay,0x56281d8a1bd0,635043000,1,0.980392
AverageBackoffDelay,0x56281db6d2a0,635043000,1,0.885906
AverageBackoffDelay,0x56281dbb25f0,636008991,0,0.865471
AverageBackoffDelay,0x56281db27fd0,636012991,0,0.91342
AverageBackoffDelay,0x56281d8a1bd0,636019991,1,0.980519
AverageBackoffDelay,0x56281dbf7cb0,636024991,0,0.904167
AverageBackoffDelay,0x56281dae30b0,636033991,1,0.851562
AverageBackoffDelay,0x56281db6d2a0,636035991,1,0.886667
AverageBackoffDelay,0x56281db27fd0,637013991,0,0.918103
AverageBackoffDelay,0x56281db6d2a0,637015991,1,0.89404
AverageBackoffDelay,0x56281dae30b0,637024991,1,0.860465
AverageBackoffDelay,0x56281dbf7cb0,637028991,0,0.908714
AverageBackoffDelay,0x56281dbb25f0,637030991,0,0.870536
AverageBackoffDelay,0x56281d8a1bd0,637051991,1,0.987097
AverageBackoffDelay,0x56281d8a1bd0,638008991,1,1
AverageBackoffDelay,0x56281dae30b0,638014991,1,0.876923
AverageBackoffDelay,0x56281db6d2a0,638024991,1,0.907895
AverageBackoffDelay,0x56281db27fd0,638024991,0,0.927039
AverageBackoffDelay,0x56281dbb25f0,638038991,0,0.88
AverageBackoffDelay,0x56281dbf7cb0,638040991,0,0.917355
AverageBackoffDelay,0x56281dae30b0,640005000,2,1.01695
AverageBackoffDelay,0x56281dbf7cb0,640024999,0,0.91358
AverageBackoffDelay,0x56281d8a1bd0,640025000,1,0.993631
AverageBackoffDelay,0x56281db27fd0,640026999,0,0.923077
AverageBackoffDelay,0x56281db6d2a0,640042999,0,0.84466
AverageBackoffDelay,0x56281dbb25f0,640087999,0,0.876106
AverageBackoffDelay,0x56281dbb25f0,642001999,0,0.872247
AverageBackoffDelay,0x56281dbf7cb0,642003999,0,0.909836
AverageBackoffDelay,0x56281db27fd0,642007000,1,0.702703
AverageBackoffDelay,0x56281db6d2a0,642009000,2,0.979592
AverageBackoffDelay,0x56281d8a1bd0,642033999,0,0.801843
AverageBackoffDelay,0x56281dae30b0,642034000,1,0.870229
AverageBackoffDelay,0x56281dae30b0,643008991,1,0.871212
AverageBackoffDelay,0x56281db6d2a0,643017991,2,0.98
AverageBackoffDelay,0x56281d8a1bd0,643017991,0,0.802752
AverageBackoffDelay,0x56281dbf7cb0,643024991,0,0.910204
AverageBackoffDelay,0x56281dbb25f0,643024991,0,0.872807
AverageBackoffDelay,0x56281db27fd0,643033991,1,0.705357
AverageBackoffDelay,0x56281dbf7cb0,644017991,0,0.914634
AverageBackoffDelay,0x56281dbb25f0,644017991,0,0.877729
AverageBackoffDelay,0x56281d8a1bd0,644021991,0,0.808219
AverageBackoffDelay,0x56281dae30b0,644024991,1,0.879699
AverageBackoffDelay,0x56281db6d2a0,644033991,2,1
AverageBackoffDelay,0x56281db27fd0,644044991,1,0.716814
AverageBackoffDelay,0x56281db27fd0,645006991,1,0.736842
