AverageBackoffDelay,0x56117657a0b0,525006991,0,0.582418
AverageBackoffDelay,0x5611766042a0,525008999,0,0.54878
AverageBackoffDelay,0x561176338bd0,525017991,0,0.602339
AverageBackoffDelay,0x56117668ecb0,525042991,1,0.663462
AverageBackoffDelay,0x56117657a0b0,526042991,0,0.590164
AverageBackoffDelay,0x5611765befd0,526046991,1,0.556818
AverageBackoffDelay,0x56117668ecb0,527008999,0,0.523256
AverageBackoffDelay,0x561176338bd0,527025000,2,0.411765
AverageBackoffDelay,0x5611766042a0,527034000,1,0.539216
AverageBackoffDelay,0x56117657a0b0,527042991,0,0.603261
AverageBackoffDelay,0x5611766495f0,527043000,2,0.59375
AverageBackoffDelay,0x5611765befd0,528005000,2,0.540541
AverageBackoffDelay,0x5611766495f0,528008991,2,0.606061
AverageBackoffDelay,0x56117657a0b0,529008999,0,0.6
AverageBackoffDelay,0x5611766042a0,529008999,0,0.545455
AverageBackoffDelay,0x561176338bd0,529033999,0,0.598837
AverageBackoffDelay,0x56117668ecb0,529034000,1,0.657143
AverageBackoffDelay,0x561176338bd0,530001991,0,0.601156
AverageBackoffDelay,0x5611765befd0,530008999,0,0.72449
AverageBackoffDelay,0x5611766495f0,530024999,0,0.687179
AverageBackoffDelay,0x56117668ecb0,530051991,1,0.660377
AverageBackoffDelay,0x56117668ecb0,531003991,1,0.672897
AverageBackoffDelay,0x5611766042a0,531022000,1,0.533981
AverageBackoffDelay,0x5611765befd0,531042991,0,0.725888
AverageBackoffDelay,0x56117657a0b0,531043000,1,0.463918
AverageBackoffDelay,0x561176338bd0,531051991,0,0.609195
AverageBackoffDelay,0x56117657a0b0,532003991,1,0.469388
AverageBackoffDelay,0x5611766495f0,532009000,1,0.318182
AverageBackoffDelay,0x56117668ecb0,532013991,1,0.694444
AverageBackoffDelay,0x5611766042a0,532024991,1,0.538462
AverageBackoffDelay,0x561176338bd0,532033991,0,0.622857
AverageBackoffDelay,0x5611765befd0,532035991,0,0.732323
AverageBackoffDelay,0x5611765befd0,533024991,0,0.743719
AverageBackoffDelay,0x56117657a0b0,533024991,1,0.484848
AverageBackoffDelay,0x561176338bd0,534001999,0,0.619318
AverageBackoffDelay,0x56117657a0b0,534006991,1,0.51
AverageBackoffDelay,0x5611766042a0,534008999,0,0.542169
AverageBackoffDelay,0x5611766495f0,534042999,0,0.683673
AverageBackoffDelay,0x56117668ecb0,534061000,1,0.688073
AverageBackoffDelay,0x5611765befd0,535010999,0,0.74
AverageBackoffDelay,0x5611766495f0,536017999,0,0.680203
AverageBackoffDelay,0x5611766042a0,536025000,1,0.533333
AverageBackoffDelay,0x561176338bd0,536036000,1,0.572727
AverageBackoffDelay,0x56117657a0b0,536043000,1,0.50495
AverageBackoffDelay,0x56117668ecb0,536044999,0,0.520231
AverageBackoffDelay,0x5611765befd0,537016000,2,0.526316
AverageBackoffDelay,0x5611766042a0,537026991,1,0.537736
AverageBackoffDelay,0x56117668ecb0,537033991,0,0.522989
AverageBackoffDelay,0x5611766495f0,537051991,0,0.681818
AverageBackoffDelay,0x5611766042a0,538006991,1,0.551402
AverageBackoffDelay,0x561176338bd0,538007000,2,0.4
AverageBackoffDelay,0x5611766495f0,538008991,0,0.688442
AverageBackoffDelay,0x56117657a0b0,538008999,0,0.596774
AverageBackoffDelay,0x5611765befd0,538024991,2,0.538462
AverageBackoffDelay,0x56117668ecb0,539001999,0,0.52
AverageBackoffDelay,0x561176338bd0,539024991,2,0.416667
AverageBackoffDelay,0x5611765befd0,539033991,2,0.575
AverageBackoffDelay,0x5611766495f0,539037991,0,0.7
AverageBackoffDelay,0x5611766042a0,539042991,1,0.574074
AverageBackoffDelay,0x56117657a0b0,539042991,0,0.59893
AverageBackoffDelay,0x561176338bd0,540001991,2,0.459459
AverageBackoffDelay,0x56117657a0b0,540008991,0,0.606383
AverageBackoffDelay,0x5611765befd0,540010991,2,0.634146
AverageBackoffDelay,0x5611766495f0,541014000,2,0.588235
AverageBackoffDelay,0x561176338bd0,541024991,2,0.526316
AverageBackoffDelay,0x56117657a0b0,541028991,0,0.619048
AverageBackoffDelay,0x5611766042a0,541033999,0,0.538922
AverageBackoffDelay,0x56117668ecb0,541043000,2,0.909091
AverageBackoffDelay,0x56117668ecb0,542008991,2,0.911111
AverageBackoffDelay,0x5611765befd0,542025000,1,0.550562
AverageBackoffDelay,0x56117657a0b0,543005000,2,0.470588
AverageBackoffDelay,0x5611766495f0,543008999,0,0.696517
AverageBackoffDelay,0x5611766042a0,543019999,0,0.535714
AverageBackoffDelay,0x561176338bd0,543026999,0,0.615819
AverageBackoffDelay,0x5611766042a0,544015991,0,0.538462
AverageBackoffDelay,0x56117668ecb0,544034000,1,0.681818
AverageBackoffDelay,0x5611765befd0,544035999,0,0.736318
AverageBackoffDelay,0x5611766495f0,544042991,0,0.69802
AverageBackoffDelay,0x5611765befd0,545006991,0,0.737624
AverageBackoffDelay,0x561176338bd0,545007000,1,0.567568
AverageBackoffDelay,0x56117657a0b0,545035999,0,0.615789
AverageBackoffDelay,0x56117668ecb0,546002000,1,0.675676
AverageBackoffDelay,0x56117657a0b0,546006991,0,0.617801
AverageBackoffDelay,0x5611766495f0,546008999,0,0.694581
AverageBackoffDelay,0x5611766042a0,546052000,1,0.568807
AverageBackoffDelay,0x56117668ecb0,547015991,1,0.678571
AverageBackoffDelay,0x56117657a0b0,547024991,0,0.625
AverageBackoffDelay,0x5611765befd0,547024999,0,0.73399
AverageBackoffDelay,0x561176338bd0,547051999,0,0.61236
AverageBackoffDelay,0x56117657a0b0,548017991,0,0.637306
AverageBackoffDelay,0x5611766495f0,548025000,1,0.314607
AverageBackoffDelay,0x5611766042a0,548026999,0,0.535294
AverageBackoffDelay,0x561176338bd0,548033991,0,0.614525
AverageBackoffDelay,0x5611766495f0,549001991,1,0.322222
AverageBackoffDelay,0x5611766042a0,549015991,0,0.538012
AverageBackoffDelay,0x561176338bd0,549017991,0,0.622222
AverageBackoffDelay,0x5611765befd0,549035999,0,0.730392
AverageBackoffDelay,0x56117668ecb0,549051999,0,0.517045
AverageBackoffDelay,0x5611765befd0,550015991,0,0.731707
AverageBackoffDelay,0x561176338bd0,550019991,0,0.635359
AverageBackoffDelay,0x5611766495f0,550024991,1,0.340659
AverageBackoffDelay,0x56117657a0b0,550025000,1,0.5
AverageBackoffDelay,0x5611766042a0,551008999,0,0.534884
AverageBackoffDelay,0x5611766495f0,551017991,1,0.369565
AverageBackoffDelay,0x56117668ecb0,551017999,0,0.514124
AverageBackoffDelay,0x5611765befd0,551024991,0,0.737864
AverageBackoffDelay,0x56117657a0b0,552008999,0,0.634021
AverageBackoffDelay,0x5611765befd0,552033991,0,0.748792
AverageBackoffDelay,0x56117668ecb0,552033991,0,0.516854
AverageBackoffDelay,0x561176338bd0,552052000,2,0.512821
AverageBackoffDelay,0x56117668ecb0,553010991,0,0.52514
AverageBackoffDelay,0x5611766495f0,553033999,0,0.691176
AverageBackoffDelay,0x5611766042a0,553034000,1,0.563636
AverageBackoffDelay,0x5611766042a0,554017991,1,0.567568
AverageBackoffDelay,0x5611765befd0,554019999,0,0.745192
AverageBackoffDelay,0x561176338bd0,554024999,0,0.631868
AverageBackoffDelay,0x56117668ecb0,554033991,0,0.538889
AverageBackoffDelay,0x56117657a0b0,554043000,1,0.495146
AverageBackoffDelay,0x561176338bd0,555001991,0,0.63388
AverageBackoffDelay,0x56117657a0b0,555026991,1,0.5
AverageBackoffDelay,0x5611766495f0,555026999,0,0.687805
AverageBackoffDelay,0x5611766042a0,555033991,1,0.580357
AverageBackoffDelay,0x56117668ecb0,556008999,0,0.535912
AverageBackoffDelay,0x5611766495f0,556015991,0,0.68932
AverageBackoffDelay,0x56117657a0b0,556015991,1,0.514286
AverageBackoffDelay,0x5611766042a0,556026991,1,0.60177
AverageBackoffDelay,0x561176338bd0,556033991,0,0.641304
AverageBackoffDelay,0x5611765befd0,556034000,1,0.544444
AverageBackoffDelay,0x56117657a0b0,557001991,1,0.537736
AverageBackoffDelay,0x5611765befd0,557024991,1,0.549451
AverageBackoffDelay,0x561176338bd0,557028991,0,0.654054
AverageBackoffDelay,0x5611766042a0,558025000,1,0.596491
AverageBackoffDelay,0x5611766495f0,558051999,0,0.68599
AverageBackoffDelay,0x56117668ecb0,558052000,1,0.672566
AverageBackoffDelay,0x561176338bd0,559014000,2,0.5
AverageBackoffDelay,0x56117657a0b0,559052000,1,0.53271
AverageBackoffDelay,0x5611765befd0,559087999,0,0.741627
AverageBackoffDelay,0x5611766042a0,560024999,0,0.531792
AverageBackoffDelay,0x5611766495f0,560026999,0,0.682692
AverageBackoffDelay,0x56117668ecb0,560026999,0,0.532967
AverageBackoffDelay,0x56117668ecb0,561006991,0,0.535519
AverageBackoffDelay,0x561176338bd0,561010999,0,0.650538
AverageBackoffDelay,0x5611766495f0,561024991,0,0.684211
AverageBackoffDelay,0x56117657a0b0,561033999,0,0.630769
AverageBackoffDelay,0x5611765befd0,561033999,0,0.738095
AverageBackoffDelay,0x5611766042a0,561042991,0,0.534483
AverageBackoffDelay,0x5611765befd0,562001991,0,0.739336
AverageBackoffDelay,0x5611766042a0,562001991,0,0.542857
AverageBackoffDelay,0x56117668ecb0,562001991,0,0.543478
AverageBackoffDelay,0x56117657a0b0,562010991,0,0.632653
AverageBackoffDelay,0x56117657a0b0,563024991,0,0.639594
AverageBackoffDelay,0x56117668ecb0,563033991,0,0.556757
AverageBackoffDelay,0x5611766042a0,563042991,0,0.556818
AverageBackoffDelay,0x5611766495f0,563042999,0,0.680952
AverageBackoffDelay,0x561176338bd0,563052000,1,0.5625
AverageBackoffDelay,0x561176338bd0,564008991,1,0.566372
AverageBackoffDelay,0x5611765befd0,564009000,1,0.543478
AverageBackoffDelay,0x56117657a0b0,564024991,0,0.651515
AverageBackoffDelay,0x5611766042a0,565017999,0,0.553672
AverageBackoffDelay,0x5611766495f0,565021999,0,0.677725
AverageBackoffDelay,0x56117668ecb0,565024999,0,0.553763
AverageBackoffDelay,0x561176338bd0,565026991,1,0.578947
AverageBackoffDelay,0x561176338bd0,566006991,1,0.6
AverageBackoffDelay,0x56117657a0b0,566018000,1,0.527778
AverageBackoffDelay,0x5611765befd0,566025000,2,0.619048
AverageBackoffDelay,0x56117668ecb0,567001999,0,0.550802
AverageBackoffDelay,0x5611765befd0,567010991,2,0.627907
AverageBackoffDelay,0x5611766495f0,567014000,2,0.571429
AverageBackoffDelay,0x5611766042a0,567025000,1,0.591304
AverageBackoffDelay,0x5611765befd0,568006991,2,0.659091
AverageBackoffDelay,0x56117657a0b0,568024999,0,0.648241
AverageBackoffDelay,0x5611766042a0,568037991,1,0.594828
AverageBackoffDelay,0x561176338bd0,568044999,0,0.647059
AverageBackoffDelay,0x56117657a0b0,569008991,0,0.65
AverageBackoffDelay,0x56117668ecb0,569025000,1,0.666667
AverageBackoffDelay,0x5611766495f0,569043000,1,0.365591
AverageBackoffDelay,0x5611765befd0,569051991,2,0.711111
AverageBackoffDelay,0x5611766042a0,570005000,2,0.75
AverageBackoffDelay,0x561176338bd0,570007000,1,0.594828
AverageBackoffDelay,0x5611766495f0,570008991,1,0.37234
AverageBackoffDelay,0x56117668ecb0,570051991,1,0.669565
AverageBackoffDelay,0x56117657a0b0,571024999,0,0.646766
AverageBackoffDelay,0x5611765befd0,571024999,0,0.735849
AverageBackoffDelay,0x56117668ecb0,571028991,1,0.681034
AverageBackoffDelay,0x561176338bd0,571033991,1,0.598291
AverageBackoffDelay,0x561176338bd0,572001991,1,0.610169
AverageBackoffDelay,0x5611766042a0,572001999,0,0.550562
AverageBackoffDelay,0x56117668ecb0,572006991,1,0.700855
AverageBackoffDelay,0x5611766495f0,572024999,0,0.674528
AverageBackoffDelay,0x5611765befd0,573010999,0,0.732394
AverageBackoffDelay,0x561176338bd0,573024991,1,0.630252
AverageBackoffDelay,0x5611766042a0,573033991,0,0.553073
AverageBackoffDelay,0x56117657a0b0,573033999,0,0.643564
AverageBackoffDelay,0x56117668ecb0,574007000,2,0.891304
AverageBackoffDelay,0x56117657a0b0,574010991,0,0.64532
AverageBackoffDelay,0x5611766495f0,574010999,0,0.671362
AverageBackoffDelay,0x561176338bd0,575009000,1,0.625
AverageBackoffDelay,0x56117657a0b0,575024991,0,0.651961
AverageBackoffDelay,0x5611766042a0,575033999,0,0.55
AverageBackoffDelay,0x5611765befd0,575034000,1,0.537634
AverageBackoffDelay,0x5611765befd0,576010991,1,0.542553
AverageBackoffDelay,0x56117657a0b0,576033991,0,0.663415
AverageBackoffDelay,0x5611766495f0,576034000,1,0.368421
AverageBackoffDelay,0x56117668ecb0,576078999,0,0.547872
AverageBackoffDelay,0x56117668ecb0,577008991,0,0.550265
AverageBackoffDelay,0x5611766495f0,577017991,1,0.375
AverageBackoffDelay,0x5611766042a0,577026999,0,0.546961
AverageBackoffDelay,0x5611765befd0,577033991,1,0.557895
AverageBackoffDelay,0x561176338bd0,577033999,0,0.643617
AverageBackoffDelay,0x561176338bd0,578008991,0,0.645503
AverageBackoffDelay,0x5611765befd0,578008991,1,0.583333
AverageBackoffDelay,0x5611766042a0,578015991,0,0.549451
AverageBackoffDelay,0x56117657a0b0,578024999,0,0.660194
AverageBackoffDelay,0x5611766495f0,578042991,1,0.391753
AverageBackoffDelay,0x5611766042a0,579024991,0,0.557377
AverageBackoffDelay,0x56117668ecb0,579027000,1,0.694915
AverageBackoffDelay,0x5611766495f0,579033991,1,0.418367
AverageBackoffDelay,0x56117657a0b0,580024999,0,0.657005
AverageBackoffDelay,0x561176338bd0,580025000,1,0.619835
AverageBackoffDelay,0x5611765befd0,580042999,0,0.728972
AverageBackoffDelay,0x5611766042a0,580044991,0,0.570652
AverageBackoffDelay,0x56117668ecb0,581007000,2,0.87234
AverageBackoffDelay,0x5611766495f0,581024999,0,0.668224
AverageBackoffDelay,0x56117657a0b0,581033991,0,0.658654
AverageBackoffDelay,0x56117657a0b0,582003991,0,0.665072
AverageBackoffDelay,0x5611766042a0,582007000,1,0.589744
AverageBackoffDelay,0x56117668ecb0,582017991,2,0.875
AverageBackoffDelay,0x5611765befd0,582024999,0,0.725581
AverageBackoffDelay,0x561176338bd0,582026999,0,0.642105
AverageBackoffDelay,0x561176338bd0,583015991,0,0.643979
AverageBackoffDelay,0x5611766495f0,583019999,0,0.665116
AverageBackoffDelay,0x56117657a0b0,583024991,0,0.67619
AverageBackoffDelay,0x56117668ecb0,583033991,2,0.897959
AverageBackoffDelay,0x56117668ecb0,584003991,2,0.94
AverageBackoffDelay,0x5611766042a0,584024999,0,0.567568
AverageBackoffDelay,0x5611765befd0,584035999,0,0.722222
AverageBackoffDelay,0x56117657a0b0,585009000,1,0.522936
AverageBackoffDelay,0x561176338bd0,585024999,0,0.640625
AverageBackoffDelay,0x5611766495f0,585043000,1,0.414141
AverageBackoffDelay,0x5611765befd0,586007000,1,0.57732
AverageBackoffDelay,0x56117668ecb0,586014000,3,0
AverageBackoffDelay,0x5611766042a0,586020000,1,0.584746
AverageBackoffDelay,0x5611766042a0,587006991,1,0.588235
AverageBackoffDelay,0x5611766495f0,587024999,0,0.662037
AverageBackoffDelay,0x5611765befd0,587030991,1,0.581633
AverageBackoffDelay,0x561176338bd0,587035999,0,0.637306
AverageBackoffDelay,0x56117657a0b0,587051999,0,0.672986
AverageBackoffDelay,0x5611766495f0,588001991,0,0.663594
AverageBackoffDelay,0x5611765befd0,588011991,1,0.59596
AverageBackoffDelay,0x561176338bd0,588015991,0,0.639175
AverageBackoffDelay,0x56117657a0b0,588026991,0,0.674528
AverageBackoffDelay,0x56117668ecb0,588042999,0,0.547368
AverageBackoffDelay,0x56117668ecb0,589017991,0,0.549738
AverageBackoffDelay,0x56117657a0b0,589024991,0,0.680751
AverageBackoffDelay,0x5611766495f0,589024991,0,0.669725
AverageBackoffDelay,0x561176338bd0,589042991,0,0.646154
AverageBackoffDelay,0x5611766042a0,589042999,0,0.564516
AverageBackoffDelay,0x5611765befd0,589069991,1,0.62
AverageBackoffDelay,0x561176338bd0,590008991,0,0.658163
AverageBackoffDelay,0x56117668ecb0,590033991,0,0.557292
AverageBackoffDelay,0x5611766495f0,590042991,0,0.680365
AverageBackoffDelay,0x56117657a0b0,590051991,0,0.691589
AverageBackoffDelay,0x5611765befd0,591008999,0,0.718894
AverageBackoffDelay,0x5611766042a0,591009000,1,0.583333
AverageBackoffDelay,0x56117668ecb0,591051991,0,0.569948
AverageBackoffDelay,0x56117657a0b0,592008999,0,0.688372
AverageBackoffDelay,0x5611766495f0,592010999,0,0.677273
AverageBackoffDelay,0x5611766042a0,592033991,1,0.586777
AverageBackoffDelay,0x561176338bd0,592033999,0,0.654822
AverageBackoffDelay,0x56117668ecb0,593001999,0,0.56701
AverageBackoffDelay,0x5611765befd0,593011000,2,0.695652
AverageBackoffDelay,0x56117657a0b0,594013000,1,0.518182
AverageBackoffDelay,0x5611766495f0,594029000,1,0.41
AverageBackoffDelay,0x561176338bd0,594035999,0,0.651515
AverageBackoffDelay,0x5611766042a0,594042999,0,0.561497
AverageBackoffDelay,0x561176338bd0,595006991,0,0.653266
AverageBackoffDelay,0x56117668ecb0,595029000,1,0.689076
AverageBackoffDelay,0x5611765befd0,595043000,1,0.613861
AverageBackoffDelay,0x5611766042a0,596010999,0,0.558511
AverageBackoffDelay,0x5611766495f0,596014000,2,0.555556
AverageBackoffDelay,0x56117668ecb0,596022991,1,0.691667
AverageBackoffDelay,0x561176338bd0,596042991,0,0.66
AverageBackoffDelay,0x56117657a0b0,596043000,2,0.457143
AverageBackoffDelay,0x561176338bd0,597008991,0,0.671642
AverageBackoffDelay,0x5611766495f0,597008991,2,0.567568
AverageBackoffDelay,0x5611765befd0,597017999,0,0.715596
AverageBackoffDelay,0x5611766042a0,597028991,0,0.560847
AverageBackoffDelay,0x56117668ecb0,597035991,1,0.702479
AverageBackoffDelay,0x56117657a0b0,597042991,2,0.472222
AverageBackoffDelay,0x56117657a0b0,598001991,2,0.513514
AverageBackoffDelay,0x56117668ecb0,598006991,1,0.721311
AverageBackoffDelay,0x5611765befd0,598033991,0,0.716895
AverageBackoffDelay,0x5611766495f0,598033991,2,0.605263
AverageBackoffDelay,0x561176338bd0,599008999,0,0.668317
AverageBackoffDelay,0x5611766042a0,599014000,2,0.734694
AverageBackoffDelay,0x5611766495f0,599024991,2,0.666667
AverageBackoffDelay,0x5611765befd0,599024991,0,0.722727
AverageBackoffDelay,0x56117657a0b0,599033991,2,0.578947
AverageBackoffDelay,0x5611765befd0,600019991,0,0.733032
AverageBackoffDelay,0x56117668ecb0,600033999,0,0.564103
AverageBackoffDelay,0x5611766042a0,601017999,0,0.557895
AverageBackoffDelay,0x5611766495f0,601019999,0,0.674208
AverageBackoffDelay,0x56117657a0b0,601033999,0,0.685185
AverageBackoffDelay,0x561176338bd0,601043000,2,0.487805
AverageBackoffDelay,0x561176338bd0,602026991,2,0.5
AverageBackoffDelay,0x5611766042a0,602042991,0,0.560209
AverageBackoffDelay,0x56117668ecb0,602042999,0,0.561224
AverageBackoffDelay,0x5611765befd0,602043000,1,0.607843
AverageBackoffDelay,0x561176338bd0,603006991,2,0.534884
AverageBackoffDelay,0x56117668ecb0,603010991,0,0.563452
AverageBackoffDelay,0x5611766042a0,603033991,0,0.567708
AverageBackoffDelay,0x56117657a0b0,603042999,0,0.682028
AverageBackoffDelay,0x5611766495f0,603052000,1,0.405941
AverageBackoffDelay,0x5611765befd0,604009000,1,0.601942
AverageBackoffDelay,0x5611766042a0,604010991,0,0.580311
AverageBackoffDelay,0x56117668ecb0,604033991,0,0.570707
AverageBackoffDelay,0x561176338bd0,604051991,2,0.590909
AverageBackoffDelay,0x56117657a0b0,605003999,0,0.678899
AverageBackoffDelay,0x56117668ecb0,605008991,0,0.582915
AverageBackoffDelay,0x5611766495f0,605008999,0,0.671171
AverageBackoffDelay,0x5611765befd0,605024991,1,0.605769
AverageBackoffDelay,0x561176338bd0,606003999,0,0.665025
AverageBackoffDelay,0x5611766495f0,606024991,0,0.672646
AverageBackoffDelay,0x5611766042a0,606025000,1,0.581967
AverageBackoffDelay,0x56117657a0b0,606031991,0,0.680365
AverageBackoffDelay,0x5611765befd0,606051991,1,0.619048
AverageBackoffDelay,0x5611765befd0,607001991,1,0.641509
AverageBackoffDelay,0x56117657a0b0,607010991,0,0.686364
AverageBackoffDelay,0x56117668ecb0,607018000,2,0.921569
AverageBackoffDelay,0x5611766495f0,607026991,0,0.678571
AverageBackoffDelay,0x5611766495f0,608010991,0,0.688889
AverageBackoffDelay,0x5611766042a0,608018000,1,0.577236
AverageBackoffDelay,0x56117657a0b0,608024991,0,0.696833
AverageBackoffDelay,0x561176338bd0,608025000,2,0.577778
AverageBackoffDelay,0x5611765befd0,609025000,1,0.635514
AverageBackoffDelay,0x5611766042a0,609033991,1,0.580645
AverageBackoffDelay,0x56117668ecb0,609043000,1,0.715447
AverageBackoffDelay,0x561176338bd0,610006999,0,0.661765
AverageBackoffDelay,0x56117657a0b0,610008999,0,0.693694
AverageBackoffDelay,0x56117668ecb0,610024991,1,0.717742
AverageBackoffDelay,0x5611766042a0,610033991,1,0.592
AverageBackoffDelay,0x5611766495f0,610052000,2,0.65
AverageBackoffDelay,0x5611766042a0,611019991,1,0.611111
AverageBackoffDelay,0x5611765befd0,611025999,0,0.72973
AverageBackoffDelay,0x5611765befd0,612000991,0,0.730942
AverageBackoffDelay,0x56117668ecb0,612001999,0,0.58
AverageBackoffDelay,0x5611766495f0,612024999,0,0.685841
AverageBackoffDelay,0x56117657a0b0,612025000,1,0.513514
AverageBackoffDelay,0x561176338bd0,612052000,1,0.614754
AverageBackoffDelay,0x5611765befd0,613015991,0,0.736607
AverageBackoffDelay,0x561176338bd0,613024991,1,0.617886
AverageBackoffDelay,0x5611766042a0,613034000,1,0.606299
AverageBackoffDelay,0x561176338bd0,614001991,1,0.629032
AverageBackoffDelay,0x56117668ecb0,614025000,1,0.712
AverageBackoffDelay,0x56117657a0b0,614033999,0,0.690583
AverageBackoffDelay,0x5611766495f0,614042999,0,0.682819
AverageBackoffDelay,0x5611765befd0,614051991,0,0.746667
AverageBackoffDelay,0x5611766495f0,615001991,0,0.684211
AverageBackoffDelay,0x561176338bd0,615008991,1,0.648
AverageBackoffDelay,0x56117668ecb0,615046991,1,0.714286
AverageBackoffDelay,0x5611766042a0,615051999,0,0.57732
AverageBackoffDelay,0x56117668ecb0,616004991,1,0.724409
AverageBackoffDelay,0x5611765befd0,616008999,0,0.743363
AverageBackoffDelay,0x56117657a0b0,616028999,0,0.6875
AverageBackoffDelay,0x5611766495f0,616033991,0,0.689956
AverageBackoffDelay,0x5611766042a0,617001999,0,0.574359
AverageBackoffDelay,0x56117657a0b0,617013991,0,0.688889
AverageBackoffDelay,0x56117668ecb0,617028991,1,0.742188
AverageBackoffDelay,0x5611766495f0,617033991,0,0.7
AverageBackoffDelay,0x561176338bd0,617034000,1,0.642857
AverageBackoffDelay,0x56117657a0b0,618024991,0,0.69469
AverageBackoffDelay,0x5611765befd0,618025000,1,0.62963
AverageBackoffDelay,0x5611766042a0,618051991,0,0.576531
AverageBackoffDelay,0x5611766042a0,619008991,0,0.583756
AverageBackoffDelay,0x56117657a0b0,619017991,0,0.704846
AverageBackoffDelay,0x5611766495f0,619017999,0,0.69697
AverageBackoffDelay,0x561176338bd0,619018000,1,0.637795
AverageBackoffDelay,0x56117668ecb0,619050000,1,0.736434
AverageBackoffDelay,0x5611765befd0,620018000,1,0.623853
AverageBackoffDelay,0x5611766042a0,620026991,0,0.59596
AverageBackoffDelay,0x561176338bd0,620042991,1,0.640625
AverageBackoffDelay,0x5611766495f0,621011000,1,0.401961
AverageBackoffDelay,0x56117657a0b0,621024999,0,0.701754
AverageBackoffDelay,0x5611765befd0,621033991,1,0.627273
AverageBackoffDelay,0x56117668ecb0,621046999,0,0.577114
AverageBackoffDelay,0x56117668ecb0,622004991,0,0.579208
AverageBackoffDelay,0x5611766042a0,622007000,1,0.601562
AverageBackoffDelay,0x5611765befd0,622008991,1,0.63964
AverageBackoffDelay,0x561176338bd0,622008999,0,0.658537
AverageBackoffDelay,0x5611766495f0,622078991,1,0.407767
AverageBackoffDelay,0x5611765befd0,623003991,1,0.660714
AverageBackoffDelay,0x5611766495f0,623008991,1,0.423077
AverageBackoffDelay,0x56117657a0b0,623008999,0,0.69869
AverageBackoffDelay,0x56117668ecb0,623024991,0,0.586207
AverageBackoffDelay,0x5611766495f0,624008991,1,0.447619
AverageBackoffDelay,0x561176338bd0,624018000,2,0.565217
AverageBackoffDelay,0x56117657a0b0,624024991,0,0.7
AverageBackoffDelay,0x5611766042a0,624042999,0,0.592965
AverageBackoffDelay,0x56117668ecb0,624051991,0,0.598039
AverageBackoffDelay,0x561176338bd0,625042991,2,0.574468
AverageBackoffDelay,0x5611765befd0,625043000,2,0.680851
AverageBackoffDelay,0x56117668ecb0,626018000,1,0.730769
AverageBackoffDelay,0x561176338bd0,626024991,2,0.604167
AverageBackoffDelay,0x56117657a0b0,626024999,0,0.69697
AverageBackoffDelay,0x5611766495f0,626027000,3,0
AverageBackoffDelay,0x5611766042a0,626033999,0,0.59
AverageBackoffDelay,0x5611766042a0,627001991,0,0.59204
AverageBackoffDelay,0x561176338bd0,627001991,2,0.653061
AverageBackoffDelay,0x5611765befd0,627017999,0,0.740088
AverageBackoffDelay,0x5611766495f0,628007000,2,0.634146
AverageBackoffDelay,0x56117668ecb0,628024999,0,0.595122
AverageBackoffDelay,0x56117657a0b0,628037999,0,0.693966
AverageBackoffDelay,0x56117668ecb0,629017991,0,0.597087
AverageBackoffDelay,0x561176338bd0,629018000,1,0.635659
AverageBackoffDelay,0x5611765befd0,629043000,1,0.654867
AverageBackoffDelay,0x5611766042a0,629052000,1,0.596899
AverageBackoffDelay,0x56117657a0b0,630005000,1,0.508929
AverageBackoffDelay,0x5611765befd0,630008991,1,0.657895
AverageBackoffDelay,0x5611766495f0,630033999,0,0.693966
AverageBackoffDelay,0x56117668ecb0,630036991,0,0.603865
AverageBackoffDelay,0x5611766042a0,631008999,0,0.589109
AverageBackoffDelay,0x56117668ecb0,631014991,0,0.615385
AverageBackoffDelay,0x56117657a0b0,631042991,1,0.513274
AverageBackoffDelay,0x561176338bd0,631043000,2,0.64
AverageBackoffDelay,0x5611766495f0,632019999,0,0.690987
AverageBackoffDelay,0x5611766042a0,632033991,0,0.591133
AverageBackoffDelay,0x5611765befd0,632043000,1,0.652174
AverageBackoffDelay,0x56117668ecb0,633008999,0,0.61244
AverageBackoffDelay,0x5611766042a0,633017991,0,0.598039
AverageBackoffDelay,0x56117657a0b0,633017999,0,0.690987
AverageBackoffDelay,0x5611766495f0,633024991,0,0.692308
AverageBackoffDelay,0x561176338bd0,633042999,0,0.65534
AverageBackoffDelay,0x5611765befd0,634021999,0,0.736842
AverageBackoffDelay,0x5611766042a0,634033991,0,0.609756
AverageBackoffDelay,0x5611766495f0,634033991,0,0.697872
AverageBackoffDelay,0x561176338bd0,634051991,0,0.657005
AverageBackoffDelay,0x5611766495f0,635001991,0,0.707627
AverageBackoffDelay,0x561176338bd0,635003991,0,0.663462
AverageBackoffDelay,0x5611765befd0,635022991,0,0.737991
AverageBackoffDelay,0x56117668ecb0,635025000,1,0.725191
AverageBackoffDelay,0x56117657a0b0,635027000,2,0.564103
AverageBackoffDelay,0x5611766042a0,636012999,0,0.606796
AverageBackoffDelay,0x56117668ecb0,636024991,1,0.727273
AverageBackoffDelay,0x561176338bd0,636051991,0,0.674641
AverageBackoffDelay,0x5611765befd0,636051991,0,0.743478
AverageBackoffDelay,0x56117657a0b0,637016000,1,0.508772
AverageBackoffDelay,0x56117668ecb0,637024991,1,0.736842
