AverageBackoffDelay,0x559a09bdad10,285042995,0,0.171123
AverageBackoffDelay,0x559a09c4e7b0,285060995,0,0.136364
AverageBackoffDelay,0x559a09cc1940,285502000,0,0.12963
AverageBackoffDelay,0x559a09bdad10,285526995,0,0.175532
AverageBackoffDelay,0x559a09c4e7b0,285533995,0,0.141243
AverageBackoffDelay,0x559a09c4e7b0,286012995,0,0.146067
AverageBackoffDelay,0x559a09bdad10,286033995,0,0.179894
AverageBackoffDelay,0x559a09c4e7b0,287025000,2,0.0588235
AverageBackoffDelay,0x559a09bdad10,287025000,1,0.0842105
AverageBackoffDelay,0x559a09c4e7b0,288018000,1,0.166667
AverageBackoffDelay,0x559a09bdad10,288027000,0,0.178947
AverageBackoffDelay,0x559a09bdad10,288506995,0,0.17801
AverageBackoffDelay,0x559a09c4e7b0,288551995,1,0.165138
AverageBackoffDelay,0x559a09c4e7b0,289008995,1,0.172727
AverageBackoffDelay,0x559a09bdad10,289042995,0,0.182292
AverageBackoffDelay,0x559a09cc1940,289101995,1,0.141593
AverageBackoffDelay,0x559a09bdad10,289500995,0,0.186528
AverageBackoffDelay,0x559a09c4e7b0,289524995,1,0.18018
AverageBackoffDelay,0x559a09bdad10,290517000,2,0.146341
AverageBackoffDelay,0x559a09c4e7b0,290518000,0,0.145251
AverageBackoffDelay,0x559a09cc1940,291024995,2,0.0714286
AverageBackoffDelay,0x559a09cc1940,291524995,2,0.0930233
AverageBackoffDelay,0x559a09bdad10,291525000,1,0.0833333
AverageBackoffDelay,0x559a09c4e7b0,291543000,1,0.178571
AverageBackoffDelay,0x559a09c4e7b0,292008995,1,0.176991
AverageBackoffDelay,0x559a09bdad10,292069995,1,0.0824742
AverageBackoffDelay,0x559a09bdad10,292510995,1,0.0918367
AverageBackoffDelay,0x559a09c4e7b0,292512995,1,0.184211
AverageBackoffDelay,0x559a09cc1940,292750995,0,0.128834
AverageBackoffDelay,0x559a09bdad10,293006995,1,0.10101
AverageBackoffDelay,0x559a09c4e7b0,293033995,1,0.191304
AverageBackoffDelay,0x559a09c4e7b0,294018000,0,0.144444
AverageBackoffDelay,0x559a09bdad10,294034000,0,0.185567
AverageBackoffDelay,0x559a09c4e7b0,295034000,1,0.189655
AverageBackoffDelay,0x559a09c4e7b0,295526995,1,0.188034
AverageBackoffDelay,0x559a09bdad10,295533995,0,0.184615
AverageBackoffDelay,0x559a09c4e7b0,296006995,1,0.194915
AverageBackoffDelay,0x559a09bdad10,296024995,0,0.188776
AverageBackoffDelay,0x559a09cc1940,296447995,1,0.157895
AverageBackoffDelay,0x559a09c4e7b0,296533995,1,0.201681
AverageBackoffDelay,0x559a09bdad10,296551995,0,0.192893
AverageBackoffDelay,0x559a09cc1940,297018000,1,0.156522
AverageBackoffDelay,0x559a09bdad10,297502000,0,0.191919
AverageBackoffDelay,0x559a09c4e7b0,297509000,0,0.143646
AverageBackoffDelay,0x559a09cc1940,298043000,0,0.128049
AverageBackoffDelay,0x559a09cc1940,298526995,0,0.127273
AverageBackoffDelay,0x559a09bdad10,298534000,1,0.1
AverageBackoffDelay,0x559a09c4e7b0,298534000,1,0.2
AverageBackoffDelay,0x559a09bdad10,299008995,1,0.0990099
AverageBackoffDelay,0x559a09c4e7b0,299017995,1,0.198347
AverageBackoffDelay,0x559a09bdad10,299533995,1,0.107843
AverageBackoffDelay,0x559a09c4e7b0,299551995,1,0.204918
AverageBackoffDelay,0x559a09bdad10,300024995,1,0.116505
AverageBackoffDelay,0x559a09c4e7b0,300035995,1,0.211382
AverageBackoffDelay,0x559a09c4e7b0,301007000,1,0.209677
AverageBackoffDelay,0x559a09bdad10,301049000,0,0.190955
AverageBackoffDelay,0x559a09bdad10,302003000,1,0.115385
AverageBackoffDelay,0x559a09c4e7b0,302052000,0,0.142857
AverageBackoffDelay,0x559a09cc1940,302099995,2,0.136364
AverageBackoffDelay,0x559a09c4e7b0,302512995,0,0.142077
AverageBackoffDelay,0x559a09bdad10,302524995,1,0.114286
AverageBackoffDelay,0x559a09c4e7b0,303013995,0,0.146739
AverageBackoffDelay,0x559a09bdad10,303033995,1,0.122642
AverageBackoffDelay,0x559a09c4e7b0,303524995,0,0.151351
AverageBackoffDelay,0x559a09bdad10,303526995,1,0.130841
AverageBackoffDelay,0x559a09bdad10,304507000,1,0.12963
AverageBackoffDelay,0x559a09c4e7b0,304534000,0,0.150538
AverageBackoffDelay,0x559a09c4e7b0,305520000,0,0.149733
AverageBackoffDelay,0x559a09bdad10,305525000,0,0.19
AverageBackoffDelay,0x559a09cc1940,305759995,0,0.138554
AverageBackoffDelay,0x559a09bdad10,306017995,0,0.189055
AverageBackoffDelay,0x559a09c4e7b0,306051995,0,0.148936
AverageBackoffDelay,0x559a09c4e7b0,306517995,0,0.153439
AverageBackoffDelay,0x559a09bdad10,306533995,0,0.193069
AverageBackoffDelay,0x559a09cc1940,306552000,1,0.155172
AverageBackoffDelay,0x559a09bdad10,307008995,0,0.197044
AverageBackoffDelay,0x559a09c4e7b0,307024995,0,0.157895
AverageBackoffDelay,0x559a09cc1940,307534000,0,0.137725
AverageBackoffDelay,0x559a09c4e7b0,308020000,0,0.157068
AverageBackoffDelay,0x559a09bdad10,308043000,0,0.196078
AverageBackoffDelay,0x559a09cc1940,308064995,0,0.136905
AverageBackoffDelay,0x559a09cc1940,308504995,0,0.142012
AverageBackoffDelay,0x559a09cc1940,309001995,0,0.147059
AverageBackoffDelay,0x559a09c4e7b0,309025000,2,0.0571429
AverageBackoffDelay,0x559a09bdad10,309036000,0,0.195122
AverageBackoffDelay,0x559a09c4e7b0,309508995,2,0.0555556
AverageBackoffDelay,0x559a09bdad10,309533995,0,0.194175
AverageBackoffDelay,0x559a09cc1940,310025000,1,0.153846
AverageBackoffDelay,0x559a09bdad10,310033995,0,0.198068
AverageBackoffDelay,0x559a09c4e7b0,310051995,2,0.0810811
AverageBackoffDelay,0x559a09bdad10,310508995,0,0.201923
AverageBackoffDelay,0x559a09c4e7b0,310535995,2,0.105263
AverageBackoffDelay,0x559a09cc1940,311052000,0,0.146199
AverageBackoffDelay,0x559a09cc1940,311501995,0,0.145349
AverageBackoffDelay,0x559a09c4e7b0,311516000,1,0.208
AverageBackoffDelay,0x559a09bdad10,311534000,0,0.200957
AverageBackoffDelay,0x559a09cc1940,312033995,0,0.150289
AverageBackoffDelay,0x559a09cc1940,312526995,0,0.155172
AverageBackoffDelay,0x559a09bdad10,312536000,0,0.2
AverageBackoffDelay,0x559a09c4e7b0,312547000,0,0.15625
AverageBackoffDelay,0x559a09bdad10,313024995,0,0.199052
AverageBackoffDelay,0x559a09c4e7b0,313031995,0,0.15544
AverageBackoffDelay,0x559a09bdad10,313517995,0,0.20283
AverageBackoffDelay,0x559a09bdad10,314024995,0,0.206573
AverageBackoffDelay,0x559a09c4e7b0,314059281,1,0.206349
AverageBackoffDelay,0x559a09cc1940,314689427,1,0.161017
AverageBackoffDelay,0x559a09bdad10,315018000,0,0.205607
AverageBackoffDelay,0x559a09c4e7b0,315025000,0,0.154639
AverageBackoffDelay,0x559a09cc1940,315037995,1,0.168067
AverageBackoffDelay,0x559a09c4e7b0,315542995,0,0.153846
AverageBackoffDelay,0x559a09cc1940,316005000,2,0.133333
AverageBackoffDelay,0x559a09c4e7b0,316010995,0,0.158163
AverageBackoffDelay,0x559a09bdad10,316043000,1,0.12844
AverageBackoffDelay,0x559a09bdad10,316535995,1,0.127273
AverageBackoffDelay,0x559a09c4e7b0,316551995,0,0.162437
AverageBackoffDelay,0x559a09bdad10,317042995,1,0.135135
AverageBackoffDelay,0x559a09c4e7b0,317525000,0,0.161616
AverageBackoffDelay,0x559a09bdad10,317528995,1,0.142857
AverageBackoffDelay,0x559a09c4e7b0,318502000,0,0.160804
AverageBackoffDelay,0x559a09bdad10,318523000,1,0.141593
AverageBackoffDelay,0x559a09cc1940,318673995,0,0.16
AverageBackoffDelay,0x559a09c4e7b0,319042995,0,0.16
AverageBackoffDelay,0x559a09c4e7b0,319501995,0,0.164179
AverageBackoffDelay,0x559a09bdad10,319534000,0,0.204651
AverageBackoffDelay,0x559a09bdad10,320017995,0,0.203704
AverageBackoffDelay,0x559a09c4e7b0,320024995,0,0.168317
AverageBackoffDelay,0x559a09bdad10,321004000,0,0.202765
AverageBackoffDelay,0x559a09c4e7b0,321009000,0,0.167488
AverageBackoffDelay,0x559a09bdad10,322052000,2,0.142857
AverageBackoffDelay,0x559a09c4e7b0,322052000,1,0.204724
AverageBackoffDelay,0x559a09cc1940,322327995,1,0.183333
AverageBackoffDelay,0x559a09c4e7b0,322508995,1,0.203125
AverageBackoffDelay,0x559a09bdad10,322517995,2,0.139535
AverageBackoffDelay,0x559a09bdad10,323008995,2,0.159091
AverageBackoffDelay,0x559a09c4e7b0,323509000,2,0.102564
AverageBackoffDelay,0x559a09bdad10,323542995,2,0.177778
AverageBackoffDelay,0x559a09cc1940,323802995,0,0.159091
AverageBackoffDelay,0x559a09cc1940,324037995,0,0.163842
AverageBackoffDelay,0x559a09cc1940,324504995,0,0.168539
AverageBackoffDelay,0x559a09c4e7b0,324543000,0,0.166667
AverageBackoffDelay,0x559a09bdad10,324545000,0,0.201835
AverageBackoffDelay,0x559a09bdad10,325507000,1,0.140351
AverageBackoffDelay,0x559a09cc1940,325525000,0,0.167598
AverageBackoffDelay,0x559a09c4e7b0,325543000,0,0.165854
AverageBackoffDelay,0x559a09bdad10,326001995,1,0.13913
AverageBackoffDelay,0x559a09c4e7b0,326509000,1,0.20155
AverageBackoffDelay,0x559a09cc1940,326552000,0,0.166667
AverageBackoffDelay,0x559a09cc1940,327001995,0,0.165746
AverageBackoffDelay,0x559a09c4e7b0,327010995,1,0.2
AverageBackoffDelay,0x559a09bdad10,327052000,2,0.173913
AverageBackoffDelay,0x559a09cc1940,327524995,0,0.17033
AverageBackoffDelay,0x559a09c4e7b0,327578995,1,0.206107
AverageBackoffDelay,0x559a09cc1940,328008995,0,0.174863
AverageBackoffDelay,0x559a09bdad10,328018000,1,0.137931
AverageBackoffDelay,0x559a09c4e7b0,328042995,1,0.212121
AverageBackoffDelay,0x559a09bdad10,328578995,1,0.136752
AverageBackoffDelay,0x559a09cc1940,329043000,1,0.181818
AverageBackoffDelay,0x559a09c4e7b0,329045000,0,0.165049
AverageBackoffDelay,0x559a09bdad10,329509000,1,0.135593
AverageBackoffDelay,0x559a09c4e7b0,330007000,1,0.210526
AverageBackoffDelay,0x559a09cc1940,330009000,0,0.173913
AverageBackoffDelay,0x559a09cc1940,330535995,0,0.172973
AverageBackoffDelay,0x559a09bdad10,330561000,0,0.200913
AverageBackoffDelay,0x559a09bdad10,331001995,0,0.2
AverageBackoffDelay,0x559a09cc1940,331015995,0,0.177419
AverageBackoffDelay,0x559a09c4e7b0,331040000,0,0.164251
AverageBackoffDelay,0x559a09c4e7b0,331502995,0,0.163462
AverageBackoffDelay,0x559a09bdad10,331524995,0,0.20362
AverageBackoffDelay,0x559a09cc1940,331535995,0,0.181818
AverageBackoffDelay,0x559a09bdad10,332033995,0,0.207207
AverageBackoffDelay,0x559a09c4e7b0,332041995,0,0.167464
AverageBackoffDelay,0x559a09c4e7b0,332500995,0,0.171429
AverageBackoffDelay,0x559a09cc1940,332507000,1,0.180328
AverageBackoffDelay,0x559a09bdad10,333078995,0,0.206278
AverageBackoffDelay,0x559a09c4e7b0,333520000,0,0.170616
AverageBackoffDelay,0x559a09cc1940,333525000,0,0.180851
AverageBackoffDelay,0x559a09cc1940,334017995,0,0.179894
AverageBackoffDelay,0x559a09bdad10,334052000,1,0.134454
AverageBackoffDelay,0x559a09bdad10,334508995,1,0.133333
AverageBackoffDelay,0x559a09c4e7b0,334543000,1,0.208955
AverageBackoffDelay,0x559a09cc1940,334551995,0,0.184211
AverageBackoffDelay,0x559a09cc1940,335026995,0,0.188482
AverageBackoffDelay,0x559a09bdad10,335042995,1,0.140496
AverageBackoffDelay,0x559a09c4e7b0,335527000,0,0.169811
AverageBackoffDelay,0x559a09bdad10,335533995,1,0.147541
AverageBackoffDelay,0x559a09c4e7b0,336024995,0,0.169014
AverageBackoffDelay,0x559a09cc1940,336025000,1,0.178862
AverageBackoffDelay,0x559a09bdad10,336657995,0,0.205357
AverageBackoffDelay,0x559a09c4e7b0,337025000,0,0.168224
AverageBackoffDelay,0x559a09cc1940,337091995,0,0.1875
AverageBackoffDelay,0x559a09cc1940,337524995,0,0.186528
AverageBackoffDelay,0x559a09cc1940,338008995,0,0.190722
AverageBackoffDelay,0x559a09c4e7b0,338027000,1,0.207407
AverageBackoffDelay,0x559a09cc1940,338533995,0,0.194872
AverageBackoffDelay,0x559a09c4e7b0,339025000,0,0.167442
AverageBackoffDelay,0x559a09bdad10,339065995,0,0.208889
AverageBackoffDelay,0x559a09c4e7b0,339524995,0,0.166667
AverageBackoffDelay,0x559a09cc1940,339543000,0,0.193878
AverageBackoffDelay,0x559a09bdad10,340025000,1,0.146341
AverageBackoffDelay,0x559a09cc1940,340502000,0,0.192893
AverageBackoffDelay,0x559a09c4e7b0,340520000,1,0.205882
AverageBackoffDelay,0x559a09cc1940,341033995,0,0.191919
AverageBackoffDelay,0x559a09bdad10,341045000,0,0.207965
AverageBackoffDelay,0x559a09bdad10,341506995,0,0.207048
AverageBackoffDelay,0x559a09cc1940,341508995,0,0.19598
AverageBackoffDelay,0x559a09c4e7b0,341525000,0,0.165899
AverageBackoffDelay,0x559a09bdad10,342024995,0,0.210526
AverageBackoffDelay,0x559a09cc1940,342035995,0,0.2
AverageBackoffDelay,0x559a09bdad10,342517995,0,0.213974
AverageBackoffDelay,0x559a09c4e7b0,342518000,0,0.165138
AverageBackoffDelay,0x559a09cc1940,343007000,1,0.177419
AverageBackoffDelay,0x559a09c4e7b0,343024995,0,0.164384
AverageBackoffDelay,0x559a09bdad10,343516000,0,0.213043
AverageBackoffDelay,0x559a09cc1940,344052000,0,0.199005
AverageBackoffDelay,0x559a09c4e7b0,344088000,0,0.163636
AverageBackoffDelay,0x559a09cc1940,344535995,0,0.19802
AverageBackoffDelay,0x559a09cc1940,345006995,0,0.20197
AverageBackoffDelay,0x559a09c4e7b0,345011000,0,0.162896
AverageBackoffDelay,0x559a09cc1940,345524995,0,0.205882
AverageBackoffDelay,0x559a09c4e7b0,345560995,0,0.162162
AverageBackoffDelay,0x559a09bdad10,345946713,2,0.191489
AverageBackoffDelay,0x559a09c4e7b0,346008995,0,0.165919
AverageBackoffDelay,0x559a09bdad10,346033995,2,0.208333
AverageBackoffDelay,0x559a09cc1940,346509000,0,0.204878
AverageBackoffDelay,0x559a09c4e7b0,346517995,0,0.169643
AverageBackoffDelay,0x559a09bdad10,347014281,1,0.145161
AverageBackoffDelay,0x559a09cc1940,347504000,1,0.176
AverageBackoffDelay,0x559a09c4e7b0,347518000,1,0.20438
AverageBackoffDelay,0x559a09cc1940,348042995,1,0.174603
AverageBackoffDelay,0x559a09bdad10,348437713,0,0.212121
AverageBackoffDelay,0x559a09bdad10,348508995,0,0.211207
AverageBackoffDelay,0x559a09cc1940,348526995,1,0.181102
AverageBackoffDelay,0x559a09c4e7b0,348543000,3,0.333333
AverageBackoffDelay,0x559a09cc1940,349024995,1,0.1875
AverageBackoffDelay,0x559a09bdad10,349033995,0,0.214592
AverageBackoffDelay,0x559a09bdad10,349519995,0,0.217949
AverageBackoffDelay,0x559a09c4e7b0,349543000,0,0.168889
AverageBackoffDelay,0x559a09cc1940,350020000,0,0.203883
AverageBackoffDelay,0x559a09c4e7b0,350502000,0,0.168142
AverageBackoffDelay,0x559a09bdad10,350588000,2,0.204082
AverageBackoffDelay,0x559a09cc1940,351025000,2,0.130435
AverageBackoffDelay,0x559a09bdad10,351509000,0,0.217021
AverageBackoffDelay,0x559a09cc1940,351535995,2,0.12766
AverageBackoffDelay,0x559a09c4e7b0,351543000,1,0.202899
AverageBackoffDelay,0x559a09c4e7b0,352024995,1,0.201439
AverageBackoffDelay,0x559a09bdad10,352024995,0,0.216102
AverageBackoffDelay,0x559a09cc1940,352507000,1,0.186047
AverageBackoffDelay,0x559a09bdad10,352508995,0,0.219409
AverageBackoffDelay,0x559a09c4e7b0,352510995,1,0.207143
AverageBackoffDelay,0x559a09c4e7b0,353033995,1,0.212766
AverageBackoffDelay,0x559a09bdad10,353033995,0,0.222689
AverageBackoffDelay,0x559a09cc1940,353570000,0,0.202899
AverageBackoffDelay,0x559a09bdad10,354004000,0,0.221757
AverageBackoffDelay,0x559a09c4e7b0,354025000,0,0.167401
AverageBackoffDelay,0x559a09cc1940,354042995,0,0.201923
AverageBackoffDelay,0x559a09c4e7b0,355006000,0,0.166667
AverageBackoffDelay,0x559a09cc1940,355020000,0,0.200957
AverageBackoffDelay,0x559a09bdad10,355025000,3,0
AverageBackoffDelay,0x559a09bdad10,355524995,3,0
AverageBackoffDelay,0x559a09c4e7b0,356014000,2,0.1
AverageBackoffDelay,0x559a09cc1940,356027000,1,0.184615
AverageBackoffDelay,0x559a09bdad10,356035995,3,0.333333
AverageBackoffDelay,0x559a09cc1940,356506995,1,0.183206
AverageBackoffDelay,0x559a09bdad10,356533995,3,0.5
AverageBackoffDelay,0x559a09cc1940,357033995,1,0.189394
AverageBackoffDelay,0x559a09c4e7b0,357052000,1,0.211268
AverageBackoffDelay,0x559a09c4e7b0,357508995,1,0.20979
AverageBackoffDelay,0x559a09cc1940,357519995,1,0.195489
AverageBackoffDelay,0x559a09bdad10,357533000,0,0.220833
AverageBackoffDelay,0x559a09bdad10,358510000,2,0.2
AverageBackoffDelay,0x559a09c4e7b0,358525000,1,0.208333
AverageBackoffDelay,0x559a09cc1940,358543000,1,0.19403
AverageBackoffDelay,0x559a09bdad10,359028995,2,0.196078
AverageBackoffDelay,0x559a09bdad10,359524995,2,0.211538
AverageBackoffDelay,0x559a09c4e7b0,359527000,1,0.206897
AverageBackoffDelay,0x559a09cc1940,359534000,0,0.2
AverageBackoffDelay,0x559a09cc1940,360008995,0,0.199052
AverageBackoffDelay,0x559a09bdad10,360015995,2,0.226415
AverageBackoffDelay,0x559a09c4e7b0,360507000,0,0.165939
AverageBackoffDelay,0x559a09cc1940,361025000,1,0.192593
AverageBackoffDelay,0x559a09c4e7b0,361030995,0,0.165217
AverageBackoffDelay,0x559a09bdad10,361034000,0,0.219917
AverageBackoffDelay,0x559a09c4e7b0,361502995,0,0.168831
AverageBackoffDelay,0x559a09c4e7b0,362008995,0,0.172414
AverageBackoffDelay,0x559a09bdad10,362009000,0,0.219008
AverageBackoffDelay,0x559a09cc1940,362018000,0,0.198113
AverageBackoffDelay,0x559a09cc1940,362524995,0,0.197183
AverageBackoffDelay,0x559a09bdad10,362542995,0,0.218107
AverageBackoffDelay,0x559a09bdad10,363017995,0,0.221311
AverageBackoffDelay,0x559a09cc1940,363024995,0,0.200935
AverageBackoffDelay,0x559a09c4e7b0,363025000,1,0.205479
AverageBackoffDelay,0x559a09cc1940,363519995,0,0.204651
AverageBackoffDelay,0x559a09bdad10,363533995,0,0.22449
AverageBackoffDelay,0x559a09c4e7b0,364018000,0,0.171674
AverageBackoffDelay,0x559a09bdad10,364518000,1,0.144
AverageBackoffDelay,0x559a09c4e7b0,364542995,0,0.17094
AverageBackoffDelay,0x559a09cc1940,364543000,1,0.191176
AverageBackoffDelay,0x559a09c4e7b0,365044995,0,0.174468
AverageBackoffDelay,0x559a09bdad10,365511000,0,0.223577
AverageBackoffDelay,0x559a09cc1940,365518000,0,0.203704
AverageBackoffDelay,0x559a09c4e7b0,365524995,0,0.177966
AverageBackoffDelay,0x559a09cc1940,366033995,0,0.202765
AverageBackoffDelay,0x559a09bdad10,366051995,0,0.222672
AverageBackoffDelay,0x559a09cc1940,366510995,0,0.206422
AverageBackoffDelay,0x559a09c4e7b0,366527000,1,0.204082
AverageBackoffDelay,0x559a09cc1940,367006995,0,0.210046
AverageBackoffDelay,0x559a09bdad10,367036000,0,0.221774
AverageBackoffDelay,0x559a09c4e7b0,367520000,0,0.177215
AverageBackoffDelay,0x559a09bdad10,368016000,1,0.142857
AverageBackoffDelay,0x559a09cc1940,368025000,1,0.189781
AverageBackoffDelay,0x559a09c4e7b0,368042995,0,0.176471
AverageBackoffDelay,0x559a09c4e7b0,368524995,0,0.179916
AverageBackoffDelay,0x559a09bdad10,368542995,1,0.141732
AverageBackoffDelay,0x559a09cc1940,369009000,1,0.188406
AverageBackoffDelay,0x559a09bdad10,369030995,1,0.148438
AverageBackoffDelay,0x559a09c4e7b0,369042995,0,0.183333
AverageBackoffDelay,0x559a09bdad10,369513995,1,0.155039
AverageBackoffDelay,0x559a09cc1940,369524995,1,0.18705
AverageBackoffDelay,0x559a09cc1940,370017995,1,0.192857
AverageBackoffDelay,0x559a09c4e7b0,370020000,1,0.202703
AverageBackoffDelay,0x559a09bdad10,370507000,1,0.153846
AverageBackoffDelay,0x559a09cc1940,370551995,1,0.198582
AverageBackoffDelay,0x559a09c4e7b0,371011000,0,0.182573
AverageBackoffDelay,0x559a09cc1940,371518000,0,0.209091
AverageBackoffDelay,0x559a09c4e7b0,371542995,0,0.181818
AverageBackoffDelay,0x559a09bdad10,371543000,0,0.220884
AverageBackoffDelay,0x559a09bdad10,372008995,0,0.22
AverageBackoffDelay,0x559a09c4e7b0,372008995,0,0.185185
AverageBackoffDelay,0x559a09cc1940,372534000,1,0.197183
AverageBackoffDelay,0x559a09c4e7b0,372535995,0,0.188525
AverageBackoffDelay,0x559a09cc1940,373024995,1,0.195804
AverageBackoffDelay,0x559a09bdad10,373036000,0,0.219124
AverageBackoffDelay,0x559a09c4e7b0,373516000,1,0.201342
AverageBackoffDelay,0x559a09cc1940,373519995,1,0.201389
AverageBackoffDelay,0x559a09bdad10,374007000,1,0.152672
AverageBackoffDelay,0x559a09cc1940,374010995,1,0.206897
AverageBackoffDelay,0x559a09bdad10,374533995,1,0.151515
AverageBackoffDelay,0x559a09c4e7b0,374534000,0,0.187755
AverageBackoffDelay,0x559a09bdad10,375017995,1,0.157895
AverageBackoffDelay,0x559a09cc1940,375025000,2,0.125
AverageBackoffDelay,0x559a09bdad10,375524995,1,0.164179
AverageBackoffDelay,0x559a09c4e7b0,375525000,0,0.186992
AverageBackoffDelay,0x559a09cc1940,376009000,0,0.208145
AverageBackoffDelay,0x559a09bdad10,376518000,1,0.162963
AverageBackoffDelay,0x559a09c4e7b0,376520000,0,0.186235
AverageBackoffDelay,0x559a09cc1940,376533995,0,0.207207
AverageBackoffDelay,0x559a09cc1940,377008995,0,0.210762
AverageBackoffDelay,0x559a09c4e7b0,377060995,0,0.185484
AverageBackoffDelay,0x559a09c4e7b0,377524995,0,0.188755
AverageBackoffDelay,0x559a09bdad10,377534000,0,0.218254
AverageBackoffDelay,0x559a09cc1940,377551995,0,0.214286
AverageBackoffDelay,0x559a09c4e7b0,378001995,0,0.192
AverageBackoffDelay,0x559a09bdad10,378017995,0,0.217391
AverageBackoffDelay,0x559a09cc1940,378509000,0,0.213333
AverageBackoffDelay,0x559a09c4e7b0,379025000,1,0.2
AverageBackoffDelay,0x559a09bdad10,379043000,0,0.216535
AverageBackoffDelay,0x559a09cc1940,379527000,2,0.122449
AverageBackoffDelay,0x559a09cc1940,380006995,2,0.12
AverageBackoffDelay,0x559a09c4e7b0,380011000,0,0.191235
AverageBackoffDelay,0x559a09bdad10,380308995,0,0.215686
AverageBackoffDelay,0x559a09bdad10,380508995,0,0.214844
AverageBackoffDelay,0x559a09cc1940,380533995,2,0.137255
AverageBackoffDelay,0x559a09c4e7b0,381007000,2,0.097561
AverageBackoffDelay,0x559a09cc1940,381017995,2,0.153846
AverageBackoffDelay,0x559a09bdad10,381051995,0,0.217899
AverageBackoffDelay,0x559a09bdad10,381503995,0,0.22093
AverageBackoffDelay,0x559a09cc1940,382052000,1,0.205479
AverageBackoffDelay,0x559a09c4e7b0,382088000,1,0.198675
AverageBackoffDelay,0x559a09bdad10,382737995,2,0.222222
AverageBackoffDelay,0x559a09c4e7b0,383025000,0,0.190476
AverageBackoffDelay,0x559a09cc1940,383034000,0,0.212389
AverageBackoffDelay,0x559a09bdad10,383552713,1,0.161765
AverageBackoffDelay,0x559a09c4e7b0,384002000,0,0.189723
AverageBackoffDelay,0x559a09bdad10,384008995,1,0.160584
AverageBackoffDelay,0x559a09cc1940,384009000,1,0.204082
AverageBackoffDelay,0x559a09cc1940,385025000,0,0.211454
AverageBackoffDelay,0x559a09bdad10,385036000,1,0.15942
AverageBackoffDelay,0x559a09c4e7b0,385061000,1,0.197368
AverageBackoffDelay,0x559a09cc1940,385517995,0,0.210526
AverageBackoffDelay,0x559a09c4e7b0,385562995,1,0.196078
AverageBackoffDelay,0x559a09bdad10,386025000,0,0.220077
AverageBackoffDelay,0x559a09cc1940,386039995,0,0.213974
AverageBackoffDelay,0x559a09cc1940,386502995,0,0.217391
AverageBackoffDelay,0x559a09c4e7b0,386516000,1,0.194805
AverageBackoffDelay,0x559a09bdad10,386524995,0,0.219231
AverageBackoffDelay,0x559a09bdad10,387044995,0,0.222222
AverageBackoffDelay,0x559a09cc1940,387509000,0,0.21645
AverageBackoffDelay,0x559a09bdad10,387515995,0,0.225191
AverageBackoffDelay,0x559a09c4e7b0,387561000,0,0.188976
AverageBackoffDelay,0x559a09c4e7b0,388506000,0,0.188235
AverageBackoffDelay,0x559a09bdad10,388534000,0,0.224335
AverageBackoffDelay,0x559a09cc1940,388534000,1,0.202703
AverageBackoffDelay,0x559a09c4e7b0,389503000,2,0.0952381
AverageBackoffDelay,0x559a09bdad10,389525000,0,0.223485
AverageBackoffDelay,0x559a09cc1940,389525000,0,0.215517
AverageBackoffDelay,0x559a09cc1940,390019995,0,0.214592
AverageBackoffDelay,0x559a09bdad10,390019995,0,0.222642
AverageBackoffDelay,0x559a09bdad10,390510995,0,0.225564
AverageBackoffDelay,0x559a09c4e7b0,390525000,1,0.193548
AverageBackoffDelay,0x559a09cc1940,390533995,0,0.217949
AverageBackoffDelay,0x559a09cc1940,391042995,0,0.221277
AverageBackoffDelay,0x559a09bdad10,391051995,0,0.228464
AverageBackoffDelay,0x559a09c4e7b0,391536000,0,0.1875
AverageBackoffDelay,0x559a09cc1940,392011000,0,0.220339
AverageBackoffDelay,0x559a09c4e7b0,392042995,0,0.18677
AverageBackoffDelay,0x559a09bdad10,392131853,0,0.227612
AverageBackoffDelay,0x559a09cc1940,393025000,1,0.201342
AverageBackoffDelay,0x559a09bdad10,393034000,1,0.158273
AverageBackoffDelay,0x559a09c4e7b0,393070000,0,0.186047
AverageBackoffDelay,0x559a09bdad10,393524995,1,0.157143
AverageBackoffDelay,0x559a09cc1940,393544995,1,0.2
AverageBackoffDelay,0x559a09cc1940,394006995,1,0.205298
AverageBackoffDelay,0x559a09bdad10,394012995,1,0.163121
AverageBackoffDelay,0x559a09c4e7b0,394025000,0,0.185328
AverageBackoffDelay,0x559a09c4e7b0,394519995,0,0.184615
AverageBackoffDelay,0x559a09bdad10,394522995,1,0.169014
AverageBackoffDelay,0x559a09cc1940,394528995,1,0.210526
AverageBackoffDelay,0x559a09cc1940,395505000,2,0.150943
AverageBackoffDelay,0x559a09c4e7b0,395525000,1,0.192308
AverageBackoffDelay,0x559a09bdad10,395543000,1,0.167832
AverageBackoffDelay,0x559a09cc1940,396509000,0,0.219409
AverageBackoffDelay,0x559a09bdad10,396527000,0,0.226766
AverageBackoffDelay,0x559a09c4e7b0,396534000,0,0.183908
AverageBackoffDelay,0x559a09bdad10,397015995,0,0.225926
AverageBackoffDelay,0x559a09cc1940,397033995,0,0.218487
AverageBackoffDelay,0x559a09bdad10,397508995,0,0.228782
AverageBackoffDelay,0x559a09c4e7b0,397511000,0,0.183206
AverageBackoffDelay,0x559a09bdad10,398024995,0,0.231618
