AverageBackoffDelay,0x560943a1c840,185031000,0,0
AverageBackoffDelay,0x56094397e880,185034000,0,0
AverageBackoffDelay,0x5609439cd450,185043000,0,0
AverageBackoffDelay,0x560943a1c840,186005000,2,0
AverageBackoffDelay,0x5609439f4c90,186007000,2,0
AverageBackoffDelay,0x56094397e880,186011000,0,0
AverageBackoffDelay,0x5609439cd450,186018000,0,0
AverageBackoffDelay,0x5609439a5c90,186034000,0,0
AverageBackoffDelay,0x56094375c2d0,186043000,0,0
AverageBackoffDelay,0x560943a1c840,187007000,1,0
AverageBackoffDelay,0x56094375c2d0,187018000,0,0
AverageBackoffDelay,0x5609439f4c90,187025000,0,0
AverageBackoffDelay,0x5609439a5c90,187027000,0,0
AverageBackoffDelay,0x56094397e880,187043000,1,0
AverageBackoffDelay,0x5609439cd450,187052000,1,0
AverageBackoffDelay,0x56094397e880,188011000,0,0
AverageBackoffDelay,0x5609439a5c90,188016000,1,0
AverageBackoffDelay,0x5609439cd450,188018000,0,0
AverageBackoffDelay,0x560943a1c840,188025000,0,0
AverageBackoffDelay,0x56094375c2d0,188027000,2,0
AverageBackoffDelay,0x5609439f4c90,188052000,0,0
AverageBackoffDelay,0x56094375c2d0,189016000,1,0
AverageBackoffDelay,0x560943a1c840,189018000,0,0
AverageBackoffDelay,0x5609439cd450,189020000,1,0
AverageBackoffDelay,0x5609439f4c90,189025000,0,0
AverageBackoffDelay,0x56094397e880,189034000,2,0
AverageBackoffDelay,0x5609439a5c90,189034000,0,0
AverageBackoffDelay,0x56094397e880,190009000,1,0
AverageBackoffDelay,0x5609439f4c90,190011000,0,0
AverageBackoffDelay,0x5609439cd450,190025000,2,0
AverageBackoffDelay,0x56094375c2d0,190034000,0,0
AverageBackoffDelay,0x5609439a5c90,190034000,0,0
AverageBackoffDelay,0x560943a1c840,190043000,1,0
AverageBackoffDelay,0x56094375c2d0,191009000,0,0
AverageBackoffDelay,0x5609439f4c90,191009000,1,0
AverageBackoffDelay,0x560943a1c840,191009000,0,0
AverageBackoffDelay,0x56094397e880,191025000,0,0
AverageBackoffDelay,0x5609439a5c90,191034000,0,0
AverageBackoffDelay,0x5609439cd450,191052000,0,0
AverageBackoffDelay,0x5609439cd450,192002000,0,0
AverageBackoffDelay,0x5609439a5c90,192020000,0,0
AverageBackoffDelay,0x5609439f4c90,192025000,2,0
AverageBackoffDelay,0x56094397e880,192027000,1,0
AverageBackoffDelay,0x56094375c2d0,192034000,1,0
AverageBackoffDelay,0x560943a1c840,192052000,1,0
AverageBackoffDelay,0x5609439a5c90,193025000,1,0
AverageBackoffDelay,0x5609439cd450,193025000,1,0
AverageBackoffDelay,0x56094375c2d0,193027000,0,0
AverageBackoffDelay,0x560943a1c840,193034000,0,0
AverageBackoffDelay,0x5609439f4c90,193036000,0,0
AverageBackoffDelay,0x56094397e880,193052000,0,0
AverageBackoffDelay,0x560943a1c840,194002000,0,0
AverageBackoffDelay,0x56094397e880,194009000,0,0
AverageBackoffDelay,0x5609439f4c90,194016000,1,0
AverageBackoffDelay,0x56094375c2d0,194025000,1,0
AverageBackoffDelay,0x5609439cd450,194025000,0,0
AverageBackoffDelay,0x5609439a5c90,194027000,1,0
AverageBackoffDelay,0x560943a1c840,195002000,1,0
AverageBackoffDelay,0x5609439cd450,195011000,0,0
AverageBackoffDelay,0x56094397e880,195018000,1,0
AverageBackoffDelay,0x5609439f4c90,195034000,0,0
AverageBackoffDelay,0x56094375c2d0,195043000,0,0
AverageBackoffDelay,0x5609439a5c90,195043000,0,0
AverageBackoffDelay,0x56094375c2d0,196009000,0,0
AverageBackoffDelay,0x5609439a5c90,196009000,0,0
AverageBackoffDelay,0x56094397e880,196025000,2,0
AverageBackoffDelay,0x560943a1c840,196034000,2,0
AverageBackoffDelay,0x5609439f4c90,196043000,0,0
AverageBackoffDelay,0x5609439cd450,196052000,1,0
AverageBackoffDelay,0x56094397e880,197009000,0,0
AverageBackoffDelay,0x5609439cd450,197009000,0,0
AverageBackoffDelay,0x560943a1c840,197018000,0,0
AverageBackoffDelay,0x56094375c2d0,197034000,1,0
AverageBackoffDelay,0x5609439a5c90,197034000,1,0
AverageBackoffDelay,0x5609439f4c90,197036000,0,0
AverageBackoffDelay,0x5609439f4c90,198007000,1,0
AverageBackoffDelay,0x56094375c2d0,198009000,1,0
AverageBackoffDelay,0x5609439a5c90,198009000,0,0
AverageBackoffDelay,0x5609439cd450,198025000,1,0
AverageBackoffDelay,0x56094397e880,198034000,1,0
AverageBackoffDelay,0x560943a1c840,198052000,1,0
AverageBackoffDelay,0x5609439f4c90,199002000,0,0
AverageBackoffDelay,0x560943a1c840,199009000,0,0
AverageBackoffDelay,0x5609439cd450,199011000,0,0
AverageBackoffDelay,0x56094397e880,199018000,1,0
AverageBackoffDelay,0x56094375c2d0,199025000,0,0
AverageBackoffDelay,0x5609439a5c90,199038000,1,0
AverageBackoffDelay,0x5609439cd450,200007000,2,0
AverageBackoffDelay,0x5609439a5c90,200014000,2,0
AverageBackoffDelay,0x56094397e880,200025000,0,0
AverageBackoffDelay,0x5609439f4c90,200025000,2,0
AverageBackoffDelay,0x56094375c2d0,200034000,0,0
AverageBackoffDelay,0x560943a1c840,200034000,1,0
AverageBackoffDelay,0x5609439f4c90,201009000,1,0
AverageBackoffDelay,0x560943a1c840,201009000,0,0
AverageBackoffDelay,0x56094375c2d0,201018000,1,0
AverageBackoffDelay,0x5609439a5c90,201018000,0,0
AverageBackoffDelay,0x56094397e880,201027000,0,0
AverageBackoffDelay,0x5609439cd450,201052000,1,0
AverageBackoffDelay,0x560943a1c840,202002000,1,0
AverageBackoffDelay,0x5609439cd450,202009000,0,0
AverageBackoffDelay,0x56094397e880,202016000,1,0
AverageBackoffDelay,0x5609439f4c90,202034000,0,0
AverageBackoffDelay,0x56094375c2d0,202043000,0,0
AverageBackoffDelay,0x5609439a5c90,202052000,1,0
AverageBackoffDelay,0x56094375c2d0,203009000,1,0
AverageBackoffDelay,0x5609439a5c90,203027000,0,0
AverageBackoffDelay,0x56094397e880,203034000,0,0
AverageBackoffDelay,0x5609439f4c90,203036000,0,0
AverageBackoffDelay,0x5609439cd450,203043000,2,0
AverageBackoffDelay,0x560943a1c840,203043000,2,0
AverageBackoffDelay,0x5609439f4c90,204016000,1,0
AverageBackoffDelay,0x5609439a5c90,204025000,1,0
AverageBackoffDelay,0x56094375c2d0,204025000,0,0
AverageBackoffDelay,0x560943a1c840,204025000,0,0
AverageBackoffDelay,0x5609439cd450,204027000,0,0
AverageBackoffDelay,0x56094397e880,204036000,0,0
AverageBackoffDelay,0x560943a1c840,204501995,0,0
AverageBackoffDelay,0x5609439cd450,204506995,0,0
AverageBackoffDelay,0x56094397e880,204515995,0,0
AverageBackoffDelay,0x56094375c2d0,204517995,0,0
AverageBackoffDelay,0x5609439a5c90,204524995,1,0
AverageBackoffDelay,0x5609439f4c90,204542995,1,0
AverageBackoffDelay,0x5609439f4c90,205017995,1,0.0144928
AverageBackoffDelay,0x5609439a5c90,205021995,1,0.0147059
AverageBackoffDelay,0x5609439cd450,205033995,0,0.00840336
AverageBackoffDelay,0x560943a1c840,205035995,0,0.00862069
AverageBackoffDelay,0x56094375c2d0,205037995,0,0.00862069
AverageBackoffDelay,0x56094397e880,205051995,0,0.00862069
AverageBackoffDelay,0x560943a1c840,205506995,0,0.017094
AverageBackoffDelay,0x5609439cd450,205510995,0,0.0166667
AverageBackoffDelay,0x56094375c2d0,205513995,0,0.017094
AverageBackoffDelay,0x5609439f4c90,205524995,1,0.0285714
AverageBackoffDelay,0x5609439a5c90,205531995,1,0.0289855
AverageBackoffDelay,0x56094397e880,205542995,0,0.017094
AverageBackoffDelay,0x5609439f4c90,206502000,0,0
AverageBackoffDelay,0x5609439a5c90,206511000,1,0.0285714
AverageBackoffDelay,0x56094375c2d0,206518000,0,0.0169492
AverageBackoffDelay,0x56094397e880,206518000,0,0.0169492
AverageBackoffDelay,0x560943a1c840,206527000,0,0.0169492
AverageBackoffDelay,0x5609439cd450,206552000,1,0
AverageBackoffDelay,0x5609439cd450,207509000,0,0.0165289
AverageBackoffDelay,0x560943a1c840,207516000,1,0
AverageBackoffDelay,0x56094375c2d0,207525000,1,0
AverageBackoffDelay,0x56094397e880,207525000,2,0
AverageBackoffDelay,0x5609439f4c90,207534000,2,0
AverageBackoffDelay,0x5609439a5c90,207561000,0,0
AverageBackoffDelay,0x56094397e880,208001995,2,0
AverageBackoffDelay,0x5609439f4c90,208008995,2,0
AverageBackoffDelay,0x5609439a5c90,208017995,0,0
AverageBackoffDelay,0x560943a1c840,208024995,1,0
AverageBackoffDelay,0x56094375c2d0,208026995,1,0
AverageBackoffDelay,0x5609439cd450,208042995,0,0.0163934
AverageBackoffDelay,0x56094375c2d0,208515995,1,0.0144928
AverageBackoffDelay,0x560943a1c840,208517995,1,0.0140845
AverageBackoffDelay,0x56094397e880,208524995,2,0.0416667
AverageBackoffDelay,0x5609439cd450,208526995,0,0.0243902
AverageBackoffDelay,0x5609439f4c90,208542995,2,0.037037
AverageBackoffDelay,0x5609439a5c90,208551995,0,0.00833333
AverageBackoffDelay,0x5609439cd450,209006995,0,0.0322581
AverageBackoffDelay,0x5609439f4c90,209017995,2,0.0714286
AverageBackoffDelay,0x56094397e880,209024995,2,0.08
AverageBackoffDelay,0x5609439a5c90,209026995,0,0.0165289
AverageBackoffDelay,0x560943a1c840,209042995,1,0.0277778
AverageBackoffDelay,0x56094375c2d0,209051995,1,0.0285714
AverageBackoffDelay,0x5609439a5c90,210007000,2,0
AverageBackoffDelay,0x5609439cd450,210011000,0,0.032
AverageBackoffDelay,0x56094397e880,210025000,0,0.0168067
AverageBackoffDelay,0x560943a1c840,210027000,0,0.0168067
AverageBackoffDelay,0x56094375c2d0,210034000,0,0.0168067
AverageBackoffDelay,0x5609439f4c90,210052000,1,0.028169
AverageBackoffDelay,0x56094397e880,211004000,0,0.0166667
AverageBackoffDelay,0x56094375c2d0,211009000,1,0.028169
AverageBackoffDelay,0x5609439f4c90,211009000,0,0
AverageBackoffDelay,0x560943a1c840,211025000,1,0.0273973
AverageBackoffDelay,0x5609439a5c90,211025000,0,0.0163934
AverageBackoffDelay,0x5609439cd450,211025000,2,0
AverageBackoffDelay,0x5609439f4c90,211501995,0,0
AverageBackoffDelay,0x5609439cd450,211508995,2,0
AverageBackoffDelay,0x5609439a5c90,211517995,0,0.0162602
AverageBackoffDelay,0x560943a1c840,211524995,1,0.027027
AverageBackoffDelay,0x56094375c2d0,211533995,1,0.0277778
AverageBackoffDelay,0x56094397e880,211533995,0,0.0165289
AverageBackoffDelay,0x56094397e880,212008995,0,0.0245902
AverageBackoffDelay,0x56094375c2d0,212012995,1,0.0410959
AverageBackoffDelay,0x560943a1c840,212012995,1,0.04
AverageBackoffDelay,0x5609439a5c90,212024995,0,0.0241935
AverageBackoffDelay,0x5609439f4c90,212042995,0,0.00847458
AverageBackoffDelay,0x5609439cd450,212042995,2,0.0434783
AverageBackoffDelay,0x56094375c2d0,212504995,1,0.0540541
AverageBackoffDelay,0x5609439f4c90,212508995,0,0.0168067
AverageBackoffDelay,0x5609439cd450,212508995,2,0.0833333
AverageBackoffDelay,0x56094397e880,212533995,0,0.0325203
AverageBackoffDelay,0x560943a1c840,212540995,1,0.0526316
AverageBackoffDelay,0x5609439a5c90,212542995,0,0.032
AverageBackoffDelay,0x56094397e880,213509000,1,0
AverageBackoffDelay,0x5609439a5c90,213520000,0,0.031746
AverageBackoffDelay,0x5609439cd450,213525000,1,0
AverageBackoffDelay,0x560943a1c840,213529000,1,0.0519481
AverageBackoffDelay,0x56094375c2d0,213543000,0,0.0166667
AverageBackoffDelay,0x5609439f4c90,213545000,0,0.0166667
AverageBackoffDelay,0x5609439f4c90,214507000,2,0.0689655
AverageBackoffDelay,0x5609439cd450,214518000,0,0.031746
AverageBackoffDelay,0x560943a1c840,214523000,0,0.0166667
AverageBackoffDelay,0x56094375c2d0,214534000,0,0.0165289
AverageBackoffDelay,0x56094397e880,214543000,0,0.0322581
AverageBackoffDelay,0x5609439a5c90,214579000,1,0.028169
AverageBackoffDelay,0x56094397e880,215008995,0,0.032
AverageBackoffDelay,0x56094375c2d0,215010995,0,0.0163934
AverageBackoffDelay,0x5609439a5c90,215017995,1,0.0277778
AverageBackoffDelay,0x5609439cd450,215024995,0,0.0314961
AverageBackoffDelay,0x5609439f4c90,215026995,2,0.0666667
AverageBackoffDelay,0x560943a1c840,215069995,0,0.0165289
AverageBackoffDelay,0x56094397e880,215508995,0,0.0396825
AverageBackoffDelay,0x5609439cd450,215517995,0,0.0390625
AverageBackoffDelay,0x5609439f4c90,215524995,2,0.0967742
AverageBackoffDelay,0x5609439a5c90,215524995,1,0.0410959
AverageBackoffDelay,0x56094375c2d0,215526995,0,0.0243902
AverageBackoffDelay,0x560943a1c840,215542995,0,0.0245902
AverageBackoffDelay,0x56094375c2d0,216006995,0,0.0322581
AverageBackoffDelay,0x560943a1c840,216010995,0,0.0325203
AverageBackoffDelay,0x5609439a5c90,216017995,1,0.0540541
AverageBackoffDelay,0x5609439cd450,216030995,0,0.0465116
AverageBackoffDelay,0x5609439f4c90,216033995,2,0.125
AverageBackoffDelay,0x56094397e880,216051995,0,0.0472441
AverageBackoffDelay,0x56094375c2d0,217009000,0,0.032
AverageBackoffDelay,0x56094397e880,217009000,0,0.046875
AverageBackoffDelay,0x5609439cd450,217012000,2,0.08
AverageBackoffDelay,0x5609439a5c90,217025000,1,0.0533333
AverageBackoffDelay,0x5609439f4c90,217025000,0,0.0165289
AverageBackoffDelay,0x560943a1c840,217070000,1,0.0512821
AverageBackoffDelay,0x560943a1c840,218002000,0,0.0322581
AverageBackoffDelay,0x5609439cd450,218009000,1,0
AverageBackoffDelay,0x5609439f4c90,218011000,0,0.0163934
AverageBackoffDelay,0x5609439a5c90,218027000,1,0.0526316
AverageBackoffDelay,0x56094375c2d0,218043000,1,0.0533333
AverageBackoffDelay,0x56094397e880,218043000,1,0
AverageBackoffDelay,0x5609439f4c90,218524995,0,0.0162602
AverageBackoffDelay,0x56094397e880,218524995,1,0
AverageBackoffDelay,0x5609439cd450,218524995,1,0
AverageBackoffDelay,0x56094375c2d0,218526995,1,0.0526316
AverageBackoffDelay,0x560943a1c840,218542995,0,0.032
AverageBackoffDelay,0x5609439a5c90,218578995,1,0.0519481
AverageBackoffDelay,0x56094375c2d0,219006995,1,0.0649351
AverageBackoffDelay,0x5609439a5c90,219008995,1,0.0641026
AverageBackoffDelay,0x560943a1c840,219008995,0,0.0396825
AverageBackoffDelay,0x56094397e880,219019995,1,0.0135135
AverageBackoffDelay,0x5609439f4c90,219042995,0,0.0241935
AverageBackoffDelay,0x5609439cd450,219051995,1,0.0136986
AverageBackoffDelay,0x5609439cd450,219501995,1,0.027027
AverageBackoffDelay,0x5609439f4c90,219519995,0,0.032
AverageBackoffDelay,0x5609439a5c90,219524995,1,0.0759494
AverageBackoffDelay,0x56094397e880,219533995,1,0.0266667
AverageBackoffDelay,0x56094375c2d0,219533995,1,0.0769231
AverageBackoffDelay,0x560943a1c840,219569995,0,0.0472441
AverageBackoffDelay,0x56094375c2d0,220518000,0,0.031746
AverageBackoffDelay,0x5609439f4c90,220534000,1,0.0277778
AverageBackoffDelay,0x5609439a5c90,220543000,0,0.0314961
AverageBackoffDelay,0x56094397e880,220552000,0,0.0465116
AverageBackoffDelay,0x5609439cd450,220552000,1,0.0266667
AverageBackoffDelay,0x560943a1c840,220561000,0,0.046875
AverageBackoffDelay,0x56094397e880,221504000,0,0.0461538
AverageBackoffDelay,0x5609439cd450,221509000,0,0.0461538
AverageBackoffDelay,0x5609439f4c90,221509000,2,0.121212
AverageBackoffDelay,0x5609439a5c90,221513000,0,0.03125
AverageBackoffDelay,0x560943a1c840,221520000,0,0.0465116
AverageBackoffDelay,0x56094375c2d0,221525000,1,0.0759494
AverageBackoffDelay,0x56094397e880,222004995,0,0.0458015
AverageBackoffDelay,0x5609439a5c90,222006995,0,0.0310078
AverageBackoffDelay,0x56094375c2d0,222008995,1,0.075
AverageBackoffDelay,0x5609439cd450,222024995,0,0.0458015
AverageBackoffDelay,0x5609439f4c90,222024995,2,0.117647
AverageBackoffDelay,0x560943a1c840,222033995,0,0.0461538
AverageBackoffDelay,0x5609439a5c90,222501995,0,0.0384615
AverageBackoffDelay,0x560943a1c840,222526995,0,0.0534351
AverageBackoffDelay,0x5609439f4c90,222533995,2,0.142857
AverageBackoffDelay,0x56094375c2d0,222542995,1,0.0864198
AverageBackoffDelay,0x5609439cd450,223002000,0,0.0454545
AverageBackoffDelay,0x56094375c2d0,223008995,1,0.097561
AverageBackoffDelay,0x5609439f4c90,223019995,2,0.166667
AverageBackoffDelay,0x5609439a5c90,223024995,0,0.0458015
AverageBackoffDelay,0x56094397e880,223025000,1,0.0263158
AverageBackoffDelay,0x560943a1c840,223051995,0,0.0606061
AverageBackoffDelay,0x56094397e880,224018000,1,0.025974
AverageBackoffDelay,0x5609439a5c90,224025000,0,0.0454545
AverageBackoffDelay,0x5609439cd450,224034000,2,0.0769231
AverageBackoffDelay,0x5609439f4c90,224034000,1,0.0273973
AverageBackoffDelay,0x560943a1c840,224036000,0,0.0601504
AverageBackoffDelay,0x56094375c2d0,224043000,1,0.0963855
AverageBackoffDelay,0x5609439cd450,224508995,2,0.0740741
AverageBackoffDelay,0x56094397e880,224533995,1,0.025641
AverageBackoffDelay,0x5609439f4c90,225018000,1,0.027027
AverageBackoffDelay,0x560943a1c840,225034000,1,0.0506329
AverageBackoffDelay,0x56094375c2d0,225036000,0,0.0314961
AverageBackoffDelay,0x5609439a5c90,225038000,0,0.0451128
AverageBackoffDelay,0x56094375c2d0,225501995,0,0.03125
AverageBackoffDelay,0x56094397e880,225518000,1,0.0253165
AverageBackoffDelay,0x5609439cd450,225525000,1,0.0263158
AverageBackoffDelay,0x560943a1c840,225526995,1,0.05
AverageBackoffDelay,0x5609439a5c90,225549995,0,0.0447761
AverageBackoffDelay,0x5609439f4c90,225551995,1,0.0266667
AverageBackoffDelay,0x56094375c2d0,226004995,0,0.0387597
AverageBackoffDelay,0x5609439f4c90,226017995,1,0.0394737
AverageBackoffDelay,0x560943a1c840,226024995,1,0.0617284
AverageBackoffDelay,0x5609439a5c90,226028995,0,0.0518519
AverageBackoffDelay,0x5609439a5c90,226508995,0,0.0588235
AverageBackoffDelay,0x560943a1c840,226524995,1,0.0731707
AverageBackoffDelay,0x5609439cd450,226527000,0,0.0451128
AverageBackoffDelay,0x56094375c2d0,226533995,0,0.0461538
AverageBackoffDelay,0x56094397e880,226552000,0,0.0454545
AverageBackoffDelay,0x5609439f4c90,226587995,1,0.0519481
AverageBackoffDelay,0x5609439cd450,227006995,0,0.0447761
AverageBackoffDelay,0x56094397e880,227051995,0,0.0451128
AverageBackoffDelay,0x5609439f4c90,227502000,0,0.031746
AverageBackoffDelay,0x5609439a5c90,227505000,1,0.075
AverageBackoffDelay,0x56094375c2d0,227534000,1,0.0952381
AverageBackoffDelay,0x560943a1c840,227536000,1,0.0722892
AverageBackoffDelay,0x56094397e880,228020000,0,0.0447761
AverageBackoffDelay,0x5609439cd450,228043000,0,0.0444444
AverageBackoffDelay,0x56094375c2d0,228511000,1,0.0941176
AverageBackoffDelay,0x5609439a5c90,228525000,0,0.0583942
AverageBackoffDelay,0x5609439f4c90,228525000,2,0.162162
AverageBackoffDelay,0x560943a1c840,228546000,0,0.0597015
AverageBackoffDelay,0x560943a1c840,229005995,0,0.0592593
AverageBackoffDelay,0x56094397e880,229016000,2,0.0769231
AverageBackoffDelay,0x5609439a5c90,229017995,0,0.057971
AverageBackoffDelay,0x5609439f4c90,229026995,2,0.157895
AverageBackoffDelay,0x5609439cd450,229027000,0,0.0441176
AverageBackoffDelay,0x56094375c2d0,229042995,1,0.0930233
AverageBackoffDelay,0x5609439f4c90,229506995,2,0.179487
AverageBackoffDelay,0x56094375c2d0,229508995,1,0.103448
AverageBackoffDelay,0x5609439cd450,229517995,0,0.0437956
AverageBackoffDelay,0x56094397e880,229524995,2,0.0740741
AverageBackoffDelay,0x5609439a5c90,229542995,0,0.0647482
AverageBackoffDelay,0x560943a1c840,229587995,0,0.0661765
AverageBackoffDelay,0x5609439cd450,230006995,0,0.0507246
AverageBackoffDelay,0x5609439f4c90,230019995,2,0.2
AverageBackoffDelay,0x5609439a5c90,230026995,0,0.0714286
AverageBackoffDelay,0x56094397e880,230033995,2,0.107143
AverageBackoffDelay,0x56094375c2d0,230035995,1,0.113636
AverageBackoffDelay,0x560943a1c840,230042995,0,0.0729927
AverageBackoffDelay,0x56094397e880,230501995,2,0.137931
AverageBackoffDelay,0x5609439cd450,230533995,0,0.057554
AverageBackoffDelay,0x560943a1c840,231011000,0,0.0724638
AverageBackoffDelay,0x56094375c2d0,231016000,1,0.11236
AverageBackoffDelay,0x5609439a5c90,231025000,1,0.0740741
AverageBackoffDelay,0x5609439f4c90,231034000,3,0
AverageBackoffDelay,0x56094397e880,231525000,1,0.025
AverageBackoffDelay,0x5609439cd450,231525000,0,0.0571429
AverageBackoffDelay,0x560943a1c840,232025000,1,0.0714286
AverageBackoffDelay,0x56094375c2d0,232034000,0,0.0458015
AverageBackoffDelay,0x5609439f4c90,232043000,0,0.0314961
AverageBackoffDelay,0x5609439a5c90,232052000,0,0.070922
AverageBackoffDelay,0x5609439cd450,232502000,0,0.0567376
AverageBackoffDelay,0x5609439a5c90,232503995,0,0.0704225
AverageBackoffDelay,0x56094375c2d0,232508995,0,0.0454545
AverageBackoffDelay,0x56094397e880,232518000,1,0.0246914
AverageBackoffDelay,0x5609439f4c90,232524995,0,0.03125
AverageBackoffDelay,0x560943a1c840,232535995,1,0.0705882
AverageBackoffDelay,0x5609439a5c90,233013995,0,0.0769231
AverageBackoffDelay,0x560943a1c840,233015995,1,0.0813953
AverageBackoffDelay,0x56094397e880,233024995,1,0.0243902
AverageBackoffDelay,0x56094375c2d0,233024995,0,0.0526316
AverageBackoffDelay,0x5609439cd450,233042995,0,0.056338
AverageBackoffDelay,0x5609439f4c90,233042995,0,0.0387597
AverageBackoffDelay,0x56094375c2d0,233517995,0,0.0597015
AverageBackoffDelay,0x5609439f4c90,233521995,0,0.0461538
AverageBackoffDelay,0x5609439a5c90,233524995,0,0.0833333
AverageBackoffDelay,0x560943a1c840,233551995,1,0.091954
AverageBackoffDelay,0x56094397e880,234009000,0,0.0444444
AverageBackoffDelay,0x5609439cd450,234025000,0,0.0559441
AverageBackoffDelay,0x5609439a5c90,234518000,0,0.0827586
AverageBackoffDelay,0x5609439f4c90,234518000,1,0.0512821
AverageBackoffDelay,0x56094375c2d0,234525000,0,0.0592593
AverageBackoffDelay,0x560943a1c840,234534000,0,0.0719424
AverageBackoffDelay,0x5609439cd450,235011000,0,0.0555556
AverageBackoffDelay,0x56094397e880,235025000,1,0.0240964
AverageBackoffDelay,0x560943a1c840,235508000,0,0.0714286
AverageBackoffDelay,0x56094397e880,235508995,1,0.0238095
AverageBackoffDelay,0x56094375c2d0,235525000,0,0.0588235
AverageBackoffDelay,0x5609439cd450,235542995,0,0.0551724
AverageBackoffDelay,0x5609439f4c90,235543000,2,0.195122
AverageBackoffDelay,0x5609439a5c90,235561000,1,0.0731707
AverageBackoffDelay,0x5609439cd450,236008995,0,0.0616438
AverageBackoffDelay,0x56094375c2d0,236008995,0,0.0583942
AverageBackoffDelay,0x560943a1c840,236018995,0,0.070922
AverageBackoffDelay,0x5609439a5c90,236026995,1,0.0722892
AverageBackoffDelay,0x56094397e880,236042995,1,0.0352941
AverageBackoffDelay,0x5609439f4c90,236069995,2,0.190476
AverageBackoffDelay,0x56094397e880,236524995,1,0.0465116
AverageBackoffDelay,0x560943a1c840,236524995,0,0.0774648
AverageBackoffDelay,0x5609439f4c90,236524995,2,0.209302
AverageBackoffDelay,0x5609439cd450,236526995,0,0.0680272
AverageBackoffDelay,0x56094375c2d0,236542995,0,0.0652174
AverageBackoffDelay,0x5609439a5c90,236551995,1,0.0833333
AverageBackoffDelay,0x56094375c2d0,237008995,0,0.0719424
AverageBackoffDelay,0x5609439f4c90,237012995,2,0.227273
AverageBackoffDelay,0x560943a1c840,237024995,0,0.0839161
AverageBackoffDelay,0x5609439a5c90,237062995,1,0.0941176
AverageBackoffDelay,0x5609439cd450,237507000,1,0.025974
AverageBackoffDelay,0x56094397e880,237518000,1,0.045977
AverageBackoffDelay,0x560943a1c840,238002000,0,0.0833333
AverageBackoffDelay,0x5609439a5c90,238025000,1,0.0930233
AverageBackoffDelay,0x5609439f4c90,238025000,1,0.0506329
AverageBackoffDelay,0x56094375c2d0,238034000,1,0.111111
AverageBackoffDelay,0x56094397e880,238538000,0,0.0441176
AverageBackoffDelay,0x5609439cd450,238543000,0,0.0675676
AverageBackoffDelay,0x56094397e880,239004995,0,0.0437956
AverageBackoffDelay,0x56094375c2d0,239009000,1,0.10989
AverageBackoffDelay,0x5609439f4c90,239009000,1,0.05
AverageBackoffDelay,0x5609439cd450,239033995,0,0.0671141
AverageBackoffDelay,0x5609439a5c90,239034000,0,0.0821918
AverageBackoffDelay,0x560943a1c840,239034000,1,0.0909091
AverageBackoffDelay,0x560943a1c840,239508995,1,0.0898876
AverageBackoffDelay,0x5609439f4c90,239533995,1,0.0493827
AverageBackoffDelay,0x56094375c2d0,239551995,1,0.108696
AverageBackoffDelay,0x5609439a5c90,239578995,0,0.0816327
AverageBackoffDelay,0x56094397e880,240009000,0,0.0434783
AverageBackoffDelay,0x5609439cd450,240009000,1,0.025641
AverageBackoffDelay,0x560943a1c840,240024995,1,0.1
AverageBackoffDelay,0x5609439f4c90,240024995,1,0.0609756
AverageBackoffDelay,0x56094375c2d0,240026995,1,0.11828
AverageBackoffDelay,0x5609439a5c90,240037995,0,0.0878378
AverageBackoffDelay,0x56094375c2d0,240503995,1,0.12766
AverageBackoffDelay,0x5609439a5c90,240504995,0,0.0939597
AverageBackoffDelay,0x560943a1c840,240526995,1,0.10989
AverageBackoffDelay,0x5609439f4c90,240537995,1,0.0722892
AverageBackoffDelay,0x56094397e880,241034000,1,0.0454545
AverageBackoffDelay,0x5609439cd450,241034000,0,0.0666667
AverageBackoffDelay,0x5609439cd450,241503995,0,0.0662252
AverageBackoffDelay,0x56094375c2d0,241512000,2,0
AverageBackoffDelay,0x5609439f4c90,241514000,1,0.0714286
AverageBackoffDelay,0x560943a1c840,241525000,0,0.0827586
AverageBackoffDelay,0x5609439a5c90,241525000,0,0.0933333
AverageBackoffDelay,0x56094397e880,241542995,1,0.0449438
AverageBackoffDelay,0x56094397e880,242024995,1,0.0555556
AverageBackoffDelay,0x5609439cd450,242031995,0,0.0723684
AverageBackoffDelay,0x5609439f4c90,242508000,0,0.0458015
AverageBackoffDelay,0x56094397e880,242510995,1,0.0659341
AverageBackoffDelay,0x5609439cd450,242510995,0,0.0784314
AverageBackoffDelay,0x5609439a5c90,242513000,0,0.0927152
AverageBackoffDelay,0x56094375c2d0,242543000,0,0.0714286
AverageBackoffDelay,0x560943a1c840,242543000,1,0.108696
AverageBackoffDelay,0x56094375c2d0,243008995,0,0.070922
AverageBackoffDelay,0x560943a1c840,243044995,1,0.107527
AverageBackoffDelay,0x5609439f4c90,243051995,0,0.0454545
AverageBackoffDelay,0x5609439a5c90,243051995,0,0.0921053
AverageBackoffDelay,0x560943a1c840,243506995,1,0.117021
AverageBackoffDelay,0x56094375c2d0,243508995,0,0.0774648
AverageBackoffDelay,0x5609439f4c90,243517995,0,0.0526316
AverageBackoffDelay,0x5609439a5c90,243524995,0,0.0980392
AverageBackoffDelay,0x56094397e880,243534000,1,0.0652174
AverageBackoffDelay,0x5609439cd450,243543000,0,0.0779221
AverageBackoffDelay,0x560943a1c840,244019995,1,0.126316
