AverageBackoffDelay,0x55d7cfae87f0,507507000,2,0
AverageBackoffDelay,0x55d7cfbb3770,507507000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,507525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,507541000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,507543000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,507775000,2,0
AverageBackoffDelay,0x55d7cfae87f0,507792997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,508011000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,508027000,0,0
AverageBackoffDelay,0x55d7cfbb3770,508027000,0,0
AverageBackoffDelay,0x55d7cfae87f0,508033997,2,0
AverageBackoffDelay,0x55d7cfae87f0,508267997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,508274997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,508275000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,508509000,1,0
AverageBackoffDelay,0x55d7cfbb3770,508516000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,508534000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,508752000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,508787997,1,0
AverageBackoffDelay,0x55d7cfbb3770,508801997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,509002000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,509013997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,509027000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,509258997,1,0
AverageBackoffDelay,0x55d7cfbb3770,509259000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,509283997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,509284000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,509516000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,509533997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,509535997,0,0
AverageBackoffDelay,0x55d7cfae87f0,509775000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,509783997,0,0
AverageBackoffDelay,0x55d7cfbb3770,509784000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,510025000,1,0
AverageBackoffDelay,0x55d7cfae87f0,510026997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,510052000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,510061000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,510252000,0,0
AverageBackoffDelay,0x55d7cfae87f0,510256997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,510276997,1,0
AverageBackoffDelay,0x55d7cfbb3770,510284000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,510509000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,510515997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,510518000,2,0
AverageBackoffDelay,0x55d7cfae87f0,510523997,1,0
AverageBackoffDelay,0x55d7cfbb3770,510770000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,510784000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,510792997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,511025000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,511036000,0,0
AverageBackoffDelay,0x55d7cfae87f0,511043000,2,0
AverageBackoffDelay,0x55d7cfbb3770,511284000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,511516000,1,0
AverageBackoffDelay,0x55d7cfae87f0,511518000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,511527000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,511527000,0,0
AverageBackoffDelay,0x55d7cfbb3770,511551997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,511765997,0,0
AverageBackoffDelay,0x55d7cfae87f0,511776997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,511777000,0,0
AverageBackoffDelay,0x55d7cfae87f0,512006997,0,0
AverageBackoffDelay,0x55d7cfbb3770,512009000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,512020000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,512024997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,512024997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,512025000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,512274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,512274997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,512283997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,512505000,2,0
AverageBackoffDelay,0x55d7cfbb3770,512509000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,512543000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,512768000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,512802000,0,0
AverageBackoffDelay,0x55d7cfae87f0,513011000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,513020000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,513025000,0,0
AverageBackoffDelay,0x55d7cfbb3770,513025000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,513277000,0,0
AverageBackoffDelay,0x55d7cfae87f0,513283997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,513302000,0,0
AverageBackoffDelay,0x55d7cfae87f0,513508997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,513525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,513527000,0,0
AverageBackoffDelay,0x55d7cfbb3770,513543000,0,0
AverageBackoffDelay,0x55d7cfae87f0,513774997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,514007000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,514009000,0,0
AverageBackoffDelay,0x55d7cfbb3770,514011000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,514018000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,514025000,1,0
AverageBackoffDelay,0x55d7cfbb3770,514274997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,514274997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,514283997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,514508997,1,0
AverageBackoffDelay,0x55d7cfbb3770,514508997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,514543000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,514551997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,514570000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,514760997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,514762997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,514771997,1,0
AverageBackoffDelay,0x55d7cfbb3770,514774997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,514792997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,515264000,2,0
AverageBackoffDelay,0x55d7cfbb3770,515268000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,515275000,2,0
AverageBackoffDelay,0x55d7cfae87f0,515284000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,515284000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,515293000,0,0
AverageBackoffDelay,0x55d7cfae87f0,515501997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,515754000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,515768000,1,0
AverageBackoffDelay,0x55d7cfbb3770,515770000,0,0
AverageBackoffDelay,0x55d7cfae87f0,515774997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,515775000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,515784000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,516017997,1,0
AverageBackoffDelay,0x55d7cfae87f0,516024997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,516024997,1,0
AverageBackoffDelay,0x55d7cfbb3770,516042997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,516277000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,516283997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,516295000,1,0
AverageBackoffDelay,0x55d7cfae87f0,516502000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,516508997,1,0
AverageBackoffDelay,0x55d7cfbb3770,516759000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,516775000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,516784000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,516793000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,517008997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,517024997,0,0
AverageBackoffDelay,0x55d7cfae87f0,517025000,0,0
AverageBackoffDelay,0x55d7cfbb3770,517033997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,517262997,0,0
AverageBackoffDelay,0x55d7cfbb3770,517274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,517276997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,517284000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,517320000,1,0
AverageBackoffDelay,0x55d7cfbb3770,517501997,0,0
AverageBackoffDelay,0x55d7cfae87f0,517515997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,517524997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,517524997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,517525000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,517768000,1,0
AverageBackoffDelay,0x55d7cfae87f0,517774997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,517776997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,518024997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,518025000,0,0
AverageBackoffDelay,0x55d7cfbb3770,518025000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,518027000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,518338000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,518511000,0,0
AverageBackoffDelay,0x55d7cfbb3770,518522000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,518525000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,518525000,0,0
AverageBackoffDelay,0x55d7cfae87f0,518534000,0,0
AverageBackoffDelay,0x55d7cfae87f0,518778997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,518793000,0,0
AverageBackoffDelay,0x55d7cfae87f0,519013997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,519018000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,519027000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,519254000,0,0
AverageBackoffDelay,0x55d7cfbb3770,519273000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,519275000,1,0
AverageBackoffDelay,0x55d7cfae87f0,519292997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,519524997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,519534000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,519535997,1,0
AverageBackoffDelay,0x55d7cfbb3770,519542997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,519756997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,519757000,1,0
AverageBackoffDelay,0x55d7cfbb3770,519767997,2,0
AverageBackoffDelay,0x55d7cfbf76f0,519776997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,520018000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,520024997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,520042997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,520042997,1,0
AverageBackoffDelay,0x55d7cfbb3770,520051997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,520267997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,520509000,0,0
AverageBackoffDelay,0x55d7cfbb3770,520509000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,520509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,520534000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,520544997,1,0
AverageBackoffDelay,0x55d7cfae87f0,520777000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,521007000,2,0
AverageBackoffDelay,0x55d7cfae87f0,521024997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,521043000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,521045000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,521258997,1,0
AverageBackoffDelay,0x55d7cfae87f0,521274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,521507000,1,0
AverageBackoffDelay,0x55d7cfae87f0,521524997,0,0
AverageBackoffDelay,0x55d7cfbb3770,521538000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,521543000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,521551997,1,0
AverageBackoffDelay,0x55d7cfbb3770,521754997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,521776997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,521778997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,522004997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,522009000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,522025000,0,0
AverageBackoffDelay,0x55d7cfae87f0,522029000,0,0
AverageBackoffDelay,0x55d7cfbb3770,522033997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,522257000,1,0
AverageBackoffDelay,0x55d7cfbb3770,522258997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,522260997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,522283997,0,0
AverageBackoffDelay,0x55d7cfae87f0,522523000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,522526997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,522543000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,522754000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,522756997,0,0
AverageBackoffDelay,0x55d7cfae87f0,522774997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,523002000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,523025000,1,0
AverageBackoffDelay,0x55d7cfbb3770,523025000,0,0
AverageBackoffDelay,0x55d7cfae87f0,523026997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,523258997,1,0
AverageBackoffDelay,0x55d7cfae87f0,523265997,1,0
AverageBackoffDelay,0x55d7cfbb3770,523267997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,523275000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,523524997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,523525000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,523534000,0,0
AverageBackoffDelay,0x55d7cfbb3770,523542997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,523774997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,523775000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,523785997,1,0
AverageBackoffDelay,0x55d7cfbb3770,523792997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,524001997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,524013000,1,0
AverageBackoffDelay,0x55d7cfae87f0,524034000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,524257000,1,0
AverageBackoffDelay,0x55d7cfbb3770,524270000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,524274997,0,0
AverageBackoffDelay,0x55d7cfae87f0,524274997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,524293000,0,0
AverageBackoffDelay,0x55d7cfae87f0,524508997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,524514000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,524777000,2,0
AverageBackoffDelay,0x55d7cfae87f0,524783997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,525034000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,525254000,0,0
AverageBackoffDelay,0x55d7cfbb3770,525257000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,525293000,0,0
AverageBackoffDelay,0x55d7cfbb3770,525533997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,525533997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,525545000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,525552000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,525751997,0,0
AverageBackoffDelay,0x55d7cfbb3770,525758997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,525767997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,525784000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,526007000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,526008997,0,0
AverageBackoffDelay,0x55d7cfbb3770,526024997,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,526042997,0,0
AverageBackoffDelay,0x55d7cfae87f0,526268000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,526311000,0,0
AverageBackoffDelay,0x55d7cfbb3770,526509000,0,0
AverageBackoffDelay,0x55d7cfae87f0,526524997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,526534000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,526534000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,526536000,0,0
AverageBackoffDelay,0x55d7cfae87f0,526758997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,526788000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,527007000,1,0
AverageBackoffDelay,0x55d7cfae87f0,527024997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,527025000,0,0
AverageBackoffDelay,0x55d7cfbb3770,527034000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,527036000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,527291000,1,0
AverageBackoffDelay,0x55d7cfbb3770,527301997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,527511000,0,0
AverageBackoffDelay,0x55d7cfae87f0,527543000,0,0
AverageBackoffDelay,0x55d7cfbb3770,527752000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,527752000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,527757000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,527763000,0,0
AverageBackoffDelay,0x55d7cfae87f0,528025000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,528034000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,528042997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,528051997,1,0
AverageBackoffDelay,0x55d7cfae87f0,528251997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,528258997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,528258997,1,0
AverageBackoffDelay,0x55d7cfbb3770,528302000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,528311000,1,0
AverageBackoffDelay,0x55d7cfbb3770,528508997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,528513000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,528524997,0,0
AverageBackoffDelay,0x55d7cfae87f0,528524997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,528533997,1,0
AverageBackoffDelay,0x55d7cfae87f0,528767997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,528831000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,529018000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,529020000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,529025000,2,0
AverageBackoffDelay,0x55d7cfbb3770,529027000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,529257000,1,0
AverageBackoffDelay,0x55d7cfae87f0,529520000,1,0
AverageBackoffDelay,0x55d7cfbb3770,529525000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,529525000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,529525000,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,529534000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,529767997,0,0
AverageBackoffDelay,0x55d7cfae87f0,529774997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,529775000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,530011000,0,0
AverageBackoffDelay,0x55d7cfae87f0,530035997,1,0
AverageBackoffDelay,0x55d7cfae87f0,530256997,1,0
AverageBackoffDelay,0x55d7cfbb3770,530268000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,530275000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,530277000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,530319997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,530513000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,530524997,0,0
AverageBackoffDelay,0x55d7cfbb3770,530533997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,530551997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,530760997,0,0
AverageBackoffDelay,0x55d7cfbb3770,530774997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,530783997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,530784000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,530792997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,531003997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,531008997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,531017997,0,0
AverageBackoffDelay,0x55d7cfbb3770,531028997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,531274997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,531302000,0,0
AverageBackoffDelay,0x55d7cfbb3770,531505000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,531518000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,531525000,3,0
AverageBackoffDelay,0x55d7cfb2bfd0,531752000,0,0
AverageBackoffDelay,0x55d7cfae87f0,531793000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,532009000,1,0
AverageBackoffDelay,0x55d7cfae87f0,532042997,0,0
AverageBackoffDelay,0x55d7cfbb3770,532043000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,532043000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,532052000,1,0
AverageBackoffDelay,0x55d7cfbb3770,532258997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,532258997,1,0
AverageBackoffDelay,0x55d7cfae87f0,532258997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,532269997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,532283997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,532311000,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,532517997,1,0
AverageBackoffDelay,0x55d7cfae87f0,532524997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,532526997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,532533997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,532768000,2,0
AverageBackoffDelay,0x55d7cfbb3770,532775000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,532784997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,532801997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,533007000,1,0
AverageBackoffDelay,0x55d7cfae87f0,533027000,0,0
AverageBackoffDelay,0x55d7cfbb3770,533275000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,533284000,1,0
AverageBackoffDelay,0x55d7cfbb3770,533510997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,533517000,2,0
AverageBackoffDelay,0x55d7cf8a9bd0,533518000,0,0
AverageBackoffDelay,0x55d7cfae87f0,533525000,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,533525000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,533542997,1,0
AverageBackoffDelay,0x55d7cfb6fb60,533751997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,533751997,2,0
AverageBackoffDelay,0x55d7cfae87f0,533755997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,533785997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,534015997,0,0
AverageBackoffDelay,0x55d7cfbb3770,534020000,1,0
AverageBackoffDelay,0x55d7cfae87f0,534024997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,534024997,2,0
AverageBackoffDelay,0x55d7cfb2bfd0,534027000,1,0
AverageBackoffDelay,0x55d7cfb6fb60,534033997,1,0
AverageBackoffDelay,0x55d7cf8a9bd0,534267997,0,0
AverageBackoffDelay,0x55d7cfae87f0,534283997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,534301997,2,0
AverageBackoffDelay,0x55d7cfb6fb60,534509000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,534516000,0,0
AverageBackoffDelay,0x55d7cfbb3770,534525000,2,0
AverageBackoffDelay,0x55d7cfbf76f0,534752000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,534774997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,534784000,1,0
AverageBackoffDelay,0x55d7cfae87f0,535002000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,535009000,2,0
AverageBackoffDelay,0x55d7cfbb3770,535036000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,535274997,2,0
AverageBackoffDelay,0x55d7cfae87f0,535274997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,535275000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,535277000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,535302000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,535508997,1,0
AverageBackoffDelay,0x55d7cfbb3770,535516000,1,0
AverageBackoffDelay,0x55d7cfae87f0,535524997,0,0
AverageBackoffDelay,0x55d7cfbb3770,535774997,1,0
AverageBackoffDelay,0x55d7cfae87f0,535783997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,535802000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,536007000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,536018000,2,0
AverageBackoffDelay,0x55d7cfb6fb60,536027000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,536252000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,536265997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,536274997,1,0
AverageBackoffDelay,0x55d7cfbb3770,536302000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,536524997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,536526997,1,0
AverageBackoffDelay,0x55d7cfbf76f0,536543000,1,0
AverageBackoffDelay,0x55d7cfbb3770,536752000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,536783997,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,536783997,1,0
AverageBackoffDelay,0x55d7cfb2bfd0,536784000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,537018000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,537268000,0,0
AverageBackoffDelay,0x55d7cfae87f0,537270000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,537275000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,537277000,0,0
AverageBackoffDelay,0x55d7cfbb3770,537302000,1,0
AverageBackoffDelay,0x55d7cfbf76f0,537525000,1,0
AverageBackoffDelay,0x55d7cfae87f0,537542997,0,0
AverageBackoffDelay,0x55d7cfb6fb60,537754000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,537766000,1,0
AverageBackoffDelay,0x55d7cfae87f0,537776997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,537784000,1,0
AverageBackoffDelay,0x55d7cfbb3770,537784000,0,0
AverageBackoffDelay,0x55d7cfbf76f0,538018000,1,0
AverageBackoffDelay,0x55d7cfae87f0,538024997,0,0
AverageBackoffDelay,0x55d7cfbb3770,538284000,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,538286000,0,0
AverageBackoffDelay,0x55d7cfbb3770,538503997,0,0
AverageBackoffDelay,0x55d7cfbf76f0,538511000,0,0
AverageBackoffDelay,0x55d7cf8a9bd0,538525000,0,0
AverageBackoffDelay,0x55d7cfae87f0,538543000,0,0
AverageBackoffDelay,0x55d7cfb6fb60,538552000,1,0
AverageBackoffDelay,0x55d7cfbb3770,538756997,0,0
AverageBackoffDelay,0x55d7cfb2bfd0,538766000,1,0
