AverageBackoffDelay,0x563a52f85fa0,514025000,0,0.279452
AverageBackoffDelay,0x563a52fc9ac0,514518000,0,0.0647249
AverageBackoffDelay,0x563a52f85fa0,515002000,0,0.278689
AverageBackoffDelay,0x563a52f41a60,515018000,1,0.0961538
AverageBackoffDelay,0x563a52fc9ac0,515534000,1,0.128713
AverageBackoffDelay,0x563a52f85fa0,515541995,0,0.277929
AverageBackoffDelay,0x563a52f41a60,516002000,0,0.101639
AverageBackoffDelay,0x563a52f85fa0,516510000,2,0.153846
AverageBackoffDelay,0x563a52f41a60,516524995,0,0.101307
AverageBackoffDelay,0x563a52fc9ac0,516525000,0,0.0645161
AverageBackoffDelay,0x563a52fc9ac0,517024995,0,0.0643087
AverageBackoffDelay,0x563a52fc9ac0,517503995,0,0.0673077
AverageBackoffDelay,0x563a52f85fa0,517509000,0,0.277174
AverageBackoffDelay,0x563a52f41a60,517518000,0,0.100977
AverageBackoffDelay,0x563a52fc9ac0,518001995,0,0.0702875
AverageBackoffDelay,0x563a52f85fa0,518033995,0,0.276423
AverageBackoffDelay,0x563a52f41a60,518543000,1,0.0956938
AverageBackoffDelay,0x563a52f85fa0,518560995,0,0.278378
AverageBackoffDelay,0x563a52f85fa0,519008995,0,0.280323
AverageBackoffDelay,0x563a52f41a60,519024995,1,0.0952381
AverageBackoffDelay,0x563a52fc9ac0,519034000,2,0.138889
AverageBackoffDelay,0x563a52f85fa0,520002000,2,0.150943
AverageBackoffDelay,0x563a52f41a60,520011000,0,0.100649
AverageBackoffDelay,0x563a52fc9ac0,520034000,0,0.0700637
AverageBackoffDelay,0x563a52fc9ac0,520524995,0,0.0698413
AverageBackoffDelay,0x563a52f41a60,521018000,1,0.0947867
AverageBackoffDelay,0x563a52f85fa0,521043000,1,0.193878
AverageBackoffDelay,0x563a52fc9ac0,521502000,0,0.0696203
AverageBackoffDelay,0x563a52f85fa0,521542995,1,0.192893
AverageBackoffDelay,0x563a52f85fa0,522001995,1,0.19697
AverageBackoffDelay,0x563a52f41a60,522034000,2,0.155172
AverageBackoffDelay,0x563a52f85fa0,522533995,1,0.201005
AverageBackoffDelay,0x563a52fc9ac0,522543000,1,0.128079
AverageBackoffDelay,0x563a52f41a60,523018000,0,0.100324
AverageBackoffDelay,0x563a52f85fa0,523509000,1,0.2
AverageBackoffDelay,0x563a52fc9ac0,523527000,0,0.0694006
AverageBackoffDelay,0x563a52f41a60,523542995,0,0.1
AverageBackoffDelay,0x563a52fc9ac0,524015995,0,0.0691824
AverageBackoffDelay,0x563a52f85fa0,524502000,0,0.27957
AverageBackoffDelay,0x563a52f41a60,524518000,0,0.0996785
AverageBackoffDelay,0x563a52fc9ac0,525047000,0,0.0689655
AverageBackoffDelay,0x563a52f85fa0,525051995,0,0.27882
AverageBackoffDelay,0x563a52f41a60,525525000,1,0.0943396
AverageBackoffDelay,0x563a52f85fa0,525533995,0,0.280749
AverageBackoffDelay,0x563a52fc9ac0,526005000,2,0.136986
AverageBackoffDelay,0x563a52f41a60,526026995,1,0.0938967
AverageBackoffDelay,0x563a52f85fa0,526042995,0,0.282667
AverageBackoffDelay,0x563a52f41a60,526501995,1,0.0981308
AverageBackoffDelay,0x563a52f41a60,527004995,1,0.102326
AverageBackoffDelay,0x563a52f85fa0,527011000,0,0.281915
AverageBackoffDelay,0x563a52fc9ac0,527027000,0,0.06875
AverageBackoffDelay,0x563a52fc9ac0,527524995,0,0.0685358
AverageBackoffDelay,0x563a52f85fa0,528043000,1,0.199005
AverageBackoffDelay,0x563a52f41a60,528052000,0,0.099359
AverageBackoffDelay,0x563a52f85fa0,528517995,1,0.19802
AverageBackoffDelay,0x563a52fc9ac0,528534000,0,0.068323
AverageBackoffDelay,0x563a52f41a60,529025000,0,0.0990415
AverageBackoffDelay,0x563a52f85fa0,529042995,1,0.20197
AverageBackoffDelay,0x563a52fc9ac0,529518000,1,0.127451
AverageBackoffDelay,0x563a52f85fa0,529535995,1,0.205882
AverageBackoffDelay,0x563a52f41a60,530011000,0,0.0987261
AverageBackoffDelay,0x563a52fc9ac0,530525000,0,0.0681115
AverageBackoffDelay,0x563a52f85fa0,530969139,2,0.148148
AverageBackoffDelay,0x563a52f41a60,531025000,1,0.101852
AverageBackoffDelay,0x563a52fc9ac0,531051995,0,0.0679012
AverageBackoffDelay,0x563a52f85fa0,531509000,1,0.204878
AverageBackoffDelay,0x563a52fc9ac0,532002000,0,0.0676923
AverageBackoffDelay,0x563a52f41a60,532009000,1,0.101382
AverageBackoffDelay,0x563a52f85fa0,532033995,1,0.203883
AverageBackoffDelay,0x563a52f41a60,532533995,1,0.100917
AverageBackoffDelay,0x563a52fc9ac0,533025000,1,0.126829
AverageBackoffDelay,0x563a52f85fa0,533036000,0,0.281167
AverageBackoffDelay,0x563a52f41a60,533509000,1,0.100457
AverageBackoffDelay,0x563a52fc9ac0,533526995,1,0.126214
AverageBackoffDelay,0x563a52fc9ac0,534008995,1,0.130435
AverageBackoffDelay,0x563a52f85fa0,534016000,1,0.202899
AverageBackoffDelay,0x563a52fc9ac0,534506995,1,0.134615
AverageBackoffDelay,0x563a52f41a60,534513000,0,0.0984127
AverageBackoffDelay,0x563a52f85fa0,534542995,1,0.201923
AverageBackoffDelay,0x563a52f85fa0,535051995,1,0.205742
AverageBackoffDelay,0x563a52f85fa0,535501995,1,0.209524
AverageBackoffDelay,0x563a52f41a60,535525000,2,0.152542
AverageBackoffDelay,0x563a52fc9ac0,535543000,0,0.0674847
AverageBackoffDelay,0x563a52f41a60,536033995,2,0.15
AverageBackoffDelay,0x563a52fc9ac0,536527000,0,0.0672783
AverageBackoffDelay,0x563a52f85fa0,536536000,2,0.145455
AverageBackoffDelay,0x563a52f41a60,537011000,0,0.0981013
AverageBackoffDelay,0x563a52f85fa0,537516000,1,0.208531
AverageBackoffDelay,0x563a52fc9ac0,537525000,1,0.133971
AverageBackoffDelay,0x563a52f41a60,538025000,1,0.1
AverageBackoffDelay,0x563a52f85fa0,538051995,1,0.207547
AverageBackoffDelay,0x563a52f85fa0,538533995,1,0.211268
AverageBackoffDelay,0x563a52fc9ac0,538534000,0,0.0670732
AverageBackoffDelay,0x563a52f85fa0,539001995,1,0.214953
AverageBackoffDelay,0x563a52f41a60,539025000,0,0.0977918
AverageBackoffDelay,0x563a52fc9ac0,539518000,0,0.0668693
AverageBackoffDelay,0x563a52f41a60,540011000,0,0.0974843
AverageBackoffDelay,0x563a52f85fa0,540018000,0,0.280423
AverageBackoffDelay,0x563a52fc9ac0,540534000,1,0.133333
AverageBackoffDelay,0x563a52f41a60,540551995,0,0.0971787
AverageBackoffDelay,0x563a52f85fa0,541025000,2,0.142857
AverageBackoffDelay,0x563a52fc9ac0,541534000,0,0.0666667
AverageBackoffDelay,0x563a52f41a60,541536000,0,0.096875
AverageBackoffDelay,0x563a52f85fa0,541562995,2,0.140351
AverageBackoffDelay,0x563a52fc9ac0,542019995,0,0.0664653
AverageBackoffDelay,0x563a52f85fa0,542024995,2,0.155172
AverageBackoffDelay,0x563a52f41a60,542507000,1,0.0995475
AverageBackoffDelay,0x563a52f85fa0,542524995,2,0.169492
AverageBackoffDelay,0x563a52f41a60,543024995,1,0.0990991
AverageBackoffDelay,0x563a52fc9ac0,543034000,1,0.132701
AverageBackoffDelay,0x563a52f85fa0,543509000,0,0.279683
AverageBackoffDelay,0x563a52f41a60,544013000,0,0.0965732
AverageBackoffDelay,0x563a52fc9ac0,544025000,0,0.0662651
AverageBackoffDelay,0x563a52f85fa0,544534000,1,0.213953
AverageBackoffDelay,0x563a52f41a60,545014000,2,0.147541
AverageBackoffDelay,0x563a52f85fa0,545026995,1,0.212963
AverageBackoffDelay,0x563a52fc9ac0,545036000,0,0.0660661
AverageBackoffDelay,0x563a52f85fa0,545524995,1,0.21659
AverageBackoffDelay,0x563a52fc9ac0,546007000,1,0.132075
AverageBackoffDelay,0x563a52f41a60,546052000,1,0.0986547
AverageBackoffDelay,0x563a52f85fa0,546060995,1,0.220183
AverageBackoffDelay,0x563a52f41a60,547025000,0,0.0962733
AverageBackoffDelay,0x563a52fc9ac0,547025000,0,0.0658683
AverageBackoffDelay,0x563a52f85fa0,547034000,0,0.278947
AverageBackoffDelay,0x563a52f85fa0,548002000,0,0.278215
AverageBackoffDelay,0x563a52fc9ac0,548027000,0,0.0656716
AverageBackoffDelay,0x563a52fc9ac0,548515995,0,0.0654762
AverageBackoffDelay,0x563a52f85fa0,548524995,0,0.277487
AverageBackoffDelay,0x563a52f85fa0,549017995,0,0.279373
AverageBackoffDelay,0x563a52f41a60,549026995,0,0.0990712
AverageBackoffDelay,0x563a52f41a60,549515995,0,0.101852
AverageBackoffDelay,0x563a52fc9ac0,549525000,0,0.0652819
AverageBackoffDelay,0x563a52f85fa0,549560995,0,0.28125
AverageBackoffDelay,0x563a52f85fa0,550509000,0,0.280519
AverageBackoffDelay,0x563a52f41a60,550534000,0,0.101538
AverageBackoffDelay,0x563a52fc9ac0,550543000,0,0.0650888
AverageBackoffDelay,0x563a52fc9ac0,551019995,0,0.0648968
AverageBackoffDelay,0x563a52f41a60,551509000,1,0.0982143
AverageBackoffDelay,0x563a52f85fa0,551552000,1,0.219178
AverageBackoffDelay,0x563a52fc9ac0,552025000,1,0.131455
AverageBackoffDelay,0x563a52f85fa0,552042995,1,0.218182
AverageBackoffDelay,0x563a52f41a60,552051995,1,0.0977778
AverageBackoffDelay,0x563a52fc9ac0,553027000,2,0.135135
AverageBackoffDelay,0x563a52f41a60,553034000,0,0.101227
AverageBackoffDelay,0x563a52f85fa0,553038000,0,0.279793
AverageBackoffDelay,0x563a52f41a60,554002000,0,0.100917
AverageBackoffDelay,0x563a52fc9ac0,554009000,0,0.0647059
AverageBackoffDelay,0x563a52f85fa0,554014000,2,0.166667
AverageBackoffDelay,0x563a52f41a60,554508995,0,0.10061
AverageBackoffDelay,0x563a52f85fa0,554524995,2,0.163934
AverageBackoffDelay,0x563a52f85fa0,555033995,2,0.177419
AverageBackoffDelay,0x563a52fc9ac0,555043000,1,0.130841
AverageBackoffDelay,0x563a52f85fa0,555508995,2,0.190476
AverageBackoffDelay,0x563a52f41a60,555790995,2,0.145161
AverageBackoffDelay,0x563a52fc9ac0,556036000,0,0.0645161
AverageBackoffDelay,0x563a52f41a60,556509000,1,0.0973451
AverageBackoffDelay,0x563a52fc9ac0,556515995,0,0.0643275
AverageBackoffDelay,0x563a52fc9ac0,557024995,0,0.0670554
AverageBackoffDelay,0x563a52f41a60,557033995,1,0.0969163
AverageBackoffDelay,0x563a52fc9ac0,557517995,0,0.0697674
AverageBackoffDelay,0x563a52f85fa0,557542995,1,0.221719
AverageBackoffDelay,0x563a52f85fa0,558007280,1,0.225225
AverageBackoffDelay,0x563a52f41a60,558034000,0,0.100304
AverageBackoffDelay,0x563a52fc9ac0,558534000,1,0.130233
AverageBackoffDelay,0x563a52f85fa0,559052000,0,0.27907
AverageBackoffDelay,0x563a52f41a60,559395995,0,0.1
AverageBackoffDelay,0x563a52fc9ac0,559509000,0,0.0695652
AverageBackoffDelay,0x563a52f41a60,560043000,1,0.0964912
AverageBackoffDelay,0x563a52f41a60,560526995,1,0.0960699
AverageBackoffDelay,0x563a52fc9ac0,560534000,1,0.12963
AverageBackoffDelay,0x563a52f85fa0,560916567,0,0.278351
AverageBackoffDelay,0x563a52f85fa0,561006995,0,0.280206
AverageBackoffDelay,0x563a52f41a60,561507000,1,0.0956522
AverageBackoffDelay,0x563a52fc9ac0,561509000,0,0.0693642
AverageBackoffDelay,0x563a52f85fa0,561533995,0,0.282051
AverageBackoffDelay,0x563a52fc9ac0,562051995,0,0.0691643
AverageBackoffDelay,0x563a52f41a60,562525000,0,0.0996979
AverageBackoffDelay,0x563a52fc9ac0,563009000,0,0.0689655
AverageBackoffDelay,0x563a52f85fa0,563033567,0,0.28133
AverageBackoffDelay,0x563a52f85fa0,563508995,0,0.283163
AverageBackoffDelay,0x563a52fc9ac0,564025000,1,0.129032
AverageBackoffDelay,0x563a52f85fa0,564026995,0,0.284987
AverageBackoffDelay,0x563a52f41a60,564201995,1,0.0952381
AverageBackoffDelay,0x563a52f41a60,564524995,1,0.0991379
AverageBackoffDelay,0x563a52fc9ac0,564533995,1,0.12844
AverageBackoffDelay,0x563a52f85fa0,565016000,2,0.1875
AverageBackoffDelay,0x563a52f41a60,565024995,1,0.103004
AverageBackoffDelay,0x563a52fc9ac0,565024995,1,0.13242
AverageBackoffDelay,0x563a52fc9ac0,565514995,1,0.136364
AverageBackoffDelay,0x563a52f41a60,566018000,1,0.102564
AverageBackoffDelay,0x563a52f85fa0,566018000,0,0.284264
AverageBackoffDelay,0x563a52fc9ac0,566503000,2,0.133333
AverageBackoffDelay,0x563a52f85fa0,566542995,0,0.283544
AverageBackoffDelay,0x563a52f41a60,567043000,0,0.0993976
AverageBackoffDelay,0x563a52f85fa0,567509000,1,0.224215
AverageBackoffDelay,0x563a52fc9ac0,567543000,1,0.135747
AverageBackoffDelay,0x563a52f41a60,568043000,0,0.0990991
AverageBackoffDelay,0x563a52f85fa0,568525000,0,0.282828
AverageBackoffDelay,0x563a52fc9ac0,568527000,0,0.0687679
AverageBackoffDelay,0x563a52f41a60,569002000,0,0.0988024
AverageBackoffDelay,0x563a52f85fa0,569026995,0,0.282116
AverageBackoffDelay,0x563a52f85fa0,569506995,0,0.28392
AverageBackoffDelay,0x563a52fc9ac0,569507000,1,0.135135
AverageBackoffDelay,0x563a52f41a60,570034000,1,0.102128
AverageBackoffDelay,0x563a52f85fa0,570042995,0,0.285714
AverageBackoffDelay,0x563a52fc9ac0,570534000,0,0.0685714
AverageBackoffDelay,0x563a52fc9ac0,571024995,0,0.0683761
AverageBackoffDelay,0x563a52f41a60,571027000,2,0.142857
AverageBackoffDelay,0x563a52f85fa0,571409713,0,0.285
AverageBackoffDelay,0x563a52fc9ac0,572015000,0,0.0681818
AverageBackoffDelay,0x563a52f41a60,572016000,1,0.101695
AverageBackoffDelay,0x563a52f85fa0,572269855,2,0.184615
AverageBackoffDelay,0x563a52f85fa0,572524995,2,0.181818
AverageBackoffDelay,0x563a52f85fa0,573010995,2,0.19403
AverageBackoffDelay,0x563a52fc9ac0,573014000,2,0.131579
AverageBackoffDelay,0x563a52f41a60,573025000,0,0.0985075
AverageBackoffDelay,0x563a52f85fa0,573544995,2,0.205882
AverageBackoffDelay,0x563a52f41a60,574009000,1,0.101266
AverageBackoffDelay,0x563a52fc9ac0,574034000,1,0.134529
AverageBackoffDelay,0x563a52f85fa0,574507000,2,0.202899
AverageBackoffDelay,0x563a52fc9ac0,574524995,1,0.133929
AverageBackoffDelay,0x563a52f41a60,574533995,1,0.10084
AverageBackoffDelay,0x563a52f41a60,575024995,1,0.104603
AverageBackoffDelay,0x563a52f41a60,575508995,1,0.108333
AverageBackoffDelay,0x563a52fc9ac0,575520000,0,0.0679887
AverageBackoffDelay,0x563a52f85fa0,575527000,0,0.284289
AverageBackoffDelay,0x563a52f85fa0,576507000,1,0.223214
AverageBackoffDelay,0x563a52fc9ac0,576543000,1,0.133333
AverageBackoffDelay,0x563a52f41a60,576552000,0,0.0982143
AverageBackoffDelay,0x563a52fc9ac0,577527000,0,0.0677966
AverageBackoffDelay,0x563a52f85fa0,577543000,0,0.283582
AverageBackoffDelay,0x563a52f41a60,577552000,0,0.0979228
AverageBackoffDelay,0x563a52fc9ac0,578006995,0,0.0676056
AverageBackoffDelay,0x563a52f85fa0,578017995,0,0.282878
AverageBackoffDelay,0x563a52f41a60,578525000,0,0.0976331
AverageBackoffDelay,0x563a52f85fa0,578542995,0,0.284653
AverageBackoffDelay,0x563a52f85fa0,579019995,0,0.28642
AverageBackoffDelay,0x563a52fc9ac0,579025000,0,0.0674157
AverageBackoffDelay,0x563a52f41a60,579527000,1,0.107884
AverageBackoffDelay,0x563a52fc9ac0,580018000,0,0.0672269
AverageBackoffDelay,0x563a52f85fa0,580052000,2,0.2
AverageBackoffDelay,0x563a52f41a60,580522000,0,0.0973451
AverageBackoffDelay,0x563a52fc9ac0,580533995,0,0.0670391
AverageBackoffDelay,0x563a52fc9ac0,581017995,0,0.0696379
AverageBackoffDelay,0x563a52f41a60,581029995,0,0.0970588
AverageBackoffDelay,0x563a52f85fa0,581052000,0,0.285714
AverageBackoffDelay,0x563a52f85fa0,581501995,0,0.285012
AverageBackoffDelay,0x563a52fc9ac0,581551995,0,0.0722222
AverageBackoffDelay,0x563a52f41a60,582013000,1,0.107438
AverageBackoffDelay,0x563a52f85fa0,582033995,0,0.286765
AverageBackoffDelay,0x563a52f85fa0,582517995,0,0.288509
AverageBackoffDelay,0x563a52fc9ac0,582527000,0,0.0720222
AverageBackoffDelay,0x563a52f41a60,583025000,0,0.0967742
AverageBackoffDelay,0x563a52fc9ac0,583516000,1,0.132743
AverageBackoffDelay,0x563a52f85fa0,583525000,0,0.287805
AverageBackoffDelay,0x563a52fc9ac0,584042995,1,0.132159
AverageBackoffDelay,0x563a52f85fa0,584563000,0,0.287105
AverageBackoffDelay,0x563a52f41a60,584775713,0,0.0964912
AverageBackoffDelay,0x563a52fc9ac0,585004000,0,0.0718232
AverageBackoffDelay,0x563a52f85fa0,585006995,0,0.286408
AverageBackoffDelay,0x563a52f41a60,585042995,0,0.0991254
AverageBackoffDelay,0x563a52f41a60,585524995,0,0.101744
AverageBackoffDelay,0x563a52f85fa0,585524995,0,0.288136
AverageBackoffDelay,0x563a52f85fa0,586024995,0,0.289855
AverageBackoffDelay,0x563a52fc9ac0,586032000,2,0.12987
AverageBackoffDelay,0x563a52f41a60,586780567,0,0.101449
AverageBackoffDelay,0x563a52fc9ac0,587002000,1,0.131579
AverageBackoffDelay,0x563a52f85fa0,587011000,0,0.289157
AverageBackoffDelay,0x563a52f41a60,587509000,1,0.106996
AverageBackoffDelay,0x563a52f85fa0,588020000,1,0.222222
AverageBackoffDelay,0x563a52fc9ac0,588025000,0,0.0716253
AverageBackoffDelay,0x563a52fc9ac0,588526995,0,0.0714286
AverageBackoffDelay,0x563a52f85fa0,588533995,1,0.221239
AverageBackoffDelay,0x563a52f41a60,588543000,2,0.140625
AverageBackoffDelay,0x563a52f85fa0,589509000,1,0.220264
AverageBackoffDelay,0x563a52fc9ac0,589516000,1,0.131004
AverageBackoffDelay,0x563a52f41a60,589518000,0,0.101156
AverageBackoffDelay,0x563a52f85fa0,590525000,0,0.288462
AverageBackoffDelay,0x563a52fc9ac0,590525000,0,0.0712329
AverageBackoffDelay,0x563a52f41a60,590658139,1,0.106557
AverageBackoffDelay,0x563a52fc9ac0,591008995,0,0.0710383
AverageBackoffDelay,0x563a52f85fa0,591051995,0,0.28777
AverageBackoffDelay,0x563a52f41a60,591600139,0,0.100865
AverageBackoffDelay,0x563a52f41a60,592008995,0,0.100575
AverageBackoffDelay,0x563a52f85fa0,592018000,0,0.287081
AverageBackoffDelay,0x563a52fc9ac0,592025000,1,0.130435
AverageBackoffDelay,0x563a52f41a60,592512995,0,0.103152
AverageBackoffDelay,0x563a52fc9ac0,593034000,0,0.0708447
AverageBackoffDelay,0x563a52f41a60,593042995,0,0.105714
AverageBackoffDelay,0x563a52f85fa0,593047000,2,0.197183
AverageBackoffDelay,0x563a52f85fa0,593540995,2,0.194444
AverageBackoffDelay,0x563a52f85fa0,594019995,2,0.205479
AverageBackoffDelay,0x563a52fc9ac0,594029000,0,0.0706522
AverageBackoffDelay,0x563a52f41a60,594045000,0,0.105413
AverageBackoffDelay,0x563a52f85fa0,594560995,2,0.216216
AverageBackoffDelay,0x563a52f41a60,595007000,1,0.106122
AverageBackoffDelay,0x563a52fc9ac0,595014000,1,0.12987
AverageBackoffDelay,0x563a52fc9ac0,595542995,1,0.12931
AverageBackoffDelay,0x563a52f85fa0,595570000,0,0.286396
AverageBackoffDelay,0x563a52f41a60,596029000,0,0.105114
AverageBackoffDelay,0x563a52fc9ac0,596042995,1,0.133047
AverageBackoffDelay,0x563a52fc9ac0,596501995,1,0.136752
AverageBackoffDelay,0x563a52f85fa0,596529000,0,0.285714
AverageBackoffDelay,0x563a52f85fa0,597004995,0,0.285036
AverageBackoffDelay,0x563a52f41a60,597023000,2,0.138462
AverageBackoffDelay,0x563a52f41a60,597508995,2,0.136364
AverageBackoffDelay,0x563a52f85fa0,597524995,0,0.28673
AverageBackoffDelay,0x563a52fc9ac0,597543000,1,0.13617
AverageBackoffDelay,0x563a52f85fa0,598024995,0,0.288416
AverageBackoffDelay,0x563a52f41a60,598051995,2,0.149254
AverageBackoffDelay,0x563a52fc9ac0,598502000,0,0.0704607
AverageBackoffDelay,0x563a52f41a60,598535995,2,0.161765
AverageBackoffDelay,0x563a52f85fa0,599002000,0,0.287736
AverageBackoffDelay,0x563a52fc9ac0,599024995,0,0.0702703
AverageBackoffDelay,0x563a52f41a60,599516000,1,0.105691
AverageBackoffDelay,0x563a52f85fa0,600006000,1,0.219298
AverageBackoffDelay,0x563a52fc9ac0,600009000,1,0.135593
AverageBackoffDelay,0x563a52f85fa0,600551995,1,0.218341
AverageBackoffDelay,0x563a52f85fa0,601008995,1,0.221739
AverageBackoffDelay,0x563a52fc9ac0,601025000,0,0.0700809
AverageBackoffDelay,0x563a52f41a60,601232997,0,0.104816
AverageBackoffDelay,0x563a52f85fa0,601542995,1,0.225108
AverageBackoffDelay,0x563a52fc9ac0,602009000,0,0.0698925
AverageBackoffDelay,0x563a52f41a60,602034000,0,0.10452
AverageBackoffDelay,0x563a52f85fa0,602527000,0,0.287059
AverageBackoffDelay,0x563a52f41a60,603006000,1,0.105263
AverageBackoffDelay,0x563a52fc9ac0,603052000,1,0.135021
AverageBackoffDelay,0x563a52f41a60,603511995,1,0.104839
AverageBackoffDelay,0x563a52f85fa0,603552000,1,0.224138
AverageBackoffDelay,0x563a52fc9ac0,604018000,0,0.0697051
AverageBackoffDelay,0x563a52f85fa0,604051995,1,0.223176
AverageBackoffDelay,0x563a52f41a60,604525000,0,0.104225
AverageBackoffDelay,0x563a52fc9ac0,604551995,0,0.0695187
AverageBackoffDelay,0x563a52f85fa0,605036000,0,0.286385
AverageBackoffDelay,0x563a52f41a60,605509000,1,0.104418
AverageBackoffDelay,0x563a52fc9ac0,605509000,0,0.0693333
AverageBackoffDelay,0x563a52f85fa0,606007000,1,0.222222
AverageBackoffDelay,0x563a52f41a60,606534000,0,0.103933
AverageBackoffDelay,0x563a52fc9ac0,606543000,1,0.134454
AverageBackoffDelay,0x563a52f85fa0,606578995,1,0.221277
AverageBackoffDelay,0x563a52f41a60,607509000,1,0.104
AverageBackoffDelay,0x563a52fc9ac0,607509000,1,0.133891
AverageBackoffDelay,0x563a52f85fa0,607518000,0,0.285714
AverageBackoffDelay,0x563a52f41a60,608042995,1,0.103586
AverageBackoffDelay,0x563a52f85fa0,608534000,1,0.220339
AverageBackoffDelay,0x563a52fc9ac0,608534000,0,0.0691489
AverageBackoffDelay,0x563a52f85fa0,609008995,1,0.219409
AverageBackoffDelay,0x563a52f41a60,609009000,0,0.103641
AverageBackoffDelay,0x563a52fc9ac0,609531000,0,0.0689655
AverageBackoffDelay,0x563a52f85fa0,610025000,0,0.285047
AverageBackoffDelay,0x563a52f41a60,610043000,1,0.103175
AverageBackoffDelay,0x563a52fc9ac0,610512000,2,0.128205
AverageBackoffDelay,0x563a52f85fa0,611018000,0,0.284382
AverageBackoffDelay,0x563a52f41a60,611029000,0,0.103352
AverageBackoffDelay,0x563a52fc9ac0,611502000,0,0.0687831
AverageBackoffDelay,0x563a52f41a60,611504995,0,0.103064
AverageBackoffDelay,0x563a52f41a60,612010995,0,0.105556
AverageBackoffDelay,0x563a52f85fa0,612164141,1,0.218487
AverageBackoffDelay,0x563a52f85fa0,612507995,1,0.217573
AverageBackoffDelay,0x563a52f41a60,612533995,0,0.108033
AverageBackoffDelay,0x563a52fc9ac0,612552000,1,0.133333
AverageBackoffDelay,0x563a52fc9ac0,613017995,1,0.13278
AverageBackoffDelay,0x563a52f85fa0,613051995,1,0.220833
AverageBackoffDelay,0x563a52f41a60,613509000,0,0.107735
AverageBackoffDelay,0x563a52f85fa0,613524995,1,0.224066
AverageBackoffDelay,0x563a52fc9ac0,614052000,1,0.132231
AverageBackoffDelay,0x563a52f85fa0,614502000,0,0.283721
AverageBackoffDelay,0x563a52f41a60,614534000,1,0.102767
AverageBackoffDelay,0x563a52fc9ac0,615009000,0,0.0686016
AverageBackoffDelay,0x563a52f85fa0,615509000,2,0.213333
AverageBackoffDelay,0x563a52f41a60,615518000,1,0.102362
AverageBackoffDelay,0x563a52fc9ac0,615542995,0,0.0684211
AverageBackoffDelay,0x563a52f85fa0,616042995,2,0.210526
AverageBackoffDelay,0x563a52fc9ac0,616509000,0,0.0682415
AverageBackoffDelay,0x563a52f41a60,616525000,0,0.107438
AverageBackoffDelay,0x563a52f85fa0,616526995,2,0.220779
AverageBackoffDelay,0x563a52f85fa0,617015995,2,0.230769
AverageBackoffDelay,0x563a52fc9ac0,617538000,1,0.131687
AverageBackoffDelay,0x563a52f41a60,617552000,0,0.107143
AverageBackoffDelay,0x563a52fc9ac0,618013995,1,0.131148
AverageBackoffDelay,0x563a52f85fa0,618025000,0,0.283063
AverageBackoffDelay,0x563a52f41a60,618534000,0,0.106849
AverageBackoffDelay,0x563a52f85fa0,619009000,1,0.22314
AverageBackoffDelay,0x563a52fc9ac0,619018000,0,0.0680628
AverageBackoffDelay,0x563a52f41a60,619509000,0,0.106557
AverageBackoffDelay,0x563a52f85fa0,619533995,1,0.222222
AverageBackoffDelay,0x563a52f85fa0,620017995,1,0.22541
AverageBackoffDelay,0x563a52fc9ac0,620034000,1,0.130612
AverageBackoffDelay,0x563a52f85fa0,620505995,1,0.228571
AverageBackoffDelay,0x563a52f41a60,620538000,1,0.101961
AverageBackoffDelay,0x563a52fc9ac0,621009000,0,0.0678851
AverageBackoffDelay,0x563a52f41a60,621505000,2,0.15942
AverageBackoffDelay,0x563a52f85fa0,621832713,2,0.227848
AverageBackoffDelay,0x563a52fc9ac0,622034000,1,0.130081
AverageBackoffDelay,0x563a52f41a60,622509000,1,0.101562
AverageBackoffDelay,0x563a52f85fa0,622518000,0,0.282407
AverageBackoffDelay,0x563a52fc9ac0,622524995,1,0.129555
AverageBackoffDelay,0x563a52f85fa0,623051995,0,0.281755
AverageBackoffDelay,0x563a52fc9ac0,623529000,0,0.0677083
AverageBackoffDelay,0x563a52f41a60,623534000,0,0.106267
AverageBackoffDelay,0x563a52f85fa0,624045000,0,0.281106
AverageBackoffDelay,0x563a52fc9ac0,624505000,1,0.129032
AverageBackoffDelay,0x563a52f41a60,624543000,0,0.105978
AverageBackoffDelay,0x563a52f85fa0,625007000,2,0.225
AverageBackoffDelay,0x563a52f41a60,625008995,0,0.105691
AverageBackoffDelay,0x563a52f85fa0,625510995,2,0.222222
AverageBackoffDelay,0x563a52fc9ac0,625525000,0,0.0675325
AverageBackoffDelay,0x563a52f41a60,625542995,0,0.108108
AverageBackoffDelay,0x563a52f41a60,626017995,0,0.110512
AverageBackoffDelay,0x563a52f85fa0,626024995,2,0.231707
AverageBackoffDelay,0x563a52fc9ac0,626525000,0,0.0673575
AverageBackoffDelay,0x563a52f85fa0,626526995,2,0.240964
AverageBackoffDelay,0x563a52f41a60,627025000,1,0.101167
AverageBackoffDelay,0x563a52fc9ac0,627520000,0,0.0671835
AverageBackoffDelay,0x563a52f85fa0,627543000,0,0.28046
AverageBackoffDelay,0x563a52fc9ac0,628042995,0,0.0670103
AverageBackoffDelay,0x563a52fc9ac0,628508995,0,0.0694087
AverageBackoffDelay,0x563a52f41a60,628532569,0,0.110215
AverageBackoffDelay,0x563a52f85fa0,628534000,1,0.227642
AverageBackoffDelay,0x563a52f41a60,629024995,0,0.112601
