AverageBackoffDelay,0x5638e962d070,562551995,1,0.286853
AverageBackoffDelay,0x5638e956fad0,563025000,1,0.258333
AverageBackoffDelay,0x5638e966c750,563025000,1,0.201923
AverageBackoffDelay,0x5638e966c750,563524995,1,0.200957
AverageBackoffDelay,0x5638e93359f0,563525000,1,0.28692
AverageBackoffDelay,0x5638e95aea10,563525000,0,0.285
AverageBackoffDelay,0x5638e95edd00,563525000,1,0.264317
AverageBackoffDelay,0x5638e956fad0,563533995,1,0.257261
AverageBackoffDelay,0x5638e962d070,563534000,0,0.28866
AverageBackoffDelay,0x5638e956fad0,564008995,1,0.260331
AverageBackoffDelay,0x5638e966c750,564010995,1,0.204762
AverageBackoffDelay,0x5638e962d070,564510000,0,0.287918
AverageBackoffDelay,0x5638e95aea10,564511000,0,0.284289
AverageBackoffDelay,0x5638e956fad0,564512995,1,0.263374
AverageBackoffDelay,0x5638e95edd00,564518000,0,0.288557
AverageBackoffDelay,0x5638e966c750,564524995,1,0.208531
AverageBackoffDelay,0x5638e93359f0,564525000,0,0.283544
AverageBackoffDelay,0x5638e962d070,565007995,0,0.287179
AverageBackoffDelay,0x5638e95aea10,565024995,0,0.283582
AverageBackoffDelay,0x5638e93359f0,565026995,0,0.282828
AverageBackoffDelay,0x5638e95edd00,565042995,0,0.287841
AverageBackoffDelay,0x5638e95aea10,565508995,0,0.28536
AverageBackoffDelay,0x5638e93359f0,565515995,0,0.284635
AverageBackoffDelay,0x5638e966c750,565518000,0,0.229592
AverageBackoffDelay,0x5638e95edd00,565524995,0,0.289604
AverageBackoffDelay,0x5638e956fad0,565534000,2,0.225352
AverageBackoffDelay,0x5638e962d070,565560995,0,0.289003
AverageBackoffDelay,0x5638e962d070,566008995,0,0.290816
AverageBackoffDelay,0x5638e95edd00,566010995,0,0.291358
AverageBackoffDelay,0x5638e93359f0,566024995,0,0.286432
AverageBackoffDelay,0x5638e95aea10,566042995,0,0.287129
AverageBackoffDelay,0x5638e956fad0,566525000,0,0.259542
AverageBackoffDelay,0x5638e966c750,566534000,1,0.207547
AverageBackoffDelay,0x5638e95aea10,567025000,0,0.28642
AverageBackoffDelay,0x5638e93359f0,567027000,0,0.285714
AverageBackoffDelay,0x5638e95edd00,567034000,1,0.263158
AverageBackoffDelay,0x5638e962d070,567034000,2,0.275
AverageBackoffDelay,0x5638e966c750,567509000,1,0.206573
AverageBackoffDelay,0x5638e956fad0,567529000,0,0.258883
AverageBackoffDelay,0x5638e93359f0,568007000,1,0.285714
AverageBackoffDelay,0x5638e95aea10,568011000,0,0.285714
AverageBackoffDelay,0x5638e95edd00,568018000,0,0.29064
AverageBackoffDelay,0x5638e962d070,568038000,0,0.290076
AverageBackoffDelay,0x5638e95edd00,568510995,0,0.289926
AverageBackoffDelay,0x5638e962d070,568513995,0,0.28934
AverageBackoffDelay,0x5638e956fad0,568514000,1,0.262295
AverageBackoffDelay,0x5638e95aea10,568517995,0,0.285012
AverageBackoffDelay,0x5638e966c750,568534000,0,0.229008
AverageBackoffDelay,0x5638e93359f0,568542995,1,0.284519
AverageBackoffDelay,0x5638e93359f0,569017995,1,0.2875
AverageBackoffDelay,0x5638e962d070,569024995,0,0.291139
AverageBackoffDelay,0x5638e95edd00,569033995,0,0.291667
AverageBackoffDelay,0x5638e95aea10,569042995,0,0.286765
AverageBackoffDelay,0x5638e95aea10,569524995,0,0.288509
AverageBackoffDelay,0x5638e95edd00,569524995,0,0.293399
AverageBackoffDelay,0x5638e93359f0,569524995,1,0.290456
AverageBackoffDelay,0x5638e966c750,569527000,0,0.228426
AverageBackoffDelay,0x5638e962d070,569542995,0,0.292929
AverageBackoffDelay,0x5638e956fad0,569552000,0,0.258228
AverageBackoffDelay,0x5638e956fad0,570024995,0,0.257576
AverageBackoffDelay,0x5638e95aea10,570502000,0,0.287805
AverageBackoffDelay,0x5638e93359f0,570509000,0,0.285
AverageBackoffDelay,0x5638e956fad0,570510995,0,0.259446
AverageBackoffDelay,0x5638e962d070,570511000,0,0.292191
AverageBackoffDelay,0x5638e966c750,570525000,1,0.205607
AverageBackoffDelay,0x5638e95edd00,570529000,0,0.292683
AverageBackoffDelay,0x5638e956fad0,571024995,0,0.261307
AverageBackoffDelay,0x5638e95aea10,571518000,1,0.278481
AverageBackoffDelay,0x5638e95edd00,571523000,1,0.262009
AverageBackoffDelay,0x5638e93359f0,571525000,1,0.289256
AverageBackoffDelay,0x5638e966c750,571525000,0,0.227848
AverageBackoffDelay,0x5638e962d070,571561000,1,0.285714
AverageBackoffDelay,0x5638e956fad0,572002000,0,0.260652
AverageBackoffDelay,0x5638e93359f0,572008995,1,0.288066
AverageBackoffDelay,0x5638e962d070,572008995,1,0.284585
AverageBackoffDelay,0x5638e95edd00,572033995,1,0.26087
AverageBackoffDelay,0x5638e95aea10,572051995,1,0.277311
AverageBackoffDelay,0x5638e93359f0,572503995,1,0.290984
AverageBackoffDelay,0x5638e95aea10,572508995,1,0.280335
AverageBackoffDelay,0x5638e95edd00,572524995,1,0.264069
AverageBackoffDelay,0x5638e962d070,572524995,1,0.287402
AverageBackoffDelay,0x5638e966c750,572545000,0,0.227273
AverageBackoffDelay,0x5638e962d070,573001995,1,0.290196
AverageBackoffDelay,0x5638e956fad0,573007000,2,0.222222
AverageBackoffDelay,0x5638e966c750,573024995,0,0.2267
AverageBackoffDelay,0x5638e95edd00,573028995,1,0.267241
AverageBackoffDelay,0x5638e93359f0,573042995,1,0.293878
AverageBackoffDelay,0x5638e95aea10,573042995,1,0.283333
AverageBackoffDelay,0x5638e956fad0,573542995,2,0.219178
AverageBackoffDelay,0x5638e962d070,574007000,2,0.271605
AverageBackoffDelay,0x5638e956fad0,574008995,2,0.22973
AverageBackoffDelay,0x5638e95aea10,574009000,0,0.287105
AverageBackoffDelay,0x5638e95edd00,574023000,1,0.266094
AverageBackoffDelay,0x5638e93359f0,574025000,0,0.284289
AverageBackoffDelay,0x5638e966c750,574025000,0,0.226131
AverageBackoffDelay,0x5638e956fad0,574533995,2,0.24
AverageBackoffDelay,0x5638e93359f0,575002000,0,0.283582
AverageBackoffDelay,0x5638e95aea10,575020000,1,0.282158
AverageBackoffDelay,0x5638e95edd00,575025000,0,0.291971
AverageBackoffDelay,0x5638e962d070,575034000,0,0.291457
AverageBackoffDelay,0x5638e966c750,575047000,0,0.225564
AverageBackoffDelay,0x5638e95edd00,575508995,0,0.291262
AverageBackoffDelay,0x5638e95aea10,575542995,1,0.280992
AverageBackoffDelay,0x5638e93359f0,575542995,0,0.282878
AverageBackoffDelay,0x5638e956fad0,575543000,0,0.26
AverageBackoffDelay,0x5638e962d070,575551995,0,0.290727
AverageBackoffDelay,0x5638e93359f0,576001995,0,0.284653
AverageBackoffDelay,0x5638e962d070,576001995,0,0.2925
AverageBackoffDelay,0x5638e95aea10,576008995,1,0.283951
AverageBackoffDelay,0x5638e95edd00,576024995,0,0.292978
AverageBackoffDelay,0x5638e966c750,576032000,2,0.214286
AverageBackoffDelay,0x5638e956fad0,576502000,0,0.259352
AverageBackoffDelay,0x5638e95edd00,576508995,0,0.294686
AverageBackoffDelay,0x5638e93359f0,576524995,0,0.28642
AverageBackoffDelay,0x5638e95aea10,576551995,1,0.286885
AverageBackoffDelay,0x5638e962d070,576551995,0,0.294264
AverageBackoffDelay,0x5638e966c750,577056000,0,0.225
AverageBackoffDelay,0x5638e962d070,577509000,0,0.293532
AverageBackoffDelay,0x5638e95aea10,577520000,0,0.286408
AverageBackoffDelay,0x5638e95edd00,577525000,1,0.264957
AverageBackoffDelay,0x5638e93359f0,577534000,1,0.292683
AverageBackoffDelay,0x5638e956fad0,577534000,1,0.261224
AverageBackoffDelay,0x5638e966c750,578023000,1,0.204651
AverageBackoffDelay,0x5638e95edd00,578527000,0,0.293976
AverageBackoffDelay,0x5638e956fad0,578534000,0,0.258706
AverageBackoffDelay,0x5638e93359f0,578536000,0,0.285714
AverageBackoffDelay,0x5638e95aea10,578543000,2,0.307692
AverageBackoffDelay,0x5638e962d070,578552000,1,0.289062
AverageBackoffDelay,0x5638e93359f0,579006995,0,0.285012
AverageBackoffDelay,0x5638e962d070,579017995,1,0.287938
AverageBackoffDelay,0x5638e95edd00,579024995,0,0.293269
AverageBackoffDelay,0x5638e966c750,579025000,0,0.224439
AverageBackoffDelay,0x5638e95aea10,579035995,2,0.303797
AverageBackoffDelay,0x5638e956fad0,579502000,0,0.258065
AverageBackoffDelay,0x5638e95aea10,579506995,2,0.3125
AverageBackoffDelay,0x5638e966c750,579508995,0,0.223881
AverageBackoffDelay,0x5638e962d070,579510995,1,0.290698
AverageBackoffDelay,0x5638e93359f0,579542995,0,0.286765
AverageBackoffDelay,0x5638e95edd00,579542995,0,0.294964
AverageBackoffDelay,0x5638e95edd00,580008995,0,0.296651
AverageBackoffDelay,0x5638e93359f0,580008995,0,0.288509
AverageBackoffDelay,0x5638e95aea10,580019995,2,0.320988
AverageBackoffDelay,0x5638e956fad0,580024995,0,0.257426
AverageBackoffDelay,0x5638e962d070,580051995,1,0.293436
AverageBackoffDelay,0x5638e966c750,580543000,0,0.223325
AverageBackoffDelay,0x5638e956fad0,580551995,0,0.259259
AverageBackoffDelay,0x5638e956fad0,581010995,0,0.261084
AverageBackoffDelay,0x5638e962d070,581018000,0,0.292804
AverageBackoffDelay,0x5638e95edd00,581027000,0,0.295943
AverageBackoffDelay,0x5638e93359f0,581043000,0,0.287805
AverageBackoffDelay,0x5638e95aea10,581043000,2,0.317073
AverageBackoffDelay,0x5638e966c750,581527000,0,0.222772
AverageBackoffDelay,0x5638e95edd00,582007000,1,0.26383
AverageBackoffDelay,0x5638e962d070,582009000,1,0.292308
AverageBackoffDelay,0x5638e956fad0,582016000,1,0.260163
AverageBackoffDelay,0x5638e95aea10,582018000,0,0.285714
AverageBackoffDelay,0x5638e93359f0,582034000,0,0.287105
AverageBackoffDelay,0x5638e966c750,582507000,1,0.203704
AverageBackoffDelay,0x5638e93359f0,582508995,0,0.286408
AverageBackoffDelay,0x5638e95edd00,582524995,1,0.262712
AverageBackoffDelay,0x5638e95aea10,582533995,0,0.285024
AverageBackoffDelay,0x5638e962d070,582542995,1,0.291188
AverageBackoffDelay,0x5638e95edd00,583008995,1,0.265823
AverageBackoffDelay,0x5638e93359f0,583021995,0,0.288136
AverageBackoffDelay,0x5638e962d070,583026995,1,0.293893
AverageBackoffDelay,0x5638e95aea10,583026995,0,0.286747
AverageBackoffDelay,0x5638e956fad0,583052000,2,0.236842
AverageBackoffDelay,0x5638e95aea10,583501995,0,0.288462
AverageBackoffDelay,0x5638e962d070,583524995,1,0.296578
AverageBackoffDelay,0x5638e93359f0,583524995,0,0.289855
AverageBackoffDelay,0x5638e966c750,583534000,0,0.222222
AverageBackoffDelay,0x5638e95edd00,583542995,1,0.268908
AverageBackoffDelay,0x5638e956fad0,584027000,0,0.260442
AverageBackoffDelay,0x5638e93359f0,584509000,0,0.289157
AverageBackoffDelay,0x5638e966c750,584509000,0,0.221675
AverageBackoffDelay,0x5638e95aea10,584514000,2,0.313253
AverageBackoffDelay,0x5638e962d070,584525000,0,0.292079
AverageBackoffDelay,0x5638e95edd00,584536000,0,0.295238
AverageBackoffDelay,0x5638e956fad0,585025000,1,0.259109
AverageBackoffDelay,0x5638e962d070,585504000,0,0.291358
AverageBackoffDelay,0x5638e95edd00,585516000,1,0.267782
AverageBackoffDelay,0x5638e93359f0,585525000,1,0.291498
AverageBackoffDelay,0x5638e966c750,585534000,1,0.202765
AverageBackoffDelay,0x5638e95aea10,585552000,0,0.28777
AverageBackoffDelay,0x5638e93359f0,586008995,1,0.290323
AverageBackoffDelay,0x5638e956fad0,586029000,0,0.259804
AverageBackoffDelay,0x5638e95aea10,586035995,0,0.287081
AverageBackoffDelay,0x5638e95edd00,586037995,1,0.266667
AverageBackoffDelay,0x5638e962d070,586042995,0,0.29064
AverageBackoffDelay,0x5638e95edd00,586504995,1,0.26971
AverageBackoffDelay,0x5638e966c750,586510000,0,0.22113
AverageBackoffDelay,0x5638e95aea10,586515995,0,0.288783
AverageBackoffDelay,0x5638e962d070,586526995,0,0.292383
AverageBackoffDelay,0x5638e93359f0,586551995,1,0.293173
AverageBackoffDelay,0x5638e962d070,587006995,0,0.294118
AverageBackoffDelay,0x5638e93359f0,587008995,1,0.296
AverageBackoffDelay,0x5638e956fad0,587014000,2,0.233766
AverageBackoffDelay,0x5638e95aea10,587024995,0,0.290476
AverageBackoffDelay,0x5638e95edd00,587033995,1,0.272727
AverageBackoffDelay,0x5638e966c750,587517000,2,0.211765
AverageBackoffDelay,0x5638e95edd00,588002000,0,0.294537
AverageBackoffDelay,0x5638e93359f0,588009000,2,0.292135
AverageBackoffDelay,0x5638e95aea10,588018000,1,0.285714
AverageBackoffDelay,0x5638e956fad0,588034000,0,0.259169
AverageBackoffDelay,0x5638e962d070,588034000,0,0.293399
AverageBackoffDelay,0x5638e956fad0,588501995,0,0.258537
AverageBackoffDelay,0x5638e966c750,588534000,1,0.201835
AverageBackoffDelay,0x5638e962d070,589018000,0,0.292683
AverageBackoffDelay,0x5638e95aea10,589043000,0,0.289786
AverageBackoffDelay,0x5638e95edd00,589043000,1,0.271605
AverageBackoffDelay,0x5638e93359f0,589079000,1,0.294821
AverageBackoffDelay,0x5638e93359f0,589508995,1,0.293651
AverageBackoffDelay,0x5638e95aea10,589508995,0,0.2891
AverageBackoffDelay,0x5638e966c750,589518000,0,0.220588
AverageBackoffDelay,0x5638e956fad0,589525000,1,0.258065
AverageBackoffDelay,0x5638e95edd00,589535995,1,0.270492
AverageBackoffDelay,0x5638e962d070,589542995,0,0.291971
AverageBackoffDelay,0x5638e95edd00,590006995,1,0.273469
AverageBackoffDelay,0x5638e962d070,590024995,0,0.293689
AverageBackoffDelay,0x5638e95aea10,590042995,0,0.29078
AverageBackoffDelay,0x5638e93359f0,590051995,1,0.296443
AverageBackoffDelay,0x5638e95aea10,590501995,0,0.292453
AverageBackoffDelay,0x5638e962d070,590524995,0,0.2954
AverageBackoffDelay,0x5638e93359f0,590542995,1,0.299213
AverageBackoffDelay,0x5638e95edd00,590542995,1,0.276423
AverageBackoffDelay,0x5638e956fad0,590543000,0,0.257908
AverageBackoffDelay,0x5638e966c750,590552000,1,0.200913
AverageBackoffDelay,0x5638e93359f0,591504000,0,0.288462
AverageBackoffDelay,0x5638e95aea10,591507000,2,0.309524
AverageBackoffDelay,0x5638e95edd00,591513000,0,0.293839
AverageBackoffDelay,0x5638e956fad0,591527000,0,0.257282
AverageBackoffDelay,0x5638e966c750,591527000,0,0.220049
AverageBackoffDelay,0x5638e962d070,591536000,0,0.294686
AverageBackoffDelay,0x5638e956fad0,592507000,1,0.257028
AverageBackoffDelay,0x5638e93359f0,592514000,3,0
AverageBackoffDelay,0x5638e962d070,592516000,1,0.295455
AverageBackoffDelay,0x5638e966c750,592516000,1,0.2
AverageBackoffDelay,0x5638e95edd00,592523000,2,0.318182
AverageBackoffDelay,0x5638e95aea10,592525000,0,0.291765
AverageBackoffDelay,0x5638e93359f0,593003995,3,0
AverageBackoffDelay,0x5638e95aea10,593008995,0,0.29108
AverageBackoffDelay,0x5638e962d070,593042995,1,0.29434
AverageBackoffDelay,0x5638e95edd00,593051995,2,0.314607
AverageBackoffDelay,0x5638e95aea10,593524995,0,0.29274
AverageBackoffDelay,0x5638e966c750,593525000,0,0.219512
AverageBackoffDelay,0x5638e956fad0,593529000,0,0.256659
AverageBackoffDelay,0x5638e95edd00,593535995,2,0.322222
AverageBackoffDelay,0x5638e93359f0,593542995,3,0.333333
AverageBackoffDelay,0x5638e962d070,593544995,1,0.296992
AverageBackoffDelay,0x5638e95edd00,594015995,2,0.32967
AverageBackoffDelay,0x5638e93359f0,594017995,3,0.5
AverageBackoffDelay,0x5638e95aea10,594026995,0,0.294393
AverageBackoffDelay,0x5638e962d070,594060995,1,0.299625
AverageBackoffDelay,0x5638e966c750,594504000,1,0.199095
AverageBackoffDelay,0x5638e956fad0,594523000,2,0.230769
AverageBackoffDelay,0x5638e966c750,595004995,1,0.198198
AverageBackoffDelay,0x5638e962d070,595011000,0,0.293976
AverageBackoffDelay,0x5638e95aea10,595025000,1,0.284553
AverageBackoffDelay,0x5638e93359f0,595025000,1,0.298039
AverageBackoffDelay,0x5638e95edd00,595027000,0,0.293144
AverageBackoffDelay,0x5638e956fad0,595033995,2,0.227848
AverageBackoffDelay,0x5638e956fad0,595501995,2,0.2375
AverageBackoffDelay,0x5638e93359f0,596009000,0,0.28777
AverageBackoffDelay,0x5638e95edd00,596016000,1,0.275304
AverageBackoffDelay,0x5638e95aea10,596034000,0,0.293706
AverageBackoffDelay,0x5638e966c750,596034000,0,0.218978
AverageBackoffDelay,0x5638e956fad0,596051995,2,0.246914
AverageBackoffDelay,0x5638e962d070,596052000,1,0.298507
AverageBackoffDelay,0x5638e962d070,596508995,1,0.297398
AverageBackoffDelay,0x5638e95aea10,596517995,0,0.293023
AverageBackoffDelay,0x5638e95edd00,596542995,1,0.274194
AverageBackoffDelay,0x5638e93359f0,596551995,0,0.287081
AverageBackoffDelay,0x5638e93359f0,597012995,0,0.288783
AverageBackoffDelay,0x5638e966c750,597018000,0,0.218447
AverageBackoffDelay,0x5638e95edd00,597024995,1,0.277108
AverageBackoffDelay,0x5638e95aea10,597024995,0,0.294664
AverageBackoffDelay,0x5638e956fad0,597027000,0,0.256039
AverageBackoffDelay,0x5638e962d070,597042995,1,0.3
AverageBackoffDelay,0x5638e95edd00,597501995,1,0.28
AverageBackoffDelay,0x5638e962d070,597517995,1,0.302583
AverageBackoffDelay,0x5638e93359f0,597522995,0,0.290476
AverageBackoffDelay,0x5638e95aea10,597544995,0,0.296296
AverageBackoffDelay,0x5638e956fad0,598009000,1,0.256
AverageBackoffDelay,0x5638e966c750,598025000,1,0.197309
AverageBackoffDelay,0x5638e956fad0,598506995,1,0.25498
AverageBackoffDelay,0x5638e95aea10,598507000,1,0.283401
AverageBackoffDelay,0x5638e95edd00,598509000,2,0.326087
AverageBackoffDelay,0x5638e93359f0,598525000,1,0.296875
AverageBackoffDelay,0x5638e962d070,598543000,1,0.301471
AverageBackoffDelay,0x5638e966c750,599034000,0,0.217918
AverageBackoffDelay,0x5638e962d070,599504000,0,0.293269
AverageBackoffDelay,0x5638e95aea10,599525000,0,0.295612
AverageBackoffDelay,0x5638e95edd00,599525000,1,0.278884
AverageBackoffDelay,0x5638e93359f0,599527000,0,0.289786
AverageBackoffDelay,0x5638e956fad0,599552000,0,0.255422
AverageBackoffDelay,0x5638e962d070,600013995,0,0.292566
AverageBackoffDelay,0x5638e93359f0,600015995,0,0.2891
AverageBackoffDelay,0x5638e95aea10,600019995,0,0.294931
AverageBackoffDelay,0x5638e966c750,600020000,0,0.217391
AverageBackoffDelay,0x5638e95edd00,600051995,1,0.277778
AverageBackoffDelay,0x5638e95edd00,600501995,1,0.280632
AverageBackoffDelay,0x5638e95aea10,600506995,0,0.296552
AverageBackoffDelay,0x5638e956fad0,600527000,0,0.254808
AverageBackoffDelay,0x5638e962d070,600542995,0,0.294258
AverageBackoffDelay,0x5638e93359f0,600551995,0,0.29078
AverageBackoffDelay,0x5638e962d070,601017995,0,0.295943
AverageBackoffDelay,0x5638e93359f0,601024995,0,0.292453
AverageBackoffDelay,0x5638e95edd00,601024995,1,0.283465
AverageBackoffDelay,0x5638e966c750,601025000,1,0.196429
AverageBackoffDelay,0x5638e95aea10,601051995,0,0.298165
AverageBackoffDelay,0x5638e956fad0,601507000,1,0.253968
AverageBackoffDelay,0x5638e93359f0,602011000,0,0.291765
AverageBackoffDelay,0x5638e95aea10,602018000,0,0.297483
AverageBackoffDelay,0x5638e966c750,602025000,0,0.216867
AverageBackoffDelay,0x5638e962d070,602034000,1,0.300366
AverageBackoffDelay,0x5638e95edd00,602052000,0,0.292453
AverageBackoffDelay,0x5638e956fad0,602502000,0,0.254197
AverageBackoffDelay,0x5638e93359f0,603009000,1,0.29572
AverageBackoffDelay,0x5638e95edd00,603011000,0,0.291765
AverageBackoffDelay,0x5638e95aea10,603018000,1,0.282258
AverageBackoffDelay,0x5638e962d070,603018000,1,0.29927
AverageBackoffDelay,0x5638e966c750,603029000,0,0.216346
AverageBackoffDelay,0x5638e95edd00,603524995,0,0.29108
AverageBackoffDelay,0x5638e962d070,603524995,1,0.298182
AverageBackoffDelay,0x5638e956fad0,603534000,2,0.243902
AverageBackoffDelay,0x5638e93359f0,603542995,1,0.294574
AverageBackoffDelay,0x5638e95aea10,603542995,1,0.281124
AverageBackoffDelay,0x5638e962d070,604003995,1,0.300725
AverageBackoffDelay,0x5638e93359f0,604008995,1,0.297297
AverageBackoffDelay,0x5638e95aea10,604008995,1,0.284
AverageBackoffDelay,0x5638e95edd00,604010995,0,0.29274
AverageBackoffDelay,0x5638e966c750,604014000,1,0.195556
AverageBackoffDelay,0x5638e962d070,604504995,1,0.303249
AverageBackoffDelay,0x5638e95aea10,604524995,1,0.286853
AverageBackoffDelay,0x5638e956fad0,604525000,0,0.253589
AverageBackoffDelay,0x5638e95edd00,604533995,0,0.294393
AverageBackoffDelay,0x5638e93359f0,604533995,1,0.3
AverageBackoffDelay,0x5638e956fad0,605001995,0,0.252983
AverageBackoffDelay,0x5638e966c750,605043000,0,0.215827
AverageBackoffDelay,0x5638e95aea10,605525000,0,0.296804
AverageBackoffDelay,0x5638e95edd00,605525000,1,0.282353
AverageBackoffDelay,0x5638e93359f0,605534000,0,0.29108
AverageBackoffDelay,0x5638e962d070,605534000,0,0.295238
AverageBackoffDelay,0x5638e966c750,606036000,0,0.215311
AverageBackoffDelay,0x5638e956fad0,606052000,1,0.252964
AverageBackoffDelay,0x5638e962d070,606527000,0,0.294537
AverageBackoffDelay,0x5638e93359f0,606531000,0,0.290398
AverageBackoffDelay,0x5638e95edd00,606534000,0,0.293706
AverageBackoffDelay,0x5638e95aea10,606543000,0,0.296128
AverageBackoffDelay,0x5638e966c750,607007000,1,0.19469
AverageBackoffDelay,0x5638e95edd00,607010995,0,0.293023
AverageBackoffDelay,0x5638e962d070,607015995,0,0.293839
AverageBackoffDelay,0x5638e95aea10,607019995,0,0.295455
AverageBackoffDelay,0x5638e93359f0,607020995,0,0.28972
AverageBackoffDelay,0x5638e956fad0,607027000,0,0.252381
AverageBackoffDelay,0x5638e93359f0,607501995,0,0.291375
AverageBackoffDelay,0x5638e95aea10,607503995,0,0.297052
AverageBackoffDelay,0x5638e962d070,607524995,0,0.295508
AverageBackoffDelay,0x5638e95edd00,607533995,0,0.294664
AverageBackoffDelay,0x5638e962d070,608017995,0,0.29717
AverageBackoffDelay,0x5638e956fad0,608025000,1,0.251969
AverageBackoffDelay,0x5638e95aea10,608033995,0,0.298643
AverageBackoffDelay,0x5638e966c750,608034000,0,0.214797
AverageBackoffDelay,0x5638e95edd00,608035995,0,0.296296
AverageBackoffDelay,0x5638e93359f0,608051995,0,0.293023
AverageBackoffDelay,0x5638e966c750,609004000,0,0.214286
AverageBackoffDelay,0x5638e95edd00,609016000,1,0.28125
AverageBackoffDelay,0x5638e95aea10,609018000,1,0.285714
AverageBackoffDelay,0x5638e962d070,609025000,1,0.302158
AverageBackoffDelay,0x5638e93359f0,609027000,0,0.292343
AverageBackoffDelay,0x5638e956fad0,609034000,0,0.251781
AverageBackoffDelay,0x5638e93359f0,610016000,1,0.298851
AverageBackoffDelay,0x5638e966c750,610023000,2,0.209302
AverageBackoffDelay,0x5638e962d070,610025000,1,0.301075
AverageBackoffDelay,0x5638e956fad0,610034000,0,0.251185
AverageBackoffDelay,0x5638e95edd00,610034000,0,0.295612
AverageBackoffDelay,0x5638e95aea10,610043000,0,0.297968
AverageBackoffDelay,0x5638e962d070,610501995,1,0.3
AverageBackoffDelay,0x5638e95aea10,610508995,0,0.297297
AverageBackoffDelay,0x5638e956fad0,610510995,0,0.250591
AverageBackoffDelay,0x5638e95edd00,610517995,0,0.294931
AverageBackoffDelay,0x5638e93359f0,610524995,1,0.29771
AverageBackoffDelay,0x5638e966c750,610533995,2,0.206897
AverageBackoffDelay,0x5638e95aea10,611017995,0,0.298876
AverageBackoffDelay,0x5638e95edd00,611024995,0,0.296552
AverageBackoffDelay,0x5638e962d070,611033995,1,0.302491
AverageBackoffDelay,0x5638e93359f0,611048995,1,0.30038
AverageBackoffDelay,0x5638e93359f0,611502995,1,0.30303
AverageBackoffDelay,0x5638e962d070,611517995,1,0.304965
AverageBackoffDelay,0x5638e95aea10,611524995,0,0.300448
AverageBackoffDelay,0x5638e95edd00,611526995,0,0.298165
AverageBackoffDelay,0x5638e956fad0,611534000,1,0.25098
AverageBackoffDelay,0x5638e966c750,611552000,0,0.213777
AverageBackoffDelay,0x5638e966c750,612502000,0,0.21327
AverageBackoffDelay,0x5638e93359f0,612511000,0,0.291667
AverageBackoffDelay,0x5638e95edd00,612525000,0,0.297483
AverageBackoffDelay,0x5638e95aea10,612534000,0,0.299776
AverageBackoffDelay,0x5638e956fad0,612536000,0,0.25
AverageBackoffDelay,0x5638e962d070,612543000,1,0.303887
AverageBackoffDelay,0x5638e956fad0,613015995,0,0.249412
AverageBackoffDelay,0x5638e95edd00,613509000,1,0.280156
AverageBackoffDelay,0x5638e95aea10,613520000,0,0.299107
AverageBackoffDelay,0x5638e962d070,613525000,0,0.296471
AverageBackoffDelay,0x5638e93359f0,613534000,1,0.301887
AverageBackoffDelay,0x5638e966c750,613543000,1,0.193833
AverageBackoffDelay,0x5638e962d070,614019995,0,0.295775
AverageBackoffDelay,0x5638e95edd00,614033995,1,0.27907
AverageBackoffDelay,0x5638e93359f0,614042995,1,0.300752
AverageBackoffDelay,0x5638e95aea10,614042995,0,0.298441
AverageBackoffDelay,0x5638e956fad0,614052000,0,0.248826
AverageBackoffDelay,0x5638e95aea10,614508995,0,0.3
AverageBackoffDelay,0x5638e93359f0,614510995,1,0.303371
AverageBackoffDelay,0x5638e966c750,614518000,0,0.212766
AverageBackoffDelay,0x5638e962d070,614526995,0,0.297424
AverageBackoffDelay,0x5638e95edd00,614544995,1,0.281853
AverageBackoffDelay,0x5638e962d070,615006995,0,0.299065
AverageBackoffDelay,0x5638e95edd00,615015995,1,0.284615
AverageBackoffDelay,0x5638e956fad0,615025000,0,0.248244
AverageBackoffDelay,0x5638e95aea10,615026995,0,0.301552
AverageBackoffDelay,0x5638e93359f0,615033995,1,0.30597
AverageBackoffDelay,0x5638e966c750,615534000,1,0.192982
AverageBackoffDelay,0x5638e93359f0,616009000,2,0.288889
AverageBackoffDelay,0x5638e962d070,616009000,0,0.298368
AverageBackoffDelay,0x5638e95aea10,616016000,2,0.305882
AverageBackoffDelay,0x5638e95edd00,616025000,0,0.296804
AverageBackoffDelay,0x5638e956fad0,616027000,0,0.247664
AverageBackoffDelay,0x5638e966c750,616525000,0,0.212264
AverageBackoffDelay,0x5638e956fad0,617025000,1,0.25
AverageBackoffDelay,0x5638e962d070,617034000,1,0.302817
AverageBackoffDelay,0x5638e95aea10,617043000,0,0.300885
AverageBackoffDelay,0x5638e93359f0,617052000,0,0.290993
AverageBackoffDelay,0x5638e95edd00,617052000,0,0.296128
AverageBackoffDelay,0x5638e95edd00,617503995,0,0.295455
AverageBackoffDelay,0x5638e95aea10,617526995,0,0.300221
AverageBackoffDelay,0x5638e966c750,617529000,0,0.211765
AverageBackoffDelay,0x5638e93359f0,617533995,0,0.290323
AverageBackoffDelay,0x5638e962d070,617560995,1,0.301754
AverageBackoffDelay,0x5638e93359f0,618001995,0,0.291954
AverageBackoffDelay,0x5638e95aea10,618015995,0,0.301762
AverageBackoffDelay,0x5638e962d070,618024995,1,0.304196
AverageBackoffDelay,0x5638e956fad0,618025000,0,0.247086
AverageBackoffDelay,0x5638e95edd00,618042995,0,0.297052
