AverageBackoffDelay,0x55faedd1fe50,505534000,0,0.0747664
AverageBackoffDelay,0x55faedcbe320,505543000,1,0.0721649
AverageBackoffDelay,0x55faedd50e40,506002000,0,0.104235
AverageBackoffDelay,0x55faedceeee0,506034000,2,0.186667
AverageBackoffDelay,0x55faedd821a0,506034000,2,0.0689655
AverageBackoffDelay,0x55faedceeee0,506524995,2,0.184211
AverageBackoffDelay,0x55faeda925c0,506525000,2,0.0701754
AverageBackoffDelay,0x55faedcbe320,506525000,0,0.102564
AverageBackoffDelay,0x55faedd1fe50,506525000,0,0.0745342
AverageBackoffDelay,0x55faedcbe320,507001995,0,0.102236
AverageBackoffDelay,0x55faedd821a0,507018000,1,0.118919
AverageBackoffDelay,0x55faedd50e40,507034000,1,0.0628272
AverageBackoffDelay,0x55faeda925c0,507035995,2,0.0689655
AverageBackoffDelay,0x55faedceeee0,507502000,0,0.121951
AverageBackoffDelay,0x55faedd1fe50,507511000,0,0.0743034
AverageBackoffDelay,0x55faedcbe320,507533995,0,0.105096
AverageBackoffDelay,0x55faedcbe320,508003995,0,0.107937
AverageBackoffDelay,0x55faedd50e40,508009000,1,0.0625
AverageBackoffDelay,0x55faedd821a0,508034000,0,0.113772
AverageBackoffDelay,0x55faeda925c0,508043000,0,0.0776119
AverageBackoffDelay,0x55faedd821a0,508508995,0,0.113433
AverageBackoffDelay,0x55faedceeee0,508525000,1,0.144444
AverageBackoffDelay,0x55faedd50e40,508533995,1,0.0621762
AverageBackoffDelay,0x55faedd1fe50,508543000,1,0.0558659
AverageBackoffDelay,0x55faedd1fe50,509026995,1,0.0555556
AverageBackoffDelay,0x55faedcbe320,509032000,2,0.0923077
AverageBackoffDelay,0x55faeda925c0,509043000,1,0.0697674
AverageBackoffDelay,0x55faedceeee0,509509000,1,0.143646
AverageBackoffDelay,0x55faedd50e40,509518000,0,0.103896
AverageBackoffDelay,0x55faeda925c0,509524995,1,0.0693642
AverageBackoffDelay,0x55faedd821a0,509552000,1,0.11828
AverageBackoffDelay,0x55faedcbe320,510002000,1,0.0717949
AverageBackoffDelay,0x55faedd1fe50,510016000,1,0.0552486
AverageBackoffDelay,0x55faedceeee0,510042995,1,0.142857
AverageBackoffDelay,0x55faeda925c0,510511000,0,0.077381
AverageBackoffDelay,0x55faedd821a0,510518000,0,0.113095
AverageBackoffDelay,0x55faedceeee0,510533995,1,0.147541
AverageBackoffDelay,0x55faedd50e40,510534000,1,0.0618557
AverageBackoffDelay,0x55faedceeee0,511008995,1,0.152174
AverageBackoffDelay,0x55faedd1fe50,511020000,0,0.0740741
AverageBackoffDelay,0x55faedcbe320,511034000,0,0.107595
AverageBackoffDelay,0x55faedcbe320,511517995,0,0.107256
AverageBackoffDelay,0x55faeda925c0,511525000,1,0.0689655
AverageBackoffDelay,0x55faedd821a0,511525000,1,0.117647
AverageBackoffDelay,0x55faedd50e40,511527000,0,0.10356
AverageBackoffDelay,0x55faeda925c0,512001995,1,0.0685714
AverageBackoffDelay,0x55faedceeee0,512002000,0,0.121581
AverageBackoffDelay,0x55faedd1fe50,512052000,2,0.0645161
AverageBackoffDelay,0x55faedd50e40,512516000,1,0.0615385
AverageBackoffDelay,0x55faedcbe320,512525000,0,0.106918
AverageBackoffDelay,0x55faedd821a0,512552000,0,0.11276
AverageBackoffDelay,0x55faeda925c0,513016000,2,0.0677966
AverageBackoffDelay,0x55faedd1fe50,513025000,0,0.0738462
AverageBackoffDelay,0x55faedceeee0,513043000,2,0.181818
AverageBackoffDelay,0x55faedd821a0,513502000,0,0.112426
AverageBackoffDelay,0x55faedd50e40,513534000,0,0.103226
AverageBackoffDelay,0x55faedcbe320,513543000,0,0.106583
AverageBackoffDelay,0x55faedd1fe50,514002000,0,0.0736196
AverageBackoffDelay,0x55faedceeee0,514025000,0,0.121212
AverageBackoffDelay,0x55faedcbe320,514033995,0,0.10625
AverageBackoffDelay,0x55faeda925c0,514043000,0,0.0771513
AverageBackoffDelay,0x55faedd821a0,514525000,1,0.117021
AverageBackoffDelay,0x55faedd50e40,514534000,0,0.102894
AverageBackoffDelay,0x55faedceeee0,515002000,0,0.120846
AverageBackoffDelay,0x55faeda925c0,515025000,0,0.0769231
AverageBackoffDelay,0x55faedcbe320,515027000,0,0.105919
AverageBackoffDelay,0x55faedd1fe50,515036000,1,0.0549451
AverageBackoffDelay,0x55faedd821a0,515504000,0,0.112094
AverageBackoffDelay,0x55faedd50e40,515520000,0,0.102564
AverageBackoffDelay,0x55faedcbe320,516007000,1,0.0714286
AverageBackoffDelay,0x55faedd1fe50,516007000,2,0.0634921
AverageBackoffDelay,0x55faedceeee0,516018000,2,0.179487
AverageBackoffDelay,0x55faeda925c0,516020000,0,0.0766962
AverageBackoffDelay,0x55faedd1fe50,516508995,2,0.0625
AverageBackoffDelay,0x55faedd821a0,516523000,2,0.0677966
AverageBackoffDelay,0x55faeda925c0,516524995,0,0.0764706
AverageBackoffDelay,0x55faedd50e40,516543000,1,0.0612245
AverageBackoffDelay,0x55faeda925c0,517008995,0,0.0791789
AverageBackoffDelay,0x55faedcbe320,517022000,0,0.10559
AverageBackoffDelay,0x55faedd50e40,517024995,1,0.0609137
AverageBackoffDelay,0x55faedceeee0,517025000,1,0.151351
AverageBackoffDelay,0x55faedd1fe50,517042995,2,0.0769231
AverageBackoffDelay,0x55faedd821a0,517060995,2,0.0666667
AverageBackoffDelay,0x55faedd1fe50,517517995,2,0.0909091
AverageBackoffDelay,0x55faedd50e40,517519995,1,0.0656566
AverageBackoffDelay,0x55faedcbe320,517524995,0,0.105263
AverageBackoffDelay,0x55faeda925c0,517524995,0,0.0818713
AverageBackoffDelay,0x55faedceeee0,517569995,1,0.150538
AverageBackoffDelay,0x55faedd821a0,518018000,0,0.111765
AverageBackoffDelay,0x55faedceeee0,518028995,1,0.15508
AverageBackoffDelay,0x55faedd50e40,518042995,1,0.0703518
AverageBackoffDelay,0x55faedceeee0,518504995,1,0.159574
AverageBackoffDelay,0x55faeda925c0,518509000,1,0.0681818
AverageBackoffDelay,0x55faedcbe320,518536000,0,0.104938
AverageBackoffDelay,0x55faedd1fe50,518543000,1,0.0546448
AverageBackoffDelay,0x55faedd50e40,519025000,1,0.07
AverageBackoffDelay,0x55faedd821a0,519043000,1,0.116402
AverageBackoffDelay,0x55faedd1fe50,519502000,0,0.0733945
AverageBackoffDelay,0x55faedcbe320,519507000,1,0.071066
AverageBackoffDelay,0x55faedd821a0,519510995,1,0.115789
AverageBackoffDelay,0x55faeda925c0,519525000,0,0.0816327
AverageBackoffDelay,0x55faedceeee0,519525000,0,0.120482
AverageBackoffDelay,0x55faeda925c0,520035995,0,0.0813953
AverageBackoffDelay,0x55faedd50e40,520043000,0,0.102236
AverageBackoffDelay,0x55faedceeee0,520509000,0,0.12012
AverageBackoffDelay,0x55faedd1fe50,520516000,2,0.0895522
AverageBackoffDelay,0x55faedd821a0,520525000,2,0.0655738
AverageBackoffDelay,0x55faedcbe320,520552000,0,0.104615
AverageBackoffDelay,0x55faedd50e40,521002000,0,0.101911
AverageBackoffDelay,0x55faeda925c0,521016000,1,0.0677966
AverageBackoffDelay,0x55faedd1fe50,521024995,2,0.0882353
AverageBackoffDelay,0x55faedcbe320,521024995,0,0.104294
AverageBackoffDelay,0x55faedd1fe50,521526995,2,0.101449
AverageBackoffDelay,0x55faedcbe320,521526995,0,0.107034
AverageBackoffDelay,0x55faedceeee0,521543000,1,0.15873
AverageBackoffDelay,0x55faedd821a0,521570000,0,0.111437
AverageBackoffDelay,0x55faedd821a0,522008995,0,0.111111
AverageBackoffDelay,0x55faedceeee0,522008995,1,0.157895
AverageBackoffDelay,0x55faedd1fe50,522015995,2,0.114286
AverageBackoffDelay,0x55faeda925c0,522025000,0,0.0811594
AverageBackoffDelay,0x55faedd50e40,522025000,1,0.0696517
AverageBackoffDelay,0x55faedcbe320,522037995,0,0.109756
AverageBackoffDelay,0x55faedceeee0,522533995,1,0.162304
AverageBackoffDelay,0x55faedcbe320,523005000,2,0.0909091
AverageBackoffDelay,0x55faedd50e40,523009000,0,0.101587
AverageBackoffDelay,0x55faedceeee0,523017995,1,0.166667
AverageBackoffDelay,0x55faedd1fe50,523025000,0,0.0731707
AverageBackoffDelay,0x55faedd821a0,523034000,1,0.115183
AverageBackoffDelay,0x55faeda925c0,523043000,0,0.0809249
AverageBackoffDelay,0x55faedcbe320,524009000,1,0.0707071
AverageBackoffDelay,0x55faedd1fe50,524009000,0,0.0729483
AverageBackoffDelay,0x55faedd821a0,524011000,1,0.114583
AverageBackoffDelay,0x55faeda925c0,524018000,0,0.0806916
AverageBackoffDelay,0x55faedd50e40,524027000,1,0.0693069
AverageBackoffDelay,0x55faedceeee0,524043000,0,0.11976
AverageBackoffDelay,0x55faedd50e40,525007000,2,0.0869565
AverageBackoffDelay,0x55faedd821a0,525007000,2,0.0645161
AverageBackoffDelay,0x55faedceeee0,525018000,0,0.119403
AverageBackoffDelay,0x55faeda925c0,525025000,1,0.0674157
AverageBackoffDelay,0x55faedcbe320,525034000,0,0.109422
AverageBackoffDelay,0x55faedd1fe50,525034000,1,0.0543478
AverageBackoffDelay,0x55faeda925c0,525510995,1,0.0670391
AverageBackoffDelay,0x55faedcbe320,526009000,1,0.0703518
AverageBackoffDelay,0x55faedceeee0,526025000,1,0.165803
AverageBackoffDelay,0x55faedd1fe50,526034000,0,0.0727273
AverageBackoffDelay,0x55faedd50e40,526034000,0,0.101266
AverageBackoffDelay,0x55faedd821a0,526088000,0,0.110787
AverageBackoffDelay,0x55faedd50e40,526510995,0,0.100946
AverageBackoffDelay,0x55faedd1fe50,526510995,0,0.0725076
AverageBackoffDelay,0x55faedd821a0,526524995,0,0.110465
AverageBackoffDelay,0x55faeda925c0,526543000,2,0.0666667
AverageBackoffDelay,0x55faedd821a0,527010995,0,0.113043
AverageBackoffDelay,0x55faedcbe320,527025000,0,0.109091
AverageBackoffDelay,0x55faedceeee0,527034000,0,0.119048
AverageBackoffDelay,0x55faedcbe320,527508995,0,0.108761
AverageBackoffDelay,0x55faeda925c0,527509000,1,0.0666667
AverageBackoffDelay,0x55faedd50e40,527525000,1,0.0689655
AverageBackoffDelay,0x55faedceeee0,527526995,0,0.118694
AverageBackoffDelay,0x55faedd1fe50,527543000,1,0.0540541
AverageBackoffDelay,0x55faedd821a0,527544995,0,0.115607
AverageBackoffDelay,0x55faedcbe320,528051995,0,0.111446
AverageBackoffDelay,0x55faedceeee0,528507000,1,0.164948
AverageBackoffDelay,0x55faedd50e40,528509000,1,0.0686275
AverageBackoffDelay,0x55faedd821a0,528525000,3,0
AverageBackoffDelay,0x55faedd1fe50,528536000,0,0.0722892
AverageBackoffDelay,0x55faedcbe320,528542995,0,0.114114
AverageBackoffDelay,0x55faeda925c0,528552000,0,0.0804598
AverageBackoffDelay,0x55faedd1fe50,529516000,1,0.0537634
AverageBackoffDelay,0x55faedd821a0,529518000,1,0.11399
AverageBackoffDelay,0x55faedceeee0,529525000,0,0.118343
AverageBackoffDelay,0x55faedd50e40,529534000,0,0.100629
AverageBackoffDelay,0x55faeda925c0,529536000,0,0.0802292
AverageBackoffDelay,0x55faedcbe320,529536000,0,0.113772
AverageBackoffDelay,0x55faedd1fe50,530024995,1,0.0534759
AverageBackoffDelay,0x55faedd50e40,530033995,0,0.100313
AverageBackoffDelay,0x55faeda925c0,530507000,1,0.0662983
AverageBackoffDelay,0x55faedceeee0,530509000,0,0.117994
AverageBackoffDelay,0x55faedcbe320,530516000,1,0.07
AverageBackoffDelay,0x55faedd821a0,530552000,0,0.115274
AverageBackoffDelay,0x55faedd50e40,531002000,0,0.1
AverageBackoffDelay,0x55faeda925c0,531010995,1,0.0659341
AverageBackoffDelay,0x55faedceeee0,531017995,0,0.117647
AverageBackoffDelay,0x55faedd1fe50,531018000,0,0.0720721
AverageBackoffDelay,0x55faedcbe320,531531000,0,0.113433
AverageBackoffDelay,0x55faedd821a0,531579000,0,0.114943
AverageBackoffDelay,0x55faedd821a0,532008995,0,0.114613
AverageBackoffDelay,0x55faeda925c0,532025000,2,0.0655738
AverageBackoffDelay,0x55faedd1fe50,532034000,1,0.0531915
AverageBackoffDelay,0x55faedceeee0,532043000,2,0.177215
AverageBackoffDelay,0x55faedd50e40,532043000,1,0.0682927
AverageBackoffDelay,0x55faedcbe320,532503000,2,0.0895522
AverageBackoffDelay,0x55faedd821a0,532578995,0,0.117143
AverageBackoffDelay,0x55faedd50e40,533009000,1,0.0679612
AverageBackoffDelay,0x55faedcbe320,533017995,2,0.0882353
AverageBackoffDelay,0x55faedd821a0,533024995,0,0.119658
AverageBackoffDelay,0x55faedd1fe50,533025000,0,0.0718563
AverageBackoffDelay,0x55faedceeee0,533027000,0,0.117302
AverageBackoffDelay,0x55faeda925c0,533034000,0,0.08
AverageBackoffDelay,0x55faeda925c0,533519995,0,0.0797721
AverageBackoffDelay,0x55faedceeee0,533524995,0,0.116959
AverageBackoffDelay,0x55faedcbe320,533524995,2,0.101449
AverageBackoffDelay,0x55faedd1fe50,533533995,0,0.0716418
AverageBackoffDelay,0x55faedd50e40,533542995,1,0.0676329
AverageBackoffDelay,0x55faedceeee0,534010995,0,0.119534
AverageBackoffDelay,0x55faedd1fe50,534010995,0,0.0744048
AverageBackoffDelay,0x55faedd50e40,534017995,1,0.0721154
AverageBackoffDelay,0x55faedcbe320,534024995,2,0.114286
AverageBackoffDelay,0x55faedd821a0,534036000,1,0.113402
AverageBackoffDelay,0x55faedd1fe50,534524995,0,0.0771513
AverageBackoffDelay,0x55faedd50e40,534542995,1,0.076555
AverageBackoffDelay,0x55faeda925c0,534543000,1,0.0655738
AverageBackoffDelay,0x55faedceeee0,534551995,0,0.122093
AverageBackoffDelay,0x55faedcbe320,535011000,0,0.113095
AverageBackoffDelay,0x55faedd821a0,535034000,0,0.119318
AverageBackoffDelay,0x55faedd50e40,535513000,0,0.0996885
AverageBackoffDelay,0x55faedceeee0,535527000,2,0.175
AverageBackoffDelay,0x55faedd1fe50,535536000,0,0.0769231
AverageBackoffDelay,0x55faedd821a0,535542995,0,0.11898
AverageBackoffDelay,0x55faeda925c0,535543000,0,0.0795455
AverageBackoffDelay,0x55faedd821a0,536013995,0,0.121469
AverageBackoffDelay,0x55faeda925c0,536028995,0,0.0793201
AverageBackoffDelay,0x55faedcbe320,536052000,1,0.0696517
AverageBackoffDelay,0x55faeda925c0,536513995,0,0.0819209
AverageBackoffDelay,0x55faedd50e40,536514000,2,0.0857143
AverageBackoffDelay,0x55faedd821a0,536514995,0,0.123944
AverageBackoffDelay,0x55faedd1fe50,536516000,1,0.0529101
AverageBackoffDelay,0x55faedcbe320,536533995,1,0.0693069
AverageBackoffDelay,0x55faedceeee0,536545000,0,0.121739
AverageBackoffDelay,0x55faeda925c0,537001995,0,0.084507
AverageBackoffDelay,0x55faedcbe320,537502000,0,0.11276
AverageBackoffDelay,0x55faedd50e40,537534000,1,0.0761905
AverageBackoffDelay,0x55faedceeee0,537543000,1,0.164103
AverageBackoffDelay,0x55faedd821a0,537543000,1,0.112821
AverageBackoffDelay,0x55faedd1fe50,537552000,0,0.0766962
AverageBackoffDelay,0x55faedceeee0,538024995,1,0.163265
AverageBackoffDelay,0x55faeda925c0,538034000,1,0.0652174
AverageBackoffDelay,0x55faedceeee0,538510995,1,0.167513
AverageBackoffDelay,0x55faedd1fe50,538518000,0,0.0764706
AverageBackoffDelay,0x55faedcbe320,538534000,1,0.0689655
AverageBackoffDelay,0x55faedd50e40,538534000,0,0.0993789
AverageBackoffDelay,0x55faedd821a0,538543000,0,0.123596
AverageBackoffDelay,0x55faedd821a0,539001995,0,0.123249
AverageBackoffDelay,0x55faeda925c0,539018000,0,0.0842697
AverageBackoffDelay,0x55faedceeee0,539033995,1,0.171717
AverageBackoffDelay,0x55faedcbe320,539042995,1,0.0686275
AverageBackoffDelay,0x55faedd50e40,539502000,0,0.0990712
AverageBackoffDelay,0x55faedd1fe50,539525000,1,0.0526316
AverageBackoffDelay,0x55faedd821a0,539542995,0,0.125698
AverageBackoffDelay,0x55faedcbe320,540004000,1,0.0682927
AverageBackoffDelay,0x55faedd821a0,540008995,0,0.128134
AverageBackoffDelay,0x55faedceeee0,540020000,0,0.121387
AverageBackoffDelay,0x55faeda925c0,540043000,1,0.0648649
AverageBackoffDelay,0x55faedd1fe50,540518000,0,0.0762463
AverageBackoffDelay,0x55faedd50e40,540525000,1,0.0758294
AverageBackoffDelay,0x55faedcbe320,541007000,2,0.112676
AverageBackoffDelay,0x55faedceeee0,541007000,2,0.17284
AverageBackoffDelay,0x55faeda925c0,541009000,0,0.0840336
AverageBackoffDelay,0x55faedd50e40,541024995,1,0.0754717
AverageBackoffDelay,0x55faedd1fe50,541033995,0,0.0760234
AverageBackoffDelay,0x55faedd821a0,541043000,1,0.112245
AverageBackoffDelay,0x55faedd50e40,541501995,1,0.0798122
AverageBackoffDelay,0x55faedcbe320,541533995,2,0.111111
AverageBackoffDelay,0x55faedceeee0,541551995,2,0.170732
AverageBackoffDelay,0x55faedd1fe50,542004000,0,0.0758017
AverageBackoffDelay,0x55faedd821a0,542025000,0,0.127778
AverageBackoffDelay,0x55faeda925c0,542034000,1,0.0645161
AverageBackoffDelay,0x55faedd50e40,542042995,1,0.0841121
AverageBackoffDelay,0x55faeda925c0,542508995,1,0.0641711
AverageBackoffDelay,0x55faedcbe320,542518000,1,0.0679612
AverageBackoffDelay,0x55faedceeee0,542518000,0,0.121037
AverageBackoffDelay,0x55faedd1fe50,543014000,2,0.112676
AverageBackoffDelay,0x55faedd50e40,543034000,0,0.0987654
AverageBackoffDelay,0x55faedd821a0,543052000,0,0.127424
AverageBackoffDelay,0x55faedd821a0,543510995,0,0.127072
AverageBackoffDelay,0x55faeda925c0,543511000,0,0.0837989
AverageBackoffDelay,0x55faedceeee0,543518000,2,0.168675
AverageBackoffDelay,0x55faedcbe320,543534000,0,0.112426
AverageBackoffDelay,0x55faedd50e40,544002000,0,0.0984615
AverageBackoffDelay,0x55faedcbe320,544017995,0,0.112094
AverageBackoffDelay,0x55faedd821a0,544021995,0,0.129477
AverageBackoffDelay,0x55faedd1fe50,544025000,1,0.052356
AverageBackoffDelay,0x55faedceeee0,544042995,2,0.166667
AverageBackoffDelay,0x55faeda925c0,544525000,2,0.0645161
AverageBackoffDelay,0x55faedd821a0,544551995,0,0.131868
AverageBackoffDelay,0x55faedd1fe50,545018000,1,0.0520833
AverageBackoffDelay,0x55faedcbe320,545025000,0,0.111765
AverageBackoffDelay,0x55faedd50e40,545025000,1,0.0837209
AverageBackoffDelay,0x55faedceeee0,545061000,0,0.12069
AverageBackoffDelay,0x55faeda925c0,545527000,1,0.0638298
AverageBackoffDelay,0x55faedd821a0,545552000,0,0.131507
AverageBackoffDelay,0x55faedceeee0,546002000,0,0.120344
AverageBackoffDelay,0x55faedcbe320,546025000,0,0.111437
AverageBackoffDelay,0x55faedd50e40,546029000,0,0.0981595
AverageBackoffDelay,0x55faedd1fe50,546043000,0,0.0755814
AverageBackoffDelay,0x55faedcbe320,546501995,0,0.111111
AverageBackoffDelay,0x55faedd821a0,546502000,0,0.131148
AverageBackoffDelay,0x55faedceeee0,546524995,0,0.12
AverageBackoffDelay,0x55faeda925c0,546525000,0,0.0835655
AverageBackoffDelay,0x55faedd50e40,547005000,2,0.084507
AverageBackoffDelay,0x55faedd1fe50,547009000,1,0.0518135
AverageBackoffDelay,0x55faedceeee0,547509000,1,0.170854
AverageBackoffDelay,0x55faedd821a0,547516000,2,0.0634921
AverageBackoffDelay,0x55faedd1fe50,547533995,1,0.0515464
AverageBackoffDelay,0x55faeda925c0,547543000,1,0.0634921
AverageBackoffDelay,0x55faedcbe320,547561000,1,0.0676329
AverageBackoffDelay,0x55faedd1fe50,548001995,1,0.0564103
AverageBackoffDelay,0x55faeda925c0,548008995,1,0.0631579
AverageBackoffDelay,0x55faedd50e40,548011000,0,0.0978593
AverageBackoffDelay,0x55faedcbe320,548525000,0,0.110787
AverageBackoffDelay,0x55faedceeee0,548525000,0,0.119658
AverageBackoffDelay,0x55faeda925c0,548533995,1,0.0680628
AverageBackoffDelay,0x55faedd1fe50,548542995,1,0.0612245
AverageBackoffDelay,0x55faedd50e40,548542995,0,0.097561
AverageBackoffDelay,0x55faedd821a0,548552000,1,0.111675
AverageBackoffDelay,0x55faedceeee0,549008995,0,0.119318
AverageBackoffDelay,0x55faedd50e40,549008995,0,0.100304
AverageBackoffDelay,0x55faedcbe320,549010995,0,0.110465
AverageBackoffDelay,0x55faeda925c0,549017995,1,0.0729167
AverageBackoffDelay,0x55faedd821a0,549035995,1,0.111111
AverageBackoffDelay,0x55faedd1fe50,549525000,1,0.0609137
AverageBackoffDelay,0x55faedd50e40,549533995,0,0.10303
AverageBackoffDelay,0x55faedceeee0,549542995,0,0.121813
AverageBackoffDelay,0x55faedcbe320,550018000,2,0.109589
AverageBackoffDelay,0x55faeda925c0,550025000,1,0.0725389
AverageBackoffDelay,0x55faedd821a0,550034000,0,0.13079
AverageBackoffDelay,0x55faedceeee0,550042995,0,0.124294
AverageBackoffDelay,0x55faedd50e40,550502000,0,0.102719
AverageBackoffDelay,0x55faedd1fe50,550518000,0,0.0753623
AverageBackoffDelay,0x55faedceeee0,551002000,0,0.123944
AverageBackoffDelay,0x55faedcbe320,551025000,1,0.0673077
AverageBackoffDelay,0x55faedd821a0,551034000,0,0.130435
AverageBackoffDelay,0x55faeda925c0,551043000,0,0.0833333
AverageBackoffDelay,0x55faeda925c0,551501995,0,0.0831025
AverageBackoffDelay,0x55faedd50e40,551516000,2,0.0833333
AverageBackoffDelay,0x55faedd1fe50,551534000,1,0.0606061
AverageBackoffDelay,0x55faedcbe320,551551995,1,0.0669856
AverageBackoffDelay,0x55faedcbe320,552001995,1,0.0714286
AverageBackoffDelay,0x55faedceeee0,552034000,1,0.17
AverageBackoffDelay,0x55faedd1fe50,552042995,1,0.0603015
AverageBackoffDelay,0x55faedd821a0,552043000,0,0.130081
AverageBackoffDelay,0x55faeda925c0,552507000,1,0.0721649
AverageBackoffDelay,0x55faedd50e40,552525000,1,0.0833333
AverageBackoffDelay,0x55faedceeee0,552533995,1,0.169154
AverageBackoffDelay,0x55faedcbe320,552542995,1,0.0758294
AverageBackoffDelay,0x55faedd821a0,553004000,0,0.12973
AverageBackoffDelay,0x55faedceeee0,553010995,1,0.173267
AverageBackoffDelay,0x55faedd50e40,553024995,1,0.0829493
AverageBackoffDelay,0x55faedd1fe50,553025000,0,0.0751445
AverageBackoffDelay,0x55faedceeee0,553507995,1,0.17734
AverageBackoffDelay,0x55faedd821a0,553524995,0,0.12938
AverageBackoffDelay,0x55faedcbe320,553525000,0,0.110145
AverageBackoffDelay,0x55faeda925c0,553534000,0,0.0828729
AverageBackoffDelay,0x55faedd1fe50,554009000,1,0.06
AverageBackoffDelay,0x55faedd50e40,554025000,0,0.10241
AverageBackoffDelay,0x55faeda925c0,554509000,1,0.0717949
AverageBackoffDelay,0x55faedcbe320,554525000,0,0.109827
AverageBackoffDelay,0x55faedd821a0,554527000,1,0.110553
AverageBackoffDelay,0x55faedceeee0,554552000,2,0.164706
AverageBackoffDelay,0x55faedcbe320,555003995,0,0.10951
AverageBackoffDelay,0x55faedd50e40,555013000,0,0.102102
AverageBackoffDelay,0x55faedd1fe50,555038000,0,0.074928
AverageBackoffDelay,0x55faedcbe320,555513995,0,0.112069
AverageBackoffDelay,0x55faedceeee0,555527000,0,0.123596
AverageBackoffDelay,0x55faedd821a0,555534000,0,0.129032
AverageBackoffDelay,0x55faeda925c0,555552000,0,0.0826446
AverageBackoffDelay,0x55faedd1fe50,556005000,2,0.111111
AverageBackoffDelay,0x55faedd50e40,556025000,1,0.0825688
AverageBackoffDelay,0x55faedcbe320,556042995,0,0.114613
AverageBackoffDelay,0x55faedceeee0,556507000,1,0.176471
AverageBackoffDelay,0x55faeda925c0,556509000,0,0.0824176
AverageBackoffDelay,0x55faedd821a0,556515000,0,0.128686
AverageBackoffDelay,0x55faedd1fe50,556526995,2,0.109589
AverageBackoffDelay,0x55faedd50e40,556526995,1,0.0821918
AverageBackoffDelay,0x55faedd50e40,557015995,1,0.0863636
AverageBackoffDelay,0x55faedcbe320,557018000,0,0.114286
AverageBackoffDelay,0x55faeda925c0,557042995,0,0.0821918
AverageBackoffDelay,0x55faedd1fe50,557507000,1,0.0597015
AverageBackoffDelay,0x55faedd821a0,557512000,2,0.0625
AverageBackoffDelay,0x55faedceeee0,557525000,0,0.123249
AverageBackoffDelay,0x55faedd50e40,557533995,1,0.0904977
AverageBackoffDelay,0x55faeda925c0,558009000,1,0.0714286
AverageBackoffDelay,0x55faedcbe320,558018000,1,0.0754717
AverageBackoffDelay,0x55faedd821a0,558024995,2,0.0615385
AverageBackoffDelay,0x55faedceeee0,558033995,0,0.122905
AverageBackoffDelay,0x55faedceeee0,558510995,0,0.125348
AverageBackoffDelay,0x55faedcbe320,558524995,1,0.0751174
AverageBackoffDelay,0x55faedd1fe50,558525000,0,0.0747126
AverageBackoffDelay,0x55faedd50e40,558525000,0,0.101796
AverageBackoffDelay,0x55faedd821a0,558526995,2,0.0757576
AverageBackoffDelay,0x55faedceeee0,559012995,0,0.127778
AverageBackoffDelay,0x55faedd821a0,559015995,2,0.0895522
AverageBackoffDelay,0x55faeda925c0,559038000,0,0.0819672
AverageBackoffDelay,0x55faedd50e40,559502000,0,0.101493
AverageBackoffDelay,0x55faedd1fe50,559518000,1,0.0594059
AverageBackoffDelay,0x55faedcbe320,559534000,0,0.11396
AverageBackoffDelay,0x55faeda925c0,560005000,2,0.0634921
AverageBackoffDelay,0x55faedd821a0,560034000,0,0.128342
AverageBackoffDelay,0x55faedceeee0,560052000,2,0.162791
AverageBackoffDelay,0x55faedcbe320,560511000,0,0.113636
AverageBackoffDelay,0x55faedd1fe50,560525000,0,0.0744986
AverageBackoffDelay,0x55faedd50e40,560525000,1,0.0900901
AverageBackoffDelay,0x55faedd1fe50,561008995,0,0.0742857
AverageBackoffDelay,0x55faedceeee0,561018000,0,0.127424
AverageBackoffDelay,0x55faeda925c0,561027000,0,0.0817439
AverageBackoffDelay,0x55faedd821a0,561061000,0,0.128
AverageBackoffDelay,0x55faedcbe320,561525000,1,0.0747664
AverageBackoffDelay,0x55faedd50e40,561525000,0,0.10119
AverageBackoffDelay,0x55faeda925c0,562007000,1,0.071066
AverageBackoffDelay,0x55faedd821a0,562034000,0,0.12766
AverageBackoffDelay,0x55faedceeee0,562043000,2,0.16092
AverageBackoffDelay,0x55faedd1fe50,562052000,0,0.0740741
AverageBackoffDelay,0x55faedd50e40,562511000,0,0.10089
AverageBackoffDelay,0x55faedcbe320,562518000,1,0.0744186
AverageBackoffDelay,0x55faedd821a0,563004000,0,0.127321
AverageBackoffDelay,0x55faedd1fe50,563018000,0,0.0738636
AverageBackoffDelay,0x55faedceeee0,563027000,0,0.127072
AverageBackoffDelay,0x55faeda925c0,563034000,0,0.0815217
AverageBackoffDelay,0x55faeda925c0,563508995,0,0.0813008
AverageBackoffDelay,0x55faedceeee0,563524995,0,0.126722
AverageBackoffDelay,0x55faedcbe320,563534000,0,0.113314
AverageBackoffDelay,0x55faedd821a0,563542995,0,0.126984
AverageBackoffDelay,0x55faedd50e40,563552000,1,0.0896861
AverageBackoffDelay,0x55faedd50e40,564008995,1,0.0892857
AverageBackoffDelay,0x55faedd1fe50,564018000,1,0.0591133
AverageBackoffDelay,0x55faedd821a0,564042995,0,0.129288
AverageBackoffDelay,0x55faeda925c0,564042995,0,0.0837838
AverageBackoffDelay,0x55faedceeee0,564042995,0,0.129121
AverageBackoffDelay,0x55faedcbe320,564051995,0,0.112994
AverageBackoffDelay,0x55faedd50e40,564517995,1,0.0933333
