AverageBackoffDelay,0x55c504c8e710,506033995,0,0.274238
AverageBackoffDelay,0x55c504c54390,506033995,1,0.255
AverageBackoffDelay,0x55c504c54390,506508995,1,0.258706
AverageBackoffDelay,0x55c504c8e710,506528995,0,0.276243
AverageBackoffDelay,0x55c504c19600,506533995,1,0.289593
AverageBackoffDelay,0x55c504c54390,507504000,0,0.276836
AverageBackoffDelay,0x55c504c19600,507518000,0,0.261628
AverageBackoffDelay,0x55c504c8e710,507523000,1,0.25
AverageBackoffDelay,0x55c504c19600,508534000,1,0.288288
AverageBackoffDelay,0x55c504c8e710,508534000,0,0.275482
AverageBackoffDelay,0x55c504c54390,508570000,2,0.263158
AverageBackoffDelay,0x55c504c54390,509008995,2,0.25974
AverageBackoffDelay,0x55c504c19600,509017995,1,0.286996
AverageBackoffDelay,0x55c504c8e710,509024995,0,0.274725
AverageBackoffDelay,0x55c504c8e710,509501995,0,0.276712
AverageBackoffDelay,0x55c504c54390,509508995,2,0.269231
AverageBackoffDelay,0x55c504c19600,509551995,1,0.290179
AverageBackoffDelay,0x55c504c8e710,510024995,0,0.278689
AverageBackoffDelay,0x55c504c54390,510024995,2,0.278481
AverageBackoffDelay,0x55c504c19600,510035995,1,0.293333
AverageBackoffDelay,0x55c504c19600,511007000,1,0.292035
AverageBackoffDelay,0x55c504c8e710,511025000,0,0.277929
AverageBackoffDelay,0x55c504c54390,511045000,0,0.276056
AverageBackoffDelay,0x55c504c54390,512007000,1,0.257426
AverageBackoffDelay,0x55c504c8e710,512029000,0,0.277174
AverageBackoffDelay,0x55c504c19600,512034000,0,0.26087
AverageBackoffDelay,0x55c504c8e710,512513995,0,0.276423
AverageBackoffDelay,0x55c504c19600,512539995,0,0.260116
AverageBackoffDelay,0x55c504c19600,513004995,0,0.262248
AverageBackoffDelay,0x55c504c8e710,513033995,0,0.278378
AverageBackoffDelay,0x55c504c19600,513506995,0,0.264368
AverageBackoffDelay,0x55c504c8e710,513524995,0,0.280323
AverageBackoffDelay,0x55c504c54390,514401995,0,0.27809
AverageBackoffDelay,0x55c504c8e710,514511000,0,0.27957
AverageBackoffDelay,0x55c504c19600,514543000,0,0.26361
AverageBackoffDelay,0x55c504c54390,514555995,0,0.280112
AverageBackoffDelay,0x55c504c19600,515509000,0,0.262857
AverageBackoffDelay,0x55c504c54390,515514000,2,0.275
AverageBackoffDelay,0x55c504c8e710,515534000,1,0.248756
AverageBackoffDelay,0x55c504c8e710,516008995,1,0.247525
AverageBackoffDelay,0x55c504c19600,516017995,0,0.262108
AverageBackoffDelay,0x55c504c8e710,516524995,1,0.251232
AverageBackoffDelay,0x55c504c19600,516524995,0,0.264205
AverageBackoffDelay,0x55c504c54390,516529000,0,0.27933
AverageBackoffDelay,0x55c504c8e710,517008995,1,0.254902
AverageBackoffDelay,0x55c504c54390,517022995,0,0.278552
AverageBackoffDelay,0x55c504c19600,517042995,0,0.266289
AverageBackoffDelay,0x55c504c54390,517542995,0,0.280556
AverageBackoffDelay,0x55c504c19600,518002000,0,0.265537
AverageBackoffDelay,0x55c504c8e710,518025000,0,0.27882
AverageBackoffDelay,0x55c504c54390,518026995,0,0.282548
AverageBackoffDelay,0x55c504c54390,519016000,1,0.256158
AverageBackoffDelay,0x55c504c19600,519025000,1,0.290749
AverageBackoffDelay,0x55c504c8e710,519036000,0,0.278075
AverageBackoffDelay,0x55c504c8e710,519506995,0,0.277333
AverageBackoffDelay,0x55c504c19600,519526995,1,0.289474
AverageBackoffDelay,0x55c504c19600,520024995,1,0.292576
AverageBackoffDelay,0x55c504c8e710,520024995,0,0.279255
AverageBackoffDelay,0x55c504c54390,520034000,0,0.281768
AverageBackoffDelay,0x55c504c54390,520508995,0,0.280992
AverageBackoffDelay,0x55c504c19600,520510995,1,0.295652
AverageBackoffDelay,0x55c504c8e710,520533995,0,0.281167
AverageBackoffDelay,0x55c504c54390,521012995,0,0.282967
AverageBackoffDelay,0x55c504c8e710,521518000,0,0.280423
AverageBackoffDelay,0x55c504c54390,521533995,0,0.284932
AverageBackoffDelay,0x55c504c19600,521534000,1,0.294372
AverageBackoffDelay,0x55c504c54390,522509000,0,0.284153
AverageBackoffDelay,0x55c504c19600,522518000,0,0.264789
AverageBackoffDelay,0x55c504c8e710,522534000,1,0.253659
AverageBackoffDelay,0x55c504c19600,523024995,0,0.264045
AverageBackoffDelay,0x55c504c8e710,523026995,1,0.252427
AverageBackoffDelay,0x55c504c8e710,523506995,1,0.256039
AverageBackoffDelay,0x55c504c54390,523525000,1,0.254902
AverageBackoffDelay,0x55c504c19600,523526995,0,0.266106
AverageBackoffDelay,0x55c504c8e710,524042995,1,0.259615
AverageBackoffDelay,0x55c504c19600,524051995,0,0.268156
AverageBackoffDelay,0x55c504c54390,524051995,1,0.253659
AverageBackoffDelay,0x55c504c54390,524510995,1,0.257282
AverageBackoffDelay,0x55c504c54390,525006995,1,0.26087
AverageBackoffDelay,0x55c504c19600,525009000,0,0.267409
AverageBackoffDelay,0x55c504c8e710,525009000,1,0.258373
AverageBackoffDelay,0x55c504c8e710,526009000,0,0.279683
AverageBackoffDelay,0x55c504c19600,526034000,1,0.293103
AverageBackoffDelay,0x55c504c8e710,526524995,0,0.278947
AverageBackoffDelay,0x55c504c19600,526526995,1,0.291845
AverageBackoffDelay,0x55c504c19600,527015995,1,0.294872
AverageBackoffDelay,0x55c504c8e710,527033995,0,0.28084
AverageBackoffDelay,0x55c504c54390,527383995,2,0.283951
AverageBackoffDelay,0x55c504c54390,527517995,2,0.292683
AverageBackoffDelay,0x55c504c19600,527524995,1,0.297872
AverageBackoffDelay,0x55c504c8e710,527533995,0,0.282723
AverageBackoffDelay,0x55c504c19600,528506000,0,0.266667
AverageBackoffDelay,0x55c504c8e710,528511000,0,0.281984
AverageBackoffDelay,0x55c504c54390,528525000,1,0.259615
AverageBackoffDelay,0x55c504c54390,529509000,0,0.283379
AverageBackoffDelay,0x55c504c19600,529534000,2,0.266667
AverageBackoffDelay,0x55c504c8e710,529543000,1,0.257143
AverageBackoffDelay,0x55c504c8e710,530008995,1,0.255924
AverageBackoffDelay,0x55c504c19600,530017995,2,0.263158
AverageBackoffDelay,0x55c504c54390,530042995,0,0.282609
AverageBackoffDelay,0x55c504c8e710,530542995,1,0.259434
AverageBackoffDelay,0x55c504c19600,530551995,2,0.272727
AverageBackoffDelay,0x55c504c8e710,531026995,1,0.262911
AverageBackoffDelay,0x55c504c19600,531051995,2,0.282051
AverageBackoffDelay,0x55c504c54390,531815995,1,0.258373
AverageBackoffDelay,0x55c504c19600,532002000,0,0.265928
AverageBackoffDelay,0x55c504c8e710,532016000,1,0.261682
AverageBackoffDelay,0x55c504c54390,532525000,0,0.281843
AverageBackoffDelay,0x55c504c8e710,533013000,0,0.28125
AverageBackoffDelay,0x55c504c19600,533016000,2,0.278481
AverageBackoffDelay,0x55c504c8e710,533524995,0,0.280519
AverageBackoffDelay,0x55c504c54390,533525000,0,0.281081
AverageBackoffDelay,0x55c504c19600,533542995,2,0.275
AverageBackoffDelay,0x55c504c54390,534001995,0,0.280323
AverageBackoffDelay,0x55c504c19600,534008995,2,0.283951
AverageBackoffDelay,0x55c504c8e710,534033995,0,0.282383
AverageBackoffDelay,0x55c504c8e710,534528995,0,0.284238
AverageBackoffDelay,0x55c504c19600,534542995,2,0.292683
AverageBackoffDelay,0x55c504c54390,535025000,1,0.257143
AverageBackoffDelay,0x55c504c8e710,535523000,1,0.260465
AverageBackoffDelay,0x55c504c19600,535545000,0,0.265193
AverageBackoffDelay,0x55c504c54390,536009000,0,0.27957
AverageBackoffDelay,0x55c504c19600,536507000,1,0.29661
AverageBackoffDelay,0x55c504c8e710,536525000,0,0.283505
AverageBackoffDelay,0x55c504c19600,537021995,1,0.295359
AverageBackoffDelay,0x55c504c8e710,537024995,0,0.282776
AverageBackoffDelay,0x55c504c19600,537533995,1,0.298319
AverageBackoffDelay,0x55c504c8e710,537533995,0,0.284615
AverageBackoffDelay,0x55c504c54390,537737997,1,0.255924
AverageBackoffDelay,0x55c504c8e710,538003995,0,0.286445
AverageBackoffDelay,0x55c504c19600,538035995,1,0.301255
AverageBackoffDelay,0x55c504c54390,538042995,1,0.259434
AverageBackoffDelay,0x55c504c54390,538533995,1,0.262911
AverageBackoffDelay,0x55c504c19600,539007000,1,0.3
AverageBackoffDelay,0x55c504c8e710,539034000,1,0.259259
AverageBackoffDelay,0x55c504c54390,539502000,0,0.27882
AverageBackoffDelay,0x55c504c8e710,540027000,0,0.285714
AverageBackoffDelay,0x55c504c19600,540043000,0,0.264463
AverageBackoffDelay,0x55c504c19600,540508995,0,0.263736
AverageBackoffDelay,0x55c504c8e710,540524995,0,0.284987
AverageBackoffDelay,0x55c504c19600,541033995,0,0.265753
AverageBackoffDelay,0x55c504c8e710,541033995,0,0.286802
AverageBackoffDelay,0x55c504c19600,541508995,0,0.26776
AverageBackoffDelay,0x55c504c8e710,541551995,0,0.288608
AverageBackoffDelay,0x55c504c54390,542305567,1,0.266355
AverageBackoffDelay,0x55c504c19600,542520000,0,0.26703
AverageBackoffDelay,0x55c504c8e710,542525000,0,0.287879
AverageBackoffDelay,0x55c504c54390,543025000,2,0.289157
AverageBackoffDelay,0x55c504c8e710,543502000,0,0.287154
AverageBackoffDelay,0x55c504c19600,543525000,2,0.289157
AverageBackoffDelay,0x55c504c54390,544025000,0,0.278075
AverageBackoffDelay,0x55c504c19600,544042995,2,0.285714
AverageBackoffDelay,0x55c504c8e710,544051995,0,0.286432
AverageBackoffDelay,0x55c504c54390,544508995,0,0.277333
AverageBackoffDelay,0x55c504c8e710,544508995,0,0.288221
AverageBackoffDelay,0x55c504c19600,544517995,2,0.294118
AverageBackoffDelay,0x55c504c19600,545001995,2,0.302326
AverageBackoffDelay,0x55c504c8e710,545033995,0,0.29
AverageBackoffDelay,0x55c504c8e710,546004000,0,0.289277
AverageBackoffDelay,0x55c504c19600,546034000,1,0.298755
AverageBackoffDelay,0x55c504c8e710,547014000,2,0.307692
AverageBackoffDelay,0x55c504c19600,547043000,0,0.266304
AverageBackoffDelay,0x55c504c54390,547189281,0,0.279255
AverageBackoffDelay,0x55c504c19600,547501995,0,0.265583
AverageBackoffDelay,0x55c504c8e710,547533995,2,0.303797
AverageBackoffDelay,0x55c504c19600,548006995,0,0.267568
AverageBackoffDelay,0x55c504c8e710,548024995,2,0.3125
AverageBackoffDelay,0x55c504c54390,548027000,1,0.265116
AverageBackoffDelay,0x55c504c8e710,548510995,2,0.320988
AverageBackoffDelay,0x55c504c19600,548524995,0,0.269542
AverageBackoffDelay,0x55c504c19600,549518000,1,0.297521
AverageBackoffDelay,0x55c504c8e710,549525000,1,0.258065
AverageBackoffDelay,0x55c504c54390,550094281,0,0.281167
AverageBackoffDelay,0x55c504c54390,550517995,0,0.283069
AverageBackoffDelay,0x55c504c8e710,550527000,1,0.256881
AverageBackoffDelay,0x55c504c19600,550534000,0,0.268817
AverageBackoffDelay,0x55c504c19600,551017995,0,0.268097
AverageBackoffDelay,0x55c504c8e710,551024995,1,0.255708
AverageBackoffDelay,0x55c504c8e710,551508995,1,0.259091
AverageBackoffDelay,0x55c504c19600,551533995,0,0.270053
AverageBackoffDelay,0x55c504c8e710,552033995,1,0.262443
AverageBackoffDelay,0x55c504c19600,552042995,0,0.272
AverageBackoffDelay,0x55c504c54390,552883995,1,0.268519
AverageBackoffDelay,0x55c504c19600,553011000,0,0.271277
AverageBackoffDelay,0x55c504c8e710,553025000,0,0.288557
AverageBackoffDelay,0x55c504c54390,553534000,0,0.282322
AverageBackoffDelay,0x55c504c19600,554007000,1,0.296296
AverageBackoffDelay,0x55c504c8e710,554020000,0,0.287841
AverageBackoffDelay,0x55c504c54390,554518000,1,0.267281
AverageBackoffDelay,0x55c504c19600,554533995,1,0.295082
AverageBackoffDelay,0x55c504c8e710,554542995,0,0.287129
AverageBackoffDelay,0x55c504c19600,555026995,1,0.297959
AverageBackoffDelay,0x55c504c8e710,555026995,0,0.288889
AverageBackoffDelay,0x55c504c19600,555506995,1,0.300813
AverageBackoffDelay,0x55c504c8e710,555515995,0,0.29064
AverageBackoffDelay,0x55c504c54390,555543000,0,0.281579
AverageBackoffDelay,0x55c504c54390,556518000,0,0.28084
AverageBackoffDelay,0x55c504c19600,556525000,0,0.270557
AverageBackoffDelay,0x55c504c8e710,556525000,0,0.289926
AverageBackoffDelay,0x55c504c54390,557024995,0,0.280105
AverageBackoffDelay,0x55c504c19600,557518000,1,0.299595
AverageBackoffDelay,0x55c504c54390,557533995,0,0.281984
AverageBackoffDelay,0x55c504c8e710,557543000,0,0.289216
AverageBackoffDelay,0x55c504c54390,558001995,0,0.283854
AverageBackoffDelay,0x55c504c8e710,558001995,0,0.288509
AverageBackoffDelay,0x55c504c19600,558024995,1,0.298387
AverageBackoffDelay,0x55c504c8e710,558503995,0,0.290244
AverageBackoffDelay,0x55c504c19600,558533995,1,0.301205
AverageBackoffDelay,0x55c504c19600,559010995,1,0.304
AverageBackoffDelay,0x55c504c8e710,559024995,0,0.291971
AverageBackoffDelay,0x55c504c54390,559697995,1,0.266055
AverageBackoffDelay,0x55c504c8e710,560025000,0,0.291262
AverageBackoffDelay,0x55c504c19600,560043000,1,0.302789
AverageBackoffDelay,0x55c504c8e710,561002000,0,0.290557
AverageBackoffDelay,0x55c504c19600,561009000,1,0.301587
AverageBackoffDelay,0x55c504c8e710,561524995,0,0.289855
AverageBackoffDelay,0x55c504c19600,561542995,1,0.300395
AverageBackoffDelay,0x55c504c19600,562017995,1,0.30315
AverageBackoffDelay,0x55c504c8e710,562026995,0,0.291566
AverageBackoffDelay,0x55c504c54390,562318281,0,0.285714
AverageBackoffDelay,0x55c504c19600,562524995,1,0.305882
AverageBackoffDelay,0x55c504c8e710,562533995,0,0.293269
AverageBackoffDelay,0x55c504c54390,563025000,2,0.285714
AverageBackoffDelay,0x55c504c19600,563513000,0,0.269841
AverageBackoffDelay,0x55c504c8e710,563527000,0,0.292566
AverageBackoffDelay,0x55c504c54390,564034000,0,0.284974
AverageBackoffDelay,0x55c504c8e710,564507000,1,0.261261
AverageBackoffDelay,0x55c504c19600,564525000,2,0.298851
AverageBackoffDelay,0x55c504c54390,565020000,0,0.284238
AverageBackoffDelay,0x55c504c8e710,565024995,1,0.26009
AverageBackoffDelay,0x55c504c19600,565035995,2,0.295455
AverageBackoffDelay,0x55c504c19600,565515995,2,0.303371
AverageBackoffDelay,0x55c504c8e710,565517995,1,0.263393
AverageBackoffDelay,0x55c504c8e710,566033995,1,0.266667
AverageBackoffDelay,0x55c504c19600,566042995,2,0.311111
AverageBackoffDelay,0x55c504c54390,566043000,1,0.26484
AverageBackoffDelay,0x55c504c19600,567027000,0,0.269129
AverageBackoffDelay,0x55c504c54390,567027000,0,0.283505
AverageBackoffDelay,0x55c504c8e710,567034000,0,0.291866
AverageBackoffDelay,0x55c504c54390,568016000,2,0.282353
AverageBackoffDelay,0x55c504c19600,568018000,1,0.304688
AverageBackoffDelay,0x55c504c8e710,568020000,0,0.291169
AverageBackoffDelay,0x55c504c19600,568506995,1,0.303502
AverageBackoffDelay,0x55c504c8e710,568524995,0,0.290476
AverageBackoffDelay,0x55c504c8e710,569017995,0,0.292162
AverageBackoffDelay,0x55c504c19600,569042995,1,0.306202
AverageBackoffDelay,0x55c504c8e710,569524995,0,0.293839
AverageBackoffDelay,0x55c504c19600,569526995,1,0.30888
AverageBackoffDelay,0x55c504c54390,570001995,0,0.285347
AverageBackoffDelay,0x55c504c54390,570524995,0,0.287179
AverageBackoffDelay,0x55c504c19600,570525000,1,0.307692
AverageBackoffDelay,0x55c504c8e710,570552000,0,0.293144
AverageBackoffDelay,0x55c504c19600,571502000,0,0.268421
AverageBackoffDelay,0x55c504c8e710,571502000,0,0.292453
AverageBackoffDelay,0x55c504c54390,571518000,0,0.286445
AverageBackoffDelay,0x55c504c8e710,572015995,0,0.291765
AverageBackoffDelay,0x55c504c19600,572024995,0,0.267717
AverageBackoffDelay,0x55c504c19600,572517995,0,0.269634
AverageBackoffDelay,0x55c504c8e710,572524995,0,0.293427
AverageBackoffDelay,0x55c504c54390,572552000,1,0.263636
AverageBackoffDelay,0x55c504c19600,573033995,0,0.27154
AverageBackoffDelay,0x55c504c8e710,573042995,0,0.295082
AverageBackoffDelay,0x55c504c54390,573044995,1,0.262443
AverageBackoffDelay,0x55c504c54390,574007000,1,0.261261
AverageBackoffDelay,0x55c504c8e710,574018000,0,0.294393
AverageBackoffDelay,0x55c504c19600,574034000,0,0.270833
AverageBackoffDelay,0x55c504c19600,575002000,0,0.27013
AverageBackoffDelay,0x55c504c8e710,575002000,2,0.317073
AverageBackoffDelay,0x55c504c54390,575034000,0,0.285714
AverageBackoffDelay,0x55c504c8e710,575524995,2,0.313253
AverageBackoffDelay,0x55c504c19600,575542995,0,0.26943
AverageBackoffDelay,0x55c504c19600,576008995,0,0.271318
AverageBackoffDelay,0x55c504c8e710,576051995,2,0.321429
AverageBackoffDelay,0x55c504c54390,576318281,0,0.284987
AverageBackoffDelay,0x55c504c8e710,576510995,2,0.329412
AverageBackoffDelay,0x55c504c19600,576517995,0,0.273196
AverageBackoffDelay,0x55c504c54390,577014000,2,0.27907
AverageBackoffDelay,0x55c504c8e710,577525000,1,0.265487
AverageBackoffDelay,0x55c504c19600,577534000,2,0.307692
AverageBackoffDelay,0x55c504c54390,578034000,1,0.26009
AverageBackoffDelay,0x55c504c19600,578509000,1,0.306513
AverageBackoffDelay,0x55c504c8e710,578543000,2,0.325581
AverageBackoffDelay,0x55c504c8e710,579001995,2,0.321839
AverageBackoffDelay,0x55c504c54390,579025000,0,0.284264
AverageBackoffDelay,0x55c504c19600,579033995,1,0.305344
AverageBackoffDelay,0x55c504c19600,579517995,1,0.307985
AverageBackoffDelay,0x55c504c8e710,579551995,2,0.329545
AverageBackoffDelay,0x55c504c54390,580002000,0,0.283544
AverageBackoffDelay,0x55c504c8e710,580017995,2,0.337079
AverageBackoffDelay,0x55c504c19600,580033995,1,0.310606
AverageBackoffDelay,0x55c504c54390,580542995,0,0.282828
AverageBackoffDelay,0x55c504c19600,581009000,0,0.272494
AverageBackoffDelay,0x55c504c8e710,581027000,1,0.264317
AverageBackoffDelay,0x55c504c54390,581536000,1,0.258929
AverageBackoffDelay,0x55c504c8e710,582007000,2,0.333333
AverageBackoffDelay,0x55c504c19600,582043000,1,0.309434
AverageBackoffDelay,0x55c504c8e710,582508995,2,0.32967
AverageBackoffDelay,0x55c504c19600,582517995,1,0.308271
AverageBackoffDelay,0x55c504c54390,582543000,0,0.282116
AverageBackoffDelay,0x55c504c19600,583024995,1,0.310861
AverageBackoffDelay,0x55c504c8e710,583051995,2,0.336957
AverageBackoffDelay,0x55c504c19600,583501995,1,0.313433
AverageBackoffDelay,0x55c504c8e710,583533995,2,0.344086
AverageBackoffDelay,0x55c504c54390,583535281,0,0.281407
AverageBackoffDelay,0x55c504c54390,584529000,1,0.257778
AverageBackoffDelay,0x55c504c19600,584534000,2,0.304348
AverageBackoffDelay,0x55c504c8e710,584543000,0,0.293706
AverageBackoffDelay,0x55c504c54390,585013995,1,0.256637
AverageBackoffDelay,0x55c504c8e710,585502000,0,0.293023
AverageBackoffDelay,0x55c504c19600,585509000,0,0.271795
AverageBackoffDelay,0x55c504c54390,586025000,0,0.280702
AverageBackoffDelay,0x55c504c8e710,586042995,0,0.292343
AverageBackoffDelay,0x55c504c19600,586051995,0,0.2711
AverageBackoffDelay,0x55c504c8e710,586503995,0,0.293981
AverageBackoffDelay,0x55c504c19600,586524995,0,0.272959
AverageBackoffDelay,0x55c504c19600,587017995,0,0.274809
AverageBackoffDelay,0x55c504c8e710,587040995,0,0.295612
AverageBackoffDelay,0x55c504c54390,587052000,0,0.28
AverageBackoffDelay,0x55c504c8e710,588011000,1,0.263158
AverageBackoffDelay,0x55c504c19600,588020000,1,0.312268
AverageBackoffDelay,0x55c504c54390,588031000,0,0.279302
AverageBackoffDelay,0x55c504c54390,589021000,1,0.255507
AverageBackoffDelay,0x55c504c19600,589025000,2,0.301075
AverageBackoffDelay,0x55c504c8e710,589025000,0,0.294931
AverageBackoffDelay,0x55c504c54390,589519995,1,0.254386
AverageBackoffDelay,0x55c504c19600,589526995,2,0.297872
AverageBackoffDelay,0x55c504c8e710,589551995,0,0.294253
AverageBackoffDelay,0x55c504c8e710,590010995,0,0.295872
AverageBackoffDelay,0x55c504c19600,590024995,2,0.305263
AverageBackoffDelay,0x55c504c19600,590517995,2,0.3125
AverageBackoffDelay,0x55c504c8e710,590542995,0,0.297483
AverageBackoffDelay,0x55c504c54390,590552000,2,0.275862
AverageBackoffDelay,0x55c504c54390,591509000,0,0.278607
AverageBackoffDelay,0x55c504c8e710,591518000,0,0.296804
AverageBackoffDelay,0x55c504c19600,591552000,1,0.311111
AverageBackoffDelay,0x55c504c19600,592509000,0,0.274112
AverageBackoffDelay,0x55c504c54390,592543000,1,0.253275
AverageBackoffDelay,0x55c504c8e710,592552000,2,0.340426
AverageBackoffDelay,0x55c504c8e710,593008995,2,0.336842
AverageBackoffDelay,0x55c504c19600,593044995,0,0.273418
AverageBackoffDelay,0x55c504c19600,593506995,0,0.275253
AverageBackoffDelay,0x55c504c8e710,593524995,2,0.34375
AverageBackoffDelay,0x55c504c8e710,594026995,2,0.350515
AverageBackoffDelay,0x55c504c19600,594033995,0,0.277078
AverageBackoffDelay,0x55c504c54390,594557995,0,0.280397
AverageBackoffDelay,0x55c504c8e710,595016000,1,0.262009
AverageBackoffDelay,0x55c504c19600,595018000,0,0.276382
AverageBackoffDelay,0x55c504c54390,595033995,0,0.282178
AverageBackoffDelay,0x55c504c19600,596025000,1,0.309963
AverageBackoffDelay,0x55c504c54390,596033000,0,0.281481
AverageBackoffDelay,0x55c504c8e710,596034000,0,0.296128
AverageBackoffDelay,0x55c504c19600,596508995,1,0.308824
AverageBackoffDelay,0x55c504c8e710,596514995,0,0.295455
AverageBackoffDelay,0x55c504c8e710,597002995,0,0.297052
AverageBackoffDelay,0x55c504c54390,597007000,2,0.272727
AverageBackoffDelay,0x55c504c19600,597051995,1,0.311355
AverageBackoffDelay,0x55c504c54390,597511995,2,0.269663
AverageBackoffDelay,0x55c504c19600,597526995,1,0.313869
AverageBackoffDelay,0x55c504c8e710,597533995,0,0.298643
AverageBackoffDelay,0x55c504c54390,598024995,2,0.277778
AverageBackoffDelay,0x55c504c54390,598508995,2,0.285714
AverageBackoffDelay,0x55c504c19600,598525000,1,0.312727
AverageBackoffDelay,0x55c504c8e710,598534000,0,0.297968
AverageBackoffDelay,0x55c504c19600,599525000,0,0.275689
AverageBackoffDelay,0x55c504c54390,599525000,1,0.252174
AverageBackoffDelay,0x55c504c8e710,599525000,0,0.297297
AverageBackoffDelay,0x55c504c19600,600008995,0,0.275
AverageBackoffDelay,0x55c504c8e710,600019995,0,0.296629
AverageBackoffDelay,0x55c504c54390,600518000,0,0.280788
AverageBackoffDelay,0x55c504c8e710,600524995,0,0.298206
AverageBackoffDelay,0x55c504c19600,600539995,0,0.276808
AverageBackoffDelay,0x55c504c19600,601011995,0,0.278607
AverageBackoffDelay,0x55c504c8e710,601026995,0,0.299776
AverageBackoffDelay,0x55c504c54390,601042995,0,0.280098
AverageBackoffDelay,0x55c504c19600,602025000,0,0.277916
AverageBackoffDelay,0x55c504c8e710,602025000,0,0.299107
AverageBackoffDelay,0x55c504c54390,602027000,0,0.279412
AverageBackoffDelay,0x55c504c19600,603002000,0,0.277228
AverageBackoffDelay,0x55c504c54390,603007000,1,0.251082
AverageBackoffDelay,0x55c504c8e710,603036000,0,0.298441
AverageBackoffDelay,0x55c504c8e710,603515995,0,0.297778
AverageBackoffDelay,0x55c504c19600,603524995,0,0.276543
AverageBackoffDelay,0x55c504c54390,604002000,0,0.278729
AverageBackoffDelay,0x55c504c19600,604017995,0,0.278325
AverageBackoffDelay,0x55c504c8e710,604042995,0,0.299335
AverageBackoffDelay,0x55c504c8e710,604508995,0,0.300885
AverageBackoffDelay,0x55c504c19600,604542995,0,0.280098
AverageBackoffDelay,0x55c504c54390,605052000,2,0.282609
AverageBackoffDelay,0x55c504c19600,605509000,2,0.309278
AverageBackoffDelay,0x55c504c8e710,605525000,1,0.26087
AverageBackoffDelay,0x55c504c54390,606009000,0,0.278049
AverageBackoffDelay,0x55c504c8e710,606509000,0,0.300221
AverageBackoffDelay,0x55c504c19600,606536000,0,0.279412
AverageBackoffDelay,0x55c504c19600,607006995,0,0.278729
AverageBackoffDelay,0x55c504c8e710,607024995,0,0.299559
AverageBackoffDelay,0x55c504c54390,607025000,1,0.25
AverageBackoffDelay,0x55c504c8e710,607512995,0,0.301099
AverageBackoffDelay,0x55c504c19600,607533995,0,0.280488
AverageBackoffDelay,0x55c504c19600,608008995,0,0.282238
AverageBackoffDelay,0x55c504c8e710,608013995,0,0.302632
AverageBackoffDelay,0x55c504c54390,608027000,1,0.248927
AverageBackoffDelay,0x55c504c54390,609020000,0,0.277372
AverageBackoffDelay,0x55c504c19600,609025000,0,0.281553
AverageBackoffDelay,0x55c504c8e710,609043000,1,0.25974
AverageBackoffDelay,0x55c504c54390,610005000,2,0.27957
AverageBackoffDelay,0x55c504c19600,610009000,1,0.311594
AverageBackoffDelay,0x55c504c8e710,610009000,0,0.301969
AverageBackoffDelay,0x55c504c8e710,610524995,0,0.30131
AverageBackoffDelay,0x55c504c19600,610542995,1,0.310469
AverageBackoffDelay,0x55c504c8e710,611017995,0,0.302832
AverageBackoffDelay,0x55c504c19600,611026995,1,0.31295
AverageBackoffDelay,0x55c504c54390,611043000,1,0.247863
AverageBackoffDelay,0x55c504c19600,611508995,1,0.315412
AverageBackoffDelay,0x55c504c8e710,611542995,0,0.304348
AverageBackoffDelay,0x55c504c54390,612018000,0,0.276699
AverageBackoffDelay,0x55c504c8e710,612509000,1,0.258621
AverageBackoffDelay,0x55c504c19600,612552000,1,0.314286
AverageBackoffDelay,0x55c504c54390,613034000,1,0.246809
AverageBackoffDelay,0x55c504c8e710,613522000,0,0.303688
AverageBackoffDelay,0x55c504c19600,613534000,0,0.280872
AverageBackoffDelay,0x55c504c19600,614010995,0,0.280193
AverageBackoffDelay,0x55c504c54390,614018000,0,0.276029
AverageBackoffDelay,0x55c504c8e710,614024995,0,0.30303
AverageBackoffDelay,0x55c504c8e710,614517995,0,0.304536
AverageBackoffDelay,0x55c504c19600,614524995,0,0.281928
AverageBackoffDelay,0x55c504c19600,615026995,0,0.283654
AverageBackoffDelay,0x55c504c54390,615034000,1,0.245763
AverageBackoffDelay,0x55c504c8e710,615042995,0,0.306034
AverageBackoffDelay,0x55c504c19600,616007000,1,0.313167
AverageBackoffDelay,0x55c504c8e710,616025000,0,0.305376
AverageBackoffDelay,0x55c504c54390,616031000,0,0.275362
AverageBackoffDelay,0x55c504c54390,617003000,2,0.276596
AverageBackoffDelay,0x55c504c8e710,617020000,0,0.304721
AverageBackoffDelay,0x55c504c19600,617052000,0,0.282974
AverageBackoffDelay,0x55c504c19600,617517995,0,0.282297
AverageBackoffDelay,0x55c504c8e710,617524995,0,0.304069
AverageBackoffDelay,0x55c504c8e710,618008995,0,0.305556
AverageBackoffDelay,0x55c504c19600,618024995,0,0.28401
AverageBackoffDelay,0x55c504c8e710,618528995,0,0.307036
AverageBackoffDelay,0x55c504c19600,618535995,0,0.285714
AverageBackoffDelay,0x55c504c54390,619042995,0,0.277108
AverageBackoffDelay,0x55c504c19600,619507000,1,0.312057
AverageBackoffDelay,0x55c504c54390,619510995,0,0.278846
AverageBackoffDelay,0x55c504c8e710,619514000,2,0.346939
AverageBackoffDelay,0x55c504c8e710,620527000,0,0.306383
AverageBackoffDelay,0x55c504c19600,620534000,0,0.285036
