AverageBackoffDelay,0x55d0402c34f0,542052000,1,0.829268
AverageBackoffDelay,0x55d03ffaabd0,543042991,0,0.807882
AverageBackoffDelay,0x55d04027c6e0,544009000,1,0.628571
AverageBackoffDelay,0x55d03ffaabd0,544010991,0,0.813725
AverageBackoffDelay,0x55d0401eef70,544026999,0,0.771739
AverageBackoffDelay,0x55d0402c34f0,544035999,0,0.865672
AverageBackoffDelay,0x55d040235950,544042999,0,0.808989
AverageBackoffDelay,0x55d04030a670,544043000,1,0.650602
AverageBackoffDelay,0x55d03ffaabd0,545003991,0,0.82439
AverageBackoffDelay,0x55d0402c34f0,545006991,0,0.866337
AverageBackoffDelay,0x55d040235950,545026991,0,0.810056
AverageBackoffDelay,0x55d04027c6e0,545033991,1,0.632075
AverageBackoffDelay,0x55d04030a670,545035991,1,0.654762
AverageBackoffDelay,0x55d040235950,546006991,0,0.816667
AverageBackoffDelay,0x55d0401eef70,546007000,1,0.814159
AverageBackoffDelay,0x55d04027c6e0,546017991,1,0.64486
AverageBackoffDelay,0x55d04030a670,546024991,1,0.670588
AverageBackoffDelay,0x55d0402c34f0,546024991,0,0.871921
AverageBackoffDelay,0x55d04027c6e0,547024991,1,0.666667
AverageBackoffDelay,0x55d0402c34f0,547026991,0,0.882353
AverageBackoffDelay,0x55d04030a670,547033991,1,0.697674
AverageBackoffDelay,0x55d0401eef70,547033991,1,0.815789
AverageBackoffDelay,0x55d040235950,547051991,0,0.828729
AverageBackoffDelay,0x55d03ffaabd0,547052000,2,0.315789
AverageBackoffDelay,0x55d0401eef70,548008991,1,0.826087
AverageBackoffDelay,0x55d0402c34f0,549007000,1,0.822581
AverageBackoffDelay,0x55d04030a670,549018000,1,0.689655
AverageBackoffDelay,0x55d03ffaabd0,549024999,0,0.820388
AverageBackoffDelay,0x55d04027c6e0,549026999,0,0.888889
AverageBackoffDelay,0x55d0401eef70,549033991,1,0.844828
AverageBackoffDelay,0x55d040235950,549044999,0,0.824176
AverageBackoffDelay,0x55d03ffaabd0,550008991,0,0.821256
AverageBackoffDelay,0x55d04027c6e0,551007000,1,0.66055
AverageBackoffDelay,0x55d03ffaabd0,551010991,0,0.826923
AverageBackoffDelay,0x55d0402c34f0,551014999,0,0.878049
AverageBackoffDelay,0x55d0401eef70,551017999,0,0.767568
AverageBackoffDelay,0x55d040235950,551025000,1,0.712871
AverageBackoffDelay,0x55d04030a670,551039999,0,0.898678
AverageBackoffDelay,0x55d04030a670,552002991,0,0.899123
AverageBackoffDelay,0x55d03ffaabd0,552024991,0,0.837321
AverageBackoffDelay,0x55d040235950,552033991,1,0.715686
AverageBackoffDelay,0x55d04027c6e0,552033991,1,0.663636
AverageBackoffDelay,0x55d0402c34f0,552051991,0,0.878641
AverageBackoffDelay,0x55d04027c6e0,553008991,1,0.675676
AverageBackoffDelay,0x55d0402c34f0,553024991,0,0.884058
AverageBackoffDelay,0x55d040235950,553033991,1,0.728155
AverageBackoffDelay,0x55d0401eef70,553034000,1,0.837607
AverageBackoffDelay,0x55d04030a670,553062991,0,0.90393
AverageBackoffDelay,0x55d04030a670,554006991,0,0.913043
AverageBackoffDelay,0x55d0402c34f0,554010991,0,0.894231
AverageBackoffDelay,0x55d04027c6e0,554024991,1,0.696429
AverageBackoffDelay,0x55d03ffaabd0,554026999,0,0.833333
AverageBackoffDelay,0x55d0401eef70,554051991,1,0.838983
AverageBackoffDelay,0x55d040235950,554053991,1,0.75
AverageBackoffDelay,0x55d0401eef70,555001991,1,0.848739
AverageBackoffDelay,0x55d03ffaabd0,556007000,1,0.919355
AverageBackoffDelay,0x55d04030a670,556008999,0,0.909091
AverageBackoffDelay,0x55d04027c6e0,556017999,0,0.884211
AverageBackoffDelay,0x55d0401eef70,556024991,1,0.866667
AverageBackoffDelay,0x55d0402c34f0,556027000,1,0.816
AverageBackoffDelay,0x55d040235950,556033999,0,0.819672
AverageBackoffDelay,0x55d03ffaabd0,557024991,1,0.92
AverageBackoffDelay,0x55d0402c34f0,558007000,2,0.545455
AverageBackoffDelay,0x55d0401eef70,558009000,2,0.765957
AverageBackoffDelay,0x55d040235950,558018000,1,0.742857
AverageBackoffDelay,0x55d03ffaabd0,558024991,1,0.928571
AverageBackoffDelay,0x55d04027c6e0,558025000,1,0.690265
AverageBackoffDelay,0x55d04030a670,558052000,2,0.810811
AverageBackoffDelay,0x55d03ffaabd0,559001991,1,0.944882
AverageBackoffDelay,0x55d0402c34f0,559008991,2,0.565217
AverageBackoffDelay,0x55d04027c6e0,559008991,1,0.692982
AverageBackoffDelay,0x55d040235950,559024991,1,0.745283
AverageBackoffDelay,0x55d04030a670,559035991,2,0.815789
AverageBackoffDelay,0x55d04030a670,560006991,2,0.846154
AverageBackoffDelay,0x55d040235950,560024991,1,0.757009
AverageBackoffDelay,0x55d0402c34f0,560033991,2,0.625
AverageBackoffDelay,0x55d04027c6e0,560042991,1,0.704348
AverageBackoffDelay,0x55d0401eef70,560042999,0,0.763441
AverageBackoffDelay,0x55d0402c34f0,561017991,2,0.72
AverageBackoffDelay,0x55d0401eef70,561026991,0,0.764706
AverageBackoffDelay,0x55d04027c6e0,561035991,1,0.724138
AverageBackoffDelay,0x55d040235950,561051991,1,0.777778
AverageBackoffDelay,0x55d03ffaabd0,561052000,1,0.9375
AverageBackoffDelay,0x55d04030a670,561078991,2,0.9
AverageBackoffDelay,0x55d0401eef70,563007000,1,0.859504
AverageBackoffDelay,0x55d04027c6e0,563007000,1,0.717949
AverageBackoffDelay,0x55d03ffaabd0,563008999,0,0.829384
AverageBackoffDelay,0x55d04030a670,563008999,0,0.905172
AverageBackoffDelay,0x55d040235950,563021999,0,0.815217
AverageBackoffDelay,0x55d0402c34f0,563024999,0,0.889952
AverageBackoffDelay,0x55d03ffaabd0,564033991,0,0.830189
AverageBackoffDelay,0x55d03ffaabd0,565017991,0,0.835681
AverageBackoffDelay,0x55d0401eef70,565024999,0,0.760638
AverageBackoffDelay,0x55d0402c34f0,565026999,0,0.885714
AverageBackoffDelay,0x55d04030a670,565043000,1,0.681818
AverageBackoffDelay,0x55d04027c6e0,565051999,0,0.879581
AverageBackoffDelay,0x55d040235950,565061000,1,0.770642
AverageBackoffDelay,0x55d040235950,566002991,1,0.772727
AverageBackoffDelay,0x55d04027c6e0,566008991,0,0.880208
AverageBackoffDelay,0x55d0402c34f0,566015991,0,0.886256
AverageBackoffDelay,0x55d0401eef70,566033991,0,0.761905
AverageBackoffDelay,0x55d03ffaabd0,566042991,0,0.845794
AverageBackoffDelay,0x55d04030a670,566044991,1,0.685393
AverageBackoffDelay,0x55d0401eef70,567014991,0,0.768421
AverageBackoffDelay,0x55d040235950,567024991,1,0.783784
AverageBackoffDelay,0x55d04030a670,567024991,1,0.7
AverageBackoffDelay,0x55d04027c6e0,567030991,0,0.88601
AverageBackoffDelay,0x55d0402c34f0,567042991,0,0.891509
AverageBackoffDelay,0x55d04027c6e0,568002991,0,0.896907
AverageBackoffDelay,0x55d04030a670,568003991,1,0.725275
AverageBackoffDelay,0x55d0401eef70,568024991,0,0.780105
AverageBackoffDelay,0x55d040235950,568024991,1,0.803571
AverageBackoffDelay,0x55d03ffaabd0,568033999,0,0.84186
AverageBackoffDelay,0x55d0402c34f0,568035991,0,0.901408
AverageBackoffDelay,0x55d03ffaabd0,570001999,0,0.837963
AverageBackoffDelay,0x55d0402c34f0,570016000,1,0.809524
AverageBackoffDelay,0x55d04030a670,570018000,3,0
AverageBackoffDelay,0x55d040235950,570033999,0,0.810811
AverageBackoffDelay,0x55d0401eef70,570042999,0,0.776042
AverageBackoffDelay,0x55d04027c6e0,570044999,0,0.892308
AverageBackoffDelay,0x55d03ffaabd0,571042991,0,0.83871
AverageBackoffDelay,0x55d040235950,572002999,0,0.806452
AverageBackoffDelay,0x55d04027c6e0,572007000,1,0.711864
AverageBackoffDelay,0x55d03ffaabd0,572010991,0,0.844037
AverageBackoffDelay,0x55d0401eef70,572035999,0,0.772021
AverageBackoffDelay,0x55d0402c34f0,572042999,0,0.897196
AverageBackoffDelay,0x55d04030a670,572050000,2,0.878049
AverageBackoffDelay,0x55d0401eef70,573006991,0,0.773196
AverageBackoffDelay,0x55d04030a670,573010991,2,0.880952
AverageBackoffDelay,0x55d0402c34f0,573017991,0,0.897674
AverageBackoffDelay,0x55d04027c6e0,573024991,1,0.714286
AverageBackoffDelay,0x55d03ffaabd0,573033991,0,0.853881
AverageBackoffDelay,0x55d040235950,573051991,0,0.807487
AverageBackoffDelay,0x55d040235950,574017991,0,0.81383
AverageBackoffDelay,0x55d0401eef70,574019991,0,0.779487
AverageBackoffDelay,0x55d0402c34f0,574033991,0,0.902778
AverageBackoffDelay,0x55d04027c6e0,574037991,1,0.725
AverageBackoffDelay,0x55d04030a670,574069991,2,0.906977
AverageBackoffDelay,0x55d04027c6e0,575004991,1,0.743802
AverageBackoffDelay,0x55d04030a670,575017991,2,0.954545
AverageBackoffDelay,0x55d0402c34f0,575017991,0,0.912442
AverageBackoffDelay,0x55d03ffaabd0,575025000,1,0.930233
AverageBackoffDelay,0x55d040235950,575042991,0,0.825397
AverageBackoffDelay,0x55d0401eef70,575051991,0,0.790816
AverageBackoffDelay,0x55d04027c6e0,577026999,0,0.887755
AverageBackoffDelay,0x55d03ffaabd0,577035999,0,0.85
AverageBackoffDelay,0x55d0401eef70,577035999,0,0.786802
AverageBackoffDelay,0x55d0402c34f0,577042999,0,0.908257
AverageBackoffDelay,0x55d04030a670,577042999,0,0.901288
AverageBackoffDelay,0x55d040235950,577051999,0,0.821053
AverageBackoffDelay,0x55d03ffaabd0,578015991,0,0.850679
AverageBackoffDelay,0x55d0402c34f0,579003999,0,0.90411
AverageBackoffDelay,0x55d0401eef70,579007000,1,0.852459
AverageBackoffDelay,0x55d040235950,579008999,0,0.816754
AverageBackoffDelay,0x55d04027c6e0,579025000,1,0.737705
AverageBackoffDelay,0x55d03ffaabd0,579042991,0,0.855856
AverageBackoffDelay,0x55d04030a670,579042999,0,0.897436
AverageBackoffDelay,0x55d040235950,580001991,0,0.817708
AverageBackoffDelay,0x55d03ffaabd0,580008991,0,0.865471
AverageBackoffDelay,0x55d04030a670,580008991,0,0.897872
AverageBackoffDelay,0x55d0401eef70,580024991,1,0.853659
AverageBackoffDelay,0x55d0402c34f0,580031991,0,0.904545
AverageBackoffDelay,0x55d04027c6e0,580042991,1,0.739837
AverageBackoffDelay,0x55d0402c34f0,581019991,0,0.909502
AverageBackoffDelay,0x55d04027c6e0,581024991,1,0.75
AverageBackoffDelay,0x55d040235950,581024991,0,0.823834
AverageBackoffDelay,0x55d04030a670,581033991,0,0.902542
AverageBackoffDelay,0x55d0401eef70,581035991,1,0.862903
AverageBackoffDelay,0x55d0401eef70,582003991,1,0.88
AverageBackoffDelay,0x55d040235950,582026991,0,0.835052
AverageBackoffDelay,0x55d0402c34f0,582033991,0,0.918919
AverageBackoffDelay,0x55d04027c6e0,582035991,1,0.768
AverageBackoffDelay,0x55d04030a670,582035991,0,0.911392
AverageBackoffDelay,0x55d03ffaabd0,582043000,1,0.923077
AverageBackoffDelay,0x55d0401eef70,584003000,2,0.75
AverageBackoffDelay,0x55d04027c6e0,584016000,1,0.761905
AverageBackoffDelay,0x55d03ffaabd0,584019999,0,0.861607
AverageBackoffDelay,0x55d0402c34f0,584024999,0,0.914798
AverageBackoffDelay,0x55d040235950,584025000,1,0.79646
AverageBackoffDelay,0x55d04030a670,584042999,0,0.907563
AverageBackoffDelay,0x55d03ffaabd0,585006991,0,0.862222
AverageBackoffDelay,0x55d0402c34f0,586024999,0,0.910714
AverageBackoffDelay,0x55d04030a670,586027999,0,0.903766
AverageBackoffDelay,0x55d0401eef70,586042999,0,0.782828
AverageBackoffDelay,0x55d04027c6e0,586042999,0,0.883249
AverageBackoffDelay,0x55d03ffaabd0,586051991,0,0.867257
AverageBackoffDelay,0x55d040235950,586060999,0,0.830769
AverageBackoffDelay,0x55d0402c34f0,587001991,0,0.911111
AverageBackoffDelay,0x55d04027c6e0,587008991,0,0.883838
AverageBackoffDelay,0x55d03ffaabd0,587017991,0,0.876652
AverageBackoffDelay,0x55d0401eef70,587033991,0,0.78392
AverageBackoffDelay,0x55d04030a670,587041991,0,0.904167
AverageBackoffDelay,0x55d040235950,587042991,0,0.831633
AverageBackoffDelay,0x55d04027c6e0,588005991,0,0.889447
AverageBackoffDelay,0x55d04030a670,588010991,0,0.908714
AverageBackoffDelay,0x55d0401eef70,588010991,0,0.79
AverageBackoffDelay,0x55d0402c34f0,588024991,0,0.915929
AverageBackoffDelay,0x55d040235950,588037991,0,0.837563
AverageBackoffDelay,0x55d0402c34f0,589008991,0,0.92511
AverageBackoffDelay,0x55d040235950,589008991,0,0.848485
AverageBackoffDelay,0x55d0401eef70,589017991,0,0.800995
AverageBackoffDelay,0x55d04027c6e0,589024991,0,0.9
AverageBackoffDelay,0x55d03ffaabd0,589025000,1,0.916031
AverageBackoffDelay,0x55d04030a670,589042991,0,0.917355
AverageBackoffDelay,0x55d040235950,591005000,1,0.789474
AverageBackoffDelay,0x55d03ffaabd0,591008999,0,0.872807
AverageBackoffDelay,0x55d0402c34f0,591024999,0,0.921053
AverageBackoffDelay,0x55d0401eef70,591034000,2,0.734694
AverageBackoffDelay,0x55d04027c6e0,591035999,0,0.895522
AverageBackoffDelay,0x55d04030a670,591035999,0,0.91358
AverageBackoffDelay,0x55d03ffaabd0,592024991,0,0.873362
AverageBackoffDelay,0x55d04027c6e0,593016000,1,0.755906
AverageBackoffDelay,0x55d0401eef70,593024999,0,0.79703
AverageBackoffDelay,0x55d0402c34f0,593027000,1,0.80315
AverageBackoffDelay,0x55d04030a670,593034000,1,0.717391
AverageBackoffDelay,0x55d03ffaabd0,593042991,0,0.878261
AverageBackoffDelay,0x55d040235950,593069999,0,0.844221
AverageBackoffDelay,0x55d0401eef70,594001991,0,0.79803
AverageBackoffDelay,0x55d03ffaabd0,594010991,0,0.887446
AverageBackoffDelay,0x55d04030a670,594026991,1,0.72043
AverageBackoffDelay,0x55d0402c34f0,594033991,1,0.804688
AverageBackoffDelay,0x55d04027c6e0,594042991,1,0.757812
AverageBackoffDelay,0x55d040235950,594051991,0,0.845
AverageBackoffDelay,0x55d0402c34f0,595008991,1,0.813953
AverageBackoffDelay,0x55d0401eef70,595033991,0,0.803922
AverageBackoffDelay,0x55d040235950,595033991,0,0.850746
AverageBackoffDelay,0x55d04027c6e0,595044991,1,0.767442
AverageBackoffDelay,0x55d04030a670,595060991,1,0.734043
AverageBackoffDelay,0x55d04030a670,596003991,1,0.757895
AverageBackoffDelay,0x55d040235950,596012991,0,0.861386
AverageBackoffDelay,0x55d0401eef70,596024991,0,0.814634
AverageBackoffDelay,0x55d03ffaabd0,596034000,1,0.909091
AverageBackoffDelay,0x55d04027c6e0,596042991,1,0.784615
AverageBackoffDelay,0x55d0402c34f0,596042991,1,0.830769
AverageBackoffDelay,0x55d040235950,598005000,2,1.07463
AverageBackoffDelay,0x55d04027c6e0,598009000,1,0.778626
AverageBackoffDelay,0x55d0402c34f0,598017999,0,0.917031
AverageBackoffDelay,0x55d0401eef70,598033999,0,0.81068
AverageBackoffDelay,0x55d03ffaabd0,598035999,0,0.883621
AverageBackoffDelay,0x55d04030a670,598043000,2,0.933333
AverageBackoffDelay,0x55d03ffaabd0,599015991,0,0.88412
AverageBackoffDelay,0x55d04027c6e0,600001999,0,0.891089
AverageBackoffDelay,0x55d04030a670,600006999,0,0.909836
AverageBackoffDelay,0x55d0402c34f0,600009000,1,0.824427
AverageBackoffDelay,0x55d03ffaabd0,600019991,0,0.888889
AverageBackoffDelay,0x55d0401eef70,600026999,0,0.806763
AverageBackoffDelay,0x55d040235950,600042999,0,0.857143
AverageBackoffDelay,0x55d040235950,601008991,0,0.857843
AverageBackoffDelay,0x55d0401eef70,601024991,0,0.807692
AverageBackoffDelay,0x55d03ffaabd0,601033991,0,0.897872
AverageBackoffDelay,0x55d04027c6e0,601033991,0,0.891626
AverageBackoffDelay,0x55d0402c34f0,601033991,1,0.825758
AverageBackoffDelay,0x55d04030a670,601051991,0,0.910204
AverageBackoffDelay,0x55d040235950,602008991,0,0.863415
AverageBackoffDelay,0x55d0402c34f0,602024991,1,0.834586
AverageBackoffDelay,0x55d0401eef70,602033991,0,0.813397
AverageBackoffDelay,0x55d04027c6e0,602051991,0,0.897059
AverageBackoffDelay,0x55d04030a670,602060991,0,0.914634
AverageBackoffDelay,0x55d04027c6e0,603001991,0,0.907317
AverageBackoffDelay,0x55d04030a670,603010991,0,0.923077
AverageBackoffDelay,0x55d0401eef70,603017991,0,0.82381
AverageBackoffDelay,0x55d0402c34f0,603019991,1,0.850746
AverageBackoffDelay,0x55d040235950,603024991,0,0.873786
AverageBackoffDelay,0x55d03ffaabd0,603035999,0,0.894068
AverageBackoffDelay,0x55d03ffaabd0,605007000,1,0.902256
AverageBackoffDelay,0x55d040235950,605009000,1,0.782609
AverageBackoffDelay,0x55d04027c6e0,605025000,1,0.772727
AverageBackoffDelay,0x55d0401eef70,605025000,1,0.873016
AverageBackoffDelay,0x55d0402c34f0,605034000,1,0.844444
AverageBackoffDelay,0x55d04030a670,605070000,1,0.75
AverageBackoffDelay,0x55d03ffaabd0,606024991,1,0.902985
AverageBackoffDelay,0x55d04030a670,607009000,1,0.742268
AverageBackoffDelay,0x55d040235950,607033999,0,0.869565
AverageBackoffDelay,0x55d04027c6e0,607033999,0,0.902913
AverageBackoffDelay,0x55d0401eef70,607035999,0,0.819905
AverageBackoffDelay,0x55d03ffaabd0,607051991,1,0.911111
AverageBackoffDelay,0x55d0402c34f0,607078999,0,0.913043
AverageBackoffDelay,0x55d0401eef70,608006991,0,0.820755
AverageBackoffDelay,0x55d04027c6e0,608008991,0,0.903382
AverageBackoffDelay,0x55d03ffaabd0,608010991,1,0.926471
AverageBackoffDelay,0x55d040235950,608026991,0,0.870192
AverageBackoffDelay,0x55d0402c34f0,608044991,0,0.91342
AverageBackoffDelay,0x55d04030a670,608050991,1,0.744898
AverageBackoffDelay,0x55d0402c34f0,609006991,0,0.918103
AverageBackoffDelay,0x55d04030a670,609018991,1,0.757576
AverageBackoffDelay,0x55d04027c6e0,609024991,0,0.908654
AverageBackoffDelay,0x55d0401eef70,609033991,0,0.826291
AverageBackoffDelay,0x55d040235950,609051991,0,0.875598
AverageBackoffDelay,0x55d0402c34f0,610001991,0,0.927039
AverageBackoffDelay,0x55d040235950,610008991,0,0.885714
AverageBackoffDelay,0x55d04027c6e0,610033991,0,0.91866
AverageBackoffDelay,0x55d03ffaabd0,610034000,1,0.919708
AverageBackoffDelay,0x55d0401eef70,610035991,0,0.836449
AverageBackoffDelay,0x55d04030a670,610078991,1,0.78
AverageBackoffDelay,0x55d04030a670,612001999,0,0.919355
AverageBackoffDelay,0x55d04027c6e0,612010999,0,0.914286
AverageBackoffDelay,0x55d0401eef70,612016000,1,0.866142
AverageBackoffDelay,0x55d03ffaabd0,612024999,0,0.890295
AverageBackoffDelay,0x55d040235950,612024999,0,0.881517
AverageBackoffDelay,0x55d0402c34f0,612034000,3,0
AverageBackoffDelay,0x55d03ffaabd0,613008991,0,0.890756
AverageBackoffDelay,0x55d040235950,614009000,1,0.775862
AverageBackoffDelay,0x55d0402c34f0,614018000,1,0.838235
AverageBackoffDelay,0x55d04027c6e0,614025000,1,0.766917
AverageBackoffDelay,0x55d03ffaabd0,614051991,0,0.895397
AverageBackoffDelay,0x55d0401eef70,614051999,0,0.832558
AverageBackoffDelay,0x55d04030a670,614070000,1,0.772277
AverageBackoffDelay,0x55d0402c34f0,615024991,1,0.839416
AverageBackoffDelay,0x55d03ffaabd0,615026991,0,0.904167
AverageBackoffDelay,0x55d04030a670,615026991,1,0.77451
AverageBackoffDelay,0x55d040235950,615033991,1,0.777778
AverageBackoffDelay,0x55d0401eef70,615035991,0,0.833333
AverageBackoffDelay,0x55d04027c6e0,615051991,1,0.768657
AverageBackoffDelay,0x55d0401eef70,616006991,0,0.83871
AverageBackoffDelay,0x55d040235950,616008991,1,0.788136
AverageBackoffDelay,0x55d04027c6e0,616010991,1,0.777778
AverageBackoffDelay,0x55d0402c34f0,616017991,1,0.847826
AverageBackoffDelay,0x55d04030a670,616042991,1,0.786408
AverageBackoffDelay,0x55d04027c6e0,617015991,1,0.794118
AverageBackoffDelay,0x55d03ffaabd0,617016000,1,0.913043
AverageBackoffDelay,0x55d0401eef70,617026991,0,0.848624
AverageBackoffDelay,0x55d04030a670,617026991,1,0.807692
AverageBackoffDelay,0x55d040235950,617030991,1,0.806723
AverageBackoffDelay,0x55d0402c34f0,617033991,1,0.863309
AverageBackoffDelay,0x55d040235950,619012000,2,1.05882
AverageBackoffDelay,0x55d03ffaabd0,619024999,0,0.900415
AverageBackoffDelay,0x55d0401eef70,619025000,1,0.859375
AverageBackoffDelay,0x55d0402c34f0,619033999,0,0.923077
AverageBackoffDelay,0x55d04027c6e0,619034000,2,0.933333
AverageBackoffDelay,0x55d04030a670,619043000,1,0.8
AverageBackoffDelay,0x55d03ffaabd0,620024991,0,0.900826
AverageBackoffDelay,0x55d04030a670,621008999,0,0.915663
AverageBackoffDelay,0x55d04027c6e0,621009000,1,0.788321
AverageBackoffDelay,0x55d0402c34f0,621010999,0,0.919149
AverageBackoffDelay,0x55d0401eef70,621024999,0,0.844749
AverageBackoffDelay,0x55d03ffaabd0,621028991,0,0.90535
AverageBackoffDelay,0x55d040235950,621051999,0,0.877358
AverageBackoffDelay,0x55d03ffaabd0,622022991,0,0.913934
AverageBackoffDelay,0x55d040235950,622026991,0,0.877934
AverageBackoffDelay,0x55d04030a670,622033991,0,0.916
AverageBackoffDelay,0x55d0401eef70,622042991,0,0.845455
AverageBackoffDelay,0x55d0402c34f0,622051991,0,0.919492
AverageBackoffDelay,0x55d04027c6e0,622051991,1,0.789855
AverageBackoffDelay,0x55d040235950,623008991,0,0.883178
AverageBackoffDelay,0x55d0402c34f0,623017991,0,0.924051
AverageBackoffDelay,0x55d04027c6e0,623024991,1,0.798561
AverageBackoffDelay,0x55d0401eef70,623035991,0,0.850679
AverageBackoffDelay,0x55d04030a670,623035991,0,0.920319
AverageBackoffDelay,0x55d04027c6e0,624001991,1,0.814286
AverageBackoffDelay,0x55d0401eef70,624006991,0,0.86036
AverageBackoffDelay,0x55d040235950,624006991,0,0.893023
AverageBackoffDelay,0x55d0402c34f0,624008991,0,0.932773
AverageBackoffDelay,0x55d03ffaabd0,624033999,0,0.910204
AverageBackoffDelay,0x55d04030a670,624051991,0,0.928571
AverageBackoffDelay,0x55d040235950,626024999,0,0.888889
AverageBackoffDelay,0x55d0402c34f0,626025000,2,0.692308
AverageBackoffDelay,0x55d0401eef70,626033999,0,0.856502
AverageBackoffDelay,0x55d04027c6e0,626034000,2,0.913043
AverageBackoffDelay,0x55d03ffaabd0,626035999,0,0.906504
AverageBackoffDelay,0x55d04030a670,626042999,0,0.924901
AverageBackoffDelay,0x55d03ffaabd0,627015991,0,0.906883
AverageBackoffDelay,0x55d04030a670,628001999,0,0.92126
AverageBackoffDelay,0x55d04027c6e0,628010999,0,0.909953
AverageBackoffDelay,0x55d040235950,628018000,1,0.8
AverageBackoffDelay,0x55d03ffaabd0,628024991,0,0.91129
AverageBackoffDelay,0x55d0401eef70,628026999,0,0.852679
AverageBackoffDelay,0x55d0402c34f0,628042999,0,0.92887
AverageBackoffDelay,0x55d0402c34f0,629001991,0,0.929167
AverageBackoffDelay,0x55d04030a670,629007991,0,0.921569
AverageBackoffDelay,0x55d03ffaabd0,629017991,0,0.919679
AverageBackoffDelay,0x55d0401eef70,629024991,0,0.853333
AverageBackoffDelay,0x55d04027c6e0,629033991,0,0.910377
AverageBackoffDelay,0x55d040235950,629051991,1,0.801653
AverageBackoffDelay,0x55d040235950,630008991,1,0.811475
AverageBackoffDelay,0x55d04027c6e0,630017991,0,0.915493
AverageBackoffDelay,0x55d0401eef70,630033991,0,0.858407
AverageBackoffDelay,0x55d04030a670,630033991,0,0.925781
AverageBackoffDelay,0x55d0402c34f0,630051991,0,0.93361
AverageBackoffDelay,0x55d04030a670,631008991,0,0.933852
AverageBackoffDelay,0x55d040235950,631008991,1,0.829268
AverageBackoffDelay,0x55d0402c34f0,631008991,0,0.942149
AverageBackoffDelay,0x55d0401eef70,631024991,0,0.867841
AverageBackoffDelay,0x55d04027c6e0,631033991,0,0.925234
AverageBackoffDelay,0x55d03ffaabd0,631051999,0,0.916
AverageBackoffDelay,0x55d0401eef70,633001999,0,0.864035
AverageBackoffDelay,0x55d03ffaabd0,633017999,0,0.912351
AverageBackoffDelay,0x55d0402c34f0,633018000,1,0.857143
AverageBackoffDelay,0x55d04027c6e0,633024999,0,0.92093
AverageBackoffDelay,0x55d04030a670,633024999,0,0.930233
AverageBackoffDelay,0x55d040235950,633079000,2,1.04348
AverageBackoffDelay,0x55d03ffaabd0,634042991,0,0.912698
AverageBackoffDelay,0x55d040235950,635008999,0,0.884793
AverageBackoffDelay,0x55d03ffaabd0,635019991,0,0.916996
AverageBackoffDelay,0x55d04027c6e0,635019999,0,0.916667
AverageBackoffDelay,0x55d0402c34f0,635025000,2,0.666667
AverageBackoffDelay,0x55d04030a670,635033999,0,0.926641
AverageBackoffDelay,0x55d0401eef70,635052000,1,0.852713
AverageBackoffDelay,0x55d040235950,636008991,0,0.885321
AverageBackoffDelay,0x55d0401eef70,636008991,1,0.853846
AverageBackoffDelay,0x55d0402c34f0,636024991,2,0.678571
AverageBackoffDelay,0x55d04030a670,636024991,0,0.926923
AverageBackoffDelay,0x55d04027c6e0,636033991,0,0.917051
AverageBackoffDelay,0x55d03ffaabd0,636051991,0,0.925197
AverageBackoffDelay,0x55d0401eef70,637008991,1,0.862595
AverageBackoffDelay,0x55d04027c6e0,637008991,0,0.922018
AverageBackoffDelay,0x55d0402c34f0,637019991,2,0.724138
AverageBackoffDelay,0x55d040235950,637026991,0,0.890411
AverageBackoffDelay,0x55d04030a670,637028991,0,0.931034
AverageBackoffDelay,0x55d03ffaabd0,638008999,0,0.921569
AverageBackoffDelay,0x55d04030a670,638040991,0,0.938931
AverageBackoffDelay,0x55d040235950,638042991,0,0.9
AverageBackoffDelay,0x55d0401eef70,638042991,1,0.878788
AverageBackoffDelay,0x55d0402c34f0,638042991,2,0.8
AverageBackoffDelay,0x55d04027c6e0,638051991,0,0.931507
AverageBackoffDelay,0x55d040235950,640017999,0,0.895928
AverageBackoffDelay,0x55d04027c6e0,640017999,0,0.927273
AverageBackoffDelay,0x55d0401eef70,640024999,0,0.860262
AverageBackoffDelay,0x55d04030a670,640024999,0,0.935361
AverageBackoffDelay,0x55d03ffaabd0,640025000,1,0.906475
AverageBackoffDelay,0x55d0402c34f0,640044999,0,0.938272
AverageBackoffDelay,0x55d03ffaabd0,641033991,1,0.907143
AverageBackoffDelay,0x55d04030a670,642003999,0,0.931818
AverageBackoffDelay,0x55d0402c34f0,642007000,1,0.851064
AverageBackoffDelay,0x55d0401eef70,642010999,0,0.856522
AverageBackoffDelay,0x55d03ffaabd0,642017991,1,0.914894
AverageBackoffDelay,0x55d040235950,642043000,1,0.822581
AverageBackoffDelay,0x55d04027c6e0,642043000,2,0.893617
AverageBackoffDelay,0x55d04027c6e0,643008991,2,0.895833
AverageBackoffDelay,0x55d03ffaabd0,643021991,1,0.929577
AverageBackoffDelay,0x55d0402c34f0,643024991,1,0.852113
AverageBackoffDelay,0x55d0401eef70,643024991,0,0.857143
AverageBackoffDelay,0x55d040235950,643026991,1,0.824
AverageBackoffDelay,0x55d04030a670,643033991,0,0.932075
AverageBackoffDelay,0x55d04027c6e0,644010991,2,0.918367
AverageBackoffDelay,0x55d040235950,644015991,1,0.833333
AverageBackoffDelay,0x55d04030a670,644026991,0,0.93609
