AverageBackoffDelay,0x5603a092aac0,614024995,1,0.278884
AverageBackoffDelay,0x5603a0d663b0,614042995,1,0.27907
AverageBackoffDelay,0x5603a0cf2a80,614524995,1,0.296443
AverageBackoffDelay,0x5603a0b98df0,614524995,1,0.316993
AverageBackoffDelay,0x5603a0d663b0,614535995,1,0.281853
AverageBackoffDelay,0x5603a092aac0,614537995,1,0.281746
AverageBackoffDelay,0x5603a0c0bf80,614542995,0,0.290541
AverageBackoffDelay,0x5603a0c7f4c0,614542995,0,0.261214
AverageBackoffDelay,0x5603a092aac0,615004995,1,0.284585
AverageBackoffDelay,0x5603a0d663b0,615006995,1,0.284615
AverageBackoffDelay,0x5603a0c0bf80,615008995,0,0.292135
AverageBackoffDelay,0x5603a0cf2a80,615017995,1,0.299213
AverageBackoffDelay,0x5603a0c7f4c0,615033995,0,0.263158
AverageBackoffDelay,0x5603a0b98df0,615051995,1,0.319218
AverageBackoffDelay,0x5603a0c7f4c0,616002000,0,0.262467
AverageBackoffDelay,0x5603a0b98df0,616018000,0,0.288509
AverageBackoffDelay,0x5603a0d663b0,616018000,0,0.30485
AverageBackoffDelay,0x5603a092aac0,616025000,0,0.316456
AverageBackoffDelay,0x5603a0c0bf80,616034000,0,0.29148
AverageBackoffDelay,0x5603a0cf2a80,616052000,1,0.298039
AverageBackoffDelay,0x5603a0b98df0,617018000,2,0.253165
AverageBackoffDelay,0x5603a0d663b0,617025000,1,0.283525
AverageBackoffDelay,0x5603a0c0bf80,617031000,0,0.290828
AverageBackoffDelay,0x5603a0cf2a80,617036000,0,0.301552
AverageBackoffDelay,0x5603a0c7f4c0,617043000,1,0.324675
AverageBackoffDelay,0x5603a092aac0,617052000,0,0.315789
AverageBackoffDelay,0x5603a0cf2a80,617515995,0,0.300885
AverageBackoffDelay,0x5603a0c0bf80,617520995,0,0.290179
AverageBackoffDelay,0x5603a0b98df0,617524995,2,0.25
AverageBackoffDelay,0x5603a092aac0,617528995,0,0.315126
AverageBackoffDelay,0x5603a0c7f4c0,617533995,1,0.323625
AverageBackoffDelay,0x5603a0d663b0,617533995,1,0.282443
AverageBackoffDelay,0x5603a0c0bf80,618001995,0,0.291759
AverageBackoffDelay,0x5603a0c7f4c0,618001995,1,0.325806
AverageBackoffDelay,0x5603a0d663b0,618019995,1,0.285171
AverageBackoffDelay,0x5603a092aac0,618022995,0,0.316562
AverageBackoffDelay,0x5603a0b98df0,618024995,2,0.259259
AverageBackoffDelay,0x5603a0cf2a80,618042995,0,0.302428
AverageBackoffDelay,0x5603a0cf2a80,618508995,0,0.303965
AverageBackoffDelay,0x5603a0c7f4c0,618519995,1,0.327974
AverageBackoffDelay,0x5603a0d663b0,618524995,1,0.287879
AverageBackoffDelay,0x5603a0c0bf80,618524995,0,0.293333
AverageBackoffDelay,0x5603a0b98df0,618537995,2,0.268293
AverageBackoffDelay,0x5603a092aac0,618551995,0,0.317992
AverageBackoffDelay,0x5603a092aac0,619504000,0,0.317328
AverageBackoffDelay,0x5603a0b98df0,619505000,1,0.318182
AverageBackoffDelay,0x5603a0c0bf80,619518000,1,0.293436
AverageBackoffDelay,0x5603a0cf2a80,619522000,0,0.303297
AverageBackoffDelay,0x5603a0d663b0,619536000,0,0.304147
AverageBackoffDelay,0x5603a0c7f4c0,619543000,2,0.336449
AverageBackoffDelay,0x5603a0d663b0,620507000,1,0.286792
AverageBackoffDelay,0x5603a0c7f4c0,620509000,0,0.26178
AverageBackoffDelay,0x5603a092aac0,620514000,2,0.142857
AverageBackoffDelay,0x5603a0b98df0,620525000,0,0.287805
AverageBackoffDelay,0x5603a0c0bf80,620525000,0,0.292683
AverageBackoffDelay,0x5603a0cf2a80,620525000,2,0.266667
AverageBackoffDelay,0x5603a0cf2a80,621008995,2,0.263736
AverageBackoffDelay,0x5603a0c0bf80,621024995,0,0.292035
AverageBackoffDelay,0x5603a092aac0,621024995,2,0.140351
AverageBackoffDelay,0x5603a0c7f4c0,621042995,0,0.261097
AverageBackoffDelay,0x5603a0b98df0,621044995,0,0.287105
AverageBackoffDelay,0x5603a0d663b0,621051995,1,0.285714
AverageBackoffDelay,0x5603a0b98df0,621506995,0,0.288835
AverageBackoffDelay,0x5603a0d663b0,621508995,1,0.28839
AverageBackoffDelay,0x5603a0c7f4c0,621524995,0,0.263021
AverageBackoffDelay,0x5603a0cf2a80,621524995,2,0.271739
AverageBackoffDelay,0x5603a0c0bf80,621542995,0,0.293598
AverageBackoffDelay,0x5603a092aac0,621542995,2,0.155172
AverageBackoffDelay,0x5603a0c0bf80,622001995,0,0.295154
AverageBackoffDelay,0x5603a0c7f4c0,622008995,0,0.264935
AverageBackoffDelay,0x5603a0d663b0,622017995,1,0.291045
AverageBackoffDelay,0x5603a092aac0,622024995,2,0.169492
AverageBackoffDelay,0x5603a0cf2a80,622033995,2,0.27957
AverageBackoffDelay,0x5603a0b98df0,622035995,0,0.290557
AverageBackoffDelay,0x5603a0c7f4c0,623002000,1,0.326923
AverageBackoffDelay,0x5603a0b98df0,623007000,2,0.26506
AverageBackoffDelay,0x5603a0cf2a80,623011000,0,0.302632
AverageBackoffDelay,0x5603a092aac0,623022000,0,0.316667
AverageBackoffDelay,0x5603a0d663b0,623025000,2,0.285714
AverageBackoffDelay,0x5603a0c0bf80,623043000,1,0.292308
AverageBackoffDelay,0x5603a092aac0,624007000,1,0.283465
AverageBackoffDelay,0x5603a0b98df0,624009000,0,0.289855
AverageBackoffDelay,0x5603a0c0bf80,624025000,0,0.294505
AverageBackoffDelay,0x5603a0c7f4c0,624025000,2,0.333333
AverageBackoffDelay,0x5603a0cf2a80,624025000,1,0.296875
AverageBackoffDelay,0x5603a0d663b0,624025000,0,0.303448
AverageBackoffDelay,0x5603a0d663b0,624501995,0,0.302752
AverageBackoffDelay,0x5603a0c0bf80,624519995,0,0.29386
AverageBackoffDelay,0x5603a0c7f4c0,624524995,2,0.330275
AverageBackoffDelay,0x5603a092aac0,624533995,1,0.282353
AverageBackoffDelay,0x5603a0cf2a80,624535995,1,0.29572
AverageBackoffDelay,0x5603a0b98df0,624542995,0,0.289157
AverageBackoffDelay,0x5603a0c0bf80,625006995,0,0.295405
AverageBackoffDelay,0x5603a092aac0,625008995,1,0.285156
AverageBackoffDelay,0x5603a0cf2a80,625015995,1,0.29845
AverageBackoffDelay,0x5603a0b98df0,625017995,0,0.290865
AverageBackoffDelay,0x5603a0c7f4c0,625024995,2,0.336364
AverageBackoffDelay,0x5603a0d663b0,625024995,0,0.304348
AverageBackoffDelay,0x5603a0c7f4c0,625503995,2,0.342342
AverageBackoffDelay,0x5603a0d663b0,625517995,0,0.305936
AverageBackoffDelay,0x5603a092aac0,625524995,1,0.287938
AverageBackoffDelay,0x5603a0cf2a80,625524995,1,0.301158
AverageBackoffDelay,0x5603a0b98df0,625533995,0,0.292566
AverageBackoffDelay,0x5603a0c0bf80,625542995,0,0.296943
AverageBackoffDelay,0x5603a0b98df0,626509000,0,0.291866
AverageBackoffDelay,0x5603a0c0bf80,626518000,0,0.296296
AverageBackoffDelay,0x5603a092aac0,626525000,0,0.316008
AverageBackoffDelay,0x5603a0cf2a80,626525000,0,0.301969
AverageBackoffDelay,0x5603a0d663b0,626534000,1,0.289963
AverageBackoffDelay,0x5603a0c7f4c0,626543000,1,0.325879
AverageBackoffDelay,0x5603a0c0bf80,627525000,1,0.291188
AverageBackoffDelay,0x5603a0cf2a80,627525000,0,0.30131
AverageBackoffDelay,0x5603a0d663b0,627525000,0,0.305239
AverageBackoffDelay,0x5603a092aac0,627534000,0,0.315353
AverageBackoffDelay,0x5603a0c7f4c0,627536000,0,0.264249
AverageBackoffDelay,0x5603a0b98df0,627552000,1,0.317152
AverageBackoffDelay,0x5603a0b98df0,628003995,1,0.316129
AverageBackoffDelay,0x5603a0c7f4c0,628006995,0,0.263566
AverageBackoffDelay,0x5603a0cf2a80,628012995,0,0.300654
AverageBackoffDelay,0x5603a0d663b0,628026995,0,0.304545
AverageBackoffDelay,0x5603a0c0bf80,628028995,1,0.290076
AverageBackoffDelay,0x5603a092aac0,628028995,0,0.3147
AverageBackoffDelay,0x5603a0c0bf80,628504995,1,0.292776
AverageBackoffDelay,0x5603a092aac0,628513995,0,0.316116
AverageBackoffDelay,0x5603a0d663b0,628524995,0,0.306122
AverageBackoffDelay,0x5603a0c7f4c0,628524995,0,0.265464
AverageBackoffDelay,0x5603a0b98df0,628531995,1,0.318328
AverageBackoffDelay,0x5603a0cf2a80,628533995,0,0.302174
AverageBackoffDelay,0x5603a0d663b0,629008995,0,0.307692
AverageBackoffDelay,0x5603a0c0bf80,629010995,1,0.295455
AverageBackoffDelay,0x5603a0b98df0,629019995,1,0.320513
AverageBackoffDelay,0x5603a0cf2a80,629024995,0,0.303688
AverageBackoffDelay,0x5603a092aac0,629024995,0,0.317526
AverageBackoffDelay,0x5603a0c7f4c0,629042995,0,0.267352
AverageBackoffDelay,0x5603a0c7f4c0,630018000,0,0.266667
AverageBackoffDelay,0x5603a0b98df0,630025000,0,0.291169
AverageBackoffDelay,0x5603a0cf2a80,630029000,0,0.30303
AverageBackoffDelay,0x5603a0d663b0,630034000,0,0.306998
AverageBackoffDelay,0x5603a092aac0,630036000,0,0.316872
AverageBackoffDelay,0x5603a0c0bf80,630043000,1,0.29434
AverageBackoffDelay,0x5603a0c7f4c0,631009000,1,0.324841
AverageBackoffDelay,0x5603a0cf2a80,631014000,1,0.3
AverageBackoffDelay,0x5603a092aac0,631016000,1,0.286822
AverageBackoffDelay,0x5603a0d663b0,631018000,0,0.306306
AverageBackoffDelay,0x5603a0c0bf80,631027000,0,0.295652
AverageBackoffDelay,0x5603a0b98df0,631043000,0,0.290476
AverageBackoffDelay,0x5603a0b98df0,631510995,0,0.289786
AverageBackoffDelay,0x5603a0c0bf80,631515995,0,0.295011
AverageBackoffDelay,0x5603a0d663b0,631524995,0,0.305618
AverageBackoffDelay,0x5603a0c7f4c0,631524995,1,0.32381
AverageBackoffDelay,0x5603a092aac0,631524995,1,0.285714
AverageBackoffDelay,0x5603a0cf2a80,631524995,1,0.298851
AverageBackoffDelay,0x5603a0c0bf80,632033995,0,0.296537
AverageBackoffDelay,0x5603a0b98df0,632033995,0,0.291469
AverageBackoffDelay,0x5603a092aac0,632035995,1,0.288462
AverageBackoffDelay,0x5603a0c7f4c0,632042995,1,0.325949
AverageBackoffDelay,0x5603a0cf2a80,632042995,1,0.301527
AverageBackoffDelay,0x5603a0d663b0,632051995,0,0.307175
AverageBackoffDelay,0x5603a0d663b0,632501995,0,0.308725
AverageBackoffDelay,0x5603a092aac0,632506995,1,0.291188
AverageBackoffDelay,0x5603a0cf2a80,632510995,1,0.304183
AverageBackoffDelay,0x5603a0c7f4c0,632517995,1,0.328076
AverageBackoffDelay,0x5603a0b98df0,632524995,0,0.293144
AverageBackoffDelay,0x5603a0c0bf80,632533995,0,0.298056
AverageBackoffDelay,0x5603a0b98df0,633502000,0,0.292453
AverageBackoffDelay,0x5603a0c7f4c0,633525000,1,0.327044
AverageBackoffDelay,0x5603a0cf2a80,633534000,1,0.30303
AverageBackoffDelay,0x5603a0c0bf80,633534000,0,0.297414
AverageBackoffDelay,0x5603a0d663b0,633543000,1,0.288889
AverageBackoffDelay,0x5603a092aac0,633543000,0,0.316222
AverageBackoffDelay,0x5603a0c0bf80,634502000,0,0.296774
AverageBackoffDelay,0x5603a0d663b0,634509000,2,0.282828
AverageBackoffDelay,0x5603a0cf2a80,634518000,2,0.276596
AverageBackoffDelay,0x5603a0c7f4c0,634527000,1,0.326019
AverageBackoffDelay,0x5603a0b98df0,634543000,2,0.261905
AverageBackoffDelay,0x5603a092aac0,634554000,0,0.315574
AverageBackoffDelay,0x5603a0c7f4c0,635001995,1,0.325
AverageBackoffDelay,0x5603a092aac0,635017995,0,0.314928
AverageBackoffDelay,0x5603a0d663b0,635024995,2,0.28
AverageBackoffDelay,0x5603a0c0bf80,635033995,0,0.296137
AverageBackoffDelay,0x5603a0cf2a80,635033995,2,0.273684
AverageBackoffDelay,0x5603a0b98df0,635042995,2,0.258824
AverageBackoffDelay,0x5603a0d663b0,635501995,2,0.287129
AverageBackoffDelay,0x5603a0c0bf80,635508995,0,0.297645
AverageBackoffDelay,0x5603a092aac0,635515995,0,0.316327
AverageBackoffDelay,0x5603a0b98df0,635517995,2,0.267442
AverageBackoffDelay,0x5603a0c7f4c0,635524995,1,0.327103
AverageBackoffDelay,0x5603a0cf2a80,635551995,2,0.28125
AverageBackoffDelay,0x5603a0cf2a80,636001995,2,0.28866
AverageBackoffDelay,0x5603a0b98df0,636008995,2,0.275862
AverageBackoffDelay,0x5603a0c7f4c0,636015995,1,0.329193
AverageBackoffDelay,0x5603a0c0bf80,636024995,0,0.299145
AverageBackoffDelay,0x5603a0d663b0,636024995,2,0.294118
AverageBackoffDelay,0x5603a092aac0,636024995,0,0.317719
AverageBackoffDelay,0x5603a092aac0,637018000,1,0.290076
AverageBackoffDelay,0x5603a0b98df0,637025000,1,0.319489
AverageBackoffDelay,0x5603a0c0bf80,637025000,0,0.298507
AverageBackoffDelay,0x5603a0c7f4c0,637025000,1,0.328173
AverageBackoffDelay,0x5603a0cf2a80,637025000,1,0.301887
AverageBackoffDelay,0x5603a0d663b0,637034000,0,0.308036
AverageBackoffDelay,0x5603a0c0bf80,638002000,0,0.297872
AverageBackoffDelay,0x5603a0c7f4c0,638018000,1,0.32716
AverageBackoffDelay,0x5603a0d663b0,638020000,0,0.30735
AverageBackoffDelay,0x5603a0cf2a80,638027000,0,0.302376
AverageBackoffDelay,0x5603a0b98df0,638036000,0,0.291765
AverageBackoffDelay,0x5603a092aac0,638070000,0,0.317073
AverageBackoffDelay,0x5603a0b98df0,638506995,0,0.29108
AverageBackoffDelay,0x5603a0cf2a80,638517995,0,0.301724
AverageBackoffDelay,0x5603a092aac0,638517995,0,0.31643
AverageBackoffDelay,0x5603a0c0bf80,638524995,0,0.29724
AverageBackoffDelay,0x5603a0c7f4c0,638524995,1,0.326154
AverageBackoffDelay,0x5603a0d663b0,638533995,0,0.306667
AverageBackoffDelay,0x5603a0cf2a80,639006995,0,0.303226
AverageBackoffDelay,0x5603a0c7f4c0,639008995,1,0.328221
AverageBackoffDelay,0x5603a0d663b0,639008995,0,0.308204
AverageBackoffDelay,0x5603a0c0bf80,639017995,0,0.298729
AverageBackoffDelay,0x5603a0b98df0,639042995,0,0.29274
AverageBackoffDelay,0x5603a092aac0,639051995,0,0.317814
AverageBackoffDelay,0x5603a092aac0,639508995,0,0.319192
AverageBackoffDelay,0x5603a0b98df0,639508995,0,0.294393
AverageBackoffDelay,0x5603a0cf2a80,639533995,0,0.304721
AverageBackoffDelay,0x5603a0d663b0,639542995,0,0.309735
AverageBackoffDelay,0x5603a0c0bf80,639542995,0,0.300211
AverageBackoffDelay,0x5603a0c7f4c0,639551995,1,0.330275
AverageBackoffDelay,0x5603a0b98df0,640509000,1,0.318471
AverageBackoffDelay,0x5603a0c0bf80,640509000,0,0.299578
AverageBackoffDelay,0x5603a092aac0,640520000,1,0.288973
AverageBackoffDelay,0x5603a0c7f4c0,640525000,0,0.265985
AverageBackoffDelay,0x5603a0d663b0,640527000,0,0.309051
AverageBackoffDelay,0x5603a0cf2a80,640536000,0,0.304069
AverageBackoffDelay,0x5603a0cf2a80,641516000,1,0.300752
AverageBackoffDelay,0x5603a0d663b0,641516000,1,0.287823
AverageBackoffDelay,0x5603a0b98df0,641534000,2,0.272727
AverageBackoffDelay,0x5603a0c0bf80,641536000,1,0.293233
AverageBackoffDelay,0x5603a092aac0,641543000,2,0.166667
AverageBackoffDelay,0x5603a0c7f4c0,641543000,0,0.265306
AverageBackoffDelay,0x5603a0c0bf80,642006995,1,0.292135
AverageBackoffDelay,0x5603a092aac0,642008995,2,0.163934
AverageBackoffDelay,0x5603a0c7f4c0,642019995,0,0.264631
AverageBackoffDelay,0x5603a0d663b0,642033995,1,0.286765
AverageBackoffDelay,0x5603a0b98df0,642033995,2,0.269663
AverageBackoffDelay,0x5603a0cf2a80,642042995,1,0.299625
AverageBackoffDelay,0x5603a0c7f4c0,642510995,0,0.266497
AverageBackoffDelay,0x5603a0d663b0,642517995,1,0.289377
AverageBackoffDelay,0x5603a0b98df0,642519995,2,0.277778
AverageBackoffDelay,0x5603a0cf2a80,642526995,1,0.302239
AverageBackoffDelay,0x5603a0c0bf80,642535995,1,0.294776
AverageBackoffDelay,0x5603a092aac0,642551995,2,0.177419
AverageBackoffDelay,0x5603a0c0bf80,643006995,1,0.297398
AverageBackoffDelay,0x5603a092aac0,643008995,2,0.190476
AverageBackoffDelay,0x5603a0cf2a80,643015995,1,0.304833
AverageBackoffDelay,0x5603a0d663b0,643021995,1,0.291971
AverageBackoffDelay,0x5603a0b98df0,643033995,2,0.285714
AverageBackoffDelay,0x5603a0c7f4c0,643042995,0,0.268354
AverageBackoffDelay,0x5603a0cf2a80,644002000,0,0.303419
AverageBackoffDelay,0x5603a0c7f4c0,644009000,1,0.329268
AverageBackoffDelay,0x5603a092aac0,644025000,1,0.287879
AverageBackoffDelay,0x5603a0b98df0,644025000,0,0.293706
AverageBackoffDelay,0x5603a0d663b0,644025000,2,0.291262
AverageBackoffDelay,0x5603a0c0bf80,644052000,0,0.298947
AverageBackoffDelay,0x5603a0c0bf80,645009000,0,0.298319
AverageBackoffDelay,0x5603a0b98df0,645025000,0,0.293023
AverageBackoffDelay,0x5603a0cf2a80,645025000,1,0.303704
AverageBackoffDelay,0x5603a0d663b0,645034000,0,0.30837
AverageBackoffDelay,0x5603a092aac0,645040000,0,0.318548
AverageBackoffDelay,0x5603a0c7f4c0,645061000,0,0.267677
AverageBackoffDelay,0x5603a0b98df0,645503995,0,0.292343
AverageBackoffDelay,0x5603a0c7f4c0,645508995,0,0.267003
AverageBackoffDelay,0x5603a0cf2a80,645517995,1,0.302583
AverageBackoffDelay,0x5603a092aac0,645520995,0,0.317907
AverageBackoffDelay,0x5603a0d663b0,645528995,0,0.307692
AverageBackoffDelay,0x5603a0c0bf80,645535995,0,0.297694
AverageBackoffDelay,0x5603a0c0bf80,646006995,0,0.299163
AverageBackoffDelay,0x5603a0c7f4c0,646010995,0,0.268844
AverageBackoffDelay,0x5603a0d663b0,646013995,0,0.309211
AverageBackoffDelay,0x5603a092aac0,646033995,0,0.319277
AverageBackoffDelay,0x5603a0b98df0,646051995,0,0.293981
AverageBackoffDelay,0x5603a0cf2a80,646051995,1,0.305147
AverageBackoffDelay,0x5603a0cf2a80,646508995,1,0.307692
AverageBackoffDelay,0x5603a0c0bf80,646517995,0,0.300626
AverageBackoffDelay,0x5603a0b98df0,646524995,0,0.295612
AverageBackoffDelay,0x5603a092aac0,646524995,0,0.320641
AverageBackoffDelay,0x5603a0c7f4c0,646524995,0,0.270677
AverageBackoffDelay,0x5603a0d663b0,646533995,0,0.310722
AverageBackoffDelay,0x5603a0cf2a80,647509000,1,0.306569
AverageBackoffDelay,0x5603a0d663b0,647509000,0,0.310044
AverageBackoffDelay,0x5603a0b98df0,647525000,0,0.294931
AverageBackoffDelay,0x5603a0c7f4c0,647534000,0,0.27
AverageBackoffDelay,0x5603a092aac0,647540000,0,0.32
AverageBackoffDelay,0x5603a0c0bf80,647543000,1,0.296296
AverageBackoffDelay,0x5603a0b98df0,648504000,0,0.294253
AverageBackoffDelay,0x5603a0c0bf80,648509000,1,0.295203
AverageBackoffDelay,0x5603a0c7f4c0,648511000,0,0.269327
AverageBackoffDelay,0x5603a092aac0,648512000,1,0.286792
AverageBackoffDelay,0x5603a0d663b0,648525000,1,0.290909
AverageBackoffDelay,0x5603a0cf2a80,648552000,2,0.285714
AverageBackoffDelay,0x5603a0d663b0,649008995,1,0.289855
AverageBackoffDelay,0x5603a0cf2a80,649017995,2,0.282828
AverageBackoffDelay,0x5603a0b98df0,649024995,0,0.293578
AverageBackoffDelay,0x5603a092aac0,649024995,1,0.285714
AverageBackoffDelay,0x5603a0c7f4c0,649024995,0,0.268657
AverageBackoffDelay,0x5603a0c0bf80,649042995,1,0.294118
AverageBackoffDelay,0x5603a0c0bf80,649524995,1,0.296703
AverageBackoffDelay,0x5603a092aac0,649526995,1,0.28839
AverageBackoffDelay,0x5603a0b98df0,649533995,0,0.295195
AverageBackoffDelay,0x5603a0cf2a80,649533995,2,0.29
AverageBackoffDelay,0x5603a0c7f4c0,649533995,0,0.270471
AverageBackoffDelay,0x5603a0d663b0,649542995,1,0.292419
AverageBackoffDelay,0x5603a0b98df0,650008995,0,0.296804
AverageBackoffDelay,0x5603a0cf2a80,650010995,2,0.29703
AverageBackoffDelay,0x5603a092aac0,650024995,1,0.291045
AverageBackoffDelay,0x5603a0c7f4c0,650028995,0,0.272277
AverageBackoffDelay,0x5603a0d663b0,650035995,1,0.294964
AverageBackoffDelay,0x5603a0c0bf80,650035995,1,0.29927
AverageBackoffDelay,0x5603a0c7f4c0,651005000,1,0.328267
AverageBackoffDelay,0x5603a0c0bf80,651007000,1,0.298182
AverageBackoffDelay,0x5603a0cf2a80,651007000,2,0.294118
AverageBackoffDelay,0x5603a0d663b0,651016000,1,0.293907
AverageBackoffDelay,0x5603a092aac0,651025000,0,0.319361
AverageBackoffDelay,0x5603a0b98df0,651025000,1,0.31746
AverageBackoffDelay,0x5603a092aac0,652011000,0,0.318725
AverageBackoffDelay,0x5603a0c0bf80,652015000,0,0.3
AverageBackoffDelay,0x5603a0cf2a80,652025000,0,0.302772
AverageBackoffDelay,0x5603a0b98df0,652034000,0,0.296128
AverageBackoffDelay,0x5603a0c7f4c0,652034000,0,0.271605
AverageBackoffDelay,0x5603a0d663b0,652052000,0,0.309368
AverageBackoffDelay,0x5603a0b98df0,652501995,0,0.295455
AverageBackoffDelay,0x5603a0d663b0,652508995,0,0.308696
AverageBackoffDelay,0x5603a0cf2a80,652508995,0,0.302128
AverageBackoffDelay,0x5603a0c7f4c0,652517995,0,0.270936
AverageBackoffDelay,0x5603a0c0bf80,652542995,0,0.299376
AverageBackoffDelay,0x5603a092aac0,652551995,0,0.318091
AverageBackoffDelay,0x5603a0d663b0,653003995,0,0.310195
AverageBackoffDelay,0x5603a092aac0,653008995,0,0.319444
AverageBackoffDelay,0x5603a0c0bf80,653008995,0,0.30083
AverageBackoffDelay,0x5603a0c7f4c0,653024995,0,0.272727
AverageBackoffDelay,0x5603a0b98df0,653042995,0,0.297052
AverageBackoffDelay,0x5603a0cf2a80,653051995,0,0.303609
AverageBackoffDelay,0x5603a0c7f4c0,653508995,0,0.27451
AverageBackoffDelay,0x5603a0cf2a80,653517995,0,0.305085
AverageBackoffDelay,0x5603a092aac0,653533995,0,0.320792
AverageBackoffDelay,0x5603a0d663b0,653533995,0,0.311688
AverageBackoffDelay,0x5603a0b98df0,653533995,0,0.298643
AverageBackoffDelay,0x5603a0c0bf80,653535995,0,0.302277
AverageBackoffDelay,0x5603a0c0bf80,654507000,2,0.321839
AverageBackoffDelay,0x5603a0b98df0,654509000,0,0.297968
AverageBackoffDelay,0x5603a0cf2a80,654518000,1,0.305455
AverageBackoffDelay,0x5603a0c7f4c0,654534000,1,0.327273
AverageBackoffDelay,0x5603a092aac0,654547000,0,0.320158
AverageBackoffDelay,0x5603a0d663b0,654552000,0,0.311015
AverageBackoffDelay,0x5603a0d663b0,655502000,0,0.310345
AverageBackoffDelay,0x5603a092aac0,655505000,2,0.1875
AverageBackoffDelay,0x5603a0c7f4c0,655518000,1,0.326284
AverageBackoffDelay,0x5603a0b98df0,655520000,1,0.316456
AverageBackoffDelay,0x5603a0c0bf80,655534000,0,0.301653
AverageBackoffDelay,0x5603a0cf2a80,655543000,2,0.291262
AverageBackoffDelay,0x5603a092aac0,656001995,2,0.184615
AverageBackoffDelay,0x5603a0c0bf80,656010995,0,0.301031
AverageBackoffDelay,0x5603a0d663b0,656024995,0,0.309677
AverageBackoffDelay,0x5603a0cf2a80,656026995,2,0.288462
AverageBackoffDelay,0x5603a0b98df0,656033995,1,0.315457
AverageBackoffDelay,0x5603a0c7f4c0,656042995,1,0.325301
AverageBackoffDelay,0x5603a0cf2a80,656515995,2,0.295238
AverageBackoffDelay,0x5603a0c7f4c0,656517995,1,0.327327
AverageBackoffDelay,0x5603a0c0bf80,656524995,0,0.302469
AverageBackoffDelay,0x5603a0b98df0,656535995,1,0.31761
AverageBackoffDelay,0x5603a092aac0,656542995,2,0.19697
AverageBackoffDelay,0x5603a0d663b0,656542995,0,0.311159
AverageBackoffDelay,0x5603a0c7f4c0,657008995,1,0.329341
AverageBackoffDelay,0x5603a0b98df0,657015995,1,0.319749
AverageBackoffDelay,0x5603a0d663b0,657019995,0,0.312634
AverageBackoffDelay,0x5603a092aac0,657026995,2,0.208955
AverageBackoffDelay,0x5603a0c0bf80,657033995,0,0.303901
AverageBackoffDelay,0x5603a0cf2a80,657042995,2,0.301887
AverageBackoffDelay,0x5603a0c0bf80,658002000,0,0.303279
AverageBackoffDelay,0x5603a0cf2a80,658018000,0,0.30444
AverageBackoffDelay,0x5603a092aac0,658025000,1,0.289963
AverageBackoffDelay,0x5603a0c7f4c0,658043000,2,0.339286
AverageBackoffDelay,0x5603a0b98df0,658052000,0,0.297297
AverageBackoffDelay,0x5603a0d663b0,658052000,1,0.292857
AverageBackoffDelay,0x5603a0cf2a80,659004000,1,0.304348
AverageBackoffDelay,0x5603a0b98df0,659018000,0,0.296629
AverageBackoffDelay,0x5603a0d663b0,659018000,0,0.311966
AverageBackoffDelay,0x5603a092aac0,659025000,0,0.319527
AverageBackoffDelay,0x5603a0c0bf80,659025000,1,0.297101
AverageBackoffDelay,0x5603a0c7f4c0,659025000,0,0.273839
AverageBackoffDelay,0x5603a0c0bf80,659517995,1,0.296029
AverageBackoffDelay,0x5603a0b98df0,659517995,0,0.295964
AverageBackoffDelay,0x5603a092aac0,659517995,0,0.318898
AverageBackoffDelay,0x5603a0cf2a80,659524995,1,0.303249
AverageBackoffDelay,0x5603a0d663b0,659533995,0,0.311301
AverageBackoffDelay,0x5603a0c7f4c0,659533995,0,0.273171
AverageBackoffDelay,0x5603a0c7f4c0,660003995,0,0.274939
AverageBackoffDelay,0x5603a092aac0,660003995,0,0.320236
AverageBackoffDelay,0x5603a0d663b0,660017995,0,0.312766
AverageBackoffDelay,0x5603a0cf2a80,660024995,1,0.305755
AverageBackoffDelay,0x5603a0c0bf80,660024995,1,0.298561
AverageBackoffDelay,0x5603a0b98df0,660042995,0,0.297539
AverageBackoffDelay,0x5603a0cf2a80,660501995,1,0.308244
AverageBackoffDelay,0x5603a0c7f4c0,660506995,0,0.276699
AverageBackoffDelay,0x5603a0b98df0,660508995,0,0.299107
AverageBackoffDelay,0x5603a0d663b0,660524995,0,0.314225
AverageBackoffDelay,0x5603a092aac0,660524995,0,0.321569
AverageBackoffDelay,0x5603a0c0bf80,660542995,1,0.301075
AverageBackoffDelay,0x5603a0c0bf80,661509000,0,0.302658
AverageBackoffDelay,0x5603a0b98df0,661518000,2,0.282609
AverageBackoffDelay,0x5603a0d663b0,661518000,1,0.291815
AverageBackoffDelay,0x5603a0c7f4c0,661534000,1,0.328358
AverageBackoffDelay,0x5603a0cf2a80,661543000,1,0.307143
AverageBackoffDelay,0x5603a092aac0,661543000,0,0.320939
AverageBackoffDelay,0x5603a0c0bf80,662518000,2,0.318182
AverageBackoffDelay,0x5603a0cf2a80,662518000,0,0.303797
AverageBackoffDelay,0x5603a0b98df0,662525000,1,0.31875
AverageBackoffDelay,0x5603a0d663b0,662525000,0,0.313559
AverageBackoffDelay,0x5603a092aac0,662527000,2,0.205882
AverageBackoffDelay,0x5603a0c7f4c0,662554000,0,0.276029
AverageBackoffDelay,0x5603a0c7f4c0,663006995,0,0.275362
AverageBackoffDelay,0x5603a0d663b0,663008995,0,0.312896
