AverageBackoffDelay,0x564df06022e0,179052000,1,0
AverageBackoffDelay,0x564df0858ad0,180002000,0,0
AverageBackoffDelay,0x564df06022e0,180009000,0,0
AverageBackoffDelay,0x564df096b5a0,180025000,0,0
AverageBackoffDelay,0x564df09c7390,180034000,1,0
AverageBackoffDelay,0x564df08b4120,180036000,0,0
AverageBackoffDelay,0x564df090fb20,180043000,1,0
AverageBackoffDelay,0x564df08b4120,181007000,1,0
AverageBackoffDelay,0x564df06022e0,181025000,1,0
AverageBackoffDelay,0x564df090fb20,181027000,0,0
AverageBackoffDelay,0x564df096b5a0,181027000,0,0
AverageBackoffDelay,0x564df0858ad0,181034000,2,0
AverageBackoffDelay,0x564df09c7390,181043000,0,0
AverageBackoffDelay,0x564df090fb20,182007000,1,0
AverageBackoffDelay,0x564df096b5a0,182007000,1,0
AverageBackoffDelay,0x564df06022e0,182018000,1,0
AverageBackoffDelay,0x564df0858ad0,182018000,1,0
AverageBackoffDelay,0x564df09c7390,182018000,0,0
AverageBackoffDelay,0x564df08b4120,182043000,0,0
AverageBackoffDelay,0x564df096b5a0,183013000,0,0
AverageBackoffDelay,0x564df090fb20,183025000,0,0
AverageBackoffDelay,0x564df09c7390,183025000,1,0
AverageBackoffDelay,0x564df06022e0,183034000,0,0
AverageBackoffDelay,0x564df0858ad0,183034000,0,0
AverageBackoffDelay,0x564df08b4120,183034000,0,0
AverageBackoffDelay,0x564df08b4120,184002000,0,0
AverageBackoffDelay,0x564df06022e0,184009000,1,0
AverageBackoffDelay,0x564df0858ad0,184043000,0,0
AverageBackoffDelay,0x564df090fb20,184043000,0,0
AverageBackoffDelay,0x564df096b5a0,184043000,2,0
AverageBackoffDelay,0x564df09c7390,184052000,0,0
AverageBackoffDelay,0x564df090fb20,185002000,0,0
AverageBackoffDelay,0x564df09c7390,185002000,0,0
AverageBackoffDelay,0x564df0858ad0,185011000,0,0
AverageBackoffDelay,0x564df096b5a0,185025000,0,0
AverageBackoffDelay,0x564df06022e0,185043000,0,0
AverageBackoffDelay,0x564df08b4120,185043000,1,0
AverageBackoffDelay,0x564df096b5a0,186002000,0,0
AverageBackoffDelay,0x564df06022e0,186009000,1,0
AverageBackoffDelay,0x564df090fb20,186025000,1,0
AverageBackoffDelay,0x564df09c7390,186025000,1,0
AverageBackoffDelay,0x564df08b4120,186027000,0,0
AverageBackoffDelay,0x564df0858ad0,186052000,1,0
AverageBackoffDelay,0x564df090fb20,187006000,0,0
AverageBackoffDelay,0x564df09c7390,187018000,1,0
AverageBackoffDelay,0x564df08b4120,187025000,1,0
AverageBackoffDelay,0x564df06022e0,187025000,0,0
AverageBackoffDelay,0x564df096b5a0,187025000,1,0
AverageBackoffDelay,0x564df0858ad0,187027000,0,0
AverageBackoffDelay,0x564df08b4120,188004000,0,0
AverageBackoffDelay,0x564df096b5a0,188009000,1,0
AverageBackoffDelay,0x564df0858ad0,188016000,1,0
AverageBackoffDelay,0x564df06022e0,188025000,0,0
AverageBackoffDelay,0x564df09c7390,188034000,0,0
AverageBackoffDelay,0x564df090fb20,188043000,2,0
AverageBackoffDelay,0x564df090fb20,189005000,0,0
AverageBackoffDelay,0x564df06022e0,189011000,0,0
AverageBackoffDelay,0x564df09c7390,189011000,0,0
AverageBackoffDelay,0x564df0858ad0,189020000,0,0
AverageBackoffDelay,0x564df08b4120,189034000,2,0
AverageBackoffDelay,0x564df096b5a0,189043000,0,0
AverageBackoffDelay,0x564df09c7390,190016000,2,0
AverageBackoffDelay,0x564df06022e0,190020000,1,0
AverageBackoffDelay,0x564df090fb20,190031000,1,0
AverageBackoffDelay,0x564df096b5a0,190031000,0,0
AverageBackoffDelay,0x564df0858ad0,190043000,2,0
AverageBackoffDelay,0x564df08b4120,190052000,0,0
AverageBackoffDelay,0x564df08b4120,191002000,0,0
AverageBackoffDelay,0x564df096b5a0,191012000,2,0
AverageBackoffDelay,0x564df090fb20,191021000,2,0
AverageBackoffDelay,0x564df0858ad0,191027000,0,0
AverageBackoffDelay,0x564df06022e0,191034000,2,0
AverageBackoffDelay,0x564df09c7390,191034000,1,0
AverageBackoffDelay,0x564df0858ad0,192009000,2,0
AverageBackoffDelay,0x564df06022e0,192018000,0,0
AverageBackoffDelay,0x564df096b5a0,192018000,0,0
AverageBackoffDelay,0x564df08b4120,192025000,1,0
AverageBackoffDelay,0x564df090fb20,192025000,0,0
AverageBackoffDelay,0x564df09c7390,192052000,0,0
AverageBackoffDelay,0x564df090fb20,193002000,0,0
AverageBackoffDelay,0x564df09c7390,193002000,0,0
AverageBackoffDelay,0x564df0858ad0,193007000,1,0
AverageBackoffDelay,0x564df08b4120,193009000,1,0
AverageBackoffDelay,0x564df06022e0,193025000,1,0
AverageBackoffDelay,0x564df096b5a0,193025000,1,0
AverageBackoffDelay,0x564df08b4120,194009000,0,0
AverageBackoffDelay,0x564df09c7390,194025000,1,0
AverageBackoffDelay,0x564df0858ad0,194025000,0,0
AverageBackoffDelay,0x564df096b5a0,194036000,0,0
AverageBackoffDelay,0x564df06022e0,194043000,0,0
AverageBackoffDelay,0x564df090fb20,194052000,1,0
AverageBackoffDelay,0x564df06022e0,195011000,0,0
AverageBackoffDelay,0x564df096b5a0,195016000,1,0
AverageBackoffDelay,0x564df0858ad0,195018000,0,0
AverageBackoffDelay,0x564df09c7390,195018000,2,0
AverageBackoffDelay,0x564df090fb20,195025000,0,0
AverageBackoffDelay,0x564df08b4120,195052000,2,0
AverageBackoffDelay,0x564df090fb20,196002000,0,0
AverageBackoffDelay,0x564df09c7390,196009000,0,0
AverageBackoffDelay,0x564df08b4120,196025000,0,0
AverageBackoffDelay,0x564df0858ad0,196034000,1,0
AverageBackoffDelay,0x564df096b5a0,196034000,0,0
AverageBackoffDelay,0x564df06022e0,196043000,1,0
AverageBackoffDelay,0x564df06022e0,197009000,2,0
AverageBackoffDelay,0x564df096b5a0,197009000,1,0
AverageBackoffDelay,0x564df08b4120,197011000,1,0
AverageBackoffDelay,0x564df0858ad0,197018000,1,0
AverageBackoffDelay,0x564df09c7390,197025000,1,0
AverageBackoffDelay,0x564df090fb20,197043000,1,0
AverageBackoffDelay,0x564df08b4120,198007000,2,0
AverageBackoffDelay,0x564df09c7390,198025000,0,0
AverageBackoffDelay,0x564df0858ad0,198034000,0,0
AverageBackoffDelay,0x564df096b5a0,198034000,0,0
AverageBackoffDelay,0x564df090fb20,198036000,0,0
AverageBackoffDelay,0x564df06022e0,198052000,0,0
AverageBackoffDelay,0x564df09c7390,199002000,0,0
AverageBackoffDelay,0x564df090fb20,199007000,1,0
AverageBackoffDelay,0x564df06022e0,199009000,0,0
AverageBackoffDelay,0x564df0858ad0,199018000,0,0
AverageBackoffDelay,0x564df08b4120,199025000,0,0
AverageBackoffDelay,0x564df096b5a0,199034000,0,0
AverageBackoffDelay,0x564df090fb20,200013000,0,0
AverageBackoffDelay,0x564df096b5a0,200020000,0,0
AverageBackoffDelay,0x564df06022e0,200025000,1,0
AverageBackoffDelay,0x564df0858ad0,200025000,1,0
AverageBackoffDelay,0x564df08b4120,200025000,0,0
AverageBackoffDelay,0x564df09c7390,200025000,1,0
AverageBackoffDelay,0x564df06022e0,201011000,0,0
AverageBackoffDelay,0x564df08b4120,201020000,0,0
AverageBackoffDelay,0x564df090fb20,201025000,2,0
AverageBackoffDelay,0x564df096b5a0,201034000,1,0
AverageBackoffDelay,0x564df0858ad0,201052000,0,0
AverageBackoffDelay,0x564df09c7390,201052000,0,0
AverageBackoffDelay,0x564df09c7390,202002000,0,0
AverageBackoffDelay,0x564df090fb20,202009000,1,0
AverageBackoffDelay,0x564df0858ad0,202011000,0,0
AverageBackoffDelay,0x564df096b5a0,202025000,0,0
AverageBackoffDelay,0x564df08b4120,202034000,1,0
AverageBackoffDelay,0x564df06022e0,202043000,2,0
AverageBackoffDelay,0x564df06022e0,203009000,1,0
AverageBackoffDelay,0x564df096b5a0,203011000,0,0
AverageBackoffDelay,0x564df090fb20,203034000,0,0
AverageBackoffDelay,0x564df0858ad0,203043000,1,0
AverageBackoffDelay,0x564df09c7390,203043000,1,0
AverageBackoffDelay,0x564df08b4120,203045000,0,0
AverageBackoffDelay,0x564df08b4120,204007000,1,0
AverageBackoffDelay,0x564df0858ad0,204009000,1,0
AverageBackoffDelay,0x564df090fb20,204009000,1,0
AverageBackoffDelay,0x564df09c7390,204009000,0,0
AverageBackoffDelay,0x564df06022e0,204025000,0,0
AverageBackoffDelay,0x564df096b5a0,204052000,1,0
AverageBackoffDelay,0x564df06022e0,204508995,0,0
AverageBackoffDelay,0x564df090fb20,204524995,1,0
AverageBackoffDelay,0x564df09c7390,204524995,0,0
AverageBackoffDelay,0x564df08b4120,204533995,1,0
AverageBackoffDelay,0x564df0858ad0,204551995,1,0
AverageBackoffDelay,0x564df096b5a0,204551995,1,0
AverageBackoffDelay,0x564df090fb20,205008995,1,0.0142857
AverageBackoffDelay,0x564df08b4120,205010995,1,0.0144928
AverageBackoffDelay,0x564df09c7390,205017995,0,0.00847458
AverageBackoffDelay,0x564df0858ad0,205024995,1,0.0136986
AverageBackoffDelay,0x564df096b5a0,205028995,1,0.0135135
AverageBackoffDelay,0x564df06022e0,205042995,0,0.00892857
AverageBackoffDelay,0x564df0858ad0,205501995,1,0.027027
AverageBackoffDelay,0x564df096b5a0,205506995,1,0.0266667
AverageBackoffDelay,0x564df08b4120,205506995,1,0.0285714
AverageBackoffDelay,0x564df06022e0,205517995,0,0.0176991
AverageBackoffDelay,0x564df09c7390,205524995,0,0.0168067
AverageBackoffDelay,0x564df090fb20,205533995,1,0.028169
AverageBackoffDelay,0x564df096b5a0,206516000,1,0.0263158
AverageBackoffDelay,0x564df090fb20,206518000,1,0.0277778
AverageBackoffDelay,0x564df0858ad0,206527000,1,0.0266667
AverageBackoffDelay,0x564df06022e0,206543000,1,0
AverageBackoffDelay,0x564df09c7390,206543000,0,0.0166667
AverageBackoffDelay,0x564df08b4120,206552000,1,0.028169
AverageBackoffDelay,0x564df06022e0,207502000,0,0.0175439
AverageBackoffDelay,0x564df0858ad0,207507000,2,0
AverageBackoffDelay,0x564df09c7390,207520000,0,0.0165289
AverageBackoffDelay,0x564df08b4120,207525000,0,0
AverageBackoffDelay,0x564df090fb20,207525000,0,0
AverageBackoffDelay,0x564df096b5a0,207525000,0,0
AverageBackoffDelay,0x564df08b4120,208017995,0,0
AverageBackoffDelay,0x564df090fb20,208017995,0,0
AverageBackoffDelay,0x564df0858ad0,208017995,2,0
AverageBackoffDelay,0x564df06022e0,208024995,0,0.0173913
AverageBackoffDelay,0x564df09c7390,208024995,0,0.0163934
AverageBackoffDelay,0x564df096b5a0,208024995,0,0
AverageBackoffDelay,0x564df096b5a0,208510995,0,0.00892857
AverageBackoffDelay,0x564df06022e0,208517995,0,0.0258621
AverageBackoffDelay,0x564df0858ad0,208524995,2,0.0333333
AverageBackoffDelay,0x564df090fb20,208524995,0,0.00847458
AverageBackoffDelay,0x564df09c7390,208533995,0,0.0243902
AverageBackoffDelay,0x564df08b4120,208533995,0,0.00840336
AverageBackoffDelay,0x564df09c7390,209010995,0,0.0322581
AverageBackoffDelay,0x564df090fb20,209017995,0,0.0168067
AverageBackoffDelay,0x564df06022e0,209024995,0,0.034188
AverageBackoffDelay,0x564df08b4120,209024995,0,0.0166667
AverageBackoffDelay,0x564df0858ad0,209026995,2,0.0645161
AverageBackoffDelay,0x564df096b5a0,209042995,0,0.0176991
AverageBackoffDelay,0x564df06022e0,210009000,0,0.0338983
AverageBackoffDelay,0x564df096b5a0,210009000,1,0.025974
AverageBackoffDelay,0x564df09c7390,210018000,1,0
AverageBackoffDelay,0x564df08b4120,210020000,0,0.0165289
AverageBackoffDelay,0x564df0858ad0,210025000,0,0
AverageBackoffDelay,0x564df090fb20,210052000,0,0.0166667
AverageBackoffDelay,0x564df0858ad0,211009000,1,0.0263158
AverageBackoffDelay,0x564df08b4120,211025000,1,0.0277778
AverageBackoffDelay,0x564df06022e0,211034000,1,0
AverageBackoffDelay,0x564df090fb20,211034000,0,0.0165289
AverageBackoffDelay,0x564df09c7390,211034000,2,0
AverageBackoffDelay,0x564df096b5a0,211052000,0,0.0175439
AverageBackoffDelay,0x564df090fb20,211501995,0,0.0163934
AverageBackoffDelay,0x564df096b5a0,211508995,0,0.0173913
AverageBackoffDelay,0x564df09c7390,211517995,2,0
AverageBackoffDelay,0x564df06022e0,211526995,1,0
AverageBackoffDelay,0x564df08b4120,211533995,1,0.0273973
AverageBackoffDelay,0x564df0858ad0,211542995,1,0.025974
AverageBackoffDelay,0x564df096b5a0,212008995,0,0.0258621
AverageBackoffDelay,0x564df06022e0,212015995,1,0.0126582
AverageBackoffDelay,0x564df08b4120,212019995,1,0.0405405
AverageBackoffDelay,0x564df090fb20,212024995,0,0.0243902
AverageBackoffDelay,0x564df09c7390,212051995,2,0.04
AverageBackoffDelay,0x564df090fb20,212517995,0,0.0322581
AverageBackoffDelay,0x564df06022e0,212524995,1,0.025
AverageBackoffDelay,0x564df096b5a0,212524995,0,0.034188
AverageBackoffDelay,0x564df08b4120,212524995,1,0.0533333
AverageBackoffDelay,0x564df0858ad0,212527000,0,0
AverageBackoffDelay,0x564df09c7390,212542995,2,0.0769231
AverageBackoffDelay,0x564df0858ad0,213507000,2,0.0625
AverageBackoffDelay,0x564df08b4120,213509000,1,0.0526316
AverageBackoffDelay,0x564df090fb20,213525000,0,0.032
AverageBackoffDelay,0x564df06022e0,213527000,1,0.0246914
AverageBackoffDelay,0x564df09c7390,213529000,0,0.032
AverageBackoffDelay,0x564df096b5a0,213534000,0,0.0338983
AverageBackoffDelay,0x564df0858ad0,214001995,2,0.0606061
AverageBackoffDelay,0x564df090fb20,214509000,1,0.0273973
AverageBackoffDelay,0x564df096b5a0,214509000,1,0.025641
AverageBackoffDelay,0x564df09c7390,214514000,1,0
AverageBackoffDelay,0x564df06022e0,214534000,0,0.0336134
AverageBackoffDelay,0x564df08b4120,214543000,0,0.0163934
AverageBackoffDelay,0x564df0858ad0,214551995,2,0.0882353
AverageBackoffDelay,0x564df090fb20,215003995,1,0.027027
AverageBackoffDelay,0x564df0858ad0,215008995,2,0.114286
AverageBackoffDelay,0x564df08b4120,215008995,0,0.0162602
AverageBackoffDelay,0x564df096b5a0,215033995,1,0.0253165
AverageBackoffDelay,0x564df09c7390,215039995,1,0
AverageBackoffDelay,0x564df08b4120,215508995,0,0.0241935
AverageBackoffDelay,0x564df06022e0,215509000,0,0.0333333
AverageBackoffDelay,0x564df09c7390,215511995,1,0.0140845
AverageBackoffDelay,0x564df090fb20,215524995,1,0.04
AverageBackoffDelay,0x564df096b5a0,215535995,1,0.0375
AverageBackoffDelay,0x564df096b5a0,216006995,1,0.0493827
AverageBackoffDelay,0x564df0858ad0,216025000,1,0.025641
AverageBackoffDelay,0x564df08b4120,216033995,0,0.032
AverageBackoffDelay,0x564df090fb20,216042995,1,0.0526316
AverageBackoffDelay,0x564df09c7390,216042995,1,0.0277778
AverageBackoffDelay,0x564df06022e0,216525000,1,0.0243902
AverageBackoffDelay,0x564df090fb20,217002000,0,0.031746
AverageBackoffDelay,0x564df08b4120,217009000,1,0.0519481
AverageBackoffDelay,0x564df0858ad0,217018000,1,0.0253165
AverageBackoffDelay,0x564df09c7390,217018000,2,0.0740741
AverageBackoffDelay,0x564df096b5a0,217043000,0,0.0336134
AverageBackoffDelay,0x564df06022e0,217051995,1,0.0240964
AverageBackoffDelay,0x564df06022e0,217526995,1,0.0357143
AverageBackoffDelay,0x564df0858ad0,217542995,1,0.025
AverageBackoffDelay,0x564df06022e0,218006995,1,0.0470588
AverageBackoffDelay,0x564df08b4120,218025000,0,0.031746
AverageBackoffDelay,0x564df090fb20,218025000,1,0.0519481
AverageBackoffDelay,0x564df09c7390,218027000,1,0.0273973
AverageBackoffDelay,0x564df0858ad0,218033995,1,0.037037
AverageBackoffDelay,0x564df096b5a0,218036000,0,0.0333333
AverageBackoffDelay,0x564df0858ad0,218517995,1,0.0487805
AverageBackoffDelay,0x564df09c7390,218533995,1,0.027027
AverageBackoffDelay,0x564df08b4120,218542995,0,0.0314961
AverageBackoffDelay,0x564df09c7390,219008995,1,0.04
AverageBackoffDelay,0x564df08b4120,219010995,0,0.0390625
AverageBackoffDelay,0x564df096b5a0,219016000,1,0.0487805
AverageBackoffDelay,0x564df090fb20,219018000,1,0.0512821
AverageBackoffDelay,0x564df06022e0,219052000,0,0.0330579
AverageBackoffDelay,0x564df09c7390,219524995,1,0.0526316
AverageBackoffDelay,0x564df0858ad0,219529000,0,0
AverageBackoffDelay,0x564df08b4120,219533995,0,0.0465116
AverageBackoffDelay,0x564df06022e0,220022000,0,0.0327869
AverageBackoffDelay,0x564df096b5a0,220025000,0,0.0330579
AverageBackoffDelay,0x564df090fb20,220052000,0,0.0314961
AverageBackoffDelay,0x564df090fb20,220501995,0,0.03125
AverageBackoffDelay,0x564df0858ad0,220505000,2,0.111111
AverageBackoffDelay,0x564df08b4120,220509000,0,0.0461538
AverageBackoffDelay,0x564df096b5a0,220512995,0,0.0327869
AverageBackoffDelay,0x564df09c7390,220561000,0,0.031746
AverageBackoffDelay,0x564df06022e0,221014000,2,0
AverageBackoffDelay,0x564df096b5a0,221024995,0,0.0406504
AverageBackoffDelay,0x564df0858ad0,221042995,2,0.108108
AverageBackoffDelay,0x564df090fb20,221051995,0,0.0387597
AverageBackoffDelay,0x564df090fb20,221517995,0,0.0461538
AverageBackoffDelay,0x564df0858ad0,221517995,2,0.131579
AverageBackoffDelay,0x564df096b5a0,221524995,0,0.0483871
AverageBackoffDelay,0x564df09c7390,221527000,2,0.0714286
AverageBackoffDelay,0x564df06022e0,221533995,2,0
AverageBackoffDelay,0x564df08b4120,221543000,1,0.0512821
AverageBackoffDelay,0x564df06022e0,222008995,2,0.0434783
AverageBackoffDelay,0x564df09c7390,222028995,2,0.0689655
AverageBackoffDelay,0x564df0858ad0,222033995,2,0.153846
AverageBackoffDelay,0x564df08b4120,222035995,1,0.0506329
AverageBackoffDelay,0x564df08b4120,222515995,1,0.0625
AverageBackoffDelay,0x564df06022e0,222524995,2,0.0833333
AverageBackoffDelay,0x564df090fb20,222534000,1,0.0506329
AverageBackoffDelay,0x564df096b5a0,222534000,0,0.048
AverageBackoffDelay,0x564df09c7390,222540995,2,0.1
AverageBackoffDelay,0x564df09c7390,223028995,2,0.129032
AverageBackoffDelay,0x564df08b4120,223033995,1,0.0740741
AverageBackoffDelay,0x564df0858ad0,223052000,0,0
AverageBackoffDelay,0x564df096b5a0,223518000,0,0.047619
AverageBackoffDelay,0x564df06022e0,223534000,0,0.0325203
AverageBackoffDelay,0x564df090fb20,223534000,0,0.0458015
AverageBackoffDelay,0x564df0858ad0,224002000,0,0
AverageBackoffDelay,0x564df08b4120,224009000,0,0.0458015
AverageBackoffDelay,0x564df090fb20,224010995,0,0.0454545
AverageBackoffDelay,0x564df09c7390,224023000,1,0.0519481
AverageBackoffDelay,0x564df0858ad0,224501995,0,0
AverageBackoffDelay,0x564df06022e0,224511000,0,0.0322581
AverageBackoffDelay,0x564df090fb20,224524995,0,0.0526316
AverageBackoffDelay,0x564df096b5a0,224525000,1,0.0481928
AverageBackoffDelay,0x564df090fb20,225008995,0,0.0597015
AverageBackoffDelay,0x564df08b4120,225013000,1,0.0731707
AverageBackoffDelay,0x564df096b5a0,225017995,1,0.047619
AverageBackoffDelay,0x564df09c7390,225043000,0,0.0314961
AverageBackoffDelay,0x564df0858ad0,225051995,0,0.00877193
AverageBackoffDelay,0x564df0858ad0,225508995,0,0.0173913
AverageBackoffDelay,0x564df09c7390,225517995,0,0.03125
AverageBackoffDelay,0x564df08b4120,225533995,1,0.0722892
AverageBackoffDelay,0x564df096b5a0,225551995,1,0.0588235
AverageBackoffDelay,0x564df06022e0,225552000,1,0.0465116
AverageBackoffDelay,0x564df096b5a0,226017995,1,0.0697674
AverageBackoffDelay,0x564df09c7390,226033995,0,0.0387597
AverageBackoffDelay,0x564df090fb20,226034000,0,0.0592593
AverageBackoffDelay,0x564df09c7390,226508995,0,0.0461538
AverageBackoffDelay,0x564df06022e0,226509000,0,0.032
AverageBackoffDelay,0x564df0858ad0,226527000,1,0.0481928
AverageBackoffDelay,0x564df08b4120,226536000,1,0.0714286
AverageBackoffDelay,0x564df06022e0,227033995,0,0.031746
AverageBackoffDelay,0x564df090fb20,227034000,0,0.0588235
AverageBackoffDelay,0x564df096b5a0,227034000,1,0.0689655
AverageBackoffDelay,0x564df090fb20,227508995,0,0.0583942
AverageBackoffDelay,0x564df0858ad0,227516000,2,0.15
AverageBackoffDelay,0x564df09c7390,227543000,0,0.0458015
AverageBackoffDelay,0x564df08b4120,227552000,0,0.0454545
AverageBackoffDelay,0x564df0858ad0,228008995,2,0.146341
AverageBackoffDelay,0x564df06022e0,228018000,1,0.045977
AverageBackoffDelay,0x564df096b5a0,228029000,0,0.0472441
AverageBackoffDelay,0x564df08b4120,228033995,0,0.0451128
AverageBackoffDelay,0x564df09c7390,228518000,0,0.0454545
AverageBackoffDelay,0x564df0858ad0,228524995,2,0.166667
AverageBackoffDelay,0x564df090fb20,228543000,0,0.057971
AverageBackoffDelay,0x564df08b4120,229002000,0,0.0447761
AverageBackoffDelay,0x564df096b5a0,229005000,2,0
AverageBackoffDelay,0x564df0858ad0,229008995,2,0.186047
AverageBackoffDelay,0x564df06022e0,229029000,0,0.0314961
AverageBackoffDelay,0x564df09c7390,229033995,0,0.0451128
AverageBackoffDelay,0x564df09c7390,229533995,0,0.0522388
AverageBackoffDelay,0x564df090fb20,229536000,0,0.057554
AverageBackoffDelay,0x564df09c7390,230003995,0,0.0592593
AverageBackoffDelay,0x564df096b5a0,230011000,0,0.046875
AverageBackoffDelay,0x564df06022e0,230023000,2,0.08
AverageBackoffDelay,0x564df0858ad0,230043000,0,0.0172414
AverageBackoffDelay,0x564df08b4120,230043000,1,0.0705882
AverageBackoffDelay,0x564df090fb20,230507000,2,0
AverageBackoffDelay,0x564df06022e0,230517995,2,0.0769231
AverageBackoffDelay,0x564df08b4120,230526995,1,0.0697674
AverageBackoffDelay,0x564df096b5a0,230551995,0,0.0465116
AverageBackoffDelay,0x564df08b4120,231001995,1,0.0804598
AverageBackoffDelay,0x564df09c7390,231007000,2,0.125
AverageBackoffDelay,0x564df096b5a0,231033995,0,0.0538462
AverageBackoffDelay,0x564df0858ad0,231036000,0,0.017094
AverageBackoffDelay,0x564df096b5a0,231501995,0,0.0610687
AverageBackoffDelay,0x564df090fb20,231502000,0,0.0571429
AverageBackoffDelay,0x564df08b4120,231513995,1,0.0909091
AverageBackoffDelay,0x564df06022e0,231543000,1,0.0454545
AverageBackoffDelay,0x564df0858ad0,232007000,1,0.047619
AverageBackoffDelay,0x564df09c7390,232025000,1,0.0512821
AverageBackoffDelay,0x564df06022e0,232509000,1,0.0449438
AverageBackoffDelay,0x564df09c7390,232517995,1,0.0506329
AverageBackoffDelay,0x564df096b5a0,232518000,1,0.0681818
AverageBackoffDelay,0x564df090fb20,232525000,1,0.05
AverageBackoffDelay,0x564df08b4120,232534000,0,0.0444444
AverageBackoffDelay,0x564df0858ad0,232551995,1,0.0470588
AverageBackoffDelay,0x564df0858ad0,233012995,1,0.0581395
AverageBackoffDelay,0x564df06022e0,233024995,1,0.0444444
AverageBackoffDelay,0x564df08b4120,233518000,0,0.0441176
AverageBackoffDelay,0x564df090fb20,233518000,0,0.0567376
AverageBackoffDelay,0x564df09c7390,233534000,0,0.0588235
AverageBackoffDelay,0x564df0858ad0,233542995,1,0.0689655
AverageBackoffDelay,0x564df096b5a0,233552000,2,0
AverageBackoffDelay,0x564df06022e0,234009000,1,0.043956
AverageBackoffDelay,0x564df09c7390,234509000,1,0.05
AverageBackoffDelay,0x564df0858ad0,234518000,0,0.0169492
AverageBackoffDelay,0x564df096b5a0,234518000,0,0.0606061
AverageBackoffDelay,0x564df090fb20,234525000,1,0.0493827
AverageBackoffDelay,0x564df08b4120,234543000,1,0.0898876
AverageBackoffDelay,0x564df090fb20,235024995,1,0.0487805
AverageBackoffDelay,0x564df06022e0,235025000,0,0.03125
AverageBackoffDelay,0x564df096b5a0,235051995,0,0.0601504
AverageBackoffDelay,0x564df06022e0,235508995,0,0.0310078
AverageBackoffDelay,0x564df096b5a0,235508995,0,0.0671642
AverageBackoffDelay,0x564df090fb20,235517995,1,0.060241
AverageBackoffDelay,0x564df0858ad0,235525000,2,0.181818
AverageBackoffDelay,0x564df08b4120,235525000,0,0.0437956
AverageBackoffDelay,0x564df09c7390,235534000,0,0.0583942
AverageBackoffDelay,0x564df08b4120,236017995,0,0.0434783
AverageBackoffDelay,0x564df090fb20,236024995,1,0.0714286
AverageBackoffDelay,0x564df096b5a0,236037995,0,0.0740741
AverageBackoffDelay,0x564df09c7390,236051995,0,0.057971
AverageBackoffDelay,0x564df0858ad0,236502000,0,0.0168067
AverageBackoffDelay,0x564df09c7390,236517995,0,0.0647482
AverageBackoffDelay,0x564df06022e0,236531000,1,0.0434783
AverageBackoffDelay,0x564df08b4120,236542995,0,0.0503597
AverageBackoffDelay,0x564df096b5a0,237005000,2,0
AverageBackoffDelay,0x564df08b4120,237008995,0,0.0571429
AverageBackoffDelay,0x564df09c7390,237024995,0,0.0714286
AverageBackoffDelay,0x564df090fb20,237027000,0,0.056338
AverageBackoffDelay,0x564df0858ad0,237033995,0,0.0166667
AverageBackoffDelay,0x564df06022e0,237512000,2,0.0740741
AverageBackoffDelay,0x564df0858ad0,237524995,0,0.0247934
AverageBackoffDelay,0x564df08b4120,238004000,1,0.0888889
AverageBackoffDelay,0x564df09c7390,238004000,0,0.070922
AverageBackoffDelay,0x564df090fb20,238016000,1,0.0705882
AverageBackoffDelay,0x564df0858ad0,238024995,0,0.0327869
AverageBackoffDelay,0x564df06022e0,238033995,2,0.0714286
AverageBackoffDelay,0x564df096b5a0,238043000,0,0.0735294
AverageBackoffDelay,0x564df096b5a0,238501995,0,0.0729927
AverageBackoffDelay,0x564df090fb20,238533995,1,0.0697674
AverageBackoffDelay,0x564df06022e0,239002000,0,0.0307692
AverageBackoffDelay,0x564df0858ad0,239004000,0,0.0325203
AverageBackoffDelay,0x564df096b5a0,239015995,0,0.0797101
AverageBackoffDelay,0x564df09c7390,239025000,1,0.0493827
AverageBackoffDelay,0x564df08b4120,239034000,2,0
AverageBackoffDelay,0x564df09c7390,239535995,1,0.0487805
AverageBackoffDelay,0x564df096b5a0,239542995,0,0.0863309
AverageBackoffDelay,0x564df090fb20,239543000,0,0.0559441
AverageBackoffDelay,0x564df09c7390,240015995,1,0.060241
AverageBackoffDelay,0x564df08b4120,240018000,0,0.0567376
AverageBackoffDelay,0x564df06022e0,240034000,1,0.0430108
AverageBackoffDelay,0x564df0858ad0,240052000,1,0.0681818
AverageBackoffDelay,0x564df090fb20,240509000,1,0.0689655
AverageBackoffDelay,0x564df096b5a0,240518000,0,0.0857143
AverageBackoffDelay,0x564df09c7390,240533995,1,0.0714286
AverageBackoffDelay,0x564df08b4120,240533995,0,0.056338
AverageBackoffDelay,0x564df06022e0,240542995,1,0.0425532
AverageBackoffDelay,0x564df08b4120,241008995,0,0.0629371
AverageBackoffDelay,0x564df0858ad0,241018000,0,0.0322581
AverageBackoffDelay,0x564df090fb20,241042995,1,0.0681818
AverageBackoffDelay,0x564df06022e0,241511000,0,0.0305344
AverageBackoffDelay,0x564df096b5a0,241525000,1,0.0674157
AverageBackoffDelay,0x564df0858ad0,241533995,0,0.032
AverageBackoffDelay,0x564df08b4120,241542995,0,0.0694444
AverageBackoffDelay,0x564df09c7390,241552000,0,0.0704225
AverageBackoffDelay,0x564df0858ad0,242001995,0,0.0396825
AverageBackoffDelay,0x564df090fb20,242009000,0,0.0555556
