AverageBackoffDelay,0x556076921a70,286525000,2,0.037037
AverageBackoffDelay,0x5560768f5070,286527000,0,0.0591716
AverageBackoffDelay,0x55607694da50,287034000,0,0.0595238
AverageBackoffDelay,0x5560768f5070,287516000,1,0.0380952
AverageBackoffDelay,0x556076921a70,287545000,0,0.103448
AverageBackoffDelay,0x556076921a70,288033995,0,0.102857
AverageBackoffDelay,0x5560768f5070,288033995,1,0.0377358
AverageBackoffDelay,0x55607694da50,288052000,0,0.0591716
AverageBackoffDelay,0x55607694da50,288508995,0,0.0588235
AverageBackoffDelay,0x556076921a70,288526995,0,0.107955
AverageBackoffDelay,0x556076921a70,289006995,0,0.112994
AverageBackoffDelay,0x55607694da50,289024995,0,0.0643275
AverageBackoffDelay,0x5560768f5070,289034000,0,0.0588235
AverageBackoffDelay,0x55607694da50,289519995,0,0.0697674
AverageBackoffDelay,0x5560768f5070,290009000,0,0.0584795
AverageBackoffDelay,0x556076921a70,290034000,0,0.11236
AverageBackoffDelay,0x55607694da50,290516000,2,0.111111
AverageBackoffDelay,0x556076921a70,291022000,0,0.111732
AverageBackoffDelay,0x5560768f5070,291025000,1,0.0373832
AverageBackoffDelay,0x55607694da50,291534000,1,0.0416667
AverageBackoffDelay,0x556076921a70,291542995,0,0.111111
AverageBackoffDelay,0x5560768f5070,292027000,2,0.117647
AverageBackoffDelay,0x556076921a70,292033995,0,0.116022
AverageBackoffDelay,0x5560768f5070,292508995,2,0.114286
AverageBackoffDelay,0x556076921a70,292508995,0,0.120879
AverageBackoffDelay,0x55607694da50,292509000,1,0.0412371
AverageBackoffDelay,0x55607694da50,293534000,0,0.0693642
AverageBackoffDelay,0x5560768f5070,293552000,1,0.037037
AverageBackoffDelay,0x556076921a70,293588855,1,0.0576923
AverageBackoffDelay,0x5560768f5070,294518000,2,0.111111
AverageBackoffDelay,0x556076921a70,294523000,2,0.0357143
AverageBackoffDelay,0x55607694da50,294534000,0,0.0689655
AverageBackoffDelay,0x55607694da50,295010995,0,0.0685714
AverageBackoffDelay,0x556076921a70,295017995,2,0.0344828
AverageBackoffDelay,0x5560768f5070,295518000,0,0.0581395
AverageBackoffDelay,0x55607694da50,295542995,0,0.0738636
AverageBackoffDelay,0x55607694da50,296008995,0,0.079096
AverageBackoffDelay,0x556076921a70,296491855,1,0.0571429
AverageBackoffDelay,0x5560768f5070,296525000,1,0.0366972
AverageBackoffDelay,0x5560768f5070,297017995,1,0.0363636
AverageBackoffDelay,0x55607694da50,297034000,0,0.0786517
AverageBackoffDelay,0x556076921a70,297045000,0,0.120219
AverageBackoffDelay,0x556076921a70,297517995,0,0.119565
AverageBackoffDelay,0x55607694da50,298002000,0,0.0782123
AverageBackoffDelay,0x556076921a70,298015995,0,0.124324
AverageBackoffDelay,0x5560768f5070,298052000,0,0.0578035
AverageBackoffDelay,0x556076921a70,298533995,0,0.129032
AverageBackoffDelay,0x55607694da50,299016000,2,0.108108
AverageBackoffDelay,0x5560768f5070,299061000,0,0.0574713
AverageBackoffDelay,0x5560768f5070,299508995,0,0.0571429
AverageBackoffDelay,0x55607694da50,299542995,2,0.105263
AverageBackoffDelay,0x556076921a70,299552000,0,0.128342
AverageBackoffDelay,0x5560768f5070,300024995,0,0.0625
AverageBackoffDelay,0x5560768f5070,300524995,0,0.0677966
AverageBackoffDelay,0x55607694da50,300527000,0,0.0777778
AverageBackoffDelay,0x556076921a70,300534000,0,0.12766
AverageBackoffDelay,0x556076921a70,301001995,0,0.126984
AverageBackoffDelay,0x5560768f5070,301506000,0,0.0674157
AverageBackoffDelay,0x55607694da50,301516000,1,0.0408163
AverageBackoffDelay,0x556076921a70,301524995,0,0.131579
AverageBackoffDelay,0x556076921a70,302017995,0,0.136126
AverageBackoffDelay,0x5560768f5070,302525000,2,0.108108
AverageBackoffDelay,0x55607694da50,302525000,0,0.0773481
AverageBackoffDelay,0x5560768f5070,303006995,2,0.105263
AverageBackoffDelay,0x556076921a70,303025000,0,0.135417
AverageBackoffDelay,0x55607694da50,303531000,0,0.0769231
AverageBackoffDelay,0x55607694da50,304004995,0,0.0765027
AverageBackoffDelay,0x556076921a70,304009000,1,0.0566038
AverageBackoffDelay,0x5560768f5070,304025000,1,0.036036
AverageBackoffDelay,0x556076921a70,304533995,1,0.0560748
AverageBackoffDelay,0x5560768f5070,305009000,0,0.0670391
AverageBackoffDelay,0x55607694da50,305016000,1,0.040404
AverageBackoffDelay,0x556076921a70,305033995,1,0.0648148
AverageBackoffDelay,0x556076921a70,305524995,1,0.0733945
AverageBackoffDelay,0x5560768f5070,305524995,0,0.0666667
AverageBackoffDelay,0x55607694da50,306043000,0,0.076087
AverageBackoffDelay,0x5560768f5070,306509000,1,0.0357143
AverageBackoffDelay,0x556076921a70,306522000,0,0.134715
AverageBackoffDelay,0x55607694da50,306524995,0,0.0756757
AverageBackoffDelay,0x556076921a70,307525000,1,0.0727273
AverageBackoffDelay,0x55607694da50,307543000,0,0.0752688
AverageBackoffDelay,0x5560768f5070,307552000,0,0.0662983
AverageBackoffDelay,0x5560768f5070,308017995,0,0.0659341
AverageBackoffDelay,0x556076921a70,308042995,1,0.0720721
AverageBackoffDelay,0x5560768f5070,308551995,0,0.0710383
AverageBackoffDelay,0x5560768f5070,309046995,0,0.076087
AverageBackoffDelay,0x55607694da50,309408995,0,0.0748663
AverageBackoffDelay,0x556076921a70,309408995,0,0.134021
AverageBackoffDelay,0x55607694da50,309533995,0,0.0797872
AverageBackoffDelay,0x5560768f5070,310005000,2,0.102564
AverageBackoffDelay,0x55607694da50,310017995,0,0.0846561
AverageBackoffDelay,0x556076921a70,310041000,1,0.0714286
AverageBackoffDelay,0x556076921a70,310519995,1,0.0707965
AverageBackoffDelay,0x5560768f5070,311025000,0,0.0756757
AverageBackoffDelay,0x55607694da50,311025000,0,0.0842105
AverageBackoffDelay,0x5560768f5070,312009000,1,0.0353982
AverageBackoffDelay,0x55607694da50,312034000,0,0.0837696
AverageBackoffDelay,0x55607694da50,313020000,0,0.0833333
AverageBackoffDelay,0x5560768f5070,313034000,0,0.0752688
AverageBackoffDelay,0x5560768f5070,313542995,0,0.0748663
AverageBackoffDelay,0x5560768f5070,314010995,0,0.0797872
AverageBackoffDelay,0x55607694da50,314052000,1,0.04
AverageBackoffDelay,0x556076921a70,314123995,0,0.14359
AverageBackoffDelay,0x55607694da50,314524995,1,0.039604
AverageBackoffDelay,0x5560768f5070,314533995,0,0.0846561
AverageBackoffDelay,0x556076921a70,315043000,0,0.142857
AverageBackoffDelay,0x5560768f5070,315509000,0,0.0842105
AverageBackoffDelay,0x55607694da50,315511000,0,0.0829016
AverageBackoffDelay,0x556076921a70,316031000,0,0.142132
AverageBackoffDelay,0x5560768f5070,316509000,2,0.1
AverageBackoffDelay,0x556076921a70,316511995,0,0.141414
AverageBackoffDelay,0x55607694da50,316543000,1,0.0392157
AverageBackoffDelay,0x55607694da50,317509000,0,0.0824742
AverageBackoffDelay,0x556076921a70,317534000,0,0.140704
AverageBackoffDelay,0x5560768f5070,317552000,1,0.0350877
AverageBackoffDelay,0x5560768f5070,318017995,1,0.0347826
AverageBackoffDelay,0x556076921a70,318504000,0,0.14
AverageBackoffDelay,0x55607694da50,318534000,1,0.038835
AverageBackoffDelay,0x55607694da50,319010995,1,0.0384615
AverageBackoffDelay,0x556076921a70,319040995,0,0.139303
AverageBackoffDelay,0x5560768f5070,319052000,1,0.0344828
AverageBackoffDelay,0x5560768f5070,320009000,0,0.0837696
AverageBackoffDelay,0x55607694da50,320025000,2,0.102564
AverageBackoffDelay,0x556076921a70,320047000,1,0.0701754
AverageBackoffDelay,0x55607694da50,321009000,0,0.0820513
AverageBackoffDelay,0x556076921a70,321014000,0,0.138614
AverageBackoffDelay,0x5560768f5070,321025000,1,0.034188
AverageBackoffDelay,0x5560768f5070,321517995,1,0.0338983
AverageBackoffDelay,0x556076921a70,322025000,1,0.0695652
AverageBackoffDelay,0x55607694da50,322025000,1,0.0380952
AverageBackoffDelay,0x5560768f5070,322534000,1,0.0336134
AverageBackoffDelay,0x556076921a70,323009000,0,0.137931
AverageBackoffDelay,0x5560768f5070,323509000,0,0.0833333
AverageBackoffDelay,0x556076921a70,323519995,0,0.137255
AverageBackoffDelay,0x556076921a70,324033995,0,0.141463
AverageBackoffDelay,0x55607694da50,324147713,1,0.0471698
AverageBackoffDelay,0x5560768f5070,324525000,1,0.0333333
AverageBackoffDelay,0x55607694da50,324542995,1,0.0560748
AverageBackoffDelay,0x556076921a70,324560995,0,0.145631
AverageBackoffDelay,0x55607694da50,325525000,0,0.0816327
AverageBackoffDelay,0x5560768f5070,325527000,0,0.0829016
AverageBackoffDelay,0x556076921a70,325556000,0,0.144928
AverageBackoffDelay,0x5560768f5070,326015995,0,0.0824742
AverageBackoffDelay,0x55607694da50,326502000,0,0.0812183
AverageBackoffDelay,0x556076921a70,326505000,1,0.0689655
AverageBackoffDelay,0x5560768f5070,327034000,0,0.0820513
AverageBackoffDelay,0x55607694da50,327507000,2,0.1
AverageBackoffDelay,0x5560768f5070,328018000,1,0.0330579
AverageBackoffDelay,0x55607694da50,328024995,2,0.097561
AverageBackoffDelay,0x556076921a70,328451995,0,0.144231
AverageBackoffDelay,0x556076921a70,328551995,0,0.148325
AverageBackoffDelay,0x556076921a70,329001995,0,0.152381
AverageBackoffDelay,0x55607694da50,329009000,0,0.0808081
AverageBackoffDelay,0x5560768f5070,329025000,0,0.0816327
AverageBackoffDelay,0x5560768f5070,330025000,0,0.0812183
AverageBackoffDelay,0x55607694da50,330025000,1,0.0555556
AverageBackoffDelay,0x556076921a70,330052000,1,0.0683761
AverageBackoffDelay,0x55607694da50,330508995,1,0.0550459
AverageBackoffDelay,0x5560768f5070,330528995,0,0.0808081
AverageBackoffDelay,0x556076921a70,331052000,0,0.151659
AverageBackoffDelay,0x5560768f5070,331505000,1,0.0327869
AverageBackoffDelay,0x556076921a70,331517995,0,0.150943
AverageBackoffDelay,0x55607694da50,331534000,1,0.0545455
AverageBackoffDelay,0x55607694da50,332525000,0,0.080402
AverageBackoffDelay,0x556076921a70,332552000,0,0.150235
AverageBackoffDelay,0x5560768f5070,332561000,0,0.080402
AverageBackoffDelay,0x55607694da50,333001995,0,0.08
AverageBackoffDelay,0x5560768f5070,333008995,0,0.08
AverageBackoffDelay,0x5560768f5070,334052000,1,0.0325203
AverageBackoffDelay,0x5560768f5070,335025000,0,0.079602
AverageBackoffDelay,0x5560768f5070,336011000,0,0.0792079
AverageBackoffDelay,0x556076921a70,336565995,0,0.163551
AverageBackoffDelay,0x55607694da50,336571995,1,0.0720721
AverageBackoffDelay,0x5560768f5070,337002000,1,0.0322581
AverageBackoffDelay,0x55607694da50,337509000,0,0.079602
AverageBackoffDelay,0x5560768f5070,337542995,1,0.032
AverageBackoffDelay,0x556076921a70,338204995,2,0.0333333
AverageBackoffDelay,0x55607694da50,338509000,2,0.0952381
AverageBackoffDelay,0x556076921a70,338517995,2,0.0645161
AverageBackoffDelay,0x5560768f5070,338536000,0,0.0788177
AverageBackoffDelay,0x556076921a70,339069995,2,0.09375
AverageBackoffDelay,0x5560768f5070,339507000,1,0.031746
AverageBackoffDelay,0x556076921a70,340043000,0,0.162791
AverageBackoffDelay,0x55607694da50,340357995,1,0.0714286
AverageBackoffDelay,0x55607694da50,340524995,1,0.079646
AverageBackoffDelay,0x5560768f5070,340525000,0,0.0784314
AverageBackoffDelay,0x556076921a70,341011000,0,0.162037
AverageBackoffDelay,0x55607694da50,341019995,1,0.0877193
AverageBackoffDelay,0x5560768f5070,341527000,1,0.0314961
AverageBackoffDelay,0x556076921a70,342025000,1,0.0677966
AverageBackoffDelay,0x55607694da50,342025000,1,0.0869565
AverageBackoffDelay,0x5560768f5070,342042995,1,0.03125
AverageBackoffDelay,0x556076921a70,342535995,1,0.0672269
AverageBackoffDelay,0x556076921a70,343006995,1,0.075
AverageBackoffDelay,0x5560768f5070,343018000,0,0.0780488
AverageBackoffDelay,0x55607694da50,343036000,0,0.0792079
AverageBackoffDelay,0x556076921a70,343533995,1,0.0826446
AverageBackoffDelay,0x55607694da50,344016000,1,0.0862069
AverageBackoffDelay,0x5560768f5070,344043000,1,0.0310078
AverageBackoffDelay,0x55607694da50,344524995,1,0.0854701
AverageBackoffDelay,0x556076921a70,344542000,0,0.16129
AverageBackoffDelay,0x5560768f5070,345025000,0,0.0776699
AverageBackoffDelay,0x556076921a70,345501000,2,0.0909091
AverageBackoffDelay,0x5560768f5070,345517995,0,0.0772947
AverageBackoffDelay,0x55607694da50,345525000,0,0.0788177
AverageBackoffDelay,0x556076921a70,346001995,2,0.0882353
AverageBackoffDelay,0x5560768f5070,346513000,1,0.0307692
AverageBackoffDelay,0x55607694da50,346538000,0,0.0784314
AverageBackoffDelay,0x556076921a70,346542995,2,0.114286
AverageBackoffDelay,0x556076921a70,347008995,2,0.138889
AverageBackoffDelay,0x55607694da50,347505000,1,0.0847458
AverageBackoffDelay,0x5560768f5070,347534000,2,0.097561
AverageBackoffDelay,0x556076921a70,348025000,1,0.0819672
AverageBackoffDelay,0x55607694da50,348051995,1,0.0840336
AverageBackoffDelay,0x55607694da50,348508995,1,0.0916667
AverageBackoffDelay,0x5560768f5070,348509000,1,0.0305344
AverageBackoffDelay,0x556076921a70,349011000,1,0.0813008
AverageBackoffDelay,0x55607694da50,349042995,1,0.0991736
AverageBackoffDelay,0x5560768f5070,349042995,1,0.030303
AverageBackoffDelay,0x556076921a70,349515995,1,0.0806452
AverageBackoffDelay,0x5560768f5070,350009000,0,0.0769231
AverageBackoffDelay,0x55607694da50,350025000,0,0.0780488
AverageBackoffDelay,0x556076921a70,350721995,0,0.16055
AverageBackoffDelay,0x55607694da50,351018000,1,0.0983607
AverageBackoffDelay,0x5560768f5070,351025000,1,0.0300752
AverageBackoffDelay,0x556076921a70,351509000,0,0.159817
AverageBackoffDelay,0x5560768f5070,352002000,0,0.076555
AverageBackoffDelay,0x55607694da50,352002000,0,0.0776699
AverageBackoffDelay,0x556076921a70,352044995,0,0.159091
AverageBackoffDelay,0x5560768f5070,352506995,0,0.0761905
AverageBackoffDelay,0x556076921a70,352517995,0,0.162896
AverageBackoffDelay,0x556076921a70,353006995,0,0.166667
AverageBackoffDelay,0x5560768f5070,353024995,0,0.0805687
AverageBackoffDelay,0x55607694da50,353034000,2,0.0930233
AverageBackoffDelay,0x5560768f5070,353517995,0,0.0849057
AverageBackoffDelay,0x556076921a70,354009000,0,0.165919
AverageBackoffDelay,0x55607694da50,354018000,0,0.0772947
AverageBackoffDelay,0x5560768f5070,354525000,0,0.084507
AverageBackoffDelay,0x55607694da50,355025000,1,0.097561
AverageBackoffDelay,0x556076921a70,355043000,1,0.08
AverageBackoffDelay,0x556076921a70,355517995,1,0.0793651
AverageBackoffDelay,0x5560768f5070,355543000,0,0.0841121
AverageBackoffDelay,0x5560768f5070,356502000,0,0.0837209
AverageBackoffDelay,0x5560768f5070,357534000,1,0.0298507
AverageBackoffDelay,0x55607694da50,357790995,0,0.0817308
AverageBackoffDelay,0x556076921a70,357808995,1,0.0866142
AverageBackoffDelay,0x556076921a70,358028995,1,0.09375
AverageBackoffDelay,0x5560768f5070,358509000,0,0.0833333
AverageBackoffDelay,0x55607694da50,358527000,0,0.0813397
AverageBackoffDelay,0x556076921a70,359007000,2,0.135135
AverageBackoffDelay,0x5560768f5070,359509000,1,0.0296296
AverageBackoffDelay,0x55607694da50,360342995,1,0.0967742
AverageBackoffDelay,0x556076921a70,360369995,0,0.165179
AverageBackoffDelay,0x55607694da50,360524995,1,0.104
AverageBackoffDelay,0x5560768f5070,360525000,2,0.0952381
AverageBackoffDelay,0x5560768f5070,361024995,2,0.0930233
AverageBackoffDelay,0x55607694da50,361026995,1,0.111111
AverageBackoffDelay,0x556076921a70,361027000,1,0.0930233
AverageBackoffDelay,0x556076921a70,361524995,1,0.0923077
AverageBackoffDelay,0x5560768f5070,361528995,2,0.113636
AverageBackoffDelay,0x5560768f5070,362013995,2,0.133333
AverageBackoffDelay,0x55607694da50,362025000,1,0.110236
AverageBackoffDelay,0x556076921a70,362035995,1,0.0992366
AverageBackoffDelay,0x556076921a70,362524995,1,0.106061
AverageBackoffDelay,0x55607694da50,363025000,0,0.0809524
AverageBackoffDelay,0x5560768f5070,363043000,0,0.0829493
AverageBackoffDelay,0x55607694da50,363533995,0,0.0805687
AverageBackoffDelay,0x556076921a70,363694141,0,0.164444
AverageBackoffDelay,0x5560768f5070,364034000,0,0.0825688
AverageBackoffDelay,0x55607694da50,364502000,0,0.0801887
AverageBackoffDelay,0x556076921a70,364545000,1,0.105263
AverageBackoffDelay,0x5560768f5070,365002000,0,0.0821918
AverageBackoffDelay,0x556076921a70,365033995,1,0.104478
AverageBackoffDelay,0x556076921a70,365535995,1,0.111111
AverageBackoffDelay,0x55607694da50,365918141,1,0.109375
AverageBackoffDelay,0x55607694da50,366008995,1,0.108527
AverageBackoffDelay,0x5560768f5070,366018000,1,0.0294118
AverageBackoffDelay,0x556076921a70,366024995,1,0.117647
AverageBackoffDelay,0x5560768f5070,366533995,1,0.0291971
AverageBackoffDelay,0x55607694da50,367025000,0,0.0798122
AverageBackoffDelay,0x556076921a70,367061000,0,0.163717
AverageBackoffDelay,0x5560768f5070,367534000,0,0.0818182
AverageBackoffDelay,0x55607694da50,368025000,0,0.0794393
AverageBackoffDelay,0x556076921a70,368038000,0,0.162996
AverageBackoffDelay,0x556076921a70,368513995,0,0.162281
AverageBackoffDelay,0x5560768f5070,368520000,0,0.081448
AverageBackoffDelay,0x55607694da50,369029000,0,0.0790698
AverageBackoffDelay,0x5560768f5070,369525000,1,0.0289855
AverageBackoffDelay,0x556076921a70,369543000,0,0.161572
AverageBackoffDelay,0x55607694da50,370014000,1,0.107692
AverageBackoffDelay,0x556076921a70,370508000,0,0.16087
AverageBackoffDelay,0x5560768f5070,370509000,0,0.0810811
AverageBackoffDelay,0x556076921a70,371000995,0,0.160173
AverageBackoffDelay,0x55607694da50,371025000,0,0.0787037
AverageBackoffDelay,0x5560768f5070,371078995,0,0.0807175
AverageBackoffDelay,0x556076921a70,371524995,0,0.163793
AverageBackoffDelay,0x55607694da50,372027000,0,0.078341
AverageBackoffDelay,0x5560768f5070,372052000,0,0.0803571
AverageBackoffDelay,0x556076921a70,372069995,0,0.167382
AverageBackoffDelay,0x5560768f5070,373002000,0,0.08
AverageBackoffDelay,0x55607694da50,373016000,1,0.10687
AverageBackoffDelay,0x556076921a70,373025000,0,0.166667
AverageBackoffDelay,0x5560768f5070,374009000,1,0.028777
AverageBackoffDelay,0x556076921a70,374022000,0,0.165957
AverageBackoffDelay,0x55607694da50,374025000,0,0.0779817
AverageBackoffDelay,0x556076921a70,374515995,0,0.165254
AverageBackoffDelay,0x55607694da50,374533995,0,0.0776256
AverageBackoffDelay,0x5560768f5070,374551995,1,0.0285714
AverageBackoffDelay,0x5560768f5070,375044995,1,0.035461
AverageBackoffDelay,0x5560768f5070,375506995,1,0.0422535
AverageBackoffDelay,0x55607694da50,375511000,0,0.0772727
AverageBackoffDelay,0x556076921a70,375525000,2,0.131579
AverageBackoffDelay,0x5560768f5070,376534000,0,0.079646
AverageBackoffDelay,0x55607694da50,376543000,1,0.106061
AverageBackoffDelay,0x55607694da50,377008995,1,0.105263
AverageBackoffDelay,0x5560768f5070,377504000,0,0.0792952
AverageBackoffDelay,0x556076921a70,377678141,0,0.168776
AverageBackoffDelay,0x556076921a70,378006995,0,0.172269
AverageBackoffDelay,0x5560768f5070,378013995,0,0.0789474
AverageBackoffDelay,0x55607694da50,378052000,0,0.0769231
AverageBackoffDelay,0x556076921a70,379025000,0,0.171548
AverageBackoffDelay,0x55607694da50,379027000,0,0.0765766
AverageBackoffDelay,0x5560768f5070,379052000,1,0.041958
AverageBackoffDelay,0x55607694da50,380007000,1,0.104478
AverageBackoffDelay,0x5560768f5070,380025000,0,0.0786026
AverageBackoffDelay,0x556076921a70,380034000,0,0.170833
AverageBackoffDelay,0x5560768f5070,380510995,0,0.0782609
AverageBackoffDelay,0x556076921a70,380519995,0,0.170124
AverageBackoffDelay,0x556076921a70,381024995,0,0.173554
AverageBackoffDelay,0x556076921a70,381517995,0,0.176955
AverageBackoffDelay,0x5560768f5070,381525000,1,0.0416667
AverageBackoffDelay,0x55607694da50,381660567,0,0.0762332
AverageBackoffDelay,0x5560768f5070,382525000,0,0.0779221
AverageBackoffDelay,0x55607694da50,382525000,2,0.0909091
AverageBackoffDelay,0x5560768f5070,383525000,0,0.0775862
AverageBackoffDelay,0x55607694da50,383527000,0,0.0758929
AverageBackoffDelay,0x556076921a70,383941567,0,0.180328
AverageBackoffDelay,0x556076921a70,384008995,0,0.183673
AverageBackoffDelay,0x5560768f5070,384012995,0,0.0772532
AverageBackoffDelay,0x55607694da50,384507000,1,0.103704
AverageBackoffDelay,0x5560768f5070,385002000,1,0.0413793
AverageBackoffDelay,0x556076921a70,385025000,0,0.182927
AverageBackoffDelay,0x55607694da50,385543000,0,0.0755556
AverageBackoffDelay,0x556076921a70,386020000,0,0.182186
AverageBackoffDelay,0x5560768f5070,386034000,2,0.130435
AverageBackoffDelay,0x55607694da50,386509000,0,0.0752212
AverageBackoffDelay,0x556076921a70,386524995,0,0.181452
AverageBackoffDelay,0x556076921a70,387008995,0,0.184739
AverageBackoffDelay,0x55607694da50,387024995,0,0.0748899
AverageBackoffDelay,0x5560768f5070,387025000,0,0.0769231
AverageBackoffDelay,0x556076921a70,387533995,0,0.188
AverageBackoffDelay,0x5560768f5070,388020000,0,0.0765957
AverageBackoffDelay,0x55607694da50,388025000,0,0.0745614
AverageBackoffDelay,0x556076921a70,388518000,0,0.187251
AverageBackoffDelay,0x5560768f5070,389025000,1,0.0410959
AverageBackoffDelay,0x55607694da50,389038000,0,0.0742358
AverageBackoffDelay,0x55607694da50,389501995,0,0.073913
AverageBackoffDelay,0x556076921a70,389525000,1,0.116788
AverageBackoffDelay,0x5560768f5070,389551995,1,0.0408163
AverageBackoffDelay,0x5560768f5070,390017995,1,0.0472973
AverageBackoffDelay,0x5560768f5070,390501995,1,0.0536913
AverageBackoffDelay,0x55607694da50,390512000,2,0.0888889
AverageBackoffDelay,0x556076921a70,390552000,0,0.186508
AverageBackoffDelay,0x556076921a70,391511000,0,0.185771
AverageBackoffDelay,0x5560768f5070,391525000,1,0.0533333
AverageBackoffDelay,0x55607694da50,391525000,0,0.0735931
AverageBackoffDelay,0x556076921a70,392024995,0,0.185039
AverageBackoffDelay,0x55607694da50,392525000,0,0.0732759
AverageBackoffDelay,0x5560768f5070,392534000,0,0.0762712
AverageBackoffDelay,0x55607694da50,393035995,0,0.0729614
AverageBackoffDelay,0x556076921a70,393063000,2,0.128205
AverageBackoffDelay,0x5560768f5070,393534000,0,0.0759494
AverageBackoffDelay,0x5560768f5070,394001995,0,0.0756303
AverageBackoffDelay,0x55607694da50,394007000,1,0.102941
AverageBackoffDelay,0x556076921a70,394045000,0,0.184314
AverageBackoffDelay,0x556076921a70,394506995,0,0.183594
AverageBackoffDelay,0x5560768f5070,394524995,0,0.0794979
AverageBackoffDelay,0x55607694da50,395034000,0,0.0726496
AverageBackoffDelay,0x5560768f5070,395051995,0,0.0833333
AverageBackoffDelay,0x55607694da50,395517995,0,0.0723404
AverageBackoffDelay,0x556076921a70,395525000,0,0.182879
AverageBackoffDelay,0x5560768f5070,396011000,0,0.0829876
AverageBackoffDelay,0x556076921a70,396502000,0,0.182171
AverageBackoffDelay,0x55607694da50,396543000,0,0.0720339
AverageBackoffDelay,0x5560768f5070,397016000,1,0.0529801
AverageBackoffDelay,0x556076921a70,397078995,0,0.181467
AverageBackoffDelay,0x556076921a70,397508995,0,0.184615
AverageBackoffDelay,0x55607694da50,397534000,0,0.07173
AverageBackoffDelay,0x556076921a70,398008995,0,0.187739
AverageBackoffDelay,0x5560768f5070,398052000,2,0.12766
AverageBackoffDelay,0x55607694da50,398511000,0,0.0714286
AverageBackoffDelay,0x5560768f5070,399009000,0,0.0826446
AverageBackoffDelay,0x556076921a70,399034000,1,0.115942
AverageBackoffDelay,0x55607694da50,399042995,0,0.0711297
AverageBackoffDelay,0x5560768f5070,400025000,1,0.0526316
AverageBackoffDelay,0x55607694da50,400025000,0,0.0708333
AverageBackoffDelay,0x556076921a70,400034000,0,0.187023
AverageBackoffDelay,0x556076921a70,400524995,0,0.186312
AverageBackoffDelay,0x5560768f5070,401025000,0,0.0823045
AverageBackoffDelay,0x55607694da50,401025000,0,0.0705394
AverageBackoffDelay,0x5560768f5070,401519995,0,0.0819672
AverageBackoffDelay,0x556076921a70,401534000,0,0.185606
AverageBackoffDelay,0x5560768f5070,402024995,0,0.0857143
AverageBackoffDelay,0x55607694da50,402038000,0,0.0702479
AverageBackoffDelay,0x5560768f5070,402524995,0,0.0894309
AverageBackoffDelay,0x556076921a70,402525000,0,0.184906
AverageBackoffDelay,0x556076921a70,403007995,0,0.184211
AverageBackoffDelay,0x55607694da50,403011000,1,0.10219
AverageBackoffDelay,0x556076921a70,403501995,0,0.187266
AverageBackoffDelay,0x5560768f5070,403511000,0,0.0890688
AverageBackoffDelay,0x55607694da50,404003000,2,0.0869565
AverageBackoffDelay,0x556076921a70,404069995,0,0.190299
AverageBackoffDelay,0x5560768f5070,404534000,1,0.0522876
AverageBackoffDelay,0x556076921a70,405018000,0,0.189591
AverageBackoffDelay,0x55607694da50,405034000,0,0.0699588
AverageBackoffDelay,0x556076921a70,406043000,1,0.115108
AverageBackoffDelay,0x55607694da50,406485995,0,0.0696721
AverageBackoffDelay,0x556076921a70,407002000,0,0.188889
AverageBackoffDelay,0x55607694da50,407016000,1,0.101449
AverageBackoffDelay,0x55607694da50,407533995,1,0.100719
AverageBackoffDelay,0x55607694da50,408017995,1,0.107143
AverageBackoffDelay,0x556076921a70,408061000,2,0.125
AverageBackoffDelay,0x5560768f5070,408255995,0,0.0967742
AverageBackoffDelay,0x556076921a70,408508995,2,0.121951
AverageBackoffDelay,0x55607694da50,408551995,1,0.113475
AverageBackoffDelay,0x5560768f5070,409052000,1,0.0519481
AverageBackoffDelay,0x556076921a70,409078995,2,0.142857
AverageBackoffDelay,0x556076921a70,409508995,2,0.162791
AverageBackoffDelay,0x55607694da50,409822713,0,0.0693878
AverageBackoffDelay,0x5560768f5070,410034000,1,0.0516129
AverageBackoffDelay,0x5560768f5070,410501995,1,0.0512821
AverageBackoffDelay,0x55607694da50,410520000,1,0.112676
AverageBackoffDelay,0x556076921a70,410552000,1,0.114286
AverageBackoffDelay,0x55607694da50,411006995,1,0.111888
AverageBackoffDelay,0x556076921a70,411509000,0,0.188192
AverageBackoffDelay,0x556076921a70,412057995,0,0.1875
AverageBackoffDelay,0x556076921a70,412520995,0,0.190476
AverageBackoffDelay,0x556076921a70,413017995,0,0.193431
AverageBackoffDelay,0x55607694da50,413121713,0,0.0731707
AverageBackoffDelay,0x5560768f5070,413130713,0,0.100402
AverageBackoffDelay,0x55607694da50,413517995,0,0.0769231
AverageBackoffDelay,0x5560768f5070,414020000,0,0.1
AverageBackoffDelay,0x556076921a70,414025000,1,0.113475
AverageBackoffDelay,0x55607694da50,414525000,0,0.0766129
AverageBackoffDelay,0x556076921a70,415025000,0,0.192727
AverageBackoffDelay,0x5560768f5070,415034000,2,0.125
AverageBackoffDelay,0x5560768f5070,415524995,2,0.122449
AverageBackoffDelay,0x55607694da50,415527000,1,0.111111
AverageBackoffDelay,0x556076921a70,415569995,0,0.192029
AverageBackoffDelay,0x556076921a70,416003995,0,0.194946
AverageBackoffDelay,0x5560768f5070,416520000,1,0.0509554
AverageBackoffDelay,0x55607694da50,416543000,0,0.0763052
AverageBackoffDelay,0x556076921a70,416551995,0,0.197842
