AverageBackoffDelay,0x56397e95e970,544009000,2,0.705882
AverageBackoffDelay,0x56397ea70070,544025000,1,0.762712
AverageBackoffDelay,0x56397ea2b6f0,544034000,1,0.836066
AverageBackoffDelay,0x56397e9a2b50,544042999,0,0.875676
AverageBackoffDelay,0x56397e95e970,545006991,2,0.714286
AverageBackoffDelay,0x56397ea2b6f0,545008991,1,0.837398
AverageBackoffDelay,0x56397e71ebd0,545011991,1,0.954887
AverageBackoffDelay,0x56397e9e70e0,545024991,0,0.738372
AverageBackoffDelay,0x56397ea70070,545033991,1,0.764706
AverageBackoffDelay,0x56397e9a2b50,545033991,0,0.876344
AverageBackoffDelay,0x56397e9a2b50,546001991,0,0.882353
AverageBackoffDelay,0x56397ea70070,546010991,1,0.775
AverageBackoffDelay,0x56397e95e970,546024991,2,0.75
AverageBackoffDelay,0x56397e71ebd0,546033991,1,0.962687
AverageBackoffDelay,0x56397ea2b6f0,546042991,1,0.846774
AverageBackoffDelay,0x56397e9e70e0,546051991,0,0.745665
AverageBackoffDelay,0x56397e9e70e0,547001991,0,0.758621
AverageBackoffDelay,0x56397ea2b6f0,547008991,1,0.864
AverageBackoffDelay,0x56397ea70070,547021991,1,0.793388
AverageBackoffDelay,0x56397e95e970,547033991,2,0.810811
AverageBackoffDelay,0x56397e9a2b50,547042991,0,0.893617
AverageBackoffDelay,0x56397e71ebd0,547042991,1,0.977778
AverageBackoffDelay,0x56397e71ebd0,549001999,0,0.75
AverageBackoffDelay,0x56397e9a2b50,549017999,0,0.888889
AverageBackoffDelay,0x56397ea2b6f0,549025000,1,0.857143
AverageBackoffDelay,0x56397e95e970,549028999,0,0.835821
AverageBackoffDelay,0x56397e9e70e0,549034000,1,0.904762
AverageBackoffDelay,0x56397ea70070,549034000,2,0.521739
AverageBackoffDelay,0x56397e9a2b50,551009000,1,0.769231
AverageBackoffDelay,0x56397ea70070,551017999,0,0.891089
AverageBackoffDelay,0x56397e95e970,551023000,1,0.864865
AverageBackoffDelay,0x56397e9e70e0,551024999,0,0.754286
AverageBackoffDelay,0x56397ea2b6f0,551024999,0,0.842697
AverageBackoffDelay,0x56397e71ebd0,551052000,1,0.970588
AverageBackoffDelay,0x56397ea2b6f0,552003991,0,0.843575
AverageBackoffDelay,0x56397e9e70e0,552017991,0,0.755682
AverageBackoffDelay,0x56397e71ebd0,552024991,1,0.970803
AverageBackoffDelay,0x56397ea70070,552033991,0,0.891626
AverageBackoffDelay,0x56397e95e970,552042991,1,0.866071
AverageBackoffDelay,0x56397e9a2b50,552051991,1,0.771186
AverageBackoffDelay,0x56397e71ebd0,553001991,1,0.978261
AverageBackoffDelay,0x56397e95e970,553008991,1,0.876106
AverageBackoffDelay,0x56397e9e70e0,553010991,0,0.762712
AverageBackoffDelay,0x56397e9a2b50,553017991,1,0.781513
AverageBackoffDelay,0x56397ea70070,553024991,0,0.897059
AverageBackoffDelay,0x56397ea2b6f0,553033991,0,0.85
AverageBackoffDelay,0x56397ea2b6f0,554006991,0,0.861878
AverageBackoffDelay,0x56397e71ebd0,554008991,1,0.992806
AverageBackoffDelay,0x56397ea70070,554010991,0,0.907317
AverageBackoffDelay,0x56397e9a2b50,554017991,1,0.8
AverageBackoffDelay,0x56397e95e970,554033991,1,0.894737
AverageBackoffDelay,0x56397e9e70e0,554051991,0,0.775281
AverageBackoffDelay,0x56397e71ebd0,556025000,2,0.8
AverageBackoffDelay,0x56397e9e70e0,556026999,0,0.77095
AverageBackoffDelay,0x56397e9a2b50,556034000,1,0.793388
AverageBackoffDelay,0x56397ea2b6f0,556034000,1,0.850394
AverageBackoffDelay,0x56397e95e970,556036000,1,0.886957
AverageBackoffDelay,0x56397ea70070,556069999,0,0.902913
AverageBackoffDelay,0x56397e9a2b50,558009000,1,0.786885
AverageBackoffDelay,0x56397e95e970,558010999,0,0.831683
AverageBackoffDelay,0x56397e9e70e0,558016000,1,0.897638
AverageBackoffDelay,0x56397ea2b6f0,558024999,0,0.857143
AverageBackoffDelay,0x56397ea70070,558035999,0,0.898551
AverageBackoffDelay,0x56397e71ebd0,558051999,0,0.745946
AverageBackoffDelay,0x56397ea70070,559006991,0,0.899038
AverageBackoffDelay,0x56397e71ebd0,559008991,0,0.747312
AverageBackoffDelay,0x56397ea2b6f0,559010991,0,0.857923
AverageBackoffDelay,0x56397e95e970,559033991,0,0.832512
AverageBackoffDelay,0x56397e9a2b50,559033991,1,0.788618
AverageBackoffDelay,0x56397e9e70e0,559033991,1,0.898438
AverageBackoffDelay,0x56397e9e70e0,560017991,1,0.906977
AverageBackoffDelay,0x56397e9a2b50,560024991,1,0.798387
AverageBackoffDelay,0x56397e71ebd0,560024991,0,0.754011
AverageBackoffDelay,0x56397e95e970,560042991,0,0.838235
AverageBackoffDelay,0x56397ea2b6f0,560042991,0,0.86413
AverageBackoffDelay,0x56397ea70070,560051991,0,0.904306
AverageBackoffDelay,0x56397e9e70e0,561003991,1,0.923077
AverageBackoffDelay,0x56397ea2b6f0,561017991,0,0.875676
AverageBackoffDelay,0x56397e71ebd0,561024991,0,0.765957
AverageBackoffDelay,0x56397e9a2b50,561028991,1,0.816
AverageBackoffDelay,0x56397ea70070,561033991,0,0.914286
AverageBackoffDelay,0x56397e95e970,561051991,0,0.84878
AverageBackoffDelay,0x56397ea70070,563001999,0,0.909953
AverageBackoffDelay,0x56397e71ebd0,563003999,0,0.761905
AverageBackoffDelay,0x56397e9a2b50,563014000,1,0.809524
AverageBackoffDelay,0x56397e95e970,563033999,0,0.84466
AverageBackoffDelay,0x56397e9e70e0,563043000,2,0.96
AverageBackoffDelay,0x56397ea2b6f0,563045000,1,0.84375
AverageBackoffDelay,0x56397e95e970,565001999,0,0.84058
AverageBackoffDelay,0x56397ea2b6f0,565007000,2,0.765957
AverageBackoffDelay,0x56397e9a2b50,565024999,0,0.884211
AverageBackoffDelay,0x56397e9e70e0,565024999,0,0.766667
AverageBackoffDelay,0x56397e71ebd0,565034000,2,0.774194
AverageBackoffDelay,0x56397ea70070,565052000,1,0.786885
AverageBackoffDelay,0x56397e9a2b50,566008991,0,0.884817
AverageBackoffDelay,0x56397e9e70e0,566024991,0,0.767956
AverageBackoffDelay,0x56397ea2b6f0,566024991,2,0.770833
AverageBackoffDelay,0x56397e95e970,566024991,0,0.841346
AverageBackoffDelay,0x56397e71ebd0,566024991,2,0.78125
AverageBackoffDelay,0x56397ea70070,566028991,1,0.788618
AverageBackoffDelay,0x56397ea70070,567006991,1,0.798387
AverageBackoffDelay,0x56397ea2b6f0,567010991,2,0.795918
AverageBackoffDelay,0x56397e95e970,567028991,0,0.84689
AverageBackoffDelay,0x56397e9e70e0,567028991,0,0.774725
AverageBackoffDelay,0x56397e71ebd0,567033991,2,0.818182
AverageBackoffDelay,0x56397e9a2b50,567051991,0,0.890625
AverageBackoffDelay,0x56397e95e970,568004991,0,0.857143
AverageBackoffDelay,0x56397e9a2b50,568017991,0,0.901554
AverageBackoffDelay,0x56397e9e70e0,568022991,0,0.786885
AverageBackoffDelay,0x56397e71ebd0,568024991,2,0.882353
AverageBackoffDelay,0x56397ea2b6f0,568033991,2,0.84
AverageBackoffDelay,0x56397ea70070,568051991,1,0.816
AverageBackoffDelay,0x56397e95e970,570001999,0,0.853081
AverageBackoffDelay,0x56397e71ebd0,570003999,0,0.757895
AverageBackoffDelay,0x56397ea2b6f0,570008999,0,0.870968
AverageBackoffDelay,0x56397e9e70e0,570014999,0,0.782609
AverageBackoffDelay,0x56397ea70070,570034000,1,0.809524
AverageBackoffDelay,0x56397e9a2b50,570043000,2,0.8
AverageBackoffDelay,0x56397e9a2b50,572024999,0,0.896907
AverageBackoffDelay,0x56397e95e970,572034000,1,0.87931
AverageBackoffDelay,0x56397e9e70e0,572034000,2,0.941176
AverageBackoffDelay,0x56397ea70070,572034000,1,0.80315
AverageBackoffDelay,0x56397e71ebd0,572052000,1,0.985714
AverageBackoffDelay,0x56397ea2b6f0,572052000,1,0.837209
AverageBackoffDelay,0x56397e9a2b50,573010991,0,0.897436
AverageBackoffDelay,0x56397e71ebd0,573017991,1,0.985816
AverageBackoffDelay,0x56397ea2b6f0,573017991,1,0.838462
AverageBackoffDelay,0x56397ea70070,573019991,1,0.804688
AverageBackoffDelay,0x56397e95e970,573026991,1,0.880342
AverageBackoffDelay,0x56397e9e70e0,573026991,2,0.942308
AverageBackoffDelay,0x56397e9e70e0,574015991,2,0.962264
AverageBackoffDelay,0x56397e95e970,574015991,1,0.889831
AverageBackoffDelay,0x56397e71ebd0,574017991,1,0.992958
AverageBackoffDelay,0x56397e9a2b50,574024991,0,0.903061
AverageBackoffDelay,0x56397ea70070,574028991,1,0.813953
AverageBackoffDelay,0x56397ea2b6f0,574033991,1,0.847328
AverageBackoffDelay,0x56397ea2b6f0,575001991,1,0.863636
AverageBackoffDelay,0x56397ea70070,575004991,1,0.830769
AverageBackoffDelay,0x56397e9a2b50,575024991,0,0.913706
AverageBackoffDelay,0x56397e71ebd0,575042991,1,1.00699
AverageBackoffDelay,0x56397e9e70e0,575042991,2,1
AverageBackoffDelay,0x56397e95e970,575051991,1,0.907563
AverageBackoffDelay,0x56397e95e970,577008999,0,0.849057
AverageBackoffDelay,0x56397e9e70e0,577017999,0,0.778378
AverageBackoffDelay,0x56397e71ebd0,577024999,0,0.753927
AverageBackoffDelay,0x56397ea70070,577024999,0,0.90566
AverageBackoffDelay,0x56397e9a2b50,577028999,0,0.909091
AverageBackoffDelay,0x56397ea2b6f0,577043000,2,0.823529
AverageBackoffDelay,0x56397e9a2b50,579005000,1,0.80315
AverageBackoffDelay,0x56397ea2b6f0,579009000,1,0.857143
AverageBackoffDelay,0x56397e71ebd0,579018000,1,1
AverageBackoffDelay,0x56397ea70070,579042999,0,0.901408
AverageBackoffDelay,0x56397e95e970,579052000,1,0.9
AverageBackoffDelay,0x56397e9e70e0,579052000,1,0.916031
AverageBackoffDelay,0x56397ea70070,580003991,0,0.901869
AverageBackoffDelay,0x56397ea2b6f0,580024991,1,0.858209
AverageBackoffDelay,0x56397e9e70e0,580026991,1,0.916667
AverageBackoffDelay,0x56397e9a2b50,580033991,1,0.804688
AverageBackoffDelay,0x56397e71ebd0,580033991,1,1
AverageBackoffDelay,0x56397e95e970,580035991,1,0.900826
AverageBackoffDelay,0x56397e9e70e0,581006991,1,0.924812
AverageBackoffDelay,0x56397e95e970,581006991,1,0.909836
AverageBackoffDelay,0x56397e9a2b50,581017991,1,0.813953
AverageBackoffDelay,0x56397e71ebd0,581017991,1,1.00685
AverageBackoffDelay,0x56397ea70070,581033991,0,0.906977
AverageBackoffDelay,0x56397ea2b6f0,581042991,1,0.866667
AverageBackoffDelay,0x56397e71ebd0,582003991,1,1.02041
AverageBackoffDelay,0x56397ea70070,582008991,0,0.916667
AverageBackoffDelay,0x56397ea2b6f0,582008991,1,0.882353
AverageBackoffDelay,0x56397e9e70e0,582024991,1,0.940299
AverageBackoffDelay,0x56397e9a2b50,582024991,1,0.830769
AverageBackoffDelay,0x56397e95e970,582042991,1,0.926829
AverageBackoffDelay,0x56397e95e970,584003999,0,0.84507
AverageBackoffDelay,0x56397ea2b6f0,584011000,2,0.807692
AverageBackoffDelay,0x56397e9e70e0,584017999,0,0.774194
AverageBackoffDelay,0x56397e9a2b50,584027000,1,0.824427
AverageBackoffDelay,0x56397ea70070,584033999,0,0.912442
AverageBackoffDelay,0x56397e71ebd0,584052000,2,0.857143
AverageBackoffDelay,0x56397ea70070,586009000,1,0.824427
AverageBackoffDelay,0x56397e9e70e0,586022000,1,0.933333
AverageBackoffDelay,0x56397e71ebd0,586024999,0,0.75
AverageBackoffDelay,0x56397e95e970,586025000,2,0.789474
AverageBackoffDelay,0x56397e9a2b50,586042999,0,0.904523
AverageBackoffDelay,0x56397ea2b6f0,586043000,1,0.875912
AverageBackoffDelay,0x56397e95e970,587006991,2,0.794872
AverageBackoffDelay,0x56397ea70070,587008991,1,0.825758
AverageBackoffDelay,0x56397e9a2b50,587017991,0,0.905
AverageBackoffDelay,0x56397ea2b6f0,587017991,1,0.876812
AverageBackoffDelay,0x56397e71ebd0,587033991,0,0.751295
AverageBackoffDelay,0x56397e9e70e0,587033991,1,0.933824
AverageBackoffDelay,0x56397ea2b6f0,588017991,1,0.884892
AverageBackoffDelay,0x56397e9e70e0,588017991,1,0.941606
AverageBackoffDelay,0x56397e71ebd0,588019991,0,0.757732
AverageBackoffDelay,0x56397e9a2b50,588024991,0,0.910448
AverageBackoffDelay,0x56397e95e970,588033991,2,0.825
AverageBackoffDelay,0x56397ea70070,588051991,1,0.834586
AverageBackoffDelay,0x56397e95e970,589017991,2,0.878049
AverageBackoffDelay,0x56397e9a2b50,589017991,0,0.920792
AverageBackoffDelay,0x56397ea70070,589017991,1,0.850746
AverageBackoffDelay,0x56397ea2b6f0,589033991,1,0.9
AverageBackoffDelay,0x56397e9e70e0,589042991,1,0.956522
AverageBackoffDelay,0x56397e71ebd0,589042991,0,0.769231
AverageBackoffDelay,0x56397e71ebd0,591003999,0,0.765306
AverageBackoffDelay,0x56397e9e70e0,591017999,0,0.770053
AverageBackoffDelay,0x56397ea2b6f0,591024999,0,0.86631
AverageBackoffDelay,0x56397e95e970,591025000,1,0.919355
AverageBackoffDelay,0x56397ea70070,591034000,1,0.844444
AverageBackoffDelay,0x56397e9a2b50,591043000,1,0.818182
AverageBackoffDelay,0x56397ea70070,593008999,0,0.908257
AverageBackoffDelay,0x56397ea2b6f0,593010999,0,0.861702
AverageBackoffDelay,0x56397e9a2b50,593012999,0,0.916256
AverageBackoffDelay,0x56397e71ebd0,593014000,2,0.833333
AverageBackoffDelay,0x56397e95e970,593026999,0,0.841121
AverageBackoffDelay,0x56397e9e70e0,593034000,1,0.94964
AverageBackoffDelay,0x56397e9e70e0,594008991,1,0.95
AverageBackoffDelay,0x56397e9a2b50,594013991,0,0.916667
AverageBackoffDelay,0x56397e95e970,594024991,0,0.84186
AverageBackoffDelay,0x56397ea2b6f0,594024991,0,0.862434
AverageBackoffDelay,0x56397ea70070,594024991,0,0.908676
AverageBackoffDelay,0x56397e71ebd0,594051991,2,0.837838
AverageBackoffDelay,0x56397ea2b6f0,595008991,0,0.868421
AverageBackoffDelay,0x56397ea70070,595012991,0,0.913636
AverageBackoffDelay,0x56397e9e70e0,595024991,1,0.957447
AverageBackoffDelay,0x56397e95e970,595024991,0,0.847222
AverageBackoffDelay,0x56397e71ebd0,595024991,2,0.868421
AverageBackoffDelay,0x56397e9a2b50,595033991,0,0.921951
AverageBackoffDelay,0x56397e71ebd0,596001991,2,0.923077
AverageBackoffDelay,0x56397e9e70e0,596008991,1,0.971831
AverageBackoffDelay,0x56397e95e970,596017991,0,0.857143
AverageBackoffDelay,0x56397ea70070,596031991,0,0.923077
AverageBackoffDelay,0x56397e9a2b50,596033991,0,0.932039
AverageBackoffDelay,0x56397ea2b6f0,596042991,0,0.879581
AverageBackoffDelay,0x56397e71ebd0,598009000,2,0.9
AverageBackoffDelay,0x56397ea70070,598011000,1,0.838235
AverageBackoffDelay,0x56397ea2b6f0,598017999,0,0.875
AverageBackoffDelay,0x56397e9a2b50,598019999,0,0.927536
AverageBackoffDelay,0x56397e95e970,598034000,1,0.912
AverageBackoffDelay,0x56397e9e70e0,598034000,1,0.965035
AverageBackoffDelay,0x56397e9e70e0,600005999,0,0.765957
AverageBackoffDelay,0x56397e95e970,600018000,1,0.904762
AverageBackoffDelay,0x56397ea70070,600024999,0,0.918919
AverageBackoffDelay,0x56397e9a2b50,600025000,1,0.81203
AverageBackoffDelay,0x56397ea2b6f0,600034000,1,0.893617
AverageBackoffDelay,0x56397e71ebd0,600061000,1,1.01351
AverageBackoffDelay,0x56397e9a2b50,601008991,1,0.813433
AverageBackoffDelay,0x56397ea70070,601008991,0,0.919283
AverageBackoffDelay,0x56397e71ebd0,601008991,1,1.01342
AverageBackoffDelay,0x56397e9e70e0,601011991,0,0.767196
AverageBackoffDelay,0x56397e95e970,601033991,1,0.905512
AverageBackoffDelay,0x56397ea2b6f0,601033991,1,0.894366
AverageBackoffDelay,0x56397e95e970,602008991,1,0.914062
AverageBackoffDelay,0x56397e71ebd0,602017991,1,1.02
AverageBackoffDelay,0x56397ea2b6f0,602033991,1,0.902098
AverageBackoffDelay,0x56397e9e70e0,602033991,0,0.773684
AverageBackoffDelay,0x56397e9a2b50,602042991,1,0.822222
AverageBackoffDelay,0x56397ea70070,602042991,0,0.924107
AverageBackoffDelay,0x56397ea2b6f0,603001991,1,0.916667
AverageBackoffDelay,0x56397e9a2b50,603008991,1,0.838235
AverageBackoffDelay,0x56397ea70070,603008991,0,0.933333
AverageBackoffDelay,0x56397e9e70e0,603024991,0,0.78534
AverageBackoffDelay,0x56397e71ebd0,603024991,1,1.03311
AverageBackoffDelay,0x56397e95e970,603033991,1,0.930233
AverageBackoffDelay,0x56397e9e70e0,605010999,0,0.78125
AverageBackoffDelay,0x56397e95e970,605024999,0,0.853211
AverageBackoffDelay,0x56397e71ebd0,605033999,0,0.761421
AverageBackoffDelay,0x56397e9a2b50,605034000,1,0.832117
AverageBackoffDelay,0x56397ea2b6f0,605043000,1,0.910345
AverageBackoffDelay,0x56397ea70070,605043000,1,0.832117
AverageBackoffDelay,0x56397e9a2b50,607002000,1,0.826087
AverageBackoffDelay,0x56397ea70070,607008999,0,0.929204
AverageBackoffDelay,0x56397e71ebd0,607010999,0,0.757576
AverageBackoffDelay,0x56397e95e970,607010999,0,0.849315
AverageBackoffDelay,0x56397e9e70e0,607043000,1,0.958333
AverageBackoffDelay,0x56397ea2b6f0,607051999,0,0.870466
AverageBackoffDelay,0x56397ea70070,608001991,0,0.929515
AverageBackoffDelay,0x56397e9e70e0,608008991,1,0.958621
AverageBackoffDelay,0x56397ea2b6f0,608008991,0,0.871134
AverageBackoffDelay,0x56397e9a2b50,608015991,1,0.827338
AverageBackoffDelay,0x56397e71ebd0,608051991,0,0.758794
AverageBackoffDelay,0x56397e95e970,608051991,0,0.85
AverageBackoffDelay,0x56397e95e970,609008991,0,0.855204
AverageBackoffDelay,0x56397ea2b6f0,609017991,0,0.876923
AverageBackoffDelay,0x56397e9e70e0,609024991,1,0.965753
AverageBackoffDelay,0x56397e71ebd0,609035991,0,0.765
AverageBackoffDelay,0x56397e9a2b50,609042991,1,0.835714
AverageBackoffDelay,0x56397ea70070,609042991,0,0.934211
AverageBackoffDelay,0x56397e9e70e0,610001991,1,0.979592
AverageBackoffDelay,0x56397e71ebd0,610006991,0,0.776119
AverageBackoffDelay,0x56397e9a2b50,610008991,1,0.851064
AverageBackoffDelay,0x56397ea70070,610026991,0,0.943231
AverageBackoffDelay,0x56397e95e970,610051991,0,0.864865
AverageBackoffDelay,0x56397ea2b6f0,610051991,0,0.887755
AverageBackoffDelay,0x56397ea70070,612007000,1,0.826087
AverageBackoffDelay,0x56397ea2b6f0,612008999,0,0.883249
AverageBackoffDelay,0x56397e95e970,612017999,0,0.860987
AverageBackoffDelay,0x56397e9e70e0,612025000,1,0.972973
AverageBackoffDelay,0x56397e71ebd0,612033999,0,0.772277
AverageBackoffDelay,0x56397e9a2b50,612033999,0,0.923077
AverageBackoffDelay,0x56397e71ebd0,614008999,0,0.768473
AverageBackoffDelay,0x56397e9a2b50,614009000,1,0.84507
AverageBackoffDelay,0x56397e9e70e0,614024999,0,0.777202
AverageBackoffDelay,0x56397e95e970,614025000,1,0.923077
AverageBackoffDelay,0x56397ea2b6f0,614034000,1,0.90411
AverageBackoffDelay,0x56397ea70070,614037999,0,0.93913
AverageBackoffDelay,0x56397e9a2b50,615001991,1,0.846154
AverageBackoffDelay,0x56397e95e970,615003991,1,0.923664
AverageBackoffDelay,0x56397ea70070,615004991,0,0.939394
AverageBackoffDelay,0x56397ea2b6f0,615017991,1,0.904762
AverageBackoffDelay,0x56397e71ebd0,615021991,0,0.769608
AverageBackoffDelay,0x56397e9e70e0,615051991,0,0.778351
AverageBackoffDelay,0x56397ea70070,616008991,0,0.943966
AverageBackoffDelay,0x56397e9e70e0,616010991,0,0.784615
AverageBackoffDelay,0x56397ea2b6f0,616019991,1,0.912162
AverageBackoffDelay,0x56397e71ebd0,616024991,0,0.77561
AverageBackoffDelay,0x56397e9a2b50,616033991,1,0.854167
AverageBackoffDelay,0x56397e95e970,616040991,1,0.931818
AverageBackoffDelay,0x56397e95e970,617001991,1,0.947368
AverageBackoffDelay,0x56397e71ebd0,617017991,0,0.786408
AverageBackoffDelay,0x56397ea2b6f0,617024991,1,0.926174
AverageBackoffDelay,0x56397e9a2b50,617033991,1,0.868966
AverageBackoffDelay,0x56397ea70070,617042991,0,0.95279
AverageBackoffDelay,0x56397e9e70e0,617051991,0,0.795918
AverageBackoffDelay,0x56397e9a2b50,619010999,0,0.91866
AverageBackoffDelay,0x56397ea2b6f0,619017999,0,0.878788
AverageBackoffDelay,0x56397ea70070,619017999,0,0.948718
AverageBackoffDelay,0x56397e71ebd0,619024999,0,0.782609
AverageBackoffDelay,0x56397e9e70e0,619024999,0,0.791878
AverageBackoffDelay,0x56397e95e970,619033999,0,0.857143
AverageBackoffDelay,0x56397e95e970,621009000,1,0.940299
AverageBackoffDelay,0x56397e9e70e0,621025000,1,0.966443
AverageBackoffDelay,0x56397e9a2b50,621034000,1,0.863014
AverageBackoffDelay,0x56397ea2b6f0,621034000,1,0.92
AverageBackoffDelay,0x56397e71ebd0,621051999,0,0.778846
AverageBackoffDelay,0x56397ea70070,621052000,2,0.5
AverageBackoffDelay,0x56397e9e70e0,622001991,1,0.966667
AverageBackoffDelay,0x56397e71ebd0,622010991,0,0.779904
AverageBackoffDelay,0x56397e9a2b50,622017991,1,0.863946
AverageBackoffDelay,0x56397ea2b6f0,622017991,1,0.92053
AverageBackoffDelay,0x56397e95e970,622042991,1,0.940741
AverageBackoffDelay,0x56397ea70070,622044991,2,0.52
AverageBackoffDelay,0x56397e9e70e0,623001991,1,0.97351
AverageBackoffDelay,0x56397ea70070,623006991,2,0.576923
AverageBackoffDelay,0x56397e95e970,623008991,1,0.948529
AverageBackoffDelay,0x56397e9a2b50,623024991,1,0.871622
AverageBackoffDelay,0x56397e71ebd0,623042991,0,0.785714
AverageBackoffDelay,0x56397ea2b6f0,623051991,1,0.927632
AverageBackoffDelay,0x56397e71ebd0,624008991,0,0.796209
AverageBackoffDelay,0x56397e9a2b50,624024991,1,0.885906
AverageBackoffDelay,0x56397e95e970,624035991,1,0.963504
AverageBackoffDelay,0x56397ea70070,624042991,2,0.666667
AverageBackoffDelay,0x56397ea2b6f0,624042991,1,0.941176
AverageBackoffDelay,0x56397e9e70e0,624051991,1,0.986842
AverageBackoffDelay,0x56397e9a2b50,626002000,1,0.88
AverageBackoffDelay,0x56397e95e970,626007000,1,0.956522
AverageBackoffDelay,0x56397ea70070,626024999,0,0.944681
AverageBackoffDelay,0x56397ea2b6f0,626033999,0,0.874372
AverageBackoffDelay,0x56397e9e70e0,626042999,0,0.787879
AverageBackoffDelay,0x56397e71ebd0,626052000,1,1.02632
AverageBackoffDelay,0x56397e71ebd0,628001999,0,0.792453
AverageBackoffDelay,0x56397ea2b6f0,628001999,0,0.87
AverageBackoffDelay,0x56397ea70070,628010999,0,0.940678
AverageBackoffDelay,0x56397e9e70e0,628017999,0,0.78392
AverageBackoffDelay,0x56397e95e970,628033999,0,0.853333
AverageBackoffDelay,0x56397e9a2b50,628033999,0,0.914286
AverageBackoffDelay,0x56397ea2b6f0,629019991,0,0.870647
AverageBackoffDelay,0x56397e71ebd0,629024991,0,0.793427
AverageBackoffDelay,0x56397e9e70e0,629028991,0,0.785
AverageBackoffDelay,0x56397e9a2b50,629033991,0,0.914692
AverageBackoffDelay,0x56397e95e970,629033991,0,0.853982
AverageBackoffDelay,0x56397ea70070,629051991,0,0.940928
AverageBackoffDelay,0x56397e95e970,630001991,0,0.859031
AverageBackoffDelay,0x56397e9e70e0,630004991,0,0.791045
AverageBackoffDelay,0x56397e9a2b50,630017991,0,0.919811
AverageBackoffDelay,0x56397ea2b6f0,630024991,0,0.876238
AverageBackoffDelay,0x56397e71ebd0,630033991,0,0.799065
AverageBackoffDelay,0x56397ea70070,630042991,0,0.945378
AverageBackoffDelay,0x56397ea2b6f0,631008991,0,0.8867
AverageBackoffDelay,0x56397e95e970,631024991,0,0.868421
AverageBackoffDelay,0x56397e71ebd0,631024991,0,0.809302
AverageBackoffDelay,0x56397ea70070,631025991,0,0.953975
AverageBackoffDelay,0x56397e9e70e0,631042991,0,0.80198
AverageBackoffDelay,0x56397e9a2b50,631042991,0,0.929577
AverageBackoffDelay,0x56397e9e70e0,633002000,1,0.980392
AverageBackoffDelay,0x56397e95e970,633008999,0,0.864629
AverageBackoffDelay,0x56397ea70070,633012000,2,0.642857
AverageBackoffDelay,0x56397e9a2b50,633024999,0,0.925234
AverageBackoffDelay,0x56397ea2b6f0,633024999,0,0.882353
AverageBackoffDelay,0x56397e71ebd0,633028999,0,0.805556
AverageBackoffDelay,0x56397e9a2b50,635001999,0,0.92093
AverageBackoffDelay,0x56397e71ebd0,635005000,1,1.01961
AverageBackoffDelay,0x56397ea70070,635005000,1,0.820144
AverageBackoffDelay,0x56397e9e70e0,635024999,0,0.79803
AverageBackoffDelay,0x56397ea2b6f0,635024999,0,0.878049
AverageBackoffDelay,0x56397e95e970,635052000,1,0.94964
AverageBackoffDelay,0x56397ea2b6f0,636017991,0,0.878641
AverageBackoffDelay,0x56397ea70070,636024991,1,0.821429
AverageBackoffDelay,0x56397e95e970,636026991,1,0.95
AverageBackoffDelay,0x56397e9e70e0,636026991,0,0.79902
AverageBackoffDelay,0x56397e71ebd0,636042991,1,1.01948
AverageBackoffDelay,0x56397e9a2b50,636051991,0,0.921296
AverageBackoffDelay,0x56397e71ebd0,637008991,1,1.02581
AverageBackoffDelay,0x56397e9a2b50,637008991,0,0.926267
AverageBackoffDelay,0x56397e95e970,637015991,1,0.957447
AverageBackoffDelay,0x56397e9e70e0,637015991,0,0.804878
AverageBackoffDelay,0x56397ea70070,637017991,1,0.829787
AverageBackoffDelay,0x56397ea2b6f0,637024991,0,0.884058
AverageBackoffDelay,0x56397e9e70e0,638001991,0,0.815534
AverageBackoffDelay,0x56397ea2b6f0,638017991,0,0.894231
AverageBackoffDelay,0x56397e9a2b50,638019991,0,0.93578
AverageBackoffDelay,0x56397ea70070,638024991,1,0.84507
AverageBackoffDelay,0x56397e95e970,638033991,1,0.971831
AverageBackoffDelay,0x56397e71ebd0,638033991,1,1.03846
AverageBackoffDelay,0x56397ea70070,640009000,1,0.839161
AverageBackoffDelay,0x56397e95e970,640012999,0,0.86087
AverageBackoffDelay,0x56397ea2b6f0,640024999,0,0.889952
AverageBackoffDelay,0x56397e9e70e0,640025000,1,0.974026
AverageBackoffDelay,0x56397e9a2b50,640034000,2,0.782609
AverageBackoffDelay,0x56397e71ebd0,640035999,0,0.801843
AverageBackoffDelay,0x56397e71ebd0,642007000,1,1.03185
AverageBackoffDelay,0x56397e9e70e0,642009000,1,0.967742
AverageBackoffDelay,0x56397e95e970,642014000,2,0.857143
AverageBackoffDelay,0x56397e9a2b50,642026999,0,0.931507
AverageBackoffDelay,0x56397ea2b6f0,642051999,0,0.885714
AverageBackoffDelay,0x56397ea70070,642051999,0,0.95
AverageBackoffDelay,0x56397ea2b6f0,643001991,0,0.886256
AverageBackoffDelay,0x56397e9a2b50,643015991,0,0.931818
AverageBackoffDelay,0x56397ea70070,643017991,0,0.950207
AverageBackoffDelay,0x56397e71ebd0,643033991,1,1.03165
AverageBackoffDelay,0x56397e95e970,643051991,2,0.860465
AverageBackoffDelay,0x56397e9e70e0,643051991,1,0.967949
AverageBackoffDelay,0x56397e95e970,644008991,2,0.886364
AverageBackoffDelay,0x56397e71ebd0,644008991,1,1.03774
