AverageBackoffDelay,0x55d78b3d7ac0,533043000,0,0.295337
AverageBackoffDelay,0x55d78b34fa60,533508995,2,0.268657
AverageBackoffDelay,0x55d78b393fa0,533524995,3,0.285714
AverageBackoffDelay,0x55d78b3d7ac0,533533995,0,0.294574
AverageBackoffDelay,0x55d78b3d7ac0,534001995,0,0.296392
AverageBackoffDelay,0x55d78b34fa60,534024995,2,0.279412
AverageBackoffDelay,0x55d78b393fa0,534026995,3,0.375
AverageBackoffDelay,0x55d78b34fa60,534526995,2,0.289855
AverageBackoffDelay,0x55d78b393fa0,534533995,3,0.444444
AverageBackoffDelay,0x55d78b3d7ac0,534535995,0,0.298201
AverageBackoffDelay,0x55d78b3d7ac0,535516000,2,0.337079
AverageBackoffDelay,0x55d78b34fa60,535525000,0,0.267717
AverageBackoffDelay,0x55d78b393fa0,535534000,0,0.272222
AverageBackoffDelay,0x55d78b393fa0,536504000,0,0.271468
AverageBackoffDelay,0x55d78b34fa60,536509000,1,0.295652
AverageBackoffDelay,0x55d78b3d7ac0,536527000,0,0.297436
AverageBackoffDelay,0x55d78b393fa0,537013995,0,0.270718
AverageBackoffDelay,0x55d78b3d7ac0,537024995,0,0.296675
AverageBackoffDelay,0x55d78b34fa60,537033995,1,0.294372
AverageBackoffDelay,0x55d78b393fa0,537533995,0,0.272727
AverageBackoffDelay,0x55d78b34fa60,537533995,1,0.297414
AverageBackoffDelay,0x55d78b3d7ac0,537533995,0,0.298469
AverageBackoffDelay,0x55d78b34fa60,538010995,1,0.300429
AverageBackoffDelay,0x55d78b3d7ac0,538017995,0,0.300254
AverageBackoffDelay,0x55d78b393fa0,538033995,0,0.274725
AverageBackoffDelay,0x55d78b393fa0,539034000,0,0.273973
AverageBackoffDelay,0x55d78b34fa60,539052000,1,0.299145
AverageBackoffDelay,0x55d78b3d7ac0,539052000,0,0.299492
AverageBackoffDelay,0x55d78b393fa0,540022000,0,0.273224
AverageBackoffDelay,0x55d78b3d7ac0,540027000,0,0.298734
AverageBackoffDelay,0x55d78b34fa60,540036000,0,0.267016
AverageBackoffDelay,0x55d78b34fa60,540515995,0,0.266319
AverageBackoffDelay,0x55d78b3d7ac0,540524995,0,0.29798
AverageBackoffDelay,0x55d78b393fa0,540524995,0,0.27248
AverageBackoffDelay,0x55d78b3d7ac0,541033995,0,0.299748
AverageBackoffDelay,0x55d78b393fa0,541042995,0,0.274457
AverageBackoffDelay,0x55d78b34fa60,541051995,0,0.268229
AverageBackoffDelay,0x55d78b34fa60,541508995,0,0.27013
AverageBackoffDelay,0x55d78b393fa0,541508995,0,0.276423
AverageBackoffDelay,0x55d78b3d7ac0,541539995,0,0.301508
AverageBackoffDelay,0x55d78b3d7ac0,542512000,2,0.333333
AverageBackoffDelay,0x55d78b34fa60,542525000,1,0.297872
AverageBackoffDelay,0x55d78b393fa0,542534000,0,0.275676
AverageBackoffDelay,0x55d78b34fa60,543518000,0,0.26943
AverageBackoffDelay,0x55d78b393fa0,543525000,0,0.274933
AverageBackoffDelay,0x55d78b3d7ac0,543552000,0,0.300752
AverageBackoffDelay,0x55d78b393fa0,544001995,0,0.274194
AverageBackoffDelay,0x55d78b3d7ac0,544008995,0,0.3
AverageBackoffDelay,0x55d78b34fa60,544042995,0,0.268734
AverageBackoffDelay,0x55d78b34fa60,544503995,0,0.270619
AverageBackoffDelay,0x55d78b393fa0,544524995,0,0.276139
AverageBackoffDelay,0x55d78b3d7ac0,544524995,0,0.301746
AverageBackoffDelay,0x55d78b393fa0,545012995,0,0.278075
AverageBackoffDelay,0x55d78b34fa60,545031995,0,0.272494
AverageBackoffDelay,0x55d78b3d7ac0,545042995,0,0.303483
AverageBackoffDelay,0x55d78b3d7ac0,546002000,0,0.30273
AverageBackoffDelay,0x55d78b393fa0,546005000,2,0.292135
AverageBackoffDelay,0x55d78b34fa60,546038000,1,0.29661
AverageBackoffDelay,0x55d78b3d7ac0,547011000,1,0.217822
AverageBackoffDelay,0x55d78b34fa60,547043000,0,0.271795
AverageBackoffDelay,0x55d78b393fa0,547052000,0,0.277333
AverageBackoffDelay,0x55d78b34fa60,547506995,0,0.2711
AverageBackoffDelay,0x55d78b3d7ac0,547524995,1,0.216749
AverageBackoffDelay,0x55d78b393fa0,547526995,0,0.276596
AverageBackoffDelay,0x55d78b393fa0,548006995,0,0.278515
AverageBackoffDelay,0x55d78b3d7ac0,548024995,1,0.220588
AverageBackoffDelay,0x55d78b34fa60,548042995,0,0.272959
AverageBackoffDelay,0x55d78b34fa60,548517995,0,0.274809
AverageBackoffDelay,0x55d78b3d7ac0,548519995,1,0.22439
AverageBackoffDelay,0x55d78b393fa0,548526995,0,0.280423
AverageBackoffDelay,0x55d78b393fa0,549525000,1,0.278027
AverageBackoffDelay,0x55d78b34fa60,549527000,2,0.285714
AverageBackoffDelay,0x55d78b3d7ac0,549552000,1,0.223301
AverageBackoffDelay,0x55d78b3d7ac0,550518000,0,0.30198
AverageBackoffDelay,0x55d78b34fa60,550525000,1,0.295359
AverageBackoffDelay,0x55d78b393fa0,550525000,0,0.279683
AverageBackoffDelay,0x55d78b393fa0,551026995,0,0.278947
AverageBackoffDelay,0x55d78b3d7ac0,551033995,0,0.301235
AverageBackoffDelay,0x55d78b34fa60,551042995,1,0.294118
AverageBackoffDelay,0x55d78b3d7ac0,551519995,0,0.302956
AverageBackoffDelay,0x55d78b393fa0,551524995,0,0.28084
AverageBackoffDelay,0x55d78b34fa60,551535995,1,0.297071
AverageBackoffDelay,0x55d78b34fa60,552006995,1,0.3
AverageBackoffDelay,0x55d78b393fa0,552008995,0,0.282723
AverageBackoffDelay,0x55d78b3d7ac0,552024995,0,0.304668
AverageBackoffDelay,0x55d78b3d7ac0,553009000,0,0.303922
AverageBackoffDelay,0x55d78b34fa60,553018000,0,0.274112
AverageBackoffDelay,0x55d78b393fa0,553025000,0,0.281984
AverageBackoffDelay,0x55d78b393fa0,554018000,1,0.276786
AverageBackoffDelay,0x55d78b3d7ac0,554043000,1,0.222222
AverageBackoffDelay,0x55d78b34fa60,554052000,1,0.298755
AverageBackoffDelay,0x55d78b34fa60,554508995,1,0.297521
AverageBackoffDelay,0x55d78b3d7ac0,554544995,1,0.221154
AverageBackoffDelay,0x55d78b393fa0,554569995,1,0.275556
AverageBackoffDelay,0x55d78b3d7ac0,555024995,1,0.22488
AverageBackoffDelay,0x55d78b393fa0,555026995,1,0.278761
AverageBackoffDelay,0x55d78b34fa60,555033995,1,0.300412
AverageBackoffDelay,0x55d78b3d7ac0,555508995,1,0.228571
AverageBackoffDelay,0x55d78b393fa0,555508995,1,0.281938
AverageBackoffDelay,0x55d78b34fa60,555526995,1,0.303279
AverageBackoffDelay,0x55d78b3d7ac0,556502000,1,0.227488
AverageBackoffDelay,0x55d78b393fa0,556507000,1,0.280702
AverageBackoffDelay,0x55d78b34fa60,556525000,1,0.302041
AverageBackoffDelay,0x55d78b393fa0,557525000,0,0.28125
AverageBackoffDelay,0x55d78b34fa60,557543000,0,0.273418
AverageBackoffDelay,0x55d78b3d7ac0,557543000,2,0.32967
AverageBackoffDelay,0x55d78b3d7ac0,558008995,2,0.326087
AverageBackoffDelay,0x55d78b34fa60,558024995,0,0.272727
AverageBackoffDelay,0x55d78b393fa0,558042995,0,0.280519
AverageBackoffDelay,0x55d78b34fa60,558508995,0,0.274559
AverageBackoffDelay,0x55d78b3d7ac0,558524995,2,0.333333
AverageBackoffDelay,0x55d78b393fa0,558551995,0,0.282383
AverageBackoffDelay,0x55d78b3d7ac0,559010995,2,0.340426
AverageBackoffDelay,0x55d78b34fa60,559019995,0,0.276382
AverageBackoffDelay,0x55d78b393fa0,559033995,0,0.284238
AverageBackoffDelay,0x55d78b393fa0,560006000,0,0.283505
AverageBackoffDelay,0x55d78b3d7ac0,560025000,2,0.336842
AverageBackoffDelay,0x55d78b34fa60,560052000,2,0.28169
AverageBackoffDelay,0x55d78b34fa60,561009000,0,0.275689
AverageBackoffDelay,0x55d78b3d7ac0,561018000,1,0.226415
AverageBackoffDelay,0x55d78b393fa0,561052000,1,0.279476
AverageBackoffDelay,0x55d78b393fa0,561517995,1,0.278261
AverageBackoffDelay,0x55d78b34fa60,561526995,0,0.275
AverageBackoffDelay,0x55d78b3d7ac0,561551995,1,0.225352
AverageBackoffDelay,0x55d78b34fa60,562015995,0,0.276808
AverageBackoffDelay,0x55d78b393fa0,562024995,1,0.281385
AverageBackoffDelay,0x55d78b3d7ac0,562069995,1,0.228972
AverageBackoffDelay,0x55d78b393fa0,562508995,1,0.284483
AverageBackoffDelay,0x55d78b3d7ac0,562519995,1,0.232558
AverageBackoffDelay,0x55d78b34fa60,562533995,0,0.278607
AverageBackoffDelay,0x55d78b34fa60,563509000,1,0.300813
AverageBackoffDelay,0x55d78b3d7ac0,563516000,2,0.333333
AverageBackoffDelay,0x55d78b393fa0,563552000,0,0.282776
AverageBackoffDelay,0x55d78b34fa60,564525000,0,0.277916
AverageBackoffDelay,0x55d78b393fa0,564534000,0,0.282051
AverageBackoffDelay,0x55d78b3d7ac0,564543000,1,0.231481
AverageBackoffDelay,0x55d78b393fa0,565001995,0,0.28133
AverageBackoffDelay,0x55d78b3d7ac0,565008995,1,0.230415
AverageBackoffDelay,0x55d78b34fa60,565051995,0,0.277228
AverageBackoffDelay,0x55d78b34fa60,565510995,0,0.279012
AverageBackoffDelay,0x55d78b3d7ac0,565533995,1,0.233945
AverageBackoffDelay,0x55d78b393fa0,565533995,0,0.283163
AverageBackoffDelay,0x55d78b393fa0,566026995,0,0.284987
AverageBackoffDelay,0x55d78b3d7ac0,566042995,1,0.237443
AverageBackoffDelay,0x55d78b34fa60,566051995,0,0.280788
AverageBackoffDelay,0x55d78b3d7ac0,567002000,0,0.303178
AverageBackoffDelay,0x55d78b393fa0,567007000,1,0.283262
AverageBackoffDelay,0x55d78b34fa60,567009000,0,0.280098
AverageBackoffDelay,0x55d78b34fa60,568043000,2,0.277778
AverageBackoffDelay,0x55d78b393fa0,568043000,0,0.284264
AverageBackoffDelay,0x55d78b3d7ac0,568061000,1,0.236364
AverageBackoffDelay,0x55d78b34fa60,568508995,2,0.273973
AverageBackoffDelay,0x55d78b3d7ac0,568533995,1,0.235294
AverageBackoffDelay,0x55d78b393fa0,568551995,0,0.283544
AverageBackoffDelay,0x55d78b3d7ac0,569001995,1,0.238739
AverageBackoffDelay,0x55d78b393fa0,569037995,0,0.285354
AverageBackoffDelay,0x55d78b34fa60,569042995,2,0.283784
AverageBackoffDelay,0x55d78b34fa60,569510995,2,0.293333
AverageBackoffDelay,0x55d78b393fa0,569513995,0,0.287154
AverageBackoffDelay,0x55d78b3d7ac0,569526995,1,0.242152
AverageBackoffDelay,0x55d78b3d7ac0,570516000,2,0.329897
AverageBackoffDelay,0x55d78b393fa0,570523000,0,0.286432
AverageBackoffDelay,0x55d78b34fa60,570525000,2,0.289474
AverageBackoffDelay,0x55d78b34fa60,571509000,1,0.299595
AverageBackoffDelay,0x55d78b3d7ac0,571509000,0,0.302439
AverageBackoffDelay,0x55d78b393fa0,571552000,2,0.288889
AverageBackoffDelay,0x55d78b3d7ac0,572033995,0,0.301703
AverageBackoffDelay,0x55d78b393fa0,572033995,2,0.285714
AverageBackoffDelay,0x55d78b34fa60,572042995,1,0.298387
AverageBackoffDelay,0x55d78b393fa0,572501995,2,0.293478
AverageBackoffDelay,0x55d78b3d7ac0,572524995,0,0.303398
AverageBackoffDelay,0x55d78b34fa60,572526995,1,0.301205
AverageBackoffDelay,0x55d78b3d7ac0,573010995,0,0.305085
AverageBackoffDelay,0x55d78b393fa0,573017995,2,0.301075
AverageBackoffDelay,0x55d78b34fa60,573024995,1,0.304
AverageBackoffDelay,0x55d78b34fa60,574034000,0,0.279412
AverageBackoffDelay,0x55d78b3d7ac0,574034000,1,0.241071
AverageBackoffDelay,0x55d78b393fa0,574052000,2,0.297872
AverageBackoffDelay,0x55d78b393fa0,575009000,0,0.285714
AverageBackoffDelay,0x55d78b34fa60,575027000,0,0.278729
AverageBackoffDelay,0x55d78b3d7ac0,575054000,1,0.24
AverageBackoffDelay,0x55d78b3d7ac0,575506995,1,0.238938
AverageBackoffDelay,0x55d78b34fa60,575506995,0,0.278049
AverageBackoffDelay,0x55d78b393fa0,575517995,0,0.285
AverageBackoffDelay,0x55d78b393fa0,576024995,0,0.286783
AverageBackoffDelay,0x55d78b34fa60,576033995,0,0.279805
AverageBackoffDelay,0x55d78b3d7ac0,576051995,1,0.242291
AverageBackoffDelay,0x55d78b393fa0,576508995,0,0.288557
AverageBackoffDelay,0x55d78b3d7ac0,576519995,1,0.245614
AverageBackoffDelay,0x55d78b34fa60,576533995,0,0.281553
AverageBackoffDelay,0x55d78b3d7ac0,577507000,2,0.326531
AverageBackoffDelay,0x55d78b34fa60,577511000,0,0.280872
AverageBackoffDelay,0x55d78b393fa0,577543000,0,0.287841
AverageBackoffDelay,0x55d78b34fa60,578543000,1,0.302789
AverageBackoffDelay,0x55d78b3d7ac0,578543000,1,0.244541
AverageBackoffDelay,0x55d78b393fa0,578570000,0,0.287129
AverageBackoffDelay,0x55d78b34fa60,579033995,1,0.301587
AverageBackoffDelay,0x55d78b393fa0,579035995,0,0.28642
AverageBackoffDelay,0x55d78b3d7ac0,579051995,1,0.243478
AverageBackoffDelay,0x55d78b34fa60,579501995,1,0.304348
AverageBackoffDelay,0x55d78b393fa0,579506995,0,0.288177
AverageBackoffDelay,0x55d78b3d7ac0,579533995,1,0.246753
AverageBackoffDelay,0x55d78b3d7ac0,580001995,1,0.25
AverageBackoffDelay,0x55d78b393fa0,580012995,0,0.289926
AverageBackoffDelay,0x55d78b34fa60,580024995,1,0.307087
AverageBackoffDelay,0x55d78b34fa60,581027000,0,0.280193
AverageBackoffDelay,0x55d78b3d7ac0,581047000,1,0.248927
AverageBackoffDelay,0x55d78b393fa0,581061000,2,0.294737
AverageBackoffDelay,0x55d78b34fa60,582007000,1,0.305882
AverageBackoffDelay,0x55d78b3d7ac0,582032000,2,0.323232
AverageBackoffDelay,0x55d78b393fa0,582045000,0,0.289216
AverageBackoffDelay,0x55d78b393fa0,582506995,0,0.288509
AverageBackoffDelay,0x55d78b3d7ac0,582524995,2,0.32
AverageBackoffDelay,0x55d78b34fa60,582533995,1,0.304688
AverageBackoffDelay,0x55d78b34fa60,583017995,1,0.307393
AverageBackoffDelay,0x55d78b3d7ac0,583037995,2,0.326733
AverageBackoffDelay,0x55d78b393fa0,583042995,0,0.290244
AverageBackoffDelay,0x55d78b393fa0,583508995,0,0.291971
AverageBackoffDelay,0x55d78b3d7ac0,583513995,2,0.333333
AverageBackoffDelay,0x55d78b34fa60,583533995,1,0.310078
AverageBackoffDelay,0x55d78b393fa0,584525000,0,0.291262
AverageBackoffDelay,0x55d78b3d7ac0,584525000,0,0.304348
AverageBackoffDelay,0x55d78b34fa60,584534000,0,0.279518
AverageBackoffDelay,0x55d78b393fa0,585509000,1,0.282051
AverageBackoffDelay,0x55d78b3d7ac0,585509000,1,0.247863
AverageBackoffDelay,0x55d78b34fa60,585511000,0,0.278846
AverageBackoffDelay,0x55d78b393fa0,586024995,1,0.280851
AverageBackoffDelay,0x55d78b34fa60,586033995,0,0.278177
AverageBackoffDelay,0x55d78b3d7ac0,586051995,1,0.246809
AverageBackoffDelay,0x55d78b393fa0,586503995,1,0.283898
AverageBackoffDelay,0x55d78b34fa60,586517995,0,0.279904
AverageBackoffDelay,0x55d78b3d7ac0,586517995,1,0.25
AverageBackoffDelay,0x55d78b3d7ac0,587024995,1,0.253165
AverageBackoffDelay,0x55d78b393fa0,587024995,1,0.28692
AverageBackoffDelay,0x55d78b34fa60,587033995,0,0.281623
AverageBackoffDelay,0x55d78b393fa0,588016000,0,0.290557
AverageBackoffDelay,0x55d78b3d7ac0,588034000,0,0.303614
AverageBackoffDelay,0x55d78b34fa60,588043000,0,0.280952
AverageBackoffDelay,0x55d78b3d7ac0,589002000,0,0.302885
AverageBackoffDelay,0x55d78b34fa60,589009000,1,0.30888
AverageBackoffDelay,0x55d78b393fa0,589034000,1,0.285714
AverageBackoffDelay,0x55d78b3d7ac0,589501995,0,0.302158
AverageBackoffDelay,0x55d78b393fa0,589508995,1,0.284519
AverageBackoffDelay,0x55d78b34fa60,589533995,1,0.307692
AverageBackoffDelay,0x55d78b34fa60,590017995,1,0.310345
AverageBackoffDelay,0x55d78b3d7ac0,590024995,0,0.303828
AverageBackoffDelay,0x55d78b393fa0,590042995,1,0.2875
AverageBackoffDelay,0x55d78b393fa0,590517995,1,0.290456
AverageBackoffDelay,0x55d78b3d7ac0,590535995,0,0.305489
AverageBackoffDelay,0x55d78b34fa60,590551995,1,0.312977
AverageBackoffDelay,0x55d78b3d7ac0,591507000,1,0.252101
AverageBackoffDelay,0x55d78b393fa0,591518000,2,0.291667
AverageBackoffDelay,0x55d78b34fa60,591525000,0,0.280285
AverageBackoffDelay,0x55d78b34fa60,592511000,0,0.279621
AverageBackoffDelay,0x55d78b393fa0,592525000,1,0.289256
AverageBackoffDelay,0x55d78b3d7ac0,592534000,0,0.304762
AverageBackoffDelay,0x55d78b393fa0,593008995,1,0.288066
AverageBackoffDelay,0x55d78b3d7ac0,593017995,0,0.304038
AverageBackoffDelay,0x55d78b34fa60,593051995,0,0.27896
AverageBackoffDelay,0x55d78b34fa60,593501995,0,0.28066
AverageBackoffDelay,0x55d78b3d7ac0,593524995,0,0.305687
AverageBackoffDelay,0x55d78b393fa0,593533995,1,0.290984
AverageBackoffDelay,0x55d78b34fa60,594015995,0,0.282353
AverageBackoffDelay,0x55d78b393fa0,594017995,1,0.293878
AverageBackoffDelay,0x55d78b3d7ac0,594026995,0,0.307329
AverageBackoffDelay,0x55d78b3d7ac0,595025000,1,0.251046
AverageBackoffDelay,0x55d78b34fa60,595025000,1,0.311787
AverageBackoffDelay,0x55d78b393fa0,595034000,0,0.289855
AverageBackoffDelay,0x55d78b393fa0,596025000,0,0.289157
AverageBackoffDelay,0x55d78b3d7ac0,596025000,0,0.306604
AverageBackoffDelay,0x55d78b34fa60,596034000,0,0.28169
AverageBackoffDelay,0x55d78b3d7ac0,596517995,0,0.305882
AverageBackoffDelay,0x55d78b393fa0,596517995,0,0.288462
AverageBackoffDelay,0x55d78b34fa60,596528995,0,0.28103
AverageBackoffDelay,0x55d78b34fa60,597013995,0,0.28271
AverageBackoffDelay,0x55d78b3d7ac0,597033995,0,0.307512
AverageBackoffDelay,0x55d78b393fa0,597033995,0,0.290168
AverageBackoffDelay,0x55d78b3d7ac0,597508995,0,0.309133
AverageBackoffDelay,0x55d78b34fa60,597524995,0,0.284382
AverageBackoffDelay,0x55d78b393fa0,597535995,0,0.291866
AverageBackoffDelay,0x55d78b393fa0,598516000,1,0.292683
AverageBackoffDelay,0x55d78b34fa60,598543000,0,0.283721
AverageBackoffDelay,0x55d78b3d7ac0,598552000,0,0.308411
AverageBackoffDelay,0x55d78b3d7ac0,599518000,0,0.307692
AverageBackoffDelay,0x55d78b34fa60,599520000,0,0.283063
AverageBackoffDelay,0x55d78b393fa0,599534000,0,0.291169
AverageBackoffDelay,0x55d78b3d7ac0,600017995,0,0.306977
AverageBackoffDelay,0x55d78b34fa60,600033995,0,0.282407
AverageBackoffDelay,0x55d78b393fa0,600042995,0,0.290476
AverageBackoffDelay,0x55d78b393fa0,600501995,0,0.292162
AverageBackoffDelay,0x55d78b34fa60,600508995,0,0.284065
AverageBackoffDelay,0x55d78b3d7ac0,600533995,0,0.308585
AverageBackoffDelay,0x55d78b3d7ac0,601008995,0,0.310185
AverageBackoffDelay,0x55d78b34fa60,601017995,0,0.285714
AverageBackoffDelay,0x55d78b393fa0,601051995,0,0.293839
AverageBackoffDelay,0x55d78b34fa60,602025000,2,0.285714
AverageBackoffDelay,0x55d78b393fa0,602025000,0,0.293144
AverageBackoffDelay,0x55d78b3d7ac0,602043000,1,0.25
AverageBackoffDelay,0x55d78b3d7ac0,603009000,0,0.309469
AverageBackoffDelay,0x55d78b34fa60,603034000,0,0.285057
AverageBackoffDelay,0x55d78b393fa0,603038000,0,0.292453
AverageBackoffDelay,0x55d78b393fa0,603513995,0,0.291765
AverageBackoffDelay,0x55d78b34fa60,603524995,0,0.284404
AverageBackoffDelay,0x55d78b3d7ac0,603542995,0,0.308756
AverageBackoffDelay,0x55d78b34fa60,604003995,0,0.286041
AverageBackoffDelay,0x55d78b393fa0,604010995,0,0.293427
AverageBackoffDelay,0x55d78b3d7ac0,604028995,0,0.310345
AverageBackoffDelay,0x55d78b3d7ac0,604506995,0,0.311927
AverageBackoffDelay,0x55d78b34fa60,604533995,0,0.287671
AverageBackoffDelay,0x55d78b393fa0,604542995,0,0.295082
AverageBackoffDelay,0x55d78b3d7ac0,605507000,1,0.248963
AverageBackoffDelay,0x55d78b393fa0,605509000,2,0.28866
AverageBackoffDelay,0x55d78b34fa60,605527000,0,0.287016
AverageBackoffDelay,0x55d78b34fa60,606507000,1,0.310606
AverageBackoffDelay,0x55d78b3d7ac0,606534000,0,0.311213
AverageBackoffDelay,0x55d78b393fa0,606543000,0,0.294393
AverageBackoffDelay,0x55d78b3d7ac0,607008995,0,0.310502
AverageBackoffDelay,0x55d78b34fa60,607024995,1,0.309434
AverageBackoffDelay,0x55d78b393fa0,607033995,0,0.293706
AverageBackoffDelay,0x55d78b393fa0,607510995,0,0.295349
AverageBackoffDelay,0x55d78b3d7ac0,607524995,0,0.312073
AverageBackoffDelay,0x55d78b34fa60,607533995,1,0.31203
AverageBackoffDelay,0x55d78b34fa60,608010995,1,0.314607
AverageBackoffDelay,0x55d78b3d7ac0,608035995,0,0.313636
AverageBackoffDelay,0x55d78b393fa0,608042995,0,0.296984
AverageBackoffDelay,0x55d78b3d7ac0,609016000,1,0.247934
AverageBackoffDelay,0x55d78b393fa0,609027000,0,0.296296
AverageBackoffDelay,0x55d78b34fa60,609034000,1,0.313433
AverageBackoffDelay,0x55d78b393fa0,610025000,1,0.291498
AverageBackoffDelay,0x55d78b34fa60,610025000,0,0.286364
AverageBackoffDelay,0x55d78b3d7ac0,610034000,0,0.312925
AverageBackoffDelay,0x55d78b34fa60,610510995,0,0.285714
AverageBackoffDelay,0x55d78b393fa0,610524995,1,0.290323
AverageBackoffDelay,0x55d78b3d7ac0,610533995,0,0.312217
AverageBackoffDelay,0x55d78b3d7ac0,611001995,0,0.31377
AverageBackoffDelay,0x55d78b34fa60,611024995,0,0.28733
AverageBackoffDelay,0x55d78b393fa0,611024995,1,0.293173
AverageBackoffDelay,0x55d78b34fa60,611524995,0,0.288939
AverageBackoffDelay,0x55d78b393fa0,611532995,1,0.296
AverageBackoffDelay,0x55d78b3d7ac0,611533995,0,0.315315
AverageBackoffDelay,0x55d78b34fa60,612502000,1,0.312268
AverageBackoffDelay,0x55d78b393fa0,612510000,2,0.285714
AverageBackoffDelay,0x55d78b3d7ac0,612552000,0,0.314607
AverageBackoffDelay,0x55d78b34fa60,613525000,0,0.288288
AverageBackoffDelay,0x55d78b393fa0,613527000,0,0.295612
AverageBackoffDelay,0x55d78b3d7ac0,613536000,0,0.313901
AverageBackoffDelay,0x55d78b3d7ac0,614006995,0,0.313199
AverageBackoffDelay,0x55d78b393fa0,614042995,0,0.294931
AverageBackoffDelay,0x55d78b34fa60,614051995,0,0.28764
AverageBackoffDelay,0x55d78b34fa60,614501995,0,0.289238
AverageBackoffDelay,0x55d78b393fa0,614517995,0,0.296552
AverageBackoffDelay,0x55d78b3d7ac0,614533995,0,0.314732
AverageBackoffDelay,0x55d78b3d7ac0,615003995,0,0.316258
AverageBackoffDelay,0x55d78b393fa0,615033995,0,0.298165
AverageBackoffDelay,0x55d78b34fa60,615042995,0,0.290828
AverageBackoffDelay,0x55d78b3d7ac0,616014000,2,0.330097
AverageBackoffDelay,0x55d78b34fa60,616018000,0,0.290179
AverageBackoffDelay,0x55d78b393fa0,616025000,0,0.297483
AverageBackoffDelay,0x55d78b393fa0,617020000,0,0.296804
AverageBackoffDelay,0x55d78b34fa60,617025000,1,0.311111
AverageBackoffDelay,0x55d78b3d7ac0,617034000,0,0.315556
AverageBackoffDelay,0x55d78b3d7ac0,617508995,0,0.314856
AverageBackoffDelay,0x55d78b34fa60,617508995,1,0.309963
AverageBackoffDelay,0x55d78b393fa0,617533995,0,0.296128
AverageBackoffDelay,0x55d78b34fa60,618010995,1,0.3125
AverageBackoffDelay,0x55d78b3d7ac0,618033995,0,0.316372
AverageBackoffDelay,0x55d78b393fa0,618051995,0,0.297727
AverageBackoffDelay,0x55d78b3d7ac0,618508995,0,0.317881
AverageBackoffDelay,0x55d78b393fa0,618533995,0,0.29932
AverageBackoffDelay,0x55d78b34fa60,618551995,1,0.315018
AverageBackoffDelay,0x55d78b393fa0,619502000,0,0.298643
AverageBackoffDelay,0x55d78b34fa60,619518000,0,0.289532
AverageBackoffDelay,0x55d78b3d7ac0,619552000,0,0.317181
AverageBackoffDelay,0x55d78b3d7ac0,620536000,2,0.326923
AverageBackoffDelay,0x55d78b393fa0,620543000,1,0.294821
AverageBackoffDelay,0x55d78b34fa60,620552000,1,0.313869
AverageBackoffDelay,0x55d78b393fa0,621008995,1,0.293651
AverageBackoffDelay,0x55d78b3d7ac0,621026995,2,0.32381
AverageBackoffDelay,0x55d78b34fa60,621035995,1,0.312727
AverageBackoffDelay,0x55d78b393fa0,621501995,1,0.296443
AverageBackoffDelay,0x55d78b34fa60,621501995,1,0.315217
AverageBackoffDelay,0x55d78b3d7ac0,621506995,2,0.330189
AverageBackoffDelay,0x55d78b34fa60,622004995,1,0.31769
AverageBackoffDelay,0x55d78b393fa0,622033995,1,0.299213
AverageBackoffDelay,0x55d78b3d7ac0,622033995,2,0.336449
AverageBackoffDelay,0x55d78b393fa0,623009000,1,0.298039
AverageBackoffDelay,0x55d78b34fa60,623025000,0,0.288889
AverageBackoffDelay,0x55d78b3d7ac0,623025000,0,0.316484
AverageBackoffDelay,0x55d78b3d7ac0,624025000,0,0.315789
AverageBackoffDelay,0x55d78b34fa60,624043000,0,0.288248
AverageBackoffDelay,0x55d78b393fa0,624043000,0,0.297968
AverageBackoffDelay,0x55d78b34fa60,624519995,0,0.287611
AverageBackoffDelay,0x55d78b3d7ac0,624526995,0,0.315098
AverageBackoffDelay,0x55d78b393fa0,624526995,0,0.297297
AverageBackoffDelay,0x55d78b3d7ac0,625024995,0,0.316594
AverageBackoffDelay,0x55d78b34fa60,625024995,0,0.289183
AverageBackoffDelay,0x55d78b393fa0,625024995,0,0.298876
AverageBackoffDelay,0x55d78b393fa0,625501995,0,0.300448
AverageBackoffDelay,0x55d78b34fa60,625508995,0,0.290749
AverageBackoffDelay,0x55d78b3d7ac0,625551995,0,0.318083
AverageBackoffDelay,0x55d78b34fa60,626518000,0,0.29011
AverageBackoffDelay,0x55d78b393fa0,626525000,2,0.282828
AverageBackoffDelay,0x55d78b3d7ac0,626527000,0,0.317391
AverageBackoffDelay,0x55d78b3d7ac0,627525000,1,0.246914
AverageBackoffDelay,0x55d78b34fa60,627543000,1,0.316547
AverageBackoffDelay,0x55d78b393fa0,627563000,0,0.299776
AverageBackoffDelay,0x55d78b393fa0,628006995,0,0.299107
AverageBackoffDelay,0x55d78b34fa60,628008995,1,0.315412
AverageBackoffDelay,0x55d78b3d7ac0,628024995,1,0.245902
AverageBackoffDelay,0x55d78b3d7ac0,628503995,1,0.24898
AverageBackoffDelay,0x55d78b34fa60,628533995,1,0.317857
AverageBackoffDelay,0x55d78b393fa0,628542995,0,0.300668
AverageBackoffDelay,0x55d78b34fa60,629017995,1,0.320285
AverageBackoffDelay,0x55d78b3d7ac0,629022995,1,0.252033
AverageBackoffDelay,0x55d78b393fa0,629037995,0,0.302222
AverageBackoffDelay,0x55d78b393fa0,630014000,2,0.28
