AverageBackoffDelay,0x55e44ad30d10,513033995,0,0.316923
AverageBackoffDelay,0x55e44ad30d10,513505995,0,0.319018
AverageBackoffDelay,0x55e44ad08ee0,513526995,1,0.181034
AverageBackoffDelay,0x55e44ad58120,513527000,0,0.175953
AverageBackoffDelay,0x55e44ad08ee0,514525000,2,0.126984
AverageBackoffDelay,0x55e44ad58120,514525000,1,0.207207
AverageBackoffDelay,0x55e44ad30d10,514543000,2,0.327869
AverageBackoffDelay,0x55e44ad58120,515033995,1,0.206278
AverageBackoffDelay,0x55e44ad30d10,515505000,0,0.318043
AverageBackoffDelay,0x55e44ad08ee0,515525000,0,0.160772
AverageBackoffDelay,0x55e44ad58120,516034000,0,0.175439
AverageBackoffDelay,0x55e44ad30d10,516060995,0,0.317073
AverageBackoffDelay,0x55e44ad08ee0,516543000,0,0.160256
AverageBackoffDelay,0x55e44ad58120,517009000,0,0.174927
AverageBackoffDelay,0x55e44ad30d10,517041995,0,0.316109
AverageBackoffDelay,0x55e44ad08ee0,517511000,0,0.159744
AverageBackoffDelay,0x55e44ad58120,517533995,0,0.174419
AverageBackoffDelay,0x55e44ad08ee0,518024995,0,0.159236
AverageBackoffDelay,0x55e44ad30d10,518034000,2,0.322581
AverageBackoffDelay,0x55e44ad08ee0,518508995,0,0.161905
AverageBackoffDelay,0x55e44ad58120,518509000,0,0.173913
AverageBackoffDelay,0x55e44ad30d10,518533995,2,0.31746
AverageBackoffDelay,0x55e44ad30d10,519006995,2,0.328125
AverageBackoffDelay,0x55e44ad08ee0,519026995,0,0.164557
AverageBackoffDelay,0x55e44ad30d10,519524995,2,0.338462
AverageBackoffDelay,0x55e44ad58120,519543000,1,0.205357
AverageBackoffDelay,0x55e44ad08ee0,520007000,1,0.180258
AverageBackoffDelay,0x55e44ad58120,520008995,1,0.204444
AverageBackoffDelay,0x55e44ad30d10,520543000,0,0.315152
AverageBackoffDelay,0x55e44ad58120,521009000,2,0.2
AverageBackoffDelay,0x55e44ad08ee0,521025000,0,0.164038
AverageBackoffDelay,0x55e44ad30d10,521502000,0,0.314199
AverageBackoffDelay,0x55e44ad08ee0,522018000,1,0.179487
AverageBackoffDelay,0x55e44ad30d10,522024995,0,0.313253
AverageBackoffDelay,0x55e44ad58120,522052000,1,0.20354
AverageBackoffDelay,0x55e44ad58120,522535995,1,0.202643
AverageBackoffDelay,0x55e44ad30d10,522578995,0,0.315315
AverageBackoffDelay,0x55e44ad30d10,523001995,0,0.317365
AverageBackoffDelay,0x55e44ad58120,523015995,1,0.20614
AverageBackoffDelay,0x55e44ad08ee0,523043000,0,0.163522
AverageBackoffDelay,0x55e44ad08ee0,523517995,0,0.163009
AverageBackoffDelay,0x55e44ad58120,523519995,1,0.209607
AverageBackoffDelay,0x55e44ad08ee0,524042995,0,0.165625
AverageBackoffDelay,0x55e44ad08ee0,524535995,0,0.168224
AverageBackoffDelay,0x55e44ad58120,524543000,2,0.196721
AverageBackoffDelay,0x55e44ad30d10,525006995,2,0.348485
AverageBackoffDelay,0x55e44ad08ee0,525507000,1,0.178723
AverageBackoffDelay,0x55e44ad30d10,525519995,2,0.358209
AverageBackoffDelay,0x55e44ad58120,525534000,0,0.17341
AverageBackoffDelay,0x55e44ad58120,526017995,0,0.172911
AverageBackoffDelay,0x55e44ad08ee0,526534000,0,0.167702
AverageBackoffDelay,0x55e44ad58120,527034000,0,0.172414
AverageBackoffDelay,0x55e44ad30d10,527070713,1,0.314917
AverageBackoffDelay,0x55e44ad30d10,527508995,1,0.318681
AverageBackoffDelay,0x55e44ad08ee0,527522000,0,0.167183
AverageBackoffDelay,0x55e44ad58120,528018000,1,0.208696
AverageBackoffDelay,0x55e44ad30d10,528024995,1,0.322404
AverageBackoffDelay,0x55e44ad58120,528512995,1,0.207792
AverageBackoffDelay,0x55e44ad30d10,529002000,0,0.316418
AverageBackoffDelay,0x55e44ad58120,529042995,1,0.211207
AverageBackoffDelay,0x55e44ad58120,529508995,1,0.214592
AverageBackoffDelay,0x55e44ad08ee0,529590713,2,0.140625
AverageBackoffDelay,0x55e44ad08ee0,530019995,2,0.153846
AverageBackoffDelay,0x55e44ad30d10,530025000,1,0.320652
AverageBackoffDelay,0x55e44ad58120,530534000,1,0.213675
AverageBackoffDelay,0x55e44ad30d10,530569995,1,0.318919
AverageBackoffDelay,0x55e44ad30d10,531026995,1,0.322581
AverageBackoffDelay,0x55e44ad58120,531511000,0,0.17192
AverageBackoffDelay,0x55e44ad30d10,531519995,1,0.326203
AverageBackoffDelay,0x55e44ad08ee0,531602713,0,0.166667
AverageBackoffDelay,0x55e44ad58120,532024995,0,0.171429
AverageBackoffDelay,0x55e44ad30d10,532505000,1,0.324468
AverageBackoffDelay,0x55e44ad08ee0,532527000,1,0.177966
AverageBackoffDelay,0x55e44ad58120,533027000,1,0.212766
AverageBackoffDelay,0x55e44ad08ee0,533516000,0,0.166154
AverageBackoffDelay,0x55e44ad30d10,533534000,0,0.315476
AverageBackoffDelay,0x55e44ad30d10,534024995,0,0.31454
AverageBackoffDelay,0x55e44ad58120,534034000,0,0.17094
AverageBackoffDelay,0x55e44ad58120,534517995,0,0.170455
AverageBackoffDelay,0x55e44ad08ee0,534525000,1,0.177215
AverageBackoffDelay,0x55e44ad30d10,534542995,0,0.316568
AverageBackoffDelay,0x55e44ad30d10,535012995,0,0.318584
AverageBackoffDelay,0x55e44ad58120,535024995,0,0.172805
AverageBackoffDelay,0x55e44ad08ee0,535051995,1,0.176471
AverageBackoffDelay,0x55e44ad08ee0,535510995,1,0.179916
AverageBackoffDelay,0x55e44ad58120,535542995,0,0.175141
AverageBackoffDelay,0x55e44ad08ee0,536033995,1,0.183333
AverageBackoffDelay,0x55e44ad30d10,536088000,1,0.322751
AverageBackoffDelay,0x55e44ad58120,536502000,0,0.174648
AverageBackoffDelay,0x55e44ad08ee0,537025000,0,0.165644
AverageBackoffDelay,0x55e44ad30d10,537036000,0,0.317647
AverageBackoffDelay,0x55e44ad58120,537525000,1,0.211864
AverageBackoffDelay,0x55e44ad30d10,537542995,0,0.316716
AverageBackoffDelay,0x55e44ad30d10,538008995,0,0.318713
AverageBackoffDelay,0x55e44ad08ee0,538020000,0,0.165138
AverageBackoffDelay,0x55e44ad30d10,538510995,0,0.3207
AverageBackoffDelay,0x55e44ad58120,538518000,0,0.174157
AverageBackoffDelay,0x55e44ad58120,539024995,0,0.173669
AverageBackoffDelay,0x55e44ad08ee0,539025000,1,0.182573
AverageBackoffDelay,0x55e44ad30d10,539534000,3,0.454545
AverageBackoffDelay,0x55e44ad08ee0,539542995,1,0.181818
AverageBackoffDelay,0x55e44ad08ee0,540019995,1,0.185185
AverageBackoffDelay,0x55e44ad58120,540025000,0,0.173184
AverageBackoffDelay,0x55e44ad30d10,540518000,1,0.321053
AverageBackoffDelay,0x55e44ad08ee0,540533995,1,0.188525
AverageBackoffDelay,0x55e44ad58120,541011000,0,0.172702
AverageBackoffDelay,0x55e44ad30d10,541042995,1,0.319372
AverageBackoffDelay,0x55e44ad30d10,541508995,1,0.322917
AverageBackoffDelay,0x55e44ad58120,541533995,0,0.172222
AverageBackoffDelay,0x55e44ad08ee0,541673139,2,0.151515
AverageBackoffDelay,0x55e44ad30d10,542019995,1,0.326425
AverageBackoffDelay,0x55e44ad58120,542509000,1,0.21097
AverageBackoffDelay,0x55e44ad08ee0,542525000,0,0.164634
AverageBackoffDelay,0x55e44ad30d10,543034000,2,0.352941
AverageBackoffDelay,0x55e44ad08ee0,543520000,0,0.164134
AverageBackoffDelay,0x55e44ad58120,543525000,0,0.171745
AverageBackoffDelay,0x55e44ad30d10,544009000,1,0.324742
AverageBackoffDelay,0x55e44ad58120,544024995,0,0.171271
AverageBackoffDelay,0x55e44ad08ee0,544525000,1,0.187755
AverageBackoffDelay,0x55e44ad30d10,544542995,1,0.323077
AverageBackoffDelay,0x55e44ad30d10,545008995,1,0.326531
AverageBackoffDelay,0x55e44ad08ee0,545008995,1,0.186992
AverageBackoffDelay,0x55e44ad58120,545025000,0,0.170799
AverageBackoffDelay,0x55e44ad30d10,545533995,1,0.329949
AverageBackoffDelay,0x55e44ad08ee0,545542995,1,0.190283
AverageBackoffDelay,0x55e44ad08ee0,546008995,1,0.193548
AverageBackoffDelay,0x55e44ad58120,546013000,0,0.17033
AverageBackoffDelay,0x55e44ad30d10,546520000,0,0.319767
AverageBackoffDelay,0x55e44ad58120,546533995,0,0.169863
AverageBackoffDelay,0x55e44ad58120,547042995,0,0.172131
AverageBackoffDelay,0x55e44ad08ee0,547154713,0,0.163636
AverageBackoffDelay,0x55e44ad58120,547526995,0,0.174387
AverageBackoffDelay,0x55e44ad30d10,547534000,2,0.347826
AverageBackoffDelay,0x55e44ad30d10,548017995,2,0.342857
AverageBackoffDelay,0x55e44ad08ee0,548025000,2,0.149254
AverageBackoffDelay,0x55e44ad58120,548509000,1,0.210084
AverageBackoffDelay,0x55e44ad08ee0,548542995,2,0.147059
AverageBackoffDelay,0x55e44ad08ee0,549019995,2,0.15942
AverageBackoffDelay,0x55e44ad58120,549507000,2,0.193548
AverageBackoffDelay,0x55e44ad30d10,549507995,0,0.318841
AverageBackoffDelay,0x55e44ad08ee0,549542995,2,0.171429
AverageBackoffDelay,0x55e44ad30d10,550024995,0,0.320809
AverageBackoffDelay,0x55e44ad58120,550033995,2,0.190476
AverageBackoffDelay,0x55e44ad30d10,550510995,0,0.322767
AverageBackoffDelay,0x55e44ad08ee0,550518000,0,0.163142
AverageBackoffDelay,0x55e44ad58120,551018000,0,0.173913
AverageBackoffDelay,0x55e44ad08ee0,551518000,1,0.192771
AverageBackoffDelay,0x55e44ad30d10,551543000,1,0.328283
AverageBackoffDelay,0x55e44ad08ee0,552033995,1,0.192
AverageBackoffDelay,0x55e44ad58120,552043000,1,0.209205
AverageBackoffDelay,0x55e44ad58120,552508995,1,0.208333
AverageBackoffDelay,0x55e44ad30d10,552509000,0,0.321839
AverageBackoffDelay,0x55e44ad08ee0,552517995,1,0.195219
AverageBackoffDelay,0x55e44ad30d10,553024995,0,0.320917
AverageBackoffDelay,0x55e44ad08ee0,553024995,1,0.198413
AverageBackoffDelay,0x55e44ad58120,553024995,1,0.211618
AverageBackoffDelay,0x55e44ad58120,553526995,1,0.214876
AverageBackoffDelay,0x55e44ad08ee0,554018000,1,0.197628
AverageBackoffDelay,0x55e44ad58120,554525000,1,0.213992
AverageBackoffDelay,0x55e44ad30d10,554859995,0,0.32
AverageBackoffDelay,0x55e44ad30d10,555019995,0,0.321937
AverageBackoffDelay,0x55e44ad08ee0,555034000,0,0.162651
AverageBackoffDelay,0x55e44ad30d10,555510995,0,0.323864
AverageBackoffDelay,0x55e44ad08ee0,555524995,0,0.162162
AverageBackoffDelay,0x55e44ad58120,555543000,0,0.173442
AverageBackoffDelay,0x55e44ad58120,556008995,0,0.172973
AverageBackoffDelay,0x55e44ad30d10,556552000,2,0.338028
AverageBackoffDelay,0x55e44ad08ee0,559177995,0,0.167665
AverageBackoffDelay,0x55e44ad58120,559177995,0,0.177898
AverageBackoffDelay,0x55e44ad30d10,559202995,0,0.325779
AverageBackoffDelay,0x55e44ad58120,560025000,2,0.1875
AverageBackoffDelay,0x55e44ad08ee0,560034000,1,0.19685
AverageBackoffDelay,0x55e44ad30d10,560070000,0,0.324859
AverageBackoffDelay,0x55e44ad08ee0,561025000,0,0.167164
AverageBackoffDelay,0x55e44ad58120,561025000,0,0.177419
AverageBackoffDelay,0x55e44ad30d10,561034000,0,0.323944
AverageBackoffDelay,0x55e44ad30d10,561503995,0,0.323034
AverageBackoffDelay,0x55e44ad58120,561537995,0,0.176944
AverageBackoffDelay,0x55e44ad08ee0,562009000,0,0.166667
AverageBackoffDelay,0x55e44ad58120,562514000,1,0.213115
AverageBackoffDelay,0x55e44ad30d10,562525000,1,0.326633
AverageBackoffDelay,0x55e44ad08ee0,562542995,0,0.166172
AverageBackoffDelay,0x55e44ad08ee0,563008995,0,0.168639
AverageBackoffDelay,0x55e44ad08ee0,563524995,0,0.171091
AverageBackoffDelay,0x55e44ad58120,563525000,0,0.176471
AverageBackoffDelay,0x55e44ad30d10,563534000,0,0.322129
AverageBackoffDelay,0x55e44ad30d10,564019995,0,0.321229
AverageBackoffDelay,0x55e44ad58120,564024995,0,0.176
AverageBackoffDelay,0x55e44ad08ee0,564502000,0,0.170588
AverageBackoffDelay,0x55e44ad30d10,564528995,0,0.32312
AverageBackoffDelay,0x55e44ad58120,564537995,0,0.178191
AverageBackoffDelay,0x55e44ad30d10,565004995,0,0.325
AverageBackoffDelay,0x55e44ad58120,565013995,0,0.180371
AverageBackoffDelay,0x55e44ad08ee0,565534000,1,0.196078
AverageBackoffDelay,0x55e44ad08ee0,566024995,1,0.195312
AverageBackoffDelay,0x55e44ad58120,566025000,0,0.179894
AverageBackoffDelay,0x55e44ad08ee0,566519995,1,0.198444
AverageBackoffDelay,0x55e44ad58120,567009000,1,0.212245
AverageBackoffDelay,0x55e44ad08ee0,567033995,1,0.20155
AverageBackoffDelay,0x55e44ad30d10,567359995,0,0.32687
AverageBackoffDelay,0x55e44ad30d10,567524995,0,0.328729
AverageBackoffDelay,0x55e44ad58120,568025000,0,0.17942
AverageBackoffDelay,0x55e44ad08ee0,568034000,0,0.170088
AverageBackoffDelay,0x55e44ad58120,568508995,0,0.178947
AverageBackoffDelay,0x55e44ad30d10,568518000,2,0.333333
AverageBackoffDelay,0x55e44ad08ee0,569018000,1,0.200772
AverageBackoffDelay,0x55e44ad58120,569033995,0,0.181102
AverageBackoffDelay,0x55e44ad30d10,569509000,0,0.327824
AverageBackoffDelay,0x55e44ad58120,569524995,0,0.183246
AverageBackoffDelay,0x55e44ad08ee0,569533995,1,0.2
AverageBackoffDelay,0x55e44ad08ee0,570509000,1,0.199234
AverageBackoffDelay,0x55e44ad58120,570529000,0,0.182768
AverageBackoffDelay,0x55e44ad30d10,570543000,1,0.325
AverageBackoffDelay,0x55e44ad30d10,571008995,1,0.323383
AverageBackoffDelay,0x55e44ad58120,571505000,1,0.211382
AverageBackoffDelay,0x55e44ad08ee0,571534000,0,0.169591
AverageBackoffDelay,0x55e44ad30d10,571544995,1,0.326733
AverageBackoffDelay,0x55e44ad30d10,572006995,1,0.330049
AverageBackoffDelay,0x55e44ad08ee0,572024995,0,0.169096
AverageBackoffDelay,0x55e44ad58120,572051995,1,0.210526
AverageBackoffDelay,0x55e44ad08ee0,572519995,0,0.171512
AverageBackoffDelay,0x55e44ad08ee0,573024995,0,0.173913
AverageBackoffDelay,0x55e44ad30d10,573027000,0,0.326923
AverageBackoffDelay,0x55e44ad58120,573052000,0,0.182292
AverageBackoffDelay,0x55e44ad30d10,574007000,1,0.328431
AverageBackoffDelay,0x55e44ad08ee0,574009000,1,0.198473
AverageBackoffDelay,0x55e44ad58120,574011000,0,0.181818
AverageBackoffDelay,0x55e44ad30d10,574524995,1,0.326829
AverageBackoffDelay,0x55e44ad58120,574542995,0,0.181347
AverageBackoffDelay,0x55e44ad58120,575008995,0,0.183463
AverageBackoffDelay,0x55e44ad08ee0,575043000,0,0.17341
AverageBackoffDelay,0x55e44ad58120,575510995,0,0.185567
AverageBackoffDelay,0x55e44ad08ee0,576027000,0,0.172911
AverageBackoffDelay,0x55e44ad30d10,576330995,0,0.326027
AverageBackoffDelay,0x55e44ad30d10,576506995,0,0.327869
AverageBackoffDelay,0x55e44ad08ee0,576506995,0,0.172414
AverageBackoffDelay,0x55e44ad58120,576543000,2,0.184615
AverageBackoffDelay,0x55e44ad08ee0,577024995,0,0.174785
AverageBackoffDelay,0x55e44ad30d10,577051995,0,0.3297
AverageBackoffDelay,0x55e44ad08ee0,577533995,0,0.177143
AverageBackoffDelay,0x55e44ad58120,577545000,0,0.18509
AverageBackoffDelay,0x55e44ad58120,578006995,0,0.184615
AverageBackoffDelay,0x55e44ad30d10,578018000,0,0.328804
AverageBackoffDelay,0x55e44ad08ee0,578520000,0,0.176638
AverageBackoffDelay,0x55e44ad58120,578533995,0,0.186701
AverageBackoffDelay,0x55e44ad58120,579003995,0,0.188776
AverageBackoffDelay,0x55e44ad30d10,579029000,1,0.325243
AverageBackoffDelay,0x55e44ad08ee0,579525000,1,0.197719
AverageBackoffDelay,0x55e44ad58120,580005000,2,0.181818
AverageBackoffDelay,0x55e44ad08ee0,580518000,0,0.176136
AverageBackoffDelay,0x55e44ad08ee0,581024995,0,0.175637
AverageBackoffDelay,0x55e44ad58120,581025000,1,0.209677
AverageBackoffDelay,0x55e44ad30d10,581085995,2,0.342466
AverageBackoffDelay,0x55e44ad30d10,581517995,2,0.351351
AverageBackoffDelay,0x55e44ad58120,581526995,1,0.208835
AverageBackoffDelay,0x55e44ad08ee0,581533995,0,0.177966
AverageBackoffDelay,0x55e44ad08ee0,582019995,0,0.180282
AverageBackoffDelay,0x55e44ad58120,582024995,1,0.212
AverageBackoffDelay,0x55e44ad30d10,582534000,1,0.323671
AverageBackoffDelay,0x55e44ad58120,582551995,1,0.215139
AverageBackoffDelay,0x55e44ad08ee0,583034000,1,0.19697
AverageBackoffDelay,0x55e44ad58120,583518000,0,0.188295
AverageBackoffDelay,0x55e44ad08ee0,584009000,1,0.196226
AverageBackoffDelay,0x55e44ad58120,584543000,1,0.214286
AverageBackoffDelay,0x55e44ad08ee0,584551995,1,0.195489
AverageBackoffDelay,0x55e44ad30d10,584744995,1,0.326923
AverageBackoffDelay,0x55e44ad58120,585010995,1,0.213439
AverageBackoffDelay,0x55e44ad30d10,585033995,1,0.330144
AverageBackoffDelay,0x55e44ad08ee0,585552000,0,0.179775
AverageBackoffDelay,0x55e44ad58120,586007000,2,0.179104
AverageBackoffDelay,0x55e44ad30d10,586034000,0,0.327913
AverageBackoffDelay,0x55e44ad08ee0,586527000,0,0.179272
AverageBackoffDelay,0x55e44ad30d10,587002000,0,0.327027
AverageBackoffDelay,0x55e44ad08ee0,587006995,0,0.178771
AverageBackoffDelay,0x55e44ad58120,587052000,1,0.212598
AverageBackoffDelay,0x55e44ad58120,587535995,1,0.211765
AverageBackoffDelay,0x55e44ad30d10,587560995,0,0.326146
AverageBackoffDelay,0x55e44ad58120,588006995,1,0.214844
AverageBackoffDelay,0x55e44ad08ee0,588038000,0,0.178273
AverageBackoffDelay,0x55e44ad58120,588524995,1,0.217899
AverageBackoffDelay,0x55e44ad08ee0,589005000,2,0.169014
AverageBackoffDelay,0x55e44ad30d10,589508995,0,0.327957
AverageBackoffDelay,0x55e44ad08ee0,589517995,2,0.166667
AverageBackoffDelay,0x55e44ad58120,589531000,0,0.187817
AverageBackoffDelay,0x55e44ad30d10,590008995,0,0.329759
AverageBackoffDelay,0x55e44ad58120,590512000,2,0.176471
AverageBackoffDelay,0x55e44ad08ee0,590543000,1,0.194757
AverageBackoffDelay,0x55e44ad58120,591010995,2,0.173913
AverageBackoffDelay,0x55e44ad08ee0,591509000,0,0.177778
AverageBackoffDelay,0x55e44ad08ee0,592024995,0,0.177285
AverageBackoffDelay,0x55e44ad58120,592025000,1,0.217054
AverageBackoffDelay,0x55e44ad30d10,592052713,1,0.333333
AverageBackoffDelay,0x55e44ad08ee0,593009000,0,0.176796
AverageBackoffDelay,0x55e44ad30d10,593036000,0,0.328877
AverageBackoffDelay,0x55e44ad58120,593043000,0,0.187342
AverageBackoffDelay,0x55e44ad58120,593508995,0,0.186869
AverageBackoffDelay,0x55e44ad30d10,594007000,1,0.331754
AverageBackoffDelay,0x55e44ad08ee0,594011000,1,0.19403
AverageBackoffDelay,0x55e44ad58120,594033995,0,0.188917
AverageBackoffDelay,0x55e44ad58120,594519995,0,0.190955
AverageBackoffDelay,0x55e44ad30d10,594524995,1,0.330189
AverageBackoffDelay,0x55e44ad08ee0,594533995,1,0.193309
AverageBackoffDelay,0x55e44ad08ee0,595017995,1,0.196296
AverageBackoffDelay,0x55e44ad58120,595534000,2,0.171429
AverageBackoffDelay,0x55e44ad30d10,595534000,0,0.328
AverageBackoffDelay,0x55e44ad08ee0,595551995,1,0.199262
AverageBackoffDelay,0x55e44ad08ee0,596525000,0,0.176309
AverageBackoffDelay,0x55e44ad30d10,596525000,0,0.327128
AverageBackoffDelay,0x55e44ad58120,596543000,1,0.216216
AverageBackoffDelay,0x55e44ad30d10,597003995,0,0.32626
AverageBackoffDelay,0x55e44ad58120,597035995,1,0.215385
AverageBackoffDelay,0x55e44ad58120,597506995,1,0.218391
AverageBackoffDelay,0x55e44ad08ee0,597511000,1,0.198529
AverageBackoffDelay,0x55e44ad58120,598001995,1,0.221374
AverageBackoffDelay,0x55e44ad30d10,598004000,1,0.328638
AverageBackoffDelay,0x55e44ad08ee0,598006995,1,0.197802
AverageBackoffDelay,0x55e44ad08ee0,599025000,0,0.175824
AverageBackoffDelay,0x55e44ad30d10,599043000,2,0.346667
AverageBackoffDelay,0x55e44ad58120,599043000,1,0.220532
AverageBackoffDelay,0x55e44ad58120,600009000,1,0.219697
AverageBackoffDelay,0x55e44ad30d10,600018000,0,0.325397
AverageBackoffDelay,0x55e44ad08ee0,600027000,1,0.19708
AverageBackoffDelay,0x55e44ad08ee0,600533995,1,0.196364
AverageBackoffDelay,0x55e44ad58120,600542995,1,0.218868
AverageBackoffDelay,0x55e44ad30d10,601034000,1,0.327103
AverageBackoffDelay,0x55e44ad58120,601527000,0,0.190476
AverageBackoffDelay,0x55e44ad08ee0,601534000,1,0.195652
AverageBackoffDelay,0x55e44ad30d10,601535995,1,0.325581
AverageBackoffDelay,0x55e44ad30d10,602516000,1,0.324074
AverageBackoffDelay,0x55e44ad58120,602516000,1,0.218045
AverageBackoffDelay,0x55e44ad08ee0,602518000,0,0.175342
AverageBackoffDelay,0x55e44ad08ee0,603024995,0,0.174863
AverageBackoffDelay,0x55e44ad58120,603024995,1,0.217228
AverageBackoffDelay,0x55e44ad30d10,603525000,0,0.324538
AverageBackoffDelay,0x55e44ad58120,604006000,0,0.19
AverageBackoffDelay,0x55e44ad08ee0,604018000,1,0.194946
AverageBackoffDelay,0x55e44ad30d10,604518000,1,0.322581
AverageBackoffDelay,0x55e44ad58120,605012000,2,0.169014
AverageBackoffDelay,0x55e44ad30d10,605033995,1,0.321101
AverageBackoffDelay,0x55e44ad08ee0,605052000,0,0.174387
AverageBackoffDelay,0x55e44ad08ee0,605524995,0,0.173913
AverageBackoffDelay,0x55e44ad30d10,605533995,1,0.324201
AverageBackoffDelay,0x55e44ad58120,605551995,2,0.166667
AverageBackoffDelay,0x55e44ad58120,606017995,2,0.178082
AverageBackoffDelay,0x55e44ad30d10,606019995,1,0.327273
AverageBackoffDelay,0x55e44ad08ee0,606511000,0,0.173442
AverageBackoffDelay,0x55e44ad58120,606569995,2,0.189189
AverageBackoffDelay,0x55e44ad30d10,607034000,1,0.325792
AverageBackoffDelay,0x55e44ad58120,607538000,0,0.189526
AverageBackoffDelay,0x55e44ad08ee0,607543000,1,0.194245
AverageBackoffDelay,0x55e44ad30d10,608025000,0,0.323684
AverageBackoffDelay,0x55e44ad08ee0,608026995,1,0.193548
AverageBackoffDelay,0x55e44ad58120,608532000,2,0.186667
AverageBackoffDelay,0x55e44ad08ee0,609016000,1,0.192857
AverageBackoffDelay,0x55e44ad58120,609019995,2,0.184211
AverageBackoffDelay,0x55e44ad30d10,609025000,0,0.322835
AverageBackoffDelay,0x55e44ad30d10,610004000,0,0.32199
AverageBackoffDelay,0x55e44ad08ee0,610034000,0,0.172973
AverageBackoffDelay,0x55e44ad58120,610034000,1,0.216418
AverageBackoffDelay,0x55e44ad08ee0,610517995,0,0.172507
AverageBackoffDelay,0x55e44ad30d10,610533995,0,0.321149
AverageBackoffDelay,0x55e44ad08ee0,611033995,0,0.174731
AverageBackoffDelay,0x55e44ad58120,611036000,0,0.189055
AverageBackoffDelay,0x55e44ad58120,611506995,0,0.188586
AverageBackoffDelay,0x55e44ad30d10,611543000,0,0.320312
AverageBackoffDelay,0x55e44ad08ee0,611544995,0,0.176944
AverageBackoffDelay,0x55e44ad58120,612024995,0,0.190594
AverageBackoffDelay,0x55e44ad30d10,612502000,0,0.319481
AverageBackoffDelay,0x55e44ad08ee0,612507000,1,0.192171
AverageBackoffDelay,0x55e44ad58120,612526995,0,0.192593
AverageBackoffDelay,0x55e44ad30d10,613033995,0,0.318653
AverageBackoffDelay,0x55e44ad08ee0,613534000,0,0.176471
AverageBackoffDelay,0x55e44ad58120,613534000,0,0.192118
AverageBackoffDelay,0x55e44ad30d10,614018000,1,0.324324
AverageBackoffDelay,0x55e44ad08ee0,614026995,0,0.176
AverageBackoffDelay,0x55e44ad58120,614518000,0,0.191646
AverageBackoffDelay,0x55e44ad08ee0,615020000,1,0.191489
AverageBackoffDelay,0x55e44ad30d10,615025000,0,0.317829
AverageBackoffDelay,0x55e44ad58120,615033995,0,0.191176
AverageBackoffDelay,0x55e44ad08ee0,616005000,2,0.164384
AverageBackoffDelay,0x55e44ad30d10,616009000,1,0.32287
AverageBackoffDelay,0x55e44ad58120,616034000,0,0.190709
AverageBackoffDelay,0x55e44ad08ee0,616524995,2,0.162162
AverageBackoffDelay,0x55e44ad58120,617025000,0,0.190244
AverageBackoffDelay,0x55e44ad30d10,617034000,0,0.31701
AverageBackoffDelay,0x55e44ad58120,617501995,0,0.189781
AverageBackoffDelay,0x55e44ad08ee0,617509000,1,0.190813
AverageBackoffDelay,0x55e44ad30d10,618018000,1,0.321429
AverageBackoffDelay,0x55e44ad58120,618024995,0,0.191748
AverageBackoffDelay,0x55e44ad08ee0,618525000,0,0.175532
AverageBackoffDelay,0x55e44ad58120,618542995,0,0.193705
AverageBackoffDelay,0x55e44ad08ee0,619024995,0,0.175066
AverageBackoffDelay,0x55e44ad08ee0,619501995,0,0.177249
AverageBackoffDelay,0x55e44ad58120,619509000,0,0.193237
AverageBackoffDelay,0x55e44ad30d10,619837713,0,0.316195
AverageBackoffDelay,0x55e44ad08ee0,620042995,0,0.17942
AverageBackoffDelay,0x55e44ad30d10,620042995,0,0.317949
AverageBackoffDelay,0x55e44ad30d10,620510995,0,0.319693
AverageBackoffDelay,0x55e44ad58120,620511000,2,0.181818
AverageBackoffDelay,0x55e44ad08ee0,621009000,1,0.190141
AverageBackoffDelay,0x55e44ad58120,621042995,2,0.179487
AverageBackoffDelay,0x55e44ad58120,621508995,2,0.189873
AverageBackoffDelay,0x55e44ad30d10,621867713,2,0.342105
AverageBackoffDelay,0x55e44ad08ee0,622043000,0,0.178947
AverageBackoffDelay,0x55e44ad58120,622051995,2,0.2
AverageBackoffDelay,0x55e44ad08ee0,622542995,0,0.178478
AverageBackoffDelay,0x55e44ad30d10,622563000,0,0.318878
AverageBackoffDelay,0x55e44ad58120,623034000,0,0.192771
AverageBackoffDelay,0x55e44ad30d10,623507000,1,0.32
AverageBackoffDelay,0x55e44ad08ee0,623527000,0,0.17801
AverageBackoffDelay,0x55e44ad58120,624002000,0,0.192308
AverageBackoffDelay,0x55e44ad30d10,624509000,0,0.318066
AverageBackoffDelay,0x55e44ad58120,624524995,0,0.191847
AverageBackoffDelay,0x55e44ad08ee0,624525000,1,0.189474
AverageBackoffDelay,0x55e44ad08ee0,625003995,1,0.188811
AverageBackoffDelay,0x55e44ad30d10,625042995,0,0.317259
AverageBackoffDelay,0x55e44ad30d10,625508995,0,0.318987
AverageBackoffDelay,0x55e44ad58120,625518000,1,0.215613
AverageBackoffDelay,0x55e44ad08ee0,625542995,1,0.191638
AverageBackoffDelay,0x55e44ad30d10,626017995,0,0.320707
AverageBackoffDelay,0x55e44ad08ee0,626035995,1,0.194444
AverageBackoffDelay,0x55e44ad58120,626511000,0,0.191388
AverageBackoffDelay,0x55e44ad08ee0,627007000,1,0.193772
AverageBackoffDelay,0x55e44ad58120,627024995,0,0.190931
