AverageBackoffDelay,0x55ee262beb20,239052000,0,0.0958904
AverageBackoffDelay,0x55ee25fb12e0,239506995,0,0.0897436
AverageBackoffDelay,0x55ee26376390,239512995,0,0.0985915
AverageBackoffDelay,0x55ee262beb20,239524995,0,0.0952381
AverageBackoffDelay,0x55ee26263120,239531995,0,0.0714286
AverageBackoffDelay,0x55ee2631a5a0,239533995,0,0.0833333
AverageBackoffDelay,0x55ee26207ad0,239533995,0,0.0684932
AverageBackoffDelay,0x55ee262beb20,240001995,0,0.101351
AverageBackoffDelay,0x55ee26263120,240010995,0,0.0780142
AverageBackoffDelay,0x55ee26376390,240033995,0,0.104895
AverageBackoffDelay,0x55ee26207ad0,240033995,0,0.0748299
AverageBackoffDelay,0x55ee25fb12e0,240033995,0,0.0955414
AverageBackoffDelay,0x55ee2631a5a0,240035995,0,0.0896552
AverageBackoffDelay,0x55ee262beb20,240510995,0,0.107383
AverageBackoffDelay,0x55ee2631a5a0,240515995,0,0.0958904
AverageBackoffDelay,0x55ee26207ad0,240519995,0,0.0810811
AverageBackoffDelay,0x55ee25fb12e0,240524995,0,0.101266
AverageBackoffDelay,0x55ee26376390,240535995,0,0.111111
AverageBackoffDelay,0x55ee26263120,240544995,0,0.084507
AverageBackoffDelay,0x55ee25fb12e0,241502000,0,0.100629
AverageBackoffDelay,0x55ee26376390,241516000,1,0.0481928
AverageBackoffDelay,0x55ee2631a5a0,241525000,0,0.0952381
AverageBackoffDelay,0x55ee26263120,241534000,1,0.0909091
AverageBackoffDelay,0x55ee26207ad0,241534000,1,0.0941176
AverageBackoffDelay,0x55ee262beb20,241543000,2,0.133333
AverageBackoffDelay,0x55ee262beb20,242509000,1,0.0246914
AverageBackoffDelay,0x55ee26376390,242525000,0,0.110345
AverageBackoffDelay,0x55ee26207ad0,242527000,0,0.0805369
AverageBackoffDelay,0x55ee26263120,242527000,0,0.0839161
AverageBackoffDelay,0x55ee25fb12e0,242543000,1,0.0722892
AverageBackoffDelay,0x55ee2631a5a0,242552000,0,0.0945946
AverageBackoffDelay,0x55ee25fb12e0,243008995,1,0.0714286
AverageBackoffDelay,0x55ee26263120,243015995,0,0.0833333
AverageBackoffDelay,0x55ee2631a5a0,243017995,0,0.0939597
AverageBackoffDelay,0x55ee26376390,243017995,0,0.109589
AverageBackoffDelay,0x55ee262beb20,243026995,1,0.0243902
AverageBackoffDelay,0x55ee26207ad0,243042995,0,0.08
AverageBackoffDelay,0x55ee26376390,243505995,0,0.115646
AverageBackoffDelay,0x55ee2631a5a0,243508995,0,0.1
AverageBackoffDelay,0x55ee26263120,243510995,0,0.0896552
AverageBackoffDelay,0x55ee262beb20,243524995,1,0.0361446
AverageBackoffDelay,0x55ee26207ad0,243524995,0,0.0860927
AverageBackoffDelay,0x55ee25fb12e0,243524995,1,0.0823529
AverageBackoffDelay,0x55ee262beb20,244008995,1,0.047619
AverageBackoffDelay,0x55ee26207ad0,244037995,0,0.0921053
AverageBackoffDelay,0x55ee26263120,244042995,0,0.0958904
AverageBackoffDelay,0x55ee25fb12e0,244042995,1,0.0930233
AverageBackoffDelay,0x55ee2631a5a0,244042995,0,0.10596
AverageBackoffDelay,0x55ee26376390,244051995,0,0.121622
AverageBackoffDelay,0x55ee26207ad0,245005000,1,0.0930233
AverageBackoffDelay,0x55ee26376390,245018000,0,0.120805
AverageBackoffDelay,0x55ee262beb20,245025000,1,0.0470588
AverageBackoffDelay,0x55ee2631a5a0,245025000,0,0.105263
AverageBackoffDelay,0x55ee25fb12e0,245034000,0,0.1
AverageBackoffDelay,0x55ee26263120,245036000,0,0.0952381
AverageBackoffDelay,0x55ee25fb12e0,246002000,0,0.0993789
AverageBackoffDelay,0x55ee26263120,246007000,1,0.0898876
AverageBackoffDelay,0x55ee26376390,246009000,1,0.047619
AverageBackoffDelay,0x55ee2631a5a0,246011000,0,0.104575
AverageBackoffDelay,0x55ee262beb20,246018000,0,0.106667
AverageBackoffDelay,0x55ee26207ad0,246025000,0,0.0915033
AverageBackoffDelay,0x55ee2631a5a0,246524995,0,0.103896
AverageBackoffDelay,0x55ee26207ad0,246526995,0,0.0909091
AverageBackoffDelay,0x55ee26263120,246533995,1,0.0888889
AverageBackoffDelay,0x55ee262beb20,246542995,0,0.10596
AverageBackoffDelay,0x55ee26376390,246542995,1,0.0470588
AverageBackoffDelay,0x55ee25fb12e0,246551995,0,0.0987654
AverageBackoffDelay,0x55ee26263120,247008995,1,0.0989011
AverageBackoffDelay,0x55ee262beb20,247008995,0,0.111842
AverageBackoffDelay,0x55ee26207ad0,247015995,0,0.0967742
AverageBackoffDelay,0x55ee26376390,247024995,1,0.0581395
AverageBackoffDelay,0x55ee2631a5a0,247051995,0,0.109677
AverageBackoffDelay,0x55ee25fb12e0,247051995,0,0.104294
AverageBackoffDelay,0x55ee2631a5a0,247501995,0,0.115385
AverageBackoffDelay,0x55ee26263120,247524995,1,0.108696
AverageBackoffDelay,0x55ee25fb12e0,247528995,0,0.109756
AverageBackoffDelay,0x55ee26376390,247533995,1,0.0689655
AverageBackoffDelay,0x55ee26207ad0,247542995,0,0.102564
AverageBackoffDelay,0x55ee262beb20,247542995,0,0.117647
AverageBackoffDelay,0x55ee26263120,248515000,0,0.0945946
AverageBackoffDelay,0x55ee2631a5a0,248520000,1,0.0941176
AverageBackoffDelay,0x55ee26376390,248520000,0,0.12
AverageBackoffDelay,0x55ee25fb12e0,248523000,1,0.091954
AverageBackoffDelay,0x55ee262beb20,248525000,0,0.116883
AverageBackoffDelay,0x55ee26207ad0,248534000,0,0.101911
AverageBackoffDelay,0x55ee26207ad0,249502000,0,0.101266
AverageBackoffDelay,0x55ee262beb20,249502000,0,0.116129
AverageBackoffDelay,0x55ee25fb12e0,249525000,0,0.109091
AverageBackoffDelay,0x55ee26376390,249538000,1,0.0681818
AverageBackoffDelay,0x55ee26263120,249543000,2,0.0666667
AverageBackoffDelay,0x55ee2631a5a0,249579000,2,0
AverageBackoffDelay,0x55ee26376390,250004995,1,0.0674157
AverageBackoffDelay,0x55ee26263120,250008995,2,0.0645161
AverageBackoffDelay,0x55ee25fb12e0,250008995,0,0.108434
AverageBackoffDelay,0x55ee262beb20,250024995,0,0.115385
AverageBackoffDelay,0x55ee26207ad0,250033995,0,0.100629
AverageBackoffDelay,0x55ee2631a5a0,250033995,2,0
AverageBackoffDelay,0x55ee26263120,250508995,2,0.09375
AverageBackoffDelay,0x55ee26376390,250508995,1,0.0777778
AverageBackoffDelay,0x55ee262beb20,250512995,0,0.121019
AverageBackoffDelay,0x55ee2631a5a0,250519995,2,0.0322581
AverageBackoffDelay,0x55ee25fb12e0,250524995,0,0.113772
AverageBackoffDelay,0x55ee26207ad0,250546995,0,0.10625
AverageBackoffDelay,0x55ee26207ad0,251004995,0,0.111801
AverageBackoffDelay,0x55ee25fb12e0,251008995,0,0.119048
AverageBackoffDelay,0x55ee2631a5a0,251015995,2,0.0625
AverageBackoffDelay,0x55ee26376390,251024995,1,0.0879121
AverageBackoffDelay,0x55ee262beb20,251024995,0,0.126582
AverageBackoffDelay,0x55ee26263120,251042995,2,0.121212
AverageBackoffDelay,0x55ee2631a5a0,252002000,1,0.0930233
AverageBackoffDelay,0x55ee262beb20,252025000,0,0.125786
AverageBackoffDelay,0x55ee25fb12e0,252025000,1,0.0909091
AverageBackoffDelay,0x55ee26376390,252025000,0,0.119205
AverageBackoffDelay,0x55ee26207ad0,252027000,0,0.111111
AverageBackoffDelay,0x55ee26263120,252054000,0,0.0939597
AverageBackoffDelay,0x55ee26207ad0,253007000,1,0.091954
AverageBackoffDelay,0x55ee26263120,253007000,2,0.117647
AverageBackoffDelay,0x55ee26376390,253011000,0,0.118421
AverageBackoffDelay,0x55ee2631a5a0,253025000,2,0.0606061
AverageBackoffDelay,0x55ee25fb12e0,253027000,1,0.0898876
AverageBackoffDelay,0x55ee262beb20,253027000,1,0.0465116
AverageBackoffDelay,0x55ee26263120,253501995,2,0.114286
AverageBackoffDelay,0x55ee2631a5a0,253524995,2,0.0588235
AverageBackoffDelay,0x55ee25fb12e0,253524995,1,0.0888889
AverageBackoffDelay,0x55ee26207ad0,253533995,1,0.0909091
AverageBackoffDelay,0x55ee262beb20,253551995,1,0.045977
AverageBackoffDelay,0x55ee26376390,253560995,0,0.117647
AverageBackoffDelay,0x55ee26376390,254008995,0,0.123377
AverageBackoffDelay,0x55ee2631a5a0,254017995,2,0.0857143
AverageBackoffDelay,0x55ee25fb12e0,254017995,1,0.0989011
AverageBackoffDelay,0x55ee262beb20,254017995,1,0.0568182
AverageBackoffDelay,0x55ee26263120,254024995,2,0.138889
AverageBackoffDelay,0x55ee26207ad0,254042995,1,0.101124
AverageBackoffDelay,0x55ee26207ad0,254508995,1,0.111111
AverageBackoffDelay,0x55ee26263120,254524995,2,0.162162
AverageBackoffDelay,0x55ee25fb12e0,254524995,1,0.108696
AverageBackoffDelay,0x55ee26376390,254524995,0,0.129032
AverageBackoffDelay,0x55ee2631a5a0,254542995,2,0.111111
AverageBackoffDelay,0x55ee262beb20,254551995,1,0.0674157
AverageBackoffDelay,0x55ee262beb20,255509000,0,0.125
AverageBackoffDelay,0x55ee26207ad0,255525000,1,0.10989
AverageBackoffDelay,0x55ee26263120,255529000,0,0.0933333
AverageBackoffDelay,0x55ee2631a5a0,255543000,0,0.11465
AverageBackoffDelay,0x55ee25fb12e0,255552000,0,0.118343
AverageBackoffDelay,0x55ee26376390,255554000,1,0.0869565
AverageBackoffDelay,0x55ee26207ad0,256509000,0,0.110429
AverageBackoffDelay,0x55ee25fb12e0,256511000,0,0.117647
AverageBackoffDelay,0x55ee26263120,256514000,1,0.107527
AverageBackoffDelay,0x55ee2631a5a0,256518000,0,0.113924
AverageBackoffDelay,0x55ee262beb20,256534000,1,0.0666667
AverageBackoffDelay,0x55ee26376390,256552000,0,0.128205
AverageBackoffDelay,0x55ee262beb20,257001995,1,0.0659341
AverageBackoffDelay,0x55ee2631a5a0,257010995,0,0.113208
AverageBackoffDelay,0x55ee26376390,257026995,0,0.127389
AverageBackoffDelay,0x55ee26263120,257033995,1,0.106383
AverageBackoffDelay,0x55ee26207ad0,257033995,0,0.109756
AverageBackoffDelay,0x55ee25fb12e0,257033995,0,0.116959
AverageBackoffDelay,0x55ee26376390,257506995,0,0.132911
AverageBackoffDelay,0x55ee262beb20,257506995,1,0.076087
AverageBackoffDelay,0x55ee25fb12e0,257508995,0,0.122093
AverageBackoffDelay,0x55ee2631a5a0,257524995,0,0.11875
AverageBackoffDelay,0x55ee26207ad0,257530995,0,0.115152
AverageBackoffDelay,0x55ee26263120,257551995,1,0.115789
AverageBackoffDelay,0x55ee26263120,258001995,1,0.125
AverageBackoffDelay,0x55ee26207ad0,258002995,0,0.120482
AverageBackoffDelay,0x55ee26376390,258019995,0,0.138365
AverageBackoffDelay,0x55ee25fb12e0,258024995,0,0.127168
AverageBackoffDelay,0x55ee2631a5a0,258026995,0,0.124224
AverageBackoffDelay,0x55ee262beb20,258033995,1,0.0860215
AverageBackoffDelay,0x55ee26207ad0,259020000,0,0.11976
AverageBackoffDelay,0x55ee2631a5a0,259025000,1,0.091954
AverageBackoffDelay,0x55ee262beb20,259027000,0,0.124224
AverageBackoffDelay,0x55ee25fb12e0,259036000,0,0.126437
AverageBackoffDelay,0x55ee26263120,259043000,1,0.123711
AverageBackoffDelay,0x55ee26376390,259052000,2,0.0606061
AverageBackoffDelay,0x55ee25fb12e0,260007000,1,0.107527
AverageBackoffDelay,0x55ee262beb20,260007000,1,0.0851064
AverageBackoffDelay,0x55ee26263120,260009000,1,0.122449
AverageBackoffDelay,0x55ee26376390,260009000,0,0.1375
AverageBackoffDelay,0x55ee26207ad0,260034000,1,0.108696
AverageBackoffDelay,0x55ee2631a5a0,260043000,0,0.123457
AverageBackoffDelay,0x55ee26207ad0,260508995,1,0.107527
AverageBackoffDelay,0x55ee2631a5a0,260508995,0,0.122699
AverageBackoffDelay,0x55ee26376390,260517995,0,0.136646
AverageBackoffDelay,0x55ee26263120,260524995,1,0.121212
AverageBackoffDelay,0x55ee25fb12e0,260524995,1,0.106383
AverageBackoffDelay,0x55ee262beb20,260524995,1,0.0842105
AverageBackoffDelay,0x55ee26263120,261017995,1,0.13
AverageBackoffDelay,0x55ee262beb20,261017995,1,0.09375
AverageBackoffDelay,0x55ee2631a5a0,261024995,0,0.128049
AverageBackoffDelay,0x55ee26376390,261024995,0,0.141975
AverageBackoffDelay,0x55ee25fb12e0,261026995,1,0.115789
AverageBackoffDelay,0x55ee26207ad0,261042995,1,0.117021
AverageBackoffDelay,0x55ee2631a5a0,261508995,0,0.133333
AverageBackoffDelay,0x55ee26207ad0,261517995,1,0.126316
AverageBackoffDelay,0x55ee26376390,261517995,0,0.147239
AverageBackoffDelay,0x55ee26263120,261524995,1,0.138614
AverageBackoffDelay,0x55ee25fb12e0,261524995,1,0.125
AverageBackoffDelay,0x55ee262beb20,261533995,1,0.103093
AverageBackoffDelay,0x55ee26263120,262504000,0,0.0927152
AverageBackoffDelay,0x55ee25fb12e0,262506000,0,0.125714
AverageBackoffDelay,0x55ee262beb20,262525000,0,0.123457
AverageBackoffDelay,0x55ee2631a5a0,262525000,0,0.13253
AverageBackoffDelay,0x55ee26376390,262525000,1,0.0860215
AverageBackoffDelay,0x55ee26207ad0,262543000,1,0.125
AverageBackoffDelay,0x55ee26207ad0,263509000,1,0.123711
AverageBackoffDelay,0x55ee2631a5a0,263509000,1,0.0909091
AverageBackoffDelay,0x55ee26376390,263509000,1,0.0851064
AverageBackoffDelay,0x55ee25fb12e0,263521000,2,0
AverageBackoffDelay,0x55ee26263120,263523000,2,0.157895
AverageBackoffDelay,0x55ee262beb20,263529000,0,0.122699
AverageBackoffDelay,0x55ee262beb20,264004995,0,0.121951
AverageBackoffDelay,0x55ee2631a5a0,264021995,1,0.0898876
AverageBackoffDelay,0x55ee26263120,264024995,2,0.153846
AverageBackoffDelay,0x55ee26376390,264042995,1,0.0842105
AverageBackoffDelay,0x55ee25fb12e0,264042995,2,0
AverageBackoffDelay,0x55ee26207ad0,264042995,1,0.122449
AverageBackoffDelay,0x55ee26263120,264508995,2,0.175
AverageBackoffDelay,0x55ee26207ad0,264508995,1,0.131313
AverageBackoffDelay,0x55ee2631a5a0,264533995,1,0.1
AverageBackoffDelay,0x55ee25fb12e0,264533995,2,0.047619
AverageBackoffDelay,0x55ee262beb20,264533995,0,0.127273
AverageBackoffDelay,0x55ee26376390,264551995,1,0.09375
AverageBackoffDelay,0x55ee26207ad0,265003995,1,0.14
AverageBackoffDelay,0x55ee262beb20,265008995,0,0.13253
AverageBackoffDelay,0x55ee25fb12e0,265019995,2,0.0909091
AverageBackoffDelay,0x55ee26376390,265019995,1,0.103093
AverageBackoffDelay,0x55ee26263120,265033995,2,0.195122
AverageBackoffDelay,0x55ee2631a5a0,265044995,1,0.10989
AverageBackoffDelay,0x55ee25fb12e0,266007000,2,0.0869565
AverageBackoffDelay,0x55ee2631a5a0,266007000,1,0.108696
AverageBackoffDelay,0x55ee26263120,266009000,1,0.137255
AverageBackoffDelay,0x55ee26207ad0,266025000,2,0.0740741
AverageBackoffDelay,0x55ee262beb20,266025000,1,0.102041
AverageBackoffDelay,0x55ee26376390,266052000,1,0.102041
AverageBackoffDelay,0x55ee262beb20,267009000,0,0.131737
AverageBackoffDelay,0x55ee25fb12e0,267025000,1,0.123711
AverageBackoffDelay,0x55ee26207ad0,267027000,1,0.138614
AverageBackoffDelay,0x55ee26376390,267027000,1,0.10101
AverageBackoffDelay,0x55ee2631a5a0,267034000,0,0.131737
AverageBackoffDelay,0x55ee26263120,267070000,0,0.0921053
AverageBackoffDelay,0x55ee26207ad0,267506995,1,0.137255
AverageBackoffDelay,0x55ee2631a5a0,267508995,0,0.130952
AverageBackoffDelay,0x55ee262beb20,267524995,0,0.130952
AverageBackoffDelay,0x55ee25fb12e0,267524995,1,0.122449
AverageBackoffDelay,0x55ee26263120,267542995,0,0.0915033
AverageBackoffDelay,0x55ee26376390,267560995,1,0.1
AverageBackoffDelay,0x55ee262beb20,268008995,0,0.136095
AverageBackoffDelay,0x55ee26263120,268010995,0,0.0974026
AverageBackoffDelay,0x55ee26207ad0,268024995,1,0.145631
AverageBackoffDelay,0x55ee26376390,268024995,1,0.108911
AverageBackoffDelay,0x55ee2631a5a0,268033995,0,0.136095
AverageBackoffDelay,0x55ee25fb12e0,268037995,1,0.131313
AverageBackoffDelay,0x55ee25fb12e0,268504995,1,0.14
AverageBackoffDelay,0x55ee26376390,268508995,1,0.117647
AverageBackoffDelay,0x55ee26263120,268517995,0,0.103226
AverageBackoffDelay,0x55ee262beb20,268524995,0,0.141176
AverageBackoffDelay,0x55ee2631a5a0,268533995,0,0.141176
AverageBackoffDelay,0x55ee26207ad0,268535995,1,0.153846
AverageBackoffDelay,0x55ee26207ad0,269507000,1,0.152381
AverageBackoffDelay,0x55ee2631a5a0,269515000,0,0.140351
AverageBackoffDelay,0x55ee262beb20,269525000,0,0.140351
AverageBackoffDelay,0x55ee25fb12e0,269552000,0,0.125
AverageBackoffDelay,0x55ee26376390,269570000,0,0.146341
AverageBackoffDelay,0x55ee26263120,269579000,1,0.135922
AverageBackoffDelay,0x55ee2631a5a0,270505000,2,0.108108
AverageBackoffDelay,0x55ee25fb12e0,270527000,0,0.124294
AverageBackoffDelay,0x55ee262beb20,270529000,0,0.139535
AverageBackoffDelay,0x55ee26207ad0,270534000,0,0.119048
AverageBackoffDelay,0x55ee26263120,270545000,0,0.102564
AverageBackoffDelay,0x55ee26376390,270552000,0,0.145455
AverageBackoffDelay,0x55ee26376390,271001995,0,0.144578
AverageBackoffDelay,0x55ee262beb20,271013995,0,0.138728
AverageBackoffDelay,0x55ee25fb12e0,271015995,0,0.123596
AverageBackoffDelay,0x55ee26263120,271024995,0,0.101911
AverageBackoffDelay,0x55ee26207ad0,271033995,0,0.118343
AverageBackoffDelay,0x55ee2631a5a0,271033995,2,0.105263
AverageBackoffDelay,0x55ee26263120,271510995,0,0.107595
AverageBackoffDelay,0x55ee25fb12e0,271510995,0,0.128492
AverageBackoffDelay,0x55ee26207ad0,271510995,0,0.123529
AverageBackoffDelay,0x55ee262beb20,271524995,0,0.143678
AverageBackoffDelay,0x55ee2631a5a0,271533995,2,0.128205
AverageBackoffDelay,0x55ee26376390,271533995,0,0.149701
AverageBackoffDelay,0x55ee262beb20,272008995,0,0.148571
AverageBackoffDelay,0x55ee26376390,272008995,0,0.154762
AverageBackoffDelay,0x55ee2631a5a0,272019995,2,0.15
AverageBackoffDelay,0x55ee26263120,272024995,0,0.113208
AverageBackoffDelay,0x55ee26207ad0,272024995,0,0.128655
AverageBackoffDelay,0x55ee25fb12e0,272042995,0,0.133333
AverageBackoffDelay,0x55ee25fb12e0,273018000,0,0.132597
AverageBackoffDelay,0x55ee262beb20,273025000,0,0.147727
AverageBackoffDelay,0x55ee2631a5a0,273034000,1,0.107527
AverageBackoffDelay,0x55ee26376390,273034000,0,0.153846
AverageBackoffDelay,0x55ee26263120,273043000,0,0.1125
AverageBackoffDelay,0x55ee26207ad0,273052000,0,0.127907
AverageBackoffDelay,0x55ee26207ad0,274002000,0,0.127168
AverageBackoffDelay,0x55ee26263120,274009000,1,0.134615
AverageBackoffDelay,0x55ee26376390,274018000,0,0.152941
AverageBackoffDelay,0x55ee25fb12e0,274034000,1,0.138614
AverageBackoffDelay,0x55ee2631a5a0,274043000,0,0.139535
AverageBackoffDelay,0x55ee262beb20,274063000,0,0.146893
AverageBackoffDelay,0x55ee2631a5a0,274510995,0,0.138728
AverageBackoffDelay,0x55ee262beb20,274524995,0,0.146067
AverageBackoffDelay,0x55ee25fb12e0,274528995,1,0.137255
AverageBackoffDelay,0x55ee26263120,274542995,1,0.133333
AverageBackoffDelay,0x55ee26207ad0,274551995,0,0.126437
AverageBackoffDelay,0x55ee26376390,274551995,0,0.152047
AverageBackoffDelay,0x55ee26207ad0,275017995,0,0.131429
AverageBackoffDelay,0x55ee25fb12e0,275022995,1,0.145631
AverageBackoffDelay,0x55ee2631a5a0,275024995,0,0.143678
AverageBackoffDelay,0x55ee262beb20,275024995,0,0.150838
AverageBackoffDelay,0x55ee26263120,275026995,1,0.141509
AverageBackoffDelay,0x55ee26376390,275026995,0,0.156977
AverageBackoffDelay,0x55ee25fb12e0,275501995,1,0.153846
AverageBackoffDelay,0x55ee262beb20,275508995,0,0.155556
AverageBackoffDelay,0x55ee26376390,275515995,0,0.16185
AverageBackoffDelay,0x55ee26207ad0,275524995,0,0.136364
AverageBackoffDelay,0x55ee2631a5a0,275533995,0,0.148571
AverageBackoffDelay,0x55ee26263120,275542995,1,0.149533
AverageBackoffDelay,0x55ee262beb20,276502000,0,0.154696
AverageBackoffDelay,0x55ee2631a5a0,276502000,0,0.147727
AverageBackoffDelay,0x55ee26207ad0,276518000,0,0.135593
AverageBackoffDelay,0x55ee26263120,276518000,1,0.148148
AverageBackoffDelay,0x55ee26376390,276525000,1,0.116505
AverageBackoffDelay,0x55ee25fb12e0,276552000,1,0.152381
AverageBackoffDelay,0x55ee26376390,277507000,0,0.16092
AverageBackoffDelay,0x55ee2631a5a0,277509000,2,0.146341
AverageBackoffDelay,0x55ee25fb12e0,277518000,0,0.131868
AverageBackoffDelay,0x55ee26263120,277525000,0,0.111801
AverageBackoffDelay,0x55ee26207ad0,277534000,1,0.150943
AverageBackoffDelay,0x55ee262beb20,277543000,2,0.129032
AverageBackoffDelay,0x55ee262beb20,278008995,2,0.125
AverageBackoffDelay,0x55ee26376390,278024995,0,0.16
AverageBackoffDelay,0x55ee26207ad0,278024995,1,0.149533
AverageBackoffDelay,0x55ee26263120,278035995,0,0.111111
AverageBackoffDelay,0x55ee2631a5a0,278042995,2,0.142857
AverageBackoffDelay,0x55ee25fb12e0,278051995,0,0.131148
AverageBackoffDelay,0x55ee26263120,278500995,0,0.116564
AverageBackoffDelay,0x55ee2631a5a0,278508995,2,0.162791
AverageBackoffDelay,0x55ee25fb12e0,278510995,0,0.13587
AverageBackoffDelay,0x55ee26207ad0,278510995,1,0.157407
AverageBackoffDelay,0x55ee26376390,278517995,0,0.164773
AverageBackoffDelay,0x55ee262beb20,278533995,2,0.151515
AverageBackoffDelay,0x55ee262beb20,279001995,2,0.176471
AverageBackoffDelay,0x55ee26263120,279014995,0,0.121951
AverageBackoffDelay,0x55ee2631a5a0,279024995,2,0.181818
AverageBackoffDelay,0x55ee26376390,279024995,0,0.169492
AverageBackoffDelay,0x55ee25fb12e0,279033995,0,0.140541
AverageBackoffDelay,0x55ee26207ad0,279033995,1,0.165138
AverageBackoffDelay,0x55ee262beb20,280007000,2,0.171429
AverageBackoffDelay,0x55ee2631a5a0,280018000,1,0.106383
AverageBackoffDelay,0x55ee26376390,280018000,1,0.115385
AverageBackoffDelay,0x55ee25fb12e0,280027000,0,0.139785
AverageBackoffDelay,0x55ee26207ad0,280034000,0,0.134831
AverageBackoffDelay,0x55ee26263120,280034000,0,0.121212
AverageBackoffDelay,0x55ee26207ad0,281011000,0,0.134078
AverageBackoffDelay,0x55ee25fb12e0,281016000,1,0.150943
AverageBackoffDelay,0x55ee2631a5a0,281029000,0,0.146893
AverageBackoffDelay,0x55ee26263120,281045000,0,0.120482
AverageBackoffDelay,0x55ee262beb20,281052000,1,0.10101
AverageBackoffDelay,0x55ee26376390,281052000,0,0.168539
AverageBackoffDelay,0x55ee26263120,281506995,0,0.11976
AverageBackoffDelay,0x55ee26376390,281508995,0,0.167598
AverageBackoffDelay,0x55ee2631a5a0,281531995,0,0.146067
AverageBackoffDelay,0x55ee262beb20,281542995,1,0.1
AverageBackoffDelay,0x55ee26207ad0,281551995,0,0.133333
AverageBackoffDelay,0x55ee25fb12e0,281569995,1,0.149533
AverageBackoffDelay,0x55ee26263120,282008995,0,0.125
AverageBackoffDelay,0x55ee26207ad0,282008995,0,0.138122
AverageBackoffDelay,0x55ee262beb20,282010995,1,0.108911
AverageBackoffDelay,0x55ee25fb12e0,282024995,1,0.157407
AverageBackoffDelay,0x55ee2631a5a0,282024995,0,0.150838
AverageBackoffDelay,0x55ee26376390,282026995,0,0.172222
AverageBackoffDelay,0x55ee25fb12e0,282501995,1,0.165138
AverageBackoffDelay,0x55ee262beb20,282515995,1,0.117647
AverageBackoffDelay,0x55ee26376390,282515995,0,0.176796
AverageBackoffDelay,0x55ee2631a5a0,282517995,0,0.155556
AverageBackoffDelay,0x55ee26263120,282524995,0,0.130178
AverageBackoffDelay,0x55ee26207ad0,282524995,0,0.142857
AverageBackoffDelay,0x55ee26207ad0,283525000,0,0.142077
AverageBackoffDelay,0x55ee26263120,283525000,1,0.146789
AverageBackoffDelay,0x55ee262beb20,283525000,1,0.116505
AverageBackoffDelay,0x55ee2631a5a0,283543000,0,0.154696
AverageBackoffDelay,0x55ee26376390,283543000,0,0.175824
AverageBackoffDelay,0x55ee25fb12e0,283552000,2,0.0833333
AverageBackoffDelay,0x55ee25fb12e0,284502000,0,0.139037
AverageBackoffDelay,0x55ee26376390,284509000,1,0.114286
AverageBackoffDelay,0x55ee262beb20,284525000,0,0.153846
AverageBackoffDelay,0x55ee2631a5a0,284527000,0,0.153846
AverageBackoffDelay,0x55ee26207ad0,284529000,0,0.141304
AverageBackoffDelay,0x55ee26263120,284538000,1,0.145455
AverageBackoffDelay,0x55ee26263120,285004995,1,0.144144
AverageBackoffDelay,0x55ee26207ad0,285004995,0,0.140541
AverageBackoffDelay,0x55ee2631a5a0,285015995,0,0.153005
AverageBackoffDelay,0x55ee25fb12e0,285033995,0,0.138298
AverageBackoffDelay,0x55ee262beb20,285033995,0,0.153005
AverageBackoffDelay,0x55ee26376390,285044995,1,0.113208
AverageBackoffDelay,0x55ee262beb20,285503995,0,0.157609
AverageBackoffDelay,0x55ee26376390,285506995,1,0.121495
AverageBackoffDelay,0x55ee25fb12e0,285517995,0,0.142857
AverageBackoffDelay,0x55ee26207ad0,285524995,0,0.145161
AverageBackoffDelay,0x55ee26263120,285533995,1,0.151786
AverageBackoffDelay,0x55ee2631a5a0,285542995,0,0.157609
AverageBackoffDelay,0x55ee26376390,286008995,1,0.12963
AverageBackoffDelay,0x55ee26207ad0,286033995,0,0.149733
AverageBackoffDelay,0x55ee26263120,286035995,1,0.159292
AverageBackoffDelay,0x55ee2631a5a0,286048995,0,0.162162
AverageBackoffDelay,0x55ee262beb20,286051995,0,0.162162
AverageBackoffDelay,0x55ee25fb12e0,286060995,0,0.147368
AverageBackoffDelay,0x55ee2631a5a0,287003000,2,0.177778
AverageBackoffDelay,0x55ee262beb20,287009000,0,0.16129
AverageBackoffDelay,0x55ee26207ad0,287011000,0,0.148936
AverageBackoffDelay,0x55ee26263120,287025000,1,0.157895
AverageBackoffDelay,0x55ee26376390,287034000,1,0.12844
AverageBackoffDelay,0x55ee25fb12e0,287043000,0,0.146597
AverageBackoffDelay,0x55ee262beb20,288009000,2,0.166667
AverageBackoffDelay,0x55ee25fb12e0,288011000,0,0.145833
AverageBackoffDelay,0x55ee2631a5a0,288018000,0,0.16129
AverageBackoffDelay,0x55ee26376390,288018000,0,0.174863
AverageBackoffDelay,0x55ee26263120,288025000,0,0.129412
AverageBackoffDelay,0x55ee26207ad0,288043000,1,0.163636
AverageBackoffDelay,0x55ee26263120,288508995,0,0.128655
AverageBackoffDelay,0x55ee26207ad0,288508995,1,0.162162
AverageBackoffDelay,0x55ee262beb20,288524995,2,0.162162
AverageBackoffDelay,0x55ee25fb12e0,288524995,0,0.145078
AverageBackoffDelay,0x55ee26376390,288524995,0,0.173913
AverageBackoffDelay,0x55ee2631a5a0,288533995,0,0.160428
AverageBackoffDelay,0x55ee26376390,289008995,0,0.178378
AverageBackoffDelay,0x55ee25fb12e0,289008995,0,0.149485
