AverageBackoffDelay,0x55684df2f3c0,479502000,0,0.118812
AverageBackoffDelay,0x55684deeb8a0,479506995,0,0.117647
AverageBackoffDelay,0x55684df73290,479518000,0,0.0905923
AverageBackoffDelay,0x55684dfb71e0,479525000,1,0.0879121
AverageBackoffDelay,0x55684dcacbd0,479543000,0,0.0958904
AverageBackoffDelay,0x55684dffb4a0,480009000,1,0.184783
AverageBackoffDelay,0x55684df73290,480024995,0,0.0902778
AverageBackoffDelay,0x55684dcacbd0,480509000,0,0.0955631
AverageBackoffDelay,0x55684dfb71e0,480518000,0,0.133779
AverageBackoffDelay,0x55684df2f3c0,480525000,1,0.176796
AverageBackoffDelay,0x55684dffb4a0,480542995,1,0.183784
AverageBackoffDelay,0x55684deeb8a0,480543000,2,0.0338983
AverageBackoffDelay,0x55684df73290,481009000,0,0.0899654
AverageBackoffDelay,0x55684df2f3c0,481017995,1,0.175824
AverageBackoffDelay,0x55684deeb8a0,481509000,1,0.153005
AverageBackoffDelay,0x55684dffb4a0,481525000,0,0.148387
AverageBackoffDelay,0x55684dfb71e0,481534000,1,0.0874317
AverageBackoffDelay,0x55684dcacbd0,481536000,2,0.0357143
AverageBackoffDelay,0x55684df2f3c0,482034000,0,0.118421
AverageBackoffDelay,0x55684df73290,482034000,1,0.114583
AverageBackoffDelay,0x55684dffb4a0,482502000,0,0.14791
AverageBackoffDelay,0x55684dcacbd0,482507000,1,0.114583
AverageBackoffDelay,0x55684dfb71e0,482518000,1,0.0869565
AverageBackoffDelay,0x55684deeb8a0,482543000,0,0.117264
AverageBackoffDelay,0x55684df73290,483009000,1,0.11399
AverageBackoffDelay,0x55684df2f3c0,483011000,0,0.118033
AverageBackoffDelay,0x55684dcacbd0,483024995,1,0.11399
AverageBackoffDelay,0x55684dffb4a0,483033995,0,0.147436
AverageBackoffDelay,0x55684deeb8a0,483511000,0,0.116883
AverageBackoffDelay,0x55684df2f3c0,483524995,0,0.117647
AverageBackoffDelay,0x55684dffb4a0,483524995,0,0.15016
AverageBackoffDelay,0x55684dfb71e0,483534000,0,0.133333
AverageBackoffDelay,0x55684dffb4a0,484001995,0,0.152866
AverageBackoffDelay,0x55684dcacbd0,484018000,0,0.0952381
AverageBackoffDelay,0x55684df73290,484022000,0,0.0896552
AverageBackoffDelay,0x55684deeb8a0,484507000,2,0.0333333
AverageBackoffDelay,0x55684df2f3c0,484525000,0,0.117264
AverageBackoffDelay,0x55684dfb71e0,484534000,0,0.13289
AverageBackoffDelay,0x55684df73290,485025000,2,0.0645161
AverageBackoffDelay,0x55684deeb8a0,485033995,2,0.0327869
AverageBackoffDelay,0x55684dcacbd0,485043000,1,0.113402
AverageBackoffDelay,0x55684dffb4a0,485043000,1,0.182796
AverageBackoffDelay,0x55684df2f3c0,485502000,0,0.116883
AverageBackoffDelay,0x55684dfb71e0,485511000,0,0.13245
AverageBackoffDelay,0x55684deeb8a0,485517995,2,0.0483871
AverageBackoffDelay,0x55684df73290,485551995,2,0.0634921
AverageBackoffDelay,0x55684df73290,486001995,2,0.078125
AverageBackoffDelay,0x55684dcacbd0,486009000,0,0.0949153
AverageBackoffDelay,0x55684dfb71e0,486024995,0,0.132013
AverageBackoffDelay,0x55684deeb8a0,486024995,2,0.0634921
AverageBackoffDelay,0x55684dffb4a0,486036000,0,0.152381
AverageBackoffDelay,0x55684df2f3c0,486042995,0,0.116505
AverageBackoffDelay,0x55684dffb4a0,486515995,0,0.151899
AverageBackoffDelay,0x55684dcacbd0,486533995,0,0.0945946
AverageBackoffDelay,0x55684df73290,486551995,2,0.0923077
AverageBackoffDelay,0x55684df2f3c0,486551995,0,0.119355
AverageBackoffDelay,0x55684dfb71e0,487009000,0,0.131579
AverageBackoffDelay,0x55684df2f3c0,487017995,0,0.122186
AverageBackoffDelay,0x55684dcacbd0,487017995,0,0.0976431
AverageBackoffDelay,0x55684deeb8a0,487027000,0,0.116505
AverageBackoffDelay,0x55684dffb4a0,487051995,0,0.154574
AverageBackoffDelay,0x55684dffb4a0,487512995,0,0.157233
AverageBackoffDelay,0x55684df73290,487518000,0,0.0893471
AverageBackoffDelay,0x55684dcacbd0,487519995,0,0.100671
AverageBackoffDelay,0x55684deeb8a0,488007000,1,0.152174
AverageBackoffDelay,0x55684dfb71e0,488034000,1,0.0864865
AverageBackoffDelay,0x55684df2f3c0,488043000,1,0.174863
AverageBackoffDelay,0x55684dffb4a0,488514000,2,0.179104
AverageBackoffDelay,0x55684dfb71e0,488517995,1,0.0860215
AverageBackoffDelay,0x55684df73290,488518000,2,0.0909091
AverageBackoffDelay,0x55684deeb8a0,488533995,1,0.151351
AverageBackoffDelay,0x55684dcacbd0,488543000,2,0.0350877
AverageBackoffDelay,0x55684df2f3c0,489013000,0,0.121795
AverageBackoffDelay,0x55684dcacbd0,489518000,0,0.100334
AverageBackoffDelay,0x55684deeb8a0,489534000,0,0.116129
AverageBackoffDelay,0x55684dfb71e0,489534000,0,0.131148
AverageBackoffDelay,0x55684df73290,489543000,1,0.113402
AverageBackoffDelay,0x55684dffb4a0,489552000,1,0.181818
AverageBackoffDelay,0x55684dcacbd0,490008995,0,0.1
AverageBackoffDelay,0x55684df2f3c0,490025000,2,0.219512
AverageBackoffDelay,0x55684dfb71e0,490509000,1,0.0855615
AverageBackoffDelay,0x55684dffb4a0,490509000,0,0.15674
AverageBackoffDelay,0x55684deeb8a0,490511000,0,0.115756
AverageBackoffDelay,0x55684df73290,490534000,0,0.0890411
AverageBackoffDelay,0x55684df73290,491010995,0,0.0887372
AverageBackoffDelay,0x55684dffb4a0,491024995,0,0.15625
AverageBackoffDelay,0x55684df2f3c0,491027000,0,0.121406
AverageBackoffDelay,0x55684dcacbd0,491043000,1,0.112821
AverageBackoffDelay,0x55684deeb8a0,491051995,0,0.115385
AverageBackoffDelay,0x55684df2f3c0,491515995,0,0.121019
AverageBackoffDelay,0x55684dfb71e0,491543000,0,0.130719
AverageBackoffDelay,0x55684dffb4a0,492002000,0,0.155763
AverageBackoffDelay,0x55684dcacbd0,492009000,0,0.0996678
AverageBackoffDelay,0x55684deeb8a0,492009000,0,0.115016
AverageBackoffDelay,0x55684df2f3c0,492024995,0,0.12381
AverageBackoffDelay,0x55684df73290,492027000,1,0.112821
AverageBackoffDelay,0x55684df2f3c0,492542995,0,0.126582
AverageBackoffDelay,0x55684dfb71e0,492545000,0,0.130293
AverageBackoffDelay,0x55684dfb71e0,493006995,0,0.12987
AverageBackoffDelay,0x55684df73290,493016000,2,0.0895522
AverageBackoffDelay,0x55684dcacbd0,493018000,1,0.112245
AverageBackoffDelay,0x55684dffb4a0,493025000,2,0.176471
AverageBackoffDelay,0x55684deeb8a0,493034000,1,0.150538
AverageBackoffDelay,0x55684df2f3c0,493502000,0,0.126183
AverageBackoffDelay,0x55684deeb8a0,493517995,1,0.149733
AverageBackoffDelay,0x55684dffb4a0,493524995,2,0.173913
AverageBackoffDelay,0x55684df73290,493544995,2,0.0882353
AverageBackoffDelay,0x55684dcacbd0,493551995,1,0.111675
AverageBackoffDelay,0x55684df73290,494006995,2,0.101449
AverageBackoffDelay,0x55684dfb71e0,494020000,0,0.12945
AverageBackoffDelay,0x55684dffb4a0,494033995,2,0.185714
AverageBackoffDelay,0x55684dffb4a0,494512995,2,0.197183
AverageBackoffDelay,0x55684dcacbd0,494534000,0,0.0993377
AverageBackoffDelay,0x55684df73290,494542995,2,0.114286
AverageBackoffDelay,0x55684df2f3c0,494543000,1,0.173913
AverageBackoffDelay,0x55684deeb8a0,494552000,0,0.11465
AverageBackoffDelay,0x55684dfb71e0,495025000,2,0.0895522
AverageBackoffDelay,0x55684dcacbd0,495502000,0,0.0990099
AverageBackoffDelay,0x55684df2f3c0,495509000,0,0.125786
AverageBackoffDelay,0x55684deeb8a0,495534000,0,0.114286
AverageBackoffDelay,0x55684df73290,495534000,0,0.0884354
AverageBackoffDelay,0x55684dffb4a0,495552000,1,0.180851
AverageBackoffDelay,0x55684dfb71e0,496025000,0,0.129032
AverageBackoffDelay,0x55684dcacbd0,496033995,0,0.0986842
AverageBackoffDelay,0x55684df2f3c0,496042995,0,0.125392
AverageBackoffDelay,0x55684deeb8a0,496502000,0,0.113924
AverageBackoffDelay,0x55684dffb4a0,496509000,0,0.15528
AverageBackoffDelay,0x55684df73290,496511000,0,0.0881356
AverageBackoffDelay,0x55684dfb71e0,497002000,0,0.128617
AverageBackoffDelay,0x55684df2f3c0,497009000,0,0.125
AverageBackoffDelay,0x55684dffb4a0,497033995,0,0.154799
AverageBackoffDelay,0x55684dcacbd0,497043000,0,0.0983607
AverageBackoffDelay,0x55684df73290,497511000,1,0.112245
AverageBackoffDelay,0x55684deeb8a0,497525000,1,0.148936
AverageBackoffDelay,0x55684dcacbd0,498011000,0,0.0980392
AverageBackoffDelay,0x55684df2f3c0,498011000,1,0.172973
AverageBackoffDelay,0x55684dffb4a0,498025000,0,0.154321
AverageBackoffDelay,0x55684dfb71e0,498043000,1,0.0851064
AverageBackoffDelay,0x55684dcacbd0,498501995,0,0.0977199
AverageBackoffDelay,0x55684deeb8a0,498525000,0,0.113565
AverageBackoffDelay,0x55684df73290,498534000,2,0.112676
AverageBackoffDelay,0x55684dffb4a0,499025000,0,0.153846
AverageBackoffDelay,0x55684df73290,499026995,2,0.111111
AverageBackoffDelay,0x55684dfb71e0,499036000,0,0.128205
AverageBackoffDelay,0x55684df2f3c0,499070000,2,0.216867
AverageBackoffDelay,0x55684dffb4a0,499503995,0,0.153374
AverageBackoffDelay,0x55684dfb71e0,499508995,0,0.127796
AverageBackoffDelay,0x55684deeb8a0,499518000,0,0.113208
AverageBackoffDelay,0x55684dcacbd0,499525000,2,0.0344828
AverageBackoffDelay,0x55684df2f3c0,499551995,2,0.214286
AverageBackoffDelay,0x55684df2f3c0,500001995,2,0.223529
AverageBackoffDelay,0x55684df73290,500007000,1,0.111675
AverageBackoffDelay,0x55684deeb8a0,500504000,1,0.148148
AverageBackoffDelay,0x55684dfb71e0,500507000,2,0.0882353
AverageBackoffDelay,0x55684dffb4a0,500520000,1,0.179894
AverageBackoffDelay,0x55684dcacbd0,500534000,0,0.0974026
AverageBackoffDelay,0x55684df2f3c0,500535995,2,0.232558
AverageBackoffDelay,0x55684deeb8a0,501033995,1,0.147368
AverageBackoffDelay,0x55684df73290,501052000,0,0.0878378
AverageBackoffDelay,0x55684deeb8a0,501508995,1,0.151832
AverageBackoffDelay,0x55684df2f3c0,501516000,1,0.172043
AverageBackoffDelay,0x55684df73290,501524995,0,0.0875421
AverageBackoffDelay,0x55684dcacbd0,501525000,0,0.0970874
AverageBackoffDelay,0x55684dfb71e0,501543000,0,0.127389
AverageBackoffDelay,0x55684dffb4a0,501561000,2,0.194444
AverageBackoffDelay,0x55684dcacbd0,502003995,0,0.0967742
AverageBackoffDelay,0x55684df73290,502008995,0,0.090604
AverageBackoffDelay,0x55684dffb4a0,502026995,2,0.191781
AverageBackoffDelay,0x55684dfb71e0,502033995,0,0.126984
AverageBackoffDelay,0x55684deeb8a0,502042995,1,0.15625
AverageBackoffDelay,0x55684df73290,502519995,0,0.0936455
AverageBackoffDelay,0x55684df2f3c0,502525000,0,0.124611
AverageBackoffDelay,0x55684dfb71e0,502542995,0,0.129747
AverageBackoffDelay,0x55684deeb8a0,503009000,1,0.15544
AverageBackoffDelay,0x55684dfb71e0,503012995,0,0.132492
AverageBackoffDelay,0x55684df2f3c0,503024995,0,0.124224
AverageBackoffDelay,0x55684dffb4a0,503034000,0,0.152905
AverageBackoffDelay,0x55684dcacbd0,503052000,1,0.111111
AverageBackoffDelay,0x55684df2f3c0,503542995,0,0.126935
AverageBackoffDelay,0x55684df73290,503543000,2,0.109589
AverageBackoffDelay,0x55684dcacbd0,504018000,0,0.096463
AverageBackoffDelay,0x55684df2f3c0,504019995,0,0.12963
AverageBackoffDelay,0x55684dfb71e0,504023000,2,0.0869565
AverageBackoffDelay,0x55684deeb8a0,504025000,0,0.112853
AverageBackoffDelay,0x55684dffb4a0,504043000,0,0.152439
AverageBackoffDelay,0x55684dcacbd0,504508995,0,0.0961538
AverageBackoffDelay,0x55684df73290,504518000,0,0.0933333
AverageBackoffDelay,0x55684dffb4a0,505002000,0,0.151976
AverageBackoffDelay,0x55684deeb8a0,505025000,0,0.1125
AverageBackoffDelay,0x55684df2f3c0,505025000,1,0.171123
AverageBackoffDelay,0x55684df73290,505033995,0,0.0930233
AverageBackoffDelay,0x55684dfb71e0,505043000,1,0.0846561
AverageBackoffDelay,0x55684dcacbd0,505525000,2,0.0338983
AverageBackoffDelay,0x55684dffb4a0,505533995,0,0.151515
AverageBackoffDelay,0x55684dfb71e0,506009000,1,0.0842105
AverageBackoffDelay,0x55684df73290,506018000,0,0.0927152
AverageBackoffDelay,0x55684df2f3c0,506025000,0,0.129231
AverageBackoffDelay,0x55684deeb8a0,506029000,0,0.11215
AverageBackoffDelay,0x55684dffb4a0,506042995,0,0.154079
AverageBackoffDelay,0x55684dffb4a0,506501995,0,0.156627
AverageBackoffDelay,0x55684deeb8a0,506501995,0,0.111801
AverageBackoffDelay,0x55684df2f3c0,506528995,0,0.128834
AverageBackoffDelay,0x55684dfb71e0,506533995,1,0.0837696
AverageBackoffDelay,0x55684dcacbd0,506545000,0,0.0958466
AverageBackoffDelay,0x55684dfb71e0,507017995,1,0.0885417
AverageBackoffDelay,0x55684df73290,507043000,1,0.111111
AverageBackoffDelay,0x55684deeb8a0,507503000,2,0.0625
AverageBackoffDelay,0x55684df2f3c0,507505000,2,0.229885
AverageBackoffDelay,0x55684dcacbd0,507507000,1,0.110553
AverageBackoffDelay,0x55684dfb71e0,507524995,1,0.0932642
AverageBackoffDelay,0x55684dffb4a0,507534000,1,0.178947
AverageBackoffDelay,0x55684df73290,508009000,0,0.0924092
AverageBackoffDelay,0x55684dcacbd0,508024995,1,0.11
AverageBackoffDelay,0x55684df73290,508503995,0,0.0921053
AverageBackoffDelay,0x55684df2f3c0,508504000,0,0.12844
AverageBackoffDelay,0x55684dffb4a0,508511000,0,0.156156
AverageBackoffDelay,0x55684dfb71e0,508525000,0,0.132075
AverageBackoffDelay,0x55684deeb8a0,508534000,0,0.111455
AverageBackoffDelay,0x55684df2f3c0,509033995,0,0.128049
AverageBackoffDelay,0x55684dffb4a0,509042995,0,0.155689
AverageBackoffDelay,0x55684dcacbd0,509043000,0,0.0955414
AverageBackoffDelay,0x55684deeb8a0,509518000,0,0.111111
AverageBackoffDelay,0x55684df73290,509534000,2,0.108108
AverageBackoffDelay,0x55684df2f3c0,509535995,0,0.130699
AverageBackoffDelay,0x55684dfb71e0,509538000,0,0.131661
AverageBackoffDelay,0x55684dcacbd0,510002000,0,0.0952381
AverageBackoffDelay,0x55684dfb71e0,510004995,0,0.13125
AverageBackoffDelay,0x55684dffb4a0,510009000,0,0.155224
AverageBackoffDelay,0x55684df2f3c0,510015995,0,0.133333
AverageBackoffDelay,0x55684df73290,510543000,0,0.0918033
AverageBackoffDelay,0x55684dcacbd0,510551995,0,0.0949367
AverageBackoffDelay,0x55684dfb71e0,510551995,0,0.133956
AverageBackoffDelay,0x55684deeb8a0,510552000,1,0.154639
AverageBackoffDelay,0x55684dffb4a0,511009000,2,0.189189
AverageBackoffDelay,0x55684df2f3c0,511034000,0,0.132931
AverageBackoffDelay,0x55684dfb71e0,511035995,0,0.136646
AverageBackoffDelay,0x55684df73290,511502000,0,0.0915033
AverageBackoffDelay,0x55684deeb8a0,511509000,0,0.110769
AverageBackoffDelay,0x55684dcacbd0,511527000,0,0.0946372
AverageBackoffDelay,0x55684dffb4a0,511551995,2,0.186667
AverageBackoffDelay,0x55684dfb71e0,512016000,1,0.0927835
AverageBackoffDelay,0x55684df73290,512024995,0,0.0912052
AverageBackoffDelay,0x55684df2f3c0,512025000,0,0.13253
AverageBackoffDelay,0x55684dffb4a0,512035995,2,0.197368
AverageBackoffDelay,0x55684deeb8a0,512051995,0,0.110429
AverageBackoffDelay,0x55684df2f3c0,512501995,0,0.132132
AverageBackoffDelay,0x55684dcacbd0,512507000,2,0.0333333
AverageBackoffDelay,0x55684dffb4a0,512515995,2,0.207792
AverageBackoffDelay,0x55684dcacbd0,513001995,2,0.0327869
AverageBackoffDelay,0x55684df73290,513009000,2,0.106667
AverageBackoffDelay,0x55684deeb8a0,513020000,0,0.110092
AverageBackoffDelay,0x55684dfb71e0,513020000,0,0.136223
AverageBackoffDelay,0x55684df2f3c0,513024995,0,0.134731
AverageBackoffDelay,0x55684df2f3c0,513517995,0,0.137313
AverageBackoffDelay,0x55684dffb4a0,513525000,1,0.17801
AverageBackoffDelay,0x55684deeb8a0,514016000,2,0.0615385
AverageBackoffDelay,0x55684dcacbd0,514025000,1,0.109453
AverageBackoffDelay,0x55684df73290,514025000,0,0.0909091
AverageBackoffDelay,0x55684dfb71e0,514052000,2,0.0857143
AverageBackoffDelay,0x55684df73290,514510995,0,0.0906149
AverageBackoffDelay,0x55684dffb4a0,514534000,0,0.154762
AverageBackoffDelay,0x55684df2f3c0,514543000,1,0.170213
AverageBackoffDelay,0x55684dfb71e0,515018000,0,0.135802
AverageBackoffDelay,0x55684deeb8a0,515025000,1,0.153846
AverageBackoffDelay,0x55684dcacbd0,515045000,0,0.0943396
AverageBackoffDelay,0x55684df2f3c0,515509000,0,0.136905
AverageBackoffDelay,0x55684deeb8a0,515517995,1,0.153061
AverageBackoffDelay,0x55684dffb4a0,515520000,0,0.154303
AverageBackoffDelay,0x55684df73290,515534000,1,0.110553
AverageBackoffDelay,0x55684dcacbd0,516007000,1,0.108911
AverageBackoffDelay,0x55684dfb71e0,516025000,1,0.0923077
AverageBackoffDelay,0x55684deeb8a0,516033995,1,0.15736
AverageBackoffDelay,0x55684deeb8a0,516517995,1,0.161616
AverageBackoffDelay,0x55684df73290,516525000,0,0.0903226
AverageBackoffDelay,0x55684df2f3c0,516534000,1,0.169312
AverageBackoffDelay,0x55684dfb71e0,516535995,1,0.0918367
AverageBackoffDelay,0x55684dffb4a0,516543000,1,0.177083
AverageBackoffDelay,0x55684dfb71e0,517006995,1,0.0964467
AverageBackoffDelay,0x55684dffb4a0,517026995,1,0.176166
AverageBackoffDelay,0x55684dcacbd0,517034000,0,0.0940439
AverageBackoffDelay,0x55684df73290,517502000,0,0.0900322
AverageBackoffDelay,0x55684dcacbd0,517508995,0,0.09375
AverageBackoffDelay,0x55684dffb4a0,517515995,1,0.180412
AverageBackoffDelay,0x55684df2f3c0,517518000,1,0.168421
AverageBackoffDelay,0x55684deeb8a0,517534000,1,0.160804
AverageBackoffDelay,0x55684dfb71e0,517551995,1,0.10101
AverageBackoffDelay,0x55684dffb4a0,518024995,1,0.184615
AverageBackoffDelay,0x55684df73290,518024995,0,0.0897436
AverageBackoffDelay,0x55684df2f3c0,518028995,1,0.167539
AverageBackoffDelay,0x55684dcacbd0,518037995,0,0.0965732
AverageBackoffDelay,0x55684dcacbd0,518513995,0,0.0993789
AverageBackoffDelay,0x55684deeb8a0,518534000,0,0.109756
AverageBackoffDelay,0x55684dfb71e0,518534000,0,0.135385
AverageBackoffDelay,0x55684df73290,518542995,0,0.0926518
AverageBackoffDelay,0x55684df2f3c0,518549995,1,0.171875
AverageBackoffDelay,0x55684df73290,519010995,0,0.0955414
AverageBackoffDelay,0x55684df2f3c0,519019995,1,0.176166
AverageBackoffDelay,0x55684deeb8a0,519024995,0,0.109422
AverageBackoffDelay,0x55684dffb4a0,519036000,0,0.153846
AverageBackoffDelay,0x55684dfb71e0,519502000,0,0.134969
AverageBackoffDelay,0x55684dcacbd0,519518000,0,0.0990712
AverageBackoffDelay,0x55684deeb8a0,519524995,0,0.112121
AverageBackoffDelay,0x55684dffb4a0,520016000,1,0.183673
AverageBackoffDelay,0x55684deeb8a0,520024995,0,0.114804
AverageBackoffDelay,0x55684df2f3c0,520025000,2,0.227273
AverageBackoffDelay,0x55684df73290,520025000,1,0.11
AverageBackoffDelay,0x55684dfb71e0,520042995,0,0.134557
AverageBackoffDelay,0x55684dffb4a0,520533995,1,0.182741
AverageBackoffDelay,0x55684dcacbd0,520552000,1,0.108374
AverageBackoffDelay,0x55684df2f3c0,521009000,1,0.175258
AverageBackoffDelay,0x55684deeb8a0,521013000,0,0.114458
AverageBackoffDelay,0x55684dfb71e0,521018000,0,0.134146
AverageBackoffDelay,0x55684dcacbd0,521033995,1,0.107843
AverageBackoffDelay,0x55684df73290,521043000,0,0.0952381
AverageBackoffDelay,0x55684df73290,521510995,0,0.0949367
AverageBackoffDelay,0x55684dffb4a0,521518000,0,0.153392
AverageBackoffDelay,0x55684dfb71e0,522029000,1,0.100503
AverageBackoffDelay,0x55684df2f3c0,522034000,0,0.136499
AverageBackoffDelay,0x55684dcacbd0,522045000,0,0.0987654
AverageBackoffDelay,0x55684deeb8a0,522052000,1,0.16
AverageBackoffDelay,0x55684dffb4a0,522514000,1,0.181818
AverageBackoffDelay,0x55684df73290,522525000,1,0.109453
AverageBackoffDelay,0x55684deeb8a0,522535995,1,0.159204
AverageBackoffDelay,0x55684dcacbd0,523007000,1,0.107317
AverageBackoffDelay,0x55684df2f3c0,523018000,1,0.174359
AverageBackoffDelay,0x55684dfb71e0,523023000,2,0.084507
AverageBackoffDelay,0x55684dffb4a0,523024995,1,0.180905
AverageBackoffDelay,0x55684deeb8a0,523507000,2,0.0606061
AverageBackoffDelay,0x55684df73290,523511000,1,0.108911
AverageBackoffDelay,0x55684df2f3c0,523551995,1,0.173469
AverageBackoffDelay,0x55684df2f3c0,524026995,1,0.177665
AverageBackoffDelay,0x55684dfb71e0,524027000,0,0.133739
AverageBackoffDelay,0x55684dcacbd0,524031000,0,0.0984615
AverageBackoffDelay,0x55684dffb4a0,524043000,0,0.152941
AverageBackoffDelay,0x55684df73290,524507000,2,0.105263
AverageBackoffDelay,0x55684deeb8a0,524509000,0,0.114114
AverageBackoffDelay,0x55684df2f3c0,524524995,1,0.181818
AverageBackoffDelay,0x55684dcacbd0,525012000,2,0.0322581
AverageBackoffDelay,0x55684dffb4a0,525020000,0,0.152493
AverageBackoffDelay,0x55684dfb71e0,525025000,1,0.1
AverageBackoffDelay,0x55684df73290,525033995,2,0.103896
AverageBackoffDelay,0x55684deeb8a0,525051995,0,0.113772
AverageBackoffDelay,0x55684dcacbd0,525508995,2,0.031746
AverageBackoffDelay,0x55684dffb4a0,525515995,0,0.152047
AverageBackoffDelay,0x55684df2f3c0,525529000,0,0.136095
AverageBackoffDelay,0x55684df73290,526009000,0,0.0946372
AverageBackoffDelay,0x55684dfb71e0,526025000,0,0.133333
AverageBackoffDelay,0x55684deeb8a0,526036000,0,0.113433
AverageBackoffDelay,0x55684df2f3c0,526505000,2,0.224719
AverageBackoffDelay,0x55684dffb4a0,526525000,2,0.205128
AverageBackoffDelay,0x55684dfb71e0,526526995,0,0.132931
AverageBackoffDelay,0x55684dcacbd0,526534000,0,0.0981595
AverageBackoffDelay,0x55684dfb71e0,527006995,0,0.135542
AverageBackoffDelay,0x55684deeb8a0,527016000,1,0.158416
AverageBackoffDelay,0x55684df2f3c0,527035995,2,0.222222
AverageBackoffDelay,0x55684df73290,527052000,1,0.108374
AverageBackoffDelay,0x55684dcacbd0,527518000,0,0.0978593
AverageBackoffDelay,0x55684dfb71e0,527524995,0,0.138138
AverageBackoffDelay,0x55684deeb8a0,527533995,1,0.157635
AverageBackoffDelay,0x55684dffb4a0,527552000,0,0.151603
AverageBackoffDelay,0x55684dffb4a0,528010995,0,0.151163
AverageBackoffDelay,0x55684df2f3c0,528016000,1,0.180905
AverageBackoffDelay,0x55684deeb8a0,528024995,1,0.161765
AverageBackoffDelay,0x55684df73290,528025000,0,0.0943396
AverageBackoffDelay,0x55684dcacbd0,528525000,1,0.106796
AverageBackoffDelay,0x55684deeb8a0,528528995,1,0.165854
AverageBackoffDelay,0x55684dfb71e0,528543000,0,0.137725
AverageBackoffDelay,0x55684df73290,529011000,0,0.0940439
AverageBackoffDelay,0x55684dffb4a0,529025000,1,0.18
AverageBackoffDelay,0x55684df2f3c0,529043000,0,0.135693
AverageBackoffDelay,0x55684df73290,529508995,0,0.09375
AverageBackoffDelay,0x55684dcacbd0,529509000,0,0.097561
AverageBackoffDelay,0x55684dfb71e0,529511000,0,0.137313
AverageBackoffDelay,0x55684deeb8a0,529514000,1,0.165049
AverageBackoffDelay,0x55684df2f3c0,529542995,0,0.135294
AverageBackoffDelay,0x55684dcacbd0,530033995,0,0.0972644
AverageBackoffDelay,0x55684dffb4a0,530052000,0,0.150725
AverageBackoffDelay,0x55684dffb4a0,530510995,0,0.150289
AverageBackoffDelay,0x55684dfb71e0,530525000,1,0.0995025
AverageBackoffDelay,0x55684df73290,530534000,2,0.102564
AverageBackoffDelay,0x55684df2f3c0,530543000,0,0.134897
AverageBackoffDelay,0x55684deeb8a0,530552000,0,0.113095
AverageBackoffDelay,0x55684dcacbd0,531009000,0,0.0969697
AverageBackoffDelay,0x55684dffb4a0,531017995,0,0.152738
AverageBackoffDelay,0x55684df2f3c0,531502000,0,0.134503
AverageBackoffDelay,0x55684dfb71e0,531509000,0,0.136905
AverageBackoffDelay,0x55684deeb8a0,531518000,0,0.11276
AverageBackoffDelay,0x55684dffb4a0,531533995,0,0.155172
AverageBackoffDelay,0x55684df73290,531543000,0,0.0934579
AverageBackoffDelay,0x55684df2f3c0,532010995,0,0.134111
AverageBackoffDelay,0x55684dcacbd0,532034000,1,0.10628
AverageBackoffDelay,0x55684dfb71e0,532509000,1,0.0990099
AverageBackoffDelay,0x55684dffb4a0,532527000,0,0.154728
AverageBackoffDelay,0x55684df2f3c0,532533995,0,0.136628
AverageBackoffDelay,0x55684deeb8a0,532536000,1,0.164251
AverageBackoffDelay,0x55684df73290,532536000,0,0.0931677
AverageBackoffDelay,0x55684deeb8a0,533006995,1,0.163462
AverageBackoffDelay,0x55684df73290,533008995,0,0.0928793
AverageBackoffDelay,0x55684dcacbd0,533009000,0,0.0966767
AverageBackoffDelay,0x55684dfb71e0,533024995,1,0.0985222
AverageBackoffDelay,0x55684df2f3c0,533024995,0,0.13913
AverageBackoffDelay,0x55684dffb4a0,533507000,1,0.179104
AverageBackoffDelay,0x55684deeb8a0,533524995,1,0.167464
AverageBackoffDelay,0x55684dcacbd0,533542995,0,0.0963855
AverageBackoffDelay,0x55684df73290,534007000,2,0.101266
AverageBackoffDelay,0x55684dcacbd0,534008995,0,0.0990991
AverageBackoffDelay,0x55684deeb8a0,534010995,1,0.171429
AverageBackoffDelay,0x55684df2f3c0,534011000,0,0.138728
AverageBackoffDelay,0x55684dfb71e0,534027000,0,0.136499
AverageBackoffDelay,0x55684dffb4a0,534042995,1,0.178218
AverageBackoffDelay,0x55684dcacbd0,534533995,0,0.101796
AverageBackoffDelay,0x55684dffb4a0,534533995,1,0.182266
AverageBackoffDelay,0x55684dffb4a0,535001995,1,0.186275
AverageBackoffDelay,0x55684dfb71e0,535025000,1,0.0980392
AverageBackoffDelay,0x55684df73290,535025000,0,0.0925926
AverageBackoffDelay,0x55684deeb8a0,535034000,1,0.170616
AverageBackoffDelay,0x55684df2f3c0,535034000,1,0.18
AverageBackoffDelay,0x55684dcacbd0,535509000,0,0.101493
AverageBackoffDelay,0x55684df2f3c0,535517995,1,0.179104
AverageBackoffDelay,0x55684dfb71e0,535524995,1,0.097561
AverageBackoffDelay,0x55684df73290,535533995,0,0.0923077
AverageBackoffDelay,0x55684dffb4a0,536018000,1,0.185366
AverageBackoffDelay,0x55684deeb8a0,536025000,0,0.112426
AverageBackoffDelay,0x55684df73290,536511000,0,0.0920245
AverageBackoffDelay,0x55684dfb71e0,536518000,1,0.0970874
AverageBackoffDelay,0x55684df2f3c0,536525000,0,0.138329
AverageBackoffDelay,0x55684dcacbd0,536543000,1,0.105769
