AverageBackoffDelay,0x5584aff64f70,557017999,0,0.730337
AverageBackoffDelay,0x5584afd20bd0,557024991,1,0.695652
AverageBackoffDelay,0x5584b00394f0,557024991,0,0.568306
AverageBackoffDelay,0x5584b0080670,557024991,1,0.6875
AverageBackoffDelay,0x5584afff26e0,557025000,2,0.384615
AverageBackoffDelay,0x5584affab950,557042991,1,0.71028
AverageBackoffDelay,0x5584affab950,558008991,1,0.731481
AverageBackoffDelay,0x5584b00394f0,558024991,0,0.581522
AverageBackoffDelay,0x5584b0080670,558051991,1,0.707965
AverageBackoffDelay,0x5584afd20bd0,559008999,0,0.522472
AverageBackoffDelay,0x5584afff26e0,559018000,1,0.671875
AverageBackoffDelay,0x5584aff64f70,559027000,1,0.735537
AverageBackoffDelay,0x5584aff64f70,560006991,1,0.737705
AverageBackoffDelay,0x5584b00394f0,560012999,0,0.578378
AverageBackoffDelay,0x5584affab950,560036000,1,0.724771
AverageBackoffDelay,0x5584b0080670,560039999,0,0.773869
AverageBackoffDelay,0x5584afff26e0,560042991,1,0.674419
AverageBackoffDelay,0x5584afff26e0,561008991,1,0.684615
AverageBackoffDelay,0x5584aff64f70,561024991,1,0.747967
AverageBackoffDelay,0x5584afd20bd0,561043000,1,0.689655
AverageBackoffDelay,0x5584affab950,562007000,2,0.642857
AverageBackoffDelay,0x5584b0080670,562012000,1,0.701754
AverageBackoffDelay,0x5584afff26e0,562033991,1,0.70229
AverageBackoffDelay,0x5584aff64f70,562042991,1,0.766129
AverageBackoffDelay,0x5584b00394f0,562052000,1,0.53271
AverageBackoffDelay,0x5584afd20bd0,563009000,1,0.683761
AverageBackoffDelay,0x5584b00394f0,563024991,1,0.537037
AverageBackoffDelay,0x5584affab950,563035991,2,0.651163
AverageBackoffDelay,0x5584aff64f70,564010999,0,0.726257
AverageBackoffDelay,0x5584affab950,564015991,2,0.681818
AverageBackoffDelay,0x5584afff26e0,564026999,0,0.557377
AverageBackoffDelay,0x5584b0080670,564046999,0,0.77
AverageBackoffDelay,0x5584b00394f0,565010999,0,0.575269
AverageBackoffDelay,0x5584b0080670,565013991,0,0.771144
AverageBackoffDelay,0x5584affab950,565024991,2,0.733333
AverageBackoffDelay,0x5584afd20bd0,565033999,0,0.519553
AverageBackoffDelay,0x5584b0080670,566008991,0,0.777228
AverageBackoffDelay,0x5584afd20bd0,566017991,0,0.522222
AverageBackoffDelay,0x5584afff26e0,566025000,1,0.69697
AverageBackoffDelay,0x5584aff64f70,566025000,1,0.76
AverageBackoffDelay,0x5584aff64f70,567008991,1,0.761905
AverageBackoffDelay,0x5584affab950,567009000,1,0.718182
AverageBackoffDelay,0x5584afff26e0,567024991,1,0.699248
AverageBackoffDelay,0x5584afd20bd0,567024991,0,0.530387
AverageBackoffDelay,0x5584b0080670,567033991,0,0.788177
AverageBackoffDelay,0x5584b00394f0,567034000,1,0.53211
AverageBackoffDelay,0x5584afd20bd0,568017991,0,0.543956
AverageBackoffDelay,0x5584afff26e0,568026991,1,0.708955
AverageBackoffDelay,0x5584b00394f0,568044991,1,0.536364
AverageBackoffDelay,0x5584b00394f0,569001991,1,0.54955
AverageBackoffDelay,0x5584b0080670,569009000,1,0.695652
AverageBackoffDelay,0x5584afff26e0,569024991,1,0.725926
AverageBackoffDelay,0x5584aff64f70,569043000,1,0.755906
AverageBackoffDelay,0x5584affab950,569051999,0,0.721649
AverageBackoffDelay,0x5584b00394f0,570004991,1,0.571429
AverageBackoffDelay,0x5584affab950,570008991,0,0.723077
AverageBackoffDelay,0x5584afd20bd0,570022000,1,0.677966
AverageBackoffDelay,0x5584affab950,571024991,0,0.729592
AverageBackoffDelay,0x5584afff26e0,571024999,0,0.554348
AverageBackoffDelay,0x5584aff64f70,571028999,0,0.722222
AverageBackoffDelay,0x5584b0080670,571033999,0,0.784314
AverageBackoffDelay,0x5584affab950,572001991,0,0.741117
AverageBackoffDelay,0x5584aff64f70,572004991,0,0.723757
AverageBackoffDelay,0x5584b00394f0,572042999,0,0.572193
AverageBackoffDelay,0x5584afd20bd0,572043000,2,0.636364
AverageBackoffDelay,0x5584b0080670,572078991,0,0.785366
AverageBackoffDelay,0x5584b0080670,573008991,0,0.791262
AverageBackoffDelay,0x5584aff64f70,573010991,0,0.730769
AverageBackoffDelay,0x5584afff26e0,573010999,0,0.551351
AverageBackoffDelay,0x5584afd20bd0,573017991,2,0.644444
AverageBackoffDelay,0x5584b0080670,574001991,0,0.801932
AverageBackoffDelay,0x5584b00394f0,574017999,0,0.569149
AverageBackoffDelay,0x5584aff64f70,574024991,0,0.743169
AverageBackoffDelay,0x5584afff26e0,574024991,0,0.553763
AverageBackoffDelay,0x5584affab950,574043000,2,0.717391
AverageBackoffDelay,0x5584afff26e0,575017991,0,0.561497
AverageBackoffDelay,0x5584afd20bd0,575018000,2,0.630435
AverageBackoffDelay,0x5584b00394f0,575026991,0,0.571429
AverageBackoffDelay,0x5584aff64f70,576008999,0,0.73913
AverageBackoffDelay,0x5584affab950,576009000,1,0.711712
AverageBackoffDelay,0x5584afff26e0,576042991,0,0.574468
AverageBackoffDelay,0x5584b0080670,576043000,1,0.689655
AverageBackoffDelay,0x5584b00394f0,577025000,2,0.622222
AverageBackoffDelay,0x5584afd20bd0,577034000,1,0.672269
AverageBackoffDelay,0x5584affab950,577060991,1,0.714286
AverageBackoffDelay,0x5584affab950,578008991,1,0.725664
AverageBackoffDelay,0x5584b0080670,578008999,0,0.798077
AverageBackoffDelay,0x5584afff26e0,578044999,0,0.571429
AverageBackoffDelay,0x5584aff64f70,578052000,1,0.75
AverageBackoffDelay,0x5584b0080670,579008991,0,0.799043
AverageBackoffDelay,0x5584affab950,579008991,1,0.745614
AverageBackoffDelay,0x5584afd20bd0,579009000,1,0.666667
AverageBackoffDelay,0x5584b00394f0,579026999,0,0.568421
AverageBackoffDelay,0x5584b00394f0,580006991,0,0.570681
AverageBackoffDelay,0x5584afff26e0,580007000,1,0.720588
AverageBackoffDelay,0x5584afd20bd0,580024991,1,0.669421
AverageBackoffDelay,0x5584b0080670,580024991,0,0.804762
AverageBackoffDelay,0x5584aff64f70,580042999,0,0.735135
AverageBackoffDelay,0x5584aff64f70,581008991,0,0.736559
AverageBackoffDelay,0x5584b0080670,581017991,0,0.815166
AverageBackoffDelay,0x5584afd20bd0,581017991,1,0.680328
AverageBackoffDelay,0x5584afff26e0,581024991,1,0.722628
AverageBackoffDelay,0x5584affab950,581024999,0,0.737374
AverageBackoffDelay,0x5584aff64f70,582024991,0,0.743316
AverageBackoffDelay,0x5584afd20bd0,582042991,1,0.699187
AverageBackoffDelay,0x5584b00394f0,582051999,0,0.567708
AverageBackoffDelay,0x5584afff26e0,583008999,0,0.568421
AverageBackoffDelay,0x5584affab950,583009000,1,0.73913
AverageBackoffDelay,0x5584aff64f70,583021991,0,0.755319
AverageBackoffDelay,0x5584b0080670,583024999,0,0.811321
AverageBackoffDelay,0x5584b00394f0,584017999,0,0.564767
AverageBackoffDelay,0x5584afd20bd0,584026999,0,0.540984
AverageBackoffDelay,0x5584affab950,584033991,1,0.741379
AverageBackoffDelay,0x5584aff64f70,585014000,2,0.541667
AverageBackoffDelay,0x5584affab950,585017991,1,0.752137
AverageBackoffDelay,0x5584afff26e0,585025000,1,0.717391
AverageBackoffDelay,0x5584b00394f0,585033991,0,0.56701
AverageBackoffDelay,0x5584b0080670,585042999,0,0.807512
AverageBackoffDelay,0x5584b0080670,586001991,0,0.808411
AverageBackoffDelay,0x5584afff26e0,586014991,1,0.719424
AverageBackoffDelay,0x5584b00394f0,586024991,0,0.574359
AverageBackoffDelay,0x5584afd20bd0,586025000,1,0.693548
AverageBackoffDelay,0x5584affab950,586033991,1,0.771186
AverageBackoffDelay,0x5584afd20bd0,587001991,1,0.696
AverageBackoffDelay,0x5584b00394f0,587019991,0,0.586735
AverageBackoffDelay,0x5584b0080670,587024991,0,0.813953
AverageBackoffDelay,0x5584aff64f70,587025000,1,0.744186
AverageBackoffDelay,0x5584afff26e0,588012000,2,0.37037
AverageBackoffDelay,0x5584afd20bd0,588024991,1,0.706349
AverageBackoffDelay,0x5584affab950,588024999,0,0.733668
AverageBackoffDelay,0x5584b0080670,588035991,0,0.824074
AverageBackoffDelay,0x5584aff64f70,588051991,1,0.746154
AverageBackoffDelay,0x5584aff64f70,589010991,1,0.755725
AverageBackoffDelay,0x5584afd20bd0,589017991,1,0.724409
AverageBackoffDelay,0x5584b00394f0,589034000,1,0.566372
AverageBackoffDelay,0x5584b0080670,590016000,1,0.683761
AverageBackoffDelay,0x5584afff26e0,590025000,1,0.714286
AverageBackoffDelay,0x5584aff64f70,590033991,1,0.772727
AverageBackoffDelay,0x5584affab950,590042999,0,0.73
AverageBackoffDelay,0x5584affab950,591008991,0,0.731343
AverageBackoffDelay,0x5584afd20bd0,591025000,1,0.71875
AverageBackoffDelay,0x5584afff26e0,591033991,1,0.716312
AverageBackoffDelay,0x5584b00394f0,591042999,0,0.583756
AverageBackoffDelay,0x5584affab950,592001991,0,0.737624
AverageBackoffDelay,0x5584aff64f70,592017999,0,0.751323
AverageBackoffDelay,0x5584b0080670,592019999,0,0.820276
AverageBackoffDelay,0x5584b00394f0,593010999,0,0.580808
AverageBackoffDelay,0x5584afff26e0,593019999,0,0.565445
AverageBackoffDelay,0x5584b0080670,593033991,0,0.821101
AverageBackoffDelay,0x5584afd20bd0,593033999,0,0.538043
AverageBackoffDelay,0x5584affab950,593042991,0,0.748768
AverageBackoffDelay,0x5584afd20bd0,594001991,0,0.540541
AverageBackoffDelay,0x5584aff64f70,594009000,1,0.766917
AverageBackoffDelay,0x5584b0080670,594024991,0,0.826484
AverageBackoffDelay,0x5584b0080670,595019991,0,0.836364
AverageBackoffDelay,0x5584b00394f0,595025000,1,0.561404
AverageBackoffDelay,0x5584afff26e0,595034000,1,0.711268
AverageBackoffDelay,0x5584affab950,595044999,0,0.745098
AverageBackoffDelay,0x5584aff64f70,595051991,1,0.768657
AverageBackoffDelay,0x5584afd20bd0,595051991,0,0.548387
AverageBackoffDelay,0x5584afff26e0,596017991,1,0.713287
AverageBackoffDelay,0x5584aff64f70,596017991,1,0.777778
AverageBackoffDelay,0x5584afd20bd0,596035991,0,0.561497
AverageBackoffDelay,0x5584affab950,597007000,1,0.764706
AverageBackoffDelay,0x5584aff64f70,597017991,1,0.794118
AverageBackoffDelay,0x5584b0080670,597025000,1,0.677966
AverageBackoffDelay,0x5584b00394f0,597035999,0,0.577889
AverageBackoffDelay,0x5584afff26e0,597051991,1,0.722222
AverageBackoffDelay,0x5584b00394f0,598006991,0,0.58
AverageBackoffDelay,0x5584afd20bd0,598016000,1,0.713178
AverageBackoffDelay,0x5584afff26e0,598017991,1,0.737931
AverageBackoffDelay,0x5584affab950,598037991,1,0.766667
AverageBackoffDelay,0x5584b00394f0,599019991,0,0.587065
AverageBackoffDelay,0x5584aff64f70,599043000,1,0.788321
AverageBackoffDelay,0x5584b0080670,599062999,0,0.832579
AverageBackoffDelay,0x5584affab950,600014000,2,0.702128
AverageBackoffDelay,0x5584b0080670,600015991,0,0.833333
AverageBackoffDelay,0x5584b00394f0,600024991,0,0.59901
AverageBackoffDelay,0x5584afff26e0,600025000,1,0.732877
AverageBackoffDelay,0x5584afd20bd0,600033999,0,0.558511
AverageBackoffDelay,0x5584afd20bd0,601008991,0,0.560847
AverageBackoffDelay,0x5584aff64f70,601026999,0,0.747368
AverageBackoffDelay,0x5584b0080670,601033991,0,0.838565
AverageBackoffDelay,0x5584aff64f70,602006991,0,0.748691
AverageBackoffDelay,0x5584b0080670,602008991,0,0.848214
AverageBackoffDelay,0x5584b00394f0,602009000,1,0.556522
AverageBackoffDelay,0x5584afff26e0,602033999,0,0.5625
AverageBackoffDelay,0x5584affab950,602035999,0,0.741463
AverageBackoffDelay,0x5584afd20bd0,602042991,0,0.568421
AverageBackoffDelay,0x5584affab950,603015991,0,0.742718
AverageBackoffDelay,0x5584afd20bd0,603033991,0,0.581152
AverageBackoffDelay,0x5584aff64f70,603033991,0,0.755208
AverageBackoffDelay,0x5584b0080670,604029000,1,0.672269
AverageBackoffDelay,0x5584afff26e0,604030999,0,0.559585
AverageBackoffDelay,0x5584b00394f0,604033999,0,0.596059
AverageBackoffDelay,0x5584aff64f70,604044991,0,0.766839
AverageBackoffDelay,0x5584affab950,604060991,0,0.748792
AverageBackoffDelay,0x5584afd20bd0,605001999,0,0.578125
AverageBackoffDelay,0x5584afff26e0,605002991,0,0.561856
AverageBackoffDelay,0x5584affab950,605044991,0,0.759615
AverageBackoffDelay,0x5584afff26e0,606001991,0,0.569231
AverageBackoffDelay,0x5584b0080670,606005000,2,0.571429
AverageBackoffDelay,0x5584aff64f70,606007000,1,0.782609
AverageBackoffDelay,0x5584b00394f0,606018000,1,0.551724
AverageBackoffDelay,0x5584affab950,607007000,1,0.760331
AverageBackoffDelay,0x5584b0080670,607008991,2,0.583333
AverageBackoffDelay,0x5584b00394f0,607024991,1,0.555556
AverageBackoffDelay,0x5584afff26e0,607033991,0,0.581633
AverageBackoffDelay,0x5584afd20bd0,607034000,1,0.707692
AverageBackoffDelay,0x5584aff64f70,608014999,0,0.762887
AverageBackoffDelay,0x5584afd20bd0,608017991,1,0.709924
AverageBackoffDelay,0x5584b0080670,608033991,2,0.621622
AverageBackoffDelay,0x5584b00394f0,608062991,1,0.567797
AverageBackoffDelay,0x5584b00394f0,609015991,1,0.588235
AverageBackoffDelay,0x5584b0080670,609026991,2,0.684211
AverageBackoffDelay,0x5584afff26e0,609033999,0,0.57868
AverageBackoffDelay,0x5584afd20bd0,609037991,1,0.719697
AverageBackoffDelay,0x5584affab950,609042999,0,0.755981
AverageBackoffDelay,0x5584aff64f70,609060991,0,0.764103
AverageBackoffDelay,0x5584affab950,610003991,0,0.757143
AverageBackoffDelay,0x5584afd20bd0,610004991,1,0.736842
AverageBackoffDelay,0x5584afff26e0,611010999,0,0.575758
AverageBackoffDelay,0x5584affab950,611024991,0,0.763033
AverageBackoffDelay,0x5584b00394f0,611024999,0,0.593137
AverageBackoffDelay,0x5584b0080670,611025000,1,0.666667
AverageBackoffDelay,0x5584aff64f70,611026999,0,0.760204
AverageBackoffDelay,0x5584affab950,612026991,0,0.773585
AverageBackoffDelay,0x5584afff26e0,612042991,0,0.577889
AverageBackoffDelay,0x5584afd20bd0,612051999,0,0.57513
AverageBackoffDelay,0x5584b00394f0,613002000,1,0.583333
AverageBackoffDelay,0x5584aff64f70,613016000,2,0.530612
AverageBackoffDelay,0x5584b0080670,613024999,0,0.844444
AverageBackoffDelay,0x5584affab950,614007000,1,0.754098
AverageBackoffDelay,0x5584b00394f0,614015991,1,0.586777
AverageBackoffDelay,0x5584b0080670,614017991,0,0.845133
AverageBackoffDelay,0x5584afd20bd0,614026999,0,0.572165
AverageBackoffDelay,0x5584afff26e0,614035999,0,0.575
AverageBackoffDelay,0x5584aff64f70,614044991,2,0.54
AverageBackoffDelay,0x5584aff64f70,615006991,2,0.568627
AverageBackoffDelay,0x5584afd20bd0,615015991,0,0.574359
AverageBackoffDelay,0x5584b0080670,615042991,0,0.85022
AverageBackoffDelay,0x5584afff26e0,616007000,1,0.727891
AverageBackoffDelay,0x5584affab950,616024999,0,0.769953
AverageBackoffDelay,0x5584b0080670,616033991,0,0.859649
AverageBackoffDelay,0x5584b00394f0,616033999,0,0.590244
AverageBackoffDelay,0x5584aff64f70,616042991,2,0.615385
AverageBackoffDelay,0x5584afff26e0,617010991,1,0.72973
AverageBackoffDelay,0x5584afd20bd0,617019999,0,0.571429
AverageBackoffDelay,0x5584affab950,617033991,0,0.771028
AverageBackoffDelay,0x5584aff64f70,618008999,0,0.756345
AverageBackoffDelay,0x5584b0080670,618010999,0,0.855895
AverageBackoffDelay,0x5584affab950,618024991,0,0.776744
AverageBackoffDelay,0x5584b00394f0,618033999,0,0.587379
AverageBackoffDelay,0x5584afff26e0,618042991,1,0.738255
AverageBackoffDelay,0x5584b00394f0,619019991,0,0.589372
AverageBackoffDelay,0x5584afff26e0,619024991,1,0.753333
AverageBackoffDelay,0x5584afd20bd0,619025000,2,0.617021
AverageBackoffDelay,0x5584affab950,619039991,0,0.787037
AverageBackoffDelay,0x5584aff64f70,620002000,1,0.776978
AverageBackoffDelay,0x5584afd20bd0,620026991,2,0.625
AverageBackoffDelay,0x5584b00394f0,620042991,0,0.596154
AverageBackoffDelay,0x5584b0080670,620052000,1,0.661157
AverageBackoffDelay,0x5584affab950,621003000,1,0.747967
AverageBackoffDelay,0x5584afd20bd0,621015991,2,0.653061
AverageBackoffDelay,0x5584afff26e0,621019999,0,0.572139
AverageBackoffDelay,0x5584b00394f0,621026991,0,0.607656
AverageBackoffDelay,0x5584b0080670,621044991,1,0.663934
AverageBackoffDelay,0x5584aff64f70,621051991,1,0.778571
AverageBackoffDelay,0x5584aff64f70,622017991,1,0.787234
AverageBackoffDelay,0x5584b0080670,622033991,1,0.674797
AverageBackoffDelay,0x5584afd20bd0,622042991,2,0.7
AverageBackoffDelay,0x5584b00394f0,623018000,1,0.581967
AverageBackoffDelay,0x5584affab950,623033999,0,0.78341
AverageBackoffDelay,0x5584afff26e0,623034000,1,0.748344
AverageBackoffDelay,0x5584b0080670,623042991,1,0.693548
AverageBackoffDelay,0x5584aff64f70,623051991,1,0.802817
AverageBackoffDelay,0x5584affab950,624008991,0,0.784404
AverageBackoffDelay,0x5584afd20bd0,624008999,0,0.568528
AverageBackoffDelay,0x5584afff26e0,625001999,0,0.569307
AverageBackoffDelay,0x5584b0080670,625017999,0,0.852174
AverageBackoffDelay,0x5584affab950,625033991,0,0.789954
AverageBackoffDelay,0x5584aff64f70,625042999,0,0.752525
AverageBackoffDelay,0x5584b00394f0,625042999,0,0.604762
AverageBackoffDelay,0x5584b00394f0,626024991,0,0.606635
AverageBackoffDelay,0x5584affab950,626033991,0,0.8
AverageBackoffDelay,0x5584afd20bd0,626034000,1,0.731343
AverageBackoffDelay,0x5584aff64f70,627003999,0,0.748744
AverageBackoffDelay,0x5584b00394f0,627019991,0,0.613208
AverageBackoffDelay,0x5584afff26e0,627025000,2,0.357143
AverageBackoffDelay,0x5584b0080670,627070000,1,0.688
AverageBackoffDelay,0x5584afff26e0,628008991,2,0.37931
AverageBackoffDelay,0x5584b0080670,628008991,1,0.690476
AverageBackoffDelay,0x5584afd20bd0,628009000,1,0.725926
AverageBackoffDelay,0x5584b00394f0,628033991,0,0.624413
AverageBackoffDelay,0x5584affab950,628033999,0,0.79638
AverageBackoffDelay,0x5584aff64f70,628040991,0,0.75
AverageBackoffDelay,0x5584afff26e0,629024991,2,0.433333
AverageBackoffDelay,0x5584b0080670,629024991,1,0.700787
AverageBackoffDelay,0x5584afff26e0,630008991,2,0.516129
AverageBackoffDelay,0x5584b0080670,630008991,1,0.71875
AverageBackoffDelay,0x5584aff64f70,630011000,1,0.797203
AverageBackoffDelay,0x5584affab950,630019999,0,0.792793
AverageBackoffDelay,0x5584b00394f0,630019999,0,0.621495
AverageBackoffDelay,0x5584afd20bd0,630024999,0,0.565657
AverageBackoffDelay,0x5584afd20bd0,631017991,0,0.567839
AverageBackoffDelay,0x5584affab950,631051991,0,0.793722
AverageBackoffDelay,0x5584afd20bd0,632012991,0,0.575
AverageBackoffDelay,0x5584affab950,632024991,0,0.799107
AverageBackoffDelay,0x5584aff64f70,632024999,0,0.746269
AverageBackoffDelay,0x5584afff26e0,632033999,0,0.566502
AverageBackoffDelay,0x5584b0080670,632042999,0,0.848485
AverageBackoffDelay,0x5584b00394f0,632052000,2,0.608696
AverageBackoffDelay,0x5584affab950,633001991,0,0.808889
AverageBackoffDelay,0x5584aff64f70,633008991,0,0.747525
AverageBackoffDelay,0x5584b00394f0,633008991,2,0.617021
AverageBackoffDelay,0x5584afd20bd0,633060991,0,0.587065
AverageBackoffDelay,0x5584aff64f70,634024991,0,0.753695
AverageBackoffDelay,0x5584afff26e0,634024999,0,0.563725
AverageBackoffDelay,0x5584b0080670,634042999,0,0.844828
AverageBackoffDelay,0x5584b00394f0,634051991,2,0.645833
AverageBackoffDelay,0x5584b0080670,635001991,0,0.845494
AverageBackoffDelay,0x5584b00394f0,635008991,2,0.693878
AverageBackoffDelay,0x5584afff26e0,635019991,0,0.565854
AverageBackoffDelay,0x5584affab950,635027000,1,0.741935
AverageBackoffDelay,0x5584aff64f70,635033991,0,0.764706
AverageBackoffDelay,0x5584afd20bd0,635035999,0,0.584158
AverageBackoffDelay,0x5584b0080670,636042991,0,0.850427
AverageBackoffDelay,0x5584b0080670,637008991,0,0.859574
AverageBackoffDelay,0x5584affab950,637016000,2,0.6875
AverageBackoffDelay,0x5584aff64f70,637028999,0,0.760976
AverageBackoffDelay,0x5584b00394f0,637033999,0,0.618605
AverageBackoffDelay,0x5584afd20bd0,637034000,1,0.720588
AverageBackoffDelay,0x5584afff26e0,637034000,1,0.743421
AverageBackoffDelay,0x5584afd20bd0,638017991,1,0.722628
AverageBackoffDelay,0x5584affab950,638017991,2,0.693878
AverageBackoffDelay,0x5584b0080670,639003000,1,0.713178
AverageBackoffDelay,0x5584aff64f70,639005000,1,0.791667
AverageBackoffDelay,0x5584afff26e0,639009000,1,0.738562
AverageBackoffDelay,0x5584affab950,639033991,2,0.72
AverageBackoffDelay,0x5584b00394f0,639043000,1,0.577236
AverageBackoffDelay,0x5584b00394f0,640010991,1,0.580645
AverageBackoffDelay,0x5584affab950,640033991,2,0.764706
AverageBackoffDelay,0x5584afd20bd0,640052000,1,0.717391
AverageBackoffDelay,0x5584afff26e0,640060991,1,0.74026
AverageBackoffDelay,0x5584b00394f0,641024991,1,0.592
AverageBackoffDelay,0x5584aff64f70,641033999,0,0.757282
AverageBackoffDelay,0x5584b0080670,641052000,2,0.666667
AverageBackoffDelay,0x5584aff64f70,642026991,0,0.758454
AverageBackoffDelay,0x5584afd20bd0,642026999,0,0.581281
AverageBackoffDelay,0x5584affab950,642026999,0,0.80531
AverageBackoffDelay,0x5584afff26e0,642027000,1,0.735484
AverageBackoffDelay,0x5584b00394f0,642033991,1,0.611111
AverageBackoffDelay,0x5584b0080670,642051991,2,0.675
AverageBackoffDelay,0x5584b0080670,643010991,2,0.707317
AverageBackoffDelay,0x5584afd20bd0,643015991,0,0.583333
AverageBackoffDelay,0x5584affab950,644007000,1,0.736
AverageBackoffDelay,0x5584b00394f0,644010999,0,0.615741
AverageBackoffDelay,0x5584afff26e0,644015999,0,0.563107
AverageBackoffDelay,0x5584aff64f70,644025000,1,0.786207
AverageBackoffDelay,0x5584b0080670,644044991,2,0.761905
AverageBackoffDelay,0x5584afff26e0,645028991,0,0.565217
AverageBackoffDelay,0x5584affab950,645033991,1,0.738095
AverageBackoffDelay,0x5584afd20bd0,645042999,0,0.580488
AverageBackoffDelay,0x5584afff26e0,646004991,0,0.572115
AverageBackoffDelay,0x5584b0080670,646007000,1,0.707692
AverageBackoffDelay,0x5584b00394f0,646025000,1,0.606299
AverageBackoffDelay,0x5584affab950,646033991,1,0.748031
AverageBackoffDelay,0x5584aff64f70,646042999,0,0.754808
AverageBackoffDelay,0x5584affab950,647001991,1,0.765625
AverageBackoffDelay,0x5584afd20bd0,647008999,0,0.57767
AverageBackoffDelay,0x5584afff26e0,647017991,0,0.583732
AverageBackoffDelay,0x5584aff64f70,647033991,0,0.755981
AverageBackoffDelay,0x5584b00394f0,647042991,1,0.609375
AverageBackoffDelay,0x5584b00394f0,648008991,1,0.620155
AverageBackoffDelay,0x5584aff64f70,648010991,0,0.761905
AverageBackoffDelay,0x5584b0080670,648024999,0,0.855932
AverageBackoffDelay,0x5584afd20bd0,648051991,0,0.57971
AverageBackoffDelay,0x5584afd20bd0,649008991,0,0.586538
AverageBackoffDelay,0x5584b0080670,649017991,0,0.85654
AverageBackoffDelay,0x5584affab950,649025000,1,0.75969
AverageBackoffDelay,0x5584afff26e0,649025000,1,0.730769
AverageBackoffDelay,0x5584b00394f0,649033991,1,0.638462
AverageBackoffDelay,0x5584aff64f70,649051991,0,0.772512
AverageBackoffDelay,0x5584b0080670,650001991,0,0.861345
AverageBackoffDelay,0x5584afd20bd0,650033991,0,0.598086
AverageBackoffDelay,0x5584b00394f0,651009000,1,0.633588
AverageBackoffDelay,0x5584aff64f70,651010999,0,0.768868
AverageBackoffDelay,0x5584afff26e0,651018000,1,0.726115
AverageBackoffDelay,0x5584b0080670,651024991,0,0.870293
AverageBackoffDelay,0x5584affab950,651024999,0,0.801762
AverageBackoffDelay,0x5584affab950,652019991,0,0.802632
AverageBackoffDelay,0x5584afd20bd0,652026999,0,0.595238
AverageBackoffDelay,0x5584afff26e0,652051991,1,0.727848
AverageBackoffDelay,0x5584b0080670,653009000,1,0.70229
AverageBackoffDelay,0x5584affab950,653024991,0,0.80786
AverageBackoffDelay,0x5584b00394f0,653024999,0,0.612903
AverageBackoffDelay,0x5584aff64f70,653025000,2,0.603774
AverageBackoffDelay,0x5584afff26e0,654008999,0,0.580952
AverageBackoffDelay,0x5584afd20bd0,654025000,1,0.71223
AverageBackoffDelay,0x5584aff64f70,654033991,2,0.611111
AverageBackoffDelay,0x5584b00394f0,654042991,0,0.614679
AverageBackoffDelay,0x5584affab950,654044991,0,0.817391
AverageBackoffDelay,0x5584aff64f70,655017991,2,0.636364
AverageBackoffDelay,0x5584afd20bd0,655024991,1,0.714286
AverageBackoffDelay,0x5584b0080670,655033999,0,0.866667
AverageBackoffDelay,0x5584b00394f0,656001999,0,0.611872
AverageBackoffDelay,0x5584b0080670,656008991,0,0.86722
AverageBackoffDelay,0x5584affab950,656024999,0,0.813853
AverageBackoffDelay,0x5584aff64f70,656051991,2,0.678571
AverageBackoffDelay,0x5584afff26e0,656052000,1,0.72327
AverageBackoffDelay,0x5584b0080670,657024991,0,0.871901
AverageBackoffDelay,0x5584afd20bd0,657033999,0,0.592417
AverageBackoffDelay,0x5584afff26e0,657035991,1,0.725
AverageBackoffDelay,0x5584affab950,658009000,1,0.753846
AverageBackoffDelay,0x5584afff26e0,658015991,1,0.732919
AverageBackoffDelay,0x5584aff64f70,658017999,0,0.765258
AverageBackoffDelay,0x5584b00394f0,658021000,1,0.628788
AverageBackoffDelay,0x5584b0080670,658024991,0,0.880658
AverageBackoffDelay,0x5584afd20bd0,659008999,0,0.589623
AverageBackoffDelay,0x5584afff26e0,659024991,1,0.746914
AverageBackoffDelay,0x5584affab950,659024991,1,0.755725
AverageBackoffDelay,0x5584b00394f0,659033991,1,0.631579
AverageBackoffDelay,0x5584affab950,660008991,1,0.765152
AverageBackoffDelay,0x5584aff64f70,660018000,1,0.780822
AverageBackoffDelay,0x5584b0080670,660018000,1,0.69697
AverageBackoffDelay,0x5584afd20bd0,661002000,2,0.686275
AverageBackoffDelay,0x5584b00394f0,661009000,1,0.626866
AverageBackoffDelay,0x5584affab950,661024991,1,0.781955
AverageBackoffDelay,0x5584afff26e0,661024999,0,0.578199
AverageBackoffDelay,0x5584aff64f70,661042991,1,0.782313
AverageBackoffDelay,0x5584b0080670,662042999,0,0.877049
AverageBackoffDelay,0x5584afff26e0,663010999,0,0.575472
AverageBackoffDelay,0x5584affab950,663013000,1,0.776119
AverageBackoffDelay,0x5584aff64f70,663024999,0,0.761682
AverageBackoffDelay,0x5584b00394f0,663024999,0,0.609091
AverageBackoffDelay,0x5584b0080670,663042991,0,0.877551
AverageBackoffDelay,0x5584afd20bd0,663052000,1,0.70922
AverageBackoffDelay,0x5584b0080670,664001991,0,0.882114
AverageBackoffDelay,0x5584afd20bd0,664008991,1,0.711268
AverageBackoffDelay,0x5584b00394f0,664051991,0,0.61086
AverageBackoffDelay,0x5584b00394f0,665001991,0,0.617117
AverageBackoffDelay,0x5584aff64f70,665010999,0,0.75814
AverageBackoffDelay,0x5584affab950,665014000,2,0.75
