AverageBackoffDelay,0x557dca1401e0,199004000,0,0
AverageBackoffDelay,0x557dca0b83c0,199007000,1,0
AverageBackoffDelay,0x557dca0fc290,199009000,0,0
AverageBackoffDelay,0x557dc9e35bd0,199025000,0,0
AverageBackoffDelay,0x557dca0748a0,199031000,0,0
AverageBackoffDelay,0x557dca1844a0,200002000,0,0
AverageBackoffDelay,0x557dca0748a0,200021000,2,0
AverageBackoffDelay,0x557dca0b83c0,200025000,0,0
AverageBackoffDelay,0x557dc9e35bd0,200034000,0,0
AverageBackoffDelay,0x557dca0fc290,200034000,1,0
AverageBackoffDelay,0x557dca1401e0,200034000,2,0
AverageBackoffDelay,0x557dca0b83c0,201009000,0,0
AverageBackoffDelay,0x557dca0fc290,201009000,0,0
AverageBackoffDelay,0x557dc9e35bd0,201018000,1,0
AverageBackoffDelay,0x557dca0748a0,201018000,0,0
AverageBackoffDelay,0x557dca1401e0,201025000,0,0
AverageBackoffDelay,0x557dca1844a0,201025000,2,0
AverageBackoffDelay,0x557dca0fc290,202002000,1,0
AverageBackoffDelay,0x557dca1401e0,202009000,0,0
AverageBackoffDelay,0x557dca1844a0,202025000,0,0
AverageBackoffDelay,0x557dca0b83c0,202034000,1,0
AverageBackoffDelay,0x557dc9e35bd0,202043000,0,0
AverageBackoffDelay,0x557dca0748a0,202043000,1,0
AverageBackoffDelay,0x557dc9e35bd0,203009000,1,0
AverageBackoffDelay,0x557dca1844a0,203011000,0,0
AverageBackoffDelay,0x557dca0748a0,203018000,0,0
AverageBackoffDelay,0x557dca0b83c0,203025000,0,0
AverageBackoffDelay,0x557dca1401e0,203034000,1,0
AverageBackoffDelay,0x557dca0fc290,203043000,2,0
AverageBackoffDelay,0x557dca0748a0,204018000,2,0
AverageBackoffDelay,0x557dca0b83c0,204020000,0,0
AverageBackoffDelay,0x557dc9e35bd0,204025000,0,0
AverageBackoffDelay,0x557dca0fc290,204025000,0,0
AverageBackoffDelay,0x557dca1401e0,204027000,0,0
AverageBackoffDelay,0x557dca1844a0,204052000,1,0
AverageBackoffDelay,0x557dca0fc290,204501995,0,0
AverageBackoffDelay,0x557dca1401e0,204506995,0,0
AverageBackoffDelay,0x557dc9e35bd0,204517995,0,0
AverageBackoffDelay,0x557dca0748a0,204533995,2,0
AverageBackoffDelay,0x557dca0b83c0,204533995,0,0
AverageBackoffDelay,0x557dca1844a0,204535995,1,0
AverageBackoffDelay,0x557dca1844a0,205006995,1,0.0135135
AverageBackoffDelay,0x557dca0b83c0,205026995,0,0.00869565
AverageBackoffDelay,0x557dca1401e0,205033995,0,0.00877193
AverageBackoffDelay,0x557dca0fc290,205035995,0,0.00862069
AverageBackoffDelay,0x557dc9e35bd0,205037995,0,0.00862069
AverageBackoffDelay,0x557dca0748a0,205051995,2,0.0434783
AverageBackoffDelay,0x557dca0748a0,205501995,2,0.0833333
AverageBackoffDelay,0x557dca0fc290,205506995,0,0.017094
AverageBackoffDelay,0x557dca0b83c0,205506995,0,0.0172414
AverageBackoffDelay,0x557dc9e35bd0,205513995,0,0.017094
AverageBackoffDelay,0x557dca1401e0,205533995,0,0.0173913
AverageBackoffDelay,0x557dca1844a0,205578995,1,0.0266667
AverageBackoffDelay,0x557dca1401e0,206502000,0,0.0172414
AverageBackoffDelay,0x557dc9e35bd0,206518000,0,0.0169492
AverageBackoffDelay,0x557dca0b83c0,206525000,0,0.017094
AverageBackoffDelay,0x557dca0fc290,206527000,0,0.0169492
AverageBackoffDelay,0x557dca0748a0,206543000,1,0
AverageBackoffDelay,0x557dca1844a0,206552000,0,0
AverageBackoffDelay,0x557dca0748a0,207509000,0,0
AverageBackoffDelay,0x557dca0b83c0,207509000,0,0.0169492
AverageBackoffDelay,0x557dca1844a0,207511000,0,0
AverageBackoffDelay,0x557dca0fc290,207516000,1,0
AverageBackoffDelay,0x557dc9e35bd0,207525000,1,0
AverageBackoffDelay,0x557dca1401e0,207525000,1,0
AverageBackoffDelay,0x557dca1844a0,208008995,0,0
AverageBackoffDelay,0x557dca0748a0,208024995,0,0
AverageBackoffDelay,0x557dca0fc290,208024995,1,0
AverageBackoffDelay,0x557dc9e35bd0,208026995,1,0
AverageBackoffDelay,0x557dca1401e0,208026995,1,0
AverageBackoffDelay,0x557dca0b83c0,208051995,0,0.0168067
AverageBackoffDelay,0x557dca1401e0,208515995,1,0.0138889
AverageBackoffDelay,0x557dc9e35bd0,208515995,1,0.0144928
AverageBackoffDelay,0x557dca0fc290,208517995,1,0.0140845
AverageBackoffDelay,0x557dca0b83c0,208517995,0,0.025
AverageBackoffDelay,0x557dca1844a0,208524995,0,0.00869565
AverageBackoffDelay,0x557dca0748a0,208551995,0,0.00862069
AverageBackoffDelay,0x557dca0748a0,209001995,0,0.017094
AverageBackoffDelay,0x557dca0b83c0,209024995,0,0.0330579
AverageBackoffDelay,0x557dca1844a0,209024995,0,0.0172414
AverageBackoffDelay,0x557dca1401e0,209033995,1,0.0273973
AverageBackoffDelay,0x557dca0fc290,209042995,1,0.0277778
AverageBackoffDelay,0x557dc9e35bd0,209051995,1,0.0285714
AverageBackoffDelay,0x557dca1401e0,210018000,0,0.017094
AverageBackoffDelay,0x557dca1844a0,210020000,0,0.017094
AverageBackoffDelay,0x557dca0b83c0,210027000,1,0
AverageBackoffDelay,0x557dca0fc290,210027000,0,0.0168067
AverageBackoffDelay,0x557dc9e35bd0,210034000,0,0.0168067
AverageBackoffDelay,0x557dca0748a0,210052000,1,0
AverageBackoffDelay,0x557dca0b83c0,211002000,0,0.0327869
AverageBackoffDelay,0x557dc9e35bd0,211009000,1,0.028169
AverageBackoffDelay,0x557dca0748a0,211009000,0,0.0169492
AverageBackoffDelay,0x557dca1844a0,211011000,1,0.0263158
AverageBackoffDelay,0x557dca0fc290,211025000,1,0.0273973
AverageBackoffDelay,0x557dca1401e0,211043000,1,0.027027
AverageBackoffDelay,0x557dca1401e0,211508995,1,0.0266667
AverageBackoffDelay,0x557dca0b83c0,211513995,0,0.0325203
AverageBackoffDelay,0x557dca0fc290,211524995,1,0.027027
AverageBackoffDelay,0x557dca0748a0,211526995,0,0.0168067
AverageBackoffDelay,0x557dc9e35bd0,211533995,1,0.0277778
AverageBackoffDelay,0x557dca1844a0,211578995,1,0.025974
AverageBackoffDelay,0x557dca1844a0,212008995,1,0.0384615
AverageBackoffDelay,0x557dca0748a0,212015995,0,0.025
AverageBackoffDelay,0x557dca1401e0,212033995,1,0.0394737
AverageBackoffDelay,0x557dca0748a0,212508995,0,0.0330579
AverageBackoffDelay,0x557dc9e35bd0,212513000,1,0.0273973
AverageBackoffDelay,0x557dca0fc290,212513000,0,0.0166667
AverageBackoffDelay,0x557dca1401e0,212517995,1,0.0519481
AverageBackoffDelay,0x557dca0b83c0,212534000,1,0
AverageBackoffDelay,0x557dca1844a0,212551995,1,0.0506329
AverageBackoffDelay,0x557dc9e35bd0,213505000,2,0
AverageBackoffDelay,0x557dca0b83c0,213509000,1,0
AverageBackoffDelay,0x557dca0fc290,213514000,2,0
AverageBackoffDelay,0x557dca0748a0,213525000,1,0
AverageBackoffDelay,0x557dca1401e0,213525000,1,0.0512821
AverageBackoffDelay,0x557dca1844a0,213538000,0,0.0169492
AverageBackoffDelay,0x557dca0fc290,214033995,2,0
AverageBackoffDelay,0x557dca0b83c0,214033995,1,0
AverageBackoffDelay,0x557dc9e35bd0,214042995,2,0
AverageBackoffDelay,0x557dca1844a0,214509000,2,0
AverageBackoffDelay,0x557dca1401e0,214522000,0,0.0169492
AverageBackoffDelay,0x557dca0b83c0,214535995,1,0.0138889
AverageBackoffDelay,0x557dca0748a0,214536000,0,0.0327869
AverageBackoffDelay,0x557dca0748a0,215006995,0,0.0325203
AverageBackoffDelay,0x557dca0fc290,215009000,1,0.0266667
AverageBackoffDelay,0x557dca1401e0,215013995,0,0.0168067
AverageBackoffDelay,0x557dca0b83c0,215015995,1,0.0273973
AverageBackoffDelay,0x557dc9e35bd0,215034000,0,0.0166667
AverageBackoffDelay,0x557dca1844a0,215040995,2,0
AverageBackoffDelay,0x557dca1844a0,215510995,2,0.04
AverageBackoffDelay,0x557dca0748a0,215524995,0,0.0403226
AverageBackoffDelay,0x557dc9e35bd0,216011000,0,0.0165289
AverageBackoffDelay,0x557dca1844a0,216033995,2,0.0769231
AverageBackoffDelay,0x557dca1401e0,216034000,1,0.0506329
AverageBackoffDelay,0x557dca0fc290,216043000,0,0.0165289
AverageBackoffDelay,0x557dca0748a0,216051995,0,0.048
AverageBackoffDelay,0x557dca0b83c0,216052000,0,0.0322581
AverageBackoffDelay,0x557dc9e35bd0,216526995,0,0.0163934
AverageBackoffDelay,0x557dca0748a0,217002000,0,0.047619
AverageBackoffDelay,0x557dca1401e0,217025000,0,0.0166667
AverageBackoffDelay,0x557dca0b83c0,217027000,0,0.032
AverageBackoffDelay,0x557dca0fc290,217027000,0,0.0163934
AverageBackoffDelay,0x557dca1844a0,217034000,0,0.0168067
AverageBackoffDelay,0x557dc9e35bd0,217507000,2,0
AverageBackoffDelay,0x557dca0fc290,218007000,1,0.0263158
AverageBackoffDelay,0x557dca1844a0,218011000,0,0.0166667
AverageBackoffDelay,0x557dca0b83c0,218016000,1,0.027027
AverageBackoffDelay,0x557dca1401e0,218020000,0,0.0165289
AverageBackoffDelay,0x557dca0748a0,218025000,1,0
AverageBackoffDelay,0x557dca0fc290,218501995,1,0.025974
AverageBackoffDelay,0x557dc9e35bd0,218509000,0,0.0162602
AverageBackoffDelay,0x557dca0b83c0,218524995,1,0.0266667
AverageBackoffDelay,0x557dca1844a0,218533995,0,0.0165289
AverageBackoffDelay,0x557dca0748a0,219018000,0,0.0472441
AverageBackoffDelay,0x557dca0b83c0,219033995,1,0.0394737
AverageBackoffDelay,0x557dca1844a0,219033995,0,0.0245902
AverageBackoffDelay,0x557dca1401e0,219034000,1,0.05
AverageBackoffDelay,0x557dc9e35bd0,219042995,0,0.016129
AverageBackoffDelay,0x557dca0b83c0,219505995,1,0.0519481
AverageBackoffDelay,0x557dca1844a0,219517995,0,0.0325203
AverageBackoffDelay,0x557dca0748a0,219535995,0,0.046875
AverageBackoffDelay,0x557dca0fc290,219543000,2,0
AverageBackoffDelay,0x557dca0748a0,220024995,0,0.0542636
AverageBackoffDelay,0x557dca1401e0,220025000,0,0.0163934
AverageBackoffDelay,0x557dc9e35bd0,220027000,0,0.016
AverageBackoffDelay,0x557dca0b83c0,220505000,2,0
AverageBackoffDelay,0x557dca1401e0,220510995,0,0.0162602
AverageBackoffDelay,0x557dca0748a0,220526995,0,0.0615385
AverageBackoffDelay,0x557dca0fc290,220527000,0,0.0162602
AverageBackoffDelay,0x557dca1844a0,220534000,0,0.0322581
AverageBackoffDelay,0x557dc9e35bd0,221007000,1,0.027027
AverageBackoffDelay,0x557dca0fc290,221015995,0,0.016129
AverageBackoffDelay,0x557dca1401e0,221051995,0,0.0241935
AverageBackoffDelay,0x557dca1401e0,221508995,0,0.032
AverageBackoffDelay,0x557dca1844a0,221518000,0,0.032
AverageBackoffDelay,0x557dca0748a0,221525000,1,0
AverageBackoffDelay,0x557dc9e35bd0,221533995,1,0.0266667
AverageBackoffDelay,0x557dca0b83c0,221534000,1,0.0512821
AverageBackoffDelay,0x557dca0b83c0,222008995,1,0.0506329
AverageBackoffDelay,0x557dc9e35bd0,222017995,1,0.0394737
AverageBackoffDelay,0x557dca0fc290,222020000,0,0.016
AverageBackoffDelay,0x557dca1844a0,222024995,0,0.031746
AverageBackoffDelay,0x557dc9e35bd0,222524995,1,0.0519481
AverageBackoffDelay,0x557dca0b83c0,222524995,1,0.0625
AverageBackoffDelay,0x557dca1844a0,222524995,0,0.0393701
AverageBackoffDelay,0x557dca1401e0,222543000,1,0.0493827
AverageBackoffDelay,0x557dca0748a0,222552000,0,0.0610687
AverageBackoffDelay,0x557dca1844a0,223019995,0,0.046875
AverageBackoffDelay,0x557dca0b83c0,223051995,1,0.0740741
AverageBackoffDelay,0x557dca0fc290,223052000,2,0
AverageBackoffDelay,0x557dc9e35bd0,223509000,0,0.015873
AverageBackoffDelay,0x557dca1401e0,223525000,0,0.031746
AverageBackoffDelay,0x557dca0fc290,223526995,2,0
AverageBackoffDelay,0x557dca0748a0,223527000,0,0.0606061
AverageBackoffDelay,0x557dca0748a0,224006995,0,0.0601504
AverageBackoffDelay,0x557dca0fc290,224006995,2,0.0344828
AverageBackoffDelay,0x557dca0b83c0,224009000,0,0.031746
AverageBackoffDelay,0x557dca1844a0,224025000,1,0.05
AverageBackoffDelay,0x557dca1401e0,224520000,0,0.0314961
AverageBackoffDelay,0x557dca0748a0,224524995,0,0.0671642
AverageBackoffDelay,0x557dca0fc290,224533995,2,0.0666667
AverageBackoffDelay,0x557dc9e35bd0,224543000,1,0.0512821
AverageBackoffDelay,0x557dca0b83c0,225009000,1,0.0731707
AverageBackoffDelay,0x557dca0748a0,225024995,0,0.0740741
AverageBackoffDelay,0x557dca1844a0,225027000,1,0.0493827
AverageBackoffDelay,0x557dca1401e0,225502000,1,0.0487805
AverageBackoffDelay,0x557dca0fc290,225504000,0,0.015873
AverageBackoffDelay,0x557dc9e35bd0,225509000,0,0.015748
AverageBackoffDelay,0x557dca0b83c0,225533995,1,0.0722892
AverageBackoffDelay,0x557dca1844a0,225533995,1,0.0487805
AverageBackoffDelay,0x557dca1844a0,226017995,1,0.060241
AverageBackoffDelay,0x557dca0b83c0,226026995,1,0.0833333
AverageBackoffDelay,0x557dca0748a0,226027000,1,0
AverageBackoffDelay,0x557dca0b83c0,226506995,1,0.0941176
AverageBackoffDelay,0x557dca1844a0,226524995,1,0.0714286
AverageBackoffDelay,0x557dca1401e0,226525000,2,0
AverageBackoffDelay,0x557dca0fc290,226534000,2,0.0645161
AverageBackoffDelay,0x557dc9e35bd0,226543000,1,0.0506329
AverageBackoffDelay,0x557dca0748a0,227016000,0,0.0735294
AverageBackoffDelay,0x557dc9e35bd0,227035995,1,0.05
AverageBackoffDelay,0x557dca0fc290,227507000,0,0.015748
AverageBackoffDelay,0x557dca1844a0,227509000,0,0.0465116
AverageBackoffDelay,0x557dca0b83c0,227534000,0,0.0314961
AverageBackoffDelay,0x557dca1401e0,227543000,0,0.03125
AverageBackoffDelay,0x557dc9e35bd0,228002000,1,0.0493827
AverageBackoffDelay,0x557dca0748a0,228025000,1,0
AverageBackoffDelay,0x557dca0b83c0,228518000,1,0.0930233
AverageBackoffDelay,0x557dca1401e0,228520000,0,0.0310078
AverageBackoffDelay,0x557dca1844a0,228534000,1,0.0705882
AverageBackoffDelay,0x557dca0fc290,228543000,1,0.025641
AverageBackoffDelay,0x557dc9e35bd0,229005000,2,0
AverageBackoffDelay,0x557dca1844a0,229017995,1,0.0697674
AverageBackoffDelay,0x557dca0fc290,229024995,1,0.0253165
AverageBackoffDelay,0x557dca0748a0,229025000,0,0.0729927
AverageBackoffDelay,0x557dca1844a0,229524995,1,0.0804598
AverageBackoffDelay,0x557dca1401e0,229525000,1,0.0481928
AverageBackoffDelay,0x557dc9e35bd0,229533995,2,0
AverageBackoffDelay,0x557dca0b83c0,229534000,0,0.03125
AverageBackoffDelay,0x557dca1401e0,230008995,1,0.047619
AverageBackoffDelay,0x557dca0748a0,230011000,0,0.0724638
AverageBackoffDelay,0x557dca0fc290,230018000,1,0.025
AverageBackoffDelay,0x557dca1844a0,230026995,1,0.0909091
AverageBackoffDelay,0x557dc9e35bd0,230518000,1,0.0487805
AverageBackoffDelay,0x557dca0b83c0,230525000,0,0.0310078
AverageBackoffDelay,0x557dca0748a0,230542995,0,0.0719424
AverageBackoffDelay,0x557dca1401e0,230551995,1,0.0588235
AverageBackoffDelay,0x557dca0b83c0,231010995,0,0.0307692
AverageBackoffDelay,0x557dca1401e0,231010995,1,0.0697674
AverageBackoffDelay,0x557dca0fc290,231011000,0,0.015625
AverageBackoffDelay,0x557dca1844a0,231016000,0,0.0461538
AverageBackoffDelay,0x557dc9e35bd0,231525000,0,0.015625
AverageBackoffDelay,0x557dca0748a0,231543000,0,0.0714286
AverageBackoffDelay,0x557dca0fc290,231551995,0,0.0155039
AverageBackoffDelay,0x557dca1401e0,232034000,2,0
AverageBackoffDelay,0x557dca1844a0,232052000,1,0.0898876
AverageBackoffDelay,0x557dca0b83c0,232061000,1,0.091954
AverageBackoffDelay,0x557dca0748a0,232509000,1,0
AverageBackoffDelay,0x557dca1844a0,232535995,1,0.0888889
AverageBackoffDelay,0x557dc9e35bd0,232545000,0,0.0155039
AverageBackoffDelay,0x557dca0fc290,232552000,0,0.0153846
AverageBackoffDelay,0x557dca0b83c0,233018000,1,0.0909091
AverageBackoffDelay,0x557dca1401e0,233034000,0,0.0307692
AverageBackoffDelay,0x557dc9e35bd0,233507000,1,0.0481928
AverageBackoffDelay,0x557dca1844a0,233507000,1,0.0879121
AverageBackoffDelay,0x557dca0748a0,233520000,0,0.070922
AverageBackoffDelay,0x557dca0fc290,233534000,0,0.0152672
AverageBackoffDelay,0x557dca0fc290,234001995,0,0.0151515
AverageBackoffDelay,0x557dca1401e0,234020000,0,0.0305344
AverageBackoffDelay,0x557dca0b83c0,234025000,0,0.0305344
AverageBackoffDelay,0x557dc9e35bd0,234051995,1,0.047619
AverageBackoffDelay,0x557dca1844a0,234538000,0,0.0458015
AverageBackoffDelay,0x557dca0748a0,234543000,2,0.08
AverageBackoffDelay,0x557dca1844a0,235013995,0,0.0454545
AverageBackoffDelay,0x557dc9e35bd0,235025000,0,0.0153846
AverageBackoffDelay,0x557dca0fc290,235025000,1,0.0246914
AverageBackoffDelay,0x557dca1401e0,235034000,1,0.0689655
AverageBackoffDelay,0x557dca0b83c0,235036000,0,0.030303
AverageBackoffDelay,0x557dca0b83c0,235506995,0,0.0300752
AverageBackoffDelay,0x557dca1844a0,235533995,0,0.0526316
AverageBackoffDelay,0x557dca0748a0,235536000,0,0.0704225
AverageBackoffDelay,0x557dc9e35bd0,236002000,1,0.0470588
AverageBackoffDelay,0x557dca0fc290,236004000,1,0.0243902
AverageBackoffDelay,0x557dca1844a0,236008995,0,0.0597015
AverageBackoffDelay,0x557dca0748a0,236015995,0,0.0699301
AverageBackoffDelay,0x557dca0b83c0,236030995,0,0.0373134
AverageBackoffDelay,0x557dca1401e0,236034000,0,0.030303
AverageBackoffDelay,0x557dca1401e0,236501995,0,0.0300752
AverageBackoffDelay,0x557dca0b83c0,236502995,0,0.0444444
AverageBackoffDelay,0x557dca0748a0,236508995,0,0.0763889
AverageBackoffDelay,0x557dca0fc290,236513995,1,0.0240964
AverageBackoffDelay,0x557dc9e35bd0,236515995,1,0.0465116
AverageBackoffDelay,0x557dca1401e0,237033995,0,0.0373134
AverageBackoffDelay,0x557dca1844a0,237034000,1,0.0869565
AverageBackoffDelay,0x557dca0748a0,237051995,0,0.0827586
AverageBackoffDelay,0x557dca0b83c0,237518000,1,0.0898876
AverageBackoffDelay,0x557dca1401e0,237524995,0,0.0444444
AverageBackoffDelay,0x557dc9e35bd0,237525000,0,0.0152672
AverageBackoffDelay,0x557dca0fc290,237543000,0,0.0150376
AverageBackoffDelay,0x557dca0748a0,238009000,0,0.0821918
AverageBackoffDelay,0x557dca1844a0,238018000,1,0.0860215
AverageBackoffDelay,0x557dca1401e0,238502000,0,0.0441176
AverageBackoffDelay,0x557dc9e35bd0,238525000,0,0.0151515
AverageBackoffDelay,0x557dca0fc290,238534000,0,0.0149254
AverageBackoffDelay,0x557dca1844a0,238542995,1,0.0851064
AverageBackoffDelay,0x557dca0b83c0,238543000,0,0.0441176
AverageBackoffDelay,0x557dc9e35bd0,239008995,0,0.0150376
AverageBackoffDelay,0x557dca1844a0,239008995,1,0.0947368
AverageBackoffDelay,0x557dca0b83c0,239017995,0,0.0437956
AverageBackoffDelay,0x557dca0748a0,239043000,1,0
AverageBackoffDelay,0x557dca0fc290,239502000,0,0.0148148
AverageBackoffDelay,0x557dca1401e0,239525000,1,0.0681818
AverageBackoffDelay,0x557dca0b83c0,239533995,0,0.0507246
AverageBackoffDelay,0x557dca1844a0,239551995,1,0.104167
AverageBackoffDelay,0x557dca0748a0,240020000,0,0.0816327
AverageBackoffDelay,0x557dca0fc290,240033995,0,0.0147059
AverageBackoffDelay,0x557dca0b83c0,240035995,0,0.057554
AverageBackoffDelay,0x557dc9e35bd0,240043000,0,0.0149254
AverageBackoffDelay,0x557dca0748a0,240506995,0,0.0810811
AverageBackoffDelay,0x557dca1844a0,240509000,0,0.0592593
AverageBackoffDelay,0x557dca1401e0,240525000,0,0.0437956
AverageBackoffDelay,0x557dc9e35bd0,241009000,0,0.0148148
AverageBackoffDelay,0x557dca0b83c0,241016000,1,0.0888889
AverageBackoffDelay,0x557dca0fc290,241025000,0,0.0145985
AverageBackoffDelay,0x557dca1401e0,241033995,0,0.0434783
AverageBackoffDelay,0x557dca1401e0,241503995,0,0.0503597
AverageBackoffDelay,0x557dca0748a0,241525000,1,0
AverageBackoffDelay,0x557dca1844a0,241527000,2,0.0740741
AverageBackoffDelay,0x557dca0fc290,242002000,0,0.0144928
AverageBackoffDelay,0x557dca1401e0,242024995,0,0.0571429
AverageBackoffDelay,0x557dc9e35bd0,242034000,1,0.045977
AverageBackoffDelay,0x557dca0b83c0,242043000,0,0.0571429
AverageBackoffDelay,0x557dca1844a0,242507000,1,0.103093
AverageBackoffDelay,0x557dca0748a0,242536000,0,0.0805369
AverageBackoffDelay,0x557dca0b83c0,242542995,0,0.0567376
AverageBackoffDelay,0x557dc9e35bd0,243009000,1,0.0454545
AverageBackoffDelay,0x557dca0fc290,243020000,1,0.0238095
AverageBackoffDelay,0x557dca1401e0,243025000,0,0.0567376
AverageBackoffDelay,0x557dca0748a0,243516000,1,0
AverageBackoffDelay,0x557dca0b83c0,243518000,0,0.056338
AverageBackoffDelay,0x557dca1844a0,243525000,0,0.0588235
AverageBackoffDelay,0x557dca1401e0,244011000,0,0.056338
AverageBackoffDelay,0x557dca0fc290,244034000,2,0.0625
AverageBackoffDelay,0x557dc9e35bd0,244052000,0,0.0147059
AverageBackoffDelay,0x557dca0748a0,244525000,0,0.08
AverageBackoffDelay,0x557dca1844a0,244525000,0,0.0583942
AverageBackoffDelay,0x557dca0b83c0,244534000,1,0.0879121
AverageBackoffDelay,0x557dca0fc290,245025000,0,0.0143885
AverageBackoffDelay,0x557dc9e35bd0,245027000,0,0.0145985
AverageBackoffDelay,0x557dca1401e0,245052000,1,0.0674157
AverageBackoffDelay,0x557dca1844a0,245520000,0,0.057971
AverageBackoffDelay,0x557dca0b83c0,245525000,0,0.0559441
AverageBackoffDelay,0x557dca0748a0,245536000,0,0.0794702
AverageBackoffDelay,0x557dca0b83c0,246001995,0,0.0555556
AverageBackoffDelay,0x557dc9e35bd0,246004000,1,0.0449438
AverageBackoffDelay,0x557dca0fc290,246009000,1,0.0235294
AverageBackoffDelay,0x557dca1401e0,246027000,0,0.0559441
AverageBackoffDelay,0x557dca0748a0,246033995,0,0.0789474
AverageBackoffDelay,0x557dca1844a0,246042995,0,0.057554
AverageBackoffDelay,0x557dc9e35bd0,246511995,1,0.0444444
AverageBackoffDelay,0x557dca1844a0,246526995,0,0.0642857
AverageBackoffDelay,0x557dca0b83c0,247004000,1,0.0869565
AverageBackoffDelay,0x557dca1844a0,247008995,0,0.070922
AverageBackoffDelay,0x557dca1401e0,247016000,1,0.0666667
AverageBackoffDelay,0x557dca0fc290,247025000,0,0.0142857
AverageBackoffDelay,0x557dca0748a0,247088000,0,0.0784314
AverageBackoffDelay,0x557dca0fc290,247508995,0,0.0141844
AverageBackoffDelay,0x557dc9e35bd0,247543000,0,0.0144928
AverageBackoffDelay,0x557dca0748a0,248002000,0,0.0779221
AverageBackoffDelay,0x557dca1844a0,248016000,2,0.0714286
AverageBackoffDelay,0x557dca1401e0,248020000,0,0.0555556
AverageBackoffDelay,0x557dca0fc290,248033995,0,0.0211268
AverageBackoffDelay,0x557dca0b83c0,248034000,2,0
AverageBackoffDelay,0x557dc9e35bd0,248509000,1,0.043956
AverageBackoffDelay,0x557dca0fc290,248542995,0,0.027972
AverageBackoffDelay,0x557dca0748a0,249007000,1,0
AverageBackoffDelay,0x557dca1401e0,249025000,2,0
AverageBackoffDelay,0x557dca0b83c0,249027000,0,0.0551724
AverageBackoffDelay,0x557dca1844a0,249034000,0,0.0704225
AverageBackoffDelay,0x557dc9e35bd0,249509000,0,0.0143885
AverageBackoffDelay,0x557dca1401e0,249526995,2,0
AverageBackoffDelay,0x557dca0fc290,249545000,0,0.0277778
AverageBackoffDelay,0x557dca1844a0,250009000,1,0.102041
AverageBackoffDelay,0x557dca0b83c0,250016000,1,0.0860215
AverageBackoffDelay,0x557dca0748a0,250025000,2,0.0769231
AverageBackoffDelay,0x557dca0fc290,250507000,1,0.0232558
AverageBackoffDelay,0x557dca0748a0,250542995,2,0.0740741
AverageBackoffDelay,0x557dca1401e0,250543000,0,0.0551724
AverageBackoffDelay,0x557dc9e35bd0,250543000,2,0
AverageBackoffDelay,0x557dca0748a0,251012995,2,0.107143
AverageBackoffDelay,0x557dca1844a0,251025000,0,0.0699301
AverageBackoffDelay,0x557dca0b83c0,251034000,0,0.0547945
AverageBackoffDelay,0x557dca0748a0,251506995,2,0.137931
AverageBackoffDelay,0x557dca1844a0,251508995,0,0.0694444
AverageBackoffDelay,0x557dc9e35bd0,251509000,0,0.0142857
AverageBackoffDelay,0x557dca0fc290,251520000,0,0.0275862
AverageBackoffDelay,0x557dca1401e0,251543000,1,0.0659341
AverageBackoffDelay,0x557dca0b83c0,252034000,0,0.0544218
AverageBackoffDelay,0x557dca1844a0,252042995,0,0.0758621
AverageBackoffDelay,0x557dc9e35bd0,252051995,0,0.0141844
AverageBackoffDelay,0x557dca0b83c0,252501995,0,0.0540541
AverageBackoffDelay,0x557dca1844a0,252508995,0,0.0821918
AverageBackoffDelay,0x557dc9e35bd0,252510995,0,0.0211268
AverageBackoffDelay,0x557dca0748a0,252525000,1,0
AverageBackoffDelay,0x557dca1401e0,252534000,0,0.0547945
AverageBackoffDelay,0x557dca0fc290,252543000,2,0.0606061
AverageBackoffDelay,0x557dca1401e0,253010995,0,0.0544218
AverageBackoffDelay,0x557dc9e35bd0,253024995,0,0.027972
AverageBackoffDelay,0x557dca0fc290,253033995,2,0.0588235
AverageBackoffDelay,0x557dca0b83c0,253042995,0,0.0604027
AverageBackoffDelay,0x557dca0b83c0,253517995,0,0.0666667
AverageBackoffDelay,0x557dca0748a0,253525000,0,0.0774194
AverageBackoffDelay,0x557dca1401e0,253533995,0,0.0608108
AverageBackoffDelay,0x557dca1844a0,253534000,1,0.10101
AverageBackoffDelay,0x557dca1401e0,254008995,0,0.0671141
AverageBackoffDelay,0x557dc9e35bd0,254009000,1,0.0434783
AverageBackoffDelay,0x557dca0fc290,254011000,0,0.0273973
AverageBackoffDelay,0x557dca0b83c0,254525000,1,0.0851064
AverageBackoffDelay,0x557dca0748a0,254529000,0,0.0769231
AverageBackoffDelay,0x557dca1844a0,254534000,0,0.0816327
AverageBackoffDelay,0x557dca1844a0,255010995,0,0.0810811
AverageBackoffDelay,0x557dca0748a0,255022995,0,0.0764331
AverageBackoffDelay,0x557dc9e35bd0,255034000,0,0.0277778
AverageBackoffDelay,0x557dca0fc290,255043000,1,0.0229885
AverageBackoffDelay,0x557dca1401e0,255043000,1,0.0652174
AverageBackoffDelay,0x557dca0b83c0,255502000,0,0.0662252
AverageBackoffDelay,0x557dca0748a0,255510995,0,0.0822785
AverageBackoffDelay,0x557dca0fc290,255524995,1,0.0227273
AverageBackoffDelay,0x557dca1844a0,255524995,0,0.0872483
AverageBackoffDelay,0x557dca0b83c0,256006995,0,0.0657895
AverageBackoffDelay,0x557dc9e35bd0,256018000,0,0.0275862
AverageBackoffDelay,0x557dca1401e0,256018000,0,0.0666667
