AverageBackoffDelay,0x557ff7ab62d0,434018000,0,0.232877
AverageBackoffDelay,0x557ff7cd8880,434034000,2,0.28125
AverageBackoffDelay,0x557ff7d4ec90,434043000,2,0.28
AverageBackoffDelay,0x557ff7d27450,434534000,1,0.163043
AverageBackoffDelay,0x557ff7cffc90,434537995,1,0.232044
AverageBackoffDelay,0x557ff7d76840,435003000,0,0.257627
AverageBackoffDelay,0x557ff7cffc90,435004995,1,0.236264
AverageBackoffDelay,0x557ff7d4ec90,435011000,0,0.252492
AverageBackoffDelay,0x557ff7ab62d0,435018000,2,0.290323
AverageBackoffDelay,0x557ff7d27450,435033995,1,0.162162
AverageBackoffDelay,0x557ff7cd8880,435043000,0,0.206186
AverageBackoffDelay,0x557ff7cd8880,435508995,0,0.205479
AverageBackoffDelay,0x557ff7cffc90,435508995,1,0.240437
AverageBackoffDelay,0x557ff7d4ec90,435524995,0,0.251656
AverageBackoffDelay,0x557ff7d76840,435542995,0,0.256757
AverageBackoffDelay,0x557ff7ab62d0,435551995,2,0.285714
AverageBackoffDelay,0x557ff7d27450,436002000,0,0.119403
AverageBackoffDelay,0x557ff7ab62d0,436008995,2,0.296875
AverageBackoffDelay,0x557ff7d4ec90,436026995,0,0.254125
AverageBackoffDelay,0x557ff7cd8880,436035995,0,0.208191
AverageBackoffDelay,0x557ff7d76840,436035995,0,0.259259
AverageBackoffDelay,0x557ff7cd8880,436515995,0,0.210884
AverageBackoffDelay,0x557ff7d4ec90,436524995,0,0.256579
AverageBackoffDelay,0x557ff7d76840,436524995,0,0.261745
AverageBackoffDelay,0x557ff7cffc90,436534000,0,0.253247
AverageBackoffDelay,0x557ff7ab62d0,436542995,2,0.307692
AverageBackoffDelay,0x557ff7d27450,437025000,1,0.16129
AverageBackoffDelay,0x557ff7d4ec90,437509000,1,0.208092
AverageBackoffDelay,0x557ff7ab62d0,437518000,0,0.232082
AverageBackoffDelay,0x557ff7cd8880,437518000,0,0.210169
AverageBackoffDelay,0x557ff7cffc90,437518000,1,0.23913
AverageBackoffDelay,0x557ff7d76840,437520000,0,0.26087
AverageBackoffDelay,0x557ff7d27450,437533995,1,0.160428
AverageBackoffDelay,0x557ff7cffc90,438024995,1,0.237838
AverageBackoffDelay,0x557ff7ab62d0,438518000,2,0.30303
AverageBackoffDelay,0x557ff7d27450,438520000,0,0.118959
AverageBackoffDelay,0x557ff7d4ec90,438525000,0,0.255738
AverageBackoffDelay,0x557ff7cd8880,438534000,1,0.186047
AverageBackoffDelay,0x557ff7d76840,438588000,1,0.241758
AverageBackoffDelay,0x557ff7d76840,439008995,1,0.240437
AverageBackoffDelay,0x557ff7d4ec90,439026995,0,0.254902
AverageBackoffDelay,0x557ff7cd8880,439033995,1,0.184971
AverageBackoffDelay,0x557ff7ab62d0,439042995,2,0.298507
AverageBackoffDelay,0x557ff7cffc90,439043000,0,0.252427
AverageBackoffDelay,0x557ff7cd8880,439501995,1,0.189655
AverageBackoffDelay,0x557ff7d76840,439527995,1,0.244565
AverageBackoffDelay,0x557ff7d4ec90,439533995,0,0.257329
AverageBackoffDelay,0x557ff7d27450,439534000,1,0.159574
AverageBackoffDelay,0x557ff7ab62d0,439535995,2,0.308824
AverageBackoffDelay,0x557ff7ab62d0,440006995,2,0.318841
AverageBackoffDelay,0x557ff7d4ec90,440008995,0,0.25974
AverageBackoffDelay,0x557ff7cffc90,440009000,0,0.251613
AverageBackoffDelay,0x557ff7d27450,440017995,1,0.15873
AverageBackoffDelay,0x557ff7d76840,440041995,1,0.248649
AverageBackoffDelay,0x557ff7cd8880,440042995,1,0.194286
AverageBackoffDelay,0x557ff7cffc90,440510995,0,0.250804
AverageBackoffDelay,0x557ff7ab62d0,441020000,0,0.231293
AverageBackoffDelay,0x557ff7d4ec90,441025000,1,0.206897
AverageBackoffDelay,0x557ff7d27450,441034000,1,0.157895
AverageBackoffDelay,0x557ff7cd8880,441036000,2,0.276923
AverageBackoffDelay,0x557ff7d76840,441036000,0,0.26
AverageBackoffDelay,0x557ff7cffc90,441051995,0,0.253205
AverageBackoffDelay,0x557ff7cffc90,441524995,0,0.255591
AverageBackoffDelay,0x557ff7d27450,442009000,1,0.157068
AverageBackoffDelay,0x557ff7d76840,442016000,1,0.247312
AverageBackoffDelay,0x557ff7ab62d0,442025000,2,0.314286
AverageBackoffDelay,0x557ff7d4ec90,442026000,1,0.205714
AverageBackoffDelay,0x557ff7cd8880,442052000,0,0.209459
AverageBackoffDelay,0x557ff7cd8880,442501995,0,0.208754
AverageBackoffDelay,0x557ff7d4ec90,442516995,1,0.204545
AverageBackoffDelay,0x557ff7ab62d0,442535995,2,0.309859
AverageBackoffDelay,0x557ff7d76840,442539995,1,0.245989
AverageBackoffDelay,0x557ff7cffc90,442543000,0,0.254777
AverageBackoffDelay,0x557ff7d27450,442551995,1,0.15625
AverageBackoffDelay,0x557ff7d4ec90,443001995,1,0.20904
AverageBackoffDelay,0x557ff7ab62d0,443015995,2,0.319444
AverageBackoffDelay,0x557ff7d76840,443029995,1,0.25
AverageBackoffDelay,0x557ff7cd8880,443033995,0,0.211409
AverageBackoffDelay,0x557ff7d76840,443508995,1,0.253968
AverageBackoffDelay,0x557ff7cd8880,443508995,0,0.214047
AverageBackoffDelay,0x557ff7d4ec90,443524995,1,0.213483
AverageBackoffDelay,0x557ff7ab62d0,443524995,2,0.328767
AverageBackoffDelay,0x557ff7cffc90,443525000,0,0.253968
AverageBackoffDelay,0x557ff7d27450,443525000,0,0.118519
AverageBackoffDelay,0x557ff7cffc90,444014995,0,0.253165
AverageBackoffDelay,0x557ff7cffc90,444504995,0,0.255521
AverageBackoffDelay,0x557ff7d4ec90,444509000,1,0.212291
AverageBackoffDelay,0x557ff7d27450,444511000,0,0.118081
AverageBackoffDelay,0x557ff7cd8880,444525000,0,0.213333
AverageBackoffDelay,0x557ff7d76840,444525000,1,0.252632
AverageBackoffDelay,0x557ff7ab62d0,444543000,0,0.230508
AverageBackoffDelay,0x557ff7d27450,445024995,0,0.117647
AverageBackoffDelay,0x557ff7cffc90,445024995,0,0.257862
AverageBackoffDelay,0x557ff7ab62d0,445518000,2,0.324324
AverageBackoffDelay,0x557ff7cd8880,445534000,0,0.212625
AverageBackoffDelay,0x557ff7d4ec90,445534000,0,0.2589
AverageBackoffDelay,0x557ff7d76840,445570000,0,0.259136
AverageBackoffDelay,0x557ff7cd8880,446019995,0,0.211921
AverageBackoffDelay,0x557ff7d27450,446025000,0,0.117216
AverageBackoffDelay,0x557ff7ab62d0,446026995,2,0.32
AverageBackoffDelay,0x557ff7d4ec90,446035995,0,0.258065
AverageBackoffDelay,0x557ff7d76840,446037995,0,0.258278
AverageBackoffDelay,0x557ff7cffc90,446043000,0,0.257053
AverageBackoffDelay,0x557ff7d76840,446513995,0,0.260726
AverageBackoffDelay,0x557ff7ab62d0,446524995,2,0.328947
AverageBackoffDelay,0x557ff7cd8880,446533995,0,0.214521
AverageBackoffDelay,0x557ff7d4ec90,446542995,0,0.26045
AverageBackoffDelay,0x557ff7cffc90,447002000,0,0.25625
AverageBackoffDelay,0x557ff7cd8880,447008995,0,0.217105
AverageBackoffDelay,0x557ff7d4ec90,447008995,0,0.262821
AverageBackoffDelay,0x557ff7d27450,447018000,1,0.15544
AverageBackoffDelay,0x557ff7ab62d0,447024995,2,0.337662
AverageBackoffDelay,0x557ff7d76840,447024995,0,0.263158
AverageBackoffDelay,0x557ff7d27450,447521995,1,0.154639
AverageBackoffDelay,0x557ff7cffc90,447533995,0,0.255452
AverageBackoffDelay,0x557ff7d76840,448022000,0,0.262295
AverageBackoffDelay,0x557ff7d27450,448033995,1,0.158974
AverageBackoffDelay,0x557ff7ab62d0,448034000,1,0.252747
AverageBackoffDelay,0x557ff7cd8880,448034000,0,0.216393
AverageBackoffDelay,0x557ff7d4ec90,448034000,2,0.27451
AverageBackoffDelay,0x557ff7cffc90,448042995,0,0.257764
AverageBackoffDelay,0x557ff7cffc90,448510995,0,0.260062
AverageBackoffDelay,0x557ff7d27450,448551995,1,0.163265
AverageBackoffDelay,0x557ff7cd8880,449018000,1,0.193182
AverageBackoffDelay,0x557ff7d76840,449023000,2,0.210526
AverageBackoffDelay,0x557ff7ab62d0,449029000,1,0.251366
AverageBackoffDelay,0x557ff7d4ec90,449029000,0,0.261981
AverageBackoffDelay,0x557ff7d27450,449502000,0,0.116788
AverageBackoffDelay,0x557ff7d4ec90,449522995,0,0.261146
AverageBackoffDelay,0x557ff7ab62d0,449524995,1,0.25
AverageBackoffDelay,0x557ff7cd8880,449533995,1,0.19209
AverageBackoffDelay,0x557ff7d76840,449533995,2,0.206897
AverageBackoffDelay,0x557ff7cffc90,449534000,1,0.236559
AverageBackoffDelay,0x557ff7cd8880,450008995,1,0.196629
AverageBackoffDelay,0x557ff7ab62d0,450015995,1,0.254054
AverageBackoffDelay,0x557ff7d76840,450026995,2,0.220339
AverageBackoffDelay,0x557ff7d4ec90,450042995,0,0.263492
AverageBackoffDelay,0x557ff7d76840,450506995,2,0.233333
AverageBackoffDelay,0x557ff7d4ec90,450508995,0,0.265823
AverageBackoffDelay,0x557ff7cd8880,450542995,1,0.201117
AverageBackoffDelay,0x557ff7cffc90,450543000,0,0.259259
AverageBackoffDelay,0x557ff7ab62d0,450551995,1,0.258065
AverageBackoffDelay,0x557ff7d27450,450552000,1,0.162437
AverageBackoffDelay,0x557ff7d27450,451008995,1,0.161616
AverageBackoffDelay,0x557ff7cffc90,451010995,0,0.258462
AverageBackoffDelay,0x557ff7d4ec90,451509000,0,0.264984
AverageBackoffDelay,0x557ff7ab62d0,451527000,0,0.22973
AverageBackoffDelay,0x557ff7cd8880,451534000,0,0.215686
AverageBackoffDelay,0x557ff7d76840,451543000,0,0.261438
AverageBackoffDelay,0x557ff7d27450,452018000,1,0.160804
AverageBackoffDelay,0x557ff7cffc90,452025000,1,0.235294
AverageBackoffDelay,0x557ff7ab62d0,452516000,1,0.256684
AverageBackoffDelay,0x557ff7cd8880,452525000,0,0.214984
AverageBackoffDelay,0x557ff7d4ec90,452525000,2,0.269231
AverageBackoffDelay,0x557ff7d76840,452570000,0,0.260586
AverageBackoffDelay,0x557ff7d76840,453001995,0,0.25974
AverageBackoffDelay,0x557ff7cd8880,453010995,0,0.214286
AverageBackoffDelay,0x557ff7d4ec90,453017995,2,0.264151
AverageBackoffDelay,0x557ff7ab62d0,453019995,1,0.255319
AverageBackoffDelay,0x557ff7cffc90,453045000,0,0.257669
AverageBackoffDelay,0x557ff7d27450,453052000,2,0.109091
AverageBackoffDelay,0x557ff7cffc90,453506995,0,0.256881
AverageBackoffDelay,0x557ff7d4ec90,453524995,2,0.277778
AverageBackoffDelay,0x557ff7cd8880,453524995,0,0.216828
AverageBackoffDelay,0x557ff7d27450,453526995,2,0.107143
AverageBackoffDelay,0x557ff7ab62d0,453542995,1,0.259259
AverageBackoffDelay,0x557ff7d76840,453542995,0,0.262136
AverageBackoffDelay,0x557ff7d4ec90,454017995,2,0.290909
AverageBackoffDelay,0x557ff7cd8880,454021995,0,0.219355
AverageBackoffDelay,0x557ff7d76840,454024995,0,0.264516
AverageBackoffDelay,0x557ff7cffc90,454024995,0,0.259146
AverageBackoffDelay,0x557ff7ab62d0,454042995,1,0.263158
AverageBackoffDelay,0x557ff7cffc90,454503995,0,0.261398
AverageBackoffDelay,0x557ff7d27450,454516000,1,0.16
AverageBackoffDelay,0x557ff7ab62d0,455002000,0,0.228956
AverageBackoffDelay,0x557ff7cd8880,455005000,2,0.272727
AverageBackoffDelay,0x557ff7d76840,455020000,0,0.263666
AverageBackoffDelay,0x557ff7d4ec90,455025000,0,0.264151
AverageBackoffDelay,0x557ff7cffc90,455532000,2,0.186047
AverageBackoffDelay,0x557ff7d27450,455534000,0,0.116364
AverageBackoffDelay,0x557ff7d4ec90,456009000,1,0.211111
AverageBackoffDelay,0x557ff7cd8880,456025000,0,0.21865
AverageBackoffDelay,0x557ff7ab62d0,456034000,1,0.26178
AverageBackoffDelay,0x557ff7d76840,456034000,1,0.251309
AverageBackoffDelay,0x557ff7d27450,456044995,0,0.115942
AverageBackoffDelay,0x557ff7ab62d0,456501995,1,0.260417
AverageBackoffDelay,0x557ff7cffc90,456502000,1,0.234043
AverageBackoffDelay,0x557ff7cd8880,456533995,0,0.217949
AverageBackoffDelay,0x557ff7d4ec90,456533995,1,0.209945
AverageBackoffDelay,0x557ff7d76840,456551995,1,0.25
AverageBackoffDelay,0x557ff7d76840,457001995,1,0.253886
AverageBackoffDelay,0x557ff7d27450,457004000,1,0.159204
AverageBackoffDelay,0x557ff7d4ec90,457017995,1,0.214286
AverageBackoffDelay,0x557ff7ab62d0,457024995,1,0.264249
AverageBackoffDelay,0x557ff7cffc90,457042995,1,0.232804
AverageBackoffDelay,0x557ff7ab62d0,457517995,1,0.268041
AverageBackoffDelay,0x557ff7cffc90,457517995,1,0.236842
AverageBackoffDelay,0x557ff7cd8880,457520000,0,0.217252
AverageBackoffDelay,0x557ff7d4ec90,457542995,1,0.218579
AverageBackoffDelay,0x557ff7d76840,457587995,1,0.257732
AverageBackoffDelay,0x557ff7d27450,458003000,2,0.105263
AverageBackoffDelay,0x557ff7cffc90,458008995,1,0.240838
AverageBackoffDelay,0x557ff7d4ec90,458518000,0,0.263323
AverageBackoffDelay,0x557ff7ab62d0,458534000,0,0.228188
AverageBackoffDelay,0x557ff7cd8880,458534000,1,0.2
AverageBackoffDelay,0x557ff7d27450,458542995,2,0.103448
AverageBackoffDelay,0x557ff7d76840,458570000,0,0.262821
AverageBackoffDelay,0x557ff7cd8880,459024995,1,0.198895
AverageBackoffDelay,0x557ff7cffc90,459034000,2,0.181818
AverageBackoffDelay,0x557ff7ab62d0,459509000,0,0.227425
AverageBackoffDelay,0x557ff7d27450,459509000,1,0.158416
AverageBackoffDelay,0x557ff7d4ec90,459525000,1,0.217391
AverageBackoffDelay,0x557ff7d76840,459525000,0,0.261981
AverageBackoffDelay,0x557ff7cffc90,460009000,1,0.239583
AverageBackoffDelay,0x557ff7cd8880,460025000,0,0.216561
AverageBackoffDelay,0x557ff7d4ec90,460037995,1,0.216216
AverageBackoffDelay,0x557ff7ab62d0,460042995,0,0.226667
AverageBackoffDelay,0x557ff7d76840,460046995,0,0.261146
AverageBackoffDelay,0x557ff7d4ec90,460504995,1,0.22043
AverageBackoffDelay,0x557ff7d76840,460525995,0,0.263492
AverageBackoffDelay,0x557ff7cffc90,460533995,1,0.238342
AverageBackoffDelay,0x557ff7d27450,460545000,0,0.115523
AverageBackoffDelay,0x557ff7d76840,461005995,0,0.265823
AverageBackoffDelay,0x557ff7d27450,461006995,0,0.115108
AverageBackoffDelay,0x557ff7d4ec90,461010995,1,0.224599
AverageBackoffDelay,0x557ff7cd8880,461011000,0,0.215873
AverageBackoffDelay,0x557ff7ab62d0,461025000,0,0.225914
AverageBackoffDelay,0x557ff7cffc90,461509000,1,0.237113
AverageBackoffDelay,0x557ff7cd8880,461533995,0,0.21519
AverageBackoffDelay,0x557ff7ab62d0,462011000,0,0.225166
AverageBackoffDelay,0x557ff7d76840,462011000,0,0.264984
AverageBackoffDelay,0x557ff7cd8880,462033995,0,0.217666
AverageBackoffDelay,0x557ff7d27450,462034000,0,0.114695
AverageBackoffDelay,0x557ff7d4ec90,462088000,1,0.223404
AverageBackoffDelay,0x557ff7cd8880,462524995,0,0.220126
AverageBackoffDelay,0x557ff7ab62d0,462524995,0,0.224422
AverageBackoffDelay,0x557ff7cffc90,462534000,0,0.260606
AverageBackoffDelay,0x557ff7ab62d0,463001995,0,0.226974
AverageBackoffDelay,0x557ff7d4ec90,463018000,0,0.2625
AverageBackoffDelay,0x557ff7cffc90,463024995,0,0.259819
AverageBackoffDelay,0x557ff7d76840,463043000,1,0.25641
AverageBackoffDelay,0x557ff7d27450,463045000,0,0.114286
AverageBackoffDelay,0x557ff7d27450,463506995,0,0.113879
AverageBackoffDelay,0x557ff7cd8880,463511000,0,0.219436
AverageBackoffDelay,0x557ff7ab62d0,463515995,0,0.229508
AverageBackoffDelay,0x557ff7d4ec90,463517995,0,0.261682
AverageBackoffDelay,0x557ff7d76840,463535995,1,0.255102
AverageBackoffDelay,0x557ff7cffc90,464027000,1,0.235897
AverageBackoffDelay,0x557ff7d4ec90,464033995,0,0.263975
AverageBackoffDelay,0x557ff7d76840,464051995,1,0.258883
AverageBackoffDelay,0x557ff7d4ec90,464501995,0,0.266254
AverageBackoffDelay,0x557ff7cd8880,464525000,1,0.197802
AverageBackoffDelay,0x557ff7d27450,464525000,0,0.113475
AverageBackoffDelay,0x557ff7ab62d0,464543000,0,0.228758
AverageBackoffDelay,0x557ff7d76840,464551995,1,0.262626
AverageBackoffDelay,0x557ff7cffc90,465007000,0,0.259036
AverageBackoffDelay,0x557ff7cd8880,465024995,1,0.196721
AverageBackoffDelay,0x557ff7d76840,465520000,0,0.264151
AverageBackoffDelay,0x557ff7ab62d0,465525000,0,0.228013
AverageBackoffDelay,0x557ff7d27450,465534000,0,0.113074
AverageBackoffDelay,0x557ff7d4ec90,465543000,1,0.222222
AverageBackoffDelay,0x557ff7cffc90,465551995,0,0.258258
AverageBackoffDelay,0x557ff7d27450,466019995,0,0.112676
AverageBackoffDelay,0x557ff7cd8880,466038000,0,0.21875
AverageBackoffDelay,0x557ff7d4ec90,466509000,0,0.265432
AverageBackoffDelay,0x557ff7ab62d0,466520000,0,0.227273
AverageBackoffDelay,0x557ff7cffc90,466534000,0,0.257485
AverageBackoffDelay,0x557ff7d76840,466543000,1,0.261307
AverageBackoffDelay,0x557ff7d27450,467002000,1,0.157635
AverageBackoffDelay,0x557ff7cd8880,467014000,1,0.195652
AverageBackoffDelay,0x557ff7d76840,467017995,1,0.26
AverageBackoffDelay,0x557ff7d4ec90,467017995,0,0.264615
AverageBackoffDelay,0x557ff7ab62d0,467024995,0,0.226537
AverageBackoffDelay,0x557ff7cffc90,467511000,0,0.256716
AverageBackoffDelay,0x557ff7ab62d0,467517995,0,0.229032
AverageBackoffDelay,0x557ff7cd8880,467533995,1,0.194595
AverageBackoffDelay,0x557ff7d76840,467533995,1,0.263682
AverageBackoffDelay,0x557ff7d4ec90,467542995,0,0.266871
AverageBackoffDelay,0x557ff7ab62d0,468024995,0,0.231511
AverageBackoffDelay,0x557ff7d4ec90,468042995,0,0.269113
AverageBackoffDelay,0x557ff7d27450,468052000,2,0.101695
AverageBackoffDelay,0x557ff7d76840,468069995,1,0.267327
AverageBackoffDelay,0x557ff7cd8880,468518000,0,0.218069
AverageBackoffDelay,0x557ff7cffc90,468525000,2,0.177778
AverageBackoffDelay,0x557ff7cffc90,469008995,2,0.173913
AverageBackoffDelay,0x557ff7ab62d0,469009000,1,0.266667
AverageBackoffDelay,0x557ff7d76840,469011000,0,0.263323
AverageBackoffDelay,0x557ff7d27450,469025000,0,0.112281
AverageBackoffDelay,0x557ff7d4ec90,469043000,0,0.268293
AverageBackoffDelay,0x557ff7d27450,469510995,0,0.111888
AverageBackoffDelay,0x557ff7cffc90,469533995,2,0.191489
AverageBackoffDelay,0x557ff7cd8880,469543000,1,0.193548
AverageBackoffDelay,0x557ff7cd8880,470024995,1,0.192513
AverageBackoffDelay,0x557ff7ab62d0,470025000,0,0.230769
AverageBackoffDelay,0x557ff7cffc90,470026995,2,0.208333
AverageBackoffDelay,0x557ff7d4ec90,470031000,0,0.267477
AverageBackoffDelay,0x557ff7d27450,470033995,0,0.114983
AverageBackoffDelay,0x557ff7d76840,470043000,1,0.26601
AverageBackoffDelay,0x557ff7d4ec90,470502995,0,0.266667
AverageBackoffDelay,0x557ff7cd8880,470519995,1,0.196809
AverageBackoffDelay,0x557ff7d27450,470524995,0,0.118056
AverageBackoffDelay,0x557ff7d76840,470533995,1,0.264706
AverageBackoffDelay,0x557ff7ab62d0,470535995,0,0.230032
AverageBackoffDelay,0x557ff7ab62d0,471015995,0,0.232484
AverageBackoffDelay,0x557ff7d76840,471028995,1,0.268293
AverageBackoffDelay,0x557ff7cd8880,471033995,1,0.201058
AverageBackoffDelay,0x557ff7cffc90,471034000,0,0.255952
AverageBackoffDelay,0x557ff7d4ec90,471042995,0,0.268882
AverageBackoffDelay,0x557ff7d76840,471504995,1,0.271845
AverageBackoffDelay,0x557ff7d4ec90,471508995,0,0.271084
AverageBackoffDelay,0x557ff7ab62d0,471524995,0,0.234921
AverageBackoffDelay,0x557ff7d27450,471529000,0,0.117647
AverageBackoffDelay,0x557ff7cffc90,472018000,0,0.255193
AverageBackoffDelay,0x557ff7cd8880,472025000,0,0.217391
AverageBackoffDelay,0x557ff7d76840,472510000,0,0.2625
AverageBackoffDelay,0x557ff7d27450,472514000,1,0.156863
AverageBackoffDelay,0x557ff7d4ec90,472534000,1,0.221053
AverageBackoffDelay,0x557ff7ab62d0,472543000,0,0.234177
AverageBackoffDelay,0x557ff7cd8880,473002000,0,0.216718
AverageBackoffDelay,0x557ff7cffc90,473034000,1,0.234694
AverageBackoffDelay,0x557ff7d27450,473042995,1,0.156098
AverageBackoffDelay,0x557ff7d27450,473508995,1,0.160194
AverageBackoffDelay,0x557ff7d4ec90,473509000,1,0.219895
AverageBackoffDelay,0x557ff7ab62d0,473518000,0,0.233438
AverageBackoffDelay,0x557ff7cd8880,473524995,0,0.216049
AverageBackoffDelay,0x557ff7d76840,473570000,2,0.229508
AverageBackoffDelay,0x557ff7d76840,474008995,2,0.225806
AverageBackoffDelay,0x557ff7cd8880,474017995,0,0.218462
AverageBackoffDelay,0x557ff7ab62d0,474024995,0,0.232704
AverageBackoffDelay,0x557ff7d4ec90,474024995,1,0.21875
AverageBackoffDelay,0x557ff7cffc90,474025000,0,0.254438
AverageBackoffDelay,0x557ff7d27450,474033995,1,0.164251
AverageBackoffDelay,0x557ff7cffc90,474501995,0,0.253687
AverageBackoffDelay,0x557ff7ab62d0,474510995,0,0.23511
AverageBackoffDelay,0x557ff7cd8880,474524995,0,0.220859
AverageBackoffDelay,0x557ff7d4ec90,474544995,1,0.222798
AverageBackoffDelay,0x557ff7d76840,474551995,2,0.238095
AverageBackoffDelay,0x557ff7d4ec90,475006995,1,0.226804
AverageBackoffDelay,0x557ff7d27450,475009000,0,0.117241
AverageBackoffDelay,0x557ff7ab62d0,475042995,0,0.2375
AverageBackoffDelay,0x557ff7cffc90,475042995,0,0.255882
AverageBackoffDelay,0x557ff7d76840,475060995,2,0.25
AverageBackoffDelay,0x557ff7cffc90,475524995,0,0.258065
AverageBackoffDelay,0x557ff7cd8880,475525000,0,0.220183
AverageBackoffDelay,0x557ff7d76840,476002000,0,0.261682
AverageBackoffDelay,0x557ff7d27450,476025000,1,0.163462
AverageBackoffDelay,0x557ff7ab62d0,476036000,1,0.265306
AverageBackoffDelay,0x557ff7d4ec90,476052000,0,0.27027
AverageBackoffDelay,0x557ff7cffc90,476511000,0,0.25731
AverageBackoffDelay,0x557ff7d27450,476517995,1,0.162679
AverageBackoffDelay,0x557ff7cd8880,476538000,0,0.219512
AverageBackoffDelay,0x557ff7d76840,477002000,1,0.270531
AverageBackoffDelay,0x557ff7cd8880,477004995,0,0.218845
AverageBackoffDelay,0x557ff7d4ec90,477018000,1,0.225641
AverageBackoffDelay,0x557ff7ab62d0,477052000,0,0.23676
AverageBackoffDelay,0x557ff7d27450,477504000,0,0.116838
AverageBackoffDelay,0x557ff7cd8880,477524995,0,0.221212
AverageBackoffDelay,0x557ff7d76840,477533995,1,0.269231
AverageBackoffDelay,0x557ff7ab62d0,477542995,0,0.236025
AverageBackoffDelay,0x557ff7d4ec90,477551995,1,0.22449
AverageBackoffDelay,0x557ff7cffc90,477570000,1,0.233503
AverageBackoffDelay,0x557ff7d4ec90,478008995,1,0.228426
AverageBackoffDelay,0x557ff7ab62d0,478010995,0,0.23839
AverageBackoffDelay,0x557ff7cffc90,478019995,1,0.232323
AverageBackoffDelay,0x557ff7cd8880,478033995,0,0.223565
AverageBackoffDelay,0x557ff7d76840,478051995,1,0.272727
AverageBackoffDelay,0x557ff7ab62d0,478508995,0,0.240741
AverageBackoffDelay,0x557ff7d76840,478528995,1,0.27619
AverageBackoffDelay,0x557ff7d4ec90,478533995,1,0.232323
AverageBackoffDelay,0x557ff7d27450,478534000,2,0.1
AverageBackoffDelay,0x557ff7d27450,479026995,2,0.0983607
AverageBackoffDelay,0x557ff7cd8880,479029000,0,0.222892
AverageBackoffDelay,0x557ff7cffc90,479043000,2,0.204082
AverageBackoffDelay,0x557ff7d76840,479505000,1,0.274882
AverageBackoffDelay,0x557ff7d27450,479515995,2,0.112903
AverageBackoffDelay,0x557ff7ab62d0,479525000,1,0.263959
AverageBackoffDelay,0x557ff7d4ec90,479527000,0,0.269461
AverageBackoffDelay,0x557ff7cd8880,480023000,1,0.2
AverageBackoffDelay,0x557ff7cffc90,480036000,1,0.231156
AverageBackoffDelay,0x557ff7d27450,480051995,2,0.126984
AverageBackoffDelay,0x557ff7d76840,480507000,0,0.26087
AverageBackoffDelay,0x557ff7cffc90,480515995,1,0.23
AverageBackoffDelay,0x557ff7d4ec90,480534000,1,0.231156
AverageBackoffDelay,0x557ff7cd8880,480542995,1,0.198953
AverageBackoffDelay,0x557ff7ab62d0,480543000,0,0.24
AverageBackoffDelay,0x557ff7d27450,481009000,0,0.116438
AverageBackoffDelay,0x557ff7ab62d0,481010995,0,0.239264
AverageBackoffDelay,0x557ff7d4ec90,481017995,1,0.23
AverageBackoffDelay,0x557ff7d76840,481033995,0,0.260062
AverageBackoffDelay,0x557ff7d4ec90,481503995,1,0.233831
AverageBackoffDelay,0x557ff7cd8880,481525000,0,0.222222
AverageBackoffDelay,0x557ff7cffc90,481579000,1,0.228856
AverageBackoffDelay,0x557ff7d76840,481586995,0,0.262346
AverageBackoffDelay,0x557ff7d76840,482000995,0,0.264615
AverageBackoffDelay,0x557ff7d27450,482027000,1,0.161905
AverageBackoffDelay,0x557ff7ab62d0,482034000,1,0.262626
AverageBackoffDelay,0x557ff7d4ec90,482042995,1,0.237624
AverageBackoffDelay,0x557ff7cd8880,482509000,1,0.197917
AverageBackoffDelay,0x557ff7cffc90,482509000,1,0.227723
AverageBackoffDelay,0x557ff7d27450,483016000,2,0.125
AverageBackoffDelay,0x557ff7ab62d0,483027000,0,0.238532
AverageBackoffDelay,0x557ff7cffc90,483033995,1,0.226601
AverageBackoffDelay,0x557ff7cd8880,483033995,1,0.196891
AverageBackoffDelay,0x557ff7d76840,483038000,0,0.263804
AverageBackoffDelay,0x557ff7d4ec90,483043000,0,0.268657
AverageBackoffDelay,0x557ff7cd8880,483508995,1,0.201031
AverageBackoffDelay,0x557ff7ab62d0,483515995,0,0.237805
AverageBackoffDelay,0x557ff7d27450,483542995,2,0.123077
AverageBackoffDelay,0x557ff7d27450,484001995,2,0.136364
AverageBackoffDelay,0x557ff7d76840,484005000,1,0.273585
AverageBackoffDelay,0x557ff7cffc90,484009000,1,0.22549
AverageBackoffDelay,0x557ff7d4ec90,484018000,0,0.267857
AverageBackoffDelay,0x557ff7ab62d0,484019995,0,0.240122
AverageBackoffDelay,0x557ff7cd8880,484033995,1,0.205128
AverageBackoffDelay,0x557ff7d4ec90,484533995,0,0.267062
AverageBackoffDelay,0x557ff7d76840,484537995,1,0.2723
AverageBackoffDelay,0x557ff7d27450,484551995,2,0.149254
AverageBackoffDelay,0x557ff7ab62d0,484551995,0,0.242424
AverageBackoffDelay,0x557ff7d76840,485004995,1,0.275701
AverageBackoffDelay,0x557ff7cd8880,485009000,0,0.221557
AverageBackoffDelay,0x557ff7d4ec90,485026995,0,0.269231
AverageBackoffDelay,0x557ff7cffc90,485034000,0,0.25656
AverageBackoffDelay,0x557ff7d27450,485509000,0,0.116041
AverageBackoffDelay,0x557ff7d4ec90,485512995,0,0.271386
