AverageBackoffDelay,0x5654164256f0,531024999,0,0.520958
AverageBackoffDelay,0x56541646a070,531026999,0,0.769231
AverageBackoffDelay,0x565416358970,531033991,1,0.518868
AverageBackoffDelay,0x56541646a070,532015991,0,0.770492
AverageBackoffDelay,0x5654163e10e0,532018000,1,0.607143
AverageBackoffDelay,0x5654164256f0,532024991,0,0.52381
AverageBackoffDelay,0x565416118bd0,532033991,0,0.463687
AverageBackoffDelay,0x56541639cb50,532051991,0,0.764368
AverageBackoffDelay,0x565416358970,533024999,0,0.657459
AverageBackoffDelay,0x565416118bd0,533026991,0,0.472222
AverageBackoffDelay,0x5654164256f0,533033991,0,0.532544
AverageBackoffDelay,0x56541646a070,533069991,0,0.777174
AverageBackoffDelay,0x5654164256f0,534003991,0,0.547059
AverageBackoffDelay,0x56541639cb50,534009000,1,0.666667
AverageBackoffDelay,0x565416118bd0,534015991,0,0.486188
AverageBackoffDelay,0x56541646a070,534017991,0,0.789189
AverageBackoffDelay,0x5654163e10e0,534052000,2,1.02083
AverageBackoffDelay,0x565416358970,535019999,0,0.653846
AverageBackoffDelay,0x5654163e10e0,535035991,2,1.02041
AverageBackoffDelay,0x56541646a070,536009000,2,0.810811
AverageBackoffDelay,0x5654163e10e0,536015991,2,1.04
AverageBackoffDelay,0x56541639cb50,536024999,0,0.76
AverageBackoffDelay,0x565416358970,536042991,0,0.655738
AverageBackoffDelay,0x565416118bd0,536042999,0,0.483516
AverageBackoffDelay,0x5654164256f0,536052000,1,0.596491
AverageBackoffDelay,0x5654163e10e0,537024991,2,1.07843
AverageBackoffDelay,0x5654164256f0,538008999,0,0.54386
AverageBackoffDelay,0x565416118bd0,538024999,0,0.480874
AverageBackoffDelay,0x565416358970,538024999,0,0.652174
AverageBackoffDelay,0x56541639cb50,538030999,0,0.755682
AverageBackoffDelay,0x56541646a070,538034000,1,0.793103
AverageBackoffDelay,0x5654164256f0,539008991,0,0.546512
AverageBackoffDelay,0x56541646a070,539042991,1,0.794872
AverageBackoffDelay,0x5654163e10e0,539054000,1,0.60177
AverageBackoffDelay,0x56541646a070,540001991,1,0.805085
AverageBackoffDelay,0x56541639cb50,540003000,2,0.955556
AverageBackoffDelay,0x565416358970,540010999,0,0.648649
AverageBackoffDelay,0x565416118bd0,540019999,0,0.478261
AverageBackoffDelay,0x5654164256f0,540024991,0,0.554913
AverageBackoffDelay,0x565416118bd0,541008991,0,0.481081
AverageBackoffDelay,0x56541646a070,541033991,1,0.823529
AverageBackoffDelay,0x565416358970,541042991,0,0.650538
AverageBackoffDelay,0x5654164256f0,541051991,0,0.568966
AverageBackoffDelay,0x56541639cb50,541060991,2,0.956522
AverageBackoffDelay,0x5654163e10e0,541060999,0,0.7
AverageBackoffDelay,0x56541639cb50,542026991,2,0.978723
AverageBackoffDelay,0x565416358970,542035991,0,0.657754
AverageBackoffDelay,0x5654163e10e0,542044991,0,0.701754
AverageBackoffDelay,0x565416358970,543006991,0,0.670213
AverageBackoffDelay,0x5654163e10e0,543006991,0,0.709302
AverageBackoffDelay,0x56541646a070,543024999,0,0.784946
AverageBackoffDelay,0x56541639cb50,543028991,2,1.02083
AverageBackoffDelay,0x5654164256f0,543042999,0,0.565714
AverageBackoffDelay,0x565416118bd0,543043000,2,0.5
AverageBackoffDelay,0x5654163e10e0,544024991,0,0.722543
AverageBackoffDelay,0x565416358970,545004000,1,0.514019
AverageBackoffDelay,0x5654164256f0,545008999,0,0.5625
AverageBackoffDelay,0x565416118bd0,545009000,1,0.630631
AverageBackoffDelay,0x56541639cb50,545014000,1,0.660714
AverageBackoffDelay,0x56541646a070,545033999,0,0.780749
AverageBackoffDelay,0x5654163e10e0,546017999,0,0.718391
AverageBackoffDelay,0x5654164256f0,546024991,0,0.564972
AverageBackoffDelay,0x56541646a070,546042991,0,0.781915
AverageBackoffDelay,0x56541646a070,547014991,0,0.78836
AverageBackoffDelay,0x565416118bd0,547024999,0,0.478495
AverageBackoffDelay,0x5654164256f0,547033991,0,0.573034
AverageBackoffDelay,0x565416358970,547043000,2,0.575758
AverageBackoffDelay,0x56541639cb50,547051999,0,0.751412
AverageBackoffDelay,0x56541639cb50,548008991,0,0.752809
AverageBackoffDelay,0x5654164256f0,548010991,0,0.586592
AverageBackoffDelay,0x56541646a070,548017991,0,0.8
AverageBackoffDelay,0x5654163e10e0,548025000,1,0.596491
AverageBackoffDelay,0x565416118bd0,549019999,0,0.475936
AverageBackoffDelay,0x5654163e10e0,549024991,1,0.6
AverageBackoffDelay,0x565416358970,549026999,0,0.666667
AverageBackoffDelay,0x5654163e10e0,550024991,1,0.612069
AverageBackoffDelay,0x56541646a070,550025000,2,0.789474
AverageBackoffDelay,0x5654164256f0,550029000,1,0.591304
AverageBackoffDelay,0x56541639cb50,550035999,0,0.748603
AverageBackoffDelay,0x5654163e10e0,551012991,1,0.632479
AverageBackoffDelay,0x565416118bd0,551016000,2,0.481481
AverageBackoffDelay,0x565416358970,551016000,1,0.509259
AverageBackoffDelay,0x56541639cb50,552007000,2,1
AverageBackoffDelay,0x56541646a070,552018000,1,0.816667
AverageBackoffDelay,0x5654164256f0,552023000,2,0.820513
AverageBackoffDelay,0x565416118bd0,552042991,2,0.5
AverageBackoffDelay,0x565416358970,552042991,1,0.513761
AverageBackoffDelay,0x565416358970,553008991,1,0.527273
AverageBackoffDelay,0x56541639cb50,553017991,2,1
AverageBackoffDelay,0x565416118bd0,553024991,2,0.551724
AverageBackoffDelay,0x5654163e10e0,553034000,1,0.627119
AverageBackoffDelay,0x5654164256f0,553042991,2,0.825
AverageBackoffDelay,0x56541646a070,553051991,1,0.818182
AverageBackoffDelay,0x565416118bd0,554001991,2,0.633333
AverageBackoffDelay,0x565416358970,554012991,1,0.54955
AverageBackoffDelay,0x5654164256f0,554035991,2,0.853659
AverageBackoffDelay,0x56541646a070,554035991,1,0.827869
AverageBackoffDelay,0x56541639cb50,554042991,2,1.01961
AverageBackoffDelay,0x5654164256f0,555006991,2,0.904762
AverageBackoffDelay,0x56541646a070,555006991,1,0.845528
AverageBackoffDelay,0x5654163e10e0,555017999,0,0.714286
AverageBackoffDelay,0x56541639cb50,555042991,2,1.05769
AverageBackoffDelay,0x5654163e10e0,556007991,0,0.715909
AverageBackoffDelay,0x565416118bd0,556018000,1,0.625
AverageBackoffDelay,0x565416358970,556034000,2,0.558824
AverageBackoffDelay,0x56541639cb50,557001999,0,0.744444
AverageBackoffDelay,0x5654164256f0,557001999,0,0.583333
AverageBackoffDelay,0x5654163e10e0,557024991,0,0.723164
AverageBackoffDelay,0x56541646a070,557051999,0,0.795812
AverageBackoffDelay,0x5654163e10e0,558008991,0,0.735955
AverageBackoffDelay,0x565416118bd0,558025000,2,0.612903
AverageBackoffDelay,0x565416358970,558035999,0,0.663158
AverageBackoffDelay,0x56541639cb50,559009000,1,0.654867
AverageBackoffDelay,0x565416358970,559015991,0,0.664921
AverageBackoffDelay,0x5654164256f0,559025000,1,0.586207
AverageBackoffDelay,0x56541646a070,559035999,0,0.791667
AverageBackoffDelay,0x565416118bd0,559051991,2,0.625
AverageBackoffDelay,0x56541646a070,560015991,0,0.792746
AverageBackoffDelay,0x56541639cb50,560024991,1,0.657895
AverageBackoffDelay,0x5654163e10e0,560024999,0,0.731844
AverageBackoffDelay,0x5654164256f0,560035991,1,0.589744
AverageBackoffDelay,0x565416358970,560042991,0,0.671875
AverageBackoffDelay,0x565416118bd0,561001999,0,0.473404
AverageBackoffDelay,0x56541646a070,561024991,0,0.798969
AverageBackoffDelay,0x5654164256f0,561042991,1,0.601695
AverageBackoffDelay,0x565416358970,561042991,0,0.683938
AverageBackoffDelay,0x56541639cb50,561042991,1,0.669565
AverageBackoffDelay,0x56541639cb50,562001991,1,0.689655
AverageBackoffDelay,0x5654164256f0,562008991,1,0.621849
AverageBackoffDelay,0x56541646a070,562010991,0,0.810256
AverageBackoffDelay,0x5654163e10e0,562017999,0,0.727778
AverageBackoffDelay,0x5654163e10e0,563024991,0,0.729282
AverageBackoffDelay,0x565416118bd0,563025000,1,0.619469
AverageBackoffDelay,0x565416358970,563033999,0,0.680412
AverageBackoffDelay,0x5654163e10e0,564008991,0,0.736264
AverageBackoffDelay,0x565416118bd0,564017991,1,0.622807
AverageBackoffDelay,0x56541646a070,564025000,1,0.83871
AverageBackoffDelay,0x56541639cb50,564034000,1,0.683761
AverageBackoffDelay,0x5654164256f0,564051999,0,0.58011
AverageBackoffDelay,0x565416358970,565010999,0,0.676923
AverageBackoffDelay,0x565416118bd0,565017991,1,0.634783
AverageBackoffDelay,0x5654163e10e0,565042991,0,0.748634
AverageBackoffDelay,0x56541646a070,566003000,1,0.832
AverageBackoffDelay,0x5654164256f0,566008999,0,0.576923
AverageBackoffDelay,0x565416358970,566010991,0,0.678571
AverageBackoffDelay,0x565416118bd0,566042991,1,0.655172
AverageBackoffDelay,0x56541639cb50,566042999,0,0.740331
AverageBackoffDelay,0x56541639cb50,567001991,0,0.741758
AverageBackoffDelay,0x5654164256f0,567008991,0,0.579235
AverageBackoffDelay,0x56541646a070,567023991,1,0.833333
AverageBackoffDelay,0x565416358970,567024991,0,0.685279
AverageBackoffDelay,0x5654163e10e0,567035999,0,0.744565
AverageBackoffDelay,0x565416358970,568017991,0,0.69697
AverageBackoffDelay,0x56541639cb50,568017991,0,0.748634
AverageBackoffDelay,0x565416118bd0,568017999,0,0.470899
AverageBackoffDelay,0x56541646a070,568060991,1,0.84252
AverageBackoffDelay,0x5654163e10e0,569007000,1,0.621849
AverageBackoffDelay,0x5654164256f0,569034000,1,0.616667
AverageBackoffDelay,0x56541646a070,569042991,1,0.859375
AverageBackoffDelay,0x56541639cb50,569069991,0,0.76087
AverageBackoffDelay,0x565416358970,570043000,1,0.544643
AverageBackoffDelay,0x565416118bd0,570052000,1,0.649573
AverageBackoffDelay,0x56541646a070,571001999,0,0.806122
AverageBackoffDelay,0x5654164256f0,571008999,0,0.576087
AverageBackoffDelay,0x56541639cb50,571009000,1,0.677966
AverageBackoffDelay,0x565416118bd0,571017991,1,0.652542
AverageBackoffDelay,0x5654163e10e0,571051999,0,0.740541
AverageBackoffDelay,0x5654163e10e0,572008991,0,0.741935
AverageBackoffDelay,0x565416358970,572008999,0,0.693467
AverageBackoffDelay,0x565416118bd0,572010991,1,0.663866
AverageBackoffDelay,0x5654164256f0,572051991,0,0.578378
AverageBackoffDelay,0x56541639cb50,573017999,0,0.756757
AverageBackoffDelay,0x5654164256f0,573024991,0,0.586022
AverageBackoffDelay,0x565416358970,573033991,0,0.695
AverageBackoffDelay,0x565416118bd0,573042991,1,0.683333
AverageBackoffDelay,0x56541646a070,573043000,1,0.852713
AverageBackoffDelay,0x5654164256f0,574010991,0,0.59893
AverageBackoffDelay,0x56541646a070,574019991,1,0.853846
AverageBackoffDelay,0x56541639cb50,574024991,0,0.758065
AverageBackoffDelay,0x5654163e10e0,574031000,1,0.616667
AverageBackoffDelay,0x565416358970,575001999,0,0.691542
AverageBackoffDelay,0x56541639cb50,575024991,0,0.764706
AverageBackoffDelay,0x565416118bd0,575026999,0,0.468421
AverageBackoffDelay,0x56541646a070,575042991,1,0.862595
AverageBackoffDelay,0x5654163e10e0,576003000,2,1.05769
AverageBackoffDelay,0x56541646a070,576008991,1,0.878788
AverageBackoffDelay,0x5654164256f0,576027000,1,0.61157
AverageBackoffDelay,0x56541639cb50,576037991,0,0.776596
AverageBackoffDelay,0x565416118bd0,577007000,1,0.677686
AverageBackoffDelay,0x565416358970,577007000,2,0.542857
AverageBackoffDelay,0x5654164256f0,578007000,2,0.883721
AverageBackoffDelay,0x56541639cb50,578014000,1,0.672269
AverageBackoffDelay,0x56541646a070,578025000,1,0.87218
AverageBackoffDelay,0x565416118bd0,578033991,1,0.680328
AverageBackoffDelay,0x5654163e10e0,578044999,0,0.737968
AverageBackoffDelay,0x5654164256f0,579008991,2,0.886364
AverageBackoffDelay,0x5654163e10e0,579033991,0,0.739362
AverageBackoffDelay,0x565416358970,579034000,1,0.539823
AverageBackoffDelay,0x565416358970,580008991,1,0.54386
AverageBackoffDelay,0x5654164256f0,580033991,2,0.911111
AverageBackoffDelay,0x56541639cb50,580033999,0,0.772487
AverageBackoffDelay,0x56541646a070,580033999,0,0.80203
AverageBackoffDelay,0x565416118bd0,580042999,0,0.465969
AverageBackoffDelay,0x5654164256f0,581017991,2,0.956522
AverageBackoffDelay,0x5654163e10e0,581017999,0,0.73545
AverageBackoffDelay,0x56541646a070,581021991,0,0.80303
AverageBackoffDelay,0x56541639cb50,581051991,0,0.773684
AverageBackoffDelay,0x56541646a070,582006991,0,0.809045
AverageBackoffDelay,0x565416118bd0,582010999,0,0.463542
AverageBackoffDelay,0x56541639cb50,582017991,0,0.780105
AverageBackoffDelay,0x565416358970,582052000,1,0.53913
AverageBackoffDelay,0x565416118bd0,583003991,0,0.466321
AverageBackoffDelay,0x5654163e10e0,583018000,1,0.61157
AverageBackoffDelay,0x5654164256f0,583024999,0,0.595745
AverageBackoffDelay,0x56541639cb50,583042991,0,0.791667
AverageBackoffDelay,0x56541646a070,583042991,0,0.82
AverageBackoffDelay,0x565416358970,584026999,0,0.688119
AverageBackoffDelay,0x565416118bd0,584051991,0,0.474227
AverageBackoffDelay,0x565416358970,585006991,0,0.689655
AverageBackoffDelay,0x565416118bd0,585024991,0,0.487179
AverageBackoffDelay,0x56541639cb50,585024999,0,0.787565
AverageBackoffDelay,0x5654163e10e0,585025000,2,1.03774
AverageBackoffDelay,0x5654164256f0,585026999,0,0.592593
AverageBackoffDelay,0x56541646a070,585042999,0,0.81592
AverageBackoffDelay,0x565416358970,586024991,0,0.696078
AverageBackoffDelay,0x5654163e10e0,586035991,2,1.03704
AverageBackoffDelay,0x5654163e10e0,587006991,2,1.05455
AverageBackoffDelay,0x565416118bd0,587008999,0,0.484694
AverageBackoffDelay,0x5654164256f0,587016000,1,0.606557
AverageBackoffDelay,0x56541639cb50,587019999,0,0.783505
AverageBackoffDelay,0x56541646a070,587026999,0,0.811881
AverageBackoffDelay,0x565416358970,587042991,0,0.707317
AverageBackoffDelay,0x56541646a070,588015991,0,0.812808
AverageBackoffDelay,0x56541639cb50,588019991,0,0.784615
AverageBackoffDelay,0x5654164256f0,588033991,1,0.609756
AverageBackoffDelay,0x5654163e10e0,588051991,2,1.08929
AverageBackoffDelay,0x565416358970,589001999,0,0.703883
AverageBackoffDelay,0x565416118bd0,589011000,1,0.674797
AverageBackoffDelay,0x56541639cb50,589024991,0,0.790816
AverageBackoffDelay,0x5654164256f0,589024991,1,0.620968
AverageBackoffDelay,0x56541646a070,589030991,0,0.818627
AverageBackoffDelay,0x5654163e10e0,590008999,0,0.731579
AverageBackoffDelay,0x56541639cb50,590017991,0,0.80203
AverageBackoffDelay,0x5654164256f0,590019991,1,0.64
AverageBackoffDelay,0x565416118bd0,590024991,1,0.677419
AverageBackoffDelay,0x56541646a070,590038991,0,0.829268
AverageBackoffDelay,0x565416358970,591025000,1,0.534483
AverageBackoffDelay,0x565416358970,592008991,1,0.538462
AverageBackoffDelay,0x5654163e10e0,592018000,1,0.606557
AverageBackoffDelay,0x56541646a070,592018000,1,0.865672
AverageBackoffDelay,0x565416118bd0,592026999,0,0.482234
AverageBackoffDelay,0x56541639cb50,592043000,1,0.666667
AverageBackoffDelay,0x5654164256f0,592052000,1,0.634921
AverageBackoffDelay,0x5654163e10e0,593033991,1,0.609756
AverageBackoffDelay,0x565416118bd0,594007000,1,0.672
AverageBackoffDelay,0x56541639cb50,594008999,0,0.79798
AverageBackoffDelay,0x5654164256f0,594008999,0,0.589474
AverageBackoffDelay,0x5654163e10e0,594017991,1,0.620968
AverageBackoffDelay,0x565416358970,594024999,0,0.700483
AverageBackoffDelay,0x56541646a070,594033999,0,0.825243
AverageBackoffDelay,0x56541646a070,595017991,0,0.826087
AverageBackoffDelay,0x56541639cb50,595017991,0,0.798995
AverageBackoffDelay,0x565416118bd0,595024991,1,0.674603
AverageBackoffDelay,0x5654163e10e0,595042991,1,0.64
AverageBackoffDelay,0x5654164256f0,595051991,0,0.591623
AverageBackoffDelay,0x565416358970,596024999,0,0.697115
AverageBackoffDelay,0x56541646a070,596051991,0,0.831731
AverageBackoffDelay,0x56541639cb50,596060991,0,0.805
AverageBackoffDelay,0x56541639cb50,597008991,0,0.81592
AverageBackoffDelay,0x5654164256f0,597010999,0,0.588542
AverageBackoffDelay,0x56541646a070,597017991,0,0.842105
AverageBackoffDelay,0x565416118bd0,597024999,0,0.479798
AverageBackoffDelay,0x5654163e10e0,597033999,0,0.727749
AverageBackoffDelay,0x565416358970,598001999,0,0.69378
AverageBackoffDelay,0x565416118bd0,599001999,0,0.477387
AverageBackoffDelay,0x5654163e10e0,599001999,0,0.723958
AverageBackoffDelay,0x5654164256f0,599025000,2,0.93617
AverageBackoffDelay,0x56541646a070,599043000,1,0.859259
AverageBackoffDelay,0x56541639cb50,599078999,0,0.811881
AverageBackoffDelay,0x565416358970,600020000,1,0.533898
AverageBackoffDelay,0x5654163e10e0,600024991,0,0.725389
AverageBackoffDelay,0x5654164256f0,600042991,2,0.9375
AverageBackoffDelay,0x565416118bd0,600051991,0,0.48
AverageBackoffDelay,0x56541646a070,601002000,1,0.852941
AverageBackoffDelay,0x565416118bd0,601008991,0,0.487562
AverageBackoffDelay,0x56541639cb50,601017999,0,0.807882
AverageBackoffDelay,0x565416358970,601024991,1,0.537815
AverageBackoffDelay,0x5654164256f0,601033991,2,0.959184
AverageBackoffDelay,0x5654163e10e0,601035991,0,0.731959
AverageBackoffDelay,0x5654164256f0,602001991,2,1
AverageBackoffDelay,0x56541646a070,602006991,1,0.854015
AverageBackoffDelay,0x56541639cb50,602008991,0,0.808824
AverageBackoffDelay,0x5654163e10e0,602010991,0,0.74359
AverageBackoffDelay,0x565416118bd0,602033991,0,0.5
AverageBackoffDelay,0x565416358970,602042991,1,0.55
AverageBackoffDelay,0x56541639cb50,603033991,0,0.814634
AverageBackoffDelay,0x565416358970,603035991,1,0.570248
AverageBackoffDelay,0x56541646a070,603042991,1,0.862319
AverageBackoffDelay,0x5654163e10e0,604005000,2,1.07018
AverageBackoffDelay,0x565416118bd0,604017999,0,0.497537
AverageBackoffDelay,0x5654164256f0,604025000,1,0.629921
AverageBackoffDelay,0x56541639cb50,604042991,0,0.825243
AverageBackoffDelay,0x56541646a070,604044991,1,0.877698
AverageBackoffDelay,0x565416358970,605007000,1,0.565574
AverageBackoffDelay,0x56541646a070,606007000,1,0.871429
AverageBackoffDelay,0x5654164256f0,606008999,0,0.585492
AverageBackoffDelay,0x56541639cb50,606010999,0,0.821256
AverageBackoffDelay,0x5654163e10e0,606042999,0,0.739796
AverageBackoffDelay,0x565416118bd0,606061000,1,0.669291
AverageBackoffDelay,0x565416358970,607019999,0,0.690476
AverageBackoffDelay,0x5654164256f0,607024991,0,0.587629
AverageBackoffDelay,0x565416118bd0,607033991,1,0.671875
AverageBackoffDelay,0x5654163e10e0,607044991,0,0.741117
AverageBackoffDelay,0x5654164256f0,608008991,0,0.594872
AverageBackoffDelay,0x56541646a070,608055999,0,0.838095
AverageBackoffDelay,0x56541639cb50,608058000,1,0.661157
AverageBackoffDelay,0x56541646a070,609013991,0,0.838863
AverageBackoffDelay,0x5654164256f0,609021991,0,0.607143
AverageBackoffDelay,0x56541639cb50,609029991,1,0.663934
AverageBackoffDelay,0x565416118bd0,609037999,0,0.495098
AverageBackoffDelay,0x5654163e10e0,609042999,0,0.737374
AverageBackoffDelay,0x565416358970,609052000,2,0.527778
AverageBackoffDelay,0x56541639cb50,610035991,1,0.674797
AverageBackoffDelay,0x56541646a070,610042991,0,0.84434
AverageBackoffDelay,0x56541646a070,611001991,0,0.85446
AverageBackoffDelay,0x565416118bd0,611005000,2,0.606061
AverageBackoffDelay,0x56541639cb50,611006991,1,0.693548
AverageBackoffDelay,0x5654163e10e0,611009000,1,0.634921
AverageBackoffDelay,0x5654164256f0,611025000,2,0.980392
AverageBackoffDelay,0x565416358970,611035999,0,0.687204
AverageBackoffDelay,0x565416358970,612006991,0,0.688679
AverageBackoffDelay,0x5654163e10e0,613001999,0,0.733668
AverageBackoffDelay,0x565416118bd0,613003999,0,0.492683
AverageBackoffDelay,0x5654164256f0,613009000,1,0.625
AverageBackoffDelay,0x56541646a070,613034000,1,0.865248
AverageBackoffDelay,0x56541639cb50,613051999,0,0.817308
AverageBackoffDelay,0x565416358970,614024999,0,0.685446
AverageBackoffDelay,0x5654163e10e0,614033991,0,0.735
AverageBackoffDelay,0x5654164256f0,614033991,1,0.627907
AverageBackoffDelay,0x56541639cb50,615017999,0,0.813397
AverageBackoffDelay,0x56541646a070,615033999,0,0.850467
AverageBackoffDelay,0x5654163e10e0,615051991,0,0.741294
AverageBackoffDelay,0x565416118bd0,615052000,1,0.666667
AverageBackoffDelay,0x5654164256f0,615053991,1,0.638462
AverageBackoffDelay,0x5654163e10e0,616001991,0,0.752475
AverageBackoffDelay,0x56541646a070,616001991,0,0.851163
AverageBackoffDelay,0x5654164256f0,616006991,1,0.656489
AverageBackoffDelay,0x565416358970,616035999,0,0.682243
AverageBackoffDelay,0x565416118bd0,616042991,1,0.669231
AverageBackoffDelay,0x565416358970,617003991,0,0.683721
AverageBackoffDelay,0x56541646a070,617024991,0,0.856481
AverageBackoffDelay,0x565416118bd0,617033991,1,0.679389
AverageBackoffDelay,0x56541639cb50,617052000,1,0.688
AverageBackoffDelay,0x565416118bd0,618001991,1,0.69697
AverageBackoffDelay,0x56541646a070,618001991,0,0.866359
AverageBackoffDelay,0x565416358970,618002991,0,0.689815
AverageBackoffDelay,0x56541639cb50,618019991,1,0.690476
AverageBackoffDelay,0x5654163e10e0,618025000,1,0.629921
AverageBackoffDelay,0x5654164256f0,618043000,1,0.651515
AverageBackoffDelay,0x56541639cb50,619015991,1,0.700787
AverageBackoffDelay,0x565416358970,619042991,0,0.700461
AverageBackoffDelay,0x5654164256f0,620017999,0,0.604061
AverageBackoffDelay,0x56541639cb50,620033991,1,0.71875
AverageBackoffDelay,0x5654163e10e0,620033999,0,0.748768
AverageBackoffDelay,0x56541646a070,620043000,2,0.769231
AverageBackoffDelay,0x565416118bd0,620043000,1,0.691729
AverageBackoffDelay,0x5654163e10e0,621008991,0,0.75
AverageBackoffDelay,0x5654164256f0,621019991,0,0.606061
AverageBackoffDelay,0x565416358970,621033999,0,0.697248
AverageBackoffDelay,0x565416118bd0,622001999,0,0.490291
AverageBackoffDelay,0x56541646a070,622009000,1,0.859155
AverageBackoffDelay,0x5654164256f0,622024991,0,0.613065
AverageBackoffDelay,0x5654163e10e0,622024991,0,0.756098
AverageBackoffDelay,0x56541639cb50,622024999,0,0.809524
AverageBackoffDelay,0x565416358970,623010999,0,0.694064
AverageBackoffDelay,0x565416118bd0,623015991,0,0.492754
AverageBackoffDelay,0x5654164256f0,623017991,0,0.625
AverageBackoffDelay,0x5654163e10e0,623033991,0,0.76699
AverageBackoffDelay,0x56541646a070,623042991,1,0.86014
AverageBackoffDelay,0x56541646a070,624024991,1,0.868056
AverageBackoffDelay,0x56541639cb50,624028999,0,0.805687
AverageBackoffDelay,0x56541646a070,625008991,1,0.882759
AverageBackoffDelay,0x5654163e10e0,625010999,0,0.763285
AverageBackoffDelay,0x565416358970,625018000,1,0.560976
AverageBackoffDelay,0x5654164256f0,625025000,1,0.646617
AverageBackoffDelay,0x565416118bd0,625043000,1,0.686567
AverageBackoffDelay,0x56541639cb50,626005000,1,0.713178
AverageBackoffDelay,0x565416118bd0,627024999,0,0.490385
AverageBackoffDelay,0x5654163e10e0,627025000,1,0.625
AverageBackoffDelay,0x56541646a070,627025000,1,0.876712
AverageBackoffDelay,0x5654164256f0,627027000,1,0.641791
AverageBackoffDelay,0x565416358970,627034000,2,0.513514
AverageBackoffDelay,0x565416118bd0,628010991,0,0.492823
AverageBackoffDelay,0x5654164256f0,628015991,1,0.644444
AverageBackoffDelay,0x56541639cb50,628024999,0,0.801887
AverageBackoffDelay,0x5654163e10e0,628051991,1,0.627907
AverageBackoffDelay,0x56541639cb50,629008991,0,0.802817
AverageBackoffDelay,0x5654163e10e0,629010991,1,0.638462
AverageBackoffDelay,0x5654164256f0,629024991,1,0.654412
AverageBackoffDelay,0x565416358970,629024999,0,0.690909
AverageBackoffDelay,0x56541646a070,629026999,0,0.862385
AverageBackoffDelay,0x565416358970,630001991,0,0.692308
AverageBackoffDelay,0x56541646a070,630003991,0,0.863014
AverageBackoffDelay,0x5654163e10e0,630015991,1,0.656489
AverageBackoffDelay,0x56541639cb50,630024991,0,0.808411
AverageBackoffDelay,0x565416118bd0,630034000,1,0.681481
AverageBackoffDelay,0x5654164256f0,630042991,1,0.671533
AverageBackoffDelay,0x56541639cb50,631008991,0,0.818605
AverageBackoffDelay,0x56541646a070,631033991,0,0.868182
AverageBackoffDelay,0x565416118bd0,632008999,0,0.490476
AverageBackoffDelay,0x5654164256f0,632010999,0,0.621891
AverageBackoffDelay,0x56541646a070,632022991,0,0.877828
AverageBackoffDelay,0x565416358970,632034000,1,0.556452
AverageBackoffDelay,0x5654163e10e0,632034000,2,1.05172
AverageBackoffDelay,0x565416118bd0,633019991,0,0.492891
AverageBackoffDelay,0x56541639cb50,633024999,0,0.814815
AverageBackoffDelay,0x5654163e10e0,634009000,1,0.651515
AverageBackoffDelay,0x565416118bd0,634024991,0,0.5
AverageBackoffDelay,0x565416358970,634024999,0,0.689189
AverageBackoffDelay,0x5654164256f0,634034000,1,0.666667
AverageBackoffDelay,0x56541646a070,634042999,0,0.873874
AverageBackoffDelay,0x56541639cb50,635018000,1,0.707692
AverageBackoffDelay,0x565416358970,635033991,0,0.690583
AverageBackoffDelay,0x5654164256f0,635035991,1,0.669065
AverageBackoffDelay,0x565416118bd0,635042991,0,0.511737
AverageBackoffDelay,0x5654163e10e0,635051991,1,0.654135
AverageBackoffDelay,0x56541646a070,636008999,0,0.869955
AverageBackoffDelay,0x5654164256f0,636015991,1,0.678571
AverageBackoffDelay,0x5654163e10e0,636024991,1,0.664179
AverageBackoffDelay,0x565416358970,636026991,0,0.696429
AverageBackoffDelay,0x5654163e10e0,637001991,1,0.681481
AverageBackoffDelay,0x5654164256f0,637001991,1,0.695035
AverageBackoffDelay,0x565416118bd0,637010999,0,0.509346
AverageBackoffDelay,0x565416358970,637024991,0,0.706667
AverageBackoffDelay,0x56541646a070,637033991,0,0.870536
AverageBackoffDelay,0x56541639cb50,637033999,0,0.81106
AverageBackoffDelay,0x56541639cb50,638026991,0,0.811927
AverageBackoffDelay,0x56541646a070,638026991,0,0.875556
AverageBackoffDelay,0x56541639cb50,639024991,0,0.817352
AverageBackoffDelay,0x5654164256f0,639025000,1,0.690141
AverageBackoffDelay,0x56541646a070,639033991,0,0.884956
AverageBackoffDelay,0x565416358970,639033999,0,0.70354
AverageBackoffDelay,0x565416118bd0,639034000,1,0.676471
AverageBackoffDelay,0x5654163e10e0,639034000,2,1.0339
AverageBackoffDelay,0x56541639cb50,640024991,0,0.827273
AverageBackoffDelay,0x565416118bd0,640035991,1,0.678832
AverageBackoffDelay,0x5654163e10e0,641010999,0,0.759615
AverageBackoffDelay,0x565416358970,641017999,0,0.700441
AverageBackoffDelay,0x56541646a070,641017999,0,0.881057
AverageBackoffDelay,0x5654164256f0,641024999,0,0.618812
AverageBackoffDelay,0x56541639cb50,642009000,1,0.70229
AverageBackoffDelay,0x5654164256f0,642010991,0,0.62069
AverageBackoffDelay,0x565416118bd0,642016000,1,0.673913
AverageBackoffDelay,0x5654163e10e0,642033991,0,0.760766
AverageBackoffDelay,0x5654164256f0,643033991,0,0.627451
AverageBackoffDelay,0x5654163e10e0,643033991,0,0.766667
AverageBackoffDelay,0x565416358970,643034000,1,0.552
