AverageBackoffDelay,0x56229d139a60,279509000,0,0.05
AverageBackoffDelay,0x56229d17dfa0,279525000,0,0.0855263
AverageBackoffDelay,0x56229d139a60,280022995,0,0.0496894
AverageBackoffDelay,0x56229d17dfa0,280033995,0,0.0849673
AverageBackoffDelay,0x56229d1c1ac0,280034000,1,0.0576923
AverageBackoffDelay,0x56229d139a60,280551995,0,0.0555556
AverageBackoffDelay,0x56229d17dfa0,281006000,0,0.0844156
AverageBackoffDelay,0x56229d139a60,281024995,0,0.0613497
AverageBackoffDelay,0x56229d1c1ac0,281052000,0,0.0833333
AverageBackoffDelay,0x56229d1c1ac0,282002000,0,0.0828402
AverageBackoffDelay,0x56229d17dfa0,282023000,2,0.170213
AverageBackoffDelay,0x56229d139a60,282025000,0,0.0609756
AverageBackoffDelay,0x56229d17dfa0,282542995,2,0.166667
AverageBackoffDelay,0x56229d139a60,283009000,0,0.0606061
AverageBackoffDelay,0x56229d1c1ac0,283016000,1,0.0571429
AverageBackoffDelay,0x56229d17dfa0,283026995,2,0.183673
AverageBackoffDelay,0x56229d17dfa0,283515995,2,0.2
AverageBackoffDelay,0x56229d1c1ac0,283524995,1,0.0566038
AverageBackoffDelay,0x56229d139a60,284004000,1,0.0566038
AverageBackoffDelay,0x56229d1c1ac0,284024995,1,0.0654206
AverageBackoffDelay,0x56229d1c1ac0,284501995,1,0.0740741
AverageBackoffDelay,0x56229d17dfa0,284518000,1,0.123711
AverageBackoffDelay,0x56229d139a60,284524995,1,0.0560748
AverageBackoffDelay,0x56229d139a60,285525000,0,0.060241
AverageBackoffDelay,0x56229d17dfa0,285534000,0,0.083871
AverageBackoffDelay,0x56229d1c1ac0,285534000,1,0.0733945
AverageBackoffDelay,0x56229d17dfa0,286044995,0,0.0833333
AverageBackoffDelay,0x56229d17dfa0,286506995,0,0.089172
AverageBackoffDelay,0x56229d139a60,286520000,0,0.0598802
AverageBackoffDelay,0x56229d1c1ac0,286552000,0,0.0823529
AverageBackoffDelay,0x56229d17dfa0,287024995,0,0.0949367
AverageBackoffDelay,0x56229d1c1ac0,287536000,0,0.0818713
AverageBackoffDelay,0x56229d139a60,287552000,1,0.0555556
AverageBackoffDelay,0x56229d17dfa0,288036995,1,0.122449
AverageBackoffDelay,0x56229d1c1ac0,288516000,1,0.0727273
AverageBackoffDelay,0x56229d139a60,288518000,0,0.0595238
AverageBackoffDelay,0x56229d139a60,289024995,0,0.0591716
AverageBackoffDelay,0x56229d17dfa0,289052000,0,0.0943396
AverageBackoffDelay,0x56229d17dfa0,289524995,0,0.09375
AverageBackoffDelay,0x56229d1c1ac0,289534000,0,0.0813953
AverageBackoffDelay,0x56229d17dfa0,290008995,0,0.0993789
AverageBackoffDelay,0x56229d139a60,290009000,1,0.0550459
AverageBackoffDelay,0x56229d1c1ac0,290527000,0,0.0809249
AverageBackoffDelay,0x56229d17dfa0,290537995,0,0.104938
AverageBackoffDelay,0x56229d139a60,291043000,0,0.0588235
AverageBackoffDelay,0x56229d1c1ac0,291507000,1,0.0720721
AverageBackoffDelay,0x56229d17dfa0,291523000,2,0.196078
AverageBackoffDelay,0x56229d139a60,292009000,0,0.0584795
AverageBackoffDelay,0x56229d1c1ac0,292525000,0,0.0804598
AverageBackoffDelay,0x56229d1c1ac0,293017995,0,0.08
AverageBackoffDelay,0x56229d139a60,293022000,1,0.0545455
AverageBackoffDelay,0x56229d139a60,294034000,2,0.0588235
AverageBackoffDelay,0x56229d1c1ac0,294043000,0,0.0795455
AverageBackoffDelay,0x56229d139a60,294526995,2,0.0571429
AverageBackoffDelay,0x56229d1c1ac0,295018000,0,0.079096
AverageBackoffDelay,0x56229d17dfa0,295080281,0,0.116564
AverageBackoffDelay,0x56229d139a60,295525000,1,0.0540541
AverageBackoffDelay,0x56229d17dfa0,296018000,1,0.121212
AverageBackoffDelay,0x56229d1c1ac0,296025000,2,0.0625
AverageBackoffDelay,0x56229d139a60,296552000,0,0.0581395
AverageBackoffDelay,0x56229d1c1ac0,297036000,0,0.0786517
AverageBackoffDelay,0x56229d139a60,297509000,0,0.0578035
AverageBackoffDelay,0x56229d1c1ac0,297515995,0,0.0782123
AverageBackoffDelay,0x56229d1c1ac0,298051995,0,0.0833333
AverageBackoffDelay,0x56229d1c1ac0,298524995,0,0.0883978
AverageBackoffDelay,0x56229d139a60,298525000,1,0.0535714
AverageBackoffDelay,0x56229d139a60,299017995,1,0.0530973
AverageBackoffDelay,0x56229d1c1ac0,299547000,0,0.0879121
AverageBackoffDelay,0x56229d17dfa0,299598281,0,0.128049
AverageBackoffDelay,0x56229d139a60,300034000,1,0.0526316
AverageBackoffDelay,0x56229d1c1ac0,300505000,2,0.0606061
AverageBackoffDelay,0x56229d17dfa0,300509000,1,0.12
AverageBackoffDelay,0x56229d139a60,301034000,0,0.0574713
AverageBackoffDelay,0x56229d1c1ac0,301502000,0,0.0874317
AverageBackoffDelay,0x56229d139a60,301510995,0,0.0571429
AverageBackoffDelay,0x56229d17dfa0,301525000,0,0.127273
AverageBackoffDelay,0x56229d17dfa0,302017995,0,0.126506
AverageBackoffDelay,0x56229d1c1ac0,302042995,0,0.0869565
AverageBackoffDelay,0x56229d139a60,302534000,1,0.0521739
AverageBackoffDelay,0x56229d17dfa0,302542995,0,0.131737
AverageBackoffDelay,0x56229d1c1ac0,303009000,2,0.0588235
AverageBackoffDelay,0x56229d17dfa0,303042995,0,0.136905
AverageBackoffDelay,0x56229d139a60,303509000,1,0.0517241
AverageBackoffDelay,0x56229d17dfa0,304002000,0,0.136095
AverageBackoffDelay,0x56229d139a60,304024995,1,0.0512821
AverageBackoffDelay,0x56229d1c1ac0,304025000,0,0.0864865
AverageBackoffDelay,0x56229d1c1ac0,305025000,0,0.0860215
AverageBackoffDelay,0x56229d17dfa0,305036000,1,0.118812
AverageBackoffDelay,0x56229d139a60,305045000,0,0.0568182
AverageBackoffDelay,0x56229d1c1ac0,305519995,0,0.0855615
AverageBackoffDelay,0x56229d17dfa0,305533995,1,0.117647
AverageBackoffDelay,0x56229d17dfa0,306017995,1,0.126214
AverageBackoffDelay,0x56229d139a60,306053281,1,0.0508475
AverageBackoffDelay,0x56229d1c1ac0,306525000,1,0.0714286
AverageBackoffDelay,0x56229d17dfa0,306542995,1,0.134615
AverageBackoffDelay,0x56229d139a60,307052000,0,0.0564972
AverageBackoffDelay,0x56229d17dfa0,307509000,0,0.135294
AverageBackoffDelay,0x56229d1c1ac0,307509000,0,0.0851064
AverageBackoffDelay,0x56229d1c1ac0,308024995,0,0.0846561
AverageBackoffDelay,0x56229d139a60,308027000,0,0.0561798
AverageBackoffDelay,0x56229d139a60,308510995,0,0.0558659
AverageBackoffDelay,0x56229d17dfa0,308525000,1,0.133333
AverageBackoffDelay,0x56229d17dfa0,309024995,1,0.132075
AverageBackoffDelay,0x56229d1c1ac0,309027000,0,0.0842105
AverageBackoffDelay,0x56229d139a60,309505000,2,0.0555556
AverageBackoffDelay,0x56229d17dfa0,310002000,0,0.134503
AverageBackoffDelay,0x56229d1c1ac0,310016000,1,0.0707965
AverageBackoffDelay,0x56229d139a60,310534000,0,0.0555556
AverageBackoffDelay,0x56229d139a60,311024995,0,0.0552486
AverageBackoffDelay,0x56229d17dfa0,311029000,1,0.130841
AverageBackoffDelay,0x56229d1c1ac0,311034000,0,0.0837696
AverageBackoffDelay,0x56229d1c1ac0,311508995,0,0.0833333
AverageBackoffDelay,0x56229d17dfa0,311522995,1,0.12963
AverageBackoffDelay,0x56229d139a60,312018000,0,0.0549451
AverageBackoffDelay,0x56229d17dfa0,312509000,0,0.133721
AverageBackoffDelay,0x56229d1c1ac0,312525000,1,0.0701754
AverageBackoffDelay,0x56229d139a60,313052000,1,0.0504202
AverageBackoffDelay,0x56229d17dfa0,313525000,1,0.12844
AverageBackoffDelay,0x56229d1c1ac0,313543000,0,0.0829016
AverageBackoffDelay,0x56229d1c1ac0,314010995,0,0.0824742
AverageBackoffDelay,0x56229d139a60,314025000,0,0.0546448
AverageBackoffDelay,0x56229d17dfa0,314033995,1,0.127273
AverageBackoffDelay,0x56229d139a60,314501995,0,0.0543478
AverageBackoffDelay,0x56229d17dfa0,314517995,1,0.135135
AverageBackoffDelay,0x56229d1c1ac0,314533995,0,0.0871795
AverageBackoffDelay,0x56229d139a60,315033995,0,0.0594595
AverageBackoffDelay,0x56229d1c1ac0,315042995,0,0.0918367
AverageBackoffDelay,0x56229d17dfa0,315042995,1,0.142857
AverageBackoffDelay,0x56229d139a60,315517995,0,0.0645161
AverageBackoffDelay,0x56229d17dfa0,316009000,0,0.132948
AverageBackoffDelay,0x56229d1c1ac0,316011000,0,0.0913706
AverageBackoffDelay,0x56229d139a60,316511000,1,0.05
AverageBackoffDelay,0x56229d17dfa0,317034000,1,0.141593
AverageBackoffDelay,0x56229d1c1ac0,317036000,1,0.0695652
AverageBackoffDelay,0x56229d1c1ac0,317506995,1,0.0689655
AverageBackoffDelay,0x56229d17dfa0,317560995,1,0.140351
AverageBackoffDelay,0x56229d1c1ac0,318008995,1,0.0769231
AverageBackoffDelay,0x56229d17dfa0,318021995,1,0.147826
AverageBackoffDelay,0x56229d139a60,318171569,2,0.0540541
AverageBackoffDelay,0x56229d17dfa0,318506995,1,0.155172
AverageBackoffDelay,0x56229d139a60,318517995,2,0.0789474
AverageBackoffDelay,0x56229d1c1ac0,318542995,1,0.0847458
AverageBackoffDelay,0x56229d139a60,319033995,2,0.102564
AverageBackoffDelay,0x56229d1c1ac0,319518000,0,0.0909091
AverageBackoffDelay,0x56229d17dfa0,319543000,1,0.153846
AverageBackoffDelay,0x56229d139a60,320034000,0,0.0641711
AverageBackoffDelay,0x56229d1c1ac0,320518000,2,0.0571429
AverageBackoffDelay,0x56229d17dfa0,320534000,1,0.152542
AverageBackoffDelay,0x56229d17dfa0,321010995,1,0.151261
AverageBackoffDelay,0x56229d139a60,321020000,0,0.0638298
AverageBackoffDelay,0x56229d1c1ac0,321525000,1,0.0840336
AverageBackoffDelay,0x56229d139a60,322043000,1,0.0495868
AverageBackoffDelay,0x56229d17dfa0,322070000,0,0.132184
AverageBackoffDelay,0x56229d1c1ac0,322509000,0,0.0904523
AverageBackoffDelay,0x56229d17dfa0,323009000,1,0.15
AverageBackoffDelay,0x56229d139a60,323034000,0,0.0634921
AverageBackoffDelay,0x56229d1c1ac0,323525000,1,0.0833333
AverageBackoffDelay,0x56229d139a60,323542995,0,0.0631579
AverageBackoffDelay,0x56229d17dfa0,323578995,1,0.14876
AverageBackoffDelay,0x56229d17dfa0,324021995,1,0.155738
AverageBackoffDelay,0x56229d139a60,324504000,0,0.0628272
AverageBackoffDelay,0x56229d17dfa0,324513995,1,0.162602
AverageBackoffDelay,0x56229d1c1ac0,324525000,0,0.09
AverageBackoffDelay,0x56229d1c1ac0,325001995,0,0.0895522
AverageBackoffDelay,0x56229d139a60,325523000,2,0.1
AverageBackoffDelay,0x56229d1c1ac0,325524995,0,0.0940594
AverageBackoffDelay,0x56229d17dfa0,325534000,1,0.16129
AverageBackoffDelay,0x56229d1c1ac0,326008995,0,0.0985222
AverageBackoffDelay,0x56229d17dfa0,326529000,1,0.16
AverageBackoffDelay,0x56229d139a60,326534000,1,0.0491803
AverageBackoffDelay,0x56229d17dfa0,327015995,1,0.15873
AverageBackoffDelay,0x56229d139a60,327042995,1,0.0487805
AverageBackoffDelay,0x56229d1c1ac0,327052000,1,0.0826446
AverageBackoffDelay,0x56229d1c1ac0,328009000,0,0.0980392
AverageBackoffDelay,0x56229d17dfa0,328016000,0,0.131429
AverageBackoffDelay,0x56229d139a60,328036000,0,0.0625
AverageBackoffDelay,0x56229d139a60,329007000,1,0.0483871
AverageBackoffDelay,0x56229d1c1ac0,329018000,1,0.0819672
AverageBackoffDelay,0x56229d17dfa0,329052000,1,0.15748
AverageBackoffDelay,0x56229d17dfa0,329544995,1,0.15625
AverageBackoffDelay,0x56229d139a60,330002000,0,0.0621762
AverageBackoffDelay,0x56229d17dfa0,330006995,1,0.162791
AverageBackoffDelay,0x56229d1c1ac0,330043000,2,0.0555556
AverageBackoffDelay,0x56229d1c1ac0,330524995,2,0.0540541
AverageBackoffDelay,0x56229d139a60,330533995,0,0.0618557
AverageBackoffDelay,0x56229d17dfa0,330551995,1,0.169231
AverageBackoffDelay,0x56229d17dfa0,331513000,0,0.130682
AverageBackoffDelay,0x56229d139a60,331518000,1,0.048
AverageBackoffDelay,0x56229d1c1ac0,331556000,0,0.097561
AverageBackoffDelay,0x56229d17dfa0,332505000,2,0.192308
AverageBackoffDelay,0x56229d1c1ac0,332505000,1,0.0813008
AverageBackoffDelay,0x56229d139a60,332534000,0,0.0615385
AverageBackoffDelay,0x56229d139a60,333033995,0,0.0612245
AverageBackoffDelay,0x56229d1c1ac0,333042995,1,0.0806452
AverageBackoffDelay,0x56229d17dfa0,333069995,2,0.188679
AverageBackoffDelay,0x56229d17dfa0,333517995,2,0.203704
AverageBackoffDelay,0x56229d139a60,333519995,0,0.0659898
AverageBackoffDelay,0x56229d1c1ac0,333535995,1,0.088
AverageBackoffDelay,0x56229d17dfa0,334008995,2,0.218182
AverageBackoffDelay,0x56229d1c1ac0,334015995,1,0.0952381
AverageBackoffDelay,0x56229d139a60,334033995,0,0.0707071
AverageBackoffDelay,0x56229d1c1ac0,335025000,0,0.0970874
AverageBackoffDelay,0x56229d139a60,335027000,0,0.0703518
AverageBackoffDelay,0x56229d17dfa0,335043000,1,0.167939
AverageBackoffDelay,0x56229d139a60,336007000,1,0.047619
AverageBackoffDelay,0x56229d17dfa0,336009000,0,0.129944
AverageBackoffDelay,0x56229d1c1ac0,336009000,0,0.0966184
AverageBackoffDelay,0x56229d139a60,336524995,1,0.0472441
AverageBackoffDelay,0x56229d1c1ac0,336542995,0,0.0961538
AverageBackoffDelay,0x56229d17dfa0,336551995,0,0.129213
AverageBackoffDelay,0x56229d1c1ac0,337509000,1,0.0944882
AverageBackoffDelay,0x56229d17dfa0,337518000,1,0.166667
AverageBackoffDelay,0x56229d139a60,337534000,0,0.07
AverageBackoffDelay,0x56229d139a60,338509000,0,0.0696517
AverageBackoffDelay,0x56229d17dfa0,338529000,0,0.128492
AverageBackoffDelay,0x56229d1c1ac0,338534000,0,0.0956938
AverageBackoffDelay,0x56229d1c1ac0,339008995,0,0.0952381
AverageBackoffDelay,0x56229d17dfa0,339013995,0,0.127778
AverageBackoffDelay,0x56229d139a60,339033995,0,0.0693069
AverageBackoffDelay,0x56229d17dfa0,339533995,0,0.132597
AverageBackoffDelay,0x56229d17dfa0,340024995,0,0.137363
AverageBackoffDelay,0x56229d1c1ac0,340052000,1,0.09375
AverageBackoffDelay,0x56229d139a60,340456567,0,0.0689655
AverageBackoffDelay,0x56229d1c1ac0,341018000,0,0.0947867
AverageBackoffDelay,0x56229d17dfa0,341034000,0,0.136612
AverageBackoffDelay,0x56229d139a60,341043000,1,0.046875
AverageBackoffDelay,0x56229d139a60,341508995,1,0.0465116
AverageBackoffDelay,0x56229d17dfa0,342015000,0,0.13587
AverageBackoffDelay,0x56229d1c1ac0,342043000,1,0.0930233
AverageBackoffDelay,0x56229d139a60,342509000,0,0.0686275
AverageBackoffDelay,0x56229d1c1ac0,342517995,1,0.0923077
AverageBackoffDelay,0x56229d17dfa0,342551995,0,0.135135
AverageBackoffDelay,0x56229d17dfa0,343035995,0,0.139785
AverageBackoffDelay,0x56229d17dfa0,343506995,0,0.144385
AverageBackoffDelay,0x56229d1c1ac0,343525000,1,0.0916031
AverageBackoffDelay,0x56229d139a60,343543000,1,0.0461538
AverageBackoffDelay,0x56229d139a60,344527000,0,0.0682927
AverageBackoffDelay,0x56229d1c1ac0,344529000,0,0.0943396
AverageBackoffDelay,0x56229d17dfa0,344534000,0,0.143617
AverageBackoffDelay,0x56229d1c1ac0,345505000,2,0.0526316
AverageBackoffDelay,0x56229d139a60,345509000,2,0.097561
AverageBackoffDelay,0x56229d17dfa0,345518000,0,0.142857
AverageBackoffDelay,0x56229d139a60,346015995,2,0.0952381
AverageBackoffDelay,0x56229d17dfa0,346021995,0,0.142105
AverageBackoffDelay,0x56229d1c1ac0,346028995,2,0.0512821
AverageBackoffDelay,0x56229d1c1ac0,346513995,2,0.075
AverageBackoffDelay,0x56229d17dfa0,346524995,0,0.146597
AverageBackoffDelay,0x56229d139a60,346551995,2,0.116279
AverageBackoffDelay,0x56229d17dfa0,347008995,0,0.151042
AverageBackoffDelay,0x56229d1c1ac0,347033995,2,0.097561
AverageBackoffDelay,0x56229d139a60,347035995,2,0.136364
AverageBackoffDelay,0x56229d139a60,348007000,1,0.0458015
AverageBackoffDelay,0x56229d1c1ac0,348018000,1,0.0909091
AverageBackoffDelay,0x56229d17dfa0,348073281,0,0.150259
AverageBackoffDelay,0x56229d139a60,349002000,0,0.0679612
AverageBackoffDelay,0x56229d1c1ac0,349025000,0,0.0938967
AverageBackoffDelay,0x56229d17dfa0,349208281,0,0.149485
AverageBackoffDelay,0x56229d17dfa0,349524995,0,0.148718
AverageBackoffDelay,0x56229d139a60,350025000,2,0.133333
AverageBackoffDelay,0x56229d1c1ac0,350027000,1,0.0902256
AverageBackoffDelay,0x56229d17dfa0,350051995,0,0.153061
AverageBackoffDelay,0x56229d17dfa0,350524995,0,0.15736
AverageBackoffDelay,0x56229d1c1ac0,351016000,0,0.0934579
AverageBackoffDelay,0x56229d139a60,351025000,0,0.0676329
AverageBackoffDelay,0x56229d139a60,351510995,0,0.0673077
AverageBackoffDelay,0x56229d17dfa0,351520000,0,0.156566
AverageBackoffDelay,0x56229d1c1ac0,351551995,0,0.0930233
AverageBackoffDelay,0x56229d1c1ac0,352024995,0,0.0972222
AverageBackoffDelay,0x56229d139a60,352033995,0,0.0717703
AverageBackoffDelay,0x56229d1c1ac0,352517995,0,0.101382
AverageBackoffDelay,0x56229d17dfa0,352520000,2,0.214286
AverageBackoffDelay,0x56229d139a60,352533995,0,0.0761905
AverageBackoffDelay,0x56229d17dfa0,353033995,2,0.210526
AverageBackoffDelay,0x56229d139a60,353502000,0,0.0758294
AverageBackoffDelay,0x56229d1c1ac0,353525000,0,0.100917
AverageBackoffDelay,0x56229d17dfa0,353533995,2,0.224138
AverageBackoffDelay,0x56229d17dfa0,354019995,2,0.237288
AverageBackoffDelay,0x56229d1c1ac0,354540000,0,0.100457
AverageBackoffDelay,0x56229d139a60,354543000,1,0.0454545
AverageBackoffDelay,0x56229d17dfa0,355034000,1,0.165414
AverageBackoffDelay,0x56229d1c1ac0,355512000,2,0.0952381
AverageBackoffDelay,0x56229d139a60,355518000,0,0.0754717
AverageBackoffDelay,0x56229d139a60,356008995,0,0.0751174
AverageBackoffDelay,0x56229d1c1ac0,356527000,0,0.1
AverageBackoffDelay,0x56229d139a60,356533995,0,0.0794393
AverageBackoffDelay,0x56229d139a60,357008995,0,0.0837209
AverageBackoffDelay,0x56229d1c1ac0,357507000,1,0.0895522
AverageBackoffDelay,0x56229d17dfa0,357924995,0,0.160804
AverageBackoffDelay,0x56229d139a60,358043000,0,0.0833333
AverageBackoffDelay,0x56229d17dfa0,358525000,1,0.164179
AverageBackoffDelay,0x56229d1c1ac0,358534000,0,0.0995475
AverageBackoffDelay,0x56229d139a60,359009000,1,0.0451128
AverageBackoffDelay,0x56229d139a60,359517995,1,0.0447761
AverageBackoffDelay,0x56229d17dfa0,359518000,1,0.162963
AverageBackoffDelay,0x56229d1c1ac0,359518000,1,0.0888889
AverageBackoffDelay,0x56229d139a60,360042995,1,0.0518519
AverageBackoffDelay,0x56229d1c1ac0,360051995,1,0.0882353
AverageBackoffDelay,0x56229d17dfa0,360051995,1,0.161765
AverageBackoffDelay,0x56229d139a60,360508995,1,0.0588235
AverageBackoffDelay,0x56229d17dfa0,360517995,1,0.167883
AverageBackoffDelay,0x56229d1c1ac0,360533995,1,0.0948905
AverageBackoffDelay,0x56229d1c1ac0,361001995,1,0.101449
AverageBackoffDelay,0x56229d17dfa0,361051995,1,0.173913
AverageBackoffDelay,0x56229d139a60,361518000,0,0.0829493
AverageBackoffDelay,0x56229d1c1ac0,362052000,1,0.100719
AverageBackoffDelay,0x56229d17dfa0,362077569,0,0.16
AverageBackoffDelay,0x56229d139a60,362543000,2,0.130435
AverageBackoffDelay,0x56229d1c1ac0,363018000,0,0.0990991
AverageBackoffDelay,0x56229d139a60,363024995,2,0.12766
AverageBackoffDelay,0x56229d1c1ac0,363519995,0,0.0986547
AverageBackoffDelay,0x56229d17dfa0,363753853,2,0.233333
AverageBackoffDelay,0x56229d139a60,364011000,0,0.0825688
AverageBackoffDelay,0x56229d17dfa0,364017995,2,0.245902
AverageBackoffDelay,0x56229d1c1ac0,364525000,2,0.0930233
AverageBackoffDelay,0x56229d17dfa0,364533995,2,0.258065
AverageBackoffDelay,0x56229d139a60,365043000,1,0.0583942
AverageBackoffDelay,0x56229d17dfa0,365509000,0,0.159204
AverageBackoffDelay,0x56229d1c1ac0,365534000,0,0.0982143
AverageBackoffDelay,0x56229d139a60,365535995,1,0.057971
AverageBackoffDelay,0x56229d1c1ac0,366019995,0,0.0977778
AverageBackoffDelay,0x56229d17dfa0,366525000,1,0.172662
AverageBackoffDelay,0x56229d17dfa0,367026995,1,0.171429
AverageBackoffDelay,0x56229d1c1ac0,367034000,1,0.1
AverageBackoffDelay,0x56229d139a60,367264713,1,0.057554
AverageBackoffDelay,0x56229d139a60,367503995,1,0.0642857
AverageBackoffDelay,0x56229d17dfa0,367533995,1,0.177305
AverageBackoffDelay,0x56229d139a60,368024995,1,0.070922
AverageBackoffDelay,0x56229d17dfa0,368026995,1,0.183099
AverageBackoffDelay,0x56229d1c1ac0,368034000,0,0.0973451
AverageBackoffDelay,0x56229d1c1ac0,368501995,0,0.0969163
AverageBackoffDelay,0x56229d1c1ac0,369024995,0,0.100877
AverageBackoffDelay,0x56229d17dfa0,369025000,1,0.181818
AverageBackoffDelay,0x56229d139a60,369043000,1,0.0704225
AverageBackoffDelay,0x56229d1c1ac0,369533995,0,0.104803
AverageBackoffDelay,0x56229d139a60,370002000,1,0.0699301
AverageBackoffDelay,0x56229d17dfa0,370052000,0,0.158416
AverageBackoffDelay,0x56229d17dfa0,370508995,0,0.157635
AverageBackoffDelay,0x56229d1c1ac0,370520000,0,0.104348
AverageBackoffDelay,0x56229d17dfa0,371024995,0,0.161765
AverageBackoffDelay,0x56229d139a60,371025000,0,0.0821918
AverageBackoffDelay,0x56229d1c1ac0,371525000,1,0.0992908
AverageBackoffDelay,0x56229d17dfa0,371546995,0,0.165854
AverageBackoffDelay,0x56229d139a60,371551995,0,0.0818182
AverageBackoffDelay,0x56229d139a60,372008995,0,0.0859729
AverageBackoffDelay,0x56229d17dfa0,372505000,2,0.253968
AverageBackoffDelay,0x56229d1c1ac0,372509000,0,0.103896
AverageBackoffDelay,0x56229d139a60,372528995,0,0.0900901
AverageBackoffDelay,0x56229d17dfa0,373502000,0,0.165049
AverageBackoffDelay,0x56229d139a60,373514000,2,0.125
AverageBackoffDelay,0x56229d1c1ac0,373552000,1,0.0985915
AverageBackoffDelay,0x56229d1c1ac0,374024995,1,0.0979021
AverageBackoffDelay,0x56229d17dfa0,374051995,0,0.164251
AverageBackoffDelay,0x56229d17dfa0,374508995,0,0.168269
AverageBackoffDelay,0x56229d139a60,374518000,0,0.0896861
AverageBackoffDelay,0x56229d1c1ac0,375011000,0,0.103448
AverageBackoffDelay,0x56229d139a60,375024995,0,0.0892857
AverageBackoffDelay,0x56229d17dfa0,375051995,0,0.172249
AverageBackoffDelay,0x56229d139a60,376027000,0,0.0888889
AverageBackoffDelay,0x56229d17dfa0,376052000,0,0.171429
AverageBackoffDelay,0x56229d1c1ac0,376052000,1,0.0972222
AverageBackoffDelay,0x56229d1c1ac0,376528995,1,0.0965517
AverageBackoffDelay,0x56229d17dfa0,377004000,0,0.170616
AverageBackoffDelay,0x56229d1c1ac0,377006995,1,0.10274
AverageBackoffDelay,0x56229d139a60,377025000,1,0.0694444
AverageBackoffDelay,0x56229d1c1ac0,377515995,1,0.108844
AverageBackoffDelay,0x56229d139a60,377524995,1,0.0689655
AverageBackoffDelay,0x56229d17dfa0,377533995,0,0.169811
AverageBackoffDelay,0x56229d139a60,378008995,1,0.0753425
AverageBackoffDelay,0x56229d17dfa0,378017995,0,0.173709
AverageBackoffDelay,0x56229d139a60,378524995,1,0.0816327
AverageBackoffDelay,0x56229d1c1ac0,378525000,0,0.103004
AverageBackoffDelay,0x56229d17dfa0,378542995,0,0.17757
AverageBackoffDelay,0x56229d17dfa0,379518000,0,0.176744
AverageBackoffDelay,0x56229d1c1ac0,379525000,1,0.108108
AverageBackoffDelay,0x56229d139a60,379527000,0,0.0884956
AverageBackoffDelay,0x56229d1c1ac0,380502000,1,0.107383
AverageBackoffDelay,0x56229d139a60,380525000,1,0.0810811
AverageBackoffDelay,0x56229d17dfa0,380545000,2,0.25
AverageBackoffDelay,0x56229d17dfa0,381006995,2,0.246154
AverageBackoffDelay,0x56229d139a60,381051995,1,0.0805369
AverageBackoffDelay,0x56229d1c1ac0,381543000,0,0.102564
AverageBackoffDelay,0x56229d17dfa0,381560995,2,0.257576
AverageBackoffDelay,0x56229d1c1ac0,382008995,0,0.102128
AverageBackoffDelay,0x56229d17dfa0,382017995,2,0.268657
AverageBackoffDelay,0x56229d139a60,382018000,0,0.0881057
AverageBackoffDelay,0x56229d17dfa0,383002000,0,0.175926
AverageBackoffDelay,0x56229d1c1ac0,383009000,2,0.0909091
AverageBackoffDelay,0x56229d139a60,383025000,1,0.08
AverageBackoffDelay,0x56229d139a60,383526995,1,0.0794702
AverageBackoffDelay,0x56229d17dfa0,384025000,2,0.264706
AverageBackoffDelay,0x56229d1c1ac0,384025000,1,0.106667
AverageBackoffDelay,0x56229d1c1ac0,384517995,1,0.10596
AverageBackoffDelay,0x56229d17dfa0,384551995,2,0.26087
AverageBackoffDelay,0x56229d139a60,384722997,1,0.0789474
AverageBackoffDelay,0x56229d17dfa0,385042995,2,0.271429
AverageBackoffDelay,0x56229d139a60,385504000,0,0.0877193
AverageBackoffDelay,0x56229d17dfa0,385521995,2,0.28169
AverageBackoffDelay,0x56229d1c1ac0,385525000,1,0.105263
AverageBackoffDelay,0x56229d139a60,386051995,0,0.0873362
AverageBackoffDelay,0x56229d17dfa0,386543000,1,0.180556
AverageBackoffDelay,0x56229d1c1ac0,386545000,0,0.101695
AverageBackoffDelay,0x56229d139a60,387052000,0,0.0869565
AverageBackoffDelay,0x56229d1c1ac0,387507000,1,0.104575
AverageBackoffDelay,0x56229d17dfa0,387518000,0,0.175115
AverageBackoffDelay,0x56229d1c1ac0,388024995,1,0.103896
AverageBackoffDelay,0x56229d139a60,388025000,0,0.0865801
AverageBackoffDelay,0x56229d17dfa0,388042995,0,0.174312
AverageBackoffDelay,0x56229d1c1ac0,388510995,1,0.109677
AverageBackoffDelay,0x56229d1c1ac0,389006995,1,0.115385
AverageBackoffDelay,0x56229d17dfa0,389009000,0,0.173516
AverageBackoffDelay,0x56229d139a60,389031000,0,0.0862069
AverageBackoffDelay,0x56229d139a60,389511995,0,0.0858369
AverageBackoffDelay,0x56229d17dfa0,390011000,1,0.17931
AverageBackoffDelay,0x56229d1c1ac0,390025000,1,0.11465
AverageBackoffDelay,0x56229d139a60,390033995,0,0.0897436
AverageBackoffDelay,0x56229d139a60,390517995,0,0.093617
AverageBackoffDelay,0x56229d17dfa0,390542995,1,0.178082
AverageBackoffDelay,0x56229d17dfa0,391044995,1,0.183673
AverageBackoffDelay,0x56229d1c1ac0,391052000,0,0.101266
AverageBackoffDelay,0x56229d17dfa0,391508995,1,0.189189
AverageBackoffDelay,0x56229d139a60,391534000,0,0.0932203
AverageBackoffDelay,0x56229d1c1ac0,392025000,0,0.10084
