AverageBackoffDelay,0x55e59a454290,465020000,0,0.0860215
AverageBackoffDelay,0x55e59a4103c0,465033995,1,0.205128
AverageBackoffDelay,0x55e59a18dbd0,465043000,1,0.0670391
AverageBackoffDelay,0x55e59a3cc8a0,465043000,1,0.0487805
AverageBackoffDelay,0x55e59a4dc4a0,465515000,0,0.136986
AverageBackoffDelay,0x55e59a4981e0,465536000,0,0.0633803
AverageBackoffDelay,0x55e59a454290,466007000,2,0.0597015
AverageBackoffDelay,0x55e59a18dbd0,466009000,0,0.131579
AverageBackoffDelay,0x55e59a4103c0,466025000,0,0.190164
AverageBackoffDelay,0x55e59a3cc8a0,466043000,0,0.0486111
AverageBackoffDelay,0x55e59a4981e0,466507000,1,0.0561798
AverageBackoffDelay,0x55e59a4dc4a0,466543000,2,0.219178
AverageBackoffDelay,0x55e59a18dbd0,467020000,1,0.0666667
AverageBackoffDelay,0x55e59a3cc8a0,467025000,0,0.0484429
AverageBackoffDelay,0x55e59a454290,467025000,1,0.0903955
AverageBackoffDelay,0x55e59a4103c0,467029000,0,0.189542
AverageBackoffDelay,0x55e59a4dc4a0,467042995,2,0.216216
AverageBackoffDelay,0x55e59a3cc8a0,467519995,0,0.0482759
AverageBackoffDelay,0x55e59a18dbd0,467524995,1,0.0662983
AverageBackoffDelay,0x55e59a454290,467542995,1,0.0898876
AverageBackoffDelay,0x55e59a4981e0,467543000,0,0.0631579
AverageBackoffDelay,0x55e59a4103c0,467558995,0,0.188925
AverageBackoffDelay,0x55e59a4dc4a0,468034000,0,0.136519
AverageBackoffDelay,0x55e59a4981e0,468509000,1,0.0558659
AverageBackoffDelay,0x55e59a3cc8a0,468511000,1,0.0484848
AverageBackoffDelay,0x55e59a18dbd0,468527000,1,0.0659341
AverageBackoffDelay,0x55e59a4103c0,468529000,0,0.188312
AverageBackoffDelay,0x55e59a454290,468552000,0,0.0857143
AverageBackoffDelay,0x55e59a4dc4a0,469002000,0,0.136054
AverageBackoffDelay,0x55e59a4981e0,469033995,1,0.0555556
AverageBackoffDelay,0x55e59a4103c0,469523000,1,0.204082
AverageBackoffDelay,0x55e59a3cc8a0,469525000,2,0.125
AverageBackoffDelay,0x55e59a454290,469525000,0,0.0854093
AverageBackoffDelay,0x55e59a4981e0,469528995,1,0.0607735
AverageBackoffDelay,0x55e59a18dbd0,469552000,0,0.131148
AverageBackoffDelay,0x55e59a4981e0,470004995,1,0.0659341
AverageBackoffDelay,0x55e59a18dbd0,470008995,0,0.130719
AverageBackoffDelay,0x55e59a4dc4a0,470011000,1,0.102857
AverageBackoffDelay,0x55e59a4103c0,470024995,1,0.203046
AverageBackoffDelay,0x55e59a3cc8a0,470035995,2,0.123077
AverageBackoffDelay,0x55e59a4103c0,470514995,1,0.207071
AverageBackoffDelay,0x55e59a3cc8a0,470515995,2,0.136364
AverageBackoffDelay,0x55e59a454290,470518000,0,0.0851064
AverageBackoffDelay,0x55e59a18dbd0,470524995,0,0.13355
AverageBackoffDelay,0x55e59a4dc4a0,470533995,1,0.102273
AverageBackoffDelay,0x55e59a4dc4a0,471008995,1,0.107345
AverageBackoffDelay,0x55e59a454290,471012995,0,0.0848057
AverageBackoffDelay,0x55e59a4981e0,471020000,0,0.0629371
AverageBackoffDelay,0x55e59a18dbd0,471024995,0,0.136364
AverageBackoffDelay,0x55e59a3cc8a0,471042995,2,0.149254
AverageBackoffDelay,0x55e59a4103c0,471047995,1,0.211055
AverageBackoffDelay,0x55e59a454290,471524995,0,0.0880282
AverageBackoffDelay,0x55e59a4dc4a0,471551995,1,0.11236
AverageBackoffDelay,0x55e59a4103c0,472004000,1,0.21
AverageBackoffDelay,0x55e59a3cc8a0,472009000,2,0.147059
AverageBackoffDelay,0x55e59a18dbd0,472011000,0,0.135922
AverageBackoffDelay,0x55e59a4981e0,472025000,1,0.0655738
AverageBackoffDelay,0x55e59a454290,472042995,0,0.0912281
AverageBackoffDelay,0x55e59a4981e0,472508995,1,0.0652174
AverageBackoffDelay,0x55e59a4dc4a0,472509000,0,0.135593
AverageBackoffDelay,0x55e59a454290,473011000,0,0.0909091
AverageBackoffDelay,0x55e59a18dbd0,473020000,1,0.0655738
AverageBackoffDelay,0x55e59a3cc8a0,473027000,0,0.04811
AverageBackoffDelay,0x55e59a4103c0,473034000,0,0.187702
AverageBackoffDelay,0x55e59a4dc4a0,473525000,1,0.111732
AverageBackoffDelay,0x55e59a18dbd0,473542995,1,0.0652174
AverageBackoffDelay,0x55e59a4981e0,473543000,1,0.0648649
AverageBackoffDelay,0x55e59a3cc8a0,474016000,1,0.0481928
AverageBackoffDelay,0x55e59a4103c0,474029000,0,0.187097
AverageBackoffDelay,0x55e59a454290,474034000,1,0.0893855
AverageBackoffDelay,0x55e59a18dbd0,474509000,0,0.135484
AverageBackoffDelay,0x55e59a4981e0,474509000,1,0.0645161
AverageBackoffDelay,0x55e59a454290,474526995,1,0.0888889
AverageBackoffDelay,0x55e59a4dc4a0,474534000,0,0.135135
AverageBackoffDelay,0x55e59a4103c0,475023000,2,0.2
AverageBackoffDelay,0x55e59a3cc8a0,475025000,0,0.0479452
AverageBackoffDelay,0x55e59a454290,475518000,2,0.0588235
AverageBackoffDelay,0x55e59a4dc4a0,475518000,1,0.111111
AverageBackoffDelay,0x55e59a3cc8a0,475533995,0,0.0477816
AverageBackoffDelay,0x55e59a4981e0,475534000,0,0.0627178
AverageBackoffDelay,0x55e59a18dbd0,475536000,1,0.0648649
AverageBackoffDelay,0x55e59a4103c0,475555995,2,0.196721
AverageBackoffDelay,0x55e59a4dc4a0,476003995,1,0.110497
AverageBackoffDelay,0x55e59a18dbd0,476015995,1,0.0645161
AverageBackoffDelay,0x55e59a3cc8a0,476019995,0,0.0510204
AverageBackoffDelay,0x55e59a4103c0,476031995,2,0.209677
AverageBackoffDelay,0x55e59a454290,476507000,1,0.0883978
AverageBackoffDelay,0x55e59a4103c0,476524995,2,0.222222
AverageBackoffDelay,0x55e59a4981e0,476527000,0,0.0625
AverageBackoffDelay,0x55e59a3cc8a0,476542995,0,0.0542373
AverageBackoffDelay,0x55e59a18dbd0,477009000,0,0.135048
AverageBackoffDelay,0x55e59a4981e0,477024995,0,0.0622837
AverageBackoffDelay,0x55e59a4dc4a0,477034000,2,0.213333
AverageBackoffDelay,0x55e59a454290,477534000,0,0.0905923
AverageBackoffDelay,0x55e59a3cc8a0,477536000,0,0.0540541
AverageBackoffDelay,0x55e59a4103c0,477576000,0,0.186495
AverageBackoffDelay,0x55e59a4981e0,478013000,0,0.062069
AverageBackoffDelay,0x55e59a4dc4a0,478036000,0,0.13468
AverageBackoffDelay,0x55e59a18dbd0,478043000,1,0.0641711
AverageBackoffDelay,0x55e59a4dc4a0,478506995,0,0.134228
AverageBackoffDelay,0x55e59a3cc8a0,478507000,1,0.0479042
AverageBackoffDelay,0x55e59a454290,478509000,0,0.0902778
AverageBackoffDelay,0x55e59a4103c0,478512000,1,0.208955
AverageBackoffDelay,0x55e59a18dbd0,478533995,1,0.0638298
AverageBackoffDelay,0x55e59a454290,479033995,0,0.0899654
AverageBackoffDelay,0x55e59a4981e0,479034000,2,0.0727273
AverageBackoffDelay,0x55e59a18dbd0,479502000,0,0.134615
AverageBackoffDelay,0x55e59a454290,479508995,0,0.0931034
AverageBackoffDelay,0x55e59a4103c0,479534000,0,0.185897
AverageBackoffDelay,0x55e59a3cc8a0,479543000,0,0.0538721
AverageBackoffDelay,0x55e59a4dc4a0,479552000,0,0.133779
AverageBackoffDelay,0x55e59a454290,480024995,0,0.0962199
AverageBackoffDelay,0x55e59a3cc8a0,480033995,0,0.0536913
AverageBackoffDelay,0x55e59a4981e0,480034000,0,0.0618557
AverageBackoffDelay,0x55e59a18dbd0,480525000,1,0.0634921
AverageBackoffDelay,0x55e59a4103c0,480525000,0,0.185304
AverageBackoffDelay,0x55e59a4dc4a0,480527000,0,0.133333
AverageBackoffDelay,0x55e59a4103c0,481001995,0,0.184713
AverageBackoffDelay,0x55e59a3cc8a0,481006000,0,0.0535117
AverageBackoffDelay,0x55e59a454290,481009000,0,0.0958904
AverageBackoffDelay,0x55e59a4981e0,481011000,0,0.0616438
AverageBackoffDelay,0x55e59a4dc4a0,481024995,0,0.13289
AverageBackoffDelay,0x55e59a18dbd0,481509000,1,0.0631579
AverageBackoffDelay,0x55e59a4103c0,481524995,0,0.187302
AverageBackoffDelay,0x55e59a4dc4a0,481533995,0,0.135762
AverageBackoffDelay,0x55e59a4dc4a0,482003995,0,0.138614
AverageBackoffDelay,0x55e59a3cc8a0,482025000,2,0.144928
AverageBackoffDelay,0x55e59a4981e0,482025000,1,0.0641711
AverageBackoffDelay,0x55e59a454290,482034000,1,0.0879121
AverageBackoffDelay,0x55e59a4103c0,482042995,0,0.189873
AverageBackoffDelay,0x55e59a18dbd0,482520000,0,0.134185
AverageBackoffDelay,0x55e59a4103c0,483002000,0,0.189274
AverageBackoffDelay,0x55e59a3cc8a0,483009000,1,0.047619
AverageBackoffDelay,0x55e59a4981e0,483018000,0,0.0614334
AverageBackoffDelay,0x55e59a454290,483025000,0,0.0955631
AverageBackoffDelay,0x55e59a4dc4a0,483050000,2,0.210526
AverageBackoffDelay,0x55e59a18dbd0,483534000,2,0.0425532
AverageBackoffDelay,0x55e59a4981e0,483542995,0,0.0612245
AverageBackoffDelay,0x55e59a4dc4a0,484011000,0,0.138158
AverageBackoffDelay,0x55e59a3cc8a0,484025000,0,0.0533333
AverageBackoffDelay,0x55e59a454290,484027000,0,0.0952381
AverageBackoffDelay,0x55e59a4103c0,484079000,1,0.207921
AverageBackoffDelay,0x55e59a454290,484515995,0,0.0949153
AverageBackoffDelay,0x55e59a3cc8a0,484524995,0,0.0531561
AverageBackoffDelay,0x55e59a18dbd0,484527000,0,0.133758
AverageBackoffDelay,0x55e59a4981e0,484534000,0,0.0610169
AverageBackoffDelay,0x55e59a4103c0,484542995,1,0.206897
AverageBackoffDelay,0x55e59a18dbd0,485024995,0,0.133333
AverageBackoffDelay,0x55e59a454290,485024995,0,0.097973
AverageBackoffDelay,0x55e59a3cc8a0,485037995,0,0.0562914
AverageBackoffDelay,0x55e59a4dc4a0,485043000,1,0.10989
AverageBackoffDelay,0x55e59a4103c0,485502000,0,0.188679
AverageBackoffDelay,0x55e59a3cc8a0,485504995,0,0.0594059
AverageBackoffDelay,0x55e59a4981e0,485511000,0,0.0608108
AverageBackoffDelay,0x55e59a454290,485517995,0,0.10101
AverageBackoffDelay,0x55e59a18dbd0,486025000,0,0.132911
AverageBackoffDelay,0x55e59a4dc4a0,486027000,0,0.137705
AverageBackoffDelay,0x55e59a4981e0,486044995,0,0.0606061
AverageBackoffDelay,0x55e59a4981e0,486506995,0,0.0637584
AverageBackoffDelay,0x55e59a4dc4a0,486515995,0,0.137255
AverageBackoffDelay,0x55e59a454290,486534000,1,0.0874317
AverageBackoffDelay,0x55e59a3cc8a0,486543000,0,0.0592105
AverageBackoffDelay,0x55e59a4103c0,486555000,1,0.205882
AverageBackoffDelay,0x55e59a18dbd0,487009000,0,0.132492
AverageBackoffDelay,0x55e59a4981e0,487026995,0,0.0668896
AverageBackoffDelay,0x55e59a4dc4a0,487030995,0,0.140065
AverageBackoffDelay,0x55e59a4103c0,487032995,1,0.204878
AverageBackoffDelay,0x55e59a4103c0,487501995,1,0.208738
AverageBackoffDelay,0x55e59a3cc8a0,487509000,0,0.0590164
AverageBackoffDelay,0x55e59a4dc4a0,487511995,0,0.142857
AverageBackoffDelay,0x55e59a454290,487518000,0,0.100671
AverageBackoffDelay,0x55e59a18dbd0,487542995,0,0.132075
AverageBackoffDelay,0x55e59a4981e0,488025000,1,0.0638298
AverageBackoffDelay,0x55e59a4103c0,488033995,1,0.21256
AverageBackoffDelay,0x55e59a454290,488033995,0,0.100334
AverageBackoffDelay,0x55e59a3cc8a0,488035995,0,0.0588235
AverageBackoffDelay,0x55e59a18dbd0,488035995,0,0.134796
AverageBackoffDelay,0x55e59a3cc8a0,488506995,0,0.0618893
AverageBackoffDelay,0x55e59a4dc4a0,488509000,0,0.142395
AverageBackoffDelay,0x55e59a18dbd0,488515995,0,0.1375
AverageBackoffDelay,0x55e59a4981e0,489025000,0,0.0666667
AverageBackoffDelay,0x55e59a4103c0,489034000,0,0.188088
AverageBackoffDelay,0x55e59a454290,489034000,0,0.1
AverageBackoffDelay,0x55e59a3cc8a0,489042995,0,0.0649351
AverageBackoffDelay,0x55e59a18dbd0,489525000,0,0.137072
AverageBackoffDelay,0x55e59a4dc4a0,489525000,1,0.10929
AverageBackoffDelay,0x55e59a454290,490011000,0,0.0996678
AverageBackoffDelay,0x55e59a3cc8a0,490025000,0,0.0647249
AverageBackoffDelay,0x55e59a4103c0,490034000,0,0.1875
AverageBackoffDelay,0x55e59a4981e0,490036000,0,0.0664452
AverageBackoffDelay,0x55e59a4103c0,490533995,0,0.186916
AverageBackoffDelay,0x55e59a4dc4a0,490534000,0,0.141935
AverageBackoffDelay,0x55e59a18dbd0,490549000,0,0.136646
AverageBackoffDelay,0x55e59a3cc8a0,491002000,0,0.0645161
AverageBackoffDelay,0x55e59a4dc4a0,491010995,0,0.141479
AverageBackoffDelay,0x55e59a4981e0,491016000,1,0.0634921
AverageBackoffDelay,0x55e59a454290,491052000,1,0.0869565
AverageBackoffDelay,0x55e59a18dbd0,491503000,2,0.0416667
AverageBackoffDelay,0x55e59a4103c0,491524000,0,0.186335
AverageBackoffDelay,0x55e59a4dc4a0,492025000,1,0.108696
AverageBackoffDelay,0x55e59a454290,492034000,0,0.0993377
AverageBackoffDelay,0x55e59a4981e0,492043000,0,0.0662252
AverageBackoffDelay,0x55e59a3cc8a0,492052000,1,0.0473373
AverageBackoffDelay,0x55e59a18dbd0,492511000,0,0.136223
AverageBackoffDelay,0x55e59a4103c0,492534000,1,0.211538
AverageBackoffDelay,0x55e59a4981e0,492542995,0,0.0660066
AverageBackoffDelay,0x55e59a454290,493009000,1,0.0864865
AverageBackoffDelay,0x55e59a4103c0,493017995,1,0.210526
AverageBackoffDelay,0x55e59a4dc4a0,493018000,1,0.108108
AverageBackoffDelay,0x55e59a3cc8a0,493025000,0,0.0643087
AverageBackoffDelay,0x55e59a4981e0,493502000,0,0.0657895
AverageBackoffDelay,0x55e59a18dbd0,493534000,1,0.0628272
AverageBackoffDelay,0x55e59a3cc8a0,494002000,0,0.0641026
AverageBackoffDelay,0x55e59a454290,494025000,0,0.0990099
AverageBackoffDelay,0x55e59a4dc4a0,494025000,0,0.141026
AverageBackoffDelay,0x55e59a4103c0,494034000,1,0.209524
AverageBackoffDelay,0x55e59a4981e0,494516000,2,0.0714286
AverageBackoffDelay,0x55e59a4dc4a0,494535995,0,0.140575
AverageBackoffDelay,0x55e59a18dbd0,494552000,0,0.135802
AverageBackoffDelay,0x55e59a454290,495009000,0,0.0986842
AverageBackoffDelay,0x55e59a4103c0,495018000,0,0.185759
AverageBackoffDelay,0x55e59a3cc8a0,495020000,1,0.0470588
AverageBackoffDelay,0x55e59a18dbd0,495509000,0,0.135385
AverageBackoffDelay,0x55e59a4dc4a0,495516000,1,0.107527
AverageBackoffDelay,0x55e59a4981e0,495525000,1,0.0631579
AverageBackoffDelay,0x55e59a454290,495533995,0,0.0983607
AverageBackoffDelay,0x55e59a4103c0,496025000,1,0.208531
AverageBackoffDelay,0x55e59a18dbd0,496026995,0,0.134969
AverageBackoffDelay,0x55e59a3cc8a0,496043000,2,0.142857
AverageBackoffDelay,0x55e59a454290,496506000,0,0.0980392
AverageBackoffDelay,0x55e59a3cc8a0,496524995,2,0.140845
AverageBackoffDelay,0x55e59a4dc4a0,496534000,0,0.140127
AverageBackoffDelay,0x55e59a4981e0,496543000,0,0.0655738
AverageBackoffDelay,0x55e59a18dbd0,497007000,1,0.0625
AverageBackoffDelay,0x55e59a4103c0,497034000,0,0.185185
AverageBackoffDelay,0x55e59a4103c0,497501995,0,0.184615
AverageBackoffDelay,0x55e59a4981e0,497502000,0,0.0653595
AverageBackoffDelay,0x55e59a4dc4a0,497509000,0,0.139683
AverageBackoffDelay,0x55e59a3cc8a0,497511000,0,0.0638978
AverageBackoffDelay,0x55e59a454290,497534000,2,0.057971
AverageBackoffDelay,0x55e59a18dbd0,498025000,0,0.134557
AverageBackoffDelay,0x55e59a4103c0,498033995,0,0.187117
AverageBackoffDelay,0x55e59a3cc8a0,498509000,1,0.0467836
AverageBackoffDelay,0x55e59a4981e0,498525000,1,0.0628272
AverageBackoffDelay,0x55e59a18dbd0,498533995,0,0.134146
AverageBackoffDelay,0x55e59a4103c0,498533995,0,0.189602
AverageBackoffDelay,0x55e59a4dc4a0,498534000,1,0.106952
AverageBackoffDelay,0x55e59a454290,498552000,0,0.0977199
AverageBackoffDelay,0x55e59a4981e0,499008995,1,0.0625
AverageBackoffDelay,0x55e59a18dbd0,499502000,0,0.133739
AverageBackoffDelay,0x55e59a4dc4a0,499518000,1,0.106383
AverageBackoffDelay,0x55e59a454290,499527000,0,0.0974026
AverageBackoffDelay,0x55e59a3cc8a0,499534000,2,0.138889
AverageBackoffDelay,0x55e59a4103c0,499543000,0,0.189024
AverageBackoffDelay,0x55e59a4981e0,500018000,2,0.0701754
AverageBackoffDelay,0x55e59a454290,500507000,1,0.0860215
AverageBackoffDelay,0x55e59a4103c0,500509000,0,0.18845
AverageBackoffDelay,0x55e59a3cc8a0,500518000,1,0.0465116
AverageBackoffDelay,0x55e59a18dbd0,500525000,1,0.0621762
AverageBackoffDelay,0x55e59a4dc4a0,500534000,0,0.139241
AverageBackoffDelay,0x55e59a4dc4a0,501017995,0,0.138801
AverageBackoffDelay,0x55e59a454290,501024995,1,0.0855615
AverageBackoffDelay,0x55e59a3cc8a0,501033995,1,0.0462428
AverageBackoffDelay,0x55e59a4981e0,501043000,0,0.0651466
AverageBackoffDelay,0x55e59a4981e0,501508995,0,0.0649351
AverageBackoffDelay,0x55e59a4103c0,501525000,1,0.207547
AverageBackoffDelay,0x55e59a18dbd0,501534000,0,0.133333
AverageBackoffDelay,0x55e59a3cc8a0,501542995,1,0.0517241
AverageBackoffDelay,0x55e59a454290,501551995,1,0.0904255
AverageBackoffDelay,0x55e59a454290,502005995,1,0.0952381
AverageBackoffDelay,0x55e59a3cc8a0,502010995,1,0.0571429
AverageBackoffDelay,0x55e59a4103c0,502019995,1,0.206573
AverageBackoffDelay,0x55e59a18dbd0,502028995,0,0.132931
AverageBackoffDelay,0x55e59a4dc4a0,502034000,0,0.138365
AverageBackoffDelay,0x55e59a18dbd0,502522995,0,0.135542
AverageBackoffDelay,0x55e59a4103c0,502524995,1,0.21028
AverageBackoffDelay,0x55e59a4981e0,502534000,0,0.0647249
AverageBackoffDelay,0x55e59a4dc4a0,503009000,1,0.10582
AverageBackoffDelay,0x55e59a454290,503012000,2,0.0571429
AverageBackoffDelay,0x55e59a3cc8a0,503025000,1,0.0568182
AverageBackoffDelay,0x55e59a4103c0,503026995,1,0.213953
AverageBackoffDelay,0x55e59a18dbd0,503051995,0,0.138138
AverageBackoffDelay,0x55e59a4981e0,503502000,0,0.0645161
AverageBackoffDelay,0x55e59a4dc4a0,503524995,1,0.105263
AverageBackoffDelay,0x55e59a4103c0,504025000,0,0.187879
AverageBackoffDelay,0x55e59a454290,504025000,1,0.0947368
AverageBackoffDelay,0x55e59a18dbd0,504027000,0,0.137725
AverageBackoffDelay,0x55e59a3cc8a0,504027000,0,0.0636943
AverageBackoffDelay,0x55e59a4981e0,504042995,0,0.0643087
AverageBackoffDelay,0x55e59a3cc8a0,504524995,0,0.0634921
AverageBackoffDelay,0x55e59a4981e0,504533995,0,0.0673077
AverageBackoffDelay,0x55e59a4dc4a0,504543000,0,0.137931
AverageBackoffDelay,0x55e59a4981e0,505001995,0,0.0702875
AverageBackoffDelay,0x55e59a18dbd0,505007000,2,0.0408163
AverageBackoffDelay,0x55e59a3cc8a0,505010995,0,0.0664557
AverageBackoffDelay,0x55e59a454290,505034000,0,0.0970874
AverageBackoffDelay,0x55e59a4103c0,505036000,0,0.187311
AverageBackoffDelay,0x55e59a18dbd0,505501995,2,0.04
AverageBackoffDelay,0x55e59a4dc4a0,505502000,0,0.1375
AverageBackoffDelay,0x55e59a4103c0,505542995,0,0.186747
AverageBackoffDelay,0x55e59a3cc8a0,505542995,0,0.0694006
AverageBackoffDelay,0x55e59a4dc4a0,506024995,0,0.137072
AverageBackoffDelay,0x55e59a454290,506025000,0,0.0967742
AverageBackoffDelay,0x55e59a4981e0,506043000,2,0.0689655
AverageBackoffDelay,0x55e59a454290,506501995,0,0.096463
AverageBackoffDelay,0x55e59a3cc8a0,506509000,0,0.0691824
AverageBackoffDelay,0x55e59a18dbd0,506525000,1,0.0618557
AverageBackoffDelay,0x55e59a4103c0,506552000,0,0.186186
AverageBackoffDelay,0x55e59a4dc4a0,507027000,1,0.104712
AverageBackoffDelay,0x55e59a454290,507042995,0,0.099359
AverageBackoffDelay,0x55e59a4981e0,507052000,1,0.0621762
AverageBackoffDelay,0x55e59a4103c0,507520000,0,0.185629
AverageBackoffDelay,0x55e59a3cc8a0,507525000,2,0.136986
AverageBackoffDelay,0x55e59a18dbd0,507534000,0,0.137313
AverageBackoffDelay,0x55e59a454290,507544995,0,0.102236
AverageBackoffDelay,0x55e59a4dc4a0,508007000,0,0.136646
AverageBackoffDelay,0x55e59a4981e0,508009000,0,0.0700637
AverageBackoffDelay,0x55e59a18dbd0,508028995,0,0.136905
AverageBackoffDelay,0x55e59a4103c0,508051995,0,0.185075
AverageBackoffDelay,0x55e59a454290,508507000,2,0.056338
AverageBackoffDelay,0x55e59a3cc8a0,508527000,1,0.0564972
AverageBackoffDelay,0x55e59a18dbd0,509005000,1,0.0615385
AverageBackoffDelay,0x55e59a4103c0,509027000,0,0.184524
AverageBackoffDelay,0x55e59a4981e0,509027000,1,0.0618557
AverageBackoffDelay,0x55e59a4dc4a0,509034000,1,0.104167
AverageBackoffDelay,0x55e59a454290,509518000,0,0.101911
AverageBackoffDelay,0x55e59a3cc8a0,509525000,0,0.0689655
AverageBackoffDelay,0x55e59a4981e0,510025000,2,0.0677966
AverageBackoffDelay,0x55e59a4103c0,510027000,2,0.21875
AverageBackoffDelay,0x55e59a4dc4a0,510036000,0,0.136223
AverageBackoffDelay,0x55e59a454290,510051995,0,0.101587
AverageBackoffDelay,0x55e59a18dbd0,510052000,0,0.136499
AverageBackoffDelay,0x55e59a18dbd0,510508995,0,0.136095
AverageBackoffDelay,0x55e59a3cc8a0,510509000,1,0.0561798
AverageBackoffDelay,0x55e59a4981e0,510517995,2,0.0666667
AverageBackoffDelay,0x55e59a4103c0,510533995,2,0.215385
AverageBackoffDelay,0x55e59a4dc4a0,511007000,1,0.103627
AverageBackoffDelay,0x55e59a18dbd0,511026995,0,0.138643
AverageBackoffDelay,0x55e59a454290,511027000,0,0.101266
AverageBackoffDelay,0x55e59a4981e0,511042995,2,0.0819672
AverageBackoffDelay,0x55e59a18dbd0,511506995,0,0.141176
AverageBackoffDelay,0x55e59a4981e0,511508995,2,0.0967742
AverageBackoffDelay,0x55e59a3cc8a0,511525000,0,0.06875
AverageBackoffDelay,0x55e59a4dc4a0,511533995,1,0.103093
AverageBackoffDelay,0x55e59a4103c0,511534000,0,0.183976
AverageBackoffDelay,0x55e59a3cc8a0,512008995,0,0.0685358
AverageBackoffDelay,0x55e59a454290,512025000,1,0.0942408
AverageBackoffDelay,0x55e59a4dc4a0,512518000,1,0.102564
AverageBackoffDelay,0x55e59a3cc8a0,512524995,0,0.0714286
AverageBackoffDelay,0x55e59a4103c0,512525000,0,0.183432
AverageBackoffDelay,0x55e59a4981e0,512534000,1,0.0615385
AverageBackoffDelay,0x55e59a18dbd0,512552000,0,0.140762
AverageBackoffDelay,0x55e59a3cc8a0,513008995,0,0.0743034
AverageBackoffDelay,0x55e59a454290,513029000,0,0.100946
AverageBackoffDelay,0x55e59a4103c0,513033995,0,0.182891
AverageBackoffDelay,0x55e59a454290,513504995,0,0.100629
AverageBackoffDelay,0x55e59a4981e0,513525000,0,0.0698413
AverageBackoffDelay,0x55e59a4dc4a0,513525000,0,0.135802
AverageBackoffDelay,0x55e59a18dbd0,513552000,0,0.140351
AverageBackoffDelay,0x55e59a4103c0,514006000,0,0.182353
AverageBackoffDelay,0x55e59a3cc8a0,514034000,1,0.0558659
AverageBackoffDelay,0x55e59a4981e0,514502000,0,0.0696203
AverageBackoffDelay,0x55e59a18dbd0,514509000,0,0.139942
AverageBackoffDelay,0x55e59a454290,514518000,0,0.100313
AverageBackoffDelay,0x55e59a4dc4a0,514518000,1,0.102041
AverageBackoffDelay,0x55e59a3cc8a0,515018000,0,0.0740741
AverageBackoffDelay,0x55e59a4103c0,515043000,1,0.212963
AverageBackoffDelay,0x55e59a4103c0,515517995,1,0.211982
AverageBackoffDelay,0x55e59a18dbd0,515529000,1,0.0612245
AverageBackoffDelay,0x55e59a454290,515543000,1,0.09375
AverageBackoffDelay,0x55e59a4981e0,515543000,1,0.0612245
AverageBackoffDelay,0x55e59a4dc4a0,515561000,0,0.135385
AverageBackoffDelay,0x55e59a4981e0,516003995,1,0.0609137
AverageBackoffDelay,0x55e59a18dbd0,516004995,1,0.0609137
AverageBackoffDelay,0x55e59a4dc4a0,516017995,0,0.134969
AverageBackoffDelay,0x55e59a3cc8a0,516034000,1,0.0555556
AverageBackoffDelay,0x55e59a4981e0,516504995,1,0.0656566
AverageBackoffDelay,0x55e59a4103c0,516527000,2,0.212121
AverageBackoffDelay,0x55e59a18dbd0,516533995,1,0.0656566
AverageBackoffDelay,0x55e59a454290,516534000,0,0.1
AverageBackoffDelay,0x55e59a4dc4a0,516551995,0,0.137615
AverageBackoffDelay,0x55e59a4dc4a0,517001995,0,0.140244
AverageBackoffDelay,0x55e59a454290,517008995,0,0.0996885
AverageBackoffDelay,0x55e59a18dbd0,517019995,1,0.0703518
AverageBackoffDelay,0x55e59a3cc8a0,517025000,0,0.0738462
AverageBackoffDelay,0x55e59a4981e0,517042995,1,0.0703518
AverageBackoffDelay,0x55e59a3cc8a0,517508995,0,0.0736196
AverageBackoffDelay,0x55e59a4103c0,517516000,1,0.211009
AverageBackoffDelay,0x55e59a454290,517519995,0,0.102484
AverageBackoffDelay,0x55e59a4dc4a0,518007000,2,0.207792
AverageBackoffDelay,0x55e59a4981e0,518009000,0,0.0694006
AverageBackoffDelay,0x55e59a18dbd0,518025000,1,0.07
AverageBackoffDelay,0x55e59a454290,518033995,0,0.105263
AverageBackoffDelay,0x55e59a4103c0,518033995,1,0.210046
AverageBackoffDelay,0x55e59a3cc8a0,518033995,0,0.0764526
AverageBackoffDelay,0x55e59a3cc8a0,518524995,0,0.0792683
AverageBackoffDelay,0x55e59a18dbd0,519009000,0,0.139535
AverageBackoffDelay,0x55e59a454290,519018000,1,0.0932642
AverageBackoffDelay,0x55e59a4981e0,519025000,1,0.07
AverageBackoffDelay,0x55e59a4103c0,519027000,0,0.181818
AverageBackoffDelay,0x55e59a4dc4a0,519043000,1,0.101523
AverageBackoffDelay,0x55e59a4dc4a0,519508995,1,0.10101
AverageBackoffDelay,0x55e59a4981e0,519517995,1,0.0696517
AverageBackoffDelay,0x55e59a3cc8a0,519520000,0,0.0790274
AverageBackoffDelay,0x55e59a4dc4a0,520008995,1,0.105528
AverageBackoffDelay,0x55e59a4103c0,520025000,1,0.209091
AverageBackoffDelay,0x55e59a454290,520034000,0,0.104938
AverageBackoffDelay,0x55e59a18dbd0,520052000,1,0.0696517
AverageBackoffDelay,0x55e59a4981e0,520502000,0,0.0691824
AverageBackoffDelay,0x55e59a3cc8a0,520525000,1,0.0552486
AverageBackoffDelay,0x55e59a4dc4a0,520533995,1,0.11
AverageBackoffDelay,0x55e59a4103c0,520542995,1,0.208145
