AverageBackoffDelay,0x5555ecc1e7b0,310542995,1,0.178571
AverageBackoffDelay,0x5555ecbaad10,311525000,0,0.163265
AverageBackoffDelay,0x5555ecc91940,311525000,2,0.309859
AverageBackoffDelay,0x5555ecc1e7b0,311538000,0,0.173077
AverageBackoffDelay,0x5555ecc1e7b0,312505000,2,0.15
AverageBackoffDelay,0x5555ecc91940,312543000,0,0.128655
AverageBackoffDelay,0x5555ecbaad10,312552000,0,0.162437
AverageBackoffDelay,0x5555ecc91940,313001995,0,0.127907
AverageBackoffDelay,0x5555ecc1e7b0,313003995,2,0.146341
AverageBackoffDelay,0x5555ecbaad10,313012995,0,0.161616
AverageBackoffDelay,0x5555ecbaad10,313513995,0,0.165829
AverageBackoffDelay,0x5555ecc91940,313524995,0,0.132948
AverageBackoffDelay,0x5555ecc1e7b0,313524995,2,0.166667
AverageBackoffDelay,0x5555ecc1e7b0,314008995,2,0.186047
AverageBackoffDelay,0x5555ecbaad10,314024995,0,0.17
AverageBackoffDelay,0x5555ecc91940,314033995,0,0.137931
AverageBackoffDelay,0x5555ecc91940,315002000,0,0.137143
AverageBackoffDelay,0x5555ecbaad10,315034000,0,0.169154
AverageBackoffDelay,0x5555ecc1e7b0,315034000,0,0.172249
AverageBackoffDelay,0x5555ecbaad10,316020000,0,0.168317
AverageBackoffDelay,0x5555ecc91940,316036000,1,0.151261
AverageBackoffDelay,0x5555ecc1e7b0,316079000,0,0.171429
AverageBackoffDelay,0x5555ecc91940,316506995,1,0.15
AverageBackoffDelay,0x5555ecbaad10,316524995,0,0.167488
AverageBackoffDelay,0x5555ecc1e7b0,316526995,0,0.170616
AverageBackoffDelay,0x5555ecc91940,317017995,1,0.157025
AverageBackoffDelay,0x5555ecc1e7b0,317024995,0,0.174528
AverageBackoffDelay,0x5555ecbaad10,317033995,0,0.171569
AverageBackoffDelay,0x5555ecbaad10,317528995,0,0.17561
AverageBackoffDelay,0x5555ecc1e7b0,317528995,0,0.178404
AverageBackoffDelay,0x5555ecc91940,317551995,1,0.163934
AverageBackoffDelay,0x5555ecc1e7b0,318509000,3,0
AverageBackoffDelay,0x5555ecc91940,318509000,0,0.136364
AverageBackoffDelay,0x5555ecbaad10,318523000,1,0.1875
AverageBackoffDelay,0x5555ecc1e7b0,319505000,2,0.181818
AverageBackoffDelay,0x5555ecc91940,319525000,1,0.162602
AverageBackoffDelay,0x5555ecbaad10,319543000,0,0.174757
AverageBackoffDelay,0x5555ecc91940,320001995,1,0.16129
AverageBackoffDelay,0x5555ecbaad10,320024995,0,0.173913
AverageBackoffDelay,0x5555ecc1e7b0,320026995,2,0.177778
AverageBackoffDelay,0x5555ecbaad10,320519995,0,0.177885
AverageBackoffDelay,0x5555ecc1e7b0,320542995,2,0.195652
AverageBackoffDelay,0x5555ecc91940,320542995,1,0.168
AverageBackoffDelay,0x5555ecbaad10,321008995,0,0.181818
AverageBackoffDelay,0x5555ecc1e7b0,321017995,2,0.212766
AverageBackoffDelay,0x5555ecc91940,321017995,1,0.174603
AverageBackoffDelay,0x5555ecbaad10,322043000,2,0.162162
AverageBackoffDelay,0x5555ecc1e7b0,322043000,0,0.17757
AverageBackoffDelay,0x5555ecc91940,322052000,0,0.135593
AverageBackoffDelay,0x5555ecc1e7b0,323009000,1,0.176991
AverageBackoffDelay,0x5555ecc91940,323009000,0,0.134831
AverageBackoffDelay,0x5555ecbaad10,323043000,0,0.180952
AverageBackoffDelay,0x5555ecbaad10,323501995,0,0.180095
AverageBackoffDelay,0x5555ecc91940,323517995,0,0.134078
AverageBackoffDelay,0x5555ecc1e7b0,323551995,1,0.175439
AverageBackoffDelay,0x5555ecc91940,324024995,0,0.138889
AverageBackoffDelay,0x5555ecc1e7b0,324026995,1,0.182609
AverageBackoffDelay,0x5555ecbaad10,324051995,0,0.183962
AverageBackoffDelay,0x5555ecbaad10,324519995,0,0.187793
AverageBackoffDelay,0x5555ecc91940,324535995,0,0.143646
AverageBackoffDelay,0x5555ecc1e7b0,324551995,1,0.189655
AverageBackoffDelay,0x5555ecbaad10,325507000,2,0.157895
AverageBackoffDelay,0x5555ecc91940,325507000,1,0.173228
AverageBackoffDelay,0x5555ecc1e7b0,325552000,0,0.176744
AverageBackoffDelay,0x5555ecc1e7b0,326525000,0,0.175926
AverageBackoffDelay,0x5555ecc91940,326525000,0,0.142857
AverageBackoffDelay,0x5555ecbaad10,326534000,1,0.186047
AverageBackoffDelay,0x5555ecbaad10,327017995,1,0.184615
AverageBackoffDelay,0x5555ecc1e7b0,327021995,0,0.175115
AverageBackoffDelay,0x5555ecc91940,327042995,0,0.142077
AverageBackoffDelay,0x5555ecc91940,327501995,0,0.146739
AverageBackoffDelay,0x5555ecc1e7b0,327512995,0,0.178899
AverageBackoffDelay,0x5555ecbaad10,327524995,1,0.19084
AverageBackoffDelay,0x5555ecbaad10,328017995,1,0.19697
AverageBackoffDelay,0x5555ecc1e7b0,328024995,0,0.182648
AverageBackoffDelay,0x5555ecc91940,328051995,0,0.151351
AverageBackoffDelay,0x5555ecc91940,329009000,0,0.150538
AverageBackoffDelay,0x5555ecc1e7b0,329025000,0,0.181818
AverageBackoffDelay,0x5555ecbaad10,329043000,0,0.186916
AverageBackoffDelay,0x5555ecc91940,330009000,2,0.305556
AverageBackoffDelay,0x5555ecbaad10,330018000,0,0.186047
AverageBackoffDelay,0x5555ecc1e7b0,330052000,0,0.180995
AverageBackoffDelay,0x5555ecbaad10,330508995,0,0.185185
AverageBackoffDelay,0x5555ecc1e7b0,330533995,0,0.18018
AverageBackoffDelay,0x5555ecc91940,330533995,2,0.30137
AverageBackoffDelay,0x5555ecc91940,331008995,2,0.310811
AverageBackoffDelay,0x5555ecc1e7b0,331021995,0,0.183857
AverageBackoffDelay,0x5555ecbaad10,331033995,0,0.18894
AverageBackoffDelay,0x5555ecbaad10,331508995,0,0.192661
AverageBackoffDelay,0x5555ecc1e7b0,331533995,0,0.1875
AverageBackoffDelay,0x5555ecc91940,331551995,2,0.32
AverageBackoffDelay,0x5555ecc1e7b0,332509000,0,0.186667
AverageBackoffDelay,0x5555ecbaad10,332525000,1,0.195489
AverageBackoffDelay,0x5555ecc91940,332534000,0,0.149733
AverageBackoffDelay,0x5555ecc1e7b0,333518000,1,0.188034
AverageBackoffDelay,0x5555ecc91940,333518000,0,0.148936
AverageBackoffDelay,0x5555ecbaad10,333527000,1,0.19403
AverageBackoffDelay,0x5555ecc1e7b0,334024995,1,0.186441
AverageBackoffDelay,0x5555ecc91940,334033995,0,0.148148
AverageBackoffDelay,0x5555ecbaad10,334087995,1,0.192593
AverageBackoffDelay,0x5555ecc91940,334508995,0,0.152632
AverageBackoffDelay,0x5555ecbaad10,334517995,1,0.198529
AverageBackoffDelay,0x5555ecc1e7b0,334517995,1,0.193277
AverageBackoffDelay,0x5555ecbaad10,335017995,1,0.20438
AverageBackoffDelay,0x5555ecc91940,335030995,0,0.157068
AverageBackoffDelay,0x5555ecc1e7b0,335069995,1,0.2
AverageBackoffDelay,0x5555ecc1e7b0,336009000,0,0.185841
AverageBackoffDelay,0x5555ecc91940,336021000,2,0.315789
AverageBackoffDelay,0x5555ecbaad10,336043000,3,0
AverageBackoffDelay,0x5555ecbaad10,337025000,0,0.191781
AverageBackoffDelay,0x5555ecc91940,337025000,0,0.15625
AverageBackoffDelay,0x5555ecc1e7b0,337036000,1,0.198347
AverageBackoffDelay,0x5555ecbaad10,337501995,0,0.190909
AverageBackoffDelay,0x5555ecc91940,337510995,0,0.15544
AverageBackoffDelay,0x5555ecc1e7b0,337542995,1,0.196721
AverageBackoffDelay,0x5555ecbaad10,338024995,0,0.19457
AverageBackoffDelay,0x5555ecc1e7b0,338024995,1,0.203252
AverageBackoffDelay,0x5555ecc91940,338051995,0,0.159794
AverageBackoffDelay,0x5555ecbaad10,338519995,0,0.198198
AverageBackoffDelay,0x5555ecc91940,338526995,0,0.164103
AverageBackoffDelay,0x5555ecc1e7b0,338528995,1,0.209677
AverageBackoffDelay,0x5555ecc1e7b0,339505000,1,0.208
AverageBackoffDelay,0x5555ecc91940,339509000,2,0.311688
AverageBackoffDelay,0x5555ecbaad10,339534000,2,0.153846
AverageBackoffDelay,0x5555ecc91940,340507000,1,0.171875
AverageBackoffDelay,0x5555ecbaad10,340543000,1,0.202899
AverageBackoffDelay,0x5555ecc1e7b0,340552000,0,0.185022
AverageBackoffDelay,0x5555ecc91940,341024995,1,0.170543
AverageBackoffDelay,0x5555ecbaad10,341033995,1,0.201439
AverageBackoffDelay,0x5555ecc1e7b0,341033995,0,0.184211
AverageBackoffDelay,0x5555ecc1e7b0,341510995,0,0.187773
AverageBackoffDelay,0x5555ecc91940,341517995,1,0.176923
AverageBackoffDelay,0x5555ecbaad10,341533995,1,0.207143
AverageBackoffDelay,0x5555ecbaad10,342010995,1,0.212766
AverageBackoffDelay,0x5555ecc1e7b0,342033995,0,0.191304
AverageBackoffDelay,0x5555ecc91940,342033995,1,0.183206
AverageBackoffDelay,0x5555ecc1e7b0,343009000,0,0.190476
AverageBackoffDelay,0x5555ecbaad10,343025000,1,0.211268
AverageBackoffDelay,0x5555ecc91940,343043000,0,0.163265
AverageBackoffDelay,0x5555ecc91940,344002000,0,0.162437
AverageBackoffDelay,0x5555ecbaad10,344013000,0,0.197309
AverageBackoffDelay,0x5555ecc1e7b0,344043000,1,0.206349
AverageBackoffDelay,0x5555ecbaad10,344524995,0,0.196429
AverageBackoffDelay,0x5555ecc1e7b0,344533995,1,0.204724
AverageBackoffDelay,0x5555ecc91940,344542995,0,0.161616
AverageBackoffDelay,0x5555ecc91940,345008995,0,0.165829
AverageBackoffDelay,0x5555ecbaad10,345008995,0,0.2
AverageBackoffDelay,0x5555ecc1e7b0,345010995,1,0.210938
AverageBackoffDelay,0x5555ecc1e7b0,345533995,1,0.217054
AverageBackoffDelay,0x5555ecc91940,345533995,0,0.17
AverageBackoffDelay,0x5555ecbaad10,345542995,0,0.20354
AverageBackoffDelay,0x5555ecbaad10,346518000,0,0.202643
AverageBackoffDelay,0x5555ecc1e7b0,346525000,0,0.189655
AverageBackoffDelay,0x5555ecc91940,346534000,0,0.169154
AverageBackoffDelay,0x5555ecbaad10,347525000,1,0.20979
AverageBackoffDelay,0x5555ecc1e7b0,347525000,0,0.188841
AverageBackoffDelay,0x5555ecc91940,347545000,0,0.168317
AverageBackoffDelay,0x5555ecc91940,348006995,0,0.167488
AverageBackoffDelay,0x5555ecbaad10,348026995,1,0.208333
AverageBackoffDelay,0x5555ecc1e7b0,348042995,0,0.188034
AverageBackoffDelay,0x5555ecbaad10,348506995,1,0.213793
AverageBackoffDelay,0x5555ecc1e7b0,348532995,0,0.191489
AverageBackoffDelay,0x5555ecc91940,348533995,0,0.171569
AverageBackoffDelay,0x5555ecc1e7b0,349009995,0,0.194915
AverageBackoffDelay,0x5555ecc91940,349019995,0,0.17561
AverageBackoffDelay,0x5555ecbaad10,349024995,1,0.219178
AverageBackoffDelay,0x5555ecbaad10,350015000,0,0.201754
AverageBackoffDelay,0x5555ecc91940,350034000,2,0.307692
AverageBackoffDelay,0x5555ecc1e7b0,350034000,0,0.194093
AverageBackoffDelay,0x5555ecc91940,351009000,1,0.181818
AverageBackoffDelay,0x5555ecc1e7b0,351027000,0,0.193277
AverageBackoffDelay,0x5555ecbaad10,351048000,2,0.15
AverageBackoffDelay,0x5555ecbaad10,351503995,2,0.146341
AverageBackoffDelay,0x5555ecc1e7b0,351524995,0,0.192469
AverageBackoffDelay,0x5555ecc91940,351533995,1,0.180451
AverageBackoffDelay,0x5555ecc91940,352008995,1,0.186567
AverageBackoffDelay,0x5555ecbaad10,352024995,2,0.166667
AverageBackoffDelay,0x5555ecc1e7b0,352051995,0,0.195833
AverageBackoffDelay,0x5555ecc1e7b0,352508995,0,0.19917
AverageBackoffDelay,0x5555ecbaad10,352533995,2,0.186047
AverageBackoffDelay,0x5555ecc91940,352551995,1,0.192593
AverageBackoffDelay,0x5555ecbaad10,353502000,0,0.200873
AverageBackoffDelay,0x5555ecc1e7b0,353525000,1,0.215385
AverageBackoffDelay,0x5555ecc91940,353527000,0,0.174757
AverageBackoffDelay,0x5555ecbaad10,354511000,1,0.217687
AverageBackoffDelay,0x5555ecc1e7b0,354513000,0,0.198347
AverageBackoffDelay,0x5555ecc91940,354516000,1,0.191176
AverageBackoffDelay,0x5555ecc1e7b0,355031995,0,0.197531
AverageBackoffDelay,0x5555ecc91940,355033995,1,0.189781
AverageBackoffDelay,0x5555ecbaad10,355033995,1,0.216216
AverageBackoffDelay,0x5555ecbaad10,355533995,1,0.221477
AverageBackoffDelay,0x5555ecc91940,355533995,1,0.195652
AverageBackoffDelay,0x5555ecc1e7b0,355537995,0,0.20082
AverageBackoffDelay,0x5555ecc91940,356005995,1,0.201439
AverageBackoffDelay,0x5555ecbaad10,356008995,1,0.226667
AverageBackoffDelay,0x5555ecc1e7b0,356058995,0,0.204082
AverageBackoffDelay,0x5555ecc1e7b0,357011000,1,0.21374
AverageBackoffDelay,0x5555ecc91940,357014000,2,0.303797
AverageBackoffDelay,0x5555ecbaad10,357034000,1,0.225166
AverageBackoffDelay,0x5555ecbaad10,358018000,0,0.2
AverageBackoffDelay,0x5555ecc91940,358034000,1,0.2
AverageBackoffDelay,0x5555ecc1e7b0,358043000,0,0.203252
AverageBackoffDelay,0x5555ecc1e7b0,358508995,0,0.202429
AverageBackoffDelay,0x5555ecc91940,358508995,1,0.198582
AverageBackoffDelay,0x5555ecbaad10,358533995,0,0.199134
AverageBackoffDelay,0x5555ecc1e7b0,359019995,0,0.205645
AverageBackoffDelay,0x5555ecbaad10,359026995,0,0.202586
AverageBackoffDelay,0x5555ecc91940,359051995,1,0.204225
AverageBackoffDelay,0x5555ecbaad10,359506995,0,0.206009
AverageBackoffDelay,0x5555ecc91940,359517995,1,0.20979
AverageBackoffDelay,0x5555ecc1e7b0,359587995,0,0.208835
AverageBackoffDelay,0x5555ecc1e7b0,360509000,0,0.208
AverageBackoffDelay,0x5555ecc91940,360509000,1,0.208333
AverageBackoffDelay,0x5555ecbaad10,360525000,0,0.205128
AverageBackoffDelay,0x5555ecc91940,361525000,2,0.3
AverageBackoffDelay,0x5555ecbaad10,361545000,0,0.204255
AverageBackoffDelay,0x5555ecc1e7b0,361552000,2,0.208333
AverageBackoffDelay,0x5555ecc1e7b0,362001995,2,0.204082
AverageBackoffDelay,0x5555ecc91940,362024995,2,0.296296
AverageBackoffDelay,0x5555ecbaad10,362042995,0,0.20339
AverageBackoffDelay,0x5555ecbaad10,362524995,0,0.206751
AverageBackoffDelay,0x5555ecc1e7b0,362533995,2,0.22
AverageBackoffDelay,0x5555ecc91940,362537995,2,0.304878
AverageBackoffDelay,0x5555ecc91940,363004995,2,0.313253
AverageBackoffDelay,0x5555ecc1e7b0,363008995,2,0.235294
AverageBackoffDelay,0x5555ecbaad10,363042995,0,0.210084
AverageBackoffDelay,0x5555ecc1e7b0,364020000,0,0.207171
AverageBackoffDelay,0x5555ecbaad10,364022000,0,0.209205
AverageBackoffDelay,0x5555ecc91940,364025000,0,0.173913
AverageBackoffDelay,0x5555ecbaad10,365009000,2,0.181818
AverageBackoffDelay,0x5555ecc91940,365009000,1,0.206897
AverageBackoffDelay,0x5555ecc1e7b0,365016000,3,0
AverageBackoffDelay,0x5555ecc91940,365524995,1,0.205479
AverageBackoffDelay,0x5555ecc1e7b0,365542995,3,0
AverageBackoffDelay,0x5555ecbaad10,365551995,2,0.177778
AverageBackoffDelay,0x5555ecbaad10,366008995,2,0.195652
AverageBackoffDelay,0x5555ecc91940,366008995,1,0.210884
AverageBackoffDelay,0x5555ecc1e7b0,366008995,3,0.25
AverageBackoffDelay,0x5555ecc1e7b0,366526995,3,0.4
AverageBackoffDelay,0x5555ecbaad10,366533995,2,0.212766
AverageBackoffDelay,0x5555ecc91940,366542995,1,0.216216
AverageBackoffDelay,0x5555ecc1e7b0,367507000,2,0.230769
AverageBackoffDelay,0x5555ecbaad10,367509000,1,0.223684
AverageBackoffDelay,0x5555ecc91940,367536000,0,0.173077
AverageBackoffDelay,0x5555ecc91940,368516000,1,0.214765
AverageBackoffDelay,0x5555ecbaad10,368543000,0,0.208333
AverageBackoffDelay,0x5555ecc1e7b0,368570000,0,0.206349
AverageBackoffDelay,0x5555ecc1e7b0,369017995,0,0.205534
AverageBackoffDelay,0x5555ecc91940,369028995,1,0.213333
AverageBackoffDelay,0x5555ecbaad10,369035995,0,0.207469
AverageBackoffDelay,0x5555ecbaad10,369515995,0,0.210744
AverageBackoffDelay,0x5555ecc91940,369522995,1,0.218543
AverageBackoffDelay,0x5555ecc1e7b0,369587995,0,0.208661
AverageBackoffDelay,0x5555ecc91940,370008995,1,0.223684
AverageBackoffDelay,0x5555ecc1e7b0,370008995,0,0.211765
AverageBackoffDelay,0x5555ecbaad10,370033995,0,0.213992
AverageBackoffDelay,0x5555ecbaad10,371009000,0,0.213115
AverageBackoffDelay,0x5555ecc1e7b0,371043000,1,0.212121
AverageBackoffDelay,0x5555ecc91940,371052000,1,0.222222
AverageBackoffDelay,0x5555ecbaad10,372013000,1,0.222222
AverageBackoffDelay,0x5555ecc91940,372027000,0,0.172249
AverageBackoffDelay,0x5555ecc1e7b0,372045000,0,0.210938
AverageBackoffDelay,0x5555ecc1e7b0,372515995,0,0.210117
AverageBackoffDelay,0x5555ecc91940,372524995,0,0.171429
AverageBackoffDelay,0x5555ecbaad10,372533995,1,0.220779
AverageBackoffDelay,0x5555ecc1e7b0,373024995,0,0.213178
AverageBackoffDelay,0x5555ecc91940,373028995,0,0.175355
AverageBackoffDelay,0x5555ecbaad10,373033995,1,0.225806
AverageBackoffDelay,0x5555ecc91940,373522995,0,0.179245
AverageBackoffDelay,0x5555ecc1e7b0,373542995,0,0.216216
AverageBackoffDelay,0x5555ecbaad10,373542995,1,0.230769
AverageBackoffDelay,0x5555ecc1e7b0,374502000,0,0.215385
AverageBackoffDelay,0x5555ecbaad10,374527000,0,0.212245
AverageBackoffDelay,0x5555ecc91940,374536000,0,0.178404
AverageBackoffDelay,0x5555ecc91940,375516000,1,0.220779
AverageBackoffDelay,0x5555ecbaad10,375522000,2,0.208333
AverageBackoffDelay,0x5555ecc1e7b0,375552000,1,0.210526
AverageBackoffDelay,0x5555ecbaad10,376002995,2,0.204082
AverageBackoffDelay,0x5555ecc1e7b0,376026995,1,0.208955
AverageBackoffDelay,0x5555ecc91940,376033995,1,0.219355
AverageBackoffDelay,0x5555ecc1e7b0,376515995,1,0.214815
AverageBackoffDelay,0x5555ecbaad10,376524995,2,0.22
AverageBackoffDelay,0x5555ecc91940,376524995,1,0.224359
AverageBackoffDelay,0x5555ecc91940,377028995,1,0.229299
AverageBackoffDelay,0x5555ecbaad10,377033995,2,0.235294
AverageBackoffDelay,0x5555ecc1e7b0,377060995,1,0.220588
AverageBackoffDelay,0x5555ecc91940,378014000,1,0.227848
AverageBackoffDelay,0x5555ecbaad10,378029000,0,0.211382
AverageBackoffDelay,0x5555ecc1e7b0,378034000,0,0.214559
AverageBackoffDelay,0x5555ecbaad10,379005000,1,0.229299
AverageBackoffDelay,0x5555ecc91940,379025000,0,0.17757
AverageBackoffDelay,0x5555ecc1e7b0,379029000,0,0.21374
AverageBackoffDelay,0x5555ecc1e7b0,379522995,0,0.212928
AverageBackoffDelay,0x5555ecbaad10,379542995,1,0.227848
AverageBackoffDelay,0x5555ecc91940,379551995,0,0.176744
AverageBackoffDelay,0x5555ecc91940,380001995,0,0.180556
AverageBackoffDelay,0x5555ecbaad10,380026995,1,0.232704
AverageBackoffDelay,0x5555ecc1e7b0,380042995,0,0.215909
AverageBackoffDelay,0x5555ecc1e7b0,380517995,0,0.218868
AverageBackoffDelay,0x5555ecc91940,380524995,0,0.184332
AverageBackoffDelay,0x5555ecbaad10,380542995,1,0.2375
AverageBackoffDelay,0x5555ecbaad10,381509000,1,0.236025
AverageBackoffDelay,0x5555ecc91940,381518000,0,0.183486
AverageBackoffDelay,0x5555ecc1e7b0,381525000,1,0.218978
AverageBackoffDelay,0x5555ecc1e7b0,382511000,0,0.218045
AverageBackoffDelay,0x5555ecbaad10,382529000,0,0.210526
AverageBackoffDelay,0x5555ecc91940,382534000,1,0.226415
AverageBackoffDelay,0x5555ecc91940,383008995,1,0.225
AverageBackoffDelay,0x5555ecbaad10,383022995,0,0.209677
AverageBackoffDelay,0x5555ecc1e7b0,383033995,0,0.217228
AverageBackoffDelay,0x5555ecc91940,383501995,1,0.229814
AverageBackoffDelay,0x5555ecbaad10,383508995,0,0.212851
AverageBackoffDelay,0x5555ecc1e7b0,383508995,0,0.220149
AverageBackoffDelay,0x5555ecbaad10,384024995,0,0.216
AverageBackoffDelay,0x5555ecc1e7b0,384033995,0,0.223048
AverageBackoffDelay,0x5555ecc91940,384051995,1,0.234568
AverageBackoffDelay,0x5555ecc91940,385009000,0,0.182648
AverageBackoffDelay,0x5555ecbaad10,385027000,0,0.215139
AverageBackoffDelay,0x5555ecc1e7b0,385052000,0,0.222222
AverageBackoffDelay,0x5555ecbaad10,386007000,1,0.234568
AverageBackoffDelay,0x5555ecc1e7b0,386036000,0,0.221402
AverageBackoffDelay,0x5555ecc91940,386043000,1,0.233129
AverageBackoffDelay,0x5555ecc1e7b0,386506995,0,0.220588
AverageBackoffDelay,0x5555ecc91940,386526995,1,0.231707
AverageBackoffDelay,0x5555ecbaad10,386533995,1,0.233129
AverageBackoffDelay,0x5555ecc1e7b0,387001995,0,0.223443
AverageBackoffDelay,0x5555ecbaad10,387008995,1,0.237805
AverageBackoffDelay,0x5555ecc91940,387024995,1,0.236364
AverageBackoffDelay,0x5555ecc91940,387503995,1,0.240964
AverageBackoffDelay,0x5555ecc1e7b0,387542995,0,0.226277
AverageBackoffDelay,0x5555ecbaad10,387551995,1,0.242424
AverageBackoffDelay,0x5555ecbaad10,388527000,0,0.214286
AverageBackoffDelay,0x5555ecc1e7b0,388534000,1,0.217391
AverageBackoffDelay,0x5555ecc91940,388543000,2,0.309524
AverageBackoffDelay,0x5555ecc1e7b0,389502000,1,0.215827
AverageBackoffDelay,0x5555ecbaad10,389509000,2,0.230769
AverageBackoffDelay,0x5555ecc91940,389525000,0,0.181818
AverageBackoffDelay,0x5555ecc91940,390001995,0,0.180995
AverageBackoffDelay,0x5555ecc1e7b0,390008995,1,0.214286
AverageBackoffDelay,0x5555ecbaad10,390015995,2,0.226415
AverageBackoffDelay,0x5555ecc91940,390524995,0,0.184685
AverageBackoffDelay,0x5555ecc1e7b0,390524995,1,0.219858
AverageBackoffDelay,0x5555ecbaad10,390524995,2,0.240741
AverageBackoffDelay,0x5555ecbaad10,391008995,2,0.254545
AverageBackoffDelay,0x5555ecc91940,391017995,0,0.188341
AverageBackoffDelay,0x5555ecc1e7b0,391024995,1,0.225352
AverageBackoffDelay,0x5555ecc91940,392011000,1,0.239521
AverageBackoffDelay,0x5555ecc1e7b0,392020000,0,0.225455
AverageBackoffDelay,0x5555ecbaad10,392034000,1,0.240964
AverageBackoffDelay,0x5555ecbaad10,393018000,0,0.213439
AverageBackoffDelay,0x5555ecc91940,393025000,2,0.305882
AverageBackoffDelay,0x5555ecc1e7b0,393034000,1,0.223776
AverageBackoffDelay,0x5555ecc1e7b0,393517995,1,0.222222
AverageBackoffDelay,0x5555ecbaad10,393524995,0,0.212598
AverageBackoffDelay,0x5555ecc91940,393533995,2,0.302326
AverageBackoffDelay,0x5555ecbaad10,394017995,0,0.215686
AverageBackoffDelay,0x5555ecc91940,394019995,2,0.310345
AverageBackoffDelay,0x5555ecc1e7b0,394024995,1,0.227586
AverageBackoffDelay,0x5555ecc91940,394524995,2,0.318182
AverageBackoffDelay,0x5555ecc1e7b0,394533995,1,0.232877
AverageBackoffDelay,0x5555ecbaad10,394533995,0,0.21875
AverageBackoffDelay,0x5555ecc1e7b0,395502000,1,0.231293
AverageBackoffDelay,0x5555ecc91940,395518000,1,0.238095
AverageBackoffDelay,0x5555ecbaad10,395534000,0,0.217899
AverageBackoffDelay,0x5555ecbaad10,396511000,0,0.217054
AverageBackoffDelay,0x5555ecc1e7b0,396525000,0,0.224638
AverageBackoffDelay,0x5555ecc91940,396552000,0,0.1875
AverageBackoffDelay,0x5555ecc1e7b0,397024995,0,0.223827
AverageBackoffDelay,0x5555ecc91940,397051995,0,0.186667
AverageBackoffDelay,0x5555ecbaad10,397051995,0,0.216216
AverageBackoffDelay,0x5555ecc1e7b0,397501995,0,0.226619
AverageBackoffDelay,0x5555ecc91940,397517995,0,0.190265
AverageBackoffDelay,0x5555ecbaad10,397524995,0,0.219231
AverageBackoffDelay,0x5555ecbaad10,398033995,0,0.222222
AverageBackoffDelay,0x5555ecc91940,398033995,0,0.193833
AverageBackoffDelay,0x5555ecc1e7b0,398042995,0,0.229391
AverageBackoffDelay,0x5555ecc91940,399009000,1,0.236686
AverageBackoffDelay,0x5555ecbaad10,399040000,0,0.221374
AverageBackoffDelay,0x5555ecc1e7b0,399045000,2,0.226415
AverageBackoffDelay,0x5555ecbaad10,400003000,1,0.239521
AverageBackoffDelay,0x5555ecc91940,400013000,0,0.192982
AverageBackoffDelay,0x5555ecc1e7b0,400027000,0,0.228571
AverageBackoffDelay,0x5555ecbaad10,400524995,1,0.238095
AverageBackoffDelay,0x5555ecc91940,400524995,0,0.19214
AverageBackoffDelay,0x5555ecc1e7b0,400533995,0,0.227758
AverageBackoffDelay,0x5555ecbaad10,401033995,1,0.242604
AverageBackoffDelay,0x5555ecc1e7b0,401033995,0,0.230496
AverageBackoffDelay,0x5555ecc91940,401042995,0,0.195652
AverageBackoffDelay,0x5555ecc91940,401508995,0,0.199134
AverageBackoffDelay,0x5555ecbaad10,401510995,1,0.247059
AverageBackoffDelay,0x5555ecc1e7b0,401528995,0,0.233216
AverageBackoffDelay,0x5555ecc1e7b0,402509000,2,0.222222
AverageBackoffDelay,0x5555ecc91940,402509000,0,0.198276
AverageBackoffDelay,0x5555ecbaad10,402543000,1,0.245614
AverageBackoffDelay,0x5555ecbaad10,403509000,0,0.220532
AverageBackoffDelay,0x5555ecc91940,403525000,2,0.314607
AverageBackoffDelay,0x5555ecc1e7b0,403532000,1,0.22973
AverageBackoffDelay,0x5555ecc1e7b0,404024995,1,0.228188
AverageBackoffDelay,0x5555ecbaad10,404042995,0,0.219697
AverageBackoffDelay,0x5555ecc91940,404078995,2,0.311111
AverageBackoffDelay,0x5555ecbaad10,404517995,0,0.222642
AverageBackoffDelay,0x5555ecc1e7b0,404524995,1,0.233333
AverageBackoffDelay,0x5555ecc91940,404526995,2,0.318681
AverageBackoffDelay,0x5555ecc91940,405010995,2,0.326087
AverageBackoffDelay,0x5555ecc1e7b0,405023995,1,0.238411
AverageBackoffDelay,0x5555ecbaad10,405033995,0,0.225564
AverageBackoffDelay,0x5555ecbaad10,406013000,0,0.224719
AverageBackoffDelay,0x5555ecc91940,406014000,1,0.235294
AverageBackoffDelay,0x5555ecc1e7b0,406025000,1,0.236842
AverageBackoffDelay,0x5555ecc91940,407002000,0,0.197425
AverageBackoffDelay,0x5555ecbaad10,407025000,2,0.25
AverageBackoffDelay,0x5555ecc1e7b0,407027000,1,0.235294
AverageBackoffDelay,0x5555ecc1e7b0,407515995,1,0.233766
AverageBackoffDelay,0x5555ecbaad10,407524995,2,0.245614
AverageBackoffDelay,0x5555ecc91940,407533995,0,0.196581
AverageBackoffDelay,0x5555ecc91940,408008995,0,0.2
AverageBackoffDelay,0x5555ecbaad10,408010995,2,0.258621
AverageBackoffDelay,0x5555ecc1e7b0,408024995,1,0.23871
AverageBackoffDelay,0x5555ecc1e7b0,408517995,1,0.24359
AverageBackoffDelay,0x5555ecbaad10,408533995,2,0.271186
