AverageBackoffDelay,0x55bb1e01d4f0,530027000,1,0.849057
AverageBackoffDelay,0x55bb1e064670,530028999,0,0.80829
AverageBackoffDelay,0x55bb1dd04bd0,530042999,0,0.843243
AverageBackoffDelay,0x55bb1df48f70,530042999,0,0.754491
AverageBackoffDelay,0x55bb1dfd66e0,530051999,0,0.822857
AverageBackoffDelay,0x55bb1e064670,531004991,0,0.809278
AverageBackoffDelay,0x55bb1e01d4f0,531006991,1,0.850467
AverageBackoffDelay,0x55bb1df8f950,531008991,0,0.839572
AverageBackoffDelay,0x55bb1dd04bd0,531008991,0,0.844086
AverageBackoffDelay,0x55bb1df48f70,531008991,0,0.755952
AverageBackoffDelay,0x55bb1dfd66e0,531033991,0,0.823864
AverageBackoffDelay,0x55bb1dd04bd0,532010991,0,0.850267
AverageBackoffDelay,0x55bb1dfd66e0,532019991,0,0.830508
AverageBackoffDelay,0x55bb1df48f70,532024991,0,0.763314
AverageBackoffDelay,0x55bb1df8f950,532024991,0,0.845745
AverageBackoffDelay,0x55bb1e01d4f0,532035991,1,0.861111
AverageBackoffDelay,0x55bb1e064670,532042991,0,0.815385
AverageBackoffDelay,0x55bb1df48f70,533001991,0,0.776471
AverageBackoffDelay,0x55bb1e064670,533017991,0,0.826531
AverageBackoffDelay,0x55bb1df8f950,533026991,0,0.857143
AverageBackoffDelay,0x55bb1e01d4f0,533051991,1,0.880734
AverageBackoffDelay,0x55bb1dfd66e0,533053991,0,0.842697
AverageBackoffDelay,0x55bb1dd04bd0,533078991,0,0.861702
AverageBackoffDelay,0x55bb1dd04bd0,535017999,0,0.857143
AverageBackoffDelay,0x55bb1e01d4f0,535017999,0,0.789474
AverageBackoffDelay,0x55bb1e064670,535021999,0,0.822335
AverageBackoffDelay,0x55bb1dfd66e0,535025000,1,0.850394
AverageBackoffDelay,0x55bb1df48f70,535034000,1,0.902256
AverageBackoffDelay,0x55bb1df8f950,535042999,0,0.852632
AverageBackoffDelay,0x55bb1df48f70,537024999,0,0.77193
AverageBackoffDelay,0x55bb1dd04bd0,537025000,3,0
AverageBackoffDelay,0x55bb1df8f950,537033999,0,0.848168
AverageBackoffDelay,0x55bb1e01d4f0,537034000,2,0.9
AverageBackoffDelay,0x55bb1e064670,537034000,3,0
AverageBackoffDelay,0x55bb1dfd66e0,537051999,0,0.837989
AverageBackoffDelay,0x55bb1e01d4f0,538001991,2,0.902439
AverageBackoffDelay,0x55bb1df8f950,538001991,0,0.848958
AverageBackoffDelay,0x55bb1dd04bd0,538010991,3,0.5
AverageBackoffDelay,0x55bb1df48f70,538024991,0,0.773256
AverageBackoffDelay,0x55bb1dfd66e0,538026991,0,0.838889
AverageBackoffDelay,0x55bb1e064670,538051991,3,0.333333
AverageBackoffDelay,0x55bb1dfd66e0,539006991,0,0.845304
AverageBackoffDelay,0x55bb1df8f950,539008991,0,0.854922
AverageBackoffDelay,0x55bb1e064670,539017991,3,0.75
AverageBackoffDelay,0x55bb1df48f70,539019991,0,0.780347
AverageBackoffDelay,0x55bb1e01d4f0,539033991,2,0.928571
AverageBackoffDelay,0x55bb1dd04bd0,539033991,3,1
AverageBackoffDelay,0x55bb1e01d4f0,540017991,2,0.976744
AverageBackoffDelay,0x55bb1e064670,540019991,3,1.2
AverageBackoffDelay,0x55bb1dfd66e0,540024991,0,0.857143
AverageBackoffDelay,0x55bb1dd04bd0,540026991,3,1.5
AverageBackoffDelay,0x55bb1df8f950,540033991,0,0.865979
AverageBackoffDelay,0x55bb1df48f70,540033991,0,0.793103
AverageBackoffDelay,0x55bb1dd04bd0,542007000,1,0.793388
AverageBackoffDelay,0x55bb1dfd66e0,542008999,0,0.852459
AverageBackoffDelay,0x55bb1e064670,542025000,1,0.827586
AverageBackoffDelay,0x55bb1df8f950,542035999,0,0.861538
AverageBackoffDelay,0x55bb1df48f70,542042999,0,0.788571
AverageBackoffDelay,0x55bb1e01d4f0,542051999,0,0.78534
AverageBackoffDelay,0x55bb1df8f950,544007000,1,0.792453
AverageBackoffDelay,0x55bb1e01d4f0,544008999,0,0.78125
AverageBackoffDelay,0x55bb1df48f70,544009000,2,0.727273
AverageBackoffDelay,0x55bb1dd04bd0,544024999,0,0.852632
AverageBackoffDelay,0x55bb1e064670,544042999,0,0.818182
AverageBackoffDelay,0x55bb1dfd66e0,544070000,1,0.84375
AverageBackoffDelay,0x55bb1df48f70,545001991,2,0.735294
AverageBackoffDelay,0x55bb1dd04bd0,545008991,0,0.853403
AverageBackoffDelay,0x55bb1e01d4f0,545024991,0,0.782383
AverageBackoffDelay,0x55bb1dfd66e0,545024991,1,0.844961
AverageBackoffDelay,0x55bb1e064670,545026991,0,0.819095
AverageBackoffDelay,0x55bb1df8f950,545069991,1,0.794393
AverageBackoffDelay,0x55bb1dfd66e0,546001991,1,0.853846
AverageBackoffDelay,0x55bb1df8f950,546008991,1,0.805556
AverageBackoffDelay,0x55bb1e064670,546033991,0,0.825
AverageBackoffDelay,0x55bb1df48f70,546033991,2,0.771429
AverageBackoffDelay,0x55bb1e01d4f0,546042991,0,0.78866
AverageBackoffDelay,0x55bb1dd04bd0,546051991,0,0.859375
AverageBackoffDelay,0x55bb1df48f70,547008991,2,0.833333
AverageBackoffDelay,0x55bb1e01d4f0,547010991,0,0.8
AverageBackoffDelay,0x55bb1e064670,547017991,0,0.835821
AverageBackoffDelay,0x55bb1dfd66e0,547024991,1,0.870229
AverageBackoffDelay,0x55bb1df8f950,547024991,1,0.825688
AverageBackoffDelay,0x55bb1dd04bd0,547026991,0,0.870466
AverageBackoffDelay,0x55bb1e064670,549002000,1,0.820513
AverageBackoffDelay,0x55bb1dd04bd0,549016000,1,0.786885
AverageBackoffDelay,0x55bb1df8f950,549019999,0,0.857143
AverageBackoffDelay,0x55bb1e01d4f0,549025000,1,0.872727
AverageBackoffDelay,0x55bb1dfd66e0,549033999,0,0.847826
AverageBackoffDelay,0x55bb1df48f70,549043000,1,0.895522
AverageBackoffDelay,0x55bb1dd04bd0,551000999,0,0.865979
AverageBackoffDelay,0x55bb1dfd66e0,551001999,0,0.843243
AverageBackoffDelay,0x55bb1df48f70,551008999,0,0.784091
AverageBackoffDelay,0x55bb1e064670,551025000,2,0.888889
AverageBackoffDelay,0x55bb1e01d4f0,551051999,0,0.795918
AverageBackoffDelay,0x55bb1df8f950,551052000,2,0.731707
AverageBackoffDelay,0x55bb1df8f950,552026991,2,0.738095
AverageBackoffDelay,0x55bb1e064670,552026991,2,0.892857
AverageBackoffDelay,0x55bb1e01d4f0,552026991,0,0.796954
AverageBackoffDelay,0x55bb1df48f70,552033991,0,0.785311
AverageBackoffDelay,0x55bb1dd04bd0,552042991,0,0.866667
AverageBackoffDelay,0x55bb1dfd66e0,552051991,0,0.844086
AverageBackoffDelay,0x55bb1df8f950,553006991,2,0.767442
AverageBackoffDelay,0x55bb1e01d4f0,553006991,0,0.80303
AverageBackoffDelay,0x55bb1dd04bd0,553024991,0,0.872449
AverageBackoffDelay,0x55bb1dfd66e0,553026991,0,0.850267
AverageBackoffDelay,0x55bb1e064670,553033991,2,0.931034
AverageBackoffDelay,0x55bb1df48f70,553053991,0,0.792135
AverageBackoffDelay,0x55bb1dd04bd0,554001991,0,0.883249
AverageBackoffDelay,0x55bb1df48f70,554015991,0,0.804469
AverageBackoffDelay,0x55bb1dfd66e0,554015991,0,0.861702
AverageBackoffDelay,0x55bb1e064670,554026991,2,1
AverageBackoffDelay,0x55bb1df8f950,554033991,2,0.818182
AverageBackoffDelay,0x55bb1e01d4f0,554042991,0,0.81407
AverageBackoffDelay,0x55bb1dd04bd0,556007000,2,0.774194
AverageBackoffDelay,0x55bb1e01d4f0,556009000,1,0.864865
AverageBackoffDelay,0x55bb1df48f70,556018000,2,0.810811
AverageBackoffDelay,0x55bb1df8f950,556018000,1,0.818182
AverageBackoffDelay,0x55bb1dfd66e0,556033999,0,0.857143
AverageBackoffDelay,0x55bb1e064670,556034000,1,0.813559
AverageBackoffDelay,0x55bb1df8f950,558024999,0,0.852792
AverageBackoffDelay,0x55bb1e01d4f0,558030999,0,0.81
AverageBackoffDelay,0x55bb1dd04bd0,558033999,0,0.878788
AverageBackoffDelay,0x55bb1df48f70,558042999,0,0.8
AverageBackoffDelay,0x55bb1e064670,558042999,0,0.831683
AverageBackoffDelay,0x55bb1dfd66e0,558043000,1,0.863636
AverageBackoffDelay,0x55bb1e064670,559001991,0,0.832512
AverageBackoffDelay,0x55bb1e01d4f0,559002991,0,0.810945
AverageBackoffDelay,0x55bb1dd04bd0,559008991,0,0.879397
AverageBackoffDelay,0x55bb1dfd66e0,559010991,1,0.864662
AverageBackoffDelay,0x55bb1df8f950,559024991,0,0.853535
AverageBackoffDelay,0x55bb1df48f70,559033991,0,0.801105
AverageBackoffDelay,0x55bb1df8f950,560001991,0,0.859296
AverageBackoffDelay,0x55bb1dfd66e0,560006991,1,0.873134
AverageBackoffDelay,0x55bb1e064670,560006991,0,0.838235
AverageBackoffDelay,0x55bb1df48f70,560010991,0,0.807692
AverageBackoffDelay,0x55bb1dd04bd0,560024991,0,0.885
AverageBackoffDelay,0x55bb1e01d4f0,560035991,0,0.816832
AverageBackoffDelay,0x55bb1e01d4f0,561015991,0,0.827586
AverageBackoffDelay,0x55bb1dd04bd0,561024991,0,0.895522
AverageBackoffDelay,0x55bb1df8f950,561033991,0,0.87
AverageBackoffDelay,0x55bb1dfd66e0,561033991,1,0.888889
AverageBackoffDelay,0x55bb1e064670,561033991,0,0.84878
AverageBackoffDelay,0x55bb1df48f70,561042991,0,0.819672
AverageBackoffDelay,0x55bb1dfd66e0,563009000,1,0.882353
AverageBackoffDelay,0x55bb1df8f950,563018000,1,0.810811
AverageBackoffDelay,0x55bb1dd04bd0,563019999,0,0.891089
AverageBackoffDelay,0x55bb1df48f70,563019999,0,0.815217
AverageBackoffDelay,0x55bb1e064670,563027000,1,0.806723
AverageBackoffDelay,0x55bb1e01d4f0,563033999,0,0.823529
AverageBackoffDelay,0x55bb1e064670,565015999,0,0.84466
AverageBackoffDelay,0x55bb1df48f70,565016000,2,0.789474
AverageBackoffDelay,0x55bb1e01d4f0,565017999,0,0.819512
AverageBackoffDelay,0x55bb1dfd66e0,565024999,0,0.852632
AverageBackoffDelay,0x55bb1dd04bd0,565025000,1,0.780488
AverageBackoffDelay,0x55bb1df8f950,565078999,0,0.865672
AverageBackoffDelay,0x55bb1df8f950,566009991,0,0.866337
AverageBackoffDelay,0x55bb1dd04bd0,566017991,1,0.782258
AverageBackoffDelay,0x55bb1e064670,566024991,0,0.845411
AverageBackoffDelay,0x55bb1dfd66e0,566024991,0,0.853403
AverageBackoffDelay,0x55bb1e01d4f0,566024991,0,0.820388
AverageBackoffDelay,0x55bb1df48f70,566033991,2,0.794872
AverageBackoffDelay,0x55bb1df48f70,567026991,2,0.825
AverageBackoffDelay,0x55bb1dfd66e0,567033991,0,0.859375
AverageBackoffDelay,0x55bb1e064670,567033991,0,0.850962
AverageBackoffDelay,0x55bb1dd04bd0,567042991,1,0.792
AverageBackoffDelay,0x55bb1df8f950,567051991,0,0.871921
AverageBackoffDelay,0x55bb1e01d4f0,567051991,0,0.826087
AverageBackoffDelay,0x55bb1dfd66e0,568003991,0,0.870466
AverageBackoffDelay,0x55bb1dd04bd0,568008991,1,0.809524
AverageBackoffDelay,0x55bb1df8f950,568008991,0,0.882353
AverageBackoffDelay,0x55bb1e01d4f0,568010991,0,0.836538
AverageBackoffDelay,0x55bb1df48f70,568042991,2,0.878049
AverageBackoffDelay,0x55bb1e064670,568046991,0,0.861244
AverageBackoffDelay,0x55bb1dd04bd0,570025000,1,0.80315
AverageBackoffDelay,0x55bb1dfd66e0,570025000,1,0.875912
AverageBackoffDelay,0x55bb1e01d4f0,570025000,1,0.857143
AverageBackoffDelay,0x55bb1df8f950,570034000,2,0.8
AverageBackoffDelay,0x55bb1e064670,570041000,1,0.8
AverageBackoffDelay,0x55bb1df48f70,570087999,0,0.810811
AverageBackoffDelay,0x55bb1df48f70,572001999,0,0.806452
AverageBackoffDelay,0x55bb1e01d4f0,572008999,0,0.832536
AverageBackoffDelay,0x55bb1dfd66e0,572009000,1,0.869565
AverageBackoffDelay,0x55bb1dd04bd0,572033999,0,0.8867
AverageBackoffDelay,0x55bb1e064670,572033999,0,0.857143
AverageBackoffDelay,0x55bb1df8f950,572087999,0,0.878049
AverageBackoffDelay,0x55bb1dd04bd0,573019991,0,0.887255
AverageBackoffDelay,0x55bb1e01d4f0,573024991,0,0.833333
AverageBackoffDelay,0x55bb1df48f70,573033991,0,0.807487
AverageBackoffDelay,0x55bb1df8f950,573033991,0,0.878641
AverageBackoffDelay,0x55bb1e064670,573033991,0,0.85782
AverageBackoffDelay,0x55bb1dfd66e0,573042991,1,0.870504
AverageBackoffDelay,0x55bb1df8f950,574001991,0,0.884058
AverageBackoffDelay,0x55bb1df48f70,574008991,0,0.81383
AverageBackoffDelay,0x55bb1e01d4f0,574010991,0,0.838863
AverageBackoffDelay,0x55bb1e064670,574032991,0,0.863208
AverageBackoffDelay,0x55bb1dfd66e0,574033991,1,0.878571
AverageBackoffDelay,0x55bb1dd04bd0,574037991,0,0.892683
AverageBackoffDelay,0x55bb1dfd66e0,575001991,1,0.893617
AverageBackoffDelay,0x55bb1dd04bd0,575004991,0,0.902913
AverageBackoffDelay,0x55bb1df8f950,575006991,0,0.894231
AverageBackoffDelay,0x55bb1e064670,575009991,0,0.873239
AverageBackoffDelay,0x55bb1df48f70,575026991,0,0.825397
AverageBackoffDelay,0x55bb1e01d4f0,575042991,0,0.849057
AverageBackoffDelay,0x55bb1df48f70,577016000,2,0.857143
AverageBackoffDelay,0x55bb1e064670,577033999,0,0.869159
AverageBackoffDelay,0x55bb1e01d4f0,577034000,1,0.849558
AverageBackoffDelay,0x55bb1dfd66e0,577036000,1,0.887324
AverageBackoffDelay,0x55bb1dd04bd0,577042999,0,0.898551
AverageBackoffDelay,0x55bb1df8f950,577043000,1,0.803571
AverageBackoffDelay,0x55bb1dfd66e0,579007000,2,0.685714
AverageBackoffDelay,0x55bb1df48f70,579018000,1,0.888889
AverageBackoffDelay,0x55bb1df8f950,579024999,0,0.889952
AverageBackoffDelay,0x55bb1dd04bd0,579033999,0,0.894231
AverageBackoffDelay,0x55bb1e064670,579033999,0,0.865116
AverageBackoffDelay,0x55bb1e01d4f0,579051999,0,0.84507
AverageBackoffDelay,0x55bb1e01d4f0,580001991,0,0.845794
AverageBackoffDelay,0x55bb1dd04bd0,580010991,0,0.894737
AverageBackoffDelay,0x55bb1e064670,580019991,0,0.865741
AverageBackoffDelay,0x55bb1df8f950,580024991,0,0.890476
AverageBackoffDelay,0x55bb1df48f70,580024991,1,0.889706
AverageBackoffDelay,0x55bb1dfd66e0,580026991,2,0.694444
AverageBackoffDelay,0x55bb1dfd66e0,581006991,2,0.72973
AverageBackoffDelay,0x55bb1dd04bd0,581008991,0,0.9
AverageBackoffDelay,0x55bb1e01d4f0,581024991,0,0.851163
AverageBackoffDelay,0x55bb1e064670,581025991,0,0.870968
AverageBackoffDelay,0x55bb1df48f70,581033991,1,0.89781
AverageBackoffDelay,0x55bb1df8f950,581039991,0,0.895735
AverageBackoffDelay,0x55bb1df8f950,582002991,0,0.90566
AverageBackoffDelay,0x55bb1e01d4f0,582008991,0,0.861111
AverageBackoffDelay,0x55bb1dfd66e0,582024991,2,0.789474
AverageBackoffDelay,0x55bb1dd04bd0,582051991,0,0.909953
AverageBackoffDelay,0x55bb1df48f70,582060991,1,0.913043
AverageBackoffDelay,0x55bb1e064670,582061991,0,0.880734
AverageBackoffDelay,0x55bb1dd04bd0,584008999,0,0.90566
AverageBackoffDelay,0x55bb1df48f70,584024999,0,0.821053
AverageBackoffDelay,0x55bb1e064670,584024999,0,0.876712
AverageBackoffDelay,0x55bb1df8f950,584033999,0,0.901408
AverageBackoffDelay,0x55bb1e01d4f0,584033999,0,0.857143
AverageBackoffDelay,0x55bb1dfd66e0,584035999,0,0.865979
AverageBackoffDelay,0x55bb1df48f70,586001999,0,0.816754
AverageBackoffDelay,0x55bb1dfd66e0,586007000,1,0.881119
AverageBackoffDelay,0x55bb1e01d4f0,586018000,1,0.842105
AverageBackoffDelay,0x55bb1e064670,586018999,0,0.872727
AverageBackoffDelay,0x55bb1dd04bd0,586025000,1,0.796875
AverageBackoffDelay,0x55bb1df8f950,586033999,0,0.897196
AverageBackoffDelay,0x55bb1e064670,587007991,0,0.873303
AverageBackoffDelay,0x55bb1df48f70,587012991,0,0.817708
AverageBackoffDelay,0x55bb1df8f950,587033991,0,0.897674
AverageBackoffDelay,0x55bb1e01d4f0,587033991,1,0.843478
AverageBackoffDelay,0x55bb1dfd66e0,587042991,1,0.881944
AverageBackoffDelay,0x55bb1dd04bd0,587051991,1,0.79845
AverageBackoffDelay,0x55bb1dd04bd0,588003991,1,0.807692
AverageBackoffDelay,0x55bb1df8f950,588024991,0,0.902778
AverageBackoffDelay,0x55bb1df48f70,588024991,0,0.823834
AverageBackoffDelay,0x55bb1dfd66e0,588026991,1,0.889655
AverageBackoffDelay,0x55bb1e064670,588033991,0,0.878378
AverageBackoffDelay,0x55bb1e01d4f0,588042991,1,0.853448
AverageBackoffDelay,0x55bb1dd04bd0,589004991,1,0.824427
AverageBackoffDelay,0x55bb1df8f950,589005991,0,0.912442
AverageBackoffDelay,0x55bb1e01d4f0,589010991,1,0.871795
AverageBackoffDelay,0x55bb1dfd66e0,589024991,1,0.90411
AverageBackoffDelay,0x55bb1df48f70,589033991,0,0.835052
AverageBackoffDelay,0x55bb1e064670,589051991,0,0.887892
AverageBackoffDelay,0x55bb1e064670,591001999,0,0.883929
AverageBackoffDelay,0x55bb1df48f70,591010999,0,0.830769
AverageBackoffDelay,0x55bb1e01d4f0,591016000,1,0.864407
AverageBackoffDelay,0x55bb1dfd66e0,591017999,0,0.861538
AverageBackoffDelay,0x55bb1dd04bd0,591025000,1,0.818182
AverageBackoffDelay,0x55bb1df8f950,591034000,1,0.79646
AverageBackoffDelay,0x55bb1dd04bd0,593018000,1,0.81203
AverageBackoffDelay,0x55bb1df8f950,593018999,0,0.908257
AverageBackoffDelay,0x55bb1dfd66e0,593025000,1,0.897959
AverageBackoffDelay,0x55bb1e064670,593025000,1,0.793388
AverageBackoffDelay,0x55bb1df48f70,593052000,1,0.906475
AverageBackoffDelay,0x55bb1e01d4f0,593052000,2,0.954545
AverageBackoffDelay,0x55bb1dfd66e0,594008991,1,0.898649
AverageBackoffDelay,0x55bb1e01d4f0,594008991,2,0.955556
AverageBackoffDelay,0x55bb1df48f70,594008991,1,0.907143
AverageBackoffDelay,0x55bb1e064670,594017991,1,0.795082
AverageBackoffDelay,0x55bb1df8f950,594033991,0,0.908676
AverageBackoffDelay,0x55bb1dd04bd0,594051991,1,0.813433
AverageBackoffDelay,0x55bb1dd04bd0,595017991,1,0.822222
AverageBackoffDelay,0x55bb1e064670,595024991,1,0.804878
AverageBackoffDelay,0x55bb1e01d4f0,595024991,2,0.978261
AverageBackoffDelay,0x55bb1df8f950,595027991,0,0.913636
AverageBackoffDelay,0x55bb1df48f70,595042991,1,0.914894
AverageBackoffDelay,0x55bb1dfd66e0,595051991,1,0.90604
AverageBackoffDelay,0x55bb1e064670,596001991,1,0.822581
AverageBackoffDelay,0x55bb1df48f70,596008991,1,0.929577
AverageBackoffDelay,0x55bb1df8f950,596014991,0,0.923077
AverageBackoffDelay,0x55bb1dd04bd0,596017991,1,0.838235
AverageBackoffDelay,0x55bb1dfd66e0,596017991,1,0.92
AverageBackoffDelay,0x55bb1e01d4f0,596028991,2,1.02128
AverageBackoffDelay,0x55bb1e01d4f0,598014000,2,1
AverageBackoffDelay,0x55bb1df48f70,598024999,0,0.826531
AverageBackoffDelay,0x55bb1e064670,598025000,1,0.816
AverageBackoffDelay,0x55bb1dd04bd0,598034000,1,0.832117
AverageBackoffDelay,0x55bb1dfd66e0,598034000,1,0.913907
AverageBackoffDelay,0x55bb1df8f950,598042999,0,0.918919
AverageBackoffDelay,0x55bb1df48f70,600018000,1,0.923077
AverageBackoffDelay,0x55bb1dfd66e0,600018000,1,0.907895
AverageBackoffDelay,0x55bb1e064670,600018000,1,0.809524
AverageBackoffDelay,0x55bb1e01d4f0,600019999,0,0.853211
AverageBackoffDelay,0x55bb1df8f950,600026999,0,0.914798
AverageBackoffDelay,0x55bb1dd04bd0,600042999,0,0.901408
AverageBackoffDelay,0x55bb1df48f70,601021991,1,0.923611
AverageBackoffDelay,0x55bb1dfd66e0,601024991,1,0.908497
AverageBackoffDelay,0x55bb1e064670,601024991,1,0.811024
AverageBackoffDelay,0x55bb1dd04bd0,601024991,0,0.901869
AverageBackoffDelay,0x55bb1df8f950,601033991,0,0.915179
AverageBackoffDelay,0x55bb1e01d4f0,601042991,0,0.853881
AverageBackoffDelay,0x55bb1dd04bd0,602001991,0,0.906977
AverageBackoffDelay,0x55bb1dfd66e0,602008991,1,0.915584
AverageBackoffDelay,0x55bb1e01d4f0,602008991,0,0.859091
AverageBackoffDelay,0x55bb1df8f950,602017991,0,0.92
AverageBackoffDelay,0x55bb1df48f70,602024991,1,0.931034
AverageBackoffDelay,0x55bb1e064670,602024991,1,0.820312
AverageBackoffDelay,0x55bb1dd04bd0,603033991,0,0.916667
AverageBackoffDelay,0x55bb1dfd66e0,603033991,1,0.929032
AverageBackoffDelay,0x55bb1df8f950,603033991,0,0.929204
AverageBackoffDelay,0x55bb1e064670,603042991,1,0.837209
AverageBackoffDelay,0x55bb1df48f70,603044991,1,0.945205
AverageBackoffDelay,0x55bb1e01d4f0,603051991,0,0.868778
AverageBackoffDelay,0x55bb1df48f70,605007000,1,0.938776
AverageBackoffDelay,0x55bb1dd04bd0,605008999,0,0.912442
AverageBackoffDelay,0x55bb1e01d4f0,605008999,0,0.864865
AverageBackoffDelay,0x55bb1df8f950,605024999,0,0.92511
AverageBackoffDelay,0x55bb1dfd66e0,605024999,0,0.857143
AverageBackoffDelay,0x55bb1e064670,605042999,0,0.88
AverageBackoffDelay,0x55bb1dfd66e0,607001999,0,0.852792
AverageBackoffDelay,0x55bb1e064670,607014999,0,0.876106
AverageBackoffDelay,0x55bb1df48f70,607024999,0,0.822335
AverageBackoffDelay,0x55bb1dd04bd0,607025000,1,0.826087
AverageBackoffDelay,0x55bb1df8f950,607028999,0,0.921053
AverageBackoffDelay,0x55bb1e01d4f0,607034000,1,0.857143
AverageBackoffDelay,0x55bb1e01d4f0,608003991,1,0.858333
AverageBackoffDelay,0x55bb1e064670,608013991,0,0.876652
AverageBackoffDelay,0x55bb1dd04bd0,608017991,1,0.827338
AverageBackoffDelay,0x55bb1df48f70,608024991,0,0.823232
AverageBackoffDelay,0x55bb1df8f950,608031991,0,0.921397
AverageBackoffDelay,0x55bb1dfd66e0,608042991,0,0.853535
AverageBackoffDelay,0x55bb1df48f70,609003991,0,0.829146
AverageBackoffDelay,0x55bb1e01d4f0,609004991,1,0.867769
AverageBackoffDelay,0x55bb1dfd66e0,609008991,0,0.859296
AverageBackoffDelay,0x55bb1df8f950,609042991,0,0.926087
AverageBackoffDelay,0x55bb1e064670,609051991,0,0.881579
AverageBackoffDelay,0x55bb1dd04bd0,609051991,1,0.835714
AverageBackoffDelay,0x55bb1df48f70,610015991,0,0.84
AverageBackoffDelay,0x55bb1e064670,610017991,0,0.89083
AverageBackoffDelay,0x55bb1dd04bd0,610017991,1,0.851064
AverageBackoffDelay,0x55bb1df8f950,610024991,0,0.935065
AverageBackoffDelay,0x55bb1dfd66e0,610033991,0,0.87
AverageBackoffDelay,0x55bb1e01d4f0,610042991,1,0.885246
AverageBackoffDelay,0x55bb1df8f950,612005999,0,0.931034
AverageBackoffDelay,0x55bb1e064670,612009000,1,0.830769
AverageBackoffDelay,0x55bb1dfd66e0,612017999,0,0.865672
AverageBackoffDelay,0x55bb1dd04bd0,612018000,1,0.84507
AverageBackoffDelay,0x55bb1e01d4f0,612024999,0,0.860987
AverageBackoffDelay,0x55bb1df48f70,612052000,1,0.932432
AverageBackoffDelay,0x55bb1e01d4f0,614001999,0,0.857143
AverageBackoffDelay,0x55bb1dfd66e0,614011000,1,0.923077
AverageBackoffDelay,0x55bb1df48f70,614017999,0,0.835821
AverageBackoffDelay,0x55bb1e064670,614025000,2,0.967742
AverageBackoffDelay,0x55bb1df8f950,614034000,1,0.789474
AverageBackoffDelay,0x55bb1dd04bd0,614043000,2,0.75
AverageBackoffDelay,0x55bb1e064670,615008991,2,0.96875
AverageBackoffDelay,0x55bb1df8f950,615008991,1,0.791304
AverageBackoffDelay,0x55bb1df48f70,615017991,0,0.836634
AverageBackoffDelay,0x55bb1e01d4f0,615017991,0,0.857778
AverageBackoffDelay,0x55bb1dd04bd0,615024991,2,0.757576
AverageBackoffDelay,0x55bb1dfd66e0,615042991,1,0.923567
AverageBackoffDelay,0x55bb1dfd66e0,616008991,1,0.93038
AverageBackoffDelay,0x55bb1dd04bd0,616019991,2,0.794118
AverageBackoffDelay,0x55bb1e064670,616024991,2,1
AverageBackoffDelay,0x55bb1df48f70,616024991,0,0.842365
AverageBackoffDelay,0x55bb1df8f950,616033991,1,0.801724
AverageBackoffDelay,0x55bb1e01d4f0,616051991,0,0.862832
AverageBackoffDelay,0x55bb1df8f950,617008991,1,0.820513
AverageBackoffDelay,0x55bb1e01d4f0,617017991,0,0.872247
AverageBackoffDelay,0x55bb1dfd66e0,617033991,1,0.943396
AverageBackoffDelay,0x55bb1df48f70,617033991,0,0.852941
AverageBackoffDelay,0x55bb1dd04bd0,617051991,2,0.857143
AverageBackoffDelay,0x55bb1e064670,617069991,2,1.05882
AverageBackoffDelay,0x55bb1dd04bd0,619017999,0,0.908257
AverageBackoffDelay,0x55bb1e064670,619024999,0,0.886957
AverageBackoffDelay,0x55bb1df48f70,619033999,0,0.84878
AverageBackoffDelay,0x55bb1dfd66e0,619035999,0,0.861386
AverageBackoffDelay,0x55bb1df8f950,619042999,0,0.927039
AverageBackoffDelay,0x55bb1e01d4f0,619052000,1,0.878049
AverageBackoffDelay,0x55bb1df8f950,621001999,0,0.923077
AverageBackoffDelay,0x55bb1dfd66e0,621007000,1,0.9375
AverageBackoffDelay,0x55bb1df48f70,621010999,0,0.84466
AverageBackoffDelay,0x55bb1dd04bd0,621011000,1,0.839161
AverageBackoffDelay,0x55bb1e064670,621030999,0,0.883117
AverageBackoffDelay,0x55bb1e01d4f0,621037999,0,0.868421
AverageBackoffDelay,0x55bb1e064670,622002991,0,0.883621
AverageBackoffDelay,0x55bb1e01d4f0,622013991,0,0.868996
AverageBackoffDelay,0x55bb1dd04bd0,622024991,1,0.840278
AverageBackoffDelay,0x55bb1df48f70,622024991,0,0.845411
AverageBackoffDelay,0x55bb1df8f950,622051991,0,0.923404
AverageBackoffDelay,0x55bb1dfd66e0,622069991,1,0.937888
AverageBackoffDelay,0x55bb1e01d4f0,623024991,0,0.873913
AverageBackoffDelay,0x55bb1dd04bd0,623033991,1,0.848276
AverageBackoffDelay,0x55bb1df48f70,623035991,0,0.850962
AverageBackoffDelay,0x55bb1df8f950,623035991,0,0.927966
AverageBackoffDelay,0x55bb1dfd66e0,623042991,1,0.944444
AverageBackoffDelay,0x55bb1e064670,623042991,0,0.888412
AverageBackoffDelay,0x55bb1e01d4f0,624001991,0,0.883117
AverageBackoffDelay,0x55bb1dfd66e0,624010991,1,0.957055
AverageBackoffDelay,0x55bb1df48f70,624015991,0,0.861244
AverageBackoffDelay,0x55bb1df8f950,624015991,0,0.936709
AverageBackoffDelay,0x55bb1e064670,624024991,0,0.897436
AverageBackoffDelay,0x55bb1dd04bd0,624028991,1,0.863014
AverageBackoffDelay,0x55bb1df8f950,626010999,0,0.932773
AverageBackoffDelay,0x55bb1e064670,626019999,0,0.893617
