AverageBackoffDelay,0x561c7855bfa0,268019995,1,0.155963
AverageBackoffDelay,0x561c78517a60,268024995,1,0.106796
AverageBackoffDelay,0x561c7855bfa0,268501995,1,0.163636
AverageBackoffDelay,0x561c78517a60,268519995,1,0.115385
AverageBackoffDelay,0x561c7859fac0,268524995,0,0.126582
AverageBackoffDelay,0x561c7859fac0,269509000,0,0.125786
AverageBackoffDelay,0x561c7855bfa0,269525000,2,0.176471
AverageBackoffDelay,0x561c78517a60,269534000,1,0.114286
AverageBackoffDelay,0x561c7859fac0,270502000,1,0.133333
AverageBackoffDelay,0x561c78517a60,270525000,0,0.143713
AverageBackoffDelay,0x561c7855bfa0,270525000,0,0.0897436
AverageBackoffDelay,0x561c78517a60,271010995,0,0.142857
AverageBackoffDelay,0x561c7855bfa0,271010995,0,0.089172
AverageBackoffDelay,0x561c7859fac0,271033995,1,0.132075
AverageBackoffDelay,0x561c7859fac0,271533995,1,0.140187
AverageBackoffDelay,0x561c78517a60,271533995,0,0.147929
AverageBackoffDelay,0x561c7855bfa0,271533995,0,0.0949367
AverageBackoffDelay,0x561c7859fac0,272017995,1,0.148148
AverageBackoffDelay,0x561c78517a60,272033995,0,0.152941
AverageBackoffDelay,0x561c7855bfa0,272035995,0,0.100629
AverageBackoffDelay,0x561c78517a60,273002000,0,0.152047
AverageBackoffDelay,0x561c7855bfa0,273016000,1,0.162162
AverageBackoffDelay,0x561c7859fac0,273025000,0,0.125
AverageBackoffDelay,0x561c7859fac0,274009000,1,0.146789
AverageBackoffDelay,0x561c78517a60,274025000,1,0.113208
AverageBackoffDelay,0x561c7855bfa0,274052000,0,0.1
AverageBackoffDelay,0x561c78517a60,274524995,1,0.11215
AverageBackoffDelay,0x561c7855bfa0,274535995,0,0.0993789
AverageBackoffDelay,0x561c7859fac0,274542995,1,0.145455
AverageBackoffDelay,0x561c7859fac0,275008995,1,0.153153
AverageBackoffDelay,0x561c7855bfa0,275015995,0,0.104938
AverageBackoffDelay,0x561c78517a60,275019995,1,0.12037
AverageBackoffDelay,0x561c7855bfa0,275519995,0,0.110429
AverageBackoffDelay,0x561c78517a60,275542995,1,0.12844
AverageBackoffDelay,0x561c7859fac0,275551995,1,0.160714
AverageBackoffDelay,0x561c78517a60,276509000,1,0.127273
AverageBackoffDelay,0x561c7859fac0,276525000,0,0.124224
AverageBackoffDelay,0x561c7855bfa0,276552000,2,0.171429
AverageBackoffDelay,0x561c7859fac0,277502000,0,0.123457
AverageBackoffDelay,0x561c7855bfa0,277518000,0,0.109756
AverageBackoffDelay,0x561c78517a60,277543000,0,0.151163
AverageBackoffDelay,0x561c78517a60,278008995,0,0.150289
AverageBackoffDelay,0x561c7859fac0,278010995,0,0.122699
AverageBackoffDelay,0x561c7855bfa0,278042995,0,0.109091
AverageBackoffDelay,0x561c7859fac0,278533995,0,0.128049
AverageBackoffDelay,0x561c7855bfa0,278533995,0,0.114458
AverageBackoffDelay,0x561c78517a60,278546995,0,0.155172
AverageBackoffDelay,0x561c78517a60,279004995,0,0.16
AverageBackoffDelay,0x561c7859fac0,279008995,0,0.133333
AverageBackoffDelay,0x561c7855bfa0,279033995,0,0.11976
AverageBackoffDelay,0x561c78517a60,280009000,0,0.159091
AverageBackoffDelay,0x561c7859fac0,280025000,1,0.159292
AverageBackoffDelay,0x561c7855bfa0,280031000,0,0.119048
AverageBackoffDelay,0x561c7855bfa0,281021000,1,0.160714
AverageBackoffDelay,0x561c7859fac0,281034000,0,0.13253
AverageBackoffDelay,0x561c78517a60,281043000,1,0.126126
AverageBackoffDelay,0x561c7855bfa0,281516995,1,0.159292
AverageBackoffDelay,0x561c78517a60,281517995,1,0.125
AverageBackoffDelay,0x561c7859fac0,281528995,0,0.131737
AverageBackoffDelay,0x561c7859fac0,282022995,0,0.136905
AverageBackoffDelay,0x561c78517a60,282024995,1,0.132743
AverageBackoffDelay,0x561c7855bfa0,282051995,1,0.166667
AverageBackoffDelay,0x561c7855bfa0,282517995,1,0.173913
AverageBackoffDelay,0x561c78517a60,282524995,1,0.140351
AverageBackoffDelay,0x561c7859fac0,282533995,0,0.142012
AverageBackoffDelay,0x561c7859fac0,283509000,0,0.141176
AverageBackoffDelay,0x561c78517a60,283529000,0,0.158192
AverageBackoffDelay,0x561c7855bfa0,283534000,1,0.172414
AverageBackoffDelay,0x561c78517a60,284502000,1,0.13913
AverageBackoffDelay,0x561c7855bfa0,284543000,0,0.118343
AverageBackoffDelay,0x561c7859fac0,284570000,1,0.157895
AverageBackoffDelay,0x561c78517a60,285020995,1,0.137931
AverageBackoffDelay,0x561c7855bfa0,285030995,0,0.117647
AverageBackoffDelay,0x561c7859fac0,285044995,1,0.156522
AverageBackoffDelay,0x561c7859fac0,285506995,1,0.163793
AverageBackoffDelay,0x561c7855bfa0,285513995,0,0.122807
AverageBackoffDelay,0x561c78517a60,285533995,1,0.145299
AverageBackoffDelay,0x561c7855bfa0,286006995,0,0.127907
AverageBackoffDelay,0x561c7859fac0,286010995,1,0.17094
AverageBackoffDelay,0x561c78517a60,286026995,1,0.152542
AverageBackoffDelay,0x561c78517a60,287007000,1,0.151261
AverageBackoffDelay,0x561c7859fac0,287043000,2,0.105263
AverageBackoffDelay,0x561c7855bfa0,287088000,0,0.127168
AverageBackoffDelay,0x561c7859fac0,288018000,0,0.140351
AverageBackoffDelay,0x561c7855bfa0,288027000,0,0.126437
AverageBackoffDelay,0x561c78517a60,288034000,0,0.157303
AverageBackoffDelay,0x561c7855bfa0,288508995,0,0.125714
AverageBackoffDelay,0x561c78517a60,288508995,0,0.156425
AverageBackoffDelay,0x561c7859fac0,288533995,0,0.139535
AverageBackoffDelay,0x561c7859fac0,289001995,0,0.144509
AverageBackoffDelay,0x561c7855bfa0,289033995,0,0.130682
AverageBackoffDelay,0x561c78517a60,289033995,0,0.161111
AverageBackoffDelay,0x561c78517a60,289517995,0,0.165746
AverageBackoffDelay,0x561c7855bfa0,289517995,0,0.135593
AverageBackoffDelay,0x561c7859fac0,289524995,0,0.149425
AverageBackoffDelay,0x561c7859fac0,290518000,0,0.148571
AverageBackoffDelay,0x561c78517a60,290525000,0,0.164835
AverageBackoffDelay,0x561c7855bfa0,290525000,1,0.17094
AverageBackoffDelay,0x561c78517a60,291525000,0,0.163934
AverageBackoffDelay,0x561c7855bfa0,291534000,0,0.134831
AverageBackoffDelay,0x561c7859fac0,291534000,1,0.169492
AverageBackoffDelay,0x561c78517a60,292010995,0,0.163043
AverageBackoffDelay,0x561c7855bfa0,292019995,0,0.134078
AverageBackoffDelay,0x561c7859fac0,292024995,1,0.168067
AverageBackoffDelay,0x561c7859fac0,292508995,1,0.175
AverageBackoffDelay,0x561c78517a60,292524995,0,0.167568
AverageBackoffDelay,0x561c7855bfa0,292551995,0,0.138889
AverageBackoffDelay,0x561c7855bfa0,293035995,0,0.143646
AverageBackoffDelay,0x561c7859fac0,293042995,1,0.181818
AverageBackoffDelay,0x561c78517a60,293051995,0,0.172043
AverageBackoffDelay,0x561c7859fac0,294009000,0,0.147727
AverageBackoffDelay,0x561c78517a60,294011000,0,0.171123
AverageBackoffDelay,0x561c7855bfa0,294016000,1,0.169492
AverageBackoffDelay,0x561c7855bfa0,295047000,0,0.142857
AverageBackoffDelay,0x561c78517a60,295052000,1,0.15
AverageBackoffDelay,0x561c7859fac0,295052000,1,0.180328
AverageBackoffDelay,0x561c7855bfa0,295504995,0,0.142077
AverageBackoffDelay,0x561c78517a60,295508995,1,0.14876
AverageBackoffDelay,0x561c7859fac0,295517995,1,0.178862
AverageBackoffDelay,0x561c7855bfa0,296008995,0,0.146739
AverageBackoffDelay,0x561c7859fac0,296024995,1,0.185484
AverageBackoffDelay,0x561c78517a60,296033995,1,0.155738
AverageBackoffDelay,0x561c7859fac0,296508995,1,0.192
AverageBackoffDelay,0x561c78517a60,296508995,1,0.162602
AverageBackoffDelay,0x561c7855bfa0,296542995,0,0.151351
AverageBackoffDelay,0x561c7859fac0,297504000,0,0.146893
AverageBackoffDelay,0x561c78517a60,297534000,1,0.16129
AverageBackoffDelay,0x561c7855bfa0,297536000,0,0.150538
AverageBackoffDelay,0x561c7855bfa0,298516000,1,0.168067
AverageBackoffDelay,0x561c78517a60,298543000,0,0.170213
AverageBackoffDelay,0x561c7859fac0,298552000,2,0.102564
AverageBackoffDelay,0x561c78517a60,299010995,0,0.169312
AverageBackoffDelay,0x561c7855bfa0,299024995,1,0.166667
AverageBackoffDelay,0x561c7859fac0,299035995,2,0.1
AverageBackoffDelay,0x561c7859fac0,299506995,2,0.121951
AverageBackoffDelay,0x561c78517a60,299524995,0,0.173684
AverageBackoffDelay,0x561c7855bfa0,299542995,1,0.173554
AverageBackoffDelay,0x561c7855bfa0,300001995,1,0.180328
AverageBackoffDelay,0x561c78517a60,300008995,0,0.17801
AverageBackoffDelay,0x561c7859fac0,300033995,2,0.142857
AverageBackoffDelay,0x561c7859fac0,301009000,0,0.146067
AverageBackoffDelay,0x561c7855bfa0,301025000,1,0.178862
AverageBackoffDelay,0x561c78517a60,301025000,0,0.177083
AverageBackoffDelay,0x561c7855bfa0,302018000,2,0.166667
AverageBackoffDelay,0x561c78517a60,302027000,1,0.16
AverageBackoffDelay,0x561c7859fac0,302031000,1,0.190476
AverageBackoffDelay,0x561c78517a60,302501995,1,0.15873
AverageBackoffDelay,0x561c7859fac0,302511995,1,0.188976
AverageBackoffDelay,0x561c7855bfa0,302517995,2,0.162162
AverageBackoffDelay,0x561c7859fac0,303033995,1,0.195312
AverageBackoffDelay,0x561c7855bfa0,303033995,2,0.184211
AverageBackoffDelay,0x561c78517a60,303049995,1,0.165354
AverageBackoffDelay,0x561c7859fac0,303501995,1,0.20155
AverageBackoffDelay,0x561c78517a60,303501995,1,0.171875
AverageBackoffDelay,0x561c7855bfa0,303508995,2,0.205128
AverageBackoffDelay,0x561c7855bfa0,304534000,0,0.149733
AverageBackoffDelay,0x561c78517a60,304543000,0,0.176166
AverageBackoffDelay,0x561c7859fac0,304543000,1,0.2
AverageBackoffDelay,0x561c78517a60,305502000,0,0.175258
AverageBackoffDelay,0x561c7859fac0,305509000,0,0.145251
AverageBackoffDelay,0x561c7855bfa0,305525000,0,0.148936
AverageBackoffDelay,0x561c7855bfa0,306019995,0,0.148148
AverageBackoffDelay,0x561c78517a60,306024995,0,0.174359
AverageBackoffDelay,0x561c7859fac0,306024995,0,0.144444
AverageBackoffDelay,0x561c78517a60,306517995,0,0.178571
AverageBackoffDelay,0x561c7859fac0,306533995,0,0.149171
AverageBackoffDelay,0x561c7855bfa0,306542995,0,0.152632
AverageBackoffDelay,0x561c7855bfa0,307008995,0,0.157068
AverageBackoffDelay,0x561c7859fac0,307033995,0,0.153846
AverageBackoffDelay,0x561c78517a60,307051995,0,0.182741
AverageBackoffDelay,0x561c7859fac0,308011000,0,0.153005
AverageBackoffDelay,0x561c78517a60,308018000,0,0.181818
AverageBackoffDelay,0x561c7855bfa0,308043000,1,0.177419
AverageBackoffDelay,0x561c7859fac0,309004000,1,0.198473
AverageBackoffDelay,0x561c7855bfa0,309011000,0,0.15625
AverageBackoffDelay,0x561c78517a60,309025000,1,0.170543
AverageBackoffDelay,0x561c78517a60,309510995,1,0.169231
AverageBackoffDelay,0x561c7855bfa0,309524995,0,0.15544
AverageBackoffDelay,0x561c7859fac0,309524995,1,0.19697
AverageBackoffDelay,0x561c78517a60,310015995,1,0.175573
AverageBackoffDelay,0x561c7859fac0,310026995,1,0.203008
AverageBackoffDelay,0x561c7855bfa0,310033995,0,0.159794
AverageBackoffDelay,0x561c7855bfa0,310501995,0,0.164103
AverageBackoffDelay,0x561c7859fac0,310506995,1,0.208955
AverageBackoffDelay,0x561c78517a60,310551995,1,0.181818
AverageBackoffDelay,0x561c78517a60,311543000,0,0.180905
AverageBackoffDelay,0x561c7855bfa0,311543000,1,0.176
AverageBackoffDelay,0x561c7859fac0,311552000,0,0.152174
AverageBackoffDelay,0x561c78517a60,312518000,0,0.18
AverageBackoffDelay,0x561c7855bfa0,312518000,0,0.163265
AverageBackoffDelay,0x561c7859fac0,312534000,0,0.151351
AverageBackoffDelay,0x561c7859fac0,313008995,0,0.150538
AverageBackoffDelay,0x561c7855bfa0,313033995,0,0.162437
AverageBackoffDelay,0x561c78517a60,313046995,0,0.179104
AverageBackoffDelay,0x561c78517a60,313504995,0,0.183168
AverageBackoffDelay,0x561c7855bfa0,313517995,0,0.166667
AverageBackoffDelay,0x561c7859fac0,313519995,0,0.15508
AverageBackoffDelay,0x561c78517a60,314017995,0,0.187192
AverageBackoffDelay,0x561c7859fac0,314024995,0,0.159574
AverageBackoffDelay,0x561c7855bfa0,314037995,0,0.170854
AverageBackoffDelay,0x561c7855bfa0,315014000,2,0.2
AverageBackoffDelay,0x561c7859fac0,315027000,1,0.207407
AverageBackoffDelay,0x561c78517a60,315052000,1,0.180451
AverageBackoffDelay,0x561c7859fac0,316007000,0,0.15873
AverageBackoffDelay,0x561c7855bfa0,316009000,0,0.17
AverageBackoffDelay,0x561c78517a60,316043000,0,0.186275
AverageBackoffDelay,0x561c78517a60,316508995,0,0.185366
AverageBackoffDelay,0x561c7855bfa0,316524995,0,0.169154
AverageBackoffDelay,0x561c7859fac0,316533995,0,0.157895
AverageBackoffDelay,0x561c7859fac0,317008995,0,0.162304
AverageBackoffDelay,0x561c78517a60,317033995,0,0.18932
AverageBackoffDelay,0x561c7855bfa0,317042995,0,0.173267
AverageBackoffDelay,0x561c78517a60,317503995,0,0.193237
AverageBackoffDelay,0x561c7855bfa0,317519995,0,0.17734
AverageBackoffDelay,0x561c7859fac0,317533995,0,0.166667
AverageBackoffDelay,0x561c78517a60,318514000,2,0.0689655
AverageBackoffDelay,0x561c7859fac0,318534000,0,0.165803
AverageBackoffDelay,0x561c7855bfa0,318543000,1,0.174603
AverageBackoffDelay,0x561c7855bfa0,319509000,2,0.195122
AverageBackoffDelay,0x561c78517a60,319534000,0,0.192308
AverageBackoffDelay,0x561c7859fac0,319534000,0,0.164948
AverageBackoffDelay,0x561c7859fac0,320001995,0,0.164103
AverageBackoffDelay,0x561c78517a60,320044995,0,0.191388
AverageBackoffDelay,0x561c7855bfa0,320087995,2,0.190476
AverageBackoffDelay,0x561c78517a60,320506995,0,0.195238
AverageBackoffDelay,0x561c7855bfa0,320517995,2,0.209302
AverageBackoffDelay,0x561c7859fac0,320542995,0,0.168367
AverageBackoffDelay,0x561c78517a60,321024995,0,0.199052
AverageBackoffDelay,0x561c7855bfa0,321033995,2,0.227273
AverageBackoffDelay,0x561c7859fac0,321035995,0,0.172589
AverageBackoffDelay,0x561c78517a60,322009000,0,0.198113
AverageBackoffDelay,0x561c7859fac0,322016000,1,0.205882
AverageBackoffDelay,0x561c7855bfa0,322043000,0,0.176471
AverageBackoffDelay,0x561c7855bfa0,323002000,0,0.17561
AverageBackoffDelay,0x561c7859fac0,323025000,0,0.171717
AverageBackoffDelay,0x561c78517a60,323034000,1,0.179104
AverageBackoffDelay,0x561c7859fac0,323524995,0,0.170854
AverageBackoffDelay,0x561c7855bfa0,323524995,0,0.174757
AverageBackoffDelay,0x561c78517a60,323530995,1,0.177778
AverageBackoffDelay,0x561c7859fac0,324001995,0,0.175
AverageBackoffDelay,0x561c78517a60,324013995,1,0.183824
AverageBackoffDelay,0x561c7855bfa0,324039995,0,0.178744
AverageBackoffDelay,0x561c7859fac0,324503995,0,0.179104
AverageBackoffDelay,0x561c7855bfa0,324504995,0,0.182692
AverageBackoffDelay,0x561c78517a60,324506995,1,0.189781
AverageBackoffDelay,0x561c7859fac0,325525000,2,0.139535
AverageBackoffDelay,0x561c7855bfa0,325543000,1,0.173228
AverageBackoffDelay,0x561c78517a60,325552000,0,0.197183
AverageBackoffDelay,0x561c78517a60,326509000,0,0.196262
AverageBackoffDelay,0x561c7859fac0,326518000,0,0.178218
AverageBackoffDelay,0x561c7855bfa0,326543000,0,0.181818
AverageBackoffDelay,0x561c7855bfa0,327024995,0,0.180952
AverageBackoffDelay,0x561c78517a60,327024995,0,0.195349
AverageBackoffDelay,0x561c7859fac0,327033995,0,0.17734
AverageBackoffDelay,0x561c7855bfa0,327524995,0,0.184834
AverageBackoffDelay,0x561c7859fac0,327533995,0,0.181373
AverageBackoffDelay,0x561c78517a60,327533995,0,0.199074
AverageBackoffDelay,0x561c7859fac0,328001995,0,0.185366
AverageBackoffDelay,0x561c78517a60,328010995,0,0.202765
AverageBackoffDelay,0x561c7855bfa0,328023995,0,0.188679
AverageBackoffDelay,0x561c7859fac0,329025000,1,0.20438
AverageBackoffDelay,0x561c78517a60,329038000,1,0.188406
AverageBackoffDelay,0x561c7855bfa0,329061000,1,0.171875
AverageBackoffDelay,0x561c78517a60,330005000,2,0.0666667
AverageBackoffDelay,0x561c7855bfa0,330027000,2,0.222222
AverageBackoffDelay,0x561c7859fac0,330027000,0,0.184466
AverageBackoffDelay,0x561c7859fac0,330524995,0,0.183575
AverageBackoffDelay,0x561c78517a60,330533995,2,0.0645161
AverageBackoffDelay,0x561c7855bfa0,330542995,2,0.217391
AverageBackoffDelay,0x561c7855bfa0,331001995,2,0.234043
AverageBackoffDelay,0x561c78517a60,331010995,2,0.09375
AverageBackoffDelay,0x561c7859fac0,331024995,0,0.1875
AverageBackoffDelay,0x561c7855bfa0,331524995,2,0.25
AverageBackoffDelay,0x561c78517a60,331542995,2,0.121212
AverageBackoffDelay,0x561c7859fac0,331551995,0,0.191388
AverageBackoffDelay,0x561c78517a60,332509000,1,0.18705
AverageBackoffDelay,0x561c7859fac0,332511000,0,0.190476
AverageBackoffDelay,0x561c7855bfa0,332527000,0,0.187793
AverageBackoffDelay,0x561c7855bfa0,333507000,1,0.170543
AverageBackoffDelay,0x561c78517a60,333534000,0,0.201835
AverageBackoffDelay,0x561c7859fac0,333534000,1,0.202899
AverageBackoffDelay,0x561c78517a60,334033995,0,0.200913
AverageBackoffDelay,0x561c7855bfa0,334051995,1,0.169231
AverageBackoffDelay,0x561c7859fac0,334051995,1,0.201439
AverageBackoffDelay,0x561c7859fac0,334501995,1,0.207143
AverageBackoffDelay,0x561c78517a60,334501995,0,0.204545
AverageBackoffDelay,0x561c7855bfa0,334533995,1,0.175573
AverageBackoffDelay,0x561c7859fac0,335024995,1,0.212766
AverageBackoffDelay,0x561c78517a60,335028995,0,0.208145
AverageBackoffDelay,0x561c7855bfa0,335051995,1,0.181818
AverageBackoffDelay,0x561c78517a60,336005000,2,0.117647
AverageBackoffDelay,0x561c7855bfa0,336022000,0,0.186916
AverageBackoffDelay,0x561c7859fac0,336052000,0,0.189573
AverageBackoffDelay,0x561c78517a60,337025000,0,0.207207
AverageBackoffDelay,0x561c7859fac0,337036000,0,0.188679
AverageBackoffDelay,0x561c7855bfa0,337052000,1,0.180451
AverageBackoffDelay,0x561c7859fac0,337506995,0,0.187793
AverageBackoffDelay,0x561c78517a60,337519995,0,0.206278
AverageBackoffDelay,0x561c7855bfa0,337533995,1,0.179104
AverageBackoffDelay,0x561c7855bfa0,338001995,1,0.185185
AverageBackoffDelay,0x561c78517a60,338024995,0,0.209821
AverageBackoffDelay,0x561c7859fac0,338042995,0,0.191589
AverageBackoffDelay,0x561c7859fac0,338517995,0,0.195349
AverageBackoffDelay,0x561c78517a60,338526995,0,0.213333
AverageBackoffDelay,0x561c7855bfa0,338533995,1,0.191176
AverageBackoffDelay,0x561c7859fac0,339513000,1,0.211268
AverageBackoffDelay,0x561c7855bfa0,339525000,0,0.186047
AverageBackoffDelay,0x561c78517a60,339534000,0,0.212389
AverageBackoffDelay,0x561c7855bfa0,340501000,0,0.185185
AverageBackoffDelay,0x561c78517a60,340525000,1,0.185714
AverageBackoffDelay,0x561c7859fac0,340543000,2,0.136364
AverageBackoffDelay,0x561c7855bfa0,341000995,0,0.184332
AverageBackoffDelay,0x561c78517a60,341017995,1,0.184397
AverageBackoffDelay,0x561c7859fac0,341024995,2,0.133333
AverageBackoffDelay,0x561c7859fac0,341501995,2,0.152174
AverageBackoffDelay,0x561c78517a60,341533995,1,0.190141
AverageBackoffDelay,0x561c7855bfa0,341551995,0,0.188073
AverageBackoffDelay,0x561c7855bfa0,342017995,0,0.191781
AverageBackoffDelay,0x561c7859fac0,342026995,2,0.170213
AverageBackoffDelay,0x561c78517a60,342026995,1,0.195804
AverageBackoffDelay,0x561c7859fac0,343007000,2,0.166667
AverageBackoffDelay,0x561c7855bfa0,343009000,1,0.189781
AverageBackoffDelay,0x561c78517a60,343016000,1,0.194444
AverageBackoffDelay,0x561c78517a60,344025000,0,0.211454
AverageBackoffDelay,0x561c7859fac0,344027000,0,0.194444
AverageBackoffDelay,0x561c7855bfa0,344088000,2,0.244898
AverageBackoffDelay,0x561c7855bfa0,344515995,2,0.24
AverageBackoffDelay,0x561c7859fac0,344524995,0,0.193548
AverageBackoffDelay,0x561c78517a60,344542995,0,0.210526
AverageBackoffDelay,0x561c78517a60,345019995,0,0.213974
AverageBackoffDelay,0x561c7855bfa0,345037995,2,0.254902
AverageBackoffDelay,0x561c7859fac0,345042995,0,0.197248
AverageBackoffDelay,0x561c7855bfa0,345504995,2,0.269231
AverageBackoffDelay,0x561c7859fac0,345508995,0,0.200913
AverageBackoffDelay,0x561c78517a60,345533995,0,0.217391
AverageBackoffDelay,0x561c7859fac0,346509000,0,0.2
AverageBackoffDelay,0x561c78517a60,346525000,0,0.21645
AverageBackoffDelay,0x561c7855bfa0,346525000,0,0.190909
AverageBackoffDelay,0x561c78517a60,347502000,0,0.215517
AverageBackoffDelay,0x561c7855bfa0,347527000,1,0.188406
AverageBackoffDelay,0x561c7859fac0,347534000,1,0.20979
AverageBackoffDelay,0x561c7859fac0,348008995,1,0.208333
AverageBackoffDelay,0x561c7855bfa0,348024995,1,0.18705
AverageBackoffDelay,0x561c78517a60,348024995,0,0.214592
AverageBackoffDelay,0x561c78517a60,348517995,0,0.217949
AverageBackoffDelay,0x561c7855bfa0,348526995,1,0.192857
AverageBackoffDelay,0x561c7859fac0,348542995,1,0.213793
AverageBackoffDelay,0x561c7859fac0,349008995,1,0.219178
AverageBackoffDelay,0x561c78517a60,349010995,0,0.221277
AverageBackoffDelay,0x561c7855bfa0,349015995,1,0.198582
AverageBackoffDelay,0x561c7859fac0,350009000,2,0.163265
AverageBackoffDelay,0x561c78517a60,350025000,2,0.114286
AverageBackoffDelay,0x561c7855bfa0,350034000,1,0.197183
AverageBackoffDelay,0x561c78517a60,351009000,0,0.220339
AverageBackoffDelay,0x561c7859fac0,351025000,1,0.217687
AverageBackoffDelay,0x561c7855bfa0,351027000,0,0.190045
AverageBackoffDelay,0x561c7855bfa0,351515995,0,0.189189
AverageBackoffDelay,0x561c7859fac0,351542995,1,0.216216
AverageBackoffDelay,0x561c78517a60,351551995,0,0.219409
AverageBackoffDelay,0x561c7859fac0,352010995,1,0.221477
AverageBackoffDelay,0x561c78517a60,352024995,0,0.222689
AverageBackoffDelay,0x561c7855bfa0,352024995,0,0.192825
AverageBackoffDelay,0x561c78517a60,352526995,0,0.225941
AverageBackoffDelay,0x561c7855bfa0,352533995,0,0.196429
AverageBackoffDelay,0x561c7859fac0,352551995,1,0.226667
AverageBackoffDelay,0x561c7855bfa0,353509000,0,0.195556
AverageBackoffDelay,0x561c7859fac0,353509000,0,0.199095
AverageBackoffDelay,0x561c78517a60,353525000,0,0.225
AverageBackoffDelay,0x561c78517a60,354509000,0,0.224066
AverageBackoffDelay,0x561c7859fac0,354525000,1,0.225166
AverageBackoffDelay,0x561c7855bfa0,354534000,1,0.195804
AverageBackoffDelay,0x561c78517a60,355024995,0,0.22314
AverageBackoffDelay,0x561c7855bfa0,355026995,1,0.194444
AverageBackoffDelay,0x561c7859fac0,355026995,1,0.223684
AverageBackoffDelay,0x561c7859fac0,355515995,1,0.228758
AverageBackoffDelay,0x561c7855bfa0,355524995,1,0.2
AverageBackoffDelay,0x561c78517a60,355526995,0,0.226337
AverageBackoffDelay,0x561c7855bfa0,356024995,1,0.205479
AverageBackoffDelay,0x561c78517a60,356024995,0,0.229508
AverageBackoffDelay,0x561c7859fac0,356042995,1,0.233766
AverageBackoffDelay,0x561c78517a60,357009000,0,0.228571
AverageBackoffDelay,0x561c7859fac0,357009000,0,0.198198
AverageBackoffDelay,0x561c7855bfa0,357025000,0,0.19469
AverageBackoffDelay,0x561c7855bfa0,358020000,0,0.193833
AverageBackoffDelay,0x561c7859fac0,358025000,2,0.16
AverageBackoffDelay,0x561c78517a60,358052000,1,0.193103
AverageBackoffDelay,0x561c7855bfa0,358514995,0,0.192982
AverageBackoffDelay,0x561c7859fac0,358533995,2,0.156863
AverageBackoffDelay,0x561c78517a60,358542995,1,0.191781
AverageBackoffDelay,0x561c7859fac0,359024995,2,0.173077
AverageBackoffDelay,0x561c7855bfa0,359033995,0,0.196507
AverageBackoffDelay,0x561c78517a60,359033995,1,0.197279
AverageBackoffDelay,0x561c7859fac0,359503995,2,0.188679
AverageBackoffDelay,0x561c78517a60,359521995,1,0.202703
AverageBackoffDelay,0x561c7855bfa0,359542995,0,0.2
AverageBackoffDelay,0x561c7855bfa0,360502000,0,0.199134
AverageBackoffDelay,0x561c78517a60,360505000,2,0.111111
AverageBackoffDelay,0x561c7859fac0,360525000,1,0.232258
AverageBackoffDelay,0x561c7855bfa0,361525000,1,0.204082
AverageBackoffDelay,0x561c7859fac0,361543000,0,0.197309
AverageBackoffDelay,0x561c78517a60,361552000,1,0.201342
AverageBackoffDelay,0x561c7859fac0,362019995,0,0.196429
AverageBackoffDelay,0x561c7855bfa0,362024995,1,0.202703
AverageBackoffDelay,0x561c78517a60,362026995,1,0.2
AverageBackoffDelay,0x561c78517a60,362515995,1,0.205298
AverageBackoffDelay,0x561c7855bfa0,362533995,1,0.208054
AverageBackoffDelay,0x561c7859fac0,362542995,0,0.2
AverageBackoffDelay,0x561c7859fac0,363008995,0,0.20354
AverageBackoffDelay,0x561c7855bfa0,363028995,1,0.213333
AverageBackoffDelay,0x561c78517a60,363033995,1,0.210526
AverageBackoffDelay,0x561c78517a60,364018000,1,0.20915
AverageBackoffDelay,0x561c7855bfa0,364020000,1,0.211921
AverageBackoffDelay,0x561c7859fac0,364043000,0,0.202643
AverageBackoffDelay,0x561c7855bfa0,365003000,2,0.264151
AverageBackoffDelay,0x561c78517a60,365022000,0,0.227642
AverageBackoffDelay,0x561c7859fac0,365025000,0,0.201754
AverageBackoffDelay,0x561c7859fac0,365517995,0,0.200873
AverageBackoffDelay,0x561c78517a60,365524995,0,0.226721
AverageBackoffDelay,0x561c7855bfa0,365560995,2,0.259259
AverageBackoffDelay,0x561c7859fac0,366001995,0,0.204348
AverageBackoffDelay,0x561c78517a60,366024995,0,0.229839
AverageBackoffDelay,0x561c7855bfa0,366026995,2,0.272727
AverageBackoffDelay,0x561c78517a60,366524995,0,0.232932
AverageBackoffDelay,0x561c7855bfa0,366533995,2,0.285714
AverageBackoffDelay,0x561c7859fac0,366551995,0,0.207792
AverageBackoffDelay,0x561c78517a60,367513000,0,0.232
AverageBackoffDelay,0x561c7855bfa0,367518000,1,0.210526
AverageBackoffDelay,0x561c7859fac0,367527000,0,0.206897
AverageBackoffDelay,0x561c7859fac0,368507000,1,0.230769
AverageBackoffDelay,0x561c7855bfa0,368520000,0,0.198276
AverageBackoffDelay,0x561c78517a60,368525000,1,0.207792
AverageBackoffDelay,0x561c78517a60,369008995,1,0.206452
AverageBackoffDelay,0x561c7855bfa0,369024995,0,0.197425
AverageBackoffDelay,0x561c7859fac0,369033995,1,0.229299
AverageBackoffDelay,0x561c7859fac0,369503995,1,0.234177
AverageBackoffDelay,0x561c78517a60,369542995,1,0.211538
AverageBackoffDelay,0x561c7855bfa0,369551995,0,0.200855
AverageBackoffDelay,0x561c78517a60,370008995,1,0.216561
