AverageBackoffDelay,0x55f6c9b83ce0,162034000,1,0
AverageBackoffDelay,0x55f6c9b2b540,163009000,0,0
AverageBackoffDelay,0x55f6c9aff560,163025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,163027000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,163034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,163034000,1,0
AverageBackoffDelay,0x55f6c9b578d0,163043000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,164004000,0,0
AverageBackoffDelay,0x55f6c9b578d0,164009000,1,0
AverageBackoffDelay,0x55f6c98d83e0,164025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,164025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,164027000,0,0
AverageBackoffDelay,0x55f6c9aff560,164045000,0,0
AverageBackoffDelay,0x55f6c9aff560,165007000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,165007000,2,0
AverageBackoffDelay,0x55f6c9bb0460,165016000,1,0
AverageBackoffDelay,0x55f6c9b2b540,165036000,0,0
AverageBackoffDelay,0x55f6c98d83e0,165043000,0,0
AverageBackoffDelay,0x55f6c9b578d0,165043000,0,0
AverageBackoffDelay,0x55f6c98d83e0,166009000,0,0
AverageBackoffDelay,0x55f6c9b2b540,166016000,1,0
AverageBackoffDelay,0x55f6c9aff560,166025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,166025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,166034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,166034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,167009000,1,0
AverageBackoffDelay,0x55f6c98d83e0,167025000,2,0
AverageBackoffDelay,0x55f6c9b2b540,167025000,0,0
AverageBackoffDelay,0x55f6c9aff560,167027000,1,0
AverageBackoffDelay,0x55f6c9b578d0,167027000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,167043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,168009000,1,0
AverageBackoffDelay,0x55f6c98d83e0,168011000,0,0
AverageBackoffDelay,0x55f6c9aff560,168025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,168025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,168043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,168052000,0,0
AverageBackoffDelay,0x55f6c9b2b540,169002000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,169009000,0,0
AverageBackoffDelay,0x55f6c9aff560,169022000,1,0
AverageBackoffDelay,0x55f6c98d83e0,169025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,169025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,169036000,0,0
AverageBackoffDelay,0x55f6c98d83e0,170009000,1,0
AverageBackoffDelay,0x55f6c9b578d0,170015000,0,0
AverageBackoffDelay,0x55f6c9bb0460,170016000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,170025000,2,0
AverageBackoffDelay,0x55f6c9aff560,170034000,2,0
AverageBackoffDelay,0x55f6c9b2b540,170043000,1,0
AverageBackoffDelay,0x55f6c9b2b540,171009000,0,0
AverageBackoffDelay,0x55f6c9aff560,171018000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,171018000,1,0
AverageBackoffDelay,0x55f6c9b578d0,171021000,2,0
AverageBackoffDelay,0x55f6c9bb0460,171047000,0,0
AverageBackoffDelay,0x55f6c98d83e0,171052000,0,0
AverageBackoffDelay,0x55f6c9bb0460,172005000,2,0
AverageBackoffDelay,0x55f6c98d83e0,172009000,0,0
AverageBackoffDelay,0x55f6c9b578d0,172025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,172027000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,172034000,0,0
AverageBackoffDelay,0x55f6c9aff560,172052000,0,0
AverageBackoffDelay,0x55f6c9b2b540,173007000,1,0
AverageBackoffDelay,0x55f6c9b578d0,173009000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,173009000,1,0
AverageBackoffDelay,0x55f6c9bb0460,173018000,0,0
AverageBackoffDelay,0x55f6c9aff560,173034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,173043000,1,0
AverageBackoffDelay,0x55f6c9aff560,174002000,0,0
AverageBackoffDelay,0x55f6c98d83e0,174025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,174025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,174025000,1,0
AverageBackoffDelay,0x55f6c9bb0460,174043000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,174052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,175011000,0,0
AverageBackoffDelay,0x55f6c9b578d0,175018000,1,0
AverageBackoffDelay,0x55f6c9bb0460,175018000,0,0
AverageBackoffDelay,0x55f6c9b2b540,175027000,0,0
AverageBackoffDelay,0x55f6c9aff560,175034000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,175036000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,176016000,1,0
AverageBackoffDelay,0x55f6c9aff560,176018000,1,0
AverageBackoffDelay,0x55f6c9bb0460,176018000,2,0
AverageBackoffDelay,0x55f6c9b2b540,176025000,1,0
AverageBackoffDelay,0x55f6c98d83e0,176025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,176034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,177009000,0,0
AverageBackoffDelay,0x55f6c9b578d0,177025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,177043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,177043000,0,0
AverageBackoffDelay,0x55f6c9bb0460,177043000,1,0
AverageBackoffDelay,0x55f6c9aff560,177052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,178002000,1,0
AverageBackoffDelay,0x55f6c9b578d0,178009000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,178009000,0,0
AverageBackoffDelay,0x55f6c9bb0460,178018000,0,0
AverageBackoffDelay,0x55f6c9aff560,178025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,178036000,0,0
AverageBackoffDelay,0x55f6c9b2b540,179007000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,179013000,1,0
AverageBackoffDelay,0x55f6c9aff560,179018000,0,0
AverageBackoffDelay,0x55f6c98d83e0,179025000,2,0
AverageBackoffDelay,0x55f6c9bb0460,179027000,1,0
AverageBackoffDelay,0x55f6c9b578d0,179034000,1,0
AverageBackoffDelay,0x55f6c9bb0460,180007000,2,0
AverageBackoffDelay,0x55f6c98d83e0,180018000,1,0
AverageBackoffDelay,0x55f6c9b578d0,180018000,0,0
AverageBackoffDelay,0x55f6c9aff560,180025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,180025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,180043000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,181009000,1,0
AverageBackoffDelay,0x55f6c9bb0460,181018000,0,0
AverageBackoffDelay,0x55f6c9aff560,181022000,0,0
AverageBackoffDelay,0x55f6c9b2b540,181022000,0,0
AverageBackoffDelay,0x55f6c9b578d0,181025000,1,0
AverageBackoffDelay,0x55f6c98d83e0,181034000,0,0
AverageBackoffDelay,0x55f6c9b2b540,182005000,2,0
AverageBackoffDelay,0x55f6c9aff560,182025000,2,0
AverageBackoffDelay,0x55f6c98d83e0,182034000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,182034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,182034000,1,0
AverageBackoffDelay,0x55f6c9b578d0,182052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,183011000,0,0
AverageBackoffDelay,0x55f6c9b578d0,183011000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,183034000,0,0
AverageBackoffDelay,0x55f6c9aff560,183043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,183043000,1,0
AverageBackoffDelay,0x55f6c9bb0460,183052000,0,0
AverageBackoffDelay,0x55f6c9bb0460,184002000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,184011000,0,0
AverageBackoffDelay,0x55f6c9aff560,184020000,0,0
AverageBackoffDelay,0x55f6c9b578d0,184034000,1,0
AverageBackoffDelay,0x55f6c98d83e0,184043000,1,0
AverageBackoffDelay,0x55f6c9b2b540,184043000,0,0
AverageBackoffDelay,0x55f6c9b2b540,185002000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,185002000,1,0
AverageBackoffDelay,0x55f6c9b578d0,185009000,1,0
AverageBackoffDelay,0x55f6c9bb0460,185025000,1,0
AverageBackoffDelay,0x55f6c98d83e0,185034000,0,0
AverageBackoffDelay,0x55f6c9aff560,185034000,1,0
AverageBackoffDelay,0x55f6c98d83e0,186011000,0,0
AverageBackoffDelay,0x55f6c9aff560,186018000,1,0
AverageBackoffDelay,0x55f6c9bb0460,186018000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,186025000,2,0
AverageBackoffDelay,0x55f6c9b2b540,186034000,2,0
AverageBackoffDelay,0x55f6c9b578d0,186034000,0,0
AverageBackoffDelay,0x55f6c9b578d0,187002000,0,0
AverageBackoffDelay,0x55f6c98d83e0,187018000,1,0
AverageBackoffDelay,0x55f6c9b2b540,187018000,1,0
AverageBackoffDelay,0x55f6c9aff560,187034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,187036000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,187043000,0,0
AverageBackoffDelay,0x55f6c9bb0460,188007000,2,0
AverageBackoffDelay,0x55f6c9aff560,188009000,1,0
AverageBackoffDelay,0x55f6c98d83e0,188025000,2,0
AverageBackoffDelay,0x55f6c9b578d0,188043000,2,0
AverageBackoffDelay,0x55f6c9b2b540,188043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,188043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,189002000,0,0
AverageBackoffDelay,0x55f6c9b2b540,189025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,189034000,0,0
AverageBackoffDelay,0x55f6c9aff560,189034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,189036000,0,0
AverageBackoffDelay,0x55f6c9b578d0,189043000,1,0
AverageBackoffDelay,0x55f6c9bb0460,190007000,1,0
AverageBackoffDelay,0x55f6c9b2b540,190009000,1,0
AverageBackoffDelay,0x55f6c9b578d0,190009000,1,0
AverageBackoffDelay,0x55f6c98d83e0,190029000,0,0
AverageBackoffDelay,0x55f6c9aff560,190036000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,190043000,1,0
AverageBackoffDelay,0x55f6c98d83e0,191005000,1,0
AverageBackoffDelay,0x55f6c9b578d0,191009000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,191011000,0,0
AverageBackoffDelay,0x55f6c9aff560,191016000,1,0
AverageBackoffDelay,0x55f6c9bb0460,191025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,191034000,0,0
AverageBackoffDelay,0x55f6c9b2b540,192009000,0,0
AverageBackoffDelay,0x55f6c98d83e0,192025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,192034000,2,0
AverageBackoffDelay,0x55f6c9b578d0,192034000,2,0
AverageBackoffDelay,0x55f6c9bb0460,192043000,0,0
AverageBackoffDelay,0x55f6c9aff560,192052000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,193009000,1,0
AverageBackoffDelay,0x55f6c9bb0460,193011000,0,0
AverageBackoffDelay,0x55f6c9b578d0,193018000,0,0
AverageBackoffDelay,0x55f6c9aff560,193025000,0,0
AverageBackoffDelay,0x55f6c9b2b540,193025000,1,0
AverageBackoffDelay,0x55f6c98d83e0,193052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,194002000,0,0
AverageBackoffDelay,0x55f6c9b2b540,194018000,1,0
AverageBackoffDelay,0x55f6c9aff560,194020000,0,0
AverageBackoffDelay,0x55f6c9bb0460,194025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,194025000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,194034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,195009000,2,0
AverageBackoffDelay,0x55f6c9b578d0,195018000,1,0
AverageBackoffDelay,0x55f6c98d83e0,195025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,195025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,195025000,0,0
AverageBackoffDelay,0x55f6c9aff560,195034000,2,0
AverageBackoffDelay,0x55f6c9bb0460,196009000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,196020000,0,0
AverageBackoffDelay,0x55f6c9b2b540,196025000,0,0
AverageBackoffDelay,0x55f6c98d83e0,196027000,0,0
AverageBackoffDelay,0x55f6c9aff560,196036000,0,0
AverageBackoffDelay,0x55f6c9b578d0,196052000,0,0
AverageBackoffDelay,0x55f6c98d83e0,197007000,1,0
AverageBackoffDelay,0x55f6c9aff560,197016000,1,0
AverageBackoffDelay,0x55f6c9bb0460,197025000,1,0
AverageBackoffDelay,0x55f6c9b2b540,197034000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,197034000,1,0
AverageBackoffDelay,0x55f6c9b578d0,197043000,0,0
AverageBackoffDelay,0x55f6c98d83e0,198025000,0,0
AverageBackoffDelay,0x55f6c9aff560,198025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,198025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,198027000,0,0
AverageBackoffDelay,0x55f6c9b2b540,198029000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,198052000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,199002000,0,0
AverageBackoffDelay,0x55f6c9bb0460,199002000,0,0
AverageBackoffDelay,0x55f6c9b2b540,199005000,1,0
AverageBackoffDelay,0x55f6c9b578d0,199007000,1,0
AverageBackoffDelay,0x55f6c98d83e0,199027000,1,0
AverageBackoffDelay,0x55f6c9aff560,199027000,1,0
AverageBackoffDelay,0x55f6c9b2b540,200025000,0,0
AverageBackoffDelay,0x55f6c9b578d0,200025000,0,0
AverageBackoffDelay,0x55f6c9bb0460,200025000,1,0
AverageBackoffDelay,0x55f6c9aff560,200034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,200043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,200043000,1,0
AverageBackoffDelay,0x55f6c9b578d0,201006000,1,0
AverageBackoffDelay,0x55f6c98d83e0,201009000,1,0
AverageBackoffDelay,0x55f6c9bb0460,201009000,1,0
AverageBackoffDelay,0x55f6c9b2b540,201025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,201027000,0,0
AverageBackoffDelay,0x55f6c9aff560,201034000,1,0
AverageBackoffDelay,0x55f6c9b578d0,202003000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,202007000,1,0
AverageBackoffDelay,0x55f6c9b2b540,202011000,0,0
AverageBackoffDelay,0x55f6c9aff560,202018000,0,0
AverageBackoffDelay,0x55f6c98d83e0,202034000,0,0
AverageBackoffDelay,0x55f6c9bb0460,202043000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,203002000,0,0
AverageBackoffDelay,0x55f6c98d83e0,203009000,1,0
AverageBackoffDelay,0x55f6c9b2b540,203025000,1,0
AverageBackoffDelay,0x55f6c9b578d0,203025000,0,0
AverageBackoffDelay,0x55f6c9aff560,203043000,1,0
AverageBackoffDelay,0x55f6c9bb0460,203045000,0,0
AverageBackoffDelay,0x55f6c9bb0460,204007000,1,0
AverageBackoffDelay,0x55f6c9aff560,204009000,2,0
AverageBackoffDelay,0x55f6c9b2b540,204018000,0,0
AverageBackoffDelay,0x55f6c9b578d0,204018000,1,0
AverageBackoffDelay,0x55f6c98d83e0,204034000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,204034000,2,0
AverageBackoffDelay,0x55f6c9aff560,204517995,2,0
AverageBackoffDelay,0x55f6c9b2b540,204524995,0,0
AverageBackoffDelay,0x55f6c9b83ce0,204524995,2,0
AverageBackoffDelay,0x55f6c98d83e0,204542995,0,0
AverageBackoffDelay,0x55f6c9b578d0,204542995,1,0
AverageBackoffDelay,0x55f6c9bb0460,204560995,1,0
AverageBackoffDelay,0x55f6c9b83ce0,205001995,2,0.0416667
AverageBackoffDelay,0x55f6c98d83e0,205010995,0,0.00854701
AverageBackoffDelay,0x55f6c9b2b540,205017995,0,0.00813008
AverageBackoffDelay,0x55f6c9b578d0,205017995,1,0.0136986
AverageBackoffDelay,0x55f6c9bb0460,205021995,1,0.0142857
AverageBackoffDelay,0x55f6c9aff560,205042995,2,0.0384615
AverageBackoffDelay,0x55f6c9bb0460,205504995,1,0.028169
AverageBackoffDelay,0x55f6c9aff560,205524995,2,0.0740741
AverageBackoffDelay,0x55f6c98d83e0,205533995,0,0.0169492
AverageBackoffDelay,0x55f6c9b83ce0,205533995,2,0.08
AverageBackoffDelay,0x55f6c9b578d0,205542995,1,0.027027
AverageBackoffDelay,0x55f6c9b2b540,205551995,0,0.016129
AverageBackoffDelay,0x55f6c9aff560,206502000,0,0
AverageBackoffDelay,0x55f6c9b2b540,206518000,0,0.016
AverageBackoffDelay,0x55f6c9b83ce0,206525000,0,0
AverageBackoffDelay,0x55f6c9b578d0,206527000,0,0
AverageBackoffDelay,0x55f6c98d83e0,206534000,2,0
AverageBackoffDelay,0x55f6c9bb0460,206579000,0,0
AverageBackoffDelay,0x55f6c9aff560,207509000,2,0.0714286
AverageBackoffDelay,0x55f6c9b578d0,207516000,1,0.0266667
AverageBackoffDelay,0x55f6c98d83e0,207520000,0,0.0168067
AverageBackoffDelay,0x55f6c9bb0460,207527000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,207529000,0,0
AverageBackoffDelay,0x55f6c9b2b540,207534000,1,0
AverageBackoffDelay,0x55f6c9b2b540,208008995,1,0
AverageBackoffDelay,0x55f6c9b578d0,208012995,1,0.0263158
AverageBackoffDelay,0x55f6c9b83ce0,208022995,0,0
AverageBackoffDelay,0x55f6c9bb0460,208024995,0,0
AverageBackoffDelay,0x55f6c9aff560,208024995,2,0.0689655
AverageBackoffDelay,0x55f6c98d83e0,208033995,0,0.0166667
AverageBackoffDelay,0x55f6c9aff560,208508995,2,0.1
AverageBackoffDelay,0x55f6c98d83e0,208517995,0,0.0247934
AverageBackoffDelay,0x55f6c9b83ce0,208524995,0,0.00862069
AverageBackoffDelay,0x55f6c9bb0460,208533995,0,0.00854701
AverageBackoffDelay,0x55f6c9b2b540,208537995,1,0.0144928
AverageBackoffDelay,0x55f6c9b578d0,208551995,1,0.038961
AverageBackoffDelay,0x55f6c9b2b540,209013995,1,0.0285714
AverageBackoffDelay,0x55f6c9b578d0,209024995,1,0.0512821
AverageBackoffDelay,0x55f6c9b83ce0,209024995,0,0.017094
AverageBackoffDelay,0x55f6c9aff560,209033995,2,0.129032
AverageBackoffDelay,0x55f6c9bb0460,209044995,0,0.0169492
AverageBackoffDelay,0x55f6c98d83e0,209051995,0,0.0327869
AverageBackoffDelay,0x55f6c9b578d0,210011000,0,0
AverageBackoffDelay,0x55f6c9aff560,210025000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,210029000,0,0.0169492
AverageBackoffDelay,0x55f6c98d83e0,210034000,0,0.0325203
AverageBackoffDelay,0x55f6c9b2b540,210043000,0,0.015873
AverageBackoffDelay,0x55f6c9bb0460,210070000,0,0.0168067
AverageBackoffDelay,0x55f6c9b83ce0,211005000,1,0
AverageBackoffDelay,0x55f6c9bb0460,211009000,1,0.0277778
AverageBackoffDelay,0x55f6c9aff560,211011000,0,0
AverageBackoffDelay,0x55f6c98d83e0,211025000,0,0.0322581
AverageBackoffDelay,0x55f6c9b2b540,211027000,0,0.015748
AverageBackoffDelay,0x55f6c9b578d0,211034000,1,0.0506329
AverageBackoffDelay,0x55f6c9b2b540,211508995,0,0.015625
AverageBackoffDelay,0x55f6c98d83e0,211510995,0,0.032
AverageBackoffDelay,0x55f6c9b578d0,211517995,1,0.05
AverageBackoffDelay,0x55f6c9aff560,211524995,0,0
AverageBackoffDelay,0x55f6c9bb0460,211533995,1,0.0273973
AverageBackoffDelay,0x55f6c9b83ce0,211551995,1,0
AverageBackoffDelay,0x55f6c9aff560,212008995,0,0.00840336
AverageBackoffDelay,0x55f6c9bb0460,212024995,1,0.0405405
AverageBackoffDelay,0x55f6c9b2b540,212033995,0,0.0232558
AverageBackoffDelay,0x55f6c98d83e0,212033995,0,0.0396825
AverageBackoffDelay,0x55f6c9b83ce0,212035995,1,0.0135135
AverageBackoffDelay,0x55f6c9b578d0,212042995,1,0.0617284
AverageBackoffDelay,0x55f6c9b83ce0,212506995,1,0.0266667
AverageBackoffDelay,0x55f6c9aff560,212524995,0,0.0166667
AverageBackoffDelay,0x55f6c98d83e0,212526995,0,0.0472441
AverageBackoffDelay,0x55f6c9b578d0,212526995,1,0.0731707
AverageBackoffDelay,0x55f6c9b2b540,212533995,0,0.0307692
AverageBackoffDelay,0x55f6c9bb0460,212542995,1,0.0533333
AverageBackoffDelay,0x55f6c9b83ce0,213502000,0,0.0168067
AverageBackoffDelay,0x55f6c9bb0460,213504000,0,0.0166667
AverageBackoffDelay,0x55f6c98d83e0,213507000,1,0
AverageBackoffDelay,0x55f6c9b2b540,213525000,0,0.0305344
AverageBackoffDelay,0x55f6c9b578d0,213527000,0,0
AverageBackoffDelay,0x55f6c9aff560,213543000,0,0.0165289
AverageBackoffDelay,0x55f6c9aff560,214502000,0,0.0163934
AverageBackoffDelay,0x55f6c9b578d0,214507000,2,0
AverageBackoffDelay,0x55f6c9b2b540,214513000,0,0.030303
AverageBackoffDelay,0x55f6c98d83e0,214534000,0,0.046875
AverageBackoffDelay,0x55f6c9b83ce0,214534000,2,0.0769231
AverageBackoffDelay,0x55f6c9bb0460,214543000,1,0.0526316
AverageBackoffDelay,0x55f6c9bb0460,215009995,1,0.0519481
AverageBackoffDelay,0x55f6c9b578d0,215017995,2,0
AverageBackoffDelay,0x55f6c9b83ce0,215024995,2,0.0740741
AverageBackoffDelay,0x55f6c98d83e0,215026995,0,0.0465116
AverageBackoffDelay,0x55f6c9aff560,215042995,0,0.0162602
AverageBackoffDelay,0x55f6c9b2b540,215069995,0,0.0300752
AverageBackoffDelay,0x55f6c9b83ce0,215501995,2,0.107143
AverageBackoffDelay,0x55f6c9bb0460,215507995,1,0.0641026
AverageBackoffDelay,0x55f6c9aff560,215508995,0,0.0241935
AverageBackoffDelay,0x55f6c98d83e0,215524995,0,0.0538462
AverageBackoffDelay,0x55f6c9b578d0,215524995,2,0.0384615
AverageBackoffDelay,0x55f6c9b2b540,215542995,0,0.0373134
AverageBackoffDelay,0x55f6c9b578d0,216017995,2,0.0740741
AverageBackoffDelay,0x55f6c9b83ce0,216024995,2,0.137931
AverageBackoffDelay,0x55f6c9bb0460,216024995,1,0.0759494
AverageBackoffDelay,0x55f6c9b2b540,216033995,0,0.0444444
AverageBackoffDelay,0x55f6c9aff560,216035995,0,0.032
AverageBackoffDelay,0x55f6c98d83e0,216042995,0,0.0610687
AverageBackoffDelay,0x55f6c9b83ce0,217009000,0,0.0166667
AverageBackoffDelay,0x55f6c9bb0460,217009000,1,0.075
AverageBackoffDelay,0x55f6c9b2b540,217013000,0,0.0441176
AverageBackoffDelay,0x55f6c9aff560,217016000,2,0.125
AverageBackoffDelay,0x55f6c9b578d0,217034000,0,0
AverageBackoffDelay,0x55f6c98d83e0,217052000,0,0.0606061
AverageBackoffDelay,0x55f6c98d83e0,218002000,0,0.0601504
AverageBackoffDelay,0x55f6c9b578d0,218009000,1,0.0722892
AverageBackoffDelay,0x55f6c9aff560,218018000,0,0.031746
AverageBackoffDelay,0x55f6c9b83ce0,218025000,1,0.0263158
AverageBackoffDelay,0x55f6c9bb0460,218025000,0,0.0165289
AverageBackoffDelay,0x55f6c9b2b540,218045000,1,0.028169
AverageBackoffDelay,0x55f6c98d83e0,218515995,0,0.0597015
AverageBackoffDelay,0x55f6c9bb0460,218517995,0,0.0163934
AverageBackoffDelay,0x55f6c9b578d0,218524995,1,0.0714286
AverageBackoffDelay,0x55f6c9b83ce0,218526995,1,0.025974
AverageBackoffDelay,0x55f6c9aff560,218533995,0,0.0314961
AverageBackoffDelay,0x55f6c9b2b540,218542995,1,0.0277778
AverageBackoffDelay,0x55f6c9aff560,219024995,0,0.0390625
AverageBackoffDelay,0x55f6c98d83e0,219024995,0,0.0666667
AverageBackoffDelay,0x55f6c9b83ce0,219042995,1,0.0384615
AverageBackoffDelay,0x55f6c9bb0460,219042995,0,0.0243902
AverageBackoffDelay,0x55f6c9b2b540,219042995,1,0.0410959
AverageBackoffDelay,0x55f6c9b578d0,219051995,1,0.0823529
AverageBackoffDelay,0x55f6c9b578d0,219501995,1,0.0930233
AverageBackoffDelay,0x55f6c9b83ce0,219508995,1,0.0506329
AverageBackoffDelay,0x55f6c98d83e0,219524995,0,0.0735294
AverageBackoffDelay,0x55f6c9bb0460,219526995,0,0.0322581
AverageBackoffDelay,0x55f6c9b2b540,219526995,1,0.0540541
AverageBackoffDelay,0x55f6c9aff560,219528995,0,0.0465116
AverageBackoffDelay,0x55f6c9aff560,220505000,1,0
AverageBackoffDelay,0x55f6c9bb0460,220516000,1,0.0740741
AverageBackoffDelay,0x55f6c9b578d0,220525000,1,0.091954
AverageBackoffDelay,0x55f6c9b83ce0,220525000,0,0.0165289
AverageBackoffDelay,0x55f6c98d83e0,220538000,0,0.0729927
AverageBackoffDelay,0x55f6c9b2b540,220552000,1,0.0533333
AverageBackoffDelay,0x55f6c9b2b540,221509000,0,0.0437956
AverageBackoffDelay,0x55f6c9b578d0,221509000,1,0.0909091
AverageBackoffDelay,0x55f6c98d83e0,221514000,1,0
AverageBackoffDelay,0x55f6c9b83ce0,221536000,0,0.0163934
AverageBackoffDelay,0x55f6c9aff560,221543000,0,0.0461538
AverageBackoffDelay,0x55f6c9bb0460,221579000,0,0.032
AverageBackoffDelay,0x55f6c9b578d0,222008995,1,0.0898876
AverageBackoffDelay,0x55f6c9bb0460,222012995,0,0.031746
AverageBackoffDelay,0x55f6c9b83ce0,222015995,0,0.0162602
AverageBackoffDelay,0x55f6c9aff560,222017995,0,0.0458015
AverageBackoffDelay,0x55f6c98d83e0,222024995,1,0
AverageBackoffDelay,0x55f6c9b2b540,222042995,0,0.0434783
AverageBackoffDelay,0x55f6c9bb0460,222504995,0,0.0393701
AverageBackoffDelay,0x55f6c9b578d0,222533995,1,0.1
AverageBackoffDelay,0x55f6c9aff560,222533995,0,0.0530303
AverageBackoffDelay,0x55f6c9b83ce0,222542995,0,0.0241935
AverageBackoffDelay,0x55f6c98d83e0,222542995,1,0.0133333
AverageBackoffDelay,0x55f6c9b2b540,222544995,0,0.0503597
AverageBackoffDelay,0x55f6c9b2b540,223006995,0,0.0571429
AverageBackoffDelay,0x55f6c9b83ce0,223008995,0,0.032
AverageBackoffDelay,0x55f6c9aff560,223017995,0,0.0601504
AverageBackoffDelay,0x55f6c9b578d0,223033995,1,0.10989
AverageBackoffDelay,0x55f6c9bb0460,223033995,0,0.046875
AverageBackoffDelay,0x55f6c98d83e0,223051995,1,0.0263158
AverageBackoffDelay,0x55f6c9b578d0,224011000,0,0
AverageBackoffDelay,0x55f6c9b83ce0,224018000,1,0.05
AverageBackoffDelay,0x55f6c9aff560,224020000,0,0.0597015
AverageBackoffDelay,0x55f6c98d83e0,224027000,0,0.0724638
AverageBackoffDelay,0x55f6c9b2b540,224043000,0,0.0567376
AverageBackoffDelay,0x55f6c9bb0460,224052000,0,0.0465116
AverageBackoffDelay,0x55f6c98d83e0,225007000,1,0.025974
AverageBackoffDelay,0x55f6c9bb0460,225009000,2,0
AverageBackoffDelay,0x55f6c9b83ce0,225034000,2,0.133333
AverageBackoffDelay,0x55f6c9aff560,225043000,2,0.121212
AverageBackoffDelay,0x55f6c9b2b540,225045000,1,0.0526316
AverageBackoffDelay,0x55f6c9b578d0,225052000,1,0.108696
AverageBackoffDelay,0x55f6c9aff560,225517995,2,0.117647
