AverageBackoffDelay,0x55ad46c07120,284008995,1,0.0666667
AverageBackoffDelay,0x55ad46bdfd10,284041000,2,0.0645161
AverageBackoffDelay,0x55ad46bb7ee0,284507000,2,0.0571429
AverageBackoffDelay,0x55ad46c07120,284524995,1,0.0754717
AverageBackoffDelay,0x55ad46bb7ee0,285008995,2,0.0555556
AverageBackoffDelay,0x55ad46bdfd10,285025000,0,0.0689655
AverageBackoffDelay,0x55ad46c07120,285509000,1,0.0747664
AverageBackoffDelay,0x55ad46bdfd10,285524995,0,0.0685714
AverageBackoffDelay,0x55ad46bb7ee0,285524995,2,0.0810811
AverageBackoffDelay,0x55ad46bb7ee0,286026995,2,0.105263
AverageBackoffDelay,0x55ad46bdfd10,286513000,0,0.0681818
AverageBackoffDelay,0x55ad46c07120,286534000,0,0.0368098
AverageBackoffDelay,0x55ad46c07120,287017995,0,0.0365854
AverageBackoffDelay,0x55ad46bb7ee0,287043000,0,0.0681818
AverageBackoffDelay,0x55ad46bdfd10,287525000,1,0.0776699
AverageBackoffDelay,0x55ad46bb7ee0,288009000,1,0.0215054
AverageBackoffDelay,0x55ad46bdfd10,288024995,1,0.0769231
AverageBackoffDelay,0x55ad46c07120,288052000,0,0.0363636
AverageBackoffDelay,0x55ad46bdfd10,288537995,1,0.0857143
AverageBackoffDelay,0x55ad46bdfd10,289004995,1,0.0943396
AverageBackoffDelay,0x55ad46bb7ee0,289034000,0,0.0677966
AverageBackoffDelay,0x55ad46c07120,289034000,0,0.0361446
AverageBackoffDelay,0x55ad46c07120,290002000,0,0.0359281
AverageBackoffDelay,0x55ad46bb7ee0,290025000,0,0.0674157
AverageBackoffDelay,0x55ad46bdfd10,290043000,0,0.0677966
AverageBackoffDelay,0x55ad46bb7ee0,290501995,0,0.0670391
AverageBackoffDelay,0x55ad46c07120,291027000,1,0.0740741
AverageBackoffDelay,0x55ad46bdfd10,291034000,0,0.0674157
AverageBackoffDelay,0x55ad46bb7ee0,291543000,1,0.0212766
AverageBackoffDelay,0x55ad46bdfd10,292002000,0,0.0670391
AverageBackoffDelay,0x55ad46c07120,292025000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,292509000,0,0.0666667
AverageBackoffDelay,0x55ad46c07120,293018000,0,0.0357143
AverageBackoffDelay,0x55ad46bdfd10,293034000,1,0.0934579
AverageBackoffDelay,0x55ad46bb7ee0,293042995,0,0.0662983
AverageBackoffDelay,0x55ad46bdfd10,293508995,1,0.0925926
AverageBackoffDelay,0x55ad46bb7ee0,294018000,0,0.0659341
AverageBackoffDelay,0x55ad46c07120,294025000,1,0.0733945
AverageBackoffDelay,0x55ad46bdfd10,294511000,0,0.0666667
AverageBackoffDelay,0x55ad46bb7ee0,295025000,2,0.102564
AverageBackoffDelay,0x55ad46c07120,295034000,0,0.035503
AverageBackoffDelay,0x55ad46c07120,295524995,0,0.0352941
AverageBackoffDelay,0x55ad46bdfd10,295525000,2,0.0625
AverageBackoffDelay,0x55ad46bb7ee0,296002000,0,0.0655738
AverageBackoffDelay,0x55ad46c07120,296003995,0,0.0409357
AverageBackoffDelay,0x55ad46bdfd10,296509000,1,0.0917431
AverageBackoffDelay,0x55ad46c07120,296551995,0,0.0465116
AverageBackoffDelay,0x55ad46bb7ee0,297034000,1,0.0210526
AverageBackoffDelay,0x55ad46c07120,297509000,0,0.0462428
AverageBackoffDelay,0x55ad46bdfd10,297534000,0,0.0662983
AverageBackoffDelay,0x55ad46bb7ee0,298025000,0,0.0652174
AverageBackoffDelay,0x55ad46bb7ee0,298510995,0,0.0648649
AverageBackoffDelay,0x55ad46bdfd10,298518000,1,0.0909091
AverageBackoffDelay,0x55ad46c07120,298543000,1,0.0727273
AverageBackoffDelay,0x55ad46bdfd10,299033995,1,0.0900901
AverageBackoffDelay,0x55ad46bb7ee0,299051995,0,0.0698925
AverageBackoffDelay,0x55ad46c07120,299502000,0,0.045977
AverageBackoffDelay,0x55ad46bdfd10,299533995,1,0.0982143
AverageBackoffDelay,0x55ad46bb7ee0,299542995,0,0.0748663
AverageBackoffDelay,0x55ad46bdfd10,300042995,1,0.106195
AverageBackoffDelay,0x55ad46bb7ee0,300534000,0,0.0744681
AverageBackoffDelay,0x55ad46c07120,300543000,2,0
AverageBackoffDelay,0x55ad46c07120,301008995,2,0
AverageBackoffDelay,0x55ad46bdfd10,301040000,0,0.0659341
AverageBackoffDelay,0x55ad46bb7ee0,301502000,0,0.0740741
AverageBackoffDelay,0x55ad46bdfd10,302003000,1,0.105263
AverageBackoffDelay,0x55ad46c07120,302043000,0,0.0457143
AverageBackoffDelay,0x55ad46bb7ee0,302511000,1,0.0208333
AverageBackoffDelay,0x55ad46bdfd10,302542995,1,0.104348
AverageBackoffDelay,0x55ad46c07120,303025000,0,0.0454545
AverageBackoffDelay,0x55ad46bb7ee0,303051995,1,0.0206186
AverageBackoffDelay,0x55ad46c07120,303501995,0,0.0451977
AverageBackoffDelay,0x55ad46bdfd10,303531000,0,0.0655738
AverageBackoffDelay,0x55ad46bb7ee0,304009000,0,0.0736842
AverageBackoffDelay,0x55ad46bdfd10,304503000,2,0.0606061
AverageBackoffDelay,0x55ad46c07120,304525000,1,0.0720721
AverageBackoffDelay,0x55ad46bdfd10,305001995,2,0.0588235
AverageBackoffDelay,0x55ad46bb7ee0,305034000,1,0.0204082
AverageBackoffDelay,0x55ad46c07120,305509000,1,0.0714286
AverageBackoffDelay,0x55ad46c07120,306024995,1,0.0707965
AverageBackoffDelay,0x55ad46bdfd10,306025000,1,0.103448
AverageBackoffDelay,0x55ad46bb7ee0,306043000,0,0.0732984
AverageBackoffDelay,0x55ad46bb7ee0,307011000,0,0.0729167
AverageBackoffDelay,0x55ad46bdfd10,307018000,1,0.102564
AverageBackoffDelay,0x55ad46c07120,307025000,0,0.0449438
AverageBackoffDelay,0x55ad46c07120,308020000,0,0.0446927
AverageBackoffDelay,0x55ad46bb7ee0,308025000,1,0.020202
AverageBackoffDelay,0x55ad46bdfd10,308052000,0,0.0652174
AverageBackoffDelay,0x55ad46bb7ee0,309004000,0,0.0725389
AverageBackoffDelay,0x55ad46bdfd10,309009000,0,0.0648649
AverageBackoffDelay,0x55ad46c07120,309043000,1,0.0701754
AverageBackoffDelay,0x55ad46bb7ee0,309533995,0,0.0721649
AverageBackoffDelay,0x55ad46c07120,309533995,1,0.0695652
AverageBackoffDelay,0x55ad46bdfd10,309544995,0,0.0645161
AverageBackoffDelay,0x55ad46bdfd10,310006995,0,0.0695187
AverageBackoffDelay,0x55ad46bb7ee0,310509000,0,0.0717949
AverageBackoffDelay,0x55ad46c07120,310511000,0,0.0444444
AverageBackoffDelay,0x55ad46bdfd10,310517995,0,0.0744681
AverageBackoffDelay,0x55ad46bb7ee0,311525000,1,0.02
AverageBackoffDelay,0x55ad46bdfd10,311525000,1,0.101695
AverageBackoffDelay,0x55ad46c07120,311534000,1,0.0689655
AverageBackoffDelay,0x55ad46c07120,312520000,0,0.0441989
AverageBackoffDelay,0x55ad46bb7ee0,312525000,0,0.0714286
AverageBackoffDelay,0x55ad46bdfd10,312536000,0,0.0740741
AverageBackoffDelay,0x55ad46bdfd10,313516000,1,0.10084
AverageBackoffDelay,0x55ad46c07120,313534000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,313543000,0,0.071066
AverageBackoffDelay,0x55ad46bb7ee0,314044995,0,0.0707071
AverageBackoffDelay,0x55ad46bdfd10,314525000,0,0.0736842
AverageBackoffDelay,0x55ad46c07120,314545000,0,0.043956
AverageBackoffDelay,0x55ad46c07120,315006995,0,0.0437158
AverageBackoffDelay,0x55ad46bb7ee0,315007000,1,0.019802
AverageBackoffDelay,0x55ad46bdfd10,315053995,0,0.0732984
AverageBackoffDelay,0x55ad46bdfd10,316016000,0,0.0729167
AverageBackoffDelay,0x55ad46bb7ee0,316034000,0,0.0703518
AverageBackoffDelay,0x55ad46c07120,316052000,0,0.0434783
AverageBackoffDelay,0x55ad46bb7ee0,317031000,0,0.07
AverageBackoffDelay,0x55ad46bdfd10,317052000,2,0.0571429
AverageBackoffDelay,0x55ad46c07120,317061000,0,0.0432432
AverageBackoffDelay,0x55ad46bb7ee0,318012000,2,0.1
AverageBackoffDelay,0x55ad46bdfd10,318029000,0,0.0725389
AverageBackoffDelay,0x55ad46c07120,318047000,0,0.0430108
AverageBackoffDelay,0x55ad46c07120,318504995,0,0.0427807
AverageBackoffDelay,0x55ad46bdfd10,318513995,0,0.0721649
AverageBackoffDelay,0x55ad46bb7ee0,319011000,0,0.0696517
AverageBackoffDelay,0x55ad46bdfd10,319024995,0,0.0769231
AverageBackoffDelay,0x55ad46c07120,319051995,0,0.0478723
AverageBackoffDelay,0x55ad46bb7ee0,319524995,0,0.0693069
AverageBackoffDelay,0x55ad46c07120,319524995,0,0.0529101
AverageBackoffDelay,0x55ad46bdfd10,319535995,0,0.0816327
AverageBackoffDelay,0x55ad46c07120,320502000,0,0.0526316
AverageBackoffDelay,0x55ad46bdfd10,320504000,1,0.1
AverageBackoffDelay,0x55ad46bb7ee0,320518000,0,0.0689655
AverageBackoffDelay,0x55ad46c07120,321508000,1,0.0683761
AverageBackoffDelay,0x55ad46bdfd10,321525000,2,0.0555556
AverageBackoffDelay,0x55ad46bb7ee0,321534000,1,0.0196078
AverageBackoffDelay,0x55ad46bdfd10,322514000,1,0.0991736
AverageBackoffDelay,0x55ad46bb7ee0,322518000,0,0.0686275
AverageBackoffDelay,0x55ad46c07120,322534000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,323033995,0,0.0682927
AverageBackoffDelay,0x55ad46bdfd10,323069995,1,0.0983607
AverageBackoffDelay,0x55ad46c07120,323509000,1,0.0677966
AverageBackoffDelay,0x55ad46bdfd10,323533995,1,0.105691
AverageBackoffDelay,0x55ad46bdfd10,324028995,1,0.112903
AverageBackoffDelay,0x55ad46bb7ee0,324043000,0,0.0679612
AverageBackoffDelay,0x55ad46c07120,324552000,0,0.052356
AverageBackoffDelay,0x55ad46bb7ee0,325011000,0,0.0676329
AverageBackoffDelay,0x55ad46bdfd10,325043000,1,0.112
AverageBackoffDelay,0x55ad46c07120,325527000,0,0.0520833
AverageBackoffDelay,0x55ad46bdfd10,326007000,1,0.111111
AverageBackoffDelay,0x55ad46c07120,326008995,0,0.0518135
AverageBackoffDelay,0x55ad46bb7ee0,326043000,1,0.0194175
AverageBackoffDelay,0x55ad46c07120,326506995,0,0.056701
AverageBackoffDelay,0x55ad46bb7ee0,326526995,1,0.0192308
AverageBackoffDelay,0x55ad46bdfd10,326533995,1,0.110236
AverageBackoffDelay,0x55ad46bdfd10,327033995,1,0.117188
AverageBackoffDelay,0x55ad46c07120,327042995,0,0.0615385
AverageBackoffDelay,0x55ad46bb7ee0,327507000,2,0.097561
AverageBackoffDelay,0x55ad46bdfd10,327533995,1,0.124031
AverageBackoffDelay,0x55ad46c07120,328034000,0,0.0612245
AverageBackoffDelay,0x55ad46bdfd10,328509000,0,0.0812183
AverageBackoffDelay,0x55ad46bb7ee0,328536000,0,0.0673077
AverageBackoffDelay,0x55ad46c07120,329002000,0,0.0609137
AverageBackoffDelay,0x55ad46bb7ee0,329516000,1,0.0190476
AverageBackoffDelay,0x55ad46bdfd10,329552000,1,0.123077
AverageBackoffDelay,0x55ad46c07120,330009000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,330024995,1,0.0188679
AverageBackoffDelay,0x55ad46bdfd10,330026995,1,0.122137
AverageBackoffDelay,0x55ad46bdfd10,330524995,1,0.128788
AverageBackoffDelay,0x55ad46bb7ee0,331009000,1,0.0186916
AverageBackoffDelay,0x55ad46bdfd10,331024995,1,0.135338
AverageBackoffDelay,0x55ad46c07120,331034000,1,0.0672269
AverageBackoffDelay,0x55ad46c07120,331551995,1,0.0666667
AverageBackoffDelay,0x55ad46bdfd10,332016000,0,0.0808081
AverageBackoffDelay,0x55ad46bb7ee0,332034000,0,0.0669856
AverageBackoffDelay,0x55ad46bb7ee0,332508995,0,0.0666667
AverageBackoffDelay,0x55ad46c07120,332534000,0,0.0606061
AverageBackoffDelay,0x55ad46bdfd10,333002000,2,0.0540541
AverageBackoffDelay,0x55ad46bdfd10,333524995,2,0.0526316
AverageBackoffDelay,0x55ad46c07120,333525000,0,0.0603015
AverageBackoffDelay,0x55ad46bb7ee0,333534000,1,0.0185185
AverageBackoffDelay,0x55ad46bdfd10,334035995,2,0.0769231
AverageBackoffDelay,0x55ad46bb7ee0,334518000,0,0.0663507
AverageBackoffDelay,0x55ad46bdfd10,334524995,2,0.1
AverageBackoffDelay,0x55ad46c07120,334525000,0,0.06
AverageBackoffDelay,0x55ad46c07120,335003995,0,0.0597015
AverageBackoffDelay,0x55ad46bb7ee0,335033995,0,0.0660377
AverageBackoffDelay,0x55ad46bdfd10,335525000,0,0.080402
AverageBackoffDelay,0x55ad46c07120,335528995,0,0.0643564
AverageBackoffDelay,0x55ad46c07120,336004995,0,0.0689655
AverageBackoffDelay,0x55ad46bb7ee0,336034000,0,0.0657277
AverageBackoffDelay,0x55ad46bdfd10,336509000,1,0.134328
AverageBackoffDelay,0x55ad46c07120,337025000,0,0.0686275
AverageBackoffDelay,0x55ad46bdfd10,337033995,1,0.133333
AverageBackoffDelay,0x55ad46bb7ee0,337034000,0,0.0654206
AverageBackoffDelay,0x55ad46bdfd10,338009000,0,0.08
AverageBackoffDelay,0x55ad46c07120,338011000,0,0.0682927
AverageBackoffDelay,0x55ad46bb7ee0,338020000,0,0.0651163
AverageBackoffDelay,0x55ad46bdfd10,339034000,1,0.132353
AverageBackoffDelay,0x55ad46c07120,339034000,1,0.0661157
AverageBackoffDelay,0x55ad46bb7ee0,339052000,1,0.0183486
AverageBackoffDelay,0x55ad46bdfd10,339508995,1,0.131387
AverageBackoffDelay,0x55ad46bb7ee0,340027000,0,0.0648148
AverageBackoffDelay,0x55ad46c07120,340034000,0,0.0679612
AverageBackoffDelay,0x55ad46bdfd10,340543000,0,0.079602
AverageBackoffDelay,0x55ad46c07120,341002000,0,0.0676329
AverageBackoffDelay,0x55ad46bb7ee0,341016000,1,0.0181818
AverageBackoffDelay,0x55ad46bdfd10,341527000,0,0.0792079
AverageBackoffDelay,0x55ad46bdfd10,342015995,0,0.0788177
AverageBackoffDelay,0x55ad46c07120,342025000,1,0.0655738
AverageBackoffDelay,0x55ad46bb7ee0,342034000,0,0.0645161
AverageBackoffDelay,0x55ad46bb7ee0,343009000,1,0.018018
AverageBackoffDelay,0x55ad46bdfd10,343025000,0,0.0784314
AverageBackoffDelay,0x55ad46c07120,343034000,0,0.0673077
AverageBackoffDelay,0x55ad46c07120,343508995,0,0.0669856
AverageBackoffDelay,0x55ad46bb7ee0,343524995,1,0.0178571
AverageBackoffDelay,0x55ad46bdfd10,344013000,0,0.0780488
AverageBackoffDelay,0x55ad46bb7ee0,344525000,0,0.0642202
AverageBackoffDelay,0x55ad46c07120,344525000,1,0.0650407
AverageBackoffDelay,0x55ad46bdfd10,345041000,2,0.097561
AverageBackoffDelay,0x55ad46c07120,345525000,0,0.0666667
AverageBackoffDelay,0x55ad46bdfd10,345537995,2,0.0952381
AverageBackoffDelay,0x55ad46bb7ee0,345538000,0,0.0639269
AverageBackoffDelay,0x55ad46c07120,346035995,0,0.0663507
AverageBackoffDelay,0x55ad46bb7ee0,346514000,1,0.0176991
AverageBackoffDelay,0x55ad46bdfd10,346559000,0,0.0776699
AverageBackoffDelay,0x55ad46c07120,347016000,1,0.0645161
AverageBackoffDelay,0x55ad46bb7ee0,347042995,1,0.0175439
AverageBackoffDelay,0x55ad46bdfd10,347511000,1,0.130435
AverageBackoffDelay,0x55ad46bb7ee0,348018000,0,0.0636364
AverageBackoffDelay,0x55ad46c07120,348034000,0,0.0660377
AverageBackoffDelay,0x55ad46bdfd10,348543000,0,0.0772947
AverageBackoffDelay,0x55ad46c07120,349009000,0,0.0657277
AverageBackoffDelay,0x55ad46bb7ee0,349052000,2,0.0952381
AverageBackoffDelay,0x55ad46bdfd10,349527000,0,0.0769231
AverageBackoffDelay,0x55ad46c07120,349551995,0,0.0654206
AverageBackoffDelay,0x55ad46bdfd10,350010995,0,0.076555
AverageBackoffDelay,0x55ad46bb7ee0,350018000,0,0.0633484
AverageBackoffDelay,0x55ad46c07120,350509000,0,0.0651163
AverageBackoffDelay,0x55ad46bdfd10,351014000,2,0.0930233
AverageBackoffDelay,0x55ad46bb7ee0,351034000,1,0.0173913
AverageBackoffDelay,0x55ad46bb7ee0,351517995,1,0.0172414
AverageBackoffDelay,0x55ad46c07120,351543000,1,0.064
AverageBackoffDelay,0x55ad46bdfd10,352025000,0,0.0761905
AverageBackoffDelay,0x55ad46bdfd10,352517995,0,0.0758294
AverageBackoffDelay,0x55ad46bb7ee0,352538000,0,0.0630631
AverageBackoffDelay,0x55ad46c07120,352552000,0,0.0648148
AverageBackoffDelay,0x55ad46bb7ee0,353505000,2,0.0930233
AverageBackoffDelay,0x55ad46c07120,353513000,0,0.0645161
AverageBackoffDelay,0x55ad46bdfd10,353534000,1,0.129496
AverageBackoffDelay,0x55ad46bb7ee0,354008995,2,0.0909091
AverageBackoffDelay,0x55ad46c07120,354505000,2,0
AverageBackoffDelay,0x55ad46bdfd10,354518000,0,0.0754717
AverageBackoffDelay,0x55ad46bb7ee0,355034000,0,0.0627803
AverageBackoffDelay,0x55ad46c07120,355525000,1,0.0634921
AverageBackoffDelay,0x55ad46bdfd10,355552000,1,0.128571
AverageBackoffDelay,0x55ad46bb7ee0,356009000,1,0.017094
AverageBackoffDelay,0x55ad46bdfd10,356033995,1,0.12766
AverageBackoffDelay,0x55ad46c07120,356527000,0,0.0642202
AverageBackoffDelay,0x55ad46bdfd10,357002000,0,0.0751174
AverageBackoffDelay,0x55ad46bb7ee0,357043000,0,0.0625
AverageBackoffDelay,0x55ad46c07120,357516000,1,0.0629921
AverageBackoffDelay,0x55ad46bb7ee0,358009000,1,0.0169492
AverageBackoffDelay,0x55ad46bdfd10,358061000,1,0.126761
AverageBackoffDelay,0x55ad46bdfd10,358501995,1,0.125874
AverageBackoffDelay,0x55ad46bb7ee0,358508995,1,0.0168067
AverageBackoffDelay,0x55ad46c07120,358534000,0,0.0639269
AverageBackoffDelay,0x55ad46c07120,359024995,0,0.0636364
AverageBackoffDelay,0x55ad46c07120,359528995,0,0.0678733
AverageBackoffDelay,0x55ad46bb7ee0,359543000,2,0.0888889
AverageBackoffDelay,0x55ad46bdfd10,359579000,2,0.0909091
AverageBackoffDelay,0x55ad46c07120,360022995,0,0.0720721
AverageBackoffDelay,0x55ad46bdfd10,360509000,1,0.125
AverageBackoffDelay,0x55ad46bb7ee0,360534000,0,0.0622222
AverageBackoffDelay,0x55ad46bb7ee0,361001995,0,0.0619469
AverageBackoffDelay,0x55ad46c07120,361052000,0,0.0717489
AverageBackoffDelay,0x55ad46bb7ee0,361526995,0,0.0660793
AverageBackoffDelay,0x55ad46bdfd10,361552000,0,0.0747664
AverageBackoffDelay,0x55ad46bb7ee0,362006995,0,0.0701754
AverageBackoffDelay,0x55ad46c07120,362018000,0,0.0714286
AverageBackoffDelay,0x55ad46bdfd10,362087995,0,0.0744186
AverageBackoffDelay,0x55ad46bdfd10,362519995,0,0.0787037
AverageBackoffDelay,0x55ad46c07120,362533995,0,0.0711111
AverageBackoffDelay,0x55ad46bb7ee0,363018000,1,0.0166667
AverageBackoffDelay,0x55ad46bdfd10,363024995,0,0.0829493
AverageBackoffDelay,0x55ad46c07120,363529000,0,0.0707965
AverageBackoffDelay,0x55ad46bdfd10,364013000,0,0.0825688
AverageBackoffDelay,0x55ad46bb7ee0,364025000,0,0.069869
AverageBackoffDelay,0x55ad46c07120,364523000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,365018000,1,0.0165289
AverageBackoffDelay,0x55ad46bdfd10,365023000,2,0.0888889
AverageBackoffDelay,0x55ad46bdfd10,365533995,2,0.0869565
AverageBackoffDelay,0x55ad46bb7ee0,365542995,1,0.0163934
AverageBackoffDelay,0x55ad46c07120,365543000,0,0.0704846
AverageBackoffDelay,0x55ad46bdfd10,366035995,2,0.106383
AverageBackoffDelay,0x55ad46c07120,366518000,0,0.0701754
AverageBackoffDelay,0x55ad46bdfd10,366524995,2,0.125
AverageBackoffDelay,0x55ad46bb7ee0,366527000,0,0.0695652
AverageBackoffDelay,0x55ad46bdfd10,367509000,0,0.0821918
AverageBackoffDelay,0x55ad46bb7ee0,367518000,1,0.0162602
AverageBackoffDelay,0x55ad46c07120,367518000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,368006995,1,0.016129
AverageBackoffDelay,0x55ad46bdfd10,368534000,1,0.124138
AverageBackoffDelay,0x55ad46c07120,368588000,1,0.0625
AverageBackoffDelay,0x55ad46bdfd10,369017995,1,0.123288
AverageBackoffDelay,0x55ad46bb7ee0,369025000,0,0.0692641
AverageBackoffDelay,0x55ad46c07120,369026995,1,0.0620155
AverageBackoffDelay,0x55ad46c07120,370025000,1,0.0615385
AverageBackoffDelay,0x55ad46bb7ee0,370027000,0,0.0689655
AverageBackoffDelay,0x55ad46bdfd10,370034000,0,0.0818182
AverageBackoffDelay,0x55ad46c07120,371011000,0,0.069869
AverageBackoffDelay,0x55ad46bb7ee0,371025000,1,0.016
AverageBackoffDelay,0x55ad46bdfd10,371034000,0,0.081448
AverageBackoffDelay,0x55ad46bdfd10,371510995,0,0.0810811
AverageBackoffDelay,0x55ad46bb7ee0,372025000,0,0.0686695
AverageBackoffDelay,0x55ad46c07120,372043000,3,0
AverageBackoffDelay,0x55ad46bb7ee0,372508995,0,0.0683761
AverageBackoffDelay,0x55ad46c07120,372526995,3,0
AverageBackoffDelay,0x55ad46bdfd10,372534000,1,0.122449
AverageBackoffDelay,0x55ad46c07120,373001995,3,0.333333
AverageBackoffDelay,0x55ad46c07120,373504995,3,0.5
AverageBackoffDelay,0x55ad46bdfd10,373518000,0,0.0807175
AverageBackoffDelay,0x55ad46bb7ee0,373525000,0,0.0680851
AverageBackoffDelay,0x55ad46bdfd10,374033995,0,0.0803571
AverageBackoffDelay,0x55ad46bb7ee0,374534000,0,0.0677966
AverageBackoffDelay,0x55ad46c07120,374534000,0,0.0695652
AverageBackoffDelay,0x55ad46bdfd10,375025000,0,0.08
AverageBackoffDelay,0x55ad46c07120,375509000,1,0.0610687
AverageBackoffDelay,0x55ad46bb7ee0,375534000,0,0.0675105
AverageBackoffDelay,0x55ad46c07120,376024995,1,0.0606061
AverageBackoffDelay,0x55ad46bdfd10,376045000,0,0.079646
AverageBackoffDelay,0x55ad46bdfd10,376515995,0,0.0792952
AverageBackoffDelay,0x55ad46bb7ee0,376520000,0,0.0672269
AverageBackoffDelay,0x55ad46c07120,377009000,0,0.0692641
AverageBackoffDelay,0x55ad46bdfd10,377024995,0,0.0833333
AverageBackoffDelay,0x55ad46bb7ee0,377042995,0,0.0669456
AverageBackoffDelay,0x55ad46bdfd10,377524995,0,0.0873362
AverageBackoffDelay,0x55ad46bb7ee0,378009000,0,0.0666667
AverageBackoffDelay,0x55ad46c07120,378025000,1,0.0601504
AverageBackoffDelay,0x55ad46bdfd10,378525000,0,0.0869565
AverageBackoffDelay,0x55ad46c07120,378542995,1,0.0597015
AverageBackoffDelay,0x55ad46bb7ee0,379027000,1,0.015873
AverageBackoffDelay,0x55ad46c07120,379051995,1,0.0666667
AverageBackoffDelay,0x55ad46bdfd10,379504000,0,0.0865801
AverageBackoffDelay,0x55ad46c07120,379517995,1,0.0735294
AverageBackoffDelay,0x55ad46bb7ee0,380025000,2,0.0869565
AverageBackoffDelay,0x55ad46c07120,380502000,1,0.0729927
AverageBackoffDelay,0x55ad46bdfd10,380534000,1,0.121622
AverageBackoffDelay,0x55ad46bb7ee0,381009000,0,0.06639
AverageBackoffDelay,0x55ad46bdfd10,381525000,0,0.0862069
AverageBackoffDelay,0x55ad46c07120,381543000,2,0
AverageBackoffDelay,0x55ad46bdfd10,382010995,0,0.0858369
AverageBackoffDelay,0x55ad46bb7ee0,382034000,1,0.015748
AverageBackoffDelay,0x55ad46c07120,382042995,2,0
AverageBackoffDelay,0x55ad46bb7ee0,383009000,0,0.0661157
AverageBackoffDelay,0x55ad46c07120,383018000,0,0.0689655
AverageBackoffDelay,0x55ad46bdfd10,383034000,1,0.120805
AverageBackoffDelay,0x55ad46bb7ee0,383551995,0,0.0658436
AverageBackoffDelay,0x55ad46c07120,384011000,1,0.0724638
AverageBackoffDelay,0x55ad46bdfd10,384025000,0,0.0854701
AverageBackoffDelay,0x55ad46bb7ee0,384026995,0,0.0696721
AverageBackoffDelay,0x55ad46bb7ee0,384506995,0,0.0734694
AverageBackoffDelay,0x55ad46bdfd10,385009000,0,0.0851064
AverageBackoffDelay,0x55ad46c07120,385052000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,385502000,0,0.0731707
AverageBackoffDelay,0x55ad46bdfd10,385542995,0,0.0847458
AverageBackoffDelay,0x55ad46c07120,386034000,0,0.0686695
AverageBackoffDelay,0x55ad46c07120,386517995,0,0.0683761
AverageBackoffDelay,0x55ad46bb7ee0,386525000,1,0.015625
AverageBackoffDelay,0x55ad46bdfd10,386545000,0,0.0843882
AverageBackoffDelay,0x55ad46bdfd10,387507000,1,0.12
AverageBackoffDelay,0x55ad46c07120,387543000,0,0.0680851
AverageBackoffDelay,0x55ad46bb7ee0,387552000,0,0.0728745
AverageBackoffDelay,0x55ad46bb7ee0,388502000,0,0.0725806
AverageBackoffDelay,0x55ad46bdfd10,388502000,0,0.0840336
AverageBackoffDelay,0x55ad46c07120,388513000,0,0.0677966
AverageBackoffDelay,0x55ad46c07120,389024995,0,0.0675105
AverageBackoffDelay,0x55ad46c07120,389506995,0,0.0714286
AverageBackoffDelay,0x55ad46bb7ee0,389525000,1,0.0155039
AverageBackoffDelay,0x55ad46bdfd10,389534000,2,0.122449
AverageBackoffDelay,0x55ad46c07120,390051995,0,0.0753138
AverageBackoffDelay,0x55ad46bdfd10,390518000,0,0.083682
AverageBackoffDelay,0x55ad46bb7ee0,390527000,0,0.0722892
AverageBackoffDelay,0x55ad46bb7ee0,391024995,0,0.072
AverageBackoffDelay,0x55ad46c07120,391027000,0,0.075
AverageBackoffDelay,0x55ad46bb7ee0,391533995,0,0.0756972
AverageBackoffDelay,0x55ad46bdfd10,391534000,1,0.119205
AverageBackoffDelay,0x55ad46bb7ee0,392001995,0,0.0793651
AverageBackoffDelay,0x55ad46bdfd10,392008995,1,0.118421
AverageBackoffDelay,0x55ad46c07120,392018000,1,0.0719424
AverageBackoffDelay,0x55ad46bdfd10,392551995,1,0.124183
AverageBackoffDelay,0x55ad46c07120,393007000,2,0
AverageBackoffDelay,0x55ad46bb7ee0,393034000,1,0.0153846
AverageBackoffDelay,0x55ad46bdfd10,393035995,1,0.12987
AverageBackoffDelay,0x55ad46c07120,393533995,2,0
AverageBackoffDelay,0x55ad46bdfd10,394007000,1,0.129032
AverageBackoffDelay,0x55ad46bb7ee0,394009000,1,0.0152672
AverageBackoffDelay,0x55ad46c07120,394534000,0,0.0746888
AverageBackoffDelay,0x55ad46bb7ee0,395025000,0,0.0790514
AverageBackoffDelay,0x55ad46bdfd10,395025000,0,0.0833333
AverageBackoffDelay,0x55ad46c07120,395511000,0,0.0743802
AverageBackoffDelay,0x55ad46bdfd10,395512995,0,0.0829876
AverageBackoffDelay,0x55ad46bb7ee0,396018000,0,0.0787402
AverageBackoffDelay,0x55ad46bdfd10,396505000,2,0.12
AverageBackoffDelay,0x55ad46c07120,396525000,1,0.0714286
AverageBackoffDelay,0x55ad46bb7ee0,397034000,1,0.0151515
AverageBackoffDelay,0x55ad46c07120,397042995,1,0.070922
AverageBackoffDelay,0x55ad46c07120,397510995,1,0.0774648
