AverageBackoffDelay,0x564ae69fda60,287017995,0,0.0924855
AverageBackoffDelay,0x564ae6a41fa0,287026995,0,0.16568
AverageBackoffDelay,0x564ae6a41fa0,287515995,0,0.170588
AverageBackoffDelay,0x564ae69fda60,288453995,0,0.091954
AverageBackoffDelay,0x564ae6a85ac0,288455995,0,0.114943
AverageBackoffDelay,0x564ae6a85ac0,288515995,0,0.12
AverageBackoffDelay,0x564ae6a41fa0,288525000,0,0.169591
AverageBackoffDelay,0x564ae69fda60,289009000,0,0.0914286
AverageBackoffDelay,0x564ae6a85ac0,289024995,0,0.125
AverageBackoffDelay,0x564ae69fda60,289526995,0,0.0909091
AverageBackoffDelay,0x564ae69fda60,290006995,0,0.0960452
AverageBackoffDelay,0x564ae6a85ac0,290483567,0,0.124294
AverageBackoffDelay,0x564ae6a41fa0,290528280,0,0.174419
AverageBackoffDelay,0x564ae69fda60,290551995,0,0.101124
AverageBackoffDelay,0x564ae6a41fa0,291003995,0,0.179191
AverageBackoffDelay,0x564ae6a85ac0,291052000,1,0.039604
AverageBackoffDelay,0x564ae69fda60,291534000,0,0.100559
AverageBackoffDelay,0x564ae6a85ac0,291548995,1,0.0392157
AverageBackoffDelay,0x564ae6a85ac0,292013995,1,0.0485437
AverageBackoffDelay,0x564ae69fda60,292509000,0,0.1
AverageBackoffDelay,0x564ae6a85ac0,292515995,1,0.0576923
AverageBackoffDelay,0x564ae6a41fa0,292690282,2,0.0689655
AverageBackoffDelay,0x564ae6a41fa0,293087995,2,0.1
AverageBackoffDelay,0x564ae6a41fa0,293508995,2,0.129032
AverageBackoffDelay,0x564ae69fda60,293525000,1,0.0210526
AverageBackoffDelay,0x564ae6a85ac0,293912567,0,0.123596
AverageBackoffDelay,0x564ae69fda60,294504000,0,0.0994475
AverageBackoffDelay,0x564ae6a85ac0,294509000,0,0.122905
AverageBackoffDelay,0x564ae6a41fa0,294543000,2,0.125
AverageBackoffDelay,0x564ae6a85ac0,295051995,0,0.122222
AverageBackoffDelay,0x564ae69fda60,295523000,2,0
AverageBackoffDelay,0x564ae6a85ac0,295537995,0,0.127072
AverageBackoffDelay,0x564ae6a41fa0,295581567,1,0.160714
AverageBackoffDelay,0x564ae6a85ac0,296022995,0,0.131868
AverageBackoffDelay,0x564ae6a41fa0,296033995,1,0.159292
AverageBackoffDelay,0x564ae6a41fa0,296526995,1,0.166667
AverageBackoffDelay,0x564ae69fda60,296979567,1,0.0208333
AverageBackoffDelay,0x564ae6a85ac0,297018000,0,0.131148
AverageBackoffDelay,0x564ae6a41fa0,297024995,1,0.173913
AverageBackoffDelay,0x564ae69fda60,297509000,1,0.0206186
AverageBackoffDelay,0x564ae6a85ac0,298025000,1,0.0571429
AverageBackoffDelay,0x564ae69fda60,298033995,1,0.0204082
AverageBackoffDelay,0x564ae6a41fa0,298040000,0,0.178161
AverageBackoffDelay,0x564ae6a85ac0,298508995,1,0.0566038
AverageBackoffDelay,0x564ae69fda60,298508995,1,0.030303
AverageBackoffDelay,0x564ae69fda60,299051995,1,0.04
AverageBackoffDelay,0x564ae6a85ac0,299051995,1,0.0654206
AverageBackoffDelay,0x564ae6a41fa0,299451995,2,0.121212
AverageBackoffDelay,0x564ae6a85ac0,299517995,1,0.0740741
AverageBackoffDelay,0x564ae6a41fa0,299533995,2,0.117647
AverageBackoffDelay,0x564ae69fda60,300009000,0,0.0989011
AverageBackoffDelay,0x564ae6a41fa0,300035995,2,0.142857
AverageBackoffDelay,0x564ae6a41fa0,300515995,2,0.166667
AverageBackoffDelay,0x564ae6a85ac0,300534000,2,0.0606061
AverageBackoffDelay,0x564ae69fda60,301034000,1,0.039604
AverageBackoffDelay,0x564ae6a85ac0,301509000,1,0.0733945
AverageBackoffDelay,0x564ae69fda60,301517995,1,0.0392157
AverageBackoffDelay,0x564ae69fda60,302033995,1,0.0485437
AverageBackoffDelay,0x564ae6a85ac0,302078995,1,0.0727273
AverageBackoffDelay,0x564ae6a41fa0,302455995,0,0.177143
AverageBackoffDelay,0x564ae69fda60,302508995,1,0.0576923
AverageBackoffDelay,0x564ae6a41fa0,302508995,0,0.181818
AverageBackoffDelay,0x564ae6a85ac0,303018000,0,0.130435
AverageBackoffDelay,0x564ae6a41fa0,303051995,0,0.186441
AverageBackoffDelay,0x564ae69fda60,303552000,0,0.0983607
AverageBackoffDelay,0x564ae6a41fa0,304025000,0,0.185393
AverageBackoffDelay,0x564ae6a85ac0,304034000,1,0.0720721
AverageBackoffDelay,0x564ae6a85ac0,304517995,1,0.0714286
AverageBackoffDelay,0x564ae69fda60,304518000,0,0.0978261
AverageBackoffDelay,0x564ae6a41fa0,305022000,0,0.184358
AverageBackoffDelay,0x564ae69fda60,305024995,0,0.0972973
AverageBackoffDelay,0x564ae6a85ac0,305024995,1,0.079646
AverageBackoffDelay,0x564ae6a41fa0,305524995,0,0.183333
AverageBackoffDelay,0x564ae6a85ac0,305526995,1,0.0877193
AverageBackoffDelay,0x564ae69fda60,306020000,1,0.0571429
AverageBackoffDelay,0x564ae6a41fa0,306026995,0,0.187845
AverageBackoffDelay,0x564ae6a85ac0,306504000,0,0.12973
AverageBackoffDelay,0x564ae6a41fa0,306506995,0,0.192308
AverageBackoffDelay,0x564ae69fda60,307007000,2,0
AverageBackoffDelay,0x564ae6a85ac0,307530000,3,0
AverageBackoffDelay,0x564ae6a41fa0,307534000,0,0.191257
AverageBackoffDelay,0x564ae69fda60,308025000,0,0.0967742
AverageBackoffDelay,0x564ae6a85ac0,308504000,1,0.0869565
AverageBackoffDelay,0x564ae6a41fa0,308525000,0,0.190217
AverageBackoffDelay,0x564ae69fda60,309009000,1,0.0566038
AverageBackoffDelay,0x564ae6a41fa0,309019995,0,0.189189
AverageBackoffDelay,0x564ae6a85ac0,309525000,0,0.129032
AverageBackoffDelay,0x564ae6a41fa0,309533995,0,0.193548
AverageBackoffDelay,0x564ae6a41fa0,310017995,0,0.197861
AverageBackoffDelay,0x564ae6a85ac0,310017995,0,0.128342
AverageBackoffDelay,0x564ae69fda60,310043000,0,0.0962567
AverageBackoffDelay,0x564ae69fda60,310508995,0,0.0957447
AverageBackoffDelay,0x564ae69fda60,311024995,0,0.100529
AverageBackoffDelay,0x564ae6a41fa0,311034000,0,0.196809
AverageBackoffDelay,0x564ae6a85ac0,311040000,0,0.12766
AverageBackoffDelay,0x564ae69fda60,311535995,0,0.105263
AverageBackoffDelay,0x564ae6a85ac0,312003000,2,0.0588235
AverageBackoffDelay,0x564ae6a41fa0,312034000,0,0.195767
AverageBackoffDelay,0x564ae69fda60,312507000,1,0.0560748
AverageBackoffDelay,0x564ae6a41fa0,312510995,0,0.194737
AverageBackoffDelay,0x564ae6a85ac0,312517995,2,0.0571429
AverageBackoffDelay,0x564ae6a85ac0,313024995,2,0.0833333
AverageBackoffDelay,0x564ae6a41fa0,313051995,0,0.198953
AverageBackoffDelay,0x564ae6a41fa0,313508995,0,0.203125
AverageBackoffDelay,0x564ae6a85ac0,313526995,2,0.108108
AverageBackoffDelay,0x564ae69fda60,313543000,0,0.104712
AverageBackoffDelay,0x564ae6a85ac0,314516000,0,0.126984
AverageBackoffDelay,0x564ae69fda60,314525000,0,0.104167
AverageBackoffDelay,0x564ae6a41fa0,314543000,1,0.172414
AverageBackoffDelay,0x564ae69fda60,315509000,0,0.103627
AverageBackoffDelay,0x564ae6a85ac0,315543000,1,0.0862069
AverageBackoffDelay,0x564ae69fda60,316028995,0,0.103093
AverageBackoffDelay,0x564ae6a85ac0,316033995,1,0.0854701
AverageBackoffDelay,0x564ae6a41fa0,316112281,0,0.202073
AverageBackoffDelay,0x564ae69fda60,316513995,0,0.107692
AverageBackoffDelay,0x564ae6a41fa0,316519995,0,0.206186
AverageBackoffDelay,0x564ae6a41fa0,317024995,0,0.210256
AverageBackoffDelay,0x564ae69fda60,317033995,0,0.112245
AverageBackoffDelay,0x564ae69fda60,318045000,0,0.111675
AverageBackoffDelay,0x564ae6a85ac0,318323281,0,0.131579
AverageBackoffDelay,0x564ae6a41fa0,318346281,0,0.209184
AverageBackoffDelay,0x564ae6a85ac0,318508995,0,0.136126
AverageBackoffDelay,0x564ae69fda60,319007000,1,0.0555556
AverageBackoffDelay,0x564ae6a85ac0,319525000,2,0.105263
AverageBackoffDelay,0x564ae6a41fa0,319611995,0,0.208122
AverageBackoffDelay,0x564ae6a41fa0,320051995,0,0.212121
AverageBackoffDelay,0x564ae69fda60,320306567,0,0.111111
AverageBackoffDelay,0x564ae6a85ac0,320509000,1,0.0847458
AverageBackoffDelay,0x564ae6a41fa0,320517995,0,0.21608
AverageBackoffDelay,0x564ae69fda60,321011000,0,0.110553
AverageBackoffDelay,0x564ae69fda60,321542995,0,0.11
AverageBackoffDelay,0x564ae6a85ac0,321543000,0,0.135417
AverageBackoffDelay,0x564ae6a41fa0,321731995,1,0.17094
AverageBackoffDelay,0x564ae6a85ac0,322008995,0,0.134715
AverageBackoffDelay,0x564ae69fda60,322509000,1,0.0550459
AverageBackoffDelay,0x564ae6a41fa0,322518000,1,0.169492
AverageBackoffDelay,0x564ae6a41fa0,323010995,1,0.168067
AverageBackoffDelay,0x564ae6a41fa0,323524995,1,0.175
AverageBackoffDelay,0x564ae69fda60,323525000,0,0.109453
AverageBackoffDelay,0x564ae6a85ac0,323531113,1,0.0840336
AverageBackoffDelay,0x564ae6a85ac0,324008995,1,0.0916667
AverageBackoffDelay,0x564ae6a41fa0,324017995,1,0.181818
AverageBackoffDelay,0x564ae6a85ac0,324501995,1,0.0991736
AverageBackoffDelay,0x564ae69fda60,324518000,0,0.108911
AverageBackoffDelay,0x564ae6a41fa0,325025000,0,0.215
AverageBackoffDelay,0x564ae6a85ac0,325534000,2,0.102564
AverageBackoffDelay,0x564ae69fda60,325552000,1,0.0545455
AverageBackoffDelay,0x564ae69fda60,326525000,0,0.108374
AverageBackoffDelay,0x564ae6a85ac0,326525000,0,0.134021
AverageBackoffDelay,0x564ae69fda60,327010995,0,0.107843
AverageBackoffDelay,0x564ae6a85ac0,327024995,0,0.133333
AverageBackoffDelay,0x564ae6a41fa0,327180997,0,0.218905
AverageBackoffDelay,0x564ae6a41fa0,327524995,0,0.222772
AverageBackoffDelay,0x564ae6a85ac0,328004000,0,0.132653
AverageBackoffDelay,0x564ae69fda60,328034000,1,0.0540541
AverageBackoffDelay,0x564ae6a41fa0,328543000,0,0.221675
AverageBackoffDelay,0x564ae69fda60,329002000,0,0.107317
AverageBackoffDelay,0x564ae6a85ac0,329025000,1,0.0983607
AverageBackoffDelay,0x564ae6a85ac0,329508995,1,0.097561
AverageBackoffDelay,0x564ae6a85ac0,330024995,1,0.104839
AverageBackoffDelay,0x564ae69fda60,330025000,2,0
AverageBackoffDelay,0x564ae6a85ac0,330508995,1,0.112
AverageBackoffDelay,0x564ae69fda60,331027000,0,0.106796
AverageBackoffDelay,0x564ae69fda60,331515995,0,0.10628
AverageBackoffDelay,0x564ae6a85ac0,331525000,0,0.13198
AverageBackoffDelay,0x564ae69fda60,332033995,0,0.110577
AverageBackoffDelay,0x564ae6a41fa0,332055281,0,0.230392
AverageBackoffDelay,0x564ae69fda60,332542995,0,0.114833
AverageBackoffDelay,0x564ae6a85ac0,332545000,0,0.131313
AverageBackoffDelay,0x564ae6a85ac0,333006995,0,0.130653
AverageBackoffDelay,0x564ae69fda60,333502000,0,0.114286
AverageBackoffDelay,0x564ae6a85ac0,334025000,0,0.13
AverageBackoffDelay,0x564ae6a41fa0,334051995,1,0.188525
AverageBackoffDelay,0x564ae69fda60,334525000,1,0.0535714
AverageBackoffDelay,0x564ae6a41fa0,334526995,1,0.195122
AverageBackoffDelay,0x564ae6a85ac0,335045000,0,0.129353
AverageBackoffDelay,0x564ae6a85ac0,335506995,0,0.128713
AverageBackoffDelay,0x564ae69fda60,335509000,0,0.113744
AverageBackoffDelay,0x564ae69fda60,336024995,0,0.113208
AverageBackoffDelay,0x564ae6a41fa0,336400567,1,0.193548
AverageBackoffDelay,0x564ae6a85ac0,336522000,0,0.128079
AverageBackoffDelay,0x564ae6a41fa0,336531995,1,0.2
AverageBackoffDelay,0x564ae69fda60,337025000,0,0.112676
AverageBackoffDelay,0x564ae6a41fa0,337037995,1,0.206349
AverageBackoffDelay,0x564ae6a85ac0,337570000,2,0.1
AverageBackoffDelay,0x564ae6a41fa0,338005000,1,0.204724
AverageBackoffDelay,0x564ae69fda60,338034000,0,0.11215
AverageBackoffDelay,0x564ae6a85ac0,338920995,0,0.127451
AverageBackoffDelay,0x564ae69fda60,339004000,0,0.111628
AverageBackoffDelay,0x564ae6a85ac0,339518000,1,0.111111
AverageBackoffDelay,0x564ae6a85ac0,340015995,1,0.110236
AverageBackoffDelay,0x564ae69fda60,340025000,1,0.0530973
AverageBackoffDelay,0x564ae6a41fa0,340525994,0,0.234146
AverageBackoffDelay,0x564ae69fda60,341036000,0,0.111111
AverageBackoffDelay,0x564ae6a85ac0,341052995,0,0.126829
AverageBackoffDelay,0x564ae69fda60,342016000,1,0.0526316
AverageBackoffDelay,0x564ae6a85ac0,342025000,0,0.126214
AverageBackoffDelay,0x564ae6a85ac0,342533995,0,0.125604
AverageBackoffDelay,0x564ae69fda60,343650281,0,0.110599
AverageBackoffDelay,0x564ae6a85ac0,343668281,0,0.125
AverageBackoffDelay,0x564ae69fda60,344042995,0,0.114679
AverageBackoffDelay,0x564ae6a85ac0,344506000,0,0.124402
AverageBackoffDelay,0x564ae69fda60,344551995,0,0.118721
AverageBackoffDelay,0x564ae6a41fa0,344564567,0,0.247573
AverageBackoffDelay,0x564ae6a85ac0,345033995,0,0.12381
AverageBackoffDelay,0x564ae6a85ac0,345508995,0,0.127962
AverageBackoffDelay,0x564ae69fda60,345520000,0,0.118182
AverageBackoffDelay,0x564ae6a41fa0,345808569,1,0.203125
AverageBackoffDelay,0x564ae6a85ac0,346033995,0,0.132075
AverageBackoffDelay,0x564ae69fda60,346525000,2,0
AverageBackoffDelay,0x564ae69fda60,347026995,2,0
AverageBackoffDelay,0x564ae6a85ac0,347714569,0,0.131455
AverageBackoffDelay,0x564ae6a41fa0,347723569,0,0.251208
AverageBackoffDelay,0x564ae6a85ac0,348012995,0,0.135514
AverageBackoffDelay,0x564ae69fda60,348016000,0,0.117647
AverageBackoffDelay,0x564ae6a41fa0,348060995,0,0.254808
AverageBackoffDelay,0x564ae6a85ac0,348587995,0,0.139535
AverageBackoffDelay,0x564ae69fda60,349025000,1,0.0521739
AverageBackoffDelay,0x564ae6a85ac0,349509000,0,0.138889
AverageBackoffDelay,0x564ae69fda60,349533995,1,0.0517241
AverageBackoffDelay,0x564ae6a41fa0,350219567,1,0.209302
AverageBackoffDelay,0x564ae69fda60,350511000,0,0.117117
AverageBackoffDelay,0x564ae6a41fa0,350515995,1,0.215385
AverageBackoffDelay,0x564ae6a85ac0,350552000,1,0.109375
AverageBackoffDelay,0x564ae69fda60,351525000,1,0.0512821
AverageBackoffDelay,0x564ae6a85ac0,351527000,0,0.138249
AverageBackoffDelay,0x564ae6a41fa0,351534000,1,0.21374
AverageBackoffDelay,0x564ae69fda60,352051995,1,0.0508475
AverageBackoffDelay,0x564ae6a85ac0,352502000,1,0.108527
AverageBackoffDelay,0x564ae6a41fa0,352791567,1,0.212121
AverageBackoffDelay,0x564ae6a85ac0,353008995,1,0.107692
AverageBackoffDelay,0x564ae69fda60,353011000,0,0.116592
AverageBackoffDelay,0x564ae6a41fa0,353040995,1,0.210526
AverageBackoffDelay,0x564ae6a41fa0,353501995,1,0.216418
AverageBackoffDelay,0x564ae6a41fa0,354024995,1,0.222222
AverageBackoffDelay,0x564ae69fda60,354025000,1,0.0504202
AverageBackoffDelay,0x564ae69fda60,354508995,1,0.05
AverageBackoffDelay,0x564ae6a85ac0,354694997,3,0
AverageBackoffDelay,0x564ae6a85ac0,355024995,3,0.333333
AverageBackoffDelay,0x564ae6a41fa0,355054000,0,0.253589
AverageBackoffDelay,0x564ae69fda60,355525000,0,0.116071
AverageBackoffDelay,0x564ae6a85ac0,355542995,3,0.5
AverageBackoffDelay,0x564ae69fda60,356527000,1,0.0495868
AverageBackoffDelay,0x564ae6a85ac0,356985995,0,0.137615
AverageBackoffDelay,0x564ae6a41fa0,357015995,1,0.227941
AverageBackoffDelay,0x564ae69fda60,357033995,1,0.0491803
AverageBackoffDelay,0x564ae6a41fa0,357526995,1,0.233577
AverageBackoffDelay,0x564ae6a85ac0,357543000,1,0.10687
AverageBackoffDelay,0x564ae69fda60,358009000,1,0.0487805
AverageBackoffDelay,0x564ae6a85ac0,358509000,0,0.136986
AverageBackoffDelay,0x564ae6a41fa0,358525000,2,0.162162
AverageBackoffDelay,0x564ae6a85ac0,359017995,0,0.136364
AverageBackoffDelay,0x564ae69fda60,359034000,0,0.115556
AverageBackoffDelay,0x564ae6a41fa0,359518000,0,0.252381
AverageBackoffDelay,0x564ae6a85ac0,359524995,0,0.140271
AverageBackoffDelay,0x564ae69fda60,360009000,0,0.115044
AverageBackoffDelay,0x564ae6a85ac0,360024995,0,0.144144
AverageBackoffDelay,0x564ae6a41fa0,360033995,0,0.251185
AverageBackoffDelay,0x564ae6a41fa0,360508995,0,0.254717
AverageBackoffDelay,0x564ae6a41fa0,361033995,0,0.258216
AverageBackoffDelay,0x564ae6a85ac0,361038000,0,0.143498
AverageBackoffDelay,0x564ae69fda60,361043000,1,0.0483871
AverageBackoffDelay,0x564ae6a85ac0,362014000,1,0.106061
AverageBackoffDelay,0x564ae69fda60,362045000,0,0.114537
AverageBackoffDelay,0x564ae6a85ac0,362524995,1,0.105263
AverageBackoffDelay,0x564ae69fda60,363007000,1,0.048
AverageBackoffDelay,0x564ae6a85ac0,363051995,1,0.11194
AverageBackoffDelay,0x564ae6a41fa0,363125995,1,0.23913
AverageBackoffDelay,0x564ae6a85ac0,363510995,1,0.118519
AverageBackoffDelay,0x564ae6a41fa0,363510995,1,0.244604
AverageBackoffDelay,0x564ae69fda60,363551995,1,0.047619
AverageBackoffDelay,0x564ae69fda60,364529000,0,0.114035
AverageBackoffDelay,0x564ae6a85ac0,364534000,1,0.117647
AverageBackoffDelay,0x564ae6a41fa0,364543000,0,0.257009
AverageBackoffDelay,0x564ae69fda60,365507000,2,0
AverageBackoffDelay,0x564ae6a85ac0,365509000,1,0.116788
AverageBackoffDelay,0x564ae6a41fa0,365518000,2,0.157895
AverageBackoffDelay,0x564ae69fda60,366015995,2,0
AverageBackoffDelay,0x564ae6a41fa0,366024995,2,0.153846
AverageBackoffDelay,0x564ae6a85ac0,366060995,1,0.115942
AverageBackoffDelay,0x564ae6a41fa0,366551995,2,0.175
AverageBackoffDelay,0x564ae6a85ac0,367011000,0,0.142857
AverageBackoffDelay,0x564ae6a41fa0,367012995,2,0.195122
AverageBackoffDelay,0x564ae69fda60,367043000,0,0.113537
AverageBackoffDelay,0x564ae6a85ac0,368025000,2,0.097561
AverageBackoffDelay,0x564ae69fda60,368043000,0,0.113043
AverageBackoffDelay,0x564ae6a41fa0,368150995,1,0.242857
AverageBackoffDelay,0x564ae6a85ac0,368533995,2,0.0952381
AverageBackoffDelay,0x564ae6a41fa0,369002000,2,0.190476
AverageBackoffDelay,0x564ae69fda60,369025000,0,0.112554
AverageBackoffDelay,0x564ae6a41fa0,369508995,2,0.186047
AverageBackoffDelay,0x564ae69fda60,370034000,0,0.112069
AverageBackoffDelay,0x564ae6a41fa0,370087995,2,0.204545
AverageBackoffDelay,0x564ae6a85ac0,370228995,0,0.142222
AverageBackoffDelay,0x564ae6a85ac0,370515995,0,0.146018
AverageBackoffDelay,0x564ae69fda60,370524995,0,0.111588
AverageBackoffDelay,0x564ae6a41fa0,370526995,2,0.222222
AverageBackoffDelay,0x564ae6a85ac0,371024995,0,0.14978
AverageBackoffDelay,0x564ae69fda60,371504000,0,0.111111
AverageBackoffDelay,0x564ae6a41fa0,372284995,1,0.241135
AverageBackoffDelay,0x564ae6a85ac0,372302995,0,0.149123
AverageBackoffDelay,0x564ae69fda60,372504000,1,0.0472441
AverageBackoffDelay,0x564ae6a41fa0,372560995,1,0.246479
AverageBackoffDelay,0x564ae6a85ac0,373027000,2,0.0930233
AverageBackoffDelay,0x564ae6a41fa0,373030995,1,0.251748
AverageBackoffDelay,0x564ae69fda60,373525000,2,0
AverageBackoffDelay,0x564ae6a41fa0,374050000,2,0.217391
AverageBackoffDelay,0x564ae6a85ac0,374348995,0,0.148472
AverageBackoffDelay,0x564ae6a85ac0,374512995,0,0.147826
AverageBackoffDelay,0x564ae69fda60,374552000,0,0.110638
AverageBackoffDelay,0x564ae6a85ac0,375042995,0,0.151515
AverageBackoffDelay,0x564ae6a41fa0,375235995,1,0.25
AverageBackoffDelay,0x564ae69fda60,375511000,0,0.110169
AverageBackoffDelay,0x564ae6a41fa0,375533995,1,0.248276
AverageBackoffDelay,0x564ae6a85ac0,375535995,0,0.155172
AverageBackoffDelay,0x564ae69fda60,376033995,0,0.109705
AverageBackoffDelay,0x564ae6a41fa0,376050995,1,0.253425
AverageBackoffDelay,0x564ae6a41fa0,376500995,1,0.258503
AverageBackoffDelay,0x564ae69fda60,376517995,0,0.113445
AverageBackoffDelay,0x564ae6a85ac0,376534000,1,0.115108
AverageBackoffDelay,0x564ae69fda60,377008995,0,0.117155
AverageBackoffDelay,0x564ae6a85ac0,377527000,0,0.154506
AverageBackoffDelay,0x564ae6a41fa0,377572995,0,0.255814
AverageBackoffDelay,0x564ae6a85ac0,378006995,0,0.153846
AverageBackoffDelay,0x564ae69fda60,378034000,1,0.046875
AverageBackoffDelay,0x564ae6a85ac0,378542995,0,0.157447
AverageBackoffDelay,0x564ae6a41fa0,378843995,1,0.256757
AverageBackoffDelay,0x564ae6a85ac0,379014995,0,0.161017
AverageBackoffDelay,0x564ae69fda60,379025000,0,0.116667
AverageBackoffDelay,0x564ae6a41fa0,379033995,1,0.255034
AverageBackoffDelay,0x564ae69fda60,379510995,0,0.116183
AverageBackoffDelay,0x564ae6a41fa0,379528995,1,0.26
AverageBackoffDelay,0x564ae6a41fa0,380049995,1,0.264901
AverageBackoffDelay,0x564ae69fda60,380534000,1,0.0465116
AverageBackoffDelay,0x564ae6a41fa0,381013567,0,0.25463
AverageBackoffDelay,0x564ae6a85ac0,381023567,2,0.113636
AverageBackoffDelay,0x564ae69fda60,381525000,0,0.115702
AverageBackoffDelay,0x564ae6a85ac0,381560995,2,0.133333
AverageBackoffDelay,0x564ae69fda60,382010995,0,0.115226
AverageBackoffDelay,0x564ae6a41fa0,382043000,1,0.263158
AverageBackoffDelay,0x564ae6a41fa0,382510995,1,0.261438
AverageBackoffDelay,0x564ae69fda60,382542995,0,0.118852
AverageBackoffDelay,0x564ae6a41fa0,383024995,1,0.266234
AverageBackoffDelay,0x564ae69fda60,383033995,0,0.122449
AverageBackoffDelay,0x564ae6a41fa0,383526995,1,0.270968
AverageBackoffDelay,0x564ae6a85ac0,383911567,0,0.164557
AverageBackoffDelay,0x564ae69fda60,384011000,0,0.121951
AverageBackoffDelay,0x564ae6a85ac0,384033995,0,0.168067
AverageBackoffDelay,0x564ae6a41fa0,384525000,0,0.253456
AverageBackoffDelay,0x564ae69fda60,385009000,1,0.0461538
AverageBackoffDelay,0x564ae6a85ac0,385025000,0,0.167364
AverageBackoffDelay,0x564ae6a41fa0,385552000,1,0.269231
AverageBackoffDelay,0x564ae6a85ac0,386022000,1,0.114286
AverageBackoffDelay,0x564ae6a41fa0,386024995,1,0.267516
AverageBackoffDelay,0x564ae69fda60,386025000,2,0
AverageBackoffDelay,0x564ae6a85ac0,386504995,1,0.113475
AverageBackoffDelay,0x564ae6a41fa0,386508995,1,0.272152
AverageBackoffDelay,0x564ae6a41fa0,387033995,1,0.27673
AverageBackoffDelay,0x564ae69fda60,387043000,0,0.121457
AverageBackoffDelay,0x564ae6a85ac0,387051995,1,0.119718
AverageBackoffDelay,0x564ae6a85ac0,387526995,1,0.125874
AverageBackoffDelay,0x564ae69fda60,388020000,0,0.120968
AverageBackoffDelay,0x564ae6a41fa0,388025000,0,0.252294
AverageBackoffDelay,0x564ae6a85ac0,388509000,1,0.125
AverageBackoffDelay,0x564ae6a41fa0,389025000,0,0.251142
AverageBackoffDelay,0x564ae6a41fa0,389507995,0,0.25
AverageBackoffDelay,0x564ae69fda60,389508710,1,0.0458015
AverageBackoffDelay,0x564ae6a85ac0,389516000,2,0.130435
AverageBackoffDelay,0x564ae69fda60,390008995,1,0.0530303
AverageBackoffDelay,0x564ae6a41fa0,390011995,0,0.253394
AverageBackoffDelay,0x564ae69fda60,390542995,1,0.0601504
AverageBackoffDelay,0x564ae6a85ac0,390543000,0,0.166667
AverageBackoffDelay,0x564ae6a41fa0,390560995,0,0.256757
AverageBackoffDelay,0x564ae69fda60,391502000,0,0.120482
AverageBackoffDelay,0x564ae6a85ac0,391527000,0,0.165975
AverageBackoffDelay,0x564ae6a41fa0,391536995,2,0.212766
AverageBackoffDelay,0x564ae6a85ac0,392024995,0,0.165289
AverageBackoffDelay,0x564ae6a41fa0,392509000,1,0.275
AverageBackoffDelay,0x564ae69fda60,392534000,2,0
AverageBackoffDelay,0x564ae6a85ac0,393002000,0,0.164609
AverageBackoffDelay,0x564ae6a41fa0,393024995,1,0.273292
AverageBackoffDelay,0x564ae69fda60,393509000,0,0.12
AverageBackoffDelay,0x564ae6a41fa0,393517995,1,0.277778
AverageBackoffDelay,0x564ae6a85ac0,394034000,2,0.12766
AverageBackoffDelay,0x564ae69fda60,394051995,0,0.119522
AverageBackoffDelay,0x564ae6a41fa0,394078995,1,0.282209
AverageBackoffDelay,0x564ae6a85ac0,394533995,2,0.125
AverageBackoffDelay,0x564ae6a85ac0,395017995,2,0.142857
AverageBackoffDelay,0x564ae69fda60,395027000,0,0.119048
AverageBackoffDelay,0x564ae6a85ac0,395533995,2,0.16
AverageBackoffDelay,0x564ae6a41fa0,396008995,0,0.26009
AverageBackoffDelay,0x564ae69fda60,396009000,1,0.0597015
AverageBackoffDelay,0x564ae6a41fa0,396524995,0,0.263393
AverageBackoffDelay,0x564ae6a85ac0,396552000,0,0.163934
AverageBackoffDelay,0x564ae69fda60,397007000,2,0
AverageBackoffDelay,0x564ae69fda60,397524995,2,0
AverageBackoffDelay,0x564ae6a85ac0,397536000,0,0.163265
AverageBackoffDelay,0x564ae6a41fa0,397991995,0,0.262222
AverageBackoffDelay,0x564ae6a41fa0,398514000,1,0.280488
AverageBackoffDelay,0x564ae6a85ac0,398516000,1,0.124138
AverageBackoffDelay,0x564ae69fda60,398536000,0,0.118577
AverageBackoffDelay,0x564ae6a41fa0,399042995,1,0.278788
AverageBackoffDelay,0x564ae6a41fa0,399508995,1,0.283133
AverageBackoffDelay,0x564ae6a85ac0,399534000,0,0.162602
AverageBackoffDelay,0x564ae69fda60,399649995,1,0.0592593
AverageBackoffDelay,0x564ae6a85ac0,400012995,0,0.161943
AverageBackoffDelay,0x564ae6a41fa0,400051995,1,0.287425
AverageBackoffDelay,0x564ae69fda60,400543000,0,0.11811
AverageBackoffDelay,0x564ae6a85ac0,401034000,2,0.156863
AverageBackoffDelay,0x564ae69fda60,401035995,0,0.117647
AverageBackoffDelay,0x564ae6a41fa0,401071713,0,0.261062
AverageBackoffDelay,0x564ae69fda60,401506995,0,0.121094
AverageBackoffDelay,0x564ae69fda60,402024995,0,0.124514
AverageBackoffDelay,0x564ae6a41fa0,402025000,1,0.285714
AverageBackoffDelay,0x564ae6a41fa0,402521995,1,0.284024
AverageBackoffDelay,0x564ae6a85ac0,402525713,0,0.16129
AverageBackoffDelay,0x564ae6a85ac0,403024995,0,0.164659
AverageBackoffDelay,0x564ae69fda60,403031000,0,0.124031
AverageBackoffDelay,0x564ae6a85ac0,403524995,0,0.168
