AverageBackoffDelay,0x562a2d294120,510010995,0,0.308782
AverageBackoffDelay,0x562a2d26cd10,510025000,1,0.2657
AverageBackoffDelay,0x562a2d244ee0,510504000,0,0.223464
AverageBackoffDelay,0x562a2d26cd10,511009000,0,0.240625
AverageBackoffDelay,0x562a2d244ee0,511507000,2,0.197531
AverageBackoffDelay,0x562a2d26cd10,511524995,0,0.239875
AverageBackoffDelay,0x562a2d294120,511856995,2,0.333333
AverageBackoffDelay,0x562a2d244ee0,512033995,2,0.195122
AverageBackoffDelay,0x562a2d294120,512051995,2,0.341772
AverageBackoffDelay,0x562a2d26cd10,512515000,0,0.23913
AverageBackoffDelay,0x562a2d294120,512524995,2,0.35
AverageBackoffDelay,0x562a2d244ee0,513045000,0,0.222841
AverageBackoffDelay,0x562a2d26cd10,513503000,2,0.246377
AverageBackoffDelay,0x562a2d294120,513673995,0,0.30791
AverageBackoffDelay,0x562a2d244ee0,514007000,1,0.153846
AverageBackoffDelay,0x562a2d244ee0,514533995,1,0.153005
AverageBackoffDelay,0x562a2d26cd10,514534000,1,0.264423
AverageBackoffDelay,0x562a2d294120,515049995,2,0.345679
AverageBackoffDelay,0x562a2d294120,515519995,2,0.353659
AverageBackoffDelay,0x562a2d244ee0,515525000,0,0.222222
AverageBackoffDelay,0x562a2d26cd10,515552000,0,0.23839
AverageBackoffDelay,0x562a2d26cd10,516001995,0,0.237654
AverageBackoffDelay,0x562a2d294120,516042995,2,0.361446
AverageBackoffDelay,0x562a2d244ee0,516502000,0,0.221607
AverageBackoffDelay,0x562a2d26cd10,516542995,0,0.24
AverageBackoffDelay,0x562a2d244ee0,517028995,0,0.220994
AverageBackoffDelay,0x562a2d26cd10,517033995,0,0.242331
AverageBackoffDelay,0x562a2d294120,517036000,0,0.307042
AverageBackoffDelay,0x562a2d244ee0,517504995,0,0.22314
AverageBackoffDelay,0x562a2d26cd10,518002000,0,0.24159
AverageBackoffDelay,0x562a2d244ee0,518033995,0,0.225275
AverageBackoffDelay,0x562a2d294120,518645995,1,0.238636
AverageBackoffDelay,0x562a2d244ee0,519011000,0,0.224658
AverageBackoffDelay,0x562a2d294120,519024995,1,0.242938
AverageBackoffDelay,0x562a2d26cd10,519061000,1,0.263158
AverageBackoffDelay,0x562a2d294120,519539995,1,0.247191
AverageBackoffDelay,0x562a2d26cd10,519578995,1,0.261905
AverageBackoffDelay,0x562a2d244ee0,520034000,1,0.152174
AverageBackoffDelay,0x562a2d294120,520503000,2,0.357143
AverageBackoffDelay,0x562a2d26cd10,520520000,0,0.240854
AverageBackoffDelay,0x562a2d244ee0,520533995,1,0.151351
AverageBackoffDelay,0x562a2d244ee0,521511000,0,0.224044
AverageBackoffDelay,0x562a2d26cd10,521516000,1,0.260664
AverageBackoffDelay,0x562a2d294120,521520000,0,0.30618
AverageBackoffDelay,0x562a2d26cd10,522012995,1,0.259434
AverageBackoffDelay,0x562a2d294120,522042995,0,0.305322
AverageBackoffDelay,0x562a2d294120,522524995,0,0.307263
AverageBackoffDelay,0x562a2d244ee0,522543000,1,0.150538
AverageBackoffDelay,0x562a2d244ee0,523008995,1,0.149733
AverageBackoffDelay,0x562a2d294120,523024995,0,0.309192
AverageBackoffDelay,0x562a2d26cd10,523043000,2,0.242857
AverageBackoffDelay,0x562a2d244ee0,523551995,1,0.154255
AverageBackoffDelay,0x562a2d244ee0,524024995,1,0.15873
AverageBackoffDelay,0x562a2d26cd10,524027000,0,0.240122
AverageBackoffDelay,0x562a2d294120,524038000,0,0.308333
AverageBackoffDelay,0x562a2d26cd10,524506995,0,0.239394
AverageBackoffDelay,0x562a2d244ee0,525011000,0,0.223433
AverageBackoffDelay,0x562a2d244ee0,526002000,1,0.157895
AverageBackoffDelay,0x562a2d294120,526317995,1,0.251397
AverageBackoffDelay,0x562a2d26cd10,526323995,0,0.238671
AverageBackoffDelay,0x562a2d294120,526514995,1,0.255556
AverageBackoffDelay,0x562a2d244ee0,526524995,1,0.157068
AverageBackoffDelay,0x562a2d26cd10,527061000,1,0.258216
AverageBackoffDelay,0x562a2d244ee0,527545000,0,0.222826
AverageBackoffDelay,0x562a2d26cd10,528043000,0,0.237952
AverageBackoffDelay,0x562a2d294120,528356995,2,0.352941
AverageBackoffDelay,0x562a2d244ee0,528507000,1,0.15625
AverageBackoffDelay,0x562a2d294120,528508995,2,0.360465
AverageBackoffDelay,0x562a2d26cd10,529002000,0,0.237237
AverageBackoffDelay,0x562a2d244ee0,529026995,1,0.15544
AverageBackoffDelay,0x562a2d294120,529042995,2,0.367816
AverageBackoffDelay,0x562a2d244ee0,529533995,1,0.159794
AverageBackoffDelay,0x562a2d26cd10,529551995,0,0.236527
AverageBackoffDelay,0x562a2d244ee0,530017995,1,0.164103
AverageBackoffDelay,0x562a2d294120,530697995,0,0.307479
AverageBackoffDelay,0x562a2d26cd10,530733995,0,0.235821
AverageBackoffDelay,0x562a2d244ee0,531043000,1,0.163265
AverageBackoffDelay,0x562a2d294120,531044995,0,0.309392
AverageBackoffDelay,0x562a2d294120,531506995,0,0.311295
AverageBackoffDelay,0x562a2d244ee0,532025000,0,0.222222
AverageBackoffDelay,0x562a2d244ee0,532501995,0,0.221622
AverageBackoffDelay,0x562a2d294120,532838995,0,0.31044
AverageBackoffDelay,0x562a2d26cd10,532854995,0,0.238095
AverageBackoffDelay,0x562a2d26cd10,533012995,0,0.240356
AverageBackoffDelay,0x562a2d244ee0,533534000,1,0.162437
AverageBackoffDelay,0x562a2d294120,533534000,2,0.363636
AverageBackoffDelay,0x562a2d294120,534017995,2,0.359551
AverageBackoffDelay,0x562a2d26cd10,534043000,1,0.257009
AverageBackoffDelay,0x562a2d244ee0,534509000,1,0.161616
AverageBackoffDelay,0x562a2d294120,534533995,2,0.366667
AverageBackoffDelay,0x562a2d294120,535017995,2,0.373626
AverageBackoffDelay,0x562a2d244ee0,535051995,1,0.160804
AverageBackoffDelay,0x562a2d244ee0,535535995,1,0.165
AverageBackoffDelay,0x562a2d244ee0,536006995,1,0.169154
AverageBackoffDelay,0x562a2d26cd10,536029995,0,0.242604
AverageBackoffDelay,0x562a2d294120,536034995,1,0.254144
AverageBackoffDelay,0x562a2d26cd10,536504995,0,0.244838
AverageBackoffDelay,0x562a2d244ee0,537025000,0,0.221024
AverageBackoffDelay,0x562a2d26cd10,537502000,0,0.244118
AverageBackoffDelay,0x562a2d294120,537738995,0,0.309589
AverageBackoffDelay,0x562a2d294120,538008995,0,0.311475
AverageBackoffDelay,0x562a2d244ee0,538022000,0,0.22043
AverageBackoffDelay,0x562a2d294120,538501995,0,0.313351
AverageBackoffDelay,0x562a2d244ee0,538504995,0,0.219839
AverageBackoffDelay,0x562a2d26cd10,538543000,1,0.255814
AverageBackoffDelay,0x562a2d26cd10,539008995,1,0.25463
AverageBackoffDelay,0x562a2d244ee0,539024995,0,0.221925
AverageBackoffDelay,0x562a2d244ee0,539517995,0,0.224
AverageBackoffDelay,0x562a2d294120,539757995,1,0.252747
AverageBackoffDelay,0x562a2d26cd10,540034000,1,0.253456
AverageBackoffDelay,0x562a2d244ee0,540525000,1,0.168317
AverageBackoffDelay,0x562a2d26cd10,541009000,1,0.252294
AverageBackoffDelay,0x562a2d244ee0,541525000,1,0.167488
AverageBackoffDelay,0x562a2d294120,541842995,0,0.315217
AverageBackoffDelay,0x562a2d244ee0,542001995,1,0.166667
AverageBackoffDelay,0x562a2d294120,542017995,0,0.317073
AverageBackoffDelay,0x562a2d26cd10,542034000,0,0.243402
AverageBackoffDelay,0x562a2d26cd10,543025000,0,0.24269
AverageBackoffDelay,0x562a2d294120,543025000,1,0.251366
AverageBackoffDelay,0x562a2d244ee0,543052000,0,0.223404
AverageBackoffDelay,0x562a2d244ee0,544025000,0,0.222812
AverageBackoffDelay,0x562a2d26cd10,544043000,0,0.241983
AverageBackoffDelay,0x562a2d244ee0,544510995,0,0.222222
AverageBackoffDelay,0x562a2d294120,544803281,0,0.316216
AverageBackoffDelay,0x562a2d26cd10,545002000,0,0.241279
AverageBackoffDelay,0x562a2d294120,545006995,0,0.318059
AverageBackoffDelay,0x562a2d294120,545524995,0,0.319892
AverageBackoffDelay,0x562a2d26cd10,545533995,0,0.24058
AverageBackoffDelay,0x562a2d244ee0,545534000,1,0.165854
AverageBackoffDelay,0x562a2d26cd10,546509000,1,0.251142
AverageBackoffDelay,0x562a2d244ee0,546543000,0,0.221636
AverageBackoffDelay,0x562a2d294120,546770995,0,0.319035
AverageBackoffDelay,0x562a2d244ee0,547003995,0,0.221053
AverageBackoffDelay,0x562a2d244ee0,547506995,0,0.223097
AverageBackoffDelay,0x562a2d26cd10,547509000,0,0.239884
AverageBackoffDelay,0x562a2d294120,547529000,0,0.318182
AverageBackoffDelay,0x562a2d294120,548022995,0,0.317333
AverageBackoffDelay,0x562a2d244ee0,548024995,0,0.225131
AverageBackoffDelay,0x562a2d294120,548542995,0,0.319149
AverageBackoffDelay,0x562a2d294120,549017995,0,0.320955
AverageBackoffDelay,0x562a2d244ee0,549025000,0,0.224543
AverageBackoffDelay,0x562a2d26cd10,549651995,2,0.253521
AverageBackoffDelay,0x562a2d26cd10,550008995,2,0.263889
AverageBackoffDelay,0x562a2d294120,550025000,1,0.25
AverageBackoffDelay,0x562a2d244ee0,550029000,0,0.223958
AverageBackoffDelay,0x562a2d244ee0,550504995,0,0.223377
AverageBackoffDelay,0x562a2d26cd10,551034000,1,0.25
AverageBackoffDelay,0x562a2d244ee0,551042995,0,0.225389
AverageBackoffDelay,0x562a2d244ee0,551542995,0,0.22739
AverageBackoffDelay,0x562a2d294120,551790995,1,0.248649
AverageBackoffDelay,0x562a2d26cd10,552002000,0,0.239193
AverageBackoffDelay,0x562a2d294120,552051995,1,0.252688
AverageBackoffDelay,0x562a2d244ee0,552502000,0,0.226804
AverageBackoffDelay,0x562a2d294120,552512995,1,0.256684
AverageBackoffDelay,0x562a2d26cd10,553007000,2,0.260274
AverageBackoffDelay,0x562a2d244ee0,553536000,1,0.165049
AverageBackoffDelay,0x562a2d294120,553944995,2,0.369565
AverageBackoffDelay,0x562a2d244ee0,554006995,1,0.164251
AverageBackoffDelay,0x562a2d26cd10,554025000,1,0.248869
AverageBackoffDelay,0x562a2d294120,554545000,0,0.320106
AverageBackoffDelay,0x562a2d244ee0,554587995,1,0.168269
AverageBackoffDelay,0x562a2d294120,555006995,0,0.319261
AverageBackoffDelay,0x562a2d244ee0,555024995,1,0.172249
AverageBackoffDelay,0x562a2d26cd10,555027000,1,0.247748
AverageBackoffDelay,0x562a2d26cd10,555506995,1,0.246637
AverageBackoffDelay,0x562a2d294120,555526995,0,0.321053
AverageBackoffDelay,0x562a2d26cd10,556024995,1,0.25
AverageBackoffDelay,0x562a2d244ee0,556029000,0,0.226221
AverageBackoffDelay,0x562a2d294120,556033995,0,0.322835
AverageBackoffDelay,0x562a2d26cd10,556542995,1,0.253333
AverageBackoffDelay,0x562a2d294120,557009000,0,0.32199
AverageBackoffDelay,0x562a2d244ee0,557014000,1,0.171429
AverageBackoffDelay,0x562a2d26cd10,557511000,0,0.238506
AverageBackoffDelay,0x562a2d244ee0,557539995,1,0.170616
AverageBackoffDelay,0x562a2d244ee0,558002995,1,0.174528
AverageBackoffDelay,0x562a2d294120,558091713,1,0.255319
AverageBackoffDelay,0x562a2d244ee0,558508995,1,0.178404
AverageBackoffDelay,0x562a2d26cd10,558525000,1,0.252212
AverageBackoffDelay,0x562a2d294120,558542995,1,0.253968
AverageBackoffDelay,0x562a2d294120,559026995,1,0.257895
AverageBackoffDelay,0x562a2d294120,559506995,1,0.26178
AverageBackoffDelay,0x562a2d244ee0,559534000,1,0.17757
AverageBackoffDelay,0x562a2d26cd10,559534000,0,0.237822
AverageBackoffDelay,0x562a2d244ee0,560509000,0,0.225641
AverageBackoffDelay,0x562a2d26cd10,560509000,0,0.237143
AverageBackoffDelay,0x562a2d244ee0,561051995,0,0.225064
AverageBackoffDelay,0x562a2d294120,561342995,0,0.321149
AverageBackoffDelay,0x562a2d294120,561503995,0,0.322917
AverageBackoffDelay,0x562a2d244ee0,561517995,0,0.227041
AverageBackoffDelay,0x562a2d26cd10,561543000,1,0.251101
AverageBackoffDelay,0x562a2d244ee0,562033995,0,0.229008
AverageBackoffDelay,0x562a2d294120,562049995,0,0.324675
AverageBackoffDelay,0x562a2d244ee0,563011000,0,0.228426
AverageBackoffDelay,0x562a2d26cd10,563171995,0,0.236467
AverageBackoffDelay,0x562a2d294120,563191995,1,0.260417
AverageBackoffDelay,0x562a2d26cd10,563503995,0,0.238636
AverageBackoffDelay,0x562a2d26cd10,564042995,0,0.240793
AverageBackoffDelay,0x562a2d244ee0,564043000,2,0.192771
AverageBackoffDelay,0x562a2d244ee0,564535995,2,0.190476
AverageBackoffDelay,0x562a2d244ee0,565024995,2,0.2
AverageBackoffDelay,0x562a2d26cd10,565235567,0,0.240113
AverageBackoffDelay,0x562a2d294120,565235567,0,0.326425
AverageBackoffDelay,0x562a2d294120,565515995,0,0.328165
AverageBackoffDelay,0x562a2d244ee0,565551995,2,0.209302
AverageBackoffDelay,0x562a2d26cd10,566002000,0,0.239437
AverageBackoffDelay,0x562a2d244ee0,566525000,0,0.227848
AverageBackoffDelay,0x562a2d294120,566531000,1,0.259067
AverageBackoffDelay,0x562a2d26cd10,566535995,0,0.238764
AverageBackoffDelay,0x562a2d294120,567503000,2,0.365591
AverageBackoffDelay,0x562a2d244ee0,567504000,0,0.227273
AverageBackoffDelay,0x562a2d26cd10,567507000,2,0.256757
AverageBackoffDelay,0x562a2d294120,568017995,2,0.361702
AverageBackoffDelay,0x562a2d244ee0,568051995,0,0.2267
AverageBackoffDelay,0x562a2d244ee0,568517995,0,0.228643
AverageBackoffDelay,0x562a2d294120,568524995,2,0.368421
AverageBackoffDelay,0x562a2d26cd10,568525000,0,0.238095
AverageBackoffDelay,0x562a2d294120,569033995,2,0.375
AverageBackoffDelay,0x562a2d244ee0,569069995,0,0.230576
AverageBackoffDelay,0x562a2d26cd10,569527000,0,0.23743
AverageBackoffDelay,0x562a2d294120,570029000,0,0.32732
AverageBackoffDelay,0x562a2d244ee0,570034000,0,0.23
AverageBackoffDelay,0x562a2d26cd10,570516000,1,0.25
AverageBackoffDelay,0x562a2d294120,571005000,1,0.257732
AverageBackoffDelay,0x562a2d244ee0,571038000,0,0.229426
AverageBackoffDelay,0x562a2d26cd10,571051995,1,0.248908
AverageBackoffDelay,0x562a2d244ee0,571513995,0,0.228856
AverageBackoffDelay,0x562a2d294120,571542995,1,0.25641
AverageBackoffDelay,0x562a2d26cd10,572009000,0,0.236769
AverageBackoffDelay,0x562a2d294120,572017995,1,0.260204
AverageBackoffDelay,0x562a2d244ee0,572021995,0,0.230769
AverageBackoffDelay,0x562a2d294120,572508995,1,0.263959
AverageBackoffDelay,0x562a2d244ee0,572524995,0,0.232673
AverageBackoffDelay,0x562a2d26cd10,573052000,1,0.247826
AverageBackoffDelay,0x562a2d244ee0,573525000,0,0.232099
AverageBackoffDelay,0x562a2d294120,573543000,2,0.371134
AverageBackoffDelay,0x562a2d26cd10,574009000,0,0.236111
AverageBackoffDelay,0x562a2d244ee0,574511000,0,0.231527
AverageBackoffDelay,0x562a2d294120,574527000,0,0.326478
AverageBackoffDelay,0x562a2d26cd10,575020000,1,0.246753
AverageBackoffDelay,0x562a2d294120,575024995,0,0.325641
AverageBackoffDelay,0x562a2d244ee0,575024995,0,0.230958
AverageBackoffDelay,0x562a2d244ee0,575517995,0,0.232843
AverageBackoffDelay,0x562a2d294120,575519995,0,0.327366
AverageBackoffDelay,0x562a2d294120,576051995,0,0.329082
AverageBackoffDelay,0x562a2d244ee0,576051995,0,0.234719
AverageBackoffDelay,0x562a2d26cd10,576567567,2,0.253333
AverageBackoffDelay,0x562a2d244ee0,577018000,0,0.234146
AverageBackoffDelay,0x562a2d294120,577034000,0,0.328244
AverageBackoffDelay,0x562a2d26cd10,577527000,0,0.235457
AverageBackoffDelay,0x562a2d244ee0,578018000,2,0.206897
AverageBackoffDelay,0x562a2d244ee0,578524995,2,0.204545
AverageBackoffDelay,0x562a2d294120,578766281,0,0.327411
AverageBackoffDelay,0x562a2d26cd10,578780281,1,0.24569
AverageBackoffDelay,0x562a2d244ee0,579008995,2,0.213483
AverageBackoffDelay,0x562a2d294120,579024995,0,0.329114
AverageBackoffDelay,0x562a2d294120,579517995,0,0.330808
AverageBackoffDelay,0x562a2d244ee0,579524995,2,0.222222
AverageBackoffDelay,0x562a2d26cd10,580414567,0,0.234807
AverageBackoffDelay,0x562a2d26cd10,580508995,0,0.236915
AverageBackoffDelay,0x562a2d244ee0,580534000,0,0.233577
AverageBackoffDelay,0x562a2d294120,580552000,1,0.262626
AverageBackoffDelay,0x562a2d26cd10,581024995,0,0.239011
AverageBackoffDelay,0x562a2d244ee0,581520000,0,0.23301
AverageBackoffDelay,0x562a2d244ee0,582024995,0,0.232446
AverageBackoffDelay,0x562a2d26cd10,582025000,0,0.238356
AverageBackoffDelay,0x562a2d294120,582029995,0,0.329975
AverageBackoffDelay,0x562a2d294120,582524995,0,0.331658
AverageBackoffDelay,0x562a2d26cd10,583009000,0,0.237705
AverageBackoffDelay,0x562a2d294120,583024995,0,0.333333
AverageBackoffDelay,0x562a2d244ee0,583027000,0,0.231884
AverageBackoffDelay,0x562a2d244ee0,584016000,1,0.176744
AverageBackoffDelay,0x562a2d26cd10,584043000,1,0.244635
AverageBackoffDelay,0x562a2d294120,584118995,0,0.3325
AverageBackoffDelay,0x562a2d244ee0,584551995,1,0.175926
AverageBackoffDelay,0x562a2d294120,585004000,1,0.261307
AverageBackoffDelay,0x562a2d244ee0,585017995,1,0.179724
AverageBackoffDelay,0x562a2d26cd10,585027000,0,0.237057
AverageBackoffDelay,0x562a2d244ee0,585533995,1,0.183486
AverageBackoffDelay,0x562a2d294120,585533995,1,0.26
AverageBackoffDelay,0x562a2d26cd10,586016000,1,0.24359
AverageBackoffDelay,0x562a2d294120,586024995,1,0.263682
AverageBackoffDelay,0x562a2d244ee0,586509000,0,0.231325
AverageBackoffDelay,0x562a2d294120,586524995,1,0.267327
AverageBackoffDelay,0x562a2d26cd10,587011000,0,0.236413
AverageBackoffDelay,0x562a2d294120,587525000,0,0.331671
AverageBackoffDelay,0x562a2d244ee0,587543000,1,0.182648
AverageBackoffDelay,0x562a2d244ee0,588017995,1,0.181818
AverageBackoffDelay,0x562a2d26cd10,588043000,2,0.25
AverageBackoffDelay,0x562a2d244ee0,588503995,1,0.18552
AverageBackoffDelay,0x562a2d26cd10,589009000,1,0.242553
AverageBackoffDelay,0x562a2d294120,589032995,0,0.330846
AverageBackoffDelay,0x562a2d244ee0,589051995,1,0.189189
AverageBackoffDelay,0x562a2d294120,589518995,0,0.332506
AverageBackoffDelay,0x562a2d244ee0,590018000,1,0.188341
AverageBackoffDelay,0x562a2d294120,590033995,0,0.334158
AverageBackoffDelay,0x562a2d26cd10,590052000,0,0.235772
AverageBackoffDelay,0x562a2d244ee0,591018000,2,0.21978
AverageBackoffDelay,0x562a2d26cd10,591018000,0,0.235135
AverageBackoffDelay,0x562a2d294120,591068995,1,0.26601
AverageBackoffDelay,0x562a2d244ee0,591524995,2,0.217391
AverageBackoffDelay,0x562a2d26cd10,592002000,1,0.241525
AverageBackoffDelay,0x562a2d244ee0,592008995,2,0.225806
AverageBackoffDelay,0x562a2d244ee0,592560995,2,0.234043
AverageBackoffDelay,0x562a2d244ee0,593527000,1,0.1875
AverageBackoffDelay,0x562a2d294120,594305995,0,0.338272
AverageBackoffDelay,0x562a2d26cd10,594332995,2,0.25974
AverageBackoffDelay,0x562a2d244ee0,594507000,0,0.230769
AverageBackoffDelay,0x562a2d26cd10,594533995,2,0.269231
AverageBackoffDelay,0x562a2d244ee0,595037995,0,0.230216
AverageBackoffDelay,0x562a2d244ee0,595513995,0,0.232057
AverageBackoffDelay,0x562a2d244ee0,596026995,0,0.23389
AverageBackoffDelay,0x562a2d244ee0,597007000,1,0.186667
AverageBackoffDelay,0x562a2d26cd10,597281995,0,0.237197
AverageBackoffDelay,0x562a2d294120,597290995,1,0.27451
AverageBackoffDelay,0x562a2d244ee0,598025000,0,0.233333
AverageBackoffDelay,0x562a2d294120,598034000,0,0.337438
AverageBackoffDelay,0x562a2d26cd10,598052000,1,0.240506
AverageBackoffDelay,0x562a2d244ee0,598551995,0,0.232779
AverageBackoffDelay,0x562a2d244ee0,599001995,0,0.234597
AverageBackoffDelay,0x562a2d26cd10,599009000,0,0.236559
AverageBackoffDelay,0x562a2d294120,599018000,0,0.336609
AverageBackoffDelay,0x562a2d26cd10,599524995,0,0.235925
AverageBackoffDelay,0x562a2d294120,599533995,0,0.335784
AverageBackoffDelay,0x562a2d244ee0,599542995,0,0.236407
AverageBackoffDelay,0x562a2d294120,600008995,0,0.337408
AverageBackoffDelay,0x562a2d244ee0,600509000,0,0.235849
AverageBackoffDelay,0x562a2d26cd10,600509000,0,0.235294
AverageBackoffDelay,0x562a2d294120,600542995,0,0.339024
AverageBackoffDelay,0x562a2d26cd10,601525000,1,0.239496
AverageBackoffDelay,0x562a2d244ee0,601534000,2,0.231579
AverageBackoffDelay,0x562a2d294120,601937995,0,0.3382
AverageBackoffDelay,0x562a2d244ee0,602024995,2,0.229167
AverageBackoffDelay,0x562a2d294120,602516000,1,0.273171
AverageBackoffDelay,0x562a2d26cd10,602525000,0,0.234667
AverageBackoffDelay,0x562a2d244ee0,602528995,2,0.237113
AverageBackoffDelay,0x562a2d244ee0,603022995,2,0.244898
AverageBackoffDelay,0x562a2d294120,603024995,1,0.271845
AverageBackoffDelay,0x562a2d294120,603517995,1,0.275362
AverageBackoffDelay,0x562a2d294120,604021995,1,0.278846
AverageBackoffDelay,0x562a2d244ee0,604034000,0,0.235294
AverageBackoffDelay,0x562a2d244ee0,605027000,1,0.185841
AverageBackoffDelay,0x562a2d26cd10,605421995,0,0.236702
AverageBackoffDelay,0x562a2d294120,605444995,2,0.367347
AverageBackoffDelay,0x562a2d244ee0,605533995,1,0.185022
AverageBackoffDelay,0x562a2d244ee0,606026995,1,0.188596
AverageBackoffDelay,0x562a2d294120,606027000,1,0.277512
AverageBackoffDelay,0x562a2d26cd10,606043000,1,0.238494
AverageBackoffDelay,0x562a2d244ee0,606515995,1,0.19214
AverageBackoffDelay,0x562a2d294120,606533995,1,0.27619
AverageBackoffDelay,0x562a2d294120,607017995,1,0.279621
AverageBackoffDelay,0x562a2d26cd10,607018000,0,0.236074
AverageBackoffDelay,0x562a2d294120,607524995,1,0.283019
AverageBackoffDelay,0x562a2d244ee0,607534000,0,0.234742
AverageBackoffDelay,0x562a2d26cd10,608034000,1,0.2375
AverageBackoffDelay,0x562a2d244ee0,608518000,1,0.191304
AverageBackoffDelay,0x562a2d294120,608953995,0,0.337379
AverageBackoffDelay,0x562a2d26cd10,609011000,0,0.23545
AverageBackoffDelay,0x562a2d244ee0,609033995,1,0.190476
AverageBackoffDelay,0x562a2d244ee0,609517995,1,0.193966
AverageBackoffDelay,0x562a2d294120,609529000,0,0.336562
AverageBackoffDelay,0x562a2d294120,610004995,0,0.335749
AverageBackoffDelay,0x562a2d244ee0,610024995,1,0.197425
AverageBackoffDelay,0x562a2d26cd10,610043000,2,0.265823
AverageBackoffDelay,0x562a2d294120,610533995,0,0.337349
AverageBackoffDelay,0x562a2d26cd10,610587995,2,0.2625
AverageBackoffDelay,0x562a2d294120,611026995,0,0.338942
AverageBackoffDelay,0x562a2d244ee0,611052000,0,0.234192
AverageBackoffDelay,0x562a2d244ee0,612043000,0,0.233645
AverageBackoffDelay,0x562a2d26cd10,612412995,0,0.234828
AverageBackoffDelay,0x562a2d294120,612435995,1,0.28169
AverageBackoffDelay,0x562a2d244ee0,612521995,0,0.2331
AverageBackoffDelay,0x562a2d294120,613025000,0,0.338129
AverageBackoffDelay,0x562a2d244ee0,613033995,0,0.234884
AverageBackoffDelay,0x562a2d26cd10,613034000,1,0.236515
AverageBackoffDelay,0x562a2d244ee0,613508995,0,0.236659
AverageBackoffDelay,0x562a2d294120,613580995,0,0.337321
AverageBackoffDelay,0x562a2d294120,614006995,0,0.338902
AverageBackoffDelay,0x562a2d26cd10,614025000,0,0.234211
AverageBackoffDelay,0x562a2d244ee0,614518000,0,0.236111
AverageBackoffDelay,0x562a2d294120,614524995,0,0.340476
AverageBackoffDelay,0x562a2d26cd10,615002000,0,0.233596
AverageBackoffDelay,0x562a2d244ee0,615552000,2,0.242424
AverageBackoffDelay,0x562a2d294120,615910995,0,0.339667
AverageBackoffDelay,0x562a2d26cd10,616018000,1,0.235537
AverageBackoffDelay,0x562a2d244ee0,616033995,2,0.24
AverageBackoffDelay,0x562a2d294120,616502000,1,0.280374
AverageBackoffDelay,0x562a2d244ee0,616508995,2,0.247525
AverageBackoffDelay,0x562a2d294120,617008995,1,0.27907
AverageBackoffDelay,0x562a2d244ee0,617010995,2,0.254902
AverageBackoffDelay,0x562a2d26cd10,617025000,3,0.571429
AverageBackoffDelay,0x562a2d294120,617524995,1,0.282407
AverageBackoffDelay,0x562a2d294120,618024995,1,0.285714
AverageBackoffDelay,0x562a2d26cd10,618034000,0,0.232984
AverageBackoffDelay,0x562a2d244ee0,618052000,2,0.252427
AverageBackoffDelay,0x562a2d26cd10,619011000,0,0.232376
AverageBackoffDelay,0x562a2d244ee0,619018000,0,0.235566
AverageBackoffDelay,0x562a2d294120,619043000,0,0.338863
AverageBackoffDelay,0x562a2d244ee0,619517995,0,0.235023
AverageBackoffDelay,0x562a2d26cd10,619551995,0,0.231771
AverageBackoffDelay,0x562a2d244ee0,620024995,0,0.236782
AverageBackoffDelay,0x562a2d244ee0,620508995,0,0.238532
AverageBackoffDelay,0x562a2d26cd10,620988995,0,0.231169
AverageBackoffDelay,0x562a2d294120,621001995,0,0.340426
AverageBackoffDelay,0x562a2d244ee0,621525000,1,0.196581
AverageBackoffDelay,0x562a2d294120,621533995,0,0.341981
AverageBackoffDelay,0x562a2d26cd10,621543000,2,0.259259
AverageBackoffDelay,0x562a2d244ee0,622536000,0,0.237986
AverageBackoffDelay,0x562a2d26cd10,622536000,0,0.23057
AverageBackoffDelay,0x562a2d294120,622794995,0,0.341176
AverageBackoffDelay,0x562a2d244ee0,623006995,0,0.237443
AverageBackoffDelay,0x562a2d26cd10,623516000,1,0.234568
AverageBackoffDelay,0x562a2d244ee0,623533995,0,0.23918
AverageBackoffDelay,0x562a2d244ee0,624017995,0,0.240909
AverageBackoffDelay,0x562a2d294120,624897995,1,0.288991
AverageBackoffDelay,0x562a2d26cd10,624915995,0,0.229974
AverageBackoffDelay,0x562a2d294120,625042995,1,0.292237
AverageBackoffDelay,0x562a2d244ee0,625052000,1,0.195745
AverageBackoffDelay,0x562a2d26cd10,625504000,0,0.229381
AverageBackoffDelay,0x562a2d294120,626013000,0,0.340376
AverageBackoffDelay,0x562a2d26cd10,626024995,0,0.228792
AverageBackoffDelay,0x562a2d244ee0,626027000,0,0.240363
AverageBackoffDelay,0x562a2d26cd10,626515995,0,0.230769
AverageBackoffDelay,0x562a2d244ee0,626515995,0,0.239819
AverageBackoffDelay,0x562a2d294120,627014000,2,0.363636
AverageBackoffDelay,0x562a2d244ee0,627024995,0,0.241535
AverageBackoffDelay,0x562a2d26cd10,627042995,0,0.232737
AverageBackoffDelay,0x562a2d244ee0,627512995,0,0.243243
AverageBackoffDelay,0x562a2d294120,627524995,2,0.36
AverageBackoffDelay,0x562a2d294120,628026995,2,0.366337
AverageBackoffDelay,0x562a2d26cd10,628036000,0,0.232143
AverageBackoffDelay,0x562a2d244ee0,628532000,2,0.25
AverageBackoffDelay,0x562a2d294120,628533995,2,0.372549
AverageBackoffDelay,0x562a2d26cd10,629007000,1,0.233607
