AverageBackoffDelay,0x55cf01c5db50,542027000,1,0.669725
AverageBackoffDelay,0x55cf019d9bd0,542034000,1,0.711864
AverageBackoffDelay,0x55cf01c19970,542052000,1,0.513043
AverageBackoffDelay,0x55cf01d2b070,542052000,2,0.878049
AverageBackoffDelay,0x55cf01ce66f0,543018000,1,0.685484
AverageBackoffDelay,0x55cf01ca20e0,543026991,0,0.672131
AverageBackoffDelay,0x55cf01c19970,543026991,1,0.517241
AverageBackoffDelay,0x55cf01c19970,544006991,1,0.529915
AverageBackoffDelay,0x55cf01c5db50,544024999,0,0.876289
AverageBackoffDelay,0x55cf019d9bd0,544051999,0,0.482143
AverageBackoffDelay,0x55cf01d2b070,544051999,0,0.80198
AverageBackoffDelay,0x55cf01c19970,545001991,1,0.550847
AverageBackoffDelay,0x55cf019d9bd0,545001991,0,0.485207
AverageBackoffDelay,0x55cf01ce66f0,545001999,0,0.558824
AverageBackoffDelay,0x55cf01d2b070,545008991,0,0.802956
AverageBackoffDelay,0x55cf01ca20e0,545025000,1,0.520408
AverageBackoffDelay,0x55cf01c5db50,545033991,0,0.876923
AverageBackoffDelay,0x55cf01d2b070,546001991,0,0.808824
AverageBackoffDelay,0x55cf01ce66f0,546033991,0,0.561404
AverageBackoffDelay,0x55cf01c5db50,546042991,0,0.882653
AverageBackoffDelay,0x55cf01c5db50,547033991,0,0.893401
AverageBackoffDelay,0x55cf01d2b070,547033991,0,0.819512
AverageBackoffDelay,0x55cf01ca20e0,547033999,0,0.668478
AverageBackoffDelay,0x55cf019d9bd0,547034000,1,0.705882
AverageBackoffDelay,0x55cf01c19970,547034000,2,0.675676
AverageBackoffDelay,0x55cf01ce66f0,548035999,0,0.55814
AverageBackoffDelay,0x55cf01c5db50,549001999,0,0.888889
AverageBackoffDelay,0x55cf019d9bd0,549008999,0,0.482353
AverageBackoffDelay,0x55cf01ca20e0,549009000,1,0.515152
AverageBackoffDelay,0x55cf01c19970,549018000,1,0.546218
AverageBackoffDelay,0x55cf01d2b070,549033999,0,0.815534
AverageBackoffDelay,0x55cf01ce66f0,550007000,1,0.68
AverageBackoffDelay,0x55cf01c19970,550024991,1,0.55
AverageBackoffDelay,0x55cf019d9bd0,550024991,0,0.48538
AverageBackoffDelay,0x55cf01ca20e0,550042991,1,0.52
AverageBackoffDelay,0x55cf01d2b070,551001999,0,0.811594
AverageBackoffDelay,0x55cf01ca20e0,551008991,1,0.534653
AverageBackoffDelay,0x55cf01c5db50,551017000,1,0.663636
AverageBackoffDelay,0x55cf019d9bd0,551019991,0,0.494186
AverageBackoffDelay,0x55cf01ce66f0,551051991,1,0.68254
AverageBackoffDelay,0x55cf01c19970,552024999,0,0.502924
AverageBackoffDelay,0x55cf01ca20e0,552026991,1,0.558824
AverageBackoffDelay,0x55cf01d2b070,552033991,0,0.8125
AverageBackoffDelay,0x55cf019d9bd0,552042991,0,0.508671
AverageBackoffDelay,0x55cf01c5db50,552042991,1,0.666667
AverageBackoffDelay,0x55cf01d2b070,553017991,0,0.818182
AverageBackoffDelay,0x55cf01ce66f0,553026999,0,0.554913
AverageBackoffDelay,0x55cf01c5db50,553033991,1,0.678571
AverageBackoffDelay,0x55cf01ca20e0,554007000,2,0.76
AverageBackoffDelay,0x55cf01d2b070,554024991,0,0.828571
AverageBackoffDelay,0x55cf01c19970,554024999,0,0.5
AverageBackoffDelay,0x55cf019d9bd0,554025000,1,0.7
AverageBackoffDelay,0x55cf01c5db50,554046991,1,0.699115
AverageBackoffDelay,0x55cf01ce66f0,555007000,2,0.411765
AverageBackoffDelay,0x55cf01c19970,555012991,0,0.50289
AverageBackoffDelay,0x55cf01ce66f0,556001991,2,0.428571
AverageBackoffDelay,0x55cf01d2b070,556018000,1,0.5
AverageBackoffDelay,0x55cf01ca20e0,556024999,0,0.664865
AverageBackoffDelay,0x55cf019d9bd0,556026999,0,0.505747
AverageBackoffDelay,0x55cf01c5db50,556032000,1,0.692982
AverageBackoffDelay,0x55cf01c19970,556033991,0,0.511494
AverageBackoffDelay,0x55cf019d9bd0,557006991,0,0.508571
AverageBackoffDelay,0x55cf01c19970,557017991,0,0.525714
AverageBackoffDelay,0x55cf01ca20e0,557026991,0,0.666667
AverageBackoffDelay,0x55cf01d2b070,558024999,0,0.824645
AverageBackoffDelay,0x55cf019d9bd0,558033991,0,0.517045
AverageBackoffDelay,0x55cf01c5db50,558033999,0,0.884422
AverageBackoffDelay,0x55cf01ce66f0,558043000,1,0.677165
AverageBackoffDelay,0x55cf01ca20e0,559006999,0,0.663102
AverageBackoffDelay,0x55cf019d9bd0,559035991,0,0.531073
AverageBackoffDelay,0x55cf01d2b070,559042991,0,0.825472
AverageBackoffDelay,0x55cf01c19970,559042999,0,0.522727
AverageBackoffDelay,0x55cf01c5db50,559060991,0,0.885
AverageBackoffDelay,0x55cf01ce66f0,560017999,0,0.551724
AverageBackoffDelay,0x55cf01c5db50,560032991,0,0.890547
AverageBackoffDelay,0x55cf01d2b070,561001999,0,0.821596
AverageBackoffDelay,0x55cf01c5db50,561002991,0,0.90099
AverageBackoffDelay,0x55cf019d9bd0,561007000,1,0.694215
AverageBackoffDelay,0x55cf01ce66f0,561024991,0,0.554286
AverageBackoffDelay,0x55cf01c19970,561024999,0,0.519774
AverageBackoffDelay,0x55cf01ca20e0,561025000,1,0.553398
AverageBackoffDelay,0x55cf01c19970,562001991,0,0.522472
AverageBackoffDelay,0x55cf01ca20e0,562051991,1,0.557692
AverageBackoffDelay,0x55cf01ca20e0,563001991,1,0.571429
AverageBackoffDelay,0x55cf01c19970,563008991,0,0.530726
AverageBackoffDelay,0x55cf01c5db50,563016000,2,0.769231
AverageBackoffDelay,0x55cf01ce66f0,563024999,0,0.551136
AverageBackoffDelay,0x55cf01d2b070,563025000,1,0.494505
AverageBackoffDelay,0x55cf019d9bd0,563051999,0,0.52809
AverageBackoffDelay,0x55cf01d2b070,564017991,1,0.5
AverageBackoffDelay,0x55cf01c19970,564033991,0,0.544444
AverageBackoffDelay,0x55cf01ca20e0,564033991,1,0.59434
AverageBackoffDelay,0x55cf019d9bd0,564035991,0,0.530726
AverageBackoffDelay,0x55cf01ce66f0,565001999,0,0.548023
AverageBackoffDelay,0x55cf019d9bd0,565015991,0,0.538889
AverageBackoffDelay,0x55cf01c5db50,565042999,0,0.896552
AverageBackoffDelay,0x55cf01d2b070,565044991,1,0.516129
AverageBackoffDelay,0x55cf01c5db50,566008991,0,0.897059
AverageBackoffDelay,0x55cf019d9bd0,566024991,0,0.552486
AverageBackoffDelay,0x55cf01ce66f0,566024991,0,0.550562
AverageBackoffDelay,0x55cf01c19970,566024999,0,0.541436
AverageBackoffDelay,0x55cf01ca20e0,566024999,0,0.659574
AverageBackoffDelay,0x55cf01d2b070,566042991,1,0.542553
AverageBackoffDelay,0x55cf01ce66f0,567024991,0,0.558659
AverageBackoffDelay,0x55cf01c5db50,567024991,0,0.902439
AverageBackoffDelay,0x55cf01ce66f0,568001991,0,0.572222
AverageBackoffDelay,0x55cf019d9bd0,568009000,1,0.688525
AverageBackoffDelay,0x55cf01ca20e0,568018000,1,0.588785
AverageBackoffDelay,0x55cf01c5db50,568026991,0,0.912621
AverageBackoffDelay,0x55cf01c19970,568028999,0,0.538462
AverageBackoffDelay,0x55cf01d2b070,568044999,0,0.817757
AverageBackoffDelay,0x55cf01ca20e0,570010999,0,0.656085
AverageBackoffDelay,0x55cf01c19970,570014000,1,0.545455
AverageBackoffDelay,0x55cf019d9bd0,570024999,0,0.549451
AverageBackoffDelay,0x55cf01ce66f0,570034000,1,0.671875
AverageBackoffDelay,0x55cf01d2b070,570034000,1,0.536842
AverageBackoffDelay,0x55cf01c5db50,570052000,1,0.686957
AverageBackoffDelay,0x55cf01d2b070,571001991,1,0.541667
AverageBackoffDelay,0x55cf019d9bd0,571005991,0,0.551913
AverageBackoffDelay,0x55cf01ca20e0,571051991,0,0.657895
AverageBackoffDelay,0x55cf01c19970,571051991,1,0.54918
AverageBackoffDelay,0x55cf01ce66f0,572008999,0,0.569061
AverageBackoffDelay,0x55cf019d9bd0,572011991,0,0.559783
AverageBackoffDelay,0x55cf01ca20e0,572026991,0,0.664921
AverageBackoffDelay,0x55cf01c5db50,572026999,0,0.908213
AverageBackoffDelay,0x55cf01c5db50,573006991,0,0.908654
AverageBackoffDelay,0x55cf01d2b070,573007000,2,0.857143
AverageBackoffDelay,0x55cf01ca20e0,573015991,0,0.677083
AverageBackoffDelay,0x55cf01c19970,573026999,0,0.535519
AverageBackoffDelay,0x55cf01ce66f0,573042991,0,0.571429
AverageBackoffDelay,0x55cf019d9bd0,573051991,0,0.572973
AverageBackoffDelay,0x55cf01c5db50,574042991,0,0.913876
AverageBackoffDelay,0x55cf01ce66f0,575008999,0,0.568306
AverageBackoffDelay,0x55cf01c19970,575009000,2,0.657895
AverageBackoffDelay,0x55cf01c5db50,575024991,0,0.92381
AverageBackoffDelay,0x55cf01ca20e0,575024999,0,0.673575
AverageBackoffDelay,0x55cf01d2b070,575033999,0,0.813953
AverageBackoffDelay,0x55cf019d9bd0,575042999,0,0.569892
AverageBackoffDelay,0x55cf01d2b070,576017991,0,0.814815
AverageBackoffDelay,0x55cf01c19970,577007000,1,0.544715
AverageBackoffDelay,0x55cf01ca20e0,577009000,1,0.583333
AverageBackoffDelay,0x55cf01c5db50,577010999,0,0.919431
AverageBackoffDelay,0x55cf01ce66f0,577025000,1,0.666667
AverageBackoffDelay,0x55cf019d9bd0,577028999,0,0.566845
AverageBackoffDelay,0x55cf019d9bd0,578008991,0,0.569149
AverageBackoffDelay,0x55cf01ce66f0,578024991,1,0.669231
AverageBackoffDelay,0x55cf01d2b070,578052000,1,0.536082
AverageBackoffDelay,0x55cf01ce66f0,579003991,1,0.679389
AverageBackoffDelay,0x55cf01ca20e0,579021999,0,0.670103
AverageBackoffDelay,0x55cf01c19970,579024999,0,0.532609
AverageBackoffDelay,0x55cf01c5db50,579025000,1,0.681034
AverageBackoffDelay,0x55cf019d9bd0,579049991,0,0.57672
AverageBackoffDelay,0x55cf019d9bd0,580019991,0,0.589474
AverageBackoffDelay,0x55cf01c5db50,580024991,1,0.683761
AverageBackoffDelay,0x55cf01d2b070,580024999,0,0.81106
AverageBackoffDelay,0x55cf01ce66f0,580033991,1,0.69697
AverageBackoffDelay,0x55cf01c19970,580033991,0,0.535135
AverageBackoffDelay,0x55cf01ca20e0,580042991,0,0.671795
AverageBackoffDelay,0x55cf01d2b070,581010991,0,0.811927
AverageBackoffDelay,0x55cf01c5db50,581026991,1,0.694915
AverageBackoffDelay,0x55cf01ce66f0,582006999,0,0.565217
AverageBackoffDelay,0x55cf019d9bd0,582009000,2,0.8
AverageBackoffDelay,0x55cf01c5db50,582024991,1,0.714286
AverageBackoffDelay,0x55cf01ca20e0,582024999,0,0.668367
AverageBackoffDelay,0x55cf01c19970,582028999,0,0.532258
AverageBackoffDelay,0x55cf01d2b070,582033991,0,0.817352
AverageBackoffDelay,0x55cf01d2b070,583024991,0,0.827273
AverageBackoffDelay,0x55cf01c19970,584023000,1,0.540323
AverageBackoffDelay,0x55cf01ca20e0,584024999,0,0.664975
AverageBackoffDelay,0x55cf019d9bd0,584025000,1,0.682927
AverageBackoffDelay,0x55cf01c5db50,584027000,1,0.708333
AverageBackoffDelay,0x55cf01ce66f0,584034000,1,0.691729
AverageBackoffDelay,0x55cf01d2b070,585001999,0,0.823529
AverageBackoffDelay,0x55cf01ca20e0,585028991,0,0.666667
AverageBackoffDelay,0x55cf01c19970,585042991,1,0.544
AverageBackoffDelay,0x55cf019d9bd0,585051991,1,0.685484
AverageBackoffDelay,0x55cf01c5db50,586006999,0,0.915094
AverageBackoffDelay,0x55cf019d9bd0,586008991,1,0.696
AverageBackoffDelay,0x55cf01c19970,586008991,1,0.555556
AverageBackoffDelay,0x55cf01ca20e0,586022991,0,0.673367
AverageBackoffDelay,0x55cf01ce66f0,586024999,0,0.562162
AverageBackoffDelay,0x55cf01ce66f0,587010991,0,0.564516
AverageBackoffDelay,0x55cf01ca20e0,587014991,0,0.685
AverageBackoffDelay,0x55cf01c5db50,587015991,0,0.915493
AverageBackoffDelay,0x55cf019d9bd0,587024991,1,0.714286
AverageBackoffDelay,0x55cf01c19970,587024991,1,0.574803
AverageBackoffDelay,0x55cf01d2b070,587043000,1,0.530612
AverageBackoffDelay,0x55cf01d2b070,588024991,1,0.535354
AverageBackoffDelay,0x55cf01c5db50,588024991,0,0.920561
AverageBackoffDelay,0x55cf01ce66f0,588042991,0,0.572193
AverageBackoffDelay,0x55cf01d2b070,589001991,1,0.55
AverageBackoffDelay,0x55cf01ce66f0,589017991,0,0.585106
AverageBackoffDelay,0x55cf01c19970,589018000,1,0.570312
AverageBackoffDelay,0x55cf019d9bd0,589024999,0,0.586387
AverageBackoffDelay,0x55cf01c5db50,589026991,0,0.930233
AverageBackoffDelay,0x55cf01ca20e0,589034000,2,0.745098
AverageBackoffDelay,0x55cf01d2b070,590033991,1,0.574257
AverageBackoffDelay,0x55cf019d9bd0,591003999,0,0.583333
AverageBackoffDelay,0x55cf01ca20e0,591026999,0,0.681592
AverageBackoffDelay,0x55cf01c19970,591037999,0,0.529412
AverageBackoffDelay,0x55cf01c5db50,591042999,0,0.925926
AverageBackoffDelay,0x55cf01ce66f0,591045000,1,0.686567
AverageBackoffDelay,0x55cf01c19970,592004991,0,0.531915
AverageBackoffDelay,0x55cf01d2b070,592018000,1,0.568627
AverageBackoffDelay,0x55cf019d9bd0,592033991,0,0.585492
AverageBackoffDelay,0x55cf01ce66f0,593007000,2,0.416667
AverageBackoffDelay,0x55cf01c19970,593008991,0,0.539683
AverageBackoffDelay,0x55cf01ca20e0,593016000,1,0.577982
AverageBackoffDelay,0x55cf01c5db50,593017999,0,0.921659
AverageBackoffDelay,0x55cf019d9bd0,593024991,0,0.592784
AverageBackoffDelay,0x55cf01d2b070,594010999,0,0.81982
AverageBackoffDelay,0x55cf01c5db50,594024991,0,0.922018
AverageBackoffDelay,0x55cf019d9bd0,594033991,0,0.605128
AverageBackoffDelay,0x55cf01c19970,594042991,0,0.552632
AverageBackoffDelay,0x55cf01ce66f0,595024999,0,0.582011
AverageBackoffDelay,0x55cf01c5db50,595042991,0,0.926941
AverageBackoffDelay,0x55cf01ca20e0,595042999,0,0.678218
AverageBackoffDelay,0x55cf01d2b070,595051991,0,0.820628
AverageBackoffDelay,0x55cf01c5db50,596001991,0,0.936364
AverageBackoffDelay,0x55cf01ce66f0,596010991,0,0.584211
AverageBackoffDelay,0x55cf019d9bd0,596024999,0,0.602041
AverageBackoffDelay,0x55cf01c19970,596035999,0,0.549738
AverageBackoffDelay,0x55cf01ca20e0,597017999,0,0.674877
AverageBackoffDelay,0x55cf01d2b070,597017999,0,0.816964
AverageBackoffDelay,0x55cf019d9bd0,598003999,0,0.598985
AverageBackoffDelay,0x55cf01c19970,598007000,1,0.565891
AverageBackoffDelay,0x55cf01c5db50,598029000,1,0.702479
AverageBackoffDelay,0x55cf01ce66f0,598034000,1,0.681481
AverageBackoffDelay,0x55cf01ca20e0,598051991,0,0.676471
AverageBackoffDelay,0x55cf01c19970,599024991,1,0.569231
AverageBackoffDelay,0x55cf01ca20e0,599026991,0,0.682927
AverageBackoffDelay,0x55cf01d2b070,599043000,1,0.563107
AverageBackoffDelay,0x55cf019d9bd0,599051991,0,0.60101
AverageBackoffDelay,0x55cf01ca20e0,600006991,0,0.694175
AverageBackoffDelay,0x55cf01c19970,600008991,1,0.580153
AverageBackoffDelay,0x55cf01ce66f0,600008999,0,0.581152
AverageBackoffDelay,0x55cf01c5db50,600014000,2,0.75
AverageBackoffDelay,0x55cf01d2b070,600024991,1,0.567308
AverageBackoffDelay,0x55cf01d2b070,601001991,1,0.580952
AverageBackoffDelay,0x55cf019d9bd0,601017999,0,0.59799
AverageBackoffDelay,0x55cf01c5db50,601035991,2,0.756098
AverageBackoffDelay,0x55cf01c19970,601042991,1,0.598485
AverageBackoffDelay,0x55cf01d2b070,602010991,1,0.603774
AverageBackoffDelay,0x55cf01c5db50,602015991,2,0.785714
AverageBackoffDelay,0x55cf01ca20e0,602024999,0,0.690821
AverageBackoffDelay,0x55cf01ce66f0,602052000,1,0.676471
AverageBackoffDelay,0x55cf01c19970,603014999,0,0.546875
AverageBackoffDelay,0x55cf01ce66f0,603017991,1,0.678832
AverageBackoffDelay,0x55cf019d9bd0,603018000,1,0.708661
AverageBackoffDelay,0x55cf01c5db50,603024991,2,0.837209
AverageBackoffDelay,0x55cf01ca20e0,604017999,0,0.6875
AverageBackoffDelay,0x55cf01ce66f0,604033991,1,0.688406
AverageBackoffDelay,0x55cf01d2b070,604043000,2,0.837209
AverageBackoffDelay,0x55cf019d9bd0,604060991,1,0.710938
AverageBackoffDelay,0x55cf01ce66f0,605001991,1,0.705036
AverageBackoffDelay,0x55cf019d9bd0,605008991,1,0.72093
AverageBackoffDelay,0x55cf01c5db50,605018000,1,0.696721
AverageBackoffDelay,0x55cf01ca20e0,605021991,0,0.688995
AverageBackoffDelay,0x55cf01c19970,605034000,2,0.641026
AverageBackoffDelay,0x55cf01d2b070,606017999,0,0.813333
AverageBackoffDelay,0x55cf019d9bd0,606024991,1,0.738462
AverageBackoffDelay,0x55cf01c19970,606026991,2,0.65
AverageBackoffDelay,0x55cf01d2b070,607008991,0,0.814159
AverageBackoffDelay,0x55cf01c5db50,607024999,0,0.932127
AverageBackoffDelay,0x55cf01ca20e0,607025000,2,0.730769
AverageBackoffDelay,0x55cf01ce66f0,607043000,2,0.405405
AverageBackoffDelay,0x55cf01c19970,608016000,1,0.593985
AverageBackoffDelay,0x55cf019d9bd0,608018000,1,0.732824
AverageBackoffDelay,0x55cf01c5db50,608033991,0,0.932432
AverageBackoffDelay,0x55cf01ca20e0,609008999,0,0.685714
AverageBackoffDelay,0x55cf01ce66f0,609009000,1,0.7
AverageBackoffDelay,0x55cf01c5db50,609010991,0,0.93722
AverageBackoffDelay,0x55cf01d2b070,609025000,1,0.598131
AverageBackoffDelay,0x55cf01ce66f0,610024991,1,0.702128
AverageBackoffDelay,0x55cf01c5db50,610033991,0,0.946429
AverageBackoffDelay,0x55cf019d9bd0,610033999,0,0.595
AverageBackoffDelay,0x55cf01c19970,610051999,0,0.544041
AverageBackoffDelay,0x55cf01c19970,611008991,0,0.546392
AverageBackoffDelay,0x55cf01d2b070,611033999,0,0.810573
AverageBackoffDelay,0x55cf01ca20e0,611043000,1,0.572727
AverageBackoffDelay,0x55cf01d2b070,612001991,0,0.811404
AverageBackoffDelay,0x55cf019d9bd0,612017999,0,0.59204
AverageBackoffDelay,0x55cf01c5db50,612024999,0,0.942222
AverageBackoffDelay,0x55cf01ce66f0,612042999,0,0.578125
AverageBackoffDelay,0x55cf01ca20e0,613017999,0,0.682464
AverageBackoffDelay,0x55cf01d2b070,613033991,0,0.816594
AverageBackoffDelay,0x55cf01c19970,613052000,1,0.589552
AverageBackoffDelay,0x55cf01ce66f0,614008999,0,0.57513
AverageBackoffDelay,0x55cf01c5db50,614019999,0,0.938053
AverageBackoffDelay,0x55cf01d2b070,614033991,0,0.826087
AverageBackoffDelay,0x55cf019d9bd0,614052000,1,0.727273
AverageBackoffDelay,0x55cf01ce66f0,615010991,0,0.57732
AverageBackoffDelay,0x55cf019d9bd0,615033991,1,0.729323
AverageBackoffDelay,0x55cf01ca20e0,615034000,1,0.567568
AverageBackoffDelay,0x55cf01c19970,615035999,0,0.54359
AverageBackoffDelay,0x55cf01c5db50,615042991,0,0.938326
AverageBackoffDelay,0x55cf01d2b070,616001999,0,0.822511
AverageBackoffDelay,0x55cf01c19970,616006991,0,0.545918
AverageBackoffDelay,0x55cf01ca20e0,616008991,1,0.571429
AverageBackoffDelay,0x55cf01c5db50,616008991,0,0.942982
AverageBackoffDelay,0x55cf019d9bd0,616017991,1,0.738806
AverageBackoffDelay,0x55cf01ce66f0,616042991,0,0.584615
AverageBackoffDelay,0x55cf01ce66f0,617017991,0,0.596939
AverageBackoffDelay,0x55cf01ca20e0,617024991,1,0.584071
AverageBackoffDelay,0x55cf01c5db50,617033991,0,0.951965
AverageBackoffDelay,0x55cf01c19970,617042991,0,0.553299
AverageBackoffDelay,0x55cf019d9bd0,617051991,1,0.755556
AverageBackoffDelay,0x55cf01c19970,618003991,0,0.565657
AverageBackoffDelay,0x55cf01ca20e0,618008991,1,0.605263
AverageBackoffDelay,0x55cf01d2b070,618043000,1,0.592593
AverageBackoffDelay,0x55cf01c5db50,619009000,1,0.691057
AverageBackoffDelay,0x55cf01ce66f0,619018000,1,0.697183
AverageBackoffDelay,0x55cf01d2b070,619026991,1,0.59633
AverageBackoffDelay,0x55cf019d9bd0,619042999,0,0.589109
AverageBackoffDelay,0x55cf01d2b070,620006991,1,0.609091
AverageBackoffDelay,0x55cf01c19970,620025000,2,0.634146
AverageBackoffDelay,0x55cf01ca20e0,620034000,1,0.6
AverageBackoffDelay,0x55cf01c5db50,621001999,0,0.947826
AverageBackoffDelay,0x55cf019d9bd0,621017999,0,0.586207
AverageBackoffDelay,0x55cf01ce66f0,621034000,2,0.394737
AverageBackoffDelay,0x55cf01d2b070,621037991,1,0.630631
AverageBackoffDelay,0x55cf01ca20e0,622005999,0,0.679245
AverageBackoffDelay,0x55cf01c19970,622006999,0,0.562814
AverageBackoffDelay,0x55cf01ce66f0,622024991,2,0.410256
AverageBackoffDelay,0x55cf01c5db50,622033991,0,0.948052
AverageBackoffDelay,0x55cf019d9bd0,622051991,0,0.588235
AverageBackoffDelay,0x55cf01d2b070,623005000,2,0.818182
AverageBackoffDelay,0x55cf01ce66f0,623010991,2,0.45
AverageBackoffDelay,0x55cf01ca20e0,623011991,0,0.680751
AverageBackoffDelay,0x55cf01c19970,623033991,0,0.565
AverageBackoffDelay,0x55cf01c5db50,623033991,0,0.952586
AverageBackoffDelay,0x55cf019d9bd0,624004999,0,0.585366
AverageBackoffDelay,0x55cf01c5db50,624010991,0,0.961373
AverageBackoffDelay,0x55cf01ce66f0,624024991,2,0.512195
AverageBackoffDelay,0x55cf01d2b070,625008999,0,0.818966
AverageBackoffDelay,0x55cf01c19970,625017999,0,0.562189
AverageBackoffDelay,0x55cf01ca20e0,625034000,1,0.594828
AverageBackoffDelay,0x55cf01ce66f0,626008999,0,0.593909
AverageBackoffDelay,0x55cf019d9bd0,626031000,2,0.780488
AverageBackoffDelay,0x55cf01c5db50,626034000,1,0.685484
AverageBackoffDelay,0x55cf019d9bd0,627002991,2,0.785714
AverageBackoffDelay,0x55cf01ca20e0,627024999,0,0.67757
AverageBackoffDelay,0x55cf01c19970,627025000,1,0.585185
AverageBackoffDelay,0x55cf01d2b070,627043000,1,0.625
AverageBackoffDelay,0x55cf01ca20e0,628010991,0,0.67907
AverageBackoffDelay,0x55cf01c5db50,628017999,0,0.957265
AverageBackoffDelay,0x55cf01c19970,628026991,1,0.588235
AverageBackoffDelay,0x55cf019d9bd0,628033991,2,0.813953
AverageBackoffDelay,0x55cf01ce66f0,628043000,1,0.692308
AverageBackoffDelay,0x55cf01d2b070,629017999,0,0.815451
AverageBackoffDelay,0x55cf01c19970,629024991,1,0.59854
AverageBackoffDelay,0x55cf01c5db50,629024991,0,0.957447
AverageBackoffDelay,0x55cf019d9bd0,629042991,2,0.863636
AverageBackoffDelay,0x55cf01ca20e0,629042991,0,0.685185
AverageBackoffDelay,0x55cf01ca20e0,630008991,0,0.695853
AverageBackoffDelay,0x55cf01ce66f0,630017999,0,0.590909
AverageBackoffDelay,0x55cf01c19970,630024991,1,0.615942
AverageBackoffDelay,0x55cf01c5db50,630024991,0,0.961864
AverageBackoffDelay,0x55cf01d2b070,630051991,0,0.816239
AverageBackoffDelay,0x55cf01c5db50,631001991,0,0.970464
AverageBackoffDelay,0x55cf019d9bd0,631010999,0,0.582524
AverageBackoffDelay,0x55cf01ce66f0,631033991,0,0.592965
AverageBackoffDelay,0x55cf01d2b070,631044991,0,0.821277
AverageBackoffDelay,0x55cf01d2b070,632006991,0,0.830508
AverageBackoffDelay,0x55cf01c19970,632017999,0,0.559406
AverageBackoffDelay,0x55cf01ca20e0,632024999,0,0.692661
AverageBackoffDelay,0x55cf01ce66f0,632033991,0,0.6
AverageBackoffDelay,0x55cf019d9bd0,633016000,1,0.75
AverageBackoffDelay,0x55cf01ce66f0,633033991,0,0.61194
AverageBackoffDelay,0x55cf01c5db50,633033999,0,0.966387
AverageBackoffDelay,0x55cf01ca20e0,634001999,0,0.689498
AverageBackoffDelay,0x55cf019d9bd0,634024991,1,0.751825
AverageBackoffDelay,0x55cf01d2b070,634033999,0,0.827004
AverageBackoffDelay,0x55cf01c19970,634034000,1,0.611511
AverageBackoffDelay,0x55cf01ce66f0,635001999,0,0.608911
AverageBackoffDelay,0x55cf01c19970,635017991,1,0.614286
AverageBackoffDelay,0x55cf01ca20e0,635024991,0,0.690909
AverageBackoffDelay,0x55cf01c5db50,635033999,0,0.962343
AverageBackoffDelay,0x55cf01c5db50,636017991,0,0.9625
AverageBackoffDelay,0x55cf01d2b070,636017999,0,0.823529
AverageBackoffDelay,0x55cf01ca20e0,636024991,0,0.696833
AverageBackoffDelay,0x55cf019d9bd0,636033999,0,0.57971
AverageBackoffDelay,0x55cf01d2b070,637024991,0,0.824268
AverageBackoffDelay,0x55cf01c19970,637033999,0,0.55665
AverageBackoffDelay,0x55cf01c5db50,637042991,0,0.966805
AverageBackoffDelay,0x55cf01ce66f0,637043000,1,0.6875
AverageBackoffDelay,0x55cf01ca20e0,637051991,0,0.707207
AverageBackoffDelay,0x55cf019d9bd0,638010999,0,0.576923
AverageBackoffDelay,0x55cf01c5db50,638024991,0,0.975207
AverageBackoffDelay,0x55cf01ce66f0,638051991,1,0.689655
AverageBackoffDelay,0x55cf01d2b070,638062991,0,0.829167
AverageBackoffDelay,0x55cf01ce66f0,639008991,1,0.69863
AverageBackoffDelay,0x55cf01c19970,639008999,0,0.553922
AverageBackoffDelay,0x55cf01ca20e0,639010999,0,0.704036
AverageBackoffDelay,0x55cf01d2b070,639015991,0,0.838174
AverageBackoffDelay,0x55cf019d9bd0,639087991,0,0.578947
AverageBackoffDelay,0x55cf01c5db50,640001999,0,0.971193
AverageBackoffDelay,0x55cf01ce66f0,640017991,1,0.714286
AverageBackoffDelay,0x55cf01c19970,640033991,0,0.556098
AverageBackoffDelay,0x55cf019d9bd0,641033999,0,0.57619
AverageBackoffDelay,0x55cf01d2b070,641043999,0,0.834711
AverageBackoffDelay,0x55cf01ca20e0,641088000,1,0.589744
AverageBackoffDelay,0x55cf01ca20e0,642017991,1,0.59322
AverageBackoffDelay,0x55cf01c19970,642024999,0,0.553398
AverageBackoffDelay,0x55cf01c5db50,642052000,1,0.68
AverageBackoffDelay,0x55cf01ce66f0,642052000,1,0.709459
AverageBackoffDelay,0x55cf01c5db50,643008991,1,0.68254
AverageBackoffDelay,0x55cf01d2b070,643026000,2,0.8
AverageBackoffDelay,0x55cf019d9bd0,643033999,0,0.57346
AverageBackoffDelay,0x55cf019d9bd0,644003991,0,0.575472
AverageBackoffDelay,0x55cf01ce66f0,644008999,0,0.605911
AverageBackoffDelay,0x55cf01c19970,644010999,0,0.550725
AverageBackoffDelay,0x55cf01c5db50,644019991,1,0.692913
AverageBackoffDelay,0x55cf01d2b070,644024991,2,0.804348
AverageBackoffDelay,0x55cf01ca20e0,644025000,2,0.716981
AverageBackoffDelay,0x55cf01c5db50,645042991,1,0.710938
AverageBackoffDelay,0x55cf01c19970,645051991,0,0.552885
AverageBackoffDelay,0x55cf01c19970,646008991,0,0.559809
AverageBackoffDelay,0x55cf01d2b070,646017999,0,0.831276
AverageBackoffDelay,0x55cf019d9bd0,646018000,1,0.746377
