AverageBackoffDelay,0x55a2831490e0,549033991,0,0.774011
AverageBackoffDelay,0x55a2830c0970,549034000,1,0.837037
AverageBackoffDelay,0x55a283104b50,550024991,0,0.732323
AverageBackoffDelay,0x55a2831d2070,550033991,0,0.70202
AverageBackoffDelay,0x55a28318d6f0,550035991,2,0.419355
AverageBackoffDelay,0x55a2830c0970,550042991,1,0.838235
AverageBackoffDelay,0x55a2831490e0,551001999,0,0.769663
AverageBackoffDelay,0x55a2830c0970,551008991,1,0.846715
AverageBackoffDelay,0x55a28318d6f0,551015991,2,0.46875
AverageBackoffDelay,0x55a282e80bd0,551051999,0,0.748691
AverageBackoffDelay,0x55a2830c0970,552001991,1,0.862319
AverageBackoffDelay,0x55a283104b50,552008999,0,0.728643
AverageBackoffDelay,0x55a2831d2070,552017999,0,0.698492
AverageBackoffDelay,0x55a28318d6f0,552033991,2,0.545455
AverageBackoffDelay,0x55a282e80bd0,553024999,0,0.744792
AverageBackoffDelay,0x55a2831490e0,553052000,1,0.59434
AverageBackoffDelay,0x55a282e80bd0,554001991,0,0.746114
AverageBackoffDelay,0x55a28318d6f0,554009000,1,0.52
AverageBackoffDelay,0x55a283104b50,554025000,1,0.632075
AverageBackoffDelay,0x55a2831d2070,554025000,1,0.868852
AverageBackoffDelay,0x55a2830c0970,554034000,1,0.856115
AverageBackoffDelay,0x55a283104b50,555008991,1,0.635514
AverageBackoffDelay,0x55a2831d2070,555008991,1,0.869919
AverageBackoffDelay,0x55a282e80bd0,555024991,0,0.752577
AverageBackoffDelay,0x55a2831490e0,555026999,0,0.765363
AverageBackoffDelay,0x55a2830c0970,556008999,0,0.676647
AverageBackoffDelay,0x55a282e80bd0,556010991,0,0.764103
AverageBackoffDelay,0x55a2831490e0,556024991,0,0.766667
AverageBackoffDelay,0x55a2831d2070,556033991,1,0.879032
AverageBackoffDelay,0x55a28318d6f0,556033999,0,0.668317
AverageBackoffDelay,0x55a283104b50,556060991,1,0.648148
AverageBackoffDelay,0x55a2831d2070,557017991,1,0.896
AverageBackoffDelay,0x55a2831490e0,557024991,0,0.773481
AverageBackoffDelay,0x55a283104b50,557026991,1,0.669725
AverageBackoffDelay,0x55a2830c0970,557042991,0,0.678571
AverageBackoffDelay,0x55a282e80bd0,558007000,2,0.694444
AverageBackoffDelay,0x55a28318d6f0,558024999,0,0.665025
AverageBackoffDelay,0x55a2831490e0,558035991,0,0.785714
AverageBackoffDelay,0x55a2831d2070,559005999,0,0.695
AverageBackoffDelay,0x55a283104b50,559007000,2,0.4375
AverageBackoffDelay,0x55a2830c0970,559008999,0,0.674556
AverageBackoffDelay,0x55a28318d6f0,559019991,0,0.666667
AverageBackoffDelay,0x55a2831490e0,560007000,1,0.588785
AverageBackoffDelay,0x55a282e80bd0,560043000,1,0.531532
AverageBackoffDelay,0x55a28318d6f0,560051991,0,0.673171
AverageBackoffDelay,0x55a28318d6f0,561008991,0,0.684466
AverageBackoffDelay,0x55a282e80bd0,561008991,1,0.535714
AverageBackoffDelay,0x55a2830c0970,561034000,1,0.85
AverageBackoffDelay,0x55a2831d2070,561043000,2,0.291667
AverageBackoffDelay,0x55a283104b50,561069999,0,0.725
AverageBackoffDelay,0x55a2831490e0,562024999,0,0.781421
AverageBackoffDelay,0x55a283104b50,562044991,0,0.726368
AverageBackoffDelay,0x55a2830c0970,562051991,1,0.851064
AverageBackoffDelay,0x55a2830c0970,563001991,1,0.859155
AverageBackoffDelay,0x55a282e80bd0,563018000,1,0.530973
AverageBackoffDelay,0x55a2831d2070,563024999,0,0.691542
AverageBackoffDelay,0x55a28318d6f0,563025000,1,0.514851
AverageBackoffDelay,0x55a283104b50,564007000,1,0.663636
AverageBackoffDelay,0x55a2830c0970,564015991,1,0.874126
AverageBackoffDelay,0x55a2831490e0,564024999,0,0.777174
AverageBackoffDelay,0x55a2831d2070,565010999,0,0.688119
AverageBackoffDelay,0x55a282e80bd0,565025000,2,0.675676
AverageBackoffDelay,0x55a2831490e0,565026991,0,0.778378
AverageBackoffDelay,0x55a28318d6f0,565042999,0,0.681159
AverageBackoffDelay,0x55a28318d6f0,566008991,0,0.682692
AverageBackoffDelay,0x55a283104b50,566024999,0,0.722772
AverageBackoffDelay,0x55a2831d2070,566042991,0,0.689655
AverageBackoffDelay,0x55a2830c0970,566043000,2,0.714286
AverageBackoffDelay,0x55a282e80bd0,566051991,2,0.684211
AverageBackoffDelay,0x55a282e80bd0,567001991,2,0.717949
AverageBackoffDelay,0x55a2831490e0,567015999,0,0.774194
AverageBackoffDelay,0x55a283104b50,567017991,0,0.724138
AverageBackoffDelay,0x55a2831d2070,567017991,0,0.696078
AverageBackoffDelay,0x55a28318d6f0,568001999,0,0.679426
AverageBackoffDelay,0x55a2831d2070,568010991,0,0.707317
AverageBackoffDelay,0x55a2830c0970,568033999,0,0.670588
AverageBackoffDelay,0x55a282e80bd0,568042991,2,0.775
AverageBackoffDelay,0x55a283104b50,568042991,0,0.730392
AverageBackoffDelay,0x55a283104b50,569008991,0,0.741463
AverageBackoffDelay,0x55a2830c0970,569010991,0,0.672515
AverageBackoffDelay,0x55a2831490e0,569025000,1,0.583333
AverageBackoffDelay,0x55a2831490e0,570008991,1,0.587156
AverageBackoffDelay,0x55a282e80bd0,570017999,0,0.760204
AverageBackoffDelay,0x55a2831d2070,570025000,2,0.28
AverageBackoffDelay,0x55a2830c0970,570042991,0,0.680233
AverageBackoffDelay,0x55a28318d6f0,570052000,1,0.509804
AverageBackoffDelay,0x55a2830c0970,571019991,0,0.693642
AverageBackoffDelay,0x55a28318d6f0,571026991,1,0.514563
AverageBackoffDelay,0x55a283104b50,571034000,1,0.657658
AverageBackoffDelay,0x55a2831490e0,571042991,1,0.6
AverageBackoffDelay,0x55a28318d6f0,572006991,1,0.528846
AverageBackoffDelay,0x55a2831d2070,572009000,1,0.888889
AverageBackoffDelay,0x55a282e80bd0,572025000,2,0.756098
AverageBackoffDelay,0x55a2831490e0,572033991,1,0.621622
AverageBackoffDelay,0x55a283104b50,573009000,1,0.651786
AverageBackoffDelay,0x55a2830c0970,573016000,2,0.697674
AverageBackoffDelay,0x55a282e80bd0,573017991,2,0.761905
AverageBackoffDelay,0x55a28318d6f0,573042991,1,0.552381
AverageBackoffDelay,0x55a2831d2070,573042991,1,0.889764
AverageBackoffDelay,0x55a2831490e0,574001999,0,0.770053
AverageBackoffDelay,0x55a282e80bd0,574024991,2,0.790698
AverageBackoffDelay,0x55a283104b50,574033991,1,0.654867
AverageBackoffDelay,0x55a28318d6f0,575009000,1,0.54717
AverageBackoffDelay,0x55a283104b50,575017991,1,0.666667
AverageBackoffDelay,0x55a2831d2070,575018000,1,0.882812
AverageBackoffDelay,0x55a282e80bd0,575026991,2,0.840909
AverageBackoffDelay,0x55a2830c0970,575034000,1,0.868056
AverageBackoffDelay,0x55a283104b50,576024991,1,0.686957
AverageBackoffDelay,0x55a2830c0970,576026991,1,0.868966
AverageBackoffDelay,0x55a2831490e0,576036000,1,0.616071
AverageBackoffDelay,0x55a282e80bd0,577007000,1,0.526316
AverageBackoffDelay,0x55a2830c0970,577015991,1,0.876712
AverageBackoffDelay,0x55a28318d6f0,577030999,0,0.67619
AverageBackoffDelay,0x55a2831d2070,577087999,0,0.703883
AverageBackoffDelay,0x55a28318d6f0,578002991,0,0.677725
AverageBackoffDelay,0x55a2831490e0,578007000,2,0.933333
AverageBackoffDelay,0x55a283104b50,578024999,0,0.737864
AverageBackoffDelay,0x55a2831d2070,578028991,0,0.705314
AverageBackoffDelay,0x55a2830c0970,578051991,1,0.891156
AverageBackoffDelay,0x55a2831d2070,579004991,0,0.711538
AverageBackoffDelay,0x55a282e80bd0,579024999,0,0.756345
AverageBackoffDelay,0x55a28318d6f0,579035991,0,0.683962
AverageBackoffDelay,0x55a283104b50,580001999,0,0.7343
AverageBackoffDelay,0x55a28318d6f0,580015991,0,0.694836
AverageBackoffDelay,0x55a2831d2070,580019991,0,0.722488
AverageBackoffDelay,0x55a282e80bd0,580024991,0,0.757576
AverageBackoffDelay,0x55a2831490e0,580026999,0,0.765957
AverageBackoffDelay,0x55a2830c0970,580033999,0,0.689655
AverageBackoffDelay,0x55a2831490e0,581006991,0,0.767196
AverageBackoffDelay,0x55a282e80bd0,581019991,0,0.763819
AverageBackoffDelay,0x55a283104b50,581033991,0,0.735577
AverageBackoffDelay,0x55a2830c0970,582001999,0,0.685714
AverageBackoffDelay,0x55a283104b50,582017991,0,0.741627
AverageBackoffDelay,0x55a282e80bd0,582024991,0,0.775
AverageBackoffDelay,0x55a28318d6f0,582033999,0,0.691589
AverageBackoffDelay,0x55a2831d2070,582034000,1,0.875969
AverageBackoffDelay,0x55a283104b50,583022991,0,0.752381
AverageBackoffDelay,0x55a2831490e0,583024999,0,0.763158
AverageBackoffDelay,0x55a28318d6f0,584017999,0,0.688372
AverageBackoffDelay,0x55a282e80bd0,584018000,1,0.521739
AverageBackoffDelay,0x55a2831d2070,584033999,0,0.719048
AverageBackoffDelay,0x55a2830c0970,584034000,1,0.885135
AverageBackoffDelay,0x55a2831d2070,585017991,0,0.720379
AverageBackoffDelay,0x55a28318d6f0,585024991,0,0.689815
AverageBackoffDelay,0x55a2830c0970,585033991,1,0.885906
AverageBackoffDelay,0x55a2831490e0,585035999,0,0.759162
AverageBackoffDelay,0x55a283104b50,585052000,2,0.424242
AverageBackoffDelay,0x55a2830c0970,586003991,1,0.893333
AverageBackoffDelay,0x55a2831490e0,586006991,0,0.760417
AverageBackoffDelay,0x55a282e80bd0,586042999,0,0.771144
AverageBackoffDelay,0x55a28318d6f0,586051991,0,0.695853
AverageBackoffDelay,0x55a2831d2070,586087991,0,0.726415
AverageBackoffDelay,0x55a2830c0970,587004991,1,0.907285
AverageBackoffDelay,0x55a282e80bd0,587008991,0,0.772277
AverageBackoffDelay,0x55a28318d6f0,587010991,0,0.706422
AverageBackoffDelay,0x55a2831d2070,587017991,0,0.737089
AverageBackoffDelay,0x55a283104b50,587033999,0,0.748815
AverageBackoffDelay,0x55a2831490e0,587042991,0,0.766839
AverageBackoffDelay,0x55a282e80bd0,588024991,0,0.778325
AverageBackoffDelay,0x55a2831490e0,588026991,0,0.778351
AverageBackoffDelay,0x55a283104b50,588033991,0,0.75
AverageBackoffDelay,0x55a2830c0970,589024999,0,0.681818
AverageBackoffDelay,0x55a28318d6f0,589025000,1,0.542056
AverageBackoffDelay,0x55a282e80bd0,589033991,0,0.789216
AverageBackoffDelay,0x55a2831d2070,589034000,2,0.269231
AverageBackoffDelay,0x55a283104b50,589051991,0,0.755869
AverageBackoffDelay,0x55a283104b50,590005991,0,0.766355
AverageBackoffDelay,0x55a2831490e0,590007000,2,0.918033
AverageBackoffDelay,0x55a28318d6f0,591008999,0,0.703196
AverageBackoffDelay,0x55a2831d2070,591010999,0,0.733645
AverageBackoffDelay,0x55a282e80bd0,591019999,0,0.785366
AverageBackoffDelay,0x55a2830c0970,591024999,0,0.677966
AverageBackoffDelay,0x55a2831490e0,592008999,0,0.774359
AverageBackoffDelay,0x55a28318d6f0,592024991,0,0.704545
AverageBackoffDelay,0x55a283104b50,592025000,2,0.411765
AverageBackoffDelay,0x55a2831d2070,592033991,0,0.734884
AverageBackoffDelay,0x55a2830c0970,592037991,0,0.679775
AverageBackoffDelay,0x55a28318d6f0,593010991,0,0.710407
AverageBackoffDelay,0x55a2831490e0,593024991,0,0.77551
AverageBackoffDelay,0x55a282e80bd0,593038000,1,0.517241
AverageBackoffDelay,0x55a2831d2070,593051991,0,0.740741
AverageBackoffDelay,0x55a2831d2070,594001991,0,0.751152
AverageBackoffDelay,0x55a282e80bd0,594004991,1,0.521368
AverageBackoffDelay,0x55a2830c0970,594005000,1,0.901316
AverageBackoffDelay,0x55a283104b50,594008999,0,0.762791
AverageBackoffDelay,0x55a28318d6f0,594042991,0,0.720721
AverageBackoffDelay,0x55a2831490e0,595008999,0,0.771574
AverageBackoffDelay,0x55a282e80bd0,595042991,1,0.533898
AverageBackoffDelay,0x55a2831d2070,596025000,1,0.869231
AverageBackoffDelay,0x55a282e80bd0,596033991,1,0.554622
AverageBackoffDelay,0x55a2830c0970,596033999,0,0.675978
AverageBackoffDelay,0x55a283104b50,596034000,1,0.681034
AverageBackoffDelay,0x55a28318d6f0,596034000,1,0.537037
AverageBackoffDelay,0x55a2830c0970,597024991,0,0.677778
AverageBackoffDelay,0x55a283104b50,597035991,1,0.683761
AverageBackoffDelay,0x55a2831490e0,597052000,1,0.610619
AverageBackoffDelay,0x55a282e80bd0,598010999,0,0.781553
AverageBackoffDelay,0x55a2831490e0,598017991,1,0.614035
AverageBackoffDelay,0x55a2831d2070,598017999,0,0.747706
AverageBackoffDelay,0x55a283104b50,598042991,1,0.694915
AverageBackoffDelay,0x55a28318d6f0,598051999,0,0.717489
AverageBackoffDelay,0x55a283104b50,599008991,1,0.714286
AverageBackoffDelay,0x55a2831d2070,599024991,0,0.748858
AverageBackoffDelay,0x55a2831490e0,599033991,1,0.626087
AverageBackoffDelay,0x55a2830c0970,599033999,0,0.674033
AverageBackoffDelay,0x55a2831d2070,600001991,0,0.754545
AverageBackoffDelay,0x55a28318d6f0,600001999,0,0.714286
AverageBackoffDelay,0x55a282e80bd0,600009000,1,0.55
AverageBackoffDelay,0x55a2831490e0,600017991,1,0.646552
AverageBackoffDelay,0x55a2830c0970,601010999,0,0.67033
AverageBackoffDelay,0x55a28318d6f0,601024991,0,0.715556
AverageBackoffDelay,0x55a2831d2070,601024991,0,0.764706
AverageBackoffDelay,0x55a283104b50,601025000,1,0.708333
AverageBackoffDelay,0x55a282e80bd0,601051991,1,0.553719
AverageBackoffDelay,0x55a282e80bd0,602008991,1,0.565574
AverageBackoffDelay,0x55a28318d6f0,602008991,0,0.721239
AverageBackoffDelay,0x55a2831490e0,602024999,0,0.767677
AverageBackoffDelay,0x55a2830c0970,602042991,0,0.672131
AverageBackoffDelay,0x55a2830c0970,603008991,0,0.679348
AverageBackoffDelay,0x55a2831d2070,603018000,1,0.862595
AverageBackoffDelay,0x55a282e80bd0,603024991,1,0.585366
AverageBackoffDelay,0x55a28318d6f0,603033991,0,0.731278
AverageBackoffDelay,0x55a283104b50,603033999,0,0.759259
AverageBackoffDelay,0x55a283104b50,604008991,0,0.760369
AverageBackoffDelay,0x55a2831490e0,604008999,0,0.763819
AverageBackoffDelay,0x55a2830c0970,604042991,0,0.691892
AverageBackoffDelay,0x55a28318d6f0,605018000,1,0.53211
AverageBackoffDelay,0x55a2831d2070,605024999,0,0.761261
AverageBackoffDelay,0x55a2831490e0,605033991,0,0.765
AverageBackoffDelay,0x55a283104b50,605042991,0,0.766055
AverageBackoffDelay,0x55a282e80bd0,605051999,0,0.777778
AverageBackoffDelay,0x55a2830c0970,606009000,1,0.895425
AverageBackoffDelay,0x55a283104b50,606024991,0,0.776256
AverageBackoffDelay,0x55a2831d2070,606024991,0,0.762332
AverageBackoffDelay,0x55a282e80bd0,607003999,0,0.774038
AverageBackoffDelay,0x55a2831490e0,607024999,0,0.761194
AverageBackoffDelay,0x55a28318d6f0,607033999,0,0.72807
AverageBackoffDelay,0x55a2831d2070,607042991,0,0.767857
AverageBackoffDelay,0x55a283104b50,608002000,1,0.702479
AverageBackoffDelay,0x55a282e80bd0,608004991,0,0.77512
AverageBackoffDelay,0x55a2830c0970,608024999,0,0.688172
AverageBackoffDelay,0x55a2831d2070,608042991,0,0.777778
AverageBackoffDelay,0x55a28318d6f0,608042991,0,0.729258
AverageBackoffDelay,0x55a2831490e0,609001999,0,0.757426
AverageBackoffDelay,0x55a2830c0970,609017991,0,0.68984
AverageBackoffDelay,0x55a283104b50,610009000,2,0.4
AverageBackoffDelay,0x55a28318d6f0,610010999,0,0.726087
AverageBackoffDelay,0x55a2831d2070,610014999,0,0.774336
AverageBackoffDelay,0x55a282e80bd0,610025000,1,0.580645
AverageBackoffDelay,0x55a2831490e0,610042991,0,0.758621
AverageBackoffDelay,0x55a283104b50,611024991,2,0.416667
AverageBackoffDelay,0x55a2830c0970,611024999,0,0.68617
AverageBackoffDelay,0x55a2831490e0,612009000,1,0.641026
AverageBackoffDelay,0x55a2831d2070,612014000,1,0.856061
AverageBackoffDelay,0x55a28318d6f0,612016000,1,0.527273
AverageBackoffDelay,0x55a282e80bd0,612018000,1,0.576
AverageBackoffDelay,0x55a283104b50,612033991,2,0.459459
AverageBackoffDelay,0x55a2830c0970,613005999,0,0.68254
AverageBackoffDelay,0x55a283104b50,613010991,2,0.526316
AverageBackoffDelay,0x55a282e80bd0,613051991,1,0.579365
AverageBackoffDelay,0x55a2831d2070,613051991,1,0.857143
AverageBackoffDelay,0x55a2831d2070,614017991,1,0.865672
AverageBackoffDelay,0x55a2831490e0,614033999,0,0.754902
AverageBackoffDelay,0x55a2830c0970,614038991,0,0.684211
AverageBackoffDelay,0x55a28318d6f0,614052000,2,0.529412
AverageBackoffDelay,0x55a28318d6f0,615008991,2,0.542857
AverageBackoffDelay,0x55a2831d2070,615008991,1,0.881481
AverageBackoffDelay,0x55a282e80bd0,615017999,0,0.771429
AverageBackoffDelay,0x55a283104b50,615043000,1,0.696721
AverageBackoffDelay,0x55a2830c0970,615048991,0,0.691099
AverageBackoffDelay,0x55a2830c0970,616002991,0,0.703125
AverageBackoffDelay,0x55a2831490e0,616017999,0,0.75122
AverageBackoffDelay,0x55a28318d6f0,616024991,2,0.583333
AverageBackoffDelay,0x55a2831490e0,617010991,0,0.752427
AverageBackoffDelay,0x55a283104b50,617017999,0,0.772727
AverageBackoffDelay,0x55a282e80bd0,617018000,2,0.822222
AverageBackoffDelay,0x55a2831d2070,617025000,2,0.259259
AverageBackoffDelay,0x55a28318d6f0,617028991,2,0.648649
AverageBackoffDelay,0x55a2830c0970,618018000,1,0.88961
AverageBackoffDelay,0x55a283104b50,618024991,0,0.773756
AverageBackoffDelay,0x55a282e80bd0,618033991,2,0.826087
AverageBackoffDelay,0x55a283104b50,619001991,0,0.779279
AverageBackoffDelay,0x55a28318d6f0,619014000,2,0.631579
AverageBackoffDelay,0x55a2831d2070,619024999,0,0.770925
AverageBackoffDelay,0x55a282e80bd0,619042991,2,0.851064
AverageBackoffDelay,0x55a2831490e0,619043000,2,0.903226
AverageBackoffDelay,0x55a282e80bd0,620024991,2,0.895833
AverageBackoffDelay,0x55a2830c0970,620025000,2,0.681818
AverageBackoffDelay,0x55a283104b50,620033991,0,0.789238
AverageBackoffDelay,0x55a2831d2070,620042991,0,0.77193
AverageBackoffDelay,0x55a2831490e0,621008999,0,0.748792
AverageBackoffDelay,0x55a2830c0970,621017991,2,0.688889
AverageBackoffDelay,0x55a2831d2070,621019991,0,0.777293
AverageBackoffDelay,0x55a28318d6f0,621019999,0,0.722944
AverageBackoffDelay,0x55a282e80bd0,622001999,0,0.767773
AverageBackoffDelay,0x55a283104b50,622017999,0,0.785714
AverageBackoffDelay,0x55a2831d2070,622024991,0,0.786957
AverageBackoffDelay,0x55a2831490e0,622033991,0,0.75
AverageBackoffDelay,0x55a28318d6f0,623043000,1,0.522523
AverageBackoffDelay,0x55a2830c0970,623051999,0,0.699482
AverageBackoffDelay,0x55a28318d6f0,624008991,1,0.526786
AverageBackoffDelay,0x55a2831d2070,624008999,0,0.78355
AverageBackoffDelay,0x55a282e80bd0,624034000,2,0.877551
AverageBackoffDelay,0x55a283104b50,624034000,1,0.691057
AverageBackoffDelay,0x55a2831490e0,624035999,0,0.746411
AverageBackoffDelay,0x55a2830c0970,625017999,0,0.695876
AverageBackoffDelay,0x55a283104b50,625024991,1,0.693548
AverageBackoffDelay,0x55a28318d6f0,625087991,1,0.539823
AverageBackoffDelay,0x55a2831490e0,626007000,1,0.635593
AverageBackoffDelay,0x55a282e80bd0,626008999,0,0.764151
AverageBackoffDelay,0x55a28318d6f0,626010991,1,0.561404
AverageBackoffDelay,0x55a2830c0970,626017991,0,0.697436
AverageBackoffDelay,0x55a2831d2070,626018000,2,0.25
AverageBackoffDelay,0x55a2830c0970,627024991,0,0.704082
AverageBackoffDelay,0x55a283104b50,627028999,0,0.782222
AverageBackoffDelay,0x55a2831d2070,627042991,2,0.275862
AverageBackoffDelay,0x55a2831490e0,627042991,1,0.638655
AverageBackoffDelay,0x55a28318d6f0,628007000,2,0.615385
AverageBackoffDelay,0x55a2831d2070,628017991,2,0.333333
AverageBackoffDelay,0x55a282e80bd0,628025000,1,0.574803
AverageBackoffDelay,0x55a2831490e0,628026991,1,0.65
AverageBackoffDelay,0x55a2830c0970,628033991,0,0.715736
AverageBackoffDelay,0x55a283104b50,629014000,1,0.688
AverageBackoffDelay,0x55a2831490e0,629015991,1,0.669421
AverageBackoffDelay,0x55a282e80bd0,629017991,1,0.578125
AverageBackoffDelay,0x55a2831d2070,629024991,2,0.419355
AverageBackoffDelay,0x55a28318d6f0,630009000,1,0.556522
AverageBackoffDelay,0x55a2830c0970,630033999,0,0.712121
AverageBackoffDelay,0x55a283104b50,630042991,1,0.690476
AverageBackoffDelay,0x55a282e80bd0,630051991,1,0.589147
AverageBackoffDelay,0x55a2831d2070,631001999,0,0.780172
AverageBackoffDelay,0x55a282e80bd0,631017991,1,0.607692
AverageBackoffDelay,0x55a283104b50,631024991,1,0.700787
AverageBackoffDelay,0x55a28318d6f0,631033991,1,0.560345
AverageBackoffDelay,0x55a2831490e0,631042999,0,0.742857
AverageBackoffDelay,0x55a283104b50,632001991,1,0.71875
AverageBackoffDelay,0x55a2830c0970,632010999,0,0.708543
AverageBackoffDelay,0x55a28318d6f0,632035991,1,0.57265
AverageBackoffDelay,0x55a28318d6f0,633015991,1,0.59322
AverageBackoffDelay,0x55a282e80bd0,633018000,1,0.603053
AverageBackoffDelay,0x55a2831490e0,633021999,0,0.739336
AverageBackoffDelay,0x55a2830c0970,633024991,0,0.71
AverageBackoffDelay,0x55a2831d2070,633043000,1,0.875
AverageBackoffDelay,0x55a2831d2070,634008991,1,0.875912
AverageBackoffDelay,0x55a283104b50,634034000,1,0.713178
AverageBackoffDelay,0x55a2830c0970,634035991,0,0.716418
AverageBackoffDelay,0x55a2831490e0,634042991,0,0.740566
AverageBackoffDelay,0x55a2830c0970,635015991,0,0.727723
AverageBackoffDelay,0x55a2831d2070,635017991,1,0.884058
AverageBackoffDelay,0x55a28318d6f0,635024999,0,0.719828
AverageBackoffDelay,0x55a282e80bd0,635043000,2,0.86
AverageBackoffDelay,0x55a283104b50,636008999,0,0.778761
AverageBackoffDelay,0x55a2831490e0,636017999,0,0.737089
AverageBackoffDelay,0x55a2831d2070,636024991,1,0.899281
AverageBackoffDelay,0x55a282e80bd0,636024991,2,0.862745
AverageBackoffDelay,0x55a2830c0970,637024999,0,0.724138
AverageBackoffDelay,0x55a283104b50,637033991,0,0.779736
AverageBackoffDelay,0x55a28318d6f0,637051999,0,0.716738
AverageBackoffDelay,0x55a2831490e0,638009000,1,0.663934
AverageBackoffDelay,0x55a28318d6f0,638017991,0,0.717949
AverageBackoffDelay,0x55a282e80bd0,638019999,0,0.760563
AverageBackoffDelay,0x55a2831d2070,638024999,0,0.776824
AverageBackoffDelay,0x55a283104b50,639003999,0,0.776316
AverageBackoffDelay,0x55a2830c0970,639017999,0,0.720588
AverageBackoffDelay,0x55a2831490e0,639033991,1,0.666667
AverageBackoffDelay,0x55a28318d6f0,639051991,0,0.723404
AverageBackoffDelay,0x55a2831d2070,640001999,0,0.773504
AverageBackoffDelay,0x55a28318d6f0,640037991,0,0.733051
AverageBackoffDelay,0x55a282e80bd0,640052000,1,0.598485
AverageBackoffDelay,0x55a2831490e0,641008999,0,0.733645
AverageBackoffDelay,0x55a283104b50,641014000,2,0.512821
AverageBackoffDelay,0x55a282e80bd0,641017991,1,0.601504
AverageBackoffDelay,0x55a2830c0970,641034000,1,0.883871
AverageBackoffDelay,0x55a2831d2070,641069991,0,0.774468
AverageBackoffDelay,0x55a282e80bd0,642010991,1,0.61194
AverageBackoffDelay,0x55a28318d6f0,642014000,2,0.6
AverageBackoffDelay,0x55a283104b50,642024991,2,0.525
AverageBackoffDelay,0x55a283104b50,643008991,2,0.560976
AverageBackoffDelay,0x55a2830c0970,643018000,1,0.878205
AverageBackoffDelay,0x55a282e80bd0,643024991,1,0.62963
AverageBackoffDelay,0x55a2831d2070,643024999,0,0.771186
AverageBackoffDelay,0x55a2831490e0,643043000,1,0.66129
AverageBackoffDelay,0x55a28318d6f0,644024999,0,0.729958
AverageBackoffDelay,0x55a283104b50,644033991,2,0.619048
AverageBackoffDelay,0x55a28318d6f0,645001991,0,0.731092
AverageBackoffDelay,0x55a2831d2070,645001999,0,0.767932
AverageBackoffDelay,0x55a2831490e0,645009000,1,0.656
AverageBackoffDelay,0x55a282e80bd0,645024999,0,0.757009
AverageBackoffDelay,0x55a2830c0970,645024999,0,0.717073
AverageBackoffDelay,0x55a2830c0970,646008991,0,0.718447
AverageBackoffDelay,0x55a2831d2070,646024991,0,0.768908
AverageBackoffDelay,0x55a283104b50,646024999,0,0.772926
AverageBackoffDelay,0x55a2831d2070,647024991,0,0.774059
AverageBackoffDelay,0x55a28318d6f0,647034000,1,0.588235
AverageBackoffDelay,0x55a2831490e0,647035999,0,0.730233
AverageBackoffDelay,0x55a282e80bd0,647037999,0,0.753488
AverageBackoffDelay,0x55a2831d2070,648003991,0,0.783333
AverageBackoffDelay,0x55a282e80bd0,648004991,0,0.75463
AverageBackoffDelay,0x55a283104b50,648010999,0,0.769565
AverageBackoffDelay,0x55a2831490e0,648015991,0,0.731481
AverageBackoffDelay,0x55a2830c0970,648042999,0,0.714976
AverageBackoffDelay,0x55a2831490e0,649017991,0,0.737327
AverageBackoffDelay,0x55a282e80bd0,649024991,0,0.760369
AverageBackoffDelay,0x55a283104b50,649033991,0,0.770563
AverageBackoffDelay,0x55a28318d6f0,649051999,0,0.728033
AverageBackoffDelay,0x55a28318d6f0,650001991,0,0.729167
AverageBackoffDelay,0x55a2830c0970,650009000,1,0.872611
AverageBackoffDelay,0x55a282e80bd0,650024991,0,0.770642
AverageBackoffDelay,0x55a2831490e0,650024991,0,0.747706
AverageBackoffDelay,0x55a2831d2070,650025000,1,0.892857
AverageBackoffDelay,0x55a283104b50,651018000,1,0.707692
AverageBackoffDelay,0x55a28318d6f0,651024991,0,0.73444
AverageBackoffDelay,0x55a2830c0970,651033991,1,0.873418
AverageBackoffDelay,0x55a282e80bd0,652001999,0,0.767123
AverageBackoffDelay,0x55a2831490e0,652009000,1,0.650794
AverageBackoffDelay,0x55a28318d6f0,652017991,0,0.743802
AverageBackoffDelay,0x55a2830c0970,652017991,1,0.880503
AverageBackoffDelay,0x55a2831d2070,652018000,1,0.886525
AverageBackoffDelay,0x55a2830c0970,653042991,1,0.89375
AverageBackoffDelay,0x55a2831d2070,653042991,1,0.887324
AverageBackoffDelay,0x55a283104b50,653051999,0,0.767241
AverageBackoffDelay,0x55a28318d6f0,654009000,2,0.585366
AverageBackoffDelay,0x55a283104b50,654024991,0,0.76824
AverageBackoffDelay,0x55a282e80bd0,654034000,1,0.625
AverageBackoffDelay,0x55a2831490e0,654051999,0,0.744292
AverageBackoffDelay,0x55a282e80bd0,655008991,1,0.627737
AverageBackoffDelay,0x55a2831490e0,655017991,0,0.745455
AverageBackoffDelay,0x55a2830c0970,655026999,0,0.711538
AverageBackoffDelay,0x55a2831d2070,655027000,2,0.40625
AverageBackoffDelay,0x55a283104b50,656008999,0,0.764957
AverageBackoffDelay,0x55a2831490e0,656026991,0,0.751131
AverageBackoffDelay,0x55a28318d6f0,656052000,1,0.583333
AverageBackoffDelay,0x55a2831490e0,657006991,0,0.761261
AverageBackoffDelay,0x55a2830c0970,657009000,1,0.888199
AverageBackoffDelay,0x55a2831d2070,657024999,0,0.780083
AverageBackoffDelay,0x55a282e80bd0,657025000,1,0.623188
