AverageBackoffDelay,0x5556fdc744f0,557017991,1,0.644628
AverageBackoffDelay,0x5556fdcbb670,557017991,1,0.692982
AverageBackoffDelay,0x5556fdc2d6e0,557024991,0,0.557292
AverageBackoffDelay,0x5556fdbe6950,558008991,0,0.812183
AverageBackoffDelay,0x5556fd95bbd0,558024991,1,0.697479
AverageBackoffDelay,0x5556fdcbb670,558024991,1,0.704348
AverageBackoffDelay,0x5556fdb9ff70,558042999,0,0.557377
AverageBackoffDelay,0x5556fdbe6950,559004991,0,0.818182
AverageBackoffDelay,0x5556fdb9ff70,559024991,0,0.559783
AverageBackoffDelay,0x5556fdc744f0,559025000,2,0.387097
AverageBackoffDelay,0x5556fdc2d6e0,559033999,0,0.554404
AverageBackoffDelay,0x5556fdcbb670,559060991,1,0.724138
AverageBackoffDelay,0x5556fdb9ff70,560001991,0,0.567568
AverageBackoffDelay,0x5556fd95bbd0,560006000,1,0.691667
AverageBackoffDelay,0x5556fdbe6950,560024991,0,0.829146
AverageBackoffDelay,0x5556fdb9ff70,561008991,0,0.580645
AverageBackoffDelay,0x5556fdcbb670,561008999,0,0.80597
AverageBackoffDelay,0x5556fdc2d6e0,561009000,1,0.431579
AverageBackoffDelay,0x5556fdc744f0,561024999,0,0.663102
AverageBackoffDelay,0x5556fdc744f0,562001991,0,0.664894
AverageBackoffDelay,0x5556fd95bbd0,562012000,2,0.371429
AverageBackoffDelay,0x5556fdbe6950,562024999,0,0.825
AverageBackoffDelay,0x5556fdcbb670,563020000,2,0.588235
AverageBackoffDelay,0x5556fd95bbd0,563033991,2,0.388889
AverageBackoffDelay,0x5556fdb9ff70,563034000,2,0.258065
AverageBackoffDelay,0x5556fdc2d6e0,563042999,0,0.551546
AverageBackoffDelay,0x5556fdbe6950,564001999,0,0.820896
AverageBackoffDelay,0x5556fdc2d6e0,564008991,0,0.553846
AverageBackoffDelay,0x5556fdc744f0,564025000,1,0.639344
AverageBackoffDelay,0x5556fdcbb670,564042991,2,0.6
AverageBackoffDelay,0x5556fdb9ff70,565024999,0,0.57754
AverageBackoffDelay,0x5556fdbe6950,565042991,0,0.821782
AverageBackoffDelay,0x5556fd95bbd0,565042999,0,0.603261
AverageBackoffDelay,0x5556fdcbb670,565044991,2,0.638889
AverageBackoffDelay,0x5556fdcbb670,566006991,2,0.702703
AverageBackoffDelay,0x5556fdc744f0,566024999,0,0.661376
AverageBackoffDelay,0x5556fdc2d6e0,566027000,1,0.427083
AverageBackoffDelay,0x5556fdbe6950,566033991,0,0.827586
AverageBackoffDelay,0x5556fdbe6950,567001991,0,0.838235
AverageBackoffDelay,0x5556fdc744f0,567001991,0,0.663158
AverageBackoffDelay,0x5556fd95bbd0,567001999,0,0.6
AverageBackoffDelay,0x5556fdb9ff70,567028999,0,0.574468
AverageBackoffDelay,0x5556fdc2d6e0,568007000,2,0.727273
AverageBackoffDelay,0x5556fdb9ff70,568013991,0,0.57672
AverageBackoffDelay,0x5556fdc744f0,568033991,0,0.670157
AverageBackoffDelay,0x5556fdcbb670,568033999,0,0.80198
AverageBackoffDelay,0x5556fdc744f0,569008991,0,0.682292
AverageBackoffDelay,0x5556fdc2d6e0,569024991,2,0.733333
AverageBackoffDelay,0x5556fdbe6950,569043000,1,0.627119
AverageBackoffDelay,0x5556fdb9ff70,569051991,0,0.584211
AverageBackoffDelay,0x5556fd95bbd0,569052000,1,0.68595
AverageBackoffDelay,0x5556fd95bbd0,570024991,1,0.688525
AverageBackoffDelay,0x5556fdcbb670,570024999,0,0.79803
AverageBackoffDelay,0x5556fdb9ff70,570026991,0,0.596859
AverageBackoffDelay,0x5556fdc2d6e0,570026991,2,0.76087
AverageBackoffDelay,0x5556fd95bbd0,571001991,1,0.699187
AverageBackoffDelay,0x5556fdc2d6e0,571006991,2,0.808511
AverageBackoffDelay,0x5556fdcbb670,571014991,0,0.79902
AverageBackoffDelay,0x5556fdbe6950,571017999,0,0.834146
AverageBackoffDelay,0x5556fdc744f0,571043000,1,0.634146
AverageBackoffDelay,0x5556fdbe6950,572008991,0,0.834951
AverageBackoffDelay,0x5556fd95bbd0,572008991,1,0.717742
AverageBackoffDelay,0x5556fdb9ff70,572009000,2,0.25
AverageBackoffDelay,0x5556fdcbb670,572013991,0,0.804878
AverageBackoffDelay,0x5556fdc744f0,573008999,0,0.678756
AverageBackoffDelay,0x5556fdc2d6e0,573025000,1,0.42268
AverageBackoffDelay,0x5556fdcbb670,573033991,0,0.815534
AverageBackoffDelay,0x5556fdb9ff70,574007000,1,0.661157
AverageBackoffDelay,0x5556fdc744f0,574024991,0,0.680412
AverageBackoffDelay,0x5556fd95bbd0,574025000,2,0.378378
AverageBackoffDelay,0x5556fdbe6950,574079000,2,0.40625
AverageBackoffDelay,0x5556fdcbb670,575017999,0,0.811594
AverageBackoffDelay,0x5556fdb9ff70,575024991,1,0.663934
AverageBackoffDelay,0x5556fdc744f0,575024991,0,0.687179
AverageBackoffDelay,0x5556fdc2d6e0,575051999,0,0.55102
AverageBackoffDelay,0x5556fdc744f0,576003991,0,0.69898
AverageBackoffDelay,0x5556fdbe6950,576033999,0,0.830918
AverageBackoffDelay,0x5556fd95bbd0,576051999,0,0.596774
AverageBackoffDelay,0x5556fdc2d6e0,577001999,0,0.548223
AverageBackoffDelay,0x5556fd95bbd0,577008991,0,0.59893
AverageBackoffDelay,0x5556fdb9ff70,577033999,0,0.59375
AverageBackoffDelay,0x5556fdbe6950,577046991,0,0.831731
AverageBackoffDelay,0x5556fdcbb670,577052000,1,0.717949
AverageBackoffDelay,0x5556fdbe6950,578004991,0,0.837321
AverageBackoffDelay,0x5556fdcbb670,578024991,1,0.720339
AverageBackoffDelay,0x5556fdc744f0,578034000,2,0.375
AverageBackoffDelay,0x5556fd95bbd0,579025000,1,0.712
AverageBackoffDelay,0x5556fdb9ff70,579028999,0,0.590674
AverageBackoffDelay,0x5556fdbe6950,579033991,0,0.847619
AverageBackoffDelay,0x5556fdc2d6e0,579034000,1,0.418367
AverageBackoffDelay,0x5556fdc744f0,580006999,0,0.695431
AverageBackoffDelay,0x5556fdcbb670,580010999,0,0.807692
AverageBackoffDelay,0x5556fdc2d6e0,580024991,1,0.424242
AverageBackoffDelay,0x5556fdc2d6e0,581017991,1,0.44
AverageBackoffDelay,0x5556fdbe6950,581018000,1,0.621849
AverageBackoffDelay,0x5556fdb9ff70,581023000,1,0.658537
AverageBackoffDelay,0x5556fd95bbd0,581024999,0,0.595745
AverageBackoffDelay,0x5556fd95bbd0,582003991,0,0.597884
AverageBackoffDelay,0x5556fdc2d6e0,582010991,1,0.465347
AverageBackoffDelay,0x5556fdc744f0,582034000,1,0.629032
AverageBackoffDelay,0x5556fdcbb670,582034000,1,0.714286
AverageBackoffDelay,0x5556fdb9ff70,582042991,1,0.66129
AverageBackoffDelay,0x5556fdb9ff70,583008991,1,0.672
AverageBackoffDelay,0x5556fdc744f0,583024991,1,0.632
AverageBackoffDelay,0x5556fdcbb670,583024991,1,0.716667
AverageBackoffDelay,0x5556fdbe6950,583024999,0,0.843602
AverageBackoffDelay,0x5556fd95bbd0,583033991,0,0.605263
AverageBackoffDelay,0x5556fdcbb670,584001991,1,0.727273
AverageBackoffDelay,0x5556fdc744f0,584010991,1,0.642857
AverageBackoffDelay,0x5556fdbe6950,584017991,0,0.84434
AverageBackoffDelay,0x5556fdb9ff70,584024991,1,0.690476
AverageBackoffDelay,0x5556fd95bbd0,584024991,0,0.617801
AverageBackoffDelay,0x5556fdc2d6e0,584052000,2,0.791667
AverageBackoffDelay,0x5556fdbe6950,585024991,0,0.849765
AverageBackoffDelay,0x5556fdc744f0,585042991,1,0.661417
AverageBackoffDelay,0x5556fdcbb670,585069991,1,0.745902
AverageBackoffDelay,0x5556fdb9ff70,586018000,1,0.685039
AverageBackoffDelay,0x5556fdc2d6e0,586026999,0,0.545455
AverageBackoffDelay,0x5556fdbe6950,586033991,0,0.859813
AverageBackoffDelay,0x5556fd95bbd0,586033999,0,0.614583
AverageBackoffDelay,0x5556fdc2d6e0,587015991,0,0.547739
AverageBackoffDelay,0x5556fdc744f0,587017999,0,0.691919
AverageBackoffDelay,0x5556fdcbb670,587024999,0,0.803828
AverageBackoffDelay,0x5556fdbe6950,588019999,0,0.855814
AverageBackoffDelay,0x5556fd95bbd0,588024999,0,0.611399
AverageBackoffDelay,0x5556fdb9ff70,588037999,0,0.587629
AverageBackoffDelay,0x5556fd95bbd0,589003991,0,0.613402
AverageBackoffDelay,0x5556fdb9ff70,589004991,0,0.589744
AverageBackoffDelay,0x5556fdcbb670,589019999,0,0.8
AverageBackoffDelay,0x5556fdc2d6e0,589024999,0,0.545
AverageBackoffDelay,0x5556fdc744f0,589045000,1,0.65625
AverageBackoffDelay,0x5556fdc744f0,590006991,1,0.658915
AverageBackoffDelay,0x5556fdcbb670,590017991,0,0.800948
AverageBackoffDelay,0x5556fdbe6950,590034000,1,0.616667
AverageBackoffDelay,0x5556fd95bbd0,590051991,0,0.620513
AverageBackoffDelay,0x5556fdb9ff70,591008999,0,0.586735
AverageBackoffDelay,0x5556fdc2d6e0,591009000,1,0.460784
AverageBackoffDelay,0x5556fd95bbd0,591017991,0,0.632653
AverageBackoffDelay,0x5556fdbe6950,591042991,1,0.619835
AverageBackoffDelay,0x5556fdbe6950,592019991,1,0.631148
AverageBackoffDelay,0x5556fdc2d6e0,592021991,1,0.466019
AverageBackoffDelay,0x5556fdc744f0,592024999,0,0.688442
AverageBackoffDelay,0x5556fdcbb670,592052000,2,0.684211
AverageBackoffDelay,0x5556fdbe6950,593015991,1,0.650407
AverageBackoffDelay,0x5556fd95bbd0,593018000,1,0.706349
AverageBackoffDelay,0x5556fdc2d6e0,593042991,1,0.480769
AverageBackoffDelay,0x5556fdb9ff70,593043000,1,0.679688
AverageBackoffDelay,0x5556fdc744f0,594010999,0,0.685
AverageBackoffDelay,0x5556fdc2d6e0,594024991,1,0.504762
AverageBackoffDelay,0x5556fdcbb670,594027000,1,0.739837
AverageBackoffDelay,0x5556fdb9ff70,594035991,1,0.682171
AverageBackoffDelay,0x5556fdb9ff70,595006991,1,0.692308
AverageBackoffDelay,0x5556fdbe6950,595024999,0,0.851852
AverageBackoffDelay,0x5556fdc744f0,595033991,0,0.686567
AverageBackoffDelay,0x5556fdcbb670,595042991,1,0.741935
AverageBackoffDelay,0x5556fd95bbd0,595043000,2,0.368421
AverageBackoffDelay,0x5556fdb9ff70,596024991,1,0.709924
AverageBackoffDelay,0x5556fdc2d6e0,596024999,0,0.542289
AverageBackoffDelay,0x5556fdc744f0,597008999,0,0.683168
AverageBackoffDelay,0x5556fdcbb670,597009000,1,0.736
AverageBackoffDelay,0x5556fd95bbd0,597024999,0,0.629442
AverageBackoffDelay,0x5556fdbe6950,597024999,0,0.847926
AverageBackoffDelay,0x5556fdb9ff70,598009000,1,0.704545
AverageBackoffDelay,0x5556fdc2d6e0,598028999,0,0.539604
AverageBackoffDelay,0x5556fdbe6950,598051991,0,0.848624
AverageBackoffDelay,0x5556fdbe6950,599001991,0,0.853881
AverageBackoffDelay,0x5556fd95bbd0,599018000,1,0.700787
AverageBackoffDelay,0x5556fdcbb670,599042999,0,0.79717
AverageBackoffDelay,0x5556fdc744f0,599079000,1,0.653846
AverageBackoffDelay,0x5556fdc2d6e0,600023000,1,0.5
AverageBackoffDelay,0x5556fdcbb670,600024991,0,0.798122
AverageBackoffDelay,0x5556fdc744f0,600026991,1,0.656489
AverageBackoffDelay,0x5556fdbe6950,600033991,0,0.863636
AverageBackoffDelay,0x5556fd95bbd0,600033991,1,0.703125
AverageBackoffDelay,0x5556fdb9ff70,600042999,0,0.583756
AverageBackoffDelay,0x5556fdcbb670,601001991,0,0.803738
AverageBackoffDelay,0x5556fdc744f0,601008991,1,0.666667
AverageBackoffDelay,0x5556fd95bbd0,601017991,1,0.713178
AverageBackoffDelay,0x5556fd95bbd0,602003991,1,0.730769
AverageBackoffDelay,0x5556fdc744f0,602008991,1,0.684211
AverageBackoffDelay,0x5556fdb9ff70,602014999,0,0.580808
AverageBackoffDelay,0x5556fdc2d6e0,602014999,0,0.536946
AverageBackoffDelay,0x5556fdbe6950,602024999,0,0.859729
AverageBackoffDelay,0x5556fdcbb670,602042991,0,0.813953
AverageBackoffDelay,0x5556fdb9ff70,603033991,0,0.582915
AverageBackoffDelay,0x5556fdc2d6e0,603033991,0,0.539216
AverageBackoffDelay,0x5556fdc744f0,604007000,3,0
AverageBackoffDelay,0x5556fdcbb670,604024999,0,0.810185
AverageBackoffDelay,0x5556fdc2d6e0,604026991,0,0.546341
AverageBackoffDelay,0x5556fdb9ff70,604026991,0,0.59
AverageBackoffDelay,0x5556fdbe6950,604046999,0,0.855856
AverageBackoffDelay,0x5556fd95bbd0,604052000,2,0.358974
AverageBackoffDelay,0x5556fdbe6950,605004991,0,0.856502
AverageBackoffDelay,0x5556fdc2d6e0,605015991,0,0.558252
AverageBackoffDelay,0x5556fdb9ff70,605042991,0,0.60199
AverageBackoffDelay,0x5556fdcbb670,606001999,0,0.806452
AverageBackoffDelay,0x5556fdbe6950,606021991,0,0.861607
AverageBackoffDelay,0x5556fdc744f0,606024999,0,0.679803
AverageBackoffDelay,0x5556fd95bbd0,606033999,0,0.626263
AverageBackoffDelay,0x5556fdcbb670,607033991,0,0.807339
AverageBackoffDelay,0x5556fdc2d6e0,607042999,0,0.555556
AverageBackoffDelay,0x5556fd95bbd0,607051991,0,0.628141
AverageBackoffDelay,0x5556fdbe6950,607051991,0,0.871111
AverageBackoffDelay,0x5556fdb9ff70,607060999,0,0.59901
AverageBackoffDelay,0x5556fdcbb670,608026991,0,0.812785
AverageBackoffDelay,0x5556fdc744f0,608027000,1,0.679104
AverageBackoffDelay,0x5556fd95bbd0,608039991,0,0.635
AverageBackoffDelay,0x5556fd95bbd0,609002991,0,0.646766
AverageBackoffDelay,0x5556fdcbb670,609006991,0,0.822727
AverageBackoffDelay,0x5556fdbe6950,609009000,2,0.393939
AverageBackoffDelay,0x5556fdc2d6e0,609017999,0,0.552885
AverageBackoffDelay,0x5556fdb9ff70,609051999,0,0.596059
AverageBackoffDelay,0x5556fdc744f0,610042999,0,0.676471
AverageBackoffDelay,0x5556fdb9ff70,611003999,0,0.593137
AverageBackoffDelay,0x5556fdc744f0,611008991,0,0.678049
AverageBackoffDelay,0x5556fd95bbd0,611012999,0,0.643564
AverageBackoffDelay,0x5556fdbe6950,611017999,0,0.867257
AverageBackoffDelay,0x5556fdcbb670,611033999,0,0.819005
AverageBackoffDelay,0x5556fdc2d6e0,611052000,1,0.495327
AverageBackoffDelay,0x5556fdc744f0,612008991,0,0.684466
AverageBackoffDelay,0x5556fdc2d6e0,612026991,1,0.5
AverageBackoffDelay,0x5556fdbe6950,612033991,0,0.867841
AverageBackoffDelay,0x5556fdbe6950,613026991,0,0.872807
AverageBackoffDelay,0x5556fdcbb670,613033999,0,0.815315
AverageBackoffDelay,0x5556fdc744f0,613042991,0,0.695652
AverageBackoffDelay,0x5556fdb9ff70,613043000,1,0.699248
AverageBackoffDelay,0x5556fd95bbd0,613061000,1,0.725191
AverageBackoffDelay,0x5556fdcbb670,614001991,0,0.816143
AverageBackoffDelay,0x5556fdc2d6e0,614007000,1,0.495413
AverageBackoffDelay,0x5556fdb9ff70,614017991,1,0.701493
AverageBackoffDelay,0x5556fd95bbd0,614017991,1,0.727273
AverageBackoffDelay,0x5556fdbe6950,614042991,0,0.882096
AverageBackoffDelay,0x5556fdc744f0,615017999,0,0.692308
AverageBackoffDelay,0x5556fd95bbd0,615033991,1,0.736842
AverageBackoffDelay,0x5556fdb9ff70,615042991,1,0.711111
AverageBackoffDelay,0x5556fdcbb670,615042991,0,0.821429
AverageBackoffDelay,0x5556fdb9ff70,616008991,1,0.727941
AverageBackoffDelay,0x5556fdc2d6e0,616024999,0,0.550239
AverageBackoffDelay,0x5556fdcbb670,616026991,0,0.831111
AverageBackoffDelay,0x5556fdbe6950,616035999,0,0.878261
AverageBackoffDelay,0x5556fd95bbd0,616051991,1,0.753731
AverageBackoffDelay,0x5556fdc2d6e0,617017991,0,0.552381
AverageBackoffDelay,0x5556fdc744f0,617018000,1,0.674074
AverageBackoffDelay,0x5556fdcbb670,618005000,1,0.730159
AverageBackoffDelay,0x5556fd95bbd0,618008999,0,0.640394
AverageBackoffDelay,0x5556fdb9ff70,618025000,2,0.242424
AverageBackoffDelay,0x5556fdc744f0,618033991,1,0.676471
AverageBackoffDelay,0x5556fdbe6950,618043000,1,0.645161
AverageBackoffDelay,0x5556fdbe6950,619008991,1,0.648
AverageBackoffDelay,0x5556fdc2d6e0,619022000,1,0.490909
AverageBackoffDelay,0x5556fdc744f0,619024991,1,0.686131
AverageBackoffDelay,0x5556fdb9ff70,620001999,0,0.590244
AverageBackoffDelay,0x5556fd95bbd0,620004000,1,0.748148
AverageBackoffDelay,0x5556fdc744f0,620010991,1,0.702899
AverageBackoffDelay,0x5556fdcbb670,620011000,2,0.666667
AverageBackoffDelay,0x5556fdbe6950,620024991,1,0.65873
AverageBackoffDelay,0x5556fd95bbd0,621024991,1,0.75
AverageBackoffDelay,0x5556fdc2d6e0,621025000,2,0.77551
AverageBackoffDelay,0x5556fdcbb670,621042991,2,0.675
AverageBackoffDelay,0x5556fdbe6950,621051991,1,0.677165
AverageBackoffDelay,0x5556fdc2d6e0,622008991,2,0.78
AverageBackoffDelay,0x5556fdc744f0,622025000,1,0.697842
AverageBackoffDelay,0x5556fdb9ff70,622034000,1,0.722628
AverageBackoffDelay,0x5556fd95bbd0,622042991,1,0.759124
AverageBackoffDelay,0x5556fdcbb670,622042991,2,0.707317
AverageBackoffDelay,0x5556fd95bbd0,623008991,1,0.775362
AverageBackoffDelay,0x5556fdcbb670,623010991,2,0.761905
AverageBackoffDelay,0x5556fdbe6950,623037999,0,0.874459
AverageBackoffDelay,0x5556fdc744f0,624008999,0,0.688995
AverageBackoffDelay,0x5556fdb9ff70,624017999,0,0.587379
AverageBackoffDelay,0x5556fdc2d6e0,624043000,1,0.486486
AverageBackoffDelay,0x5556fdb9ff70,625024991,0,0.589372
AverageBackoffDelay,0x5556fdcbb670,625034000,1,0.724409
AverageBackoffDelay,0x5556fdbe6950,625041000,1,0.671875
AverageBackoffDelay,0x5556fd95bbd0,625052000,1,0.769784
AverageBackoffDelay,0x5556fdbe6950,626010991,1,0.674419
AverageBackoffDelay,0x5556fdc2d6e0,626017999,0,0.549763
AverageBackoffDelay,0x5556fdb9ff70,626026991,0,0.596154
AverageBackoffDelay,0x5556fdc744f0,626043000,1,0.692857
AverageBackoffDelay,0x5556fdb9ff70,627024991,0,0.607656
AverageBackoffDelay,0x5556fd95bbd0,627026999,0,0.637255
AverageBackoffDelay,0x5556fdcbb670,627033999,0,0.827434
AverageBackoffDelay,0x5556fdbe6950,627042991,1,0.684615
AverageBackoffDelay,0x5556fdbe6950,628008991,1,0.70229
AverageBackoffDelay,0x5556fdc744f0,628017999,0,0.685714
AverageBackoffDelay,0x5556fdcbb670,628026991,0,0.828194
AverageBackoffDelay,0x5556fdc2d6e0,628034000,1,0.482143
AverageBackoffDelay,0x5556fd95bbd0,628042991,0,0.639024
AverageBackoffDelay,0x5556fdcbb670,629006991,0,0.833333
AverageBackoffDelay,0x5556fdc2d6e0,629008991,1,0.486726
AverageBackoffDelay,0x5556fdb9ff70,629024999,0,0.604762
AverageBackoffDelay,0x5556fdc744f0,629033991,0,0.687204
AverageBackoffDelay,0x5556fd95bbd0,630003999,0,0.635922
AverageBackoffDelay,0x5556fdc2d6e0,630024991,1,0.5
AverageBackoffDelay,0x5556fdbe6950,630028999,0,0.87069
AverageBackoffDelay,0x5556fdcbb670,630042991,0,0.842795
AverageBackoffDelay,0x5556fdc2d6e0,631008991,1,0.521739
AverageBackoffDelay,0x5556fdb9ff70,631017999,0,0.601896
AverageBackoffDelay,0x5556fdc744f0,631033999,0,0.683962
AverageBackoffDelay,0x5556fdbe6950,632005000,2,0.382353
AverageBackoffDelay,0x5556fdcbb670,632009000,1,0.71875
AverageBackoffDelay,0x5556fd95bbd0,632014000,2,0.35
AverageBackoffDelay,0x5556fdbe6950,633024991,2,0.4
AverageBackoffDelay,0x5556fd95bbd0,633033991,2,0.365854
AverageBackoffDelay,0x5556fdc744f0,633033999,0,0.680751
AverageBackoffDelay,0x5556fdb9ff70,633034000,1,0.717391
AverageBackoffDelay,0x5556fdc2d6e0,633034000,1,0.517241
AverageBackoffDelay,0x5556fdc744f0,634001991,0,0.682243
AverageBackoffDelay,0x5556fdbe6950,634010991,2,0.444444
AverageBackoffDelay,0x5556fd95bbd0,634024991,2,0.404762
AverageBackoffDelay,0x5556fdcbb670,634024999,0,0.83913
AverageBackoffDelay,0x5556fd95bbd0,635001991,2,0.465116
AverageBackoffDelay,0x5556fdc2d6e0,635005999,0,0.54717
AverageBackoffDelay,0x5556fdb9ff70,635018000,1,0.71223
AverageBackoffDelay,0x5556fdcbb670,635019991,0,0.839827
AverageBackoffDelay,0x5556fdbe6950,635042991,2,0.513514
AverageBackoffDelay,0x5556fdc744f0,635042991,0,0.688372
AverageBackoffDelay,0x5556fdc2d6e0,636011991,0,0.549296
AverageBackoffDelay,0x5556fdb9ff70,636033991,1,0.714286
AverageBackoffDelay,0x5556fdcbb670,636042991,0,0.844828
AverageBackoffDelay,0x5556fdc744f0,636051991,0,0.699074
AverageBackoffDelay,0x5556fdcbb670,637008991,0,0.854077
AverageBackoffDelay,0x5556fd95bbd0,637025000,1,0.764286
AverageBackoffDelay,0x5556fdc2d6e0,637033991,0,0.556075
AverageBackoffDelay,0x5556fdbe6950,637033999,0,0.866953
AverageBackoffDelay,0x5556fdb9ff70,638008999,0,0.599057
AverageBackoffDelay,0x5556fdc744f0,638008999,0,0.695853
AverageBackoffDelay,0x5556fdc2d6e0,638024991,0,0.567442
AverageBackoffDelay,0x5556fdbe6950,639001999,0,0.863248
AverageBackoffDelay,0x5556fdcbb670,639042999,0,0.850427
AverageBackoffDelay,0x5556fd95bbd0,639062999,0,0.63285
AverageBackoffDelay,0x5556fdc2d6e0,640010999,0,0.564815
AverageBackoffDelay,0x5556fdbe6950,640017991,0,0.86383
AverageBackoffDelay,0x5556fdc744f0,640018000,2,0.363636
AverageBackoffDelay,0x5556fd95bbd0,640024991,0,0.634615
AverageBackoffDelay,0x5556fdb9ff70,640034000,1,0.70922
AverageBackoffDelay,0x5556fdcbb670,641026999,0,0.846809
AverageBackoffDelay,0x5556fd95bbd0,641042991,0,0.641148
AverageBackoffDelay,0x5556fdcbb670,642006991,0,0.847458
AverageBackoffDelay,0x5556fd95bbd0,642008991,0,0.652381
AverageBackoffDelay,0x5556fdb9ff70,642024999,0,0.596244
AverageBackoffDelay,0x5556fdbe6950,642034000,2,0.5
AverageBackoffDelay,0x5556fdc2d6e0,642043000,1,0.512821
AverageBackoffDelay,0x5556fdc744f0,642052000,1,0.687943
AverageBackoffDelay,0x5556fdb9ff70,643010991,0,0.598131
AverageBackoffDelay,0x5556fdcbb670,643024991,0,0.852321
AverageBackoffDelay,0x5556fdcbb670,644008991,0,0.861345
AverageBackoffDelay,0x5556fdc744f0,644008999,0,0.692661
AverageBackoffDelay,0x5556fdc2d6e0,644009000,2,0.764706
AverageBackoffDelay,0x5556fdbe6950,644024999,0,0.860169
AverageBackoffDelay,0x5556fd95bbd0,644029000,1,0.758865
AverageBackoffDelay,0x5556fdc2d6e0,645024991,2,0.769231
AverageBackoffDelay,0x5556fdbe6950,645024991,0,0.860759
AverageBackoffDelay,0x5556fdc744f0,645033991,0,0.694064
AverageBackoffDelay,0x5556fdb9ff70,645052000,1,0.704225
AverageBackoffDelay,0x5556fdc2d6e0,646001991,2,0.792453
AverageBackoffDelay,0x5556fdbe6950,646003991,0,0.865546
AverageBackoffDelay,0x5556fdc744f0,646017991,0,0.7
AverageBackoffDelay,0x5556fd95bbd0,646023000,2,0.454545
AverageBackoffDelay,0x5556fdcbb670,646051999,0,0.857741
AverageBackoffDelay,0x5556fdb9ff70,647008999,0,0.595349
AverageBackoffDelay,0x5556fdc744f0,647019991,0,0.710407
AverageBackoffDelay,0x5556fdc2d6e0,647024991,2,0.833333
AverageBackoffDelay,0x5556fd95bbd0,647024991,2,0.466667
AverageBackoffDelay,0x5556fdbe6950,647033991,0,0.874477
AverageBackoffDelay,0x5556fd95bbd0,648001991,2,0.5
AverageBackoffDelay,0x5556fdcbb670,648017999,0,0.854167
AverageBackoffDelay,0x5556fdb9ff70,648051991,0,0.597222
AverageBackoffDelay,0x5556fdcbb670,649017991,0,0.854772
AverageBackoffDelay,0x5556fdb9ff70,649017991,0,0.603687
AverageBackoffDelay,0x5556fdc2d6e0,649024999,0,0.562212
AverageBackoffDelay,0x5556fdc744f0,649025000,2,0.352941
AverageBackoffDelay,0x5556fd95bbd0,649033991,2,0.553191
AverageBackoffDelay,0x5556fdbe6950,649033999,0,0.870833
AverageBackoffDelay,0x5556fdb9ff70,650024991,0,0.614679
AverageBackoffDelay,0x5556fdcbb670,650051991,0,0.859504
AverageBackoffDelay,0x5556fdcbb670,651008991,0,0.868313
AverageBackoffDelay,0x5556fdc744f0,651017999,0,0.707207
AverageBackoffDelay,0x5556fdbe6950,651018000,1,0.69697
AverageBackoffDelay,0x5556fd95bbd0,651024999,0,0.649289
AverageBackoffDelay,0x5556fdc2d6e0,651051999,0,0.559633
AverageBackoffDelay,0x5556fdb9ff70,652003999,0,0.611872
AverageBackoffDelay,0x5556fdc744f0,652033991,0,0.70852
AverageBackoffDelay,0x5556fdbe6950,652060991,1,0.699248
AverageBackoffDelay,0x5556fdc2d6e0,653010999,0,0.557078
AverageBackoffDelay,0x5556fdc744f0,653017991,0,0.714286
AverageBackoffDelay,0x5556fdbe6950,653024991,1,0.708955
AverageBackoffDelay,0x5556fdcbb670,653025000,1,0.713178
AverageBackoffDelay,0x5556fd95bbd0,653028999,0,0.646226
AverageBackoffDelay,0x5556fd95bbd0,654004991,0,0.647887
AverageBackoffDelay,0x5556fdbe6950,654037991,1,0.725926
AverageBackoffDelay,0x5556fdb9ff70,654041000,2,0.235294
AverageBackoffDelay,0x5556fdc2d6e0,654051991,0,0.559091
AverageBackoffDelay,0x5556fdc744f0,654051991,0,0.724444
AverageBackoffDelay,0x5556fdc2d6e0,655024991,0,0.565611
AverageBackoffDelay,0x5556fdcbb670,655024999,0,0.864754
AverageBackoffDelay,0x5556fd95bbd0,655042991,0,0.654206
AverageBackoffDelay,0x5556fdb9ff70,656002000,1,0.699301
AverageBackoffDelay,0x5556fd95bbd0,656008991,0,0.665116
AverageBackoffDelay,0x5556fdbe6950,656014000,1,0.720588
AverageBackoffDelay,0x5556fdc2d6e0,656024991,0,0.576577
AverageBackoffDelay,0x5556fdcbb670,656026991,0,0.865306
AverageBackoffDelay,0x5556fdc744f0,656042999,0,0.721239
AverageBackoffDelay,0x5556fdc2d6e0,658002000,1,0.508475
AverageBackoffDelay,0x5556fdcbb670,658004000,1,0.707692
AverageBackoffDelay,0x5556fdbe6950,658012999,0,0.86722
AverageBackoffDelay,0x5556fd95bbd0,658033999,0,0.662037
AverageBackoffDelay,0x5556fdb9ff70,658033999,0,0.609091
AverageBackoffDelay,0x5556fdc744f0,658033999,0,0.718062
AverageBackoffDelay,0x5556fdbe6950,659042991,0,0.867769
AverageBackoffDelay,0x5556fdc2d6e0,660001999,0,0.573991
AverageBackoffDelay,0x5556fdc744f0,660001999,0,0.714912
AverageBackoffDelay,0x5556fdb9ff70,660009000,1,0.694444
AverageBackoffDelay,0x5556fdcbb670,660021000,2,0.744186
AverageBackoffDelay,0x5556fd95bbd0,660035999,0,0.658986
AverageBackoffDelay,0x5556fd95bbd0,661006991,0,0.66055
