AverageBackoffDelay,0x55fee1ca9070,557020991,0,0.846154
AverageBackoffDelay,0x55fee1ca9070,558010991,0,0.851675
AverageBackoffDelay,0x55fee1957bd0,558017999,0,0.463277
AverageBackoffDelay,0x55fee1c200e0,558019991,1,0.638655
AverageBackoffDelay,0x55fee1c646f0,558029000,1,0.585586
AverageBackoffDelay,0x55fee1ca9070,559024991,0,0.861905
AverageBackoffDelay,0x55fee1c200e0,559024991,1,0.65
AverageBackoffDelay,0x55fee1b97970,559036000,1,0.674603
AverageBackoffDelay,0x55fee1bdbb50,559060999,0,0.737968
AverageBackoffDelay,0x55fee1c200e0,560008991,1,0.669421
AverageBackoffDelay,0x55fee1957bd0,560018000,1,0.694215
AverageBackoffDelay,0x55fee1c646f0,560023000,2,0.612903
AverageBackoffDelay,0x55fee1b97970,561007000,2,0.472222
AverageBackoffDelay,0x55fee1bdbb50,561009000,1,0.8125
AverageBackoffDelay,0x55fee1ca9070,561051999,0,0.85782
AverageBackoffDelay,0x55fee1b97970,562026991,2,0.486486
AverageBackoffDelay,0x55fee1c200e0,562033999,0,0.642857
AverageBackoffDelay,0x55fee1bdbb50,562042991,1,0.813953
AverageBackoffDelay,0x55fee1c646f0,562042999,0,0.704082
AverageBackoffDelay,0x55fee1957bd0,562043000,2,0.72973
AverageBackoffDelay,0x55fee1ca9070,563010999,0,0.853774
AverageBackoffDelay,0x55fee1957bd0,563017991,2,0.736842
AverageBackoffDelay,0x55fee1c646f0,563035991,0,0.705584
AverageBackoffDelay,0x55fee1bdbb50,563035991,1,0.823077
AverageBackoffDelay,0x55fee1bdbb50,564006991,1,0.839695
AverageBackoffDelay,0x55fee1c646f0,564006991,0,0.712121
AverageBackoffDelay,0x55fee1c200e0,564018000,1,0.663934
AverageBackoffDelay,0x55fee1ca9070,564024991,0,0.85446
AverageBackoffDelay,0x55fee1b97970,564025000,1,0.669291
AverageBackoffDelay,0x55fee1c646f0,565001991,0,0.723618
AverageBackoffDelay,0x55fee1c200e0,565024991,1,0.666667
AverageBackoffDelay,0x55fee1ca9070,565035991,0,0.859813
AverageBackoffDelay,0x55fee1957bd0,565052000,1,0.688525
AverageBackoffDelay,0x55fee1c200e0,566026991,1,0.677419
AverageBackoffDelay,0x55fee1ca9070,566033991,0,0.869767
AverageBackoffDelay,0x55fee1b97970,566033999,0,0.545455
AverageBackoffDelay,0x55fee1bdbb50,566051999,0,0.734043
AverageBackoffDelay,0x55fee1c200e0,567006991,1,0.696
AverageBackoffDelay,0x55fee1957bd0,567017999,0,0.460674
AverageBackoffDelay,0x55fee1c646f0,567025000,1,0.580357
AverageBackoffDelay,0x55fee1b97970,567033991,0,0.548023
AverageBackoffDelay,0x55fee1bdbb50,568033999,0,0.730159
AverageBackoffDelay,0x55fee1ca9070,568033999,0,0.865741
AverageBackoffDelay,0x55fee1957bd0,569011000,1,0.682927
AverageBackoffDelay,0x55fee1c646f0,569018000,1,0.575221
AverageBackoffDelay,0x55fee1bdbb50,569024991,0,0.731579
AverageBackoffDelay,0x55fee1c200e0,569024999,0,0.639344
AverageBackoffDelay,0x55fee1b97970,569026999,0,0.544944
AverageBackoffDelay,0x55fee1bdbb50,570003991,0,0.73822
AverageBackoffDelay,0x55fee1ca9070,570003999,0,0.861751
AverageBackoffDelay,0x55fee1957bd0,570042991,1,0.685484
AverageBackoffDelay,0x55fee1c646f0,570051991,1,0.578947
AverageBackoffDelay,0x55fee1b97970,571007000,1,0.664062
AverageBackoffDelay,0x55fee1c200e0,571009000,1,0.690476
AverageBackoffDelay,0x55fee1bdbb50,571024991,0,0.75
AverageBackoffDelay,0x55fee1957bd0,571026991,1,0.696
AverageBackoffDelay,0x55fee1c646f0,571035991,1,0.591304
AverageBackoffDelay,0x55fee1ca9070,571060991,0,0.862385
AverageBackoffDelay,0x55fee1957bd0,572006991,1,0.714286
AverageBackoffDelay,0x55fee1c200e0,572024991,1,0.692913
AverageBackoffDelay,0x55fee1ca9070,572026991,0,0.86758
AverageBackoffDelay,0x55fee1c646f0,572033991,1,0.612069
AverageBackoffDelay,0x55fee1b97970,572033991,1,0.666667
AverageBackoffDelay,0x55fee1b97970,573008991,1,0.676923
AverageBackoffDelay,0x55fee1c200e0,573017991,1,0.703125
AverageBackoffDelay,0x55fee1ca9070,573024991,0,0.877273
AverageBackoffDelay,0x55fee1bdbb50,573027000,1,0.833333
AverageBackoffDelay,0x55fee1c200e0,574024991,1,0.72093
AverageBackoffDelay,0x55fee1b97970,574033991,1,0.694656
AverageBackoffDelay,0x55fee1957bd0,574033999,0,0.458101
AverageBackoffDelay,0x55fee1c646f0,574033999,0,0.72
AverageBackoffDelay,0x55fee1bdbb50,575024999,0,0.746114
AverageBackoffDelay,0x55fee1ca9070,575027000,1,0.836207
AverageBackoffDelay,0x55fee1bdbb50,576008991,0,0.747423
AverageBackoffDelay,0x55fee1c646f0,576008999,0,0.716418
AverageBackoffDelay,0x55fee1c200e0,576009000,1,0.715385
AverageBackoffDelay,0x55fee1b97970,576017999,0,0.541899
AverageBackoffDelay,0x55fee1957bd0,576042999,0,0.455556
AverageBackoffDelay,0x55fee1c646f0,577003991,0,0.717822
AverageBackoffDelay,0x55fee1bdbb50,577024991,0,0.753846
AverageBackoffDelay,0x55fee1ca9070,577033999,0,0.873303
AverageBackoffDelay,0x55fee1957bd0,578010999,0,0.453039
AverageBackoffDelay,0x55fee1bdbb50,578024991,0,0.765306
AverageBackoffDelay,0x55fee1ca9070,578026991,0,0.873874
AverageBackoffDelay,0x55fee1b97970,578034000,1,0.689394
AverageBackoffDelay,0x55fee1c200e0,578042999,0,0.63587
AverageBackoffDelay,0x55fee1c646f0,578051991,0,0.724138
AverageBackoffDelay,0x55fee1957bd0,579003991,0,0.456044
AverageBackoffDelay,0x55fee1c646f0,579024991,0,0.735294
AverageBackoffDelay,0x55fee1c200e0,579035991,0,0.637838
AverageBackoffDelay,0x55fee1ca9070,579042991,0,0.878924
AverageBackoffDelay,0x55fee1b97970,579051991,1,0.691729
AverageBackoffDelay,0x55fee1b97970,580001991,1,0.701493
AverageBackoffDelay,0x55fee1ca9070,580017991,0,0.888393
AverageBackoffDelay,0x55fee1bdbb50,580019999,0,0.761421
AverageBackoffDelay,0x55fee1957bd0,580051991,0,0.464481
AverageBackoffDelay,0x55fee1c200e0,581007000,1,0.709924
AverageBackoffDelay,0x55fee1c646f0,581010999,0,0.731707
AverageBackoffDelay,0x55fee1b97970,581024991,1,0.718519
AverageBackoffDelay,0x55fee1957bd0,581024991,0,0.478261
AverageBackoffDelay,0x55fee1ca9070,582034000,1,0.82906
AverageBackoffDelay,0x55fee1bdbb50,582039000,1,0.827068
AverageBackoffDelay,0x55fee1957bd0,583008999,0,0.475676
AverageBackoffDelay,0x55fee1b97970,583009000,2,0.473684
AverageBackoffDelay,0x55fee1c646f0,583027000,1,0.606838
AverageBackoffDelay,0x55fee1bdbb50,583048991,1,0.828358
AverageBackoffDelay,0x55fee1c200e0,583051999,0,0.634409
AverageBackoffDelay,0x55fee1c646f0,584006991,1,0.610169
AverageBackoffDelay,0x55fee1c200e0,584008991,0,0.636364
AverageBackoffDelay,0x55fee1ca9070,584008999,0,0.884444
AverageBackoffDelay,0x55fee1bdbb50,584017991,1,0.837037
AverageBackoffDelay,0x55fee1957bd0,585011000,1,0.708661
AverageBackoffDelay,0x55fee1bdbb50,585024991,1,0.852941
AverageBackoffDelay,0x55fee1c200e0,585030991,0,0.643617
AverageBackoffDelay,0x55fee1b97970,585042999,0,0.538889
AverageBackoffDelay,0x55fee1c200e0,586002991,0,0.656085
AverageBackoffDelay,0x55fee1c646f0,586008999,0,0.728155
AverageBackoffDelay,0x55fee1ca9070,586025000,1,0.822034
AverageBackoffDelay,0x55fee1b97970,586026991,0,0.541436
AverageBackoffDelay,0x55fee1b97970,587006991,0,0.549451
AverageBackoffDelay,0x55fee1bdbb50,587008999,0,0.757576
AverageBackoffDelay,0x55fee1ca9070,587012991,1,0.823529
AverageBackoffDelay,0x55fee1957bd0,587025000,2,0.717949
AverageBackoffDelay,0x55fee1b97970,588024991,0,0.562842
AverageBackoffDelay,0x55fee1ca9070,588024991,1,0.833333
AverageBackoffDelay,0x55fee1957bd0,588026991,2,0.725
AverageBackoffDelay,0x55fee1c646f0,588034000,1,0.605042
AverageBackoffDelay,0x55fee1c200e0,588044999,0,0.652632
AverageBackoffDelay,0x55fee1ca9070,589006991,1,0.85124
AverageBackoffDelay,0x55fee1957bd0,589006991,2,0.756098
AverageBackoffDelay,0x55fee1c646f0,589017991,1,0.608333
AverageBackoffDelay,0x55fee1bdbb50,589034000,1,0.846715
AverageBackoffDelay,0x55fee1c200e0,590007000,1,0.704545
AverageBackoffDelay,0x55fee1957bd0,590024991,2,0.809524
AverageBackoffDelay,0x55fee1c646f0,590024991,1,0.619835
AverageBackoffDelay,0x55fee1bdbb50,590033991,1,0.847826
AverageBackoffDelay,0x55fee1b97970,590033999,0,0.559783
AverageBackoffDelay,0x55fee1c200e0,591024991,1,0.706767
AverageBackoffDelay,0x55fee1c646f0,591026991,1,0.639344
AverageBackoffDelay,0x55fee1ca9070,591061000,1,0.844262
AverageBackoffDelay,0x55fee1bdbb50,592002000,2,0.558824
AverageBackoffDelay,0x55fee1b97970,592014999,0,0.556757
AverageBackoffDelay,0x55fee1957bd0,592024999,0,0.473118
AverageBackoffDelay,0x55fee1c200e0,592037991,1,0.716418
AverageBackoffDelay,0x55fee1c200e0,593004991,1,0.733333
AverageBackoffDelay,0x55fee1c646f0,593016000,1,0.634146
AverageBackoffDelay,0x55fee1b97970,593024991,0,0.55914
AverageBackoffDelay,0x55fee1ca9070,593027000,1,0.837398
AverageBackoffDelay,0x55fee1957bd0,594001999,0,0.470588
AverageBackoffDelay,0x55fee1ca9070,594015991,1,0.83871
AverageBackoffDelay,0x55fee1bdbb50,594034000,1,0.841727
AverageBackoffDelay,0x55fee1b97970,594042991,0,0.566845
AverageBackoffDelay,0x55fee1c200e0,595026999,0,0.649215
AverageBackoffDelay,0x55fee1c646f0,595033999,0,0.724638
AverageBackoffDelay,0x55fee1b97970,595035991,0,0.579787
AverageBackoffDelay,0x55fee1ca9070,595037991,1,0.848
AverageBackoffDelay,0x55fee1bdbb50,595042991,1,0.842857
AverageBackoffDelay,0x55fee1ca9070,596013991,1,0.865079
AverageBackoffDelay,0x55fee1c646f0,596024991,0,0.725962
AverageBackoffDelay,0x55fee1957bd0,596052000,1,0.703125
AverageBackoffDelay,0x55fee1b97970,597007000,1,0.713235
AverageBackoffDelay,0x55fee1957bd0,597008991,1,0.705426
AverageBackoffDelay,0x55fee1c200e0,597025000,1,0.727941
AverageBackoffDelay,0x55fee1bdbb50,597037999,0,0.753769
AverageBackoffDelay,0x55fee1c646f0,598019999,0,0.722488
AverageBackoffDelay,0x55fee1957bd0,598033991,1,0.715385
AverageBackoffDelay,0x55fee1ca9070,598053999,0,0.880531
AverageBackoffDelay,0x55fee1c200e0,598060991,1,0.729927
AverageBackoffDelay,0x55fee1bdbb50,599014000,1,0.836879
AverageBackoffDelay,0x55fee1957bd0,599017991,1,0.732824
AverageBackoffDelay,0x55fee1b97970,599019999,0,0.57672
AverageBackoffDelay,0x55fee1bdbb50,600010991,1,0.838028
AverageBackoffDelay,0x55fee1ca9070,600016000,1,0.858268
AverageBackoffDelay,0x55fee1c200e0,600024999,0,0.645833
AverageBackoffDelay,0x55fee1b97970,600051991,0,0.578947
AverageBackoffDelay,0x55fee1c646f0,600052000,1,0.629032
AverageBackoffDelay,0x55fee1c646f0,601008991,1,0.632
AverageBackoffDelay,0x55fee1ca9070,601008991,1,0.859375
AverageBackoffDelay,0x55fee1bdbb50,601033991,1,0.846154
AverageBackoffDelay,0x55fee1b97970,601035991,0,0.586387
AverageBackoffDelay,0x55fee1957bd0,601043000,1,0.727273
AverageBackoffDelay,0x55fee1b97970,602006991,0,0.598958
AverageBackoffDelay,0x55fee1bdbb50,602008991,1,0.861111
AverageBackoffDelay,0x55fee1c200e0,602035999,0,0.642487
AverageBackoffDelay,0x55fee1c646f0,602051991,1,0.642857
AverageBackoffDelay,0x55fee1ca9070,602051991,1,0.868217
AverageBackoffDelay,0x55fee1c646f0,603010991,1,0.661417
AverageBackoffDelay,0x55fee1c200e0,603015991,0,0.64433
AverageBackoffDelay,0x55fee1ca9070,603017991,1,0.884615
AverageBackoffDelay,0x55fee1957bd0,603033999,0,0.468085
AverageBackoffDelay,0x55fee1957bd0,604001991,0,0.470899
AverageBackoffDelay,0x55fee1b97970,604024999,0,0.595855
AverageBackoffDelay,0x55fee1bdbb50,604033999,0,0.75
AverageBackoffDelay,0x55fee1c200e0,604039991,0,0.651282
AverageBackoffDelay,0x55fee1c200e0,605002991,0,0.663265
AverageBackoffDelay,0x55fee1ca9070,605009000,1,0.877863
AverageBackoffDelay,0x55fee1c646f0,605025000,2,0.59375
AverageBackoffDelay,0x55fee1b97970,606035999,0,0.592784
AverageBackoffDelay,0x55fee1bdbb50,606042999,0,0.746269
AverageBackoffDelay,0x55fee1957bd0,606043000,1,0.721805
AverageBackoffDelay,0x55fee1c200e0,607009000,1,0.724638
AverageBackoffDelay,0x55fee1bdbb50,607010991,0,0.747525
AverageBackoffDelay,0x55fee1ca9070,607034000,2,0.26087
AverageBackoffDelay,0x55fee1c646f0,607043000,1,0.65625
AverageBackoffDelay,0x55fee1b97970,608004000,1,0.708029
AverageBackoffDelay,0x55fee1957bd0,608010999,0,0.468421
AverageBackoffDelay,0x55fee1c646f0,608033991,1,0.658915
AverageBackoffDelay,0x55fee1ca9070,608042991,2,0.291667
AverageBackoffDelay,0x55fee1bdbb50,608042991,0,0.753695
AverageBackoffDelay,0x55fee1c646f0,609001991,1,0.669231
AverageBackoffDelay,0x55fee1ca9070,609001991,2,0.36
AverageBackoffDelay,0x55fee1b97970,609002991,1,0.710145
AverageBackoffDelay,0x55fee1c200e0,609024999,0,0.659898
AverageBackoffDelay,0x55fee1bdbb50,609026991,0,0.764706
AverageBackoffDelay,0x55fee1957bd0,609033991,0,0.471204
AverageBackoffDelay,0x55fee1c646f0,610024991,1,0.687023
AverageBackoffDelay,0x55fee1957bd0,610024991,0,0.479167
AverageBackoffDelay,0x55fee1c200e0,610035991,0,0.661616
AverageBackoffDelay,0x55fee1ca9070,610042991,2,0.461538
AverageBackoffDelay,0x55fee1bdbb50,611025000,1,0.855172
AverageBackoffDelay,0x55fee1957bd0,611035991,0,0.492228
AverageBackoffDelay,0x55fee1b97970,611042999,0,0.589744
AverageBackoffDelay,0x55fee1c646f0,612008999,0,0.719048
AverageBackoffDelay,0x55fee1ca9070,612009000,1,0.871212
AverageBackoffDelay,0x55fee1c200e0,612016000,1,0.719424
AverageBackoffDelay,0x55fee1957bd0,613016000,1,0.716418
AverageBackoffDelay,0x55fee1bdbb50,613019999,0,0.760976
AverageBackoffDelay,0x55fee1b97970,613033999,0,0.586735
AverageBackoffDelay,0x55fee1ca9070,614017999,0,0.876652
AverageBackoffDelay,0x55fee1c646f0,614025000,1,0.681818
AverageBackoffDelay,0x55fee1bdbb50,614042991,0,0.762136
AverageBackoffDelay,0x55fee1c200e0,614069999,0,0.658291
AverageBackoffDelay,0x55fee1c646f0,615008991,1,0.684211
AverageBackoffDelay,0x55fee1b97970,615010999,0,0.583756
AverageBackoffDelay,0x55fee1c200e0,615017991,0,0.66
AverageBackoffDelay,0x55fee1957bd0,615042999,0,0.489691
AverageBackoffDelay,0x55fee1ca9070,615069991,0,0.877193
AverageBackoffDelay,0x55fee1b97970,616017991,0,0.585859
AverageBackoffDelay,0x55fee1c646f0,616021991,1,0.69403
AverageBackoffDelay,0x55fee1bdbb50,616026999,0,0.758454
AverageBackoffDelay,0x55fee1c200e0,616051991,0,0.666667
AverageBackoffDelay,0x55fee1ca9070,616078991,0,0.882096
AverageBackoffDelay,0x55fee1c200e0,617001991,0,0.678218
AverageBackoffDelay,0x55fee1ca9070,617001991,0,0.891304
AverageBackoffDelay,0x55fee1957bd0,617008999,0,0.487179
AverageBackoffDelay,0x55fee1c646f0,617024991,1,0.711111
AverageBackoffDelay,0x55fee1b97970,617033991,0,0.592965
AverageBackoffDelay,0x55fee1b97970,618024991,0,0.605
AverageBackoffDelay,0x55fee1bdbb50,618025000,1,0.849315
AverageBackoffDelay,0x55fee1c646f0,619018000,1,0.705882
AverageBackoffDelay,0x55fee1c200e0,619025000,2,0.675
AverageBackoffDelay,0x55fee1957bd0,619043000,1,0.711111
AverageBackoffDelay,0x55fee1ca9070,619043000,1,0.864662
AverageBackoffDelay,0x55fee1bdbb50,619051991,1,0.85034
AverageBackoffDelay,0x55fee1b97970,620001999,0,0.60199
AverageBackoffDelay,0x55fee1957bd0,620019991,1,0.713235
AverageBackoffDelay,0x55fee1bdbb50,620021991,1,0.858108
AverageBackoffDelay,0x55fee1957bd0,621006991,1,0.722628
AverageBackoffDelay,0x55fee1c200e0,621009000,1,0.714286
AverageBackoffDelay,0x55fee1bdbb50,621024991,1,0.872483
AverageBackoffDelay,0x55fee1c646f0,621024999,0,0.71564
AverageBackoffDelay,0x55fee1ca9070,621042999,0,0.887446
AverageBackoffDelay,0x55fee1ca9070,622001991,0,0.887931
AverageBackoffDelay,0x55fee1c646f0,622026991,0,0.716981
AverageBackoffDelay,0x55fee1b97970,622034000,1,0.705036
AverageBackoffDelay,0x55fee1c200e0,622051991,1,0.716312
AverageBackoffDelay,0x55fee1957bd0,622051991,1,0.73913
AverageBackoffDelay,0x55fee1ca9070,623008991,0,0.892704
AverageBackoffDelay,0x55fee1c200e0,623026991,1,0.725352
AverageBackoffDelay,0x55fee1c646f0,623033991,0,0.723005
AverageBackoffDelay,0x55fee1bdbb50,623033999,0,0.754808
AverageBackoffDelay,0x55fee1c646f0,624008991,0,0.733645
AverageBackoffDelay,0x55fee1c200e0,624015991,1,0.741259
AverageBackoffDelay,0x55fee1957bd0,624017999,0,0.484694
AverageBackoffDelay,0x55fee1b97970,624024999,0,0.59901
AverageBackoffDelay,0x55fee1ca9070,624033991,0,0.901709
AverageBackoffDelay,0x55fee1bdbb50,625017999,0,0.751196
AverageBackoffDelay,0x55fee1ca9070,626009000,1,0.858209
AverageBackoffDelay,0x55fee1bdbb50,626024991,0,0.752381
AverageBackoffDelay,0x55fee1c200e0,626024999,0,0.674877
AverageBackoffDelay,0x55fee1957bd0,626025000,1,0.733813
AverageBackoffDelay,0x55fee1b97970,626033999,0,0.596059
AverageBackoffDelay,0x55fee1c646f0,626042999,0,0.730233
AverageBackoffDelay,0x55fee1957bd0,627008991,1,0.735714
AverageBackoffDelay,0x55fee1bdbb50,627008991,0,0.758294
AverageBackoffDelay,0x55fee1c200e0,628008999,0,0.671569
AverageBackoffDelay,0x55fee1c646f0,628017999,0,0.726852
AverageBackoffDelay,0x55fee1bdbb50,628024991,0,0.768868
AverageBackoffDelay,0x55fee1b97970,628026999,0,0.593137
AverageBackoffDelay,0x55fee1ca9070,628033999,0,0.897872
AverageBackoffDelay,0x55fee1c646f0,629008991,0,0.728111
AverageBackoffDelay,0x55fee1957bd0,629025000,1,0.730496
AverageBackoffDelay,0x55fee1c200e0,629069991,0,0.673171
AverageBackoffDelay,0x55fee1ca9070,629080991,0,0.898305
AverageBackoffDelay,0x55fee1ca9070,630006991,0,0.902954
AverageBackoffDelay,0x55fee1c200e0,630008991,0,0.679612
AverageBackoffDelay,0x55fee1bdbb50,630009000,1,0.866667
AverageBackoffDelay,0x55fee1b97970,630025000,1,0.7
AverageBackoffDelay,0x55fee1c646f0,630033991,0,0.733945
AverageBackoffDelay,0x55fee1c646f0,631024991,0,0.744292
AverageBackoffDelay,0x55fee1b97970,631033991,1,0.702128
AverageBackoffDelay,0x55fee1ca9070,631042991,0,0.911765
AverageBackoffDelay,0x55fee1957bd0,631042999,0,0.482234
AverageBackoffDelay,0x55fee1c200e0,631087991,0,0.690821
AverageBackoffDelay,0x55fee1957bd0,632010991,0,0.484848
AverageBackoffDelay,0x55fee1b97970,632017991,1,0.711268
AverageBackoffDelay,0x55fee1bdbb50,632033999,0,0.765258
AverageBackoffDelay,0x55fee1c646f0,633019999,0,0.740909
AverageBackoffDelay,0x55fee1ca9070,633019999,0,0.90795
AverageBackoffDelay,0x55fee1b97970,633024991,1,0.727273
AverageBackoffDelay,0x55fee1c200e0,633024999,0,0.6875
AverageBackoffDelay,0x55fee1bdbb50,633026991,0,0.766355
AverageBackoffDelay,0x55fee1957bd0,633033991,0,0.492462
AverageBackoffDelay,0x55fee1957bd0,634035991,0,0.505
AverageBackoffDelay,0x55fee1bdbb50,634042991,0,0.772093
AverageBackoffDelay,0x55fee1ca9070,635007000,3,1.33333
AverageBackoffDelay,0x55fee1bdbb50,635008991,0,0.782407
AverageBackoffDelay,0x55fee1c200e0,635019999,0,0.684211
AverageBackoffDelay,0x55fee1c646f0,635034000,1,0.70073
AverageBackoffDelay,0x55fee1b97970,635035999,0,0.590244
AverageBackoffDelay,0x55fee1957bd0,636016000,1,0.725352
AverageBackoffDelay,0x55fee1c200e0,636017991,0,0.685714
AverageBackoffDelay,0x55fee1ca9070,636033991,3,1.3
AverageBackoffDelay,0x55fee1c646f0,636051991,1,0.702899
AverageBackoffDelay,0x55fee1b97970,637007000,1,0.722222
AverageBackoffDelay,0x55fee1ca9070,637008991,3,1.36364
AverageBackoffDelay,0x55fee1c646f0,637017991,1,0.71223
AverageBackoffDelay,0x55fee1bdbb50,637025000,1,0.860927
AverageBackoffDelay,0x55fee1c200e0,637033991,0,0.691943
AverageBackoffDelay,0x55fee1957bd0,638019999,0,0.502488
AverageBackoffDelay,0x55fee1ca9070,638024991,3,1.5
AverageBackoffDelay,0x55fee1c200e0,638028991,0,0.70283
AverageBackoffDelay,0x55fee1c646f0,638033991,1,0.728571
AverageBackoffDelay,0x55fee1bdbb50,639009000,1,0.855263
AverageBackoffDelay,0x55fee1957bd0,639033991,0,0.50495
AverageBackoffDelay,0x55fee1b97970,639033999,0,0.587379
AverageBackoffDelay,0x55fee1c200e0,640005000,2,0.658537
AverageBackoffDelay,0x55fee1c646f0,640019999,0,0.737557
AverageBackoffDelay,0x55fee1ca9070,640026999,0,0.904167
AverageBackoffDelay,0x55fee1957bd0,640035991,0,0.512315
AverageBackoffDelay,0x55fee1957bd0,641006991,0,0.52451
AverageBackoffDelay,0x55fee1b97970,641035999,0,0.584541
AverageBackoffDelay,0x55fee1bdbb50,641051999,0,0.778802
AverageBackoffDelay,0x55fee1c200e0,642001999,0,0.699531
AverageBackoffDelay,0x55fee1ca9070,642012000,1,0.851852
AverageBackoffDelay,0x55fee1b97970,642015991,0,0.586538
AverageBackoffDelay,0x55fee1bdbb50,642017991,0,0.779817
AverageBackoffDelay,0x55fee1c646f0,642034000,2,0.575758
AverageBackoffDelay,0x55fee1ca9070,643012991,1,0.852941
AverageBackoffDelay,0x55fee1bdbb50,643012991,0,0.785388
AverageBackoffDelay,0x55fee1c646f0,643017991,2,0.588235
AverageBackoffDelay,0x55fee1c200e0,643024991,0,0.700935
AverageBackoffDelay,0x55fee1957bd0,643024999,0,0.521951
AverageBackoffDelay,0x55fee1c200e0,644017991,0,0.706977
AverageBackoffDelay,0x55fee1ca9070,644024991,1,0.861314
AverageBackoffDelay,0x55fee1bdbb50,644033991,0,0.795455
AverageBackoffDelay,0x55fee1b97970,644051999,0,0.583732
AverageBackoffDelay,0x55fee1c646f0,645024999,0,0.734234
AverageBackoffDelay,0x55fee1ca9070,645033991,1,0.876812
AverageBackoffDelay,0x55fee1c200e0,645051991,0,0.717593
AverageBackoffDelay,0x55fee1957bd0,645051999,0,0.519417
AverageBackoffDelay,0x55fee1bdbb50,646026999,0,0.791855
AverageBackoffDelay,0x55fee1b97970,646035999,0,0.580952
AverageBackoffDelay,0x55fee1b97970,647006991,0,0.582938
AverageBackoffDelay,0x55fee1957bd0,647010999,0,0.516908
AverageBackoffDelay,0x55fee1ca9070,647010999,0,0.900415
AverageBackoffDelay,0x55fee1c200e0,647024999,0,0.714286
AverageBackoffDelay,0x55fee1c646f0,647024999,0,0.730942
AverageBackoffDelay,0x55fee1c646f0,648010991,0,0.732143
AverageBackoffDelay,0x55fee1b97970,648026991,0,0.589623
AverageBackoffDelay,0x55fee1957bd0,648033991,0,0.519231
AverageBackoffDelay,0x55fee1bdbb50,648061000,1,0.849673
AverageBackoffDelay,0x55fee1c200e0,649011000,1,0.736111
AverageBackoffDelay,0x55fee1bdbb50,649017991,1,0.850649
AverageBackoffDelay,0x55fee1b97970,649024991,0,0.600939
AverageBackoffDelay,0x55fee1957bd0,649024991,0,0.526316
AverageBackoffDelay,0x55fee1ca9070,649025000,1,0.870504
AverageBackoffDelay,0x55fee1c646f0,649033991,0,0.737778
AverageBackoffDelay,0x55fee1957bd0,650008991,0,0.538095
AverageBackoffDelay,0x55fee1bdbb50,650008991,1,0.858065
AverageBackoffDelay,0x55fee1c200e0,650015991,1,0.737931
AverageBackoffDelay,0x55fee1ca9070,650024991,1,0.871429
AverageBackoffDelay,0x55fee1c646f0,650033991,0,0.747788
AverageBackoffDelay,0x55fee1b97970,651024999,0,0.598131
AverageBackoffDelay,0x55fee1c200e0,651033991,1,0.746575
AverageBackoffDelay,0x55fee1bdbb50,651042991,1,0.871795
AverageBackoffDelay,0x55fee1ca9070,651046991,1,0.879433
AverageBackoffDelay,0x55fee1ca9070,652004991,1,0.894366
AverageBackoffDelay,0x55fee1c200e0,652008991,1,0.761905
AverageBackoffDelay,0x55fee1c646f0,652010999,0,0.744493
AverageBackoffDelay,0x55fee1957bd0,652052000,1,0.72028
AverageBackoffDelay,0x55fee1bdbb50,653008999,0,0.788288
AverageBackoffDelay,0x55fee1b97970,653042999,0,0.595349
AverageBackoffDelay,0x55fee1957bd0,654026999,0,0.535545
AverageBackoffDelay,0x55fee1ca9070,654033999,0,0.896694
AverageBackoffDelay,0x55fee1c200e0,654034000,1,0.756757
AverageBackoffDelay,0x55fee1c646f0,654052000,1,0.723404
AverageBackoffDelay,0x55fee1c646f0,655017991,1,0.725352
AverageBackoffDelay,0x55fee1bdbb50,655018000,2,0.542857
AverageBackoffDelay,0x55fee1b97970,655035999,0,0.592593
AverageBackoffDelay,0x55fee1ca9070,656010999,0,0.893004
AverageBackoffDelay,0x55fee1957bd0,656016000,1,0.715278
AverageBackoffDelay,0x55fee1c200e0,656024999,0,0.711009
AverageBackoffDelay,0x55fee1bdbb50,656033991,2,0.555556
AverageBackoffDelay,0x55fee1b97970,657007000,1,0.717241
AverageBackoffDelay,0x55fee1bdbb50,657008991,2,0.594595
AverageBackoffDelay,0x55fee1c646f0,657009000,1,0.72028
AverageBackoffDelay,0x55fee1c200e0,657019991,0,0.712329
AverageBackoffDelay,0x55fee1ca9070,657024991,0,0.893443
AverageBackoffDelay,0x55fee1ca9070,658017991,0,0.897959
AverageBackoffDelay,0x55fee1bdbb50,658024991,2,0.657895
AverageBackoffDelay,0x55fee1957bd0,658024999,0,0.533019
AverageBackoffDelay,0x55fee1957bd0,659024991,0,0.535211
AverageBackoffDelay,0x55fee1c200e0,659025000,1,0.751678
AverageBackoffDelay,0x55fee1c646f0,659025000,2,0.571429
AverageBackoffDelay,0x55fee1b97970,659033999,0,0.589862
AverageBackoffDelay,0x55fee1ca9070,659042991,0,0.906504
AverageBackoffDelay,0x55fee1957bd0,660028991,0,0.542056
AverageBackoffDelay,0x55fee1bdbb50,660033999,0,0.784753
AverageBackoffDelay,0x55fee1c646f0,660042991,2,0.583333
AverageBackoffDelay,0x55fee1ca9070,661008999,0,0.902834
AverageBackoffDelay,0x55fee1957bd0,661022991,0,0.553488
AverageBackoffDelay,0x55fee1b97970,661026999,0,0.587156
AverageBackoffDelay,0x55fee1c200e0,661027000,1,0.746667
