AverageBackoffDelay,0x555f174bd5a0,475033995,0,0.261682
AverageBackoffDelay,0x555f17461b20,476002000,0,0.293948
AverageBackoffDelay,0x555f171542e0,476009000,3,0
AverageBackoffDelay,0x555f17406120,476025000,0,0.264615
AverageBackoffDelay,0x555f173aaad0,476027000,0,0.24127
AverageBackoffDelay,0x555f174bd5a0,476027000,0,0.26087
AverageBackoffDelay,0x555f17519390,476027000,1,0.2723
AverageBackoffDelay,0x555f17519390,477007000,2,0.309524
AverageBackoffDelay,0x555f173aaad0,477013000,1,0.286996
AverageBackoffDelay,0x555f171542e0,477018000,2,0.307692
AverageBackoffDelay,0x555f174bd5a0,477020000,1,0.264151
AverageBackoffDelay,0x555f17461b20,477025000,2,0.235294
AverageBackoffDelay,0x555f17406120,477043000,0,0.263804
AverageBackoffDelay,0x555f17406120,477501995,0,0.262997
AverageBackoffDelay,0x555f173aaad0,477502995,1,0.285714
AverageBackoffDelay,0x555f174bd5a0,477504995,1,0.262911
AverageBackoffDelay,0x555f17519390,477508995,2,0.305882
AverageBackoffDelay,0x555f171542e0,477524995,2,0.303797
AverageBackoffDelay,0x555f17461b20,477542995,2,0.231884
AverageBackoffDelay,0x555f17461b20,478008995,2,0.242857
AverageBackoffDelay,0x555f173aaad0,478024995,1,0.288889
AverageBackoffDelay,0x555f17406120,478033995,0,0.265244
AverageBackoffDelay,0x555f171542e0,478042995,2,0.3125
AverageBackoffDelay,0x555f174bd5a0,478042995,1,0.266355
AverageBackoffDelay,0x555f17519390,478042995,2,0.313953
AverageBackoffDelay,0x555f17519390,478508995,2,0.321839
AverageBackoffDelay,0x555f17461b20,478508995,2,0.253521
AverageBackoffDelay,0x555f17406120,478517995,0,0.267477
AverageBackoffDelay,0x555f171542e0,478517995,2,0.320988
AverageBackoffDelay,0x555f173aaad0,478524995,1,0.292035
AverageBackoffDelay,0x555f174bd5a0,478535995,1,0.269767
AverageBackoffDelay,0x555f171542e0,479502000,2,0.317073
AverageBackoffDelay,0x555f174bd5a0,479507000,2,0.258065
AverageBackoffDelay,0x555f173aaad0,479511000,0,0.240506
AverageBackoffDelay,0x555f17406120,479525000,1,0.271493
AverageBackoffDelay,0x555f17461b20,479525000,2,0.25
AverageBackoffDelay,0x555f17519390,479536000,0,0.240803
AverageBackoffDelay,0x555f174bd5a0,480502000,0,0.260062
AverageBackoffDelay,0x555f17519390,480507000,1,0.271028
AverageBackoffDelay,0x555f17406120,480511000,0,0.266667
AverageBackoffDelay,0x555f17461b20,480518000,1,0.211111
AverageBackoffDelay,0x555f171542e0,480525000,1,0.27193
AverageBackoffDelay,0x555f173aaad0,480525000,1,0.290749
AverageBackoffDelay,0x555f173aaad0,481008995,1,0.289474
AverageBackoffDelay,0x555f17406120,481024995,0,0.265861
AverageBackoffDelay,0x555f174bd5a0,481024995,0,0.259259
AverageBackoffDelay,0x555f171542e0,481026995,1,0.270742
AverageBackoffDelay,0x555f17461b20,481033995,1,0.209945
AverageBackoffDelay,0x555f17519390,481051995,1,0.269767
AverageBackoffDelay,0x555f17519390,481508995,1,0.273148
AverageBackoffDelay,0x555f171542e0,481515995,1,0.273913
AverageBackoffDelay,0x555f17461b20,481524995,1,0.214286
AverageBackoffDelay,0x555f17406120,481526995,0,0.268072
AverageBackoffDelay,0x555f173aaad0,481533995,1,0.292576
AverageBackoffDelay,0x555f174bd5a0,481551995,0,0.261538
AverageBackoffDelay,0x555f174bd5a0,482001995,0,0.263804
AverageBackoffDelay,0x555f17461b20,482019995,1,0.218579
AverageBackoffDelay,0x555f17406120,482024995,0,0.27027
AverageBackoffDelay,0x555f17519390,482024995,1,0.276498
AverageBackoffDelay,0x555f171542e0,482042995,1,0.277056
AverageBackoffDelay,0x555f173aaad0,482044995,1,0.295652
AverageBackoffDelay,0x555f173aaad0,483007000,1,0.294372
AverageBackoffDelay,0x555f17519390,483009000,1,0.275229
AverageBackoffDelay,0x555f171542e0,483027000,2,0.313253
AverageBackoffDelay,0x555f174bd5a0,483034000,1,0.268519
AverageBackoffDelay,0x555f17406120,483043000,0,0.269461
AverageBackoffDelay,0x555f17461b20,483043000,1,0.217391
AverageBackoffDelay,0x555f17461b20,484009000,1,0.216216
AverageBackoffDelay,0x555f174bd5a0,484009000,0,0.262997
AverageBackoffDelay,0x555f17519390,484011000,0,0.24
AverageBackoffDelay,0x555f173aaad0,484034000,0,0.239748
AverageBackoffDelay,0x555f171542e0,484043000,0,0.241379
AverageBackoffDelay,0x555f17406120,484043000,0,0.268657
AverageBackoffDelay,0x555f17406120,484501995,0,0.267857
AverageBackoffDelay,0x555f17519390,484524995,0,0.239203
AverageBackoffDelay,0x555f173aaad0,484524995,0,0.238994
AverageBackoffDelay,0x555f171542e0,484524995,0,0.24055
AverageBackoffDelay,0x555f17461b20,484526995,1,0.215054
AverageBackoffDelay,0x555f174bd5a0,484544995,0,0.262195
AverageBackoffDelay,0x555f174bd5a0,485006995,0,0.264438
AverageBackoffDelay,0x555f17461b20,485015995,1,0.219251
AverageBackoffDelay,0x555f171542e0,485021995,0,0.243151
AverageBackoffDelay,0x555f173aaad0,485021995,0,0.241379
AverageBackoffDelay,0x555f17519390,485033995,0,0.241722
AverageBackoffDelay,0x555f17406120,485042995,0,0.27003
AverageBackoffDelay,0x555f174bd5a0,485508995,0,0.266667
AverageBackoffDelay,0x555f17406120,485508995,0,0.272189
AverageBackoffDelay,0x555f17519390,485519995,0,0.244224
AverageBackoffDelay,0x555f17461b20,485526995,1,0.223404
AverageBackoffDelay,0x555f173aaad0,485531995,0,0.24375
AverageBackoffDelay,0x555f171542e0,485542995,0,0.245734
AverageBackoffDelay,0x555f173aaad0,486502000,1,0.293103
AverageBackoffDelay,0x555f17461b20,486507000,1,0.222222
AverageBackoffDelay,0x555f171542e0,486509000,2,0.309524
AverageBackoffDelay,0x555f17406120,486511000,1,0.27027
AverageBackoffDelay,0x555f174bd5a0,486543000,1,0.267281
AverageBackoffDelay,0x555f17519390,486543000,1,0.273973
AverageBackoffDelay,0x555f171542e0,487509000,0,0.244898
AverageBackoffDelay,0x555f17519390,487509000,0,0.243421
AverageBackoffDelay,0x555f174bd5a0,487518000,0,0.265861
AverageBackoffDelay,0x555f17406120,487525000,2,0.204082
AverageBackoffDelay,0x555f17461b20,487534000,0,0.293103
AverageBackoffDelay,0x555f173aaad0,487543000,0,0.242991
AverageBackoffDelay,0x555f173aaad0,488008995,0,0.242236
AverageBackoffDelay,0x555f17406120,488017995,2,0.2
AverageBackoffDelay,0x555f17519390,488024995,0,0.242623
AverageBackoffDelay,0x555f171542e0,488024995,0,0.244068
AverageBackoffDelay,0x555f17461b20,488035995,0,0.292264
AverageBackoffDelay,0x555f174bd5a0,488042995,0,0.26506
AverageBackoffDelay,0x555f17461b20,488515995,0,0.294286
AverageBackoffDelay,0x555f171542e0,488526995,0,0.246622
AverageBackoffDelay,0x555f174bd5a0,488526995,0,0.267267
AverageBackoffDelay,0x555f17519390,488533995,0,0.245098
AverageBackoffDelay,0x555f17406120,488533995,2,0.215686
AverageBackoffDelay,0x555f173aaad0,488542995,0,0.244582
AverageBackoffDelay,0x555f17519390,489001995,0,0.247557
AverageBackoffDelay,0x555f174bd5a0,489001995,0,0.269461
AverageBackoffDelay,0x555f173aaad0,489010995,0,0.246914
AverageBackoffDelay,0x555f171542e0,489024995,0,0.249158
AverageBackoffDelay,0x555f17406120,489024995,2,0.230769
AverageBackoffDelay,0x555f17461b20,489051995,0,0.296296
AverageBackoffDelay,0x555f17406120,490002000,0,0.271386
AverageBackoffDelay,0x555f174bd5a0,490005000,2,0.253968
AverageBackoffDelay,0x555f17461b20,490018000,0,0.295455
AverageBackoffDelay,0x555f171542e0,490025000,0,0.248322
AverageBackoffDelay,0x555f173aaad0,490043000,2,0.275862
AverageBackoffDelay,0x555f17519390,490052000,1,0.272727
AverageBackoffDelay,0x555f17519390,491013000,0,0.246753
AverageBackoffDelay,0x555f173aaad0,491018000,0,0.246154
AverageBackoffDelay,0x555f171542e0,491025000,0,0.247492
AverageBackoffDelay,0x555f17406120,491025000,1,0.269058
AverageBackoffDelay,0x555f17461b20,491025000,1,0.221053
AverageBackoffDelay,0x555f174bd5a0,491025000,0,0.268657
AverageBackoffDelay,0x555f17519390,491504995,0,0.245955
AverageBackoffDelay,0x555f17406120,491517995,1,0.267857
AverageBackoffDelay,0x555f174bd5a0,491524995,0,0.267857
AverageBackoffDelay,0x555f173aaad0,491535995,0,0.245399
AverageBackoffDelay,0x555f17461b20,491542995,1,0.219895
AverageBackoffDelay,0x555f171542e0,491553995,0,0.246667
AverageBackoffDelay,0x555f174bd5a0,492001995,0,0.27003
AverageBackoffDelay,0x555f17461b20,492003995,1,0.223958
AverageBackoffDelay,0x555f171542e0,492006995,0,0.249169
AverageBackoffDelay,0x555f173aaad0,492024995,0,0.247706
AverageBackoffDelay,0x555f17519390,492033995,0,0.248387
AverageBackoffDelay,0x555f17406120,492033995,1,0.271111
AverageBackoffDelay,0x555f17461b20,492515995,1,0.227979
AverageBackoffDelay,0x555f173aaad0,492524995,0,0.25
AverageBackoffDelay,0x555f17519390,492524995,0,0.250804
AverageBackoffDelay,0x555f171542e0,492524995,0,0.251656
AverageBackoffDelay,0x555f174bd5a0,492542995,0,0.272189
AverageBackoffDelay,0x555f17406120,492542995,1,0.274336
AverageBackoffDelay,0x555f173aaad0,493502000,0,0.24924
AverageBackoffDelay,0x555f17406120,493511000,0,0.270588
AverageBackoffDelay,0x555f174bd5a0,493518000,0,0.271386
AverageBackoffDelay,0x555f171542e0,493525000,1,0.275862
AverageBackoffDelay,0x555f17461b20,493525000,1,0.226804
AverageBackoffDelay,0x555f17519390,493529000,0,0.25
AverageBackoffDelay,0x555f171542e0,494502000,1,0.274678
AverageBackoffDelay,0x555f17519390,494505000,1,0.271493
AverageBackoffDelay,0x555f17461b20,494527000,1,0.225641
AverageBackoffDelay,0x555f173aaad0,494534000,1,0.291845
AverageBackoffDelay,0x555f17406120,494534000,1,0.273128
AverageBackoffDelay,0x555f174bd5a0,494534000,1,0.266055
AverageBackoffDelay,0x555f17406120,495008995,1,0.27193
AverageBackoffDelay,0x555f174bd5a0,495017995,1,0.26484
AverageBackoffDelay,0x555f17461b20,495033995,1,0.22449
AverageBackoffDelay,0x555f173aaad0,495033995,1,0.290598
AverageBackoffDelay,0x555f171542e0,495037995,1,0.273504
AverageBackoffDelay,0x555f17519390,495042995,1,0.27027
AverageBackoffDelay,0x555f17461b20,495508995,1,0.228426
AverageBackoffDelay,0x555f171542e0,495513995,1,0.276596
AverageBackoffDelay,0x555f173aaad0,495519995,1,0.293617
AverageBackoffDelay,0x555f17519390,495524995,1,0.273543
AverageBackoffDelay,0x555f174bd5a0,495524995,1,0.268182
AverageBackoffDelay,0x555f17406120,495544995,1,0.275109
AverageBackoffDelay,0x555f17519390,496001995,1,0.276786
AverageBackoffDelay,0x555f17406120,496006995,1,0.278261
AverageBackoffDelay,0x555f174bd5a0,496008995,1,0.271493
AverageBackoffDelay,0x555f173aaad0,496024995,1,0.29661
AverageBackoffDelay,0x555f171542e0,496033995,1,0.279661
AverageBackoffDelay,0x555f17461b20,496042995,1,0.232323
AverageBackoffDelay,0x555f17406120,497009000,2,0.226415
AverageBackoffDelay,0x555f171542e0,497018000,1,0.278481
AverageBackoffDelay,0x555f17461b20,497018000,1,0.231156
AverageBackoffDelay,0x555f174bd5a0,497025000,0,0.270588
AverageBackoffDelay,0x555f17519390,497025000,2,0.318182
AverageBackoffDelay,0x555f173aaad0,497027000,1,0.295359
AverageBackoffDelay,0x555f17461b20,498009000,0,0.294618
AverageBackoffDelay,0x555f174bd5a0,498009000,1,0.27027
AverageBackoffDelay,0x555f17519390,498009000,0,0.249201
AverageBackoffDelay,0x555f171542e0,498025000,0,0.250825
AverageBackoffDelay,0x555f173aaad0,498025000,0,0.248485
AverageBackoffDelay,0x555f17406120,498052000,1,0.277056
AverageBackoffDelay,0x555f171542e0,498517995,0,0.25
AverageBackoffDelay,0x555f174bd5a0,498524995,1,0.269058
AverageBackoffDelay,0x555f17406120,498526995,1,0.275862
AverageBackoffDelay,0x555f173aaad0,498526995,0,0.247734
AverageBackoffDelay,0x555f17519390,498533995,0,0.248408
AverageBackoffDelay,0x555f17461b20,498542995,0,0.293785
AverageBackoffDelay,0x555f173aaad0,499006995,0,0.25
AverageBackoffDelay,0x555f17406120,499006995,1,0.27897
AverageBackoffDelay,0x555f17461b20,499017995,0,0.295775
AverageBackoffDelay,0x555f174bd5a0,499017995,1,0.272321
AverageBackoffDelay,0x555f171542e0,499033995,0,0.252459
AverageBackoffDelay,0x555f17519390,499042995,0,0.250794
AverageBackoffDelay,0x555f17519390,499510995,0,0.253165
AverageBackoffDelay,0x555f171542e0,499517995,0,0.254902
AverageBackoffDelay,0x555f17461b20,499524995,0,0.297753
AverageBackoffDelay,0x555f173aaad0,499524995,0,0.252252
AverageBackoffDelay,0x555f17406120,499524995,1,0.282051
AverageBackoffDelay,0x555f174bd5a0,499533995,1,0.275556
AverageBackoffDelay,0x555f173aaad0,500509000,0,0.251497
AverageBackoffDelay,0x555f171542e0,500525000,0,0.254072
AverageBackoffDelay,0x555f17406120,500527000,0,0.269795
AverageBackoffDelay,0x555f17519390,500543000,1,0.275556
AverageBackoffDelay,0x555f17461b20,500552000,0,0.296919
AverageBackoffDelay,0x555f174bd5a0,500552000,0,0.269795
AverageBackoffDelay,0x555f174bd5a0,501502000,0,0.269006
AverageBackoffDelay,0x555f17461b20,501504000,0,0.296089
AverageBackoffDelay,0x555f17406120,501516000,1,0.280851
AverageBackoffDelay,0x555f171542e0,501518000,0,0.253247
AverageBackoffDelay,0x555f173aaad0,501534000,1,0.294118
AverageBackoffDelay,0x555f17519390,501545000,0,0.252366
AverageBackoffDelay,0x555f17519390,502006995,0,0.251572
AverageBackoffDelay,0x555f173aaad0,502017995,1,0.292887
AverageBackoffDelay,0x555f17406120,502023995,1,0.279661
AverageBackoffDelay,0x555f171542e0,502024995,0,0.252427
AverageBackoffDelay,0x555f174bd5a0,502024995,0,0.268222
AverageBackoffDelay,0x555f17461b20,502051995,0,0.295265
AverageBackoffDelay,0x555f17461b20,502508995,0,0.297222
AverageBackoffDelay,0x555f171542e0,502508995,0,0.254839
AverageBackoffDelay,0x555f174bd5a0,502508995,0,0.270349
AverageBackoffDelay,0x555f17519390,502542995,0,0.253918
AverageBackoffDelay,0x555f17406120,502551995,1,0.2827
AverageBackoffDelay,0x555f173aaad0,502551995,1,0.295833
AverageBackoffDelay,0x555f171542e0,503024995,0,0.257235
AverageBackoffDelay,0x555f17406120,503024995,1,0.285714
AverageBackoffDelay,0x555f174bd5a0,503024995,0,0.272464
AverageBackoffDelay,0x555f17461b20,503026995,0,0.299169
AverageBackoffDelay,0x555f173aaad0,503026995,1,0.298755
AverageBackoffDelay,0x555f17519390,503033995,0,0.25625
AverageBackoffDelay,0x555f17406120,504002000,0,0.269006
AverageBackoffDelay,0x555f17519390,504002000,0,0.255452
AverageBackoffDelay,0x555f173aaad0,504016000,1,0.297521
AverageBackoffDelay,0x555f17461b20,504016000,2,0.246575
AverageBackoffDelay,0x555f171542e0,504025000,1,0.277311
AverageBackoffDelay,0x555f174bd5a0,504034000,0,0.271676
AverageBackoffDelay,0x555f171542e0,505002000,1,0.276151
AverageBackoffDelay,0x555f174bd5a0,505004000,0,0.270893
AverageBackoffDelay,0x555f17461b20,505009000,1,0.23
AverageBackoffDelay,0x555f17519390,505029000,1,0.274336
AverageBackoffDelay,0x555f17406120,505034000,1,0.284519
AverageBackoffDelay,0x555f173aaad0,505056000,0,0.250746
AverageBackoffDelay,0x555f173aaad0,505504995,0,0.25
AverageBackoffDelay,0x555f17519390,505504995,1,0.273128
AverageBackoffDelay,0x555f174bd5a0,505506995,0,0.270115
AverageBackoffDelay,0x555f17406120,505517995,1,0.283333
AverageBackoffDelay,0x555f171542e0,505533995,1,0.275
AverageBackoffDelay,0x555f17461b20,505542995,1,0.228856
AverageBackoffDelay,0x555f17519390,506017995,1,0.276316
AverageBackoffDelay,0x555f174bd5a0,506024995,0,0.272206
AverageBackoffDelay,0x555f173aaad0,506033995,0,0.252226
AverageBackoffDelay,0x555f17461b20,506033995,1,0.232673
AverageBackoffDelay,0x555f17406120,506046995,1,0.286307
AverageBackoffDelay,0x555f171542e0,506051995,1,0.278008
AverageBackoffDelay,0x555f17461b20,506501995,1,0.236453
AverageBackoffDelay,0x555f17406120,506504995,1,0.289256
AverageBackoffDelay,0x555f171542e0,506517995,1,0.280992
AverageBackoffDelay,0x555f174bd5a0,506524995,0,0.274286
AverageBackoffDelay,0x555f173aaad0,506528995,0,0.254438
AverageBackoffDelay,0x555f17519390,506533995,1,0.279476
AverageBackoffDelay,0x555f174bd5a0,507502000,0,0.273504
AverageBackoffDelay,0x555f173aaad0,507523000,1,0.296296
AverageBackoffDelay,0x555f171542e0,507525000,1,0.279835
AverageBackoffDelay,0x555f17406120,507525000,0,0.268222
AverageBackoffDelay,0x555f17519390,507534000,0,0.254658
AverageBackoffDelay,0x555f17461b20,507552000,1,0.235294
AverageBackoffDelay,0x555f17406120,508502000,0,0.267442
AverageBackoffDelay,0x555f171542e0,508509000,1,0.278689
AverageBackoffDelay,0x555f17519390,508511000,0,0.25387
AverageBackoffDelay,0x555f17461b20,508518000,0,0.298343
AverageBackoffDelay,0x555f174bd5a0,508525000,1,0.274336
AverageBackoffDelay,0x555f173aaad0,508543000,0,0.253687
AverageBackoffDelay,0x555f173aaad0,509008995,0,0.252941
AverageBackoffDelay,0x555f171542e0,509028995,1,0.277551
AverageBackoffDelay,0x555f17461b20,509028995,0,0.297521
AverageBackoffDelay,0x555f17406120,509033995,0,0.266667
AverageBackoffDelay,0x555f17519390,509042995,0,0.253086
AverageBackoffDelay,0x555f174bd5a0,509042995,1,0.273128
AverageBackoffDelay,0x555f174bd5a0,509501995,1,0.276316
AverageBackoffDelay,0x555f17406120,509508995,0,0.268786
AverageBackoffDelay,0x555f171542e0,509513995,1,0.280488
AverageBackoffDelay,0x555f17461b20,509522995,0,0.299451
AverageBackoffDelay,0x555f173aaad0,509524995,0,0.255132
AverageBackoffDelay,0x555f17519390,509533995,0,0.255385
AverageBackoffDelay,0x555f171542e0,510008995,1,0.283401
AverageBackoffDelay,0x555f17519390,510017995,0,0.257669
AverageBackoffDelay,0x555f173aaad0,510024995,0,0.25731
AverageBackoffDelay,0x555f17461b20,510024995,0,0.30137
AverageBackoffDelay,0x555f174bd5a0,510033995,1,0.279476
AverageBackoffDelay,0x555f17406120,510042995,0,0.270893
AverageBackoffDelay,0x555f173aaad0,511002000,0,0.25656
AverageBackoffDelay,0x555f174bd5a0,511009000,2,0.25
AverageBackoffDelay,0x555f17461b20,511011000,0,0.300546
AverageBackoffDelay,0x555f17406120,511018000,0,0.270115
AverageBackoffDelay,0x555f171542e0,511034000,1,0.282258
AverageBackoffDelay,0x555f17519390,511052000,0,0.256881
AverageBackoffDelay,0x555f174bd5a0,512009000,0,0.272727
AverageBackoffDelay,0x555f17519390,512018000,0,0.256098
AverageBackoffDelay,0x555f17406120,512027000,1,0.288066
AverageBackoffDelay,0x555f173aaad0,512034000,1,0.295082
AverageBackoffDelay,0x555f17461b20,512034000,1,0.234146
AverageBackoffDelay,0x555f171542e0,512043000,0,0.25641
AverageBackoffDelay,0x555f17406120,512506995,1,0.286885
AverageBackoffDelay,0x555f171542e0,512508995,0,0.255591
AverageBackoffDelay,0x555f17519390,512512995,0,0.255319
AverageBackoffDelay,0x555f17461b20,512517995,1,0.23301
AverageBackoffDelay,0x555f173aaad0,512521995,1,0.293878
AverageBackoffDelay,0x555f174bd5a0,512542995,0,0.271955
AverageBackoffDelay,0x555f173aaad0,513013995,1,0.296748
AverageBackoffDelay,0x555f174bd5a0,513017995,0,0.274011
AverageBackoffDelay,0x555f171542e0,513024995,0,0.257962
AverageBackoffDelay,0x555f17461b20,513033995,1,0.236715
AverageBackoffDelay,0x555f17406120,513033995,1,0.289796
AverageBackoffDelay,0x555f17519390,513042995,0,0.257576
AverageBackoffDelay,0x555f17406120,513501995,1,0.292683
AverageBackoffDelay,0x555f171542e0,513503995,0,0.260317
AverageBackoffDelay,0x555f17461b20,513508995,1,0.240385
AverageBackoffDelay,0x555f174bd5a0,513508995,0,0.276056
AverageBackoffDelay,0x555f17519390,513533995,0,0.259819
AverageBackoffDelay,0x555f173aaad0,513533995,1,0.299595
AverageBackoffDelay,0x555f17519390,514511000,0,0.259036
AverageBackoffDelay,0x555f173aaad0,514518000,1,0.298387
AverageBackoffDelay,0x555f171542e0,514525000,1,0.281124
AverageBackoffDelay,0x555f17406120,514525000,1,0.291498
AverageBackoffDelay,0x555f17461b20,514534000,1,0.239234
AverageBackoffDelay,0x555f174bd5a0,514543000,2,0.246154
AverageBackoffDelay,0x555f17519390,515525000,1,0.278261
AverageBackoffDelay,0x555f174bd5a0,515527000,0,0.275281
AverageBackoffDelay,0x555f171542e0,515534000,0,0.259494
AverageBackoffDelay,0x555f17406120,515543000,0,0.269341
AverageBackoffDelay,0x555f17461b20,515543000,0,0.299728
AverageBackoffDelay,0x555f173aaad0,515543000,0,0.255814
AverageBackoffDelay,0x555f17461b20,516001995,0,0.298913
AverageBackoffDelay,0x555f174bd5a0,516006995,0,0.27451
AverageBackoffDelay,0x555f173aaad0,516008995,0,0.255072
AverageBackoffDelay,0x555f171542e0,516010995,0,0.258675
AverageBackoffDelay,0x555f17406120,516019995,0,0.268571
AverageBackoffDelay,0x555f17519390,516033995,1,0.277056
AverageBackoffDelay,0x555f17519390,516503995,1,0.280172
AverageBackoffDelay,0x555f173aaad0,516526995,0,0.257225
AverageBackoffDelay,0x555f17461b20,516533995,0,0.300813
AverageBackoffDelay,0x555f171542e0,516542995,0,0.261006
AverageBackoffDelay,0x555f174bd5a0,516542995,0,0.276536
AverageBackoffDelay,0x555f17406120,516578995,0,0.270655
AverageBackoffDelay,0x555f17406120,517008995,0,0.272727
AverageBackoffDelay,0x555f17519390,517013995,1,0.283262
AverageBackoffDelay,0x555f171542e0,517017995,0,0.263323
AverageBackoffDelay,0x555f17461b20,517024995,0,0.302703
AverageBackoffDelay,0x555f174bd5a0,517048995,0,0.278552
AverageBackoffDelay,0x555f173aaad0,517051995,0,0.259366
AverageBackoffDelay,0x555f174bd5a0,518003000,2,0.242424
AverageBackoffDelay,0x555f173aaad0,518009000,0,0.258621
AverageBackoffDelay,0x555f17461b20,518020000,0,0.301887
AverageBackoffDelay,0x555f17406120,518025000,1,0.290323
AverageBackoffDelay,0x555f171542e0,518043000,1,0.28
AverageBackoffDelay,0x555f17519390,518052000,0,0.258258
AverageBackoffDelay,0x555f17406120,519002000,1,0.289157
AverageBackoffDelay,0x555f171542e0,519034000,0,0.2625
AverageBackoffDelay,0x555f17461b20,519034000,1,0.238095
AverageBackoffDelay,0x555f17519390,519036000,1,0.282051
AverageBackoffDelay,0x555f174bd5a0,519043000,0,0.277778
AverageBackoffDelay,0x555f173aaad0,519052000,1,0.297189
AverageBackoffDelay,0x555f17461b20,519508995,1,0.236967
AverageBackoffDelay,0x555f17406120,519515995,1,0.288
AverageBackoffDelay,0x555f17519390,519524995,1,0.280851
AverageBackoffDelay,0x555f173aaad0,519526995,1,0.296
AverageBackoffDelay,0x555f174bd5a0,519526995,0,0.277008
AverageBackoffDelay,0x555f171542e0,519533995,0,0.261682
AverageBackoffDelay,0x555f174bd5a0,520006995,0,0.279006
AverageBackoffDelay,0x555f17519390,520008995,1,0.283898
AverageBackoffDelay,0x555f17461b20,520010995,1,0.240566
AverageBackoffDelay,0x555f171542e0,520012995,0,0.263975
AverageBackoffDelay,0x555f173aaad0,520024995,1,0.298805
AverageBackoffDelay,0x555f17406120,520033995,1,0.290837
AverageBackoffDelay,0x555f17519390,520501995,1,0.28692
AverageBackoffDelay,0x555f173aaad0,520501995,1,0.301587
AverageBackoffDelay,0x555f171542e0,520506995,0,0.266254
AverageBackoffDelay,0x555f174bd5a0,520542995,0,0.280992
AverageBackoffDelay,0x555f17461b20,520542995,1,0.244131
AverageBackoffDelay,0x555f17406120,520544995,1,0.293651
AverageBackoffDelay,0x555f17406120,521507000,1,0.29249
AverageBackoffDelay,0x555f17461b20,521509000,1,0.242991
AverageBackoffDelay,0x555f171542e0,521525000,1,0.278884
AverageBackoffDelay,0x555f174bd5a0,521536000,0,0.28022
AverageBackoffDelay,0x555f173aaad0,521543000,2,0.271186
AverageBackoffDelay,0x555f17519390,521543000,2,0.314607
AverageBackoffDelay,0x555f17519390,522509000,1,0.285714
AverageBackoffDelay,0x555f174bd5a0,522516000,1,0.278261
AverageBackoffDelay,0x555f171542e0,522518000,1,0.277778
AverageBackoffDelay,0x555f173aaad0,522527000,0,0.25788
AverageBackoffDelay,0x555f17461b20,522534000,0,0.301075
AverageBackoffDelay,0x555f17406120,522552000,0,0.271955
AverageBackoffDelay,0x555f173aaad0,523006995,0,0.257143
AverageBackoffDelay,0x555f17406120,523008995,0,0.271186
AverageBackoffDelay,0x555f17461b20,523008995,0,0.300268
AverageBackoffDelay,0x555f174bd5a0,523019995,1,0.277056
AverageBackoffDelay,0x555f17519390,523042995,1,0.284519
AverageBackoffDelay,0x555f171542e0,523042995,1,0.27668
AverageBackoffDelay,0x555f17519390,523524995,1,0.2875
AverageBackoffDelay,0x555f17461b20,523524995,0,0.302139
AverageBackoffDelay,0x555f17406120,523524995,0,0.273239
AverageBackoffDelay,0x555f173aaad0,523524995,0,0.259259
AverageBackoffDelay,0x555f174bd5a0,523524995,1,0.280172
AverageBackoffDelay,0x555f171542e0,523526995,1,0.279528
AverageBackoffDelay,0x555f171542e0,524006995,1,0.282353
AverageBackoffDelay,0x555f17461b20,524008995,0,0.304
AverageBackoffDelay,0x555f173aaad0,524008995,0,0.261364
AverageBackoffDelay,0x555f174bd5a0,524008995,1,0.283262
AverageBackoffDelay,0x555f17519390,524010995,1,0.290456
AverageBackoffDelay,0x555f17406120,524018995,0,0.275281
AverageBackoffDelay,0x555f171542e0,525020000,0,0.265432
AverageBackoffDelay,0x555f17406120,525025000,2,0.222222
AverageBackoffDelay,0x555f17461b20,525025000,0,0.303191
AverageBackoffDelay,0x555f173aaad0,525052000,0,0.260623
AverageBackoffDelay,0x555f174bd5a0,525052000,1,0.282051
AverageBackoffDelay,0x555f17519390,525052000,1,0.289256
AverageBackoffDelay,0x555f173aaad0,526015000,0,0.259887
AverageBackoffDelay,0x555f17461b20,526024000,0,0.302387
AverageBackoffDelay,0x555f17406120,526025000,0,0.27451
AverageBackoffDelay,0x555f17519390,526025000,0,0.257485
AverageBackoffDelay,0x555f174bd5a0,526036000,0,0.279452
AverageBackoffDelay,0x555f171542e0,526061000,2,0.305882
AverageBackoffDelay,0x555f171542e0,526508995,2,0.302326
AverageBackoffDelay,0x555f17519390,526510995,0,0.256716
AverageBackoffDelay,0x555f174bd5a0,526515995,0,0.278689
AverageBackoffDelay,0x555f173aaad0,526520995,0,0.259155
AverageBackoffDelay,0x555f17461b20,526524995,0,0.301587
AverageBackoffDelay,0x555f17406120,526547995,0,0.273743
AverageBackoffDelay,0x555f17519390,527010995,0,0.258929
AverageBackoffDelay,0x555f17461b20,527017995,0,0.30343
AverageBackoffDelay,0x555f17406120,527021995,0,0.275766
AverageBackoffDelay,0x555f174bd5a0,527024995,0,0.280654
AverageBackoffDelay,0x555f173aaad0,527024995,0,0.261236
AverageBackoffDelay,0x555f171542e0,527042995,2,0.310345
AverageBackoffDelay,0x555f174bd5a0,527512995,0,0.282609
AverageBackoffDelay,0x555f171542e0,527517995,2,0.318182
AverageBackoffDelay,0x555f173aaad0,527517995,0,0.263305
AverageBackoffDelay,0x555f17519390,527524995,0,0.261128
