AverageBackoffDelay,0x55b34aa79f80,599543000,1,0.117647
AverageBackoffDelay,0x55b34abd43b0,599563000,1,0.277311
AverageBackoffDelay,0x55b34a798ac0,600009000,0,0.202899
AverageBackoffDelay,0x55b34aaed4c0,600019995,0,0.189474
AverageBackoffDelay,0x55b34aa79f80,600509000,1,0.117117
AverageBackoffDelay,0x55b34abd43b0,600516000,0,0.270642
AverageBackoffDelay,0x55b34a798ac0,600524995,0,0.20241
AverageBackoffDelay,0x55b34aaed4c0,600524995,0,0.191601
AverageBackoffDelay,0x55b34aa06df0,600534000,1,0.206349
AverageBackoffDelay,0x55b34ab60a80,600552000,0,0.239024
AverageBackoffDelay,0x55b34abd43b0,601008995,0,0.270023
AverageBackoffDelay,0x55b34ab60a80,601008995,0,0.238443
AverageBackoffDelay,0x55b34aaed4c0,601017995,0,0.193717
AverageBackoffDelay,0x55b34a798ac0,601509000,1,0.224
AverageBackoffDelay,0x55b34abd43b0,601524995,0,0.271689
AverageBackoffDelay,0x55b34ab60a80,601533995,0,0.240291
AverageBackoffDelay,0x55b34aa06df0,601534000,0,0.22439
AverageBackoffDelay,0x55b34aa79f80,601534000,0,0.142857
AverageBackoffDelay,0x55b34abd43b0,602008995,0,0.273349
AverageBackoffDelay,0x55b34aa06df0,602010995,0,0.223844
AverageBackoffDelay,0x55b34ab60a80,602026995,0,0.242131
AverageBackoffDelay,0x55b34aaed4c0,602034000,1,0.211382
AverageBackoffDelay,0x55b34a798ac0,602504000,0,0.201923
AverageBackoffDelay,0x55b34aa06df0,602533995,0,0.225728
AverageBackoffDelay,0x55b34aa79f80,602534000,0,0.142494
AverageBackoffDelay,0x55b34ab60a80,603007000,1,0.228571
AverageBackoffDelay,0x55b34abd43b0,603025000,1,0.276151
AverageBackoffDelay,0x55b34aaed4c0,603034000,0,0.193211
AverageBackoffDelay,0x55b34a798ac0,603042995,0,0.201439
AverageBackoffDelay,0x55b34aa06df0,603044995,0,0.227603
AverageBackoffDelay,0x55b34aaed4c0,603501995,0,0.192708
AverageBackoffDelay,0x55b34aa79f80,603511000,0,0.142132
AverageBackoffDelay,0x55b34a798ac0,603524995,0,0.203349
AverageBackoffDelay,0x55b34a798ac0,604001995,0,0.205251
AverageBackoffDelay,0x55b34aa06df0,604007000,1,0.205534
AverageBackoffDelay,0x55b34ab60a80,604025000,0,0.241546
AverageBackoffDelay,0x55b34aaed4c0,604033995,0,0.194805
AverageBackoffDelay,0x55b34abd43b0,604034000,0,0.272727
AverageBackoffDelay,0x55b34ab60a80,604505995,0,0.240964
AverageBackoffDelay,0x55b34aaed4c0,604508995,0,0.196891
AverageBackoffDelay,0x55b34abd43b0,604519995,0,0.272109
AverageBackoffDelay,0x55b34aa79f80,604543000,1,0.116592
AverageBackoffDelay,0x55b34ab60a80,605020995,0,0.242788
AverageBackoffDelay,0x55b34abd43b0,605033995,0,0.273756
AverageBackoffDelay,0x55b34aa06df0,605034000,0,0.227053
AverageBackoffDelay,0x55b34a798ac0,605043000,1,0.223108
AverageBackoffDelay,0x55b34aa79f80,605504000,0,0.141772
AverageBackoffDelay,0x55b34aa06df0,605517995,0,0.226506
AverageBackoffDelay,0x55b34abd43b0,605524995,0,0.275395
AverageBackoffDelay,0x55b34aaed4c0,605543000,0,0.196382
AverageBackoffDelay,0x55b34ab60a80,605569995,0,0.244604
AverageBackoffDelay,0x55b34a798ac0,606002000,0,0.204762
AverageBackoffDelay,0x55b34aa06df0,606051995,0,0.228365
AverageBackoffDelay,0x55b34aa06df0,606512995,0,0.230216
AverageBackoffDelay,0x55b34aaed4c0,606518000,0,0.195876
AverageBackoffDelay,0x55b34abd43b0,606520000,0,0.274775
AverageBackoffDelay,0x55b34a798ac0,606524995,0,0.204276
AverageBackoffDelay,0x55b34aa79f80,606525000,2,0.126582
AverageBackoffDelay,0x55b34ab60a80,606525000,0,0.244019
AverageBackoffDelay,0x55b34a798ac0,607033995,0,0.206161
AverageBackoffDelay,0x55b34aa06df0,607514000,2,0.177215
AverageBackoffDelay,0x55b34aaed4c0,607525000,1,0.210526
AverageBackoffDelay,0x55b34ab60a80,607525000,0,0.243437
AverageBackoffDelay,0x55b34a798ac0,607533995,0,0.208038
AverageBackoffDelay,0x55b34aa79f80,607545000,0,0.141414
AverageBackoffDelay,0x55b34abd43b0,607552000,1,0.275
AverageBackoffDelay,0x55b34ab60a80,608003995,0,0.242857
AverageBackoffDelay,0x55b34aaed4c0,608019995,1,0.209677
AverageBackoffDelay,0x55b34abd43b0,608024995,1,0.273859
AverageBackoffDelay,0x55b34a798ac0,608502000,0,0.207547
AverageBackoffDelay,0x55b34aa79f80,608507000,1,0.116071
AverageBackoffDelay,0x55b34abd43b0,608510995,1,0.27686
AverageBackoffDelay,0x55b34aaed4c0,608524995,1,0.212851
AverageBackoffDelay,0x55b34aa06df0,608525000,1,0.204724
AverageBackoffDelay,0x55b34ab60a80,608542995,0,0.244656
AverageBackoffDelay,0x55b34aaed4c0,609008995,1,0.216
AverageBackoffDelay,0x55b34ab60a80,609010995,0,0.246445
AverageBackoffDelay,0x55b34abd43b0,609042995,1,0.279835
AverageBackoffDelay,0x55b34aa06df0,609044995,1,0.203922
AverageBackoffDelay,0x55b34aa06df0,609506995,1,0.207031
AverageBackoffDelay,0x55b34a798ac0,609543000,1,0.222222
AverageBackoffDelay,0x55b34aa79f80,609543000,0,0.141058
AverageBackoffDelay,0x55b34abd43b0,610002000,0,0.274157
AverageBackoffDelay,0x55b34a798ac0,610008995,1,0.221344
AverageBackoffDelay,0x55b34aa06df0,610024995,1,0.210117
AverageBackoffDelay,0x55b34ab60a80,610034000,2,0.255319
AverageBackoffDelay,0x55b34aaed4c0,610043000,1,0.215139
AverageBackoffDelay,0x55b34aa79f80,610534000,0,0.140704
AverageBackoffDelay,0x55b34a798ac0,610542995,1,0.224409
AverageBackoffDelay,0x55b34aa06df0,611009000,1,0.209302
AverageBackoffDelay,0x55b34aaed4c0,611009000,0,0.195373
AverageBackoffDelay,0x55b34abd43b0,611016000,2,0.289157
AverageBackoffDelay,0x55b34a798ac0,611033995,1,0.227451
AverageBackoffDelay,0x55b34ab60a80,611043000,1,0.227642
AverageBackoffDelay,0x55b34aa79f80,611504000,0,0.140351
AverageBackoffDelay,0x55b34ab60a80,611517995,1,0.226721
AverageBackoffDelay,0x55b34abd43b0,611533995,2,0.285714
AverageBackoffDelay,0x55b34abd43b0,612008995,2,0.294118
AverageBackoffDelay,0x55b34a798ac0,612009000,0,0.207059
AverageBackoffDelay,0x55b34aaed4c0,612009000,1,0.214286
AverageBackoffDelay,0x55b34aa79f80,612022995,0,0.14
AverageBackoffDelay,0x55b34aa06df0,612025000,0,0.229665
AverageBackoffDelay,0x55b34ab60a80,612035995,1,0.229839
AverageBackoffDelay,0x55b34ab60a80,612506995,1,0.232932
AverageBackoffDelay,0x55b34aa06df0,612517995,0,0.229117
AverageBackoffDelay,0x55b34abd43b0,612542995,2,0.302326
AverageBackoffDelay,0x55b34aaed4c0,612551995,1,0.213439
AverageBackoffDelay,0x55b34aa06df0,613012995,0,0.230952
AverageBackoffDelay,0x55b34a798ac0,613022000,1,0.226562
AverageBackoffDelay,0x55b34aaed4c0,613026995,1,0.216535
AverageBackoffDelay,0x55b34aa79f80,613043000,1,0.115556
AverageBackoffDelay,0x55b34aaed4c0,613506995,1,0.219608
AverageBackoffDelay,0x55b34a798ac0,613524995,1,0.225681
AverageBackoffDelay,0x55b34aa06df0,613524995,0,0.232779
AverageBackoffDelay,0x55b34ab60a80,613525000,0,0.245863
AverageBackoffDelay,0x55b34abd43b0,613552000,0,0.273543
AverageBackoffDelay,0x55b34aa79f80,614034000,0,0.139651
AverageBackoffDelay,0x55b34aaed4c0,614502000,0,0.194872
AverageBackoffDelay,0x55b34a798ac0,614509000,0,0.206573
AverageBackoffDelay,0x55b34aa06df0,614536000,0,0.232227
AverageBackoffDelay,0x55b34ab60a80,614552000,0,0.245283
AverageBackoffDelay,0x55b34abd43b0,614552000,0,0.272931
AverageBackoffDelay,0x55b34ab60a80,615010995,0,0.244706
AverageBackoffDelay,0x55b34abd43b0,615012995,0,0.272321
AverageBackoffDelay,0x55b34aa79f80,615045000,0,0.139303
AverageBackoffDelay,0x55b34abd43b0,615508995,0,0.273942
AverageBackoffDelay,0x55b34ab60a80,615515995,0,0.246479
AverageBackoffDelay,0x55b34aa06df0,615516000,1,0.208494
AverageBackoffDelay,0x55b34a798ac0,615525000,1,0.224806
AverageBackoffDelay,0x55b34aaed4c0,615534000,1,0.21875
AverageBackoffDelay,0x55b34aa79f80,616007000,1,0.115044
AverageBackoffDelay,0x55b34a798ac0,616008995,1,0.223938
AverageBackoffDelay,0x55b34aa06df0,616033995,1,0.207692
AverageBackoffDelay,0x55b34abd43b0,616033995,0,0.275556
AverageBackoffDelay,0x55b34ab60a80,616042995,0,0.248244
AverageBackoffDelay,0x55b34aaed4c0,616051995,1,0.217899
AverageBackoffDelay,0x55b34aa06df0,616508995,1,0.210728
AverageBackoffDelay,0x55b34aaed4c0,617009000,0,0.194373
AverageBackoffDelay,0x55b34abd43b0,617018000,1,0.278689
AverageBackoffDelay,0x55b34ab60a80,617027000,1,0.232
AverageBackoffDelay,0x55b34aa06df0,617033995,1,0.21374
AverageBackoffDelay,0x55b34aa79f80,617049000,0,0.138958
AverageBackoffDelay,0x55b34a798ac0,617052000,0,0.206089
AverageBackoffDelay,0x55b34aa79f80,618003000,2,0.125
AverageBackoffDelay,0x55b34a798ac0,618009000,0,0.205607
AverageBackoffDelay,0x55b34aaed4c0,618027000,2,0.236364
AverageBackoffDelay,0x55b34abd43b0,618034000,0,0.274945
AverageBackoffDelay,0x55b34ab60a80,618043000,0,0.247664
AverageBackoffDelay,0x55b34aa06df0,618052000,0,0.231678
AverageBackoffDelay,0x55b34a798ac0,618508995,0,0.205128
AverageBackoffDelay,0x55b34aaed4c0,618515995,2,0.234234
AverageBackoffDelay,0x55b34abd43b0,618517995,0,0.274336
AverageBackoffDelay,0x55b34ab60a80,618517995,0,0.247086
AverageBackoffDelay,0x55b34aa06df0,619002000,0,0.231132
AverageBackoffDelay,0x55b34ab60a80,619033995,0,0.248837
AverageBackoffDelay,0x55b34aa79f80,619034000,0,0.138614
AverageBackoffDelay,0x55b34abd43b0,619087995,0,0.275938
AverageBackoffDelay,0x55b34abd43b0,619526995,0,0.277533
AverageBackoffDelay,0x55b34aaed4c0,619534000,0,0.193878
AverageBackoffDelay,0x55b34ab60a80,619535995,0,0.25058
AverageBackoffDelay,0x55b34aa06df0,619551995,0,0.230588
AverageBackoffDelay,0x55b34a798ac0,619588000,1,0.223077
AverageBackoffDelay,0x55b34aa79f80,620002000,0,0.138272
AverageBackoffDelay,0x55b34abd43b0,620507000,2,0.298851
AverageBackoffDelay,0x55b34aa06df0,620509000,0,0.230047
AverageBackoffDelay,0x55b34ab60a80,620516000,1,0.231076
AverageBackoffDelay,0x55b34aaed4c0,620525000,0,0.193384
AverageBackoffDelay,0x55b34a798ac0,620552000,0,0.204651
AverageBackoffDelay,0x55b34a798ac0,621001995,0,0.204176
AverageBackoffDelay,0x55b34aa79f80,621025000,1,0.114537
AverageBackoffDelay,0x55b34aaed4c0,621051995,0,0.192893
AverageBackoffDelay,0x55b34aa06df0,621518000,2,0.175
AverageBackoffDelay,0x55b34aaed4c0,621524995,0,0.194937
AverageBackoffDelay,0x55b34abd43b0,621525000,0,0.276923
AverageBackoffDelay,0x55b34ab60a80,621543000,0,0.25
AverageBackoffDelay,0x55b34abd43b0,622003995,0,0.276316
AverageBackoffDelay,0x55b34aaed4c0,622005995,0,0.19697
AverageBackoffDelay,0x55b34ab60a80,622007995,0,0.249423
AverageBackoffDelay,0x55b34aa79f80,622009000,1,0.114035
AverageBackoffDelay,0x55b34aa06df0,622024995,2,0.17284
AverageBackoffDelay,0x55b34a798ac0,622034000,1,0.222222
AverageBackoffDelay,0x55b34ab60a80,622527995,0,0.251152
AverageBackoffDelay,0x55b34abd43b0,622542995,0,0.277899
AverageBackoffDelay,0x55b34abd43b0,623001995,0,0.279476
AverageBackoffDelay,0x55b34aaed4c0,623005000,1,0.217054
AverageBackoffDelay,0x55b34a798ac0,623011000,0,0.203704
AverageBackoffDelay,0x55b34ab60a80,623014995,0,0.252874
AverageBackoffDelay,0x55b34aa06df0,623027000,0,0.229508
AverageBackoffDelay,0x55b34aa79f80,623034000,0,0.137931
AverageBackoffDelay,0x55b34a798ac0,623515995,0,0.203233
AverageBackoffDelay,0x55b34a798ac0,624001995,0,0.205069
AverageBackoffDelay,0x55b34abd43b0,624007000,3,0.444444
AverageBackoffDelay,0x55b34aa06df0,624025000,1,0.212928
AverageBackoffDelay,0x55b34aaed4c0,624025000,2,0.232143
AverageBackoffDelay,0x55b34ab60a80,624034000,0,0.252294
AverageBackoffDelay,0x55b34aa79f80,624043000,0,0.137592
AverageBackoffDelay,0x55b34aa06df0,624524995,1,0.212121
AverageBackoffDelay,0x55b34aaed4c0,624526995,2,0.230088
AverageBackoffDelay,0x55b34a798ac0,624542995,0,0.206897
AverageBackoffDelay,0x55b34aa79f80,625011000,0,0.137255
AverageBackoffDelay,0x55b34aaed4c0,625024995,2,0.236842
AverageBackoffDelay,0x55b34abd43b0,625034000,1,0.277551
AverageBackoffDelay,0x55b34ab60a80,625036000,0,0.251716
AverageBackoffDelay,0x55b34ab60a80,625506995,0,0.251142
AverageBackoffDelay,0x55b34abd43b0,625508995,1,0.276423
AverageBackoffDelay,0x55b34aa06df0,625525000,0,0.228972
AverageBackoffDelay,0x55b34a798ac0,625527000,0,0.206422
AverageBackoffDelay,0x55b34aaed4c0,625535995,2,0.243478
AverageBackoffDelay,0x55b34aa79f80,626007000,1,0.113537
AverageBackoffDelay,0x55b34abd43b0,626033995,1,0.279352
AverageBackoffDelay,0x55b34ab60a80,626078995,0,0.252847
AverageBackoffDelay,0x55b34aa06df0,626511000,0,0.228438
AverageBackoffDelay,0x55b34aaed4c0,626516000,1,0.216216
AverageBackoffDelay,0x55b34abd43b0,626521995,1,0.282258
AverageBackoffDelay,0x55b34ab60a80,626524995,0,0.254545
AverageBackoffDelay,0x55b34a798ac0,626525000,1,0.221374
AverageBackoffDelay,0x55b34a798ac0,627019995,1,0.220532
AverageBackoffDelay,0x55b34aa79f80,627025000,2,0.123457
AverageBackoffDelay,0x55b34aa06df0,627033995,0,0.227907
AverageBackoffDelay,0x55b34ab60a80,627502000,0,0.253968
AverageBackoffDelay,0x55b34abd43b0,627514000,2,0.295455
AverageBackoffDelay,0x55b34aa06df0,627517995,0,0.229698
AverageBackoffDelay,0x55b34a798ac0,627524995,1,0.223485
AverageBackoffDelay,0x55b34aa79f80,627533995,2,0.121951
AverageBackoffDelay,0x55b34aaed4c0,627552000,0,0.196474
AverageBackoffDelay,0x55b34a798ac0,628008995,1,0.226415
AverageBackoffDelay,0x55b34aaed4c0,628017995,0,0.19598
AverageBackoffDelay,0x55b34aa06df0,628033995,0,0.231481
AverageBackoffDelay,0x55b34aa79f80,628520000,0,0.136919
AverageBackoffDelay,0x55b34aaed4c0,628533995,0,0.197995
AverageBackoffDelay,0x55b34ab60a80,628543000,2,0.252632
AverageBackoffDelay,0x55b34abd43b0,628543000,1,0.281124
AverageBackoffDelay,0x55b34abd43b0,629008995,1,0.28
AverageBackoffDelay,0x55b34ab60a80,629010995,2,0.25
AverageBackoffDelay,0x55b34aa06df0,629036000,0,0.230947
AverageBackoffDelay,0x55b34aaed4c0,629037995,0,0.2
AverageBackoffDelay,0x55b34a798ac0,629052000,1,0.225564
AverageBackoffDelay,0x55b34aa79f80,629525000,1,0.113043
AverageBackoffDelay,0x55b34ab60a80,629533995,2,0.257732
AverageBackoffDelay,0x55b34abd43b0,629535995,1,0.282869
AverageBackoffDelay,0x55b34aaed4c0,630005000,2,0.241379
AverageBackoffDelay,0x55b34abd43b0,630006995,1,0.285714
AverageBackoffDelay,0x55b34aa06df0,630016000,1,0.211321
AverageBackoffDelay,0x55b34a798ac0,630018000,0,0.20595
AverageBackoffDelay,0x55b34ab60a80,630051995,2,0.265306
AverageBackoffDelay,0x55b34a798ac0,630517995,0,0.205479
AverageBackoffDelay,0x55b34aa06df0,630524995,1,0.210526
AverageBackoffDelay,0x55b34aa79f80,630527000,0,0.136585
AverageBackoffDelay,0x55b34aaed4c0,631002000,0,0.199501
AverageBackoffDelay,0x55b34a798ac0,631033995,0,0.207289
AverageBackoffDelay,0x55b34abd43b0,631034000,0,0.278867
AverageBackoffDelay,0x55b34ab60a80,631036000,0,0.253394
AverageBackoffDelay,0x55b34aa06df0,631518000,1,0.209738
AverageBackoffDelay,0x55b34aa79f80,631525000,1,0.112554
AverageBackoffDelay,0x55b34a798ac0,631526995,0,0.209091
AverageBackoffDelay,0x55b34aaed4c0,631551995,0,0.199005
AverageBackoffDelay,0x55b34ab60a80,632007000,1,0.230159
AverageBackoffDelay,0x55b34aaed4c0,632008995,0,0.200993
AverageBackoffDelay,0x55b34abd43b0,632011000,0,0.278261
AverageBackoffDelay,0x55b34abd43b0,632524995,0,0.277657
AverageBackoffDelay,0x55b34ab60a80,632524995,1,0.229249
AverageBackoffDelay,0x55b34a798ac0,632525000,1,0.224719
AverageBackoffDelay,0x55b34aa06df0,632525000,0,0.230415
AverageBackoffDelay,0x55b34aaed4c0,632533995,0,0.20297
AverageBackoffDelay,0x55b34aa79f80,632534000,0,0.136253
AverageBackoffDelay,0x55b34abd43b0,633035995,0,0.279221
AverageBackoffDelay,0x55b34ab60a80,633044995,1,0.232283
AverageBackoffDelay,0x55b34aa06df0,633051995,0,0.229885
AverageBackoffDelay,0x55b34abd43b0,633506995,0,0.280778
AverageBackoffDelay,0x55b34aa79f80,633509000,0,0.135922
AverageBackoffDelay,0x55b34ab60a80,633524995,1,0.235294
AverageBackoffDelay,0x55b34aaed4c0,633527000,0,0.202469
AverageBackoffDelay,0x55b34a798ac0,633561000,0,0.208617
AverageBackoffDelay,0x55b34aa06df0,634002000,0,0.229358
AverageBackoffDelay,0x55b34a798ac0,634017995,0,0.208145
AverageBackoffDelay,0x55b34a798ac0,634508995,0,0.209932
AverageBackoffDelay,0x55b34ab60a80,634509000,0,0.252822
AverageBackoffDelay,0x55b34aaed4c0,634516000,1,0.215385
AverageBackoffDelay,0x55b34abd43b0,634525000,0,0.280172
AverageBackoffDelay,0x55b34aa79f80,634543000,1,0.112069
AverageBackoffDelay,0x55b34aa06df0,635025000,1,0.208955
AverageBackoffDelay,0x55b34aaed4c0,635033995,1,0.214559
AverageBackoffDelay,0x55b34a798ac0,635042995,0,0.211712
AverageBackoffDelay,0x55b34aa79f80,635509000,1,0.111588
AverageBackoffDelay,0x55b34abd43b0,635518000,1,0.284585
AverageBackoffDelay,0x55b34aaed4c0,635524995,1,0.217557
AverageBackoffDelay,0x55b34ab60a80,635525000,1,0.234375
AverageBackoffDelay,0x55b34aa06df0,635526995,1,0.208178
AverageBackoffDelay,0x55b34aa06df0,636006995,1,0.211111
AverageBackoffDelay,0x55b34a798ac0,636009000,1,0.223881
AverageBackoffDelay,0x55b34aaed4c0,636024995,1,0.220532
AverageBackoffDelay,0x55b34abd43b0,636033995,1,0.283465
AverageBackoffDelay,0x55b34ab60a80,636053995,1,0.233463
AverageBackoffDelay,0x55b34ab60a80,636506995,1,0.236434
AverageBackoffDelay,0x55b34aa06df0,636519995,1,0.214022
AverageBackoffDelay,0x55b34aa79f80,636527000,0,0.135593
AverageBackoffDelay,0x55b34abd43b0,636533995,1,0.286275
AverageBackoffDelay,0x55b34aaed4c0,637004000,0,0.20197
AverageBackoffDelay,0x55b34abd43b0,637010995,1,0.289062
AverageBackoffDelay,0x55b34a798ac0,637034000,0,0.211236
AverageBackoffDelay,0x55b34ab60a80,637042995,1,0.239382
AverageBackoffDelay,0x55b34aa79f80,637516000,2,0.120482
AverageBackoffDelay,0x55b34aa06df0,637525000,1,0.213235
AverageBackoffDelay,0x55b34ab60a80,638003000,0,0.252252
AverageBackoffDelay,0x55b34a798ac0,638034000,0,0.210762
AverageBackoffDelay,0x55b34aaed4c0,638034000,1,0.219697
AverageBackoffDelay,0x55b34abd43b0,638052000,1,0.287938
AverageBackoffDelay,0x55b34aa79f80,638509000,1,0.111111
AverageBackoffDelay,0x55b34a798ac0,638530995,0,0.210291
AverageBackoffDelay,0x55b34aa06df0,638534000,0,0.228833
AverageBackoffDelay,0x55b34aaed4c0,638551995,1,0.218868
AverageBackoffDelay,0x55b34a798ac0,639020995,0,0.212054
AverageBackoffDelay,0x55b34ab60a80,639025000,2,0.262626
AverageBackoffDelay,0x55b34abd43b0,639027000,0,0.27957
AverageBackoffDelay,0x55b34a798ac0,639501995,0,0.213808
AverageBackoffDelay,0x55b34aaed4c0,639502000,0,0.201474
AverageBackoffDelay,0x55b34abd43b0,639515995,0,0.27897
AverageBackoffDelay,0x55b34ab60a80,639517995,2,0.26
AverageBackoffDelay,0x55b34aa79f80,639525000,0,0.135266
AverageBackoffDelay,0x55b34aa06df0,639529000,0,0.228311
AverageBackoffDelay,0x55b34abd43b0,640024995,0,0.280514
AverageBackoffDelay,0x55b34ab60a80,640033995,2,0.267327
AverageBackoffDelay,0x55b34aa06df0,640505000,1,0.212454
AverageBackoffDelay,0x55b34aa79f80,640518000,1,0.110638
AverageBackoffDelay,0x55b34abd43b0,640524995,0,0.282051
AverageBackoffDelay,0x55b34aaed4c0,640525000,1,0.218045
AverageBackoffDelay,0x55b34ab60a80,640542995,2,0.27451
AverageBackoffDelay,0x55b34a798ac0,640552000,1,0.223048
AverageBackoffDelay,0x55b34aaed4c0,641017995,1,0.217228
AverageBackoffDelay,0x55b34aa06df0,641024995,1,0.211679
AverageBackoffDelay,0x55b34ab60a80,641511000,0,0.251685
AverageBackoffDelay,0x55b34abd43b0,641511000,0,0.28145
AverageBackoffDelay,0x55b34aa79f80,641525000,0,0.13494
AverageBackoffDelay,0x55b34a798ac0,641527000,0,0.213333
AverageBackoffDelay,0x55b34aa06df0,641551995,1,0.214545
AverageBackoffDelay,0x55b34a798ac0,642015995,0,0.21286
AverageBackoffDelay,0x55b34aa06df0,642017995,1,0.217391
AverageBackoffDelay,0x55b34aaed4c0,642036000,0,0.20098
AverageBackoffDelay,0x55b34abd43b0,642513000,1,0.286822
AverageBackoffDelay,0x55b34aa79f80,642534000,0,0.134615
AverageBackoffDelay,0x55b34ab60a80,642534000,1,0.238462
AverageBackoffDelay,0x55b34aaed4c0,643007000,1,0.216418
AverageBackoffDelay,0x55b34aa06df0,643009000,1,0.216606
AverageBackoffDelay,0x55b34a798ac0,643025000,0,0.212389
AverageBackoffDelay,0x55b34ab60a80,643033995,1,0.237548
AverageBackoffDelay,0x55b34abd43b0,643051995,1,0.285714
AverageBackoffDelay,0x55b34aa79f80,643509000,0,0.134293
AverageBackoffDelay,0x55b34ab60a80,643524995,1,0.240458
AverageBackoffDelay,0x55b34abd43b0,643526995,1,0.288462
AverageBackoffDelay,0x55b34aaed4c0,643542995,1,0.215613
AverageBackoffDelay,0x55b34abd43b0,644006995,1,0.291188
AverageBackoffDelay,0x55b34ab60a80,644012995,1,0.243346
AverageBackoffDelay,0x55b34aaed4c0,644035995,1,0.218519
AverageBackoffDelay,0x55b34aa79f80,644042995,0,0.133971
AverageBackoffDelay,0x55b34aa06df0,644043000,2,0.170732
AverageBackoffDelay,0x55b34a798ac0,644049000,0,0.211921
AverageBackoffDelay,0x55b34a798ac0,644502995,0,0.211454
AverageBackoffDelay,0x55b34aaed4c0,644515995,1,0.221402
AverageBackoffDelay,0x55b34aa06df0,644535995,2,0.168675
AverageBackoffDelay,0x55b34a798ac0,645010995,0,0.213187
AverageBackoffDelay,0x55b34ab60a80,645018000,1,0.242424
AverageBackoffDelay,0x55b34abd43b0,645025000,0,0.280851
AverageBackoffDelay,0x55b34aa79f80,645081000,0,0.133652
AverageBackoffDelay,0x55b34aaed4c0,645502000,0,0.200489
AverageBackoffDelay,0x55b34aa06df0,645507000,1,0.215827
AverageBackoffDelay,0x55b34a798ac0,645533995,0,0.214912
AverageBackoffDelay,0x55b34aa79f80,646007000,1,0.110169
AverageBackoffDelay,0x55b34abd43b0,646034000,0,0.280255
AverageBackoffDelay,0x55b34ab60a80,646043000,2,0.271845
AverageBackoffDelay,0x55b34abd43b0,646501995,0,0.279661
AverageBackoffDelay,0x55b34ab60a80,646508995,2,0.269231
AverageBackoffDelay,0x55b34aaed4c0,646534000,2,0.239316
AverageBackoffDelay,0x55b34a798ac0,646543000,0,0.214442
AverageBackoffDelay,0x55b34aa06df0,646543000,0,0.22779
AverageBackoffDelay,0x55b34ab60a80,647017995,2,0.27619
AverageBackoffDelay,0x55b34aa06df0,647017995,0,0.227273
AverageBackoffDelay,0x55b34aaed4c0,647033995,2,0.237288
AverageBackoffDelay,0x55b34abd43b0,647042995,0,0.281184
AverageBackoffDelay,0x55b34aa79f80,647079000,0,0.133333
AverageBackoffDelay,0x55b34aa06df0,647503995,0,0.229025
AverageBackoffDelay,0x55b34a798ac0,647511000,0,0.213974
AverageBackoffDelay,0x55b34ab60a80,647533995,2,0.283019
AverageBackoffDelay,0x55b34abd43b0,647533995,0,0.2827
AverageBackoffDelay,0x55b34aaed4c0,648002000,0,0.2
AverageBackoffDelay,0x55b34a798ac0,648033995,0,0.213508
AverageBackoffDelay,0x55b34aa06df0,648042995,0,0.230769
AverageBackoffDelay,0x55b34aa79f80,648045000,0,0.133017
AverageBackoffDelay,0x55b34a798ac0,648508995,0,0.215217
AverageBackoffDelay,0x55b34abd43b0,648511000,0,0.282105
AverageBackoffDelay,0x55b34ab60a80,648518000,0,0.251121
AverageBackoffDelay,0x55b34aa06df0,649009000,1,0.215054
AverageBackoffDelay,0x55b34a798ac0,649033995,0,0.21692
AverageBackoffDelay,0x55b34aa79f80,649034000,1,0.109705
AverageBackoffDelay,0x55b34aaed4c0,649043000,1,0.220588
AverageBackoffDelay,0x55b34aaed4c0,649508995,1,0.21978
AverageBackoffDelay,0x55b34ab60a80,649525000,1,0.241509
AverageBackoffDelay,0x55b34abd43b0,649525000,1,0.290076
AverageBackoffDelay,0x55b34aa79f80,650006000,0,0.132701
AverageBackoffDelay,0x55b34abd43b0,650008995,1,0.288973
AverageBackoffDelay,0x55b34a798ac0,650034000,0,0.21645
AverageBackoffDelay,0x55b34ab60a80,650035995,1,0.240602
AverageBackoffDelay,0x55b34aa06df0,650043000,0,0.230248
AverageBackoffDelay,0x55b34aa06df0,650508995,0,0.22973
AverageBackoffDelay,0x55b34abd43b0,650519995,1,0.291667
AverageBackoffDelay,0x55b34ab60a80,650533995,1,0.243446
AverageBackoffDelay,0x55b34aaed4c0,650543000,0,0.199513
AverageBackoffDelay,0x55b34a798ac0,651018000,0,0.215983
AverageBackoffDelay,0x55b34ab60a80,651024995,1,0.246269
AverageBackoffDelay,0x55b34aa06df0,651033995,0,0.231461
AverageBackoffDelay,0x55b34abd43b0,651051995,1,0.29434
AverageBackoffDelay,0x55b34aa79f80,651052000,2,0.119048
AverageBackoffDelay,0x55b34aa06df0,651519995,0,0.233184
AverageBackoffDelay,0x55b34aaed4c0,651527000,0,0.199029
AverageBackoffDelay,0x55b34aaed4c0,652015995,0,0.198547
AverageBackoffDelay,0x55b34abd43b0,652025000,0,0.281513
AverageBackoffDelay,0x55b34a798ac0,652034000,1,0.222222
AverageBackoffDelay,0x55b34aa79f80,652041000,0,0.132388
AverageBackoffDelay,0x55b34ab60a80,652045000,0,0.250559
AverageBackoffDelay,0x55b34aa06df0,652525000,2,0.166667
AverageBackoffDelay,0x55b34ab60a80,653007000,1,0.245353
AverageBackoffDelay,0x55b34aa79f80,653011000,1,0.109244
AverageBackoffDelay,0x55b34aaed4c0,653025000,0,0.198068
