AverageBackoffDelay,0x55f58a48aa50,285519995,0,0.0833333
AverageBackoffDelay,0x55f58a432070,285525000,2,0.0606061
AverageBackoffDelay,0x55f58a48aa50,286024995,0,0.0883978
AverageBackoffDelay,0x55f58a45ea70,286053855,0,0.188235
AverageBackoffDelay,0x55f58a432070,286543000,0,0.0689655
AverageBackoffDelay,0x55f58a45ea70,286571995,0,0.192982
AverageBackoffDelay,0x55f58a432070,287001995,0,0.0685714
AverageBackoffDelay,0x55f58a48aa50,287027000,0,0.0879121
AverageBackoffDelay,0x55f58a432070,287524995,0,0.0738636
AverageBackoffDelay,0x55f58a48aa50,288007000,1,0.0215054
AverageBackoffDelay,0x55f58a432070,288051995,0,0.079096
AverageBackoffDelay,0x55f58a45ea70,288156855,1,0.0864198
AverageBackoffDelay,0x55f58a45ea70,288551995,1,0.097561
AverageBackoffDelay,0x55f58a432070,289002000,0,0.0786517
AverageBackoffDelay,0x55f58a48aa50,289052000,0,0.0874317
AverageBackoffDelay,0x55f58a45ea70,289087995,1,0.108434
AverageBackoffDelay,0x55f58a45ea70,290020000,0,0.19186
AverageBackoffDelay,0x55f58a48aa50,290036000,0,0.0869565
AverageBackoffDelay,0x55f58a432070,290045000,1,0.038835
AverageBackoffDelay,0x55f58a432070,291007000,2,0.0588235
AverageBackoffDelay,0x55f58a48aa50,291016000,1,0.0212766
AverageBackoffDelay,0x55f58a45ea70,291052000,1,0.107143
AverageBackoffDelay,0x55f58a45ea70,291503995,1,0.105882
AverageBackoffDelay,0x55f58a432070,291535995,2,0.0571429
AverageBackoffDelay,0x55f58a45ea70,292004995,1,0.116279
AverageBackoffDelay,0x55f58a48aa50,292043000,0,0.0864865
AverageBackoffDelay,0x55f58a48aa50,292503995,0,0.0860215
AverageBackoffDelay,0x55f58a432070,292507000,1,0.0384615
AverageBackoffDelay,0x55f58a45ea70,292553995,1,0.126437
AverageBackoffDelay,0x55f58a432070,293525000,0,0.0782123
AverageBackoffDelay,0x55f58a48aa50,293534000,2,0.0588235
AverageBackoffDelay,0x55f58a48aa50,294534000,0,0.0855615
AverageBackoffDelay,0x55f58a432070,294552000,0,0.0777778
AverageBackoffDelay,0x55f58a45ea70,294837995,1,0.136364
AverageBackoffDelay,0x55f58a432070,295010995,0,0.0773481
AverageBackoffDelay,0x55f58a45ea70,295033995,1,0.146067
AverageBackoffDelay,0x55f58a48aa50,295509000,0,0.0851064
AverageBackoffDelay,0x55f58a432070,295551995,0,0.0824176
AverageBackoffDelay,0x55f58a432070,296017995,0,0.0874317
AverageBackoffDelay,0x55f58a48aa50,296552000,1,0.0210526
AverageBackoffDelay,0x55f58a432070,297025000,1,0.0380952
AverageBackoffDelay,0x55f58a48aa50,297518000,0,0.0846561
AverageBackoffDelay,0x55f58a48aa50,298008995,0,0.0842105
AverageBackoffDelay,0x55f58a432070,298009000,1,0.0377358
AverageBackoffDelay,0x55f58a45ea70,298475995,1,0.166667
AverageBackoffDelay,0x55f58a48aa50,298524995,0,0.0890052
AverageBackoffDelay,0x55f58a48aa50,299008995,0,0.09375
AverageBackoffDelay,0x55f58a432070,299025000,0,0.0869565
AverageBackoffDelay,0x55f58a45ea70,299029000,1,0.164835
AverageBackoffDelay,0x55f58a432070,299544995,0,0.0864865
AverageBackoffDelay,0x55f58a45ea70,300002000,0,0.190751
AverageBackoffDelay,0x55f58a432070,300006995,0,0.0913978
AverageBackoffDelay,0x55f58a48aa50,300025000,0,0.0932642
AverageBackoffDelay,0x55f58a432070,300508995,0,0.0962567
AverageBackoffDelay,0x55f58a45ea70,300511995,0,0.189655
AverageBackoffDelay,0x55f58a48aa50,301009000,1,0.0208333
AverageBackoffDelay,0x55f58a45ea70,301033995,0,0.194286
AverageBackoffDelay,0x55f58a45ea70,301508995,0,0.198864
AverageBackoffDelay,0x55f58a432070,301525000,2,0.0555556
AverageBackoffDelay,0x55f58a48aa50,302052000,0,0.0927835
AverageBackoffDelay,0x55f58a432070,302518000,0,0.0957447
AverageBackoffDelay,0x55f58a48aa50,302533995,0,0.0923077
AverageBackoffDelay,0x55f58a45ea70,302784855,0,0.19774
AverageBackoffDelay,0x55f58a432070,303024995,0,0.0952381
AverageBackoffDelay,0x55f58a48aa50,303502000,0,0.0918367
AverageBackoffDelay,0x55f58a45ea70,303536000,0,0.196629
AverageBackoffDelay,0x55f58a432070,304018000,1,0.0373832
AverageBackoffDelay,0x55f58a45ea70,304042995,0,0.195531
AverageBackoffDelay,0x55f58a45ea70,304524995,0,0.2
AverageBackoffDelay,0x55f58a48aa50,304543000,1,0.0206186
AverageBackoffDelay,0x55f58a45ea70,305024995,0,0.20442
AverageBackoffDelay,0x55f58a432070,305025000,0,0.0947368
AverageBackoffDelay,0x55f58a48aa50,305527000,0,0.0913706
AverageBackoffDelay,0x55f58a45ea70,306013000,0,0.203297
AverageBackoffDelay,0x55f58a432070,306018000,1,0.037037
AverageBackoffDelay,0x55f58a48aa50,306511000,1,0.0204082
AverageBackoffDelay,0x55f58a432070,306542995,1,0.0366972
AverageBackoffDelay,0x55f58a45ea70,307025000,1,0.163043
AverageBackoffDelay,0x55f58a48aa50,307505000,2,0.0571429
AverageBackoffDelay,0x55f58a432070,307509000,0,0.0942408
AverageBackoffDelay,0x55f58a45ea70,307544995,1,0.16129
AverageBackoffDelay,0x55f58a45ea70,308033995,1,0.170213
AverageBackoffDelay,0x55f58a45ea70,308508995,1,0.178947
AverageBackoffDelay,0x55f58a48aa50,308543000,0,0.0909091
AverageBackoffDelay,0x55f58a432070,308552000,1,0.0363636
AverageBackoffDelay,0x55f58a48aa50,309026995,0,0.0904523
AverageBackoffDelay,0x55f58a432070,309026995,1,0.036036
AverageBackoffDelay,0x55f58a45ea70,309534000,1,0.177083
AverageBackoffDelay,0x55f58a432070,310020000,0,0.09375
AverageBackoffDelay,0x55f58a48aa50,310025000,1,0.020202
AverageBackoffDelay,0x55f58a45ea70,310502000,0,0.202186
AverageBackoffDelay,0x55f58a432070,311023000,2,0.0540541
AverageBackoffDelay,0x55f58a45ea70,311024995,0,0.201087
AverageBackoffDelay,0x55f58a48aa50,311034000,0,0.09
AverageBackoffDelay,0x55f58a48aa50,312009000,1,0.02
AverageBackoffDelay,0x55f58a45ea70,312052000,0,0.2
AverageBackoffDelay,0x55f58a432070,312061000,1,0.0357143
AverageBackoffDelay,0x55f58a48aa50,312521995,1,0.019802
AverageBackoffDelay,0x55f58a48aa50,313033995,1,0.0294118
AverageBackoffDelay,0x55f58a432070,313036000,0,0.0932642
AverageBackoffDelay,0x55f58a45ea70,313057141,0,0.198925
AverageBackoffDelay,0x55f58a432070,313506995,0,0.0927835
AverageBackoffDelay,0x55f58a45ea70,313515995,0,0.197861
AverageBackoffDelay,0x55f58a48aa50,313517995,1,0.038835
AverageBackoffDelay,0x55f58a45ea70,314024995,0,0.202128
AverageBackoffDelay,0x55f58a432070,314024995,0,0.0974359
AverageBackoffDelay,0x55f58a432070,314533995,0,0.102041
AverageBackoffDelay,0x55f58a45ea70,314533995,0,0.206349
AverageBackoffDelay,0x55f58a48aa50,314543000,1,0.0384615
AverageBackoffDelay,0x55f58a48aa50,315509000,0,0.0895522
AverageBackoffDelay,0x55f58a432070,315552000,0,0.101523
AverageBackoffDelay,0x55f58a48aa50,316509000,1,0.0380952
AverageBackoffDelay,0x55f58a432070,316525000,0,0.10101
AverageBackoffDelay,0x55f58a432070,317062995,0,0.100503
AverageBackoffDelay,0x55f58a432070,317533995,0,0.105
AverageBackoffDelay,0x55f58a48aa50,317534000,2,0.0555556
AverageBackoffDelay,0x55f58a432070,318017995,0,0.109453
AverageBackoffDelay,0x55f58a48aa50,318024995,2,0.0540541
AverageBackoffDelay,0x55f58a45ea70,318172995,0,0.215789
AverageBackoffDelay,0x55f58a48aa50,319009000,0,0.0891089
AverageBackoffDelay,0x55f58a45ea70,319016000,1,0.175258
AverageBackoffDelay,0x55f58a432070,319052000,1,0.0353982
AverageBackoffDelay,0x55f58a432070,320009000,0,0.108911
AverageBackoffDelay,0x55f58a48aa50,320043000,1,0.0377358
AverageBackoffDelay,0x55f58a48aa50,321034000,0,0.08867
AverageBackoffDelay,0x55f58a432070,321043000,1,0.0350877
AverageBackoffDelay,0x55f58a48aa50,322002000,0,0.0882353
AverageBackoffDelay,0x55f58a432070,322009000,0,0.108374
AverageBackoffDelay,0x55f58a48aa50,322526995,0,0.0878049
AverageBackoffDelay,0x55f58a432070,322551995,0,0.107843
AverageBackoffDelay,0x55f58a45ea70,322739141,0,0.225131
AverageBackoffDelay,0x55f58a48aa50,323525000,2,0.0526316
AverageBackoffDelay,0x55f58a432070,323534000,0,0.107317
AverageBackoffDelay,0x55f58a45ea70,323536000,1,0.173469
AverageBackoffDelay,0x55f58a48aa50,324509000,1,0.0373832
AverageBackoffDelay,0x55f58a45ea70,324534000,0,0.223958
AverageBackoffDelay,0x55f58a432070,324534000,0,0.106796
AverageBackoffDelay,0x55f58a48aa50,325024995,1,0.037037
AverageBackoffDelay,0x55f58a45ea70,325035995,0,0.222798
AverageBackoffDelay,0x55f58a432070,325502000,0,0.10628
AverageBackoffDelay,0x55f58a45ea70,325533995,0,0.226804
AverageBackoffDelay,0x55f58a45ea70,326008995,0,0.230769
AverageBackoffDelay,0x55f58a48aa50,326009000,1,0.0366972
AverageBackoffDelay,0x55f58a432070,326019995,0,0.105769
AverageBackoffDelay,0x55f58a432070,327034000,2,0.0526316
AverageBackoffDelay,0x55f58a48aa50,327052000,0,0.0873786
AverageBackoffDelay,0x55f58a45ea70,327255995,1,0.171717
AverageBackoffDelay,0x55f58a48aa50,327517995,0,0.0869565
AverageBackoffDelay,0x55f58a45ea70,328009000,1,0.17
AverageBackoffDelay,0x55f58a48aa50,328024995,0,0.0913462
AverageBackoffDelay,0x55f58a432070,328034000,0,0.105263
AverageBackoffDelay,0x55f58a48aa50,328526995,0,0.0956938
AverageBackoffDelay,0x55f58a45ea70,328533995,1,0.168317
AverageBackoffDelay,0x55f58a45ea70,329000995,1,0.176471
AverageBackoffDelay,0x55f58a432070,329018000,0,0.104762
AverageBackoffDelay,0x55f58a45ea70,329507995,1,0.184466
AverageBackoffDelay,0x55f58a48aa50,329525000,1,0.0363636
AverageBackoffDelay,0x55f58a432070,330043000,1,0.0347826
AverageBackoffDelay,0x55f58a432070,330508995,1,0.0344828
AverageBackoffDelay,0x55f58a48aa50,330525000,0,0.0952381
AverageBackoffDelay,0x55f58a45ea70,330534000,1,0.182692
AverageBackoffDelay,0x55f58a432070,331053995,1,0.042735
AverageBackoffDelay,0x55f58a48aa50,331525000,0,0.0947867
AverageBackoffDelay,0x55f58a432070,331533995,1,0.0508475
AverageBackoffDelay,0x55f58a45ea70,331554000,1,0.180952
AverageBackoffDelay,0x55f58a45ea70,332042995,1,0.179245
AverageBackoffDelay,0x55f58a48aa50,332502000,0,0.0943396
AverageBackoffDelay,0x55f58a432070,332509000,0,0.104265
AverageBackoffDelay,0x55f58a45ea70,332533995,1,0.186916
AverageBackoffDelay,0x55f58a45ea70,333001995,1,0.194444
AverageBackoffDelay,0x55f58a48aa50,333024995,0,0.0938967
AverageBackoffDelay,0x55f58a432070,333525000,1,0.0504202
AverageBackoffDelay,0x55f58a48aa50,333542995,0,0.0981308
AverageBackoffDelay,0x55f58a48aa50,334024995,0,0.102326
AverageBackoffDelay,0x55f58a45ea70,334045000,0,0.229592
AverageBackoffDelay,0x55f58a432070,334527000,1,0.05
AverageBackoffDelay,0x55f58a48aa50,335034000,0,0.101852
AverageBackoffDelay,0x55f58a45ea70,335043000,2,0.0645161
AverageBackoffDelay,0x55f58a432070,335525000,0,0.103774
AverageBackoffDelay,0x55f58a45ea70,335535995,2,0.0625
AverageBackoffDelay,0x55f58a48aa50,336011000,0,0.101382
AverageBackoffDelay,0x55f58a45ea70,336015995,2,0.0909091
AverageBackoffDelay,0x55f58a432070,336024995,0,0.103286
AverageBackoffDelay,0x55f58a45ea70,336524995,2,0.117647
AverageBackoffDelay,0x55f58a432070,337002000,0,0.102804
AverageBackoffDelay,0x55f58a48aa50,337034000,1,0.036036
AverageBackoffDelay,0x55f58a48aa50,338013000,0,0.100917
AverageBackoffDelay,0x55f58a432070,338025000,1,0.0495868
AverageBackoffDelay,0x55f58a432070,338535995,1,0.0491803
AverageBackoffDelay,0x55f58a45ea70,338583995,1,0.201835
AverageBackoffDelay,0x55f58a48aa50,339032000,2,0.0512821
AverageBackoffDelay,0x55f58a45ea70,339033995,1,0.209091
AverageBackoffDelay,0x55f58a432070,339516000,1,0.0487805
AverageBackoffDelay,0x55f58a48aa50,340002000,1,0.0357143
AverageBackoffDelay,0x55f58a45ea70,340027000,1,0.207207
AverageBackoffDelay,0x55f58a432070,340525000,0,0.102326
AverageBackoffDelay,0x55f58a45ea70,341025000,0,0.228426
AverageBackoffDelay,0x55f58a48aa50,341025000,0,0.100457
AverageBackoffDelay,0x55f58a48aa50,341524995,0,0.1
AverageBackoffDelay,0x55f58a45ea70,341524995,0,0.227273
AverageBackoffDelay,0x55f58a432070,341527000,0,0.101852
AverageBackoffDelay,0x55f58a45ea70,342010995,0,0.231156
AverageBackoffDelay,0x55f58a432070,342507000,1,0.0483871
AverageBackoffDelay,0x55f58a48aa50,342520000,0,0.0995475
AverageBackoffDelay,0x55f58a45ea70,342524995,0,0.235
AverageBackoffDelay,0x55f58a432070,343042995,1,0.048
AverageBackoffDelay,0x55f58a45ea70,343518000,0,0.233831
AverageBackoffDelay,0x55f58a48aa50,343552000,1,0.0353982
AverageBackoffDelay,0x55f58a48aa50,344042995,1,0.0350877
AverageBackoffDelay,0x55f58a432070,344043000,1,0.047619
AverageBackoffDelay,0x55f58a432070,345002000,1,0.0472441
AverageBackoffDelay,0x55f58a48aa50,345020000,0,0.0990991
AverageBackoffDelay,0x55f58a432070,345517995,1,0.046875
AverageBackoffDelay,0x55f58a48aa50,346025000,2,0.05
AverageBackoffDelay,0x55f58a432070,346534000,2,0.0512821
AverageBackoffDelay,0x55f58a48aa50,346542995,2,0.0487805
AverageBackoffDelay,0x55f58a45ea70,347126995,1,0.223214
AverageBackoffDelay,0x55f58a432070,347518000,1,0.0465116
AverageBackoffDelay,0x55f58a48aa50,347518000,0,0.0986547
AverageBackoffDelay,0x55f58a45ea70,348027000,0,0.232673
AverageBackoffDelay,0x55f58a432070,348033995,1,0.0461538
AverageBackoffDelay,0x55f58a432070,348508995,1,0.0534351
AverageBackoffDelay,0x55f58a48aa50,348543000,1,0.0347826
AverageBackoffDelay,0x55f58a48aa50,349017995,1,0.0344828
AverageBackoffDelay,0x55f58a45ea70,349025000,2,0.114286
AverageBackoffDelay,0x55f58a432070,349033995,1,0.0606061
AverageBackoffDelay,0x55f58a45ea70,349517995,2,0.111111
AverageBackoffDelay,0x55f58a48aa50,350002000,1,0.034188
AverageBackoffDelay,0x55f58a432070,350018000,0,0.101382
AverageBackoffDelay,0x55f58a45ea70,350525000,1,0.221239
AverageBackoffDelay,0x55f58a432070,351043000,1,0.0601504
AverageBackoffDelay,0x55f58a48aa50,351043000,2,0.047619
AverageBackoffDelay,0x55f58a48aa50,351517995,2,0.0465116
AverageBackoffDelay,0x55f58a45ea70,351527000,1,0.219298
AverageBackoffDelay,0x55f58a45ea70,352015995,1,0.217391
AverageBackoffDelay,0x55f58a432070,352045000,0,0.100917
AverageBackoffDelay,0x55f58a432070,352506995,0,0.100457
AverageBackoffDelay,0x55f58a48aa50,352525000,1,0.0338983
AverageBackoffDelay,0x55f58a432070,353019995,0,0.104545
AverageBackoffDelay,0x55f58a45ea70,353078281,1,0.215517
AverageBackoffDelay,0x55f58a48aa50,353509000,1,0.0336134
AverageBackoffDelay,0x55f58a432070,353542995,0,0.108597
AverageBackoffDelay,0x55f58a45ea70,354458281,0,0.231527
AverageBackoffDelay,0x55f58a45ea70,354506995,0,0.230392
AverageBackoffDelay,0x55f58a432070,354525000,0,0.108108
AverageBackoffDelay,0x55f58a48aa50,354525000,0,0.0982143
AverageBackoffDelay,0x55f58a45ea70,355051995,0,0.234146
AverageBackoffDelay,0x55f58a432070,355511000,0,0.107623
AverageBackoffDelay,0x55f58a48aa50,355527000,0,0.0977778
AverageBackoffDelay,0x55f58a45ea70,355533995,0,0.237864
AverageBackoffDelay,0x55f58a48aa50,356012995,0,0.0973451
AverageBackoffDelay,0x55f58a48aa50,356502995,0,0.101322
AverageBackoffDelay,0x55f58a45ea70,356520000,0,0.236715
AverageBackoffDelay,0x55f58a432070,356543000,1,0.0597015
AverageBackoffDelay,0x55f58a48aa50,357024995,0,0.105263
AverageBackoffDelay,0x55f58a432070,357509000,1,0.0592593
AverageBackoffDelay,0x55f58a45ea70,357518000,2,0.108108
AverageBackoffDelay,0x55f58a48aa50,358018000,1,0.0333333
AverageBackoffDelay,0x55f58a45ea70,358042995,2,0.105263
AverageBackoffDelay,0x55f58a45ea70,358508995,2,0.128205
AverageBackoffDelay,0x55f58a432070,358534000,0,0.107143
AverageBackoffDelay,0x55f58a48aa50,359043000,0,0.104803
AverageBackoffDelay,0x55f58a45ea70,359044995,2,0.15
AverageBackoffDelay,0x55f58a432070,359536000,0,0.106667
AverageBackoffDelay,0x55f58a45ea70,360007000,2,0.146341
AverageBackoffDelay,0x55f58a48aa50,360036000,0,0.104348
AverageBackoffDelay,0x55f58a432070,360507000,1,0.0588235
AverageBackoffDelay,0x55f58a48aa50,361009000,2,0.0454545
AverageBackoffDelay,0x55f58a432070,361030995,1,0.0583942
AverageBackoffDelay,0x55f58a48aa50,361506995,2,0.0444444
AverageBackoffDelay,0x55f58a432070,362003000,2,0.05
AverageBackoffDelay,0x55f58a48aa50,362543000,0,0.103896
AverageBackoffDelay,0x55f58a45ea70,362782567,0,0.240385
AverageBackoffDelay,0x55f58a432070,363009000,0,0.106195
AverageBackoffDelay,0x55f58a432070,363542995,0,0.105727
AverageBackoffDelay,0x55f58a48aa50,363545000,0,0.103448
AverageBackoffDelay,0x55f58a45ea70,363552000,0,0.239234
AverageBackoffDelay,0x55f58a48aa50,364507000,2,0.0434783
AverageBackoffDelay,0x55f58a432070,364509000,0,0.105263
AverageBackoffDelay,0x55f58a45ea70,364520000,0,0.238095
AverageBackoffDelay,0x55f58a45ea70,365051995,0,0.236967
AverageBackoffDelay,0x55f58a432070,365509000,2,0.0487805
AverageBackoffDelay,0x55f58a45ea70,365524995,0,0.240566
AverageBackoffDelay,0x55f58a48aa50,365536000,0,0.103004
AverageBackoffDelay,0x55f58a45ea70,366010995,0,0.244131
AverageBackoffDelay,0x55f58a48aa50,366024995,0,0.102564
AverageBackoffDelay,0x55f58a432070,366051995,2,0.047619
AverageBackoffDelay,0x55f58a432070,366542995,2,0.0697674
AverageBackoffDelay,0x55f58a432070,367042995,2,0.0909091
AverageBackoffDelay,0x55f58a48aa50,367061000,0,0.102128
AverageBackoffDelay,0x55f58a45ea70,367335995,1,0.213675
AverageBackoffDelay,0x55f58a432070,368022000,0,0.104803
AverageBackoffDelay,0x55f58a45ea70,368043000,2,0.142857
AverageBackoffDelay,0x55f58a48aa50,368054000,0,0.101695
AverageBackoffDelay,0x55f58a45ea70,368517995,2,0.139535
AverageBackoffDelay,0x55f58a48aa50,369025000,1,0.0330579
AverageBackoffDelay,0x55f58a432070,369043000,1,0.057971
AverageBackoffDelay,0x55f58a45ea70,369518000,0,0.242991
AverageBackoffDelay,0x55f58a48aa50,369524995,1,0.0327869
AverageBackoffDelay,0x55f58a432070,370018000,0,0.104348
AverageBackoffDelay,0x55f58a48aa50,370033995,1,0.0406504
AverageBackoffDelay,0x55f58a48aa50,370519995,1,0.0483871
AverageBackoffDelay,0x55f58a45ea70,370525000,1,0.211864
AverageBackoffDelay,0x55f58a432070,371034000,1,0.057554
AverageBackoffDelay,0x55f58a432070,371508995,1,0.0571429
AverageBackoffDelay,0x55f58a48aa50,371552000,1,0.048
AverageBackoffDelay,0x55f58a48aa50,372515000,0,0.101266
AverageBackoffDelay,0x55f58a432070,372534000,1,0.0567376
AverageBackoffDelay,0x55f58a45ea70,372601995,0,0.246512
AverageBackoffDelay,0x55f58a45ea70,373024995,0,0.25
AverageBackoffDelay,0x55f58a432070,373518000,0,0.103896
AverageBackoffDelay,0x55f58a48aa50,373521000,2,0.0425532
AverageBackoffDelay,0x55f58a45ea70,374025000,0,0.248848
AverageBackoffDelay,0x55f58a432070,374051995,0,0.103448
AverageBackoffDelay,0x55f58a48aa50,374534000,1,0.047619
AverageBackoffDelay,0x55f58a48aa50,375008995,1,0.0472441
AverageBackoffDelay,0x55f58a45ea70,375027000,0,0.247706
AverageBackoffDelay,0x55f58a432070,375052000,0,0.103004
AverageBackoffDelay,0x55f58a48aa50,376025000,0,0.10084
AverageBackoffDelay,0x55f58a432070,376043000,0,0.102564
AverageBackoffDelay,0x55f58a45ea70,376686569,1,0.210084
AverageBackoffDelay,0x55f58a432070,377012000,0,0.102128
AverageBackoffDelay,0x55f58a48aa50,377025000,0,0.100418
AverageBackoffDelay,0x55f58a45ea70,377033995,1,0.216667
AverageBackoffDelay,0x55f58a48aa50,377537995,0,0.1
AverageBackoffDelay,0x55f58a45ea70,377551995,1,0.22314
AverageBackoffDelay,0x55f58a48aa50,378004995,0,0.103734
AverageBackoffDelay,0x55f58a432070,378034000,2,0.0888889
AverageBackoffDelay,0x55f58a45ea70,378502000,1,0.221311
AverageBackoffDelay,0x55f58a432070,378533995,2,0.0869565
AverageBackoffDelay,0x55f58a48aa50,378542995,0,0.107438
AverageBackoffDelay,0x55f58a432070,379509000,1,0.056338
AverageBackoffDelay,0x55f58a48aa50,379525000,0,0.106996
AverageBackoffDelay,0x55f58a45ea70,379543000,0,0.246575
AverageBackoffDelay,0x55f58a45ea70,380024995,0,0.245455
AverageBackoffDelay,0x55f58a45ea70,380510995,0,0.248869
AverageBackoffDelay,0x55f58a432070,380525000,0,0.101695
AverageBackoffDelay,0x55f58a48aa50,380543000,0,0.106557
AverageBackoffDelay,0x55f58a45ea70,381033995,0,0.252252
AverageBackoffDelay,0x55f58a48aa50,381502000,0,0.106122
AverageBackoffDelay,0x55f58a432070,381534000,0,0.101266
AverageBackoffDelay,0x55f58a432070,382520000,0,0.10084
AverageBackoffDelay,0x55f58a48aa50,382543000,1,0.046875
AverageBackoffDelay,0x55f58a432070,383069995,0,0.100418
AverageBackoffDelay,0x55f58a48aa50,383522000,0,0.105691
AverageBackoffDelay,0x55f58a432070,383551995,0,0.104167
AverageBackoffDelay,0x55f58a45ea70,383917713,1,0.227642
AverageBackoffDelay,0x55f58a432070,384028995,0,0.107884
AverageBackoffDelay,0x55f58a45ea70,384516000,2,0.136364
AverageBackoffDelay,0x55f58a48aa50,384534000,2,0.0416667
AverageBackoffDelay,0x55f58a432070,385014000,1,0.0559441
AverageBackoffDelay,0x55f58a45ea70,385525000,0,0.251121
AverageBackoffDelay,0x55f58a48aa50,385536000,0,0.105263
AverageBackoffDelay,0x55f58a432070,386013000,0,0.107438
AverageBackoffDelay,0x55f58a45ea70,386053995,0,0.25
AverageBackoffDelay,0x55f58a48aa50,386516000,1,0.0465116
AverageBackoffDelay,0x55f58a45ea70,386524995,0,0.253333
AverageBackoffDelay,0x55f58a45ea70,387008995,0,0.256637
AverageBackoffDelay,0x55f58a48aa50,387033995,1,0.0461538
AverageBackoffDelay,0x55f58a432070,387043000,2,0.0851064
AverageBackoffDelay,0x55f58a432070,388009000,0,0.106996
AverageBackoffDelay,0x55f58a48aa50,388009000,0,0.104839
AverageBackoffDelay,0x55f58a45ea70,388034000,1,0.225806
AverageBackoffDelay,0x55f58a432070,388526995,0,0.106557
AverageBackoffDelay,0x55f58a432070,389024995,0,0.110204
AverageBackoffDelay,0x55f58a45ea70,389029000,0,0.255507
AverageBackoffDelay,0x55f58a48aa50,389043000,1,0.0458015
AverageBackoffDelay,0x55f58a432070,389524995,0,0.113821
AverageBackoffDelay,0x55f58a45ea70,389549995,0,0.254386
AverageBackoffDelay,0x55f58a48aa50,389551995,1,0.0454545
AverageBackoffDelay,0x55f58a45ea70,390024995,0,0.257642
AverageBackoffDelay,0x55f58a45ea70,390512995,0,0.26087
AverageBackoffDelay,0x55f58a48aa50,390518000,0,0.104418
AverageBackoffDelay,0x55f58a432070,390534000,0,0.11336
AverageBackoffDelay,0x55f58a432070,391502000,0,0.112903
AverageBackoffDelay,0x55f58a48aa50,391502000,1,0.0451128
AverageBackoffDelay,0x55f58a45ea70,391552000,1,0.224
AverageBackoffDelay,0x55f58a48aa50,392024995,1,0.0447761
AverageBackoffDelay,0x55f58a48aa50,392508995,1,0.0518519
AverageBackoffDelay,0x55f58a45ea70,392525000,0,0.25974
AverageBackoffDelay,0x55f58a432070,392579000,1,0.0555556
AverageBackoffDelay,0x55f58a432070,393017995,1,0.0551724
AverageBackoffDelay,0x55f58a48aa50,393024995,1,0.0588235
AverageBackoffDelay,0x55f58a45ea70,393026995,0,0.258621
AverageBackoffDelay,0x55f58a432070,393533995,1,0.0616438
AverageBackoffDelay,0x55f58a45ea70,393560995,0,0.261803
AverageBackoffDelay,0x55f58a48aa50,394018000,1,0.0583942
AverageBackoffDelay,0x55f58a432070,394019995,1,0.0680272
AverageBackoffDelay,0x55f58a45ea70,394026995,0,0.264957
AverageBackoffDelay,0x55f58a432070,395009000,2,0.0833333
AverageBackoffDelay,0x55f58a48aa50,395043000,0,0.104
AverageBackoffDelay,0x55f58a45ea70,395052000,0,0.26383
AverageBackoffDelay,0x55f58a48aa50,396009000,1,0.057971
AverageBackoffDelay,0x55f58a432070,396043000,1,0.0675676
AverageBackoffDelay,0x55f58a45ea70,396052000,0,0.262712
AverageBackoffDelay,0x55f58a45ea70,396524995,0,0.261603
AverageBackoffDelay,0x55f58a45ea70,397003995,0,0.264706
AverageBackoffDelay,0x55f58a48aa50,397025000,0,0.103586
AverageBackoffDelay,0x55f58a432070,397034000,0,0.11245
AverageBackoffDelay,0x55f58a48aa50,397501995,0,0.103175
AverageBackoffDelay,0x55f58a45ea70,397524995,0,0.267782
AverageBackoffDelay,0x55f58a432070,398002000,0,0.112
AverageBackoffDelay,0x55f58a45ea70,398509000,0,0.266667
AverageBackoffDelay,0x55f58a432070,398551995,0,0.111554
AverageBackoffDelay,0x55f58a48aa50,398552000,2,0.0408163
AverageBackoffDelay,0x55f58a432070,399026995,0,0.115079
AverageBackoffDelay,0x55f58a432070,399510995,0,0.118577
AverageBackoffDelay,0x55f58a45ea70,399543000,1,0.222222
AverageBackoffDelay,0x55f58a48aa50,399543000,1,0.057554
AverageBackoffDelay,0x55f58a45ea70,400035995,1,0.220472
AverageBackoffDelay,0x55f58a432070,400505000,2,0.0816327
AverageBackoffDelay,0x55f58a48aa50,400527000,0,0.102767
AverageBackoffDelay,0x55f58a45ea70,400538995,1,0.226562
AverageBackoffDelay,0x55f58a45ea70,401003995,1,0.232558
AverageBackoffDelay,0x55f58a48aa50,401516000,1,0.0571429
AverageBackoffDelay,0x55f58a432070,401525000,0,0.11811
AverageBackoffDelay,0x55f58a432070,402026995,0,0.117647
AverageBackoffDelay,0x55f58a45ea70,402045000,0,0.26556
AverageBackoffDelay,0x55f58a48aa50,402522000,0,0.102362
AverageBackoffDelay,0x55f58a48aa50,403024995,0,0.101961
AverageBackoffDelay,0x55f58a432070,403025000,0,0.117188
AverageBackoffDelay,0x55f58a45ea70,403025000,1,0.230769
AverageBackoffDelay,0x55f58a45ea70,403517995,1,0.229008
AverageBackoffDelay,0x55f58a48aa50,404034000,0,0.101562
AverageBackoffDelay,0x55f58a432070,404036000,0,0.116732
AverageBackoffDelay,0x55f58a432070,404506995,0,0.116279
AverageBackoffDelay,0x55f58a45ea70,404552000,0,0.264463
AverageBackoffDelay,0x55f58a48aa50,405020000,0,0.101167
AverageBackoffDelay,0x55f58a432070,405024995,0,0.119691
