AverageBackoffDelay,0x5623c6fc44a0,503042995,0,0.251497
AverageBackoffDelay,0x5623c6f801e0,504009000,1,0.253807
AverageBackoffDelay,0x5623c6c75bd0,504025000,2,0.321839
AverageBackoffDelay,0x5623c6fc44a0,504025000,0,0.250746
AverageBackoffDelay,0x5623c6ef83c0,504027000,0,0.267806
AverageBackoffDelay,0x5623c6f3c290,504029000,0,0.273504
AverageBackoffDelay,0x5623c6eb48a0,504043000,0,0.250746
AverageBackoffDelay,0x5623c6eb48a0,505009000,2,0.325581
AverageBackoffDelay,0x5623c6fc44a0,505011000,0,0.25
AverageBackoffDelay,0x5623c6f3c290,505014000,1,0.25
AverageBackoffDelay,0x5623c6ef83c0,505016000,1,0.297872
AverageBackoffDelay,0x5623c6c75bd0,505034000,0,0.27027
AverageBackoffDelay,0x5623c6f801e0,505043000,0,0.283422
AverageBackoffDelay,0x5623c6eb48a0,505501995,2,0.321839
AverageBackoffDelay,0x5623c6c75bd0,505508995,0,0.269461
AverageBackoffDelay,0x5623c6fc44a0,505533995,0,0.249258
AverageBackoffDelay,0x5623c6f801e0,505533995,0,0.282667
AverageBackoffDelay,0x5623c6ef83c0,505551995,1,0.29661
AverageBackoffDelay,0x5623c6f3c290,505551995,1,0.248756
AverageBackoffDelay,0x5623c6f801e0,506001995,0,0.284574
AverageBackoffDelay,0x5623c6fc44a0,506008995,0,0.251479
AverageBackoffDelay,0x5623c6ef83c0,506017995,1,0.299578
AverageBackoffDelay,0x5623c6c75bd0,506024995,0,0.271642
AverageBackoffDelay,0x5623c6f3c290,506024995,1,0.252475
AverageBackoffDelay,0x5623c6eb48a0,506042995,2,0.329545
AverageBackoffDelay,0x5623c6f3c290,506501995,1,0.256158
AverageBackoffDelay,0x5623c6fc44a0,506501995,0,0.253687
AverageBackoffDelay,0x5623c6eb48a0,506508995,2,0.337079
AverageBackoffDelay,0x5623c6c75bd0,506524995,0,0.27381
AverageBackoffDelay,0x5623c6ef83c0,506524995,1,0.302521
AverageBackoffDelay,0x5623c6f801e0,506551995,0,0.286472
AverageBackoffDelay,0x5623c6ef83c0,507518000,0,0.267045
AverageBackoffDelay,0x5623c6f801e0,507518000,0,0.285714
AverageBackoffDelay,0x5623c6c75bd0,507525000,0,0.272997
AverageBackoffDelay,0x5623c6eb48a0,507534000,1,0.27907
AverageBackoffDelay,0x5623c6f3c290,507536000,1,0.254902
AverageBackoffDelay,0x5623c6fc44a0,507579000,2,0.285714
AverageBackoffDelay,0x5623c6f3c290,508507000,2,0.246154
AverageBackoffDelay,0x5623c6eb48a0,508509000,1,0.277778
AverageBackoffDelay,0x5623c6c75bd0,508513000,0,0.272189
AverageBackoffDelay,0x5623c6ef83c0,508525000,1,0.301255
AverageBackoffDelay,0x5623c6f801e0,508529000,1,0.252525
AverageBackoffDelay,0x5623c6fc44a0,508543000,0,0.252941
AverageBackoffDelay,0x5623c6fc44a0,509001995,0,0.252199
AverageBackoffDelay,0x5623c6f801e0,509022995,1,0.251256
AverageBackoffDelay,0x5623c6eb48a0,509033995,1,0.276498
AverageBackoffDelay,0x5623c6f3c290,509035995,2,0.242424
AverageBackoffDelay,0x5623c6c75bd0,509042995,0,0.271386
AverageBackoffDelay,0x5623c6ef83c0,509087995,1,0.3
AverageBackoffDelay,0x5623c6ef83c0,509501995,1,0.302905
AverageBackoffDelay,0x5623c6f3c290,509506995,2,0.253731
AverageBackoffDelay,0x5623c6f801e0,509524995,1,0.255
AverageBackoffDelay,0x5623c6eb48a0,509526995,1,0.279817
AverageBackoffDelay,0x5623c6fc44a0,509535995,0,0.254386
AverageBackoffDelay,0x5623c6c75bd0,509569995,0,0.273529
AverageBackoffDelay,0x5623c6f801e0,510010995,1,0.258706
AverageBackoffDelay,0x5623c6fc44a0,510015995,0,0.25656
AverageBackoffDelay,0x5623c6eb48a0,510024995,1,0.283105
AverageBackoffDelay,0x5623c6ef83c0,510042995,1,0.305785
AverageBackoffDelay,0x5623c6c75bd0,510044995,0,0.27566
AverageBackoffDelay,0x5623c6f3c290,510051995,2,0.264706
AverageBackoffDelay,0x5623c6c75bd0,511007000,1,0.245283
AverageBackoffDelay,0x5623c6fc44a0,511011000,0,0.255814
AverageBackoffDelay,0x5623c6f3c290,511018000,0,0.272727
AverageBackoffDelay,0x5623c6ef83c0,511027000,0,0.266289
AverageBackoffDelay,0x5623c6f801e0,511034000,1,0.257426
AverageBackoffDelay,0x5623c6eb48a0,511043000,0,0.25
AverageBackoffDelay,0x5623c6c75bd0,512004000,0,0.274854
AverageBackoffDelay,0x5623c6eb48a0,512018000,0,0.249258
AverageBackoffDelay,0x5623c6f801e0,512018000,0,0.28496
AverageBackoffDelay,0x5623c6ef83c0,512025000,1,0.304527
AverageBackoffDelay,0x5623c6f3c290,512043000,1,0.253659
AverageBackoffDelay,0x5623c6fc44a0,512052000,3,0.4
AverageBackoffDelay,0x5623c6eb48a0,512508995,0,0.248521
AverageBackoffDelay,0x5623c6fc44a0,512508995,3,0.333333
AverageBackoffDelay,0x5623c6c75bd0,512524995,0,0.274052
AverageBackoffDelay,0x5623c6f801e0,512533995,0,0.284211
AverageBackoffDelay,0x5623c6ef83c0,512535995,1,0.303279
AverageBackoffDelay,0x5623c6f3c290,512535995,1,0.252427
AverageBackoffDelay,0x5623c6f801e0,513008995,0,0.286089
AverageBackoffDelay,0x5623c6f3c290,513015995,1,0.256039
AverageBackoffDelay,0x5623c6eb48a0,513024995,0,0.250737
AverageBackoffDelay,0x5623c6fc44a0,513024995,3,0.428571
AverageBackoffDelay,0x5623c6c75bd0,513033995,0,0.276163
AverageBackoffDelay,0x5623c6ef83c0,513042995,1,0.306122
AverageBackoffDelay,0x5623c6c75bd0,513501995,0,0.278261
AverageBackoffDelay,0x5623c6eb48a0,513517995,0,0.252941
AverageBackoffDelay,0x5623c6ef83c0,513533995,1,0.308943
AverageBackoffDelay,0x5623c6f801e0,513533995,0,0.287958
AverageBackoffDelay,0x5623c6f3c290,513537995,1,0.259615
AverageBackoffDelay,0x5623c6fc44a0,513551995,3,0.5
AverageBackoffDelay,0x5623c6f3c290,514505000,2,0.26087
AverageBackoffDelay,0x5623c6fc44a0,514511000,0,0.255072
AverageBackoffDelay,0x5623c6ef83c0,514520000,0,0.265537
AverageBackoffDelay,0x5623c6c75bd0,514525000,1,0.244131
AverageBackoffDelay,0x5623c6eb48a0,514534000,1,0.281818
AverageBackoffDelay,0x5623c6f801e0,514543000,0,0.287206
AverageBackoffDelay,0x5623c6f801e0,515502000,0,0.286458
AverageBackoffDelay,0x5623c6f3c290,515525000,0,0.271955
AverageBackoffDelay,0x5623c6eb48a0,515534000,0,0.252199
AverageBackoffDelay,0x5623c6fc44a0,515534000,1,0.290598
AverageBackoffDelay,0x5623c6c75bd0,515543000,0,0.277457
AverageBackoffDelay,0x5623c6ef83c0,515552000,1,0.307692
AverageBackoffDelay,0x5623c6c75bd0,516001995,0,0.276657
AverageBackoffDelay,0x5623c6ef83c0,516002995,1,0.306452
AverageBackoffDelay,0x5623c6eb48a0,516017995,0,0.251462
AverageBackoffDelay,0x5623c6f3c290,516019995,0,0.271186
AverageBackoffDelay,0x5623c6f801e0,516033995,0,0.285714
AverageBackoffDelay,0x5623c6fc44a0,516033995,1,0.289362
AverageBackoffDelay,0x5623c6ef83c0,516514995,1,0.309237
AverageBackoffDelay,0x5623c6f801e0,516524995,0,0.287565
AverageBackoffDelay,0x5623c6fc44a0,516526995,1,0.292373
AverageBackoffDelay,0x5623c6c75bd0,516533995,0,0.278736
AverageBackoffDelay,0x5623c6eb48a0,516533995,0,0.253644
AverageBackoffDelay,0x5623c6f3c290,516542995,0,0.273239
AverageBackoffDelay,0x5623c6f801e0,517019995,0,0.289406
AverageBackoffDelay,0x5623c6fc44a0,517024995,1,0.295359
AverageBackoffDelay,0x5623c6f3c290,517024995,0,0.275281
AverageBackoffDelay,0x5623c6c75bd0,517024995,0,0.280802
AverageBackoffDelay,0x5623c6eb48a0,517042995,0,0.255814
AverageBackoffDelay,0x5623c6ef83c0,517060995,1,0.312
AverageBackoffDelay,0x5623c6f3c290,518011000,0,0.27451
AverageBackoffDelay,0x5623c6ef83c0,518018000,1,0.310757
AverageBackoffDelay,0x5623c6eb48a0,518025000,0,0.255072
AverageBackoffDelay,0x5623c6fc44a0,518025000,0,0.254335
AverageBackoffDelay,0x5623c6f801e0,518034000,1,0.256158
AverageBackoffDelay,0x5623c6c75bd0,518043000,0,0.28
AverageBackoffDelay,0x5623c6f801e0,519009000,1,0.254902
AverageBackoffDelay,0x5623c6fc44a0,519009000,1,0.294118
AverageBackoffDelay,0x5623c6eb48a0,519011000,0,0.254335
AverageBackoffDelay,0x5623c6f3c290,519025000,1,0.258373
AverageBackoffDelay,0x5623c6c75bd0,519043000,0,0.279202
AverageBackoffDelay,0x5623c6ef83c0,519061000,0,0.264789
AverageBackoffDelay,0x5623c6f3c290,519508995,1,0.257143
AverageBackoffDelay,0x5623c6f801e0,519510995,1,0.253659
AverageBackoffDelay,0x5623c6c75bd0,519512995,0,0.278409
AverageBackoffDelay,0x5623c6ef83c0,519519995,0,0.264045
AverageBackoffDelay,0x5623c6eb48a0,519526995,0,0.253602
AverageBackoffDelay,0x5623c6fc44a0,519533995,1,0.292887
AverageBackoffDelay,0x5623c6ef83c0,520006995,0,0.266106
AverageBackoffDelay,0x5623c6eb48a0,520006995,0,0.255747
AverageBackoffDelay,0x5623c6fc44a0,520008995,1,0.295833
AverageBackoffDelay,0x5623c6c75bd0,520024995,0,0.280453
AverageBackoffDelay,0x5623c6f801e0,520042995,1,0.257282
AverageBackoffDelay,0x5623c6f3c290,520042995,1,0.260664
AverageBackoffDelay,0x5623c6f801e0,520508995,1,0.26087
AverageBackoffDelay,0x5623c6eb48a0,520517995,0,0.25788
AverageBackoffDelay,0x5623c6ef83c0,520524995,0,0.268156
AverageBackoffDelay,0x5623c6f3c290,520526995,1,0.264151
AverageBackoffDelay,0x5623c6fc44a0,520533995,1,0.298755
AverageBackoffDelay,0x5623c6c75bd0,520533995,0,0.282486
AverageBackoffDelay,0x5623c6c75bd0,521502000,0,0.28169
AverageBackoffDelay,0x5623c6f3c290,521534000,0,0.273743
AverageBackoffDelay,0x5623c6f801e0,521534000,0,0.28866
AverageBackoffDelay,0x5623c6eb48a0,521543000,0,0.257143
AverageBackoffDelay,0x5623c6fc44a0,521543000,0,0.253602
AverageBackoffDelay,0x5623c6ef83c0,521570000,0,0.267409
AverageBackoffDelay,0x5623c6fc44a0,522502000,0,0.252874
AverageBackoffDelay,0x5623c6f801e0,522509000,0,0.287918
AverageBackoffDelay,0x5623c6ef83c0,522520000,0,0.266667
AverageBackoffDelay,0x5623c6f3c290,522520000,0,0.272981
AverageBackoffDelay,0x5623c6eb48a0,522525000,0,0.25641
AverageBackoffDelay,0x5623c6c75bd0,522552000,1,0.242991
AverageBackoffDelay,0x5623c6c75bd0,523008995,1,0.24186
AverageBackoffDelay,0x5623c6f801e0,523024995,0,0.287179
AverageBackoffDelay,0x5623c6ef83c0,523024995,0,0.265928
AverageBackoffDelay,0x5623c6f3c290,523033995,0,0.272222
AverageBackoffDelay,0x5623c6eb48a0,523037995,0,0.255682
AverageBackoffDelay,0x5623c6fc44a0,523051995,0,0.252149
AverageBackoffDelay,0x5623c6c75bd0,523501995,1,0.24537
AverageBackoffDelay,0x5623c6eb48a0,523504995,0,0.25779
AverageBackoffDelay,0x5623c6f801e0,523508995,0,0.289003
AverageBackoffDelay,0x5623c6ef83c0,523526995,0,0.267956
AverageBackoffDelay,0x5623c6f3c290,523533995,0,0.274238
AverageBackoffDelay,0x5623c6fc44a0,523578995,0,0.254286
AverageBackoffDelay,0x5623c6fc44a0,524008995,0,0.25641
AverageBackoffDelay,0x5623c6f3c290,524010995,0,0.276243
AverageBackoffDelay,0x5623c6ef83c0,524015995,0,0.269972
AverageBackoffDelay,0x5623c6eb48a0,524019995,0,0.259887
AverageBackoffDelay,0x5623c6f801e0,524024995,0,0.290816
AverageBackoffDelay,0x5623c6c75bd0,524069995,1,0.248848
AverageBackoffDelay,0x5623c6c75bd0,525018000,1,0.247706
AverageBackoffDelay,0x5623c6f801e0,525024000,0,0.290076
AverageBackoffDelay,0x5623c6fc44a0,525025000,0,0.255682
AverageBackoffDelay,0x5623c6f3c290,525034000,1,0.262911
AverageBackoffDelay,0x5623c6eb48a0,525043000,1,0.280543
AverageBackoffDelay,0x5623c6ef83c0,525052000,1,0.309524
AverageBackoffDelay,0x5623c6fc44a0,526002000,0,0.254958
AverageBackoffDelay,0x5623c6eb48a0,526009000,0,0.259155
AverageBackoffDelay,0x5623c6c75bd0,526025000,0,0.280899
AverageBackoffDelay,0x5623c6f801e0,526025000,2,0.246154
AverageBackoffDelay,0x5623c6ef83c0,526027000,0,0.269231
AverageBackoffDelay,0x5623c6f3c290,526034000,0,0.275482
AverageBackoffDelay,0x5623c6fc44a0,526506995,0,0.254237
AverageBackoffDelay,0x5623c6ef83c0,526506995,0,0.268493
AverageBackoffDelay,0x5623c6f801e0,526517995,2,0.242424
AverageBackoffDelay,0x5623c6f3c290,526519995,0,0.274725
AverageBackoffDelay,0x5623c6c75bd0,526528995,0,0.280112
AverageBackoffDelay,0x5623c6eb48a0,526533995,0,0.258427
AverageBackoffDelay,0x5623c6c75bd0,527006995,0,0.282123
AverageBackoffDelay,0x5623c6fc44a0,527024995,0,0.256338
AverageBackoffDelay,0x5623c6ef83c0,527032995,0,0.270492
AverageBackoffDelay,0x5623c6eb48a0,527033995,0,0.260504
AverageBackoffDelay,0x5623c6f3c290,527033995,0,0.276712
AverageBackoffDelay,0x5623c6f801e0,527042995,2,0.253731
AverageBackoffDelay,0x5623c6c75bd0,527506995,0,0.284123
AverageBackoffDelay,0x5623c6f801e0,527508995,2,0.264706
AverageBackoffDelay,0x5623c6f3c290,527517995,0,0.278689
AverageBackoffDelay,0x5623c6eb48a0,527535995,0,0.26257
AverageBackoffDelay,0x5623c6fc44a0,527535995,0,0.258427
AverageBackoffDelay,0x5623c6ef83c0,527545995,0,0.27248
AverageBackoffDelay,0x5623c6fc44a0,528513000,0,0.257703
AverageBackoffDelay,0x5623c6eb48a0,528516000,1,0.279279
AverageBackoffDelay,0x5623c6f801e0,528525000,1,0.259615
AverageBackoffDelay,0x5623c6c75bd0,528534000,0,0.283333
AverageBackoffDelay,0x5623c6f3c290,528543000,0,0.277929
AverageBackoffDelay,0x5623c6ef83c0,528551000,0,0.271739
AverageBackoffDelay,0x5623c6ef83c0,529501000,2,0.130435
AverageBackoffDelay,0x5623c6c75bd0,529509000,0,0.282548
AverageBackoffDelay,0x5623c6f3c290,529525000,0,0.277174
AverageBackoffDelay,0x5623c6f801e0,529525000,0,0.28934
AverageBackoffDelay,0x5623c6fc44a0,529543000,3,0.444444
AverageBackoffDelay,0x5623c6eb48a0,529570000,0,0.261838
AverageBackoffDelay,0x5623c6f3c290,530008995,0,0.276423
AverageBackoffDelay,0x5623c6eb48a0,530017995,0,0.261111
AverageBackoffDelay,0x5623c6ef83c0,530019995,2,0.12766
AverageBackoffDelay,0x5623c6fc44a0,530031995,3,0.4
AverageBackoffDelay,0x5623c6f801e0,530037995,0,0.288608
AverageBackoffDelay,0x5623c6c75bd0,530042995,0,0.281768
AverageBackoffDelay,0x5623c6fc44a0,530501995,3,0.454545
AverageBackoffDelay,0x5623c6f801e0,530501995,0,0.290404
AverageBackoffDelay,0x5623c6f3c290,530510995,0,0.278378
AverageBackoffDelay,0x5623c6c75bd0,530526995,0,0.283747
AverageBackoffDelay,0x5623c6ef83c0,530533995,2,0.145833
AverageBackoffDelay,0x5623c6eb48a0,530542995,0,0.263158
AverageBackoffDelay,0x5623c6eb48a0,531001995,0,0.265193
AverageBackoffDelay,0x5623c6f801e0,531011995,0,0.292191
AverageBackoffDelay,0x5623c6c75bd0,531015995,0,0.285714
AverageBackoffDelay,0x5623c6ef83c0,531017995,2,0.163265
AverageBackoffDelay,0x5623c6f3c290,531042995,0,0.280323
AverageBackoffDelay,0x5623c6fc44a0,531069995,3,0.5
AverageBackoffDelay,0x5623c6f3c290,532009000,2,0.257143
AverageBackoffDelay,0x5623c6fc44a0,532013000,0,0.256983
AverageBackoffDelay,0x5623c6ef83c0,532025000,1,0.3083
AverageBackoffDelay,0x5623c6eb48a0,532034000,1,0.278027
AverageBackoffDelay,0x5623c6c75bd0,532043000,0,0.284932
AverageBackoffDelay,0x5623c6f801e0,532043000,0,0.291457
AverageBackoffDelay,0x5623c6c75bd0,533004000,0,0.284153
AverageBackoffDelay,0x5623c6eb48a0,533025000,2,0.333333
AverageBackoffDelay,0x5623c6f3c290,533025000,0,0.27957
AverageBackoffDelay,0x5623c6fc44a0,533025000,2,0.28125
AverageBackoffDelay,0x5623c6f801e0,533034000,0,0.290727
AverageBackoffDelay,0x5623c6ef83c0,533070000,0,0.271003
AverageBackoffDelay,0x5623c6f3c290,533501995,0,0.27882
AverageBackoffDelay,0x5623c6f801e0,533501995,0,0.29
AverageBackoffDelay,0x5623c6eb48a0,533508995,2,0.32967
AverageBackoffDelay,0x5623c6c75bd0,533522995,0,0.283379
AverageBackoffDelay,0x5623c6ef83c0,533526995,0,0.27027
AverageBackoffDelay,0x5623c6fc44a0,533533995,2,0.276923
AverageBackoffDelay,0x5623c6ef83c0,534015995,0,0.272237
AverageBackoffDelay,0x5623c6fc44a0,534017995,2,0.287879
AverageBackoffDelay,0x5623c6c75bd0,534024995,0,0.285326
AverageBackoffDelay,0x5623c6f3c290,534033995,0,0.280749
AverageBackoffDelay,0x5623c6f801e0,534033995,0,0.291771
AverageBackoffDelay,0x5623c6eb48a0,534033995,2,0.336957
AverageBackoffDelay,0x5623c6f3c290,534508995,0,0.282667
AverageBackoffDelay,0x5623c6f801e0,534517995,0,0.293532
AverageBackoffDelay,0x5623c6c75bd0,534524995,0,0.287263
AverageBackoffDelay,0x5623c6eb48a0,534526995,2,0.344086
AverageBackoffDelay,0x5623c6fc44a0,534533995,2,0.298507
AverageBackoffDelay,0x5623c6ef83c0,534542995,0,0.274194
AverageBackoffDelay,0x5623c6c75bd0,535502000,0,0.286486
AverageBackoffDelay,0x5623c6ef83c0,535509000,0,0.273458
AverageBackoffDelay,0x5623c6fc44a0,535509000,1,0.297521
AverageBackoffDelay,0x5623c6f801e0,535511000,1,0.258373
AverageBackoffDelay,0x5623c6eb48a0,535516000,1,0.276786
AverageBackoffDelay,0x5623c6f3c290,535525000,0,0.281915
AverageBackoffDelay,0x5623c6ef83c0,536504000,1,0.307087
AverageBackoffDelay,0x5623c6f3c290,536534000,0,0.281167
AverageBackoffDelay,0x5623c6fc44a0,536543000,0,0.256267
AverageBackoffDelay,0x5623c6c75bd0,536552000,1,0.246575
AverageBackoffDelay,0x5623c6eb48a0,536552000,0,0.264463
AverageBackoffDelay,0x5623c6f801e0,536552000,2,0.26087
AverageBackoffDelay,0x5623c6eb48a0,537008995,0,0.263736
AverageBackoffDelay,0x5623c6f3c290,537010995,0,0.280423
AverageBackoffDelay,0x5623c6f801e0,537017995,2,0.257143
AverageBackoffDelay,0x5623c6ef83c0,537024995,1,0.305882
AverageBackoffDelay,0x5623c6c75bd0,537026995,1,0.245455
AverageBackoffDelay,0x5623c6fc44a0,537035995,0,0.255556
AverageBackoffDelay,0x5623c6c75bd0,537515995,1,0.248869
AverageBackoffDelay,0x5623c6f801e0,537517995,2,0.267606
AverageBackoffDelay,0x5623c6fc44a0,537524995,0,0.257618
AverageBackoffDelay,0x5623c6eb48a0,537524995,0,0.265753
AverageBackoffDelay,0x5623c6ef83c0,537524995,1,0.308594
AverageBackoffDelay,0x5623c6f3c290,537524995,0,0.282322
AverageBackoffDelay,0x5623c6fc44a0,538001995,0,0.259669
AverageBackoffDelay,0x5623c6c75bd0,538010995,1,0.252252
AverageBackoffDelay,0x5623c6eb48a0,538017995,0,0.26776
AverageBackoffDelay,0x5623c6f801e0,538024995,2,0.277778
AverageBackoffDelay,0x5623c6f3c290,538026995,0,0.284211
AverageBackoffDelay,0x5623c6ef83c0,538051995,1,0.311284
AverageBackoffDelay,0x5623c6f3c290,539016000,0,0.283465
AverageBackoffDelay,0x5623c6eb48a0,539025000,0,0.26703
AverageBackoffDelay,0x5623c6ef83c0,539025000,0,0.272727
AverageBackoffDelay,0x5623c6c75bd0,539043000,2,0.318182
AverageBackoffDelay,0x5623c6f801e0,539043000,0,0.292804
AverageBackoffDelay,0x5623c6fc44a0,539052000,1,0.296296
AverageBackoffDelay,0x5623c6eb48a0,540004000,0,0.266304
AverageBackoffDelay,0x5623c6ef83c0,540006000,0,0.272
AverageBackoffDelay,0x5623c6c75bd0,540018000,0,0.285714
AverageBackoffDelay,0x5623c6f801e0,540020000,0,0.292079
AverageBackoffDelay,0x5623c6f3c290,540034000,1,0.261682
AverageBackoffDelay,0x5623c6fc44a0,540052000,0,0.258953
AverageBackoffDelay,0x5623c6fc44a0,540501995,0,0.258242
AverageBackoffDelay,0x5623c6c75bd0,540508995,0,0.284946
AverageBackoffDelay,0x5623c6f3c290,540517995,1,0.260465
AverageBackoffDelay,0x5623c6eb48a0,540533995,0,0.265583
AverageBackoffDelay,0x5623c6ef83c0,540540995,0,0.271277
AverageBackoffDelay,0x5623c6f801e0,540551995,0,0.291358
AverageBackoffDelay,0x5623c6f801e0,541008995,0,0.293103
AverageBackoffDelay,0x5623c6ef83c0,541019995,0,0.27321
AverageBackoffDelay,0x5623c6eb48a0,541024995,0,0.267568
AverageBackoffDelay,0x5623c6c75bd0,541024995,0,0.286863
AverageBackoffDelay,0x5623c6f3c290,541042995,1,0.263889
AverageBackoffDelay,0x5623c6fc44a0,541051995,0,0.260274
AverageBackoffDelay,0x5623c6c75bd0,541517995,0,0.28877
AverageBackoffDelay,0x5623c6eb48a0,541517995,0,0.269542
AverageBackoffDelay,0x5623c6ef83c0,541524995,0,0.275132
AverageBackoffDelay,0x5623c6f801e0,541526995,0,0.29484
AverageBackoffDelay,0x5623c6f3c290,541533995,1,0.267281
AverageBackoffDelay,0x5623c6fc44a0,541535995,0,0.262295
AverageBackoffDelay,0x5623c6ef83c0,542502000,1,0.310078
AverageBackoffDelay,0x5623c6f801e0,542525000,1,0.257143
AverageBackoffDelay,0x5623c6eb48a0,542543000,0,0.268817
AverageBackoffDelay,0x5623c6f3c290,542547000,0,0.282723
AverageBackoffDelay,0x5623c6c75bd0,542552000,0,0.288
AverageBackoffDelay,0x5623c6fc44a0,542570000,0,0.26158
AverageBackoffDelay,0x5623c6f3c290,543505000,2,0.253521
AverageBackoffDelay,0x5623c6fc44a0,543509000,1,0.295082
AverageBackoffDelay,0x5623c6eb48a0,543518000,0,0.268097
AverageBackoffDelay,0x5623c6c75bd0,543534000,0,0.287234
AverageBackoffDelay,0x5623c6f801e0,543534000,0,0.294118
AverageBackoffDelay,0x5623c6ef83c0,543543000,0,0.274406
AverageBackoffDelay,0x5623c6f3c290,544001995,2,0.25
AverageBackoffDelay,0x5623c6c75bd0,544001995,0,0.286472
AverageBackoffDelay,0x5623c6f801e0,544017995,0,0.293399
AverageBackoffDelay,0x5623c6eb48a0,544017995,0,0.26738
AverageBackoffDelay,0x5623c6ef83c0,544024995,0,0.273684
AverageBackoffDelay,0x5623c6fc44a0,544033995,1,0.293878
AverageBackoffDelay,0x5623c6ef83c0,544508995,0,0.275591
AverageBackoffDelay,0x5623c6eb48a0,544524995,0,0.269333
AverageBackoffDelay,0x5623c6c75bd0,544533995,0,0.28836
AverageBackoffDelay,0x5623c6f801e0,544533995,0,0.295122
AverageBackoffDelay,0x5623c6f3c290,544542995,2,0.260274
AverageBackoffDelay,0x5623c6fc44a0,544544995,1,0.296748
AverageBackoffDelay,0x5623c6f3c290,545008995,2,0.27027
AverageBackoffDelay,0x5623c6c75bd0,545010995,0,0.290237
AverageBackoffDelay,0x5623c6f801e0,545017995,0,0.296837
AverageBackoffDelay,0x5623c6fc44a0,545024995,1,0.299595
AverageBackoffDelay,0x5623c6ef83c0,545024995,0,0.277487
AverageBackoffDelay,0x5623c6eb48a0,545024995,0,0.271277
AverageBackoffDelay,0x5623c6eb48a0,546011000,0,0.270557
AverageBackoffDelay,0x5623c6c75bd0,546025000,2,0.314607
AverageBackoffDelay,0x5623c6f3c290,546034000,0,0.281984
AverageBackoffDelay,0x5623c6fc44a0,546034000,0,0.26087
AverageBackoffDelay,0x5623c6ef83c0,546040000,0,0.276762
AverageBackoffDelay,0x5623c6f801e0,546052000,0,0.296117
AverageBackoffDelay,0x5623c6c75bd0,547009000,1,0.251121
AverageBackoffDelay,0x5623c6ef83c0,547012000,2,0.16
AverageBackoffDelay,0x5623c6f3c290,547018000,1,0.266055
AverageBackoffDelay,0x5623c6f801e0,547018000,0,0.2954
AverageBackoffDelay,0x5623c6fc44a0,547025000,0,0.260163
AverageBackoffDelay,0x5623c6eb48a0,547043000,1,0.275556
AverageBackoffDelay,0x5623c6ef83c0,547510995,2,0.156863
AverageBackoffDelay,0x5623c6fc44a0,547517995,0,0.259459
AverageBackoffDelay,0x5623c6eb48a0,547524995,1,0.274336
AverageBackoffDelay,0x5623c6f3c290,547524995,1,0.26484
AverageBackoffDelay,0x5623c6f801e0,547526995,0,0.294686
AverageBackoffDelay,0x5623c6c75bd0,547542995,1,0.25
AverageBackoffDelay,0x5623c6fc44a0,548000995,0,0.261456
AverageBackoffDelay,0x5623c6f801e0,548006995,0,0.296386
AverageBackoffDelay,0x5623c6c75bd0,548008995,1,0.253333
AverageBackoffDelay,0x5623c6f3c290,548008995,1,0.268182
AverageBackoffDelay,0x5623c6eb48a0,548010995,1,0.277533
AverageBackoffDelay,0x5623c6ef83c0,548042995,2,0.173077
AverageBackoffDelay,0x5623c6ef83c0,548508995,2,0.188679
AverageBackoffDelay,0x5623c6f3c290,548512995,1,0.271493
AverageBackoffDelay,0x5623c6fc44a0,548524995,0,0.263441
AverageBackoffDelay,0x5623c6f801e0,548533995,0,0.298077
AverageBackoffDelay,0x5623c6c75bd0,548535995,1,0.256637
AverageBackoffDelay,0x5623c6eb48a0,548569995,1,0.280702
AverageBackoffDelay,0x5623c6eb48a0,549509000,1,0.279476
AverageBackoffDelay,0x5623c6c75bd0,549516000,1,0.255507
AverageBackoffDelay,0x5623c6fc44a0,549518000,1,0.298387
AverageBackoffDelay,0x5623c6ef83c0,549525000,0,0.276042
AverageBackoffDelay,0x5623c6f3c290,549525000,2,0.266667
AverageBackoffDelay,0x5623c6f801e0,549527000,0,0.297362
AverageBackoffDelay,0x5623c6f3c290,550509000,0,0.28125
AverageBackoffDelay,0x5623c6f801e0,550516000,1,0.255924
AverageBackoffDelay,0x5623c6ef83c0,550527000,1,0.30888
AverageBackoffDelay,0x5623c6fc44a0,550534000,0,0.262735
AverageBackoffDelay,0x5623c6c75bd0,550552000,0,0.289474
AverageBackoffDelay,0x5623c6eb48a0,550552000,0,0.269841
AverageBackoffDelay,0x5623c6f3c290,551024995,0,0.280519
AverageBackoffDelay,0x5623c6fc44a0,551033995,0,0.262032
AverageBackoffDelay,0x5623c6f801e0,551033995,1,0.254717
AverageBackoffDelay,0x5623c6c75bd0,551035995,0,0.288714
AverageBackoffDelay,0x5623c6eb48a0,551053995,0,0.269129
AverageBackoffDelay,0x5623c6ef83c0,551069995,1,0.307692
AverageBackoffDelay,0x5623c6fc44a0,551501995,0,0.264
AverageBackoffDelay,0x5623c6c75bd0,551506995,0,0.290576
AverageBackoffDelay,0x5623c6eb48a0,551515995,0,0.271053
AverageBackoffDelay,0x5623c6ef83c0,551517995,1,0.310345
AverageBackoffDelay,0x5623c6f3c290,551526995,0,0.282383
AverageBackoffDelay,0x5623c6f801e0,551542995,1,0.258216
AverageBackoffDelay,0x5623c6f801e0,552001995,1,0.261682
