AverageBackoffDelay,0x56309bffeb50,530007000,1,0.842105
AverageBackoffDelay,0x56309bd7abd0,530017999,0,0.776471
AverageBackoffDelay,0x56309c0cc070,530018000,2,0.642857
AverageBackoffDelay,0x56309c0876f0,530023000,2,0.642857
AverageBackoffDelay,0x56309bfba970,530033999,0,0.861538
AverageBackoffDelay,0x56309c0430e0,530043000,2,0.9375
AverageBackoffDelay,0x56309c0430e0,531008991,2,0.939394
AverageBackoffDelay,0x56309bd7abd0,531010991,0,0.777778
AverageBackoffDelay,0x56309bfba970,531010991,0,0.862245
AverageBackoffDelay,0x56309c0cc070,531017991,2,0.655172
AverageBackoffDelay,0x56309bffeb50,531021991,1,0.843478
AverageBackoffDelay,0x56309c0876f0,531042991,2,0.655172
AverageBackoffDelay,0x56309c0430e0,532010991,2,0.970588
AverageBackoffDelay,0x56309c0cc070,532024991,2,0.7
AverageBackoffDelay,0x56309bfba970,532035991,0,0.86802
AverageBackoffDelay,0x56309c0876f0,532035991,2,0.7
AverageBackoffDelay,0x56309bd7abd0,532042991,0,0.784884
AverageBackoffDelay,0x56309bffeb50,532051991,1,0.853448
AverageBackoffDelay,0x56309bfba970,533006991,0,0.878788
AverageBackoffDelay,0x56309c0876f0,533006991,2,0.774194
AverageBackoffDelay,0x56309bffeb50,533008991,1,0.871795
AverageBackoffDelay,0x56309c0cc070,533017991,2,0.774194
AverageBackoffDelay,0x56309bd7abd0,533026991,0,0.797688
AverageBackoffDelay,0x56309c0430e0,533026991,2,1.02857
AverageBackoffDelay,0x56309c0876f0,535001999,0,0.9
AverageBackoffDelay,0x56309bd7abd0,535007000,1,0.906475
AverageBackoffDelay,0x56309bffeb50,535009000,1,0.864407
AverageBackoffDelay,0x56309c0cc070,535024999,0,0.891089
AverageBackoffDelay,0x56309c0430e0,535025000,3,1.33333
AverageBackoffDelay,0x56309bfba970,535026999,0,0.874372
AverageBackoffDelay,0x56309c0430e0,537008999,0,0.779661
AverageBackoffDelay,0x56309bfba970,537025000,1,0.705882
AverageBackoffDelay,0x56309bffeb50,537025000,2,0.666667
AverageBackoffDelay,0x56309c0876f0,537025000,1,0.715596
AverageBackoffDelay,0x56309c0cc070,537026999,0,0.8867
AverageBackoffDelay,0x56309bd7abd0,537033999,0,0.793103
AverageBackoffDelay,0x56309c0cc070,538015991,0,0.887255
AverageBackoffDelay,0x56309c0876f0,538017991,1,0.718182
AverageBackoffDelay,0x56309bffeb50,538024991,2,0.675676
AverageBackoffDelay,0x56309bfba970,538042991,1,0.708738
AverageBackoffDelay,0x56309bd7abd0,538042991,0,0.794286
AverageBackoffDelay,0x56309c0430e0,538042991,0,0.780899
AverageBackoffDelay,0x56309bfba970,539008991,1,0.721154
AverageBackoffDelay,0x56309c0430e0,539008991,0,0.787709
AverageBackoffDelay,0x56309bd7abd0,539010991,0,0.801136
AverageBackoffDelay,0x56309bffeb50,539042991,2,0.710526
AverageBackoffDelay,0x56309c0876f0,539051991,1,0.72973
AverageBackoffDelay,0x56309c0cc070,539069991,0,0.892683
AverageBackoffDelay,0x56309bd7abd0,540003991,0,0.813559
AverageBackoffDelay,0x56309bffeb50,540008991,2,0.769231
AverageBackoffDelay,0x56309c0cc070,540017991,0,0.902913
AverageBackoffDelay,0x56309c0430e0,540024991,0,0.8
AverageBackoffDelay,0x56309bfba970,540026991,1,0.742857
AverageBackoffDelay,0x56309c0876f0,540035991,1,0.75
AverageBackoffDelay,0x56309c0876f0,542007000,1,0.743363
AverageBackoffDelay,0x56309c0430e0,542009000,1,0.8
AverageBackoffDelay,0x56309c0cc070,542009000,2,0.75
AverageBackoffDelay,0x56309bffeb50,542010999,0,0.819672
AverageBackoffDelay,0x56309bfba970,542016000,2,0.9
AverageBackoffDelay,0x56309bd7abd0,542052000,2,0.642857
AverageBackoffDelay,0x56309bfba970,544008999,0,0.87
AverageBackoffDelay,0x56309bd7abd0,544024999,0,0.808989
AverageBackoffDelay,0x56309c0430e0,544033999,0,0.79558
AverageBackoffDelay,0x56309c0876f0,544033999,0,0.895522
AverageBackoffDelay,0x56309c0cc070,544034000,1,0.735849
AverageBackoffDelay,0x56309bffeb50,544043000,1,0.857143
AverageBackoffDelay,0x56309bd7abd0,545008991,0,0.810056
AverageBackoffDelay,0x56309c0430e0,545017991,0,0.796703
AverageBackoffDelay,0x56309bffeb50,545017991,1,0.858333
AverageBackoffDelay,0x56309c0cc070,545017991,1,0.738318
AverageBackoffDelay,0x56309bfba970,545033991,0,0.870647
AverageBackoffDelay,0x56309c0876f0,545039991,0,0.89604
AverageBackoffDelay,0x56309c0876f0,546002991,0,0.901478
AverageBackoffDelay,0x56309bfba970,546008991,0,0.876238
AverageBackoffDelay,0x56309bd7abd0,546010991,0,0.816667
AverageBackoffDelay,0x56309c0430e0,546024991,0,0.803279
AverageBackoffDelay,0x56309c0cc070,546033991,1,0.75
AverageBackoffDelay,0x56309bffeb50,546035991,1,0.867769
AverageBackoffDelay,0x56309c0cc070,547008991,1,0.770642
AverageBackoffDelay,0x56309c0876f0,547010991,0,0.911765
AverageBackoffDelay,0x56309bffeb50,547015991,1,0.885246
AverageBackoffDelay,0x56309bd7abd0,547024991,0,0.828729
AverageBackoffDelay,0x56309c0430e0,547026991,0,0.815217
AverageBackoffDelay,0x56309bfba970,547033991,0,0.8867
AverageBackoffDelay,0x56309c0430e0,549007000,1,0.793388
AverageBackoffDelay,0x56309bfba970,549017999,0,0.882353
AverageBackoffDelay,0x56309c0cc070,549025000,1,0.763636
AverageBackoffDelay,0x56309bd7abd0,549026999,0,0.824176
AverageBackoffDelay,0x56309c0876f0,549052000,1,0.736842
AverageBackoffDelay,0x56309bffeb50,549053999,0,0.815217
AverageBackoffDelay,0x56309bd7abd0,551007000,1,0.9
AverageBackoffDelay,0x56309bffeb50,551007000,1,0.878049
AverageBackoffDelay,0x56309c0430e0,551024999,0,0.810811
AverageBackoffDelay,0x56309c0cc070,551024999,0,0.898551
AverageBackoffDelay,0x56309c0876f0,551033999,0,0.907317
AverageBackoffDelay,0x56309bfba970,551034000,1,0.735849
AverageBackoffDelay,0x56309c0876f0,552001991,0,0.907767
AverageBackoffDelay,0x56309c0430e0,552008991,0,0.811828
AverageBackoffDelay,0x56309bd7abd0,552024991,1,0.900709
AverageBackoffDelay,0x56309c0cc070,552037991,0,0.899038
AverageBackoffDelay,0x56309bffeb50,552051991,1,0.879032
AverageBackoffDelay,0x56309bfba970,552051991,1,0.738318
AverageBackoffDelay,0x56309bfba970,553001991,1,0.75
AverageBackoffDelay,0x56309c0cc070,553004991,0,0.904306
AverageBackoffDelay,0x56309bd7abd0,553024991,1,0.908451
AverageBackoffDelay,0x56309c0430e0,553024991,0,0.818182
AverageBackoffDelay,0x56309c0876f0,553026991,0,0.913043
AverageBackoffDelay,0x56309bffeb50,553026991,1,0.888
AverageBackoffDelay,0x56309bd7abd0,554001991,1,0.923077
AverageBackoffDelay,0x56309c0876f0,554006991,0,0.923077
AverageBackoffDelay,0x56309c0430e0,554017991,0,0.829787
AverageBackoffDelay,0x56309bfba970,554024991,1,0.770642
AverageBackoffDelay,0x56309bffeb50,554024991,1,0.904762
AverageBackoffDelay,0x56309c0cc070,554042991,0,0.914286
AverageBackoffDelay,0x56309c0876f0,556008999,0,0.91866
AverageBackoffDelay,0x56309c0cc070,556008999,0,0.909953
AverageBackoffDelay,0x56309bfba970,556009000,2,0.878049
AverageBackoffDelay,0x56309bffeb50,556018000,1,0.897638
AverageBackoffDelay,0x56309c0430e0,556025000,1,0.786885
AverageBackoffDelay,0x56309bd7abd0,556052000,1,0.916667
AverageBackoffDelay,0x56309bd7abd0,558008999,0,0.819672
AverageBackoffDelay,0x56309c0430e0,558009000,1,0.780488
AverageBackoffDelay,0x56309c0876f0,558034000,1,0.730435
AverageBackoffDelay,0x56309bfba970,558042999,0,0.878049
AverageBackoffDelay,0x56309c0cc070,558052000,2,0.727273
AverageBackoffDelay,0x56309bffeb50,558060999,0,0.810811
AverageBackoffDelay,0x56309bffeb50,559008991,0,0.811828
AverageBackoffDelay,0x56309c0876f0,559017991,1,0.732759
AverageBackoffDelay,0x56309c0cc070,559019991,2,0.735294
AverageBackoffDelay,0x56309bfba970,559026991,0,0.878641
AverageBackoffDelay,0x56309bd7abd0,559033991,0,0.820652
AverageBackoffDelay,0x56309c0430e0,559069991,1,0.782258
AverageBackoffDelay,0x56309bfba970,560006991,0,0.884058
AverageBackoffDelay,0x56309bd7abd0,560017991,0,0.827027
AverageBackoffDelay,0x56309c0876f0,560024991,1,0.74359
AverageBackoffDelay,0x56309bffeb50,560042991,0,0.818182
AverageBackoffDelay,0x56309c0cc070,560042991,2,0.771429
AverageBackoffDelay,0x56309c0430e0,560042991,1,0.792
AverageBackoffDelay,0x56309c0cc070,561017991,2,0.833333
AverageBackoffDelay,0x56309c0430e0,561019991,1,0.809524
AverageBackoffDelay,0x56309bfba970,561024991,0,0.894231
AverageBackoffDelay,0x56309c0876f0,561026991,1,0.762712
AverageBackoffDelay,0x56309bffeb50,561026991,0,0.829787
AverageBackoffDelay,0x56309bd7abd0,561042991,0,0.83871
AverageBackoffDelay,0x56309c0876f0,563016000,1,0.756303
AverageBackoffDelay,0x56309bffeb50,563024999,0,0.825397
AverageBackoffDelay,0x56309bd7abd0,563033999,0,0.834225
AverageBackoffDelay,0x56309bfba970,563033999,0,0.889952
AverageBackoffDelay,0x56309c0430e0,563045000,1,0.80315
AverageBackoffDelay,0x56309c0cc070,563045000,1,0.756757
AverageBackoffDelay,0x56309bd7abd0,565001999,0,0.829787
AverageBackoffDelay,0x56309c0430e0,565007000,2,1
AverageBackoffDelay,0x56309c0cc070,565007000,2,0.810811
AverageBackoffDelay,0x56309bfba970,565014999,0,0.885714
AverageBackoffDelay,0x56309bffeb50,565018000,1,0.890625
AverageBackoffDelay,0x56309c0876f0,565033999,0,0.914286
AverageBackoffDelay,0x56309c0430e0,566008991,2,1
AverageBackoffDelay,0x56309c0876f0,566024991,0,0.914692
AverageBackoffDelay,0x56309bfba970,566024991,0,0.886256
AverageBackoffDelay,0x56309bffeb50,566027991,1,0.891473
AverageBackoffDelay,0x56309bd7abd0,566042991,0,0.830688
AverageBackoffDelay,0x56309c0cc070,566042991,2,0.815789
AverageBackoffDelay,0x56309bd7abd0,567010991,0,0.836842
AverageBackoffDelay,0x56309c0876f0,567019991,0,0.919811
AverageBackoffDelay,0x56309c0cc070,567033991,2,0.846154
AverageBackoffDelay,0x56309c0430e0,567033991,2,1.02632
AverageBackoffDelay,0x56309bfba970,567042991,0,0.891509
AverageBackoffDelay,0x56309bffeb50,567050991,1,0.9
AverageBackoffDelay,0x56309bd7abd0,568033991,0,0.848168
AverageBackoffDelay,0x56309bffeb50,568033991,1,0.916031
AverageBackoffDelay,0x56309bfba970,568035991,0,0.901408
AverageBackoffDelay,0x56309c0430e0,568044991,2,1.07692
AverageBackoffDelay,0x56309c0876f0,568051991,0,0.929577
AverageBackoffDelay,0x56309c0cc070,568073991,2,0.9
AverageBackoffDelay,0x56309bffeb50,570001999,0,0.821053
AverageBackoffDelay,0x56309c0cc070,570005000,1,0.75
AverageBackoffDelay,0x56309bfba970,570007000,1,0.763636
AverageBackoffDelay,0x56309c0430e0,570007000,1,0.796875
AverageBackoffDelay,0x56309c0876f0,570008999,0,0.925234
AverageBackoffDelay,0x56309bd7abd0,570025000,1,0.910345
AverageBackoffDelay,0x56309bffeb50,572010000,1,0.909091
AverageBackoffDelay,0x56309c0cc070,572012999,0,0.90566
AverageBackoffDelay,0x56309bfba970,572019999,0,0.897196
AverageBackoffDelay,0x56309c0430e0,572024999,0,0.825397
AverageBackoffDelay,0x56309bd7abd0,572035999,0,0.84375
AverageBackoffDelay,0x56309c0876f0,572052000,1,0.75
AverageBackoffDelay,0x56309c0876f0,573010991,1,0.752066
AverageBackoffDelay,0x56309bd7abd0,573015991,0,0.84456
AverageBackoffDelay,0x56309bffeb50,573024991,1,0.909774
AverageBackoffDelay,0x56309c0cc070,573024991,0,0.906103
AverageBackoffDelay,0x56309c0430e0,573037991,0,0.826316
AverageBackoffDelay,0x56309bfba970,573051991,0,0.897674
AverageBackoffDelay,0x56309c0430e0,574004991,0,0.832461
AverageBackoffDelay,0x56309c0876f0,574024991,1,0.762295
AverageBackoffDelay,0x56309bffeb50,574026991,1,0.91791
AverageBackoffDelay,0x56309bfba970,574035991,0,0.902778
AverageBackoffDelay,0x56309c0cc070,574035991,0,0.911215
AverageBackoffDelay,0x56309bd7abd0,574042991,0,0.850515
AverageBackoffDelay,0x56309bfba970,575006991,0,0.912442
AverageBackoffDelay,0x56309bd7abd0,575008991,0,0.861538
AverageBackoffDelay,0x56309c0cc070,575024991,0,0.92093
AverageBackoffDelay,0x56309c0430e0,575026991,0,0.84375
AverageBackoffDelay,0x56309c0876f0,575042991,1,0.780488
AverageBackoffDelay,0x56309bffeb50,575051991,1,0.933333
AverageBackoffDelay,0x56309bffeb50,577008999,0,0.816754
AverageBackoffDelay,0x56309bfba970,577024999,0,0.908257
AverageBackoffDelay,0x56309c0430e0,577025000,1,0.790698
AverageBackoffDelay,0x56309c0876f0,577033999,0,0.92093
AverageBackoffDelay,0x56309bd7abd0,577043000,1,0.90411
AverageBackoffDelay,0x56309c0cc070,577087999,0,0.916667
AverageBackoffDelay,0x56309c0876f0,579001999,0,0.916667
AverageBackoffDelay,0x56309bd7abd0,579019999,0,0.857143
AverageBackoffDelay,0x56309c0cc070,579026999,0,0.912442
AverageBackoffDelay,0x56309bffeb50,579034000,1,0.926471
AverageBackoffDelay,0x56309bfba970,579035999,0,0.90411
AverageBackoffDelay,0x56309c0430e0,579042999,0,0.839378
AverageBackoffDelay,0x56309bfba970,580003991,0,0.904545
AverageBackoffDelay,0x56309bd7abd0,580006991,0,0.857868
AverageBackoffDelay,0x56309bffeb50,580008991,1,0.927007
AverageBackoffDelay,0x56309c0cc070,580015991,0,0.912844
AverageBackoffDelay,0x56309c0430e0,580024991,0,0.840206
AverageBackoffDelay,0x56309c0876f0,580024991,0,0.917051
AverageBackoffDelay,0x56309bfba970,581002991,0,0.909502
AverageBackoffDelay,0x56309c0876f0,581008991,0,0.922018
AverageBackoffDelay,0x56309c0cc070,581010991,0,0.917808
AverageBackoffDelay,0x56309c0430e0,581035991,0,0.846154
AverageBackoffDelay,0x56309bd7abd0,581051991,0,0.863636
AverageBackoffDelay,0x56309bffeb50,581087991,1,0.934783
AverageBackoffDelay,0x56309c0430e0,582015991,0,0.857143
AverageBackoffDelay,0x56309bd7abd0,582017991,0,0.874372
AverageBackoffDelay,0x56309bffeb50,582017991,1,0.94964
AverageBackoffDelay,0x56309c0876f0,582024991,0,0.931507
AverageBackoffDelay,0x56309c0cc070,582033991,0,0.927273
AverageBackoffDelay,0x56309bfba970,582042991,0,0.918919
AverageBackoffDelay,0x56309c0876f0,584009000,1,0.774194
AverageBackoffDelay,0x56309c0cc070,584009000,1,0.743363
AverageBackoffDelay,0x56309bd7abd0,584025000,1,0.897959
AverageBackoffDelay,0x56309bffeb50,584025000,1,0.942857
AverageBackoffDelay,0x56309bfba970,584033999,0,0.914798
AverageBackoffDelay,0x56309c0430e0,584042999,0,0.852792
AverageBackoffDelay,0x56309bd7abd0,586008999,0,0.87
AverageBackoffDelay,0x56309c0430e0,586009000,1,0.784615
AverageBackoffDelay,0x56309bfba970,586010999,0,0.910714
AverageBackoffDelay,0x56309bffeb50,586017999,0,0.8125
AverageBackoffDelay,0x56309c0876f0,586021999,0,0.927273
AverageBackoffDelay,0x56309c0cc070,586033999,0,0.923077
AverageBackoffDelay,0x56309c0430e0,587005991,1,0.78626
AverageBackoffDelay,0x56309bfba970,587017991,0,0.911111
AverageBackoffDelay,0x56309bffeb50,587019991,0,0.813472
AverageBackoffDelay,0x56309c0876f0,587024991,0,0.927602
AverageBackoffDelay,0x56309bd7abd0,587024991,0,0.870647
AverageBackoffDelay,0x56309c0cc070,587035991,0,0.923423
AverageBackoffDelay,0x56309c0876f0,588008991,0,0.932432
AverageBackoffDelay,0x56309c0430e0,588024991,1,0.795455
AverageBackoffDelay,0x56309bfba970,588033991,0,0.915929
AverageBackoffDelay,0x56309bd7abd0,588042991,0,0.876238
AverageBackoffDelay,0x56309bffeb50,588042991,0,0.819588
AverageBackoffDelay,0x56309c0cc070,588042991,0,0.928251
AverageBackoffDelay,0x56309bffeb50,589008991,0,0.830769
AverageBackoffDelay,0x56309bd7abd0,589010991,0,0.8867
AverageBackoffDelay,0x56309bfba970,589024991,0,0.92511
AverageBackoffDelay,0x56309c0876f0,589024991,0,0.941704
AverageBackoffDelay,0x56309c0430e0,589035991,1,0.81203
AverageBackoffDelay,0x56309c0cc070,589042991,0,0.9375
AverageBackoffDelay,0x56309bfba970,591001999,0,0.921053
AverageBackoffDelay,0x56309c0430e0,591016000,1,0.80597
AverageBackoffDelay,0x56309bffeb50,591018000,1,0.93617
AverageBackoffDelay,0x56309c0876f0,591027000,1,0.768
AverageBackoffDelay,0x56309bd7abd0,591034000,1,0.891892
AverageBackoffDelay,0x56309c0cc070,591037999,0,0.933333
AverageBackoffDelay,0x56309c0876f0,593033999,0,0.9375
AverageBackoffDelay,0x56309bfba970,593034000,1,0.756757
AverageBackoffDelay,0x56309bd7abd0,593035999,0,0.882353
AverageBackoffDelay,0x56309c0cc070,593041000,1,0.736842
AverageBackoffDelay,0x56309c0430e0,593042999,0,0.848485
AverageBackoffDelay,0x56309bffeb50,593043000,2,0.75
AverageBackoffDelay,0x56309c0876f0,594008991,0,0.937778
AverageBackoffDelay,0x56309c0430e0,594008991,0,0.849246
AverageBackoffDelay,0x56309bd7abd0,594015991,0,0.882927
AverageBackoffDelay,0x56309bfba970,594024991,1,0.758929
AverageBackoffDelay,0x56309bffeb50,594051991,2,0.756098
AverageBackoffDelay,0x56309c0cc070,594064991,1,0.73913
AverageBackoffDelay,0x56309c0cc070,595004991,1,0.75
AverageBackoffDelay,0x56309bffeb50,595008991,2,0.785714
AverageBackoffDelay,0x56309bd7abd0,595019991,0,0.88835
AverageBackoffDelay,0x56309bfba970,595033991,1,0.769912
AverageBackoffDelay,0x56309c0876f0,595042991,0,0.942478
AverageBackoffDelay,0x56309c0430e0,595051991,0,0.855
AverageBackoffDelay,0x56309bffeb50,596001991,2,0.837209
AverageBackoffDelay,0x56309c0876f0,596017991,0,0.951542
AverageBackoffDelay,0x56309c0430e0,596026991,0,0.865672
AverageBackoffDelay,0x56309bfba970,596026991,1,0.789474
AverageBackoffDelay,0x56309bd7abd0,596033991,0,0.898551
AverageBackoffDelay,0x56309c0cc070,596033991,1,0.769231
AverageBackoffDelay,0x56309c0430e0,598007000,1,0.8
AverageBackoffDelay,0x56309c0876f0,598009000,1,0.761905
AverageBackoffDelay,0x56309bfba970,598025000,1,0.782609
AverageBackoffDelay,0x56309bffeb50,598034000,2,0.818182
AverageBackoffDelay,0x56309bd7abd0,598035999,0,0.894231
AverageBackoffDelay,0x56309c0cc070,598069999,0,0.929204
AverageBackoffDelay,0x56309c0430e0,600003999,0,0.861386
AverageBackoffDelay,0x56309bd7abd0,600007000,1,0.885906
AverageBackoffDelay,0x56309bffeb50,600017999,0,0.826531
AverageBackoffDelay,0x56309bfba970,600033999,0,0.917031
AverageBackoffDelay,0x56309c0cc070,600033999,0,0.92511
AverageBackoffDelay,0x56309c0876f0,600034000,2,0.75
AverageBackoffDelay,0x56309c0cc070,601012991,0,0.925439
AverageBackoffDelay,0x56309bfba970,601017991,0,0.917391
AverageBackoffDelay,0x56309c0876f0,601024991,2,0.757576
AverageBackoffDelay,0x56309bd7abd0,601024991,1,0.886667
AverageBackoffDelay,0x56309c0430e0,601051991,0,0.862069
AverageBackoffDelay,0x56309bffeb50,601087991,0,0.827411
AverageBackoffDelay,0x56309bffeb50,602017991,0,0.833333
AverageBackoffDelay,0x56309c0876f0,602019991,2,0.794118
AverageBackoffDelay,0x56309bfba970,602024991,0,0.922078
AverageBackoffDelay,0x56309c0430e0,602026991,0,0.867647
AverageBackoffDelay,0x56309bd7abd0,602051991,1,0.89404
AverageBackoffDelay,0x56309c0cc070,602051991,0,0.930131
AverageBackoffDelay,0x56309c0cc070,603009991,0,0.93913
AverageBackoffDelay,0x56309bd7abd0,603010991,1,0.907895
AverageBackoffDelay,0x56309c0430e0,603015991,0,0.878049
AverageBackoffDelay,0x56309c0876f0,603033991,2,0.857143
AverageBackoffDelay,0x56309bfba970,603035991,0,0.931034
AverageBackoffDelay,0x56309bffeb50,603069991,0,0.844221
AverageBackoffDelay,0x56309bffeb50,605001999,0,0.84
AverageBackoffDelay,0x56309bfba970,605007000,1,0.775862
AverageBackoffDelay,0x56309c0cc070,605017000,2,0.878049
AverageBackoffDelay,0x56309c0430e0,605024999,0,0.873786
AverageBackoffDelay,0x56309bd7abd0,605034000,1,0.901961
AverageBackoffDelay,0x56309c0876f0,605051999,0,0.947368
AverageBackoffDelay,0x56309c0430e0,607008999,0,0.869565
AverageBackoffDelay,0x56309c0876f0,607017999,0,0.943231
AverageBackoffDelay,0x56309bd7abd0,607024999,0,0.889952
AverageBackoffDelay,0x56309bfba970,607033999,0,0.927039
AverageBackoffDelay,0x56309bffeb50,607043000,3,1.2
AverageBackoffDelay,0x56309c0cc070,607070000,1,0.762712
AverageBackoffDelay,0x56309bd7abd0,608008991,0,0.890476
AverageBackoffDelay,0x56309bffeb50,608017991,3,1.16667
AverageBackoffDelay,0x56309c0cc070,608026991,1,0.764706
AverageBackoffDelay,0x56309c0876f0,608033991,0,0.943478
AverageBackoffDelay,0x56309bfba970,608035991,0,0.92735
AverageBackoffDelay,0x56309c0430e0,608042991,0,0.870192
AverageBackoffDelay,0x56309c0cc070,609006991,1,0.775
AverageBackoffDelay,0x56309c0430e0,609008991,0,0.875598
AverageBackoffDelay,0x56309bfba970,609015991,0,0.931915
AverageBackoffDelay,0x56309c0876f0,609019991,0,0.948052
AverageBackoffDelay,0x56309bd7abd0,609051991,0,0.895735
AverageBackoffDelay,0x56309bffeb50,609069991,3,1.28571
AverageBackoffDelay,0x56309bffeb50,610017991,3,1.5
AverageBackoffDelay,0x56309c0430e0,610017991,0,0.885714
AverageBackoffDelay,0x56309bd7abd0,610026991,0,0.90566
AverageBackoffDelay,0x56309c0876f0,610033991,0,0.956897
AverageBackoffDelay,0x56309bfba970,610051991,0,0.940678
AverageBackoffDelay,0x56309c0cc070,610055991,1,0.793388
AverageBackoffDelay,0x56309c0cc070,612014000,2,0.857143
AverageBackoffDelay,0x56309bd7abd0,612016000,1,0.896104
AverageBackoffDelay,0x56309c0876f0,612018000,1,0.755906
AverageBackoffDelay,0x56309bfba970,612035999,0,0.936709
AverageBackoffDelay,0x56309bffeb50,612052000,1,0.929577
AverageBackoffDelay,0x56309c0430e0,612052000,2,1.05
AverageBackoffDelay,0x56309bfba970,614007000,2,0.857143
AverageBackoffDelay,0x56309bd7abd0,614024999,0,0.901408
AverageBackoffDelay,0x56309c0876f0,614024999,0,0.95279
AverageBackoffDelay,0x56309c0430e0,614026999,0,0.881517
AverageBackoffDelay,0x56309bffeb50,614033999,0,0.835821
AverageBackoffDelay,0x56309c0cc070,614051999,0,0.935065
AverageBackoffDelay,0x56309c0430e0,615015991,0,0.882075
AverageBackoffDelay,0x56309bffeb50,615017991,0,0.836634
AverageBackoffDelay,0x56309c0876f0,615024991,0,0.952991
AverageBackoffDelay,0x56309bd7abd0,615024991,0,0.901869
AverageBackoffDelay,0x56309bfba970,615026991,2,0.860465
AverageBackoffDelay,0x56309c0cc070,615028991,0,0.935345
AverageBackoffDelay,0x56309c0876f0,616010991,0,0.957447
AverageBackoffDelay,0x56309c0cc070,616013991,0,0.939914
AverageBackoffDelay,0x56309bfba970,616024991,2,0.886364
AverageBackoffDelay,0x56309bd7abd0,616028991,0,0.906977
AverageBackoffDelay,0x56309bffeb50,616033991,0,0.842365
AverageBackoffDelay,0x56309c0430e0,616033991,0,0.887324
AverageBackoffDelay,0x56309bffeb50,617008991,0,0.852941
AverageBackoffDelay,0x56309c0430e0,617017991,0,0.897196
AverageBackoffDelay,0x56309bd7abd0,617022991,0,0.916667
AverageBackoffDelay,0x56309bfba970,617024991,2,0.933333
AverageBackoffDelay,0x56309c0876f0,617051991,0,0.966102
AverageBackoffDelay,0x56309c0cc070,617055991,0,0.948718
AverageBackoffDelay,0x56309c0cc070,619005000,2,0.837209
AverageBackoffDelay,0x56309bffeb50,619025000,1,0.923077
AverageBackoffDelay,0x56309bd7abd0,619033999,0,0.912442
AverageBackoffDelay,0x56309bfba970,619042999,0,0.932773
AverageBackoffDelay,0x56309c0430e0,619043000,1,0.794118
AverageBackoffDelay,0x56309c0876f0,619051999,0,0.962025
AverageBackoffDelay,0x56309c0876f0,621001999,0,0.957983
AverageBackoffDelay,0x56309c0cc070,621009000,1,0.786885
AverageBackoffDelay,0x56309c0430e0,621017999,0,0.893023
AverageBackoffDelay,0x56309bffeb50,621024999,0,0.84878
AverageBackoffDelay,0x56309bd7abd0,621035999,0,0.908257
AverageBackoffDelay,0x56309bfba970,621035999,0,0.92887
AverageBackoffDelay,0x56309bffeb50,622001991,0,0.849515
AverageBackoffDelay,0x56309bfba970,622006991,0,0.929167
AverageBackoffDelay,0x56309bd7abd0,622015991,0,0.908676
AverageBackoffDelay,0x56309c0876f0,622026991,0,0.958159
AverageBackoffDelay,0x56309c0430e0,622033991,0,0.893519
AverageBackoffDelay,0x56309c0cc070,622042991,1,0.788618
AverageBackoffDelay,0x56309c0876f0,623015991,0,0.9625
AverageBackoffDelay,0x56309c0430e0,623017991,0,0.898618
AverageBackoffDelay,0x56309bffeb50,623020991,0,0.855072
AverageBackoffDelay,0x56309bd7abd0,623024991,0,0.913636
AverageBackoffDelay,0x56309bfba970,623033991,0,0.93361
AverageBackoffDelay,0x56309c0cc070,623033991,1,0.798387
AverageBackoffDelay,0x56309c0cc070,624008991,1,0.816
AverageBackoffDelay,0x56309bd7abd0,624017991,0,0.923077
AverageBackoffDelay,0x56309c0876f0,624024991,0,0.970954
AverageBackoffDelay,0x56309bffeb50,624024991,0,0.865385
AverageBackoffDelay,0x56309c0430e0,624024991,0,0.908257
AverageBackoffDelay,0x56309bfba970,624026991,0,0.942149
AverageBackoffDelay,0x56309c0876f0,626009000,1,0.75
AverageBackoffDelay,0x56309c0430e0,626017999,0,0.90411
AverageBackoffDelay,0x56309bfba970,626025000,1,0.769231
AverageBackoffDelay,0x56309bffeb50,626036000,1,0.916667
AverageBackoffDelay,0x56309c0cc070,626047000,1,0.809524
AverageBackoffDelay,0x56309bd7abd0,626051999,0,0.918919
AverageBackoffDelay,0x56309bffeb50,628015999,0,0.861244
AverageBackoffDelay,0x56309bd7abd0,628017999,0,0.914798
AverageBackoffDelay,0x56309c0cc070,628023000,2,0.818182
AverageBackoffDelay,0x56309c0430e0,628025000,1,0.788321
AverageBackoffDelay,0x56309bfba970,628033999,0,0.938272
AverageBackoffDelay,0x56309c0876f0,628042999,0,0.966942
AverageBackoffDelay,0x56309c0876f0,629017991,0,0.967078
AverageBackoffDelay,0x56309bfba970,629024991,0,0.938525
AverageBackoffDelay,0x56309c0430e0,629026991,1,0.789855
AverageBackoffDelay,0x56309c0cc070,629042991,2,0.822222
AverageBackoffDelay,0x56309bd7abd0,629042991,0,0.915179
AverageBackoffDelay,0x56309bffeb50,629060991,0,0.861905
AverageBackoffDelay,0x56309bfba970,630001991,0,0.942857
AverageBackoffDelay,0x56309c0430e0,630015991,1,0.798561
AverageBackoffDelay,0x56309bd7abd0,630019991,0,0.92
AverageBackoffDelay,0x56309bffeb50,630024991,0,0.867299
AverageBackoffDelay,0x56309c0cc070,630044991,2,0.847826
AverageBackoffDelay,0x56309c0876f0,630051991,0,0.971311
