AverageBackoffDelay,0x561335e02ee0,307009000,1,0.0740741
AverageBackoffDelay,0x561335e33e50,307009000,1,0.0571429
AverageBackoffDelay,0x561335e64e40,307025000,1,0.0854701
AverageBackoffDelay,0x561335ba65c0,307509000,0,0.0327869
AverageBackoffDelay,0x561335dd2320,307509000,0,0.0231214
AverageBackoffDelay,0x561335e961a0,307525000,1,0.128
AverageBackoffDelay,0x561335e02ee0,308025000,0,0.0932642
AverageBackoffDelay,0x561335e33e50,308025000,0,0.0628272
AverageBackoffDelay,0x561335e64e40,308025000,0,0.0561798
AverageBackoffDelay,0x561335e64e40,308501995,0,0.0558659
AverageBackoffDelay,0x561335e961a0,308509000,1,0.126984
AverageBackoffDelay,0x561335dd2320,308529000,1,0.0833333
AverageBackoffDelay,0x561335ba65c0,308543000,1,0.0338983
AverageBackoffDelay,0x561335e02ee0,309009000,0,0.0927835
AverageBackoffDelay,0x561335dd2320,309022995,1,0.0826446
AverageBackoffDelay,0x561335e64e40,309024995,0,0.0611111
AverageBackoffDelay,0x561335e33e50,309043000,0,0.0625
AverageBackoffDelay,0x561335e961a0,309069995,1,0.125984
AverageBackoffDelay,0x561335ba65c0,309502000,0,0.0326087
AverageBackoffDelay,0x561335e02ee0,309542995,0,0.0923077
AverageBackoffDelay,0x561335e64e40,309542995,0,0.0662983
AverageBackoffDelay,0x561335e33e50,310020000,0,0.0621762
AverageBackoffDelay,0x561335dd2320,310027000,0,0.0229885
AverageBackoffDelay,0x561335e961a0,310027000,0,0.121547
AverageBackoffDelay,0x561335e64e40,310509000,0,0.0659341
AverageBackoffDelay,0x561335ba65c0,310525000,2,0
AverageBackoffDelay,0x561335e33e50,310533995,0,0.0618557
AverageBackoffDelay,0x561335e02ee0,310557000,0,0.0918367
AverageBackoffDelay,0x561335e961a0,311007000,1,0.125
AverageBackoffDelay,0x561335e33e50,311017995,0,0.0666667
AverageBackoffDelay,0x561335dd2320,311025000,1,0.0819672
AverageBackoffDelay,0x561335ba65c0,311026995,2,0
AverageBackoffDelay,0x561335e02ee0,311506000,2,0.0571429
AverageBackoffDelay,0x561335e64e40,311534000,2,0.097561
AverageBackoffDelay,0x561335e33e50,311551995,0,0.0714286
AverageBackoffDelay,0x561335ba65c0,312025000,0,0.0324324
AverageBackoffDelay,0x561335dd2320,312025000,0,0.0228571
AverageBackoffDelay,0x561335e961a0,312043000,0,0.120879
AverageBackoffDelay,0x561335e64e40,312509000,0,0.0655738
AverageBackoffDelay,0x561335e02ee0,312516000,1,0.0733945
AverageBackoffDelay,0x561335e33e50,312518000,0,0.071066
AverageBackoffDelay,0x561335e961a0,313004000,0,0.120219
AverageBackoffDelay,0x561335dd2320,313009000,0,0.0227273
AverageBackoffDelay,0x561335ba65c0,313018000,0,0.0322581
AverageBackoffDelay,0x561335e33e50,313518000,2,0.0555556
AverageBackoffDelay,0x561335e02ee0,313525000,0,0.0913706
AverageBackoffDelay,0x561335e961a0,313533995,0,0.119565
AverageBackoffDelay,0x561335e64e40,313543000,1,0.0847458
AverageBackoffDelay,0x561335e961a0,314006995,0,0.124324
AverageBackoffDelay,0x561335e64e40,314026995,1,0.0840336
AverageBackoffDelay,0x561335dd2320,314043000,1,0.0813008
AverageBackoffDelay,0x561335e02ee0,314051995,0,0.0909091
AverageBackoffDelay,0x561335ba65c0,314052000,1,0.0336134
AverageBackoffDelay,0x561335e64e40,314506995,1,0.0916667
AverageBackoffDelay,0x561335ba65c0,314508995,1,0.0333333
AverageBackoffDelay,0x561335e33e50,314525000,1,0.0566038
AverageBackoffDelay,0x561335e961a0,314542995,0,0.129032
AverageBackoffDelay,0x561335dd2320,314551995,1,0.0806452
AverageBackoffDelay,0x561335e64e40,315001995,1,0.0991736
AverageBackoffDelay,0x561335e33e50,315008995,1,0.0560748
AverageBackoffDelay,0x561335e02ee0,315011000,0,0.0904523
AverageBackoffDelay,0x561335ba65c0,315042995,1,0.0413223
AverageBackoffDelay,0x561335ba65c0,315508995,1,0.0491803
AverageBackoffDelay,0x561335dd2320,315518000,0,0.0225989
AverageBackoffDelay,0x561335e961a0,315518000,1,0.124031
AverageBackoffDelay,0x561335e33e50,316025000,0,0.0707071
AverageBackoffDelay,0x561335e64e40,316034000,1,0.0983607
AverageBackoffDelay,0x561335e02ee0,316061000,1,0.0727273
AverageBackoffDelay,0x561335e02ee0,316508995,1,0.0720721
AverageBackoffDelay,0x561335e961a0,316543000,0,0.128342
AverageBackoffDelay,0x561335dd2320,316547000,1,0.08
AverageBackoffDelay,0x561335ba65c0,316552000,0,0.0320856
AverageBackoffDelay,0x561335e33e50,317009000,1,0.0555556
AverageBackoffDelay,0x561335e02ee0,317024995,1,0.0803571
AverageBackoffDelay,0x561335e64e40,317034000,0,0.0652174
AverageBackoffDelay,0x561335dd2320,317505000,2,0
AverageBackoffDelay,0x561335e961a0,317509000,1,0.123077
AverageBackoffDelay,0x561335e02ee0,317517995,1,0.0884956
AverageBackoffDelay,0x561335ba65c0,317525000,0,0.0319149
AverageBackoffDelay,0x561335e64e40,317542995,0,0.0648649
AverageBackoffDelay,0x561335e33e50,318043000,0,0.0703518
AverageBackoffDelay,0x561335ba65c0,318502000,0,0.031746
AverageBackoffDelay,0x561335dd2320,318509000,0,0.0224719
AverageBackoffDelay,0x561335e33e50,318524995,0,0.07
AverageBackoffDelay,0x561335e64e40,318545000,2,0.0952381
AverageBackoffDelay,0x561335e02ee0,318552000,0,0.09
AverageBackoffDelay,0x561335e961a0,318552000,0,0.12766
AverageBackoffDelay,0x561335e961a0,319003995,0,0.126984
AverageBackoffDelay,0x561335e33e50,319019995,0,0.0746269
AverageBackoffDelay,0x561335dd2320,319033995,0,0.0223464
AverageBackoffDelay,0x561335e961a0,319504995,0,0.131579
AverageBackoffDelay,0x561335ba65c0,319525000,1,0.0487805
AverageBackoffDelay,0x561335e02ee0,319527000,0,0.0895522
AverageBackoffDelay,0x561335e64e40,319534000,0,0.0645161
AverageBackoffDelay,0x561335e33e50,319542995,0,0.0792079
AverageBackoffDelay,0x561335e64e40,320003995,0,0.0641711
AverageBackoffDelay,0x561335e02ee0,320006995,0,0.0891089
AverageBackoffDelay,0x561335ba65c0,320010995,1,0.0483871
AverageBackoffDelay,0x561335dd2320,320036000,0,0.0222222
AverageBackoffDelay,0x561335e961a0,320042995,0,0.136126
AverageBackoffDelay,0x561335e33e50,320502000,0,0.0788177
AverageBackoffDelay,0x561335ba65c0,321007000,2,0
AverageBackoffDelay,0x561335e961a0,321009000,0,0.135417
AverageBackoffDelay,0x561335dd2320,321016000,1,0.0793651
AverageBackoffDelay,0x561335e64e40,321032000,1,0.097561
AverageBackoffDelay,0x561335e02ee0,321047000,0,0.08867
AverageBackoffDelay,0x561335e33e50,321525000,2,0.0540541
AverageBackoffDelay,0x561335e02ee0,322005000,2,0.0555556
AverageBackoffDelay,0x561335e64e40,322011000,0,0.0638298
AverageBackoffDelay,0x561335ba65c0,322043000,1,0.048
AverageBackoffDelay,0x561335dd2320,322043000,0,0.0220994
AverageBackoffDelay,0x561335e961a0,322052000,1,0.122137
AverageBackoffDelay,0x561335e02ee0,322508995,2,0.0540541
AverageBackoffDelay,0x561335e33e50,322509000,1,0.0550459
AverageBackoffDelay,0x561335dd2320,322542995,0,0.021978
AverageBackoffDelay,0x561335e64e40,322551995,0,0.0634921
AverageBackoffDelay,0x561335ba65c0,323009000,0,0.0315789
AverageBackoffDelay,0x561335e64e40,323024995,0,0.0684211
AverageBackoffDelay,0x561335e961a0,323029000,0,0.134715
AverageBackoffDelay,0x561335e64e40,323501995,0,0.0732984
AverageBackoffDelay,0x561335dd2320,323518000,0,0.0218579
AverageBackoffDelay,0x561335e33e50,323525000,0,0.0784314
AverageBackoffDelay,0x561335e02ee0,323543000,1,0.0877193
AverageBackoffDelay,0x561335ba65c0,324018000,1,0.047619
AverageBackoffDelay,0x561335e961a0,324023000,2,0
AverageBackoffDelay,0x561335dd2320,324520000,1,0.0787402
AverageBackoffDelay,0x561335ba65c0,324524995,1,0.0472441
AverageBackoffDelay,0x561335e02ee0,324525000,0,0.0882353
AverageBackoffDelay,0x561335e64e40,324525000,1,0.0967742
AverageBackoffDelay,0x561335e33e50,324534000,0,0.0780488
AverageBackoffDelay,0x561335e961a0,324535995,2,0
AverageBackoffDelay,0x561335ba65c0,325051995,1,0.0546875
AverageBackoffDelay,0x561335ba65c0,325501995,1,0.0620155
AverageBackoffDelay,0x561335e02ee0,325502000,0,0.0878049
AverageBackoffDelay,0x561335e64e40,325511000,0,0.0729167
AverageBackoffDelay,0x561335dd2320,325525000,2,0
AverageBackoffDelay,0x561335e33e50,325525000,0,0.0776699
AverageBackoffDelay,0x561335e961a0,325534000,1,0.121212
AverageBackoffDelay,0x561335e64e40,326015995,0,0.0725389
AverageBackoffDelay,0x561335dd2320,326017995,2,0
AverageBackoffDelay,0x561335e33e50,326019995,0,0.0772947
AverageBackoffDelay,0x561335e64e40,326524995,0,0.0773196
AverageBackoffDelay,0x561335e33e50,326533995,0,0.0817308
AverageBackoffDelay,0x561335ba65c0,326543000,1,0.0615385
AverageBackoffDelay,0x561335e961a0,326552000,0,0.134021
AverageBackoffDelay,0x561335e02ee0,326570000,1,0.0869565
AverageBackoffDelay,0x561335e33e50,327008995,0,0.0861244
AverageBackoffDelay,0x561335e02ee0,327008995,1,0.0862069
AverageBackoffDelay,0x561335e64e40,327035995,0,0.0820513
AverageBackoffDelay,0x561335dd2320,327043000,1,0.078125
AverageBackoffDelay,0x561335e961a0,327051995,0,0.133333
AverageBackoffDelay,0x561335ba65c0,327518000,0,0.0314136
AverageBackoffDelay,0x561335e02ee0,327524995,1,0.0940171
AverageBackoffDelay,0x561335e02ee0,328003995,1,0.101695
AverageBackoffDelay,0x561335e64e40,328016000,1,0.096
AverageBackoffDelay,0x561335e961a0,328022000,0,0.132653
AverageBackoffDelay,0x561335dd2320,328025000,0,0.0217391
AverageBackoffDelay,0x561335e33e50,328043000,1,0.0545455
AverageBackoffDelay,0x561335ba65c0,328525000,2,0
AverageBackoffDelay,0x561335dd2320,329002000,0,0.0216216
AverageBackoffDelay,0x561335e02ee0,329023000,2,0.0526316
AverageBackoffDelay,0x561335e33e50,329034000,0,0.0857143
AverageBackoffDelay,0x561335e961a0,329043000,1,0.120301
AverageBackoffDelay,0x561335e64e40,329043000,0,0.0816327
AverageBackoffDelay,0x561335ba65c0,329518000,0,0.03125
AverageBackoffDelay,0x561335e961a0,329535995,1,0.119403
AverageBackoffDelay,0x561335e33e50,330002000,0,0.0853081
AverageBackoffDelay,0x561335e961a0,330006995,1,0.125926
AverageBackoffDelay,0x561335e64e40,330018000,0,0.0812183
AverageBackoffDelay,0x561335e02ee0,330025000,0,0.0873786
AverageBackoffDelay,0x561335dd2320,330043000,1,0.0775194
AverageBackoffDelay,0x561335dd2320,330501995,1,0.0769231
AverageBackoffDelay,0x561335ba65c0,330525000,1,0.0610687
AverageBackoffDelay,0x561335e961a0,330533995,1,0.132353
AverageBackoffDelay,0x561335e33e50,331025000,1,0.0540541
AverageBackoffDelay,0x561335e64e40,331034000,1,0.0952381
AverageBackoffDelay,0x561335e02ee0,331043000,0,0.0869565
AverageBackoffDelay,0x561335dd2320,331507000,2,0
AverageBackoffDelay,0x561335e33e50,331508995,1,0.0535714
AverageBackoffDelay,0x561335e961a0,331509000,1,0.131387
AverageBackoffDelay,0x561335e02ee0,331524995,0,0.0865385
AverageBackoffDelay,0x561335ba65c0,331527000,0,0.0310881
AverageBackoffDelay,0x561335e64e40,331555995,1,0.0944882
AverageBackoffDelay,0x561335ba65c0,332006995,0,0.0309278
AverageBackoffDelay,0x561335e64e40,332013995,1,0.101562
AverageBackoffDelay,0x561335e02ee0,332024995,0,0.0909091
AverageBackoffDelay,0x561335e33e50,332042995,1,0.0619469
AverageBackoffDelay,0x561335e64e40,332501995,1,0.108527
AverageBackoffDelay,0x561335e33e50,332508995,1,0.0701754
AverageBackoffDelay,0x561335ba65c0,332524995,0,0.0358974
AverageBackoffDelay,0x561335e02ee0,332530995,0,0.0952381
AverageBackoffDelay,0x561335dd2320,332534000,1,0.0763359
AverageBackoffDelay,0x561335e961a0,332579000,0,0.13198
AverageBackoffDelay,0x561335e961a0,333008995,0,0.131313
AverageBackoffDelay,0x561335ba65c0,333024995,0,0.0408163
AverageBackoffDelay,0x561335dd2320,333026995,1,0.0757576
AverageBackoffDelay,0x561335e02ee0,333503000,1,0.10084
AverageBackoffDelay,0x561335e33e50,333513000,1,0.0695652
AverageBackoffDelay,0x561335e64e40,333534000,1,0.107692
AverageBackoffDelay,0x561335dd2320,334016000,1,0.075188
AverageBackoffDelay,0x561335ba65c0,334020000,0,0.0406091
AverageBackoffDelay,0x561335e961a0,334043000,1,0.130435
AverageBackoffDelay,0x561335e02ee0,334534000,0,0.0947867
AverageBackoffDelay,0x561335e33e50,334534000,2,0.0526316
AverageBackoffDelay,0x561335e64e40,334536000,0,0.0808081
AverageBackoffDelay,0x561335e02ee0,335007995,0,0.0943396
AverageBackoffDelay,0x561335e64e40,335015995,0,0.080402
AverageBackoffDelay,0x561335e33e50,335017995,2,0.0512821
AverageBackoffDelay,0x561335e961a0,335020000,0,0.130653
AverageBackoffDelay,0x561335ba65c0,335025000,1,0.0606061
AverageBackoffDelay,0x561335dd2320,335034000,0,0.0215054
AverageBackoffDelay,0x561335dd2320,335517995,0,0.0213904
AverageBackoffDelay,0x561335e961a0,335524995,0,0.13
AverageBackoffDelay,0x561335e961a0,336008995,0,0.134328
AverageBackoffDelay,0x561335ba65c0,336018000,1,0.0601504
AverageBackoffDelay,0x561335dd2320,336024995,0,0.0265957
AverageBackoffDelay,0x561335e02ee0,336025000,2,0.0512821
AverageBackoffDelay,0x561335e33e50,336025000,0,0.0849057
AverageBackoffDelay,0x561335e64e40,336025000,0,0.08
AverageBackoffDelay,0x561335dd2320,336533995,0,0.031746
AverageBackoffDelay,0x561335ba65c0,336542995,1,0.0597015
AverageBackoffDelay,0x561335e961a0,336551995,0,0.138614
AverageBackoffDelay,0x561335e64e40,337009000,1,0.10687
AverageBackoffDelay,0x561335e02ee0,337012000,0,0.0938967
AverageBackoffDelay,0x561335e33e50,337027000,0,0.084507
AverageBackoffDelay,0x561335ba65c0,337509000,0,0.040404
AverageBackoffDelay,0x561335dd2320,337511000,0,0.0315789
AverageBackoffDelay,0x561335e02ee0,337524995,0,0.0934579
AverageBackoffDelay,0x561335e961a0,337536000,0,0.137931
AverageBackoffDelay,0x561335e64e40,337542995,1,0.106061
AverageBackoffDelay,0x561335e33e50,338007000,1,0.0689655
AverageBackoffDelay,0x561335e64e40,338042995,1,0.112782
AverageBackoffDelay,0x561335e64e40,338501995,1,0.119403
AverageBackoffDelay,0x561335e961a0,338507000,1,0.129496
AverageBackoffDelay,0x561335e02ee0,338518000,1,0.1
AverageBackoffDelay,0x561335ba65c0,338525000,1,0.0592593
AverageBackoffDelay,0x561335dd2320,338543000,1,0.0746269
AverageBackoffDelay,0x561335e961a0,339033995,1,0.128571
AverageBackoffDelay,0x561335e33e50,339052000,0,0.0841121
AverageBackoffDelay,0x561335e64e40,339525000,1,0.118519
AverageBackoffDelay,0x561335e33e50,339526995,0,0.0837209
AverageBackoffDelay,0x561335ba65c0,339534000,0,0.040201
AverageBackoffDelay,0x561335dd2320,339534000,0,0.0314136
AverageBackoffDelay,0x561335e02ee0,339552000,0,0.0930233
AverageBackoffDelay,0x561335e961a0,340013000,1,0.12766
AverageBackoffDelay,0x561335dd2320,340502000,0,0.03125
AverageBackoffDelay,0x561335e33e50,340516000,1,0.0683761
AverageBackoffDelay,0x561335e02ee0,340518000,0,0.0925926
AverageBackoffDelay,0x561335e64e40,340518000,1,0.117647
AverageBackoffDelay,0x561335ba65c0,340520000,0,0.04
AverageBackoffDelay,0x561335e961a0,341005000,2,0
AverageBackoffDelay,0x561335e02ee0,341024995,0,0.0921659
AverageBackoffDelay,0x561335ba65c0,341037995,0,0.039801
AverageBackoffDelay,0x561335e33e50,341520000,0,0.0833333
AverageBackoffDelay,0x561335dd2320,341534000,1,0.0740741
AverageBackoffDelay,0x561335e64e40,341538000,0,0.079602
AverageBackoffDelay,0x561335ba65c0,342005000,2,0
AverageBackoffDelay,0x561335e02ee0,342009000,0,0.0917431
AverageBackoffDelay,0x561335e961a0,342043000,0,0.137255
AverageBackoffDelay,0x561335e64e40,342514000,2,0.0930233
AverageBackoffDelay,0x561335dd2320,342529000,0,0.0310881
AverageBackoffDelay,0x561335e33e50,342552000,2,0.05
AverageBackoffDelay,0x561335dd2320,343004995,0,0.0309278
AverageBackoffDelay,0x561335e64e40,343024995,2,0.0909091
AverageBackoffDelay,0x561335e02ee0,343034000,1,0.0991736
AverageBackoffDelay,0x561335e33e50,343035995,2,0.0487805
AverageBackoffDelay,0x561335ba65c0,343043000,0,0.039604
AverageBackoffDelay,0x561335e961a0,343079000,0,0.136585
AverageBackoffDelay,0x561335e961a0,343524995,0,0.135922
AverageBackoffDelay,0x561335e02ee0,343533995,1,0.0983607
AverageBackoffDelay,0x561335e64e40,344009000,0,0.0792079
AverageBackoffDelay,0x561335e33e50,344016000,1,0.0677966
AverageBackoffDelay,0x561335dd2320,344020000,0,0.0307692
AverageBackoffDelay,0x561335ba65c0,344034000,0,0.0394089
AverageBackoffDelay,0x561335e02ee0,344520000,0,0.0913242
AverageBackoffDelay,0x561335e961a0,344552000,0,0.135266
AverageBackoffDelay,0x561335ba65c0,345011000,0,0.0392157
AverageBackoffDelay,0x561335e33e50,345020000,0,0.0829493
AverageBackoffDelay,0x561335dd2320,345043000,1,0.0735294
AverageBackoffDelay,0x561335e64e40,345043000,1,0.116788
AverageBackoffDelay,0x561335e961a0,345502000,0,0.134615
AverageBackoffDelay,0x561335ba65c0,345508995,0,0.0390244
AverageBackoffDelay,0x561335dd2320,345517995,1,0.0729927
AverageBackoffDelay,0x561335e02ee0,345534000,1,0.097561
AverageBackoffDelay,0x561335e02ee0,346008995,1,0.0967742
AverageBackoffDelay,0x561335e64e40,346009000,1,0.115942
AverageBackoffDelay,0x561335e961a0,346010995,0,0.133971
AverageBackoffDelay,0x561335e33e50,346034000,2,0.047619
AverageBackoffDelay,0x561335ba65c0,346051995,0,0.0436893
AverageBackoffDelay,0x561335ba65c0,346508995,0,0.0483092
AverageBackoffDelay,0x561335e961a0,346524995,0,0.138095
AverageBackoffDelay,0x561335dd2320,346525000,1,0.0724638
AverageBackoffDelay,0x561335e33e50,346542995,2,0.0465116
AverageBackoffDelay,0x561335e64e40,346542995,1,0.115108
AverageBackoffDelay,0x561335e33e50,347010995,2,0.0681818
AverageBackoffDelay,0x561335e64e40,347017995,1,0.121429
AverageBackoffDelay,0x561335e02ee0,347025000,0,0.0909091
AverageBackoffDelay,0x561335e961a0,347033995,0,0.14218
AverageBackoffDelay,0x561335dd2320,347502000,0,0.0306122
AverageBackoffDelay,0x561335e33e50,347506995,2,0.0888889
AverageBackoffDelay,0x561335ba65c0,347525000,1,0.0588235
AverageBackoffDelay,0x561335e64e40,347569995,1,0.12766
AverageBackoffDelay,0x561335e961a0,348020000,0,0.141509
AverageBackoffDelay,0x561335e02ee0,348052000,0,0.0904977
AverageBackoffDelay,0x561335e64e40,348529000,0,0.0788177
AverageBackoffDelay,0x561335dd2320,348534000,2,0
AverageBackoffDelay,0x561335e02ee0,348551995,0,0.0900901
AverageBackoffDelay,0x561335ba65c0,348552000,0,0.0480769
AverageBackoffDelay,0x561335e33e50,348579000,2,0.0869565
AverageBackoffDelay,0x561335e961a0,349034000,1,0.126761
AverageBackoffDelay,0x561335ba65c0,349504000,0,0.0478469
AverageBackoffDelay,0x561335e64e40,349507000,2,0.0888889
AverageBackoffDelay,0x561335e02ee0,349513000,0,0.0896861
AverageBackoffDelay,0x561335e33e50,349518000,0,0.0825688
AverageBackoffDelay,0x561335dd2320,349527000,0,0.0304569
AverageBackoffDelay,0x561335e961a0,349551995,1,0.125874
AverageBackoffDelay,0x561335dd2320,350015995,0,0.030303
AverageBackoffDelay,0x561335e33e50,350051995,0,0.0821918
AverageBackoffDelay,0x561335ba65c0,350505000,2,0
AverageBackoffDelay,0x561335e02ee0,350516000,1,0.096
AverageBackoffDelay,0x561335e961a0,350525000,0,0.140845
AverageBackoffDelay,0x561335e64e40,350534000,1,0.126761
AverageBackoffDelay,0x561335e33e50,351011000,0,0.0818182
AverageBackoffDelay,0x561335dd2320,351025000,0,0.0301508
AverageBackoffDelay,0x561335e02ee0,351033995,1,0.0952381
AverageBackoffDelay,0x561335e64e40,351051995,1,0.125874
AverageBackoffDelay,0x561335e961a0,351511000,0,0.140187
AverageBackoffDelay,0x561335ba65c0,351525000,1,0.0583942
AverageBackoffDelay,0x561335e64e40,351533995,1,0.131944
AverageBackoffDelay,0x561335e02ee0,352009000,0,0.0892857
AverageBackoffDelay,0x561335e64e40,352010995,1,0.137931
AverageBackoffDelay,0x561335e33e50,352016000,3,0
AverageBackoffDelay,0x561335ba65c0,352017995,1,0.057971
AverageBackoffDelay,0x561335dd2320,352027000,1,0.0719424
AverageBackoffDelay,0x561335e961a0,352525000,1,0.125
AverageBackoffDelay,0x561335e33e50,352533995,3,0
AverageBackoffDelay,0x561335e33e50,353008995,3,0.333333
AverageBackoffDelay,0x561335e64e40,353025000,2,0.0869565
AverageBackoffDelay,0x561335dd2320,353043000,0,0.03
AverageBackoffDelay,0x561335e02ee0,353043000,1,0.0944882
AverageBackoffDelay,0x561335ba65c0,353052000,0,0.047619
AverageBackoffDelay,0x561335e02ee0,353508995,1,0.09375
AverageBackoffDelay,0x561335dd2320,353517995,0,0.0298507
AverageBackoffDelay,0x561335e33e50,353519995,3,0.5
AverageBackoffDelay,0x561335e961a0,353534000,0,0.139535
AverageBackoffDelay,0x561335ba65c0,354018000,0,0.0473934
AverageBackoffDelay,0x561335e961a0,354019995,0,0.138889
AverageBackoffDelay,0x561335e64e40,354025000,1,0.136986
AverageBackoffDelay,0x561335dd2320,354534000,1,0.0714286
AverageBackoffDelay,0x561335e02ee0,354543000,0,0.0888889
AverageBackoffDelay,0x561335e33e50,354561000,2,0.0851064
AverageBackoffDelay,0x561335ba65c0,355018000,2,0
AverageBackoffDelay,0x561335e64e40,355025000,0,0.0784314
AverageBackoffDelay,0x561335e961a0,355043000,1,0.124138
AverageBackoffDelay,0x561335e02ee0,355502000,0,0.0884956
AverageBackoffDelay,0x561335dd2320,355518000,0,0.029703
AverageBackoffDelay,0x561335e33e50,355518000,0,0.081448
AverageBackoffDelay,0x561335e64e40,355533995,0,0.0780488
AverageBackoffDelay,0x561335ba65c0,355533995,2,0
AverageBackoffDelay,0x561335e961a0,356018000,0,0.138249
AverageBackoffDelay,0x561335e64e40,356033995,0,0.0825243
AverageBackoffDelay,0x561335e02ee0,356042995,0,0.0881057
AverageBackoffDelay,0x561335ba65c0,356042995,2,0.0294118
AverageBackoffDelay,0x561335dd2320,356511000,1,0.070922
AverageBackoffDelay,0x561335e33e50,356518000,2,0.0833333
AverageBackoffDelay,0x561335ba65c0,356524995,2,0.0571429
AverageBackoffDelay,0x561335e64e40,356539995,0,0.0869565
AverageBackoffDelay,0x561335e961a0,357019000,1,0.123288
AverageBackoffDelay,0x561335e02ee0,357045000,1,0.0930233
AverageBackoffDelay,0x561335dd2320,357051995,1,0.0704225
AverageBackoffDelay,0x561335ba65c0,357502000,0,0.0471698
AverageBackoffDelay,0x561335e64e40,357503000,1,0.136054
AverageBackoffDelay,0x561335e961a0,357542995,1,0.122449
AverageBackoffDelay,0x561335e33e50,357543000,1,0.0672269
AverageBackoffDelay,0x561335e33e50,358008995,1,0.0666667
AverageBackoffDelay,0x561335e02ee0,358016000,0,0.0877193
AverageBackoffDelay,0x561335dd2320,358052000,0,0.0295567
AverageBackoffDelay,0x561335e961a0,358509000,1,0.121622
AverageBackoffDelay,0x561335e33e50,358533995,1,0.0743802
AverageBackoffDelay,0x561335ba65c0,358534000,2,0.0555556
AverageBackoffDelay,0x561335e02ee0,358542995,0,0.0873362
AverageBackoffDelay,0x561335e64e40,358552000,0,0.0865385
AverageBackoffDelay,0x561335dd2320,359018000,0,0.0294118
AverageBackoffDelay,0x561335e33e50,359033995,1,0.0819672
AverageBackoffDelay,0x561335e64e40,359035995,0,0.0861244
AverageBackoffDelay,0x561335ba65c0,359509000,0,0.0469484
AverageBackoffDelay,0x561335e02ee0,359509000,1,0.0923077
AverageBackoffDelay,0x561335e961a0,359543000,0,0.137615
AverageBackoffDelay,0x561335e64e40,360007000,1,0.135135
AverageBackoffDelay,0x561335e33e50,360020000,0,0.0810811
AverageBackoffDelay,0x561335dd2320,360025000,1,0.0699301
AverageBackoffDelay,0x561335ba65c0,360525000,1,0.057554
AverageBackoffDelay,0x561335e02ee0,360543000,0,0.0869565
AverageBackoffDelay,0x561335e961a0,360545000,0,0.136986
AverageBackoffDelay,0x561335e33e50,361002000,1,0.0813008
AverageBackoffDelay,0x561335e02ee0,361008995,0,0.0865801
AverageBackoffDelay,0x561335dd2320,361009000,0,0.0292683
AverageBackoffDelay,0x561335e961a0,361015995,0,0.136364
AverageBackoffDelay,0x561335ba65c0,361017995,1,0.0571429
AverageBackoffDelay,0x561335e64e40,361025000,0,0.0857143
AverageBackoffDelay,0x561335e64e40,361517995,0,0.0853081
AverageBackoffDelay,0x561335ba65c0,361551995,1,0.0638298
AverageBackoffDelay,0x561335e02ee0,361587995,0,0.0905172
AverageBackoffDelay,0x561335dd2320,362013000,1,0.0694444
AverageBackoffDelay,0x561335ba65c0,362017995,1,0.0704225
AverageBackoffDelay,0x561335e33e50,362025000,2,0.0816327
AverageBackoffDelay,0x561335e02ee0,362035995,0,0.0944206
AverageBackoffDelay,0x561335e961a0,362043000,0,0.135747
AverageBackoffDelay,0x561335dd2320,362533995,1,0.0689655
AverageBackoffDelay,0x561335e33e50,362533995,2,0.08
AverageBackoffDelay,0x561335e64e40,362540000,0,0.0849057
AverageBackoffDelay,0x561335e02ee0,363006000,1,0.0916031
AverageBackoffDelay,0x561335ba65c0,363018000,1,0.0699301
AverageBackoffDelay,0x561335e33e50,363033995,2,0.0980392
AverageBackoffDelay,0x561335e961a0,363045000,0,0.135135
AverageBackoffDelay,0x561335e64e40,363503000,2,0.0851064
AverageBackoffDelay,0x561335e33e50,363510995,2,0.115385
AverageBackoffDelay,0x561335dd2320,363543000,0,0.0291262
AverageBackoffDelay,0x561335e02ee0,364010000,2,0.05
AverageBackoffDelay,0x561335e961a0,364025000,1,0.120805
AverageBackoffDelay,0x561335e64e40,364026995,2,0.0833333
AverageBackoffDelay,0x561335ba65c0,364043000,2,0.0540541
AverageBackoffDelay,0x561335dd2320,364511000,0,0.0289855
AverageBackoffDelay,0x561335e64e40,364515995,2,0.102041
AverageBackoffDelay,0x561335ba65c0,364524995,2,0.0526316
AverageBackoffDelay,0x561335e33e50,364525000,1,0.0806452
AverageBackoffDelay,0x561335e02ee0,365025000,0,0.0940171
AverageBackoffDelay,0x561335e961a0,365029000,0,0.134529
AverageBackoffDelay,0x561335e64e40,365033995,2,0.12
AverageBackoffDelay,0x561335dd2320,365033995,0,0.0288462
AverageBackoffDelay,0x561335e961a0,365504995,0,0.133929
AverageBackoffDelay,0x561335ba65c0,365520000,0,0.046729
AverageBackoffDelay,0x561335e33e50,365543000,0,0.0807175
AverageBackoffDelay,0x561335e64e40,366018000,0,0.084507
AverageBackoffDelay,0x561335e33e50,366019995,0,0.0803571
AverageBackoffDelay,0x561335e02ee0,366022000,0,0.093617
AverageBackoffDelay,0x561335dd2320,366043000,0,0.0287081
AverageBackoffDelay,0x561335e961a0,366518000,1,0.12
AverageBackoffDelay,0x561335e33e50,366524995,0,0.0844444
AverageBackoffDelay,0x561335e02ee0,366524995,0,0.0932203
