AverageBackoffDelay,0x5636f85b80e0,519017991,2,0.90566
AverageBackoffDelay,0x5636f82efbd0,519017991,1,0.807692
AverageBackoffDelay,0x5636f852f970,519042991,0,0.883249
AverageBackoffDelay,0x5636f8573b50,519064991,1,0.886957
AverageBackoffDelay,0x5636f8573b50,521005000,1,0.87931
AverageBackoffDelay,0x5636f82efbd0,521020000,1,0.8
AverageBackoffDelay,0x5636f85fc6f0,521025000,2,0.941176
AverageBackoffDelay,0x5636f852f970,521026999,0,0.878788
AverageBackoffDelay,0x5636f85b80e0,521033999,0,0.763006
AverageBackoffDelay,0x5636f8641070,521062999,0,0.806452
AverageBackoffDelay,0x5636f8573b50,523003999,0,0.83871
AverageBackoffDelay,0x5636f852f970,523016000,2,0.774194
AverageBackoffDelay,0x5636f8641070,523016000,1,0.652174
AverageBackoffDelay,0x5636f85fc6f0,523018000,1,0.954545
AverageBackoffDelay,0x5636f85b80e0,523026999,0,0.758621
AverageBackoffDelay,0x5636f82efbd0,523052000,2,0.818182
AverageBackoffDelay,0x5636f852f970,524001991,2,0.78125
AverageBackoffDelay,0x5636f85b80e0,524024991,0,0.76
AverageBackoffDelay,0x5636f8573b50,524024991,0,0.839572
AverageBackoffDelay,0x5636f82efbd0,524024991,2,0.822222
AverageBackoffDelay,0x5636f85fc6f0,524033991,1,0.954887
AverageBackoffDelay,0x5636f8641070,524069991,1,0.655914
AverageBackoffDelay,0x5636f82efbd0,525001991,2,0.847826
AverageBackoffDelay,0x5636f8573b50,525008991,0,0.845745
AverageBackoffDelay,0x5636f85b80e0,525024991,0,0.767045
AverageBackoffDelay,0x5636f85fc6f0,525026991,1,0.962687
AverageBackoffDelay,0x5636f8641070,525028991,1,0.670213
AverageBackoffDelay,0x5636f852f970,525051991,2,0.818182
AverageBackoffDelay,0x5636f8641070,526004991,1,0.694737
AverageBackoffDelay,0x5636f852f970,526024991,2,0.882353
AverageBackoffDelay,0x5636f82efbd0,526033991,2,0.893617
AverageBackoffDelay,0x5636f85fc6f0,526042991,1,0.977778
AverageBackoffDelay,0x5636f85b80e0,526042991,0,0.779661
AverageBackoffDelay,0x5636f8573b50,526051991,0,0.857143
AverageBackoffDelay,0x5636f85b80e0,528001999,0,0.775281
AverageBackoffDelay,0x5636f8573b50,528009000,2,0.413793
AverageBackoffDelay,0x5636f852f970,528018000,1,0.705882
AverageBackoffDelay,0x5636f8641070,528018000,1,0.6875
AverageBackoffDelay,0x5636f82efbd0,528028999,0,0.824176
AverageBackoffDelay,0x5636f85fc6f0,528078999,0,0.648649
AverageBackoffDelay,0x5636f852f970,530001999,0,0.874372
AverageBackoffDelay,0x5636f85fc6f0,530010999,0,0.644295
AverageBackoffDelay,0x5636f82efbd0,530014000,2,0.875
AverageBackoffDelay,0x5636f85b80e0,530043000,1,0.865385
AverageBackoffDelay,0x5636f8573b50,530044999,0,0.852632
AverageBackoffDelay,0x5636f8641070,530069999,0,0.802139
AverageBackoffDelay,0x5636f8641070,531008991,0,0.803191
AverageBackoffDelay,0x5636f82efbd0,531010991,2,0.877551
AverageBackoffDelay,0x5636f8573b50,531015991,0,0.853403
AverageBackoffDelay,0x5636f85b80e0,531017991,1,0.866667
AverageBackoffDelay,0x5636f852f970,531024991,0,0.875
AverageBackoffDelay,0x5636f85fc6f0,531042991,0,0.646667
AverageBackoffDelay,0x5636f852f970,532017991,0,0.880597
AverageBackoffDelay,0x5636f85b80e0,532024991,1,0.877358
AverageBackoffDelay,0x5636f8573b50,532024991,0,0.859375
AverageBackoffDelay,0x5636f8641070,532033991,0,0.809524
AverageBackoffDelay,0x5636f85fc6f0,532035991,0,0.655629
AverageBackoffDelay,0x5636f82efbd0,532051991,2,0.9
AverageBackoffDelay,0x5636f8641070,533001991,0,0.821053
AverageBackoffDelay,0x5636f82efbd0,533008991,2,0.941176
AverageBackoffDelay,0x5636f85fc6f0,533015991,0,0.671053
AverageBackoffDelay,0x5636f852f970,533024991,0,0.891089
AverageBackoffDelay,0x5636f85b80e0,533037991,1,0.897196
AverageBackoffDelay,0x5636f8573b50,533051991,0,0.870466
AverageBackoffDelay,0x5636f85b80e0,535005000,2,0.888889
AverageBackoffDelay,0x5636f852f970,535009000,1,0.699029
AverageBackoffDelay,0x5636f85fc6f0,535010999,0,0.666667
AverageBackoffDelay,0x5636f82efbd0,535027000,1,0.792453
AverageBackoffDelay,0x5636f8573b50,535033999,0,0.865979
AverageBackoffDelay,0x5636f8641070,535034000,2,1.06667
AverageBackoffDelay,0x5636f85b80e0,537001999,0,0.77095
AverageBackoffDelay,0x5636f82efbd0,537007000,2,0.923077
AverageBackoffDelay,0x5636f8641070,537008999,0,0.816754
AverageBackoffDelay,0x5636f8573b50,537021999,0,0.861538
AverageBackoffDelay,0x5636f852f970,537024999,0,0.8867
AverageBackoffDelay,0x5636f85fc6f0,537025000,3,0
AverageBackoffDelay,0x5636f8573b50,538024991,0,0.862245
AverageBackoffDelay,0x5636f85fc6f0,538024991,3,0.5
AverageBackoffDelay,0x5636f852f970,538033991,0,0.887255
AverageBackoffDelay,0x5636f85b80e0,538033991,0,0.772222
AverageBackoffDelay,0x5636f82efbd0,538044991,2,0.924528
AverageBackoffDelay,0x5636f8641070,538087991,0,0.817708
AverageBackoffDelay,0x5636f85fc6f0,539001991,3,1
AverageBackoffDelay,0x5636f82efbd0,539006991,2,0.944444
AverageBackoffDelay,0x5636f8641070,539008991,0,0.823834
AverageBackoffDelay,0x5636f852f970,539010991,0,0.892683
AverageBackoffDelay,0x5636f8573b50,539024991,0,0.86802
AverageBackoffDelay,0x5636f85b80e0,539033991,0,0.779006
AverageBackoffDelay,0x5636f852f970,540024991,0,0.902913
AverageBackoffDelay,0x5636f85b80e0,540026991,0,0.791209
AverageBackoffDelay,0x5636f85fc6f0,540033991,3,1.5
AverageBackoffDelay,0x5636f8641070,540033991,0,0.835052
AverageBackoffDelay,0x5636f82efbd0,540033991,2,0.981818
AverageBackoffDelay,0x5636f8573b50,540042991,0,0.878788
AverageBackoffDelay,0x5636f82efbd0,542001999,0,0.819672
AverageBackoffDelay,0x5636f8641070,542001999,0,0.830769
AverageBackoffDelay,0x5636f85b80e0,542016000,1,0.888889
AverageBackoffDelay,0x5636f85fc6f0,542018000,1,0.970588
AverageBackoffDelay,0x5636f8573b50,542019999,0,0.874372
AverageBackoffDelay,0x5636f852f970,542033999,0,0.898551
AverageBackoffDelay,0x5636f852f970,544024999,0,0.894231
AverageBackoffDelay,0x5636f85b80e0,544024999,0,0.786885
AverageBackoffDelay,0x5636f82efbd0,544025000,2,0.964286
AverageBackoffDelay,0x5636f8641070,544034000,1,0.680412
AverageBackoffDelay,0x5636f85fc6f0,544042999,0,0.662338
AverageBackoffDelay,0x5636f8573b50,544070000,1,0.871795
AverageBackoffDelay,0x5636f82efbd0,545008991,2,0.964912
AverageBackoffDelay,0x5636f852f970,545024991,0,0.894737
AverageBackoffDelay,0x5636f8641070,545024991,1,0.683673
AverageBackoffDelay,0x5636f85fc6f0,545033991,0,0.664516
AverageBackoffDelay,0x5636f8573b50,545042991,1,0.872881
AverageBackoffDelay,0x5636f85b80e0,545044991,0,0.788043
AverageBackoffDelay,0x5636f8641070,546001991,1,0.69697
AverageBackoffDelay,0x5636f8573b50,546001991,1,0.882353
AverageBackoffDelay,0x5636f85b80e0,546006991,0,0.794595
AverageBackoffDelay,0x5636f82efbd0,546024991,2,0.982759
AverageBackoffDelay,0x5636f85fc6f0,546024991,0,0.673077
AverageBackoffDelay,0x5636f852f970,546033991,0,0.9
AverageBackoffDelay,0x5636f852f970,547003991,0,0.909953
AverageBackoffDelay,0x5636f82efbd0,547017991,2,1.01695
AverageBackoffDelay,0x5636f85fc6f0,547019991,0,0.687898
AverageBackoffDelay,0x5636f85b80e0,547024991,0,0.806452
AverageBackoffDelay,0x5636f8573b50,547024991,1,0.9
AverageBackoffDelay,0x5636f8641070,547042991,1,0.72
AverageBackoffDelay,0x5636f8641070,549008999,0,0.826531
AverageBackoffDelay,0x5636f8573b50,549017999,0,0.87
AverageBackoffDelay,0x5636f85b80e0,549020000,1,0.880734
AverageBackoffDelay,0x5636f82efbd0,549025000,1,0.785047
AverageBackoffDelay,0x5636f852f970,549025000,1,0.692308
AverageBackoffDelay,0x5636f85fc6f0,549043000,1,0.963504
AverageBackoffDelay,0x5636f85b80e0,551007000,2,0.872727
AverageBackoffDelay,0x5636f852f970,551009000,1,0.685714
AverageBackoffDelay,0x5636f85fc6f0,551024999,0,0.683544
AverageBackoffDelay,0x5636f82efbd0,551026999,0,0.815217
AverageBackoffDelay,0x5636f8641070,551036000,1,0.712871
AverageBackoffDelay,0x5636f8573b50,551052000,1,0.892562
AverageBackoffDelay,0x5636f85fc6f0,552001991,0,0.685535
AverageBackoffDelay,0x5636f8641070,552006991,1,0.715686
AverageBackoffDelay,0x5636f82efbd0,552015991,0,0.816216
AverageBackoffDelay,0x5636f8573b50,552020991,1,0.893443
AverageBackoffDelay,0x5636f85b80e0,552042991,2,0.875
AverageBackoffDelay,0x5636f852f970,552051991,1,0.688679
AverageBackoffDelay,0x5636f85b80e0,553008991,2,0.894737
AverageBackoffDelay,0x5636f85fc6f0,553024991,0,0.69375
AverageBackoffDelay,0x5636f82efbd0,553024991,0,0.822581
AverageBackoffDelay,0x5636f852f970,553026991,1,0.700935
AverageBackoffDelay,0x5636f8641070,553035991,1,0.728155
AverageBackoffDelay,0x5636f8573b50,553060991,1,0.902439
AverageBackoffDelay,0x5636f8573b50,554008991,1,0.919355
AverageBackoffDelay,0x5636f8641070,554015991,1,0.75
AverageBackoffDelay,0x5636f852f970,554024991,1,0.722222
AverageBackoffDelay,0x5636f85b80e0,554033991,2,0.931034
AverageBackoffDelay,0x5636f82efbd0,554035991,0,0.834225
AverageBackoffDelay,0x5636f85fc6f0,554042991,0,0.708075
AverageBackoffDelay,0x5636f8573b50,556007999,0,0.865672
AverageBackoffDelay,0x5636f85fc6f0,556010999,0,0.703704
AverageBackoffDelay,0x5636f82efbd0,556016000,1,0.777778
AverageBackoffDelay,0x5636f85b80e0,556042999,0,0.802139
AverageBackoffDelay,0x5636f8641070,556042999,0,0.822335
AverageBackoffDelay,0x5636f852f970,556051999,0,0.90566
AverageBackoffDelay,0x5636f852f970,558008999,0,0.901408
AverageBackoffDelay,0x5636f85b80e0,558010999,0,0.797872
AverageBackoffDelay,0x5636f8641070,558026999,0,0.818182
AverageBackoffDelay,0x5636f85fc6f0,558029000,1,0.956522
AverageBackoffDelay,0x5636f82efbd0,558042999,0,0.829787
AverageBackoffDelay,0x5636f8573b50,558043000,1,0.912
AverageBackoffDelay,0x5636f8641070,559006991,0,0.819095
AverageBackoffDelay,0x5636f82efbd0,559008991,0,0.830688
AverageBackoffDelay,0x5636f852f970,559012991,0,0.901869
AverageBackoffDelay,0x5636f85fc6f0,559013991,1,0.956835
AverageBackoffDelay,0x5636f85b80e0,559028991,0,0.798942
AverageBackoffDelay,0x5636f8573b50,559060991,1,0.912698
AverageBackoffDelay,0x5636f85fc6f0,560008991,1,0.964286
AverageBackoffDelay,0x5636f85b80e0,560013991,0,0.805263
AverageBackoffDelay,0x5636f852f970,560033991,0,0.906977
AverageBackoffDelay,0x5636f82efbd0,560033991,0,0.836842
AverageBackoffDelay,0x5636f8573b50,560033991,1,0.92126
AverageBackoffDelay,0x5636f8641070,560033991,0,0.825
AverageBackoffDelay,0x5636f8573b50,561003991,1,0.9375
AverageBackoffDelay,0x5636f852f970,561017991,0,0.916667
AverageBackoffDelay,0x5636f85b80e0,561017991,0,0.816754
AverageBackoffDelay,0x5636f8641070,561017991,0,0.835821
AverageBackoffDelay,0x5636f85fc6f0,561033991,1,0.978723
AverageBackoffDelay,0x5636f82efbd0,561035991,0,0.848168
AverageBackoffDelay,0x5636f82efbd0,563007000,1,0.770642
AverageBackoffDelay,0x5636f85fc6f0,563024999,0,0.699387
AverageBackoffDelay,0x5636f852f970,563025000,1,0.715596
AverageBackoffDelay,0x5636f8641070,563033999,0,0.831683
AverageBackoffDelay,0x5636f8573b50,563034000,1,0.930233
AverageBackoffDelay,0x5636f85b80e0,563043000,1,0.872727
AverageBackoffDelay,0x5636f8641070,565006000,1,0.742857
AverageBackoffDelay,0x5636f8573b50,565009000,1,0.923077
AverageBackoffDelay,0x5636f85fc6f0,565019999,0,0.695122
AverageBackoffDelay,0x5636f85b80e0,565033999,0,0.8125
AverageBackoffDelay,0x5636f852f970,565035999,0,0.912442
AverageBackoffDelay,0x5636f82efbd0,565042999,0,0.84375
AverageBackoffDelay,0x5636f8641070,566002991,1,0.745283
AverageBackoffDelay,0x5636f82efbd0,566008991,0,0.84456
AverageBackoffDelay,0x5636f85b80e0,566010991,0,0.813472
AverageBackoffDelay,0x5636f852f970,566015991,0,0.912844
AverageBackoffDelay,0x5636f85fc6f0,566051991,0,0.69697
AverageBackoffDelay,0x5636f8573b50,566060991,1,0.923664
AverageBackoffDelay,0x5636f82efbd0,567008991,0,0.850515
AverageBackoffDelay,0x5636f8573b50,567008991,1,0.931818
AverageBackoffDelay,0x5636f85fc6f0,567008991,0,0.704819
AverageBackoffDelay,0x5636f85b80e0,567024991,0,0.819588
AverageBackoffDelay,0x5636f852f970,567033991,0,0.917808
AverageBackoffDelay,0x5636f8641070,567051991,1,0.757009
AverageBackoffDelay,0x5636f85b80e0,568017991,0,0.830769
AverageBackoffDelay,0x5636f85fc6f0,568024991,0,0.718563
AverageBackoffDelay,0x5636f852f970,568033991,0,0.927273
AverageBackoffDelay,0x5636f82efbd0,568042991,0,0.861538
AverageBackoffDelay,0x5636f8573b50,568042991,1,0.947368
AverageBackoffDelay,0x5636f8641070,568051991,1,0.777778
AverageBackoffDelay,0x5636f82efbd0,570026999,0,0.857143
AverageBackoffDelay,0x5636f85fc6f0,570027000,1,0.971831
AverageBackoffDelay,0x5636f85b80e0,570033999,0,0.826531
AverageBackoffDelay,0x5636f8641070,570035999,0,0.827586
AverageBackoffDelay,0x5636f852f970,570042999,0,0.923077
AverageBackoffDelay,0x5636f8573b50,570069999,0,0.861386
AverageBackoffDelay,0x5636f82efbd0,572007000,1,0.763636
AverageBackoffDelay,0x5636f85fc6f0,572010999,0,0.714286
AverageBackoffDelay,0x5636f8641070,572016000,1,0.770642
AverageBackoffDelay,0x5636f8573b50,572019999,0,0.857143
AverageBackoffDelay,0x5636f852f970,572024999,0,0.918919
AverageBackoffDelay,0x5636f85b80e0,572033999,0,0.822335
AverageBackoffDelay,0x5636f852f970,573010991,0,0.919283
AverageBackoffDelay,0x5636f8641070,573012991,1,0.772727
AverageBackoffDelay,0x5636f85b80e0,573019991,0,0.823232
AverageBackoffDelay,0x5636f85fc6f0,573033991,0,0.715976
AverageBackoffDelay,0x5636f8573b50,573041991,0,0.857843
AverageBackoffDelay,0x5636f82efbd0,573051991,1,0.765766
AverageBackoffDelay,0x5636f8573b50,574000991,0,0.863415
AverageBackoffDelay,0x5636f82efbd0,574003991,1,0.776786
AverageBackoffDelay,0x5636f85fc6f0,574015991,0,0.723529
AverageBackoffDelay,0x5636f852f970,574024991,0,0.924107
AverageBackoffDelay,0x5636f85b80e0,574033991,0,0.829146
AverageBackoffDelay,0x5636f8641070,574069991,1,0.783784
AverageBackoffDelay,0x5636f852f970,575008991,0,0.933333
AverageBackoffDelay,0x5636f8573b50,575017991,0,0.873786
AverageBackoffDelay,0x5636f8641070,575017991,1,0.803571
AverageBackoffDelay,0x5636f85fc6f0,575024991,0,0.736842
AverageBackoffDelay,0x5636f82efbd0,575024991,1,0.79646
AverageBackoffDelay,0x5636f85b80e0,575051991,0,0.84
AverageBackoffDelay,0x5636f85b80e0,577001999,0,0.835821
AverageBackoffDelay,0x5636f82efbd0,577006999,0,0.852792
AverageBackoffDelay,0x5636f852f970,577011000,1,0.709091
AverageBackoffDelay,0x5636f8573b50,577034000,1,0.940299
AverageBackoffDelay,0x5636f85fc6f0,577042999,0,0.732558
AverageBackoffDelay,0x5636f8641070,577043000,1,0.79646
AverageBackoffDelay,0x5636f85fc6f0,579026999,0,0.728324
AverageBackoffDelay,0x5636f8641070,579033999,0,0.823529
AverageBackoffDelay,0x5636f852f970,579043000,2,0.857143
AverageBackoffDelay,0x5636f8573b50,579051999,0,0.869565
AverageBackoffDelay,0x5636f82efbd0,579052000,1,0.789474
AverageBackoffDelay,0x5636f85b80e0,579052000,1,0.864865
AverageBackoffDelay,0x5636f8641070,580001991,0,0.82439
AverageBackoffDelay,0x5636f8573b50,580001991,0,0.870192
AverageBackoffDelay,0x5636f85fc6f0,580006991,0,0.729885
AverageBackoffDelay,0x5636f85b80e0,580008991,1,0.866071
AverageBackoffDelay,0x5636f852f970,580008991,2,0.861111
AverageBackoffDelay,0x5636f82efbd0,580024991,1,0.791304
AverageBackoffDelay,0x5636f82efbd0,581001991,1,0.801724
AverageBackoffDelay,0x5636f85fc6f0,581010991,0,0.737143
AverageBackoffDelay,0x5636f852f970,581024991,2,0.891892
AverageBackoffDelay,0x5636f8573b50,581024991,0,0.875598
AverageBackoffDelay,0x5636f85b80e0,581026991,1,0.876106
AverageBackoffDelay,0x5636f8641070,581060991,0,0.830097
AverageBackoffDelay,0x5636f85b80e0,582006991,1,0.894737
AverageBackoffDelay,0x5636f82efbd0,582008991,1,0.820513
AverageBackoffDelay,0x5636f8641070,582008991,0,0.84058
AverageBackoffDelay,0x5636f852f970,582017991,2,0.947368
AverageBackoffDelay,0x5636f85fc6f0,582033991,0,0.75
AverageBackoffDelay,0x5636f8573b50,582042991,0,0.885714
AverageBackoffDelay,0x5636f85fc6f0,584017999,0,0.745763
AverageBackoffDelay,0x5636f852f970,584024999,0,0.929204
AverageBackoffDelay,0x5636f8573b50,584024999,0,0.881517
AverageBackoffDelay,0x5636f82efbd0,584034000,1,0.813559
AverageBackoffDelay,0x5636f85b80e0,584042999,0,0.831683
AverageBackoffDelay,0x5636f8641070,584043000,1,0.789474
AverageBackoffDelay,0x5636f852f970,586008999,0,0.92511
AverageBackoffDelay,0x5636f8573b50,586012999,0,0.877358
AverageBackoffDelay,0x5636f82efbd0,586018000,1,0.806723
AverageBackoffDelay,0x5636f8641070,586024999,0,0.836538
AverageBackoffDelay,0x5636f85b80e0,586033999,0,0.827586
AverageBackoffDelay,0x5636f85fc6f0,586052000,1,0.965035
AverageBackoffDelay,0x5636f8641070,587001991,0,0.837321
AverageBackoffDelay,0x5636f85b80e0,587001991,0,0.828431
AverageBackoffDelay,0x5636f852f970,587012991,0,0.925439
AverageBackoffDelay,0x5636f85fc6f0,587024991,1,0.965278
AverageBackoffDelay,0x5636f82efbd0,587042991,1,0.808333
AverageBackoffDelay,0x5636f8573b50,587044991,0,0.877934
AverageBackoffDelay,0x5636f82efbd0,588008991,1,0.818182
AverageBackoffDelay,0x5636f852f970,588024991,0,0.930131
AverageBackoffDelay,0x5636f8641070,588024991,0,0.842857
AverageBackoffDelay,0x5636f85fc6f0,588026991,1,0.972414
AverageBackoffDelay,0x5636f8573b50,588033991,0,0.883178
AverageBackoffDelay,0x5636f85b80e0,588051991,0,0.834146
AverageBackoffDelay,0x5636f85b80e0,589008991,0,0.84466
AverageBackoffDelay,0x5636f82efbd0,589017991,1,0.836066
AverageBackoffDelay,0x5636f85fc6f0,589019991,1,0.986301
AverageBackoffDelay,0x5636f852f970,589024991,0,0.93913
AverageBackoffDelay,0x5636f8573b50,589051991,0,0.893023
AverageBackoffDelay,0x5636f8641070,589051991,0,0.853081
AverageBackoffDelay,0x5636f85fc6f0,591005000,2,0.923077
AverageBackoffDelay,0x5636f8641070,591028999,0,0.849057
AverageBackoffDelay,0x5636f85b80e0,591034000,1,0.886957
AverageBackoffDelay,0x5636f852f970,591037999,0,0.935065
AverageBackoffDelay,0x5636f82efbd0,591043000,1,0.829268
AverageBackoffDelay,0x5636f8573b50,591062999,0,0.888889
AverageBackoffDelay,0x5636f852f970,593005000,1,0.702703
AverageBackoffDelay,0x5636f8573b50,593016000,1,0.933333
AverageBackoffDelay,0x5636f85b80e0,593018000,1,0.87931
AverageBackoffDelay,0x5636f82efbd0,593024999,0,0.848485
AverageBackoffDelay,0x5636f85fc6f0,593033999,0,0.741573
AverageBackoffDelay,0x5636f8641070,593050000,1,0.782609
AverageBackoffDelay,0x5636f82efbd0,594001991,0,0.849246
AverageBackoffDelay,0x5636f8641070,594010991,1,0.784483
AverageBackoffDelay,0x5636f85b80e0,594033991,1,0.880342
AverageBackoffDelay,0x5636f85fc6f0,594042991,0,0.743017
AverageBackoffDelay,0x5636f8573b50,594042991,1,0.933824
AverageBackoffDelay,0x5636f852f970,594042991,1,0.705357
AverageBackoffDelay,0x5636f85b80e0,595012991,1,0.889831
AverageBackoffDelay,0x5636f852f970,595017991,1,0.716814
AverageBackoffDelay,0x5636f82efbd0,595017991,0,0.855
AverageBackoffDelay,0x5636f8641070,595033991,1,0.794872
AverageBackoffDelay,0x5636f8573b50,595035991,1,0.941606
AverageBackoffDelay,0x5636f85fc6f0,595051991,0,0.75
AverageBackoffDelay,0x5636f85fc6f0,596001991,0,0.762431
AverageBackoffDelay,0x5636f8573b50,596006991,1,0.956522
AverageBackoffDelay,0x5636f8641070,596024991,1,0.813559
AverageBackoffDelay,0x5636f852f970,596026991,1,0.736842
AverageBackoffDelay,0x5636f82efbd0,596033991,0,0.865672
AverageBackoffDelay,0x5636f85b80e0,596051991,1,0.907563
AverageBackoffDelay,0x5636f85b80e0,598008999,0,0.84058
AverageBackoffDelay,0x5636f85fc6f0,598016000,2,0.90566
AverageBackoffDelay,0x5636f8573b50,598024999,0,0.884793
AverageBackoffDelay,0x5636f8641070,598024999,0,0.84507
AverageBackoffDelay,0x5636f852f970,598043000,1,0.730435
AverageBackoffDelay,0x5636f82efbd0,598044999,0,0.861386
AverageBackoffDelay,0x5636f8641070,600003999,0,0.841121
AverageBackoffDelay,0x5636f82efbd0,600007000,1,0.822581
AverageBackoffDelay,0x5636f85b80e0,600027000,1,0.9
AverageBackoffDelay,0x5636f8573b50,600033999,0,0.880734
AverageBackoffDelay,0x5636f852f970,600042999,0,0.931034
AverageBackoffDelay,0x5636f85fc6f0,600043000,1,0.979592
AverageBackoffDelay,0x5636f8641070,601002991,0,0.84186
AverageBackoffDelay,0x5636f85b80e0,601006991,1,0.900826
AverageBackoffDelay,0x5636f8573b50,601010991,0,0.881279
AverageBackoffDelay,0x5636f85fc6f0,601024991,1,0.97973
AverageBackoffDelay,0x5636f852f970,601037991,0,0.93133
AverageBackoffDelay,0x5636f82efbd0,601051991,1,0.824
AverageBackoffDelay,0x5636f85fc6f0,602001991,1,0.986577
AverageBackoffDelay,0x5636f852f970,602004991,0,0.935897
AverageBackoffDelay,0x5636f82efbd0,602019991,1,0.833333
AverageBackoffDelay,0x5636f85b80e0,602024991,1,0.909836
AverageBackoffDelay,0x5636f8573b50,602042991,0,0.886364
AverageBackoffDelay,0x5636f8641070,602042991,0,0.847222
AverageBackoffDelay,0x5636f85b80e0,603001991,1,0.926829
AverageBackoffDelay,0x5636f82efbd0,603006991,1,0.850394
AverageBackoffDelay,0x5636f8641070,603008991,0,0.857143
AverageBackoffDelay,0x5636f8573b50,603017991,0,0.895928
AverageBackoffDelay,0x5636f85fc6f0,603033991,1,1
AverageBackoffDelay,0x5636f852f970,603042991,0,0.944681
AverageBackoffDelay,0x5636f85fc6f0,605001999,0,0.758242
AverageBackoffDelay,0x5636f852f970,605004000,1,0.724138
AverageBackoffDelay,0x5636f8641070,605009000,1,0.806723
AverageBackoffDelay,0x5636f8573b50,605048000,1,0.94964
AverageBackoffDelay,0x5636f82efbd0,605052000,1,0.84375
AverageBackoffDelay,0x5636f85b80e0,605052000,1,0.919355
AverageBackoffDelay,0x5636f8573b50,607004000,2,0.4
AverageBackoffDelay,0x5636f852f970,607005000,2,0.923077
AverageBackoffDelay,0x5636f82efbd0,607008999,0,0.857143
AverageBackoffDelay,0x5636f85b80e0,607008999,0,0.836538
AverageBackoffDelay,0x5636f85fc6f0,607025000,2,0.888889
AverageBackoffDelay,0x5636f8641070,607043000,2,1.04348
AverageBackoffDelay,0x5636f85fc6f0,608008991,2,0.890909
AverageBackoffDelay,0x5636f8573b50,608017991,2,0.419355
AverageBackoffDelay,0x5636f82efbd0,608026991,0,0.857843
AverageBackoffDelay,0x5636f8641070,608033991,2,1.04255
AverageBackoffDelay,0x5636f85b80e0,608042991,0,0.837321
AverageBackoffDelay,0x5636f852f970,608042991,2,0.925
AverageBackoffDelay,0x5636f82efbd0,609006991,0,0.863415
AverageBackoffDelay,0x5636f852f970,609008991,2,0.95122
AverageBackoffDelay,0x5636f85b80e0,609024991,0,0.842857
AverageBackoffDelay,0x5636f85fc6f0,609042991,2,0.910714
AverageBackoffDelay,0x5636f8573b50,609051991,2,0.46875
AverageBackoffDelay,0x5636f8641070,609073991,2,1.0625
AverageBackoffDelay,0x5636f82efbd0,610008991,0,0.873786
AverageBackoffDelay,0x5636f852f970,610008991,2,1
AverageBackoffDelay,0x5636f85b80e0,610012991,0,0.853081
AverageBackoffDelay,0x5636f8641070,610013991,2,1.10204
AverageBackoffDelay,0x5636f85fc6f0,610035991,2,0.947368
AverageBackoffDelay,0x5636f8573b50,610051991,2,0.545455
AverageBackoffDelay,0x5636f8573b50,612001999,0,0.891892
AverageBackoffDelay,0x5636f85fc6f0,612009000,2,0.931034
AverageBackoffDelay,0x5636f85b80e0,612023000,2,0.915254
AverageBackoffDelay,0x5636f8641070,612024999,0,0.853211
AverageBackoffDelay,0x5636f82efbd0,612025000,1,0.837209
AverageBackoffDelay,0x5636f852f970,612034000,1,0.717949
AverageBackoffDelay,0x5636f85fc6f0,614007000,1,0.993377
AverageBackoffDelay,0x5636f852f970,614024999,0,0.940678
AverageBackoffDelay,0x5636f8641070,614024999,0,0.849315
AverageBackoffDelay,0x5636f85b80e0,614025000,1,0.912
AverageBackoffDelay,0x5636f82efbd0,614033999,0,0.869565
AverageBackoffDelay,0x5636f8573b50,614072000,1,0.942857
AverageBackoffDelay,0x5636f82efbd0,615001991,0,0.870192
AverageBackoffDelay,0x5636f8573b50,615006991,1,0.943262
AverageBackoffDelay,0x5636f852f970,615024991,0,0.940928
AverageBackoffDelay,0x5636f85b80e0,615026991,1,0.912698
AverageBackoffDelay,0x5636f85fc6f0,615033991,1,0.993421
AverageBackoffDelay,0x5636f8641070,615051991,0,0.85
AverageBackoffDelay,0x5636f852f970,616003991,0,0.945378
AverageBackoffDelay,0x5636f8641070,616010991,0,0.855204
AverageBackoffDelay,0x5636f85fc6f0,616017991,1,1
AverageBackoffDelay,0x5636f85b80e0,616024991,1,0.92126
AverageBackoffDelay,0x5636f8573b50,616051991,1,0.950704
AverageBackoffDelay,0x5636f82efbd0,616069991,0,0.875598
AverageBackoffDelay,0x5636f82efbd0,617008991,0,0.885714
AverageBackoffDelay,0x5636f8641070,617024991,0,0.864865
AverageBackoffDelay,0x5636f852f970,617033991,0,0.953975
AverageBackoffDelay,0x5636f85fc6f0,617042991,1,1.01299
AverageBackoffDelay,0x5636f8573b50,617042991,1,0.965035
AverageBackoffDelay,0x5636f85b80e0,617051991,1,0.9375
AverageBackoffDelay,0x5636f85b80e0,619008999,0,0.849057
AverageBackoffDelay,0x5636f852f970,619018000,1,0.711864
AverageBackoffDelay,0x5636f8641070,619018000,1,0.8
AverageBackoffDelay,0x5636f8573b50,619033999,0,0.887892
AverageBackoffDelay,0x5636f85fc6f0,619033999,0,0.754098
AverageBackoffDelay,0x5636f82efbd0,619036000,1,0.830769
AverageBackoffDelay,0x5636f85fc6f0,621001999,0,0.75
AverageBackoffDelay,0x5636f82efbd0,621016000,2,1
AverageBackoffDelay,0x5636f8573b50,621021999,0,0.883929
AverageBackoffDelay,0x5636f8641070,621024999,0,0.860987
