AverageBackoffDelay,0x561170a061e0,490025000,0,0.268571
AverageBackoffDelay,0x56117097e3c0,490043000,0,0.276836
AverageBackoffDelay,0x561170a4a4a0,490043000,0,0.258462
AverageBackoffDelay,0x56117097e3c0,491002000,0,0.276056
AverageBackoffDelay,0x561170a4a4a0,491009000,0,0.257669
AverageBackoffDelay,0x5611706fbbd0,491025000,1,0.207254
AverageBackoffDelay,0x56117093a8a0,491025000,0,0.226667
AverageBackoffDelay,0x561170a061e0,491029000,0,0.267806
AverageBackoffDelay,0x5611709c2290,491043000,0,0.289941
AverageBackoffDelay,0x5611706fbbd0,491508995,1,0.206186
AverageBackoffDelay,0x56117093a8a0,491510995,0,0.225914
AverageBackoffDelay,0x561170a061e0,491522995,0,0.267045
AverageBackoffDelay,0x56117097e3c0,491524995,0,0.275281
AverageBackoffDelay,0x5611709c2290,491524995,0,0.289086
AverageBackoffDelay,0x561170a4a4a0,491551995,0,0.256881
AverageBackoffDelay,0x56117097e3c0,492017995,0,0.277311
AverageBackoffDelay,0x561170a061e0,492024995,0,0.269122
AverageBackoffDelay,0x5611706fbbd0,492024995,1,0.210256
AverageBackoffDelay,0x5611709c2290,492026995,0,0.291176
AverageBackoffDelay,0x56117093a8a0,492033995,0,0.228477
AverageBackoffDelay,0x561170a4a4a0,492042995,0,0.259146
AverageBackoffDelay,0x5611709c2290,492506995,0,0.293255
AverageBackoffDelay,0x56117097e3c0,492507995,0,0.27933
AverageBackoffDelay,0x5611706fbbd0,492517995,1,0.214286
AverageBackoffDelay,0x561170a4a4a0,492517995,0,0.261398
AverageBackoffDelay,0x56117093a8a0,492524995,0,0.231023
AverageBackoffDelay,0x561170a061e0,492542995,0,0.271186
AverageBackoffDelay,0x561170a061e0,493502000,0,0.270423
AverageBackoffDelay,0x561170a4a4a0,493511000,1,0.266055
AverageBackoffDelay,0x5611706fbbd0,493522000,1,0.213198
AverageBackoffDelay,0x56117093a8a0,493552000,0,0.230263
AverageBackoffDelay,0x56117097e3c0,493552000,2,0.125
AverageBackoffDelay,0x5611709c2290,493552000,0,0.292398
AverageBackoffDelay,0x5611709c2290,494506000,0,0.291545
AverageBackoffDelay,0x561170a061e0,494525000,1,0.269231
AverageBackoffDelay,0x561170a4a4a0,494525000,2,0.289855
AverageBackoffDelay,0x56117093a8a0,494527000,0,0.229508
AverageBackoffDelay,0x56117097e3c0,494527000,1,0.280374
AverageBackoffDelay,0x5611706fbbd0,494534000,2,0.309859
AverageBackoffDelay,0x56117093a8a0,495015995,0,0.228758
AverageBackoffDelay,0x561170a061e0,495024995,1,0.267943
AverageBackoffDelay,0x5611706fbbd0,495033995,2,0.305556
AverageBackoffDelay,0x561170a4a4a0,495035995,2,0.285714
AverageBackoffDelay,0x56117097e3c0,495042995,1,0.27907
AverageBackoffDelay,0x5611709c2290,495051995,0,0.290698
AverageBackoffDelay,0x56117093a8a0,495501995,0,0.23127
AverageBackoffDelay,0x56117097e3c0,495508995,1,0.282407
AverageBackoffDelay,0x5611706fbbd0,495508995,2,0.315068
AverageBackoffDelay,0x561170a4a4a0,495515995,2,0.295775
AverageBackoffDelay,0x561170a061e0,495519995,1,0.271429
AverageBackoffDelay,0x5611709c2290,495533995,0,0.292754
AverageBackoffDelay,0x561170a061e0,496008995,1,0.274882
AverageBackoffDelay,0x56117097e3c0,496019995,1,0.285714
AverageBackoffDelay,0x56117093a8a0,496024995,0,0.233766
AverageBackoffDelay,0x5611709c2290,496037995,0,0.294798
AverageBackoffDelay,0x561170a4a4a0,496042995,2,0.305556
AverageBackoffDelay,0x5611706fbbd0,496051995,2,0.324324
AverageBackoffDelay,0x5611709c2290,497007000,2,0.227848
AverageBackoffDelay,0x56117093a8a0,497009000,0,0.23301
AverageBackoffDelay,0x561170a4a4a0,497018000,0,0.260606
AverageBackoffDelay,0x5611706fbbd0,497025000,0,0.288952
AverageBackoffDelay,0x561170a061e0,497034000,1,0.273585
AverageBackoffDelay,0x56117097e3c0,497079000,2,0.122449
AverageBackoffDelay,0x5611709c2290,498007000,1,0.24
AverageBackoffDelay,0x56117097e3c0,498009000,1,0.284404
AverageBackoffDelay,0x5611706fbbd0,498011000,0,0.288136
AverageBackoffDelay,0x561170a4a4a0,498018000,2,0.30137
AverageBackoffDelay,0x56117093a8a0,498025000,1,0.308943
AverageBackoffDelay,0x561170a061e0,498025000,0,0.269663
AverageBackoffDelay,0x5611709c2290,498524995,1,0.238806
AverageBackoffDelay,0x561170a061e0,498524995,0,0.268908
AverageBackoffDelay,0x5611706fbbd0,498524995,0,0.287324
AverageBackoffDelay,0x56117093a8a0,498535995,1,0.307692
AverageBackoffDelay,0x561170a4a4a0,498551995,2,0.297297
AverageBackoffDelay,0x56117097e3c0,498553995,1,0.283105
AverageBackoffDelay,0x561170a061e0,499003995,0,0.27095
AverageBackoffDelay,0x56117093a8a0,499006995,1,0.310484
AverageBackoffDelay,0x56117097e3c0,499006995,1,0.286364
AverageBackoffDelay,0x561170a4a4a0,499017995,2,0.306667
AverageBackoffDelay,0x5611706fbbd0,499042995,0,0.289326
AverageBackoffDelay,0x5611709c2290,499042995,1,0.242574
AverageBackoffDelay,0x56117097e3c0,499508995,1,0.289593
AverageBackoffDelay,0x561170a4a4a0,499508995,2,0.315789
AverageBackoffDelay,0x5611709c2290,499508995,1,0.246305
AverageBackoffDelay,0x5611706fbbd0,499510995,0,0.291317
AverageBackoffDelay,0x56117093a8a0,499533995,1,0.313253
AverageBackoffDelay,0x561170a061e0,499551995,0,0.272981
AverageBackoffDelay,0x561170a061e0,500509000,0,0.272222
AverageBackoffDelay,0x561170a4a4a0,500525000,2,0.311688
AverageBackoffDelay,0x56117093a8a0,500534000,0,0.232258
AverageBackoffDelay,0x56117097e3c0,500547000,0,0.278552
AverageBackoffDelay,0x5611706fbbd0,500552000,1,0.212121
AverageBackoffDelay,0x5611709c2290,500552000,1,0.245098
AverageBackoffDelay,0x56117097e3c0,501514000,3,0
AverageBackoffDelay,0x56117093a8a0,501520000,0,0.231511
AverageBackoffDelay,0x5611709c2290,501529000,0,0.293948
AverageBackoffDelay,0x561170a061e0,501534000,1,0.2723
AverageBackoffDelay,0x5611706fbbd0,501536000,0,0.290503
AverageBackoffDelay,0x561170a4a4a0,501552000,0,0.259819
AverageBackoffDelay,0x5611709c2290,502006995,0,0.293103
AverageBackoffDelay,0x56117097e3c0,502008995,3,0
AverageBackoffDelay,0x5611706fbbd0,502008995,0,0.289694
AverageBackoffDelay,0x561170a4a4a0,502010995,0,0.259036
AverageBackoffDelay,0x561170a061e0,502010995,1,0.271028
AverageBackoffDelay,0x56117093a8a0,502051995,0,0.230769
AverageBackoffDelay,0x5611709c2290,502506995,0,0.295129
AverageBackoffDelay,0x5611706fbbd0,502506995,0,0.291667
AverageBackoffDelay,0x56117093a8a0,502508995,0,0.233227
AverageBackoffDelay,0x561170a4a4a0,502524995,0,0.261261
AverageBackoffDelay,0x561170a061e0,502533995,1,0.274419
AverageBackoffDelay,0x56117097e3c0,502542995,3,0.333333
AverageBackoffDelay,0x56117093a8a0,503024995,0,0.235669
AverageBackoffDelay,0x56117097e3c0,503024995,3,0.5
AverageBackoffDelay,0x5611709c2290,503042995,0,0.297143
AverageBackoffDelay,0x5611706fbbd0,503042995,0,0.293629
AverageBackoffDelay,0x561170a061e0,503042995,1,0.277778
AverageBackoffDelay,0x561170a4a4a0,503051995,0,0.263473
AverageBackoffDelay,0x56117093a8a0,504009000,0,0.234921
AverageBackoffDelay,0x561170a061e0,504009000,0,0.271468
AverageBackoffDelay,0x561170a4a4a0,504011000,0,0.262687
AverageBackoffDelay,0x56117097e3c0,504018000,1,0.288288
AverageBackoffDelay,0x5611706fbbd0,504025000,0,0.292818
AverageBackoffDelay,0x5611709c2290,504025000,0,0.296296
AverageBackoffDelay,0x5611706fbbd0,505011000,0,0.292011
AverageBackoffDelay,0x5611709c2290,505018000,0,0.295455
AverageBackoffDelay,0x561170a4a4a0,505018000,1,0.26484
AverageBackoffDelay,0x56117097e3c0,505034000,0,0.277778
AverageBackoffDelay,0x561170a061e0,505036000,2,0.241379
AverageBackoffDelay,0x56117093a8a0,505043000,1,0.312
AverageBackoffDelay,0x5611709c2290,505501995,0,0.294618
AverageBackoffDelay,0x56117093a8a0,505508995,1,0.310757
AverageBackoffDelay,0x561170a061e0,505515995,2,0.237288
AverageBackoffDelay,0x56117097e3c0,505517995,0,0.277008
AverageBackoffDelay,0x561170a4a4a0,505533995,1,0.263636
AverageBackoffDelay,0x5611706fbbd0,505533995,0,0.291209
AverageBackoffDelay,0x56117093a8a0,506012995,1,0.313492
AverageBackoffDelay,0x5611709c2290,506024995,0,0.29661
AverageBackoffDelay,0x56117097e3c0,506024995,0,0.279006
AverageBackoffDelay,0x561170a061e0,506024995,2,0.25
AverageBackoffDelay,0x5611706fbbd0,506026995,0,0.293151
AverageBackoffDelay,0x561170a4a4a0,506026995,1,0.266968
AverageBackoffDelay,0x561170a4a4a0,506506995,1,0.27027
AverageBackoffDelay,0x5611706fbbd0,506515995,0,0.295082
AverageBackoffDelay,0x56117093a8a0,506524995,1,0.316206
AverageBackoffDelay,0x56117097e3c0,506524995,0,0.280992
AverageBackoffDelay,0x561170a061e0,506533995,2,0.262295
AverageBackoffDelay,0x5611709c2290,506587995,0,0.298592
AverageBackoffDelay,0x56117097e3c0,507511000,0,0.28022
AverageBackoffDelay,0x56117093a8a0,507525000,0,0.234177
AverageBackoffDelay,0x5611709c2290,507525000,0,0.297753
AverageBackoffDelay,0x561170a061e0,507529000,0,0.270718
AverageBackoffDelay,0x5611706fbbd0,507543000,0,0.294278
AverageBackoffDelay,0x561170a4a4a0,507543000,0,0.261905
AverageBackoffDelay,0x5611709c2290,508504000,0,0.296919
AverageBackoffDelay,0x56117093a8a0,508509000,1,0.314961
AverageBackoffDelay,0x561170a061e0,508514000,1,0.276498
AverageBackoffDelay,0x5611706fbbd0,508518000,0,0.293478
AverageBackoffDelay,0x56117097e3c0,508534000,1,0.286996
AverageBackoffDelay,0x561170a4a4a0,508536000,0,0.261128
AverageBackoffDelay,0x561170a4a4a0,509006995,0,0.260355
AverageBackoffDelay,0x56117097e3c0,509024995,1,0.285714
AverageBackoffDelay,0x5611706fbbd0,509024995,0,0.292683
AverageBackoffDelay,0x5611709c2290,509024995,0,0.296089
AverageBackoffDelay,0x561170a061e0,509042995,1,0.275229
AverageBackoffDelay,0x56117093a8a0,509051995,1,0.313725
AverageBackoffDelay,0x56117097e3c0,509501995,1,0.288889
AverageBackoffDelay,0x561170a061e0,509508995,1,0.278539
AverageBackoffDelay,0x561170a4a4a0,509510995,0,0.262537
AverageBackoffDelay,0x56117093a8a0,509526995,1,0.316406
AverageBackoffDelay,0x5611709c2290,509542995,0,0.29805
AverageBackoffDelay,0x5611706fbbd0,509551995,0,0.294595
AverageBackoffDelay,0x5611709c2290,510001995,0,0.3
AverageBackoffDelay,0x56117093a8a0,510008995,1,0.319066
AverageBackoffDelay,0x5611706fbbd0,510010995,0,0.296496
AverageBackoffDelay,0x561170a061e0,510024995,1,0.281818
AverageBackoffDelay,0x56117097e3c0,510024995,1,0.292035
AverageBackoffDelay,0x561170a4a4a0,510033995,0,0.264706
AverageBackoffDelay,0x56117093a8a0,511007000,2,0.285714
AverageBackoffDelay,0x561170a061e0,511009000,1,0.280543
AverageBackoffDelay,0x56117097e3c0,511018000,0,0.279452
AverageBackoffDelay,0x5611709c2290,511018000,3,0
AverageBackoffDelay,0x5611706fbbd0,511020000,1,0.211055
AverageBackoffDelay,0x561170a4a4a0,511043000,0,0.26393
AverageBackoffDelay,0x561170a4a4a0,512011000,0,0.263158
AverageBackoffDelay,0x5611706fbbd0,512025000,2,0.32
AverageBackoffDelay,0x5611709c2290,512034000,1,0.243902
AverageBackoffDelay,0x561170a061e0,512034000,0,0.269972
AverageBackoffDelay,0x56117097e3c0,512043000,1,0.290749
AverageBackoffDelay,0x56117093a8a0,512052000,0,0.233438
AverageBackoffDelay,0x56117093a8a0,512508995,0,0.232704
AverageBackoffDelay,0x5611709c2290,512517995,1,0.242718
AverageBackoffDelay,0x561170a061e0,512521995,0,0.269231
AverageBackoffDelay,0x561170a4a4a0,512524995,0,0.262391
AverageBackoffDelay,0x5611706fbbd0,512524995,2,0.315789
AverageBackoffDelay,0x56117097e3c0,512542995,1,0.289474
AverageBackoffDelay,0x5611706fbbd0,513010995,2,0.324675
AverageBackoffDelay,0x561170a061e0,513024995,0,0.271233
AverageBackoffDelay,0x561170a4a4a0,513024995,0,0.264535
AverageBackoffDelay,0x5611709c2290,513033995,1,0.246377
AverageBackoffDelay,0x56117093a8a0,513051995,0,0.23511
AverageBackoffDelay,0x56117097e3c0,513069995,1,0.292576
AverageBackoffDelay,0x56117097e3c0,513503995,1,0.295652
AverageBackoffDelay,0x561170a061e0,513517995,0,0.273224
AverageBackoffDelay,0x56117093a8a0,513524995,0,0.2375
AverageBackoffDelay,0x5611709c2290,513524995,1,0.25
AverageBackoffDelay,0x561170a4a4a0,513528995,0,0.266667
AverageBackoffDelay,0x5611706fbbd0,513533995,2,0.333333
AverageBackoffDelay,0x56117093a8a0,514509000,0,0.23676
AverageBackoffDelay,0x561170a4a4a0,514509000,2,0.307692
AverageBackoffDelay,0x5611709c2290,514520000,0,0.299169
AverageBackoffDelay,0x56117097e3c0,514523000,1,0.294372
AverageBackoffDelay,0x5611706fbbd0,514525000,0,0.295699
AverageBackoffDelay,0x561170a061e0,514552000,1,0.279279
AverageBackoffDelay,0x561170a4a4a0,515505000,1,0.269058
AverageBackoffDelay,0x56117093a8a0,515513000,1,0.317829
AverageBackoffDelay,0x5611709c2290,515513000,1,0.248804
AverageBackoffDelay,0x561170a061e0,515518000,0,0.27248
AverageBackoffDelay,0x5611706fbbd0,515525000,0,0.294906
AverageBackoffDelay,0x56117097e3c0,515525000,2,0.12
AverageBackoffDelay,0x5611706fbbd0,516003995,0,0.294118
AverageBackoffDelay,0x561170a061e0,516024995,0,0.271739
AverageBackoffDelay,0x56117097e3c0,516026995,2,0.117647
AverageBackoffDelay,0x56117093a8a0,516042995,1,0.316602
AverageBackoffDelay,0x561170a4a4a0,516042995,1,0.267857
AverageBackoffDelay,0x5611709c2290,516069995,1,0.247619
AverageBackoffDelay,0x56117097e3c0,516506995,2,0.134615
AverageBackoffDelay,0x561170a061e0,516517995,0,0.273713
AverageBackoffDelay,0x561170a4a4a0,516517995,1,0.271111
AverageBackoffDelay,0x5611706fbbd0,516524995,0,0.296
AverageBackoffDelay,0x56117093a8a0,516533995,1,0.319231
AverageBackoffDelay,0x5611709c2290,516569995,1,0.251185
AverageBackoffDelay,0x5611709c2290,517001995,1,0.254717
AverageBackoffDelay,0x5611706fbbd0,517008995,0,0.297872
AverageBackoffDelay,0x56117093a8a0,517010995,1,0.321839
AverageBackoffDelay,0x561170a061e0,517024995,0,0.275676
AverageBackoffDelay,0x561170a4a4a0,517042995,1,0.274336
AverageBackoffDelay,0x56117097e3c0,517042995,2,0.150943
AverageBackoffDelay,0x56117097e3c0,518009000,1,0.293103
AverageBackoffDelay,0x561170a4a4a0,518011000,0,0.265896
AverageBackoffDelay,0x561170a061e0,518018000,1,0.278027
AverageBackoffDelay,0x5611706fbbd0,518034000,1,0.21
AverageBackoffDelay,0x56117093a8a0,518043000,1,0.320611
AverageBackoffDelay,0x5611709c2290,518079000,1,0.253521
AverageBackoffDelay,0x561170a4a4a0,519007000,2,0.303797
AverageBackoffDelay,0x5611706fbbd0,519009000,1,0.208955
AverageBackoffDelay,0x56117093a8a0,519020000,0,0.236025
AverageBackoffDelay,0x561170a061e0,519022000,0,0.274933
AverageBackoffDelay,0x5611709c2290,519025000,0,0.298343
AverageBackoffDelay,0x56117097e3c0,519036000,2,0.148148
AverageBackoffDelay,0x5611709c2290,519501995,0,0.297521
AverageBackoffDelay,0x56117097e3c0,519506995,2,0.145455
AverageBackoffDelay,0x561170a061e0,519524995,0,0.274194
AverageBackoffDelay,0x561170a4a4a0,519533995,2,0.3
AverageBackoffDelay,0x5611706fbbd0,519551995,1,0.207921
AverageBackoffDelay,0x56117093a8a0,519551995,0,0.235294
AverageBackoffDelay,0x561170a4a4a0,520008995,2,0.308642
AverageBackoffDelay,0x5611709c2290,520024995,0,0.299451
AverageBackoffDelay,0x561170a061e0,520024995,0,0.276139
AverageBackoffDelay,0x56117093a8a0,520026995,0,0.237654
AverageBackoffDelay,0x5611706fbbd0,520042995,1,0.211823
AverageBackoffDelay,0x56117097e3c0,520051995,2,0.160714
AverageBackoffDelay,0x561170a061e0,520501995,0,0.278075
AverageBackoffDelay,0x5611706fbbd0,520508995,1,0.215686
AverageBackoffDelay,0x56117093a8a0,520515995,0,0.24
AverageBackoffDelay,0x56117097e3c0,520524995,2,0.175439
AverageBackoffDelay,0x5611709c2290,520533995,0,0.30137
AverageBackoffDelay,0x561170a4a4a0,520533995,2,0.317073
AverageBackoffDelay,0x5611709c2290,521504000,0,0.300546
AverageBackoffDelay,0x56117093a8a0,521511000,0,0.239264
AverageBackoffDelay,0x5611706fbbd0,521534000,0,0.297082
AverageBackoffDelay,0x561170a061e0,521534000,0,0.277333
AverageBackoffDelay,0x56117097e3c0,521543000,0,0.278689
AverageBackoffDelay,0x561170a4a4a0,521552000,0,0.26513
AverageBackoffDelay,0x561170a4a4a0,522502000,0,0.264368
AverageBackoffDelay,0x56117097e3c0,522504000,0,0.277929
AverageBackoffDelay,0x5611709c2290,522507000,3,0
AverageBackoffDelay,0x56117093a8a0,522525000,2,0.28169
AverageBackoffDelay,0x561170a061e0,522527000,0,0.276596
AverageBackoffDelay,0x5611706fbbd0,522531000,0,0.296296
AverageBackoffDelay,0x56117093a8a0,523008995,2,0.277778
AverageBackoffDelay,0x56117097e3c0,523008995,0,0.277174
AverageBackoffDelay,0x561170a061e0,523015995,0,0.275862
AverageBackoffDelay,0x5611706fbbd0,523020995,0,0.295515
AverageBackoffDelay,0x561170a4a4a0,523024995,0,0.26361
AverageBackoffDelay,0x5611709c2290,523051995,3,0
AverageBackoffDelay,0x5611706fbbd0,523501995,0,0.297368
AverageBackoffDelay,0x561170a4a4a0,523517995,0,0.265714
AverageBackoffDelay,0x56117093a8a0,523524995,2,0.287671
AverageBackoffDelay,0x5611709c2290,523524995,3,0.25
AverageBackoffDelay,0x561170a061e0,523542995,0,0.277778
AverageBackoffDelay,0x56117097e3c0,523542995,0,0.279133
AverageBackoffDelay,0x561170a061e0,524008995,0,0.279683
AverageBackoffDelay,0x5611706fbbd0,524024995,0,0.299213
AverageBackoffDelay,0x56117093a8a0,524024995,2,0.297297
AverageBackoffDelay,0x561170a4a4a0,524042995,0,0.267806
AverageBackoffDelay,0x5611709c2290,524042995,3,0.4
AverageBackoffDelay,0x56117097e3c0,524044995,0,0.281081
AverageBackoffDelay,0x5611709c2290,525002000,0,0.299728
AverageBackoffDelay,0x56117097e3c0,525007000,1,0.291845
AverageBackoffDelay,0x56117093a8a0,525011000,0,0.238532
AverageBackoffDelay,0x561170a061e0,525025000,0,0.278947
AverageBackoffDelay,0x561170a4a4a0,525029000,0,0.267045
AverageBackoffDelay,0x5611706fbbd0,525043000,0,0.298429
AverageBackoffDelay,0x56117097e3c0,526002000,0,0.280323
AverageBackoffDelay,0x5611706fbbd0,526011000,0,0.29765
AverageBackoffDelay,0x561170a4a4a0,526014000,2,0.313253
AverageBackoffDelay,0x5611709c2290,526025000,1,0.252336
AverageBackoffDelay,0x561170a061e0,526025000,0,0.278215
AverageBackoffDelay,0x56117093a8a0,526052000,1,0.319392
AverageBackoffDelay,0x56117093a8a0,526508995,1,0.318182
AverageBackoffDelay,0x561170a061e0,526510995,0,0.277487
AverageBackoffDelay,0x5611709c2290,526526995,1,0.251163
AverageBackoffDelay,0x5611706fbbd0,526533995,0,0.296875
AverageBackoffDelay,0x56117097e3c0,526542995,0,0.27957
AverageBackoffDelay,0x561170a4a4a0,526544995,2,0.309524
AverageBackoffDelay,0x561170a4a4a0,527006995,2,0.317647
AverageBackoffDelay,0x5611709c2290,527016995,1,0.25463
AverageBackoffDelay,0x56117097e3c0,527017995,0,0.281501
AverageBackoffDelay,0x561170a061e0,527033995,0,0.279373
AverageBackoffDelay,0x5611706fbbd0,527033995,0,0.298701
AverageBackoffDelay,0x56117093a8a0,527051995,1,0.320755
AverageBackoffDelay,0x561170a061e0,527503995,0,0.28125
AverageBackoffDelay,0x56117093a8a0,527508995,1,0.323308
AverageBackoffDelay,0x5611709c2290,527516995,1,0.258065
AverageBackoffDelay,0x5611706fbbd0,527517995,0,0.300518
AverageBackoffDelay,0x561170a4a4a0,527526995,2,0.325581
AverageBackoffDelay,0x56117097e3c0,527560995,0,0.283422
AverageBackoffDelay,0x56117093a8a0,528511000,1,0.322097
AverageBackoffDelay,0x5611706fbbd0,528520000,0,0.299742
AverageBackoffDelay,0x561170a061e0,528532000,2,0.258065
AverageBackoffDelay,0x561170a4a4a0,528534000,2,0.321839
AverageBackoffDelay,0x5611709c2290,528534000,1,0.256881
AverageBackoffDelay,0x56117097e3c0,528543000,0,0.282667
AverageBackoffDelay,0x56117097e3c0,529502000,0,0.281915
AverageBackoffDelay,0x561170a061e0,529511000,1,0.276786
AverageBackoffDelay,0x561170a4a4a0,529518000,0,0.266289
AverageBackoffDelay,0x56117093a8a0,529525000,2,0.293333
AverageBackoffDelay,0x5611709c2290,529536000,0,0.298913
AverageBackoffDelay,0x5611706fbbd0,529552000,2,0.329114
AverageBackoffDelay,0x5611709c2290,530006995,0,0.298103
AverageBackoffDelay,0x56117093a8a0,530026995,2,0.289474
AverageBackoffDelay,0x56117097e3c0,530033995,0,0.281167
AverageBackoffDelay,0x561170a061e0,530033995,1,0.275556
AverageBackoffDelay,0x5611706fbbd0,530035995,2,0.325
AverageBackoffDelay,0x561170a4a4a0,530042995,0,0.265537
AverageBackoffDelay,0x56117097e3c0,530501995,0,0.283069
AverageBackoffDelay,0x5611706fbbd0,530515995,2,0.333333
AverageBackoffDelay,0x561170a061e0,530517995,1,0.278761
AverageBackoffDelay,0x561170a4a4a0,530524995,0,0.267606
AverageBackoffDelay,0x5611709c2290,530533995,0,0.3
AverageBackoffDelay,0x56117093a8a0,530551995,2,0.298701
AverageBackoffDelay,0x561170a4a4a0,531010995,0,0.269663
AverageBackoffDelay,0x5611706fbbd0,531024995,2,0.341463
AverageBackoffDelay,0x5611709c2290,531024995,0,0.301887
AverageBackoffDelay,0x56117093a8a0,531024995,2,0.307692
AverageBackoffDelay,0x56117097e3c0,531033995,0,0.28496
AverageBackoffDelay,0x561170a061e0,531042995,1,0.281938
AverageBackoffDelay,0x5611709c2290,532002000,0,0.301075
AverageBackoffDelay,0x5611706fbbd0,532013000,1,0.214634
AverageBackoffDelay,0x56117093a8a0,532018000,0,0.237805
AverageBackoffDelay,0x56117097e3c0,532018000,0,0.284211
AverageBackoffDelay,0x561170a061e0,532018000,0,0.280519
AverageBackoffDelay,0x561170a4a4a0,532018000,1,0.273128
AverageBackoffDelay,0x5611706fbbd0,533005000,2,0.337349
AverageBackoffDelay,0x56117093a8a0,533020000,1,0.320896
AverageBackoffDelay,0x56117097e3c0,533025000,1,0.290598
AverageBackoffDelay,0x561170a4a4a0,533025000,2,0.318182
AverageBackoffDelay,0x561170a061e0,533034000,1,0.280702
AverageBackoffDelay,0x5611709c2290,533052000,1,0.255708
AverageBackoffDelay,0x561170a4a4a0,533508995,2,0.314607
AverageBackoffDelay,0x561170a061e0,533508995,1,0.279476
AverageBackoffDelay,0x5611706fbbd0,533533995,2,0.333333
AverageBackoffDelay,0x5611709c2290,533533995,1,0.254545
AverageBackoffDelay,0x56117097e3c0,533533995,1,0.289362
AverageBackoffDelay,0x56117093a8a0,533542995,1,0.319703
AverageBackoffDelay,0x5611709c2290,534001995,1,0.257919
AverageBackoffDelay,0x56117093a8a0,534008995,1,0.322222
AverageBackoffDelay,0x5611706fbbd0,534017995,2,0.341176
AverageBackoffDelay,0x56117097e3c0,534028995,1,0.292373
AverageBackoffDelay,0x561170a4a4a0,534033995,2,0.322222
AverageBackoffDelay,0x561170a061e0,534051995,1,0.282609
AverageBackoffDelay,0x561170a061e0,534521995,1,0.285714
AverageBackoffDelay,0x56117097e3c0,534522995,1,0.295359
AverageBackoffDelay,0x5611709c2290,534533995,1,0.261261
AverageBackoffDelay,0x5611706fbbd0,534533995,2,0.348837
AverageBackoffDelay,0x56117093a8a0,534533995,1,0.324723
AverageBackoffDelay,0x561170a4a4a0,534551995,2,0.32967
AverageBackoffDelay,0x561170a4a4a0,535509000,0,0.268908
AverageBackoffDelay,0x561170a061e0,535514000,2,0.253968
AverageBackoffDelay,0x5611709c2290,535525000,0,0.300268
AverageBackoffDelay,0x56117097e3c0,535534000,0,0.283465
AverageBackoffDelay,0x56117093a8a0,535538000,0,0.237082
AverageBackoffDelay,0x5611706fbbd0,535543000,0,0.298969
AverageBackoffDelay,0x5611709c2290,536504000,0,0.299465
AverageBackoffDelay,0x56117093a8a0,536505000,2,0.303797
AverageBackoffDelay,0x5611706fbbd0,536511000,0,0.298201
AverageBackoffDelay,0x56117097e3c0,536518000,1,0.294118
AverageBackoffDelay,0x561170a4a4a0,536525000,2,0.326087
AverageBackoffDelay,0x561170a061e0,536552000,1,0.284483
AverageBackoffDelay,0x56117093a8a0,537010995,2,0.3
AverageBackoffDelay,0x5611709c2290,537015995,0,0.298667
AverageBackoffDelay,0x561170a061e0,537017995,1,0.283262
AverageBackoffDelay,0x5611706fbbd0,537024995,0,0.297436
AverageBackoffDelay,0x561170a4a4a0,537033995,2,0.322581
AverageBackoffDelay,0x56117097e3c0,537042995,1,0.292887
AverageBackoffDelay,0x56117097e3c0,537508995,1,0.295833
AverageBackoffDelay,0x561170a061e0,537524995,1,0.286325
AverageBackoffDelay,0x561170a4a4a0,537524995,2,0.329787
AverageBackoffDelay,0x5611706fbbd0,537533995,0,0.299233
AverageBackoffDelay,0x56117093a8a0,537533995,2,0.308642
AverageBackoffDelay,0x5611709c2290,537542995,0,0.300532
AverageBackoffDelay,0x5611706fbbd0,538001995,0,0.30102
AverageBackoffDelay,0x56117097e3c0,538017995,1,0.298755
AverageBackoffDelay,0x5611709c2290,538017995,0,0.302387
AverageBackoffDelay,0x561170a4a4a0,538042995,2,0.336842
AverageBackoffDelay,0x56117093a8a0,538042995,2,0.317073
AverageBackoffDelay,0x561170a061e0,538044995,1,0.289362
AverageBackoffDelay,0x56117093a8a0,539002000,0,0.236364
AverageBackoffDelay,0x561170a061e0,539007000,1,0.288136
AverageBackoffDelay,0x5611709c2290,539018000,2,0.225
AverageBackoffDelay,0x56117097e3c0,539025000,1,0.297521
AverageBackoffDelay,0x561170a4a4a0,539033000,0,0.268156
AverageBackoffDelay,0x5611706fbbd0,539043000,1,0.213592
AverageBackoffDelay,0x5611706fbbd0,540018000,0,0.300254
AverageBackoffDelay,0x56117097e3c0,540025000,0,0.282723
AverageBackoffDelay,0x5611709c2290,540025000,1,0.26009
AverageBackoffDelay,0x56117093a8a0,540034000,1,0.323529
AverageBackoffDelay,0x561170a061e0,540034000,0,0.279793
AverageBackoffDelay,0x561170a4a4a0,540046000,1,0.27193
AverageBackoffDelay,0x56117093a8a0,540508995,1,0.322344
AverageBackoffDelay,0x561170a4a4a0,540523995,1,0.270742
AverageBackoffDelay,0x56117097e3c0,540524995,0,0.281984
AverageBackoffDelay,0x5611709c2290,540526995,1,0.258929
AverageBackoffDelay,0x5611706fbbd0,540526995,0,0.299492
AverageBackoffDelay,0x561170a061e0,540535995,0,0.27907
AverageBackoffDelay,0x561170a061e0,541006995,0,0.280928
AverageBackoffDelay,0x5611709c2290,541006995,1,0.262222
AverageBackoffDelay,0x5611706fbbd0,541024995,0,0.301266
