AverageBackoffDelay,0x558a83956580,304524995,0,0.111111
AverageBackoffDelay,0x558a8398bd10,304865569,0,0.103448
AverageBackoffDelay,0x558a8398bd10,305046995,0,0.102857
AverageBackoffDelay,0x558a8398bd10,305504995,0,0.107955
AverageBackoffDelay,0x558a83956580,305525000,0,0.110497
AverageBackoffDelay,0x558a839203d0,305543000,1,0.0761905
AverageBackoffDelay,0x558a8398bd10,306010995,0,0.112994
AverageBackoffDelay,0x558a839203d0,306509000,0,0.0909091
AverageBackoffDelay,0x558a83956580,306509000,0,0.10989
AverageBackoffDelay,0x558a83956580,307024995,0,0.10929
AverageBackoffDelay,0x558a839203d0,307536000,2,0
AverageBackoffDelay,0x558a8398bd10,307954995,1,0.0608696
AverageBackoffDelay,0x558a83956580,308036000,0,0.108696
AverageBackoffDelay,0x558a839203d0,308516000,1,0.0754717
AverageBackoffDelay,0x558a8398bd10,308518000,0,0.11236
AverageBackoffDelay,0x558a83956580,309007000,1,0.0952381
AverageBackoffDelay,0x558a839203d0,309534000,0,0.0904255
AverageBackoffDelay,0x558a8398bd10,309534000,1,0.0603448
AverageBackoffDelay,0x558a839203d0,310008995,0,0.0899471
AverageBackoffDelay,0x558a83956580,310034000,0,0.108108
AverageBackoffDelay,0x558a8398bd10,310606855,0,0.111732
AverageBackoffDelay,0x558a83956580,311018000,1,0.0943396
AverageBackoffDelay,0x558a839203d0,311043000,1,0.0747664
AverageBackoffDelay,0x558a8398bd10,311511000,0,0.111111
AverageBackoffDelay,0x558a839203d0,312018000,0,0.0894737
AverageBackoffDelay,0x558a8398bd10,312069995,0,0.110497
AverageBackoffDelay,0x558a839203d0,312542995,0,0.0890052
AverageBackoffDelay,0x558a83956580,312883567,0,0.107527
AverageBackoffDelay,0x558a8398bd10,313018000,0,0.10989
AverageBackoffDelay,0x558a83956580,313024995,0,0.112299
AverageBackoffDelay,0x558a839203d0,313511000,0,0.0885417
AverageBackoffDelay,0x558a83956580,313533995,0,0.117021
AverageBackoffDelay,0x558a8398bd10,314009000,2,0.0645161
AverageBackoffDelay,0x558a839203d0,314525000,2,0
AverageBackoffDelay,0x558a839203d0,315024995,2,0
AverageBackoffDelay,0x558a83956580,315048567,0,0.116402
AverageBackoffDelay,0x558a8398bd10,315069567,1,0.0598291
AverageBackoffDelay,0x558a8398bd10,315508995,1,0.059322
AverageBackoffDelay,0x558a83956580,315524995,0,0.121053
AverageBackoffDelay,0x558a83956580,316026995,0,0.125654
AverageBackoffDelay,0x558a8398bd10,316042995,1,0.0672269
AverageBackoffDelay,0x558a839203d0,316083567,0,0.0880829
AverageBackoffDelay,0x558a8398bd10,316517995,1,0.075
AverageBackoffDelay,0x558a839203d0,317013000,0,0.0876289
AverageBackoffDelay,0x558a83956580,317061000,0,0.125
AverageBackoffDelay,0x558a83956580,318009000,2,0.0789474
AverageBackoffDelay,0x558a839203d0,318025000,1,0.0740741
AverageBackoffDelay,0x558a8398bd10,318999713,2,0.09375
AverageBackoffDelay,0x558a839203d0,319034000,0,0.0871795
AverageBackoffDelay,0x558a83956580,319036000,0,0.124352
AverageBackoffDelay,0x558a83956580,319524995,0,0.123711
AverageBackoffDelay,0x558a8398bd10,319525000,0,0.10929
AverageBackoffDelay,0x558a839203d0,319526995,0,0.0867347
AverageBackoffDelay,0x558a83956580,320024995,0,0.128205
AverageBackoffDelay,0x558a839203d0,320516000,1,0.0733945
AverageBackoffDelay,0x558a83956580,320535995,0,0.132653
AverageBackoffDelay,0x558a83956580,321552000,0,0.13198
AverageBackoffDelay,0x558a8398bd10,322093995,0,0.11413
AverageBackoffDelay,0x558a839203d0,322098995,0,0.0862944
AverageBackoffDelay,0x558a839203d0,322508995,0,0.0909091
AverageBackoffDelay,0x558a83956580,322552000,1,0.0934579
AverageBackoffDelay,0x558a839203d0,323024995,0,0.0954774
AverageBackoffDelay,0x558a8398bd10,323034000,1,0.0743802
AverageBackoffDelay,0x558a83956580,323525000,0,0.131313
AverageBackoffDelay,0x558a8398bd10,324025000,0,0.113514
AverageBackoffDelay,0x558a839203d0,324034000,0,0.095
AverageBackoffDelay,0x558a83956580,324042995,0,0.130653
AverageBackoffDelay,0x558a8398bd10,324510995,0,0.112903
AverageBackoffDelay,0x558a839203d0,325020000,0,0.0945274
AverageBackoffDelay,0x558a83956580,325040000,0,0.13
AverageBackoffDelay,0x558a8398bd10,325525000,1,0.0737705
AverageBackoffDelay,0x558a839203d0,326052000,1,0.0727273
AverageBackoffDelay,0x558a83956580,326094281,1,0.0925926
AverageBackoffDelay,0x558a8398bd10,326518000,0,0.112299
AverageBackoffDelay,0x558a839203d0,326526995,1,0.0720721
AverageBackoffDelay,0x558a8398bd10,327024995,0,0.111702
AverageBackoffDelay,0x558a83956580,327052000,0,0.129353
AverageBackoffDelay,0x558a83956580,327524995,0,0.128713
AverageBackoffDelay,0x558a839203d0,327525000,1,0.0714286
AverageBackoffDelay,0x558a8398bd10,327526995,0,0.116402
AverageBackoffDelay,0x558a8398bd10,328033995,0,0.121053
AverageBackoffDelay,0x558a83956580,328509000,0,0.128079
AverageBackoffDelay,0x558a839203d0,328525000,0,0.0940594
AverageBackoffDelay,0x558a8398bd10,329018000,0,0.120419
AverageBackoffDelay,0x558a839203d0,329525000,0,0.0935961
AverageBackoffDelay,0x558a83956580,329932567,1,0.0917431
AverageBackoffDelay,0x558a839203d0,330001995,0,0.0931373
AverageBackoffDelay,0x558a83956580,330017995,1,0.0909091
AverageBackoffDelay,0x558a8398bd10,330025000,1,0.0731707
AverageBackoffDelay,0x558a83956580,330524995,1,0.0990991
AverageBackoffDelay,0x558a83956580,331015995,1,0.107143
AverageBackoffDelay,0x558a839203d0,331025000,1,0.0707965
AverageBackoffDelay,0x558a8398bd10,331025000,0,0.119792
AverageBackoffDelay,0x558a83956580,332002000,2,0.0769231
AverageBackoffDelay,0x558a8398bd10,332034000,0,0.119171
AverageBackoffDelay,0x558a839203d0,332043000,0,0.0926829
AverageBackoffDelay,0x558a8398bd10,332510995,0,0.118557
AverageBackoffDelay,0x558a839203d0,333002000,0,0.092233
AverageBackoffDelay,0x558a83956580,333034000,1,0.106195
AverageBackoffDelay,0x558a83956580,333517995,1,0.105263
AverageBackoffDelay,0x558a8398bd10,333525000,1,0.0725806
AverageBackoffDelay,0x558a839203d0,334016000,1,0.0701754
AverageBackoffDelay,0x558a83956580,334042995,1,0.113043
AverageBackoffDelay,0x558a83956580,334517995,1,0.12069
AverageBackoffDelay,0x558a8398bd10,334525000,0,0.117949
AverageBackoffDelay,0x558a839203d0,335025000,2,0
AverageBackoffDelay,0x558a8398bd10,335033995,0,0.117347
AverageBackoffDelay,0x558a83956580,335525000,1,0.119658
AverageBackoffDelay,0x558a839203d0,335542995,2,0
AverageBackoffDelay,0x558a839203d0,336502000,0,0.0917874
AverageBackoffDelay,0x558a839203d0,337534000,1,0.0695652
AverageBackoffDelay,0x558a8398bd10,337699997,0,0.121827
AverageBackoffDelay,0x558a83956580,337713997,0,0.132353
AverageBackoffDelay,0x558a83956580,338021995,0,0.136585
AverageBackoffDelay,0x558a839203d0,338518000,1,0.0689655
AverageBackoffDelay,0x558a8398bd10,338534000,1,0.072
AverageBackoffDelay,0x558a83956580,339007000,2,0.075
AverageBackoffDelay,0x558a839203d0,339543000,0,0.0913462
AverageBackoffDelay,0x558a8398bd10,339545000,0,0.121212
AverageBackoffDelay,0x558a839203d0,340024995,0,0.0909091
AverageBackoffDelay,0x558a83956580,340025000,1,0.118644
AverageBackoffDelay,0x558a83956580,341034000,0,0.135922
AverageBackoffDelay,0x558a839203d0,341395281,0,0.0904762
AverageBackoffDelay,0x558a8398bd10,341400281,1,0.0714286
AverageBackoffDelay,0x558a839203d0,342002000,1,0.0683761
AverageBackoffDelay,0x558a83956580,342029000,0,0.135266
AverageBackoffDelay,0x558a8398bd10,342034000,0,0.120603
AverageBackoffDelay,0x558a839203d0,342524995,1,0.0677966
AverageBackoffDelay,0x558a8398bd10,343002000,0,0.12
AverageBackoffDelay,0x558a83956580,343014000,1,0.117647
AverageBackoffDelay,0x558a839203d0,343509000,1,0.0672269
AverageBackoffDelay,0x558a83956580,343533995,1,0.116667
AverageBackoffDelay,0x558a8398bd10,343551995,0,0.119403
AverageBackoffDelay,0x558a83956580,344008995,1,0.123967
AverageBackoffDelay,0x558a8398bd10,344509000,0,0.118812
AverageBackoffDelay,0x558a83956580,344542995,1,0.131148
AverageBackoffDelay,0x558a839203d0,345297567,0,0.0900474
AverageBackoffDelay,0x558a8398bd10,345525000,1,0.0708661
AverageBackoffDelay,0x558a839203d0,345526995,0,0.0943396
AverageBackoffDelay,0x558a83956580,345536000,0,0.134615
AverageBackoffDelay,0x558a839203d0,346006995,0,0.0985915
AverageBackoffDelay,0x558a8398bd10,346509000,0,0.118227
AverageBackoffDelay,0x558a83956580,346516000,1,0.130081
AverageBackoffDelay,0x558a839203d0,347002000,0,0.0981308
AverageBackoffDelay,0x558a8398bd10,347042995,0,0.117647
AverageBackoffDelay,0x558a83956580,347051995,1,0.129032
AverageBackoffDelay,0x558a8398bd10,348004000,0,0.117073
AverageBackoffDelay,0x558a83956580,348022000,0,0.133971
AverageBackoffDelay,0x558a839203d0,348034000,1,0.0666667
AverageBackoffDelay,0x558a839203d0,349045000,0,0.0976744
AverageBackoffDelay,0x558a83956580,349050000,2,0.0731707
AverageBackoffDelay,0x558a83956580,349501995,2,0.0714286
AverageBackoffDelay,0x558a839203d0,350007000,1,0.0661157
AverageBackoffDelay,0x558a8398bd10,350151569,2,0.121212
AverageBackoffDelay,0x558a8398bd10,350506995,2,0.147059
AverageBackoffDelay,0x558a83956580,350525000,0,0.133333
AverageBackoffDelay,0x558a839203d0,351043000,0,0.0972222
AverageBackoffDelay,0x558a83956580,351509000,0,0.132701
AverageBackoffDelay,0x558a8398bd10,351561000,1,0.0703125
AverageBackoffDelay,0x558a839203d0,352025000,0,0.0967742
AverageBackoffDelay,0x558a839203d0,352501995,0,0.0963303
AverageBackoffDelay,0x558a8398bd10,352509000,1,0.0697674
AverageBackoffDelay,0x558a839203d0,353518000,2,0
AverageBackoffDelay,0x558a8398bd10,353979855,0,0.116505
AverageBackoffDelay,0x558a83956580,354028568,1,0.136
AverageBackoffDelay,0x558a8398bd10,354509000,1,0.0692308
AverageBackoffDelay,0x558a839203d0,354525000,1,0.0655738
AverageBackoffDelay,0x558a83956580,355014427,2,0.0697674
AverageBackoffDelay,0x558a8398bd10,355024995,1,0.0687023
AverageBackoffDelay,0x558a839203d0,355543000,0,0.0958904
AverageBackoffDelay,0x558a8398bd10,356031000,0,0.115942
AverageBackoffDelay,0x558a83956580,356045000,1,0.134921
AverageBackoffDelay,0x558a839203d0,356520000,0,0.0954545
AverageBackoffDelay,0x558a8398bd10,357005000,2,0.142857
AverageBackoffDelay,0x558a83956580,357016000,0,0.132075
AverageBackoffDelay,0x558a8398bd10,357506995,2,0.138889
AverageBackoffDelay,0x558a8398bd10,358534000,0,0.115385
AverageBackoffDelay,0x558a839203d0,359217567,1,0.0731707
AverageBackoffDelay,0x558a83956580,359217567,1,0.141732
AverageBackoffDelay,0x558a83956580,359508995,1,0.148438
AverageBackoffDelay,0x558a8398bd10,359534000,0,0.114833
AverageBackoffDelay,0x558a839203d0,360025000,0,0.0950226
AverageBackoffDelay,0x558a8398bd10,360518000,0,0.114286
AverageBackoffDelay,0x558a83956580,360543000,1,0.147287
AverageBackoffDelay,0x558a839203d0,361009000,0,0.0945946
AverageBackoffDelay,0x558a8398bd10,361033995,0,0.113744
AverageBackoffDelay,0x558a8398bd10,361524995,0,0.117925
AverageBackoffDelay,0x558a8398bd10,362019995,0,0.122066
AverageBackoffDelay,0x558a839203d0,362025000,1,0.0725806
AverageBackoffDelay,0x558a83956580,362256141,0,0.131455
AverageBackoffDelay,0x558a839203d0,362503995,1,0.072
AverageBackoffDelay,0x558a83956580,362517995,0,0.135514
AverageBackoffDelay,0x558a8398bd10,363025000,1,0.0681818
AverageBackoffDelay,0x558a83956580,363042995,0,0.139535
AverageBackoffDelay,0x558a839203d0,363523000,2,0
AverageBackoffDelay,0x558a8398bd10,364036000,0,0.121495
AverageBackoffDelay,0x558a83956580,364359995,0,0.138889
AverageBackoffDelay,0x558a839203d0,364552000,0,0.0941704
AverageBackoffDelay,0x558a83956580,365002000,0,0.138249
AverageBackoffDelay,0x558a8398bd10,365007000,1,0.0676692
AverageBackoffDelay,0x558a83956580,365533995,0,0.137615
AverageBackoffDelay,0x558a83956580,366033995,0,0.141553
AverageBackoffDelay,0x558a83956580,366519995,0,0.145455
AverageBackoffDelay,0x558a839203d0,367278425,0,0.0982143
AverageBackoffDelay,0x558a8398bd10,367321425,0,0.125581
AverageBackoffDelay,0x558a8398bd10,367517995,0,0.12963
AverageBackoffDelay,0x558a83956580,367534000,1,0.146154
AverageBackoffDelay,0x558a839203d0,368025000,1,0.0714286
AverageBackoffDelay,0x558a83956580,368512000,0,0.144796
AverageBackoffDelay,0x558a8398bd10,368525000,0,0.129032
AverageBackoffDelay,0x558a83956580,369032995,0,0.144144
AverageBackoffDelay,0x558a839203d0,369045000,0,0.0977778
AverageBackoffDelay,0x558a839203d0,369506995,0,0.0973451
AverageBackoffDelay,0x558a83956580,369509995,0,0.147982
AverageBackoffDelay,0x558a8398bd10,369538000,0,0.12844
AverageBackoffDelay,0x558a83956580,370042995,0,0.151786
AverageBackoffDelay,0x558a839203d0,370525000,0,0.0969163
AverageBackoffDelay,0x558a8398bd10,371955139,1,0.0746269
AverageBackoffDelay,0x558a839203d0,371975139,0,0.0964912
AverageBackoffDelay,0x558a83956580,371984139,0,0.151111
AverageBackoffDelay,0x558a8398bd10,372033995,1,0.0814815
AverageBackoffDelay,0x558a83956580,372509000,0,0.150442
AverageBackoffDelay,0x558a839203d0,372525000,0,0.0960699
AverageBackoffDelay,0x558a839203d0,373003995,0,0.0956522
AverageBackoffDelay,0x558a8398bd10,373043000,0,0.127854
AverageBackoffDelay,0x558a83956580,373502000,1,0.145038
AverageBackoffDelay,0x558a8398bd10,374025000,0,0.127273
AverageBackoffDelay,0x558a839203d0,374029000,1,0.0708661
AverageBackoffDelay,0x558a83956580,374525000,2,0.0681818
AverageBackoffDelay,0x558a839203d0,375023000,2,0
AverageBackoffDelay,0x558a8398bd10,375027000,1,0.0808824
AverageBackoffDelay,0x558a83956580,375534000,0,0.14978
AverageBackoffDelay,0x558a83956580,376019995,0,0.149123
AverageBackoffDelay,0x558a839203d0,376027000,0,0.0952381
AverageBackoffDelay,0x558a839203d0,376524995,0,0.0948276
AverageBackoffDelay,0x558a839203d0,377534000,0,0.0944206
AverageBackoffDelay,0x558a83956580,377849711,1,0.143939
AverageBackoffDelay,0x558a8398bd10,377867711,0,0.131222
AverageBackoffDelay,0x558a83956580,378017995,1,0.150376
AverageBackoffDelay,0x558a839203d0,378509000,0,0.0940171
AverageBackoffDelay,0x558a8398bd10,378518000,0,0.130631
AverageBackoffDelay,0x558a83956580,378524995,1,0.156716
AverageBackoffDelay,0x558a8398bd10,379513000,1,0.080292
AverageBackoffDelay,0x558a839203d0,379534000,1,0.0703125
AverageBackoffDelay,0x558a839203d0,380042995,1,0.0697674
AverageBackoffDelay,0x558a83956580,380894567,1,0.162963
AverageBackoffDelay,0x558a8398bd10,380910567,2,0.135135
AverageBackoffDelay,0x558a839203d0,381011000,0,0.093617
AverageBackoffDelay,0x558a83956580,381033995,1,0.169118
AverageBackoffDelay,0x558a8398bd10,381527000,0,0.130045
AverageBackoffDelay,0x558a8398bd10,382008995,0,0.129464
AverageBackoffDelay,0x558a83956580,382025000,1,0.167883
AverageBackoffDelay,0x558a839203d0,382043000,1,0.0692308
AverageBackoffDelay,0x558a8398bd10,383016000,1,0.0797101
AverageBackoffDelay,0x558a83956580,383034000,0,0.148472
AverageBackoffDelay,0x558a839203d0,383043000,2,0
AverageBackoffDelay,0x558a839203d0,384002000,0,0.0932203
AverageBackoffDelay,0x558a83956580,384020000,0,0.147826
AverageBackoffDelay,0x558a8398bd10,384333567,0,0.128889
AverageBackoffDelay,0x558a839203d0,384533995,0,0.092827
AverageBackoffDelay,0x558a8398bd10,384533995,0,0.128319
AverageBackoffDelay,0x558a83956580,384542995,0,0.147186
AverageBackoffDelay,0x558a8398bd10,385001995,0,0.132159
AverageBackoffDelay,0x558a83956580,385033995,0,0.150862
AverageBackoffDelay,0x558a8398bd10,385524995,0,0.135965
AverageBackoffDelay,0x558a839203d0,385527000,0,0.092437
AverageBackoffDelay,0x558a83956580,385544995,0,0.154506
AverageBackoffDelay,0x558a839203d0,386507000,1,0.0687023
AverageBackoffDelay,0x558a8398bd10,386509000,0,0.135371
AverageBackoffDelay,0x558a83956580,386525000,1,0.166667
AverageBackoffDelay,0x558a839203d0,387525000,0,0.0920502
AverageBackoffDelay,0x558a83956580,387543000,0,0.153846
AverageBackoffDelay,0x558a8398bd10,387543000,1,0.0791367
AverageBackoffDelay,0x558a839203d0,388003995,0,0.0916667
AverageBackoffDelay,0x558a8398bd10,388545000,0,0.134783
AverageBackoffDelay,0x558a83956580,388579000,0,0.153191
AverageBackoffDelay,0x558a839203d0,389025000,2,0
AverageBackoffDelay,0x558a8398bd10,389507000,1,0.0785714
AverageBackoffDelay,0x558a83956580,389509000,0,0.152542
AverageBackoffDelay,0x558a839203d0,390016000,0,0.0912863
AverageBackoffDelay,0x558a83956580,390019995,0,0.151899
AverageBackoffDelay,0x558a8398bd10,390525000,0,0.134199
AverageBackoffDelay,0x558a83956580,390533995,0,0.155462
AverageBackoffDelay,0x558a83956580,391008995,0,0.158996
AverageBackoffDelay,0x558a839203d0,391043000,1,0.0681818
AverageBackoffDelay,0x558a8398bd10,391504000,1,0.0780142
AverageBackoffDelay,0x558a839203d0,391517995,1,0.0676692
AverageBackoffDelay,0x558a8398bd10,392004995,1,0.0774648
AverageBackoffDelay,0x558a839203d0,392017995,1,0.0746269
AverageBackoffDelay,0x558a83956580,392043000,0,0.158333
AverageBackoffDelay,0x558a839203d0,392524995,1,0.0814815
AverageBackoffDelay,0x558a8398bd10,392542995,1,0.0839161
AverageBackoffDelay,0x558a8398bd10,393026995,1,0.0902778
AverageBackoffDelay,0x558a8398bd10,394007000,1,0.0896552
AverageBackoffDelay,0x558a83956580,394631141,0,0.161826
AverageBackoffDelay,0x558a839203d0,394638141,0,0.0950413
AverageBackoffDelay,0x558a839203d0,395019995,0,0.0987654
AverageBackoffDelay,0x558a8398bd10,395025000,0,0.133621
AverageBackoffDelay,0x558a83956580,395676141,1,0.165468
AverageBackoffDelay,0x558a8398bd10,396009000,1,0.0890411
AverageBackoffDelay,0x558a839203d0,396052000,1,0.0808824
AverageBackoffDelay,0x558a83956580,396518000,1,0.164286
AverageBackoffDelay,0x558a839203d0,397009000,0,0.0983607
AverageBackoffDelay,0x558a8398bd10,397049000,0,0.133047
AverageBackoffDelay,0x558a8398bd10,397502995,0,0.132479
AverageBackoffDelay,0x558a83956580,397570000,0,0.161157
AverageBackoffDelay,0x558a839203d0,398034000,1,0.080292
AverageBackoffDelay,0x558a839203d0,398501995,1,0.0797101
AverageBackoffDelay,0x558a83956580,398518000,0,0.160494
AverageBackoffDelay,0x558a8398bd10,398518000,0,0.131915
AverageBackoffDelay,0x558a83956580,399537000,1,0.163121
AverageBackoffDelay,0x558a839203d0,399543000,2,0
AverageBackoffDelay,0x558a8398bd10,399543000,1,0.0884354
AverageBackoffDelay,0x558a83956580,400005995,1,0.161972
AverageBackoffDelay,0x558a839203d0,400509000,0,0.0979592
AverageBackoffDelay,0x558a8398bd10,400527000,0,0.131356
AverageBackoffDelay,0x558a8398bd10,401507000,1,0.0878378
AverageBackoffDelay,0x558a839203d0,401525000,1,0.0791367
AverageBackoffDelay,0x558a83956580,401755283,0,0.159836
AverageBackoffDelay,0x558a8398bd10,402525000,0,0.130802
AverageBackoffDelay,0x558a839203d0,402543000,0,0.097561
AverageBackoffDelay,0x558a83956580,402552000,1,0.160839
AverageBackoffDelay,0x558a839203d0,403502000,0,0.097166
AverageBackoffDelay,0x558a8398bd10,403527000,1,0.0872483
AverageBackoffDelay,0x558a839203d0,404019995,0,0.0967742
AverageBackoffDelay,0x558a83956580,404345567,0,0.159184
AverageBackoffDelay,0x558a8398bd10,404522000,0,0.130252
AverageBackoffDelay,0x558a83956580,404546995,0,0.162602
AverageBackoffDelay,0x558a83956580,405004995,0,0.165992
AverageBackoffDelay,0x558a839203d0,405034000,2,0
AverageBackoffDelay,0x558a83956580,406004000,0,0.165323
AverageBackoffDelay,0x558a839203d0,406018000,1,0.0785714
AverageBackoffDelay,0x558a839203d0,406533995,1,0.0780142
AverageBackoffDelay,0x558a8398bd10,406680855,2,0.157895
AverageBackoffDelay,0x558a83956580,407025000,2,0.0666667
AverageBackoffDelay,0x558a839203d0,407518000,0,0.0963855
AverageBackoffDelay,0x558a8398bd10,407534000,1,0.0866667
AverageBackoffDelay,0x558a8398bd10,408543000,0,0.129707
AverageBackoffDelay,0x558a83956580,409181141,1,0.166667
AverageBackoffDelay,0x558a839203d0,409206141,1,0.0774648
AverageBackoffDelay,0x558a8398bd10,409511000,0,0.129167
AverageBackoffDelay,0x558a839203d0,409517995,1,0.0839161
AverageBackoffDelay,0x558a83956580,409524995,1,0.172414
AverageBackoffDelay,0x558a839203d0,410033995,1,0.0902778
AverageBackoffDelay,0x558a8398bd10,410042995,0,0.128631
AverageBackoffDelay,0x558a8398bd10,410508995,0,0.132231
AverageBackoffDelay,0x558a83956580,410795141,0,0.164659
AverageBackoffDelay,0x558a8398bd10,411024995,0,0.135802
AverageBackoffDelay,0x558a839203d0,411036000,0,0.096
AverageBackoffDelay,0x558a83956580,411507000,1,0.171233
AverageBackoffDelay,0x558a8398bd10,412009000,1,0.0860927
AverageBackoffDelay,0x558a839203d0,412016000,1,0.0896552
AverageBackoffDelay,0x558a83956580,412024995,1,0.170068
AverageBackoffDelay,0x558a83956580,412542995,1,0.175676
AverageBackoffDelay,0x558a83956580,413019995,1,0.181208
AverageBackoffDelay,0x558a8398bd10,413025000,0,0.135246
AverageBackoffDelay,0x558a839203d0,413563567,0,0.0956175
AverageBackoffDelay,0x558a83956580,414002000,0,0.164
AverageBackoffDelay,0x558a839203d0,414008995,0,0.0992063
AverageBackoffDelay,0x558a8398bd10,414034000,0,0.134694
AverageBackoffDelay,0x558a839203d0,414524995,0,0.102767
AverageBackoffDelay,0x558a8398bd10,415011000,0,0.134146
AverageBackoffDelay,0x558a83956580,415034000,2,0.0652174
AverageBackoffDelay,0x558a83956580,415517995,2,0.0638298
AverageBackoffDelay,0x558a839203d0,415536000,0,0.102362
AverageBackoffDelay,0x558a83956580,416051995,2,0.0833333
AverageBackoffDelay,0x558a8398bd10,416079000,1,0.0855263
AverageBackoffDelay,0x558a839203d0,416507000,1,0.0890411
AverageBackoffDelay,0x558a83956580,416508995,2,0.102041
AverageBackoffDelay,0x558a8398bd10,416524995,1,0.0849673
AverageBackoffDelay,0x558a83956580,417509000,2,0.1
AverageBackoffDelay,0x558a8398bd10,417509000,0,0.133603
AverageBackoffDelay,0x558a839203d0,417552000,0,0.101961
AverageBackoffDelay,0x558a8398bd10,418520000,1,0.0844156
AverageBackoffDelay,0x558a839203d0,418525000,0,0.101562
AverageBackoffDelay,0x558a83956580,418543000,1,0.18
AverageBackoffDelay,0x558a839203d0,419534000,0,0.101167
AverageBackoffDelay,0x558a83956580,419534000,0,0.163347
AverageBackoffDelay,0x558a8398bd10,419543000,3,0
AverageBackoffDelay,0x558a83956580,420001995,0,0.162698
AverageBackoffDelay,0x558a83956580,420508995,0,0.166008
AverageBackoffDelay,0x558a839203d0,420513000,0,0.100775
AverageBackoffDelay,0x558a8398bd10,420518000,0,0.133065
AverageBackoffDelay,0x558a839203d0,421033995,0,0.100386
AverageBackoffDelay,0x558a83956580,421033995,0,0.169291
AverageBackoffDelay,0x558a8398bd10,421033995,0,0.13253
AverageBackoffDelay,0x558a839203d0,422007000,0,0.1
AverageBackoffDelay,0x558a8398bd10,422052000,0,0.132
AverageBackoffDelay,0x558a8398bd10,423003000,0,0.131474
AverageBackoffDelay,0x558a83956580,423010708,0,0.172549
AverageBackoffDelay,0x558a839203d0,423025000,1,0.0884354
AverageBackoffDelay,0x558a839203d0,423508995,1,0.0878378
AverageBackoffDelay,0x558a8398bd10,423514995,0,0.130952
AverageBackoffDelay,0x558a83956580,423560995,0,0.175781
AverageBackoffDelay,0x558a8398bd10,424042995,0,0.134387
AverageBackoffDelay,0x558a8398bd10,424508995,0,0.137795
AverageBackoffDelay,0x558a839203d0,424525000,1,0.0872483
AverageBackoffDelay,0x558a83956580,424536000,0,0.175097
AverageBackoffDelay,0x558a83956580,425507000,2,0.0980392
AverageBackoffDelay,0x558a839203d0,425543000,0,0.0996169
AverageBackoffDelay,0x558a8398bd10,425543000,0,0.137255
AverageBackoffDelay,0x558a83956580,426028995,2,0.0961538
AverageBackoffDelay,0x558a839203d0,426502000,0,0.0992366
AverageBackoffDelay,0x558a83956580,426504995,2,0.113208
AverageBackoffDelay,0x558a8398bd10,426511000,0,0.136719
AverageBackoffDelay,0x558a83956580,427033995,2,0.12963
AverageBackoffDelay,0x558a8398bd10,427051995,0,0.136187
AverageBackoffDelay,0x558a83956580,428036000,0,0.174419
AverageBackoffDelay,0x558a83956580,429007000,1,0.178808
AverageBackoffDelay,0x558a839203d0,429202995,1,0.0933333
AverageBackoffDelay,0x558a8398bd10,429213995,0,0.139535
AverageBackoffDelay,0x558a8398bd10,429526995,0,0.142857
AverageBackoffDelay,0x558a839203d0,430009000,0,0.0988593
AverageBackoffDelay,0x558a83956580,430043000,0,0.173745
AverageBackoffDelay,0x558a8398bd10,430516000,2,0.153846
AverageBackoffDelay,0x558a839203d0,431036000,2,0
AverageBackoffDelay,0x558a8398bd10,431552000,0,0.142308
AverageBackoffDelay,0x558a83956580,431832281,0,0.173077
AverageBackoffDelay,0x558a83956580,432006995,0,0.176245
AverageBackoffDelay,0x558a839203d0,432007000,1,0.0927152
AverageBackoffDelay,0x558a8398bd10,432502000,2,0.15
AverageBackoffDelay,0x558a83956580,432542995,0,0.179389
AverageBackoffDelay,0x558a839203d0,433034000,0,0.0984848
AverageBackoffDelay,0x558a83956580,433509000,0,0.178707
AverageBackoffDelay,0x558a83956580,434531000,1,0.177632
AverageBackoffDelay,0x558a8398bd10,434788995,1,0.0903226
AverageBackoffDelay,0x558a839203d0,434797995,0,0.0981132
AverageBackoffDelay,0x558a839203d0,435008995,0,0.101504
AverageBackoffDelay,0x558a83956580,435020995,1,0.176471
AverageBackoffDelay,0x558a8398bd10,435024995,1,0.0961538
AverageBackoffDelay,0x558a839203d0,435501995,0,0.104869
AverageBackoffDelay,0x558a8398bd10,436043000,0,0.141762
AverageBackoffDelay,0x558a8398bd10,437458995,0,0.141221
AverageBackoffDelay,0x558a83956580,437519708,1,0.181818
AverageBackoffDelay,0x558a839203d0,437542995,1,0.0986842
AverageBackoffDelay,0x558a8398bd10,438043000,1,0.0955414
AverageBackoffDelay,0x558a839203d0,438044995,1,0.104575
AverageBackoffDelay,0x558a83956580,438525000,0,0.17803
AverageBackoffDelay,0x558a8398bd10,438533995,1,0.0949367
AverageBackoffDelay,0x558a839203d0,439007000,1,0.103896
AverageBackoffDelay,0x558a8398bd10,439010995,1,0.100629
AverageBackoffDelay,0x558a8398bd10,439508995,1,0.10625
AverageBackoffDelay,0x558a83956580,439543000,0,0.177358
AverageBackoffDelay,0x558a839203d0,440025000,0,0.104478
AverageBackoffDelay,0x558a83956580,440509000,0,0.176692
AverageBackoffDelay,0x558a8398bd10,440534000,2,0.146341
AverageBackoffDelay,0x558a839203d0,441013000,0,0.104089
AverageBackoffDelay,0x558a83956580,441042995,0,0.17603
