AverageBackoffDelay,0x559418f78450,177034000,1,0
AverageBackoffDelay,0x559418f29880,177052000,1,0
AverageBackoffDelay,0x559418f78450,178009000,1,0
AverageBackoffDelay,0x559418fc7840,178011000,0,0
AverageBackoffDelay,0x559418d072d0,178020000,0,0
AverageBackoffDelay,0x559418f9fc90,178025000,2,0
AverageBackoffDelay,0x559418f29880,178027000,0,0
AverageBackoffDelay,0x559418f50c90,178034000,0,0
AverageBackoffDelay,0x559418f50c90,179020000,0,0
AverageBackoffDelay,0x559418f29880,179025000,1,0
AverageBackoffDelay,0x559418fc7840,179025000,2,0
AverageBackoffDelay,0x559418f9fc90,179027000,1,0
AverageBackoffDelay,0x559418f78450,179034000,0,0
AverageBackoffDelay,0x559418d072d0,179052000,1,0
AverageBackoffDelay,0x559418d072d0,180009000,0,0
AverageBackoffDelay,0x559418f9fc90,180016000,0,0
AverageBackoffDelay,0x559418f50c90,180025000,1,0
AverageBackoffDelay,0x559418f78450,180027000,0,0
AverageBackoffDelay,0x559418fc7840,180027000,0,0
AverageBackoffDelay,0x559418f29880,180052000,0,0
AverageBackoffDelay,0x559418fc7840,181007000,1,0
AverageBackoffDelay,0x559418f78450,181016000,1,0
AverageBackoffDelay,0x559418f29880,181018000,0,0
AverageBackoffDelay,0x559418d072d0,181025000,1,0
AverageBackoffDelay,0x559418f50c90,181025000,0,0
AverageBackoffDelay,0x559418f9fc90,181025000,1,0
AverageBackoffDelay,0x559418d072d0,182018000,1,0
AverageBackoffDelay,0x559418f50c90,182025000,0,0
AverageBackoffDelay,0x559418f9fc90,182027000,0,0
AverageBackoffDelay,0x559418f29880,182034000,1,0
AverageBackoffDelay,0x559418fc7840,182034000,0,0
AverageBackoffDelay,0x559418f78450,182052000,0,0
AverageBackoffDelay,0x559418f29880,183002000,0,0
AverageBackoffDelay,0x559418f50c90,183004000,0,0
AverageBackoffDelay,0x559418fc7840,183009000,0,0
AverageBackoffDelay,0x559418f9fc90,183025000,1,0
AverageBackoffDelay,0x559418d072d0,183034000,0,0
AverageBackoffDelay,0x559418f78450,183036000,0,0
AverageBackoffDelay,0x559418d072d0,184009000,1,0
AverageBackoffDelay,0x559418f78450,184016000,1,0
AverageBackoffDelay,0x559418f29880,184025000,2,0
AverageBackoffDelay,0x559418fc7840,184025000,1,0
AverageBackoffDelay,0x559418f50c90,184034000,1,0
AverageBackoffDelay,0x559418f9fc90,184052000,0,0
AverageBackoffDelay,0x559418f50c90,185009000,1,0
AverageBackoffDelay,0x559418f9fc90,185009000,0,0
AverageBackoffDelay,0x559418fc7840,185018000,0,0
AverageBackoffDelay,0x559418f78450,185034000,0,0
AverageBackoffDelay,0x559418d072d0,185043000,0,0
AverageBackoffDelay,0x559418f29880,185043000,1,0
AverageBackoffDelay,0x559418f78450,186004000,0,0
AverageBackoffDelay,0x559418d072d0,186009000,1,0
AverageBackoffDelay,0x559418f9fc90,186018000,1,0
AverageBackoffDelay,0x559418f50c90,186034000,0,0
AverageBackoffDelay,0x559418fc7840,186034000,1,0
AverageBackoffDelay,0x559418f29880,186036000,0,0
AverageBackoffDelay,0x559418f78450,187005000,2,0
AverageBackoffDelay,0x559418f29880,187007000,2,0
AverageBackoffDelay,0x559418f50c90,187018000,0,0
AverageBackoffDelay,0x559418d072d0,187025000,0,0
AverageBackoffDelay,0x559418f9fc90,187025000,2,0
AverageBackoffDelay,0x559418fc7840,187043000,0,0
AverageBackoffDelay,0x559418fc7840,188002000,0,0
AverageBackoffDelay,0x559418f29880,188009000,1,0
AverageBackoffDelay,0x559418f9fc90,188018000,1,0
AverageBackoffDelay,0x559418d072d0,188025000,0,0
AverageBackoffDelay,0x559418f50c90,188025000,1,0
AverageBackoffDelay,0x559418f78450,188043000,1,0
AverageBackoffDelay,0x559418f78450,189009000,1,0
AverageBackoffDelay,0x559418d072d0,189011000,0,0
AverageBackoffDelay,0x559418f50c90,189018000,1,0
AverageBackoffDelay,0x559418f29880,189025000,0,0
AverageBackoffDelay,0x559418f9fc90,189025000,0,0
AverageBackoffDelay,0x559418fc7840,189025000,1,0
AverageBackoffDelay,0x559418f29880,190009000,1,0
AverageBackoffDelay,0x559418f78450,190009000,0,0
AverageBackoffDelay,0x559418d072d0,190020000,1,0
AverageBackoffDelay,0x559418fc7840,190025000,0,0
AverageBackoffDelay,0x559418f50c90,190043000,0,0
AverageBackoffDelay,0x559418f9fc90,190052000,0,0
AverageBackoffDelay,0x559418f9fc90,191002000,0,0
AverageBackoffDelay,0x559418f50c90,191009000,1,0
AverageBackoffDelay,0x559418fc7840,191020000,0,0
AverageBackoffDelay,0x559418f29880,191025000,0,0
AverageBackoffDelay,0x559418d072d0,191034000,2,0
AverageBackoffDelay,0x559418f78450,191052000,2,0
AverageBackoffDelay,0x559418f29880,192009000,1,0
AverageBackoffDelay,0x559418d072d0,192018000,0,0
AverageBackoffDelay,0x559418f78450,192018000,0,0
AverageBackoffDelay,0x559418fc7840,192018000,2,0
AverageBackoffDelay,0x559418f9fc90,192025000,1,0
AverageBackoffDelay,0x559418f50c90,192052000,0,0
AverageBackoffDelay,0x559418f9fc90,193018000,0,0
AverageBackoffDelay,0x559418d072d0,193025000,1,0
AverageBackoffDelay,0x559418f78450,193025000,2,0
AverageBackoffDelay,0x559418f50c90,193027000,0,0
AverageBackoffDelay,0x559418f29880,193043000,0,0
AverageBackoffDelay,0x559418fc7840,193052000,1,0
AverageBackoffDelay,0x559418fc7840,194009000,0,0
AverageBackoffDelay,0x559418f50c90,194025000,1,0
AverageBackoffDelay,0x559418f29880,194025000,0,0
AverageBackoffDelay,0x559418f9fc90,194034000,2,0
AverageBackoffDelay,0x559418d072d0,194043000,0,0
AverageBackoffDelay,0x559418f78450,194043000,0,0
AverageBackoffDelay,0x559418f78450,195009000,2,0
AverageBackoffDelay,0x559418d072d0,195011000,0,0
AverageBackoffDelay,0x559418f29880,195011000,0,0
AverageBackoffDelay,0x559418f50c90,195013000,0,0
AverageBackoffDelay,0x559418fc7840,195027000,2,0
AverageBackoffDelay,0x559418f9fc90,195034000,0,0
AverageBackoffDelay,0x559418f9fc90,196002000,0,0
AverageBackoffDelay,0x559418f29880,196009000,1,0
AverageBackoffDelay,0x559418f78450,196009000,0,0
AverageBackoffDelay,0x559418fc7840,196025000,1,0
AverageBackoffDelay,0x559418f50c90,196025000,2,0
AverageBackoffDelay,0x559418d072d0,196043000,1,0
AverageBackoffDelay,0x559418d072d0,197009000,2,0
AverageBackoffDelay,0x559418f29880,197025000,2,0
AverageBackoffDelay,0x559418f78450,197025000,1,0
AverageBackoffDelay,0x559418f9fc90,197025000,1,0
AverageBackoffDelay,0x559418fc7840,197034000,0,0
AverageBackoffDelay,0x559418f50c90,197043000,0,0
AverageBackoffDelay,0x559418f29880,198018000,1,0
AverageBackoffDelay,0x559418f50c90,198020000,0,0
AverageBackoffDelay,0x559418f9fc90,198025000,0,0
AverageBackoffDelay,0x559418fc7840,198034000,0,0
AverageBackoffDelay,0x559418d072d0,198052000,0,0
AverageBackoffDelay,0x559418f78450,198052000,0,0
AverageBackoffDelay,0x559418d072d0,199009000,0,0
AverageBackoffDelay,0x559418f78450,199011000,0,0
AverageBackoffDelay,0x559418f9fc90,199020000,0,0
AverageBackoffDelay,0x559418f29880,199034000,0,0
AverageBackoffDelay,0x559418f50c90,199043000,1,0
AverageBackoffDelay,0x559418fc7840,199043000,0,0
AverageBackoffDelay,0x559418fc7840,200009000,1,0
AverageBackoffDelay,0x559418f50c90,200018000,0,0
AverageBackoffDelay,0x559418d072d0,200025000,1,0
AverageBackoffDelay,0x559418f9fc90,200025000,1,0
AverageBackoffDelay,0x559418f29880,200034000,0,0
AverageBackoffDelay,0x559418f78450,200034000,1,0
AverageBackoffDelay,0x559418f29880,201009000,1,0
AverageBackoffDelay,0x559418f50c90,201009000,1,0
AverageBackoffDelay,0x559418f78450,201009000,0,0
AverageBackoffDelay,0x559418d072d0,201011000,0,0
AverageBackoffDelay,0x559418fc7840,201025000,0,0
AverageBackoffDelay,0x559418f9fc90,201034000,0,0
AverageBackoffDelay,0x559418f78450,202018000,2,0
AverageBackoffDelay,0x559418f9fc90,202020000,0,0
AverageBackoffDelay,0x559418f50c90,202025000,2,0
AverageBackoffDelay,0x559418fc7840,202025000,0,0
AverageBackoffDelay,0x559418d072d0,202043000,2,0
AverageBackoffDelay,0x559418f29880,202043000,0,0
AverageBackoffDelay,0x559418fc7840,203002000,0,0
AverageBackoffDelay,0x559418d072d0,203009000,1,0
AverageBackoffDelay,0x559418f29880,203025000,0,0
AverageBackoffDelay,0x559418f50c90,203025000,0,0
AverageBackoffDelay,0x559418f9fc90,203025000,1,0
AverageBackoffDelay,0x559418f78450,203052000,1,0
AverageBackoffDelay,0x559418f29880,204011000,0,0
AverageBackoffDelay,0x559418f50c90,204020000,0,0
AverageBackoffDelay,0x559418d072d0,204025000,0,0
AverageBackoffDelay,0x559418f78450,204034000,0,0
AverageBackoffDelay,0x559418f9fc90,204034000,0,0
AverageBackoffDelay,0x559418fc7840,204038000,1,0
AverageBackoffDelay,0x559418f9fc90,204501995,0,0
AverageBackoffDelay,0x559418d072d0,204508995,0,0
AverageBackoffDelay,0x559418f78450,204508995,0,0
AverageBackoffDelay,0x559418fc7840,204513995,1,0
AverageBackoffDelay,0x559418f29880,204533995,0,0
AverageBackoffDelay,0x559418f50c90,204551995,0,0
AverageBackoffDelay,0x559418fc7840,205008995,1,0.0131579
AverageBackoffDelay,0x559418f29880,205017995,0,0.00884956
AverageBackoffDelay,0x559418f50c90,205024995,0,0.00892857
AverageBackoffDelay,0x559418f9fc90,205024995,0,0.00884956
AverageBackoffDelay,0x559418f78450,205033995,0,0.00833333
AverageBackoffDelay,0x559418d072d0,205042995,0,0.00892857
AverageBackoffDelay,0x559418f50c90,205510995,0,0.0176991
AverageBackoffDelay,0x559418f78450,205512995,0,0.0165289
AverageBackoffDelay,0x559418d072d0,205517995,0,0.0176991
AverageBackoffDelay,0x559418f29880,205519995,0,0.0175439
AverageBackoffDelay,0x559418fc7840,205533995,1,0.025974
AverageBackoffDelay,0x559418f9fc90,205535995,0,0.0175439
AverageBackoffDelay,0x559418f9fc90,206507000,1,0
AverageBackoffDelay,0x559418f78450,206514000,2,0
AverageBackoffDelay,0x559418f29880,206534000,2,0
AverageBackoffDelay,0x559418f50c90,206534000,1,0
AverageBackoffDelay,0x559418fc7840,206534000,0,0
AverageBackoffDelay,0x559418d072d0,206543000,1,0
AverageBackoffDelay,0x559418d072d0,207502000,0,0.0175439
AverageBackoffDelay,0x559418f29880,207518000,1,0
AverageBackoffDelay,0x559418fc7840,207520000,0,0
AverageBackoffDelay,0x559418f78450,207525000,1,0
AverageBackoffDelay,0x559418f9fc90,207543000,0,0.0173913
AverageBackoffDelay,0x559418f50c90,207588000,0,0.0175439
AverageBackoffDelay,0x559418f50c90,208010995,0,0.0173913
AverageBackoffDelay,0x559418f78450,208017995,1,0
AverageBackoffDelay,0x559418d072d0,208024995,0,0.0173913
AverageBackoffDelay,0x559418fc7840,208024995,0,0
AverageBackoffDelay,0x559418f9fc90,208026995,0,0.0172414
AverageBackoffDelay,0x559418f29880,208042995,1,0
AverageBackoffDelay,0x559418f9fc90,208515995,0,0.025641
AverageBackoffDelay,0x559418d072d0,208517995,0,0.0258621
AverageBackoffDelay,0x559418fc7840,208517995,0,0.00892857
AverageBackoffDelay,0x559418f78450,208524995,1,0.0149254
AverageBackoffDelay,0x559418f29880,208535995,1,0.0136986
AverageBackoffDelay,0x559418f50c90,208560995,0,0.0258621
AverageBackoffDelay,0x559418f29880,209006995,1,0.027027
AverageBackoffDelay,0x559418d072d0,209024995,0,0.034188
AverageBackoffDelay,0x559418f50c90,209026995,0,0.034188
AverageBackoffDelay,0x559418fc7840,209033995,0,0.0176991
AverageBackoffDelay,0x559418f78450,209035995,1,0.0294118
AverageBackoffDelay,0x559418f9fc90,209042995,0,0.0338983
AverageBackoffDelay,0x559418d072d0,210009000,0,0.0338983
AverageBackoffDelay,0x559418f9fc90,210009000,0,0.0336134
AverageBackoffDelay,0x559418f78450,210016000,1,0.0289855
AverageBackoffDelay,0x559418f50c90,210025000,1,0
AverageBackoffDelay,0x559418fc7840,210034000,0,0.0175439
AverageBackoffDelay,0x559418f29880,210043000,0,0.0173913
AverageBackoffDelay,0x559418fc7840,211002000,0,0.0173913
AverageBackoffDelay,0x559418f29880,211018000,0,0.0172414
AverageBackoffDelay,0x559418f9fc90,211025000,1,0
AverageBackoffDelay,0x559418f78450,211034000,0,0.0163934
AverageBackoffDelay,0x559418d072d0,211052000,1,0
AverageBackoffDelay,0x559418f50c90,211070000,0,0.0338983
AverageBackoffDelay,0x559418f29880,211503995,0,0.017094
AverageBackoffDelay,0x559418f9fc90,211508995,1,0
AverageBackoffDelay,0x559418f50c90,211508995,0,0.0336134
AverageBackoffDelay,0x559418fc7840,211524995,0,0.0172414
AverageBackoffDelay,0x559418f78450,211533995,0,0.0162602
AverageBackoffDelay,0x559418d072d0,211544995,1,0
AverageBackoffDelay,0x559418d072d0,212006995,1,0.0126582
AverageBackoffDelay,0x559418f78450,212019995,0,0.0241935
AverageBackoffDelay,0x559418f9fc90,212019995,1,0.0131579
AverageBackoffDelay,0x559418fc7840,212024995,0,0.025641
AverageBackoffDelay,0x559418f50c90,212042995,0,0.0416667
AverageBackoffDelay,0x559418f29880,212042995,0,0.0254237
AverageBackoffDelay,0x559418f29880,212508995,0,0.0336134
AverageBackoffDelay,0x559418d072d0,212510995,1,0.025
AverageBackoffDelay,0x559418f9fc90,212524995,1,0.025974
AverageBackoffDelay,0x559418f78450,212533995,0,0.032
AverageBackoffDelay,0x559418fc7840,212533995,0,0.0338983
AverageBackoffDelay,0x559418f50c90,212535995,0,0.0495868
AverageBackoffDelay,0x559418f50c90,213507000,1,0
AverageBackoffDelay,0x559418f29880,213509000,0,0.0333333
AverageBackoffDelay,0x559418f9fc90,213509000,1,0.025641
AverageBackoffDelay,0x559418d072d0,213525000,2,0
AverageBackoffDelay,0x559418fc7840,213525000,0,0.0336134
AverageBackoffDelay,0x559418f78450,213543000,0,0.031746
AverageBackoffDelay,0x559418f78450,214511000,0,0.0314961
AverageBackoffDelay,0x559418fc7840,214524000,0,0.0333333
AverageBackoffDelay,0x559418f29880,214534000,2,0
AverageBackoffDelay,0x559418f9fc90,214543000,0,0.0333333
AverageBackoffDelay,0x559418f50c90,214548000,0,0.0491803
AverageBackoffDelay,0x559418d072d0,214552000,0,0.0336134
AverageBackoffDelay,0x559418f78450,215006995,0,0.03125
AverageBackoffDelay,0x559418f29880,215008995,2,0
AverageBackoffDelay,0x559418f9fc90,215008995,0,0.0330579
AverageBackoffDelay,0x559418d072d0,215024995,0,0.0333333
AverageBackoffDelay,0x559418f50c90,215039995,0,0.0487805
AverageBackoffDelay,0x559418fc7840,215051995,0,0.0330579
AverageBackoffDelay,0x559418d072d0,215521995,0,0.0413223
AverageBackoffDelay,0x559418f29880,215524995,2,0.0357143
AverageBackoffDelay,0x559418fc7840,215526995,0,0.0409836
AverageBackoffDelay,0x559418f9fc90,215526995,0,0.0409836
AverageBackoffDelay,0x559418f78450,215533995,0,0.0387597
AverageBackoffDelay,0x559418f50c90,215551995,0,0.0564516
AverageBackoffDelay,0x559418d072d0,216006995,0,0.0491803
AverageBackoffDelay,0x559418f9fc90,216006995,0,0.0487805
AverageBackoffDelay,0x559418fc7840,216017995,0,0.0487805
AverageBackoffDelay,0x559418f50c90,216019995,0,0.064
AverageBackoffDelay,0x559418f29880,216024995,2,0.0689655
AverageBackoffDelay,0x559418f78450,216026995,0,0.0461538
AverageBackoffDelay,0x559418f78450,217007000,1,0.0285714
AverageBackoffDelay,0x559418fc7840,217007000,2,0
AverageBackoffDelay,0x559418f29880,217011000,0,0.0330579
AverageBackoffDelay,0x559418f50c90,217025000,1,0
AverageBackoffDelay,0x559418f9fc90,217034000,0,0.0483871
AverageBackoffDelay,0x559418d072d0,217052000,2,0
AverageBackoffDelay,0x559418f50c90,218009000,1,0
AverageBackoffDelay,0x559418f9fc90,218011000,0,0.048
AverageBackoffDelay,0x559418f29880,218025000,1,0.0266667
AverageBackoffDelay,0x559418d072d0,218027000,0,0.0487805
AverageBackoffDelay,0x559418f78450,218043000,0,0.0458015
AverageBackoffDelay,0x559418fc7840,218052000,1,0.025641
AverageBackoffDelay,0x559418f78450,218508995,0,0.0454545
AverageBackoffDelay,0x559418f29880,218508995,1,0.0263158
AverageBackoffDelay,0x559418f50c90,218508995,1,0
AverageBackoffDelay,0x559418d072d0,218524995,0,0.0483871
AverageBackoffDelay,0x559418fc7840,218533995,1,0.0253165
AverageBackoffDelay,0x559418f9fc90,218533995,0,0.047619
AverageBackoffDelay,0x559418f9fc90,219017995,0,0.0551181
AverageBackoffDelay,0x559418fc7840,219028995,1,0.0375
AverageBackoffDelay,0x559418f50c90,219042995,1,0.0121951
AverageBackoffDelay,0x559418f78450,219042995,0,0.0526316
AverageBackoffDelay,0x559418f29880,219051995,1,0.038961
AverageBackoffDelay,0x559418d072d0,219055995,0,0.056
AverageBackoffDelay,0x559418f78450,219501995,0,0.0597015
AverageBackoffDelay,0x559418fc7840,219517995,1,0.0493827
AverageBackoffDelay,0x559418f29880,219517995,1,0.0512821
AverageBackoffDelay,0x559418d072d0,219522995,0,0.0634921
AverageBackoffDelay,0x559418f50c90,219544995,1,0.0240964
AverageBackoffDelay,0x559418f9fc90,219551995,0,0.0625
AverageBackoffDelay,0x559418fc7840,220505000,2,0
AverageBackoffDelay,0x559418f50c90,220507000,1,0.0238095
AverageBackoffDelay,0x559418d072d0,220509000,0,0.0629921
AverageBackoffDelay,0x559418f9fc90,220509000,0,0.0620155
AverageBackoffDelay,0x559418f29880,220525000,1,0.0506329
AverageBackoffDelay,0x559418f78450,220525000,2,0
AverageBackoffDelay,0x559418f78450,221509000,0,0.0592593
AverageBackoffDelay,0x559418f29880,221527000,1,0.05
AverageBackoffDelay,0x559418d072d0,221543000,1,0.0246914
AverageBackoffDelay,0x559418f9fc90,221543000,1,0.0253165
AverageBackoffDelay,0x559418f50c90,221547000,0,0.0634921
AverageBackoffDelay,0x559418fc7840,221552000,0,0.0483871
AverageBackoffDelay,0x559418d072d0,222008995,1,0.0243902
AverageBackoffDelay,0x559418f9fc90,222008995,1,0.025
AverageBackoffDelay,0x559418f29880,222015995,1,0.0493827
AverageBackoffDelay,0x559418fc7840,222017995,0,0.048
AverageBackoffDelay,0x559418f50c90,222022995,0,0.0629921
AverageBackoffDelay,0x559418f78450,222042995,0,0.0588235
AverageBackoffDelay,0x559418f9fc90,222501995,1,0.037037
AverageBackoffDelay,0x559418f29880,222503995,1,0.0609756
AverageBackoffDelay,0x559418d072d0,222508995,1,0.0361446
AverageBackoffDelay,0x559418f50c90,222508995,0,0.0703125
AverageBackoffDelay,0x559418f78450,222508995,0,0.0656934
AverageBackoffDelay,0x559418fc7840,222533995,0,0.0555556
AverageBackoffDelay,0x559418f78450,223024995,0,0.0724638
AverageBackoffDelay,0x559418fc7840,223026995,0,0.0629921
AverageBackoffDelay,0x559418d072d0,223042995,1,0.047619
AverageBackoffDelay,0x559418f29880,223042995,1,0.0722892
AverageBackoffDelay,0x559418f50c90,223051995,0,0.0775194
AverageBackoffDelay,0x559418f9fc90,223051995,1,0.0487805
AverageBackoffDelay,0x559418fc7840,224025000,1,0.0487805
AverageBackoffDelay,0x559418f9fc90,224025000,0,0.0615385
AverageBackoffDelay,0x559418f78450,224034000,0,0.0719424
AverageBackoffDelay,0x559418d072d0,224043000,0,0.0625
AverageBackoffDelay,0x559418f29880,224043000,0,0.0327869
AverageBackoffDelay,0x559418f50c90,224081000,0,0.0769231
AverageBackoffDelay,0x559418f78450,225002000,0,0.0714286
AverageBackoffDelay,0x559418fc7840,225004000,0,0.0625
AverageBackoffDelay,0x559418f50c90,225007000,1,0.0235294
AverageBackoffDelay,0x559418f9fc90,225018000,0,0.0610687
AverageBackoffDelay,0x559418d072d0,225027000,0,0.0620155
AverageBackoffDelay,0x559418f29880,225029000,0,0.0325203
AverageBackoffDelay,0x559418f29880,225513995,0,0.0322581
AverageBackoffDelay,0x559418f9fc90,225519995,0,0.0606061
AverageBackoffDelay,0x559418d072d0,225537995,0,0.0615385
AverageBackoffDelay,0x559418f78450,225542995,0,0.070922
AverageBackoffDelay,0x559418fc7840,225551995,0,0.0620155
AverageBackoffDelay,0x559418f50c90,225560995,1,0.0232558
AverageBackoffDelay,0x559418f29880,226003995,0,0.04
AverageBackoffDelay,0x559418d072d0,226013995,0,0.0687023
AverageBackoffDelay,0x559418f9fc90,226024995,0,0.0676692
AverageBackoffDelay,0x559418fc7840,226042995,0,0.0692308
AverageBackoffDelay,0x559418f50c90,226051995,1,0.0344828
AverageBackoffDelay,0x559418d072d0,226508995,0,0.0757576
AverageBackoffDelay,0x559418f78450,226509000,0,0.0704225
AverageBackoffDelay,0x559418f50c90,226510995,1,0.0454545
AverageBackoffDelay,0x559418fc7840,226510995,0,0.0763359
AverageBackoffDelay,0x559418f29880,226551995,0,0.047619
AverageBackoffDelay,0x559418f9fc90,226553995,0,0.0746269
AverageBackoffDelay,0x559418f29880,227509000,0,0.0472441
AverageBackoffDelay,0x559418fc7840,227525000,2,0
AverageBackoffDelay,0x559418f9fc90,227534000,1,0.0481928
AverageBackoffDelay,0x559418f50c90,227534000,1,0.0449438
AverageBackoffDelay,0x559418f78450,227536000,2,0
AverageBackoffDelay,0x559418d072d0,227588000,0,0.075188
AverageBackoffDelay,0x559418f78450,228015995,2,0
AverageBackoffDelay,0x559418fc7840,228511000,0,0.0757576
AverageBackoffDelay,0x559418f29880,228525000,1,0.0714286
AverageBackoffDelay,0x559418f50c90,228527000,0,0.0763359
AverageBackoffDelay,0x559418d072d0,228536000,0,0.0746269
AverageBackoffDelay,0x559418f78450,228542995,2,0.0357143
AverageBackoffDelay,0x559418f9fc90,228543000,0,0.0740741
AverageBackoffDelay,0x559418f50c90,229015995,0,0.0757576
AverageBackoffDelay,0x559418f29880,229017995,1,0.0705882
AverageBackoffDelay,0x559418f78450,229033995,2,0.0689655
AverageBackoffDelay,0x559418d072d0,229042995,0,0.0740741
AverageBackoffDelay,0x559418f9fc90,229046995,0,0.0735294
AverageBackoffDelay,0x559418fc7840,229051995,0,0.075188
AverageBackoffDelay,0x559418f9fc90,229504995,0,0.080292
AverageBackoffDelay,0x559418fc7840,229508995,0,0.0820896
AverageBackoffDelay,0x559418f50c90,229524995,0,0.0827068
AverageBackoffDelay,0x559418d072d0,229524995,0,0.0808824
AverageBackoffDelay,0x559418f29880,229533995,1,0.0813953
AverageBackoffDelay,0x559418d072d0,230001995,0,0.0875912
AverageBackoffDelay,0x559418f29880,230012995,1,0.091954
AverageBackoffDelay,0x559418f50c90,230017995,0,0.0895522
AverageBackoffDelay,0x559418f78450,230025000,0,0.0699301
AverageBackoffDelay,0x559418fc7840,230033995,0,0.0888889
AverageBackoffDelay,0x559418f9fc90,230042995,0,0.0869565
AverageBackoffDelay,0x559418f78450,231002000,0,0.0694444
AverageBackoffDelay,0x559418f29880,231005000,2,0.0666667
AverageBackoffDelay,0x559418f9fc90,231009000,1,0.047619
AverageBackoffDelay,0x559418d072d0,231025000,1,0.0470588
AverageBackoffDelay,0x559418f50c90,231025000,1,0.0444444
AverageBackoffDelay,0x559418fc7840,231043000,0,0.0882353
AverageBackoffDelay,0x559418f78450,231533995,0,0.0689655
AverageBackoffDelay,0x559418f50c90,232009000,0,0.0888889
AverageBackoffDelay,0x559418fc7840,232009000,0,0.0875912
AverageBackoffDelay,0x559418f78450,232012995,0,0.0753425
AverageBackoffDelay,0x559418d072d0,232018000,0,0.0869565
AverageBackoffDelay,0x559418f29880,232025000,1,0.0909091
AverageBackoffDelay,0x559418f9fc90,232043000,0,0.0863309
AverageBackoffDelay,0x559418f9fc90,232508995,0,0.0857143
AverageBackoffDelay,0x559418f78450,232524995,0,0.0816327
AverageBackoffDelay,0x559418f50c90,232533995,0,0.0882353
AverageBackoffDelay,0x559418f29880,232535995,1,0.0898876
AverageBackoffDelay,0x559418fc7840,232542995,0,0.0869565
AverageBackoffDelay,0x559418d072d0,232542995,0,0.0863309
AverageBackoffDelay,0x559418f29880,233006995,1,0.1
AverageBackoffDelay,0x559418fc7840,233008995,0,0.0935252
AverageBackoffDelay,0x559418d072d0,233033995,0,0.0928571
AverageBackoffDelay,0x559418f50c90,233035995,0,0.0948905
AverageBackoffDelay,0x559418f9fc90,233042995,0,0.0921986
AverageBackoffDelay,0x559418d072d0,233501995,0,0.0992908
AverageBackoffDelay,0x559418f78450,233507000,0,0.0810811
AverageBackoffDelay,0x559418f50c90,233524995,0,0.101449
AverageBackoffDelay,0x559418fc7840,233524995,0,0.1
AverageBackoffDelay,0x559418f29880,233542995,1,0.10989
AverageBackoffDelay,0x559418f9fc90,233551995,0,0.0985915
AverageBackoffDelay,0x559418d072d0,234534000,1,0.0465116
AverageBackoffDelay,0x559418fc7840,234534000,0,0.0992908
AverageBackoffDelay,0x559418f9fc90,234536000,0,0.0979021
AverageBackoffDelay,0x559418f50c90,234543000,0,0.100719
AverageBackoffDelay,0x559418f29880,234543000,0,0.046875
AverageBackoffDelay,0x559418f78450,234543000,1,0.028169
AverageBackoffDelay,0x559418f78450,235051995,1,0.0277778
AverageBackoffDelay,0x559418fc7840,235504000,0,0.0985915
AverageBackoffDelay,0x559418f9fc90,235507000,1,0.0470588
AverageBackoffDelay,0x559418f29880,235511000,0,0.0465116
AverageBackoffDelay,0x559418f78450,235517995,1,0.0410959
AverageBackoffDelay,0x559418f50c90,235536000,2,0
AverageBackoffDelay,0x559418d072d0,235554000,0,0.0985915
AverageBackoffDelay,0x559418f78450,236001995,1,0.0540541
AverageBackoffDelay,0x559418f50c90,236008995,2,0
AverageBackoffDelay,0x559418d072d0,236015995,0,0.0979021
AverageBackoffDelay,0x559418fc7840,236015995,0,0.0979021
AverageBackoffDelay,0x559418f29880,236026995,0,0.0461538
AverageBackoffDelay,0x559418f9fc90,236051995,1,0.0465116
AverageBackoffDelay,0x559418f50c90,236524995,2,0.0434783
AverageBackoffDelay,0x559418f9fc90,236526995,1,0.0574713
AverageBackoffDelay,0x559418fc7840,236533995,0,0.104167
AverageBackoffDelay,0x559418f29880,236542995,0,0.0534351
AverageBackoffDelay,0x559418d072d0,236542995,0,0.104167
AverageBackoffDelay,0x559418f9fc90,237006995,1,0.0681818
AverageBackoffDelay,0x559418d072d0,237017995,0,0.110345
AverageBackoffDelay,0x559418f29880,237017995,0,0.0606061
AverageBackoffDelay,0x559418f50c90,237033995,2,0.0833333
AverageBackoffDelay,0x559418f78450,237034000,2,0.0666667
AverageBackoffDelay,0x559418fc7840,237051995,0,0.110345
AverageBackoffDelay,0x559418fc7840,238002000,0,0.109589
AverageBackoffDelay,0x559418f78450,238009000,1,0.0533333
AverageBackoffDelay,0x559418f9fc90,238009000,2,0
AverageBackoffDelay,0x559418f50c90,238011000,0,0.1
AverageBackoffDelay,0x559418d072d0,238043000,1,0.045977
AverageBackoffDelay,0x559418f29880,238079000,0,0.0601504
AverageBackoffDelay,0x559418f78450,238542995,1,0.0526316
AverageBackoffDelay,0x559418d072d0,239009000,0,0.109589
AverageBackoffDelay,0x559418fc7840,239034000,1,0.0481928
AverageBackoffDelay,0x559418f29880,239036000,0,0.0597015
AverageBackoffDelay,0x559418f9fc90,239052000,0,0.0972222
AverageBackoffDelay,0x559418f50c90,239052000,1,0.043956
AverageBackoffDelay,0x559418f29880,239506995,0,0.0592593
AverageBackoffDelay,0x559418fc7840,239526995,1,0.047619
AverageBackoffDelay,0x559418f50c90,239526995,1,0.0434783
AverageBackoffDelay,0x559418f9fc90,239533995,0,0.0965517
