AverageBackoffDelay,0x560110d8a450,282533995,0,0.0432099
AverageBackoffDelay,0x560110d282b0,282544995,2,0.0689655
AverageBackoffDelay,0x560110d8a450,283042995,0,0.0490798
AverageBackoffDelay,0x560110d282b0,283507000,2,0.0666667
AverageBackoffDelay,0x560110d59890,283543000,1,0.0222222
AverageBackoffDelay,0x560110d8a450,284011000,0,0.0487805
AverageBackoffDelay,0x560110d59890,284525000,0,0.172973
AverageBackoffDelay,0x560110d282b0,284554000,0,0.134831
AverageBackoffDelay,0x560110d59890,285003995,0,0.172043
AverageBackoffDelay,0x560110d282b0,285024995,0,0.134078
AverageBackoffDelay,0x560110d8a450,285034000,1,0.165289
AverageBackoffDelay,0x560110d8a450,285508995,1,0.163934
AverageBackoffDelay,0x560110d282b0,285524995,0,0.138889
AverageBackoffDelay,0x560110d59890,285540995,0,0.176471
AverageBackoffDelay,0x560110d8a450,286024995,1,0.170732
AverageBackoffDelay,0x560110d282b0,286026995,0,0.143646
AverageBackoffDelay,0x560110d59890,286037995,0,0.180851
AverageBackoffDelay,0x560110d8a450,286501995,1,0.177419
AverageBackoffDelay,0x560110d282b0,287007000,1,0.165138
AverageBackoffDelay,0x560110d59890,287070000,0,0.179894
AverageBackoffDelay,0x560110d8a450,287543000,1,0.176
AverageBackoffDelay,0x560110d59890,288034000,0,0.178947
AverageBackoffDelay,0x560110d282b0,288052000,0,0.142857
AverageBackoffDelay,0x560110d59890,288508995,0,0.17801
AverageBackoffDelay,0x560110d8a450,288525000,0,0.0484848
AverageBackoffDelay,0x560110d282b0,288526995,0,0.142077
AverageBackoffDelay,0x560110d8a450,289019995,0,0.0481928
AverageBackoffDelay,0x560110d282b0,289033995,0,0.146739
AverageBackoffDelay,0x560110d59890,289033995,0,0.182292
AverageBackoffDelay,0x560110d282b0,289517995,0,0.151351
AverageBackoffDelay,0x560110d59890,289530995,0,0.186528
AverageBackoffDelay,0x560110d8a450,290009000,1,0.174603
AverageBackoffDelay,0x560110d59890,290521000,2,0.210526
AverageBackoffDelay,0x560110d282b0,290534000,0,0.150538
AverageBackoffDelay,0x560110d8a450,291043000,2,0
AverageBackoffDelay,0x560110d8a450,291508995,2,0
AverageBackoffDelay,0x560110d282b0,291518000,1,0.163636
AverageBackoffDelay,0x560110d59890,291525000,0,0.185567
AverageBackoffDelay,0x560110d59890,292003995,0,0.184615
AverageBackoffDelay,0x560110d282b0,292033995,1,0.162162
AverageBackoffDelay,0x560110d282b0,292511995,1,0.169643
AverageBackoffDelay,0x560110d59890,292524995,0,0.188776
AverageBackoffDelay,0x560110d8a450,292543000,1,0.173228
AverageBackoffDelay,0x560110d59890,293035995,0,0.192893
AverageBackoffDelay,0x560110d282b0,293051995,1,0.176991
AverageBackoffDelay,0x560110d8a450,293518000,0,0.0479042
AverageBackoffDelay,0x560110d8a450,294001995,0,0.047619
AverageBackoffDelay,0x560110d59890,294007000,1,0.021978
AverageBackoffDelay,0x560110d282b0,294009000,0,0.149733
AverageBackoffDelay,0x560110d59890,295034000,0,0.191919
AverageBackoffDelay,0x560110d8a450,295043000,2,0
AverageBackoffDelay,0x560110d282b0,295044000,2,0.0645161
AverageBackoffDelay,0x560110d282b0,295507995,2,0.0625
AverageBackoffDelay,0x560110d59890,295533995,0,0.190955
AverageBackoffDelay,0x560110d59890,296001995,0,0.195
AverageBackoffDelay,0x560110d8a450,296009000,1,0.171875
AverageBackoffDelay,0x560110d282b0,296042995,2,0.0909091
AverageBackoffDelay,0x560110d282b0,296501995,2,0.117647
AverageBackoffDelay,0x560110d59890,296542995,0,0.199005
AverageBackoffDelay,0x560110d8a450,296542995,1,0.170543
AverageBackoffDelay,0x560110d59890,297509000,0,0.19802
AverageBackoffDelay,0x560110d8a450,297527000,0,0.0473373
AverageBackoffDelay,0x560110d282b0,297534000,2,0.114286
AverageBackoffDelay,0x560110d282b0,298509000,1,0.175439
AverageBackoffDelay,0x560110d8a450,298516000,1,0.169231
AverageBackoffDelay,0x560110d59890,298525000,1,0.0217391
AverageBackoffDelay,0x560110d8a450,299012995,1,0.167939
AverageBackoffDelay,0x560110d282b0,299033995,1,0.173913
AverageBackoffDelay,0x560110d59890,299033995,1,0.0215054
AverageBackoffDelay,0x560110d59890,299519995,1,0.0319149
AverageBackoffDelay,0x560110d282b0,299524995,1,0.181034
AverageBackoffDelay,0x560110d282b0,300008995,1,0.188034
AverageBackoffDelay,0x560110d59890,300033995,1,0.0421053
AverageBackoffDelay,0x560110d8a450,300052000,2,0
AverageBackoffDelay,0x560110d59890,301013000,1,0.0416667
AverageBackoffDelay,0x560110d8a450,301018000,0,0.0470588
AverageBackoffDelay,0x560110d282b0,301025000,0,0.148936
AverageBackoffDelay,0x560110d8a450,301533995,0,0.0467836
AverageBackoffDelay,0x560110d8a450,302017995,0,0.0523256
AverageBackoffDelay,0x560110d282b0,302027000,1,0.186441
AverageBackoffDelay,0x560110d59890,302032000,2,0.205128
AverageBackoffDelay,0x560110d282b0,302524995,1,0.184874
AverageBackoffDelay,0x560110d59890,302533995,2,0.2
AverageBackoffDelay,0x560110d8a450,302546995,0,0.0578035
AverageBackoffDelay,0x560110d282b0,303008995,1,0.191667
AverageBackoffDelay,0x560110d59890,303030995,2,0.219512
AverageBackoffDelay,0x560110d8a450,303505000,2,0
AverageBackoffDelay,0x560110d282b0,303524995,1,0.198347
AverageBackoffDelay,0x560110d59890,303542995,2,0.238095
AverageBackoffDelay,0x560110d59890,304514000,1,0.0412371
AverageBackoffDelay,0x560110d282b0,304518000,0,0.148148
AverageBackoffDelay,0x560110d8a450,304518000,0,0.0574713
AverageBackoffDelay,0x560110d8a450,305024995,0,0.0571429
AverageBackoffDelay,0x560110d8a450,305508995,0,0.0625
AverageBackoffDelay,0x560110d59890,305522000,0,0.197044
AverageBackoffDelay,0x560110d282b0,305552000,1,0.196721
AverageBackoffDelay,0x560110d8a450,306033995,0,0.0677966
AverageBackoffDelay,0x560110d282b0,306035995,1,0.195122
AverageBackoffDelay,0x560110d59890,306069995,0,0.196078
AverageBackoffDelay,0x560110d282b0,306515995,1,0.201613
AverageBackoffDelay,0x560110d59890,306535995,0,0.2
AverageBackoffDelay,0x560110d8a450,307018000,0,0.0674157
AverageBackoffDelay,0x560110d59890,307024995,0,0.203883
AverageBackoffDelay,0x560110d282b0,307024995,1,0.208
AverageBackoffDelay,0x560110d282b0,308009000,1,0.206349
AverageBackoffDelay,0x560110d59890,308029000,0,0.202899
AverageBackoffDelay,0x560110d8a450,308052000,1,0.166667
AverageBackoffDelay,0x560110d8a450,308517995,1,0.165414
AverageBackoffDelay,0x560110d282b0,309031000,0,0.147368
AverageBackoffDelay,0x560110d59890,309059000,1,0.0408163
AverageBackoffDelay,0x560110d282b0,309502995,0,0.146597
AverageBackoffDelay,0x560110d8a450,309534000,1,0.164179
AverageBackoffDelay,0x560110d59890,309546995,1,0.040404
AverageBackoffDelay,0x560110d282b0,310008995,0,0.151042
AverageBackoffDelay,0x560110d59890,310008995,1,0.05
AverageBackoffDelay,0x560110d8a450,310518000,0,0.0670391
AverageBackoffDelay,0x560110d59890,310531995,1,0.0594059
AverageBackoffDelay,0x560110d282b0,310551995,0,0.15544
AverageBackoffDelay,0x560110d8a450,311042995,0,0.0666667
AverageBackoffDelay,0x560110d59890,311511000,0,0.201923
AverageBackoffDelay,0x560110d8a450,311524995,0,0.0718232
AverageBackoffDelay,0x560110d282b0,311543000,0,0.154639
AverageBackoffDelay,0x560110d8a450,312051995,0,0.0769231
AverageBackoffDelay,0x560110d59890,312534000,1,0.0588235
AverageBackoffDelay,0x560110d282b0,312545000,0,0.153846
AverageBackoffDelay,0x560110d282b0,313001995,0,0.153061
AverageBackoffDelay,0x560110d8a450,313002000,0,0.0765027
AverageBackoffDelay,0x560110d59890,313024995,1,0.0582524
AverageBackoffDelay,0x560110d59890,313501995,1,0.0673077
AverageBackoffDelay,0x560110d282b0,313504995,0,0.15736
AverageBackoffDelay,0x560110d8a450,314020000,1,0.162963
AverageBackoffDelay,0x560110d282b0,314033995,0,0.161616
AverageBackoffDelay,0x560110d59890,314033995,1,0.0761905
AverageBackoffDelay,0x560110d282b0,315009000,0,0.160804
AverageBackoffDelay,0x560110d8a450,315025000,2,0
AverageBackoffDelay,0x560110d59890,315045000,1,0.0754717
AverageBackoffDelay,0x560110d8a450,315542995,2,0
AverageBackoffDelay,0x560110d8a450,316008995,2,0.0277778
AverageBackoffDelay,0x560110d59890,316025000,0,0.200957
AverageBackoffDelay,0x560110d282b0,316025000,1,0.204724
AverageBackoffDelay,0x560110d8a450,316533995,2,0.0540541
AverageBackoffDelay,0x560110d282b0,316551995,1,0.203125
AverageBackoffDelay,0x560110d59890,316553995,0,0.2
AverageBackoffDelay,0x560110d59890,317008995,0,0.203791
AverageBackoffDelay,0x560110d282b0,317042995,1,0.209302
AverageBackoffDelay,0x560110d8a450,317518000,1,0.161765
AverageBackoffDelay,0x560110d282b0,317519995,1,0.215385
AverageBackoffDelay,0x560110d59890,317542995,0,0.207547
AverageBackoffDelay,0x560110d282b0,318502000,2,0.111111
AverageBackoffDelay,0x560110d59890,318527000,0,0.206573
AverageBackoffDelay,0x560110d8a450,318529000,0,0.076087
AverageBackoffDelay,0x560110d8a450,319523000,2,0.0526316
AverageBackoffDelay,0x560110d59890,319525000,1,0.0747664
AverageBackoffDelay,0x560110d282b0,319561000,1,0.21374
AverageBackoffDelay,0x560110d282b0,320008995,1,0.212121
AverageBackoffDelay,0x560110d59890,320051995,1,0.0740741
AverageBackoffDelay,0x560110d59890,320503995,1,0.0825688
AverageBackoffDelay,0x560110d282b0,320524995,1,0.218045
AverageBackoffDelay,0x560110d8a450,320525000,0,0.0756757
AverageBackoffDelay,0x560110d59890,321004995,1,0.0909091
AverageBackoffDelay,0x560110d282b0,321008995,1,0.223881
AverageBackoffDelay,0x560110d8a450,321010995,0,0.0752688
AverageBackoffDelay,0x560110d8a450,321524995,0,0.0802139
AverageBackoffDelay,0x560110d8a450,322008995,0,0.0851064
AverageBackoffDelay,0x560110d59890,322034000,1,0.0900901
AverageBackoffDelay,0x560110d282b0,322043000,1,0.222222
AverageBackoffDelay,0x560110d282b0,323018000,0,0.16
AverageBackoffDelay,0x560110d8a450,323034000,1,0.160584
AverageBackoffDelay,0x560110d59890,323043000,0,0.205607
AverageBackoffDelay,0x560110d59890,323501995,0,0.204651
AverageBackoffDelay,0x560110d282b0,323524995,0,0.159204
AverageBackoffDelay,0x560110d59890,324006995,0,0.208333
AverageBackoffDelay,0x560110d8a450,324018000,0,0.0846561
AverageBackoffDelay,0x560110d282b0,324024995,0,0.163366
AverageBackoffDelay,0x560110d282b0,324542995,0,0.167488
AverageBackoffDelay,0x560110d59890,324551995,0,0.211982
AverageBackoffDelay,0x560110d8a450,325052000,1,0.15942
AverageBackoffDelay,0x560110d59890,325536000,1,0.0892857
AverageBackoffDelay,0x560110d282b0,325552000,0,0.166667
AverageBackoffDelay,0x560110d8a450,326036000,0,0.0842105
AverageBackoffDelay,0x560110d282b0,326515000,0,0.165854
AverageBackoffDelay,0x560110d8a450,326515995,0,0.0837696
AverageBackoffDelay,0x560110d59890,326518000,0,0.211009
AverageBackoffDelay,0x560110d59890,327024995,0,0.210046
AverageBackoffDelay,0x560110d282b0,327024995,0,0.165049
AverageBackoffDelay,0x560110d8a450,327051995,0,0.0885417
AverageBackoffDelay,0x560110d8a450,327503995,0,0.0932642
AverageBackoffDelay,0x560110d282b0,327517995,0,0.169082
AverageBackoffDelay,0x560110d59890,327535995,0,0.213636
AverageBackoffDelay,0x560110d59890,328033995,0,0.217195
AverageBackoffDelay,0x560110d282b0,328087995,0,0.173077
AverageBackoffDelay,0x560110d8a450,328514000,2,0.0512821
AverageBackoffDelay,0x560110d282b0,329052000,0,0.172249
AverageBackoffDelay,0x560110d59890,329052000,0,0.216216
AverageBackoffDelay,0x560110d8a450,329525000,1,0.158273
AverageBackoffDelay,0x560110d282b0,330011000,0,0.171429
AverageBackoffDelay,0x560110d8a450,330017995,1,0.157143
AverageBackoffDelay,0x560110d59890,330018000,0,0.215247
AverageBackoffDelay,0x560110d282b0,330508995,0,0.170616
AverageBackoffDelay,0x560110d59890,330510995,0,0.214286
AverageBackoffDelay,0x560110d8a450,330524995,1,0.163121
AverageBackoffDelay,0x560110d8a450,331008995,1,0.169014
AverageBackoffDelay,0x560110d59890,331024995,0,0.217778
AverageBackoffDelay,0x560110d282b0,331051995,0,0.174528
AverageBackoffDelay,0x560110d282b0,331517995,0,0.178404
AverageBackoffDelay,0x560110d59890,331526995,0,0.221239
AverageBackoffDelay,0x560110d8a450,332034000,1,0.167832
AverageBackoffDelay,0x560110d282b0,332543000,0,0.17757
AverageBackoffDelay,0x560110d59890,332552000,0,0.220264
AverageBackoffDelay,0x560110d8a450,333009000,0,0.0927835
AverageBackoffDelay,0x560110d282b0,333525000,0,0.176744
AverageBackoffDelay,0x560110d59890,333525000,1,0.0884956
AverageBackoffDelay,0x560110d8a450,333542995,0,0.0923077
AverageBackoffDelay,0x560110d282b0,334012995,0,0.175926
AverageBackoffDelay,0x560110d59890,334019995,1,0.0877193
AverageBackoffDelay,0x560110d8a450,334033995,0,0.0969388
AverageBackoffDelay,0x560110d282b0,334506995,0,0.179724
AverageBackoffDelay,0x560110d8a450,334524995,0,0.101523
AverageBackoffDelay,0x560110d59890,334542995,1,0.0956522
AverageBackoffDelay,0x560110d282b0,335024995,0,0.183486
AverageBackoffDelay,0x560110d59890,335024995,1,0.103448
AverageBackoffDelay,0x560110d8a450,335525000,1,0.166667
AverageBackoffDelay,0x560110d59890,336020000,0,0.219298
AverageBackoffDelay,0x560110d282b0,336045000,0,0.182648
AverageBackoffDelay,0x560110d8a450,336502000,1,0.165517
AverageBackoffDelay,0x560110d282b0,337007000,1,0.220588
AverageBackoffDelay,0x560110d8a450,337024995,1,0.164384
AverageBackoffDelay,0x560110d59890,337025000,1,0.102564
AverageBackoffDelay,0x560110d8a450,337514995,1,0.170068
AverageBackoffDelay,0x560110d282b0,337524995,1,0.218978
AverageBackoffDelay,0x560110d59890,337526995,1,0.101695
AverageBackoffDelay,0x560110d282b0,338001995,1,0.224638
AverageBackoffDelay,0x560110d59890,338001995,1,0.109244
AverageBackoffDelay,0x560110d8a450,338002995,1,0.175676
AverageBackoffDelay,0x560110d59890,338504995,1,0.116667
AverageBackoffDelay,0x560110d282b0,338524995,1,0.230216
AverageBackoffDelay,0x560110d8a450,339052000,0,0.10101
AverageBackoffDelay,0x560110d282b0,339527000,1,0.228571
AverageBackoffDelay,0x560110d59890,339588000,1,0.115702
AverageBackoffDelay,0x560110d8a450,340027000,0,0.100503
AverageBackoffDelay,0x560110d8a450,340524995,0,0.1
AverageBackoffDelay,0x560110d282b0,340525000,0,0.181818
AverageBackoffDelay,0x560110d59890,340525000,0,0.218341
AverageBackoffDelay,0x560110d282b0,341017995,0,0.180995
AverageBackoffDelay,0x560110d59890,341024995,0,0.217391
AverageBackoffDelay,0x560110d59890,341503995,0,0.220779
AverageBackoffDelay,0x560110d8a450,341525000,0,0.0995025
AverageBackoffDelay,0x560110d282b0,341533995,0,0.184685
AverageBackoffDelay,0x560110d282b0,342008995,0,0.188341
AverageBackoffDelay,0x560110d59890,342008995,0,0.224138
AverageBackoffDelay,0x560110d8a450,342522000,0,0.0990099
AverageBackoffDelay,0x560110d8a450,343013995,0,0.0985222
AverageBackoffDelay,0x560110d282b0,343025000,0,0.1875
AverageBackoffDelay,0x560110d59890,343043000,1,0.114754
AverageBackoffDelay,0x560110d8a450,343533995,0,0.102941
AverageBackoffDelay,0x560110d282b0,344009000,0,0.186667
AverageBackoffDelay,0x560110d59890,344018000,1,0.113821
AverageBackoffDelay,0x560110d8a450,344042995,0,0.107317
AverageBackoffDelay,0x560110d282b0,344524995,0,0.185841
AverageBackoffDelay,0x560110d59890,344524995,1,0.112903
AverageBackoffDelay,0x560110d59890,345001995,1,0.12
AverageBackoffDelay,0x560110d8a450,345002000,0,0.106796
AverageBackoffDelay,0x560110d282b0,345017995,0,0.189427
AverageBackoffDelay,0x560110d282b0,345524995,0,0.192982
AverageBackoffDelay,0x560110d59890,345551995,1,0.126984
AverageBackoffDelay,0x560110d8a450,346025000,1,0.174497
AverageBackoffDelay,0x560110d282b0,346525000,0,0.19214
AverageBackoffDelay,0x560110d59890,346525000,0,0.223176
AverageBackoffDelay,0x560110d8a450,346542995,1,0.173333
AverageBackoffDelay,0x560110d8a450,347019995,1,0.178808
AverageBackoffDelay,0x560110d282b0,347520000,0,0.191304
AverageBackoffDelay,0x560110d59890,347520000,0,0.222222
AverageBackoffDelay,0x560110d8a450,347533995,1,0.184211
AverageBackoffDelay,0x560110d282b0,348024995,0,0.190476
AverageBackoffDelay,0x560110d59890,348026995,0,0.221277
AverageBackoffDelay,0x560110d282b0,348508995,0,0.193966
AverageBackoffDelay,0x560110d8a450,348518000,2,0.05
AverageBackoffDelay,0x560110d59890,348524995,0,0.224576
AverageBackoffDelay,0x560110d59890,349035995,0,0.227848
AverageBackoffDelay,0x560110d282b0,349042995,0,0.197425
AverageBackoffDelay,0x560110d8a450,349509000,0,0.10628
AverageBackoffDelay,0x560110d59890,350007000,1,0.125984
AverageBackoffDelay,0x560110d282b0,350009000,0,0.196581
AverageBackoffDelay,0x560110d8a450,350033995,0,0.105769
AverageBackoffDelay,0x560110d8a450,351036000,0,0.105263
AverageBackoffDelay,0x560110d282b0,351052000,1,0.22695
AverageBackoffDelay,0x560110d59890,351070000,0,0.226891
AverageBackoffDelay,0x560110d59890,351508995,0,0.225941
AverageBackoffDelay,0x560110d282b0,351519995,1,0.225352
AverageBackoffDelay,0x560110d8a450,352016000,1,0.183007
AverageBackoffDelay,0x560110d59890,352035995,0,0.229167
AverageBackoffDelay,0x560110d282b0,352051995,1,0.230769
AverageBackoffDelay,0x560110d59890,352524995,0,0.232365
AverageBackoffDelay,0x560110d8a450,352524995,1,0.181818
AverageBackoffDelay,0x560110d282b0,352533995,1,0.236111
AverageBackoffDelay,0x560110d8a450,353024995,1,0.187097
AverageBackoffDelay,0x560110d8a450,353508995,1,0.192308
AverageBackoffDelay,0x560110d282b0,353511000,0,0.195745
AverageBackoffDelay,0x560110d59890,353552000,0,0.231405
AverageBackoffDelay,0x560110d59890,354502000,0,0.230453
AverageBackoffDelay,0x560110d282b0,354536000,1,0.234483
AverageBackoffDelay,0x560110d8a450,354543000,0,0.104762
AverageBackoffDelay,0x560110d282b0,355006995,1,0.232877
AverageBackoffDelay,0x560110d59890,355024995,0,0.229508
AverageBackoffDelay,0x560110d282b0,355517995,1,0.238095
AverageBackoffDelay,0x560110d8a450,355527000,0,0.104265
AverageBackoffDelay,0x560110d59890,355533995,0,0.232653
AverageBackoffDelay,0x560110d8a450,356006995,0,0.103774
AverageBackoffDelay,0x560110d59890,356010995,0,0.235772
AverageBackoffDelay,0x560110d282b0,356033995,1,0.243243
AverageBackoffDelay,0x560110d59890,357025000,1,0.125
AverageBackoffDelay,0x560110d8a450,357029000,0,0.103286
AverageBackoffDelay,0x560110d282b0,357045000,0,0.194915
AverageBackoffDelay,0x560110d282b0,358007000,1,0.241611
AverageBackoffDelay,0x560110d8a450,358023000,2,0.0487805
AverageBackoffDelay,0x560110d59890,358052000,0,0.234818
AverageBackoffDelay,0x560110d59890,358510995,0,0.233871
AverageBackoffDelay,0x560110d8a450,358535995,2,0.047619
AverageBackoffDelay,0x560110d282b0,358578995,1,0.24
AverageBackoffDelay,0x560110d282b0,359008995,1,0.245033
AverageBackoffDelay,0x560110d8a450,359015995,2,0.0697674
AverageBackoffDelay,0x560110d59890,359042995,0,0.236948
AverageBackoffDelay,0x560110d59890,359508995,0,0.24
AverageBackoffDelay,0x560110d8a450,359524995,2,0.0909091
AverageBackoffDelay,0x560110d282b0,359528995,1,0.25
AverageBackoffDelay,0x560110d282b0,360523000,2,0.108108
AverageBackoffDelay,0x560110d8a450,360527000,1,0.191083
AverageBackoffDelay,0x560110d59890,360534000,1,0.124031
AverageBackoffDelay,0x560110d59890,361509000,1,0.123077
AverageBackoffDelay,0x560110d282b0,361518000,0,0.194093
AverageBackoffDelay,0x560110d8a450,361525000,0,0.102804
AverageBackoffDelay,0x560110d8a450,362033995,0,0.102326
AverageBackoffDelay,0x560110d282b0,362042995,0,0.193277
AverageBackoffDelay,0x560110d59890,362051995,1,0.122137
AverageBackoffDelay,0x560110d282b0,362503995,0,0.196653
AverageBackoffDelay,0x560110d8a450,362508995,0,0.106481
AverageBackoffDelay,0x560110d59890,362508995,1,0.128788
AverageBackoffDelay,0x560110d282b0,363024995,0,0.2
AverageBackoffDelay,0x560110d59890,363024995,1,0.135338
AverageBackoffDelay,0x560110d8a450,363042995,0,0.110599
AverageBackoffDelay,0x560110d282b0,364007000,0,0.19917
AverageBackoffDelay,0x560110d59890,364018000,0,0.239044
AverageBackoffDelay,0x560110d8a450,364025000,0,0.110092
AverageBackoffDelay,0x560110d8a450,365020000,0,0.109589
AverageBackoffDelay,0x560110d59890,365052000,1,0.134328
AverageBackoffDelay,0x560110d282b0,365070000,1,0.248366
AverageBackoffDelay,0x560110d282b0,365517995,1,0.246753
AverageBackoffDelay,0x560110d59890,365533995,1,0.133333
AverageBackoffDelay,0x560110d59890,366013995,1,0.139706
AverageBackoffDelay,0x560110d8a450,366027000,1,0.189873
AverageBackoffDelay,0x560110d282b0,366033995,1,0.251613
AverageBackoffDelay,0x560110d59890,366503995,1,0.145985
AverageBackoffDelay,0x560110d8a450,366506995,1,0.188679
AverageBackoffDelay,0x560110d282b0,366533995,1,0.25641
AverageBackoffDelay,0x560110d8a450,367024995,1,0.19375
AverageBackoffDelay,0x560110d8a450,367501995,1,0.198758
AverageBackoffDelay,0x560110d282b0,367504000,0,0.198347
AverageBackoffDelay,0x560110d59890,367525000,0,0.238095
AverageBackoffDelay,0x560110d282b0,368514000,2,0.105263
AverageBackoffDelay,0x560110d59890,368518000,0,0.237154
AverageBackoffDelay,0x560110d8a450,368525000,1,0.197531
AverageBackoffDelay,0x560110d59890,369033995,0,0.23622
AverageBackoffDelay,0x560110d282b0,369069995,2,0.102564
AverageBackoffDelay,0x560110d8a450,369525000,0,0.109091
AverageBackoffDelay,0x560110d59890,369526995,0,0.239216
AverageBackoffDelay,0x560110d282b0,369526995,2,0.125
AverageBackoffDelay,0x560110d282b0,370008995,2,0.146341
AverageBackoffDelay,0x560110d59890,370024995,0,0.242188
AverageBackoffDelay,0x560110d8a450,370520000,0,0.108597
AverageBackoffDelay,0x560110d59890,371025000,0,0.241245
AverageBackoffDelay,0x560110d282b0,371043000,2,0.142857
AverageBackoffDelay,0x560110d8a450,371051995,0,0.108108
AverageBackoffDelay,0x560110d8a450,372009000,0,0.107623
AverageBackoffDelay,0x560110d59890,372034000,0,0.24031
AverageBackoffDelay,0x560110d282b0,372043000,0,0.197531
AverageBackoffDelay,0x560110d59890,372501995,0,0.239382
AverageBackoffDelay,0x560110d282b0,372546995,0,0.196721
AverageBackoffDelay,0x560110d282b0,373004995,0,0.2
AverageBackoffDelay,0x560110d8a450,373043000,1,0.196319
AverageBackoffDelay,0x560110d59890,373051995,0,0.242308
AverageBackoffDelay,0x560110d8a450,373508995,1,0.195122
AverageBackoffDelay,0x560110d282b0,373524995,0,0.203252
AverageBackoffDelay,0x560110d59890,373524995,0,0.245211
AverageBackoffDelay,0x560110d59890,374502000,0,0.244275
AverageBackoffDelay,0x560110d8a450,374520000,0,0.107143
AverageBackoffDelay,0x560110d282b0,374534000,0,0.202429
AverageBackoffDelay,0x560110d282b0,375509000,1,0.254777
AverageBackoffDelay,0x560110d8a450,375525000,2,0.0888889
AverageBackoffDelay,0x560110d59890,375554000,1,0.144928
AverageBackoffDelay,0x560110d282b0,376014995,1,0.253165
AverageBackoffDelay,0x560110d59890,376015995,1,0.143885
AverageBackoffDelay,0x560110d8a450,376042995,2,0.0869565
AverageBackoffDelay,0x560110d8a450,376501995,2,0.106383
AverageBackoffDelay,0x560110d59890,376517995,1,0.15
AverageBackoffDelay,0x560110d282b0,376524995,1,0.257862
AverageBackoffDelay,0x560110d8a450,377033995,2,0.125
AverageBackoffDelay,0x560110d59890,377042995,1,0.156028
AverageBackoffDelay,0x560110d282b0,377051995,1,0.2625
AverageBackoffDelay,0x560110d282b0,378002000,0,0.201613
AverageBackoffDelay,0x560110d8a450,378009000,0,0.106667
AverageBackoffDelay,0x560110d59890,378018000,0,0.243346
AverageBackoffDelay,0x560110d59890,379009000,2,0.232558
AverageBackoffDelay,0x560110d8a450,379009000,1,0.193939
AverageBackoffDelay,0x560110d282b0,379052000,1,0.26087
AverageBackoffDelay,0x560110d282b0,379508995,1,0.259259
AverageBackoffDelay,0x560110d8a450,379533995,1,0.192771
AverageBackoffDelay,0x560110d59890,379551995,2,0.227273
AverageBackoffDelay,0x560110d282b0,380024995,1,0.263804
AverageBackoffDelay,0x560110d8a450,380044995,1,0.197605
AverageBackoffDelay,0x560110d59890,380044995,2,0.244444
AverageBackoffDelay,0x560110d282b0,380501995,1,0.268293
AverageBackoffDelay,0x560110d8a450,380506995,1,0.202381
AverageBackoffDelay,0x560110d59890,380506995,2,0.26087
AverageBackoffDelay,0x560110d282b0,381507000,2,0.139535
AverageBackoffDelay,0x560110d8a450,381509000,0,0.106195
AverageBackoffDelay,0x560110d59890,381552000,0,0.242424
AverageBackoffDelay,0x560110d59890,382534000,0,0.241509
AverageBackoffDelay,0x560110d8a450,382534000,2,0.122449
AverageBackoffDelay,0x560110d282b0,382543000,0,0.200803
AverageBackoffDelay,0x560110d59890,383001995,0,0.240602
AverageBackoffDelay,0x560110d8a450,383008995,2,0.12
AverageBackoffDelay,0x560110d282b0,383033995,0,0.2
AverageBackoffDelay,0x560110d282b0,383508995,0,0.203187
AverageBackoffDelay,0x560110d8a450,383524995,2,0.137255
AverageBackoffDelay,0x560110d59890,383533995,0,0.243446
AverageBackoffDelay,0x560110d59890,384008995,0,0.246269
AverageBackoffDelay,0x560110d8a450,384024995,2,0.153846
AverageBackoffDelay,0x560110d282b0,384042995,0,0.206349
AverageBackoffDelay,0x560110d282b0,385009000,1,0.266667
AverageBackoffDelay,0x560110d8a450,385009000,0,0.105727
AverageBackoffDelay,0x560110d59890,385024000,0,0.245353
AverageBackoffDelay,0x560110d282b0,386025000,0,0.205534
AverageBackoffDelay,0x560110d59890,386025000,2,0.255319
AverageBackoffDelay,0x560110d8a450,386025000,1,0.201183
AverageBackoffDelay,0x560110d282b0,386505995,0,0.204724
AverageBackoffDelay,0x560110d8a450,386533995,1,0.2
AverageBackoffDelay,0x560110d59890,386569995,2,0.25
AverageBackoffDelay,0x560110d282b0,387002995,0,0.207843
AverageBackoffDelay,0x560110d8a450,387024995,1,0.204678
AverageBackoffDelay,0x560110d59890,387042995,2,0.265306
AverageBackoffDelay,0x560110d8a450,387503995,1,0.209302
AverageBackoffDelay,0x560110d59890,387510995,2,0.28
AverageBackoffDelay,0x560110d282b0,387524995,0,0.210938
AverageBackoffDelay,0x560110d282b0,388509000,0,0.210117
AverageBackoffDelay,0x560110d59890,388511000,2,0.27451
AverageBackoffDelay,0x560110d8a450,388534000,1,0.208092
AverageBackoffDelay,0x560110d8a450,389518000,1,0.206897
AverageBackoffDelay,0x560110d59890,389534000,1,0.15493
AverageBackoffDelay,0x560110d282b0,389552000,1,0.26506
AverageBackoffDelay,0x560110d282b0,390008995,1,0.263473
AverageBackoffDelay,0x560110d59890,390008995,1,0.153846
AverageBackoffDelay,0x560110d8a450,390024995,1,0.205714
AverageBackoffDelay,0x560110d282b0,390508995,1,0.267857
AverageBackoffDelay,0x560110d59890,390533995,1,0.159722
AverageBackoffDelay,0x560110d59890,391008995,1,0.165517
