AverageBackoffDelay,0x55de63b56a50,531507000,1,0.0772947
AverageBackoffDelay,0x55de63afe070,532002000,0,0.0676923
AverageBackoffDelay,0x55de63b2aa70,532034000,0,0.164835
AverageBackoffDelay,0x55de63b2aa70,532501995,0,0.164384
AverageBackoffDelay,0x55de63b56a50,532543000,0,0.097561
AverageBackoffDelay,0x55de63b56a50,533008995,0,0.0972644
AverageBackoffDelay,0x55de63afe070,533025000,1,0.105769
AverageBackoffDelay,0x55de63b2aa70,533035995,0,0.166667
AverageBackoffDelay,0x55de63b2aa70,533506995,0,0.168937
AverageBackoffDelay,0x55de63afe070,533517995,1,0.105263
AverageBackoffDelay,0x55de63b56a50,533537995,0,0.1
AverageBackoffDelay,0x55de63b56a50,534004995,0,0.102719
AverageBackoffDelay,0x55de63afe070,534042995,1,0.109524
AverageBackoffDelay,0x55de63afe070,534501995,1,0.113744
AverageBackoffDelay,0x55de63b2aa70,534536000,1,0.132597
AverageBackoffDelay,0x55de63b56a50,535034000,0,0.10241
AverageBackoffDelay,0x55de63afe070,535534000,1,0.113208
AverageBackoffDelay,0x55de63b2aa70,535534000,0,0.168478
AverageBackoffDelay,0x55de63b56a50,536002000,0,0.102102
AverageBackoffDelay,0x55de63b2aa70,536017995,0,0.168022
AverageBackoffDelay,0x55de63afe070,536525000,0,0.0674847
AverageBackoffDelay,0x55de63b2aa70,537043000,1,0.131868
AverageBackoffDelay,0x55de63b56a50,537043000,1,0.0769231
AverageBackoffDelay,0x55de63afe070,537520000,0,0.0672783
AverageBackoffDelay,0x55de63b56a50,537551995,1,0.076555
AverageBackoffDelay,0x55de63b2aa70,538009000,0,0.167568
AverageBackoffDelay,0x55de63b56a50,538502000,0,0.101796
AverageBackoffDelay,0x55de63afe070,538509000,2,0.0983607
AverageBackoffDelay,0x55de63b2aa70,538533995,0,0.167116
AverageBackoffDelay,0x55de63b2aa70,539010995,0,0.169355
AverageBackoffDelay,0x55de63b2aa70,539533995,0,0.171582
AverageBackoffDelay,0x55de63afe070,539534000,1,0.112676
AverageBackoffDelay,0x55de63b56a50,539534000,2,0.0689655
AverageBackoffDelay,0x55de63afe070,540543000,0,0.0670732
AverageBackoffDelay,0x55de63b56a50,540543000,0,0.101493
AverageBackoffDelay,0x55de63b2aa70,540552000,0,0.171123
AverageBackoffDelay,0x55de63afe070,541509000,1,0.11215
AverageBackoffDelay,0x55de63b56a50,541518000,0,0.10119
AverageBackoffDelay,0x55de63b2aa70,541520000,0,0.170667
AverageBackoffDelay,0x55de63b56a50,542024995,0,0.10089
AverageBackoffDelay,0x55de63afe070,542525000,0,0.0668693
AverageBackoffDelay,0x55de63b2aa70,542525000,1,0.131148
AverageBackoffDelay,0x55de63b56a50,543002000,0,0.100592
AverageBackoffDelay,0x55de63afe070,543024995,0,0.0666667
AverageBackoffDelay,0x55de63b2aa70,543026995,1,0.130435
AverageBackoffDelay,0x55de63afe070,543524995,0,0.0694864
AverageBackoffDelay,0x55de63b2aa70,543526995,1,0.135135
AverageBackoffDelay,0x55de63afe070,544012995,0,0.0722892
AverageBackoffDelay,0x55de63b2aa70,544024995,1,0.139785
AverageBackoffDelay,0x55de63b56a50,544034000,1,0.0761905
AverageBackoffDelay,0x55de63b56a50,544551995,1,0.0758294
AverageBackoffDelay,0x55de63afe070,545002000,1,0.111628
AverageBackoffDelay,0x55de63b2aa70,545025000,1,0.139037
AverageBackoffDelay,0x55de63b56a50,545536000,0,0.100295
AverageBackoffDelay,0x55de63afe070,546025000,2,0.0967742
AverageBackoffDelay,0x55de63b2aa70,546025000,0,0.170213
AverageBackoffDelay,0x55de63b56a50,546507000,1,0.0754717
AverageBackoffDelay,0x55de63b2aa70,547029000,0,0.169761
AverageBackoffDelay,0x55de63afe070,547045000,0,0.0720721
AverageBackoffDelay,0x55de63b56a50,547502000,0,0.1
AverageBackoffDelay,0x55de63afe070,548007000,1,0.111111
AverageBackoffDelay,0x55de63b2aa70,548014000,1,0.138298
AverageBackoffDelay,0x55de63b2aa70,548524995,1,0.137566
AverageBackoffDelay,0x55de63b56a50,548525000,2,0.0677966
AverageBackoffDelay,0x55de63afe070,548533995,1,0.110599
AverageBackoffDelay,0x55de63afe070,549008995,1,0.114679
AverageBackoffDelay,0x55de63b2aa70,549008995,1,0.142105
AverageBackoffDelay,0x55de63b56a50,549042995,2,0.0666667
AverageBackoffDelay,0x55de63b56a50,549508995,2,0.0819672
AverageBackoffDelay,0x55de63afe070,549542995,1,0.118721
AverageBackoffDelay,0x55de63b2aa70,549551995,1,0.146597
AverageBackoffDelay,0x55de63b56a50,550001995,2,0.0967742
AverageBackoffDelay,0x55de63afe070,550509000,0,0.0718563
AverageBackoffDelay,0x55de63b2aa70,550536000,0,0.169312
AverageBackoffDelay,0x55de63b56a50,551043000,1,0.0751174
AverageBackoffDelay,0x55de63b2aa70,551507000,1,0.145833
AverageBackoffDelay,0x55de63afe070,551522000,1,0.118182
AverageBackoffDelay,0x55de63b56a50,552009000,0,0.0997067
AverageBackoffDelay,0x55de63afe070,552042995,1,0.117647
AverageBackoffDelay,0x55de63b2aa70,552060995,1,0.145078
AverageBackoffDelay,0x55de63afe070,553009000,0,0.0716418
AverageBackoffDelay,0x55de63b2aa70,553009000,0,0.168865
AverageBackoffDelay,0x55de63b56a50,553025000,1,0.0747664
AverageBackoffDelay,0x55de63b56a50,554011000,0,0.0994152
AverageBackoffDelay,0x55de63b2aa70,554013000,1,0.14433
AverageBackoffDelay,0x55de63afe070,554043000,1,0.117117
AverageBackoffDelay,0x55de63b56a50,554551995,0,0.0991254
AverageBackoffDelay,0x55de63afe070,555029000,0,0.0714286
AverageBackoffDelay,0x55de63b2aa70,555043000,2,0.12987
AverageBackoffDelay,0x55de63b56a50,555543000,1,0.0744186
AverageBackoffDelay,0x55de63b2aa70,556009000,1,0.14359
AverageBackoffDelay,0x55de63afe070,556016000,2,0.0952381
AverageBackoffDelay,0x55de63afe070,556506995,2,0.09375
AverageBackoffDelay,0x55de63b56a50,556509000,0,0.0988372
AverageBackoffDelay,0x55de63b2aa70,556533995,1,0.142857
AverageBackoffDelay,0x55de63b2aa70,557509000,1,0.142132
AverageBackoffDelay,0x55de63afe070,557525000,0,0.0712166
AverageBackoffDelay,0x55de63b56a50,557525000,1,0.0740741
AverageBackoffDelay,0x55de63b56a50,558003995,1,0.0737327
AverageBackoffDelay,0x55de63afe070,558525000,0,0.0710059
AverageBackoffDelay,0x55de63b2aa70,558552000,0,0.168421
AverageBackoffDelay,0x55de63b56a50,559014000,2,0.0952381
AverageBackoffDelay,0x55de63b2aa70,559513000,0,0.167979
AverageBackoffDelay,0x55de63afe070,559525000,1,0.116592
AverageBackoffDelay,0x55de63b2aa70,560004995,0,0.167539
AverageBackoffDelay,0x55de63b56a50,560052000,1,0.0733945
AverageBackoffDelay,0x55de63afe070,560502000,1,0.116071
AverageBackoffDelay,0x55de63b2aa70,560542995,0,0.169713
AverageBackoffDelay,0x55de63b56a50,561009000,0,0.0985507
AverageBackoffDelay,0x55de63b2aa70,561017995,0,0.171875
AverageBackoffDelay,0x55de63afe070,561024995,1,0.115556
AverageBackoffDelay,0x55de63b56a50,562018000,1,0.0730594
AverageBackoffDelay,0x55de63b2aa70,562025000,1,0.141414
AverageBackoffDelay,0x55de63afe070,562052000,0,0.0707965
AverageBackoffDelay,0x55de63afe070,563011000,0,0.0705882
AverageBackoffDelay,0x55de63b2aa70,563029000,0,0.171429
AverageBackoffDelay,0x55de63b56a50,563034000,2,0.09375
AverageBackoffDelay,0x55de63b56a50,563535995,2,0.0923077
AverageBackoffDelay,0x55de63b56a50,564006995,2,0.106061
AverageBackoffDelay,0x55de63b2aa70,564007000,2,0.128205
AverageBackoffDelay,0x55de63afe070,564052000,1,0.115044
AverageBackoffDelay,0x55de63b56a50,564542995,2,0.119403
AverageBackoffDelay,0x55de63b2aa70,565007000,1,0.140704
AverageBackoffDelay,0x55de63afe070,565009000,0,0.0703812
AverageBackoffDelay,0x55de63afe070,565524995,0,0.0701754
AverageBackoffDelay,0x55de63b2aa70,565524995,1,0.14
AverageBackoffDelay,0x55de63b56a50,565534000,0,0.0982659
AverageBackoffDelay,0x55de63afe070,566017995,0,0.0728863
AverageBackoffDelay,0x55de63b2aa70,566033995,1,0.144279
AverageBackoffDelay,0x55de63b2aa70,566501995,1,0.148515
AverageBackoffDelay,0x55de63b56a50,566525000,0,0.0979827
AverageBackoffDelay,0x55de63afe070,566551995,0,0.0755814
AverageBackoffDelay,0x55de63b56a50,567008995,0,0.0977011
AverageBackoffDelay,0x55de63afe070,567509000,0,0.0753623
AverageBackoffDelay,0x55de63b2aa70,567534000,1,0.147783
AverageBackoffDelay,0x55de63b56a50,568013000,1,0.0727273
AverageBackoffDelay,0x55de63afe070,568525000,1,0.114537
AverageBackoffDelay,0x55de63b2aa70,568543000,0,0.170984
AverageBackoffDelay,0x55de63b2aa70,569010995,0,0.170543
AverageBackoffDelay,0x55de63b56a50,569043000,2,0.117647
AverageBackoffDelay,0x55de63b56a50,569508995,2,0.115942
AverageBackoffDelay,0x55de63afe070,569518000,1,0.114035
AverageBackoffDelay,0x55de63b2aa70,569524995,0,0.17268
AverageBackoffDelay,0x55de63b2aa70,570008995,0,0.174807
AverageBackoffDelay,0x55de63b56a50,570534000,1,0.0723982
AverageBackoffDelay,0x55de63afe070,570538000,0,0.0751445
AverageBackoffDelay,0x55de63b2aa70,571025000,0,0.174359
AverageBackoffDelay,0x55de63afe070,571514000,2,0.0923077
AverageBackoffDelay,0x55de63b56a50,571527000,0,0.0974212
AverageBackoffDelay,0x55de63b2aa70,572034000,0,0.173913
AverageBackoffDelay,0x55de63b56a50,572502000,1,0.0720721
AverageBackoffDelay,0x55de63afe070,572534000,0,0.074928
AverageBackoffDelay,0x55de63afe070,573008995,0,0.0747126
AverageBackoffDelay,0x55de63b56a50,573013995,1,0.0717489
AverageBackoffDelay,0x55de63b2aa70,573022000,0,0.173469
AverageBackoffDelay,0x55de63b56a50,573542995,1,0.0758929
AverageBackoffDelay,0x55de63b2aa70,574007000,2,0.126582
AverageBackoffDelay,0x55de63b56a50,574042995,1,0.08
AverageBackoffDelay,0x55de63afe070,574043000,0,0.0744986
AverageBackoffDelay,0x55de63b2aa70,574551995,2,0.125
AverageBackoffDelay,0x55de63b56a50,575002000,0,0.0971429
AverageBackoffDelay,0x55de63afe070,575009000,0,0.0742857
AverageBackoffDelay,0x55de63b2aa70,575525000,0,0.173028
AverageBackoffDelay,0x55de63afe070,576009000,2,0.0909091
AverageBackoffDelay,0x55de63b56a50,576025000,1,0.079646
AverageBackoffDelay,0x55de63b2aa70,576502000,0,0.172589
AverageBackoffDelay,0x55de63afe070,576533995,2,0.0895522
AverageBackoffDelay,0x55de63b56a50,577009000,0,0.0968661
AverageBackoffDelay,0x55de63afe070,577509000,0,0.0740741
AverageBackoffDelay,0x55de63b2aa70,577525000,1,0.147059
AverageBackoffDelay,0x55de63b56a50,578020000,1,0.0792952
AverageBackoffDelay,0x55de63b2aa70,578502000,1,0.146341
AverageBackoffDelay,0x55de63afe070,578525000,1,0.113537
AverageBackoffDelay,0x55de63b2aa70,579024995,1,0.145631
AverageBackoffDelay,0x55de63b56a50,579025000,2,0.114286
AverageBackoffDelay,0x55de63b56a50,579508995,2,0.112676
AverageBackoffDelay,0x55de63b2aa70,579524995,1,0.149758
AverageBackoffDelay,0x55de63afe070,579543000,0,0.0738636
AverageBackoffDelay,0x55de63afe070,580010995,0,0.0736544
AverageBackoffDelay,0x55de63b2aa70,580042995,1,0.153846
AverageBackoffDelay,0x55de63b56a50,580042995,2,0.125
AverageBackoffDelay,0x55de63b56a50,580517995,2,0.136986
AverageBackoffDelay,0x55de63afe070,580524995,0,0.0762712
AverageBackoffDelay,0x55de63b2aa70,581002000,0,0.172152
AverageBackoffDelay,0x55de63afe070,581042995,0,0.0788732
AverageBackoffDelay,0x55de63b56a50,581534000,1,0.0789474
AverageBackoffDelay,0x55de63afe070,582020000,0,0.0786517
AverageBackoffDelay,0x55de63b2aa70,582043000,1,0.15311
AverageBackoffDelay,0x55de63b56a50,582520000,0,0.0965909
AverageBackoffDelay,0x55de63afe070,583009000,1,0.113043
AverageBackoffDelay,0x55de63b2aa70,583018000,0,0.171717
AverageBackoffDelay,0x55de63b56a50,583525000,2,0.135135
AverageBackoffDelay,0x55de63b2aa70,583533995,0,0.171285
AverageBackoffDelay,0x55de63b2aa70,584019995,0,0.173367
AverageBackoffDelay,0x55de63afe070,584025000,2,0.0882353
AverageBackoffDelay,0x55de63afe070,584508995,2,0.0869565
AverageBackoffDelay,0x55de63b56a50,584525000,1,0.0786026
AverageBackoffDelay,0x55de63b2aa70,584533995,0,0.175439
AverageBackoffDelay,0x55de63b56a50,585024995,1,0.0782609
AverageBackoffDelay,0x55de63b2aa70,585518000,1,0.152381
AverageBackoffDelay,0x55de63afe070,585534000,1,0.112554
AverageBackoffDelay,0x55de63b56a50,586020000,0,0.0963173
AverageBackoffDelay,0x55de63afe070,586518000,1,0.112069
AverageBackoffDelay,0x55de63b2aa70,586534000,0,0.175
AverageBackoffDelay,0x55de63b56a50,587043000,1,0.0779221
AverageBackoffDelay,0x55de63afe070,587525000,0,0.0784314
AverageBackoffDelay,0x55de63b2aa70,587527000,1,0.151659
AverageBackoffDelay,0x55de63b56a50,588034000,0,0.0960452
AverageBackoffDelay,0x55de63b56a50,588501995,0,0.0957746
AverageBackoffDelay,0x55de63b2aa70,588543000,0,0.174564
AverageBackoffDelay,0x55de63afe070,588552000,0,0.0782123
AverageBackoffDelay,0x55de63afe070,589001995,0,0.0779944
AverageBackoffDelay,0x55de63b2aa70,589008995,0,0.174129
AverageBackoffDelay,0x55de63b56a50,589033995,0,0.0983146
AverageBackoffDelay,0x55de63b56a50,589517995,0,0.10084
AverageBackoffDelay,0x55de63b2aa70,589524995,0,0.176179
AverageBackoffDelay,0x55de63afe070,589524995,0,0.0805556
AverageBackoffDelay,0x55de63afe070,590024995,0,0.0831025
AverageBackoffDelay,0x55de63b2aa70,590051995,0,0.178218
AverageBackoffDelay,0x55de63b56a50,590511000,1,0.0775862
AverageBackoffDelay,0x55de63afe070,591011000,0,0.0828729
AverageBackoffDelay,0x55de63b2aa70,591034000,0,0.177778
AverageBackoffDelay,0x55de63b56a50,591543000,2,0.133333
AverageBackoffDelay,0x55de63b2aa70,592002000,0,0.17734
AverageBackoffDelay,0x55de63afe070,592027000,2,0.0857143
AverageBackoffDelay,0x55de63b56a50,592527000,0,0.100559
AverageBackoffDelay,0x55de63afe070,593007000,1,0.111588
AverageBackoffDelay,0x55de63b2aa70,593025000,1,0.150943
AverageBackoffDelay,0x55de63b56a50,593516000,1,0.0772532
AverageBackoffDelay,0x55de63b2aa70,594020000,0,0.176904
AverageBackoffDelay,0x55de63afe070,594034000,0,0.0826446
AverageBackoffDelay,0x55de63b56a50,594502000,0,0.100279
AverageBackoffDelay,0x55de63b2aa70,594524995,0,0.176471
AverageBackoffDelay,0x55de63b2aa70,595026995,0,0.178484
AverageBackoffDelay,0x55de63afe070,595036000,0,0.0824176
AverageBackoffDelay,0x55de63afe070,595515995,0,0.0821918
AverageBackoffDelay,0x55de63b2aa70,595533995,0,0.180488
AverageBackoffDelay,0x55de63b56a50,595543000,2,0.131579
AverageBackoffDelay,0x55de63b56a50,596008995,2,0.12987
AverageBackoffDelay,0x55de63afe070,596033995,0,0.0846995
AverageBackoffDelay,0x55de63afe070,596517995,0,0.0871935
AverageBackoffDelay,0x55de63b2aa70,596518000,1,0.150235
AverageBackoffDelay,0x55de63b56a50,596551995,2,0.141026
AverageBackoffDelay,0x55de63b56a50,597028995,2,0.151899
AverageBackoffDelay,0x55de63afe070,597525000,1,0.111111
AverageBackoffDelay,0x55de63b2aa70,597525000,0,0.180049
AverageBackoffDelay,0x55de63b56a50,598005000,2,0.15
AverageBackoffDelay,0x55de63b2aa70,598017995,0,0.179612
AverageBackoffDelay,0x55de63b2aa70,598524995,0,0.181598
AverageBackoffDelay,0x55de63afe070,598543000,0,0.0869565
AverageBackoffDelay,0x55de63b56a50,599002000,0,0.1
AverageBackoffDelay,0x55de63afe070,599008995,0,0.0867209
AverageBackoffDelay,0x55de63b2aa70,599042995,0,0.183575
AverageBackoffDelay,0x55de63b56a50,599524995,0,0.099723
AverageBackoffDelay,0x55de63b2aa70,600011000,0,0.183133
AverageBackoffDelay,0x55de63afe070,600025000,0,0.0864865
AverageBackoffDelay,0x55de63b56a50,600509000,0,0.0994475
AverageBackoffDelay,0x55de63afe070,601009000,1,0.110638
AverageBackoffDelay,0x55de63b2aa70,601025000,1,0.149533
AverageBackoffDelay,0x55de63b2aa70,601508995,1,0.148837
AverageBackoffDelay,0x55de63b56a50,601543000,1,0.0769231
AverageBackoffDelay,0x55de63afe070,602034000,0,0.0862534
AverageBackoffDelay,0x55de63b2aa70,602042995,1,0.152778
AverageBackoffDelay,0x55de63b56a50,602051995,1,0.0765957
AverageBackoffDelay,0x55de63b2aa70,602508995,1,0.156682
AverageBackoffDelay,0x55de63b56a50,602508995,1,0.0805085
AverageBackoffDelay,0x55de63afe070,603018000,1,0.110169
AverageBackoffDelay,0x55de63b56a50,603033995,1,0.0843882
AverageBackoffDelay,0x55de63b2aa70,603525000,0,0.182692
AverageBackoffDelay,0x55de63b56a50,604038000,0,0.0991736
AverageBackoffDelay,0x55de63afe070,604052000,0,0.0860215
AverageBackoffDelay,0x55de63b2aa70,604538000,0,0.182254
AverageBackoffDelay,0x55de63b56a50,605005000,2,0.148148
AverageBackoffDelay,0x55de63afe070,605036000,0,0.0857909
AverageBackoffDelay,0x55de63b2aa70,605505000,2,0.123457
AverageBackoffDelay,0x55de63afe070,605506995,0,0.0855615
AverageBackoffDelay,0x55de63b56a50,606036000,0,0.0989011
AverageBackoffDelay,0x55de63b2aa70,606511000,0,0.181818
AverageBackoffDelay,0x55de63afe070,606534000,0,0.0853333
AverageBackoffDelay,0x55de63b56a50,607016000,1,0.0840336
AverageBackoffDelay,0x55de63b2aa70,607024995,0,0.181384
AverageBackoffDelay,0x55de63afe070,607534000,0,0.0851064
AverageBackoffDelay,0x55de63b56a50,607551995,1,0.083682
AverageBackoffDelay,0x55de63b2aa70,608018000,0,0.180952
AverageBackoffDelay,0x55de63b56a50,608509000,0,0.0986301
AverageBackoffDelay,0x55de63afe070,608515000,0,0.0848806
AverageBackoffDelay,0x55de63b2aa70,609052000,1,0.155963
AverageBackoffDelay,0x55de63b56a50,609525000,1,0.0833333
AverageBackoffDelay,0x55de63afe070,609534000,2,0.084507
AverageBackoffDelay,0x55de63b56a50,610001995,1,0.0829876
AverageBackoffDelay,0x55de63b2aa70,610027000,0,0.180523
AverageBackoffDelay,0x55de63afe070,610505000,0,0.0846561
AverageBackoffDelay,0x55de63b2aa70,610524995,0,0.180095
AverageBackoffDelay,0x55de63b56a50,610551995,1,0.0867769
AverageBackoffDelay,0x55de63b56a50,611008995,1,0.090535
AverageBackoffDelay,0x55de63b2aa70,611033995,0,0.182033
AverageBackoffDelay,0x55de63afe070,611051995,0,0.0844327
AverageBackoffDelay,0x55de63b2aa70,611530995,0,0.183962
AverageBackoffDelay,0x55de63afe070,612009000,0,0.0842105
AverageBackoffDelay,0x55de63b56a50,612025000,1,0.0901639
AverageBackoffDelay,0x55de63b2aa70,612505000,2,0.121951
AverageBackoffDelay,0x55de63b56a50,613009000,1,0.0897959
AverageBackoffDelay,0x55de63afe070,613052000,1,0.109705
AverageBackoffDelay,0x55de63b2aa70,613507000,1,0.155251
AverageBackoffDelay,0x55de63afe070,614018000,0,0.0839895
AverageBackoffDelay,0x55de63b56a50,614025000,0,0.0983607
AverageBackoffDelay,0x55de63b2aa70,614534000,0,0.183529
AverageBackoffDelay,0x55de63afe070,614537995,0,0.0837696
AverageBackoffDelay,0x55de63b56a50,615009000,1,0.0894309
AverageBackoffDelay,0x55de63b2aa70,615033995,0,0.183099
AverageBackoffDelay,0x55de63afe070,615505000,2,0.0833333
AverageBackoffDelay,0x55de63b56a50,615533995,1,0.0890688
AverageBackoffDelay,0x55de63b2aa70,616011000,0,0.18267
AverageBackoffDelay,0x55de63afe070,616509000,1,0.109244
AverageBackoffDelay,0x55de63b56a50,616525000,0,0.0980926
AverageBackoffDelay,0x55de63b2aa70,617034000,1,0.154545
AverageBackoffDelay,0x55de63b2aa70,617517995,1,0.153846
AverageBackoffDelay,0x55de63b56a50,617529000,0,0.0978261
AverageBackoffDelay,0x55de63afe070,617552000,0,0.0835509
AverageBackoffDelay,0x55de63afe070,618035995,0,0.0833333
AverageBackoffDelay,0x55de63b56a50,618505000,1,0.0887097
AverageBackoffDelay,0x55de63b2aa70,618534000,1,0.153153
AverageBackoffDelay,0x55de63afe070,619007000,1,0.108787
AverageBackoffDelay,0x55de63b2aa70,619509000,1,0.152466
AverageBackoffDelay,0x55de63b56a50,619534000,0,0.097561
AverageBackoffDelay,0x55de63afe070,620043000,0,0.0831169
AverageBackoffDelay,0x55de63afe070,620508995,0,0.0829016
AverageBackoffDelay,0x55de63b56a50,620509000,1,0.0883534
AverageBackoffDelay,0x55de63b2aa70,620543000,0,0.182243
AverageBackoffDelay,0x55de63afe070,621033995,0,0.0852713
AverageBackoffDelay,0x55de63b2aa70,621518000,0,0.181818
AverageBackoffDelay,0x55de63afe070,621524995,0,0.0876289
AverageBackoffDelay,0x55de63b56a50,621543000,0,0.0972973
AverageBackoffDelay,0x55de63b2aa70,622024995,0,0.181395
AverageBackoffDelay,0x55de63b56a50,622509000,0,0.097035
AverageBackoffDelay,0x55de63afe070,622520000,0,0.0874036
AverageBackoffDelay,0x55de63b2aa70,623011000,0,0.180974
AverageBackoffDelay,0x55de63b56a50,623024995,0,0.0967742
AverageBackoffDelay,0x55de63afe070,623534000,1,0.108333
AverageBackoffDelay,0x55de63b56a50,624018000,0,0.0965147
AverageBackoffDelay,0x55de63b2aa70,624025000,2,0.120482
AverageBackoffDelay,0x55de63afe070,624525000,0,0.0871795
AverageBackoffDelay,0x55de63b2aa70,625027000,0,0.180556
AverageBackoffDelay,0x55de63b56a50,625043000,1,0.088
AverageBackoffDelay,0x55de63afe070,625518000,0,0.0869565
AverageBackoffDelay,0x55de63b56a50,626009000,0,0.0962567
AverageBackoffDelay,0x55de63afe070,626024995,0,0.0867347
AverageBackoffDelay,0x55de63b2aa70,626025000,1,0.151786
AverageBackoffDelay,0x55de63b56a50,626512995,0,0.096
AverageBackoffDelay,0x55de63b2aa70,626560995,1,0.151111
AverageBackoffDelay,0x55de63afe070,627009000,1,0.107884
AverageBackoffDelay,0x55de63b56a50,627543000,2,0.146341
AverageBackoffDelay,0x55de63b2aa70,627552000,0,0.180139
AverageBackoffDelay,0x55de63afe070,628052000,0,0.086514
AverageBackoffDelay,0x55de63b56a50,628518000,0,0.0957447
AverageBackoffDelay,0x55de63b2aa70,628520000,0,0.179724
AverageBackoffDelay,0x55de63b2aa70,629017995,0,0.17931
AverageBackoffDelay,0x55de63afe070,629027000,0,0.0862944
AverageBackoffDelay,0x55de63b56a50,629552000,1,0.0876494
AverageBackoffDelay,0x55de63b56a50,630010995,1,0.0873016
AverageBackoffDelay,0x55de63afe070,630025000,1,0.107438
AverageBackoffDelay,0x55de63b2aa70,630052000,2,0.119048
AverageBackoffDelay,0x55de63b56a50,631007000,2,0.144578
AverageBackoffDelay,0x55de63afe070,631034000,0,0.0860759
AverageBackoffDelay,0x55de63b2aa70,631034000,0,0.178899
AverageBackoffDelay,0x55de63afe070,631503995,0,0.0858586
AverageBackoffDelay,0x55de63b2aa70,631526995,0,0.17849
AverageBackoffDelay,0x55de63b56a50,632034000,1,0.0869565
AverageBackoffDelay,0x55de63b2aa70,632507000,1,0.150442
AverageBackoffDelay,0x55de63afe070,632514000,2,0.0821918
AverageBackoffDelay,0x55de63b56a50,632533995,1,0.0866142
AverageBackoffDelay,0x55de63b56a50,633511000,0,0.0954907
AverageBackoffDelay,0x55de63afe070,633525000,0,0.0856423
AverageBackoffDelay,0x55de63b2aa70,633531000,0,0.178082
AverageBackoffDelay,0x55de63b2aa70,634503000,2,0.117647
AverageBackoffDelay,0x55de63b56a50,634525000,1,0.0862745
AverageBackoffDelay,0x55de63afe070,634527000,1,0.106996
AverageBackoffDelay,0x55de63b2aa70,635024995,2,0.116279
AverageBackoffDelay,0x55de63b2aa70,635524995,2,0.126437
AverageBackoffDelay,0x55de63b56a50,635534000,0,0.0952381
AverageBackoffDelay,0x55de63afe070,635543000,0,0.0854271
AverageBackoffDelay,0x55de63b56a50,636001995,0,0.0949868
AverageBackoffDelay,0x55de63b2aa70,636028995,2,0.136364
AverageBackoffDelay,0x55de63afe070,636525000,1,0.106557
AverageBackoffDelay,0x55de63b56a50,636542995,0,0.0973684
AverageBackoffDelay,0x55de63b56a50,637008995,0,0.0997375
AverageBackoffDelay,0x55de63b2aa70,637041000,1,0.14978
AverageBackoffDelay,0x55de63afe070,637051995,1,0.106122
AverageBackoffDelay,0x55de63afe070,638011000,0,0.085213
AverageBackoffDelay,0x55de63b56a50,638025000,1,0.0859375
AverageBackoffDelay,0x55de63b2aa70,638029000,0,0.177677
AverageBackoffDelay,0x55de63b2aa70,638522995,0,0.177273
AverageBackoffDelay,0x55de63b56a50,639009000,0,0.0994764
AverageBackoffDelay,0x55de63afe070,639052000,1,0.105691
AverageBackoffDelay,0x55de63b2aa70,639534000,0,0.176871
AverageBackoffDelay,0x55de63afe070,639542995,1,0.105263
AverageBackoffDelay,0x55de63b56a50,640034000,1,0.0856031
AverageBackoffDelay,0x55de63afe070,640518000,0,0.085
AverageBackoffDelay,0x55de63b2aa70,640525000,0,0.176471
AverageBackoffDelay,0x55de63b2aa70,641001995,0,0.176072
AverageBackoffDelay,0x55de63b56a50,641040000,0,0.0992167
AverageBackoffDelay,0x55de63afe070,641518000,1,0.104839
AverageBackoffDelay,0x55de63b56a50,642012000,2,0.142857
AverageBackoffDelay,0x55de63b2aa70,642043000,1,0.149123
AverageBackoffDelay,0x55de63afe070,642543000,2,0.0810811
AverageBackoffDelay,0x55de63b56a50,643002000,0,0.0989583
AverageBackoffDelay,0x55de63afe070,643008995,2,0.08
AverageBackoffDelay,0x55de63b2aa70,643009000,0,0.175676
AverageBackoffDelay,0x55de63b2aa70,643524995,0,0.175281
AverageBackoffDelay,0x55de63b56a50,643533995,0,0.0987013
AverageBackoffDelay,0x55de63b2aa70,644024995,0,0.17713
AverageBackoffDelay,0x55de63afe070,644036000,0,0.084788
AverageBackoffDelay,0x55de63b56a50,644044995,0,0.101036
AverageBackoffDelay,0x55de63b56a50,644506995,0,0.103359
AverageBackoffDelay,0x55de63b2aa70,644517995,0,0.178971
AverageBackoffDelay,0x55de63afe070,645016000,2,0.0789474
AverageBackoffDelay,0x55de63b56a50,645534000,0,0.103093
AverageBackoffDelay,0x55de63b2aa70,645552000,0,0.178571
AverageBackoffDelay,0x55de63afe070,646018000,0,0.0845771
AverageBackoffDelay,0x55de63b2aa70,646518000,0,0.178174
AverageBackoffDelay,0x55de63b56a50,646520000,0,0.102828
AverageBackoffDelay,0x55de63afe070,646533995,0,0.0843672
AverageBackoffDelay,0x55de63b2aa70,647008995,0,0.177778
AverageBackoffDelay,0x55de63afe070,647024995,0,0.0866337
AverageBackoffDelay,0x55de63afe070,647519995,0,0.0888889
AverageBackoffDelay,0x55de63b56a50,647525000,2,0.141176
AverageBackoffDelay,0x55de63b2aa70,647542995,0,0.179601
AverageBackoffDelay,0x55de63b56a50,648017995,2,0.139535
AverageBackoffDelay,0x55de63b2aa70,648024995,0,0.181416
AverageBackoffDelay,0x55de63afe070,648525000,1,0.104418
AverageBackoffDelay,0x55de63b2aa70,649002000,0,0.181015
