AverageBackoffDelay,0x557782010b60,532027000,1,0
AverageBackoffDelay,0x557781f897f0,532051997,0,0
AverageBackoffDelay,0x5577820986f0,532274997,0,0
AverageBackoffDelay,0x557781f897f0,532276997,0,0
AverageBackoffDelay,0x557781d4abd0,532281000,1,0
AverageBackoffDelay,0x557781fccfd0,532284000,0,0
AverageBackoffDelay,0x557781d4abd0,532502997,1,0
AverageBackoffDelay,0x557782054770,532511000,0,0
AverageBackoffDelay,0x5577820986f0,532517997,0,0
AverageBackoffDelay,0x557782010b60,532757000,2,0
AverageBackoffDelay,0x557781fccfd0,532761000,0,0
AverageBackoffDelay,0x557781f897f0,532775000,2,0
AverageBackoffDelay,0x5577820986f0,532792997,0,0
AverageBackoffDelay,0x557782010b60,533024997,2,0
AverageBackoffDelay,0x557782054770,533043000,1,0
AverageBackoffDelay,0x557782010b60,533251997,2,0
AverageBackoffDelay,0x5577820986f0,533259000,1,0
AverageBackoffDelay,0x557781d4abd0,533277000,0,0
AverageBackoffDelay,0x557781fccfd0,533284000,1,0
AverageBackoffDelay,0x557781f897f0,533302000,0,0
AverageBackoffDelay,0x557781d4abd0,533506997,0,0
AverageBackoffDelay,0x557782054770,533534000,0,0
AverageBackoffDelay,0x557781f897f0,533759000,0,0
AverageBackoffDelay,0x557782054770,533760997,0,0
AverageBackoffDelay,0x557781d4abd0,533774997,0,0
AverageBackoffDelay,0x557782010b60,533775000,1,0
AverageBackoffDelay,0x5577820986f0,533775000,0,0
AverageBackoffDelay,0x557781fccfd0,533793000,0,0
AverageBackoffDelay,0x557781fccfd0,534008997,0,0
AverageBackoffDelay,0x5577820986f0,534044997,0,0
AverageBackoffDelay,0x557781d4abd0,534268000,0,0
AverageBackoffDelay,0x557781f897f0,534293000,1,0
AverageBackoffDelay,0x557782054770,534293000,1,0
AverageBackoffDelay,0x557782010b60,534313000,1,0
AverageBackoffDelay,0x557781fccfd0,534502000,0,0
AverageBackoffDelay,0x5577820986f0,534507000,1,0
AverageBackoffDelay,0x557782010b60,534524997,1,0
AverageBackoffDelay,0x557781f897f0,534759000,0,0
AverageBackoffDelay,0x557782054770,534784000,0,0
AverageBackoffDelay,0x557781d4abd0,534793000,1,0
AverageBackoffDelay,0x5577820986f0,535004000,0,0
AverageBackoffDelay,0x557781f897f0,535033997,0,0
AverageBackoffDelay,0x557781fccfd0,535043000,1,0
AverageBackoffDelay,0x557782010b60,535268000,1,0
AverageBackoffDelay,0x557781d4abd0,535275000,0,0
AverageBackoffDelay,0x557782054770,535502000,0,0
AverageBackoffDelay,0x557782010b60,535517997,1,0
AverageBackoffDelay,0x557781f897f0,535518000,1,0
AverageBackoffDelay,0x557781fccfd0,535518000,0,0
AverageBackoffDelay,0x5577820986f0,535543000,2,0
AverageBackoffDelay,0x557782054770,535751997,0,0
AverageBackoffDelay,0x557781d4abd0,535752000,0,0
AverageBackoffDelay,0x557782010b60,535792997,1,0
AverageBackoffDelay,0x557781f897f0,536013000,0,0
AverageBackoffDelay,0x557781fccfd0,536018000,1,0
AverageBackoffDelay,0x5577820986f0,536018000,0,0
AverageBackoffDelay,0x557782054770,536051997,0,0
AverageBackoffDelay,0x557781d4abd0,536284000,1,0
AverageBackoffDelay,0x557782010b60,536295000,0,0
AverageBackoffDelay,0x557782054770,536509000,0,0
AverageBackoffDelay,0x557781f897f0,536534000,2,0
AverageBackoffDelay,0x557781fccfd0,536543000,2,0
AverageBackoffDelay,0x5577820986f0,536543000,1,0
AverageBackoffDelay,0x557782010b60,536757000,1,0
AverageBackoffDelay,0x557781f897f0,536767997,2,0
AverageBackoffDelay,0x557781d4abd0,536768000,1,0
AverageBackoffDelay,0x5577820986f0,537009000,1,0
AverageBackoffDelay,0x557782054770,537034000,1,0
AverageBackoffDelay,0x557781fccfd0,537043000,0,0
AverageBackoffDelay,0x557781d4abd0,537275000,0,0
AverageBackoffDelay,0x557782010b60,537275000,0,0
AverageBackoffDelay,0x557781f897f0,537293000,0,0
AverageBackoffDelay,0x557781fccfd0,537518000,0,0
AverageBackoffDelay,0x557782054770,537525000,0,0
AverageBackoffDelay,0x5577820986f0,537525000,0,0
AverageBackoffDelay,0x557781f897f0,537777000,0,0
AverageBackoffDelay,0x557782010b60,537784000,0,0
AverageBackoffDelay,0x557781d4abd0,537793000,0,0
AverageBackoffDelay,0x557781fccfd0,538002000,1,0
AverageBackoffDelay,0x557782054770,538002000,0,0
AverageBackoffDelay,0x5577820986f0,538009000,1,0
AverageBackoffDelay,0x557782010b60,538256000,0,0
AverageBackoffDelay,0x557781d4abd0,538261000,0,0
AverageBackoffDelay,0x557781f897f0,538507000,1,0
AverageBackoffDelay,0x557781d4abd0,538524997,0,0
AverageBackoffDelay,0x5577820986f0,538525000,0,0
AverageBackoffDelay,0x557782054770,538534000,1,0
AverageBackoffDelay,0x557781fccfd0,538543000,2,0
AverageBackoffDelay,0x557782010b60,538764000,2,0
AverageBackoffDelay,0x557781fccfd0,538774997,2,0
AverageBackoffDelay,0x557781d4abd0,538776997,0,0
AverageBackoffDelay,0x557781f897f0,538783997,1,0
AverageBackoffDelay,0x5577820986f0,539006000,0,0
AverageBackoffDelay,0x557781d4abd0,539006997,0,0
AverageBackoffDelay,0x557782054770,539013000,0,0
AverageBackoffDelay,0x557782010b60,539033997,2,0
AverageBackoffDelay,0x557781f897f0,539033997,1,0
AverageBackoffDelay,0x557781fccfd0,539261000,0,0
AverageBackoffDelay,0x557782054770,539281997,0,0
AverageBackoffDelay,0x557781f897f0,539520000,0,0
AverageBackoffDelay,0x557782010b60,539525000,0,0
AverageBackoffDelay,0x5577820986f0,539525000,2,0
AverageBackoffDelay,0x557781d4abd0,539529000,0,0
AverageBackoffDelay,0x557782054770,539752000,1,0
AverageBackoffDelay,0x557781fccfd0,539775000,1,0
AverageBackoffDelay,0x557782010b60,540002000,0,0
AverageBackoffDelay,0x5577820986f0,540005000,0,0
AverageBackoffDelay,0x557781f897f0,540013000,1,0
AverageBackoffDelay,0x557781d4abd0,540014000,1,0
AverageBackoffDelay,0x557782054770,540275000,0,0
AverageBackoffDelay,0x557781fccfd0,540509000,1,0
AverageBackoffDelay,0x5577820986f0,540534000,1,0
AverageBackoffDelay,0x557781fccfd0,540774997,1,0
AverageBackoffDelay,0x557781d4abd0,540775000,0,0
AverageBackoffDelay,0x557781f897f0,540775000,2,0
AverageBackoffDelay,0x557782010b60,540775000,1,0
AverageBackoffDelay,0x557782054770,540777000,1,0
AverageBackoffDelay,0x557781d4abd0,541008997,0,0
AverageBackoffDelay,0x557781fccfd0,541012997,1,0
AverageBackoffDelay,0x5577820986f0,541025000,0,0
AverageBackoffDelay,0x557782054770,541033997,1,0
AverageBackoffDelay,0x557782010b60,541033997,1,0
AverageBackoffDelay,0x557781f897f0,541033997,2,0
AverageBackoffDelay,0x557782010b60,541258997,1,0
AverageBackoffDelay,0x557781f897f0,541278997,2,0
AverageBackoffDelay,0x557781d4abd0,541283997,0,0
AverageBackoffDelay,0x557782054770,541509000,0,0
AverageBackoffDelay,0x5577820986f0,541511000,0,0
AverageBackoffDelay,0x557781fccfd0,541523000,2,0
AverageBackoffDelay,0x557781d4abd0,541759000,0,0
AverageBackoffDelay,0x557781f897f0,541773000,1,0
AverageBackoffDelay,0x557782010b60,541793000,1,0
AverageBackoffDelay,0x557781fccfd0,542025000,1,0
AverageBackoffDelay,0x557782054770,542043000,1,0
AverageBackoffDelay,0x5577820986f0,542043000,1,0
AverageBackoffDelay,0x557782010b60,542259000,0,0
AverageBackoffDelay,0x557781f897f0,542275000,0,0
AverageBackoffDelay,0x557781d4abd0,542302000,1,0
AverageBackoffDelay,0x557781fccfd0,542509000,1,0
AverageBackoffDelay,0x557782054770,542509000,1,0
AverageBackoffDelay,0x5577820986f0,542518000,0,0
AverageBackoffDelay,0x557781f897f0,542526997,0,0
AverageBackoffDelay,0x557781d4abd0,542775000,0,0
AverageBackoffDelay,0x557782010b60,542775000,2,0
AverageBackoffDelay,0x557781f897f0,542792997,0,0
AverageBackoffDelay,0x557781f897f0,543008997,0,0
AverageBackoffDelay,0x557782054770,543034000,0,0
AverageBackoffDelay,0x5577820986f0,543043000,1,0
AverageBackoffDelay,0x557781fccfd0,543052000,0,0
AverageBackoffDelay,0x557781d4abd0,543268000,0,0
AverageBackoffDelay,0x557782010b60,543275000,0,0
AverageBackoffDelay,0x557782010b60,543510997,0,0
AverageBackoffDelay,0x557782054770,543518000,0,0
AverageBackoffDelay,0x5577820986f0,543525000,0,0
AverageBackoffDelay,0x557781fccfd0,543534000,0,0
AverageBackoffDelay,0x557781fccfd0,543774997,0,0
AverageBackoffDelay,0x557781d4abd0,543775000,1,0
AverageBackoffDelay,0x557781f897f0,543777000,1,0
AverageBackoffDelay,0x557781f897f0,544006997,1,0
AverageBackoffDelay,0x5577820986f0,544020000,0,0
AverageBackoffDelay,0x557782010b60,544052000,1,0
AverageBackoffDelay,0x557782054770,544052000,1,0
AverageBackoffDelay,0x557781d4abd0,544254000,0,0
AverageBackoffDelay,0x557781fccfd0,544263000,1,0
AverageBackoffDelay,0x557781f897f0,544285997,1,0
AverageBackoffDelay,0x5577820986f0,544511000,1,0
AverageBackoffDelay,0x557782010b60,544525000,0,0
AverageBackoffDelay,0x557782054770,544527000,0,0
AverageBackoffDelay,0x557781fccfd0,544755000,2,0
AverageBackoffDelay,0x557781f897f0,544757000,1,0
AverageBackoffDelay,0x557781d4abd0,544784000,2,0
AverageBackoffDelay,0x557782054770,545007000,1,0
AverageBackoffDelay,0x557782010b60,545011000,0,0
AverageBackoffDelay,0x5577820986f0,545034000,2,0
AverageBackoffDelay,0x557781d4abd0,545257000,0,0
AverageBackoffDelay,0x557781f897f0,545275000,0,0
AverageBackoffDelay,0x557782010b60,545292997,0,0
AverageBackoffDelay,0x557781fccfd0,545293000,0,0
AverageBackoffDelay,0x5577820986f0,545509000,0,0
AverageBackoffDelay,0x557782054770,545538000,0,0
AverageBackoffDelay,0x557782010b60,545752000,0,0
AverageBackoffDelay,0x557781d4abd0,545775000,1,0
AverageBackoffDelay,0x557781fccfd0,545793000,0,0
AverageBackoffDelay,0x557781fccfd0,546001997,0,0
AverageBackoffDelay,0x557782054770,546005000,2,0
AverageBackoffDelay,0x557781f897f0,546018000,1,0
AverageBackoffDelay,0x5577820986f0,546052000,1,0
AverageBackoffDelay,0x557782054770,546267997,2,0
AverageBackoffDelay,0x557781f897f0,546274997,1,0
AverageBackoffDelay,0x557781d4abd0,546277000,1,0
AverageBackoffDelay,0x557782010b60,546293000,2,0
AverageBackoffDelay,0x5577820986f0,546328997,1,0
AverageBackoffDelay,0x557781d4abd0,546506997,1,0
AverageBackoffDelay,0x557781fccfd0,546507000,2,0
AverageBackoffDelay,0x557781f897f0,546517997,1,0
AverageBackoffDelay,0x557782010b60,546524997,2,0
AverageBackoffDelay,0x557782054770,546542997,2,0
AverageBackoffDelay,0x557782054770,546758997,2,0
AverageBackoffDelay,0x5577820986f0,546770000,0,0
AverageBackoffDelay,0x557782010b60,546776997,2,0
AverageBackoffDelay,0x557781d4abd0,546792997,1,0
AverageBackoffDelay,0x557782010b60,547024997,2,0
AverageBackoffDelay,0x557781fccfd0,547034000,1,0
AverageBackoffDelay,0x557781d4abd0,547035997,1,0
AverageBackoffDelay,0x557781f897f0,547043000,1,0
AverageBackoffDelay,0x5577820986f0,547286000,1,0
AverageBackoffDelay,0x557781fccfd0,547292997,1,0
AverageBackoffDelay,0x557782054770,547293000,1,0
AverageBackoffDelay,0x557782010b60,547509000,1,0
AverageBackoffDelay,0x557781d4abd0,547516000,1,0
AverageBackoffDelay,0x557781f897f0,547525000,0,0
AverageBackoffDelay,0x5577820986f0,547757000,2,0
AverageBackoffDelay,0x557781f897f0,547767997,0,0
AverageBackoffDelay,0x557782054770,547770000,0,0
AverageBackoffDelay,0x557781fccfd0,547777000,0,0
AverageBackoffDelay,0x557781d4abd0,548034000,0,0
AverageBackoffDelay,0x557782010b60,548034000,0,0
AverageBackoffDelay,0x557782054770,548042997,0,0
AverageBackoffDelay,0x557781fccfd0,548275000,1,0
AverageBackoffDelay,0x557781f897f0,548275000,1,0
AverageBackoffDelay,0x5577820986f0,548277000,0,0
AverageBackoffDelay,0x557781d4abd0,548759000,0,0
AverageBackoffDelay,0x557782010b60,548768000,0,0
AverageBackoffDelay,0x5577820986f0,548768000,1,0
AverageBackoffDelay,0x557781fccfd0,548775000,0,0
AverageBackoffDelay,0x557781f897f0,548777000,0,0
AverageBackoffDelay,0x557782054770,548795000,0,0
AverageBackoffDelay,0x557782054770,549006997,0,0
AverageBackoffDelay,0x557781d4abd0,549012997,0,0
AverageBackoffDelay,0x557781fccfd0,549017997,0,0
AverageBackoffDelay,0x557782010b60,549060997,0,0
AverageBackoffDelay,0x557781f897f0,549257000,1,0
AverageBackoffDelay,0x5577820986f0,549257000,3,0
AverageBackoffDelay,0x557782010b60,549267997,0,0
AverageBackoffDelay,0x557782054770,549274997,0,0
AverageBackoffDelay,0x557781d4abd0,549292997,0,0
AverageBackoffDelay,0x557781d4abd0,549508997,0,0
AverageBackoffDelay,0x557781fccfd0,549525000,0,0
AverageBackoffDelay,0x557782010b60,549533997,0,0
AverageBackoffDelay,0x557781f897f0,549774000,0,0
AverageBackoffDelay,0x557782054770,549786000,0,0
AverageBackoffDelay,0x5577820986f0,549793000,0,0
AverageBackoffDelay,0x557781fccfd0,550009000,0,0
AverageBackoffDelay,0x557782010b60,550009000,1,0
AverageBackoffDelay,0x557781d4abd0,550025000,0,0
AverageBackoffDelay,0x557782054770,550254000,1,0
AverageBackoffDelay,0x557781f897f0,550275000,2,0
AverageBackoffDelay,0x5577820986f0,550286000,0,0
AverageBackoffDelay,0x557782010b60,550502000,0,0
AverageBackoffDelay,0x557781d4abd0,550509000,0,0
AverageBackoffDelay,0x557781fccfd0,550534000,1,0
AverageBackoffDelay,0x5577820986f0,550766000,1,0
AverageBackoffDelay,0x557781f897f0,550768000,1,0
AverageBackoffDelay,0x557782054770,551003000,2,0
AverageBackoffDelay,0x557781d4abd0,551025000,1,0
AverageBackoffDelay,0x557781fccfd0,551025000,0,0
AverageBackoffDelay,0x557782054770,551274997,2,0
AverageBackoffDelay,0x557781f897f0,551275000,0,0
AverageBackoffDelay,0x557782010b60,551275000,2,0
AverageBackoffDelay,0x5577820986f0,551284000,0,0
AverageBackoffDelay,0x557781fccfd0,551502000,0,0
AverageBackoffDelay,0x557781d4abd0,551504000,0,0
AverageBackoffDelay,0x5577820986f0,551524997,0,0
AverageBackoffDelay,0x557782010b60,551524997,2,0
AverageBackoffDelay,0x557782054770,551526997,2,0
AverageBackoffDelay,0x557781f897f0,551768000,0,0
AverageBackoffDelay,0x557782010b60,551778997,2,0
AverageBackoffDelay,0x5577820986f0,552015000,0,0
AverageBackoffDelay,0x557782054770,552016000,1,0
AverageBackoffDelay,0x557781d4abd0,552025000,2,0
AverageBackoffDelay,0x557781fccfd0,552043000,1,0
AverageBackoffDelay,0x557781f897f0,552284000,1,0
AverageBackoffDelay,0x557782010b60,552300000,1,0
AverageBackoffDelay,0x557781d4abd0,552507000,0,0
AverageBackoffDelay,0x557781fccfd0,552509000,0,0
AverageBackoffDelay,0x5577820986f0,552514000,2,0
AverageBackoffDelay,0x557781f897f0,552542997,1,0
AverageBackoffDelay,0x557782054770,552543000,0,0
AverageBackoffDelay,0x557782010b60,552770000,0,0
AverageBackoffDelay,0x557781fccfd0,553018000,1,0
AverageBackoffDelay,0x557781f897f0,553027000,0,0
AverageBackoffDelay,0x557781d4abd0,553043000,1,0
AverageBackoffDelay,0x5577820986f0,553061000,1,0
AverageBackoffDelay,0x557782054770,553259000,0,0
AverageBackoffDelay,0x557781f897f0,553507000,2,0
AverageBackoffDelay,0x557782054770,553517997,0,0
AverageBackoffDelay,0x557782010b60,553525000,1,0
AverageBackoffDelay,0x5577820986f0,553527000,1,0
AverageBackoffDelay,0x557781d4abd0,553545000,0,0
AverageBackoffDelay,0x557781fccfd0,553552000,2,0
AverageBackoffDelay,0x557782054770,553783997,0,0
AverageBackoffDelay,0x557782010b60,553785997,1,0
AverageBackoffDelay,0x5577820986f0,553837997,1,0
AverageBackoffDelay,0x557781d4abd0,554007000,2,0
AverageBackoffDelay,0x557782010b60,554015997,1,0
AverageBackoffDelay,0x557781fccfd0,554018000,0,0
AverageBackoffDelay,0x557782054770,554033997,0,0
AverageBackoffDelay,0x557781f897f0,554268000,1,0
AverageBackoffDelay,0x557782010b60,554271997,1,0
AverageBackoffDelay,0x5577820986f0,554275000,0,0
AverageBackoffDelay,0x557781d4abd0,554283997,2,0
AverageBackoffDelay,0x557782054770,554511000,0,0
AverageBackoffDelay,0x557781fccfd0,554518000,1,0
AverageBackoffDelay,0x557781f897f0,554524997,1,0
AverageBackoffDelay,0x5577820986f0,554752000,0,0
AverageBackoffDelay,0x557781d4abd0,554775000,0,0
AverageBackoffDelay,0x557781f897f0,554776997,1,0
AverageBackoffDelay,0x557782010b60,554793000,2,0
AverageBackoffDelay,0x557782054770,555034000,1,0
AverageBackoffDelay,0x557781fccfd0,555052000,2,0
AverageBackoffDelay,0x557781f897f0,555275000,0,0
AverageBackoffDelay,0x557781d4abd0,555279000,0,0
AverageBackoffDelay,0x557782010b60,555286000,0,0
AverageBackoffDelay,0x5577820986f0,555311000,1,0
AverageBackoffDelay,0x557781d4abd0,555513997,0,0
AverageBackoffDelay,0x557781fccfd0,555527000,0,0
AverageBackoffDelay,0x557781fccfd0,555756997,0,0
AverageBackoffDelay,0x557782054770,555775000,0,0
AverageBackoffDelay,0x5577820986f0,555793000,0,0
AverageBackoffDelay,0x557782054770,556001997,0,0
AverageBackoffDelay,0x557782010b60,556007000,2,0
AverageBackoffDelay,0x557781f897f0,556025000,0,0
AverageBackoffDelay,0x5577820986f0,556032997,0,0
AverageBackoffDelay,0x557782010b60,556251997,2,0
AverageBackoffDelay,0x557781f897f0,556260997,0,0
AverageBackoffDelay,0x557781d4abd0,556293000,0,0
AverageBackoffDelay,0x557782054770,556301997,0,0
AverageBackoffDelay,0x557781fccfd0,556302000,0,0
AverageBackoffDelay,0x557781d4abd0,556517997,0,0
AverageBackoffDelay,0x5577820986f0,556528000,2,0
AverageBackoffDelay,0x557781f897f0,556542997,0,0
AverageBackoffDelay,0x557782010b60,556542997,2,0
AverageBackoffDelay,0x557781fccfd0,556759000,0,0
AverageBackoffDelay,0x557781d4abd0,556767997,0,0
AverageBackoffDelay,0x557782054770,556777000,0,0
AverageBackoffDelay,0x557782010b60,556785997,2,0
AverageBackoffDelay,0x557781f897f0,557009000,1,0
AverageBackoffDelay,0x5577820986f0,557020000,0,0
AverageBackoffDelay,0x557782010b60,557257000,1,0
AverageBackoffDelay,0x557782054770,557266000,1,0
AverageBackoffDelay,0x557781fccfd0,557272000,1,0
AverageBackoffDelay,0x557781d4abd0,557275000,1,0
AverageBackoffDelay,0x557781f897f0,557525000,0,0
AverageBackoffDelay,0x557781fccfd0,557551997,1,0
AverageBackoffDelay,0x5577820986f0,557561000,1,0
AverageBackoffDelay,0x557782054770,557569997,1,0
AverageBackoffDelay,0x557781d4abd0,557775000,0,0
AverageBackoffDelay,0x557782010b60,557802000,0,0
AverageBackoffDelay,0x557782054770,558018000,1,0
AverageBackoffDelay,0x5577820986f0,558034000,0,0
AverageBackoffDelay,0x557781fccfd0,558036000,0,0
AverageBackoffDelay,0x557781d4abd0,558270000,0,0
AverageBackoffDelay,0x5577820986f0,558292997,0,0
AverageBackoffDelay,0x557781f897f0,558295000,0,0
AverageBackoffDelay,0x557781f897f0,558501997,0,0
AverageBackoffDelay,0x557782010b60,558504000,0,0
AverageBackoffDelay,0x557781fccfd0,558507000,1,0
AverageBackoffDelay,0x557782054770,558534000,0,0
AverageBackoffDelay,0x557781f897f0,558754997,0,0
AverageBackoffDelay,0x557782010b60,558781997,0,0
AverageBackoffDelay,0x557781d4abd0,558793000,1,0
AverageBackoffDelay,0x5577820986f0,558811000,0,0
AverageBackoffDelay,0x557782010b60,559019997,0,0
AverageBackoffDelay,0x557781fccfd0,559029000,0,0
AverageBackoffDelay,0x5577820986f0,559254000,0,0
AverageBackoffDelay,0x557781d4abd0,559268000,0,0
AverageBackoffDelay,0x557782010b60,559274997,0,0
AverageBackoffDelay,0x557782054770,559275000,0,0
AverageBackoffDelay,0x557781f897f0,559284000,0,0
AverageBackoffDelay,0x557781fccfd0,559514000,2,0
AverageBackoffDelay,0x557781d4abd0,559542997,0,0
AverageBackoffDelay,0x557782054770,559542997,0,0
AverageBackoffDelay,0x557781f897f0,559768000,1,0
AverageBackoffDelay,0x557782010b60,559768000,1,0
AverageBackoffDelay,0x557782054770,559774997,0,0
AverageBackoffDelay,0x5577820986f0,559811000,1,0
AverageBackoffDelay,0x557781fccfd0,560009000,1,0
AverageBackoffDelay,0x557781d4abd0,560043000,0,0
AverageBackoffDelay,0x557782010b60,560275000,0,0
AverageBackoffDelay,0x5577820986f0,560275000,0,0
AverageBackoffDelay,0x557782054770,560283000,0,0
AverageBackoffDelay,0x557781f897f0,560293000,0,0
AverageBackoffDelay,0x557781d4abd0,560531000,0,0
AverageBackoffDelay,0x557781fccfd0,560552000,0,0
AverageBackoffDelay,0x557782054770,560760000,1,0
AverageBackoffDelay,0x5577820986f0,560775000,0,0
AverageBackoffDelay,0x557781f897f0,560777000,0,0
AverageBackoffDelay,0x557782010b60,560777000,1,0
AverageBackoffDelay,0x557781fccfd0,561018000,0,0
AverageBackoffDelay,0x557781d4abd0,561021000,2,0
AverageBackoffDelay,0x557782054770,561251000,0,0
AverageBackoffDelay,0x557781f897f0,561268000,2,0
AverageBackoffDelay,0x557782010b60,561284000,0,0
AverageBackoffDelay,0x5577820986f0,561284000,0,0
AverageBackoffDelay,0x557781f897f0,561506997,2,0
AverageBackoffDelay,0x557782010b60,561524997,0,0
AverageBackoffDelay,0x557781fccfd0,561525000,2,0
AverageBackoffDelay,0x5577820986f0,561533997,0,0
AverageBackoffDelay,0x557781d4abd0,561536000,0,0
AverageBackoffDelay,0x557781d4abd0,561765997,0,0
AverageBackoffDelay,0x557782054770,561775000,2,0
AverageBackoffDelay,0x557781fccfd0,561792997,2,0
AverageBackoffDelay,0x557782010b60,562009000,0,0
AverageBackoffDelay,0x5577820986f0,562033000,0,0
AverageBackoffDelay,0x557781f897f0,562043000,0,0
AverageBackoffDelay,0x557782054770,562044997,2,0
AverageBackoffDelay,0x557781fccfd0,562261000,0,0
AverageBackoffDelay,0x557781d4abd0,562284000,0,0
AverageBackoffDelay,0x5577820986f0,562501000,1,0
AverageBackoffDelay,0x557782054770,562507000,1,0
AverageBackoffDelay,0x557781f897f0,562509000,2,0
AverageBackoffDelay,0x557782010b60,562552000,1,0
AverageBackoffDelay,0x5577820986f0,562774997,1,0
AverageBackoffDelay,0x557781d4abd0,562786000,0,0
AverageBackoffDelay,0x557781fccfd0,562793000,1,0
AverageBackoffDelay,0x557782054770,563009000,0,0
AverageBackoffDelay,0x557781fccfd0,563017997,1,0
AverageBackoffDelay,0x557782010b60,563027000,0,0
AverageBackoffDelay,0x557781d4abd0,563257000,1,0
AverageBackoffDelay,0x557782010b60,563265997,0,0
AverageBackoffDelay,0x557781f897f0,563277000,0,0
AverageBackoffDelay,0x5577820986f0,563277000,0,0
AverageBackoffDelay,0x557782054770,563283997,0,0
AverageBackoffDelay,0x557781f897f0,563506997,0,0
AverageBackoffDelay,0x557781d4abd0,563551997,1,0
AverageBackoffDelay,0x557781fccfd0,563768000,1,0
AverageBackoffDelay,0x557781f897f0,563774997,0,0
AverageBackoffDelay,0x5577820986f0,563775000,1,0
AverageBackoffDelay,0x557782010b60,563784000,0,0
AverageBackoffDelay,0x557782054770,564018000,1,0
AverageBackoffDelay,0x557781d4abd0,564027000,0,0
AverageBackoffDelay,0x557781fccfd0,564033997,1,0
AverageBackoffDelay,0x557782010b60,564272000,0,0
AverageBackoffDelay,0x557782054770,564274997,1,0
AverageBackoffDelay,0x557781f897f0,564275000,0,0
AverageBackoffDelay,0x557781fccfd0,564285997,1,0
AverageBackoffDelay,0x5577820986f0,564302000,0,0
AverageBackoffDelay,0x557782054770,564517997,1,0
AverageBackoffDelay,0x557781d4abd0,564525000,1,0
AverageBackoffDelay,0x557781fccfd0,564766000,1,0
AverageBackoffDelay,0x557782054770,564774997,1,0
AverageBackoffDelay,0x5577820986f0,564777000,0,0
AverageBackoffDelay,0x557781f897f0,565020000,0,0
AverageBackoffDelay,0x557782010b60,565043000,2,0
AverageBackoffDelay,0x5577820986f0,565266000,1,0
AverageBackoffDelay,0x557782010b60,565267997,2,0
AverageBackoffDelay,0x557781f897f0,565283997,0,0
AverageBackoffDelay,0x557781fccfd0,565293000,0,0
AverageBackoffDelay,0x557781d4abd0,565297000,0,0
AverageBackoffDelay,0x557781d4abd0,565504997,0,0
AverageBackoffDelay,0x557781f897f0,565524997,0,0
AverageBackoffDelay,0x557782054770,565525000,0,0
AverageBackoffDelay,0x557782010b60,565526997,2,0
AverageBackoffDelay,0x557782054770,565751997,0,0
AverageBackoffDelay,0x557781d4abd0,565758997,0,0
AverageBackoffDelay,0x5577820986f0,565770000,0,0
AverageBackoffDelay,0x557781fccfd0,565784000,0,0
AverageBackoffDelay,0x557782010b60,566007000,1,0
AverageBackoffDelay,0x557781f897f0,566029000,0,0
AverageBackoffDelay,0x557782054770,566051997,0,0
AverageBackoffDelay,0x557781fccfd0,566261000,0,0
AverageBackoffDelay,0x557781d4abd0,566275000,1,0
AverageBackoffDelay,0x5577820986f0,566284000,2,0
AverageBackoffDelay,0x557781f897f0,566505000,1,0
AverageBackoffDelay,0x557782054770,566518000,0,0
AverageBackoffDelay,0x5577820986f0,566759000,0,0
AverageBackoffDelay,0x557781d4abd0,566768000,0,0
AverageBackoffDelay,0x557781fccfd0,566784000,1,0
AverageBackoffDelay,0x557782054770,567018000,2,0
AverageBackoffDelay,0x557782010b60,567052000,0,0
AverageBackoffDelay,0x557782010b60,567274997,0,0
AverageBackoffDelay,0x557781d4abd0,567275000,1,0
AverageBackoffDelay,0x557781f897f0,567275000,0,0
AverageBackoffDelay,0x5577820986f0,567275000,1,0
AverageBackoffDelay,0x557781fccfd0,567277000,0,0
AverageBackoffDelay,0x557782010b60,567510997,0,0
AverageBackoffDelay,0x557782054770,567525000,1,0
AverageBackoffDelay,0x557781f897f0,567526997,0,0
AverageBackoffDelay,0x557781f897f0,567765997,0,0
AverageBackoffDelay,0x557781fccfd0,567775000,1,0
AverageBackoffDelay,0x557781d4abd0,567777000,1,0
AverageBackoffDelay,0x5577820986f0,567802000,0,0
AverageBackoffDelay,0x557782010b60,568009000,1,0
AverageBackoffDelay,0x557782054770,568018000,0,0
AverageBackoffDelay,0x5577820986f0,568252000,0,0
AverageBackoffDelay,0x557781d4abd0,568257000,0,0
AverageBackoffDelay,0x557781fccfd0,568284000,0,0
AverageBackoffDelay,0x557781f897f0,568293000,0,0
AverageBackoffDelay,0x557782010b60,568525000,2,0
AverageBackoffDelay,0x557782054770,568534000,1,0
AverageBackoffDelay,0x557781fccfd0,568759000,1,0
AverageBackoffDelay,0x557781f897f0,568768000,0,0
AverageBackoffDelay,0x557781d4abd0,568775000,1,0
AverageBackoffDelay,0x5577820986f0,568802000,1,0
AverageBackoffDelay,0x557781f897f0,569008997,0,0
AverageBackoffDelay,0x557782054770,569027000,0,0
AverageBackoffDelay,0x557782010b60,569034000,0,0
AverageBackoffDelay,0x557782054770,569265997,0,0
AverageBackoffDelay,0x5577820986f0,569268000,0,0
AverageBackoffDelay,0x557781f897f0,569274997,0,0
AverageBackoffDelay,0x557781d4abd0,569286000,0,0
AverageBackoffDelay,0x557781fccfd0,569293000,0,0
AverageBackoffDelay,0x557782010b60,569511000,0,0
