AverageBackoffDelay,0x563ee0d0b6f0,514042999,0,0.808989
AverageBackoffDelay,0x563ee0d0b6f0,516008999,0,0.804469
AverageBackoffDelay,0x563ee09febd0,516016000,2,0.8
AverageBackoffDelay,0x563ee0d50070,516024999,0,0.891089
AverageBackoffDelay,0x563ee0c82b50,516034000,2,0.923077
AverageBackoffDelay,0x563ee0cc70e0,516042999,0,0.936585
AverageBackoffDelay,0x563ee0c3e970,516043000,1,0.813559
AverageBackoffDelay,0x563ee0cc70e0,517008991,0,0.936893
AverageBackoffDelay,0x563ee0c82b50,517017991,2,0.924528
AverageBackoffDelay,0x563ee0d0b6f0,517024991,0,0.805556
AverageBackoffDelay,0x563ee0d50070,517026991,0,0.891626
AverageBackoffDelay,0x563ee0c3e970,517035991,1,0.815126
AverageBackoffDelay,0x563ee09febd0,517042991,2,0.806452
AverageBackoffDelay,0x563ee0c3e970,518010991,1,0.825
AverageBackoffDelay,0x563ee0cc70e0,518024991,0,0.942029
AverageBackoffDelay,0x563ee09febd0,518024991,2,0.84375
AverageBackoffDelay,0x563ee0d0b6f0,518033991,0,0.812155
AverageBackoffDelay,0x563ee0c82b50,518033991,2,0.944444
AverageBackoffDelay,0x563ee0d50070,518042991,0,0.897059
AverageBackoffDelay,0x563ee09febd0,519001991,2,0.909091
AverageBackoffDelay,0x563ee0d0b6f0,519010991,0,0.824176
AverageBackoffDelay,0x563ee0cc70e0,519010991,0,0.951923
AverageBackoffDelay,0x563ee0c3e970,519013991,1,0.842975
AverageBackoffDelay,0x563ee0d50070,519033991,0,0.907317
AverageBackoffDelay,0x563ee0c82b50,519078991,2,0.981818
AverageBackoffDelay,0x563ee09febd0,521018000,1,0.842105
AverageBackoffDelay,0x563ee0d50070,521026999,0,0.902913
AverageBackoffDelay,0x563ee0d0b6f0,521029000,1,0.782609
AverageBackoffDelay,0x563ee0c82b50,521037999,0,0.781065
AverageBackoffDelay,0x563ee0c3e970,521043000,1,0.836066
AverageBackoffDelay,0x563ee0cc70e0,521052000,1,0.488372
AverageBackoffDelay,0x563ee0c82b50,523005000,1,0.764706
AverageBackoffDelay,0x563ee0cc70e0,523008999,0,0.947368
AverageBackoffDelay,0x563ee0d0b6f0,523023000,2,0.909091
AverageBackoffDelay,0x563ee0d50070,523025000,1,0.606742
AverageBackoffDelay,0x563ee09febd0,523025000,2,0.882353
AverageBackoffDelay,0x563ee0c3e970,523026999,0,0.842105
AverageBackoffDelay,0x563ee0c82b50,524010991,1,0.76699
AverageBackoffDelay,0x563ee0c3e970,524015991,0,0.843023
AverageBackoffDelay,0x563ee0d50070,524017991,1,0.611111
AverageBackoffDelay,0x563ee0cc70e0,524017991,0,0.947619
AverageBackoffDelay,0x563ee0d0b6f0,524042991,2,0.911765
AverageBackoffDelay,0x563ee09febd0,524051991,2,0.885714
AverageBackoffDelay,0x563ee09febd0,525001991,2,0.916667
AverageBackoffDelay,0x563ee0c82b50,525008991,1,0.778846
AverageBackoffDelay,0x563ee0d50070,525024991,1,0.626374
AverageBackoffDelay,0x563ee0d0b6f0,525035991,2,0.942857
AverageBackoffDelay,0x563ee0c3e970,525042991,0,0.849711
AverageBackoffDelay,0x563ee0cc70e0,525051991,0,0.952607
AverageBackoffDelay,0x563ee0d0b6f0,526006991,2,1
AverageBackoffDelay,0x563ee0c3e970,526008991,0,0.862069
AverageBackoffDelay,0x563ee0d50070,526008991,1,0.652174
AverageBackoffDelay,0x563ee0c82b50,526024991,1,0.8
AverageBackoffDelay,0x563ee09febd0,526024991,2,0.972973
AverageBackoffDelay,0x563ee0cc70e0,526035991,0,0.962264
AverageBackoffDelay,0x563ee0d0b6f0,528001999,0,0.819672
AverageBackoffDelay,0x563ee0c3e970,528013000,1,0.829268
AverageBackoffDelay,0x563ee0cc70e0,528016000,1,0.482759
AverageBackoffDelay,0x563ee09febd0,528017999,0,0.786885
AverageBackoffDelay,0x563ee0c82b50,528035999,0,0.776471
AverageBackoffDelay,0x563ee0d50070,528051999,0,0.898551
AverageBackoffDelay,0x563ee0c82b50,530007000,1,0.792453
AverageBackoffDelay,0x563ee0d50070,530017999,0,0.894231
AverageBackoffDelay,0x563ee09febd0,530018000,1,0.834783
AverageBackoffDelay,0x563ee0cc70e0,530024999,0,0.957746
AverageBackoffDelay,0x563ee0d0b6f0,530025000,1,0.775862
AverageBackoffDelay,0x563ee0c3e970,530034000,2,0.631579
AverageBackoffDelay,0x563ee0d0b6f0,531017991,1,0.777778
AverageBackoffDelay,0x563ee0d50070,531024991,0,0.894737
AverageBackoffDelay,0x563ee0c3e970,531035991,2,0.641026
AverageBackoffDelay,0x563ee09febd0,531042991,1,0.836207
AverageBackoffDelay,0x563ee0cc70e0,531053991,0,0.957944
AverageBackoffDelay,0x563ee0c82b50,531069991,1,0.794393
AverageBackoffDelay,0x563ee0c3e970,532015991,2,0.675
AverageBackoffDelay,0x563ee0c82b50,532017991,1,0.805556
AverageBackoffDelay,0x563ee0d50070,532017991,0,0.9
AverageBackoffDelay,0x563ee09febd0,532017991,1,0.846154
AverageBackoffDelay,0x563ee0d0b6f0,532051991,1,0.788136
AverageBackoffDelay,0x563ee0cc70e0,532060991,0,0.962791
AverageBackoffDelay,0x563ee0c82b50,533008991,1,0.825688
AverageBackoffDelay,0x563ee0d50070,533033991,0,0.909953
AverageBackoffDelay,0x563ee0d0b6f0,533035991,1,0.806723
AverageBackoffDelay,0x563ee0c3e970,533042991,2,0.731707
AverageBackoffDelay,0x563ee0cc70e0,533044991,0,0.972222
AverageBackoffDelay,0x563ee09febd0,533051991,1,0.864407
AverageBackoffDelay,0x563ee0cc70e0,535007000,1,0.477273
AverageBackoffDelay,0x563ee0d0b6f0,535007000,1,0.8
AverageBackoffDelay,0x563ee09febd0,535017999,0,0.782609
AverageBackoffDelay,0x563ee0c82b50,535025000,1,0.818182
AverageBackoffDelay,0x563ee0c3e970,535042999,0,0.857143
AverageBackoffDelay,0x563ee0d50070,535042999,0,0.90566
AverageBackoffDelay,0x563ee0d50070,537010999,0,0.901408
AverageBackoffDelay,0x563ee09febd0,537011000,1,0.857143
AverageBackoffDelay,0x563ee0c82b50,537024999,0,0.77193
AverageBackoffDelay,0x563ee0cc70e0,537024999,0,0.967742
AverageBackoffDelay,0x563ee0d0b6f0,537024999,0,0.815217
AverageBackoffDelay,0x563ee0c3e970,537033999,0,0.852273
AverageBackoffDelay,0x563ee0c3e970,538010991,0,0.853107
AverageBackoffDelay,0x563ee0cc70e0,538024991,0,0.96789
AverageBackoffDelay,0x563ee0d0b6f0,538026991,0,0.816216
AverageBackoffDelay,0x563ee09febd0,538042991,1,0.858333
AverageBackoffDelay,0x563ee0c82b50,538042991,0,0.773256
AverageBackoffDelay,0x563ee0d50070,538060991,0,0.901869
AverageBackoffDelay,0x563ee0d0b6f0,539006991,0,0.822581
AverageBackoffDelay,0x563ee0d50070,539008991,0,0.906977
AverageBackoffDelay,0x563ee0c82b50,539008991,0,0.780347
AverageBackoffDelay,0x563ee0c3e970,539010991,0,0.859551
AverageBackoffDelay,0x563ee0cc70e0,539019991,0,0.972603
AverageBackoffDelay,0x563ee09febd0,539026991,1,0.867769
AverageBackoffDelay,0x563ee09febd0,540006991,1,0.885246
AverageBackoffDelay,0x563ee0c82b50,540010991,0,0.793103
AverageBackoffDelay,0x563ee0d0b6f0,540014991,0,0.834225
AverageBackoffDelay,0x563ee0d50070,540017991,0,0.916667
AverageBackoffDelay,0x563ee0c3e970,540024991,0,0.871508
AverageBackoffDelay,0x563ee0cc70e0,540042991,0,0.981818
AverageBackoffDelay,0x563ee0c3e970,542017999,0,0.866667
AverageBackoffDelay,0x563ee09febd0,542033999,0,0.778378
AverageBackoffDelay,0x563ee0d50070,542043000,2,0.75
AverageBackoffDelay,0x563ee0cc70e0,542045000,1,0.47191
AverageBackoffDelay,0x563ee0d0b6f0,542052000,2,0.972973
AverageBackoffDelay,0x563ee0c82b50,542061000,1,0.810811
AverageBackoffDelay,0x563ee0cc70e0,544006999,0,0.977376
AverageBackoffDelay,0x563ee0d0b6f0,544024999,0,0.829787
AverageBackoffDelay,0x563ee0c82b50,544033999,0,0.788571
AverageBackoffDelay,0x563ee0d50070,544036000,1,0.645161
AverageBackoffDelay,0x563ee09febd0,544042999,0,0.774194
AverageBackoffDelay,0x563ee0c3e970,544043000,1,0.822581
AverageBackoffDelay,0x563ee0d50070,545006991,1,0.648936
AverageBackoffDelay,0x563ee0c3e970,545008991,1,0.824
AverageBackoffDelay,0x563ee09febd0,545010991,0,0.775401
AverageBackoffDelay,0x563ee0d0b6f0,545010991,0,0.830688
AverageBackoffDelay,0x563ee0c82b50,545010991,0,0.789773
AverageBackoffDelay,0x563ee0cc70e0,545025991,0,0.977477
AverageBackoffDelay,0x563ee09febd0,546003991,0,0.781915
AverageBackoffDelay,0x563ee0d50070,546024991,1,0.663158
AverageBackoffDelay,0x563ee0cc70e0,546025991,0,0.982063
AverageBackoffDelay,0x563ee0d0b6f0,546026991,0,0.836842
AverageBackoffDelay,0x563ee0c3e970,546033991,1,0.833333
AverageBackoffDelay,0x563ee0c82b50,546060991,0,0.79661
AverageBackoffDelay,0x563ee0c3e970,547001991,1,0.850394
AverageBackoffDelay,0x563ee0d0b6f0,547006991,0,0.848168
AverageBackoffDelay,0x563ee0d50070,547024991,1,0.6875
AverageBackoffDelay,0x563ee0cc70e0,547033991,0,0.991071
AverageBackoffDelay,0x563ee0c82b50,547042991,0,0.808989
AverageBackoffDelay,0x563ee09febd0,547051991,0,0.793651
AverageBackoffDelay,0x563ee0c3e970,549007000,2,0.714286
AverageBackoffDelay,0x563ee0d0b6f0,549008999,0,0.84375
AverageBackoffDelay,0x563ee0cc70e0,549009000,1,0.466667
AverageBackoffDelay,0x563ee09febd0,549024999,0,0.789474
AverageBackoffDelay,0x563ee0c82b50,549033999,0,0.804469
AverageBackoffDelay,0x563ee0d50070,549042999,0,0.912442
AverageBackoffDelay,0x563ee09febd0,551008999,0,0.78534
AverageBackoffDelay,0x563ee0c82b50,551010999,0,0.8
AverageBackoffDelay,0x563ee0d50070,551016999,0,0.908257
AverageBackoffDelay,0x563ee0cc70e0,551024999,0,0.986667
AverageBackoffDelay,0x563ee0c3e970,551034000,1,0.84375
AverageBackoffDelay,0x563ee0d0b6f0,551034000,1,0.793388
AverageBackoffDelay,0x563ee0c3e970,552008991,1,0.844961
AverageBackoffDelay,0x563ee09febd0,552010991,0,0.786458
AverageBackoffDelay,0x563ee0c82b50,552012991,0,0.801105
AverageBackoffDelay,0x563ee0d0b6f0,552017991,1,0.795082
AverageBackoffDelay,0x563ee0d50070,552040991,0,0.908676
AverageBackoffDelay,0x563ee0cc70e0,552044991,0,0.986726
AverageBackoffDelay,0x563ee0d50070,553001991,0,0.913636
AverageBackoffDelay,0x563ee0cc70e0,553006991,0,0.991189
AverageBackoffDelay,0x563ee0c82b50,553024991,0,0.807692
AverageBackoffDelay,0x563ee0d0b6f0,553024991,1,0.804878
AverageBackoffDelay,0x563ee09febd0,553024991,0,0.792746
AverageBackoffDelay,0x563ee0c3e970,553051991,1,0.853846
AverageBackoffDelay,0x563ee0c82b50,554017991,0,0.819672
AverageBackoffDelay,0x563ee0d50070,554024991,0,0.923077
AverageBackoffDelay,0x563ee0c3e970,554026991,1,0.870229
AverageBackoffDelay,0x563ee0d0b6f0,554026991,1,0.822581
AverageBackoffDelay,0x563ee09febd0,554026991,0,0.804124
AverageBackoffDelay,0x563ee0cc70e0,554042991,0,1
AverageBackoffDelay,0x563ee09febd0,556007000,1,0.878049
AverageBackoffDelay,0x563ee0c3e970,556007000,1,0.863636
AverageBackoffDelay,0x563ee0d0b6f0,556016000,1,0.816
AverageBackoffDelay,0x563ee0cc70e0,556035999,0,0.995633
AverageBackoffDelay,0x563ee0c82b50,556042999,0,0.815217
AverageBackoffDelay,0x563ee0d50070,556045000,1,0.680412
AverageBackoffDelay,0x563ee0cc70e0,558007000,1,0.461538
AverageBackoffDelay,0x563ee09febd0,558024999,0,0.8
AverageBackoffDelay,0x563ee0c3e970,558024999,0,0.861878
AverageBackoffDelay,0x563ee0c82b50,558033999,0,0.810811
AverageBackoffDelay,0x563ee0d0b6f0,558033999,0,0.839378
AverageBackoffDelay,0x563ee0d50070,558042999,0,0.918919
AverageBackoffDelay,0x563ee0c82b50,559017991,0,0.811828
AverageBackoffDelay,0x563ee0d0b6f0,559024991,0,0.840206
AverageBackoffDelay,0x563ee09febd0,559024991,0,0.80102
AverageBackoffDelay,0x563ee0c3e970,559042991,0,0.862637
AverageBackoffDelay,0x563ee0d50070,559060991,0,0.919283
AverageBackoffDelay,0x563ee0cc70e0,559078991,1,0.467391
AverageBackoffDelay,0x563ee0c3e970,560001991,0,0.868852
AverageBackoffDelay,0x563ee09febd0,560001991,0,0.807107
AverageBackoffDelay,0x563ee0cc70e0,560012991,1,0.483871
AverageBackoffDelay,0x563ee0d50070,560017991,0,0.924107
AverageBackoffDelay,0x563ee0d0b6f0,560019991,0,0.846154
AverageBackoffDelay,0x563ee0c82b50,560046991,0,0.818182
AverageBackoffDelay,0x563ee0d50070,561010991,0,0.933333
AverageBackoffDelay,0x563ee0cc70e0,561013991,1,0.510638
AverageBackoffDelay,0x563ee0c82b50,561013991,0,0.829787
AverageBackoffDelay,0x563ee0c3e970,561024991,0,0.880435
AverageBackoffDelay,0x563ee09febd0,561051991,0,0.818182
AverageBackoffDelay,0x563ee0d0b6f0,561051991,0,0.857143
AverageBackoffDelay,0x563ee09febd0,563008999,0,0.81407
AverageBackoffDelay,0x563ee0d0b6f0,563008999,0,0.852792
AverageBackoffDelay,0x563ee0c3e970,563009000,1,0.857143
AverageBackoffDelay,0x563ee0cc70e0,563036000,1,0.505263
AverageBackoffDelay,0x563ee0d50070,563052000,2,0.727273
AverageBackoffDelay,0x563ee0c82b50,563069999,0,0.825397
AverageBackoffDelay,0x563ee0c82b50,565001999,0,0.821053
AverageBackoffDelay,0x563ee0cc70e0,565016000,3,1.2
AverageBackoffDelay,0x563ee0d50070,565017999,0,0.929204
AverageBackoffDelay,0x563ee0c3e970,565024999,0,0.875676
AverageBackoffDelay,0x563ee09febd0,565034000,1,0.870968
AverageBackoffDelay,0x563ee0d0b6f0,565052000,1,0.809524
AverageBackoffDelay,0x563ee0d0b6f0,566010991,1,0.811024
AverageBackoffDelay,0x563ee09febd0,566017991,1,0.872
AverageBackoffDelay,0x563ee0c82b50,566024991,0,0.82199
AverageBackoffDelay,0x563ee0c3e970,566024991,0,0.876344
AverageBackoffDelay,0x563ee0cc70e0,566026991,3,1.16667
AverageBackoffDelay,0x563ee0d50070,566042991,0,0.929515
AverageBackoffDelay,0x563ee0c3e970,567001991,0,0.882353
AverageBackoffDelay,0x563ee0d0b6f0,567024991,1,0.820312
AverageBackoffDelay,0x563ee0c82b50,567024991,0,0.828125
AverageBackoffDelay,0x563ee0cc70e0,567033991,3,1.28571
AverageBackoffDelay,0x563ee09febd0,567042991,1,0.880952
AverageBackoffDelay,0x563ee0d50070,567044991,0,0.934211
AverageBackoffDelay,0x563ee0d50070,568010991,0,0.943231
AverageBackoffDelay,0x563ee0c3e970,568019991,0,0.893617
AverageBackoffDelay,0x563ee0cc70e0,568024991,3,1.5
AverageBackoffDelay,0x563ee09febd0,568033991,1,0.897638
AverageBackoffDelay,0x563ee0c82b50,568037991,0,0.839378
AverageBackoffDelay,0x563ee0d0b6f0,568042991,1,0.837209
AverageBackoffDelay,0x563ee09febd0,570001999,0,0.81
AverageBackoffDelay,0x563ee0c82b50,570014000,1,0.803571
AverageBackoffDelay,0x563ee0d50070,570023000,2,0.705882
AverageBackoffDelay,0x563ee0c3e970,570025000,2,0.697674
AverageBackoffDelay,0x563ee0d0b6f0,570033999,0,0.848485
AverageBackoffDelay,0x563ee0cc70e0,570035999,0,0.991304
AverageBackoffDelay,0x563ee0d0b6f0,572001999,0,0.844221
AverageBackoffDelay,0x563ee0cc70e0,572007000,1,0.5
AverageBackoffDelay,0x563ee0d50070,572025000,1,0.673469
AverageBackoffDelay,0x563ee0c82b50,572033999,0,0.835052
AverageBackoffDelay,0x563ee0c3e970,572042999,0,0.888889
AverageBackoffDelay,0x563ee09febd0,572043000,1,0.890625
AverageBackoffDelay,0x563ee09febd0,573010991,1,0.891473
AverageBackoffDelay,0x563ee0c82b50,573017991,0,0.835897
AverageBackoffDelay,0x563ee0d0b6f0,573024991,0,0.845
AverageBackoffDelay,0x563ee0c3e970,573035991,0,0.889474
AverageBackoffDelay,0x563ee0cc70e0,573051991,1,0.505155
AverageBackoffDelay,0x563ee0d50070,573060991,1,0.676768
AverageBackoffDelay,0x563ee0c3e970,574006991,0,0.895288
AverageBackoffDelay,0x563ee0cc70e0,574008991,1,0.520408
AverageBackoffDelay,0x563ee0d0b6f0,574008991,0,0.850746
AverageBackoffDelay,0x563ee0d50070,574019991,1,0.69
AverageBackoffDelay,0x563ee09febd0,574033991,1,0.9
AverageBackoffDelay,0x563ee0c82b50,574042991,0,0.841837
AverageBackoffDelay,0x563ee0c82b50,575008991,0,0.852792
AverageBackoffDelay,0x563ee0cc70e0,575017991,1,0.545455
AverageBackoffDelay,0x563ee0c3e970,575019991,0,0.90625
AverageBackoffDelay,0x563ee09febd0,575024991,1,0.916031
AverageBackoffDelay,0x563ee0d0b6f0,575024991,0,0.861386
AverageBackoffDelay,0x563ee0d50070,575042991,1,0.712871
AverageBackoffDelay,0x563ee0d0b6f0,577009000,1,0.830769
AverageBackoffDelay,0x563ee0d50070,577026999,0,0.93913
AverageBackoffDelay,0x563ee0cc70e0,577034000,2,0.75
AverageBackoffDelay,0x563ee09febd0,577035999,0,0.80597
AverageBackoffDelay,0x563ee0c82b50,577043000,1,0.79646
AverageBackoffDelay,0x563ee0c3e970,577052000,2,0.681818
AverageBackoffDelay,0x563ee0d50070,579007000,1,0.705882
AverageBackoffDelay,0x563ee09febd0,579016000,1,0.909091
AverageBackoffDelay,0x563ee0cc70e0,579018000,1,0.54
AverageBackoffDelay,0x563ee0d0b6f0,579021999,0,0.857143
AverageBackoffDelay,0x563ee0c82b50,579024999,0,0.848485
AverageBackoffDelay,0x563ee0c3e970,579035999,0,0.901554
AverageBackoffDelay,0x563ee0c3e970,580006991,0,0.902062
AverageBackoffDelay,0x563ee0d50070,580010991,1,0.708738
AverageBackoffDelay,0x563ee0c82b50,580019991,0,0.849246
AverageBackoffDelay,0x563ee0d0b6f0,580024991,0,0.857843
AverageBackoffDelay,0x563ee09febd0,580042991,1,0.909774
AverageBackoffDelay,0x563ee0cc70e0,580060991,1,0.544554
AverageBackoffDelay,0x563ee09febd0,581008991,1,0.91791
AverageBackoffDelay,0x563ee0d0b6f0,581008991,0,0.863415
AverageBackoffDelay,0x563ee0cc70e0,581017991,1,0.558824
AverageBackoffDelay,0x563ee0c3e970,581024991,0,0.907692
AverageBackoffDelay,0x563ee0c82b50,581033991,0,0.855
AverageBackoffDelay,0x563ee0d50070,581033991,1,0.721154
AverageBackoffDelay,0x563ee0c82b50,582003991,0,0.865672
AverageBackoffDelay,0x563ee0cc70e0,582024991,1,0.582524
AverageBackoffDelay,0x563ee0d50070,582024991,1,0.742857
AverageBackoffDelay,0x563ee0d0b6f0,582024991,0,0.873786
AverageBackoffDelay,0x563ee0c3e970,582035991,0,0.918367
AverageBackoffDelay,0x563ee09febd0,582042991,1,0.933333
AverageBackoffDelay,0x563ee0c3e970,584004000,1,0.850746
AverageBackoffDelay,0x563ee0c82b50,584005000,2,0.964286
AverageBackoffDelay,0x563ee0cc70e0,584009000,1,0.576923
AverageBackoffDelay,0x563ee0d50070,584018000,1,0.735849
AverageBackoffDelay,0x563ee09febd0,584019999,0,0.80198
AverageBackoffDelay,0x563ee0d0b6f0,584027000,1,0.824427
AverageBackoffDelay,0x563ee0c3e970,586003000,2,0.666667
AverageBackoffDelay,0x563ee09febd0,586007000,2,0.947368
AverageBackoffDelay,0x563ee0d0b6f0,586033999,0,0.869565
AverageBackoffDelay,0x563ee0cc70e0,586037999,0,0.987013
AverageBackoffDelay,0x563ee0c82b50,586043000,1,0.789474
AverageBackoffDelay,0x563ee0d50070,586060999,0,0.935065
AverageBackoffDelay,0x563ee0c82b50,587008991,1,0.791304
AverageBackoffDelay,0x563ee0d0b6f0,587008991,0,0.870192
AverageBackoffDelay,0x563ee0cc70e0,587022991,0,0.987069
AverageBackoffDelay,0x563ee0d50070,587026991,0,0.935345
AverageBackoffDelay,0x563ee0c3e970,587042991,2,0.673913
AverageBackoffDelay,0x563ee09febd0,587051991,2,0.948718
AverageBackoffDelay,0x563ee0d50070,588015991,0,0.939914
AverageBackoffDelay,0x563ee09febd0,588017991,2,0.975
AverageBackoffDelay,0x563ee0c82b50,588017991,1,0.801724
AverageBackoffDelay,0x563ee0c3e970,588033991,2,0.702128
AverageBackoffDelay,0x563ee0d0b6f0,588042991,0,0.875598
AverageBackoffDelay,0x563ee0cc70e0,588087991,0,0.991416
AverageBackoffDelay,0x563ee0c3e970,589010991,2,0.75
AverageBackoffDelay,0x563ee0cc70e0,589010991,0,1
AverageBackoffDelay,0x563ee0d0b6f0,589017991,0,0.885714
AverageBackoffDelay,0x563ee09febd0,589024991,2,1.02439
AverageBackoffDelay,0x563ee0d50070,589037991,0,0.948718
AverageBackoffDelay,0x563ee0c82b50,589060991,1,0.820513
AverageBackoffDelay,0x563ee09febd0,591008999,0,0.79803
AverageBackoffDelay,0x563ee0c82b50,591009000,1,0.813559
AverageBackoffDelay,0x563ee0d0b6f0,591009000,1,0.818182
AverageBackoffDelay,0x563ee0d50070,591014000,2,0.685714
AverageBackoffDelay,0x563ee0c3e970,591018000,1,0.844444
AverageBackoffDelay,0x563ee0cc70e0,591052000,1,0.571429
AverageBackoffDelay,0x563ee0d50070,593008999,0,0.944681
AverageBackoffDelay,0x563ee09febd0,593025000,1,0.926471
AverageBackoffDelay,0x563ee0cc70e0,593026999,0,0.995745
AverageBackoffDelay,0x563ee0c3e970,593034000,2,0.734694
AverageBackoffDelay,0x563ee0d0b6f0,593034000,2,0.947368
AverageBackoffDelay,0x563ee0c82b50,593035999,0,0.861386
AverageBackoffDelay,0x563ee0cc70e0,594024991,0,0.995763
AverageBackoffDelay,0x563ee0d0b6f0,594024991,2,0.948718
AverageBackoffDelay,0x563ee0c3e970,594024991,2,0.74
AverageBackoffDelay,0x563ee0c82b50,594042991,0,0.862069
AverageBackoffDelay,0x563ee09febd0,594042991,1,0.927007
AverageBackoffDelay,0x563ee0d50070,594042991,0,0.944915
AverageBackoffDelay,0x563ee0c3e970,595001991,2,0.764706
AverageBackoffDelay,0x563ee09febd0,595010991,1,0.934783
AverageBackoffDelay,0x563ee0c82b50,595017991,0,0.867647
AverageBackoffDelay,0x563ee0d0b6f0,595019991,2,0.975
AverageBackoffDelay,0x563ee0cc70e0,595028991,0,1
AverageBackoffDelay,0x563ee0d50070,595042991,0,0.949367
AverageBackoffDelay,0x563ee0cc70e0,596008991,0,1.0084
AverageBackoffDelay,0x563ee0c82b50,596033991,0,0.878049
AverageBackoffDelay,0x563ee0d50070,596033991,0,0.957983
AverageBackoffDelay,0x563ee09febd0,596033991,1,0.94964
AverageBackoffDelay,0x563ee0d0b6f0,596033991,2,1.02439
AverageBackoffDelay,0x563ee0c3e970,596033991,2,0.807692
AverageBackoffDelay,0x563ee0c82b50,598017999,0,0.873786
AverageBackoffDelay,0x563ee0c3e970,598024999,0,0.913706
AverageBackoffDelay,0x563ee0cc70e0,598025000,1,0.566038
AverageBackoffDelay,0x563ee09febd0,598035999,0,0.794118
AverageBackoffDelay,0x563ee0d50070,598042999,0,0.953975
AverageBackoffDelay,0x563ee0d0b6f0,598051999,0,0.881517
AverageBackoffDelay,0x563ee0d50070,600001999,0,0.95
AverageBackoffDelay,0x563ee09febd0,600016000,1,0.942857
AverageBackoffDelay,0x563ee0cc70e0,600016000,1,0.560748
AverageBackoffDelay,0x563ee0d0b6f0,600017999,0,0.877358
AverageBackoffDelay,0x563ee0c3e970,600033999,0,0.909091
AverageBackoffDelay,0x563ee0c82b50,600052000,1,0.806723
AverageBackoffDelay,0x563ee0d50070,601003991,0,0.950207
AverageBackoffDelay,0x563ee0c82b50,601008991,1,0.808333
AverageBackoffDelay,0x563ee09febd0,601019991,1,0.943262
AverageBackoffDelay,0x563ee0c3e970,601026991,0,0.909548
AverageBackoffDelay,0x563ee0cc70e0,601042991,1,0.564815
AverageBackoffDelay,0x563ee0d0b6f0,601051991,0,0.877934
AverageBackoffDelay,0x563ee0d0b6f0,602001991,0,0.883178
AverageBackoffDelay,0x563ee0cc70e0,602017991,1,0.577982
AverageBackoffDelay,0x563ee0c3e970,602024991,0,0.915
AverageBackoffDelay,0x563ee09febd0,602033991,1,0.950704
AverageBackoffDelay,0x563ee0c82b50,602042991,1,0.818182
AverageBackoffDelay,0x563ee0d50070,602060991,0,0.954545
AverageBackoffDelay,0x563ee0d50070,603017991,0,0.962963
AverageBackoffDelay,0x563ee0c82b50,603026991,1,0.836066
AverageBackoffDelay,0x563ee0c3e970,603033991,0,0.925373
AverageBackoffDelay,0x563ee09febd0,603035991,1,0.965035
AverageBackoffDelay,0x563ee0d0b6f0,603051991,0,0.893023
AverageBackoffDelay,0x563ee0cc70e0,603069991,1,0.6
AverageBackoffDelay,0x563ee09febd0,605007000,1,0.958333
AverageBackoffDelay,0x563ee0cc70e0,605008999,0,1.00418
AverageBackoffDelay,0x563ee0d50070,605009000,1,0.728972
AverageBackoffDelay,0x563ee0c3e970,605017999,0,0.920792
AverageBackoffDelay,0x563ee0d0b6f0,605017999,0,0.888889
AverageBackoffDelay,0x563ee0c82b50,605025000,1,0.829268
AverageBackoffDelay,0x563ee0c82b50,607012999,0,0.869565
AverageBackoffDelay,0x563ee09febd0,607024999,0,0.790244
AverageBackoffDelay,0x563ee0c3e970,607025000,1,0.838235
AverageBackoffDelay,0x563ee0d0b6f0,607027000,2,1
AverageBackoffDelay,0x563ee0cc70e0,607052000,1,0.594595
AverageBackoffDelay,0x563ee0d50070,607070000,2,0.666667
AverageBackoffDelay,0x563ee0d0b6f0,608015991,2,1
AverageBackoffDelay,0x563ee0cc70e0,608026991,1,0.598214
AverageBackoffDelay,0x563ee0c3e970,608035991,1,0.839416
AverageBackoffDelay,0x563ee09febd0,608051991,0,0.791262
AverageBackoffDelay,0x563ee0c82b50,608069991,0,0.870192
AverageBackoffDelay,0x563ee0d50070,608078991,2,0.675676
AverageBackoffDelay,0x563ee0d50070,609001991,2,0.710526
AverageBackoffDelay,0x563ee0c3e970,609006991,1,0.847826
AverageBackoffDelay,0x563ee0cc70e0,609006991,1,0.610619
AverageBackoffDelay,0x563ee09febd0,609010991,0,0.797101
AverageBackoffDelay,0x563ee0d0b6f0,609024991,2,1.02273
AverageBackoffDelay,0x563ee0c82b50,609053991,0,0.875598
AverageBackoffDelay,0x563ee0cc70e0,610003991,1,0.631579
AverageBackoffDelay,0x563ee0d0b6f0,610026991,2,1.06667
AverageBackoffDelay,0x563ee0c82b50,610033991,0,0.885714
AverageBackoffDelay,0x563ee09febd0,610033991,0,0.807692
AverageBackoffDelay,0x563ee0c3e970,610033991,1,0.863309
AverageBackoffDelay,0x563ee0d50070,610042991,2,0.769231
AverageBackoffDelay,0x563ee0c82b50,612010999,0,0.881517
AverageBackoffDelay,0x563ee0d50070,612017999,0,0.959016
AverageBackoffDelay,0x563ee09febd0,612024999,0,0.803828
AverageBackoffDelay,0x563ee0d0b6f0,612025000,1,0.81203
AverageBackoffDelay,0x563ee0cc70e0,612034000,2,0.727273
AverageBackoffDelay,0x563ee0c3e970,612035999,0,0.916256
AverageBackoffDelay,0x563ee09febd0,614008999,0,0.8
AverageBackoffDelay,0x563ee0c3e970,614016000,1,0.857143
