AverageBackoffDelay,0x5555e01bf860,261036000,0,0.0740741
AverageBackoffDelay,0x5555e01fa000,261036000,0,0.027027
AverageBackoffDelay,0x5555e0234b10,261052000,0,0.122699
AverageBackoffDelay,0x5555e014add0,261509000,1,0.0430108
AverageBackoffDelay,0x5555e0234b10,261517995,0,0.121951
AverageBackoffDelay,0x5555e0185140,261526995,0,0.0769231
AverageBackoffDelay,0x5555dff158c0,261543000,1,0.0454545
AverageBackoffDelay,0x5555e01fa000,262007000,1,0.0833333
AverageBackoffDelay,0x5555e01bf860,262016000,1,0.0229885
AverageBackoffDelay,0x5555e014add0,262051995,1,0.0425532
AverageBackoffDelay,0x5555e01bf860,262524995,1,0.0227273
AverageBackoffDelay,0x5555e0185140,262525000,1,0.0961538
AverageBackoffDelay,0x5555dff158c0,262527000,0,0.0731707
AverageBackoffDelay,0x5555e01fa000,262533995,1,0.0824742
AverageBackoffDelay,0x5555e0234b10,262552000,1,0.0659341
AverageBackoffDelay,0x5555e014add0,263011000,0,0.0522876
AverageBackoffDelay,0x5555e01fa000,263017995,1,0.0918367
AverageBackoffDelay,0x5555e01bf860,263026995,1,0.0337079
AverageBackoffDelay,0x5555e0234b10,263509000,0,0.121212
AverageBackoffDelay,0x5555dff158c0,263518000,2,0
AverageBackoffDelay,0x5555e01fa000,263533995,1,0.10101
AverageBackoffDelay,0x5555e01bf860,263542995,1,0.0444444
AverageBackoffDelay,0x5555e0185140,263543000,0,0.0764331
AverageBackoffDelay,0x5555e014add0,264016000,2,0.117647
AverageBackoffDelay,0x5555e0234b10,264028995,0,0.120482
AverageBackoffDelay,0x5555dff158c0,264507000,1,0.0449438
AverageBackoffDelay,0x5555e01bf860,264509000,2,0
AverageBackoffDelay,0x5555e01fa000,264509000,0,0.0268456
AverageBackoffDelay,0x5555e0234b10,264522995,0,0.125749
AverageBackoffDelay,0x5555e014add0,264533995,2,0.114286
AverageBackoffDelay,0x5555e0185140,264534000,0,0.0759494
AverageBackoffDelay,0x5555e0234b10,265024995,0,0.130952
AverageBackoffDelay,0x5555e01bf860,265509000,0,0.0736196
AverageBackoffDelay,0x5555e0185140,265511000,0,0.0754717
AverageBackoffDelay,0x5555e014add0,265525000,0,0.0519481
AverageBackoffDelay,0x5555dff158c0,265534000,0,0.0727273
AverageBackoffDelay,0x5555e01fa000,265534000,1,0.1
AverageBackoffDelay,0x5555e0234b10,266009000,1,0.0652174
AverageBackoffDelay,0x5555e0185140,266024995,0,0.075
AverageBackoffDelay,0x5555e0185140,266508995,0,0.0807453
AverageBackoffDelay,0x5555dff158c0,266509000,1,0.0444444
AverageBackoffDelay,0x5555e01fa000,266509000,0,0.0266667
AverageBackoffDelay,0x5555e014add0,266525000,0,0.0516129
AverageBackoffDelay,0x5555e01bf860,266534000,1,0.043956
AverageBackoffDelay,0x5555e0185140,267024995,0,0.0864198
AverageBackoffDelay,0x5555e0234b10,267034000,0,0.130178
AverageBackoffDelay,0x5555dff158c0,267042995,1,0.043956
AverageBackoffDelay,0x5555e014add0,267504000,0,0.0512821
AverageBackoffDelay,0x5555e0234b10,267517995,0,0.129412
AverageBackoffDelay,0x5555e01bf860,267527000,0,0.0731707
AverageBackoffDelay,0x5555dff158c0,267542995,1,0.0543478
AverageBackoffDelay,0x5555e01fa000,267543000,1,0.0990099
AverageBackoffDelay,0x5555dff158c0,268001995,1,0.0645161
AverageBackoffDelay,0x5555e01fa000,268008995,1,0.0980392
AverageBackoffDelay,0x5555e0185140,268022000,1,0.0952381
AverageBackoffDelay,0x5555e01bf860,268024995,0,0.0727273
AverageBackoffDelay,0x5555e0234b10,268033995,0,0.134503
AverageBackoffDelay,0x5555e014add0,268042995,0,0.0509554
AverageBackoffDelay,0x5555e01fa000,268517995,1,0.106796
AverageBackoffDelay,0x5555e0234b10,268535995,0,0.139535
AverageBackoffDelay,0x5555e014add0,268535995,0,0.056962
AverageBackoffDelay,0x5555e01bf860,268542995,0,0.0783133
AverageBackoffDelay,0x5555e0185140,269005000,2,0.0833333
AverageBackoffDelay,0x5555e014add0,269006995,0,0.0628931
AverageBackoffDelay,0x5555e01bf860,269024995,0,0.0838323
AverageBackoffDelay,0x5555dff158c0,269034000,1,0.0638298
AverageBackoffDelay,0x5555e01fa000,269042995,1,0.115385
AverageBackoffDelay,0x5555e0234b10,269507000,1,0.0645161
AverageBackoffDelay,0x5555e0185140,269533995,2,0.08
AverageBackoffDelay,0x5555dff158c0,270002000,0,0.0722892
AverageBackoffDelay,0x5555e01bf860,270002000,0,0.0833333
AverageBackoffDelay,0x5555e014add0,270025000,0,0.0625
AverageBackoffDelay,0x5555e01fa000,270025000,0,0.0264901
AverageBackoffDelay,0x5555dff158c0,270524995,0,0.0718563
AverageBackoffDelay,0x5555e0234b10,270525000,0,0.138728
AverageBackoffDelay,0x5555e0185140,270534000,0,0.0858896
AverageBackoffDelay,0x5555e01bf860,271009000,2,0
AverageBackoffDelay,0x5555e0234b10,271017995,0,0.137931
AverageBackoffDelay,0x5555e01fa000,271020000,0,0.0263158
AverageBackoffDelay,0x5555e014add0,271034000,0,0.0621118
AverageBackoffDelay,0x5555dff158c0,271518000,0,0.0714286
AverageBackoffDelay,0x5555e0185140,271520000,0,0.0853659
AverageBackoffDelay,0x5555e01fa000,271533995,0,0.0261438
AverageBackoffDelay,0x5555e0234b10,271533995,0,0.142857
AverageBackoffDelay,0x5555e01bf860,271551995,2,0
AverageBackoffDelay,0x5555e014add0,272015000,0,0.0617284
AverageBackoffDelay,0x5555e0234b10,272017995,0,0.147727
AverageBackoffDelay,0x5555e01bf860,272024995,2,0.03125
AverageBackoffDelay,0x5555e01bf860,272501995,2,0.0606061
AverageBackoffDelay,0x5555e01fa000,272525000,0,0.025974
AverageBackoffDelay,0x5555dff158c0,272534000,1,0.0631579
AverageBackoffDelay,0x5555e0185140,272561000,1,0.0943396
AverageBackoffDelay,0x5555e014add0,273014000,2,0.111111
AverageBackoffDelay,0x5555dff158c0,273033995,1,0.0625
AverageBackoffDelay,0x5555e0234b10,273034000,1,0.0638298
AverageBackoffDelay,0x5555e0185140,273051995,1,0.0934579
AverageBackoffDelay,0x5555e01fa000,273504000,1,0.114286
AverageBackoffDelay,0x5555e01bf860,273525000,1,0.0434783
AverageBackoffDelay,0x5555e0185140,273537995,1,0.101852
AverageBackoffDelay,0x5555e0185140,274008995,1,0.110092
AverageBackoffDelay,0x5555dff158c0,274020000,0,0.0710059
AverageBackoffDelay,0x5555e014add0,274025000,1,0.0421053
AverageBackoffDelay,0x5555e0234b10,274052000,0,0.146893
AverageBackoffDelay,0x5555e01bf860,274509000,1,0.0430108
AverageBackoffDelay,0x5555e01fa000,274514000,2,0.0588235
AverageBackoffDelay,0x5555e0185140,275005000,1,0.109091
AverageBackoffDelay,0x5555e0234b10,275009000,0,0.146067
AverageBackoffDelay,0x5555dff158c0,275034000,1,0.0618557
AverageBackoffDelay,0x5555e014add0,275036000,0,0.0613497
AverageBackoffDelay,0x5555e0234b10,275517995,0,0.145251
AverageBackoffDelay,0x5555e01bf860,275525000,0,0.0828402
AverageBackoffDelay,0x5555e01fa000,275534000,0,0.0258065
AverageBackoffDelay,0x5555e014add0,276016000,1,0.0416667
AverageBackoffDelay,0x5555dff158c0,276027000,0,0.0705882
AverageBackoffDelay,0x5555e0234b10,276042995,0,0.15
AverageBackoffDelay,0x5555e0185140,276043000,0,0.0848485
AverageBackoffDelay,0x5555e01bf860,276509000,1,0.0425532
AverageBackoffDelay,0x5555e0234b10,276524995,0,0.154696
AverageBackoffDelay,0x5555e01fa000,276545000,0,0.025641
AverageBackoffDelay,0x5555e01bf860,277003995,1,0.0421053
AverageBackoffDelay,0x5555dff158c0,277016000,1,0.0612245
AverageBackoffDelay,0x5555e014add0,277025000,0,0.0609756
AverageBackoffDelay,0x5555e0185140,277034000,0,0.0843373
AverageBackoffDelay,0x5555e0234b10,277502000,0,0.153846
AverageBackoffDelay,0x5555e01fa000,277507000,1,0.113208
AverageBackoffDelay,0x5555e014add0,277517995,0,0.0606061
AverageBackoffDelay,0x5555e01bf860,277524995,1,0.0520833
AverageBackoffDelay,0x5555dff158c0,277533995,1,0.0606061
AverageBackoffDelay,0x5555e0185140,278002000,0,0.0838323
AverageBackoffDelay,0x5555e01bf860,278008995,1,0.0618557
AverageBackoffDelay,0x5555e01fa000,278042995,1,0.11215
AverageBackoffDelay,0x5555e014add0,278051995,0,0.0662651
AverageBackoffDelay,0x5555e01fa000,278517995,1,0.12037
AverageBackoffDelay,0x5555dff158c0,278518000,1,0.06
AverageBackoffDelay,0x5555e014add0,278524995,0,0.0718563
AverageBackoffDelay,0x5555e0234b10,278525000,1,0.0631579
AverageBackoffDelay,0x5555e0185140,278578995,0,0.0833333
AverageBackoffDelay,0x5555e0185140,279001995,0,0.0887574
AverageBackoffDelay,0x5555e01fa000,279019995,1,0.12844
AverageBackoffDelay,0x5555e0234b10,279024995,1,0.0625
AverageBackoffDelay,0x5555e01bf860,279034000,1,0.0612245
AverageBackoffDelay,0x5555e014add0,279511000,0,0.0714286
AverageBackoffDelay,0x5555dff158c0,279525000,0,0.0701754
AverageBackoffDelay,0x5555e0185140,279533995,0,0.0941176
AverageBackoffDelay,0x5555e0234b10,280020000,0,0.153005
AverageBackoffDelay,0x5555e01bf860,280034000,0,0.0823529
AverageBackoffDelay,0x5555e01fa000,280043000,2,0.0571429
AverageBackoffDelay,0x5555e0185140,280509000,1,0.108108
AverageBackoffDelay,0x5555e014add0,280525000,1,0.0412371
AverageBackoffDelay,0x5555dff158c0,280552000,0,0.0697674
AverageBackoffDelay,0x5555e0234b10,281011000,1,0.0618557
AverageBackoffDelay,0x5555e01fa000,281025000,0,0.0254777
AverageBackoffDelay,0x5555e01bf860,281045000,0,0.0818713
AverageBackoffDelay,0x5555e0185140,281509000,3,0
AverageBackoffDelay,0x5555dff158c0,281536000,0,0.0693642
AverageBackoffDelay,0x5555e014add0,281543000,0,0.0710059
AverageBackoffDelay,0x5555e014add0,282003995,0,0.0705882
AverageBackoffDelay,0x5555e01bf860,282007000,1,0.0606061
AverageBackoffDelay,0x5555e01fa000,282011000,0,0.0253165
AverageBackoffDelay,0x5555e0234b10,282025000,2,0.121212
AverageBackoffDelay,0x5555dff158c0,282507000,1,0.0594059
AverageBackoffDelay,0x5555e014add0,282515995,0,0.0760234
AverageBackoffDelay,0x5555e01bf860,282524995,1,0.06
AverageBackoffDelay,0x5555e0185140,282534000,0,0.0935673
AverageBackoffDelay,0x5555e014add0,283042995,0,0.0813953
AverageBackoffDelay,0x5555e01fa000,283043000,1,0.127273
AverageBackoffDelay,0x5555e0234b10,283054000,0,0.152174
AverageBackoffDelay,0x5555dff158c0,283502000,0,0.0689655
AverageBackoffDelay,0x5555e0234b10,283506995,0,0.151351
AverageBackoffDelay,0x5555e0185140,283509000,1,0.107143
AverageBackoffDelay,0x5555e01bf860,283536000,0,0.0813953
AverageBackoffDelay,0x5555e014add0,284025000,0,0.0809249
AverageBackoffDelay,0x5555e01fa000,284027000,0,0.0251572
AverageBackoffDelay,0x5555e0234b10,284042995,0,0.155914
AverageBackoffDelay,0x5555e0185140,284042995,1,0.106195
AverageBackoffDelay,0x5555dff158c0,284051995,0,0.0685714
AverageBackoffDelay,0x5555e01fa000,284501995,0,0.025
AverageBackoffDelay,0x5555e0185140,284508995,1,0.114035
AverageBackoffDelay,0x5555e01bf860,284516000,1,0.0594059
AverageBackoffDelay,0x5555e0234b10,284519995,0,0.160428
AverageBackoffDelay,0x5555e014add0,285002000,0,0.0804598
AverageBackoffDelay,0x5555e0185140,285008995,1,0.121739
AverageBackoffDelay,0x5555dff158c0,285009000,0,0.0681818
AverageBackoffDelay,0x5555e01fa000,285013995,0,0.0310559
AverageBackoffDelay,0x5555e01bf860,285033995,1,0.0588235
AverageBackoffDelay,0x5555e0234b10,285507000,2,0.117647
AverageBackoffDelay,0x5555e014add0,285526995,0,0.08
AverageBackoffDelay,0x5555e01fa000,285533995,0,0.037037
AverageBackoffDelay,0x5555e014add0,286006995,0,0.0852273
AverageBackoffDelay,0x5555e01bf860,286015000,0,0.0809249
AverageBackoffDelay,0x5555dff158c0,286034000,1,0.0588235
AverageBackoffDelay,0x5555e0185140,286043000,1,0.12069
AverageBackoffDelay,0x5555e014add0,286517995,0,0.0903955
AverageBackoffDelay,0x5555e0234b10,286525000,0,0.159574
AverageBackoffDelay,0x5555e01fa000,286527000,0,0.0368098
AverageBackoffDelay,0x5555e0234b10,287008995,0,0.15873
AverageBackoffDelay,0x5555dff158c0,287009000,0,0.0677966
AverageBackoffDelay,0x5555e0185140,287025000,0,0.0930233
AverageBackoffDelay,0x5555e01bf860,287039000,2,0.0588235
AverageBackoffDelay,0x5555e0185140,287501995,0,0.0924855
AverageBackoffDelay,0x5555e01bf860,287503995,2,0.0571429
AverageBackoffDelay,0x5555e01fa000,287507000,1,0.126126
AverageBackoffDelay,0x5555e0234b10,287524995,0,0.163158
AverageBackoffDelay,0x5555dff158c0,287537995,0,0.0674157
AverageBackoffDelay,0x5555e014add0,287552000,0,0.0898876
AverageBackoffDelay,0x5555e0234b10,288024995,0,0.167539
AverageBackoffDelay,0x5555dff158c0,288505000,2,0
AverageBackoffDelay,0x5555e014add0,288518000,0,0.0893855
AverageBackoffDelay,0x5555e01bf860,288525000,0,0.0804598
AverageBackoffDelay,0x5555e01fa000,288534000,0,0.0365854
AverageBackoffDelay,0x5555e0185140,288552000,1,0.119658
AverageBackoffDelay,0x5555e01fa000,289024995,0,0.0363636
AverageBackoffDelay,0x5555e0234b10,289038000,0,0.166667
AverageBackoffDelay,0x5555e014add0,289509000,2,0.108108
AverageBackoffDelay,0x5555dff158c0,289527000,0,0.0670391
AverageBackoffDelay,0x5555e0185140,289527000,0,0.091954
AverageBackoffDelay,0x5555e01bf860,289536000,0,0.08
AverageBackoffDelay,0x5555e01fa000,290002000,0,0.0361446
AverageBackoffDelay,0x5555e0234b10,290005000,1,0.0612245
AverageBackoffDelay,0x5555e0185140,290015995,0,0.0914286
AverageBackoffDelay,0x5555dff158c0,290507000,1,0.0582524
AverageBackoffDelay,0x5555e01bf860,290507000,1,0.0582524
AverageBackoffDelay,0x5555e0234b10,290524995,1,0.0606061
AverageBackoffDelay,0x5555e014add0,290534000,1,0.0408163
AverageBackoffDelay,0x5555e0185140,291004000,0,0.0909091
AverageBackoffDelay,0x5555e01fa000,291025000,1,0.125
AverageBackoffDelay,0x5555e0234b10,291044995,1,0.07
AverageBackoffDelay,0x5555e0234b10,291506995,1,0.0792079
AverageBackoffDelay,0x5555e01bf860,291525000,0,0.0795455
AverageBackoffDelay,0x5555dff158c0,291534000,0,0.0666667
AverageBackoffDelay,0x5555e014add0,291536000,0,0.0888889
AverageBackoffDelay,0x5555e01bf860,292008995,0,0.079096
AverageBackoffDelay,0x5555e0185140,292025000,2,0.0769231
AverageBackoffDelay,0x5555e01fa000,292027000,0,0.0359281
AverageBackoffDelay,0x5555dff158c0,292033995,0,0.0662983
AverageBackoffDelay,0x5555e014add0,292507000,1,0.040404
AverageBackoffDelay,0x5555dff158c0,292510995,0,0.0714286
AverageBackoffDelay,0x5555e0234b10,292525000,0,0.165803
AverageBackoffDelay,0x5555e0185140,293009000,0,0.0903955
AverageBackoffDelay,0x5555dff158c0,293024995,0,0.0765027
AverageBackoffDelay,0x5555e01fa000,293025000,1,0.123894
AverageBackoffDelay,0x5555e01bf860,293034000,1,0.0576923
AverageBackoffDelay,0x5555e0234b10,293518000,0,0.164948
AverageBackoffDelay,0x5555e0185140,293524995,0,0.0898876
AverageBackoffDelay,0x5555e014add0,293543000,0,0.0883978
AverageBackoffDelay,0x5555e01fa000,294025000,0,0.0357143
AverageBackoffDelay,0x5555dff158c0,294027000,0,0.076087
AverageBackoffDelay,0x5555e014add0,294033995,0,0.0879121
AverageBackoffDelay,0x5555e01bf860,294036000,1,0.0571429
AverageBackoffDelay,0x5555e014add0,294510995,0,0.0928962
AverageBackoffDelay,0x5555e0185140,294536000,0,0.0893855
AverageBackoffDelay,0x5555e0234b10,294543000,1,0.0784314
AverageBackoffDelay,0x5555dff158c0,295025000,1,0.0576923
AverageBackoffDelay,0x5555e01fa000,295027000,1,0.122807
AverageBackoffDelay,0x5555e014add0,295042995,0,0.0978261
AverageBackoffDelay,0x5555e01bf860,295043000,0,0.0786517
AverageBackoffDelay,0x5555e0234b10,295509000,1,0.0776699
AverageBackoffDelay,0x5555e01fa000,295515995,1,0.121739
AverageBackoffDelay,0x5555e0185140,295516000,1,0.118644
AverageBackoffDelay,0x5555e01bf860,295526995,0,0.0782123
AverageBackoffDelay,0x5555e01bf860,296024995,0,0.0833333
AverageBackoffDelay,0x5555e0234b10,296026995,1,0.0769231
AverageBackoffDelay,0x5555dff158c0,296034000,0,0.0756757
AverageBackoffDelay,0x5555e014add0,296036000,0,0.0972973
AverageBackoffDelay,0x5555e01bf860,296501995,0,0.0883978
AverageBackoffDelay,0x5555e0185140,296525000,0,0.0888889
AverageBackoffDelay,0x5555dff158c0,296533995,0,0.0752688
AverageBackoffDelay,0x5555e01fa000,296534000,1,0.12069
AverageBackoffDelay,0x5555e014add0,297007000,1,0.04
AverageBackoffDelay,0x5555e0185140,297008995,0,0.0883978
AverageBackoffDelay,0x5555e0234b10,297025000,2,0.114286
AverageBackoffDelay,0x5555e01fa000,297518000,0,0.035503
AverageBackoffDelay,0x5555dff158c0,297520000,0,0.0748663
AverageBackoffDelay,0x5555e01bf860,297525000,1,0.0566038
AverageBackoffDelay,0x5555e0185140,297551995,0,0.0934066
AverageBackoffDelay,0x5555e014add0,298004000,0,0.0967742
AverageBackoffDelay,0x5555e0234b10,298009000,0,0.164103
AverageBackoffDelay,0x5555e0185140,298042995,0,0.0983607
AverageBackoffDelay,0x5555dff158c0,298534000,1,0.0571429
AverageBackoffDelay,0x5555e0234b10,298542995,0,0.163265
AverageBackoffDelay,0x5555e01fa000,298543000,1,0.119658
AverageBackoffDelay,0x5555e01bf860,298545000,1,0.0560748
AverageBackoffDelay,0x5555dff158c0,299008995,1,0.0566038
AverageBackoffDelay,0x5555e01fa000,299008995,1,0.118644
AverageBackoffDelay,0x5555e0185140,299020000,0,0.0978261
AverageBackoffDelay,0x5555e014add0,299025000,2,0.105263
AverageBackoffDelay,0x5555e01bf860,299033995,1,0.0555556
AverageBackoffDelay,0x5555e0234b10,299042995,0,0.167513
AverageBackoffDelay,0x5555e0234b10,299501995,0,0.171717
AverageBackoffDelay,0x5555e014add0,299517995,2,0.102564
AverageBackoffDelay,0x5555e01bf860,300009000,1,0.0550459
AverageBackoffDelay,0x5555e0185140,300016000,2,0.0740741
AverageBackoffDelay,0x5555e01fa000,300025000,0,0.0352941
AverageBackoffDelay,0x5555dff158c0,300052000,0,0.0744681
AverageBackoffDelay,0x5555e0234b10,300543000,1,0.0761905
AverageBackoffDelay,0x5555e014add0,300552000,0,0.0962567
AverageBackoffDelay,0x5555dff158c0,301025000,0,0.0740741
AverageBackoffDelay,0x5555e01bf860,301025000,0,0.0879121
AverageBackoffDelay,0x5555e01fa000,301036000,0,0.0350877
AverageBackoffDelay,0x5555e0185140,301043000,1,0.117647
AverageBackoffDelay,0x5555e01fa000,301506995,0,0.0348837
AverageBackoffDelay,0x5555e014add0,301509000,0,0.0957447
AverageBackoffDelay,0x5555e0234b10,301509000,1,0.0754717
AverageBackoffDelay,0x5555e01bf860,301526995,0,0.0874317
AverageBackoffDelay,0x5555dff158c0,302002000,0,0.0736842
AverageBackoffDelay,0x5555e01bf860,302024995,0,0.0923913
AverageBackoffDelay,0x5555e0234b10,302024995,1,0.0747664
AverageBackoffDelay,0x5555e0185140,302025000,0,0.0972973
AverageBackoffDelay,0x5555e014add0,302042995,0,0.0952381
AverageBackoffDelay,0x5555e0234b10,302503995,1,0.0833333
AverageBackoffDelay,0x5555e01bf860,302512995,0,0.0972973
AverageBackoffDelay,0x5555e01fa000,302534000,0,0.0346821
AverageBackoffDelay,0x5555dff158c0,303018000,1,0.0560748
AverageBackoffDelay,0x5555e0185140,303020000,0,0.0967742
AverageBackoffDelay,0x5555e014add0,303027000,0,0.0947368
AverageBackoffDelay,0x5555e0234b10,303031995,1,0.0917431
AverageBackoffDelay,0x5555e01bf860,303505000,2,0.0555556
AverageBackoffDelay,0x5555dff158c0,303524995,1,0.0555556
AverageBackoffDelay,0x5555e01fa000,303543000,0,0.0344828
AverageBackoffDelay,0x5555e0234b10,304002000,1,0.0909091
AverageBackoffDelay,0x5555e0185140,304018000,1,0.116667
AverageBackoffDelay,0x5555e014add0,304025000,1,0.039604
AverageBackoffDelay,0x5555e01fa000,304502000,0,0.0342857
AverageBackoffDelay,0x5555e014add0,304519995,1,0.0392157
AverageBackoffDelay,0x5555e01bf860,304525000,0,0.0967742
AverageBackoffDelay,0x5555e0185140,304578995,1,0.115702
AverageBackoffDelay,0x5555dff158c0,304579000,0,0.0732984
AverageBackoffDelay,0x5555e0185140,305017995,1,0.122951
AverageBackoffDelay,0x5555e0234b10,305034000,0,0.170854
AverageBackoffDelay,0x5555dff158c0,305502000,0,0.0729167
AverageBackoffDelay,0x5555e0234b10,305517995,0,0.17
AverageBackoffDelay,0x5555e01bf860,305534000,0,0.0962567
AverageBackoffDelay,0x5555e01fa000,305534000,1,0.117647
AverageBackoffDelay,0x5555e0185140,305542995,1,0.130081
AverageBackoffDelay,0x5555e014add0,305543000,2,0.1
AverageBackoffDelay,0x5555e014add0,306509000,0,0.0942408
AverageBackoffDelay,0x5555e0185140,306509000,1,0.129032
AverageBackoffDelay,0x5555e01bf860,306511000,0,0.0957447
AverageBackoffDelay,0x5555e01fa000,306518000,0,0.0340909
AverageBackoffDelay,0x5555e0234b10,306525000,1,0.0900901
AverageBackoffDelay,0x5555dff158c0,306543000,1,0.0550459
AverageBackoffDelay,0x5555e01bf860,307024995,0,0.0952381
AverageBackoffDelay,0x5555dff158c0,307509000,0,0.0725389
AverageBackoffDelay,0x5555e014add0,307525000,1,0.038835
AverageBackoffDelay,0x5555e01fa000,307525000,1,0.116667
AverageBackoffDelay,0x5555e01bf860,307533995,0,0.1
AverageBackoffDelay,0x5555e0234b10,307552000,0,0.169154
AverageBackoffDelay,0x5555e0185140,307579000,0,0.0962567
AverageBackoffDelay,0x5555e0234b10,308001995,0,0.168317
AverageBackoffDelay,0x5555e01bf860,308008995,0,0.104712
AverageBackoffDelay,0x5555dff158c0,308042995,0,0.0721649
AverageBackoffDelay,0x5555e014add0,308509000,0,0.09375
AverageBackoffDelay,0x5555e0234b10,308524995,0,0.172414
AverageBackoffDelay,0x5555e0185140,308534000,0,0.0957447
AverageBackoffDelay,0x5555e01fa000,308545000,0,0.0338983
AverageBackoffDelay,0x5555e014add0,309001995,0,0.0932642
AverageBackoffDelay,0x5555e0234b10,309017995,0,0.176471
AverageBackoffDelay,0x5555dff158c0,309027000,0,0.0717949
AverageBackoffDelay,0x5555e01bf860,309034000,0,0.104167
AverageBackoffDelay,0x5555e01fa000,309507000,1,0.115702
AverageBackoffDelay,0x5555e0185140,309511000,0,0.0952381
AverageBackoffDelay,0x5555e014add0,309542995,0,0.0979381
AverageBackoffDelay,0x5555dff158c0,310007000,1,0.0545455
AverageBackoffDelay,0x5555e014add0,310008995,0,0.102564
AverageBackoffDelay,0x5555e01bf860,310018000,0,0.103627
AverageBackoffDelay,0x5555e0234b10,310025000,1,0.0892857
AverageBackoffDelay,0x5555e01fa000,310033995,1,0.114754
AverageBackoffDelay,0x5555e0185140,310042995,0,0.0947368
AverageBackoffDelay,0x5555e01fa000,311002000,0,0.0337079
AverageBackoffDelay,0x5555dff158c0,311004000,0,0.0714286
AverageBackoffDelay,0x5555e0185140,311027000,1,0.128
AverageBackoffDelay,0x5555e014add0,311034000,1,0.0384615
AverageBackoffDelay,0x5555e0234b10,311038000,0,0.17561
AverageBackoffDelay,0x5555e01bf860,311043000,1,0.0545455
AverageBackoffDelay,0x5555dff158c0,311524995,0,0.071066
AverageBackoffDelay,0x5555e014add0,312009000,1,0.0380952
AverageBackoffDelay,0x5555e0234b10,312014000,2,0.111111
AverageBackoffDelay,0x5555e01fa000,312016000,2,0.0555556
AverageBackoffDelay,0x5555e01bf860,312018000,0,0.103093
AverageBackoffDelay,0x5555dff158c0,312033995,0,0.0757576
AverageBackoffDelay,0x5555e0185140,312043000,0,0.0942408
AverageBackoffDelay,0x5555e0234b10,312501995,2,0.108108
AverageBackoffDelay,0x5555dff158c0,312528995,0,0.080402
AverageBackoffDelay,0x5555e01bf860,312535995,0,0.102564
AverageBackoffDelay,0x5555e01bf860,313006995,0,0.107143
AverageBackoffDelay,0x5555e014add0,313025000,0,0.102041
AverageBackoffDelay,0x5555e01fa000,313025000,1,0.113821
AverageBackoffDelay,0x5555e0185140,313026000,1,0.126984
AverageBackoffDelay,0x5555e0234b10,313033995,2,0.131579
AverageBackoffDelay,0x5555dff158c0,313502000,1,0.0540541
AverageBackoffDelay,0x5555e01bf860,313508995,0,0.111675
AverageBackoffDelay,0x5555e014add0,313517995,0,0.101523
AverageBackoffDelay,0x5555e0234b10,313542995,2,0.153846
AverageBackoffDelay,0x5555e0185140,314001000,2,0.0714286
AverageBackoffDelay,0x5555e014add0,314021995,0,0.106061
AverageBackoffDelay,0x5555e01fa000,314052000,0,0.0335196
AverageBackoffDelay,0x5555e0234b10,314511000,0,0.174757
AverageBackoffDelay,0x5555dff158c0,314521000,2,0
AverageBackoffDelay,0x5555e0185140,314551995,2,0.0689655
AverageBackoffDelay,0x5555e014add0,314551995,0,0.110553
AverageBackoffDelay,0x5555e01bf860,314552000,0,0.111111
AverageBackoffDelay,0x5555e01fa000,315002000,0,0.0333333
AverageBackoffDelay,0x5555dff158c0,315033995,2,0
AverageBackoffDelay,0x5555e0185140,315509000,0,0.09375
AverageBackoffDelay,0x5555e01bf860,315509000,0,0.110553
AverageBackoffDelay,0x5555dff158c0,315517995,2,0.03125
AverageBackoffDelay,0x5555e014add0,315525000,0,0.11
AverageBackoffDelay,0x5555e0234b10,315525000,1,0.0884956
AverageBackoffDelay,0x5555e01fa000,315533995,0,0.0331492
AverageBackoffDelay,0x5555e01fa000,316008995,0,0.0384615
AverageBackoffDelay,0x5555dff158c0,316024995,2,0.0606061
AverageBackoffDelay,0x5555e0234b10,316024995,1,0.0877193
AverageBackoffDelay,0x5555e0234b10,316510995,1,0.0956522
AverageBackoffDelay,0x5555e014add0,316518000,0,0.109453
AverageBackoffDelay,0x5555e0185140,316534000,1,0.125984
AverageBackoffDelay,0x5555e01fa000,316535995,0,0.0437158
AverageBackoffDelay,0x5555e01bf860,316543000,2,0.0540541
AverageBackoffDelay,0x5555e01bf860,317008995,2,0.0526316
AverageBackoffDelay,0x5555e0234b10,317017995,1,0.103448
AverageBackoffDelay,0x5555dff158c0,317018000,0,0.08
AverageBackoffDelay,0x5555e0185140,317502000,0,0.0932642
AverageBackoffDelay,0x5555e01fa000,317516000,1,0.112903
AverageBackoffDelay,0x5555e014add0,317547000,1,0.0377358
AverageBackoffDelay,0x5555e01bf860,318009000,0,0.11
AverageBackoffDelay,0x5555e014add0,318022995,1,0.0373832
AverageBackoffDelay,0x5555e0185140,318024995,0,0.0927835
AverageBackoffDelay,0x5555dff158c0,318043000,1,0.0535714
AverageBackoffDelay,0x5555e0234b10,318043000,2,0.15
AverageBackoffDelay,0x5555e0185140,318516995,0,0.0974359
AverageBackoffDelay,0x5555e01fa000,318525000,0,0.0434783
AverageBackoffDelay,0x5555e014add0,318535995,1,0.0462963
AverageBackoffDelay,0x5555e0185140,319000995,0,0.102041
AverageBackoffDelay,0x5555e014add0,319006995,1,0.0550459
AverageBackoffDelay,0x5555e0234b10,319009000,0,0.173913
AverageBackoffDelay,0x5555dff158c0,319018000,0,0.079602
