AverageBackoffDelay,0x55a1179070e0,559011991,0,0.866029
AverageBackoffDelay,0x55a117990070,559012991,0,0.866667
AverageBackoffDelay,0x55a11794b6f0,559033991,0,0.861905
AverageBackoffDelay,0x55a11763ebd0,559035991,1,0.930769
AverageBackoffDelay,0x55a1178c2b50,559051991,0,0.738372
AverageBackoffDelay,0x55a11787e970,559051991,0,0.866667
AverageBackoffDelay,0x55a117990070,560004991,0,0.872449
AverageBackoffDelay,0x55a11763ebd0,560015991,1,0.938931
AverageBackoffDelay,0x55a1178c2b50,560024991,0,0.745665
AverageBackoffDelay,0x55a1179070e0,560024991,0,0.871429
AverageBackoffDelay,0x55a11787e970,560033991,0,0.872449
AverageBackoffDelay,0x55a11794b6f0,560042991,0,0.867299
AverageBackoffDelay,0x55a11794b6f0,561010991,0,0.877358
AverageBackoffDelay,0x55a11787e970,561024991,0,0.883249
AverageBackoffDelay,0x55a1179070e0,561033991,0,0.881517
AverageBackoffDelay,0x55a117990070,561033991,0,0.883249
AverageBackoffDelay,0x55a11763ebd0,561033991,1,0.954545
AverageBackoffDelay,0x55a1178c2b50,561051991,0,0.758621
AverageBackoffDelay,0x55a11763ebd0,563008999,0,0.81
AverageBackoffDelay,0x55a117990070,563008999,0,0.878788
AverageBackoffDelay,0x55a1179070e0,563019999,0,0.877358
AverageBackoffDelay,0x55a1178c2b50,563021999,0,0.754286
AverageBackoffDelay,0x55a11787e970,563024999,0,0.878788
AverageBackoffDelay,0x55a11794b6f0,563025000,1,0.827586
AverageBackoffDelay,0x55a11787e970,565010999,0,0.874372
AverageBackoffDelay,0x55a1179070e0,565034000,1,0.836066
AverageBackoffDelay,0x55a11794b6f0,565035999,0,0.873239
AverageBackoffDelay,0x55a11763ebd0,565043000,1,0.947368
AverageBackoffDelay,0x55a1178c2b50,565043000,1,0.956522
AverageBackoffDelay,0x55a117990070,565043000,1,0.842975
AverageBackoffDelay,0x55a11787e970,566003991,0,0.875
AverageBackoffDelay,0x55a11794b6f0,566006991,0,0.873832
AverageBackoffDelay,0x55a1179070e0,566017991,1,0.837398
AverageBackoffDelay,0x55a117990070,566024991,1,0.844262
AverageBackoffDelay,0x55a1178c2b50,566024991,1,0.956835
AverageBackoffDelay,0x55a11763ebd0,566033991,1,0.947761
AverageBackoffDelay,0x55a11763ebd0,567001991,1,0.955556
AverageBackoffDelay,0x55a117990070,567010991,1,0.853659
AverageBackoffDelay,0x55a11794b6f0,567019991,0,0.87907
AverageBackoffDelay,0x55a1178c2b50,567044991,1,0.964286
AverageBackoffDelay,0x55a1179070e0,567051991,1,0.846774
AverageBackoffDelay,0x55a11787e970,567087991,0,0.880597
AverageBackoffDelay,0x55a1179070e0,568017991,1,0.864
AverageBackoffDelay,0x55a11794b6f0,568024991,0,0.888889
AverageBackoffDelay,0x55a1178c2b50,568030991,1,0.978723
AverageBackoffDelay,0x55a11763ebd0,568033991,1,0.970588
AverageBackoffDelay,0x55a11787e970,568033991,0,0.891089
AverageBackoffDelay,0x55a117990070,568042991,1,0.870968
AverageBackoffDelay,0x55a11787e970,570001999,0,0.8867
AverageBackoffDelay,0x55a117990070,570008999,0,0.874372
AverageBackoffDelay,0x55a11794b6f0,570009000,1,0.820513
AverageBackoffDelay,0x55a1178c2b50,570012000,2,0.818182
AverageBackoffDelay,0x55a11763ebd0,570017999,0,0.80597
AverageBackoffDelay,0x55a1179070e0,570025000,1,0.857143
AverageBackoffDelay,0x55a11787e970,572009000,2,0.837209
AverageBackoffDelay,0x55a117990070,572020000,1,0.864
AverageBackoffDelay,0x55a1179070e0,572033999,0,0.873239
AverageBackoffDelay,0x55a11794b6f0,572033999,0,0.884793
AverageBackoffDelay,0x55a11763ebd0,572038000,1,0.963504
AverageBackoffDelay,0x55a1178c2b50,572042999,0,0.75
AverageBackoffDelay,0x55a11763ebd0,573004991,1,0.963768
AverageBackoffDelay,0x55a11787e970,573008991,2,0.840909
AverageBackoffDelay,0x55a1178c2b50,573017991,0,0.751412
AverageBackoffDelay,0x55a117990070,573024991,1,0.865079
AverageBackoffDelay,0x55a1179070e0,573030991,0,0.873832
AverageBackoffDelay,0x55a11794b6f0,573033991,0,0.885321
AverageBackoffDelay,0x55a1179070e0,574002991,0,0.87907
AverageBackoffDelay,0x55a11794b6f0,574019991,0,0.890411
AverageBackoffDelay,0x55a1178c2b50,574028991,0,0.758427
AverageBackoffDelay,0x55a117990070,574042991,1,0.874016
AverageBackoffDelay,0x55a11787e970,574051991,2,0.866667
AverageBackoffDelay,0x55a11763ebd0,574051991,1,0.971223
AverageBackoffDelay,0x55a1179070e0,575001991,0,0.888889
AverageBackoffDelay,0x55a117990070,575001991,1,0.890625
AverageBackoffDelay,0x55a1178c2b50,575004991,0,0.77095
AverageBackoffDelay,0x55a11787e970,575017991,2,0.913043
AverageBackoffDelay,0x55a11763ebd0,575026991,1,0.985714
AverageBackoffDelay,0x55a11794b6f0,575051991,0,0.9
AverageBackoffDelay,0x55a11763ebd0,577016000,1,0.978723
AverageBackoffDelay,0x55a11787e970,577018000,2,0.893617
AverageBackoffDelay,0x55a1178c2b50,577024999,0,0.766667
AverageBackoffDelay,0x55a11794b6f0,577026999,0,0.895928
AverageBackoffDelay,0x55a1179070e0,577034000,1,0.850394
AverageBackoffDelay,0x55a117990070,577069999,0,0.87
AverageBackoffDelay,0x55a11794b6f0,579016000,1,0.813559
AverageBackoffDelay,0x55a1178c2b50,579017999,0,0.762431
AverageBackoffDelay,0x55a117990070,579017999,0,0.865672
AverageBackoffDelay,0x55a11763ebd0,579019999,0,0.80198
AverageBackoffDelay,0x55a1179070e0,579033999,0,0.884793
AverageBackoffDelay,0x55a11787e970,579070000,1,0.8
AverageBackoffDelay,0x55a11794b6f0,580010991,1,0.815126
AverageBackoffDelay,0x55a1179070e0,580010991,0,0.885321
AverageBackoffDelay,0x55a117990070,580024991,0,0.866337
AverageBackoffDelay,0x55a11763ebd0,580024991,0,0.802956
AverageBackoffDelay,0x55a1178c2b50,580033991,0,0.763736
AverageBackoffDelay,0x55a11787e970,580033991,1,0.801653
AverageBackoffDelay,0x55a1178c2b50,581008991,0,0.770492
AverageBackoffDelay,0x55a117990070,581010991,0,0.871921
AverageBackoffDelay,0x55a11787e970,581019991,1,0.811475
AverageBackoffDelay,0x55a11794b6f0,581024991,1,0.825
AverageBackoffDelay,0x55a11763ebd0,581026991,0,0.808824
AverageBackoffDelay,0x55a1179070e0,581042991,0,0.890411
AverageBackoffDelay,0x55a11763ebd0,582015991,0,0.819512
AverageBackoffDelay,0x55a1178c2b50,582024991,0,0.782609
AverageBackoffDelay,0x55a11794b6f0,582026991,1,0.842975
AverageBackoffDelay,0x55a1179070e0,582035991,0,0.9
AverageBackoffDelay,0x55a11787e970,582042991,1,0.829268
AverageBackoffDelay,0x55a117990070,582060991,0,0.882353
AverageBackoffDelay,0x55a1179070e0,584007000,1,0.84375
AverageBackoffDelay,0x55a1178c2b50,584009000,1,0.971831
AverageBackoffDelay,0x55a11794b6f0,584025000,1,0.836066
AverageBackoffDelay,0x55a117990070,584026999,0,0.878049
AverageBackoffDelay,0x55a11763ebd0,584043000,1,0.971831
AverageBackoffDelay,0x55a11787e970,584087999,0,0.882353
AverageBackoffDelay,0x55a11763ebd0,586008999,0,0.815534
AverageBackoffDelay,0x55a117990070,586009000,1,0.883721
AverageBackoffDelay,0x55a11787e970,586010999,0,0.878049
AverageBackoffDelay,0x55a1179070e0,586010999,0,0.895928
AverageBackoffDelay,0x55a11794b6f0,586024999,0,0.891892
AverageBackoffDelay,0x55a1178c2b50,586042999,0,0.778378
AverageBackoffDelay,0x55a1178c2b50,587008991,0,0.77957
AverageBackoffDelay,0x55a117990070,587015991,1,0.884615
AverageBackoffDelay,0x55a11763ebd0,587033991,0,0.816425
AverageBackoffDelay,0x55a11787e970,587033991,0,0.878641
AverageBackoffDelay,0x55a11794b6f0,587033991,0,0.892377
AverageBackoffDelay,0x55a1179070e0,587069991,0,0.896396
AverageBackoffDelay,0x55a11787e970,588008991,0,0.884058
AverageBackoffDelay,0x55a11763ebd0,588008991,0,0.822115
AverageBackoffDelay,0x55a1179070e0,588024991,0,0.901345
AverageBackoffDelay,0x55a11794b6f0,588024991,0,0.897321
AverageBackoffDelay,0x55a117990070,588024991,1,0.89313
AverageBackoffDelay,0x55a1178c2b50,588042991,0,0.786096
AverageBackoffDelay,0x55a11794b6f0,589003991,0,0.906667
AverageBackoffDelay,0x55a11787e970,589008991,0,0.894231
AverageBackoffDelay,0x55a117990070,589008991,1,0.909091
AverageBackoffDelay,0x55a11763ebd0,589024991,0,0.832536
AverageBackoffDelay,0x55a1179070e0,589033991,0,0.910714
AverageBackoffDelay,0x55a1178c2b50,589044991,0,0.797872
AverageBackoffDelay,0x55a1178c2b50,591007000,1,0.965035
AverageBackoffDelay,0x55a11763ebd0,591009000,1,0.965035
AverageBackoffDelay,0x55a1179070e0,591021999,0,0.906667
AverageBackoffDelay,0x55a11787e970,591043000,3,0
AverageBackoffDelay,0x55a11794b6f0,591043000,1,0.829268
AverageBackoffDelay,0x55a117990070,591052000,1,0.902256
AverageBackoffDelay,0x55a11763ebd0,593021999,0,0.828571
AverageBackoffDelay,0x55a117990070,593026999,0,0.873786
AverageBackoffDelay,0x55a11794b6f0,593033999,0,0.902655
AverageBackoffDelay,0x55a1179070e0,593034000,1,0.837209
AverageBackoffDelay,0x55a1178c2b50,593037999,0,0.793651
AverageBackoffDelay,0x55a11787e970,593044999,0,0.889952
AverageBackoffDelay,0x55a1179070e0,594008991,1,0.838462
AverageBackoffDelay,0x55a11794b6f0,594010991,0,0.903084
AverageBackoffDelay,0x55a1178c2b50,594013991,0,0.794737
AverageBackoffDelay,0x55a117990070,594024991,0,0.874396
AverageBackoffDelay,0x55a11787e970,594042991,0,0.890476
AverageBackoffDelay,0x55a11763ebd0,594042991,0,0.829384
AverageBackoffDelay,0x55a11787e970,595008991,0,0.895735
AverageBackoffDelay,0x55a11763ebd0,595017991,0,0.834906
AverageBackoffDelay,0x55a1179070e0,595024991,1,0.847328
AverageBackoffDelay,0x55a11794b6f0,595033991,0,0.907895
AverageBackoffDelay,0x55a1178c2b50,595035991,0,0.801047
AverageBackoffDelay,0x55a117990070,595042991,0,0.879808
AverageBackoffDelay,0x55a117990070,596003991,0,0.889952
AverageBackoffDelay,0x55a1179070e0,596008991,1,0.863636
AverageBackoffDelay,0x55a1178c2b50,596015991,0,0.8125
AverageBackoffDelay,0x55a11794b6f0,596019991,0,0.917031
AverageBackoffDelay,0x55a11787e970,596042991,0,0.90566
AverageBackoffDelay,0x55a11763ebd0,596042991,0,0.84507
AverageBackoffDelay,0x55a11763ebd0,598008999,0,0.841121
AverageBackoffDelay,0x55a11787e970,598008999,0,0.901408
AverageBackoffDelay,0x55a117990070,598032000,2,0.731707
AverageBackoffDelay,0x55a1179070e0,598033999,0,0.902655
AverageBackoffDelay,0x55a11794b6f0,598052000,2,0.75
AverageBackoffDelay,0x55a1178c2b50,598060999,0,0.80829
AverageBackoffDelay,0x55a11794b6f0,600008999,0,0.913043
AverageBackoffDelay,0x55a117990070,600011000,1,0.895522
AverageBackoffDelay,0x55a1179070e0,600024999,0,0.898678
AverageBackoffDelay,0x55a1178c2b50,600044999,0,0.804124
AverageBackoffDelay,0x55a11763ebd0,600047000,1,0.958333
AverageBackoffDelay,0x55a11787e970,600082000,1,0.822581
AverageBackoffDelay,0x55a11763ebd0,601004991,1,0.958621
AverageBackoffDelay,0x55a11787e970,601005991,1,0.824
AverageBackoffDelay,0x55a1179070e0,601019991,0,0.899123
AverageBackoffDelay,0x55a1178c2b50,601042991,0,0.805128
AverageBackoffDelay,0x55a11794b6f0,601042991,0,0.91342
AverageBackoffDelay,0x55a117990070,601051991,1,0.896296
AverageBackoffDelay,0x55a11794b6f0,602008991,0,0.918103
AverageBackoffDelay,0x55a1178c2b50,602010991,0,0.811224
AverageBackoffDelay,0x55a11787e970,602026991,1,0.833333
AverageBackoffDelay,0x55a11763ebd0,602026991,1,0.965753
AverageBackoffDelay,0x55a1179070e0,602033991,0,0.90393
AverageBackoffDelay,0x55a117990070,602042991,1,0.904412
AverageBackoffDelay,0x55a1178c2b50,603006991,0,0.822335
AverageBackoffDelay,0x55a1179070e0,603008991,0,0.913043
AverageBackoffDelay,0x55a117990070,603010991,1,0.919708
AverageBackoffDelay,0x55a11763ebd0,603015991,1,0.979592
AverageBackoffDelay,0x55a11794b6f0,603024991,0,0.927039
AverageBackoffDelay,0x55a11787e970,603060991,1,0.850394
AverageBackoffDelay,0x55a1179070e0,605016999,0,0.909091
AverageBackoffDelay,0x55a11787e970,605017999,0,0.897196
AverageBackoffDelay,0x55a117990070,605025000,1,0.913043
AverageBackoffDelay,0x55a11794b6f0,605027000,1,0.822581
AverageBackoffDelay,0x55a1178c2b50,605034000,1,0.958333
AverageBackoffDelay,0x55a11763ebd0,605042999,0,0.837209
AverageBackoffDelay,0x55a11763ebd0,607008999,0,0.833333
AverageBackoffDelay,0x55a11787e970,607011000,1,0.84375
AverageBackoffDelay,0x55a11794b6f0,607015999,0,0.923077
AverageBackoffDelay,0x55a1178c2b50,607051999,0,0.818182
AverageBackoffDelay,0x55a1179070e0,607052000,2,0.666667
AverageBackoffDelay,0x55a117990070,607071999,0,0.885714
AverageBackoffDelay,0x55a1179070e0,608008991,2,0.678571
AverageBackoffDelay,0x55a11794b6f0,608012991,0,0.923404
AverageBackoffDelay,0x55a117990070,608015991,0,0.886256
AverageBackoffDelay,0x55a11787e970,608024991,1,0.844961
AverageBackoffDelay,0x55a1178c2b50,608026991,0,0.819095
AverageBackoffDelay,0x55a11763ebd0,608042991,0,0.834101
AverageBackoffDelay,0x55a11763ebd0,609008991,0,0.83945
AverageBackoffDelay,0x55a1178c2b50,609015991,0,0.825
AverageBackoffDelay,0x55a11794b6f0,609024991,0,0.927966
AverageBackoffDelay,0x55a117990070,609024991,0,0.891509
AverageBackoffDelay,0x55a1179070e0,609033991,2,0.724138
AverageBackoffDelay,0x55a11787e970,609062991,1,0.853846
AverageBackoffDelay,0x55a117990070,610014991,0,0.901408
AverageBackoffDelay,0x55a1179070e0,610017991,2,0.8
AverageBackoffDelay,0x55a1178c2b50,610024991,0,0.835821
AverageBackoffDelay,0x55a11787e970,610024991,1,0.870229
AverageBackoffDelay,0x55a11794b6f0,610033991,0,0.936709
AverageBackoffDelay,0x55a11763ebd0,610042991,0,0.849315
AverageBackoffDelay,0x55a11794b6f0,612010999,0,0.932773
AverageBackoffDelay,0x55a1179070e0,612020000,1,0.857143
AverageBackoffDelay,0x55a117990070,612021000,2,0.714286
AverageBackoffDelay,0x55a11763ebd0,612021999,0,0.845455
AverageBackoffDelay,0x55a11787e970,612024999,0,0.893023
AverageBackoffDelay,0x55a1178c2b50,612042999,0,0.831683
AverageBackoffDelay,0x55a1178c2b50,614008999,0,0.827586
AverageBackoffDelay,0x55a11763ebd0,614014000,2,0.642857
AverageBackoffDelay,0x55a11787e970,614021999,0,0.888889
AverageBackoffDelay,0x55a11794b6f0,614025000,1,0.816
AverageBackoffDelay,0x55a1179070e0,614034000,2,0.774194
AverageBackoffDelay,0x55a117990070,614034000,1,0.906475
AverageBackoffDelay,0x55a11763ebd0,615024991,2,0.655172
AverageBackoffDelay,0x55a1179070e0,615024991,2,0.78125
AverageBackoffDelay,0x55a117990070,615026991,1,0.907143
AverageBackoffDelay,0x55a1178c2b50,615026991,0,0.828431
AverageBackoffDelay,0x55a11787e970,615042991,0,0.889401
AverageBackoffDelay,0x55a11794b6f0,615042991,1,0.81746
AverageBackoffDelay,0x55a1178c2b50,616006991,0,0.834146
AverageBackoffDelay,0x55a11794b6f0,616008991,1,0.826772
AverageBackoffDelay,0x55a11787e970,616008991,0,0.894495
AverageBackoffDelay,0x55a1179070e0,616010991,2,0.818182
AverageBackoffDelay,0x55a117990070,616015991,1,0.914894
AverageBackoffDelay,0x55a11763ebd0,616033991,2,0.7
AverageBackoffDelay,0x55a11763ebd0,617010991,2,0.774194
AverageBackoffDelay,0x55a11794b6f0,617024991,1,0.84375
AverageBackoffDelay,0x55a1178c2b50,617033991,0,0.84466
AverageBackoffDelay,0x55a117990070,617033991,1,0.929577
AverageBackoffDelay,0x55a11787e970,617033991,0,0.90411
AverageBackoffDelay,0x55a1179070e0,617051991,2,0.882353
AverageBackoffDelay,0x55a1179070e0,619008999,0,0.905172
AverageBackoffDelay,0x55a11794b6f0,619008999,0,0.92887
AverageBackoffDelay,0x55a11787e970,619017999,0,0.9
AverageBackoffDelay,0x55a117990070,619018000,1,0.923077
AverageBackoffDelay,0x55a1178c2b50,619033999,0,0.84058
AverageBackoffDelay,0x55a11763ebd0,619052000,1,0.972973
AverageBackoffDelay,0x55a11763ebd0,621008999,0,0.841629
AverageBackoffDelay,0x55a1178c2b50,621019999,0,0.836538
AverageBackoffDelay,0x55a11794b6f0,621038000,1,0.837209
AverageBackoffDelay,0x55a117990070,621042999,0,0.897196
AverageBackoffDelay,0x55a11787e970,621043000,1,0.863636
AverageBackoffDelay,0x55a1179070e0,621052000,1,0.850746
AverageBackoffDelay,0x55a11794b6f0,622004991,1,0.838462
AverageBackoffDelay,0x55a117990070,622017991,0,0.897674
AverageBackoffDelay,0x55a11787e970,622033991,1,0.864662
AverageBackoffDelay,0x55a1179070e0,622035991,1,0.851852
AverageBackoffDelay,0x55a11763ebd0,622042991,0,0.842342
AverageBackoffDelay,0x55a1178c2b50,622078991,0,0.837321
AverageBackoffDelay,0x55a11787e970,623001991,1,0.873134
AverageBackoffDelay,0x55a1178c2b50,623008991,0,0.842857
AverageBackoffDelay,0x55a1179070e0,623015991,1,0.860294
AverageBackoffDelay,0x55a11763ebd0,623024991,0,0.847534
AverageBackoffDelay,0x55a11794b6f0,623026991,1,0.847328
AverageBackoffDelay,0x55a117990070,623060991,0,0.902778
AverageBackoffDelay,0x55a11763ebd0,624001991,0,0.857143
AverageBackoffDelay,0x55a117990070,624008991,0,0.912442
AverageBackoffDelay,0x55a1178c2b50,624017991,0,0.853081
AverageBackoffDelay,0x55a1179070e0,624024991,1,0.875912
AverageBackoffDelay,0x55a11794b6f0,624033991,1,0.863636
AverageBackoffDelay,0x55a11787e970,624051991,1,0.888889
AverageBackoffDelay,0x55a11763ebd0,626002000,1,0.966443
AverageBackoffDelay,0x55a11794b6f0,626008999,0,0.925
AverageBackoffDelay,0x55a117990070,626019999,0,0.908257
AverageBackoffDelay,0x55a1179070e0,626024999,0,0.901288
AverageBackoffDelay,0x55a1178c2b50,626027000,2,0.8
AverageBackoffDelay,0x55a11787e970,626033999,0,0.895928
AverageBackoffDelay,0x55a1179070e0,628010999,0,0.897436
AverageBackoffDelay,0x55a1178c2b50,628016000,1,0.951724
AverageBackoffDelay,0x55a11787e970,628019999,0,0.891892
AverageBackoffDelay,0x55a11794b6f0,628025000,1,0.857143
AverageBackoffDelay,0x55a117990070,628025000,2,0.697674
AverageBackoffDelay,0x55a11763ebd0,628052000,2,0.75
AverageBackoffDelay,0x55a11763ebd0,629024991,2,0.757576
AverageBackoffDelay,0x55a11787e970,629033991,0,0.892377
AverageBackoffDelay,0x55a1178c2b50,629042991,1,0.952055
AverageBackoffDelay,0x55a117990070,629044991,2,0.704545
AverageBackoffDelay,0x55a1179070e0,629051991,0,0.897872
AverageBackoffDelay,0x55a11794b6f0,629078991,1,0.858209
AverageBackoffDelay,0x55a117990070,630006991,2,0.733333
AverageBackoffDelay,0x55a11763ebd0,630017991,2,0.794118
AverageBackoffDelay,0x55a11787e970,630017991,0,0.897321
AverageBackoffDelay,0x55a11794b6f0,630024991,1,0.866667
AverageBackoffDelay,0x55a1179070e0,630024991,0,0.902542
AverageBackoffDelay,0x55a1178c2b50,630026991,1,0.959184
AverageBackoffDelay,0x55a1179070e0,631001991,0,0.911392
AverageBackoffDelay,0x55a11794b6f0,631012991,1,0.882353
AverageBackoffDelay,0x55a1178c2b50,631024991,1,0.972973
AverageBackoffDelay,0x55a11763ebd0,631033991,2,0.857143
AverageBackoffDelay,0x55a11787e970,631051991,0,0.906667
AverageBackoffDelay,0x55a117990070,631060991,2,0.782609
AverageBackoffDelay,0x55a11787e970,633017999,0,0.902655
AverageBackoffDelay,0x55a117990070,633017999,0,0.90411
AverageBackoffDelay,0x55a11763ebd0,633026999,0,0.853333
AverageBackoffDelay,0x55a1179070e0,633034000,1,0.869565
AverageBackoffDelay,0x55a1178c2b50,633042999,0,0.849057
AverageBackoffDelay,0x55a11794b6f0,633043000,1,0.875912
AverageBackoffDelay,0x55a1179070e0,635001999,0,0.907563
AverageBackoffDelay,0x55a117990070,635002000,1,0.916667
AverageBackoffDelay,0x55a11763ebd0,635004000,1,0.96
AverageBackoffDelay,0x55a11794b6f0,635008999,0,0.921162
AverageBackoffDelay,0x55a1178c2b50,635010999,0,0.84507
AverageBackoffDelay,0x55a11787e970,635018000,1,0.882353
AverageBackoffDelay,0x55a11763ebd0,636011991,1,0.960265
AverageBackoffDelay,0x55a11794b6f0,636017991,0,0.921488
AverageBackoffDelay,0x55a1179070e0,636033991,0,0.90795
AverageBackoffDelay,0x55a117990070,636033991,1,0.917241
AverageBackoffDelay,0x55a1178c2b50,636042991,0,0.845794
AverageBackoffDelay,0x55a11787e970,636042991,1,0.883212
AverageBackoffDelay,0x55a1179070e0,637008991,0,0.9125
AverageBackoffDelay,0x55a11794b6f0,637008991,0,0.925926
AverageBackoffDelay,0x55a1178c2b50,637024991,0,0.851163
AverageBackoffDelay,0x55a11787e970,637024991,1,0.891304
AverageBackoffDelay,0x55a11763ebd0,637033991,1,0.967105
AverageBackoffDelay,0x55a117990070,637042991,1,0.924658
AverageBackoffDelay,0x55a11787e970,638010991,1,0.906475
AverageBackoffDelay,0x55a117990070,638010991,1,0.938776
AverageBackoffDelay,0x55a1178c2b50,638024991,0,0.861111
AverageBackoffDelay,0x55a1179070e0,638024991,0,0.921162
AverageBackoffDelay,0x55a11794b6f0,638024991,0,0.934426
AverageBackoffDelay,0x55a11763ebd0,638051991,1,0.980392
AverageBackoffDelay,0x55a11763ebd0,640001999,0,0.849558
AverageBackoffDelay,0x55a1179070e0,640018000,1,0.863309
AverageBackoffDelay,0x55a1178c2b50,640019999,0,0.857143
AverageBackoffDelay,0x55a11794b6f0,640035999,0,0.930612
AverageBackoffDelay,0x55a11787e970,640052000,1,0.9
AverageBackoffDelay,0x55a117990070,640052000,1,0.932432
AverageBackoffDelay,0x55a11794b6f0,642016000,1,0.869565
AverageBackoffDelay,0x55a11787e970,642017999,0,0.898678
AverageBackoffDelay,0x55a1179070e0,642024999,0,0.917355
AverageBackoffDelay,0x55a117990070,642024999,0,0.9
AverageBackoffDelay,0x55a11763ebd0,642025000,1,0.974026
AverageBackoffDelay,0x55a1178c2b50,642025000,1,0.966443
AverageBackoffDelay,0x55a11763ebd0,643008991,1,0.974194
AverageBackoffDelay,0x55a1178c2b50,643017991,1,0.966667
AverageBackoffDelay,0x55a11787e970,643019991,0,0.899123
AverageBackoffDelay,0x55a117990070,643019991,0,0.900452
AverageBackoffDelay,0x55a11794b6f0,643033991,1,0.870504
AverageBackoffDelay,0x55a1179070e0,643033991,0,0.917695
AverageBackoffDelay,0x55a117990070,644015991,0,0.905405
AverageBackoffDelay,0x55a11763ebd0,644017991,1,0.980769
AverageBackoffDelay,0x55a11794b6f0,644017991,1,0.878571
AverageBackoffDelay,0x55a1178c2b50,644021991,1,0.97351
AverageBackoffDelay,0x55a1179070e0,644028991,0,0.922131
AverageBackoffDelay,0x55a11787e970,644033991,0,0.90393
AverageBackoffDelay,0x55a1179070e0,645022991,0,0.930612
AverageBackoffDelay,0x55a117990070,645024991,0,0.914798
AverageBackoffDelay,0x55a11763ebd0,645042991,1,0.993631
AverageBackoffDelay,0x55a1178c2b50,645042991,1,0.986842
AverageBackoffDelay,0x55a11794b6f0,645042991,1,0.893617
AverageBackoffDelay,0x55a11787e970,645051991,0,0.913043
AverageBackoffDelay,0x55a11787e970,647001999,0,0.909091
AverageBackoffDelay,0x55a11763ebd0,647009000,1,0.987342
AverageBackoffDelay,0x55a117990070,647009000,1,0.926174
AverageBackoffDelay,0x55a1178c2b50,647033999,0,0.853211
AverageBackoffDelay,0x55a1179070e0,647033999,0,0.926829
AverageBackoffDelay,0x55a11794b6f0,647033999,0,0.926829
AverageBackoffDelay,0x55a1178c2b50,649001999,0,0.849315
AverageBackoffDelay,0x55a11794b6f0,649009000,1,0.887324
AverageBackoffDelay,0x55a11763ebd0,649033999,0,0.845815
AverageBackoffDelay,0x55a117990070,649033999,0,0.910714
AverageBackoffDelay,0x55a1179070e0,649042999,0,0.923077
AverageBackoffDelay,0x55a11787e970,649052000,1,0.893617
AverageBackoffDelay,0x55a1179070e0,650001991,0,0.923387
AverageBackoffDelay,0x55a117990070,650008991,0,0.911111
AverageBackoffDelay,0x55a1178c2b50,650017991,0,0.85
AverageBackoffDelay,0x55a11787e970,650017991,1,0.894366
AverageBackoffDelay,0x55a11763ebd0,650017991,0,0.846491
AverageBackoffDelay,0x55a11794b6f0,650051991,1,0.888112
AverageBackoffDelay,0x55a11794b6f0,651017991,1,0.895833
AverageBackoffDelay,0x55a1178c2b50,651024991,0,0.855204
AverageBackoffDelay,0x55a1179070e0,651024991,0,0.927711
AverageBackoffDelay,0x55a117990070,651024991,0,0.915929
AverageBackoffDelay,0x55a11787e970,651026991,1,0.902098
AverageBackoffDelay,0x55a11763ebd0,651033991,0,0.851528
AverageBackoffDelay,0x55a11787e970,652006991,1,0.916667
AverageBackoffDelay,0x55a1179070e0,652008991,0,0.936
AverageBackoffDelay,0x55a11794b6f0,652008991,1,0.910345
AverageBackoffDelay,0x55a11763ebd0,652012991,0,0.86087
AverageBackoffDelay,0x55a1178c2b50,652024991,0,0.864865
AverageBackoffDelay,0x55a117990070,652033991,0,0.92511
AverageBackoffDelay,0x55a117990070,654027000,1,0.92
AverageBackoffDelay,0x55a1178c2b50,654028999,0,0.860987
AverageBackoffDelay,0x55a11787e970,654033999,0,0.905172
AverageBackoffDelay,0x55a11794b6f0,654034000,2,0.727273
AverageBackoffDelay,0x55a11763ebd0,654041000,2,0.833333
AverageBackoffDelay,0x55a1179070e0,654051999,0,0.932271
AverageBackoffDelay,0x55a11787e970,656001999,0,0.901288
AverageBackoffDelay,0x55a11763ebd0,656002000,1,0.981132
AverageBackoffDelay,0x55a1178c2b50,656005000,1,0.980392
AverageBackoffDelay,0x55a1179070e0,656008999,0,0.928571
AverageBackoffDelay,0x55a11794b6f0,656024999,0,0.923077
AverageBackoffDelay,0x55a117990070,656051999,0,0.921053
AverageBackoffDelay,0x55a11794b6f0,657008991,0,0.923387
AverageBackoffDelay,0x55a117990070,657017991,0,0.921397
AverageBackoffDelay,0x55a1178c2b50,657024991,1,0.980519
AverageBackoffDelay,0x55a11787e970,657024991,0,0.901709
AverageBackoffDelay,0x55a11763ebd0,657024991,1,0.98125
AverageBackoffDelay,0x55a1179070e0,657028991,0,0.928854
AverageBackoffDelay,0x55a1179070e0,658004991,0,0.933071
AverageBackoffDelay,0x55a11787e970,658017991,0,0.906383
AverageBackoffDelay,0x55a11794b6f0,658024991,0,0.927711
AverageBackoffDelay,0x55a1178c2b50,658035991,1,0.987097
AverageBackoffDelay,0x55a117990070,658042991,0,0.926087
AverageBackoffDelay,0x55a11763ebd0,658042991,1,0.987578
AverageBackoffDelay,0x55a11794b6f0,659008991,0,0.936
AverageBackoffDelay,0x55a117990070,659010991,0,0.935065
AverageBackoffDelay,0x55a11763ebd0,659010991,1,1
AverageBackoffDelay,0x55a1179070e0,659017991,0,0.941176
AverageBackoffDelay,0x55a11787e970,659024991,0,0.915254
AverageBackoffDelay,0x55a1178c2b50,659042991,1,1
