AverageBackoffDelay,0x55ed87b9da70,530012995,0,0.267045
AverageBackoffDelay,0x55ed87bc9a50,530024995,1,0.215247
AverageBackoffDelay,0x55ed87b71070,530042995,1,0.194215
AverageBackoffDelay,0x55ed87b71070,530508995,1,0.197531
AverageBackoffDelay,0x55ed87b9da70,530542995,0,0.269122
AverageBackoffDelay,0x55ed87b9da70,531008995,0,0.271186
AverageBackoffDelay,0x55ed87bc9a50,531043000,0,0.197605
AverageBackoffDelay,0x55ed87b71070,531545000,0,0.170029
AverageBackoffDelay,0x55ed87bc9a50,532002000,0,0.197015
AverageBackoffDelay,0x55ed87b9da70,532034000,1,0.275556
AverageBackoffDelay,0x55ed87b71070,532507000,2,0
AverageBackoffDelay,0x55ed87bc9a50,532524995,0,0.196429
AverageBackoffDelay,0x55ed87b9da70,533018000,0,0.270423
AverageBackoffDelay,0x55ed87bc9a50,533035995,0,0.198813
AverageBackoffDelay,0x55ed87b9da70,533510995,0,0.269663
AverageBackoffDelay,0x55ed87bc9a50,533515995,0,0.201183
AverageBackoffDelay,0x55ed87b71070,533527000,0,0.16954
AverageBackoffDelay,0x55ed87b71070,534024995,0,0.169054
AverageBackoffDelay,0x55ed87b9da70,534051995,0,0.271709
AverageBackoffDelay,0x55ed87b71070,534524995,0,0.171429
AverageBackoffDelay,0x55ed87bc9a50,534525000,0,0.20059
AverageBackoffDelay,0x55ed87b9da70,534526995,0,0.273743
AverageBackoffDelay,0x55ed87b71070,535026995,0,0.173789
AverageBackoffDelay,0x55ed87b9da70,535507000,1,0.274336
AverageBackoffDelay,0x55ed87bc9a50,535513000,0,0.2
AverageBackoffDelay,0x55ed87b71070,536025000,1,0.196721
AverageBackoffDelay,0x55ed87bc9a50,536031995,0,0.199413
AverageBackoffDelay,0x55ed87bc9a50,536501995,0,0.201754
AverageBackoffDelay,0x55ed87b9da70,536502000,0,0.272981
AverageBackoffDelay,0x55ed87bc9a50,537024995,0,0.204082
AverageBackoffDelay,0x55ed87b71070,537025000,0,0.173295
AverageBackoffDelay,0x55ed87b9da70,537033995,0,0.272222
AverageBackoffDelay,0x55ed87b9da70,537544995,0,0.274238
AverageBackoffDelay,0x55ed87b71070,538027000,1,0.195918
AverageBackoffDelay,0x55ed87bc9a50,538034000,0,0.203488
AverageBackoffDelay,0x55ed87b9da70,538060995,0,0.276243
AverageBackoffDelay,0x55ed87bc9a50,539002000,0,0.202899
AverageBackoffDelay,0x55ed87b9da70,539025000,0,0.275482
AverageBackoffDelay,0x55ed87b71070,539034000,0,0.172805
AverageBackoffDelay,0x55ed87b71070,539508995,0,0.172316
AverageBackoffDelay,0x55ed87bc9a50,539542995,0,0.202312
AverageBackoffDelay,0x55ed87b9da70,540020000,0,0.274725
AverageBackoffDelay,0x55ed87b71070,540024995,0,0.174648
AverageBackoffDelay,0x55ed87b9da70,540517995,0,0.273973
AverageBackoffDelay,0x55ed87b71070,540533995,0,0.176966
AverageBackoffDelay,0x55ed87bc9a50,540545000,0,0.201729
AverageBackoffDelay,0x55ed87b9da70,541033995,0,0.275956
AverageBackoffDelay,0x55ed87bc9a50,541507000,1,0.214286
AverageBackoffDelay,0x55ed87b9da70,541508995,0,0.277929
AverageBackoffDelay,0x55ed87b71070,541525000,0,0.176471
AverageBackoffDelay,0x55ed87bc9a50,542051995,1,0.213333
AverageBackoffDelay,0x55ed87b71070,542502000,0,0.175978
AverageBackoffDelay,0x55ed87b9da70,542525000,0,0.277174
AverageBackoffDelay,0x55ed87bc9a50,543018000,0,0.201149
AverageBackoffDelay,0x55ed87b71070,543525000,1,0.195122
AverageBackoffDelay,0x55ed87b9da70,543543000,0,0.276423
AverageBackoffDelay,0x55ed87bc9a50,544013000,1,0.212389
AverageBackoffDelay,0x55ed87b9da70,544033995,0,0.275676
AverageBackoffDelay,0x55ed87b9da70,544510995,0,0.277628
AverageBackoffDelay,0x55ed87b71070,544527000,0,0.175487
AverageBackoffDelay,0x55ed87bc9a50,544542995,1,0.211454
AverageBackoffDelay,0x55ed87b71070,545006995,0,0.175
AverageBackoffDelay,0x55ed87b9da70,545042995,0,0.27957
AverageBackoffDelay,0x55ed87b71070,545524995,0,0.177285
AverageBackoffDelay,0x55ed87bc9a50,545534000,0,0.200573
AverageBackoffDelay,0x55ed87b9da70,546009000,0,0.27882
AverageBackoffDelay,0x55ed87b71070,546051995,0,0.179558
AverageBackoffDelay,0x55ed87bc9a50,546502000,0,0.2
AverageBackoffDelay,0x55ed87b71070,547002000,0,0.179063
AverageBackoffDelay,0x55ed87b9da70,547020000,1,0.273128
AverageBackoffDelay,0x55ed87bc9a50,547042995,0,0.19943
AverageBackoffDelay,0x55ed87bc9a50,547508995,0,0.201705
AverageBackoffDelay,0x55ed87b9da70,547551995,1,0.27193
AverageBackoffDelay,0x55ed87bc9a50,548010995,0,0.203966
AverageBackoffDelay,0x55ed87b71070,548016000,1,0.194332
AverageBackoffDelay,0x55ed87b9da70,548051995,1,0.275109
AverageBackoffDelay,0x55ed87b9da70,548501995,1,0.278261
AverageBackoffDelay,0x55ed87b71070,548524995,1,0.193548
AverageBackoffDelay,0x55ed87b71070,549033995,1,0.196787
AverageBackoffDelay,0x55ed87bc9a50,549052000,2,0.307692
AverageBackoffDelay,0x55ed87b71070,549501995,1,0.2
AverageBackoffDelay,0x55ed87b9da70,549543000,1,0.277056
AverageBackoffDelay,0x55ed87bc9a50,550018000,0,0.20339
AverageBackoffDelay,0x55ed87b9da70,550509000,0,0.278075
AverageBackoffDelay,0x55ed87bc9a50,550533995,0,0.202817
AverageBackoffDelay,0x55ed87b71070,550552000,1,0.199203
AverageBackoffDelay,0x55ed87b9da70,551024995,0,0.277333
AverageBackoffDelay,0x55ed87bc9a50,551044995,0,0.205056
AverageBackoffDelay,0x55ed87bc9a50,551506995,0,0.207283
AverageBackoffDelay,0x55ed87b71070,551525000,0,0.178571
AverageBackoffDelay,0x55ed87b9da70,551544995,0,0.279255
AverageBackoffDelay,0x55ed87b71070,552001995,0,0.178082
AverageBackoffDelay,0x55ed87b9da70,552006995,0,0.281167
AverageBackoffDelay,0x55ed87bc9a50,552513000,0,0.206704
AverageBackoffDelay,0x55ed87b71070,552524995,0,0.180328
AverageBackoffDelay,0x55ed87b71070,553001995,0,0.182561
AverageBackoffDelay,0x55ed87b9da70,553034000,0,0.280423
AverageBackoffDelay,0x55ed87bc9a50,553534000,2,0.304348
AverageBackoffDelay,0x55ed87bc9a50,554008995,2,0.301075
AverageBackoffDelay,0x55ed87b9da70,554009000,1,0.275862
AverageBackoffDelay,0x55ed87b71070,554025000,2,0
AverageBackoffDelay,0x55ed87bc9a50,554542995,2,0.308511
AverageBackoffDelay,0x55ed87b9da70,554570995,1,0.274678
AverageBackoffDelay,0x55ed87bc9a50,555008995,2,0.315789
AverageBackoffDelay,0x55ed87b9da70,555016995,1,0.277778
AverageBackoffDelay,0x55ed87b71070,555025000,0,0.182065
AverageBackoffDelay,0x55ed87b71070,555524995,0,0.181572
AverageBackoffDelay,0x55ed87b9da70,555524995,1,0.280851
AverageBackoffDelay,0x55ed87bc9a50,556025000,0,0.206128
AverageBackoffDelay,0x55ed87b9da70,556511000,0,0.279683
AverageBackoffDelay,0x55ed87b71070,556536000,0,0.181081
AverageBackoffDelay,0x55ed87bc9a50,557009000,0,0.205556
AverageBackoffDelay,0x55ed87b71070,557516000,1,0.198413
AverageBackoffDelay,0x55ed87b9da70,557534000,1,0.279661
AverageBackoffDelay,0x55ed87b9da70,558033995,1,0.278481
AverageBackoffDelay,0x55ed87bc9a50,558034000,1,0.210526
AverageBackoffDelay,0x55ed87b71070,558042995,1,0.197628
AverageBackoffDelay,0x55ed87bc9a50,558517995,1,0.209607
AverageBackoffDelay,0x55ed87b9da70,558517995,1,0.281513
AverageBackoffDelay,0x55ed87b9da70,559024995,1,0.284519
AverageBackoffDelay,0x55ed87bc9a50,559024995,1,0.213043
AverageBackoffDelay,0x55ed87b71070,559027000,0,0.180593
AverageBackoffDelay,0x55ed87bc9a50,559517995,1,0.21645
AverageBackoffDelay,0x55ed87b71070,560007000,1,0.19685
AverageBackoffDelay,0x55ed87b9da70,560018000,0,0.278947
AverageBackoffDelay,0x55ed87bc9a50,560525000,0,0.204986
AverageBackoffDelay,0x55ed87b71070,560533995,1,0.196078
AverageBackoffDelay,0x55ed87b9da70,561025000,1,0.283333
AverageBackoffDelay,0x55ed87b9da70,561533995,1,0.282158
AverageBackoffDelay,0x55ed87b71070,561540000,0,0.180108
AverageBackoffDelay,0x55ed87bc9a50,561543000,0,0.20442
AverageBackoffDelay,0x55ed87b9da70,562010995,1,0.285124
AverageBackoffDelay,0x55ed87b71070,562505000,2,0
AverageBackoffDelay,0x55ed87bc9a50,562520000,0,0.203857
AverageBackoffDelay,0x55ed87b9da70,562533995,1,0.288066
AverageBackoffDelay,0x55ed87b71070,563006995,2,0
AverageBackoffDelay,0x55ed87bc9a50,563042995,0,0.203297
AverageBackoffDelay,0x55ed87bc9a50,563508995,0,0.205479
AverageBackoffDelay,0x55ed87b9da70,563509000,0,0.278215
AverageBackoffDelay,0x55ed87b71070,563533995,2,0.0212766
AverageBackoffDelay,0x55ed87b71070,564033995,2,0.0416667
AverageBackoffDelay,0x55ed87bc9a50,564035995,0,0.20765
AverageBackoffDelay,0x55ed87b9da70,564543000,1,0.286885
AverageBackoffDelay,0x55ed87bc9a50,565007000,1,0.215517
AverageBackoffDelay,0x55ed87b9da70,565008995,1,0.285714
AverageBackoffDelay,0x55ed87b71070,565020000,0,0.179625
AverageBackoffDelay,0x55ed87b9da70,565533995,1,0.288618
AverageBackoffDelay,0x55ed87b9da70,566017995,1,0.291498
AverageBackoffDelay,0x55ed87b71070,566034000,1,0.195312
AverageBackoffDelay,0x55ed87bc9a50,566043000,0,0.207084
AverageBackoffDelay,0x55ed87b71070,566508995,1,0.194553
AverageBackoffDelay,0x55ed87bc9a50,566526995,0,0.206522
AverageBackoffDelay,0x55ed87b9da70,567034000,1,0.290323
AverageBackoffDelay,0x55ed87bc9a50,567516000,1,0.214592
AverageBackoffDelay,0x55ed87b71070,567552000,0,0.179144
AverageBackoffDelay,0x55ed87b9da70,568034000,0,0.277487
AverageBackoffDelay,0x55ed87b9da70,568508995,0,0.276762
AverageBackoffDelay,0x55ed87bc9a50,568511000,0,0.205962
AverageBackoffDelay,0x55ed87b71070,568518000,0,0.178667
AverageBackoffDelay,0x55ed87b71070,569024995,0,0.178191
AverageBackoffDelay,0x55ed87b9da70,569051995,0,0.278646
AverageBackoffDelay,0x55ed87bc9a50,569051995,0,0.205405
AverageBackoffDelay,0x55ed87b9da70,569508995,0,0.280519
AverageBackoffDelay,0x55ed87bc9a50,569517995,0,0.207547
AverageBackoffDelay,0x55ed87b71070,569542995,0,0.180371
AverageBackoffDelay,0x55ed87b71070,570001995,0,0.18254
AverageBackoffDelay,0x55ed87bc9a50,570033995,0,0.209677
AverageBackoffDelay,0x55ed87b9da70,570527000,1,0.289157
AverageBackoffDelay,0x55ed87bc9a50,571009000,1,0.213675
AverageBackoffDelay,0x55ed87b71070,571016000,1,0.193798
AverageBackoffDelay,0x55ed87b9da70,571516000,2,0.319149
AverageBackoffDelay,0x55ed87b9da70,572017995,2,0.315789
AverageBackoffDelay,0x55ed87bc9a50,572025000,0,0.209115
AverageBackoffDelay,0x55ed87b71070,572043000,2,0.0408163
AverageBackoffDelay,0x55ed87b71070,572517995,2,0.04
AverageBackoffDelay,0x55ed87bc9a50,572521995,0,0.208556
AverageBackoffDelay,0x55ed87b9da70,572551995,2,0.322917
AverageBackoffDelay,0x55ed87b9da70,573008995,2,0.329897
AverageBackoffDelay,0x55ed87b71070,573024995,2,0.0588235
AverageBackoffDelay,0x55ed87bc9a50,573024995,0,0.210667
AverageBackoffDelay,0x55ed87bc9a50,573524995,0,0.212766
AverageBackoffDelay,0x55ed87b71070,573533995,2,0.0769231
AverageBackoffDelay,0x55ed87b9da70,574009000,2,0.326531
AverageBackoffDelay,0x55ed87b71070,574502000,0,0.182058
AverageBackoffDelay,0x55ed87bc9a50,574529000,0,0.212202
AverageBackoffDelay,0x55ed87b9da70,575025000,1,0.288
AverageBackoffDelay,0x55ed87bc9a50,575505000,1,0.212766
AverageBackoffDelay,0x55ed87b9da70,575508995,1,0.286853
AverageBackoffDelay,0x55ed87b71070,575525000,1,0.19305
AverageBackoffDelay,0x55ed87bc9a50,576033995,1,0.211864
AverageBackoffDelay,0x55ed87b71070,576042995,1,0.192308
AverageBackoffDelay,0x55ed87b9da70,576051995,1,0.289683
AverageBackoffDelay,0x55ed87b9da70,576508995,1,0.29249
AverageBackoffDelay,0x55ed87bc9a50,576508995,1,0.21519
AverageBackoffDelay,0x55ed87b71070,576519995,1,0.195402
AverageBackoffDelay,0x55ed87b71070,577033995,1,0.198473
AverageBackoffDelay,0x55ed87bc9a50,577033995,1,0.218487
AverageBackoffDelay,0x55ed87b9da70,577534000,1,0.291339
AverageBackoffDelay,0x55ed87bc9a50,578009000,1,0.217573
AverageBackoffDelay,0x55ed87b71070,578034000,0,0.181579
AverageBackoffDelay,0x55ed87b9da70,578525000,0,0.279793
AverageBackoffDelay,0x55ed87b9da70,579001995,0,0.27907
AverageBackoffDelay,0x55ed87b71070,579011000,0,0.181102
AverageBackoffDelay,0x55ed87bc9a50,579025000,0,0.21164
AverageBackoffDelay,0x55ed87b71070,579508995,0,0.180628
AverageBackoffDelay,0x55ed87b9da70,579524995,0,0.280928
AverageBackoffDelay,0x55ed87bc9a50,579533995,0,0.211082
AverageBackoffDelay,0x55ed87b9da70,580033995,0,0.282776
AverageBackoffDelay,0x55ed87bc9a50,580509000,1,0.216667
AverageBackoffDelay,0x55ed87b71070,580525000,1,0.197719
AverageBackoffDelay,0x55ed87b9da70,581002000,0,0.282051
AverageBackoffDelay,0x55ed87bc9a50,581525000,0,0.210526
AverageBackoffDelay,0x55ed87b71070,581543000,0,0.180157
AverageBackoffDelay,0x55ed87bc9a50,582026995,0,0.209974
AverageBackoffDelay,0x55ed87b71070,582033995,0,0.179688
AverageBackoffDelay,0x55ed87b9da70,582043000,1,0.290196
AverageBackoffDelay,0x55ed87b9da70,582535995,1,0.289062
AverageBackoffDelay,0x55ed87b71070,583002000,0,0.179221
AverageBackoffDelay,0x55ed87b9da70,583015995,1,0.291829
AverageBackoffDelay,0x55ed87bc9a50,583034000,0,0.209424
AverageBackoffDelay,0x55ed87b9da70,583524995,1,0.294574
AverageBackoffDelay,0x55ed87bc9a50,584009000,1,0.215768
AverageBackoffDelay,0x55ed87b71070,584034000,1,0.19697
AverageBackoffDelay,0x55ed87b71070,584524995,1,0.196226
AverageBackoffDelay,0x55ed87b9da70,584525000,0,0.28133
AverageBackoffDelay,0x55ed87bc9a50,584533995,1,0.214876
AverageBackoffDelay,0x55ed87b71070,585502000,0,0.178756
AverageBackoffDelay,0x55ed87b9da70,585506000,1,0.293436
AverageBackoffDelay,0x55ed87bc9a50,585509000,0,0.208877
AverageBackoffDelay,0x55ed87b9da70,586011995,1,0.292308
AverageBackoffDelay,0x55ed87b71070,586525000,1,0.195489
AverageBackoffDelay,0x55ed87bc9a50,586525000,1,0.213992
AverageBackoffDelay,0x55ed87b9da70,586542995,1,0.295019
AverageBackoffDelay,0x55ed87b71070,587003995,1,0.194757
AverageBackoffDelay,0x55ed87b9da70,587026995,1,0.29771
AverageBackoffDelay,0x55ed87bc9a50,587033995,1,0.213115
AverageBackoffDelay,0x55ed87bc9a50,587501995,1,0.216327
AverageBackoffDelay,0x55ed87b71070,588005000,2,0.0754717
AverageBackoffDelay,0x55ed87b9da70,588016000,1,0.296578
AverageBackoffDelay,0x55ed87bc9a50,588033995,1,0.219512
AverageBackoffDelay,0x55ed87bc9a50,589009000,0,0.208333
AverageBackoffDelay,0x55ed87b9da70,589025000,0,0.280612
AverageBackoffDelay,0x55ed87b71070,589052000,0,0.178295
AverageBackoffDelay,0x55ed87b71070,589508995,0,0.177835
AverageBackoffDelay,0x55ed87b9da70,589508995,0,0.279898
AverageBackoffDelay,0x55ed87bc9a50,590034000,1,0.218623
AverageBackoffDelay,0x55ed87b9da70,590042995,0,0.281726
AverageBackoffDelay,0x55ed87b9da70,590514995,0,0.283544
AverageBackoffDelay,0x55ed87bc9a50,590526995,1,0.217742
AverageBackoffDelay,0x55ed87b71070,590534000,1,0.19403
AverageBackoffDelay,0x55ed87bc9a50,591507000,1,0.216867
AverageBackoffDelay,0x55ed87b71070,591518000,1,0.193309
AverageBackoffDelay,0x55ed87b9da70,591543000,2,0.323232
AverageBackoffDelay,0x55ed87b71070,592028995,1,0.192593
AverageBackoffDelay,0x55ed87b9da70,592509000,1,0.295455
AverageBackoffDelay,0x55ed87bc9a50,592534000,0,0.207792
AverageBackoffDelay,0x55ed87b71070,593023000,2,0.0740741
AverageBackoffDelay,0x55ed87bc9a50,593024995,0,0.207254
AverageBackoffDelay,0x55ed87b9da70,593035995,1,0.29434
AverageBackoffDelay,0x55ed87b9da70,593506995,1,0.296992
AverageBackoffDelay,0x55ed87bc9a50,593519995,0,0.209302
AverageBackoffDelay,0x55ed87b9da70,594017995,1,0.299625
AverageBackoffDelay,0x55ed87bc9a50,594033995,0,0.21134
AverageBackoffDelay,0x55ed87b71070,594034000,0,0.177378
AverageBackoffDelay,0x55ed87b71070,594544995,0,0.176923
AverageBackoffDelay,0x55ed87b71070,595006995,0,0.179028
AverageBackoffDelay,0x55ed87b9da70,595025000,1,0.298507
AverageBackoffDelay,0x55ed87bc9a50,595027000,0,0.210797
AverageBackoffDelay,0x55ed87b71070,595524995,0,0.181122
AverageBackoffDelay,0x55ed87bc9a50,596016000,1,0.216
AverageBackoffDelay,0x55ed87b9da70,596027000,1,0.297398
AverageBackoffDelay,0x55ed87b71070,596520000,0,0.180662
AverageBackoffDelay,0x55ed87b9da70,596533995,1,0.296296
AverageBackoffDelay,0x55ed87bc9a50,596551995,1,0.215139
AverageBackoffDelay,0x55ed87b9da70,597008995,1,0.298893
AverageBackoffDelay,0x55ed87bc9a50,597008995,1,0.218254
AverageBackoffDelay,0x55ed87bc9a50,597533995,1,0.221344
AverageBackoffDelay,0x55ed87b9da70,597542995,1,0.301471
AverageBackoffDelay,0x55ed87b71070,597543000,2,0.0727273
AverageBackoffDelay,0x55ed87b71070,598024995,2,0.0714286
AverageBackoffDelay,0x55ed87bc9a50,598509000,0,0.210256
AverageBackoffDelay,0x55ed87b9da70,598534000,0,0.282828
AverageBackoffDelay,0x55ed87b71070,598542995,2,0.0877193
AverageBackoffDelay,0x55ed87b71070,599010995,2,0.103448
AverageBackoffDelay,0x55ed87b9da70,599509000,1,0.300366
AverageBackoffDelay,0x55ed87bc9a50,599534000,1,0.220472
AverageBackoffDelay,0x55ed87bc9a50,600008995,1,0.219608
AverageBackoffDelay,0x55ed87b71070,600016000,1,0.191882
AverageBackoffDelay,0x55ed87b9da70,600024995,1,0.29927
AverageBackoffDelay,0x55ed87b9da70,600508995,1,0.301818
AverageBackoffDelay,0x55ed87bc9a50,600521995,1,0.222656
AverageBackoffDelay,0x55ed87bc9a50,601024995,1,0.225681
AverageBackoffDelay,0x55ed87b71070,601025000,2,0.101695
AverageBackoffDelay,0x55ed87b9da70,601042995,1,0.304348
AverageBackoffDelay,0x55ed87b71070,601517995,2,0.1
AverageBackoffDelay,0x55ed87b9da70,602006000,0,0.282116
AverageBackoffDelay,0x55ed87bc9a50,602018000,1,0.224806
AverageBackoffDelay,0x55ed87b71070,602534000,0,0.180203
AverageBackoffDelay,0x55ed87b9da70,603039000,2,0.32
AverageBackoffDelay,0x55ed87bc9a50,603052000,0,0.209719
AverageBackoffDelay,0x55ed87b9da70,603503995,2,0.316832
AverageBackoffDelay,0x55ed87bc9a50,603517995,0,0.209184
AverageBackoffDelay,0x55ed87b71070,603518000,0,0.179747
AverageBackoffDelay,0x55ed87b9da70,604024995,2,0.323529
AverageBackoffDelay,0x55ed87bc9a50,604042995,0,0.211196
AverageBackoffDelay,0x55ed87b71070,604042995,0,0.179293
AverageBackoffDelay,0x55ed87bc9a50,604508995,0,0.213198
AverageBackoffDelay,0x55ed87b9da70,604508995,2,0.330097
AverageBackoffDelay,0x55ed87b71070,604508995,0,0.18136
AverageBackoffDelay,0x55ed87b71070,605024995,0,0.183417
AverageBackoffDelay,0x55ed87b9da70,605525000,1,0.303249
AverageBackoffDelay,0x55ed87bc9a50,605543000,0,0.212658
AverageBackoffDelay,0x55ed87b71070,606018000,0,0.182957
AverageBackoffDelay,0x55ed87b9da70,606509000,0,0.281407
AverageBackoffDelay,0x55ed87bc9a50,606518000,0,0.212121
AverageBackoffDelay,0x55ed87bc9a50,607010995,0,0.211587
AverageBackoffDelay,0x55ed87b71070,607025000,1,0.191176
AverageBackoffDelay,0x55ed87b9da70,607051995,0,0.280702
AverageBackoffDelay,0x55ed87bc9a50,607524995,0,0.213568
AverageBackoffDelay,0x55ed87b9da70,607533995,0,0.2825
AverageBackoffDelay,0x55ed87b9da70,608001995,0,0.284289
AverageBackoffDelay,0x55ed87bc9a50,608017995,0,0.215539
AverageBackoffDelay,0x55ed87b71070,608043000,0,0.1825
AverageBackoffDelay,0x55ed87b71070,608505995,0,0.182045
AverageBackoffDelay,0x55ed87b71070,609024995,0,0.18408
AverageBackoffDelay,0x55ed87b9da70,609034000,0,0.283582
AverageBackoffDelay,0x55ed87bc9a50,609034000,0,0.215
AverageBackoffDelay,0x55ed87b71070,609513995,0,0.186104
AverageBackoffDelay,0x55ed87b9da70,610002000,0,0.282878
AverageBackoffDelay,0x55ed87bc9a50,610070000,0,0.214464
AverageBackoffDelay,0x55ed87b71070,610534000,1,0.190476
AverageBackoffDelay,0x55ed87b9da70,610542995,0,0.282178
AverageBackoffDelay,0x55ed87bc9a50,610551995,0,0.21393
AverageBackoffDelay,0x55ed87bc9a50,611019995,0,0.215881
AverageBackoffDelay,0x55ed87b9da70,611042995,0,0.283951
AverageBackoffDelay,0x55ed87b9da70,611508995,0,0.285714
AverageBackoffDelay,0x55ed87b71070,611518000,1,0.189781
AverageBackoffDelay,0x55ed87bc9a50,611524995,0,0.217822
AverageBackoffDelay,0x55ed87b71070,612024995,1,0.189091
AverageBackoffDelay,0x55ed87bc9a50,612511000,0,0.217284
AverageBackoffDelay,0x55ed87b9da70,612525000,1,0.302158
AverageBackoffDelay,0x55ed87b71070,613018000,1,0.188406
AverageBackoffDelay,0x55ed87bc9a50,613534000,2,0.3125
AverageBackoffDelay,0x55ed87b9da70,613561000,0,0.285012
AverageBackoffDelay,0x55ed87b9da70,614003995,0,0.284314
AverageBackoffDelay,0x55ed87bc9a50,614042995,2,0.309278
AverageBackoffDelay,0x55ed87b71070,614043000,0,0.185644
AverageBackoffDelay,0x55ed87b71070,614517995,0,0.185185
AverageBackoffDelay,0x55ed87b9da70,614542995,0,0.286064
AverageBackoffDelay,0x55ed87b71070,615033995,0,0.187192
AverageBackoffDelay,0x55ed87bc9a50,615043000,0,0.216749
AverageBackoffDelay,0x55ed87b9da70,615051995,0,0.287805
AverageBackoffDelay,0x55ed87b71070,615508995,0,0.189189
AverageBackoffDelay,0x55ed87bc9a50,616018000,0,0.216216
AverageBackoffDelay,0x55ed87b9da70,616025000,1,0.301075
AverageBackoffDelay,0x55ed87bc9a50,616533995,0,0.215686
AverageBackoffDelay,0x55ed87b71070,616534000,1,0.187726
AverageBackoffDelay,0x55ed87bc9a50,617003995,0,0.217604
AverageBackoffDelay,0x55ed87b9da70,617013000,0,0.287105
AverageBackoffDelay,0x55ed87bc9a50,617504995,0,0.219512
AverageBackoffDelay,0x55ed87b71070,617513000,1,0.18705
AverageBackoffDelay,0x55ed87b9da70,617531995,0,0.286408
AverageBackoffDelay,0x55ed87b9da70,618019995,0,0.288136
AverageBackoffDelay,0x55ed87b71070,618505000,2,0.0983607
AverageBackoffDelay,0x55ed87b9da70,618533995,0,0.289855
AverageBackoffDelay,0x55ed87bc9a50,618534000,1,0.223938
AverageBackoffDelay,0x55ed87b71070,619024995,2,0.0967742
AverageBackoffDelay,0x55ed87bc9a50,619518000,1,0.223077
AverageBackoffDelay,0x55ed87b71070,619524995,2,0.111111
AverageBackoffDelay,0x55ed87b9da70,619543000,0,0.289157
AverageBackoffDelay,0x55ed87b71070,620010995,2,0.125
AverageBackoffDelay,0x55ed87bc9a50,620024995,1,0.222222
AverageBackoffDelay,0x55ed87bc9a50,620524995,1,0.225191
AverageBackoffDelay,0x55ed87b9da70,620525000,0,0.288462
AverageBackoffDelay,0x55ed87bc9a50,621001995,1,0.228137
AverageBackoffDelay,0x55ed87b9da70,621001995,0,0.28777
AverageBackoffDelay,0x55ed87b71070,621025000,1,0.18638
AverageBackoffDelay,0x55ed87b9da70,621526995,0,0.289474
AverageBackoffDelay,0x55ed87b9da70,622006995,0,0.291169
AverageBackoffDelay,0x55ed87b71070,622025000,0,0.188725
AverageBackoffDelay,0x55ed87bc9a50,622025000,1,0.227273
AverageBackoffDelay,0x55ed87b71070,622510995,0,0.188264
AverageBackoffDelay,0x55ed87b9da70,623009000,0,0.290476
AverageBackoffDelay,0x55ed87bc9a50,623027000,0,0.218978
AverageBackoffDelay,0x55ed87b71070,623042995,0,0.190244
AverageBackoffDelay,0x55ed87bc9a50,623524995,0,0.218447
AverageBackoffDelay,0x55ed87b71070,623524995,0,0.192214
AverageBackoffDelay,0x55ed87b9da70,624025000,1,0.3
AverageBackoffDelay,0x55ed87bc9a50,624042995,0,0.220339
AverageBackoffDelay,0x55ed87b71070,624509000,0,0.191748
AverageBackoffDelay,0x55ed87bc9a50,624544995,0,0.222222
AverageBackoffDelay,0x55ed87b9da70,624551995,1,0.298932
AverageBackoffDelay,0x55ed87b9da70,625010995,1,0.301418
AverageBackoffDelay,0x55ed87bc9a50,625507000,1,0.226415
AverageBackoffDelay,0x55ed87b71070,625534000,1,0.185714
AverageBackoffDelay,0x55ed87b9da70,625542995,1,0.303887
AverageBackoffDelay,0x55ed87b71070,626003995,1,0.185053
AverageBackoffDelay,0x55ed87b71070,626524995,1,0.187943
AverageBackoffDelay,0x55ed87b9da70,626525000,0,0.289786
AverageBackoffDelay,0x55ed87bc9a50,626534000,0,0.221687
AverageBackoffDelay,0x55ed87bc9a50,627008995,0,0.221154
AverageBackoffDelay,0x55ed87b71070,627015995,1,0.190813
AverageBackoffDelay,0x55ed87bc9a50,627503995,0,0.223022
AverageBackoffDelay,0x55ed87b9da70,627511000,0,0.2891
AverageBackoffDelay,0x55ed87b9da70,628024995,0,0.288416
AverageBackoffDelay,0x55ed87bc9a50,628033995,0,0.22488
AverageBackoffDelay,0x55ed87b71070,628034000,1,0.190141
AverageBackoffDelay,0x55ed87b9da70,628508995,0,0.290094
AverageBackoffDelay,0x55ed87b9da70,629001995,0,0.291765
AverageBackoffDelay,0x55ed87b71070,629009000,0,0.191283
AverageBackoffDelay,0x55ed87bc9a50,629034000,0,0.224344
AverageBackoffDelay,0x55ed87b71070,629524995,0,0.190821
AverageBackoffDelay,0x55ed87b71070,630017995,0,0.192771
AverageBackoffDelay,0x55ed87bc9a50,630020000,0,0.22381
AverageBackoffDelay,0x55ed87b9da70,630034000,2,0.326923
AverageBackoffDelay,0x55ed87b71070,630524995,0,0.194712
AverageBackoffDelay,0x55ed87bc9a50,630551995,0,0.223278
AverageBackoffDelay,0x55ed87b9da70,631009000,1,0.302817
AverageBackoffDelay,0x55ed87bc9a50,631509000,0,0.222749
AverageBackoffDelay,0x55ed87b71070,631525000,0,0.194245
AverageBackoffDelay,0x55ed87b9da70,631542995,1,0.301754
AverageBackoffDelay,0x55ed87b9da70,632024995,1,0.304196
AverageBackoffDelay,0x55ed87b9da70,632519995,1,0.30662
AverageBackoffDelay,0x55ed87bc9a50,632527000,1,0.225564
