AverageBackoffDelay,0x55a6c0f7d4a0,519533995,2,0.285714
AverageBackoffDelay,0x55a6c0f391e0,519542995,1,0.305785
AverageBackoffDelay,0x55a6c0f7d4a0,520001995,2,0.294118
AverageBackoffDelay,0x55a6c0f391e0,520017995,1,0.308642
AverageBackoffDelay,0x55a6c0e6d8a0,520019995,1,0.260664
AverageBackoffDelay,0x55a6c0c2ebd0,520024995,1,0.262222
AverageBackoffDelay,0x55a6c0eb13c0,520028995,0,0.273713
AverageBackoffDelay,0x55a6c0ef5290,520033995,0,0.282258
AverageBackoffDelay,0x55a6c0c2ebd0,520501995,1,0.265487
AverageBackoffDelay,0x55a6c0eb13c0,520504995,0,0.275676
AverageBackoffDelay,0x55a6c0ef5290,520524995,0,0.284182
AverageBackoffDelay,0x55a6c0f391e0,520526995,1,0.311475
AverageBackoffDelay,0x55a6c0e6d8a0,520533995,1,0.264151
AverageBackoffDelay,0x55a6c0f7d4a0,520533995,2,0.302326
AverageBackoffDelay,0x55a6c0f391e0,521516000,1,0.310204
AverageBackoffDelay,0x55a6c0eb13c0,521525000,0,0.274933
AverageBackoffDelay,0x55a6c0f7d4a0,521527000,0,0.255814
AverageBackoffDelay,0x55a6c0ef5290,521529000,0,0.283422
AverageBackoffDelay,0x55a6c0e6d8a0,521536000,0,0.287263
AverageBackoffDelay,0x55a6c0c2ebd0,521543000,1,0.264317
AverageBackoffDelay,0x55a6c0f7d4a0,522507000,1,0.298246
AverageBackoffDelay,0x55a6c0c2ebd0,522509000,1,0.263158
AverageBackoffDelay,0x55a6c0ef5290,522514000,1,0.256881
AverageBackoffDelay,0x55a6c0e6d8a0,522516000,1,0.262911
AverageBackoffDelay,0x55a6c0eb13c0,522525000,0,0.274194
AverageBackoffDelay,0x55a6c0f391e0,522534000,0,0.250729
AverageBackoffDelay,0x55a6c0c2ebd0,523008995,1,0.262009
AverageBackoffDelay,0x55a6c0ef5290,523024995,1,0.255708
AverageBackoffDelay,0x55a6c0eb13c0,523028995,0,0.273458
AverageBackoffDelay,0x55a6c0f7d4a0,523033995,1,0.296943
AverageBackoffDelay,0x55a6c0f391e0,523035995,0,0.25
AverageBackoffDelay,0x55a6c0e6d8a0,523042995,1,0.261682
AverageBackoffDelay,0x55a6c0f391e0,523506995,0,0.252174
AverageBackoffDelay,0x55a6c0e6d8a0,523508995,1,0.265116
AverageBackoffDelay,0x55a6c0eb13c0,523513995,0,0.275401
AverageBackoffDelay,0x55a6c0f7d4a0,523524995,1,0.3
AverageBackoffDelay,0x55a6c0c2ebd0,523533995,1,0.265217
AverageBackoffDelay,0x55a6c0ef5290,523542995,1,0.259091
AverageBackoffDelay,0x55a6c0c2ebd0,524008995,1,0.268398
AverageBackoffDelay,0x55a6c0f7d4a0,524017995,1,0.30303
AverageBackoffDelay,0x55a6c0ef5290,524019995,1,0.262443
AverageBackoffDelay,0x55a6c0eb13c0,524024995,0,0.277333
AverageBackoffDelay,0x55a6c0f391e0,524033995,0,0.254335
AverageBackoffDelay,0x55a6c0e6d8a0,524069995,1,0.268519
AverageBackoffDelay,0x55a6c0e6d8a0,525002000,1,0.267281
AverageBackoffDelay,0x55a6c0eb13c0,525027000,0,0.276596
AverageBackoffDelay,0x55a6c0ef5290,525034000,1,0.261261
AverageBackoffDelay,0x55a6c0f391e0,525034000,0,0.253602
AverageBackoffDelay,0x55a6c0c2ebd0,525043000,0,0.282667
AverageBackoffDelay,0x55a6c0f7d4a0,525043000,1,0.301724
AverageBackoffDelay,0x55a6c0eb13c0,526007000,1,0.275229
AverageBackoffDelay,0x55a6c0e6d8a0,526016000,2,0.253165
AverageBackoffDelay,0x55a6c0f391e0,526018000,0,0.252874
AverageBackoffDelay,0x55a6c0f7d4a0,526025000,0,0.255072
AverageBackoffDelay,0x55a6c0c2ebd0,526027000,0,0.281915
AverageBackoffDelay,0x55a6c0ef5290,526043000,0,0.282667
AverageBackoffDelay,0x55a6c0ef5290,526517995,0,0.281915
AverageBackoffDelay,0x55a6c0f7d4a0,526519995,0,0.254335
AverageBackoffDelay,0x55a6c0c2ebd0,526524995,0,0.281167
AverageBackoffDelay,0x55a6c0eb13c0,526524995,1,0.273973
AverageBackoffDelay,0x55a6c0e6d8a0,526542995,2,0.25
AverageBackoffDelay,0x55a6c0f391e0,526542995,0,0.252149
AverageBackoffDelay,0x55a6c0f391e0,527008995,0,0.254286
AverageBackoffDelay,0x55a6c0ef5290,527017995,0,0.28382
AverageBackoffDelay,0x55a6c0f7d4a0,527024995,0,0.256484
AverageBackoffDelay,0x55a6c0eb13c0,527026995,1,0.277273
AverageBackoffDelay,0x55a6c0c2ebd0,527042995,0,0.283069
AverageBackoffDelay,0x55a6c0e6d8a0,527042995,2,0.259259
AverageBackoffDelay,0x55a6c0e6d8a0,527501995,2,0.268293
AverageBackoffDelay,0x55a6c0c2ebd0,527512995,0,0.28496
AverageBackoffDelay,0x55a6c0eb13c0,527515995,1,0.280543
AverageBackoffDelay,0x55a6c0f7d4a0,527528995,0,0.258621
AverageBackoffDelay,0x55a6c0ef5290,527533995,0,0.285714
AverageBackoffDelay,0x55a6c0f391e0,527533995,0,0.25641
AverageBackoffDelay,0x55a6c0c2ebd0,528505000,2,0.271186
AverageBackoffDelay,0x55a6c0f7d4a0,528516000,2,0.298851
AverageBackoffDelay,0x55a6c0e6d8a0,528525000,1,0.266055
AverageBackoffDelay,0x55a6c0ef5290,528525000,0,0.28496
AverageBackoffDelay,0x55a6c0f391e0,528534000,0,0.255682
AverageBackoffDelay,0x55a6c0eb13c0,528543000,0,0.275862
AverageBackoffDelay,0x55a6c0f7d4a0,529507000,1,0.300429
AverageBackoffDelay,0x55a6c0f391e0,529511000,0,0.254958
AverageBackoffDelay,0x55a6c0e6d8a0,529520000,0,0.286486
AverageBackoffDelay,0x55a6c0ef5290,529529000,0,0.284211
AverageBackoffDelay,0x55a6c0c2ebd0,529534000,1,0.267241
AverageBackoffDelay,0x55a6c0eb13c0,529534000,0,0.275132
AverageBackoffDelay,0x55a6c0eb13c0,530010995,0,0.274406
AverageBackoffDelay,0x55a6c0ef5290,530022995,0,0.283465
AverageBackoffDelay,0x55a6c0f7d4a0,530024995,1,0.299145
AverageBackoffDelay,0x55a6c0f391e0,530033995,0,0.254237
AverageBackoffDelay,0x55a6c0e6d8a0,530042995,0,0.285714
AverageBackoffDelay,0x55a6c0c2ebd0,530042995,1,0.266094
AverageBackoffDelay,0x55a6c0c2ebd0,530501995,1,0.269231
AverageBackoffDelay,0x55a6c0f7d4a0,530524995,1,0.302128
AverageBackoffDelay,0x55a6c0e6d8a0,530526995,0,0.287634
AverageBackoffDelay,0x55a6c0eb13c0,530526995,0,0.276316
AverageBackoffDelay,0x55a6c0ef5290,530533995,0,0.28534
AverageBackoffDelay,0x55a6c0f391e0,530533995,0,0.256338
AverageBackoffDelay,0x55a6c0f7d4a0,531001995,1,0.305085
AverageBackoffDelay,0x55a6c0f391e0,531019995,0,0.258427
AverageBackoffDelay,0x55a6c0eb13c0,531024995,0,0.278215
AverageBackoffDelay,0x55a6c0e6d8a0,531024995,0,0.289544
AverageBackoffDelay,0x55a6c0ef5290,531026995,0,0.287206
AverageBackoffDelay,0x55a6c0c2ebd0,531033995,1,0.27234
AverageBackoffDelay,0x55a6c0e6d8a0,532009000,0,0.28877
AverageBackoffDelay,0x55a6c0ef5290,532016000,1,0.26009
AverageBackoffDelay,0x55a6c0c2ebd0,532018000,0,0.284211
AverageBackoffDelay,0x55a6c0f7d4a0,532025000,1,0.303797
AverageBackoffDelay,0x55a6c0f391e0,532034000,1,0.308943
AverageBackoffDelay,0x55a6c0eb13c0,532036000,0,0.277487
AverageBackoffDelay,0x55a6c0eb13c0,533016000,1,0.279279
AverageBackoffDelay,0x55a6c0ef5290,533025000,0,0.286458
AverageBackoffDelay,0x55a6c0c2ebd0,533027000,2,0.266667
AverageBackoffDelay,0x55a6c0f391e0,533034000,0,0.257703
AverageBackoffDelay,0x55a6c0f7d4a0,533034000,0,0.25788
AverageBackoffDelay,0x55a6c0e6d8a0,533043000,1,0.26484
AverageBackoffDelay,0x55a6c0f391e0,533501995,0,0.256983
AverageBackoffDelay,0x55a6c0c2ebd0,533524995,2,0.262295
AverageBackoffDelay,0x55a6c0e6d8a0,533526995,1,0.263636
AverageBackoffDelay,0x55a6c0ef5290,533526995,0,0.285714
AverageBackoffDelay,0x55a6c0f7d4a0,533528995,0,0.257143
AverageBackoffDelay,0x55a6c0eb13c0,533533995,1,0.278027
AverageBackoffDelay,0x55a6c0f7d4a0,534004995,0,0.259259
AverageBackoffDelay,0x55a6c0ef5290,534015995,0,0.287565
AverageBackoffDelay,0x55a6c0e6d8a0,534015995,1,0.266968
AverageBackoffDelay,0x55a6c0eb13c0,534035995,1,0.28125
AverageBackoffDelay,0x55a6c0c2ebd0,534051995,2,0.274194
AverageBackoffDelay,0x55a6c0f391e0,534051995,0,0.259053
AverageBackoffDelay,0x55a6c0c2ebd0,534517995,2,0.285714
AverageBackoffDelay,0x55a6c0e6d8a0,534517995,1,0.27027
AverageBackoffDelay,0x55a6c0f391e0,534526995,0,0.261111
AverageBackoffDelay,0x55a6c0f7d4a0,534542995,0,0.261364
AverageBackoffDelay,0x55a6c0eb13c0,534542995,1,0.284444
AverageBackoffDelay,0x55a6c0ef5290,534551995,0,0.289406
AverageBackoffDelay,0x55a6c0eb13c0,535509000,2,0.277778
AverageBackoffDelay,0x55a6c0f7d4a0,535509000,1,0.302521
AverageBackoffDelay,0x55a6c0c2ebd0,535518000,1,0.271186
AverageBackoffDelay,0x55a6c0f391e0,535525000,1,0.307692
AverageBackoffDelay,0x55a6c0e6d8a0,535525000,1,0.269058
AverageBackoffDelay,0x55a6c0ef5290,535527000,0,0.28866
AverageBackoffDelay,0x55a6c0ef5290,536507000,1,0.258929
AverageBackoffDelay,0x55a6c0e6d8a0,536518000,0,0.288
AverageBackoffDelay,0x55a6c0c2ebd0,536525000,2,0.28125
AverageBackoffDelay,0x55a6c0f391e0,536534000,0,0.260388
AverageBackoffDelay,0x55a6c0f7d4a0,536534000,0,0.260623
AverageBackoffDelay,0x55a6c0eb13c0,536552000,0,0.276762
AverageBackoffDelay,0x55a6c0f391e0,537008995,0,0.259669
AverageBackoffDelay,0x55a6c0eb13c0,537008995,0,0.276042
AverageBackoffDelay,0x55a6c0c2ebd0,537024995,2,0.276923
AverageBackoffDelay,0x55a6c0ef5290,537024995,1,0.257778
AverageBackoffDelay,0x55a6c0f7d4a0,537033995,0,0.259887
AverageBackoffDelay,0x55a6c0e6d8a0,537042995,0,0.287234
AverageBackoffDelay,0x55a6c0f7d4a0,537510995,0,0.261972
AverageBackoffDelay,0x55a6c0c2ebd0,537524995,2,0.287879
AverageBackoffDelay,0x55a6c0f391e0,537524995,0,0.261708
AverageBackoffDelay,0x55a6c0eb13c0,537524995,0,0.277922
AverageBackoffDelay,0x55a6c0e6d8a0,537533995,0,0.289125
AverageBackoffDelay,0x55a6c0ef5290,537542995,1,0.261062
AverageBackoffDelay,0x55a6c0ef5290,538001995,1,0.264317
AverageBackoffDelay,0x55a6c0c2ebd0,538003995,2,0.298507
AverageBackoffDelay,0x55a6c0eb13c0,538010995,0,0.279793
AverageBackoffDelay,0x55a6c0f391e0,538017995,0,0.263736
AverageBackoffDelay,0x55a6c0f7d4a0,538019995,0,0.264045
AverageBackoffDelay,0x55a6c0e6d8a0,538028995,0,0.291005
AverageBackoffDelay,0x55a6c0e6d8a0,539005000,1,0.267857
AverageBackoffDelay,0x55a6c0ef5290,539025000,1,0.263158
AverageBackoffDelay,0x55a6c0f391e0,539025000,0,0.263014
AverageBackoffDelay,0x55a6c0c2ebd0,539043000,1,0.270042
AverageBackoffDelay,0x55a6c0eb13c0,539052000,2,0.273973
AverageBackoffDelay,0x55a6c0f7d4a0,539052000,2,0.295455
AverageBackoffDelay,0x55a6c0e6d8a0,540025000,0,0.290237
AverageBackoffDelay,0x55a6c0f7d4a0,540025000,0,0.263305
AverageBackoffDelay,0x55a6c0eb13c0,540027000,0,0.27907
AverageBackoffDelay,0x55a6c0ef5290,540027000,0,0.287918
AverageBackoffDelay,0x55a6c0f391e0,540034000,0,0.262295
AverageBackoffDelay,0x55a6c0c2ebd0,540043000,0,0.283465
AverageBackoffDelay,0x55a6c0f391e0,540501995,0,0.26158
AverageBackoffDelay,0x55a6c0c2ebd0,540501995,0,0.282723
AverageBackoffDelay,0x55a6c0eb13c0,540515995,0,0.278351
AverageBackoffDelay,0x55a6c0e6d8a0,540523995,0,0.289474
AverageBackoffDelay,0x55a6c0ef5290,540524995,0,0.287179
AverageBackoffDelay,0x55a6c0f7d4a0,540551995,0,0.26257
AverageBackoffDelay,0x55a6c0f7d4a0,541010995,0,0.264624
AverageBackoffDelay,0x55a6c0c2ebd0,541024995,0,0.284595
AverageBackoffDelay,0x55a6c0ef5290,541024995,0,0.289003
AverageBackoffDelay,0x55a6c0eb13c0,541024995,0,0.280206
AverageBackoffDelay,0x55a6c0e6d8a0,541038995,0,0.291339
AverageBackoffDelay,0x55a6c0f391e0,541042995,0,0.263587
AverageBackoffDelay,0x55a6c0c2ebd0,541510995,0,0.286458
AverageBackoffDelay,0x55a6c0e6d8a0,541512995,0,0.293194
AverageBackoffDelay,0x55a6c0ef5290,541512995,0,0.290816
AverageBackoffDelay,0x55a6c0f7d4a0,541519995,0,0.266667
AverageBackoffDelay,0x55a6c0f391e0,541526995,0,0.265583
AverageBackoffDelay,0x55a6c0eb13c0,541526995,0,0.282051
AverageBackoffDelay,0x55a6c0eb13c0,542507000,1,0.283186
AverageBackoffDelay,0x55a6c0f391e0,542507000,1,0.306452
AverageBackoffDelay,0x55a6c0c2ebd0,542516000,2,0.294118
AverageBackoffDelay,0x55a6c0e6d8a0,542534000,0,0.292428
AverageBackoffDelay,0x55a6c0f7d4a0,542534000,2,0.292135
AverageBackoffDelay,0x55a6c0ef5290,542550000,2,0.289855
AverageBackoffDelay,0x55a6c0ef5290,543502000,1,0.262009
AverageBackoffDelay,0x55a6c0eb13c0,543515000,0,0.28133
AverageBackoffDelay,0x55a6c0e6d8a0,543518000,0,0.291667
AverageBackoffDelay,0x55a6c0f391e0,543529000,0,0.264865
AverageBackoffDelay,0x55a6c0c2ebd0,543534000,0,0.285714
AverageBackoffDelay,0x55a6c0f7d4a0,543552000,0,0.265928
AverageBackoffDelay,0x55a6c0f7d4a0,544001995,0,0.265193
AverageBackoffDelay,0x55a6c0f391e0,544004995,0,0.264151
AverageBackoffDelay,0x55a6c0c2ebd0,544017995,0,0.284974
AverageBackoffDelay,0x55a6c0e6d8a0,544024995,0,0.290909
AverageBackoffDelay,0x55a6c0ef5290,544033995,1,0.26087
AverageBackoffDelay,0x55a6c0eb13c0,544042995,0,0.280612
AverageBackoffDelay,0x55a6c0f391e0,544508995,0,0.266129
AverageBackoffDelay,0x55a6c0ef5290,544510995,1,0.264069
AverageBackoffDelay,0x55a6c0c2ebd0,544524995,0,0.286822
AverageBackoffDelay,0x55a6c0e6d8a0,544524995,0,0.292746
AverageBackoffDelay,0x55a6c0f7d4a0,544524995,0,0.267218
AverageBackoffDelay,0x55a6c0eb13c0,544526995,0,0.282443
AverageBackoffDelay,0x55a6c0ef5290,545006995,1,0.267241
AverageBackoffDelay,0x55a6c0eb13c0,545006995,0,0.284264
AverageBackoffDelay,0x55a6c0f7d4a0,545017995,0,0.269231
AverageBackoffDelay,0x55a6c0e6d8a0,545019995,0,0.294574
AverageBackoffDelay,0x55a6c0c2ebd0,545024995,0,0.28866
AverageBackoffDelay,0x55a6c0f391e0,545051995,0,0.268097
AverageBackoffDelay,0x55a6c0f391e0,546018000,0,0.26738
AverageBackoffDelay,0x55a6c0f7d4a0,546025000,1,0.301255
AverageBackoffDelay,0x55a6c0c2ebd0,546029000,0,0.287918
AverageBackoffDelay,0x55a6c0e6d8a0,546034000,1,0.266667
AverageBackoffDelay,0x55a6c0eb13c0,546043000,0,0.283544
AverageBackoffDelay,0x55a6c0ef5290,546043000,0,0.290076
AverageBackoffDelay,0x55a6c0c2ebd0,547005000,1,0.268908
AverageBackoffDelay,0x55a6c0ef5290,547009000,1,0.266094
AverageBackoffDelay,0x55a6c0f7d4a0,547011000,0,0.268493
AverageBackoffDelay,0x55a6c0eb13c0,547018000,0,0.282828
AverageBackoffDelay,0x55a6c0e6d8a0,547025000,0,0.293814
AverageBackoffDelay,0x55a6c0f391e0,547043000,1,0.305221
AverageBackoffDelay,0x55a6c0f391e0,547508995,1,0.304
AverageBackoffDelay,0x55a6c0e6d8a0,547510995,0,0.293059
AverageBackoffDelay,0x55a6c0ef5290,547524995,1,0.264957
AverageBackoffDelay,0x55a6c0f7d4a0,547524995,0,0.26776
AverageBackoffDelay,0x55a6c0eb13c0,547524995,0,0.282116
AverageBackoffDelay,0x55a6c0c2ebd0,547542995,1,0.267782
AverageBackoffDelay,0x55a6c0ef5290,548024995,1,0.268085
AverageBackoffDelay,0x55a6c0f7d4a0,548024995,0,0.269755
AverageBackoffDelay,0x55a6c0eb13c0,548033995,0,0.28392
AverageBackoffDelay,0x55a6c0c2ebd0,548035995,1,0.270833
AverageBackoffDelay,0x55a6c0f391e0,548037995,1,0.306773
AverageBackoffDelay,0x55a6c0e6d8a0,548042995,0,0.294872
AverageBackoffDelay,0x55a6c0f7d4a0,548501995,0,0.271739
AverageBackoffDelay,0x55a6c0f391e0,548504995,1,0.309524
AverageBackoffDelay,0x55a6c0eb13c0,548510995,0,0.285714
AverageBackoffDelay,0x55a6c0ef5290,548512995,1,0.271186
AverageBackoffDelay,0x55a6c0c2ebd0,548515995,1,0.273859
AverageBackoffDelay,0x55a6c0e6d8a0,548533995,0,0.296675
AverageBackoffDelay,0x55a6c0c2ebd0,549518000,0,0.287179
AverageBackoffDelay,0x55a6c0e6d8a0,549518000,1,0.265487
AverageBackoffDelay,0x55a6c0eb13c0,549520000,1,0.281938
AverageBackoffDelay,0x55a6c0ef5290,549525000,2,0.285714
AverageBackoffDelay,0x55a6c0f391e0,549527000,0,0.266667
AverageBackoffDelay,0x55a6c0f7d4a0,549543000,1,0.3
AverageBackoffDelay,0x55a6c0f391e0,550507000,1,0.3083
AverageBackoffDelay,0x55a6c0ef5290,550518000,1,0.270042
AverageBackoffDelay,0x55a6c0c2ebd0,550525000,1,0.272727
AverageBackoffDelay,0x55a6c0e6d8a0,550525000,0,0.295918
AverageBackoffDelay,0x55a6c0eb13c0,550534000,2,0.27027
AverageBackoffDelay,0x55a6c0f7d4a0,550534000,0,0.271003
AverageBackoffDelay,0x55a6c0f7d4a0,551010995,0,0.27027
AverageBackoffDelay,0x55a6c0e6d8a0,551012995,0,0.295165
AverageBackoffDelay,0x55a6c0f391e0,551024995,1,0.307087
AverageBackoffDelay,0x55a6c0c2ebd0,551024995,1,0.271605
AverageBackoffDelay,0x55a6c0ef5290,551024995,1,0.268908
AverageBackoffDelay,0x55a6c0eb13c0,551035995,2,0.266667
AverageBackoffDelay,0x55a6c0e6d8a0,551504995,0,0.296954
AverageBackoffDelay,0x55a6c0eb13c0,551515995,2,0.276316
AverageBackoffDelay,0x55a6c0c2ebd0,551519995,1,0.27459
AverageBackoffDelay,0x55a6c0ef5290,551526995,1,0.271967
AverageBackoffDelay,0x55a6c0f391e0,551533995,1,0.309804
AverageBackoffDelay,0x55a6c0f7d4a0,551533995,0,0.272237
AverageBackoffDelay,0x55a6c0c2ebd0,552024995,1,0.277551
AverageBackoffDelay,0x55a6c0e6d8a0,552024995,0,0.298734
AverageBackoffDelay,0x55a6c0f7d4a0,552028995,0,0.274194
AverageBackoffDelay,0x55a6c0f391e0,552033995,1,0.3125
AverageBackoffDelay,0x55a6c0ef5290,552042995,1,0.275
AverageBackoffDelay,0x55a6c0eb13c0,552051995,2,0.285714
AverageBackoffDelay,0x55a6c0eb13c0,553009000,0,0.285
AverageBackoffDelay,0x55a6c0f391e0,553009000,0,0.265957
AverageBackoffDelay,0x55a6c0f7d4a0,553016000,2,0.288889
AverageBackoffDelay,0x55a6c0ef5290,553018000,0,0.28934
AverageBackoffDelay,0x55a6c0c2ebd0,553027000,0,0.286445
AverageBackoffDelay,0x55a6c0e6d8a0,553045000,1,0.264317
AverageBackoffDelay,0x55a6c0f7d4a0,554007000,1,0.298755
AverageBackoffDelay,0x55a6c0c2ebd0,554025000,1,0.276423
AverageBackoffDelay,0x55a6c0eb13c0,554025000,1,0.280702
AverageBackoffDelay,0x55a6c0ef5290,554025000,1,0.273859
AverageBackoffDelay,0x55a6c0f391e0,554034000,1,0.311284
AverageBackoffDelay,0x55a6c0e6d8a0,554043000,0,0.29798
AverageBackoffDelay,0x55a6c0e6d8a0,554508995,0,0.297229
AverageBackoffDelay,0x55a6c0eb13c0,554508995,1,0.279476
AverageBackoffDelay,0x55a6c0ef5290,554510995,1,0.272727
AverageBackoffDelay,0x55a6c0c2ebd0,554524995,1,0.275304
AverageBackoffDelay,0x55a6c0f7d4a0,554524995,1,0.297521
AverageBackoffDelay,0x55a6c0f391e0,554542995,1,0.310078
AverageBackoffDelay,0x55a6c0f391e0,555001995,1,0.312741
AverageBackoffDelay,0x55a6c0f7d4a0,555008995,1,0.300412
AverageBackoffDelay,0x55a6c0ef5290,555015995,1,0.27572
AverageBackoffDelay,0x55a6c0e6d8a0,555017995,0,0.298995
AverageBackoffDelay,0x55a6c0c2ebd0,555033995,1,0.278226
AverageBackoffDelay,0x55a6c0eb13c0,555051995,1,0.282609
AverageBackoffDelay,0x55a6c0c2ebd0,555510995,1,0.281124
AverageBackoffDelay,0x55a6c0eb13c0,555517995,1,0.285714
AverageBackoffDelay,0x55a6c0f391e0,555524995,1,0.315385
AverageBackoffDelay,0x55a6c0f7d4a0,555524995,1,0.303279
AverageBackoffDelay,0x55a6c0ef5290,555533995,1,0.278689
AverageBackoffDelay,0x55a6c0e6d8a0,555569995,0,0.300752
AverageBackoffDelay,0x55a6c0eb13c0,556504000,1,0.284483
AverageBackoffDelay,0x55a6c0e6d8a0,556518000,0,0.3
AverageBackoffDelay,0x55a6c0f391e0,556518000,2,0.273973
AverageBackoffDelay,0x55a6c0ef5290,556525000,0,0.288608
AverageBackoffDelay,0x55a6c0c2ebd0,556534000,1,0.28
AverageBackoffDelay,0x55a6c0f7d4a0,556543000,0,0.273458
AverageBackoffDelay,0x55a6c0f7d4a0,557509000,0,0.272727
AverageBackoffDelay,0x55a6c0c2ebd0,557525000,0,0.285714
AverageBackoffDelay,0x55a6c0f391e0,557525000,0,0.265252
AverageBackoffDelay,0x55a6c0ef5290,557529000,0,0.287879
AverageBackoffDelay,0x55a6c0e6d8a0,557534000,1,0.263158
AverageBackoffDelay,0x55a6c0eb13c0,557534000,2,0.282051
AverageBackoffDelay,0x55a6c0c2ebd0,558001995,0,0.284987
AverageBackoffDelay,0x55a6c0ef5290,558004995,0,0.287154
AverageBackoffDelay,0x55a6c0eb13c0,558017995,2,0.278481
AverageBackoffDelay,0x55a6c0f7d4a0,558033995,0,0.272
AverageBackoffDelay,0x55a6c0f391e0,558042995,0,0.26455
AverageBackoffDelay,0x55a6c0e6d8a0,558042995,1,0.262009
AverageBackoffDelay,0x55a6c0e6d8a0,558508995,1,0.265217
AverageBackoffDelay,0x55a6c0f7d4a0,558508995,0,0.273936
AverageBackoffDelay,0x55a6c0f391e0,558510995,0,0.266491
AverageBackoffDelay,0x55a6c0c2ebd0,558533995,0,0.286802
AverageBackoffDelay,0x55a6c0ef5290,558542995,0,0.288945
AverageBackoffDelay,0x55a6c0eb13c0,558551995,2,0.2875
AverageBackoffDelay,0x55a6c0f391e0,559024995,0,0.268421
AverageBackoffDelay,0x55a6c0ef5290,559024995,0,0.290727
AverageBackoffDelay,0x55a6c0c2ebd0,559026995,0,0.288608
AverageBackoffDelay,0x55a6c0f7d4a0,559033995,0,0.275862
AverageBackoffDelay,0x55a6c0eb13c0,559035995,2,0.296296
AverageBackoffDelay,0x55a6c0e6d8a0,559042995,1,0.268398
AverageBackoffDelay,0x55a6c0eb13c0,560007000,1,0.283262
AverageBackoffDelay,0x55a6c0f391e0,560009000,0,0.267717
AverageBackoffDelay,0x55a6c0f7d4a0,560009000,1,0.302041
AverageBackoffDelay,0x55a6c0c2ebd0,560025000,1,0.278884
AverageBackoffDelay,0x55a6c0e6d8a0,560027000,0,0.299252
AverageBackoffDelay,0x55a6c0ef5290,560043000,0,0.29
AverageBackoffDelay,0x55a6c0eb13c0,561002000,0,0.284289
AverageBackoffDelay,0x55a6c0ef5290,561002000,0,0.289277
AverageBackoffDelay,0x55a6c0e6d8a0,561007000,1,0.267241
AverageBackoffDelay,0x55a6c0f7d4a0,561013000,0,0.275132
AverageBackoffDelay,0x55a6c0c2ebd0,561025000,0,0.287879
AverageBackoffDelay,0x55a6c0f391e0,561052000,2,0.27027
AverageBackoffDelay,0x55a6c0c2ebd0,561508995,0,0.287154
AverageBackoffDelay,0x55a6c0f7d4a0,561533995,0,0.274406
AverageBackoffDelay,0x55a6c0ef5290,561537995,0,0.288557
AverageBackoffDelay,0x55a6c0e6d8a0,561542995,1,0.266094
AverageBackoffDelay,0x55a6c0f391e0,561542995,2,0.266667
AverageBackoffDelay,0x55a6c0eb13c0,561542995,0,0.283582
AverageBackoffDelay,0x55a6c0e6d8a0,562008995,1,0.269231
AverageBackoffDelay,0x55a6c0f391e0,562008995,2,0.276316
AverageBackoffDelay,0x55a6c0eb13c0,562008995,0,0.28536
AverageBackoffDelay,0x55a6c0f7d4a0,562017995,0,0.276316
AverageBackoffDelay,0x55a6c0ef5290,562040995,0,0.290323
AverageBackoffDelay,0x55a6c0c2ebd0,562042995,0,0.288945
AverageBackoffDelay,0x55a6c0eb13c0,562517995,0,0.287129
AverageBackoffDelay,0x55a6c0c2ebd0,562526995,0,0.290727
AverageBackoffDelay,0x55a6c0e6d8a0,562533995,1,0.27234
AverageBackoffDelay,0x55a6c0f391e0,562542995,2,0.285714
AverageBackoffDelay,0x55a6c0ef5290,562542995,0,0.292079
AverageBackoffDelay,0x55a6c0f7d4a0,562551995,0,0.278215
AverageBackoffDelay,0x55a6c0e6d8a0,563509000,1,0.271186
AverageBackoffDelay,0x55a6c0ef5290,563509000,1,0.277551
AverageBackoffDelay,0x55a6c0f391e0,563522000,0,0.267016
AverageBackoffDelay,0x55a6c0c2ebd0,563525000,1,0.277778
AverageBackoffDelay,0x55a6c0f7d4a0,563527000,0,0.277487
AverageBackoffDelay,0x55a6c0eb13c0,563534000,2,0.292683
AverageBackoffDelay,0x55a6c0f391e0,564514000,2,0.282051
AverageBackoffDelay,0x55a6c0f7d4a0,564525000,1,0.300813
AverageBackoffDelay,0x55a6c0c2ebd0,564525000,0,0.29
AverageBackoffDelay,0x55a6c0e6d8a0,564525000,0,0.298507
AverageBackoffDelay,0x55a6c0ef5290,564527000,0,0.291358
AverageBackoffDelay,0x55a6c0eb13c0,564534000,0,0.28642
AverageBackoffDelay,0x55a6c0eb13c0,565001995,0,0.285714
AverageBackoffDelay,0x55a6c0f7d4a0,565010995,1,0.299595
AverageBackoffDelay,0x55a6c0ef5290,565015995,0,0.29064
AverageBackoffDelay,0x55a6c0c2ebd0,565026995,0,0.289277
AverageBackoffDelay,0x55a6c0e6d8a0,565033995,0,0.297767
AverageBackoffDelay,0x55a6c0f391e0,565069995,2,0.278481
AverageBackoffDelay,0x55a6c0c2ebd0,565515995,0,0.291045
AverageBackoffDelay,0x55a6c0f391e0,565517995,2,0.2875
AverageBackoffDelay,0x55a6c0ef5290,565524995,0,0.292383
AverageBackoffDelay,0x55a6c0eb13c0,565524995,0,0.287469
AverageBackoffDelay,0x55a6c0e6d8a0,565528995,0,0.299505
AverageBackoffDelay,0x55a6c0f7d4a0,565542995,1,0.302419
